origin,destination,trips,date
17043846208,17031220901,97,2021-10-18
17043846412,17031220901,81,2021-10-18
17043846519,17031220901,104,2021-10-18
17043846522,17031220901,107,2021-10-18
17089850800,17031220901,104,2021-10-18
17031020602,17031220901,184,2021-10-25
17031020701,17031220901,378,2021-10-25
17031030300,17031220901,91,2021-10-25
17031031501,17031220901,103,2021-10-25
17031040402,17031220901,137,2021-10-25
17031040700,17031220901,119,2021-10-25
17031050900,17031220901,99,2021-10-25
17031062800,17031220901,100,2021-10-25
17031063000,17031220901,89,2021-10-25
17031070101,17031220901,195,2021-10-25
17031070700,17031220901,195,2021-10-25
17031071500,17031220901,89,2021-10-25
17031071600,17031220901,96,2021-10-25
17031071800,17031220901,275,2021-10-25
17031081000,17031220901,99,2021-10-25
17031081401,17031220901,244,2021-10-25
17031081500,17031220901,87,2021-10-25
17031100100,17031220901,126,2021-10-25
17031110100,17031220901,334,2021-10-25
17031140400,17031220901,89,2021-10-25
17031150300,17031220901,302,2021-10-25
17031150800,17031220901,119,2021-10-25
17031151002,17031220901,279,2021-10-25
17031160400,17031220901,91,2021-10-25
17031160800,17031220901,194,2021-10-25
17031161200,17031220901,122,2021-10-25
17031161300,17031220901,312,2021-10-25
17031170300,17031220901,88,2021-10-25
17031180100,17031220901,86,2021-10-25
17031190100,17031220901,488,2021-10-25
17031190200,17031220901,98,2021-10-25
17031190300,17031220901,99,2021-10-25
17031190900,17031220901,97,2021-10-25
17031191000,17031220901,117,2021-10-25
17031191100,17031220901,243,2021-10-25
17031200100,17031220901,386,2021-10-25
17031200401,17031220901,175,2021-10-25
17031200402,17031220901,392,2021-10-25
17031210100,17031220901,504,2021-10-25
17031210400,17031220901,417,2021-10-25
17031210800,17031220901,82,2021-10-25
17031220300,17031220901,103,2021-10-25
17031220400,17031220901,117,2021-10-25
17031220601,17031220901,187,2021-10-25
17031220602,17031220901,83,2021-10-25
17031220701,17031220901,354,2021-10-25
17031220702,17031220901,93,2021-10-25
17031220901,17031220901,714,2021-10-25
17031220902,17031220901,219,2021-10-25
17031221000,17031220901,500,2021-10-25
17031221100,17031220901,459,2021-10-25
17031221200,17031220901,100,2021-10-25
17031221400,17031220901,263,2021-10-25
17031221500,17031220901,111,2021-10-25
17031222200,17031220901,210,2021-10-25
17031222600,17031220901,111,2021-10-25
17031222900,17031220901,113,2021-10-25
17031230200,17031220901,214,2021-10-25
17031230400,17031220901,104,2021-10-25
17031230500,17031220901,475,2021-10-25
17031230700,17031220901,227,2021-10-25
17031230900,17031220901,443,2021-10-25
17031240900,17031220901,227,2021-10-25
17031241200,17031220901,379,2021-10-25
17031242200,17031220901,191,2021-10-25
17031250500,17031220901,114,2021-10-25
17031280900,17031220901,86,2021-10-25
17031300500,17031220901,80,2021-10-25
17031310600,17031220901,86,2021-10-25
17031330100,17031220901,98,2021-10-25
17031640400,17031220901,86,2021-10-25
17031770201,17031220901,136,2021-10-25
17031770700,17031220901,89,2021-10-25
17031801901,17031220901,116,2021-10-25
17031802801,17031220901,349,2021-10-25
17031804609,17031220901,100,2021-10-25
17031804701,17031220901,163,2021-10-25
17031805402,17031220901,114,2021-10-25
17031806502,17031220901,110,2021-10-25
17031806900,17031220901,220,2021-10-25
17031807800,17031220901,89,2021-10-25
17031808100,17031220901,85,2021-10-25
17031810502,17031220901,102,2021-10-25
17031811100,17031220901,123,2021-10-25
17031811200,17031220901,98,2021-10-25
17031811301,17031220901,261,2021-10-25
17031811302,17031220901,84,2021-10-25
17031813801,17031220901,83,2021-10-25
17031816200,17031220901,122,2021-10-25
17031816800,17031220901,95,2021-10-25
17031830600,17031220901,125,2021-10-25
17031830900,17031220901,472,2021-10-25
17031831000,17031220901,98,2021-10-25
17031831100,17031220901,304,2021-10-25
17031831200,17031220901,438,2021-10-25
17031831300,17031220901,106,2021-10-25
17031831500,17031220901,536,2021-10-25
17031831600,17031220901,114,2021-10-25
17031832300,17031220901,343,2021-10-25
17031832500,17031220901,202,2021-10-25
17031836600,17031220901,128,2021-10-25
17031839600,17031220901,93,2021-10-25
17031842100,17031220901,521,2021-10-25
17031842300,17031220901,96,2021-10-25
17031843700,17031220901,225,2021-10-25
17031980000,17031220901,555,2021-10-25
17031980100,17031220901,120,2021-10-25
17043846103,17031220901,84,2021-10-25
17043846203,17031220901,97,2021-10-25
17043846412,17031220901,89,2021-10-25
17043846519,17031220901,289,2021-10-25
17043846522,17031220901,88,2021-10-25
17097861509,17031220901,87,2021-10-25
17197880404,17031220901,116,2021-10-25
17197880411,17031220901,138,2021-10-25
17031020302,17031220901,96,2021-11-01
17031020602,17031220901,105,2021-11-01
17031031400,17031220901,191,2021-11-01
17031051100,17031220901,90,2021-11-01
17031060300,17031220901,118,2021-11-01
17031061200,17031220901,89,2021-11-01
17031061500,17031220901,88,2021-11-01
17031062500,17031220901,143,2021-11-01
17031062800,17031220901,99,2021-11-01
17031070700,17031220901,289,2021-11-01
17031071100,17031220901,138,2021-11-01
17031071200,17031220901,402,2021-11-01
17031071400,17031220901,130,2021-11-01
17031071800,17031220901,176,2021-11-01
17031081000,17031220901,322,2021-11-01
17031081401,17031220901,138,2021-11-01
17031100100,17031220901,81,2021-11-01
17031110100,17031220901,96,2021-11-01
17031110200,17031220901,87,2021-11-01
17031140702,17031220901,115,2021-11-01
17031140800,17031220901,150,2021-11-01
17031150200,17031220901,88,2021-11-01
17031150300,17031220901,143,2021-11-01
17031151002,17031220901,121,2021-11-01
17031151100,17031220901,236,2021-11-01
17031161100,17031220901,253,2021-11-01
17031161200,17031220901,337,2021-11-01
17031161300,17031220901,194,2021-11-01
17031190100,17031220901,144,2021-11-01
17031190200,17031220901,86,2021-11-01
17031190701,17031220901,81,2021-11-01
17031190800,17031220901,136,2021-11-01
17031190900,17031220901,387,2021-11-01
17031191000,17031220901,104,2021-11-01
17031191100,17031220901,190,2021-11-01
17031191302,17031220901,190,2021-11-01
17031200100,17031220901,217,2021-11-01
17031200200,17031220901,198,2021-11-01
17031200401,17031220901,98,2021-11-01
17031200402,17031220901,270,2021-11-01
17031210400,17031220901,157,2021-11-01
17031210502,17031220901,91,2021-11-01
17031210800,17031220901,83,2021-11-01
17031220400,17031220901,81,2021-11-01
17031220500,17031220901,94,2021-11-01
17031220601,17031220901,117,2021-11-01
17031220602,17031220901,201,2021-11-01
17031220701,17031220901,106,2021-11-01
17031220702,17031220901,436,2021-11-01
17031220901,17031220901,556,2021-11-01
17031220902,17031220901,808,2021-11-01
17031221000,17031220901,380,2021-11-01
17031221100,17031220901,258,2021-11-01
17031221200,17031220901,215,2021-11-01
17031221300,17031220901,81,2021-11-01
17031221400,17031220901,216,2021-11-01
17031222200,17031220901,97,2021-11-01
17031222700,17031220901,81,2021-11-01
17031222800,17031220901,281,2021-11-01
17031222900,17031220901,439,2021-11-01
17031230100,17031220901,95,2021-11-01
17031230200,17031220901,81,2021-11-01
17031230500,17031220901,464,2021-11-01
17031230700,17031220901,151,2021-11-01
17031230900,17031220901,397,2021-11-01
17031240900,17031220901,224,2021-11-01
17031241200,17031220901,284,2021-11-01
17031241500,17031220901,81,2021-11-01
17031242400,17031220901,146,2021-11-01
17031242600,17031220901,320,2021-11-01
17031271200,17031220901,95,2021-11-01
17031320100,17031220901,87,2021-11-01
17031351000,17031220901,94,2021-11-01
17031770601,17031220901,88,2021-11-01
17031770700,17031220901,269,2021-11-01
17031801800,17031220901,169,2021-11-01
17031804511,17031220901,105,2021-11-01
17031804606,17031220901,191,2021-11-01
17031804609,17031220901,108,2021-11-01
17031805402,17031220901,189,2021-11-01
17031808100,17031220901,359,2021-11-01
17031810301,17031220901,176,2021-11-01
17031810502,17031220901,675,2021-11-01
17031811200,17031220901,99,2021-11-01
17031811301,17031220901,264,2021-11-01
17031811302,17031220901,102,2021-11-01
17031815600,17031220901,92,2021-11-01
17031816600,17031220901,112,2021-11-01
17031816800,17031220901,124,2021-11-01
17031818402,17031220901,81,2021-11-01
17031824122,17031220901,148,2021-11-01
17031830800,17031220901,94,2021-11-01
17031830900,17031220901,432,2021-11-01
17031831000,17031220901,81,2021-11-01
17031831100,17031220901,588,2021-11-01
17031831200,17031220901,755,2021-11-01
17031831300,17031220901,235,2021-11-01
17031831500,17031220901,469,2021-11-01
17031831600,17031220901,139,2021-11-01
17031831700,17031220901,112,2021-11-01
17031832400,17031220901,108,2021-11-01
17031832500,17031220901,182,2021-11-01
17031832600,17031220901,81,2021-11-01
17031836700,17031220901,274,2021-11-01
17031837100,17031220901,124,2021-11-01
17031839500,17031220901,101,2021-11-01
17031841300,17031220901,98,2021-11-01
17031842100,17031220901,178,2021-11-01
17031842300,17031220901,112,2021-11-01
17031843700,17031220901,205,2021-11-01
17031980000,17031220901,278,2021-11-01
17043846103,17031220901,88,2021-11-01
17043846522,17031220901,87,2021-11-01
17089852500,17031220901,81,2021-11-01
55059002602,17031220901,205,2021-11-01
55059002700,17031220901,156,2021-11-01
17031020302,17031220901,93,2021-11-08
17031020602,17031220901,103,2021-11-08
17031030703,17031220901,126,2021-11-08
17031031400,17031220901,247,2021-11-08
17031031501,17031220901,130,2021-11-08
17031050900,17031220901,112,2021-11-08
17031062600,17031220901,107,2021-11-08
17031063000,17031220901,131,2021-11-08
17031063302,17031220901,221,2021-11-08
17031070700,17031220901,356,2021-11-08
17031071100,17031220901,102,2021-11-08
17031071200,17031220901,110,2021-11-08
17031071800,17031220901,248,2021-11-08
17031081000,17031220901,103,2021-11-08
17031081300,17031220901,111,2021-11-08
17031081401,17031220901,156,2021-11-08
17031081403,17031220901,156,2021-11-08
17031081600,17031220901,98,2021-11-08
17031100500,17031220901,125,2021-11-08
17031110100,17031220901,86,2021-11-08
17031150200,17031220901,198,2021-11-08
17031150300,17031220901,278,2021-11-08
17031150800,17031220901,120,2021-11-08
17031151002,17031220901,90,2021-11-08
17031160200,17031220901,292,2021-11-08
17031160602,17031220901,107,2021-11-08
17031161100,17031220901,425,2021-11-08
17031161300,17031220901,99,2021-11-08
17031190100,17031220901,489,2021-11-08
17031190200,17031220901,94,2021-11-08
17031190602,17031220901,205,2021-11-08
17031191000,17031220901,192,2021-11-08
17031191100,17031220901,112,2021-11-08
17031191301,17031220901,83,2021-11-08
17031191302,17031220901,122,2021-11-08
17031200200,17031220901,490,2021-11-08
17031200402,17031220901,90,2021-11-08
17031210100,17031220901,104,2021-11-08
17031210400,17031220901,257,2021-11-08
17031210501,17031220901,216,2021-11-08
17031210601,17031220901,119,2021-11-08
17031210900,17031220901,169,2021-11-08
17031220300,17031220901,269,2021-11-08
17031220500,17031220901,335,2021-11-08
17031220601,17031220901,106,2021-11-08
17031220701,17031220901,647,2021-11-08
17031220702,17031220901,319,2021-11-08
17031220901,17031220901,486,2021-11-08
17031220902,17031220901,805,2021-11-08
17031221000,17031220901,425,2021-11-08
17031221100,17031220901,116,2021-11-08
17031221200,17031220901,112,2021-11-08
17031221300,17031220901,305,2021-11-08
17031221400,17031220901,495,2021-11-08
17031222200,17031220901,101,2021-11-08
17031222700,17031220901,83,2021-11-08
17031222800,17031220901,124,2021-11-08
17031222900,17031220901,541,2021-11-08
17031230100,17031220901,116,2021-11-08
17031230400,17031220901,410,2021-11-08
17031230500,17031220901,380,2021-11-08
17031230600,17031220901,545,2021-11-08
17031230700,17031220901,121,2021-11-08
17031230900,17031220901,258,2021-11-08
17031240600,17031220901,149,2021-11-08
17031240800,17031220901,92,2021-11-08
17031240900,17031220901,116,2021-11-08
17031241400,17031220901,178,2021-11-08
17031242200,17031220901,155,2021-11-08
17031242300,17031220901,119,2021-11-08
17031242500,17031220901,109,2021-11-08
17031242600,17031220901,107,2021-11-08
17031250300,17031220901,135,2021-11-08
17031250500,17031220901,133,2021-11-08
17031250800,17031220901,324,2021-11-08
17031320100,17031220901,206,2021-11-08
17031570200,17031220901,162,2021-11-08
17031620200,17031220901,219,2021-11-08
17031770601,17031220901,103,2021-11-08
17031801800,17031220901,162,2021-11-08
17031804603,17031220901,430,2021-11-08
17031804701,17031220901,124,2021-11-08
17031807600,17031220901,83,2021-11-08
17031807800,17031220901,122,2021-11-08
17031807900,17031220901,85,2021-11-08
17031810502,17031220901,197,2021-11-08
17031811200,17031220901,93,2021-11-08
17031811301,17031220901,123,2021-11-08
17031811302,17031220901,102,2021-11-08
17031811800,17031220901,97,2021-11-08
17031813400,17031220901,125,2021-11-08
17031816700,17031220901,114,2021-11-08
17031830900,17031220901,808,2021-11-08
17031831100,17031220901,144,2021-11-08
17031831200,17031220901,284,2021-11-08
17031831500,17031220901,598,2021-11-08
17031832300,17031220901,180,2021-11-08
17031832400,17031220901,131,2021-11-08
17031832500,17031220901,392,2021-11-08
17031839500,17031220901,143,2021-11-08
17031839600,17031220901,94,2021-11-08
17031841900,17031220901,117,2021-11-08
17031843700,17031220901,299,2021-11-08
17097865700,17031220901,265,2021-11-08
55059002601,17031220901,106,2021-11-08
17031020701,17031220901,115,2021-11-15
17031030800,17031220901,94,2021-11-15
17031031300,17031220901,98,2021-11-15
17031031501,17031220901,92,2021-11-15
17031040401,17031220901,134,2021-11-15
17031040700,17031220901,114,2021-11-15
17031050800,17031220901,118,2021-11-15
17031061500,17031220901,100,2021-11-15
17031070700,17031220901,100,2021-11-15
17031071400,17031220901,136,2021-11-15
17031081000,17031220901,140,2021-11-15
17031081100,17031220901,177,2021-11-15
17031081401,17031220901,156,2021-11-15
17031081500,17031220901,107,2021-11-15
17031081800,17031220901,260,2021-11-15
17031100500,17031220901,118,2021-11-15
17031110100,17031220901,92,2021-11-15
17031120300,17031220901,90,2021-11-15
17031130200,17031220901,91,2021-11-15
17031140302,17031220901,88,2021-11-15
17031150200,17031220901,231,2021-11-15
17031150300,17031220901,263,2021-11-15
17031151100,17031220901,122,2021-11-15
17031160700,17031220901,138,2021-11-15
17031160800,17031220901,178,2021-11-15
17031161100,17031220901,285,2021-11-15
17031161300,17031220901,91,2021-11-15
17031170100,17031220901,101,2021-11-15
17031190100,17031220901,641,2021-11-15
17031190300,17031220901,86,2021-11-15
17031190702,17031220901,216,2021-11-15
17031190800,17031220901,188,2021-11-15
17031191000,17031220901,377,2021-11-15
17031191200,17031220901,233,2021-11-15
17031191301,17031220901,95,2021-11-15
17031200100,17031220901,91,2021-11-15
17031200300,17031220901,82,2021-11-15
17031200402,17031220901,113,2021-11-15
17031210100,17031220901,364,2021-11-15
17031210501,17031220901,117,2021-11-15
17031210602,17031220901,128,2021-11-15
17031220601,17031220901,90,2021-11-15
17031220701,17031220901,233,2021-11-15
17031220702,17031220901,91,2021-11-15
17031220901,17031220901,507,2021-11-15
17031220902,17031220901,390,2021-11-15
17031221000,17031220901,186,2021-11-15
17031221100,17031220901,129,2021-11-15
17031221300,17031220901,90,2021-11-15
17031222500,17031220901,110,2021-11-15
17031222600,17031220901,98,2021-11-15
17031222700,17031220901,95,2021-11-15
17031222800,17031220901,179,2021-11-15
17031222900,17031220901,752,2021-11-15
17031230200,17031220901,105,2021-11-15
17031230400,17031220901,86,2021-11-15
17031230500,17031220901,160,2021-11-15
17031230600,17031220901,96,2021-11-15
17031230700,17031220901,118,2021-11-15
17031230900,17031220901,272,2021-11-15
17031240300,17031220901,116,2021-11-15
17031240900,17031220901,94,2021-11-15
17031241100,17031220901,98,2021-11-15
17031241200,17031220901,347,2021-11-15
17031241400,17031220901,232,2021-11-15
17031242600,17031220901,151,2021-11-15
17031250400,17031220901,120,2021-11-15
17031250500,17031220901,266,2021-11-15
17031250800,17031220901,81,2021-11-15
17031330100,17031220901,111,2021-11-15
17031410100,17031220901,129,2021-11-15
17031570200,17031220901,84,2021-11-15
17031801800,17031220901,402,2021-11-15
17031801901,17031220901,218,2021-11-15
17031807600,17031220901,84,2021-11-15
17031807800,17031220901,207,2021-11-15
17031808100,17031220901,193,2021-11-15
17031810301,17031220901,84,2021-11-15
17031810600,17031220901,104,2021-11-15
17031810702,17031220901,80,2021-11-15
17031812200,17031220901,107,2021-11-15
17031813802,17031220901,171,2021-11-15
17031814100,17031220901,140,2021-11-15
17031814700,17031220901,82,2021-11-15
17031816100,17031220901,98,2021-11-15
17031820502,17031220901,94,2021-11-15
17031821001,17031220901,115,2021-11-15
17031830900,17031220901,366,2021-11-15
17031831100,17031220901,551,2021-11-15
17031831200,17031220901,79,2021-11-15
17031831300,17031220901,146,2021-11-15
17031831500,17031220901,454,2021-11-15
17031831600,17031220901,80,2021-11-15
17031831800,17031220901,99,2021-11-15
17031832300,17031220901,215,2021-11-15
17031832500,17031220901,226,2021-11-15
17031833100,17031220901,108,2021-11-15
17031838100,17031220901,111,2021-11-15
17031839100,17031220901,80,2021-11-15
17031839500,17031220901,112,2021-11-15
17031839600,17031220901,128,2021-11-15
17043840705,17031220901,149,2021-11-15
17043844702,17031220901,96,2021-11-15
17043846102,17031220901,139,2021-11-15
17031020701,17031220901,75,2021-11-22
17031031400,17031220901,155,2021-11-22
17031050900,17031220901,104,2021-11-22
17031051100,17031220901,135,2021-11-22
17031062900,17031220901,97,2021-11-22
17031070500,17031220901,62,2021-11-22
17031070700,17031220901,330,2021-11-22
17031071200,17031220901,76,2021-11-22
17031071500,17031220901,72,2021-11-22
17031071800,17031220901,123,2021-11-22
17031080100,17031220901,190,2021-11-22
17031080202,17031220901,65,2021-11-22
17031081401,17031220901,76,2021-11-22
17031081500,17031220901,148,2021-11-22
17031120300,17031220901,169,2021-11-22
17031130100,17031220901,140,2021-11-22
17031130300,17031220901,66,2021-11-22
17031140701,17031220901,64,2021-11-22
17031150200,17031220901,66,2021-11-22
17031150300,17031220901,75,2021-11-22
17031160200,17031220901,84,2021-11-22
17031161200,17031220901,63,2021-11-22
17031161300,17031220901,66,2021-11-22
17031190100,17031220901,238,2021-11-22
17031190601,17031220901,64,2021-11-22
17031190602,17031220901,211,2021-11-22
17031191000,17031220901,151,2021-11-22
17031200100,17031220901,114,2021-11-22
17031200200,17031220901,64,2021-11-22
17031200300,17031220901,99,2021-11-22
17031200402,17031220901,200,2021-11-22
17031210100,17031220901,172,2021-11-22
17031210400,17031220901,105,2021-11-22
17031210501,17031220901,190,2021-11-22
17031210602,17031220901,89,2021-11-22
17031220601,17031220901,60,2021-11-22
17031220701,17031220901,172,2021-11-22
17031220702,17031220901,65,2021-11-22
17031220901,17031220901,223,2021-11-22
17031220902,17031220901,315,2021-11-22
17031221000,17031220901,204,2021-11-22
17031221200,17031220901,125,2021-11-22
17031221300,17031220901,130,2021-11-22
17031221400,17031220901,56,2021-11-22
17031222200,17031220901,84,2021-11-22
17031222600,17031220901,73,2021-11-22
17031222800,17031220901,135,2021-11-22
17031222900,17031220901,78,2021-11-22
17031230100,17031220901,70,2021-11-22
17031230300,17031220901,68,2021-11-22
17031230500,17031220901,349,2021-11-22
17031230600,17031220901,97,2021-11-22
17031230900,17031220901,198,2021-11-22
17031231500,17031220901,78,2021-11-22
17031241000,17031220901,94,2021-11-22
17031241200,17031220901,205,2021-11-22
17031241500,17031220901,59,2021-11-22
17031243200,17031220901,68,2021-11-22
17031250200,17031220901,93,2021-11-22
17031620300,17031220901,71,2021-11-22
17031801901,17031220901,164,2021-11-22
17031802608,17031220901,64,2021-11-22
17031803012,17031220901,64,2021-11-22
17031804406,17031220901,94,2021-11-22
17031805002,17031220901,60,2021-11-22
17031805402,17031220901,136,2021-11-22
17031806004,17031220901,64,2021-11-22
17031806801,17031220901,63,2021-11-22
17031806900,17031220901,60,2021-11-22
17031807600,17031220901,124,2021-11-22
17031808100,17031220901,97,2021-11-22
17031810400,17031220901,63,2021-11-22
17031810502,17031220901,230,2021-11-22
17031811100,17031220901,81,2021-11-22
17031811200,17031220901,66,2021-11-22
17031813702,17031220901,64,2021-11-22
17031814200,17031220901,113,2021-11-22
17031822302,17031220901,58,2021-11-22
17031830900,17031220901,443,2021-11-22
17031831100,17031220901,337,2021-11-22
17031831200,17031220901,225,2021-11-22
17031831300,17031220901,72,2021-11-22
17031831500,17031220901,243,2021-11-22
17031831600,17031220901,88,2021-11-22
17031831700,17031220901,144,2021-11-22
17031831800,17031220901,66,2021-11-22
17031831900,17031220901,81,2021-11-22
17031832300,17031220901,72,2021-11-22
17031832400,17031220901,67,2021-11-22
17031832500,17031220901,120,2021-11-22
17031839100,17031220901,132,2021-11-22
17031839500,17031220901,62,2021-11-22
17031841900,17031220901,138,2021-11-22
17031842100,17031220901,125,2021-11-22
17031842200,17031220901,56,2021-11-22
17031843700,17031220901,297,2021-11-22
17031980100,17031220901,83,2021-11-22
17043842800,17031220901,67,2021-11-22
17043844601,17031220901,64,2021-11-22
17043846405,17031220901,82,2021-11-22
17043846509,17031220901,72,2021-11-22
17097861604,17031220901,154,2021-11-22
17197880313,17031220901,64,2021-11-22
17031020701,17031220901,267,2021-11-29
17031032100,17031220901,80,2021-11-29
17031040402,17031220901,89,2021-11-29
17031040700,17031220901,64,2021-11-29
17031050500,17031220901,88,2021-11-29
17031051100,17031220901,117,2021-11-29
17031061500,17031220901,66,2021-11-29
17031062600,17031220901,103,2021-11-29
17031063000,17031220901,78,2021-11-29
17031070700,17031220901,70,2021-11-29
17031071800,17031220901,255,2021-11-29
17031080300,17031220901,70,2021-11-29
17031081000,17031220901,77,2021-11-29
17031081401,17031220901,227,2021-11-29
17031081500,17031220901,66,2021-11-29
17031081800,17031220901,267,2021-11-29
17031110200,17031220901,67,2021-11-29
17031130100,17031220901,85,2021-11-29
17031140200,17031220901,156,2021-11-29
17031140800,17031220901,200,2021-11-29
17031160601,17031220901,92,2021-11-29
17031170300,17031220901,64,2021-11-29
17031190100,17031220901,548,2021-11-29
17031190800,17031220901,71,2021-11-29
17031190900,17031220901,70,2021-11-29
17031191000,17031220901,74,2021-11-29
17031191200,17031220901,148,2021-11-29
17031191302,17031220901,76,2021-11-29
17031200200,17031220901,109,2021-11-29
17031200402,17031220901,203,2021-11-29
17031210501,17031220901,185,2021-11-29
17031210700,17031220901,63,2021-11-29
17031220602,17031220901,135,2021-11-29
17031220701,17031220901,207,2021-11-29
17031220702,17031220901,60,2021-11-29
17031220901,17031220901,502,2021-11-29
17031220902,17031220901,449,2021-11-29
17031221000,17031220901,208,2021-11-29
17031221100,17031220901,107,2021-11-29
17031221200,17031220901,101,2021-11-29
17031221300,17031220901,60,2021-11-29
17031221400,17031220901,257,2021-11-29
17031222200,17031220901,70,2021-11-29
17031222700,17031220901,120,2021-11-29
17031222800,17031220901,73,2021-11-29
17031222900,17031220901,70,2021-11-29
17031230400,17031220901,71,2021-11-29
17031230500,17031220901,144,2021-11-29
17031230600,17031220901,146,2021-11-29
17031240300,17031220901,197,2021-11-29
17031241100,17031220901,82,2021-11-29
17031241200,17031220901,106,2021-11-29
17031241500,17031220901,60,2021-11-29
17031242100,17031220901,71,2021-11-29
17031242400,17031220901,251,2021-11-29
17031243500,17031220901,92,2021-11-29
17031250200,17031220901,142,2021-11-29
17031250300,17031220901,90,2021-11-29
17031300600,17031220901,86,2021-11-29
17031310700,17031220901,76,2021-11-29
17031310900,17031220901,103,2021-11-29
17031320100,17031220901,61,2021-11-29
17031351000,17031220901,95,2021-11-29
17031800700,17031220901,81,2021-11-29
17031802801,17031220901,74,2021-11-29
17031804603,17031220901,332,2021-11-29
17031804701,17031220901,129,2021-11-29
17031806003,17031220901,105,2021-11-29
17031807000,17031220901,72,2021-11-29
17031807800,17031220901,166,2021-11-29
17031810301,17031220901,81,2021-11-29
17031810502,17031220901,172,2021-11-29
17031810702,17031220901,113,2021-11-29
17031814900,17031220901,67,2021-11-29
17031821001,17031220901,74,2021-11-29
17031824003,17031220901,93,2021-11-29
17031830900,17031220901,238,2021-11-29
17031831100,17031220901,258,2021-11-29
17031831200,17031220901,422,2021-11-29
17031831300,17031220901,350,2021-11-29
17031831500,17031220901,347,2021-11-29
17031831600,17031220901,82,2021-11-29
17031831900,17031220901,68,2021-11-29
17031832600,17031220901,290,2021-11-29
17031836600,17031220901,150,2021-11-29
17031837400,17031220901,120,2021-11-29
17031839000,17031220901,77,2021-11-29
17031839500,17031220901,116,2021-11-29
17031841900,17031220901,248,2021-11-29
17031842100,17031220901,221,2021-11-29
17031842300,17031220901,201,2021-11-29
17031843000,17031220901,93,2021-11-29
17031843700,17031220901,85,2021-11-29
17031980000,17031220901,381,2021-11-29
17043841209,17031220901,76,2021-11-29
17097864700,17031220901,68,2021-11-29
18089020400,17031220901,55,2021-11-29
18089042704,17031220901,68,2021-11-29
17031020701,17031220901,158,2021-12-06
17031020802,17031220901,72,2021-12-06
17031040700,17031220901,80,2021-12-06
17031050800,17031220901,84,2021-12-06
17031051300,17031220901,67,2021-12-06
17031061500,17031220901,142,2021-12-06
17031070700,17031220901,167,2021-12-06
17031071100,17031220901,91,2021-12-06
17031071800,17031220901,75,2021-12-06
17031081403,17031220901,75,2021-12-06
17031081800,17031220901,343,2021-12-06
17031100100,17031220901,66,2021-12-06
17031160300,17031220901,63,2021-12-06
17031160602,17031220901,73,2021-12-06
17031160700,17031220901,78,2021-12-06
17031160800,17031220901,79,2021-12-06
17031161200,17031220901,97,2021-12-06
17031161300,17031220901,153,2021-12-06
17031190100,17031220901,293,2021-12-06
17031190401,17031220901,82,2021-12-06
17031190602,17031220901,78,2021-12-06
17031190702,17031220901,90,2021-12-06
17031190900,17031220901,63,2021-12-06
17031191100,17031220901,84,2021-12-06
17031191200,17031220901,249,2021-12-06
17031200100,17031220901,80,2021-12-06
17031200200,17031220901,242,2021-12-06
17031200401,17031220901,210,2021-12-06
17031200402,17031220901,204,2021-12-06
17031210100,17031220901,320,2021-12-06
17031210400,17031220901,103,2021-12-06
17031210501,17031220901,69,2021-12-06
17031220601,17031220901,69,2021-12-06
17031220701,17031220901,241,2021-12-06
17031220901,17031220901,99,2021-12-06
17031220902,17031220901,303,2021-12-06
17031221000,17031220901,323,2021-12-06
17031221400,17031220901,72,2021-12-06
17031221500,17031220901,74,2021-12-06
17031222200,17031220901,145,2021-12-06
17031222500,17031220901,88,2021-12-06
17031222600,17031220901,81,2021-12-06
17031222900,17031220901,198,2021-12-06
17031230300,17031220901,82,2021-12-06
17031230500,17031220901,266,2021-12-06
17031230600,17031220901,82,2021-12-06
17031230900,17031220901,161,2021-12-06
17031240300,17031220901,75,2021-12-06
17031242100,17031220901,79,2021-12-06
17031242300,17031220901,63,2021-12-06
17031250300,17031220901,81,2021-12-06
17031250800,17031220901,258,2021-12-06
17031320100,17031220901,64,2021-12-06
17031730300,17031220901,157,2021-12-06
17031770602,17031220901,74,2021-12-06
17031770700,17031220901,108,2021-12-06
17031770800,17031220901,67,2021-12-06
17031800700,17031220901,63,2021-12-06
17031802701,17031220901,103,2021-12-06
17031802702,17031220901,73,2021-12-06
17031804404,17031220901,72,2021-12-06
17031804603,17031220901,92,2021-12-06
17031806102,17031220901,69,2021-12-06
17031806600,17031220901,74,2021-12-06
17031806900,17031220901,231,2021-12-06
17031807800,17031220901,67,2021-12-06
17031810502,17031220901,165,2021-12-06
17031810701,17031220901,114,2021-12-06
17031811301,17031220901,81,2021-12-06
17031811402,17031220901,70,2021-12-06
17031813302,17031220901,106,2021-12-06
17031813702,17031220901,77,2021-12-06
17031813801,17031220901,72,2021-12-06
17031830900,17031220901,295,2021-12-06
17031831100,17031220901,212,2021-12-06
17031831200,17031220901,282,2021-12-06
17031831500,17031220901,365,2021-12-06
17031831700,17031220901,148,2021-12-06
17031832200,17031220901,94,2021-12-06
17031832300,17031220901,241,2021-12-06
17031832600,17031220901,67,2021-12-06
17031839100,17031220901,164,2021-12-06
17031839600,17031220901,115,2021-12-06
17031841900,17031220901,203,2021-12-06
17031843700,17031220901,81,2021-12-06
17043846102,17031220901,77,2021-12-06
17043846104,17031220901,82,2021-12-06
17089851910,17031220901,79,2021-12-06
17031020701,17031220901,149,2021-12-13
17031020702,17031220901,87,2021-12-13
