origin,destination,trips,date
17031650500,17031530503,199,2022-04-04
17031661000,17031530503,58,2022-04-04
17031691300,17031530503,63,2022-04-04
17031711100,17031530503,77,2022-04-04
17031720100,17031530503,78,2022-04-04
17031720200,17031530503,57,2022-04-04
17031720600,17031530503,57,2022-04-04
17031720700,17031530503,58,2022-04-04
17031730100,17031530503,157,2022-04-04
17031730400,17031530503,210,2022-04-04
17031730600,17031530503,190,2022-04-04
17031730700,17031530503,529,2022-04-04
17031740400,17031530503,66,2022-04-04
17031750100,17031530503,204,2022-04-04
17031750500,17031530503,1595,2022-04-04
17031770700,17031530503,58,2022-04-04
17031805501,17031530503,48,2022-04-04
17031806103,17031530503,131,2022-04-04
17031806104,17031530503,73,2022-04-04
17031814200,17031530503,56,2022-04-04
17031814600,17031530503,55,2022-04-04
17031820501,17031530503,127,2022-04-04
17031820902,17031530503,231,2022-04-04
17031821200,17031530503,411,2022-04-04
17031821300,17031530503,138,2022-04-04
17031821401,17031530503,440,2022-04-04
17031821402,17031530503,2071,2022-04-04
17031821500,17031530503,86,2022-04-04
17031821600,17031530503,231,2022-04-04
17031821800,17031530503,62,2022-04-04
17031821900,17031530503,124,2022-04-04
17031822102,17031530503,374,2022-04-04
17031822702,17031530503,59,2022-04-04
17031822801,17031530503,130,2022-04-04
17031823001,17031530503,131,2022-04-04
17031823200,17031530503,70,2022-04-04
17031823303,17031530503,52,2022-04-04
17031823304,17031530503,259,2022-04-04
17031823400,17031530503,136,2022-04-04
17031823500,17031530503,63,2022-04-04
17031823602,17031530503,267,2022-04-04
17031823603,17031530503,220,2022-04-04
17031823604,17031530503,154,2022-04-04
17031824106,17031530503,62,2022-04-04
17031824115,17031530503,215,2022-04-04
17031824503,17031530503,149,2022-04-04
17031824506,17031530503,63,2022-04-04
17031824507,17031530503,57,2022-04-04
17031824701,17031530503,54,2022-04-04
17031824800,17031530503,85,2022-04-04
17031824900,17031530503,57,2022-04-04
17031825000,17031530503,118,2022-04-04
17031825501,17031530503,143,2022-04-04
17031825600,17031530503,145,2022-04-04
17031825801,17031530503,56,2022-04-04
17031825802,17031530503,144,2022-04-04
17031825803,17031530503,156,2022-04-04
17031826100,17031530503,106,2022-04-04
17031826301,17031530503,77,2022-04-04
17031826401,17031530503,80,2022-04-04
17031827000,17031530503,56,2022-04-04
17031827901,17031530503,98,2022-04-04
17031827902,17031530503,72,2022-04-04
17031828100,17031530503,128,2022-04-04
17031828201,17031530503,54,2022-04-04
17031828506,17031530503,145,2022-04-04
17031830006,17031530503,91,2022-04-04
17031833000,17031530503,50,2022-04-04
17031834200,17031530503,66,2022-04-04
17031834600,17031530503,60,2022-04-04
17031835000,17031530503,61,2022-04-04
17031835500,17031530503,175,2022-04-04
17031835600,17031530503,51,2022-04-04
17031835800,17031530503,62,2022-04-04
17031836200,17031530503,303,2022-04-04
17031837300,17031530503,177,2022-04-04
17031838200,17031530503,83,2022-04-04
17031839000,17031530503,146,2022-04-04
17031839100,17031530503,174,2022-04-04
17031839200,17031530503,62,2022-04-04
17031839500,17031530503,54,2022-04-04
17031841000,17031530503,50,2022-04-04
17031842400,17031530503,336,2022-04-04
17031843800,17031530503,106,2022-04-04
17031843900,17031530503,126,2022-04-04
17031980000,17031530503,306,2022-04-04
17031980100,17031530503,492,2022-04-04
17043843500,17031530503,127,2022-04-04
17043844301,17031530503,85,2022-04-04
17043844307,17031530503,63,2022-04-04
17043844501,17031530503,60,2022-04-04
17043844601,17031530503,55,2022-04-04
17097861507,17031530503,52,2022-04-04
17197883514,17031530503,138,2022-04-04
18089010205,17031530503,80,2022-04-04
18089011300,17031530503,45,2022-04-04
18089020200,17031530503,71,2022-04-04
18089020800,17031530503,126,2022-04-04
18089021300,17031530503,82,2022-04-04
18089030900,17031530503,59,2022-04-04
18089040300,17031530503,121,2022-04-04
18089041200,17031530503,107,2022-04-04
18089042300,17031530503,47,2022-04-04
18089042703,17031530503,45,2022-04-04
18089042902,17031530503,49,2022-04-04
17031081402,17031530503,78,2022-04-11
17031231200,17031530503,51,2022-04-11
17031231500,17031530503,95,2022-04-11
17031242900,17031530503,60,2022-04-11
17031260200,17031530503,47,2022-04-11
17031260500,17031530503,65,2022-04-11
17031261000,17031530503,47,2022-04-11
17031281900,17031530503,60,2022-04-11
17031310300,17031530503,87,2022-04-11
17031320100,17031530503,237,2022-04-11
17031320400,17031530503,67,2022-04-11
17031351400,17031530503,64,2022-04-11
17031381200,17031530503,62,2022-04-11
17031381400,17031530503,94,2022-04-11
17031400300,17031530503,131,2022-04-11
17031420200,17031530503,71,2022-04-11
17031420500,17031530503,68,2022-04-11
17031430200,17031530503,60,2022-04-11
17031431302,17031530503,99,2022-04-11
17031431400,17031530503,62,2022-04-11
17031440300,17031530503,98,2022-04-11
17031461000,17031530503,59,2022-04-11
17031490901,17031530503,123,2022-04-11
17031491000,17031530503,190,2022-04-11
17031491300,17031530503,82,2022-04-11
17031491400,17031530503,142,2022-04-11
17031500200,17031530503,105,2022-04-11
17031510300,17031530503,56,2022-04-11
17031530200,17031530503,239,2022-04-11
17031530300,17031530503,189,2022-04-11
17031530501,17031530503,99,2022-04-11
17031530503,17031530503,498,2022-04-11
17031530600,17031530503,65,2022-04-11
17031550100,17031530503,161,2022-04-11
17031611200,17031530503,65,2022-04-11
17031650500,17031530503,227,2022-04-11
17031660301,17031530503,81,2022-04-11
17031660302,17031530503,58,2022-04-11
17031660600,17031530503,57,2022-04-11
17031660700,17031530503,72,2022-04-11
17031681400,17031530503,57,2022-04-11
17031690400,17031530503,49,2022-04-11
17031691400,17031530503,60,2022-04-11
17031700200,17031530503,75,2022-04-11
17031710800,17031530503,73,2022-04-11
17031710900,17031530503,73,2022-04-11
17031711400,17031530503,50,2022-04-11
17031720200,17031530503,54,2022-04-11
17031720300,17031530503,50,2022-04-11
17031720700,17031530503,100,2022-04-11
17031730202,17031530503,50,2022-04-11
17031730400,17031530503,54,2022-04-11
17031730700,17031530503,341,2022-04-11
17031750100,17031530503,430,2022-04-11
17031750200,17031530503,84,2022-04-11
17031750500,17031530503,985,2022-04-11
17031750600,17031530503,207,2022-04-11
17031806103,17031530503,70,2022-04-11
17031810502,17031530503,64,2022-04-11
17031819802,17031530503,68,2022-04-11
17031821200,17031530503,366,2022-04-11
17031821300,17031530503,343,2022-04-11
17031821401,17031530503,788,2022-04-11
17031821402,17031530503,1389,2022-04-11
17031821600,17031530503,377,2022-04-11
17031821800,17031530503,56,2022-04-11
17031821900,17031530503,286,2022-04-11
17031822102,17031530503,112,2022-04-11
17031822801,17031530503,62,2022-04-11
17031823001,17031530503,150,2022-04-11
17031823200,17031530503,157,2022-04-11
17031823303,17031530503,225,2022-04-11
17031823304,17031530503,258,2022-04-11
17031823400,17031530503,79,2022-04-11
17031823500,17031530503,166,2022-04-11
17031823602,17031530503,271,2022-04-11
17031823603,17031530503,197,2022-04-11
17031824115,17031530503,152,2022-04-11
17031824116,17031530503,54,2022-04-11
17031824119,17031530503,56,2022-04-11
17031824121,17031530503,63,2022-04-11
17031824503,17031530503,65,2022-04-11
17031824701,17031530503,67,2022-04-11
17031824800,17031530503,55,2022-04-11
17031825000,17031530503,168,2022-04-11
17031825600,17031530503,304,2022-04-11
17031825801,17031530503,59,2022-04-11
17031825802,17031530503,65,2022-04-11
17031826201,17031530503,258,2022-04-11
17031826301,17031530503,56,2022-04-11
17031826500,17031530503,112,2022-04-11
17031826600,17031530503,59,2022-04-11
17031826800,17031530503,110,2022-04-11
17031826901,17031530503,53,2022-04-11
17031827400,17031530503,80,2022-04-11
17031827801,17031530503,118,2022-04-11
17031827901,17031530503,176,2022-04-11
17031827902,17031530503,175,2022-04-11
17031828300,17031530503,105,2022-04-11
17031828402,17031530503,216,2022-04-11
17031828506,17031530503,117,2022-04-11
17031829902,17031530503,75,2022-04-11
17031830005,17031530503,70,2022-04-11
17031830006,17031530503,90,2022-04-11
17031833900,17031530503,47,2022-04-11
17031835200,17031530503,58,2022-04-11
17031835500,17031530503,84,2022-04-11
17031836200,17031530503,441,2022-04-11
17031836300,17031530503,101,2022-04-11
17031838200,17031530503,248,2022-04-11
17031839000,17031530503,155,2022-04-11
17031839100,17031530503,119,2022-04-11
17031842200,17031530503,59,2022-04-11
17031842400,17031530503,161,2022-04-11
17031843600,17031530503,64,2022-04-11
17031980000,17031530503,253,2022-04-11
17031980100,17031530503,157,2022-04-11
17043844401,17031530503,57,2022-04-11
17197883514,17031530503,75,2022-04-11
18089010201,17031530503,53,2022-04-11
18089010500,17031530503,67,2022-04-11
18089020700,17031530503,71,2022-04-11
18089020900,17031530503,109,2022-04-11
18089021400,17031530503,46,2022-04-11
18089021500,17031530503,56,2022-04-11
18089030300,17031530503,151,2022-04-11
18089040300,17031530503,51,2022-04-11
18089040501,17031530503,60,2022-04-11
18089040502,17031530503,51,2022-04-11
18089040600,17031530503,49,2022-04-11
18089041001,17031530503,55,2022-04-11
17031070101,17031530503,64,2022-04-18
17031080202,17031530503,58,2022-04-18
17031081201,17031530503,52,2022-04-18
17031081403,17031530503,102,2022-04-18
17031081500,17031530503,50,2022-04-18
17031081900,17031530503,65,2022-04-18
17031231200,17031530503,101,2022-04-18
17031250700,17031530503,59,2022-04-18
17031251700,17031530503,81,2022-04-18
17031260300,17031530503,71,2022-04-18
17031320100,17031530503,349,2022-04-18
17031330100,17031530503,132,2022-04-18
17031380700,17031530503,94,2022-04-18
17031381900,17031530503,88,2022-04-18
17031390100,17031530503,242,2022-04-18
17031390300,17031530503,71,2022-04-18
17031390600,17031530503,57,2022-04-18
17031390700,17031530503,156,2022-04-18
17031400300,17031530503,83,2022-04-18
17031410100,17031530503,117,2022-04-18
17031410700,17031530503,53,2022-04-18
17031410800,17031530503,232,2022-04-18
17031411000,17031530503,197,2022-04-18
17031420200,17031530503,90,2022-04-18
17031420400,17031530503,63,2022-04-18
17031431302,17031530503,126,2022-04-18
17031440900,17031530503,82,2022-04-18
17031480100,17031530503,64,2022-04-18
17031480300,17031530503,50,2022-04-18
17031480400,17031530503,79,2022-04-18
17031490500,17031530503,59,2022-04-18
17031490700,17031530503,69,2022-04-18
17031490902,17031530503,57,2022-04-18
17031491100,17031530503,112,2022-04-18
17031491400,17031530503,341,2022-04-18
17031500100,17031530503,122,2022-04-18
17031500200,17031530503,274,2022-04-18
17031500300,17031530503,62,2022-04-18
17031510100,17031530503,59,2022-04-18
17031520400,17031530503,60,2022-04-18
17031530100,17031530503,234,2022-04-18
17031530200,17031530503,239,2022-04-18
17031530300,17031530503,414,2022-04-18
17031530400,17031530503,290,2022-04-18
17031530501,17031530503,132,2022-04-18
17031530502,17031530503,126,2022-04-18
17031530503,17031530503,847,2022-04-18
17031530600,17031530503,54,2022-04-18
17031540101,17031530503,102,2022-04-18
17031540102,17031530503,110,2022-04-18
17031550100,17031530503,82,2022-04-18
17031610300,17031530503,51,2022-04-18
17031650500,17031530503,115,2022-04-18
17031660900,17031530503,66,2022-04-18
17031671900,17031530503,55,2022-04-18
17031690400,17031530503,58,2022-04-18
17031691300,17031530503,109,2022-04-18
17031691400,17031530503,58,2022-04-18
17031691500,17031530503,51,2022-04-18
17031700301,17031530503,64,2022-04-18
17031700501,17031530503,85,2022-04-18
17031700502,17031530503,72,2022-04-18
17031710800,17031530503,99,2022-04-18
17031711000,17031530503,73,2022-04-18
17031720100,17031530503,48,2022-04-18
17031720200,17031530503,57,2022-04-18
17031720300,17031530503,57,2022-04-18
17031720600,17031530503,58,2022-04-18
17031730100,17031530503,111,2022-04-18
17031730201,17031530503,257,2022-04-18
17031730202,17031530503,157,2022-04-18
17031730400,17031530503,308,2022-04-18
17031730500,17031530503,68,2022-04-18
17031730700,17031530503,489,2022-04-18
17031740300,17031530503,66,2022-04-18
17031740400,17031530503,150,2022-04-18
17031750100,17031530503,281,2022-04-18
17031750500,17031530503,1484,2022-04-18
17031750600,17031530503,210,2022-04-18
17031770601,17031530503,96,2022-04-18
17031805501,17031530503,55,2022-04-18
17031806103,17031530503,80,2022-04-18
17031808400,17031530503,56,2022-04-18
17031821200,17031530503,368,2022-04-18
17031821300,17031530503,199,2022-04-18
17031821401,17031530503,620,2022-04-18
17031821402,17031530503,1881,2022-04-18
17031821600,17031530503,373,2022-04-18
17031821800,17031530503,219,2022-04-18
17031821900,17031530503,164,2022-04-18
17031822102,17031530503,192,2022-04-18
17031822500,17031530503,54,2022-04-18
17031822801,17031530503,120,2022-04-18
17031823200,17031530503,94,2022-04-18
17031823302,17031530503,57,2022-04-18
17031823304,17031530503,59,2022-04-18
17031823400,17031530503,111,2022-04-18
17031823500,17031530503,163,2022-04-18
17031823602,17031530503,421,2022-04-18
17031823603,17031530503,262,2022-04-18
17031823605,17031530503,206,2022-04-18
17031824105,17031530503,58,2022-04-18
17031824106,17031530503,119,2022-04-18
17031824107,17031530503,140,2022-04-18
17031824108,17031530503,64,2022-04-18
17031824116,17031530503,51,2022-04-18
17031824505,17031530503,55,2022-04-18
17031824507,17031530503,54,2022-04-18
17031825000,17031530503,118,2022-04-18
17031825400,17031530503,71,2022-04-18
17031825504,17031530503,165,2022-04-18
17031825600,17031530503,95,2022-04-18
17031825801,17031530503,53,2022-04-18
17031825802,17031530503,157,2022-04-18
17031825803,17031530503,70,2022-04-18
17031826201,17031530503,69,2022-04-18
17031826301,17031530503,55,2022-04-18
17031826304,17031530503,48,2022-04-18
17031826402,17031530503,106,2022-04-18
17031826500,17031530503,55,2022-04-18
17031826600,17031530503,55,2022-04-18
17031826800,17031530503,129,2022-04-18
17031827200,17031530503,52,2022-04-18
17031827902,17031530503,64,2022-04-18
17031828201,17031530503,61,2022-04-18
17031828300,17031530503,297,2022-04-18
17031828402,17031530503,111,2022-04-18
17031828900,17031530503,78,2022-04-18
17031829302,17031530503,56,2022-04-18
17031829700,17031530503,59,2022-04-18
17031830006,17031530503,61,2022-04-18
17031835000,17031530503,78,2022-04-18
17031836200,17031530503,138,2022-04-18
17031836300,17031530503,82,2022-04-18
17031839000,17031530503,83,2022-04-18
17031840000,17031530503,109,2022-04-18
17031841800,17031530503,126,2022-04-18
17031841900,17031530503,121,2022-04-18
17031842200,17031530503,112,2022-04-18
17031842400,17031530503,117,2022-04-18
17031980100,17031530503,164,2022-04-18
17043845810,17031530503,48,2022-04-18
17043846405,17031530503,74,2022-04-18
17089850101,17031530503,82,2022-04-18
17093890102,17031530503,110,2022-04-18
17093890201,17031530503,62,2022-04-18
17093890400,17031530503,63,2022-04-18
17197883211,17031530503,81,2022-04-18
17197883514,17031530503,133,2022-04-18
17197884101,17031530503,111,2022-04-18
18089020600,17031530503,48,2022-04-18
18089021000,17031530503,59,2022-04-18
18089030800,17031530503,174,2022-04-18
18089040402,17031530503,64,2022-04-18
18089040502,17031530503,45,2022-04-18
18089041200,17031530503,96,2022-04-18
18089041700,17031530503,49,2022-04-18
18089042402,17031530503,67,2022-04-18
18089042703,17031530503,52,2022-04-18
18089043404,17031530503,48,2022-04-18
17031080100,17031530503,64,2022-04-25
17031081401,17031530503,76,2022-04-25
17031081403,17031530503,52,2022-04-25
17031081700,17031530503,63,2022-04-25
17031251800,17031530503,70,2022-04-25
17031281900,17031530503,59,2022-04-25
17031301802,17031530503,46,2022-04-25
17031320100,17031530503,72,2022-04-25
17031320400,17031530503,50,2022-04-25
17031351100,17031530503,64,2022-04-25
17031380700,17031530503,48,2022-04-25
17031390100,17031530503,58,2022-04-25
17031390300,17031530503,192,2022-04-25
17031390600,17031530503,67,2022-04-25
17031390700,17031530503,212,2022-04-25
17031400400,17031530503,64,2022-04-25
17031410100,17031530503,43,2022-04-25
17031410700,17031530503,179,2022-04-25
17031410800,17031530503,105,2022-04-25
17031420600,17031530503,146,2022-04-25
17031420700,17031530503,87,2022-04-25
17031431400,17031530503,88,2022-04-25
17031440102,17031530503,64,2022-04-25
17031440202,17031530503,47,2022-04-25
17031440300,17031530503,114,2022-04-25
17031440600,17031530503,48,2022-04-25
17031440900,17031530503,67,2022-04-25
17031450300,17031530503,115,2022-04-25
17031460301,17031530503,60,2022-04-25
17031490800,17031530503,191,2022-04-25
17031490902,17031530503,95,2022-04-25
17031491000,17031530503,129,2022-04-25
17031491200,17031530503,52,2022-04-25
17031491300,17031530503,72,2022-04-25
17031491400,17031530503,523,2022-04-25
17031500100,17031530503,74,2022-04-25
17031500200,17031530503,280,2022-04-25
17031500300,17031530503,52,2022-04-25
17031530100,17031530503,70,2022-04-25
17031530200,17031530503,314,2022-04-25
17031530300,17031530503,269,2022-04-25
17031530501,17031530503,91,2022-04-25
17031530502,17031530503,255,2022-04-25
17031530503,17031530503,605,2022-04-25
17031530600,17031530503,110,2022-04-25
17031540102,17031530503,107,2022-04-25
17031550100,17031530503,130,2022-04-25
17031640700,17031530503,104,2022-04-25
17031660900,17031530503,55,2022-04-25
17031670600,17031530503,137,2022-04-25
17031691000,17031530503,51,2022-04-25
17031700200,17031530503,46,2022-04-25
17031700401,17031530503,49,2022-04-25
17031700502,17031530503,70,2022-04-25
17031710900,17031530503,53,2022-04-25
17031711100,17031530503,50,2022-04-25
17031711200,17031530503,56,2022-04-25
17031720100,17031530503,106,2022-04-25
17031720200,17031530503,48,2022-04-25
17031720600,17031530503,48,2022-04-25
17031720700,17031530503,57,2022-04-25
17031730201,17031530503,78,2022-04-25
17031730400,17031530503,55,2022-04-25
17031730600,17031530503,55,2022-04-25
17031730700,17031530503,493,2022-04-25
17031740300,17031530503,173,2022-04-25
17031740400,17031530503,113,2022-04-25
17031750100,17031530503,372,2022-04-25
17031750300,17031530503,61,2022-04-25
17031750500,17031530503,897,2022-04-25
17031750600,17031530503,242,2022-04-25
17031805501,17031530503,51,2022-04-25
17031806004,17031530503,53,2022-04-25
17031806102,17031530503,85,2022-04-25
17031806103,17031530503,226,2022-04-25
17031806104,17031530503,76,2022-04-25
17031809400,17031530503,61,2022-04-25
17031813600,17031530503,94,2022-04-25
17031818000,17031530503,43,2022-04-25
17031820902,17031530503,101,2022-04-25
17031821102,17031530503,115,2022-04-25
17031821200,17031530503,344,2022-04-25
17031821300,17031530503,278,2022-04-25
17031821401,17031530503,246,2022-04-25
17031821402,17031530503,1769,2022-04-25
17031821500,17031530503,48,2022-04-25
17031821600,17031530503,348,2022-04-25
17031821800,17031530503,115,2022-04-25
17031821900,17031530503,417,2022-04-25
17031822102,17031530503,118,2022-04-25
17031822301,17031530503,49,2022-04-25
17031822500,17031530503,47,2022-04-25
17031822801,17031530503,57,2022-04-25
17031823001,17031530503,163,2022-04-25
17031823302,17031530503,78,2022-04-25
17031823303,17031530503,195,2022-04-25
17031823304,17031530503,61,2022-04-25
17031823400,17031530503,293,2022-04-25
17031823500,17031530503,103,2022-04-25
17031823602,17031530503,51,2022-04-25
17031823603,17031530503,236,2022-04-25
17031823605,17031530503,57,2022-04-25
17031824108,17031530503,71,2022-04-25
17031824115,17031530503,226,2022-04-25
17031824505,17031530503,48,2022-04-25
17031824506,17031530503,59,2022-04-25
17031824507,17031530503,50,2022-04-25
17031824602,17031530503,46,2022-04-25
17031825000,17031530503,166,2022-04-25
17031825600,17031530503,129,2022-04-25
17031825802,17031530503,65,2022-04-25
17031825803,17031530503,101,2022-04-25
17031826000,17031530503,45,2022-04-25
17031826201,17031530503,177,2022-04-25
17031826402,17031530503,49,2022-04-25
17031826500,17031530503,136,2022-04-25
17031827200,17031530503,97,2022-04-25
17031827400,17031530503,57,2022-04-25
17031827901,17031530503,52,2022-04-25
17031828000,17031530503,66,2022-04-25
17031828505,17031530503,58,2022-04-25
17031830900,17031530503,56,2022-04-25
17031834600,17031530503,69,2022-04-25
17031835000,17031530503,65,2022-04-25
17031835100,17031530503,61,2022-04-25
17031835200,17031530503,54,2022-04-25
17031836200,17031530503,273,2022-04-25
17031836800,17031530503,57,2022-04-25
17031838100,17031530503,80,2022-04-25
17031838200,17031530503,60,2022-04-25
17031838800,17031530503,397,2022-04-25
17031839100,17031530503,43,2022-04-25
17031840700,17031530503,59,2022-04-25
17031841900,17031530503,97,2022-04-25
17031842000,17031530503,49,2022-04-25
17031842400,17031530503,119,2022-04-25
17031842600,17031530503,55,2022-04-25
17031842900,17031530503,54,2022-04-25
17031843600,17031530503,52,2022-04-25
17031980000,17031530503,63,2022-04-25
17031980100,17031530503,68,2022-04-25
17043841104,17031530503,60,2022-04-25
17043844601,17031530503,109,2022-04-25
17043845902,17031530503,53,2022-04-25
17093890400,17031530503,93,2022-04-25
17197883504,17031530503,61,2022-04-25
17197883803,17031530503,58,2022-04-25
18089011100,17031530503,58,2022-04-25
18089011200,17031530503,86,2022-04-25
18089020200,17031530503,78,2022-04-25
18089020300,17031530503,129,2022-04-25
18089020700,17031530503,61,2022-04-25
18089021300,17031530503,38,2022-04-25
18089021500,17031530503,47,2022-04-25
18089030300,17031530503,139,2022-04-25
18089040300,17031530503,47,2022-04-25
18089040502,17031530503,43,2022-04-25
18089041100,17031530503,98,2022-04-25
18089042300,17031530503,84,2022-04-25
18089042703,17031530503,48,2022-04-25
18089042802,17031530503,63,2022-04-25
17031010600,17031530502,236,2019-12-30
17031070102,17031530502,97,2019-12-30
17031081403,17031530502,176,2019-12-30
17031081500,17031530502,222,2019-12-30
17031081700,17031530502,119,2019-12-30
17031241400,17031530502,86,2019-12-30
17031271200,17031530502,102,2019-12-30
17031320100,17031530502,303,2019-12-30
17031320400,17031530502,93,2019-12-30
17031330100,17031530502,183,2019-12-30
17031480300,17031530502,86,2019-12-30
17031490700,17031530502,183,2019-12-30
17031500200,17031530502,320,2019-12-30
17031510300,17031530502,97,2019-12-30
17031530200,17031530502,100,2019-12-30
17031530300,17031530502,194,2019-12-30
17031530400,17031530502,97,2019-12-30
17031530502,17031530502,286,2019-12-30
17031530503,17031530502,199,2019-12-30
17031540102,17031530502,104,2019-12-30
17031550100,17031530502,92,2019-12-30
17031650500,17031530502,102,2019-12-30
17031670600,17031530502,115,2019-12-30
17031680900,17031530502,480,2019-12-30
17031681000,17031530502,127,2019-12-30
17031700100,17031530502,95,2019-12-30
17031710900,17031530502,145,2019-12-30
17031730600,17031530502,98,2019-12-30
17031740200,17031530502,93,2019-12-30
17031750100,17031530502,230,2019-12-30
17031750500,17031530502,784,2019-12-30
17031802402,17031530502,87,2019-12-30
17031805502,17031530502,93,2019-12-30
17031816900,17031530502,113,2019-12-30
17031820902,17031530502,92,2019-12-30
17031821200,17031530502,194,2019-12-30
17031821300,17031530502,224,2019-12-30
17031821401,17031530502,185,2019-12-30
17031821402,17031530502,615,2019-12-30
17031821600,17031530502,345,2019-12-30
17031821900,17031530502,106,2019-12-30
17031822101,17031530502,138,2019-12-30
17031823001,17031530502,126,2019-12-30
17031823200,17031530502,144,2019-12-30
17031823303,17031530502,294,2019-12-30
17031823500,17031530502,91,2019-12-30
17031823602,17031530502,206,2019-12-30
17031823604,17031530502,122,2019-12-30
17031825501,17031530502,186,2019-12-30
17031826600,17031530502,100,2019-12-30
17031826800,17031530502,154,2019-12-30
17031827400,17031530502,369,2019-12-30
17031827901,17031530502,100,2019-12-30
17031828300,17031530502,106,2019-12-30
17031828402,17031530502,184,2019-12-30
17031828900,17031530502,142,2019-12-30
17031830003,17031530502,111,2019-12-30
17031830006,17031530502,151,2019-12-30
17031832000,17031530502,84,2019-12-30
17031834000,17031530502,113,2019-12-30
17031834800,17031530502,107,2019-12-30
17031835700,17031530502,147,2019-12-30
17031842400,17031530502,207,2019-12-30
17031980100,17031530502,124,2019-12-30
17197883810,17031530502,146,2019-12-30
18089012400,17031530502,106,2019-12-30
18089020300,17031530502,81,2019-12-30
18089030300,17031530502,156,2019-12-30
18089042802,17031530502,89,2019-12-30
17031081202,17031530502,79,2020-01-06
17031081500,17031530502,88,2020-01-06
17031081600,17031530502,209,2020-01-06
17031081700,17031530502,100,2020-01-06
17031240500,17031530502,78,2020-01-06
17031282700,17031530502,94,2020-01-06
17031320100,17031530502,114,2020-01-06
17031320400,17031530502,88,2020-01-06
17031320600,17031530502,77,2020-01-06
17031330100,17031530502,100,2020-01-06
17031330200,17031530502,113,2020-01-06
17031351100,17031530502,77,2020-01-06
17031390100,17031530502,91,2020-01-06
17031390200,17031530502,114,2020-01-06
17031390700,17031530502,291,2020-01-06
17031400400,17031530502,112,2020-01-06
17031410700,17031530502,115,2020-01-06
17031421200,17031530502,192,2020-01-06
17031430900,17031530502,79,2020-01-06
17031431200,17031530502,117,2020-01-06
17031440101,17031530502,130,2020-01-06
17031440300,17031530502,73,2020-01-06
17031450300,17031530502,150,2020-01-06
17031460302,17031530502,146,2020-01-06
17031460500,17031530502,67,2020-01-06
17031480500,17031530502,117,2020-01-06
17031490600,17031530502,81,2020-01-06
17031490700,17031530502,98,2020-01-06
17031490800,17031530502,91,2020-01-06
17031490902,17031530502,77,2020-01-06
17031491400,17031530502,102,2020-01-06
17031500200,17031530502,341,2020-01-06
17031530200,17031530502,163,2020-01-06
17031530501,17031530502,115,2020-01-06
17031530502,17031530502,248,2020-01-06
17031530503,17031530502,242,2020-01-06
17031540101,17031530502,111,2020-01-06
17031540102,17031530502,166,2020-01-06
17031590700,17031530502,105,2020-01-06
17031610300,17031530502,203,2020-01-06
17031620100,17031530502,81,2020-01-06
17031670800,17031530502,76,2020-01-06
17031680900,17031530502,464,2020-01-06
17031691300,17031530502,78,2020-01-06
17031700402,17031530502,72,2020-01-06
17031710700,17031530502,85,2020-01-06
17031710900,17031530502,85,2020-01-06
17031711100,17031530502,90,2020-01-06
17031711500,17031530502,164,2020-01-06
17031730400,17031530502,82,2020-01-06
17031730500,17031530502,95,2020-01-06
17031730700,17031530502,155,2020-01-06
17031740200,17031530502,164,2020-01-06
17031740400,17031530502,67,2020-01-06
17031750500,17031530502,302,2020-01-06
17031750600,17031530502,121,2020-01-06
17031814200,17031530502,276,2020-01-06
17031814600,17031530502,75,2020-01-06
17031820901,17031530502,80,2020-01-06
17031821401,17031530502,84,2020-01-06
17031821402,17031530502,524,2020-01-06
17031821600,17031530502,280,2020-01-06
17031821800,17031530502,165,2020-01-06
17031821900,17031530502,167,2020-01-06
17031822801,17031530502,78,2020-01-06
17031823200,17031530502,220,2020-01-06
17031823303,17031530502,83,2020-01-06
17031823304,17031530502,74,2020-01-06
17031823500,17031530502,234,2020-01-06
17031823602,17031530502,164,2020-01-06
17031823603,17031530502,124,2020-01-06
17031823803,17031530502,141,2020-01-06
17031824115,17031530502,110,2020-01-06
17031825801,17031530502,77,2020-01-06
17031827100,17031530502,71,2020-01-06
17031827400,17031530502,91,2020-01-06
17031827802,17031530502,81,2020-01-06
17031827901,17031530502,84,2020-01-06
17031827902,17031530502,98,2020-01-06
17031828300,17031530502,82,2020-01-06
17031828402,17031530502,199,2020-01-06
17031828506,17031530502,110,2020-01-06
17031833100,17031530502,82,2020-01-06
17031834000,17031530502,75,2020-01-06
17031835000,17031530502,68,2020-01-06
17031835600,17031530502,162,2020-01-06
17031836200,17031530502,97,2020-01-06
17031836600,17031530502,87,2020-01-06
17031841900,17031530502,85,2020-01-06
17031842400,17031530502,477,2020-01-06
17031843300,17031530502,114,2020-01-06
17097861201,17031530502,99,2020-01-06
17197880121,17031530502,140,2020-01-06
18089020300,17031530502,204,2020-01-06
17031030706,17031530502,99,2020-01-13
17031031300,17031530502,109,2020-01-13
17031031400,17031530502,107,2020-01-13
17031081500,17031530502,181,2020-01-13
17031271200,17031530502,86,2020-01-13
17031280900,17031530502,82,2020-01-13
17031320100,17031530502,500,2020-01-13
17031330100,17031530502,298,2020-01-13
17031340500,17031530502,119,2020-01-13
17031351400,17031530502,87,2020-01-13
17031381200,17031530502,150,2020-01-13
17031390100,17031530502,177,2020-01-13
17031430300,17031530502,82,2020-01-13
17031431301,17031530502,196,2020-01-13
17031440102,17031530502,77,2020-01-13
