origin,destination,trips,date
17031120200,17031030103,93,2021-09-27
17031240600,17031030103,85,2021-09-27
17031242200,17031030103,100,2021-09-27
17031320100,17031030103,182,2021-09-27
17031805110,17031030103,114,2021-09-27
17031808100,17031030103,91,2021-09-27
17031809400,17031030103,104,2021-09-27
17031810502,17031030103,91,2021-09-27
17031829901,17031030103,128,2021-09-27
17031830700,17031030103,106,2021-09-27
17031833000,17031030103,95,2021-09-27
17031838100,17031030103,118,2021-09-27
17031838800,17031030103,89,2021-09-27
17031839100,17031030103,139,2021-09-27
17031842200,17031030103,99,2021-09-27
17043841208,17031030103,133,2021-09-27
17097863801,17031030103,128,2021-09-27
17197880116,17031030103,86,2021-09-27
17197880903,17031030103,86,2021-09-27
17197881009,17031030103,104,2021-09-27
17197883514,17031030103,93,2021-09-27
17031010300,17031030103,96,2021-10-04
17031010400,17031030103,7043,2021-10-04
17031010503,17031030103,672,2021-10-04
17031010600,17031030103,105,2021-10-04
17031020500,17031030103,137,2021-10-04
17031020601,17031030103,132,2021-10-04
17031020901,17031030103,80,2021-10-04
17031030101,17031030103,148,2021-10-04
17031030102,17031030103,367,2021-10-04
17031030103,17031030103,1789,2021-10-04
17031030104,17031030103,2702,2021-10-04
17031030200,17031030103,280,2021-10-04
17031030603,17031030103,92,2021-10-04
17031030604,17031030103,231,2021-10-04
17031030800,17031030103,102,2021-10-04
17031030900,17031030103,121,2021-10-04
17031031100,17031030103,98,2021-10-04
17031071100,17031030103,316,2021-10-04
17031071400,17031030103,80,2021-10-04
17031081201,17031030103,856,2021-10-04
17031081401,17031030103,91,2021-10-04
17031081402,17031030103,482,2021-10-04
17031081403,17031030103,201,2021-10-04
17031081500,17031030103,87,2021-10-04
17031081700,17031030103,85,2021-10-04
17031242100,17031030103,110,2021-10-04
17031281900,17031030103,196,2021-10-04
17031320400,17031030103,304,2021-10-04
17031330100,17031030103,93,2021-10-04
17031340500,17031030103,135,2021-10-04
17031770901,17031030103,114,2021-10-04
17031803800,17031030103,86,2021-10-04
17031804102,17031030103,209,2021-10-04
17031804201,17031030103,153,2021-10-04
17031804603,17031030103,463,2021-10-04
17031804709,17031030103,93,2021-10-04
17031805107,17031030103,85,2021-10-04
17031805301,17031030103,86,2021-10-04
17031806900,17031030103,86,2021-10-04
17031808200,17031030103,116,2021-10-04
17031808301,17031030103,108,2021-10-04
17031838100,17031030103,102,2021-10-04
17031839100,17031030103,92,2021-10-04
17031980000,17031030103,136,2021-10-04
17031980100,17031030103,151,2021-10-04
17037001002,17031030103,116,2021-10-04
17043841307,17031030103,141,2021-10-04
17043844301,17031030103,87,2021-10-04
17043844402,17031030103,92,2021-10-04
17043846103,17031030103,87,2021-10-04
17043846405,17031030103,120,2021-10-04
17043846524,17031030103,94,2021-10-04
17093890101,17031030103,196,2021-10-04
17097860905,17031030103,184,2021-10-04
17097861303,17031030103,93,2021-10-04
17097861509,17031030103,87,2021-10-04
17097864513,17031030103,105,2021-10-04
17097866200,17031030103,198,2021-10-04
17031010300,17031030103,184,2021-10-11
17031010400,17031030103,4358,2021-10-11
17031010503,17031030103,313,2021-10-11
17031020802,17031030103,124,2021-10-11
17031030101,17031030103,103,2021-10-11
17031030103,17031030103,87,2021-10-11
17031030104,17031030103,1418,2021-10-11
17031030200,17031030103,331,2021-10-11
17031030400,17031030103,95,2021-10-11
17031030604,17031030103,115,2021-10-11
17031030703,17031030103,197,2021-10-11
17031030800,17031030103,94,2021-10-11
17031030900,17031030103,164,2021-10-11
17031031200,17031030103,100,2021-10-11
17031031400,17031030103,80,2021-10-11
17031040201,17031030103,80,2021-10-11
17031040700,17031030103,97,2021-10-11
17031070200,17031030103,105,2021-10-11
17031071000,17031030103,210,2021-10-11
17031071100,17031030103,412,2021-10-11
17031071200,17031030103,172,2021-10-11
17031081201,17031030103,561,2021-10-11
17031081300,17031030103,209,2021-10-11
17031081401,17031030103,132,2021-10-11
17031081403,17031030103,94,2021-10-11
17031220702,17031030103,108,2021-10-11
17031241400,17031030103,93,2021-10-11
17031242600,17031030103,80,2021-10-11
17031281900,17031030103,92,2021-10-11
17031320100,17031030103,389,2021-10-11
17031320400,17031030103,268,2021-10-11
17031330100,17031030103,80,2021-10-11
17031461000,17031030103,103,2021-10-11
17031805301,17031030103,102,2021-10-11
17031806900,17031030103,136,2021-10-11
17031807600,17031030103,96,2021-10-11
17031808100,17031030103,108,2021-10-11
17031808400,17031030103,88,2021-10-11
17031808800,17031030103,122,2021-10-11
17031824116,17031030103,84,2021-10-11
17031831900,17031030103,80,2021-10-11
17031833000,17031030103,80,2021-10-11
17031838100,17031030103,96,2021-10-11
17031842400,17031030103,91,2021-10-11
17031980000,17031030103,253,2021-10-11
17043841209,17031030103,102,2021-10-11
17043846103,17031030103,95,2021-10-11
17043846313,17031030103,94,2021-10-11
17089850701,17031030103,102,2021-10-11
17097861106,17031030103,100,2021-10-11
17097861507,17031030103,113,2021-10-11
17097863904,17031030103,90,2021-10-11
17031010202,17031030103,124,2021-10-18
17031010300,17031030103,101,2021-10-18
17031010400,17031030103,6093,2021-10-18
17031010503,17031030103,198,2021-10-18
17031020802,17031030103,104,2021-10-18
17031030101,17031030103,97,2021-10-18
17031030102,17031030103,462,2021-10-18
17031030103,17031030103,771,2021-10-18
17031030104,17031030103,2370,2021-10-18
17031030200,17031030103,289,2021-10-18
17031030300,17031030103,81,2021-10-18
17031030900,17031030103,112,2021-10-18
17031031200,17031030103,116,2021-10-18
17031031400,17031030103,94,2021-10-18
17031062500,17031030103,85,2021-10-18
17031063000,17031030103,108,2021-10-18
17031071100,17031030103,188,2021-10-18
17031071400,17031030103,135,2021-10-18
17031081201,17031030103,1069,2021-10-18
17031081300,17031030103,128,2021-10-18
17031081401,17031030103,120,2021-10-18
17031081402,17031030103,115,2021-10-18
17031160800,17031030103,131,2021-10-18
17031242500,17031030103,102,2021-10-18
17031320100,17031030103,99,2021-10-18
17031320400,17031030103,194,2021-10-18
17031410700,17031030103,98,2021-10-18
17031480400,17031030103,158,2021-10-18
17031803005,17031030103,90,2021-10-18
17031803012,17031030103,118,2021-10-18
17031803017,17031030103,85,2021-10-18
17031804603,17031030103,200,2021-10-18
17031804713,17031030103,88,2021-10-18
17031806001,17031030103,108,2021-10-18
17031807600,17031030103,389,2021-10-18
17031807800,17031030103,96,2021-10-18
17031808301,17031030103,100,2021-10-18
17031808702,17031030103,224,2021-10-18
17031809400,17031030103,130,2021-10-18
17031810301,17031030103,221,2021-10-18
17031810600,17031030103,96,2021-10-18
17031830700,17031030103,206,2021-10-18
17031831800,17031030103,158,2021-10-18
17031833300,17031030103,96,2021-10-18
17031838800,17031030103,239,2021-10-18
17031980000,17031030103,264,2021-10-18
17097861509,17031030103,354,2021-10-18
17097861604,17031030103,95,2021-10-18
17097864521,17031030103,86,2021-10-18
17097865400,17031030103,153,2021-10-18
17097866200,17031030103,90,2021-10-18
17031010300,17031030103,95,2021-10-25
17031010400,17031030103,5391,2021-10-25
17031010502,17031030103,480,2021-10-25
17031010503,17031030103,647,2021-10-25
17031010600,17031030103,86,2021-10-25
17031030101,17031030103,189,2021-10-25
17031030102,17031030103,731,2021-10-25
17031030103,17031030103,765,2021-10-25
17031030104,17031030103,2145,2021-10-25
17031030200,17031030103,434,2021-10-25
17031030500,17031030103,375,2021-10-25
17031030706,17031030103,94,2021-10-25
17031031100,17031030103,100,2021-10-25
17031061100,17031030103,85,2021-10-25
17031062100,17031030103,89,2021-10-25
17031081201,17031030103,567,2021-10-25
17031081401,17031030103,140,2021-10-25
17031081500,17031030103,85,2021-10-25
17031110502,17031030103,109,2021-10-25
17031330100,17031030103,108,2021-10-25
17031480400,17031030103,139,2021-10-25
17031490600,17031030103,103,2021-10-25
17031520200,17031030103,101,2021-10-25
17031800600,17031030103,249,2021-10-25
17031805109,17031030103,280,2021-10-25
17031805201,17031030103,97,2021-10-25
17031806801,17031030103,82,2021-10-25
17031806900,17031030103,170,2021-10-25
17031809400,17031030103,84,2021-10-25
17031809700,17031030103,118,2021-10-25
17031809900,17031030103,83,2021-10-25
17031828602,17031030103,107,2021-10-25
17031830700,17031030103,203,2021-10-25
17031839100,17031030103,89,2021-10-25
17031842200,17031030103,85,2021-10-25
17043841705,17031030103,102,2021-10-25
17089851801,17031030103,133,2021-10-25
17097861507,17031030103,104,2021-10-25
17097861509,17031030103,215,2021-10-25
17097861604,17031030103,101,2021-10-25
17097861609,17031030103,158,2021-10-25
17097864510,17031030103,135,2021-10-25
17097865400,17031030103,288,2021-10-25
17031010201,17031030103,169,2021-11-01
17031010202,17031030103,93,2021-11-01
17031010400,17031030103,5311,2021-11-01
17031010502,17031030103,192,2021-11-01
17031010503,17031030103,756,2021-11-01
17031020802,17031030103,91,2021-11-01
17031030101,17031030103,93,2021-11-01
17031030102,17031030103,349,2021-11-01
17031030103,17031030103,498,2021-11-01
17031030104,17031030103,1959,2021-11-01
17031030200,17031030103,180,2021-11-01
17031030604,17031030103,97,2021-11-01
17031050200,17031030103,81,2021-11-01
17031062800,17031030103,81,2021-11-01
17031070200,17031030103,245,2021-11-01
17031071200,17031030103,104,2021-11-01
17031081201,17031030103,801,2021-11-01
17031081300,17031030103,106,2021-11-01
17031081401,17031030103,98,2021-11-01
17031081402,17031030103,113,2021-11-01
17031081500,17031030103,362,2021-11-01
17031081600,17031030103,90,2021-11-01
17031081700,17031030103,88,2021-11-01
17031320100,17031030103,269,2021-11-01
17031320400,17031030103,116,2021-11-01
17031770201,17031030103,286,2021-11-01
17031802701,17031030103,85,2021-11-01
17031803005,17031030103,85,2021-11-01
17031804603,17031030103,94,2021-11-01
17031804709,17031030103,193,2021-11-01
17031805109,17031030103,690,2021-11-01
17031806801,17031030103,391,2021-11-01
17031806900,17031030103,141,2021-11-01
17031807000,17031030103,86,2021-11-01
17031807400,17031030103,128,2021-11-01
17031807600,17031030103,151,2021-11-01
17031808900,17031030103,89,2021-11-01
17031810301,17031030103,209,2021-11-01
17031810502,17031030103,131,2021-11-01
17031830700,17031030103,103,2021-11-01
17031832500,17031030103,88,2021-11-01
17031838100,17031030103,430,2021-11-01
17031841100,17031030103,88,2021-11-01
17031842300,17031030103,100,2021-11-01
17043845802,17031030103,207,2021-11-01
17043845902,17031030103,95,2021-11-01
17043846103,17031030103,98,2021-11-01
17089850701,17031030103,114,2021-11-01
17097861202,17031030103,98,2021-11-01
17097864403,17031030103,209,2021-11-01
17097864510,17031030103,101,2021-11-01
17097864513,17031030103,124,2021-11-01
17097865400,17031030103,150,2021-11-01
17097866200,17031030103,87,2021-11-01
17031010300,17031030103,120,2021-11-08
17031010400,17031030103,5909,2021-11-08
17031010502,17031030103,223,2021-11-08
17031010503,17031030103,523,2021-11-08
17031020200,17031030103,115,2021-11-08
17031020802,17031030103,227,2021-11-08
17031030102,17031030103,391,2021-11-08
17031030103,17031030103,582,2021-11-08
17031030104,17031030103,2082,2021-11-08
17031030200,17031030103,490,2021-11-08
17031030500,17031030103,191,2021-11-08
17031030601,17031030103,175,2021-11-08
17031030604,17031030103,100,2021-11-08
17031030900,17031030103,108,2021-11-08
17031031200,17031030103,92,2021-11-08
17031032100,17031030103,83,2021-11-08
17031061901,17031030103,109,2021-11-08
17031070200,17031030103,117,2021-11-08
17031070300,17031030103,181,2021-11-08
17031081201,17031030103,772,2021-11-08
17031081300,17031030103,148,2021-11-08
17031240500,17031030103,101,2021-11-08
17031242400,17031030103,118,2021-11-08
17031242500,17031030103,220,2021-11-08
17031320400,17031030103,96,2021-11-08
17031330100,17031030103,177,2021-11-08
17031804603,17031030103,144,2021-11-08
17031806900,17031030103,94,2021-11-08
17031807400,17031030103,304,2021-11-08
17031807800,17031030103,122,2021-11-08
17031808702,17031030103,115,2021-11-08
17031810301,17031030103,99,2021-11-08
17031815600,17031030103,97,2021-11-08
17031818401,17031030103,240,2021-11-08
17031823703,17031030103,130,2021-11-08
17031823903,17031030103,139,2021-11-08
17031830600,17031030103,195,2021-11-08
17031834300,17031030103,154,2021-11-08
17031839100,17031030103,103,2021-11-08
17031841000,17031030103,101,2021-11-08
17031841100,17031030103,88,2021-11-08
17043840904,17031030103,212,2021-11-08
17043842900,17031030103,86,2021-11-08
17043846103,17031030103,192,2021-11-08
17097863904,17031030103,175,2021-11-08
17097865400,17031030103,94,2021-11-08
17111870902,17031030103,293,2021-11-08
17111871500,17031030103,269,2021-11-08
55059000601,17031030103,105,2021-11-08
55059002601,17031030103,84,2021-11-08
55059002602,17031030103,601,2021-11-08
17031010202,17031030103,112,2021-11-15
17031010400,17031030103,6368,2021-11-15
17031010503,17031030103,100,2021-11-15
17031020801,17031030103,112,2021-11-15
17031030102,17031030103,477,2021-11-15
17031030103,17031030103,917,2021-11-15
17031030104,17031030103,2065,2021-11-15
17031030200,17031030103,162,2021-11-15
17031030500,17031030103,231,2021-11-15
17031030604,17031030103,77,2021-11-15
17031030706,17031030103,96,2021-11-15
17031030900,17031030103,77,2021-11-15
17031031000,17031030103,84,2021-11-15
17031032100,17031030103,91,2021-11-15
17031050200,17031030103,99,2021-11-15
17031070300,17031030103,95,2021-11-15
17031081201,17031030103,803,2021-11-15
17031081401,17031030103,175,2021-11-15
17031081500,17031030103,103,2021-11-15
17031081700,17031030103,77,2021-11-15
17031320100,17031030103,390,2021-11-15
17031460500,17031030103,135,2021-11-15
17031510300,17031030103,140,2021-11-15
17031770201,17031030103,142,2021-11-15
17031770700,17031030103,88,2021-11-15
17031802004,17031030103,81,2021-11-15
17031805109,17031030103,285,2021-11-15
17031807400,17031030103,116,2021-11-15
17031808002,17031030103,87,2021-11-15
17031808800,17031030103,193,2021-11-15
17031809300,17031030103,87,2021-11-15
17031809400,17031030103,291,2021-11-15
17031830700,17031030103,286,2021-11-15
17031832300,17031030103,159,2021-11-15
17031838100,17031030103,87,2021-11-15
17031838800,17031030103,233,2021-11-15
17031839100,17031030103,89,2021-11-15
17031841100,17031030103,175,2021-11-15
17031980000,17031030103,171,2021-11-15
17043843000,17031030103,86,2021-11-15
17097860903,17031030103,154,2021-11-15
17097861604,17031030103,105,2021-11-15
17097861609,17031030103,81,2021-11-15
17111870902,17031030103,227,2021-11-15
55059002602,17031030103,94,2021-11-15
17031010400,17031030103,1681,2021-11-22
17031010503,17031030103,130,2021-11-22
17031010600,17031030103,75,2021-11-22
17031020500,17031030103,64,2021-11-22
17031030101,17031030103,157,2021-11-22
17031030102,17031030103,56,2021-11-22
17031030103,17031030103,61,2021-11-22
17031030104,17031030103,407,2021-11-22
17031030200,17031030103,145,2021-11-22
17031030604,17031030103,99,2021-11-22
17031030701,17031030103,56,2021-11-22
17031030800,17031030103,73,2021-11-22
17031032100,17031030103,128,2021-11-22
17031061902,17031030103,68,2021-11-22
17031070200,17031030103,80,2021-11-22
17031081401,17031030103,56,2021-11-22
17031100700,17031030103,56,2021-11-22
17031130100,17031030103,68,2021-11-22
17031242400,17031030103,93,2021-11-22
17031252101,17031030103,90,2021-11-22
17031281900,17031030103,58,2021-11-22
17031480400,17031030103,104,2021-11-22
17031804201,17031030103,83,2021-11-22
17031804404,17031030103,56,2021-11-22
17031804603,17031030103,709,2021-11-22
17031804609,17031030103,132,2021-11-22
17031804710,17031030103,90,2021-11-22
17031805106,17031030103,63,2021-11-22
17031806900,17031030103,56,2021-11-22
17031807600,17031030103,71,2021-11-22
17031808200,17031030103,71,2021-11-22
17031808301,17031030103,65,2021-11-22
17031809400,17031030103,129,2021-11-22
17031820104,17031030103,135,2021-11-22
17031820201,17031030103,88,2021-11-22
17031825600,17031030103,63,2021-11-22
17031830700,17031030103,142,2021-11-22
17031832100,17031030103,69,2021-11-22
17031834300,17031030103,95,2021-11-22
17031841100,17031030103,64,2021-11-22
17031980000,17031030103,153,2021-11-22
17031980100,17031030103,424,2021-11-22
17043840103,17031030103,66,2021-11-22
17043840600,17031030103,135,2021-11-22
17043841111,17031030103,70,2021-11-22
17043841204,17031030103,63,2021-11-22
17043841209,17031030103,94,2021-11-22
17043844307,17031030103,140,2021-11-22
17043845809,17031030103,65,2021-11-22
17089854600,17031030103,68,2021-11-22
17097861402,17031030103,71,2021-11-22
17097861508,17031030103,101,2021-11-22
17097861509,17031030103,60,2021-11-22
17097861603,17031030103,88,2021-11-22
17097864308,17031030103,142,2021-11-22
17097864403,17031030103,86,2021-11-22
17097864511,17031030103,81,2021-11-22
17197880306,17031030103,96,2021-11-22
17197880312,17031030103,67,2021-11-22
18089040300,17031030103,177,2021-11-22
18089040401,17031030103,88,2021-11-22
18089042703,17031030103,53,2021-11-22
55059000500,17031030103,69,2021-11-22
55059000601,17031030103,120,2021-11-22
55059000602,17031030103,60,2021-11-22
55059002601,17031030103,65,2021-11-22
55059002700,17031030103,244,2021-11-22
17031010202,17031030103,70,2021-11-29
17031010300,17031030103,66,2021-11-29
17031010400,17031030103,4485,2021-11-29
17031010503,17031030103,286,2021-11-29
17031020802,17031030103,255,2021-11-29
17031030101,17031030103,95,2021-11-29
17031030102,17031030103,134,2021-11-29
17031030103,17031030103,436,2021-11-29
17031030104,17031030103,1456,2021-11-29
17031030200,17031030103,234,2021-11-29
17031030300,17031030103,78,2021-11-29
17031030500,17031030103,148,2021-11-29
17031030604,17031030103,92,2021-11-29
17031031100,17031030103,66,2021-11-29
17031031200,17031030103,98,2021-11-29
17031040300,17031030103,88,2021-11-29
17031060900,17031030103,65,2021-11-29
17031063000,17031030103,140,2021-11-29
17031070300,17031030103,62,2021-11-29
17031071400,17031030103,97,2021-11-29
17031081100,17031030103,92,2021-11-29
17031081201,17031030103,303,2021-11-29
17031081500,17031030103,65,2021-11-29
17031320100,17031030103,65,2021-11-29
17031320400,17031030103,167,2021-11-29
17031330100,17031030103,113,2021-11-29
17031480500,17031030103,172,2021-11-29
17031770300,17031030103,155,2021-11-29
17031770602,17031030103,72,2021-11-29
17031801901,17031030103,88,2021-11-29
17031804603,17031030103,72,2021-11-29
17031805109,17031030103,189,2021-11-29
17031807000,17031030103,70,2021-11-29
17031807300,17031030103,72,2021-11-29
17031808301,17031030103,134,2021-11-29
17031808702,17031030103,161,2021-11-29
17031810400,17031030103,93,2021-11-29
17031820201,17031030103,60,2021-11-29
17031830700,17031030103,154,2021-11-29
17031830900,17031030103,70,2021-11-29
17031839100,17031030103,132,2021-11-29
17031841100,17031030103,123,2021-11-29
17031842200,17031030103,206,2021-11-29
17031980000,17031030103,341,2021-11-29
17031980100,17031030103,237,2021-11-29
17043840600,17031030103,68,2021-11-29
17043840907,17031030103,86,2021-11-29
17043841111,17031030103,87,2021-11-29
17043841209,17031030103,73,2021-11-29
17043843000,17031030103,68,2021-11-29
17043844601,17031030103,178,2021-11-29
17043846313,17031030103,75,2021-11-29
17031010202,17031030103,84,2021-12-06
17031010300,17031030103,132,2021-12-06
17031010400,17031030103,4685,2021-12-06
17031010503,17031030103,166,2021-12-06
17031030101,17031030103,301,2021-12-06
17031030102,17031030103,224,2021-12-06
17031030103,17031030103,942,2021-12-06
17031030104,17031030103,303,2021-12-06
17031030200,17031030103,237,2021-12-06
17031030601,17031030103,108,2021-12-06
17031030603,17031030103,84,2021-12-06
17031031100,17031030103,74,2021-12-06
17031031200,17031030103,79,2021-12-06
17031031400,17031030103,244,2021-12-06
17031031700,17031030103,99,2021-12-06
17031031800,17031030103,82,2021-12-06
17031032100,17031030103,75,2021-12-06
17031061100,17031030103,67,2021-12-06
17031061902,17031030103,85,2021-12-06
17031062100,17031030103,71,2021-12-06
17031062200,17031030103,64,2021-12-06
17031063000,17031030103,75,2021-12-06
17031063302,17031030103,89,2021-12-06
17031071200,17031030103,72,2021-12-06
17031071300,17031030103,65,2021-12-06
17031081201,17031030103,572,2021-12-06
17031081401,17031030103,127,2021-12-06
17031081403,17031030103,97,2021-12-06
17031081600,17031030103,70,2021-12-06
17031081800,17031030103,67,2021-12-06
17031801800,17031030103,105,2021-12-06
17031802702,17031030103,101,2021-12-06
17031803605,17031030103,74,2021-12-06
17031804603,17031030103,200,2021-12-06
17031805502,17031030103,168,2021-12-06
17031806900,17031030103,112,2021-12-06
17031808002,17031030103,92,2021-12-06
17031832100,17031030103,84,2021-12-06
17031839100,17031030103,83,2021-12-06
17031980100,17031030103,74,2021-12-06
17097863801,17031030103,69,2021-12-06
17031010300,17031030103,123,2021-12-13
17031010400,17031030103,2821,2021-12-13
17031010502,17031030103,73,2021-12-13
17031010503,17031030103,318,2021-12-13
17031030101,17031030103,70,2021-12-13
17031030102,17031030103,130,2021-12-13
17031030103,17031030103,357,2021-12-13
17031030104,17031030103,691,2021-12-13
17031030200,17031030103,386,2021-12-13
17031030400,17031030103,66,2021-12-13
17031030603,17031030103,95,2021-12-13
17031081201,17031030103,233,2021-12-13
17031081300,17031030103,80,2021-12-13
17031081401,17031030103,283,2021-12-13
17031081403,17031030103,194,2021-12-13
17031081500,17031030103,115,2021-12-13
17031081700,17031030103,70,2021-12-13
17031110200,17031030103,161,2021-12-13
17031130100,17031030103,87,2021-12-13
17031440202,17031030103,73,2021-12-13
17031801603,17031030103,228,2021-12-13
17031802004,17031030103,80,2021-12-13
17031804603,17031030103,185,2021-12-13
17031805109,17031030103,207,2021-12-13
17031805301,17031030103,71,2021-12-13
17031805501,17031030103,71,2021-12-13
17031806900,17031030103,257,2021-12-13
17031808100,17031030103,71,2021-12-13
17031808200,17031030103,84,2021-12-13
17031808301,17031030103,109,2021-12-13
17031820201,17031030103,137,2021-12-13
17031824106,17031030103,76,2021-12-13
17031838100,17031030103,84,2021-12-13
17031841100,17031030103,143,2021-12-13
17031980000,17031030103,104,2021-12-13
17031980100,17031030103,263,2021-12-13
17043840908,17031030103,142,2021-12-13
17043844301,17031030103,99,2021-12-13
17043846313,17031030103,78,2021-12-13
17043846412,17031030103,72,2021-12-13
17043846524,17031030103,85,2021-12-13
17097861303,17031030103,117,2021-12-13
17097863603,17031030103,67,2021-12-13
17097863902,17031030103,251,2021-12-13
17097864101,17031030103,188,2021-12-13
17097864107,17031030103,72,2021-12-13
17097864403,17031030103,73,2021-12-13
17197881116,17031030103,80,2021-12-13
17197883513,17031030103,87,2021-12-13
18089040502,17031030103,89,2021-12-13
18089042703,17031030103,59,2021-12-13
17031010202,17031030103,99,2021-12-20
17031010400,17031030103,93,2021-12-20
17031010503,17031030103,70,2021-12-20
17031030103,17031030103,169,2021-12-20
17031030200,17031030103,63,2021-12-20
17031030706,17031030103,75,2021-12-20
17031031100,17031030103,82,2021-12-20
17031080201,17031030103,69,2021-12-20
17031080300,17031030103,74,2021-12-20
17031120400,17031030103,63,2021-12-20
17031171000,17031030103,301,2021-12-20
17031440600,17031030103,112,2021-12-20
17031770700,17031030103,216,2021-12-20
17031770901,17031030103,76,2021-12-20
17031801902,17031030103,76,2021-12-20
17031803610,17031030103,83,2021-12-20
17031804603,17031030103,262,2021-12-20
17031805107,17031030103,72,2021-12-20
17031807800,17031030103,96,2021-12-20
17031808200,17031030103,82,2021-12-20
17031820103,17031030103,63,2021-12-20
17031821600,17031030103,94,2021-12-20
17031821800,17031030103,133,2021-12-20
17031824115,17031030103,102,2021-12-20
17031826600,17031030103,108,2021-12-20
17031828602,17031030103,111,2021-12-20
17031829800,17031030103,63,2021-12-20
17031842400,17031030103,87,2021-12-20
17031980000,17031030103,388,2021-12-20
17031980100,17031030103,230,2021-12-20
17043841204,17031030103,69,2021-12-20
17043841205,17031030103,104,2021-12-20
17043844202,17031030103,72,2021-12-20
17043846102,17031030103,66,2021-12-20
17097864411,17031030103,76,2021-12-20
17097864412,17031030103,91,2021-12-20
17097864516,17031030103,150,2021-12-20
17197880313,17031030103,143,2021-12-20
17197880415,17031030103,68,2021-12-20
17197880903,17031030103,66,2021-12-20
17197883210,17031030103,83,2021-12-20
17197883513,17031030103,84,2021-12-20
17197883514,17031030103,110,2021-12-20
18089021000,17031030103,82,2021-12-20
18089021500,17031030103,58,2021-12-20
18089042300,17031030103,58,2021-12-20
55059000601,17031030103,73,2021-12-20
17031010400,17031030103,96,2021-12-27
17031030102,17031030103,163,2021-12-27
17031030200,17031030103,135,2021-12-27
17031170300,17031030103,67,2021-12-27
17031320100,17031030103,65,2021-12-27
17031320400,17031030103,79,2021-12-27
17031801603,17031030103,76,2021-12-27
17031801901,17031030103,70,2021-12-27
17031802701,17031030103,154,2021-12-27
17031803008,17031030103,73,2021-12-27
17031803012,17031030103,67,2021-12-27
17031804508,17031030103,75,2021-12-27
17031804603,17031030103,64,2021-12-27
17031804609,17031030103,139,2021-12-27
17031804709,17031030103,73,2021-12-27
17031805110,17031030103,65,2021-12-27
17031806002,17031030103,65,2021-12-27
17031806004,17031030103,69,2021-12-27
17031806801,17031030103,187,2021-12-27
17031808100,17031030103,74,2021-12-27
17031808301,17031030103,75,2021-12-27
17031820201,17031030103,78,2021-12-27
17031842200,17031030103,77,2021-12-27
17031980000,17031030103,169,2021-12-27
17043840104,17031030103,78,2021-12-27
17043841002,17031030103,63,2021-12-27
17043841204,17031030103,78,2021-12-27
17043841209,17031030103,82,2021-12-27
17043846411,17031030103,78,2021-12-27
17043846701,17031030103,78,2021-12-27
17089852903,17031030103,67,2021-12-27
17097863801,17031030103,82,2021-12-27
17097864203,17031030103,145,2021-12-27
17097864308,17031030103,67,2021-12-27
17097864516,17031030103,79,2021-12-27
17111870810,17031030103,95,2021-12-27
17197880312,17031030103,72,2021-12-27
17197880313,17031030103,172,2021-12-27
18089042505,17031030103,69,2021-12-27
17031010400,17031030103,213,2022-01-03
17031010503,17031030103,75,2022-01-03
17031030102,17031030103,187,2022-01-03
17031030103,17031030103,77,2022-01-03
17031030500,17031030103,184,2022-01-03
17031061901,17031030103,73,2022-01-03
17031062500,17031030103,61,2022-01-03
17031081000,17031030103,107,2022-01-03
17031081700,17031030103,84,2022-01-03
17031100400,17031030103,80,2022-01-03
17031250600,17031030103,79,2022-01-03
17031770300,17031030103,154,2022-01-03
17031770400,17031030103,120,2022-01-03
17031770602,17031030103,78,2022-01-03
17031804603,17031030103,421,2022-01-03
17031804607,17031030103,61,2022-01-03
17031805002,17031030103,142,2022-01-03
17031805107,17031030103,61,2022-01-03
17031805701,17031030103,152,2022-01-03
17031806004,17031030103,67,2022-01-03
17031806900,17031030103,63,2022-01-03
17031807800,17031030103,66,2022-01-03
17031810301,17031030103,72,2022-01-03
17031816000,17031030103,107,2022-01-03
17031830700,17031030103,61,2022-01-03
17031842300,17031030103,87,2022-01-03
17031842400,17031030103,81,2022-01-03
17031980000,17031030103,263,2022-01-03
17043840304,17031030103,66,2022-01-03
17043841111,17031030103,250,2022-01-03
17043841204,17031030103,74,2022-01-03
17097861202,17031030103,239,2022-01-03
17097861303,17031030103,154,2022-01-03
17097864412,17031030103,109,2022-01-03
17097864510,17031030103,73,2022-01-03
18089040300,17031030103,75,2022-01-03
18089042505,17031030103,54,2022-01-03
18089042703,17031030103,144,2022-01-03
17031010400,17031030103,83,2022-01-10
17031010503,17031030103,69,2022-01-10
17031030101,17031030103,77,2022-01-10
17031030102,17031030103,350,2022-01-10
17031030103,17031030103,220,2022-01-10
17031030500,17031030103,87,2022-01-10
17031050900,17031030103,85,2022-01-10
17031080300,17031030103,96,2022-01-10
17031160800,17031030103,90,2022-01-10
17031320400,17031030103,113,2022-01-10
17031808002,17031030103,143,2022-01-10
17031808200,17031030103,61,2022-01-10
17031830700,17031030103,119,2022-01-10
17043841703,17031030103,71,2022-01-10
17043846405,17031030103,72,2022-01-10
17097861202,17031030103,160,2022-01-10
17031010400,17031030103,283,2022-01-17
17031010600,17031030103,88,2022-01-17
17031030102,17031030103,187,2022-01-17
17031030103,17031030103,73,2022-01-17
17031030300,17031030103,87,2022-01-17
17031030604,17031030103,210,2022-01-17
17031030703,17031030103,80,2022-01-17
17031071100,17031030103,80,2022-01-17
17031770202,17031030103,111,2022-01-17
