origin,destination,trips,date
17031063000,17031030900,254,2021-09-20
17031063200,17031030900,152,2021-09-20
17031070200,17031030900,103,2021-09-20
17031070700,17031030900,188,2021-09-20
17031071400,17031030900,139,2021-09-20
17031071500,17031030900,84,2021-09-20
17031081201,17031030900,181,2021-09-20
17031081300,17031030900,98,2021-09-20
17031081403,17031030900,110,2021-09-20
17031110502,17031030900,98,2021-09-20
17031130100,17031030900,87,2021-09-20
17031160400,17031030900,98,2021-09-20
17031160900,17031030900,109,2021-09-20
17031230700,17031030900,114,2021-09-20
17031240600,17031030900,126,2021-09-20
17031241000,17031030900,134,2021-09-20
17031241500,17031030900,104,2021-09-20
17031242000,17031030900,287,2021-09-20
17031242100,17031030900,113,2021-09-20
17031271200,17031030900,137,2021-09-20
17031281900,17031030900,79,2021-09-20
17031320400,17031030900,139,2021-09-20
17031320600,17031030900,248,2021-09-20
17031330100,17031030900,94,2021-09-20
17031580100,17031030900,94,2021-09-20
17031610300,17031030900,185,2021-09-20
17031770602,17031030900,285,2021-09-20
17031803500,17031030900,79,2021-09-20
17031803901,17031030900,132,2021-09-20
17031804603,17031030900,231,2021-09-20
17031804701,17031030900,163,2021-09-20
17031805502,17031030900,109,2021-09-20
17031808100,17031030900,123,2021-09-20
17031809400,17031030900,91,2021-09-20
17031809600,17031030900,138,2021-09-20
17031810301,17031030900,92,2021-09-20
17031816800,17031030900,93,2021-09-20
17031830900,17031030900,200,2021-09-20
17031831100,17031030900,320,2021-09-20
17031831200,17031030900,93,2021-09-20
17031831800,17031030900,524,2021-09-20
17031839000,17031030900,157,2021-09-20
17031980000,17031030900,140,2021-09-20
17043845601,17031030900,134,2021-09-20
17043845704,17031030900,84,2021-09-20
17089852903,17031030900,88,2021-09-20
17093890600,17031030900,135,2021-09-20
17097864514,17031030900,89,2021-09-20
17197880109,17031030900,106,2021-09-20
17197880117,17031030900,119,2021-09-20
55059001900,17031030900,114,2021-09-20
17031010202,17031030900,121,2021-09-27
17031010701,17031030900,90,2021-09-27
17031020902,17031030900,99,2021-09-27
17031030101,17031030900,102,2021-09-27
17031030400,17031030900,100,2021-09-27
17031030500,17031030900,355,2021-09-27
17031030603,17031030900,129,2021-09-27
17031030701,17031030900,241,2021-09-27
17031030703,17031030900,108,2021-09-27
17031030800,17031030900,218,2021-09-27
17031030900,17031030900,1196,2021-09-27
17031031300,17031030900,115,2021-09-27
17031031400,17031030900,510,2021-09-27
17031040100,17031030900,433,2021-09-27
17031040201,17031030900,99,2021-09-27
17031040202,17031030900,231,2021-09-27
17031040401,17031030900,94,2021-09-27
17031040402,17031030900,799,2021-09-27
17031040800,17031030900,80,2021-09-27
17031040900,17031030900,178,2021-09-27
17031050200,17031030900,110,2021-09-27
17031060200,17031030900,199,2021-09-27
17031060900,17031030900,234,2021-09-27
17031061800,17031030900,123,2021-09-27
17031062600,17031030900,95,2021-09-27
17031063000,17031030900,172,2021-09-27
17031070300,17031030900,181,2021-09-27
17031070700,17031030900,235,2021-09-27
17031081401,17031030900,268,2021-09-27
17031130100,17031030900,186,2021-09-27
17031140100,17031030900,138,2021-09-27
17031160400,17031030900,175,2021-09-27
17031242000,17031030900,98,2021-09-27
17031260300,17031030900,119,2021-09-27
17031280100,17031030900,246,2021-09-27
17031411200,17031030900,249,2021-09-27
17031561100,17031030900,195,2021-09-27
17031570200,17031030900,208,2021-09-27
17031730700,17031030900,135,2021-09-27
17031770800,17031030900,121,2021-09-27
17031805901,17031030900,87,2021-09-27
17031806900,17031030900,96,2021-09-27
17031807600,17031030900,195,2021-09-27
17031807900,17031030900,85,2021-09-27
17031809400,17031030900,87,2021-09-27
17031809600,17031030900,115,2021-09-27
17031809700,17031030900,260,2021-09-27
17031811600,17031030900,128,2021-09-27
17031830600,17031030900,192,2021-09-27
17031830700,17031030900,105,2021-09-27
17031830900,17031030900,88,2021-09-27
17031831400,17031030900,136,2021-09-27
17031831800,17031030900,197,2021-09-27
17031831900,17031030900,131,2021-09-27
17031833100,17031030900,83,2021-09-27
17031838100,17031030900,105,2021-09-27
17031839000,17031030900,284,2021-09-27
17031841100,17031030900,85,2021-09-27
17031842300,17031030900,161,2021-09-27
17031842800,17031030900,111,2021-09-27
17031843200,17031030900,100,2021-09-27
17097860200,17031030900,173,2021-09-27
17097861106,17031030900,127,2021-09-27
17097862603,17031030900,95,2021-09-27
17031010202,17031030900,123,2021-10-04
17031010400,17031030900,217,2021-10-04
17031020200,17031030900,229,2021-10-04
17031020902,17031030900,199,2021-10-04
17031030200,17031030900,83,2021-10-04
17031030400,17031030900,112,2021-10-04
17031030500,17031030900,308,2021-10-04
17031030603,17031030900,133,2021-10-04
17031030604,17031030900,103,2021-10-04
17031030701,17031030900,147,2021-10-04
17031030900,17031030900,879,2021-10-04
17031031000,17031030900,86,2021-10-04
17031031100,17031030900,103,2021-10-04
17031031300,17031030900,267,2021-10-04
17031031400,17031030900,427,2021-10-04
17031031700,17031030900,127,2021-10-04
17031031900,17031030900,443,2021-10-04
17031032100,17031030900,91,2021-10-04
17031040100,17031030900,613,2021-10-04
17031040300,17031030900,341,2021-10-04
17031050200,17031030900,107,2021-10-04
17031051100,17031030900,89,2021-10-04
17031062900,17031030900,141,2021-10-04
17031063000,17031030900,477,2021-10-04
17031071100,17031030900,117,2021-10-04
17031071500,17031030900,117,2021-10-04
17031080202,17031030900,104,2021-10-04
17031080300,17031030900,90,2021-10-04
17031081401,17031030900,161,2021-10-04
17031081700,17031030900,126,2021-10-04
17031130200,17031030900,100,2021-10-04
17031140100,17031030900,216,2021-10-04
17031150300,17031030900,86,2021-10-04
17031151200,17031030900,127,2021-10-04
17031160800,17031030900,165,2021-10-04
17031170100,17031030900,108,2021-10-04
17031170300,17031030900,102,2021-10-04
17031310600,17031030900,93,2021-10-04
17031320100,17031030900,88,2021-10-04
17031420300,17031030900,165,2021-10-04
17031770800,17031030900,104,2021-10-04
17031800900,17031030900,114,2021-10-04
17031806900,17031030900,93,2021-10-04
17031807600,17031030900,98,2021-10-04
17031808100,17031030900,93,2021-10-04
17031809700,17031030900,272,2021-10-04
17031813802,17031030900,203,2021-10-04
17031825503,17031030900,96,2021-10-04
17031830600,17031030900,147,2021-10-04
17031831100,17031030900,186,2021-10-04
17031831400,17031030900,216,2021-10-04
17031831800,17031030900,104,2021-10-04
17031832500,17031030900,166,2021-10-04
17031833300,17031030900,100,2021-10-04
17031838300,17031030900,420,2021-10-04
17031839000,17031030900,89,2021-10-04
17031980000,17031030900,93,2021-10-04
17043845704,17031030900,132,2021-10-04
17089854600,17031030900,80,2021-10-04
17097861509,17031030900,138,2021-10-04
18089041800,17031030900,87,2021-10-04
17031010702,17031030900,110,2021-10-11
17031020100,17031030900,130,2021-10-11
17031020200,17031030900,101,2021-10-11
17031020702,17031030900,111,2021-10-11
17031020901,17031030900,110,2021-10-11
17031030101,17031030900,89,2021-10-11
17031030102,17031030900,108,2021-10-11
17031030400,17031030900,109,2021-10-11
17031030500,17031030900,234,2021-10-11
17031030703,17031030900,126,2021-10-11
17031030800,17031030900,343,2021-10-11
17031030900,17031030900,677,2021-10-11
17031031100,17031030900,228,2021-10-11
17031031400,17031030900,213,2021-10-11
17031031700,17031030900,128,2021-10-11
17031031900,17031030900,115,2021-10-11
17031040100,17031030900,109,2021-10-11
17031040202,17031030900,204,2021-10-11
17031040402,17031030900,741,2021-10-11
17031040600,17031030900,102,2021-10-11
17031060200,17031030900,150,2021-10-11
17031060900,17031030900,140,2021-10-11
17031081700,17031030900,89,2021-10-11
17031100400,17031030900,169,2021-10-11
17031150402,17031030900,111,2021-10-11
17031160502,17031030900,82,2021-10-11
17031160700,17031030900,110,2021-10-11
17031160800,17031030900,97,2021-10-11
17031243500,17031030900,115,2021-10-11
17031280100,17031030900,89,2021-10-11
17031320100,17031030900,101,2021-10-11
17031611300,17031030900,102,2021-10-11
17031770800,17031030900,190,2021-10-11
17031801603,17031030900,119,2021-10-11
17031801605,17031030900,88,2021-10-11
17031803500,17031030900,80,2021-10-11
17031807200,17031030900,87,2021-10-11
17031809300,17031030900,114,2021-10-11
17031814100,17031030900,84,2021-10-11
17031815200,17031030900,101,2021-10-11
17031831100,17031030900,113,2021-10-11
17031831400,17031030900,93,2021-10-11
17031831700,17031030900,80,2021-10-11
17031831800,17031030900,442,2021-10-11
17031832600,17031030900,90,2021-10-11
17031833000,17031030900,101,2021-10-11
17031836200,17031030900,199,2021-10-11
17031836800,17031030900,91,2021-10-11
17031838300,17031030900,178,2021-10-11
17031839100,17031030900,117,2021-10-11
17031841900,17031030900,106,2021-10-11
17031842200,17031030900,127,2021-10-11
17031842300,17031030900,95,2021-10-11
17031843200,17031030900,111,2021-10-11
17031843700,17031030900,220,2021-10-11
17031980000,17031030900,272,2021-10-11
17043844601,17031030900,141,2021-10-11
17197880120,17031030900,116,2021-10-11
17197880702,17031030900,85,2021-10-11
55059000601,17031030900,99,2021-10-11
17031010400,17031030900,83,2021-10-18
17031020801,17031030900,130,2021-10-18
17031030400,17031030900,437,2021-10-18
17031030500,17031030900,719,2021-10-18
17031030800,17031030900,766,2021-10-18
17031030900,17031030900,1192,2021-10-18
17031031100,17031030900,187,2021-10-18
17031031400,17031030900,605,2021-10-18
17031031700,17031030900,105,2021-10-18
17031031900,17031030900,149,2021-10-18
17031040100,17031030900,267,2021-10-18
17031040201,17031030900,108,2021-10-18
17031040202,17031030900,188,2021-10-18
17031050100,17031030900,262,2021-10-18
17031062100,17031030900,222,2021-10-18
17031063000,17031030900,254,2021-10-18
17031070200,17031030900,122,2021-10-18
17031080202,17031030900,102,2021-10-18
17031081403,17031030900,114,2021-10-18
17031081500,17031030900,94,2021-10-18
17031140100,17031030900,133,2021-10-18
17031160400,17031030900,134,2021-10-18
17031160602,17031030900,90,2021-10-18
17031221300,17031030900,125,2021-10-18
17031222500,17031030900,99,2021-10-18
17031241600,17031030900,101,2021-10-18
17031242500,17031030900,112,2021-10-18
17031281900,17031030900,81,2021-10-18
17031283100,17031030900,90,2021-10-18
17031320400,17031030900,206,2021-10-18
17031570200,17031030900,149,2021-10-18
17031770400,17031030900,101,2021-10-18
17031770901,17031030900,92,2021-10-18
17031804606,17031030900,162,2021-10-18
17031807800,17031030900,119,2021-10-18
17031808001,17031030900,81,2021-10-18
17031808002,17031030900,178,2021-10-18
17031808100,17031030900,433,2021-10-18
17031808702,17031030900,244,2021-10-18
17031823803,17031030900,233,2021-10-18
17031830700,17031030900,173,2021-10-18
17031830800,17031030900,227,2021-10-18
17031831700,17031030900,84,2021-10-18
17031831800,17031030900,303,2021-10-18
17031831900,17031030900,138,2021-10-18
17031836200,17031030900,81,2021-10-18
17031838300,17031030900,222,2021-10-18
17031841700,17031030900,81,2021-10-18
17031842300,17031030900,115,2021-10-18
17031842800,17031030900,184,2021-10-18
17031843700,17031030900,116,2021-10-18
17031980000,17031030900,359,2021-10-18
17043844402,17031030900,85,2021-10-18
17043845300,17031030900,105,2021-10-18
17089851904,17031030900,97,2021-10-18
17097861604,17031030900,86,2021-10-18
18089021100,17031030900,122,2021-10-18
17031010503,17031030900,108,2021-10-25
17031020400,17031030900,110,2021-10-25
17031020701,17031030900,120,2021-10-25
17031020801,17031030900,80,2021-10-25
17031020902,17031030900,234,2021-10-25
17031030101,17031030900,89,2021-10-25
17031030200,17031030900,199,2021-10-25
17031030400,17031030900,213,2021-10-25
17031030500,17031030900,298,2021-10-25
17031030604,17031030900,159,2021-10-25
17031030800,17031030900,311,2021-10-25
17031030900,17031030900,1576,2021-10-25
17031031000,17031030900,167,2021-10-25
17031031100,17031030900,91,2021-10-25
17031031700,17031030900,80,2021-10-25
17031031800,17031030900,258,2021-10-25
17031031900,17031030900,200,2021-10-25
17031040100,17031030900,311,2021-10-25
17031040202,17031030900,109,2021-10-25
17031040300,17031030900,286,2021-10-25
17031040401,17031030900,144,2021-10-25
17031040402,17031030900,491,2021-10-25
17031040600,17031030900,87,2021-10-25
17031050200,17031030900,374,2021-10-25
17031050300,17031030900,202,2021-10-25
17031063100,17031030900,86,2021-10-25
17031063200,17031030900,130,2021-10-25
17031071100,17031030900,92,2021-10-25
17031080400,17031030900,183,2021-10-25
17031081403,17031030900,120,2021-10-25
17031081500,17031030900,87,2021-10-25
17031130200,17031030900,84,2021-10-25
17031140100,17031030900,92,2021-10-25
17031151200,17031030900,129,2021-10-25
17031170700,17031030900,116,2021-10-25
17031210100,17031030900,165,2021-10-25
17031221400,17031030900,94,2021-10-25
17031241500,17031030900,121,2021-10-25
17031320100,17031030900,92,2021-10-25
17031320400,17031030900,136,2021-10-25
17031320600,17031030900,280,2021-10-25
17031700401,17031030900,127,2021-10-25
17031770901,17031030900,98,2021-10-25
17031806900,17031030900,133,2021-10-25
17031807600,17031030900,498,2021-10-25
17031808200,17031030900,120,2021-10-25
17031808702,17031030900,237,2021-10-25
17031820901,17031030900,151,2021-10-25
17031830700,17031030900,97,2021-10-25
17031831100,17031030900,238,2021-10-25
17031831800,17031030900,431,2021-10-25
17031836200,17031030900,137,2021-10-25
17031839000,17031030900,357,2021-10-25
17031842200,17031030900,94,2021-10-25
17031843700,17031030900,282,2021-10-25
17031980000,17031030900,167,2021-10-25
17063000102,17031030900,161,2021-10-25
17097860200,17031030900,213,2021-10-25
17097866100,17031030900,103,2021-10-25
17031010202,17031030900,162,2021-11-01
17031010400,17031030900,246,2021-11-01
17031010702,17031030900,107,2021-11-01
17031020701,17031030900,83,2021-11-01
17031020901,17031030900,159,2021-11-01
17031020902,17031030900,130,2021-11-01
17031030200,17031030900,131,2021-11-01
17031030400,17031030900,268,2021-11-01
17031030500,17031030900,334,2021-11-01
17031030703,17031030900,162,2021-11-01
17031030706,17031030900,89,2021-11-01
17031030800,17031030900,227,2021-11-01
17031030900,17031030900,1133,2021-11-01
17031031000,17031030900,215,2021-11-01
17031031100,17031030900,221,2021-11-01
17031031800,17031030900,126,2021-11-01
17031031900,17031030900,220,2021-11-01
17031032100,17031030900,104,2021-11-01
17031040100,17031030900,81,2021-11-01
17031040202,17031030900,229,2021-11-01
17031040401,17031030900,81,2021-11-01
17031040402,17031030900,611,2021-11-01
17031040900,17031030900,229,2021-11-01
17031060200,17031030900,136,2021-11-01
17031061901,17031030900,118,2021-11-01
17031062100,17031030900,81,2021-11-01
17031071500,17031030900,121,2021-11-01
17031080202,17031030900,103,2021-11-01
17031081403,17031030900,92,2021-11-01
17031110502,17031030900,131,2021-11-01
17031130100,17031030900,211,2021-11-01
17031130200,17031030900,238,2021-11-01
17031140701,17031030900,121,2021-11-01
17031151200,17031030900,122,2021-11-01
17031191302,17031030900,95,2021-11-01
17031210700,17031030900,91,2021-11-01
17031243200,17031030900,114,2021-11-01
17031411200,17031030900,140,2021-11-01
17031770400,17031030900,81,2021-11-01
17031802300,17031030900,83,2021-11-01
17031804202,17031030900,92,2021-11-01
17031805502,17031030900,86,2021-11-01
17031807700,17031030900,128,2021-11-01
17031808002,17031030900,225,2021-11-01
17031808100,17031030900,92,2021-11-01
17031814100,17031030900,81,2021-11-01
17031830600,17031030900,172,2021-11-01
17031830700,17031030900,199,2021-11-01
17031830800,17031030900,189,2021-11-01
17031831100,17031030900,260,2021-11-01
17031831800,17031030900,200,2021-11-01
17031832500,17031030900,104,2021-11-01
17031836200,17031030900,267,2021-11-01
17031838200,17031030900,170,2021-11-01
17031838300,17031030900,166,2021-11-01
17031839000,17031030900,285,2021-11-01
17031841900,17031030900,154,2021-11-01
17031843500,17031030900,138,2021-11-01
17031843700,17031030900,458,2021-11-01
17043843000,17031030900,85,2021-11-01
17043845100,17031030900,109,2021-11-01
17093890102,17031030900,89,2021-11-01
17197880410,17031030900,175,2021-11-01
17197880507,17031030900,109,2021-11-01
17031010400,17031030900,206,2021-11-08
17031020602,17031030900,103,2021-11-08
17031020801,17031030900,118,2021-11-08
17031030200,17031030900,94,2021-11-08
17031030400,17031030900,284,2021-11-08
17031030500,17031030900,336,2021-11-08
17031030800,17031030900,406,2021-11-08
17031030900,17031030900,853,2021-11-08
17031031000,17031030900,281,2021-11-08
17031031200,17031030900,100,2021-11-08
17031031400,17031030900,354,2021-11-08
17031031800,17031030900,95,2021-11-08
17031031900,17031030900,334,2021-11-08
17031040100,17031030900,252,2021-11-08
17031040202,17031030900,105,2021-11-08
17031040300,17031030900,125,2021-11-08
17031040402,17031030900,1226,2021-11-08
17031040900,17031030900,101,2021-11-08
17031050700,17031030900,83,2021-11-08
17031051100,17031030900,97,2021-11-08
17031062600,17031030900,229,2021-11-08
17031063000,17031030900,106,2021-11-08
17031070200,17031030900,113,2021-11-08
17031070700,17031030900,109,2021-11-08
17031071200,17031030900,207,2021-11-08
17031071300,17031030900,111,2021-11-08
17031081401,17031030900,131,2021-11-08
17031081500,17031030900,269,2021-11-08
17031110502,17031030900,137,2021-11-08
17031130100,17031030900,402,2021-11-08
17031220400,17031030900,111,2021-11-08
17031241500,17031030900,89,2021-11-08
17031801901,17031030900,120,2021-11-08
17031804201,17031030900,83,2021-11-08
17031806900,17031030900,91,2021-11-08
17031807600,17031030900,107,2021-11-08
17031807900,17031030900,94,2021-11-08
17031808002,17031030900,224,2021-11-08
17031808100,17031030900,288,2021-11-08
17031808800,17031030900,152,2021-11-08
17031809100,17031030900,113,2021-11-08
17031830600,17031030900,355,2021-11-08
17031830700,17031030900,194,2021-11-08
17031830800,17031030900,434,2021-11-08
17031830900,17031030900,463,2021-11-08
17031831500,17031030900,115,2021-11-08
17031831800,17031030900,259,2021-11-08
17031832000,17031030900,108,2021-11-08
17031833000,17031030900,125,2021-11-08
17031838200,17031030900,137,2021-11-08
17031838300,17031030900,179,2021-11-08
17031841000,17031030900,83,2021-11-08
17031843700,17031030900,454,2021-11-08
17031980000,17031030900,482,2021-11-08
17089850600,17031030900,192,2021-11-08
17089851600,17031030900,100,2021-11-08
17093890400,17031030900,112,2021-11-08
17031020801,17031030900,96,2021-11-15
17031020902,17031030900,102,2021-11-15
17031030101,17031030900,87,2021-11-15
17031030104,17031030900,224,2021-11-15
17031030200,17031030900,102,2021-11-15
17031030400,17031030900,274,2021-11-15
17031030500,17031030900,317,2021-11-15
17031030703,17031030900,210,2021-11-15
17031030800,17031030900,386,2021-11-15
17031030900,17031030900,774,2021-11-15
17031031000,17031030900,293,2021-11-15
17031031100,17031030900,100,2021-11-15
17031031200,17031030900,371,2021-11-15
17031031400,17031030900,105,2021-11-15
17031031700,17031030900,301,2021-11-15
17031031800,17031030900,109,2021-11-15
17031031900,17031030900,110,2021-11-15
17031040201,17031030900,89,2021-11-15
17031040202,17031030900,224,2021-11-15
17031040402,17031030900,766,2021-11-15
17031040600,17031030900,102,2021-11-15
17031050600,17031030900,107,2021-11-15
17031060200,17031030900,224,2021-11-15
17031061800,17031030900,112,2021-11-15
17031062100,17031030900,77,2021-11-15
17031062600,17031030900,131,2021-11-15
17031063000,17031030900,313,2021-11-15
17031070101,17031030900,95,2021-11-15
17031070200,17031030900,99,2021-11-15
17031071400,17031030900,94,2021-11-15
17031080202,17031030900,88,2021-11-15
17031081403,17031030900,185,2021-11-15
17031081500,17031030900,96,2021-11-15
17031090100,17031030900,270,2021-11-15
17031110200,17031030900,154,2021-11-15
17031120200,17031030900,90,2021-11-15
17031130100,17031030900,100,2021-11-15
17031140200,17031030900,143,2021-11-15
17031150401,17031030900,86,2021-11-15
17031242000,17031030900,240,2021-11-15
17031252000,17031030900,154,2021-11-15
17031320100,17031030900,78,2021-11-15
17031320400,17031030900,152,2021-11-15
17031491000,17031030900,109,2021-11-15
17031770700,17031030900,88,2021-11-15
17031770901,17031030900,211,2021-11-15
17031801901,17031030900,335,2021-11-15
17031803200,17031030900,205,2021-11-15
17031804603,17031030900,92,2021-11-15
17031806900,17031030900,94,2021-11-15
17031807600,17031030900,163,2021-11-15
17031807700,17031030900,115,2021-11-15
17031809300,17031030900,92,2021-11-15
17031810301,17031030900,106,2021-11-15
17031830600,17031030900,104,2021-11-15
17031831100,17031030900,473,2021-11-15
17031831800,17031030900,235,2021-11-15
17031832500,17031030900,96,2021-11-15
17031838100,17031030900,130,2021-11-15
17031838200,17031030900,120,2021-11-15
17031839100,17031030900,97,2021-11-15
17031839900,17031030900,113,2021-11-15
17031841100,17031030900,93,2021-11-15
17031843700,17031030900,210,2021-11-15
17043840102,17031030900,90,2021-11-15
17043844301,17031030900,242,2021-11-15
17043844602,17031030900,173,2021-11-15
17043846504,17031030900,93,2021-11-15
17031010400,17031030900,74,2021-11-22
17031010701,17031030900,75,2021-11-22
17031020200,17031030900,67,2021-11-22
17031020802,17031030900,79,2021-11-22
17031020902,17031030900,146,2021-11-22
17031030400,17031030900,66,2021-11-22
17031030500,17031030900,517,2021-11-22
17031030703,17031030900,118,2021-11-22
17031030800,17031030900,316,2021-11-22
17031030900,17031030900,908,2021-11-22
17031031000,17031030900,83,2021-11-22
17031031100,17031030900,142,2021-11-22
17031031200,17031030900,68,2021-11-22
17031031800,17031030900,75,2021-11-22
17031031900,17031030900,156,2021-11-22
17031032100,17031030900,94,2021-11-22
17031040202,17031030900,67,2021-11-22
17031040401,17031030900,75,2021-11-22
17031040402,17031030900,645,2021-11-22
17031050200,17031030900,58,2021-11-22
17031060300,17031030900,59,2021-11-22
17031061800,17031030900,82,2021-11-22
17031062100,17031030900,139,2021-11-22
17031070300,17031030900,71,2021-11-22
17031070700,17031030900,71,2021-11-22
17031081100,17031030900,65,2021-11-22
17031081800,17031030900,87,2021-11-22
17031120200,17031030900,60,2021-11-22
17031151200,17031030900,118,2021-11-22
17031160400,17031030900,67,2021-11-22
17031190602,17031030900,75,2021-11-22
17031210100,17031030900,86,2021-11-22
17031240600,17031030900,64,2021-11-22
17031320100,17031030900,232,2021-11-22
17031320400,17031030900,67,2021-11-22
17031320600,17031030900,67,2021-11-22
17031770700,17031030900,57,2021-11-22
17031801500,17031030900,69,2021-11-22
17031804105,17031030900,56,2021-11-22
17031804603,17031030900,174,2021-11-22
17031806004,17031030900,76,2021-11-22
17031806802,17031030900,62,2021-11-22
17031806900,17031030900,132,2021-11-22
17031807600,17031030900,133,2021-11-22
17031808100,17031030900,64,2021-11-22
17031809300,17031030900,70,2021-11-22
17031809400,17031030900,58,2021-11-22
17031810502,17031030900,62,2021-11-22
17031810900,17031030900,73,2021-11-22
17031823603,17031030900,61,2021-11-22
17031830600,17031030900,84,2021-11-22
17031830700,17031030900,126,2021-11-22
17031830900,17031030900,67,2021-11-22
17031831800,17031030900,230,2021-11-22
17031832500,17031030900,59,2021-11-22
17031833100,17031030900,101,2021-11-22
17031835900,17031030900,81,2021-11-22
17031836200,17031030900,72,2021-11-22
17031838000,17031030900,73,2021-11-22
17031838300,17031030900,158,2021-11-22
17031839100,17031030900,70,2021-11-22
17031842300,17031030900,186,2021-11-22
17031843700,17031030900,76,2021-11-22
17043841705,17031030900,56,2021-11-22
17043845802,17031030900,74,2021-11-22
17043845805,17031030900,71,2021-11-22
17043846310,17031030900,333,2021-11-22
17111870302,17031030900,60,2021-11-22
17111870903,17031030900,83,2021-11-22
17031010502,17031030900,110,2021-11-29
17031020801,17031030900,90,2021-11-29
17031020902,17031030900,79,2021-11-29
17031030200,17031030900,79,2021-11-29
17031030300,17031030900,90,2021-11-29
17031030400,17031030900,155,2021-11-29
17031030703,17031030900,156,2021-11-29
17031030800,17031030900,76,2021-11-29
17031030900,17031030900,959,2021-11-29
17031031000,17031030900,195,2021-11-29
17031031100,17031030900,211,2021-11-29
17031031400,17031030900,397,2021-11-29
17031040100,17031030900,89,2021-11-29
17031040202,17031030900,62,2021-11-29
17031040402,17031030900,725,2021-11-29
17031040700,17031030900,76,2021-11-29
17031051400,17031030900,80,2021-11-29
17031060200,17031030900,60,2021-11-29
17031063000,17031030900,152,2021-11-29
17031063400,17031030900,221,2021-11-29
17031070700,17031030900,86,2021-11-29
17031071400,17031030900,159,2021-11-29
17031081500,17031030900,181,2021-11-29
17031081700,17031030900,97,2021-11-29
17031130300,17031030900,69,2021-11-29
17031150300,17031030900,62,2021-11-29
17031160400,17031030900,90,2021-11-29
17031160501,17031030900,65,2021-11-29
17031241500,17031030900,214,2021-11-29
17031242000,17031030900,99,2021-11-29
17031281900,17031030900,108,2021-11-29
17031320100,17031030900,92,2021-11-29
17031640400,17031030900,85,2021-11-29
17031770400,17031030900,90,2021-11-29
17031770700,17031030900,226,2021-11-29
17031801603,17031030900,72,2021-11-29
17031803610,17031030900,82,2021-11-29
17031804603,17031030900,289,2021-11-29
17031806801,17031030900,80,2021-11-29
17031806900,17031030900,245,2021-11-29
17031807300,17031030900,62,2021-11-29
17031807800,17031030900,91,2021-11-29
17031808100,17031030900,174,2021-11-29
17031808702,17031030900,161,2021-11-29
17031808800,17031030900,118,2021-11-29
17031809400,17031030900,108,2021-11-29
17031814100,17031030900,80,2021-11-29
17031816300,17031030900,66,2021-11-29
17031830600,17031030900,174,2021-11-29
17031830700,17031030900,80,2021-11-29
17031830900,17031030900,158,2021-11-29
17031831100,17031030900,60,2021-11-29
17031831800,17031030900,127,2021-11-29
17031831900,17031030900,60,2021-11-29
17031832000,17031030900,64,2021-11-29
17031838300,17031030900,160,2021-11-29
17031839100,17031030900,260,2021-11-29
17031843700,17031030900,176,2021-11-29
17031980000,17031030900,73,2021-11-29
17097864514,17031030900,127,2021-11-29
55059002601,17031030900,73,2021-11-29
17031010400,17031030900,226,2021-12-06
17031020200,17031030900,71,2021-12-06
17031020902,17031030900,84,2021-12-06
17031030300,17031030900,63,2021-12-06
17031030400,17031030900,305,2021-12-06
17031030500,17031030900,913,2021-12-06
17031030603,17031030900,84,2021-12-06
17031030703,17031030900,107,2021-12-06
17031030800,17031030900,126,2021-12-06
17031030900,17031030900,230,2021-12-06
17031031000,17031030900,430,2021-12-06
17031031100,17031030900,74,2021-12-06
17031031200,17031030900,157,2021-12-06
17031031400,17031030900,248,2021-12-06
17031031700,17031030900,73,2021-12-06
17031031800,17031030900,70,2021-12-06
17031031900,17031030900,79,2021-12-06
17031040100,17031030900,292,2021-12-06
17031040202,17031030900,229,2021-12-06
17031040300,17031030900,111,2021-12-06
17031040402,17031030900,951,2021-12-06
17031040800,17031030900,73,2021-12-06
17031050600,17031030900,73,2021-12-06
17031062100,17031030900,71,2021-12-06
17031070700,17031030900,231,2021-12-06
17031080400,17031030900,69,2021-12-06
17031081201,17031030900,63,2021-12-06
17031081402,17031030900,85,2021-12-06
17031081500,17031030900,286,2021-12-06
17031081600,17031030900,144,2021-12-06
17031110200,17031030900,66,2021-12-06
17031110502,17031030900,79,2021-12-06
17031130100,17031030900,313,2021-12-06
17031140400,17031030900,167,2021-12-06
17031140601,17031030900,74,2021-12-06
17031150402,17031030900,71,2021-12-06
17031150502,17031030900,150,2021-12-06
17031151100,17031030900,76,2021-12-06
17031160200,17031030900,94,2021-12-06
17031160400,17031030900,71,2021-12-06
17031160800,17031030900,63,2021-12-06
17031210100,17031030900,77,2021-12-06
17031222500,17031030900,120,2021-12-06
17031242000,17031030900,158,2021-12-06
17031310300,17031030900,63,2021-12-06
17031320100,17031030900,147,2021-12-06
17031320400,17031030900,69,2021-12-06
17031801500,17031030900,90,2021-12-06
17031804603,17031030900,84,2021-12-06
17031806900,17031030900,101,2021-12-06
17031807600,17031030900,94,2021-12-06
17031807800,17031030900,165,2021-12-06
17031808002,17031030900,159,2021-12-06
17031808100,17031030900,70,2021-12-06
17031809400,17031030900,72,2021-12-06
17031810200,17031030900,72,2021-12-06
17031810301,17031030900,159,2021-12-06
17031811100,17031030900,76,2021-12-06
17031811302,17031030900,68,2021-12-06
17031814100,17031030900,82,2021-12-06
17031822102,17031030900,160,2021-12-06
17031830600,17031030900,85,2021-12-06
17031830900,17031030900,143,2021-12-06
17031831100,17031030900,103,2021-12-06
17031831800,17031030900,373,2021-12-06
