origin,destination,trips,date
17031838200,17031640700,162,2021-12-20
17031839100,17031640700,81,2021-12-20
17031841900,17031640700,76,2021-12-20
17031842900,17031640700,177,2021-12-20
17031843200,17031640700,238,2021-12-20
17031843500,17031640700,384,2021-12-20
17031980100,17031640700,863,2021-12-20
17043843900,17031640700,89,2021-12-20
17043845809,17031640700,153,2021-12-20
17043845902,17031640700,75,2021-12-20
17043846312,17031640700,89,2021-12-20
17043846702,17031640700,81,2021-12-20
17063000600,17031640700,65,2021-12-20
17097861604,17031640700,277,2021-12-20
17097864505,17031640700,94,2021-12-20
17197880114,17031640700,120,2021-12-20
17197880121,17031640700,75,2021-12-20
17197883804,17031640700,87,2021-12-20
55059002602,17031640700,320,2021-12-20
17031010600,17031640700,76,2021-12-27
17031030500,17031640700,63,2021-12-27
17031063000,17031640700,87,2021-12-27
17031063200,17031640700,85,2021-12-27
17031081500,17031640700,107,2021-12-27
17031081600,17031640700,64,2021-12-27
17031170300,17031640700,86,2021-12-27
17031222900,17031640700,89,2021-12-27
17031243200,17031640700,126,2021-12-27
17031282800,17031640700,62,2021-12-27
17031283100,17031640700,62,2021-12-27
17031310800,17031640700,69,2021-12-27
17031310900,17031640700,134,2021-12-27
17031320100,17031640700,76,2021-12-27
17031320400,17031640700,70,2021-12-27
17031320600,17031640700,75,2021-12-27
17031330100,17031640700,68,2021-12-27
17031560700,17031640700,240,2021-12-27
17031560800,17031640700,235,2021-12-27
17031560900,17031640700,170,2021-12-27
17031561000,17031640700,64,2021-12-27
17031561100,17031640700,95,2021-12-27
17031580400,17031640700,75,2021-12-27
17031580502,17031640700,107,2021-12-27
17031580600,17031640700,117,2021-12-27
17031610400,17031640700,81,2021-12-27
17031620200,17031640700,73,2021-12-27
17031620300,17031640700,217,2021-12-27
17031630800,17031640700,185,2021-12-27
17031640100,17031640700,204,2021-12-27
17031640300,17031640700,314,2021-12-27
17031640500,17031640700,101,2021-12-27
17031640600,17031640700,427,2021-12-27
17031640700,17031640700,857,2021-12-27
17031640800,17031640700,473,2021-12-27
17031650100,17031640700,77,2021-12-27
17031650200,17031640700,152,2021-12-27
17031650301,17031640700,237,2021-12-27
17031650400,17031640700,367,2021-12-27
17031650500,17031640700,405,2021-12-27
17031660600,17031640700,73,2021-12-27
17031660900,17031640700,91,2021-12-27
17031700200,17031640700,65,2021-12-27
17031700301,17031640700,144,2021-12-27
17031700401,17031640700,81,2021-12-27
17031770700,17031640700,79,2021-12-27
17031770800,17031640700,94,2021-12-27
17031801603,17031640700,65,2021-12-27
17031803013,17031640700,104,2021-12-27
17031803016,17031640700,69,2021-12-27
17031805002,17031640700,163,2021-12-27
17031805108,17031640700,77,2021-12-27
17031805111,17031640700,80,2021-12-27
17031806801,17031640700,83,2021-12-27
17031808100,17031640700,80,2021-12-27
17031808800,17031640700,116,2021-12-27
17031810200,17031640700,130,2021-12-27
17031811600,17031640700,75,2021-12-27
17031813400,17031640700,155,2021-12-27
17031813802,17031640700,269,2021-12-27
17031813900,17031640700,78,2021-12-27
17031814000,17031640700,76,2021-12-27
17031814800,17031640700,77,2021-12-27
17031815400,17031640700,72,2021-12-27
17031815600,17031640700,83,2021-12-27
17031815701,17031640700,87,2021-12-27
17031817200,17031640700,193,2021-12-27
17031818300,17031640700,139,2021-12-27
17031818401,17031640700,164,2021-12-27
17031820201,17031640700,170,2021-12-27
17031820202,17031640700,73,2021-12-27
17031820400,17031640700,129,2021-12-27
17031820502,17031640700,203,2021-12-27
17031820800,17031640700,226,2021-12-27
17031820901,17031640700,1386,2021-12-27
17031820902,17031640700,456,2021-12-27
17031821001,17031640700,256,2021-12-27
17031821002,17031640700,74,2021-12-27
17031821102,17031640700,144,2021-12-27
17031822101,17031640700,255,2021-12-27
17031822102,17031640700,376,2021-12-27
17031822801,17031640700,83,2021-12-27
17031822900,17031640700,91,2021-12-27
17031823001,17031640700,164,2021-12-27
17031823603,17031640700,148,2021-12-27
17031823604,17031640700,76,2021-12-27
17031823703,17031640700,74,2021-12-27
17031823903,17031640700,149,2021-12-27
17031824900,17031640700,82,2021-12-27
17031828000,17031640700,77,2021-12-27
17031833000,17031640700,62,2021-12-27
17031835200,17031640700,310,2021-12-27
17031836700,17031640700,62,2021-12-27
17031838100,17031640700,75,2021-12-27
17031839700,17031640700,62,2021-12-27
17031841200,17031640700,140,2021-12-27
17031842800,17031640700,66,2021-12-27
17031843200,17031640700,300,2021-12-27
17031980000,17031640700,248,2021-12-27
17031980100,17031640700,842,2021-12-27
17043844202,17031640700,125,2021-12-27
17043844301,17031640700,95,2021-12-27
17043844307,17031640700,65,2021-12-27
17043845502,17031640700,90,2021-12-27
17043846509,17031640700,65,2021-12-27
17097861509,17031640700,149,2021-12-27
17097861604,17031640700,84,2021-12-27
17097865400,17031640700,73,2021-12-27
17111871207,17031640700,77,2021-12-27
17031020500,17031640700,84,2022-01-03
17031081300,17031640700,77,2022-01-03
17031081403,17031640700,97,2022-01-03
17031081500,17031640700,106,2022-01-03
17031081600,17031640700,66,2022-01-03
17031140800,17031640700,68,2022-01-03
17031171000,17031640700,69,2022-01-03
17031200100,17031640700,123,2022-01-03
17031210100,17031640700,61,2022-01-03
17031230400,17031640700,70,2022-01-03
17031242800,17031640700,131,2022-01-03
17031282800,17031640700,188,2022-01-03
17031301802,17031640700,71,2022-01-03
17031310600,17031640700,215,2022-01-03
17031320100,17031640700,226,2022-01-03
17031460700,17031640700,71,2022-01-03
17031560300,17031640700,62,2022-01-03
17031560700,17031640700,426,2022-01-03
17031560800,17031640700,218,2022-01-03
17031570100,17031640700,73,2022-01-03
17031570200,17031640700,69,2022-01-03
17031570300,17031640700,102,2022-01-03
17031570400,17031640700,752,2022-01-03
17031570500,17031640700,222,2022-01-03
17031580100,17031640700,67,2022-01-03
17031580200,17031640700,78,2022-01-03
17031580502,17031640700,392,2022-01-03
17031580600,17031640700,110,2022-01-03
17031590500,17031640700,75,2022-01-03
17031611900,17031640700,63,2022-01-03
17031620100,17031640700,209,2022-01-03
17031620200,17031640700,309,2022-01-03
17031620300,17031640700,96,2022-01-03
17031630800,17031640700,104,2022-01-03
17031640100,17031640700,68,2022-01-03
17031640300,17031640700,294,2022-01-03
17031640400,17031640700,144,2022-01-03
17031640500,17031640700,89,2022-01-03
17031640600,17031640700,491,2022-01-03
17031640700,17031640700,721,2022-01-03
17031640800,17031640700,363,2022-01-03
17031650100,17031640700,95,2022-01-03
17031650200,17031640700,409,2022-01-03
17031650301,17031640700,216,2022-01-03
17031650400,17031640700,85,2022-01-03
17031650500,17031640700,477,2022-01-03
17031660900,17031640700,312,2022-01-03
17031700301,17031640700,146,2022-01-03
17031740400,17031640700,261,2022-01-03
17031801607,17031640700,118,2022-01-03
17031802403,17031640700,62,2022-01-03
17031802504,17031640700,117,2022-01-03
17031802702,17031640700,65,2022-01-03
17031806004,17031640700,66,2022-01-03
17031808400,17031640700,80,2022-01-03
17031808800,17031640700,264,2022-01-03
17031810600,17031640700,68,2022-01-03
17031811100,17031640700,78,2022-01-03
17031814100,17031640700,103,2022-01-03
17031814200,17031640700,76,2022-01-03
17031814600,17031640700,95,2022-01-03
17031817200,17031640700,134,2022-01-03
17031818000,17031640700,82,2022-01-03
17031818401,17031640700,68,2022-01-03
17031820202,17031640700,395,2022-01-03
17031820300,17031640700,144,2022-01-03
17031820400,17031640700,184,2022-01-03
17031820502,17031640700,250,2022-01-03
17031820800,17031640700,147,2022-01-03
17031820901,17031640700,1100,2022-01-03
17031820902,17031640700,770,2022-01-03
17031821102,17031640700,99,2022-01-03
17031821600,17031640700,153,2022-01-03
17031821900,17031640700,63,2022-01-03
17031822101,17031640700,92,2022-01-03
17031822102,17031640700,309,2022-01-03
17031822302,17031640700,145,2022-01-03
17031822802,17031640700,81,2022-01-03
17031823001,17031640700,313,2022-01-03
17031823604,17031640700,64,2022-01-03
17031823702,17031640700,67,2022-01-03
17031823703,17031640700,70,2022-01-03
17031824106,17031640700,105,2022-01-03
17031824503,17031640700,103,2022-01-03
17031824701,17031640700,73,2022-01-03
17031835000,17031640700,107,2022-01-03
17031835200,17031640700,287,2022-01-03
17031838100,17031640700,214,2022-01-03
17031840400,17031640700,211,2022-01-03
17031841100,17031640700,74,2022-01-03
17031841700,17031640700,72,2022-01-03
17031841900,17031640700,148,2022-01-03
17031842900,17031640700,72,2022-01-03
17031843200,17031640700,234,2022-01-03
17031843500,17031640700,88,2022-01-03
17031980000,17031640700,99,2022-01-03
17031980100,17031640700,1297,2022-01-03
17043845902,17031640700,89,2022-01-03
17043846002,17031640700,117,2022-01-03
17089852903,17031640700,116,2022-01-03
17097864002,17031640700,75,2022-01-03
17197880113,17031640700,67,2022-01-03
17197880120,17031640700,124,2022-01-03
18089020100,17031640700,169,2022-01-03
18089021100,17031640700,64,2022-01-03
17031081300,17031640700,78,2022-01-10
17031081600,17031640700,94,2022-01-10
17031151002,17031640700,59,2022-01-10
17031190200,17031640700,70,2022-01-10
17031200100,17031640700,92,2022-01-10
17031210100,17031640700,69,2022-01-10
17031210502,17031640700,119,2022-01-10
17031220901,17031640700,85,2022-01-10
17031242400,17031640700,59,2022-01-10
17031301802,17031640700,62,2022-01-10
17031320100,17031640700,215,2022-01-10
17031320400,17031640700,67,2022-01-10
17031560700,17031640700,326,2022-01-10
17031560800,17031640700,254,2022-01-10
17031561000,17031640700,69,2022-01-10
17031561100,17031640700,114,2022-01-10
17031570200,17031640700,63,2022-01-10
17031570300,17031640700,204,2022-01-10
17031570400,17031640700,509,2022-01-10
17031580502,17031640700,153,2022-01-10
17031610400,17031640700,93,2022-01-10
17031620200,17031640700,145,2022-01-10
17031620300,17031640700,70,2022-01-10
17031630400,17031640700,72,2022-01-10
17031630800,17031640700,76,2022-01-10
17031640100,17031640700,132,2022-01-10
17031640300,17031640700,381,2022-01-10
17031640400,17031640700,67,2022-01-10
17031640600,17031640700,479,2022-01-10
17031640700,17031640700,1055,2022-01-10
17031640800,17031640700,325,2022-01-10
17031650100,17031640700,294,2022-01-10
17031650200,17031640700,273,2022-01-10
17031650301,17031640700,319,2022-01-10
17031650302,17031640700,63,2022-01-10
17031650400,17031640700,73,2022-01-10
17031650500,17031640700,152,2022-01-10
17031660400,17031640700,84,2022-01-10
17031660900,17031640700,85,2022-01-10
17031700200,17031640700,91,2022-01-10
17031700302,17031640700,68,2022-01-10
17031700401,17031640700,101,2022-01-10
17031740200,17031640700,73,2022-01-10
17031770602,17031640700,70,2022-01-10
17031802504,17031640700,69,2022-01-10
17031802607,17031640700,74,2022-01-10
17031802608,17031640700,66,2022-01-10
17031803013,17031640700,77,2022-01-10
17031803016,17031640700,63,2022-01-10
17031805002,17031640700,75,2022-01-10
17031805108,17031640700,84,2022-01-10
17031812801,17031640700,86,2022-01-10
17031813600,17031640700,67,2022-01-10
17031814200,17031640700,387,2022-01-10
17031814400,17031640700,173,2022-01-10
17031816100,17031640700,299,2022-01-10
17031817200,17031640700,119,2022-01-10
17031819500,17031640700,59,2022-01-10
17031820103,17031640700,197,2022-01-10
17031820104,17031640700,80,2022-01-10
17031820202,17031640700,135,2022-01-10
17031820300,17031640700,76,2022-01-10
17031820400,17031640700,81,2022-01-10
17031820502,17031640700,231,2022-01-10
17031820800,17031640700,69,2022-01-10
17031820901,17031640700,1634,2022-01-10
17031820902,17031640700,471,2022-01-10
17031821102,17031640700,76,2022-01-10
17031822000,17031640700,70,2022-01-10
17031822101,17031640700,148,2022-01-10
17031822801,17031640700,66,2022-01-10
17031823001,17031640700,319,2022-01-10
17031823803,17031640700,73,2022-01-10
17031824107,17031640700,92,2022-01-10
17031824115,17031640700,161,2022-01-10
17031824116,17031640700,72,2022-01-10
17031824120,17031640700,66,2022-01-10
17031825400,17031640700,97,2022-01-10
17031838100,17031640700,239,2022-01-10
17031839900,17031640700,119,2022-01-10
17031840300,17031640700,81,2022-01-10
17031840400,17031640700,140,2022-01-10
17031841100,17031640700,99,2022-01-10
17031841900,17031640700,68,2022-01-10
17031842800,17031640700,349,2022-01-10
17031843200,17031640700,80,2022-01-10
17031980100,17031640700,1138,2022-01-10
17043844602,17031640700,135,2022-01-10
17043845802,17031640700,78,2022-01-10
17043846312,17031640700,127,2022-01-10
17089852905,17031640700,131,2022-01-10
17197883514,17031640700,181,2022-01-10
17031243000,17031640700,91,2022-01-17
17031310800,17031640700,65,2022-01-17
17031330100,17031640700,75,2022-01-17
17031330200,17031640700,91,2022-01-17
17031420800,17031640700,109,2022-01-17
17031560300,17031640700,74,2022-01-17
17031560700,17031640700,150,2022-01-17
17031560900,17031640700,248,2022-01-17
17031561000,17031640700,148,2022-01-17
17031561100,17031640700,307,2022-01-17
17031570100,17031640700,153,2022-01-17
17031570200,17031640700,71,2022-01-17
17031570300,17031640700,192,2022-01-17
17031580100,17031640700,77,2022-01-17
17031580400,17031640700,87,2022-01-17
17031580800,17031640700,106,2022-01-17
17031620200,17031640700,164,2022-01-17
17031630300,17031640700,96,2022-01-17
17031630800,17031640700,200,2022-01-17
17031640100,17031640700,70,2022-01-17
17031640300,17031640700,150,2022-01-17
17031640600,17031640700,355,2022-01-17
17031640700,17031640700,1457,2022-01-17
17031640800,17031640700,369,2022-01-17
17031650100,17031640700,83,2022-01-17
17031650200,17031640700,340,2022-01-17
17031650301,17031640700,474,2022-01-17
17031650400,17031640700,72,2022-01-17
17031650500,17031640700,352,2022-01-17
17031660900,17031640700,206,2022-01-17
17031661000,17031640700,71,2022-01-17
17031700100,17031640700,173,2022-01-17
17031700200,17031640700,69,2022-01-17
17031700301,17031640700,384,2022-01-17
17031700401,17031640700,70,2022-01-17
17031700402,17031640700,144,2022-01-17
17031740400,17031640700,270,2022-01-17
17031750300,17031640700,65,2022-01-17
17031770400,17031640700,67,2022-01-17
17031770602,17031640700,93,2022-01-17
17031770902,17031640700,79,2022-01-17
17031802506,17031640700,74,2022-01-17
17031802607,17031640700,79,2022-01-17
17031803016,17031640700,67,2022-01-17
17031805002,17031640700,152,2022-01-17
17031805108,17031640700,74,2022-01-17
17031810501,17031640700,90,2022-01-17
17031810600,17031640700,80,2022-01-17
17031811100,17031640700,236,2022-01-17
17031811900,17031640700,109,2022-01-17
17031815701,17031640700,79,2022-01-17
17031817200,17031640700,91,2022-01-17
17031818000,17031640700,160,2022-01-17
17031818401,17031640700,146,2022-01-17
17031818900,17031640700,170,2022-01-17
17031819500,17031640700,75,2022-01-17
17031820104,17031640700,218,2022-01-17
17031820202,17031640700,240,2022-01-17
17031820400,17031640700,411,2022-01-17
17031820800,17031640700,241,2022-01-17
17031820901,17031640700,961,2022-01-17
17031820902,17031640700,256,2022-01-17
17031821002,17031640700,78,2022-01-17
17031821102,17031640700,131,2022-01-17
17031821600,17031640700,180,2022-01-17
17031821800,17031640700,93,2022-01-17
17031822101,17031640700,131,2022-01-17
17031822102,17031640700,226,2022-01-17
17031822200,17031640700,194,2022-01-17
17031822302,17031640700,79,2022-01-17
17031823001,17031640700,143,2022-01-17
17031823603,17031640700,86,2022-01-17
17031823801,17031640700,131,2022-01-17
17031824106,17031640700,90,2022-01-17
17031824108,17031640700,288,2022-01-17
17031824115,17031640700,540,2022-01-17
17031824120,17031640700,94,2022-01-17
17031835200,17031640700,174,2022-01-17
17031838100,17031640700,98,2022-01-17
17031838200,17031640700,154,2022-01-17
17031839100,17031640700,225,2022-01-17
17031840200,17031640700,87,2022-01-17
17031840400,17031640700,77,2022-01-17
17031841300,17031640700,132,2022-01-17
17031842800,17031640700,122,2022-01-17
17031842900,17031640700,108,2022-01-17
17031980100,17031640700,1123,2022-01-17
17043844201,17031640700,65,2022-01-17
17043844307,17031640700,76,2022-01-17
17043844402,17031640700,82,2022-01-17
17043844501,17031640700,68,2022-01-17
17043845000,17031640700,83,2022-01-17
17089852903,17031640700,236,2022-01-17
17197881111,17031640700,75,2022-01-17
17197883515,17031640700,78,2022-01-17
18089042902,17031640700,82,2022-01-17
17031020100,17031640700,71,2022-01-24
17031031300,17031640700,83,2022-01-24
17031130100,17031640700,102,2022-01-24
17031151002,17031640700,136,2022-01-24
17031160800,17031640700,101,2022-01-24
17031242900,17031640700,71,2022-01-24
17031300600,17031640700,84,2022-01-24
17031301802,17031640700,83,2022-01-24
17031560100,17031640700,78,2022-01-24
17031560700,17031640700,356,2022-01-24
17031560800,17031640700,394,2022-01-24
17031560900,17031640700,416,2022-01-24
17031561100,17031640700,687,2022-01-24
17031570200,17031640700,175,2022-01-24
17031570300,17031640700,669,2022-01-24
17031570400,17031640700,171,2022-01-24
17031580502,17031640700,515,2022-01-24
17031610300,17031640700,157,2022-01-24
17031620100,17031640700,164,2022-01-24
17031620200,17031640700,543,2022-01-24
17031620300,17031640700,198,2022-01-24
17031630800,17031640700,90,2022-01-24
17031640100,17031640700,245,2022-01-24
17031640300,17031640700,170,2022-01-24
17031640500,17031640700,109,2022-01-24
17031640600,17031640700,583,2022-01-24
17031640700,17031640700,1694,2022-01-24
17031640800,17031640700,448,2022-01-24
17031650100,17031640700,341,2022-01-24
17031650200,17031640700,194,2022-01-24
17031650301,17031640700,466,2022-01-24
17031650302,17031640700,71,2022-01-24
17031650400,17031640700,82,2022-01-24
17031650500,17031640700,840,2022-01-24
17031660900,17031640700,578,2022-01-24
17031740200,17031640700,84,2022-01-24
17031740400,17031640700,405,2022-01-24
17031770400,17031640700,245,2022-01-24
17031802503,17031640700,84,2022-01-24
17031802506,17031640700,82,2022-01-24
17031805111,17031640700,125,2022-01-24
17031805401,17031640700,76,2022-01-24
17031806104,17031640700,87,2022-01-24
17031806600,17031640700,157,2022-01-24
17031807700,17031640700,71,2022-01-24
17031810502,17031640700,87,2022-01-24
17031811100,17031640700,103,2022-01-24
17031813400,17031640700,95,2022-01-24
17031813500,17031640700,86,2022-01-24
17031814000,17031640700,77,2022-01-24
17031814200,17031640700,726,2022-01-24
17031815400,17031640700,109,2022-01-24
17031818401,17031640700,105,2022-01-24
17031819300,17031640700,171,2022-01-24
17031819500,17031640700,86,2022-01-24
17031820103,17031640700,90,2022-01-24
17031820104,17031640700,167,2022-01-24
17031820201,17031640700,275,2022-01-24
17031820502,17031640700,198,2022-01-24
17031820800,17031640700,81,2022-01-24
17031820901,17031640700,1101,2022-01-24
17031820902,17031640700,1171,2022-01-24
17031821001,17031640700,85,2022-01-24
17031821102,17031640700,203,2022-01-24
17031821600,17031640700,95,2022-01-24
17031822101,17031640700,125,2022-01-24
17031822102,17031640700,241,2022-01-24
17031822702,17031640700,71,2022-01-24
17031822801,17031640700,71,2022-01-24
17031823001,17031640700,531,2022-01-24
17031823200,17031640700,103,2022-01-24
17031823702,17031640700,237,2022-01-24
17031823703,17031640700,100,2022-01-24
17031824123,17031640700,81,2022-01-24
17031824505,17031640700,117,2022-01-24
17031824507,17031640700,79,2022-01-24
17031825000,17031640700,128,2022-01-24
17031832100,17031640700,76,2022-01-24
17031834300,17031640700,201,2022-01-24
17031835200,17031640700,181,2022-01-24
17031839100,17031640700,101,2022-01-24
17031839700,17031640700,105,2022-01-24
17031839800,17031640700,92,2022-01-24
17031840300,17031640700,89,2022-01-24
17031840400,17031640700,161,2022-01-24
17031841100,17031640700,170,2022-01-24
17031841300,17031640700,175,2022-01-24
17031842600,17031640700,95,2022-01-24
17031842800,17031640700,282,2022-01-24
17031980000,17031640700,133,2022-01-24
17031980100,17031640700,1735,2022-01-24
17043844601,17031640700,212,2022-01-24
17043844602,17031640700,107,2022-01-24
17043846004,17031640700,84,2022-01-24
17043846702,17031640700,91,2022-01-24
17197880114,17031640700,96,2022-01-24
17197880117,17031640700,71,2022-01-24
17031031700,17031640700,78,2022-01-31
17031063303,17031640700,100,2022-01-31
17031081500,17031640700,132,2022-01-31
17031151002,17031640700,204,2022-01-31
17031160800,17031640700,90,2022-01-31
17031160900,17031640700,95,2022-01-31
17031161200,17031640700,131,2022-01-31
17031161300,17031640700,101,2022-01-31
17031170300,17031640700,95,2022-01-31
17031200100,17031640700,242,2022-01-31
17031242900,17031640700,73,2022-01-31
17031243300,17031640700,95,2022-01-31
17031310700,17031640700,81,2022-01-31
17031310900,17031640700,138,2022-01-31
17031320100,17031640700,120,2022-01-31
17031560800,17031640700,402,2022-01-31
17031560900,17031640700,327,2022-01-31
17031561000,17031640700,185,2022-01-31
17031561100,17031640700,606,2022-01-31
17031570200,17031640700,76,2022-01-31
17031570300,17031640700,220,2022-01-31
17031570400,17031640700,1073,2022-01-31
17031580100,17031640700,69,2022-01-31
17031580502,17031640700,176,2022-01-31
17031580600,17031640700,88,2022-01-31
17031580800,17031640700,195,2022-01-31
17031590600,17031640700,111,2022-01-31
17031590700,17031640700,390,2022-01-31
17031610300,17031640700,76,2022-01-31
17031620100,17031640700,90,2022-01-31
17031620200,17031640700,250,2022-01-31
17031620300,17031640700,103,2022-01-31
17031630100,17031640700,104,2022-01-31
17031630800,17031640700,111,2022-01-31
17031630900,17031640700,94,2022-01-31
17031640100,17031640700,288,2022-01-31
17031640300,17031640700,240,2022-01-31
17031640400,17031640700,90,2022-01-31
17031640500,17031640700,155,2022-01-31
17031640600,17031640700,155,2022-01-31
17031640700,17031640700,1373,2022-01-31
17031640800,17031640700,376,2022-01-31
17031650100,17031640700,158,2022-01-31
17031650200,17031640700,441,2022-01-31
17031650301,17031640700,72,2022-01-31
17031650302,17031640700,80,2022-01-31
17031650400,17031640700,88,2022-01-31
17031650500,17031640700,1228,2022-01-31
17031660500,17031640700,75,2022-01-31
17031660900,17031640700,97,2022-01-31
17031700100,17031640700,104,2022-01-31
17031700301,17031640700,235,2022-01-31
17031740400,17031640700,452,2022-01-31
17031770300,17031640700,78,2022-01-31
17031770602,17031640700,70,2022-01-31
17031770800,17031640700,101,2022-01-31
17031803013,17031640700,77,2022-01-31
17031803016,17031640700,70,2022-01-31
17031806801,17031640700,125,2022-01-31
17031808100,17031640700,77,2022-01-31
17031811302,17031640700,69,2022-01-31
17031811600,17031640700,70,2022-01-31
17031813801,17031640700,163,2022-01-31
17031814200,17031640700,75,2022-01-31
17031815100,17031640700,69,2022-01-31
17031817000,17031640700,78,2022-01-31
17031818401,17031640700,97,2022-01-31
17031818900,17031640700,161,2022-01-31
17031819300,17031640700,105,2022-01-31
17031819500,17031640700,88,2022-01-31
17031820202,17031640700,252,2022-01-31
17031820400,17031640700,156,2022-01-31
17031820501,17031640700,115,2022-01-31
17031820800,17031640700,82,2022-01-31
17031820901,17031640700,1946,2022-01-31
17031820902,17031640700,398,2022-01-31
17031821001,17031640700,80,2022-01-31
17031821102,17031640700,80,2022-01-31
17031821600,17031640700,165,2022-01-31
17031822101,17031640700,75,2022-01-31
17031822102,17031640700,104,2022-01-31
17031822302,17031640700,95,2022-01-31
17031822500,17031640700,69,2022-01-31
17031822702,17031640700,72,2022-01-31
17031822801,17031640700,156,2022-01-31
17031823602,17031640700,197,2022-01-31
17031823703,17031640700,304,2022-01-31
17031823803,17031640700,148,2022-01-31
17031824107,17031640700,78,2022-01-31
17031824108,17031640700,185,2022-01-31
17031824116,17031640700,92,2022-01-31
17031824120,17031640700,72,2022-01-31
17031824123,17031640700,97,2022-01-31
17031830004,17031640700,95,2022-01-31
17031830700,17031640700,72,2022-01-31
17031831100,17031640700,76,2022-01-31
17031833000,17031640700,73,2022-01-31
17031835200,17031640700,325,2022-01-31
17031838100,17031640700,84,2022-01-31
17031838200,17031640700,67,2022-01-31
17031841200,17031640700,99,2022-01-31
17031842600,17031640700,108,2022-01-31
17031842800,17031640700,225,2022-01-31
17031980000,17031640700,201,2022-01-31
17031980100,17031640700,1521,2022-01-31
17043840705,17031640700,201,2022-01-31
17043841504,17031640700,65,2022-01-31
17043846002,17031640700,195,2022-01-31
17031010600,17031640700,80,2022-02-07
17031020500,17031640700,117,2022-02-07
17031071000,17031640700,182,2022-02-07
17031081500,17031640700,96,2022-02-07
17031081600,17031640700,85,2022-02-07
17031150300,17031640700,133,2022-02-07
17031151002,17031640700,81,2022-02-07
17031190200,17031640700,77,2022-02-07
17031230100,17031640700,72,2022-02-07
17031243000,17031640700,88,2022-02-07
17031251000,17031640700,91,2022-02-07
17031251600,17031640700,76,2022-02-07
17031300700,17031640700,102,2022-02-07
17031320400,17031640700,77,2022-02-07
17031560300,17031640700,71,2022-02-07
17031560400,17031640700,92,2022-02-07
17031560700,17031640700,253,2022-02-07
17031560800,17031640700,427,2022-02-07
17031560900,17031640700,109,2022-02-07
17031561000,17031640700,127,2022-02-07
17031561100,17031640700,562,2022-02-07
17031570100,17031640700,82,2022-02-07
17031570200,17031640700,166,2022-02-07
17031570300,17031640700,268,2022-02-07
17031570400,17031640700,315,2022-02-07
17031570500,17031640700,99,2022-02-07
17031580100,17031640700,104,2022-02-07
17031580502,17031640700,421,2022-02-07
17031580600,17031640700,77,2022-02-07
17031610400,17031640700,76,2022-02-07
17031620100,17031640700,89,2022-02-07
17031620200,17031640700,327,2022-02-07
17031620300,17031640700,150,2022-02-07
17031620400,17031640700,129,2022-02-07
17031630800,17031640700,74,2022-02-07
17031630900,17031640700,83,2022-02-07
17031640100,17031640700,275,2022-02-07
17031640300,17031640700,162,2022-02-07
17031640400,17031640700,415,2022-02-07
17031640600,17031640700,173,2022-02-07
17031640700,17031640700,1255,2022-02-07
17031640800,17031640700,361,2022-02-07
17031650100,17031640700,343,2022-02-07
17031650200,17031640700,97,2022-02-07
17031650301,17031640700,90,2022-02-07
17031650302,17031640700,87,2022-02-07
17031650500,17031640700,753,2022-02-07
17031660302,17031640700,72,2022-02-07
17031660400,17031640700,87,2022-02-07
17031660900,17031640700,267,2022-02-07
17031700301,17031640700,247,2022-02-07
17031700402,17031640700,72,2022-02-07
17031720100,17031640700,72,2022-02-07
17031740400,17031640700,255,2022-02-07
17031770300,17031640700,80,2022-02-07
17031770902,17031640700,90,2022-02-07
17031802403,17031640700,68,2022-02-07
17031802504,17031640700,74,2022-02-07
17031802608,17031640700,77,2022-02-07
17031803013,17031640700,78,2022-02-07
17031805107,17031640700,79,2022-02-07
17031805111,17031640700,102,2022-02-07
17031806201,17031640700,77,2022-02-07
17031808100,17031640700,166,2022-02-07
17031810502,17031640700,73,2022-02-07
17031811100,17031640700,85,2022-02-07
17031811402,17031640700,74,2022-02-07
17031812200,17031640700,80,2022-02-07
17031813400,17031640700,143,2022-02-07
17031813801,17031640700,82,2022-02-07
17031814200,17031640700,382,2022-02-07
17031815200,17031640700,68,2022-02-07
17031818500,17031640700,95,2022-02-07
17031819300,17031640700,68,2022-02-07
17031819500,17031640700,93,2022-02-07
17031820103,17031640700,76,2022-02-07
17031820104,17031640700,146,2022-02-07
17031820201,17031640700,155,2022-02-07
17031820202,17031640700,177,2022-02-07
17031820300,17031640700,70,2022-02-07
17031820501,17031640700,373,2022-02-07
17031820502,17031640700,280,2022-02-07
17031820800,17031640700,82,2022-02-07
17031820901,17031640700,1486,2022-02-07
17031820902,17031640700,461,2022-02-07
17031821002,17031640700,104,2022-02-07
17031821102,17031640700,482,2022-02-07
17031821600,17031640700,100,2022-02-07
17031821800,17031640700,86,2022-02-07
17031821900,17031640700,107,2022-02-07
17031822101,17031640700,359,2022-02-07
17031822301,17031640700,232,2022-02-07
17031822400,17031640700,84,2022-02-07
17031822801,17031640700,93,2022-02-07
17031823002,17031640700,91,2022-02-07
17031823703,17031640700,159,2022-02-07
17031823803,17031640700,193,2022-02-07
17031824115,17031640700,108,2022-02-07
17031824503,17031640700,93,2022-02-07
17031829700,17031640700,87,2022-02-07
17031833000,17031640700,134,2022-02-07
17031834300,17031640700,116,2022-02-07
17031835200,17031640700,98,2022-02-07
17031838000,17031640700,121,2022-02-07
17031838100,17031640700,428,2022-02-07
17031839200,17031640700,91,2022-02-07
17031841900,17031640700,258,2022-02-07
17031842800,17031640700,237,2022-02-07
17031843200,17031640700,113,2022-02-07
