origin,destination,trips,date
17031070101,17031060300,102,2021-09-06
17031071000,17031060300,209,2021-09-06
17031080300,17031060300,102,2021-09-06
17031081401,17031060300,104,2021-09-06
17031081500,17031060300,81,2021-09-06
17031081700,17031060300,115,2021-09-06
17031081800,17031060300,119,2021-09-06
17031140800,17031060300,191,2021-09-06
17031151200,17031060300,150,2021-09-06
17031160700,17031060300,264,2021-09-06
17031200200,17031060300,97,2021-09-06
17031240600,17031060300,81,2021-09-06
17031241100,17031060300,255,2021-09-06
17031241600,17031060300,118,2021-09-06
17031242400,17031060300,87,2021-09-06
17031260800,17031060300,98,2021-09-06
17031310900,17031060300,165,2021-09-06
17031320100,17031060300,197,2021-09-06
17031320400,17031060300,280,2021-09-06
17031800200,17031060300,149,2021-09-06
17031801702,17031060300,116,2021-09-06
17031807800,17031060300,102,2021-09-06
17031822801,17031060300,209,2021-09-06
17031826800,17031060300,97,2021-09-06
17031830900,17031060300,185,2021-09-06
17031831100,17031060300,92,2021-09-06
17031831900,17031060300,231,2021-09-06
17031832000,17031060300,177,2021-09-06
17031832300,17031060300,325,2021-09-06
17031832500,17031060300,169,2021-09-06
17031833100,17031060300,294,2021-09-06
17031833300,17031060300,117,2021-09-06
17031838100,17031060300,153,2021-09-06
17031839100,17031060300,203,2021-09-06
17031843700,17031060300,863,2021-09-06
17031980000,17031060300,234,2021-09-06
17043844701,17031060300,81,2021-09-06
17043845300,17031060300,195,2021-09-06
17043845802,17031060300,88,2021-09-06
17031010100,17031060300,119,2021-09-13
17031010502,17031060300,121,2021-09-13
17031030900,17031060300,93,2021-09-13
17031031100,17031060300,98,2021-09-13
17031031502,17031060300,97,2021-09-13
17031040402,17031060300,482,2021-09-13
17031040900,17031060300,177,2021-09-13
17031050100,17031060300,115,2021-09-13
17031050500,17031060300,102,2021-09-13
17031050600,17031060300,354,2021-09-13
17031050900,17031060300,114,2021-09-13
17031060300,17031060300,609,2021-09-13
17031060400,17031060300,86,2021-09-13
17031060500,17031060300,87,2021-09-13
17031061100,17031060300,153,2021-09-13
17031061200,17031060300,255,2021-09-13
17031062100,17031060300,86,2021-09-13
17031062200,17031060300,108,2021-09-13
17031062400,17031060300,187,2021-09-13
17031062500,17031060300,103,2021-09-13
17031062600,17031060300,100,2021-09-13
17031062900,17031060300,229,2021-09-13
17031063000,17031060300,237,2021-09-13
17031070500,17031060300,171,2021-09-13
17031070700,17031060300,95,2021-09-13
17031071200,17031060300,222,2021-09-13
17031071400,17031060300,128,2021-09-13
17031081300,17031060300,128,2021-09-13
17031081800,17031060300,326,2021-09-13
17031110100,17031060300,113,2021-09-13
17031160602,17031060300,99,2021-09-13
17031160700,17031060300,178,2021-09-13
17031210100,17031060300,94,2021-09-13
17031240900,17031060300,112,2021-09-13
17031241200,17031060300,110,2021-09-13
17031242000,17031060300,172,2021-09-13
17031242100,17031060300,89,2021-09-13
17031310600,17031060300,97,2021-09-13
17031320100,17031060300,307,2021-09-13
17031320600,17031060300,208,2021-09-13
17031330100,17031060300,215,2021-09-13
17031351000,17031060300,127,2021-09-13
17031351400,17031060300,108,2021-09-13
17031380700,17031060300,85,2021-09-13
17031400300,17031060300,107,2021-09-13
17031411000,17031060300,96,2021-09-13
17031770700,17031060300,88,2021-09-13
17031806801,17031060300,226,2021-09-13
17031807800,17031060300,116,2021-09-13
17031808100,17031060300,348,2021-09-13
17031811200,17031060300,224,2021-09-13
17031824120,17031060300,149,2021-09-13
17031830700,17031060300,101,2021-09-13
17031830900,17031060300,119,2021-09-13
17031831800,17031060300,113,2021-09-13
17031831900,17031060300,703,2021-09-13
17031832500,17031060300,269,2021-09-13
17031837800,17031060300,144,2021-09-13
17031842200,17031060300,105,2021-09-13
17031843700,17031060300,223,2021-09-13
17031980000,17031060300,138,2021-09-13
17043845902,17031060300,92,2021-09-13
55059001200,17031060300,84,2021-09-13
55059002602,17031060300,119,2021-09-13
17031031502,17031060300,101,2021-09-20
17031031800,17031060300,102,2021-09-20
17031032100,17031060300,147,2021-09-20
17031040100,17031060300,120,2021-09-20
17031040900,17031060300,104,2021-09-20
17031050200,17031060300,116,2021-09-20
17031050300,17031060300,131,2021-09-20
17031050800,17031060300,184,2021-09-20
17031060100,17031060300,90,2021-09-20
17031060200,17031060300,87,2021-09-20
17031060300,17031060300,474,2021-09-20
17031060400,17031060300,86,2021-09-20
17031060800,17031060300,245,2021-09-20
17031061100,17031060300,210,2021-09-20
17031061500,17031060300,98,2021-09-20
17031062200,17031060300,89,2021-09-20
17031062400,17031060300,93,2021-09-20
17031062500,17031060300,120,2021-09-20
17031062600,17031060300,110,2021-09-20
17031063200,17031060300,152,2021-09-20
17031063400,17031060300,95,2021-09-20
17031070400,17031060300,104,2021-09-20
17031071100,17031060300,104,2021-09-20
17031071600,17031060300,155,2021-09-20
17031071800,17031060300,79,2021-09-20
17031081201,17031060300,95,2021-09-20
17031081500,17031060300,101,2021-09-20
17031081800,17031060300,210,2021-09-20
17031160502,17031060300,83,2021-09-20
17031160700,17031060300,129,2021-09-20
17031210100,17031060300,271,2021-09-20
17031210900,17031060300,243,2021-09-20
17031221400,17031060300,84,2021-09-20
17031230600,17031060300,146,2021-09-20
17031242100,17031060300,112,2021-09-20
17031242900,17031060300,186,2021-09-20
17031270500,17031060300,176,2021-09-20
17031320100,17031060300,126,2021-09-20
17031320400,17031060300,109,2021-09-20
17031320600,17031060300,245,2021-09-20
17031330100,17031060300,212,2021-09-20
17031800200,17031060300,87,2021-09-20
17031801300,17031060300,92,2021-09-20
17031806801,17031060300,244,2021-09-20
17031806802,17031060300,87,2021-09-20
17031806900,17031060300,225,2021-09-20
17031808002,17031060300,137,2021-09-20
17031808100,17031060300,86,2021-09-20
17031809900,17031060300,85,2021-09-20
17031812500,17031060300,124,2021-09-20
17031831900,17031060300,278,2021-09-20
17031832000,17031060300,81,2021-09-20
17031832300,17031060300,108,2021-09-20
17031833000,17031060300,183,2021-09-20
17031833100,17031060300,281,2021-09-20
17031837800,17031060300,142,2021-09-20
17031838100,17031060300,124,2021-09-20
17031841900,17031060300,110,2021-09-20
17031842200,17031060300,133,2021-09-20
17031843700,17031060300,579,2021-09-20
17031980000,17031060300,400,2021-09-20
17197881115,17031060300,103,2021-09-20
17197883514,17031060300,88,2021-09-20
17031020701,17031060300,110,2021-09-27
17031031502,17031060300,301,2021-09-27
17031040402,17031060300,829,2021-09-27
17031040800,17031060300,109,2021-09-27
17031050100,17031060300,80,2021-09-27
17031050200,17031060300,104,2021-09-27
17031050500,17031060300,277,2021-09-27
17031050600,17031060300,275,2021-09-27
17031060300,17031060300,272,2021-09-27
17031060400,17031060300,97,2021-09-27
17031061200,17031060300,141,2021-09-27
17031062500,17031060300,467,2021-09-27
17031063000,17031060300,102,2021-09-27
17031063303,17031060300,93,2021-09-27
17031070500,17031060300,170,2021-09-27
17031071100,17031060300,99,2021-09-27
17031081202,17031060300,91,2021-09-27
17031081300,17031060300,108,2021-09-27
17031081800,17031060300,267,2021-09-27
17031160601,17031060300,102,2021-09-27
17031160602,17031060300,98,2021-09-27
17031160700,17031060300,84,2021-09-27
17031230100,17031060300,115,2021-09-27
17031240500,17031060300,80,2021-09-27
17031241600,17031060300,125,2021-09-27
17031242000,17031060300,131,2021-09-27
17031280100,17031060300,99,2021-09-27
17031320600,17031060300,118,2021-09-27
17031805501,17031060300,140,2021-09-27
17031806801,17031060300,285,2021-09-27
17031806900,17031060300,116,2021-09-27
17031810501,17031060300,96,2021-09-27
17031824106,17031060300,80,2021-09-27
17031830700,17031060300,105,2021-09-27
17031830800,17031060300,113,2021-09-27
17031830900,17031060300,101,2021-09-27
17031831900,17031060300,315,2021-09-27
17031832000,17031060300,100,2021-09-27
17031832500,17031060300,186,2021-09-27
17031833100,17031060300,693,2021-09-27
17031833300,17031060300,266,2021-09-27
17031834000,17031060300,119,2021-09-27
17031837800,17031060300,130,2021-09-27
17031839100,17031060300,271,2021-09-27
17031839200,17031060300,120,2021-09-27
17031841900,17031060300,107,2021-09-27
17031842200,17031060300,335,2021-09-27
17031842300,17031060300,703,2021-09-27
17031843700,17031060300,824,2021-09-27
17031843900,17031060300,126,2021-09-27
17031980000,17031060300,170,2021-09-27
18127050604,17031060300,139,2021-09-27
17031020802,17031060300,110,2021-10-04
17031040402,17031060300,571,2021-10-04
17031050200,17031060300,375,2021-10-04
17031050600,17031060300,374,2021-10-04
17031051000,17031060300,111,2021-10-04
17031060300,17031060300,709,2021-10-04
17031060400,17031060300,284,2021-10-04
17031060500,17031060300,92,2021-10-04
17031061500,17031060300,172,2021-10-04
17031062200,17031060300,100,2021-10-04
17031062300,17031060300,144,2021-10-04
17031062400,17031060300,184,2021-10-04
17031062500,17031060300,354,2021-10-04
17031062700,17031060300,101,2021-10-04
17031063100,17031060300,135,2021-10-04
17031070500,17031060300,167,2021-10-04
17031071000,17031060300,96,2021-10-04
17031081401,17031060300,281,2021-10-04
17031081600,17031060300,90,2021-10-04
17031081700,17031060300,81,2021-10-04
17031110200,17031060300,198,2021-10-04
17031140100,17031060300,121,2021-10-04
17031220500,17031060300,104,2021-10-04
17031240500,17031060300,188,2021-10-04
17031241600,17031060300,144,2021-10-04
17031242000,17031060300,91,2021-10-04
17031280100,17031060300,296,2021-10-04
17031320100,17031060300,179,2021-10-04
17031320400,17031060300,120,2021-10-04
17031320600,17031060300,189,2021-10-04
17031330100,17031060300,146,2021-10-04
17031800200,17031060300,126,2021-10-04
17031801300,17031060300,90,2021-10-04
17031806802,17031060300,204,2021-10-04
17031806900,17031060300,93,2021-10-04
17031808100,17031060300,90,2021-10-04
17031831100,17031060300,225,2021-10-04
17031831900,17031060300,203,2021-10-04
17031833100,17031060300,580,2021-10-04
17031833300,17031060300,146,2021-10-04
17031837800,17031060300,132,2021-10-04
17031839200,17031060300,152,2021-10-04
17031843700,17031060300,233,2021-10-04
17031980000,17031060300,235,2021-10-04
17031980100,17031060300,189,2021-10-04
17031010502,17031060300,94,2021-10-11
17031031400,17031060300,105,2021-10-11
17031040402,17031060300,318,2021-10-11
17031040800,17031060300,242,2021-10-11
17031040900,17031060300,91,2021-10-11
17031050300,17031060300,118,2021-10-11
17031050600,17031060300,363,2021-10-11
17031050700,17031060300,94,2021-10-11
17031051200,17031060300,92,2021-10-11
17031060100,17031060300,254,2021-10-11
17031060300,17031060300,98,2021-10-11
17031060400,17031060300,273,2021-10-11
17031060900,17031060300,100,2021-10-11
17031061100,17031060300,86,2021-10-11
17031061200,17031060300,85,2021-10-11
17031061500,17031060300,115,2021-10-11
17031061800,17031060300,97,2021-10-11
17031062100,17031060300,80,2021-10-11
17031062200,17031060300,233,2021-10-11
17031062300,17031060300,88,2021-10-11
17031062500,17031060300,615,2021-10-11
17031062600,17031060300,291,2021-10-11
17031062700,17031060300,209,2021-10-11
17031063000,17031060300,202,2021-10-11
17031070200,17031060300,98,2021-10-11
17031070500,17031060300,201,2021-10-11
17031070700,17031060300,214,2021-10-11
17031071500,17031060300,109,2021-10-11
17031071800,17031060300,193,2021-10-11
17031081300,17031060300,87,2021-10-11
17031081401,17031060300,112,2021-10-11
17031081600,17031060300,95,2021-10-11
17031081700,17031060300,89,2021-10-11
17031081800,17031060300,332,2021-10-11
17031140701,17031060300,86,2021-10-11
17031160700,17031060300,227,2021-10-11
17031170300,17031060300,92,2021-10-11
17031200200,17031060300,200,2021-10-11
17031210900,17031060300,143,2021-10-11
17031220400,17031060300,92,2021-10-11
17031220602,17031060300,99,2021-10-11
17031240300,17031060300,118,2021-10-11
17031241100,17031060300,130,2021-10-11
17031242000,17031060300,161,2021-10-11
17031242100,17031060300,121,2021-10-11
17031270500,17031060300,139,2021-10-11
17031340600,17031060300,89,2021-10-11
17031400300,17031060300,129,2021-10-11
17031802300,17031060300,116,2021-10-11
17031805501,17031060300,167,2021-10-11
17031806802,17031060300,131,2021-10-11
17031806900,17031060300,84,2021-10-11
17031807000,17031060300,99,2021-10-11
17031809400,17031060300,105,2021-10-11
17031814800,17031060300,107,2021-10-11
17031830900,17031060300,254,2021-10-11
17031831900,17031060300,427,2021-10-11
17031832100,17031060300,80,2021-10-11
17031832300,17031060300,252,2021-10-11
17031832500,17031060300,179,2021-10-11
17031832600,17031060300,92,2021-10-11
17031833100,17031060300,290,2021-10-11
17031837800,17031060300,160,2021-10-11
17031838100,17031060300,126,2021-10-11
17031838200,17031060300,170,2021-10-11
17031843000,17031060300,132,2021-10-11
17031843700,17031060300,1187,2021-10-11
17043844901,17031060300,90,2021-10-11
17043845902,17031060300,86,2021-10-11
17043846702,17031060300,126,2021-10-11
18127050203,17031060300,160,2021-10-11
17031010502,17031060300,239,2021-10-18
17031030900,17031060300,90,2021-10-18
17031031400,17031060300,116,2021-10-18
17031031900,17031060300,103,2021-10-18
17031040100,17031060300,137,2021-10-18
17031040402,17031060300,83,2021-10-18
17031040800,17031060300,114,2021-10-18
17031050200,17031060300,194,2021-10-18
17031050500,17031060300,217,2021-10-18
17031050600,17031060300,350,2021-10-18
17031050900,17031060300,111,2021-10-18
17031051000,17031060300,112,2021-10-18
17031060300,17031060300,491,2021-10-18
17031060400,17031060300,131,2021-10-18
17031060500,17031060300,123,2021-10-18
17031060900,17031060300,99,2021-10-18
17031061100,17031060300,89,2021-10-18
17031061500,17031060300,97,2021-10-18
17031062200,17031060300,94,2021-10-18
17031062400,17031060300,137,2021-10-18
17031062500,17031060300,297,2021-10-18
17031062600,17031060300,117,2021-10-18
17031062800,17031060300,90,2021-10-18
17031070101,17031060300,134,2021-10-18
17031070200,17031060300,144,2021-10-18
17031070500,17031060300,166,2021-10-18
17031070700,17031060300,96,2021-10-18
17031071100,17031060300,137,2021-10-18
17031071200,17031060300,106,2021-10-18
17031071300,17031060300,121,2021-10-18
17031081500,17031060300,118,2021-10-18
17031081800,17031060300,122,2021-10-18
17031191200,17031060300,138,2021-10-18
17031210100,17031060300,274,2021-10-18
17031210800,17031060300,232,2021-10-18
17031210900,17031060300,133,2021-10-18
17031222200,17031060300,89,2021-10-18
17031241400,17031060300,101,2021-10-18
17031280400,17031060300,81,2021-10-18
17031281900,17031060300,103,2021-10-18
17031320400,17031060300,95,2021-10-18
17031330100,17031060300,238,2021-10-18
17031803008,17031060300,93,2021-10-18
17031804201,17031060300,95,2021-10-18
17031804603,17031060300,90,2021-10-18
17031806802,17031060300,196,2021-10-18
17031807800,17031060300,119,2021-10-18
17031812500,17031060300,169,2021-10-18
17031830700,17031060300,94,2021-10-18
17031830900,17031060300,197,2021-10-18
17031831100,17031060300,107,2021-10-18
17031831600,17031060300,95,2021-10-18
17031831900,17031060300,86,2021-10-18
17031832600,17031060300,174,2021-10-18
17031833000,17031060300,220,2021-10-18
17031833100,17031060300,183,2021-10-18
17031837800,17031060300,258,2021-10-18
17031838100,17031060300,156,2021-10-18
17031839100,17031060300,264,2021-10-18
17031842300,17031060300,116,2021-10-18
17031843700,17031060300,457,2021-10-18
17043845508,17031060300,112,2021-10-18
55059002602,17031060300,194,2021-10-18
17031020200,17031060300,102,2021-10-25
17031040402,17031060300,315,2021-10-25
17031040600,17031060300,98,2021-10-25
17031040800,17031060300,135,2021-10-25
17031050100,17031060300,80,2021-10-25
17031050600,17031060300,412,2021-10-25
17031050700,17031060300,137,2021-10-25
17031050800,17031060300,270,2021-10-25
17031051400,17031060300,117,2021-10-25
17031060100,17031060300,144,2021-10-25
17031060200,17031060300,152,2021-10-25
17031060300,17031060300,373,2021-10-25
17031060400,17031060300,248,2021-10-25
17031060500,17031060300,95,2021-10-25
17031061500,17031060300,123,2021-10-25
17031061800,17031060300,110,2021-10-25
17031062000,17031060300,88,2021-10-25
17031062300,17031060300,86,2021-10-25
17031062500,17031060300,130,2021-10-25
17031062600,17031060300,210,2021-10-25
17031062700,17031060300,249,2021-10-25
17031063000,17031060300,110,2021-10-25
17031063100,17031060300,155,2021-10-25
17031063301,17031060300,155,2021-10-25
17031070600,17031060300,100,2021-10-25
17031070700,17031060300,214,2021-10-25
17031071100,17031060300,206,2021-10-25
17031081401,17031060300,222,2021-10-25
17031081700,17031060300,117,2021-10-25
17031081800,17031060300,233,2021-10-25
17031160700,17031060300,108,2021-10-25
17031210100,17031060300,229,2021-10-25
17031210900,17031060300,86,2021-10-25
17031241600,17031060300,156,2021-10-25
17031242000,17031060300,188,2021-10-25
17031242200,17031060300,96,2021-10-25
17031800300,17031060300,100,2021-10-25
17031807400,17031060300,130,2021-10-25
17031809900,17031060300,89,2021-10-25
17031810502,17031060300,116,2021-10-25
17031818500,17031060300,143,2021-10-25
17031831400,17031060300,123,2021-10-25
17031831900,17031060300,111,2021-10-25
17031832300,17031060300,153,2021-10-25
17031832500,17031060300,88,2021-10-25
17031833000,17031060300,80,2021-10-25
17031833100,17031060300,183,2021-10-25
17031833300,17031060300,382,2021-10-25
17031837800,17031060300,238,2021-10-25
17031842200,17031060300,153,2021-10-25
17031843700,17031060300,583,2021-10-25
17031980100,17031060300,120,2021-10-25
17043844201,17031060300,115,2021-10-25
17093890102,17031060300,123,2021-10-25
18089042300,17031060300,83,2021-10-25
17031010502,17031060300,89,2021-11-01
17031020602,17031060300,81,2021-11-01
17031020802,17031060300,89,2021-11-01
17031030800,17031060300,81,2021-11-01
17031031100,17031060300,90,2021-11-01
17031031400,17031060300,97,2021-11-01
17031031501,17031060300,129,2021-11-01
17031040100,17031060300,105,2021-11-01
17031040402,17031060300,481,2021-11-01
17031040900,17031060300,120,2021-11-01
17031050100,17031060300,214,2021-11-01
17031050200,17031060300,101,2021-11-01
17031050600,17031060300,265,2021-11-01
17031060300,17031060300,468,2021-11-01
17031060400,17031060300,212,2021-11-01
17031061100,17031060300,88,2021-11-01
17031061200,17031060300,431,2021-11-01
17031062000,17031060300,81,2021-11-01
17031062100,17031060300,91,2021-11-01
17031062200,17031060300,250,2021-11-01
17031062400,17031060300,89,2021-11-01
17031062500,17031060300,132,2021-11-01
17031062700,17031060300,97,2021-11-01
17031063000,17031060300,228,2021-11-01
17031063100,17031060300,81,2021-11-01
17031070200,17031060300,84,2021-11-01
17031070500,17031060300,167,2021-11-01
17031070700,17031060300,355,2021-11-01
17031080300,17031060300,94,2021-11-01
17031081201,17031060300,90,2021-11-01
17031081500,17031060300,112,2021-11-01
17031081600,17031060300,87,2021-11-01
17031081700,17031060300,537,2021-11-01
17031081800,17031060300,219,2021-11-01
17031160602,17031060300,111,2021-11-01
17031160700,17031060300,81,2021-11-01
17031210100,17031060300,89,2021-11-01
17031222200,17031060300,93,2021-11-01
17031241100,17031060300,131,2021-11-01
17031242000,17031060300,221,2021-11-01
17031270500,17031060300,154,2021-11-01
17031320600,17031060300,87,2021-11-01
17031800500,17031060300,129,2021-11-01
17031801800,17031060300,162,2021-11-01
17031806801,17031060300,90,2021-11-01
17031806900,17031060300,141,2021-11-01
17031808800,17031060300,121,2021-11-01
17031809900,17031060300,98,2021-11-01
17031811200,17031060300,118,2021-11-01
17031814800,17031060300,91,2021-11-01
17031815200,17031060300,141,2021-11-01
17031815600,17031060300,110,2021-11-01
17031831900,17031060300,605,2021-11-01
17031832300,17031060300,117,2021-11-01
17031833000,17031060300,112,2021-11-01
17031833100,17031060300,530,2021-11-01
17031833300,17031060300,91,2021-11-01
17031839200,17031060300,155,2021-11-01
17031842200,17031060300,98,2021-11-01
17031843700,17031060300,456,2021-11-01
17031980100,17031060300,190,2021-11-01
17043845902,17031060300,147,2021-11-01
55059002904,17031060300,99,2021-11-01
17031010400,17031060300,583,2021-11-08
17031031100,17031060300,90,2021-11-08
17031031400,17031060300,91,2021-11-08
17031040402,17031060300,390,2021-11-08
17031050100,17031060300,185,2021-11-08
17031050200,17031060300,87,2021-11-08
17031050600,17031060300,173,2021-11-08
17031060100,17031060300,328,2021-11-08
17031060300,17031060300,899,2021-11-08
17031060400,17031060300,95,2021-11-08
17031062100,17031060300,172,2021-11-08
17031062300,17031060300,83,2021-11-08
17031062400,17031060300,511,2021-11-08
17031062500,17031060300,220,2021-11-08
17031062600,17031060300,309,2021-11-08
17031062700,17031060300,113,2021-11-08
17031062900,17031060300,108,2021-11-08
17031063000,17031060300,101,2021-11-08
17031070200,17031060300,191,2021-11-08
17031070500,17031060300,160,2021-11-08
17031081201,17031060300,145,2021-11-08
17031081500,17031060300,288,2021-11-08
17031081600,17031060300,147,2021-11-08
17031081700,17031060300,125,2021-11-08
17031081800,17031060300,306,2021-11-08
17031150401,17031060300,132,2021-11-08
17031160700,17031060300,227,2021-11-08
17031210100,17031060300,297,2021-11-08
17031241400,17031060300,103,2021-11-08
17031241600,17031060300,137,2021-11-08
17031242000,17031060300,163,2021-11-08
17031330100,17031060300,106,2021-11-08
17031390600,17031060300,121,2021-11-08
17031809500,17031060300,94,2021-11-08
17031814800,17031060300,94,2021-11-08
17031830700,17031060300,108,2021-11-08
17031830900,17031060300,193,2021-11-08
17031831100,17031060300,99,2021-11-08
17031831400,17031060300,95,2021-11-08
17031831800,17031060300,188,2021-11-08
17031831900,17031060300,666,2021-11-08
17031832100,17031060300,92,2021-11-08
17031832300,17031060300,132,2021-11-08
17031832500,17031060300,222,2021-11-08
17031833000,17031060300,192,2021-11-08
17031833100,17031060300,395,2021-11-08
17031833300,17031060300,464,2021-11-08
17031839100,17031060300,470,2021-11-08
17031842300,17031060300,386,2021-11-08
17031843700,17031060300,369,2021-11-08
17031980000,17031060300,194,2021-11-08
17031980100,17031060300,203,2021-11-08
17031010400,17031060300,345,2021-11-15
17031010600,17031060300,93,2021-11-15
17031020701,17031060300,108,2021-11-15
17031031200,17031060300,144,2021-11-15
17031031400,17031060300,119,2021-11-15
17031031700,17031060300,77,2021-11-15
17031040100,17031060300,119,2021-11-15
17031050600,17031060300,275,2021-11-15
17031060100,17031060300,249,2021-11-15
17031060200,17031060300,77,2021-11-15
17031060300,17031060300,447,2021-11-15
17031060400,17031060300,312,2021-11-15
17031061200,17031060300,127,2021-11-15
17031062000,17031060300,101,2021-11-15
17031062300,17031060300,90,2021-11-15
17031062400,17031060300,195,2021-11-15
17031062500,17031060300,113,2021-11-15
17031062600,17031060300,400,2021-11-15
17031062700,17031060300,85,2021-11-15
17031063000,17031060300,195,2021-11-15
17031070500,17031060300,163,2021-11-15
17031070700,17031060300,173,2021-11-15
17031071200,17031060300,147,2021-11-15
17031081201,17031060300,91,2021-11-15
17031081403,17031060300,116,2021-11-15
17031081600,17031060300,294,2021-11-15
17031081700,17031060300,90,2021-11-15
17031081800,17031060300,206,2021-11-15
17031160700,17031060300,224,2021-11-15
17031160800,17031060300,110,2021-11-15
17031210100,17031060300,185,2021-11-15
17031220400,17031060300,77,2021-11-15
17031240600,17031060300,88,2021-11-15
17031240700,17031060300,140,2021-11-15
17031242000,17031060300,186,2021-11-15
17031242100,17031060300,102,2021-11-15
17031420300,17031060300,166,2021-11-15
17031805107,17031060300,96,2021-11-15
17031806600,17031060300,100,2021-11-15
17031808400,17031060300,105,2021-11-15
17031811200,17031060300,297,2021-11-15
17031830900,17031060300,94,2021-11-15
17031831800,17031060300,197,2021-11-15
17031831900,17031060300,666,2021-11-15
17031832200,17031060300,77,2021-11-15
17031832300,17031060300,216,2021-11-15
17031832500,17031060300,198,2021-11-15
17031832600,17031060300,182,2021-11-15
17031837400,17031060300,157,2021-11-15
17031842200,17031060300,110,2021-11-15
17031843700,17031060300,129,2021-11-15
17031980100,17031060300,200,2021-11-15
17043845810,17031060300,167,2021-11-15
17197883513,17031060300,90,2021-11-15
17031010201,17031060300,86,2021-11-22
17031010502,17031060300,82,2021-11-22
17031030102,17031060300,70,2021-11-22
17031040402,17031060300,251,2021-11-22
17031040900,17031060300,59,2021-11-22
17031050600,17031060300,156,2021-11-22
17031050800,17031060300,67,2021-11-22
17031060100,17031060300,196,2021-11-22
17031060300,17031060300,112,2021-11-22
17031061100,17031060300,60,2021-11-22
17031061500,17031060300,59,2021-11-22
17031062400,17031060300,210,2021-11-22
17031062500,17031060300,234,2021-11-22
17031062600,17031060300,70,2021-11-22
17031062700,17031060300,63,2021-11-22
17031071100,17031060300,56,2021-11-22
17031081800,17031060300,97,2021-11-22
17031110400,17031060300,105,2021-11-22
17031160601,17031060300,149,2021-11-22
17031160700,17031060300,78,2021-11-22
17031801500,17031060300,74,2021-11-22
17031809300,17031060300,59,2021-11-22
17031809900,17031060300,81,2021-11-22
17031830900,17031060300,61,2021-11-22
17031831900,17031060300,79,2021-11-22
17031832000,17031060300,95,2021-11-22
17031832300,17031060300,149,2021-11-22
17031832600,17031060300,56,2021-11-22
17031833000,17031060300,76,2021-11-22
17031836200,17031060300,71,2021-11-22
17031838100,17031060300,68,2021-11-22
17031843000,17031060300,89,2021-11-22
17031980000,17031060300,274,2021-11-22
17031980100,17031060300,73,2021-11-22
17043843000,17031060300,74,2021-11-22
17043845902,17031060300,59,2021-11-22
17197883511,17031060300,102,2021-11-22
17197883514,17031060300,102,2021-11-22
18089030900,17031060300,134,2021-11-22
17031010400,17031060300,125,2021-11-29
17031010502,17031060300,84,2021-11-29
17031030200,17031060300,72,2021-11-29
17031031900,17031060300,78,2021-11-29
17031040402,17031060300,132,2021-11-29
17031050200,17031060300,60,2021-11-29
17031050300,17031060300,65,2021-11-29
17031050600,17031060300,421,2021-11-29
17031050800,17031060300,65,2021-11-29
17031050900,17031060300,69,2021-11-29
17031051100,17031060300,84,2021-11-29
17031060100,17031060300,75,2021-11-29
17031060300,17031060300,355,2021-11-29
17031060400,17031060300,161,2021-11-29
17031061200,17031060300,229,2021-11-29
17031061500,17031060300,157,2021-11-29
17031062500,17031060300,171,2021-11-29
17031062700,17031060300,140,2021-11-29
17031063200,17031060300,64,2021-11-29
17031070102,17031060300,112,2021-11-29
17031070200,17031060300,65,2021-11-29
17031070300,17031060300,132,2021-11-29
17031070500,17031060300,266,2021-11-29
17031071200,17031060300,69,2021-11-29
17031081201,17031060300,121,2021-11-29
17031081700,17031060300,64,2021-11-29
17031081800,17031060300,305,2021-11-29
17031090100,17031060300,66,2021-11-29
17031160700,17031060300,90,2021-11-29
17031160900,17031060300,77,2021-11-29
17031210100,17031060300,84,2021-11-29
17031240800,17031060300,80,2021-11-29
17031241400,17031060300,138,2021-11-29
17031243500,17031060300,125,2021-11-29
17031283200,17031060300,73,2021-11-29
17031330100,17031060300,121,2021-11-29
17031411100,17031060300,119,2021-11-29
17031420300,17031060300,138,2021-11-29
17031420400,17031060300,90,2021-11-29
17031801608,17031060300,72,2021-11-29
17031804603,17031060300,80,2021-11-29
17031806900,17031060300,103,2021-11-29
17031807900,17031060300,83,2021-11-29
17031808001,17031060300,97,2021-11-29
17031831900,17031060300,241,2021-11-29
17031832000,17031060300,141,2021-11-29
17031832500,17031060300,75,2021-11-29
17031833000,17031060300,66,2021-11-29
17031836200,17031060300,206,2021-11-29
17031837400,17031060300,97,2021-11-29
17031837800,17031060300,105,2021-11-29
17031841000,17031060300,80,2021-11-29
17031842200,17031060300,141,2021-11-29
17031842300,17031060300,83,2021-11-29
17031843700,17031060300,726,2021-11-29
17089850600,17031060300,75,2021-11-29
17097861504,17031060300,222,2021-11-29
17097864408,17031060300,94,2021-11-29
17031030500,17031060300,167,2021-12-06
17031031502,17031060300,115,2021-12-06
17031040100,17031060300,109,2021-12-06
17031040402,17031060300,167,2021-12-06
17031050100,17031060300,98,2021-12-06
17031050600,17031060300,163,2021-12-06
17031051100,17031060300,72,2021-12-06
17031051200,17031060300,96,2021-12-06
17031060200,17031060300,102,2021-12-06
17031060300,17031060300,428,2021-12-06
17031060400,17031060300,203,2021-12-06
17031061100,17031060300,63,2021-12-06
17031061200,17031060300,87,2021-12-06
17031061500,17031060300,162,2021-12-06
17031062400,17031060300,63,2021-12-06
17031062500,17031060300,322,2021-12-06
17031062600,17031060300,77,2021-12-06
17031063000,17031060300,68,2021-12-06
