origin,destination,trips,date
17031081800,17031833000,367,2021-10-25
17031150600,17031833000,117,2021-10-25
17031161100,17031833000,93,2021-10-25
17031190601,17031833000,87,2021-10-25
17031210800,17031833000,90,2021-10-25
17031220500,17031833000,80,2021-10-25
17031230400,17031833000,104,2021-10-25
17031241100,17031833000,90,2021-10-25
17031243500,17031833000,350,2021-10-25
17031280100,17031833000,880,2021-10-25
17031280400,17031833000,103,2021-10-25
17031281900,17031833000,847,2021-10-25
17031283100,17031833000,84,2021-10-25
17031283200,17031833000,108,2021-10-25
17031320100,17031833000,663,2021-10-25
17031390100,17031833000,181,2021-10-25
17031390200,17031833000,99,2021-10-25
17031390500,17031833000,255,2021-10-25
17031590500,17031833000,99,2021-10-25
17031720200,17031833000,91,2021-10-25
17031750500,17031833000,129,2021-10-25
17031805702,17031833000,97,2021-10-25
17031807000,17031833000,90,2021-10-25
17031810600,17031833000,93,2021-10-25
17031816300,17031833000,130,2021-10-25
17031816402,17031833000,93,2021-10-25
17031817700,17031833000,123,2021-10-25
17031817900,17031833000,131,2021-10-25
17031831000,17031833000,94,2021-10-25
17031832300,17031833000,114,2021-10-25
17031832500,17031833000,82,2021-10-25
17031832600,17031833000,125,2021-10-25
17031833000,17031833000,3711,2021-10-25
17031833100,17031833000,986,2021-10-25
17031836200,17031833000,272,2021-10-25
17031836400,17031833000,108,2021-10-25
17031838100,17031833000,293,2021-10-25
17031838200,17031833000,418,2021-10-25
17031839000,17031833000,101,2021-10-25
17031839100,17031833000,297,2021-10-25
17031839700,17031833000,96,2021-10-25
17031841900,17031833000,438,2021-10-25
17031842200,17031833000,461,2021-10-25
17031842300,17031833000,104,2021-10-25
17031842400,17031833000,118,2021-10-25
17031842900,17031833000,85,2021-10-25
17031843200,17031833000,174,2021-10-25
17031980000,17031833000,301,2021-10-25
17043842900,17031833000,92,2021-10-25
17043845810,17031833000,151,2021-10-25
17089850600,17031833000,119,2021-10-25
17089852606,17031833000,96,2021-10-25
17089854400,17031833000,136,2021-10-25
17097862200,17031833000,172,2021-10-25
17097866100,17031833000,80,2021-10-25
17031010400,17031833000,333,2021-11-01
17031030800,17031833000,143,2021-11-01
17031061800,17031833000,134,2021-11-01
17031070102,17031833000,88,2021-11-01
17031080300,17031833000,256,2021-11-01
17031081000,17031833000,100,2021-11-01
17031081100,17031833000,224,2021-11-01
17031081500,17031833000,90,2021-11-01
17031081600,17031833000,149,2021-11-01
17031081700,17031833000,88,2021-11-01
17031081800,17031833000,261,2021-11-01
17031081900,17031833000,116,2021-11-01
17031130100,17031833000,232,2021-11-01
17031151002,17031833000,88,2021-11-01
17031210900,17031833000,100,2021-11-01
17031220500,17031833000,122,2021-11-01
17031221500,17031833000,101,2021-11-01
17031222700,17031833000,102,2021-11-01
17031230900,17031833000,93,2021-11-01
17031241400,17031833000,162,2021-11-01
17031241500,17031833000,93,2021-11-01
17031242400,17031833000,146,2021-11-01
17031242600,17031833000,155,2021-11-01
17031243000,17031833000,106,2021-11-01
17031243500,17031833000,386,2021-11-01
17031280100,17031833000,1096,2021-11-01
17031280400,17031833000,192,2021-11-01
17031281900,17031833000,601,2021-11-01
17031283200,17031833000,132,2021-11-01
17031310200,17031833000,81,2021-11-01
17031310400,17031833000,104,2021-11-01
17031310500,17031833000,89,2021-11-01
17031320100,17031833000,308,2021-11-01
17031320400,17031833000,120,2021-11-01
17031320600,17031833000,225,2021-11-01
17031410800,17031833000,111,2021-11-01
17031611800,17031833000,119,2021-11-01
17031650100,17031833000,185,2021-11-01
17031750300,17031833000,155,2021-11-01
17031750500,17031833000,202,2021-11-01
17031802506,17031833000,93,2021-11-01
17031804603,17031833000,94,2021-11-01
17031805902,17031833000,112,2021-11-01
17031808100,17031833000,107,2021-11-01
17031808800,17031833000,94,2021-11-01
17031812900,17031833000,143,2021-11-01
17031817700,17031833000,186,2021-11-01
17031819500,17031833000,81,2021-11-01
17031820201,17031833000,101,2021-11-01
17031821600,17031833000,122,2021-11-01
17031822702,17031833000,162,2021-11-01
17031830900,17031833000,98,2021-11-01
17031832600,17031833000,101,2021-11-01
17031833000,17031833000,4463,2021-11-01
17031833100,17031833000,1848,2021-11-01
17031838100,17031833000,413,2021-11-01
17031838200,17031833000,288,2021-11-01
17031839000,17031833000,114,2021-11-01
17031839100,17031833000,655,2021-11-01
17031841100,17031833000,113,2021-11-01
17031841900,17031833000,341,2021-11-01
17031842200,17031833000,264,2021-11-01
17031842300,17031833000,221,2021-11-01
17031843200,17031833000,99,2021-11-01
17031980000,17031833000,119,2021-11-01
17043840102,17031833000,90,2021-11-01
17043842100,17031833000,129,2021-11-01
17043844401,17031833000,91,2021-11-01
17043844601,17031833000,145,2021-11-01
17043844702,17031833000,129,2021-11-01
17043845200,17031833000,158,2021-11-01
17043845300,17031833000,96,2021-11-01
17043845810,17031833000,185,2021-11-01
17043846522,17031833000,101,2021-11-01
17043846702,17031833000,138,2021-11-01
17089851102,17031833000,98,2021-11-01
17089852101,17031833000,276,2021-11-01
17097861611,17031833000,94,2021-11-01
17197881401,17031833000,90,2021-11-01
17197882000,17031833000,122,2021-11-01
18127050300,17031833000,84,2021-11-01
17031010400,17031833000,366,2021-11-08
17031031200,17031833000,101,2021-11-08
17031060900,17031833000,91,2021-11-08
17031062400,17031833000,132,2021-11-08
17031071100,17031833000,98,2021-11-08
17031071200,17031833000,134,2021-11-08
17031080300,17031833000,97,2021-11-08
17031080400,17031833000,105,2021-11-08
17031081000,17031833000,217,2021-11-08
17031081201,17031833000,174,2021-11-08
17031081202,17031833000,101,2021-11-08
17031081403,17031833000,112,2021-11-08
17031081800,17031833000,211,2021-11-08
17031100500,17031833000,163,2021-11-08
17031130100,17031833000,336,2021-11-08
17031170400,17031833000,122,2021-11-08
17031190100,17031833000,99,2021-11-08
17031241400,17031833000,91,2021-11-08
17031242100,17031833000,83,2021-11-08
17031243000,17031833000,136,2021-11-08
17031243200,17031833000,83,2021-11-08
17031243300,17031833000,100,2021-11-08
17031243400,17031833000,301,2021-11-08
17031271200,17031833000,93,2021-11-08
17031271300,17031833000,116,2021-11-08
17031280100,17031833000,640,2021-11-08
17031281900,17031833000,746,2021-11-08
17031283200,17031833000,104,2021-11-08
17031320100,17031833000,346,2021-11-08
17031320400,17031833000,167,2021-11-08
17031320600,17031833000,171,2021-11-08
17031600400,17031833000,130,2021-11-08
17031681300,17031833000,100,2021-11-08
17031720500,17031833000,91,2021-11-08
17031770500,17031833000,180,2021-11-08
17031802200,17031833000,83,2021-11-08
17031802402,17031833000,122,2021-11-08
17031803800,17031833000,119,2021-11-08
17031805110,17031833000,200,2021-11-08
17031807600,17031833000,104,2021-11-08
17031811500,17031833000,135,2021-11-08
17031812000,17031833000,113,2021-11-08
17031816200,17031833000,90,2021-11-08
17031816700,17031833000,107,2021-11-08
17031817700,17031833000,192,2021-11-08
17031820201,17031833000,122,2021-11-08
17031822102,17031833000,128,2021-11-08
17031826401,17031833000,90,2021-11-08
17031830900,17031833000,212,2021-11-08
17031831400,17031833000,297,2021-11-08
17031832000,17031833000,92,2021-11-08
17031832300,17031833000,96,2021-11-08
17031832500,17031833000,96,2021-11-08
17031832600,17031833000,110,2021-11-08
17031832900,17031833000,121,2021-11-08
17031833000,17031833000,5391,2021-11-08
17031833100,17031833000,2099,2021-11-08
17031833300,17031833000,134,2021-11-08
17031836100,17031833000,127,2021-11-08
17031837800,17031833000,271,2021-11-08
17031838100,17031833000,547,2021-11-08
17031838200,17031833000,605,2021-11-08
17031839100,17031833000,297,2021-11-08
17031841100,17031833000,86,2021-11-08
17031841900,17031833000,198,2021-11-08
17031842200,17031833000,210,2021-11-08
17031842900,17031833000,108,2021-11-08
17031843200,17031833000,101,2021-11-08
17031980000,17031833000,287,2021-11-08
17031980100,17031833000,125,2021-11-08
17043846206,17031833000,200,2021-11-08
17043846522,17031833000,112,2021-11-08
17089851905,17031833000,86,2021-11-08
17089852101,17031833000,193,2021-11-08
17097866200,17031833000,101,2021-11-08
18089020200,17031833000,154,2021-11-08
18127050300,17031833000,80,2021-11-08
17031010400,17031833000,105,2021-11-15
17031020802,17031833000,83,2021-11-15
17031040300,17031833000,113,2021-11-15
17031061100,17031833000,84,2021-11-15
17031062600,17031833000,132,2021-11-15
17031070700,17031833000,102,2021-11-15
17031071400,17031833000,136,2021-11-15
17031071500,17031833000,81,2021-11-15
17031080400,17031833000,103,2021-11-15
17031081000,17031833000,100,2021-11-15
17031081100,17031833000,100,2021-11-15
17031081201,17031833000,264,2021-11-15
17031081403,17031833000,105,2021-11-15
17031081500,17031833000,94,2021-11-15
17031081600,17031833000,131,2021-11-15
17031081700,17031833000,118,2021-11-15
17031081800,17031833000,231,2021-11-15
17031081900,17031833000,84,2021-11-15
17031110300,17031833000,95,2021-11-15
17031130100,17031833000,107,2021-11-15
17031220500,17031833000,100,2021-11-15
17031240300,17031833000,116,2021-11-15
17031241500,17031833000,87,2021-11-15
17031242000,17031833000,111,2021-11-15
17031243300,17031833000,109,2021-11-15
17031243400,17031833000,89,2021-11-15
17031243500,17031833000,368,2021-11-15
17031251400,17031833000,110,2021-11-15
17031252000,17031833000,95,2021-11-15
17031280100,17031833000,1147,2021-11-15
17031281900,17031833000,292,2021-11-15
17031282800,17031833000,119,2021-11-15
17031283200,17031833000,172,2021-11-15
17031310200,17031833000,125,2021-11-15
17031320100,17031833000,120,2021-11-15
17031320400,17031833000,145,2021-11-15
17031320600,17031833000,246,2021-11-15
17031330100,17031833000,257,2021-11-15
17031330200,17031833000,111,2021-11-15
17031390100,17031833000,104,2021-11-15
17031410800,17031833000,192,2021-11-15
17031590500,17031833000,95,2021-11-15
17031770500,17031833000,154,2021-11-15
17031770602,17031833000,92,2021-11-15
17031800200,17031833000,173,2021-11-15
17031801200,17031833000,106,2021-11-15
17031802402,17031833000,165,2021-11-15
17031806004,17031833000,123,2021-11-15
17031807600,17031833000,94,2021-11-15
17031814200,17031833000,92,2021-11-15
17031814800,17031833000,201,2021-11-15
17031816100,17031833000,80,2021-11-15
17031816401,17031833000,84,2021-11-15
17031817500,17031833000,137,2021-11-15
17031817900,17031833000,104,2021-11-15
17031820300,17031833000,107,2021-11-15
17031824117,17031833000,95,2021-11-15
17031830900,17031833000,534,2021-11-15
17031831400,17031833000,94,2021-11-15
17031832500,17031833000,215,2021-11-15
17031833000,17031833000,4860,2021-11-15
17031833100,17031833000,1354,2021-11-15
17031836400,17031833000,99,2021-11-15
17031836600,17031833000,152,2021-11-15
17031837100,17031833000,131,2021-11-15
17031838100,17031833000,722,2021-11-15
17031838200,17031833000,570,2021-11-15
17031839000,17031833000,236,2021-11-15
17031839100,17031833000,408,2021-11-15
17031839800,17031833000,160,2021-11-15
17031840200,17031833000,94,2021-11-15
17031841900,17031833000,433,2021-11-15
17031842200,17031833000,737,2021-11-15
17031842300,17031833000,421,2021-11-15
17031842900,17031833000,93,2021-11-15
17031843900,17031833000,235,2021-11-15
17031980000,17031833000,398,2021-11-15
17043841314,17031833000,154,2021-11-15
17043846206,17031833000,193,2021-11-15
17043846702,17031833000,126,2021-11-15
17097864505,17031833000,94,2021-11-15
17197880111,17031833000,131,2021-11-15
17197880115,17031833000,113,2021-11-15
17197880117,17031833000,143,2021-11-15
18089020200,17031833000,147,2021-11-15
18089040300,17031833000,69,2021-11-15
18089042605,17031833000,84,2021-11-15
17031020701,17031833000,88,2021-11-22
17031030604,17031833000,56,2021-11-22
17031062600,17031833000,70,2021-11-22
17031080300,17031833000,56,2021-11-22
17031081201,17031833000,70,2021-11-22
17031081300,17031833000,70,2021-11-22
17031081401,17031833000,177,2021-11-22
17031081402,17031833000,165,2021-11-22
17031081403,17031833000,93,2021-11-22
17031081500,17031833000,164,2021-11-22
17031081600,17031833000,63,2021-11-22
17031081700,17031833000,269,2021-11-22
17031081800,17031833000,201,2021-11-22
17031110400,17031833000,83,2021-11-22
17031170400,17031833000,143,2021-11-22
17031210501,17031833000,71,2021-11-22
17031242300,17031833000,75,2021-11-22
17031243000,17031833000,72,2021-11-22
17031243300,17031833000,61,2021-11-22
17031243500,17031833000,74,2021-11-22
17031250800,17031833000,76,2021-11-22
17031271200,17031833000,145,2021-11-22
17031280100,17031833000,775,2021-11-22
17031280400,17031833000,233,2021-11-22
17031281900,17031833000,276,2021-11-22
17031283200,17031833000,73,2021-11-22
17031283800,17031833000,95,2021-11-22
17031300500,17031833000,78,2021-11-22
17031320100,17031833000,188,2021-11-22
17031320400,17031833000,199,2021-11-22
17031420400,17031833000,68,2021-11-22
17031420500,17031833000,89,2021-11-22
17031430400,17031833000,73,2021-11-22
17031500300,17031833000,68,2021-11-22
17031530300,17031833000,139,2021-11-22
17031560900,17031833000,86,2021-11-22
17031720100,17031833000,56,2021-11-22
17031770700,17031833000,86,2021-11-22
17031802900,17031833000,77,2021-11-22
17031804603,17031833000,68,2021-11-22
17031805701,17031833000,77,2021-11-22
17031806004,17031833000,63,2021-11-22
17031810600,17031833000,72,2021-11-22
17031817000,17031833000,89,2021-11-22
17031820201,17031833000,131,2021-11-22
17031823801,17031833000,97,2021-11-22
17031824505,17031833000,58,2021-11-22
17031830004,17031833000,136,2021-11-22
17031830900,17031833000,117,2021-11-22
17031831300,17031833000,72,2021-11-22
17031832600,17031833000,124,2021-11-22
17031833000,17031833000,2943,2021-11-22
17031833100,17031833000,662,2021-11-22
17031837800,17031833000,209,2021-11-22
17031838100,17031833000,162,2021-11-22
17031838200,17031833000,81,2021-11-22
17031838700,17031833000,83,2021-11-22
17031839000,17031833000,81,2021-11-22
17031841000,17031833000,82,2021-11-22
17031841900,17031833000,212,2021-11-22
17031842200,17031833000,642,2021-11-22
17031842300,17031833000,320,2021-11-22
17031842400,17031833000,84,2021-11-22
17031980000,17031833000,273,2021-11-22
17031980100,17031833000,221,2021-11-22
17043841316,17031833000,85,2021-11-22
17043842900,17031833000,69,2021-11-22
17043844502,17031833000,114,2021-11-22
17043846524,17031833000,59,2021-11-22
17089851908,17031833000,67,2021-11-22
17097862501,17031833000,87,2021-11-22
17097863004,17031833000,84,2021-11-22
17097864411,17031833000,64,2021-11-22
17097865300,17031833000,134,2021-11-22
17031010600,17031833000,87,2021-11-29
17031010702,17031833000,67,2021-11-29
17031040800,17031833000,223,2021-11-29
17031061100,17031833000,75,2021-11-29
17031070600,17031833000,76,2021-11-29
17031070700,17031833000,80,2021-11-29
17031071200,17031833000,69,2021-11-29
17031071400,17031833000,83,2021-11-29
17031071500,17031833000,128,2021-11-29
17031081100,17031833000,67,2021-11-29
17031081403,17031833000,67,2021-11-29
17031081500,17031833000,144,2021-11-29
17031081700,17031833000,75,2021-11-29
17031081800,17031833000,326,2021-11-29
17031100500,17031833000,128,2021-11-29
17031110400,17031833000,77,2021-11-29
17031120200,17031833000,60,2021-11-29
17031151002,17031833000,98,2021-11-29
17031210100,17031833000,84,2021-11-29
17031221300,17031833000,90,2021-11-29
17031230500,17031833000,66,2021-11-29
17031240300,17031833000,83,2021-11-29
17031241400,17031833000,150,2021-11-29
17031241500,17031833000,80,2021-11-29
17031242000,17031833000,60,2021-11-29
17031242400,17031833000,111,2021-11-29
17031243200,17031833000,72,2021-11-29
17031250500,17031833000,65,2021-11-29
17031250800,17031833000,89,2021-11-29
17031252102,17031833000,62,2021-11-29
17031271200,17031833000,240,2021-11-29
17031280100,17031833000,1284,2021-11-29
17031280400,17031833000,77,2021-11-29
17031281900,17031833000,257,2021-11-29
17031283200,17031833000,146,2021-11-29
17031320100,17031833000,366,2021-11-29
17031630100,17031833000,104,2021-11-29
17031700501,17031833000,69,2021-11-29
17031740300,17031833000,77,2021-11-29
17031803008,17031833000,81,2021-11-29
17031807600,17031833000,150,2021-11-29
17031817700,17031833000,244,2021-11-29
17031823703,17031833000,99,2021-11-29
17031830900,17031833000,246,2021-11-29
17031832000,17031833000,117,2021-11-29
17031832600,17031833000,66,2021-11-29
17031833000,17031833000,3671,2021-11-29
17031833100,17031833000,1347,2021-11-29
17031836400,17031833000,74,2021-11-29
17031836600,17031833000,74,2021-11-29
17031837400,17031833000,139,2021-11-29
17031837800,17031833000,105,2021-11-29
17031838100,17031833000,99,2021-11-29
17031838200,17031833000,469,2021-11-29
17031839100,17031833000,813,2021-11-29
17031841300,17031833000,76,2021-11-29
17031841900,17031833000,750,2021-11-29
17031842200,17031833000,349,2021-11-29
17031842300,17031833000,145,2021-11-29
17031842600,17031833000,81,2021-11-29
17031842900,17031833000,67,2021-11-29
17031980000,17031833000,173,2021-11-29
17043840102,17031833000,185,2021-11-29
17089853001,17031833000,109,2021-11-29
17097861008,17031833000,91,2021-11-29
17097862200,17031833000,83,2021-11-29
17097866100,17031833000,79,2021-11-29
17031010701,17031833000,119,2021-12-06
17031020701,17031833000,162,2021-12-06
17031030102,17031833000,164,2021-12-06
17031061500,17031833000,72,2021-12-06
17031062100,17031833000,70,2021-12-06
17031070102,17031833000,126,2021-12-06
17031070300,17031833000,88,2021-12-06
17031070700,17031833000,158,2021-12-06
17031071000,17031833000,63,2021-12-06
17031071500,17031833000,85,2021-12-06
17031081100,17031833000,72,2021-12-06
17031081500,17031833000,200,2021-12-06
17031081600,17031833000,78,2021-12-06
17031081700,17031833000,78,2021-12-06
17031081800,17031833000,209,2021-12-06
17031110100,17031833000,75,2021-12-06
17031130100,17031833000,89,2021-12-06
17031150401,17031833000,63,2021-12-06
17031160700,17031833000,174,2021-12-06
17031161100,17031833000,84,2021-12-06
17031220702,17031833000,167,2021-12-06
17031221500,17031833000,153,2021-12-06
17031241200,17031833000,73,2021-12-06
17031241400,17031833000,116,2021-12-06
17031242000,17031833000,300,2021-12-06
17031243000,17031833000,89,2021-12-06
17031251800,17031833000,102,2021-12-06
17031252202,17031833000,72,2021-12-06
17031271300,17031833000,104,2021-12-06
17031280100,17031833000,766,2021-12-06
17031280900,17031833000,72,2021-12-06
17031281900,17031833000,279,2021-12-06
17031283200,17031833000,164,2021-12-06
17031320100,17031833000,68,2021-12-06
17031320400,17031833000,75,2021-12-06
17031320600,17031833000,111,2021-12-06
17031330100,17031833000,71,2021-12-06
17031420700,17031833000,132,2021-12-06
17031430400,17031833000,73,2021-12-06
17031490902,17031833000,74,2021-12-06
17031491200,17031833000,110,2021-12-06
17031570200,17031833000,104,2021-12-06
17031700302,17031833000,71,2021-12-06
17031750500,17031833000,63,2021-12-06
17031806002,17031833000,63,2021-12-06
17031807600,17031833000,72,2021-12-06
17031807900,17031833000,85,2021-12-06
17031813302,17031833000,98,2021-12-06
17031817101,17031833000,113,2021-12-06
17031817700,17031833000,152,2021-12-06
17031817900,17031833000,177,2021-12-06
17031820104,17031833000,69,2021-12-06
17031820201,17031833000,122,2021-12-06
17031820300,17031833000,89,2021-12-06
17031822102,17031833000,89,2021-12-06
17031827100,17031833000,275,2021-12-06
17031831000,17031833000,80,2021-12-06
17031832300,17031833000,81,2021-12-06
17031832500,17031833000,170,2021-12-06
17031832600,17031833000,68,2021-12-06
17031833000,17031833000,3769,2021-12-06
17031833100,17031833000,1089,2021-12-06
17031833300,17031833000,208,2021-12-06
17031836400,17031833000,92,2021-12-06
17031836600,17031833000,84,2021-12-06
17031838100,17031833000,579,2021-12-06
17031838200,17031833000,205,2021-12-06
17031839100,17031833000,361,2021-12-06
17031840700,17031833000,94,2021-12-06
17031841300,17031833000,95,2021-12-06
17031841900,17031833000,170,2021-12-06
17031842200,17031833000,388,2021-12-06
17031842300,17031833000,153,2021-12-06
17031842900,17031833000,187,2021-12-06
17031843200,17031833000,63,2021-12-06
17031980000,17031833000,470,2021-12-06
17043840102,17031833000,75,2021-12-06
17043840705,17031833000,96,2021-12-06
17043842300,17031833000,70,2021-12-06
17043842900,17031833000,80,2021-12-06
17043844001,17031833000,82,2021-12-06
17043844307,17031833000,73,2021-12-06
17043844501,17031833000,78,2021-12-06
17043844601,17031833000,73,2021-12-06
17043846504,17031833000,87,2021-12-06
17043846524,17031833000,125,2021-12-06
17089854400,17031833000,149,2021-12-06
17097864403,17031833000,166,2021-12-06
18089010100,17031833000,100,2021-12-06
18089042702,17031833000,85,2021-12-06
18127050103,17031833000,99,2021-12-06
17031031300,17031833000,82,2021-12-13
17031031400,17031833000,88,2021-12-13
17031050500,17031833000,215,2021-12-13
17031060800,17031833000,110,2021-12-13
17031061901,17031833000,76,2021-12-13
17031063000,17031833000,73,2021-12-13
17031070102,17031833000,92,2021-12-13
17031070700,17031833000,429,2021-12-13
17031071100,17031833000,145,2021-12-13
17031080400,17031833000,85,2021-12-13
17031081000,17031833000,75,2021-12-13
17031081300,17031833000,95,2021-12-13
17031081401,17031833000,97,2021-12-13
17031081500,17031833000,75,2021-12-13
17031081600,17031833000,150,2021-12-13
17031081700,17031833000,158,2021-12-13
17031081800,17031833000,85,2021-12-13
17031191100,17031833000,168,2021-12-13
17031221300,17031833000,74,2021-12-13
17031242000,17031833000,260,2021-12-13
17031242200,17031833000,63,2021-12-13
17031243000,17031833000,63,2021-12-13
17031243500,17031833000,182,2021-12-13
17031252202,17031833000,81,2021-12-13
17031271200,17031833000,139,2021-12-13
17031280100,17031833000,521,2021-12-13
17031281900,17031833000,344,2021-12-13
17031283200,17031833000,74,2021-12-13
17031292400,17031833000,75,2021-12-13
17031320100,17031833000,316,2021-12-13
17031320600,17031833000,72,2021-12-13
17031330200,17031833000,115,2021-12-13
17031510300,17031833000,67,2021-12-13
17031750500,17031833000,77,2021-12-13
17031770700,17031833000,81,2021-12-13
17031802402,17031833000,127,2021-12-13
17031804309,17031833000,67,2021-12-13
17031806900,17031833000,84,2021-12-13
17031807000,17031833000,80,2021-12-13
17031807600,17031833000,83,2021-12-13
17031808001,17031833000,147,2021-12-13
17031813801,17031833000,72,2021-12-13
17031814200,17031833000,75,2021-12-13
17031815600,17031833000,65,2021-12-13
17031815900,17031833000,71,2021-12-13
17031817400,17031833000,67,2021-12-13
17031817500,17031833000,114,2021-12-13
17031817700,17031833000,116,2021-12-13
17031819801,17031833000,81,2021-12-13
17031822102,17031833000,406,2021-12-13
17031825501,17031833000,72,2021-12-13
17031826201,17031833000,94,2021-12-13
17031827100,17031833000,332,2021-12-13
17031830004,17031833000,67,2021-12-13
17031830005,17031833000,130,2021-12-13
17031830900,17031833000,157,2021-12-13
17031833000,17031833000,3010,2021-12-13
17031833100,17031833000,1008,2021-12-13
17031837800,17031833000,198,2021-12-13
17031838000,17031833000,162,2021-12-13
17031838100,17031833000,117,2021-12-13
17031838200,17031833000,357,2021-12-13
17031839100,17031833000,438,2021-12-13
17031839700,17031833000,112,2021-12-13
17031839900,17031833000,100,2021-12-13
17031840400,17031833000,79,2021-12-13
17031841300,17031833000,75,2021-12-13
17031841900,17031833000,158,2021-12-13
17031842200,17031833000,455,2021-12-13
17031842300,17031833000,92,2021-12-13
17031842900,17031833000,152,2021-12-13
17031980000,17031833000,369,2021-12-13
17043840706,17031833000,161,2021-12-13
17043841705,17031833000,94,2021-12-13
17043843000,17031833000,88,2021-12-13
17043844306,17031833000,89,2021-12-13
17043844601,17031833000,84,2021-12-13
17043846207,17031833000,71,2021-12-13
17043846405,17031833000,73,2021-12-13
17043846702,17031833000,120,2021-12-13
17089851905,17031833000,72,2021-12-13
17089852903,17031833000,143,2021-12-13
17089852905,17031833000,67,2021-12-13
17093890400,17031833000,75,2021-12-13
17097865801,17031833000,90,2021-12-13
17197880601,17031833000,71,2021-12-13
17197883100,17031833000,78,2021-12-13
17197883602,17031833000,97,2021-12-13
18089020600,17031833000,138,2021-12-13
18089021600,17031833000,67,2021-12-13
17031020400,17031833000,87,2021-12-20
17031031200,17031833000,64,2021-12-20
17031031400,17031833000,284,2021-12-20
17031081201,17031833000,71,2021-12-20
17031081300,17031833000,76,2021-12-20
17031081401,17031833000,75,2021-12-20
17031081403,17031833000,126,2021-12-20
17031081600,17031833000,72,2021-12-20
17031081700,17031833000,95,2021-12-20
17031081800,17031833000,217,2021-12-20
17031110501,17031833000,68,2021-12-20
17031140400,17031833000,109,2021-12-20
17031160300,17031833000,80,2021-12-20
17031161100,17031833000,253,2021-12-20
17031241000,17031833000,82,2021-12-20
17031243100,17031833000,70,2021-12-20
17031243500,17031833000,63,2021-12-20
17031271200,17031833000,71,2021-12-20
17031280100,17031833000,457,2021-12-20
17031280400,17031833000,75,2021-12-20
17031281900,17031833000,140,2021-12-20
17031283100,17031833000,85,2021-12-20
17031310600,17031833000,85,2021-12-20
17031320100,17031833000,147,2021-12-20
17031320400,17031833000,65,2021-12-20
17031330200,17031833000,115,2021-12-20
17031381400,17031833000,63,2021-12-20
17031381800,17031833000,158,2021-12-20
17031390200,17031833000,88,2021-12-20
17031490901,17031833000,113,2021-12-20
17031660800,17031833000,78,2021-12-20
17031800900,17031833000,74,2021-12-20
17031801608,17031833000,176,2021-12-20
17031806801,17031833000,78,2021-12-20
17031807800,17031833000,99,2021-12-20
17031808001,17031833000,94,2021-12-20
17031809400,17031833000,168,2021-12-20
17031813100,17031833000,63,2021-12-20
17031814200,17031833000,75,2021-12-20
17031816402,17031833000,83,2021-12-20
17031817400,17031833000,79,2021-12-20
17031817700,17031833000,107,2021-12-20
17031831900,17031833000,72,2021-12-20
17031832300,17031833000,65,2021-12-20
17031832600,17031833000,227,2021-12-20
17031833000,17031833000,2015,2021-12-20
17031833100,17031833000,752,2021-12-20
17031836900,17031833000,160,2021-12-20
17031838100,17031833000,211,2021-12-20
17031839000,17031833000,168,2021-12-20
17031839100,17031833000,333,2021-12-20
17031839700,17031833000,120,2021-12-20
17031840700,17031833000,96,2021-12-20
17031841100,17031833000,81,2021-12-20
17031841200,17031833000,63,2021-12-20
17031841900,17031833000,485,2021-12-20
17031842200,17031833000,156,2021-12-20
17031842300,17031833000,217,2021-12-20
17031842900,17031833000,65,2021-12-20
17031843200,17031833000,71,2021-12-20
17031980000,17031833000,269,2021-12-20
17031980100,17031833000,254,2021-12-20
17043840102,17031833000,88,2021-12-20
17043844401,17031833000,131,2021-12-20
17043844502,17031833000,141,2021-12-20
17043844802,17031833000,73,2021-12-20
17043844901,17031833000,108,2021-12-20
17043846105,17031833000,66,2021-12-20
17043846209,17031833000,85,2021-12-20
17043846702,17031833000,85,2021-12-20
17089854800,17031833000,148,2021-12-20
17097864403,17031833000,239,2021-12-20
17097864408,17031833000,82,2021-12-20
17097864801,17031833000,130,2021-12-20
17197883214,17031833000,74,2021-12-20
18089011200,17031833000,66,2021-12-20
17031020701,17031833000,86,2021-12-27
17031030703,17031833000,137,2021-12-27
17031061100,17031833000,71,2021-12-27
17031071500,17031833000,114,2021-12-27
17031081300,17031833000,129,2021-12-27
17031081800,17031833000,193,2021-12-27
17031110100,17031833000,71,2021-12-27
17031130300,17031833000,99,2021-12-27
17031161100,17031833000,108,2021-12-27
17031190100,17031833000,75,2021-12-27
17031240200,17031833000,75,2021-12-27
17031242000,17031833000,65,2021-12-27
17031243500,17031833000,89,2021-12-27
17031280100,17031833000,743,2021-12-27
17031280400,17031833000,113,2021-12-27
17031281900,17031833000,169,2021-12-27
17031283200,17031833000,124,2021-12-27
17031320100,17031833000,226,2021-12-27
17031320400,17031833000,70,2021-12-27
17031351100,17031833000,76,2021-12-27
17031491400,17031833000,64,2021-12-27
17031660900,17031833000,91,2021-12-27
17031720300,17031833000,83,2021-12-27
17031750100,17031833000,70,2021-12-27
17031804310,17031833000,73,2021-12-27
17031814800,17031833000,75,2021-12-27
17031815600,17031833000,156,2021-12-27
17031817700,17031833000,134,2021-12-27
17031821200,17031833000,76,2021-12-27
17031830004,17031833000,71,2021-12-27
17031832300,17031833000,159,2021-12-27
17031833000,17031833000,2590,2021-12-27
17031833100,17031833000,1032,2021-12-27
17031838100,17031833000,190,2021-12-27
17031838700,17031833000,78,2021-12-27
17031840400,17031833000,64,2021-12-27
17031841900,17031833000,234,2021-12-27
