origin,destination,trips,date
17031812700,17031611900,155,2021-10-11
17031813801,17031611900,117,2021-10-11
17031814200,17031611900,309,2021-10-11
17031814800,17031611900,232,2021-10-11
17031815600,17031611900,92,2021-10-11
17031818500,17031611900,97,2021-10-11
17031819200,17031611900,88,2021-10-11
17031820902,17031611900,458,2021-10-11
17031821600,17031611900,94,2021-10-11
17031822301,17031611900,128,2021-10-11
17031822801,17031611900,179,2021-10-11
17031827400,17031611900,105,2021-10-11
17031831300,17031611900,195,2021-10-11
17031834800,17031611900,105,2021-10-11
17031835000,17031611900,89,2021-10-11
17031836600,17031611900,117,2021-10-11
17031836700,17031611900,122,2021-10-11
17031838000,17031611900,155,2021-10-11
17031838100,17031611900,117,2021-10-11
17031838200,17031611900,178,2021-10-11
17031839100,17031611900,96,2021-10-11
17031839500,17031611900,135,2021-10-11
17031839600,17031611900,133,2021-10-11
17031839800,17031611900,101,2021-10-11
17031839900,17031611900,243,2021-10-11
17031840200,17031611900,96,2021-10-11
17031840400,17031611900,703,2021-10-11
17031840700,17031611900,141,2021-10-11
17031840800,17031611900,82,2021-10-11
17031842600,17031611900,824,2021-10-11
17031842900,17031611900,149,2021-10-11
17031843200,17031611900,375,2021-10-11
17031980000,17031611900,253,2021-10-11
17031980100,17031611900,101,2021-10-11
17043840705,17031611900,161,2021-10-11
17043842100,17031611900,130,2021-10-11
17043846519,17031611900,301,2021-10-11
17097861509,17031611900,138,2021-10-11
17197881500,17031611900,112,2021-10-11
17197883211,17031611900,95,2021-10-11
17031061100,17031611900,179,2021-10-18
17031210100,17031611900,115,2021-10-18
17031220300,17031611900,183,2021-10-18
17031250700,17031611900,105,2021-10-18
17031300900,17031611900,109,2021-10-18
17031301200,17031611900,219,2021-10-18
17031301701,17031611900,103,2021-10-18
17031310900,17031611900,90,2021-10-18
17031400500,17031611900,81,2021-10-18
17031430600,17031611900,117,2021-10-18
17031490800,17031611900,90,2021-10-18
17031510300,17031611900,93,2021-10-18
17031560400,17031611900,167,2021-10-18
17031570200,17031611900,88,2021-10-18
17031570300,17031611900,128,2021-10-18
17031580100,17031611900,198,2021-10-18
17031580501,17031611900,229,2021-10-18
17031590600,17031611900,354,2021-10-18
17031590700,17031611900,668,2021-10-18
17031600700,17031611900,114,2021-10-18
17031610300,17031611900,1166,2021-10-18
17031610400,17031611900,335,2021-10-18
17031611200,17031611900,489,2021-10-18
17031611300,17031611900,99,2021-10-18
17031611800,17031611900,130,2021-10-18
17031611900,17031611900,767,2021-10-18
17031620100,17031611900,90,2021-10-18
17031620200,17031611900,205,2021-10-18
17031630800,17031611900,195,2021-10-18
17031640800,17031611900,102,2021-10-18
17031650100,17031611900,118,2021-10-18
17031650302,17031611900,101,2021-10-18
17031650500,17031611900,571,2021-10-18
17031660301,17031611900,98,2021-10-18
17031660302,17031611900,144,2021-10-18
17031660900,17031611900,121,2021-10-18
17031670200,17031611900,227,2021-10-18
17031670700,17031611900,169,2021-10-18
17031670800,17031611900,148,2021-10-18
17031671600,17031611900,141,2021-10-18
17031700401,17031611900,81,2021-10-18
17031700402,17031611900,97,2021-10-18
17031710900,17031611900,93,2021-10-18
17031720700,17031611900,87,2021-10-18
17031730300,17031611900,98,2021-10-18
17031804805,17031611900,116,2021-10-18
17031805107,17031611900,103,2021-10-18
17031805109,17031611900,94,2021-10-18
17031807800,17031611900,81,2021-10-18
17031810502,17031611900,130,2021-10-18
17031813702,17031611900,93,2021-10-18
17031813801,17031611900,118,2021-10-18
17031814200,17031611900,443,2021-10-18
17031815600,17031611900,189,2021-10-18
17031816401,17031611900,97,2021-10-18
17031819300,17031611900,192,2021-10-18
17031820202,17031611900,260,2021-10-18
17031820300,17031611900,101,2021-10-18
17031820901,17031611900,98,2021-10-18
17031820902,17031611900,89,2021-10-18
17031821001,17031611900,90,2021-10-18
17031821102,17031611900,116,2021-10-18
17031821600,17031611900,309,2021-10-18
17031822102,17031611900,95,2021-10-18
17031823001,17031611900,87,2021-10-18
17031824115,17031611900,127,2021-10-18
17031824503,17031611900,103,2021-10-18
17031826301,17031611900,180,2021-10-18
17031826500,17031611900,101,2021-10-18
17031828201,17031611900,134,2021-10-18
17031830006,17031611900,96,2021-10-18
17031835100,17031611900,95,2021-10-18
17031835200,17031611900,96,2021-10-18
17031836200,17031611900,213,2021-10-18
17031836700,17031611900,134,2021-10-18
17031839100,17031611900,130,2021-10-18
17031839900,17031611900,101,2021-10-18
17031840300,17031611900,90,2021-10-18
17031840400,17031611900,411,2021-10-18
17031841100,17031611900,81,2021-10-18
17031841300,17031611900,110,2021-10-18
17031841900,17031611900,195,2021-10-18
17031842600,17031611900,446,2021-10-18
17031842800,17031611900,81,2021-10-18
17031842900,17031611900,86,2021-10-18
17031843100,17031611900,120,2021-10-18
17031843200,17031611900,169,2021-10-18
17031843500,17031611900,98,2021-10-18
17031980100,17031611900,242,2021-10-18
17097861509,17031611900,89,2021-10-18
17197880415,17031611900,109,2021-10-18
18089020200,17031611900,139,2021-10-18
17031020200,17031611900,83,2021-10-25
17031020702,17031611900,110,2021-10-25
17031061100,17031611900,216,2021-10-25
17031081401,17031611900,138,2021-10-25
17031081800,17031611900,111,2021-10-25
17031241500,17031611900,98,2021-10-25
17031250700,17031611900,117,2021-10-25
17031300600,17031611900,224,2021-10-25
17031300900,17031611900,447,2021-10-25
17031301200,17031611900,299,2021-10-25
17031301801,17031611900,101,2021-10-25
17031310700,17031611900,303,2021-10-25
17031310900,17031611900,95,2021-10-25
17031380100,17031611900,128,2021-10-25
17031540101,17031611900,155,2021-10-25
17031560400,17031611900,251,2021-10-25
17031580100,17031611900,117,2021-10-25
17031580501,17031611900,427,2021-10-25
17031580600,17031611900,184,2021-10-25
17031580800,17031611900,97,2021-10-25
17031590600,17031611900,122,2021-10-25
17031610300,17031611900,1925,2021-10-25
17031610400,17031611900,360,2021-10-25
17031611000,17031611900,88,2021-10-25
17031611100,17031611900,324,2021-10-25
17031611200,17031611900,761,2021-10-25
17031611300,17031611900,361,2021-10-25
17031611500,17031611900,229,2021-10-25
17031611800,17031611900,353,2021-10-25
17031611900,17031611900,976,2021-10-25
17031612100,17031611900,103,2021-10-25
17031620100,17031611900,102,2021-10-25
17031620200,17031611900,93,2021-10-25
17031630100,17031611900,115,2021-10-25
17031630300,17031611900,326,2021-10-25
17031630500,17031611900,210,2021-10-25
17031630800,17031611900,137,2021-10-25
17031630900,17031611900,101,2021-10-25
17031640700,17031611900,127,2021-10-25
17031650500,17031611900,310,2021-10-25
17031660400,17031611900,122,2021-10-25
17031660900,17031611900,147,2021-10-25
17031670300,17031611900,90,2021-10-25
17031670500,17031611900,118,2021-10-25
17031670800,17031611900,222,2021-10-25
17031671400,17031611900,108,2021-10-25
17031671500,17031611900,102,2021-10-25
17031700100,17031611900,140,2021-10-25
17031700402,17031611900,95,2021-10-25
17031710400,17031611900,90,2021-10-25
17031804201,17031611900,134,2021-10-25
17031804603,17031611900,87,2021-10-25
17031813701,17031611900,139,2021-10-25
17031814200,17031611900,190,2021-10-25
17031816200,17031611900,121,2021-10-25
17031820202,17031611900,136,2021-10-25
17031820901,17031611900,173,2021-10-25
17031820902,17031611900,391,2021-10-25
17031821600,17031611900,206,2021-10-25
17031823200,17031611900,160,2021-10-25
17031824106,17031611900,170,2021-10-25
17031826304,17031611900,206,2021-10-25
17031826402,17031611900,93,2021-10-25
17031826500,17031611900,90,2021-10-25
17031827000,17031611900,94,2021-10-25
17031834700,17031611900,108,2021-10-25
17031835000,17031611900,96,2021-10-25
17031835100,17031611900,329,2021-10-25
17031836600,17031611900,100,2021-10-25
17031838100,17031611900,115,2021-10-25
17031838200,17031611900,381,2021-10-25
17031839600,17031611900,108,2021-10-25
17031839900,17031611900,107,2021-10-25
17031840400,17031611900,93,2021-10-25
17031840700,17031611900,140,2021-10-25
17031841100,17031611900,85,2021-10-25
17031841300,17031611900,101,2021-10-25
17031841700,17031611900,100,2021-10-25
17031842400,17031611900,173,2021-10-25
17031842600,17031611900,398,2021-10-25
17031842900,17031611900,450,2021-10-25
17031843500,17031611900,103,2021-10-25
17031843900,17031611900,128,2021-10-25
17031980100,17031611900,120,2021-10-25
17197880203,17031611900,93,2021-10-25
17197883602,17031611900,174,2021-10-25
18127050501,17031611900,79,2021-10-25
17031040402,17031611900,139,2021-11-01
17031060300,17031611900,102,2021-11-01
17031061100,17031611900,195,2021-11-01
17031190602,17031611900,88,2021-11-01
17031230500,17031611900,94,2021-11-01
17031250400,17031611900,131,2021-11-01
17031301200,17031611900,117,2021-11-01
17031310600,17031611900,184,2021-11-01
17031310700,17031611900,100,2021-11-01
17031310800,17031611900,97,2021-11-01
17031310900,17031611900,94,2021-11-01
17031320100,17031611900,87,2021-11-01
17031390600,17031611900,146,2021-11-01
17031400500,17031611900,199,2021-11-01
17031430600,17031611900,178,2021-11-01
17031570200,17031611900,468,2021-11-01
17031580100,17031611900,215,2021-11-01
17031580501,17031611900,195,2021-11-01
17031580600,17031611900,200,2021-11-01
17031590600,17031611900,147,2021-11-01
17031610300,17031611900,1189,2021-11-01
17031610400,17031611900,410,2021-11-01
17031611200,17031611900,235,2021-11-01
17031611300,17031611900,593,2021-11-01
17031611400,17031611900,109,2021-11-01
17031611500,17031611900,626,2021-11-01
17031611700,17031611900,123,2021-11-01
17031611800,17031611900,266,2021-11-01
17031611900,17031611900,726,2021-11-01
17031620200,17031611900,273,2021-11-01
17031630100,17031611900,130,2021-11-01
17031630300,17031611900,184,2021-11-01
17031630800,17031611900,123,2021-11-01
17031640100,17031611900,88,2021-11-01
17031640500,17031611900,144,2021-11-01
17031640600,17031611900,96,2021-11-01
17031650100,17031611900,281,2021-11-01
17031650301,17031611900,83,2021-11-01
17031670200,17031611900,360,2021-11-01
17031670400,17031611900,111,2021-11-01
17031671100,17031611900,117,2021-11-01
17031671500,17031611900,195,2021-11-01
17031691000,17031611900,182,2021-11-01
17031700501,17031611900,125,2021-11-01
17031710400,17031611900,90,2021-11-01
17031711000,17031611900,137,2021-11-01
17031750600,17031611900,102,2021-11-01
17031804710,17031611900,142,2021-11-01
17031811600,17031611900,100,2021-11-01
17031812200,17031611900,113,2021-11-01
17031813701,17031611900,138,2021-11-01
17031814200,17031611900,221,2021-11-01
17031814800,17031611900,89,2021-11-01
17031815100,17031611900,95,2021-11-01
17031815701,17031611900,88,2021-11-01
17031815900,17031611900,100,2021-11-01
17031816401,17031611900,92,2021-11-01
17031817500,17031611900,84,2021-11-01
17031820901,17031611900,215,2021-11-01
17031821001,17031611900,100,2021-11-01
17031822101,17031611900,121,2021-11-01
17031822802,17031611900,88,2021-11-01
17031822900,17031611900,206,2021-11-01
17031824123,17031611900,143,2021-11-01
17031828503,17031611900,105,2021-11-01
17031829302,17031611900,90,2021-11-01
17031830004,17031611900,188,2021-11-01
17031830900,17031611900,82,2021-11-01
17031832500,17031611900,86,2021-11-01
17031833000,17031611900,146,2021-11-01
17031835000,17031611900,190,2021-11-01
17031835100,17031611900,326,2021-11-01
17031838200,17031611900,446,2021-11-01
17031839100,17031611900,343,2021-11-01
17031839900,17031611900,99,2021-11-01
17031840400,17031611900,118,2021-11-01
17031841900,17031611900,337,2021-11-01
17031842200,17031611900,123,2021-11-01
17031842600,17031611900,530,2021-11-01
17031842900,17031611900,310,2021-11-01
17031843500,17031611900,281,2021-11-01
17031980100,17031611900,351,2021-11-01
17031061100,17031611900,283,2021-11-08
17031081401,17031611900,112,2021-11-08
17031081403,17031611900,97,2021-11-08
17031081500,17031611900,100,2021-11-08
17031140100,17031611900,89,2021-11-08
17031171100,17031611900,97,2021-11-08
17031220300,17031611900,157,2021-11-08
17031230500,17031611900,99,2021-11-08
17031242900,17031611900,263,2021-11-08
17031243300,17031611900,106,2021-11-08
17031250400,17031611900,281,2021-11-08
17031300700,17031611900,119,2021-11-08
17031301200,17031611900,223,2021-11-08
17031301801,17031611900,111,2021-11-08
17031320100,17031611900,180,2021-11-08
17031330100,17031611900,92,2021-11-08
17031390700,17031611900,120,2021-11-08
17031411000,17031611900,105,2021-11-08
17031490300,17031611900,99,2021-11-08
17031490500,17031611900,140,2021-11-08
17031530200,17031611900,108,2021-11-08
17031570100,17031611900,102,2021-11-08
17031570300,17031611900,127,2021-11-08
17031570500,17031611900,105,2021-11-08
17031580400,17031611900,118,2021-11-08
17031580600,17031611900,491,2021-11-08
17031610300,17031611900,882,2021-11-08
17031610400,17031611900,329,2021-11-08
17031611200,17031611900,108,2021-11-08
17031611300,17031611900,98,2021-11-08
17031611500,17031611900,387,2021-11-08
17031611900,17031611900,833,2021-11-08
17031620100,17031611900,192,2021-11-08
17031620200,17031611900,106,2021-11-08
17031630500,17031611900,105,2021-11-08
17031630800,17031611900,257,2021-11-08
17031650100,17031611900,151,2021-11-08
17031650500,17031611900,416,2021-11-08
17031670400,17031611900,129,2021-11-08
17031670700,17031611900,108,2021-11-08
17031671600,17031611900,134,2021-11-08
17031681200,17031611900,135,2021-11-08
17031700301,17031611900,320,2021-11-08
17031700501,17031611900,124,2021-11-08
17031710200,17031611900,105,2021-11-08
17031770602,17031611900,124,2021-11-08
17031806600,17031611900,93,2021-11-08
17031807800,17031611900,190,2021-11-08
17031813600,17031611900,113,2021-11-08
17031813801,17031611900,223,2021-11-08
17031814200,17031611900,192,2021-11-08
17031820901,17031611900,442,2021-11-08
17031820902,17031611900,211,2021-11-08
17031821102,17031611900,94,2021-11-08
17031821600,17031611900,116,2021-11-08
17031822301,17031611900,97,2021-11-08
17031822302,17031611900,125,2021-11-08
17031822500,17031611900,95,2021-11-08
17031823001,17031611900,413,2021-11-08
17031823200,17031611900,303,2021-11-08
17031823703,17031611900,98,2021-11-08
17031824108,17031611900,152,2021-11-08
17031826500,17031611900,126,2021-11-08
17031826800,17031611900,100,2021-11-08
17031827400,17031611900,204,2021-11-08
17031827500,17031611900,125,2021-11-08
17031828702,17031611900,97,2021-11-08
17031830800,17031611900,117,2021-11-08
17031831400,17031611900,117,2021-11-08
17031832400,17031611900,111,2021-11-08
17031833100,17031611900,88,2021-11-08
17031834800,17031611900,122,2021-11-08
17031835600,17031611900,87,2021-11-08
17031838100,17031611900,234,2021-11-08
17031838200,17031611900,176,2021-11-08
17031839500,17031611900,114,2021-11-08
17031840400,17031611900,407,2021-11-08
17031840800,17031611900,137,2021-11-08
17031841300,17031611900,100,2021-11-08
17031841900,17031611900,104,2021-11-08
17031842600,17031611900,341,2021-11-08
17031842800,17031611900,204,2021-11-08
17031842900,17031611900,692,2021-11-08
17031843200,17031611900,193,2021-11-08
17031843500,17031611900,546,2021-11-08
17031843800,17031611900,93,2021-11-08
17031843900,17031611900,252,2021-11-08
17031980100,17031611900,232,2021-11-08
17043846702,17031611900,97,2021-11-08
17197880202,17031611900,197,2021-11-08
17031061100,17031611900,190,2021-11-15
17031062600,17031611900,113,2021-11-15
17031220300,17031611900,157,2021-11-15
17031242800,17031611900,95,2021-11-15
17031242900,17031611900,154,2021-11-15
17031250800,17031611900,93,2021-11-15
17031300500,17031611900,92,2021-11-15
17031301200,17031611900,293,2021-11-15
17031310600,17031611900,269,2021-11-15
17031310700,17031611900,79,2021-11-15
17031320100,17031611900,187,2021-11-15
17031360200,17031611900,117,2021-11-15
17031381700,17031611900,106,2021-11-15
17031430200,17031611900,98,2021-11-15
17031440101,17031611900,123,2021-11-15
17031490500,17031611900,113,2021-11-15
17031510100,17031611900,118,2021-11-15
17031570200,17031611900,304,2021-11-15
17031570300,17031611900,99,2021-11-15
17031570500,17031611900,103,2021-11-15
17031580100,17031611900,214,2021-11-15
17031580800,17031611900,94,2021-11-15
17031590600,17031611900,122,2021-11-15
17031610300,17031611900,1453,2021-11-15
17031610400,17031611900,107,2021-11-15
17031611000,17031611900,108,2021-11-15
17031611200,17031611900,181,2021-11-15
17031611300,17031611900,300,2021-11-15
17031611400,17031611900,103,2021-11-15
17031611800,17031611900,189,2021-11-15
17031611900,17031611900,458,2021-11-15
17031620200,17031611900,93,2021-11-15
17031630200,17031611900,97,2021-11-15
17031630300,17031611900,100,2021-11-15
17031630400,17031611900,80,2021-11-15
17031640100,17031611900,110,2021-11-15
17031650100,17031611900,240,2021-11-15
17031650500,17031611900,467,2021-11-15
17031660302,17031611900,195,2021-11-15
17031660700,17031611900,93,2021-11-15
17031660900,17031611900,141,2021-11-15
17031661000,17031611900,115,2021-11-15
17031670200,17031611900,288,2021-11-15
17031670700,17031611900,86,2021-11-15
17031671500,17031611900,111,2021-11-15
17031681200,17031611900,157,2021-11-15
17031690900,17031611900,99,2021-11-15
17031700501,17031611900,116,2021-11-15
17031710300,17031611900,109,2021-11-15
17031730201,17031611900,244,2021-11-15
17031740100,17031611900,85,2021-11-15
17031804603,17031611900,140,2021-11-15
17031805109,17031611900,90,2021-11-15
17031810702,17031611900,83,2021-11-15
17031811402,17031611900,85,2021-11-15
17031813400,17031611900,106,2021-11-15
17031813702,17031611900,98,2021-11-15
17031813801,17031611900,279,2021-11-15
17031814200,17031611900,304,2021-11-15
17031815200,17031611900,101,2021-11-15
17031817900,17031611900,99,2021-11-15
17031820901,17031611900,220,2021-11-15
17031821800,17031611900,93,2021-11-15
17031823001,17031611900,88,2021-11-15
17031823200,17031611900,178,2021-11-15
17031824108,17031611900,182,2021-11-15
17031825600,17031611900,84,2021-11-15
17031830500,17031611900,113,2021-11-15
17031831500,17031611900,260,2021-11-15
17031831600,17031611900,204,2021-11-15
17031832200,17031611900,77,2021-11-15
17031832500,17031611900,165,2021-11-15
17031833000,17031611900,90,2021-11-15
17031834700,17031611900,102,2021-11-15
17031835100,17031611900,101,2021-11-15
17031835600,17031611900,84,2021-11-15
17031836200,17031611900,376,2021-11-15
17031836600,17031611900,150,2021-11-15
17031836700,17031611900,107,2021-11-15
17031837000,17031611900,180,2021-11-15
17031837800,17031611900,121,2021-11-15
17031838000,17031611900,373,2021-11-15
17031839100,17031611900,120,2021-11-15
17031839600,17031611900,128,2021-11-15
17031839900,17031611900,108,2021-11-15
17031840300,17031611900,84,2021-11-15
17031840400,17031611900,740,2021-11-15
17031841200,17031611900,325,2021-11-15
17031841300,17031611900,91,2021-11-15
17031842400,17031611900,232,2021-11-15
17031842600,17031611900,514,2021-11-15
17031842800,17031611900,180,2021-11-15
17031842900,17031611900,380,2021-11-15
17031843200,17031611900,93,2021-11-15
17031843500,17031611900,82,2021-11-15
17031843800,17031611900,176,2021-11-15
17031980100,17031611900,96,2021-11-15
17043843301,17031611900,154,2021-11-15
17089852806,17031611900,112,2021-11-15
17089852905,17031611900,185,2021-11-15
17089852907,17031611900,90,2021-11-15
17089853600,17031611900,172,2021-11-15
17097860101,17031611900,259,2021-11-15
18089041200,17031611900,76,2021-11-15
17031061100,17031611900,154,2021-11-22
17031062600,17031611900,65,2021-11-22
17031081401,17031611900,98,2021-11-22
17031190100,17031611900,82,2021-11-22
17031190602,17031611900,75,2021-11-22
17031190800,17031611900,75,2021-11-22
17031220400,17031611900,64,2021-11-22
17031220702,17031611900,65,2021-11-22
17031250400,17031611900,75,2021-11-22
17031250800,17031611900,220,2021-11-22
17031300600,17031611900,73,2021-11-22
17031300900,17031611900,134,2021-11-22
17031301100,17031611900,106,2021-11-22
17031301200,17031611900,140,2021-11-22
17031301801,17031611900,82,2021-11-22
17031310400,17031611900,70,2021-11-22
17031310600,17031611900,61,2021-11-22
17031310700,17031611900,103,2021-11-22
17031310900,17031611900,78,2021-11-22
17031410900,17031611900,65,2021-11-22
17031440600,17031611900,66,2021-11-22
17031560200,17031611900,109,2021-11-22
17031570200,17031611900,132,2021-11-22
17031580501,17031611900,73,2021-11-22
17031580600,17031611900,124,2021-11-22
17031590600,17031611900,86,2021-11-22
17031610300,17031611900,884,2021-11-22
17031610400,17031611900,160,2021-11-22
17031611000,17031611900,128,2021-11-22
17031611100,17031611900,83,2021-11-22
17031611200,17031611900,113,2021-11-22
17031611300,17031611900,93,2021-11-22
17031611400,17031611900,157,2021-11-22
17031611500,17031611900,266,2021-11-22
17031611900,17031611900,751,2021-11-22
17031612100,17031611900,79,2021-11-22
17031620200,17031611900,200,2021-11-22
17031630100,17031611900,73,2021-11-22
17031630300,17031611900,79,2021-11-22
17031630400,17031611900,68,2021-11-22
17031630500,17031611900,60,2021-11-22
17031630800,17031611900,138,2021-11-22
17031650100,17031611900,77,2021-11-22
17031650200,17031611900,59,2021-11-22
17031650500,17031611900,85,2021-11-22
17031660400,17031611900,63,2021-11-22
17031670200,17031611900,80,2021-11-22
17031670400,17031611900,66,2021-11-22
17031671500,17031611900,77,2021-11-22
17031671600,17031611900,238,2021-11-22
17031680600,17031611900,62,2021-11-22
17031680900,17031611900,113,2021-11-22
17031700100,17031611900,125,2021-11-22
17031700302,17031611900,63,2021-11-22
17031710500,17031611900,61,2021-11-22
17031720300,17031611900,68,2021-11-22
17031770300,17031611900,179,2021-11-22
17031807800,17031611900,155,2021-11-22
17031808100,17031611900,81,2021-11-22
17031812100,17031611900,113,2021-11-22
17031813100,17031611900,59,2021-11-22
17031813801,17031611900,205,2021-11-22
17031814200,17031611900,209,2021-11-22
17031821001,17031611900,65,2021-11-22
17031822500,17031611900,66,2021-11-22
17031822900,17031611900,65,2021-11-22
17031823001,17031611900,90,2021-11-22
17031826401,17031611900,65,2021-11-22
17031826500,17031611900,79,2021-11-22
17031828702,17031611900,77,2021-11-22
17031834600,17031611900,76,2021-11-22
17031835100,17031611900,81,2021-11-22
17031835600,17031611900,85,2021-11-22
17031836600,17031611900,198,2021-11-22
17031839100,17031611900,71,2021-11-22
17031839900,17031611900,69,2021-11-22
17031840300,17031611900,70,2021-11-22
17031840400,17031611900,192,2021-11-22
17031841100,17031611900,59,2021-11-22
17031841300,17031611900,62,2021-11-22
17031841800,17031611900,128,2021-11-22
17031841900,17031611900,138,2021-11-22
17031842600,17031611900,539,2021-11-22
17031842800,17031611900,70,2021-11-22
17031842900,17031611900,276,2021-11-22
17031843200,17031611900,137,2021-11-22
17031843600,17031611900,74,2021-11-22
17031843800,17031611900,63,2021-11-22
17031980100,17031611900,301,2021-11-22
17043845703,17031611900,142,2021-11-22
17043846702,17031611900,138,2021-11-22
17197880202,17031611900,66,2021-11-22
17197883210,17031611900,66,2021-11-22
18089012100,17031611900,67,2021-11-22
17031061100,17031611900,138,2021-11-29
17031062600,17031611900,78,2021-11-29
17031081500,17031611900,106,2021-11-29
17031081700,17031611900,65,2021-11-29
17031140701,17031611900,98,2021-11-29
17031190100,17031611900,95,2021-11-29
17031220300,17031611900,159,2021-11-29
17031220400,17031611900,127,2021-11-29
17031220500,17031611900,67,2021-11-29
17031221400,17031611900,87,2021-11-29
17031243000,17031611900,63,2021-11-29
17031250400,17031611900,86,2021-11-29
17031280900,17031611900,70,2021-11-29
17031283100,17031611900,64,2021-11-29
17031300800,17031611900,69,2021-11-29
17031301200,17031611900,180,2021-11-29
17031301801,17031611900,72,2021-11-29
17031301803,17031611900,78,2021-11-29
17031320100,17031611900,60,2021-11-29
17031570300,17031611900,127,2021-11-29
17031580501,17031611900,172,2021-11-29
17031580502,17031611900,118,2021-11-29
17031580600,17031611900,175,2021-11-29
17031590500,17031611900,76,2021-11-29
17031590600,17031611900,110,2021-11-29
17031610300,17031611900,1263,2021-11-29
17031610400,17031611900,544,2021-11-29
17031611000,17031611900,70,2021-11-29
17031611200,17031611900,331,2021-11-29
17031611300,17031611900,223,2021-11-29
17031611400,17031611900,85,2021-11-29
17031611500,17031611900,527,2021-11-29
17031611800,17031611900,289,2021-11-29
17031611900,17031611900,193,2021-11-29
17031620200,17031611900,235,2021-11-29
17031620400,17031611900,60,2021-11-29
17031630200,17031611900,67,2021-11-29
17031630300,17031611900,78,2021-11-29
17031630500,17031611900,104,2021-11-29
17031630800,17031611900,80,2021-11-29
17031650500,17031611900,209,2021-11-29
17031661000,17031611900,144,2021-11-29
17031670200,17031611900,168,2021-11-29
17031670800,17031611900,197,2021-11-29
17031671500,17031611900,73,2021-11-29
17031672000,17031611900,80,2021-11-29
17031691000,17031611900,94,2021-11-29
17031740300,17031611900,79,2021-11-29
17031750400,17031611900,67,2021-11-29
17031811402,17031611900,70,2021-11-29
17031814100,17031611900,82,2021-11-29
17031814200,17031611900,75,2021-11-29
17031814400,17031611900,135,2021-11-29
17031815000,17031611900,64,2021-11-29
17031815200,17031611900,74,2021-11-29
17031819200,17031611900,165,2021-11-29
17031820202,17031611900,92,2021-11-29
17031820606,17031611900,117,2021-11-29
17031820901,17031611900,131,2021-11-29
17031820902,17031611900,63,2021-11-29
17031822102,17031611900,73,2021-11-29
17031822900,17031611900,103,2021-11-29
17031823001,17031611900,95,2021-11-29
17031823400,17031611900,93,2021-11-29
17031823702,17031611900,75,2021-11-29
17031824123,17031611900,77,2021-11-29
17031826800,17031611900,113,2021-11-29
17031827400,17031611900,88,2021-11-29
17031827801,17031611900,76,2021-11-29
17031828100,17031611900,140,2021-11-29
17031829700,17031611900,97,2021-11-29
17031835000,17031611900,140,2021-11-29
17031835100,17031611900,64,2021-11-29
17031836600,17031611900,86,2021-11-29
17031839500,17031611900,90,2021-11-29
17031840400,17031611900,460,2021-11-29
17031840700,17031611900,99,2021-11-29
17031840800,17031611900,62,2021-11-29
17031841100,17031611900,60,2021-11-29
17031841200,17031611900,133,2021-11-29
17031841300,17031611900,69,2021-11-29
17031841900,17031611900,370,2021-11-29
17031842600,17031611900,346,2021-11-29
17031842800,17031611900,304,2021-11-29
17031842900,17031611900,324,2021-11-29
17031843200,17031611900,60,2021-11-29
17031980000,17031611900,111,2021-11-29
17043841308,17031611900,103,2021-11-29
17089850800,17031611900,74,2021-11-29
17089852101,17031611900,86,2021-11-29
17089852806,17031611900,86,2021-11-29
17097862603,17031611900,118,2021-11-29
17097863202,17031611900,74,2021-11-29
17197880109,17031611900,74,2021-11-29
17197880203,17031611900,71,2021-11-29
17197883306,17031611900,75,2021-11-29
18089042300,17031611900,70,2021-11-29
17031061100,17031611900,208,2021-12-06
17031062600,17031611900,75,2021-12-06
17031070700,17031611900,165,2021-12-06
17031081401,17031611900,127,2021-12-06
17031140500,17031611900,90,2021-12-06
17031171000,17031611900,105,2021-12-06
17031200100,17031611900,86,2021-12-06
17031222200,17031611900,81,2021-12-06
17031230900,17031611900,65,2021-12-06
17031260800,17031611900,84,2021-12-06
17031301200,17031611900,259,2021-12-06
17031301801,17031611900,157,2021-12-06
17031301802,17031611900,94,2021-12-06
17031310500,17031611900,141,2021-12-06
17031310600,17031611900,88,2021-12-06
17031320400,17031611900,90,2021-12-06
17031320600,17031611900,75,2021-12-06
17031400300,17031611900,109,2021-12-06
17031440600,17031611900,72,2021-12-06
17031561100,17031611900,82,2021-12-06
17031570100,17031611900,78,2021-12-06
17031570200,17031611900,81,2021-12-06
17031580400,17031611900,80,2021-12-06
17031580501,17031611900,157,2021-12-06
17031580800,17031611900,154,2021-12-06
17031590600,17031611900,106,2021-12-06
17031610300,17031611900,1369,2021-12-06
17031610400,17031611900,468,2021-12-06
17031611000,17031611900,148,2021-12-06
17031611200,17031611900,174,2021-12-06
17031611300,17031611900,168,2021-12-06
17031611400,17031611900,168,2021-12-06
17031611500,17031611900,262,2021-12-06
17031611700,17031611900,161,2021-12-06
17031611800,17031611900,175,2021-12-06
17031611900,17031611900,758,2021-12-06
17031612100,17031611900,78,2021-12-06
17031620200,17031611900,185,2021-12-06
17031630500,17031611900,136,2021-12-06
17031650100,17031611900,256,2021-12-06
17031650500,17031611900,287,2021-12-06
17031660302,17031611900,86,2021-12-06
17031660400,17031611900,68,2021-12-06
17031660600,17031611900,115,2021-12-06
17031660900,17031611900,86,2021-12-06
17031661000,17031611900,99,2021-12-06
17031670200,17031611900,103,2021-12-06
17031670300,17031611900,122,2021-12-06
17031671100,17031611900,87,2021-12-06
