origin,destination,trips,date
17031820202,17031520300,80,2021-10-11
17031820300,17031520300,103,2021-10-11
17031820901,17031520300,120,2021-10-11
17031821800,17031520300,194,2021-10-11
17031821900,17031520300,191,2021-10-11
17031822102,17031520300,214,2021-10-11
17031822301,17031520300,128,2021-10-11
17031822802,17031520300,86,2021-10-11
17031823500,17031520300,285,2021-10-11
17031823602,17031520300,366,2021-10-11
17031823703,17031520300,87,2021-10-11
17031824106,17031520300,175,2021-10-11
17031824115,17031520300,350,2021-10-11
17031824116,17031520300,84,2021-10-11
17031824123,17031520300,174,2021-10-11
17031824503,17031520300,86,2021-10-11
17031824505,17031520300,189,2021-10-11
17031825700,17031520300,89,2021-10-11
17031825802,17031520300,156,2021-10-11
17031826201,17031520300,1075,2021-10-11
17031827200,17031520300,178,2021-10-11
17031827802,17031520300,100,2021-10-11
17031827901,17031520300,219,2021-10-11
17031827902,17031520300,741,2021-10-11
17031830004,17031520300,375,2021-10-11
17031830300,17031520300,261,2021-10-11
17031831000,17031520300,127,2021-10-11
17031831800,17031520300,114,2021-10-11
17031833100,17031520300,724,2021-10-11
17031833900,17031520300,208,2021-10-11
17031834000,17031520300,102,2021-10-11
17031836600,17031520300,134,2021-10-11
17031838200,17031520300,93,2021-10-11
17031838800,17031520300,802,2021-10-11
17031841300,17031520300,86,2021-10-11
17031841900,17031520300,101,2021-10-11
17031842800,17031520300,181,2021-10-11
17031843300,17031520300,122,2021-10-11
17031843700,17031520300,404,2021-10-11
17031980000,17031520300,489,2021-10-11
17031980100,17031520300,118,2021-10-11
17043840000,17031520300,194,2021-10-11
17043840303,17031520300,85,2021-10-11
17043840906,17031520300,182,2021-10-11
17043841205,17031520300,108,2021-10-11
17043842601,17031520300,118,2021-10-11
17043844601,17031520300,94,2021-10-11
17043846504,17031520300,156,2021-10-11
17197883513,17031520300,89,2021-10-11
17197883810,17031520300,87,2021-10-11
18089012400,17031520300,90,2021-10-11
18089020100,17031520300,451,2021-10-11
18089020200,17031520300,2300,2021-10-11
18089020300,17031520300,429,2021-10-11
18089020400,17031520300,386,2021-10-11
18089020500,17031520300,134,2021-10-11
18089020800,17031520300,316,2021-10-11
18089021100,17031520300,111,2021-10-11
18089021300,17031520300,84,2021-10-11
18089030500,17031520300,86,2021-10-11
18089030600,17031520300,115,2021-10-11
18089031000,17031520300,103,2021-10-11
18089040200,17031520300,614,2021-10-11
18089040401,17031520300,268,2021-10-11
18089040502,17031520300,183,2021-10-11
18089040600,17031520300,99,2021-10-11
18089040700,17031520300,131,2021-10-11
18089042300,17031520300,639,2021-10-11
18089042505,17031520300,88,2021-10-11
18089042605,17031520300,294,2021-10-11
18089042702,17031520300,77,2021-10-11
18089042703,17031520300,163,2021-10-11
18089042902,17031520300,87,2021-10-11
17031062100,17031520300,114,2021-10-18
17031080400,17031520300,102,2021-10-18
17031081000,17031520300,142,2021-10-18
17031081401,17031520300,111,2021-10-18
17031081403,17031520300,107,2021-10-18
17031081700,17031520300,94,2021-10-18
17031100500,17031520300,90,2021-10-18
17031110502,17031520300,97,2021-10-18
17031140701,17031520300,137,2021-10-18
17031210800,17031520300,93,2021-10-18
17031220902,17031520300,121,2021-10-18
17031230500,17031520300,357,2021-10-18
17031310700,17031520300,91,2021-10-18
17031310900,17031520300,172,2021-10-18
17031320400,17031520300,206,2021-10-18
17031330100,17031520300,213,2021-10-18
17031411000,17031520300,118,2021-10-18
17031430500,17031520300,117,2021-10-18
17031440300,17031520300,113,2021-10-18
17031460200,17031520300,124,2021-10-18
17031460400,17031520300,136,2021-10-18
17031460500,17031520300,83,2021-10-18
17031460700,17031520300,289,2021-10-18
17031461000,17031520300,541,2021-10-18
17031480400,17031520300,158,2021-10-18
17031480500,17031520300,179,2021-10-18
17031490300,17031520300,85,2021-10-18
17031490901,17031520300,685,2021-10-18
17031500200,17031520300,352,2021-10-18
17031510100,17031520300,528,2021-10-18
17031520100,17031520300,384,2021-10-18
17031520200,17031520300,499,2021-10-18
17031520300,17031520300,3122,2021-10-18
17031520400,17031520300,2973,2021-10-18
17031520500,17031520300,998,2021-10-18
17031520600,17031520300,2924,2021-10-18
17031550100,17031520300,2797,2021-10-18
17031580800,17031520300,94,2021-10-18
17031630800,17031520300,94,2021-10-18
17031650302,17031520300,119,2021-10-18
17031650500,17031520300,125,2021-10-18
17031681200,17031520300,138,2021-10-18
17031690400,17031520300,86,2021-10-18
17031690500,17031520300,118,2021-10-18
17031690900,17031520300,145,2021-10-18
17031806900,17031520300,175,2021-10-18
17031811302,17031520300,95,2021-10-18
17031816200,17031520300,120,2021-10-18
17031820202,17031520300,458,2021-10-18
17031821102,17031520300,169,2021-10-18
17031822102,17031520300,199,2021-10-18
17031823400,17031520300,135,2021-10-18
17031823603,17031520300,106,2021-10-18
17031824115,17031520300,127,2021-10-18
17031824506,17031520300,102,2021-10-18
17031825000,17031520300,92,2021-10-18
17031825600,17031520300,115,2021-10-18
17031825700,17031520300,120,2021-10-18
17031825803,17031520300,87,2021-10-18
17031825900,17031520300,116,2021-10-18
17031826000,17031520300,133,2021-10-18
17031826201,17031520300,897,2021-10-18
17031826800,17031520300,99,2021-10-18
17031827200,17031520300,169,2021-10-18
17031827500,17031520300,90,2021-10-18
17031827901,17031520300,263,2021-10-18
17031827902,17031520300,111,2021-10-18
17031828000,17031520300,111,2021-10-18
17031828402,17031520300,193,2021-10-18
17031829500,17031520300,150,2021-10-18
17031832300,17031520300,103,2021-10-18
17031832400,17031520300,81,2021-10-18
17031832500,17031520300,87,2021-10-18
17031832900,17031520300,124,2021-10-18
17031833100,17031520300,639,2021-10-18
17031833900,17031520300,228,2021-10-18
17031834700,17031520300,145,2021-10-18
17031838100,17031520300,243,2021-10-18
17031838200,17031520300,184,2021-10-18
17031838800,17031520300,85,2021-10-18
17031839700,17031520300,94,2021-10-18
17031840800,17031520300,87,2021-10-18
17031841200,17031520300,82,2021-10-18
17031842200,17031520300,114,2021-10-18
17031842400,17031520300,235,2021-10-18
17031842900,17031520300,106,2021-10-18
17031843200,17031520300,232,2021-10-18
17031980000,17031520300,385,2021-10-18
17031980100,17031520300,224,2021-10-18
17043840304,17031520300,96,2021-10-18
17043840904,17031520300,88,2021-10-18
17043840907,17031520300,83,2021-10-18
17043846103,17031520300,111,2021-10-18
17043846604,17031520300,102,2021-10-18
17043846701,17031520300,100,2021-10-18
17197881112,17031520300,117,2021-10-18
17197883514,17031520300,131,2021-10-18
17197883522,17031520300,229,2021-10-18
17197883806,17031520300,95,2021-10-18
18089020100,17031520300,782,2021-10-18
18089020200,17031520300,2758,2021-10-18
18089020300,17031520300,311,2021-10-18
18089020400,17031520300,175,2021-10-18
18089020800,17031520300,180,2021-10-18
18089021000,17031520300,95,2021-10-18
18089021100,17031520300,125,2021-10-18
18089021300,17031520300,196,2021-10-18
18089021500,17031520300,329,2021-10-18
18089030400,17031520300,95,2021-10-18
18089030500,17031520300,193,2021-10-18
18089030900,17031520300,106,2021-10-18
18089031000,17031520300,122,2021-10-18
18089040200,17031520300,282,2021-10-18
18089040300,17031520300,353,2021-10-18
18089040401,17031520300,170,2021-10-18
18089040501,17031520300,87,2021-10-18
18089040502,17031520300,270,2021-10-18
18089042300,17031520300,176,2021-10-18
18089042505,17031520300,170,2021-10-18
18089042703,17031520300,254,2021-10-18
18089042704,17031520300,287,2021-10-18
17031081401,17031520300,108,2021-10-25
17031081700,17031520300,131,2021-10-25
17031140701,17031520300,107,2021-10-25
17031230200,17031520300,99,2021-10-25
17031230400,17031520300,214,2021-10-25
17031230600,17031520300,98,2021-10-25
17031230700,17031520300,156,2021-10-25
17031242300,17031520300,103,2021-10-25
17031310500,17031520300,112,2021-10-25
17031310700,17031520300,86,2021-10-25
17031310800,17031520300,222,2021-10-25
17031310900,17031520300,105,2021-10-25
17031320100,17031520300,194,2021-10-25
17031330100,17031520300,455,2021-10-25
17031410500,17031520300,108,2021-10-25
17031430400,17031520300,101,2021-10-25
17031440300,17031520300,84,2021-10-25
17031460200,17031520300,90,2021-10-25
17031461000,17031520300,482,2021-10-25
17031480400,17031520300,139,2021-10-25
17031480500,17031520300,296,2021-10-25
17031490600,17031520300,84,2021-10-25
17031490901,17031520300,274,2021-10-25
17031490902,17031520300,185,2021-10-25
17031500300,17031520300,94,2021-10-25
17031510100,17031520300,1154,2021-10-25
17031510200,17031520300,202,2021-10-25
17031510300,17031520300,84,2021-10-25
17031520100,17031520300,479,2021-10-25
17031520200,17031520300,595,2021-10-25
17031520300,17031520300,1841,2021-10-25
17031520400,17031520300,3073,2021-10-25
17031520500,17031520300,181,2021-10-25
17031520600,17031520300,2894,2021-10-25
17031550100,17031520300,3114,2021-10-25
17031550200,17031520300,110,2021-10-25
17031560900,17031520300,137,2021-10-25
17031561000,17031520300,93,2021-10-25
17031570100,17031520300,88,2021-10-25
17031610300,17031520300,323,2021-10-25
17031611500,17031520300,128,2021-10-25
17031620200,17031520300,93,2021-10-25
17031670800,17031520300,90,2021-10-25
17031681200,17031520300,275,2021-10-25
17031730201,17031520300,305,2021-10-25
17031730400,17031520300,231,2021-10-25
17031750500,17031520300,87,2021-10-25
17031770700,17031520300,97,2021-10-25
17031814200,17031520300,93,2021-10-25
17031820104,17031520300,89,2021-10-25
17031820202,17031520300,374,2021-10-25
17031821200,17031520300,349,2021-10-25
17031821900,17031520300,190,2021-10-25
17031822101,17031520300,115,2021-10-25
17031822102,17031520300,264,2021-10-25
17031822602,17031520300,85,2021-10-25
17031823001,17031520300,87,2021-10-25
17031823002,17031520300,94,2021-10-25
17031823303,17031520300,111,2021-10-25
17031823400,17031520300,287,2021-10-25
17031823602,17031520300,94,2021-10-25
17031825700,17031520300,280,2021-10-25
17031825802,17031520300,102,2021-10-25
17031825803,17031520300,89,2021-10-25
17031826100,17031520300,181,2021-10-25
17031826201,17031520300,1198,2021-10-25
17031827200,17031520300,193,2021-10-25
17031827500,17031520300,140,2021-10-25
17031827901,17031520300,324,2021-10-25
17031827902,17031520300,200,2021-10-25
17031828100,17031520300,99,2021-10-25
17031828300,17031520300,91,2021-10-25
17031828402,17031520300,469,2021-10-25
17031828701,17031520300,140,2021-10-25
17031833100,17031520300,542,2021-10-25
17031833900,17031520300,88,2021-10-25
17031838800,17031520300,345,2021-10-25
17031839100,17031520300,257,2021-10-25
17031841100,17031520300,85,2021-10-25
17031841900,17031520300,114,2021-10-25
17031842600,17031520300,82,2021-10-25
17031842900,17031520300,362,2021-10-25
17031843200,17031520300,107,2021-10-25
17031980000,17031520300,133,2021-10-25
17089852906,17031520300,136,2021-10-25
17197881302,17031520300,112,2021-10-25
17197883513,17031520300,214,2021-10-25
17197883904,17031520300,238,2021-10-25
18089011100,17031520300,72,2021-10-25
18089020100,17031520300,106,2021-10-25
18089020200,17031520300,2409,2021-10-25
18089020300,17031520300,605,2021-10-25
18089020800,17031520300,84,2021-10-25
18089021300,17031520300,82,2021-10-25
18089021500,17031520300,81,2021-10-25
18089030400,17031520300,82,2021-10-25
18089030500,17031520300,246,2021-10-25
18089030600,17031520300,81,2021-10-25
18089040200,17031520300,441,2021-10-25
18089040401,17031520300,181,2021-10-25
18089040502,17031520300,382,2021-10-25
18089040900,17031520300,79,2021-10-25
18089042300,17031520300,412,2021-10-25
18089042505,17031520300,75,2021-10-25
18089042703,17031520300,326,2021-10-25
18089042901,17031520300,90,2021-10-25
18127050604,17031520300,93,2021-10-25
17031030500,17031520300,118,2021-11-01
17031031200,17031520300,95,2021-11-01
17031060200,17031520300,136,2021-11-01
17031081000,17031520300,182,2021-11-01
17031081401,17031520300,173,2021-11-01
17031081402,17031520300,88,2021-11-01
17031081403,17031520300,139,2021-11-01
17031081500,17031520300,92,2021-11-01
17031081700,17031520300,96,2021-11-01
17031150402,17031520300,198,2021-11-01
17031200200,17031520300,142,2021-11-01
17031220601,17031520300,117,2021-11-01
17031221300,17031520300,217,2021-11-01
17031222500,17031520300,121,2021-11-01
17031230500,17031520300,285,2021-11-01
17031230600,17031520300,213,2021-11-01
17031240700,17031520300,297,2021-11-01
17031300800,17031520300,106,2021-11-01
17031310700,17031520300,126,2021-11-01
17031320100,17031520300,98,2021-11-01
17031320400,17031520300,172,2021-11-01
17031320600,17031520300,237,2021-11-01
17031380100,17031520300,129,2021-11-01
17031430500,17031520300,117,2021-11-01
17031440202,17031520300,193,2021-11-01
17031440900,17031520300,87,2021-11-01
17031460400,17031520300,81,2021-11-01
17031460700,17031520300,108,2021-11-01
17031461000,17031520300,454,2021-11-01
17031480500,17031520300,452,2021-11-01
17031490500,17031520300,220,2021-11-01
17031490901,17031520300,176,2021-11-01
17031491000,17031520300,125,2021-11-01
17031500100,17031520300,305,2021-11-01
17031500200,17031520300,111,2021-11-01
17031510100,17031520300,376,2021-11-01
17031510200,17031520300,332,2021-11-01
17031510300,17031520300,89,2021-11-01
17031520100,17031520300,215,2021-11-01
17031520200,17031520300,534,2021-11-01
17031520300,17031520300,2607,2021-11-01
17031520400,17031520300,2362,2021-11-01
17031520500,17031520300,1176,2021-11-01
17031520600,17031520300,3300,2021-11-01
17031540102,17031520300,143,2021-11-01
17031550100,17031520300,3053,2021-11-01
17031560300,17031520300,110,2021-11-01
17031560700,17031520300,91,2021-11-01
17031570200,17031520300,100,2021-11-01
17031580100,17031520300,215,2021-11-01
17031600900,17031520300,108,2021-11-01
17031650500,17031520300,95,2021-11-01
17031681200,17031520300,169,2021-11-01
17031720700,17031520300,122,2021-11-01
17031740200,17031520300,249,2021-11-01
17031804603,17031520300,370,2021-11-01
17031806801,17031520300,87,2021-11-01
17031808301,17031520300,97,2021-11-01
17031813802,17031520300,103,2021-11-01
17031814000,17031520300,102,2021-11-01
17031815500,17031520300,114,2021-11-01
17031820902,17031520300,91,2021-11-01
17031821200,17031520300,87,2021-11-01
17031821800,17031520300,217,2021-11-01
17031821900,17031520300,103,2021-11-01
17031822102,17031520300,200,2021-11-01
17031823002,17031520300,97,2021-11-01
17031823500,17031520300,282,2021-11-01
17031824123,17031520300,113,2021-11-01
17031824702,17031520300,110,2021-11-01
17031824800,17031520300,89,2021-11-01
17031824900,17031520300,106,2021-11-01
17031825803,17031520300,247,2021-11-01
17031825900,17031520300,180,2021-11-01
17031826000,17031520300,93,2021-11-01
17031826100,17031520300,102,2021-11-01
17031826201,17031520300,1406,2021-11-01
17031826301,17031520300,97,2021-11-01
17031827500,17031520300,97,2021-11-01
17031827901,17031520300,292,2021-11-01
17031827902,17031520300,305,2021-11-01
17031828000,17031520300,104,2021-11-01
17031828100,17031520300,215,2021-11-01
17031828300,17031520300,181,2021-11-01
17031831400,17031520300,94,2021-11-01
17031832200,17031520300,81,2021-11-01
17031833100,17031520300,250,2021-11-01
17031833900,17031520300,287,2021-11-01
17031835700,17031520300,109,2021-11-01
17031838200,17031520300,896,2021-11-01
17031838800,17031520300,121,2021-11-01
17031839000,17031520300,171,2021-11-01
17031839100,17031520300,401,2021-11-01
17031839700,17031520300,109,2021-11-01
17031839900,17031520300,104,2021-11-01
17031841100,17031520300,229,2021-11-01
17031841900,17031520300,339,2021-11-01
17031842200,17031520300,496,2021-11-01
17031842400,17031520300,110,2021-11-01
17031842800,17031520300,121,2021-11-01
17031842900,17031520300,92,2021-11-01
17031843500,17031520300,230,2021-11-01
17031843900,17031520300,209,2021-11-01
17031980000,17031520300,279,2021-11-01
17031980100,17031520300,228,2021-11-01
17043840304,17031520300,92,2021-11-01
17043840904,17031520300,175,2021-11-01
17043841112,17031520300,227,2021-11-01
17043846413,17031520300,88,2021-11-01
17063000300,17031520300,98,2021-11-01
17089852903,17031520300,267,2021-11-01
17197883514,17031520300,318,2021-11-01
17197883519,17031520300,237,2021-11-01
17197883522,17031520300,96,2021-11-01
17197883806,17031520300,121,2021-11-01
18089020100,17031520300,337,2021-11-01
18089020200,17031520300,3858,2021-11-01
18089020300,17031520300,503,2021-11-01
18089020400,17031520300,338,2021-11-01
18089020700,17031520300,125,2021-11-01
18089020800,17031520300,182,2021-11-01
18089020900,17031520300,195,2021-11-01
18089021000,17031520300,125,2021-11-01
18089021300,17031520300,85,2021-11-01
18089021400,17031520300,76,2021-11-01
18089021800,17031520300,97,2021-11-01
18089030400,17031520300,85,2021-11-01
18089030500,17031520300,72,2021-11-01
18089030600,17031520300,198,2021-11-01
18089030900,17031520300,249,2021-11-01
18089040200,17031520300,686,2021-11-01
18089040401,17031520300,410,2021-11-01
18089040402,17031520300,167,2021-11-01
18089040501,17031520300,81,2021-11-01
18089040502,17031520300,285,2021-11-01
18089041200,17031520300,84,2021-11-01
18089042300,17031520300,524,2021-11-01
18089042505,17031520300,165,2021-11-01
18089042702,17031520300,108,2021-11-01
18089042703,17031520300,252,2021-11-01
18089042704,17031520300,239,2021-11-01
18089043001,17031520300,85,2021-11-01
18089043002,17031520300,99,2021-11-01
17031030702,17031520300,158,2021-11-08
17031031200,17031520300,158,2021-11-08
17031070102,17031520300,88,2021-11-08
17031070700,17031520300,109,2021-11-08
17031081600,17031520300,147,2021-11-08
17031110502,17031520300,121,2021-11-08
17031170200,17031520300,156,2021-11-08
17031190702,17031520300,96,2021-11-08
17031220702,17031520300,205,2021-11-08
17031230500,17031520300,300,2021-11-08
17031301701,17031520300,91,2021-11-08
17031320100,17031520300,86,2021-11-08
17031410700,17031520300,101,2021-11-08
17031411000,17031520300,83,2021-11-08
17031420700,17031520300,83,2021-11-08
17031420800,17031520300,89,2021-11-08
17031450300,17031520300,408,2021-11-08
17031460200,17031520300,113,2021-11-08
17031460301,17031520300,95,2021-11-08
17031461000,17031520300,402,2021-11-08
17031480400,17031520300,149,2021-11-08
17031480500,17031520300,132,2021-11-08
17031490901,17031520300,355,2021-11-08
17031491000,17031520300,160,2021-11-08
17031500100,17031520300,433,2021-11-08
17031500300,17031520300,121,2021-11-08
17031510100,17031520300,638,2021-11-08
17031510300,17031520300,385,2021-11-08
17031520100,17031520300,377,2021-11-08
17031520200,17031520300,697,2021-11-08
17031520300,17031520300,3188,2021-11-08
17031520400,17031520300,2755,2021-11-08
17031520500,17031520300,424,2021-11-08
17031520600,17031520300,3002,2021-11-08
17031530100,17031520300,180,2021-11-08
17031550100,17031520300,2126,2021-11-08
17031550200,17031520300,299,2021-11-08
17031560900,17031520300,124,2021-11-08
17031600900,17031520300,112,2021-11-08
17031610300,17031520300,91,2021-11-08
17031620200,17031520300,124,2021-11-08
17031650200,17031520300,103,2021-11-08
17031650301,17031520300,104,2021-11-08
17031730300,17031520300,103,2021-11-08
17031730400,17031520300,87,2021-11-08
17031770400,17031520300,147,2021-11-08
17031820902,17031520300,99,2021-11-08
17031822101,17031520300,263,2021-11-08
17031822602,17031520300,185,2021-11-08
17031822801,17031520300,99,2021-11-08
17031823001,17031520300,221,2021-11-08
17031823200,17031520300,137,2021-11-08
17031823602,17031520300,124,2021-11-08
17031824005,17031520300,103,2021-11-08
17031824115,17031520300,580,2021-11-08
17031824123,17031520300,93,2021-11-08
17031825803,17031520300,94,2021-11-08
17031825900,17031520300,179,2021-11-08
17031826201,17031520300,1088,2021-11-08
17031826902,17031520300,83,2021-11-08
17031827901,17031520300,179,2021-11-08
17031827902,17031520300,411,2021-11-08
17031828000,17031520300,223,2021-11-08
17031828202,17031520300,151,2021-11-08
17031828402,17031520300,296,2021-11-08
17031828701,17031520300,154,2021-11-08
17031829000,17031520300,149,2021-11-08
17031829500,17031520300,343,2021-11-08
17031830900,17031520300,195,2021-11-08
17031831900,17031520300,115,2021-11-08
17031833100,17031520300,116,2021-11-08
17031833900,17031520300,238,2021-11-08
17031836200,17031520300,340,2021-11-08
17031837400,17031520300,155,2021-11-08
17031837800,17031520300,147,2021-11-08
17031839000,17031520300,253,2021-11-08
17031839100,17031520300,466,2021-11-08
17031839900,17031520300,97,2021-11-08
17031840700,17031520300,97,2021-11-08
17031841000,17031520300,102,2021-11-08
17031841100,17031520300,83,2021-11-08
17031841200,17031520300,93,2021-11-08
17031841900,17031520300,285,2021-11-08
17031842800,17031520300,386,2021-11-08
17031842900,17031520300,289,2021-11-08
17031843200,17031520300,118,2021-11-08
17031980000,17031520300,89,2021-11-08
17031980100,17031520300,232,2021-11-08
17043844601,17031520300,97,2021-11-08
17043846701,17031520300,120,2021-11-08
17197883513,17031520300,207,2021-11-08
17197883514,17031520300,482,2021-11-08
17197883902,17031520300,93,2021-11-08
18089020100,17031520300,359,2021-11-08
18089020200,17031520300,2019,2021-11-08
18089020300,17031520300,610,2021-11-08
18089020400,17031520300,253,2021-11-08
18089020600,17031520300,122,2021-11-08
18089020700,17031520300,168,2021-11-08
18089020800,17031520300,192,2021-11-08
18089020900,17031520300,162,2021-11-08
18089021000,17031520300,143,2021-11-08
18089021100,17031520300,117,2021-11-08
18089021300,17031520300,85,2021-11-08
18089021500,17031520300,92,2021-11-08
18089021800,17031520300,96,2021-11-08
18089021900,17031520300,81,2021-11-08
18089030400,17031520300,514,2021-11-08
18089030500,17031520300,335,2021-11-08
18089040200,17031520300,424,2021-11-08
18089040501,17031520300,84,2021-11-08
18089040502,17031520300,326,2021-11-08
18089042300,17031520300,79,2021-11-08
18089042703,17031520300,337,2021-11-08
18089042704,17031520300,270,2021-11-08
18089042902,17031520300,86,2021-11-08
18089043300,17031520300,147,2021-11-08
17031070102,17031520300,77,2021-11-15
17031070400,17031520300,118,2021-11-15
17031081000,17031520300,118,2021-11-15
17031081401,17031520300,244,2021-11-15
17031081402,17031520300,100,2021-11-15
17031081600,17031520300,131,2021-11-15
17031231200,17031520300,87,2021-11-15
17031300900,17031520300,92,2021-11-15
17031310700,17031520300,148,2021-11-15
17031310800,17031520300,290,2021-11-15
17031320100,17031520300,174,2021-11-15
17031320400,17031520300,152,2021-11-15
17031330100,17031520300,389,2021-11-15
17031400500,17031520300,183,2021-11-15
17031440600,17031520300,89,2021-11-15
17031460200,17031520300,392,2021-11-15
17031460302,17031520300,91,2021-11-15
17031460600,17031520300,86,2021-11-15
17031460700,17031520300,294,2021-11-15
17031461000,17031520300,509,2021-11-15
17031480300,17031520300,150,2021-11-15
17031480500,17031520300,162,2021-11-15
17031490500,17031520300,103,2021-11-15
17031490901,17031520300,150,2021-11-15
17031491000,17031520300,84,2021-11-15
17031491400,17031520300,112,2021-11-15
17031500100,17031520300,286,2021-11-15
17031500200,17031520300,373,2021-11-15
17031510100,17031520300,557,2021-11-15
17031510200,17031520300,433,2021-11-15
17031510300,17031520300,192,2021-11-15
17031520100,17031520300,602,2021-11-15
17031520200,17031520300,702,2021-11-15
17031520300,17031520300,2182,2021-11-15
17031520400,17031520300,3649,2021-11-15
17031520500,17031520300,580,2021-11-15
17031520600,17031520300,3281,2021-11-15
17031530100,17031520300,298,2021-11-15
17031530300,17031520300,128,2021-11-15
17031550100,17031520300,3304,2021-11-15
17031690400,17031520300,103,2021-11-15
17031808002,17031520300,94,2021-11-15
17031811701,17031520300,209,2021-11-15
17031814200,17031520300,133,2021-11-15
17031820202,17031520300,114,2021-11-15
17031820501,17031520300,95,2021-11-15
17031820902,17031520300,195,2021-11-15
17031821402,17031520300,89,2021-11-15
17031821600,17031520300,98,2021-11-15
17031821900,17031520300,84,2021-11-15
17031822101,17031520300,327,2021-11-15
17031822102,17031520300,92,2021-11-15
17031822400,17031520300,129,2021-11-15
17031824115,17031520300,348,2021-11-15
17031824300,17031520300,140,2021-11-15
17031825801,17031520300,101,2021-11-15
17031825802,17031520300,90,2021-11-15
17031825803,17031520300,115,2021-11-15
17031826000,17031520300,126,2021-11-15
17031826201,17031520300,789,2021-11-15
17031827500,17031520300,232,2021-11-15
17031827801,17031520300,96,2021-11-15
17031827802,17031520300,113,2021-11-15
17031827901,17031520300,90,2021-11-15
17031827902,17031520300,307,2021-11-15
17031828000,17031520300,226,2021-11-15
17031828100,17031520300,185,2021-11-15
17031828402,17031520300,86,2021-11-15
17031828701,17031520300,155,2021-11-15
17031829700,17031520300,95,2021-11-15
17031830300,17031520300,84,2021-11-15
17031830500,17031520300,91,2021-11-15
17031830900,17031520300,109,2021-11-15
17031833100,17031520300,375,2021-11-15
17031833900,17031520300,319,2021-11-15
17031834300,17031520300,134,2021-11-15
17031836100,17031520300,216,2021-11-15
17031838800,17031520300,180,2021-11-15
17031839000,17031520300,221,2021-11-15
17031839100,17031520300,299,2021-11-15
17031841100,17031520300,81,2021-11-15
17031841900,17031520300,327,2021-11-15
17031842800,17031520300,102,2021-11-15
17031843200,17031520300,192,2021-11-15
17043844401,17031520300,111,2021-11-15
17043844601,17031520300,231,2021-11-15
17197883514,17031520300,154,2021-11-15
17197883810,17031520300,97,2021-11-15
18089020100,17031520300,351,2021-11-15
18089020200,17031520300,1885,2021-11-15
18089020300,17031520300,257,2021-11-15
18089020400,17031520300,176,2021-11-15
18089020800,17031520300,299,2021-11-15
18089021100,17031520300,126,2021-11-15
18089021300,17031520300,187,2021-11-15
18089030400,17031520300,72,2021-11-15
18089030600,17031520300,110,2021-11-15
18089030800,17031520300,90,2021-11-15
18089030900,17031520300,91,2021-11-15
18089040200,17031520300,748,2021-11-15
18089040401,17031520300,94,2021-11-15
18089040402,17031520300,229,2021-11-15
18089040502,17031520300,224,2021-11-15
18089041001,17031520300,90,2021-11-15
18089042300,17031520300,265,2021-11-15
18089042503,17031520300,89,2021-11-15
18089042505,17031520300,88,2021-11-15
18089042607,17031520300,82,2021-11-15
18089042703,17031520300,82,2021-11-15
18089042704,17031520300,186,2021-11-15
18089042801,17031520300,80,2021-11-15
17031070400,17031520300,92,2021-11-22
17031071500,17031520300,64,2021-11-22
17031081201,17031520300,60,2021-11-22
17031230700,17031520300,185,2021-11-22
17031242300,17031520300,56,2021-11-22
17031281900,17031520300,132,2021-11-22
17031300800,17031520300,67,2021-11-22
17031310500,17031520300,69,2021-11-22
17031310600,17031520300,84,2021-11-22
17031310700,17031520300,76,2021-11-22
17031320100,17031520300,62,2021-11-22
17031320400,17031520300,79,2021-11-22
17031330100,17031520300,169,2021-11-22
17031351000,17031520300,67,2021-11-22
17031430101,17031520300,116,2021-11-22
17031430900,17031520300,94,2021-11-22
17031440202,17031520300,68,2021-11-22
17031460301,17031520300,61,2021-11-22
17031461000,17031520300,493,2021-11-22
17031490901,17031520300,107,2021-11-22
17031500300,17031520300,58,2021-11-22
17031510100,17031520300,325,2021-11-22
17031510200,17031520300,287,2021-11-22
17031510300,17031520300,177,2021-11-22
17031520100,17031520300,465,2021-11-22
17031520200,17031520300,453,2021-11-22
17031520300,17031520300,2141,2021-11-22
17031520400,17031520300,1892,2021-11-22
17031520500,17031520300,147,2021-11-22
17031520600,17031520300,1241,2021-11-22
17031530100,17031520300,163,2021-11-22
17031550100,17031520300,2850,2021-11-22
17031550200,17031520300,120,2021-11-22
17031560800,17031520300,100,2021-11-22
17031630800,17031520300,67,2021-11-22
17031661000,17031520300,113,2021-11-22
17031720300,17031520300,65,2021-11-22
17031740400,17031520300,88,2021-11-22
17031806004,17031520300,77,2021-11-22
17031820902,17031520300,71,2021-11-22
17031821600,17031520300,151,2021-11-22
17031821800,17031520300,65,2021-11-22
17031821900,17031520300,133,2021-11-22
17031822102,17031520300,388,2021-11-22
17031822301,17031520300,64,2021-11-22
17031823001,17031520300,126,2021-11-22
17031823400,17031520300,64,2021-11-22
17031823901,17031520300,192,2021-11-22
17031824115,17031520300,422,2021-11-22
17031825700,17031520300,94,2021-11-22
17031825801,17031520300,70,2021-11-22
17031825803,17031520300,60,2021-11-22
17031825900,17031520300,63,2021-11-22
17031826000,17031520300,134,2021-11-22
17031826201,17031520300,832,2021-11-22
17031826304,17031520300,76,2021-11-22
17031827500,17031520300,59,2021-11-22
17031827901,17031520300,158,2021-11-22
17031828000,17031520300,146,2021-11-22
17031828100,17031520300,71,2021-11-22
17031828300,17031520300,186,2021-11-22
17031828402,17031520300,63,2021-11-22
