origin,destination,trips,date
17031040900,17031051100,107,2021-10-11
17031050800,17031051100,429,2021-10-11
17031050900,17031051100,448,2021-10-11
17031051100,17031051100,88,2021-10-11
17031051200,17031051100,117,2021-10-11
17031051400,17031051100,115,2021-10-11
17031062100,17031051100,99,2021-10-11
17031062500,17031051100,204,2021-10-11
17031062900,17031051100,87,2021-10-11
17031070700,17031051100,423,2021-10-11
17031071200,17031051100,636,2021-10-11
17031081401,17031051100,478,2021-10-11
17031140301,17031051100,96,2021-10-11
17031140302,17031051100,114,2021-10-11
17031150800,17031051100,98,2021-10-11
17031160502,17031051100,82,2021-10-11
17031160800,17031051100,100,2021-10-11
17031210100,17031051100,145,2021-10-11
17031210601,17031051100,109,2021-10-11
17031210602,17031051100,128,2021-10-11
17031281900,17031051100,104,2021-10-11
17031300900,17031051100,90,2021-10-11
17031320100,17031051100,82,2021-10-11
17031801601,17031051100,233,2021-10-11
17031804201,17031051100,94,2021-10-11
17031804603,17031051100,183,2021-10-11
17031806900,17031051100,95,2021-10-11
17031830004,17031051100,86,2021-10-11
17031830900,17031051100,294,2021-10-11
17031832500,17031051100,95,2021-10-11
17031833000,17031051100,167,2021-10-11
17031833100,17031051100,352,2021-10-11
17031839100,17031051100,250,2021-10-11
17031842200,17031051100,105,2021-10-11
17031843700,17031051100,1529,2021-10-11
17031980000,17031051100,136,2021-10-11
17043844602,17031051100,191,2021-10-11
17097861509,17031051100,173,2021-10-11
17097861604,17031051100,97,2021-10-11
17031030500,17031051100,99,2021-10-18
17031031900,17031051100,116,2021-10-18
17031040201,17031051100,94,2021-10-18
17031040800,17031051100,114,2021-10-18
17031050800,17031051100,180,2021-10-18
17031050900,17031051100,224,2021-10-18
17031051100,17031051100,94,2021-10-18
17031051400,17031051100,123,2021-10-18
17031060300,17031051100,398,2021-10-18
17031061000,17031051100,112,2021-10-18
17031061500,17031051100,97,2021-10-18
17031062300,17031051100,112,2021-10-18
17031062400,17031051100,88,2021-10-18
17031062700,17031051100,116,2021-10-18
17031062800,17031051100,229,2021-10-18
17031070700,17031051100,250,2021-10-18
17031071100,17031051100,85,2021-10-18
17031071200,17031051100,206,2021-10-18
17031081300,17031051100,110,2021-10-18
17031081401,17031051100,254,2021-10-18
17031081403,17031051100,111,2021-10-18
17031081500,17031051100,88,2021-10-18
17031081700,17031051100,102,2021-10-18
17031140601,17031051100,174,2021-10-18
17031160502,17031051100,89,2021-10-18
17031160900,17031051100,105,2021-10-18
17031161000,17031051100,105,2021-10-18
17031210601,17031051100,107,2021-10-18
17031210602,17031051100,92,2021-10-18
17031210900,17031051100,81,2021-10-18
17031241400,17031051100,99,2021-10-18
17031320600,17031051100,152,2021-10-18
17031801500,17031051100,105,2021-10-18
17031801901,17031051100,141,2021-10-18
17031802702,17031051100,128,2021-10-18
17031804603,17031051100,102,2021-10-18
17031804609,17031051100,182,2021-10-18
17031806801,17031051100,115,2021-10-18
17031824120,17031051100,154,2021-10-18
17031825600,17031051100,93,2021-10-18
17031830700,17031051100,102,2021-10-18
17031830900,17031051100,205,2021-10-18
17031832300,17031051100,202,2021-10-18
17031832500,17031051100,97,2021-10-18
17031832600,17031051100,243,2021-10-18
17031833000,17031051100,181,2021-10-18
17031838100,17031051100,125,2021-10-18
17031838300,17031051100,222,2021-10-18
17031839100,17031051100,125,2021-10-18
17031841100,17031051100,173,2021-10-18
17031842200,17031051100,218,2021-10-18
17031843700,17031051100,576,2021-10-18
17031980000,17031051100,359,2021-10-18
17043846105,17031051100,95,2021-10-18
18127050101,17031051100,81,2021-10-18
17031040201,17031051100,96,2021-10-25
17031040700,17031051100,119,2021-10-25
17031050200,17031051100,80,2021-10-25
17031050700,17031051100,98,2021-10-25
17031050800,17031051100,117,2021-10-25
17031050900,17031051100,418,2021-10-25
17031051000,17031051100,120,2021-10-25
17031051100,17031051100,216,2021-10-25
17031051400,17031051100,115,2021-10-25
17031060300,17031051100,116,2021-10-25
17031061000,17031051100,141,2021-10-25
17031062100,17031051100,84,2021-10-25
17031062200,17031051100,80,2021-10-25
17031062400,17031051100,88,2021-10-25
17031062500,17031051100,201,2021-10-25
17031062600,17031051100,95,2021-10-25
17031063200,17031051100,80,2021-10-25
17031070200,17031051100,111,2021-10-25
17031070700,17031051100,565,2021-10-25
17031071100,17031051100,80,2021-10-25
17031081401,17031051100,264,2021-10-25
17031150401,17031051100,87,2021-10-25
17031320400,17031051100,136,2021-10-25
17031410600,17031051100,98,2021-10-25
17031805301,17031051100,86,2021-10-25
17031808702,17031051100,199,2021-10-25
17031821600,17031051100,117,2021-10-25
17031830700,17031051100,98,2021-10-25
17031830900,17031051100,109,2021-10-25
17031831100,17031051100,214,2021-10-25
17031832200,17031051100,80,2021-10-25
17031832300,17031051100,113,2021-10-25
17031832500,17031051100,92,2021-10-25
17031833100,17031051100,306,2021-10-25
17031838300,17031051100,256,2021-10-25
17031840200,17031051100,184,2021-10-25
17031842200,17031051100,146,2021-10-25
17031843700,17031051100,863,2021-10-25
17031980100,17031051100,102,2021-10-25
17097864408,17031051100,87,2021-10-25
17097865801,17031051100,104,2021-10-25
17031050500,17031051100,109,2021-11-01
17031050700,17031051100,96,2021-11-01
17031050900,17031051100,378,2021-11-01
17031051100,17031051100,183,2021-11-01
17031051200,17031051100,108,2021-11-01
17031051400,17031051100,100,2021-11-01
17031060200,17031051100,118,2021-11-01
17031060400,17031051100,113,2021-11-01
17031061500,17031051100,88,2021-11-01
17031062500,17031051100,81,2021-11-01
17031062600,17031051100,197,2021-11-01
17031062700,17031051100,132,2021-11-01
17031062800,17031051100,96,2021-11-01
17031070700,17031051100,387,2021-11-01
17031071200,17031051100,319,2021-11-01
17031081401,17031051100,117,2021-11-01
17031081500,17031051100,99,2021-11-01
17031100100,17031051100,104,2021-11-01
17031150200,17031051100,96,2021-11-01
17031210602,17031051100,198,2021-11-01
17031210800,17031051100,81,2021-11-01
17031240200,17031051100,131,2021-11-01
17031240900,17031051100,250,2021-11-01
17031282700,17031051100,133,2021-11-01
17031301200,17031051100,94,2021-11-01
17031320100,17031051100,194,2021-11-01
17031801902,17031051100,192,2021-11-01
17031806501,17031051100,100,2021-11-01
17031806801,17031051100,209,2021-11-01
17031830900,17031051100,509,2021-11-01
17031831900,17031051100,92,2021-11-01
17031832000,17031051100,248,2021-11-01
17031837800,17031051100,149,2021-11-01
17031838100,17031051100,292,2021-11-01
17031839100,17031051100,438,2021-11-01
17031839900,17031051100,136,2021-11-01
17031842200,17031051100,198,2021-11-01
17031843700,17031051100,1398,2021-11-01
17031980100,17031051100,104,2021-11-01
17043842100,17031051100,129,2021-11-01
17089852500,17031051100,144,2021-11-01
17089852806,17031051100,82,2021-11-01
17097861507,17031051100,302,2021-11-01
17031040300,17031051100,181,2021-11-08
17031040402,17031051100,136,2021-11-08
17031050200,17031051100,105,2021-11-08
17031050600,17031051100,182,2021-11-08
17031050800,17031051100,230,2021-11-08
17031050900,17031051100,169,2021-11-08
17031051100,17031051100,101,2021-11-08
17031060300,17031051100,197,2021-11-08
17031061500,17031051100,155,2021-11-08
17031062500,17031051100,116,2021-11-08
17031063200,17031051100,83,2021-11-08
17031070700,17031051100,209,2021-11-08
17031071200,17031051100,476,2021-11-08
17031080300,17031051100,83,2021-11-08
17031081000,17031051100,98,2021-11-08
17031081100,17031051100,88,2021-11-08
17031081201,17031051100,101,2021-11-08
17031081500,17031051100,83,2021-11-08
17031081700,17031051100,90,2021-11-08
17031190401,17031051100,265,2021-11-08
17031210100,17031051100,104,2021-11-08
17031210900,17031051100,111,2021-11-08
17031243100,17031051100,144,2021-11-08
17031243400,17031051100,128,2021-11-08
17031805501,17031051100,172,2021-11-08
17031810502,17031051100,138,2021-11-08
17031830700,17031051100,99,2021-11-08
17031830900,17031051100,221,2021-11-08
17031831900,17031051100,127,2021-11-08
17031832500,17031051100,83,2021-11-08
17031832600,17031051100,95,2021-11-08
17031833000,17031051100,104,2021-11-08
17031833100,17031051100,235,2021-11-08
17031836800,17031051100,101,2021-11-08
17031838300,17031051100,140,2021-11-08
17031839100,17031051100,347,2021-11-08
17031839900,17031051100,153,2021-11-08
17031841100,17031051100,110,2021-11-08
17031843700,17031051100,632,2021-11-08
17031980100,17031051100,222,2021-11-08
18127050101,17031051100,79,2021-11-08
17031020701,17031051100,108,2021-11-15
17031030706,17031051100,112,2021-11-15
17031040300,17031051100,165,2021-11-15
17031050500,17031051100,111,2021-11-15
17031050600,17031051100,85,2021-11-15
17031050800,17031051100,216,2021-11-15
17031050900,17031051100,301,2021-11-15
17031051000,17031051100,85,2021-11-15
17031051100,17031051100,298,2021-11-15
17031051300,17031051100,106,2021-11-15
17031060200,17031051100,206,2021-11-15
17031060900,17031051100,83,2021-11-15
17031062100,17031051100,86,2021-11-15
17031062400,17031051100,84,2021-11-15
17031062500,17031051100,289,2021-11-15
17031062600,17031051100,204,2021-11-15
17031063200,17031051100,100,2021-11-15
17031070200,17031051100,235,2021-11-15
17031070300,17031051100,92,2021-11-15
17031070700,17031051100,791,2021-11-15
17031071200,17031051100,268,2021-11-15
17031071400,17031051100,93,2021-11-15
17031071800,17031051100,333,2021-11-15
17031081300,17031051100,111,2021-11-15
17031081401,17031051100,261,2021-11-15
17031081600,17031051100,98,2021-11-15
17031081700,17031051100,110,2021-11-15
17031130200,17031051100,101,2021-11-15
17031140302,17031051100,168,2021-11-15
17031160700,17031051100,248,2021-11-15
17031161300,17031051100,274,2021-11-15
17031210100,17031051100,106,2021-11-15
17031210601,17031051100,132,2021-11-15
17031241400,17031051100,176,2021-11-15
17031242500,17031051100,90,2021-11-15
17031802300,17031051100,253,2021-11-15
17031803701,17031051100,100,2021-11-15
17031807900,17031051100,80,2021-11-15
17031810200,17031051100,126,2021-11-15
17031830900,17031051100,290,2021-11-15
17031831900,17031051100,117,2021-11-15
17031833000,17031051100,99,2021-11-15
17031833100,17031051100,579,2021-11-15
17031838300,17031051100,122,2021-11-15
17031842200,17031051100,77,2021-11-15
17031843700,17031051100,437,2021-11-15
17031980000,17031051100,171,2021-11-15
17031980100,17031051100,113,2021-11-15
17089850103,17031051100,144,2021-11-15
17089852300,17031051100,82,2021-11-15
17097866200,17031051100,85,2021-11-15
17197880109,17031051100,90,2021-11-15
18127050101,17031051100,80,2021-11-15
18127050702,17031051100,76,2021-11-15
17031031900,17031051100,113,2021-11-22
17031040201,17031051100,127,2021-11-22
17031050600,17031051100,122,2021-11-22
17031050700,17031051100,120,2021-11-22
17031050800,17031051100,143,2021-11-22
17031050900,17031051100,78,2021-11-22
17031051000,17031051100,240,2021-11-22
17031051100,17031051100,205,2021-11-22
17031061200,17031051100,99,2021-11-22
17031061500,17031051100,67,2021-11-22
17031062600,17031051100,128,2021-11-22
17031062700,17031051100,56,2021-11-22
17031063000,17031051100,68,2021-11-22
17031071000,17031051100,84,2021-11-22
17031071100,17031051100,60,2021-11-22
17031071200,17031051100,222,2021-11-22
17031071300,17031051100,80,2021-11-22
17031071800,17031051100,123,2021-11-22
17031081300,17031051100,129,2021-11-22
17031081401,17031051100,137,2021-11-22
17031081500,17031051100,176,2021-11-22
17031150600,17031051100,82,2021-11-22
17031160400,17031051100,75,2021-11-22
17031320100,17031051100,60,2021-11-22
17031801400,17031051100,153,2021-11-22
17031806004,17031051100,76,2021-11-22
17031807200,17031051100,81,2021-11-22
17031807800,17031051100,83,2021-11-22
17031820104,17031051100,67,2021-11-22
17031830700,17031051100,78,2021-11-22
17031830900,17031051100,270,2021-11-22
17031831900,17031051100,61,2021-11-22
17031832500,17031051100,74,2021-11-22
17031838300,17031051100,158,2021-11-22
17031839900,17031051100,113,2021-11-22
17031841100,17031051100,191,2021-11-22
17031842200,17031051100,85,2021-11-22
17031843700,17031051100,494,2021-11-22
17031980000,17031051100,104,2021-11-22
17031980100,17031051100,156,2021-11-22
17097864904,17031051100,56,2021-11-22
17097865801,17031051100,124,2021-11-22
18073101300,17031051100,53,2021-11-22
17031030102,17031051100,127,2021-11-29
17031032100,17031051100,115,2021-11-29
17031040201,17031051100,81,2021-11-29
17031050200,17031051100,65,2021-11-29
17031050500,17031051100,83,2021-11-29
17031050600,17031051100,67,2021-11-29
17031050800,17031051100,147,2021-11-29
17031050900,17031051100,423,2021-11-29
17031051100,17031051100,148,2021-11-29
17031051200,17031051100,201,2021-11-29
17031051400,17031051100,109,2021-11-29
17031062200,17031051100,69,2021-11-29
17031062500,17031051100,102,2021-11-29
17031070200,17031051100,72,2021-11-29
17031070700,17031051100,274,2021-11-29
17031071200,17031051100,99,2021-11-29
17031071800,17031051100,255,2021-11-29
17031081403,17031051100,87,2021-11-29
17031140200,17031051100,60,2021-11-29
17031210100,17031051100,60,2021-11-29
17031210602,17031051100,142,2021-11-29
17031210900,17031051100,128,2021-11-29
17031220500,17031051100,81,2021-11-29
17031220601,17031051100,105,2021-11-29
17031221300,17031051100,85,2021-11-29
17031222200,17031051100,64,2021-11-29
17031241100,17031051100,100,2021-11-29
17031241500,17031051100,82,2021-11-29
17031242500,17031051100,120,2021-11-29
17031280100,17031051100,89,2021-11-29
17031281900,17031051100,142,2021-11-29
17031770700,17031051100,70,2021-11-29
17031801400,17031051100,160,2021-11-29
17031801500,17031051100,91,2021-11-29
17031807900,17031051100,74,2021-11-29
17031808100,17031051100,70,2021-11-29
17031830700,17031051100,82,2021-11-29
17031830900,17031051100,287,2021-11-29
17031831100,17031051100,145,2021-11-29
17031832300,17031051100,74,2021-11-29
17031832600,17031051100,104,2021-11-29
17031833100,17031051100,601,2021-11-29
17031839100,17031051100,280,2021-11-29
17031843700,17031051100,443,2021-11-29
17031980000,17031051100,88,2021-11-29
17097861604,17031051100,74,2021-11-29
17097865400,17031051100,60,2021-11-29
18073101300,17031051100,164,2021-11-29
17031030800,17031051100,78,2021-12-06
17031040900,17031051100,68,2021-12-06
17031050800,17031051100,329,2021-12-06
17031050900,17031051100,82,2021-12-06
17031051300,17031051100,67,2021-12-06
17031060200,17031051100,69,2021-12-06
17031060300,17031051100,96,2021-12-06
17031061100,17031051100,67,2021-12-06
17031062400,17031051100,224,2021-12-06
17031062500,17031051100,183,2021-12-06
17031062800,17031051100,66,2021-12-06
17031063000,17031051100,75,2021-12-06
17031071100,17031051100,75,2021-12-06
17031071200,17031051100,158,2021-12-06
17031071800,17031051100,81,2021-12-06
17031140302,17031051100,361,2021-12-06
17031160502,17031051100,104,2021-12-06
17031210602,17031051100,73,2021-12-06
17031221100,17031051100,63,2021-12-06
17031242600,17031051100,110,2021-12-06
17031320100,17031051100,143,2021-12-06
17031320400,17031051100,83,2021-12-06
17031320600,17031051100,230,2021-12-06
17031801608,17031051100,63,2021-12-06
17031801901,17031051100,92,2021-12-06
17031804810,17031051100,77,2021-12-06
17031808301,17031051100,92,2021-12-06
17031830700,17031051100,82,2021-12-06
17031830900,17031051100,321,2021-12-06
17031831800,17031051100,77,2021-12-06
17031832100,17031051100,85,2021-12-06
17031832300,17031051100,65,2021-12-06
17031833100,17031051100,641,2021-12-06
17031838300,17031051100,167,2021-12-06
17031839100,17031051100,251,2021-12-06
17031843700,17031051100,455,2021-12-06
17089854800,17031051100,184,2021-12-06
17031040600,17031051100,93,2021-12-13
17031050800,17031051100,87,2021-12-13
17031050900,17031051100,229,2021-12-13
17031051100,17031051100,86,2021-12-13
17031060400,17031051100,112,2021-12-13
17031061500,17031051100,77,2021-12-13
17031062100,17031051100,106,2021-12-13
17031062400,17031051100,70,2021-12-13
17031062500,17031051100,180,2021-12-13
17031062600,17031051100,167,2021-12-13
17031062700,17031051100,92,2021-12-13
17031070700,17031051100,545,2021-12-13
17031071400,17031051100,155,2021-12-13
17031081401,17031051100,184,2021-12-13
17031140100,17031051100,107,2021-12-13
17031210100,17031051100,124,2021-12-13
17031210602,17031051100,77,2021-12-13
17031210900,17031051100,68,2021-12-13
17031241100,17031051100,77,2021-12-13
17031242400,17031051100,114,2021-12-13
17031243200,17031051100,133,2021-12-13
17031320100,17031051100,154,2021-12-13
17031580502,17031051100,207,2021-12-13
17031620100,17031051100,157,2021-12-13
17031770700,17031051100,75,2021-12-13
17031804201,17031051100,103,2021-12-13
17031806600,17031051100,125,2021-12-13
17031808100,17031051100,73,2021-12-13
17031808500,17031051100,87,2021-12-13
17031830700,17031051100,86,2021-12-13
17031830900,17031051100,400,2021-12-13
17031831900,17031051100,233,2021-12-13
17031839000,17031051100,124,2021-12-13
17031839100,17031051100,71,2021-12-13
17031839900,17031051100,105,2021-12-13
17031843700,17031051100,436,2021-12-13
17031980100,17031051100,163,2021-12-13
17097864411,17031051100,70,2021-12-13
17031040201,17031051100,94,2021-12-20
17031050800,17031051100,84,2021-12-20
17031051000,17031051100,167,2021-12-20
17031051100,17031051100,98,2021-12-20
17031051300,17031051100,105,2021-12-20
17031051400,17031051100,133,2021-12-20
17031061200,17031051100,79,2021-12-20
17031062300,17031051100,63,2021-12-20
17031062400,17031051100,73,2021-12-20
17031062600,17031051100,78,2021-12-20
17031063000,17031051100,72,2021-12-20
17031070700,17031051100,137,2021-12-20
17031081401,17031051100,110,2021-12-20
17031160400,17031051100,78,2021-12-20
17031190100,17031051100,75,2021-12-20
17031210100,17031051100,161,2021-12-20
17031220601,17031051100,70,2021-12-20
17031241500,17031051100,84,2021-12-20
17031242800,17031051100,63,2021-12-20
17031330100,17031051100,75,2021-12-20
17031801500,17031051100,72,2021-12-20
17031802300,17031051100,181,2021-12-20
17031806900,17031051100,182,2021-12-20
17031810400,17031051100,77,2021-12-20
17031810502,17031051100,257,2021-12-20
17031824115,17031051100,179,2021-12-20
17031830900,17031051100,231,2021-12-20
17031831900,17031051100,135,2021-12-20
17031832500,17031051100,70,2021-12-20
17031839100,17031051100,174,2021-12-20
17031843200,17031051100,165,2021-12-20
17031843700,17031051100,552,2021-12-20
17031980000,17031051100,284,2021-12-20
17097860904,17031051100,77,2021-12-20
17097861010,17031051100,106,2021-12-20
17097863904,17031051100,163,2021-12-20
17097866200,17031051100,65,2021-12-20
17031040201,17031051100,158,2021-12-27
17031050800,17031051100,215,2021-12-27
17031050900,17031051100,140,2021-12-27
17031051000,17031051100,133,2021-12-27
17031051100,17031051100,65,2021-12-27
17031062400,17031051100,68,2021-12-27
17031062500,17031051100,78,2021-12-27
17031062600,17031051100,77,2021-12-27
17031063000,17031051100,155,2021-12-27
17031070300,17031051100,82,2021-12-27
17031070700,17031051100,148,2021-12-27
17031071100,17031051100,69,2021-12-27
17031140302,17031051100,159,2021-12-27
17031210601,17031051100,63,2021-12-27
17031222200,17031051100,69,2021-12-27
17031241500,17031051100,93,2021-12-27
17031801500,17031051100,85,2021-12-27
17031802300,17031051100,87,2021-12-27
17031808400,17031051100,70,2021-12-27
17031820300,17031051100,62,2021-12-27
17031824115,17031051100,144,2021-12-27
17031830700,17031051100,75,2021-12-27
17031830900,17031051100,303,2021-12-27
17031832300,17031051100,79,2021-12-27
17031832500,17031051100,141,2021-12-27
17031832600,17031051100,80,2021-12-27
17031833000,17031051100,136,2021-12-27
17031839100,17031051100,218,2021-12-27
17031839900,17031051100,95,2021-12-27
17031840400,17031051100,85,2021-12-27
17031843700,17031051100,89,2021-12-27
17031980000,17031051100,261,2021-12-27
17031040201,17031051100,85,2022-01-03
17031050500,17031051100,70,2022-01-03
17031050900,17031051100,256,2022-01-03
17031051100,17031051100,149,2022-01-03
17031051200,17031051100,104,2022-01-03
17031051300,17031051100,99,2022-01-03
17031060200,17031051100,61,2022-01-03
17031062500,17031051100,69,2022-01-03
17031070400,17031051100,74,2022-01-03
17031070700,17031051100,79,2022-01-03
17031071000,17031051100,85,2022-01-03
17031071100,17031051100,88,2022-01-03
17031071200,17031051100,79,2022-01-03
17031081401,17031051100,121,2022-01-03
17031120300,17031051100,86,2022-01-03
17031140100,17031051100,114,2022-01-03
17031140301,17031051100,78,2022-01-03
17031140302,17031051100,156,2022-01-03
17031140400,17031051100,76,2022-01-03
17031160800,17031051100,104,2022-01-03
17031210601,17031051100,87,2022-01-03
17031220400,17031051100,61,2022-01-03
17031220702,17031051100,83,2022-01-03
17031241200,17031051100,65,2022-01-03
17031320600,17031051100,61,2022-01-03
17031460301,17031051100,67,2022-01-03
17031800600,17031051100,64,2022-01-03
17031801902,17031051100,67,2022-01-03
17031802300,17031051100,68,2022-01-03
17031806900,17031051100,68,2022-01-03
17031807900,17031051100,81,2022-01-03
17031808200,17031051100,77,2022-01-03
17031830900,17031051100,140,2022-01-03
17031831100,17031051100,80,2022-01-03
17031832300,17031051100,75,2022-01-03
17031839100,17031051100,67,2022-01-03
17031843700,17031051100,694,2022-01-03
17031980000,17031051100,77,2022-01-03
17031980100,17031051100,164,2022-01-03
17031020500,17031051100,88,2022-01-10
17031030103,17031051100,107,2022-01-10
17031040900,17031051100,64,2022-01-10
17031050700,17031051100,68,2022-01-10
17031050900,17031051100,77,2022-01-10
17031051100,17031051100,463,2022-01-10
17031051400,17031051100,82,2022-01-10
17031060300,17031051100,157,2022-01-10
17031060400,17031051100,83,2022-01-10
17031061000,17031051100,116,2022-01-10
17031061100,17031051100,96,2022-01-10
17031062200,17031051100,111,2022-01-10
17031062400,17031051100,76,2022-01-10
17031062500,17031051100,268,2022-01-10
17031062600,17031051100,301,2022-01-10
17031063100,17031051100,151,2022-01-10
17031070200,17031051100,107,2022-01-10
17031070500,17031051100,140,2022-01-10
17031070700,17031051100,72,2022-01-10
17031071000,17031051100,74,2022-01-10
17031071200,17031051100,354,2022-01-10
17031071800,17031051100,98,2022-01-10
17031081401,17031051100,103,2022-01-10
17031081403,17031051100,88,2022-01-10
17031140302,17031051100,169,2022-01-10
17031160100,17031051100,84,2022-01-10
17031160502,17031051100,64,2022-01-10
17031210601,17031051100,75,2022-01-10
17031210602,17031051100,125,2022-01-10
17031220702,17031051100,91,2022-01-10
17031241500,17031051100,67,2022-01-10
17031320400,17031051100,67,2022-01-10
17031320600,17031051100,150,2022-01-10
17031800900,17031051100,67,2022-01-10
17031801500,17031051100,77,2022-01-10
17031801902,17031051100,65,2022-01-10
17031803015,17031051100,82,2022-01-10
17031808100,17031051100,139,2022-01-10
17031808301,17031051100,70,2022-01-10
17031809100,17031051100,174,2022-01-10
17031830900,17031051100,141,2022-01-10
17031832600,17031051100,59,2022-01-10
17031839100,17031051100,160,2022-01-10
17031842200,17031051100,89,2022-01-10
17031843700,17031051100,372,2022-01-10
17043844702,17031051100,66,2022-01-10
18089041001,17031051100,133,2022-01-10
17031010300,17031051100,152,2022-01-17
17031020500,17031051100,75,2022-01-17
17031030800,17031051100,98,2022-01-17
17031030900,17031051100,70,2022-01-17
17031040201,17031051100,68,2022-01-17
17031040202,17031051100,128,2022-01-17
17031040402,17031051100,149,2022-01-17
17031050800,17031051100,90,2022-01-17
17031050900,17031051100,172,2022-01-17
17031051000,17031051100,70,2022-01-17
17031051100,17031051100,85,2022-01-17
17031051400,17031051100,103,2022-01-17
17031061000,17031051100,124,2022-01-17
17031062500,17031051100,143,2022-01-17
17031062600,17031051100,78,2022-01-17
17031063200,17031051100,77,2022-01-17
17031070700,17031051100,313,2022-01-17
17031071100,17031051100,287,2022-01-17
17031071200,17031051100,91,2022-01-17
17031081401,17031051100,201,2022-01-17
17031140100,17031051100,112,2022-01-17
17031161300,17031051100,154,2022-01-17
17031210100,17031051100,78,2022-01-17
17031210602,17031051100,224,2022-01-17
17031221100,17031051100,72,2022-01-17
17031320100,17031051100,96,2022-01-17
17031320600,17031051100,69,2022-01-17
17031380700,17031051100,77,2022-01-17
17031801601,17031051100,197,2022-01-17
17031801608,17031051100,70,2022-01-17
17031801901,17031051100,73,2022-01-17
17031802300,17031051100,268,2022-01-17
17031811100,17031051100,80,2022-01-17
17031823602,17031051100,192,2022-01-17
17031830900,17031051100,392,2022-01-17
17031831100,17031051100,140,2022-01-17
17031831900,17031051100,128,2022-01-17
17031832300,17031051100,152,2022-01-17
17031832500,17031051100,212,2022-01-17
17031833100,17031051100,572,2022-01-17
17031839100,17031051100,291,2022-01-17
17031842200,17031051100,125,2022-01-17
17031843700,17031051100,337,2022-01-17
17031980000,17031051100,114,2022-01-17
17097863902,17031051100,171,2022-01-17
17097864002,17031051100,80,2022-01-17
17097865502,17031051100,77,2022-01-17
17031020902,17031051100,91,2022-01-24
17031040201,17031051100,94,2022-01-24
17031040402,17031051100,481,2022-01-24
17031040600,17031051100,71,2022-01-24
17031050500,17031051100,177,2022-01-24
17031050800,17031051100,273,2022-01-24
17031050900,17031051100,146,2022-01-24
17031051100,17031051100,383,2022-01-24
17031060300,17031051100,138,2022-01-24
17031062400,17031051100,71,2022-01-24
17031062600,17031051100,175,2022-01-24
17031070700,17031051100,79,2022-01-24
17031071100,17031051100,327,2022-01-24
17031071200,17031051100,356,2022-01-24
17031081401,17031051100,91,2022-01-24
17031081500,17031051100,96,2022-01-24
17031081700,17031051100,99,2022-01-24
17031140100,17031051100,135,2022-01-24
17031210601,17031051100,222,2022-01-24
17031210602,17031051100,211,2022-01-24
17031221100,17031051100,71,2022-01-24
17031241500,17031051100,255,2022-01-24
17031320100,17031051100,73,2022-01-24
17031320600,17031051100,243,2022-01-24
17031800900,17031051100,71,2022-01-24
17031801901,17031051100,101,2022-01-24
17031802504,17031051100,77,2022-01-24
17031803015,17031051100,118,2022-01-24
17031808702,17031051100,272,2022-01-24
17031809300,17031051100,212,2022-01-24
17031809400,17031051100,78,2022-01-24
17031810702,17031051100,176,2022-01-24
17031830900,17031051100,213,2022-01-24
17031831900,17031051100,101,2022-01-24
17031832500,17031051100,117,2022-01-24
17031832600,17031051100,146,2022-01-24
17031833100,17031051100,254,2022-01-24
17031839100,17031051100,99,2022-01-24
17031843700,17031051100,395,2022-01-24
17031980000,17031051100,341,2022-01-24
17031980100,17031051100,112,2022-01-24
17097863902,17031051100,89,2022-01-24
17097864002,17031051100,101,2022-01-24
17031030103,17031051100,116,2022-01-31
17031040201,17031051100,80,2022-01-31
17031050900,17031051100,94,2022-01-31
17031051100,17031051100,242,2022-01-31
17031051300,17031051100,90,2022-01-31
17031051400,17031051100,95,2022-01-31
17031062400,17031051100,68,2022-01-31
17031062500,17031051100,71,2022-01-31
17031062600,17031051100,73,2022-01-31
17031062900,17031051100,87,2022-01-31
17031063000,17031051100,73,2022-01-31
17031070700,17031051100,79,2022-01-31
17031071100,17031051100,151,2022-01-31
17031071200,17031051100,454,2022-01-31
17031071400,17031051100,190,2022-01-31
17031081800,17031051100,97,2022-01-31
17031161300,17031051100,166,2022-01-31
17031210602,17031051100,85,2022-01-31
17031320100,17031051100,212,2022-01-31
17031460301,17031051100,73,2022-01-31
17031770300,17031051100,170,2022-01-31
17031801500,17031051100,90,2022-01-31
17031801800,17031051100,68,2022-01-31
17031808100,17031051100,142,2022-01-31
17031810702,17031051100,100,2022-01-31
17031811100,17031051100,81,2022-01-31
17031830900,17031051100,209,2022-01-31
17031831700,17031051100,80,2022-01-31
17031832300,17031051100,65,2022-01-31
17031837800,17031051100,97,2022-01-31
17031838100,17031051100,84,2022-01-31
17031839100,17031051100,282,2022-01-31
17031843700,17031051100,435,2022-01-31
17031980000,17031051100,367,2022-01-31
17197883504,17031051100,120,2022-01-31
18127050101,17031051100,68,2022-01-31
17031031400,17031051100,107,2022-02-07
17031050800,17031051100,68,2022-02-07
17031051100,17031051100,151,2022-02-07
17031051400,17031051100,116,2022-02-07
17031060200,17031051100,170,2022-02-07
17031061000,17031051100,153,2022-02-07
17031062500,17031051100,161,2022-02-07
17031062600,17031051100,189,2022-02-07
17031070200,17031051100,76,2022-02-07
17031070700,17031051100,238,2022-02-07
17031080201,17031051100,96,2022-02-07
17031081100,17031051100,104,2022-02-07
17031081401,17031051100,112,2022-02-07
17031210602,17031051100,87,2022-02-07
17031210900,17031051100,71,2022-02-07
17031220601,17031051100,95,2022-02-07
