origin,destination,trips,date
17031720300,17031720100,819,2021-11-15
17031720400,17031720100,81,2021-11-15
17031720500,17031720100,212,2021-11-15
17031720600,17031720100,174,2021-11-15
17031730202,17031720100,127,2021-11-15
17031730300,17031720100,485,2021-11-15
17031730400,17031720100,93,2021-11-15
17031740200,17031720100,249,2021-11-15
17031740300,17031720100,154,2021-11-15
17031740400,17031720100,101,2021-11-15
17031750100,17031720100,247,2021-11-15
17031750200,17031720100,88,2021-11-15
17031750400,17031720100,102,2021-11-15
17031750500,17031720100,462,2021-11-15
17031760801,17031720100,107,2021-11-15
17031818600,17031720100,116,2021-11-15
17031820902,17031720100,97,2021-11-15
17031821600,17031720100,1927,2021-11-15
17031821700,17031720100,102,2021-11-15
17031821800,17031720100,494,2021-11-15
17031821900,17031720100,736,2021-11-15
17031822000,17031720100,84,2021-11-15
17031822102,17031720100,284,2021-11-15
17031822302,17031720100,384,2021-11-15
17031822801,17031720100,106,2021-11-15
17031823001,17031720100,649,2021-11-15
17031823101,17031720100,92,2021-11-15
17031823200,17031720100,310,2021-11-15
17031823500,17031720100,96,2021-11-15
17031823602,17031720100,141,2021-11-15
17031823604,17031720100,90,2021-11-15
17031823605,17031720100,77,2021-11-15
17031823702,17031720100,119,2021-11-15
17031823703,17031720100,199,2021-11-15
17031823705,17031720100,81,2021-11-15
17031823803,17031720100,377,2021-11-15
17031823904,17031720100,96,2021-11-15
17031824106,17031720100,109,2021-11-15
17031824115,17031720100,345,2021-11-15
17031824116,17031720100,81,2021-11-15
17031825501,17031720100,88,2021-11-15
17031825600,17031720100,217,2021-11-15
17031827400,17031720100,235,2021-11-15
17031828402,17031720100,99,2021-11-15
17031828701,17031720100,154,2021-11-15
17031829301,17031720100,128,2021-11-15
17031833300,17031720100,424,2021-11-15
17031834000,17031720100,162,2021-11-15
17031837400,17031720100,168,2021-11-15
17031838100,17031720100,318,2021-11-15
17031839100,17031720100,339,2021-11-15
17031839200,17031720100,115,2021-11-15
17031842300,17031720100,105,2021-11-15
17031843200,17031720100,101,2021-11-15
17031843700,17031720100,333,2021-11-15
17031843900,17031720100,186,2021-11-15
17031980000,17031720100,300,2021-11-15
17031980100,17031720100,410,2021-11-15
17043845508,17031720100,114,2021-11-15
18089040900,17031720100,78,2021-11-15
17031062300,17031720100,56,2021-11-22
17031081403,17031720100,96,2021-11-22
17031242200,17031720100,71,2021-11-22
17031410500,17031720100,99,2021-11-22
17031410600,17031720100,80,2021-11-22
17031430400,17031720100,133,2021-11-22
17031440102,17031720100,70,2021-11-22
17031440300,17031720100,231,2021-11-22
17031450300,17031720100,58,2021-11-22
17031560400,17031720100,67,2021-11-22
17031611500,17031720100,70,2021-11-22
17031640300,17031720100,98,2021-11-22
17031640800,17031720100,70,2021-11-22
17031671500,17031720100,74,2021-11-22
17031681200,17031720100,78,2021-11-22
17031700402,17031720100,56,2021-11-22
17031700502,17031720100,102,2021-11-22
17031720100,17031720100,1530,2021-11-22
17031720200,17031720100,367,2021-11-22
17031720300,17031720100,445,2021-11-22
17031720600,17031720100,120,2021-11-22
17031730201,17031720100,246,2021-11-22
17031730300,17031720100,403,2021-11-22
17031740100,17031720100,135,2021-11-22
17031740200,17031720100,149,2021-11-22
17031740300,17031720100,220,2021-11-22
17031740400,17031720100,156,2021-11-22
17031750100,17031720100,136,2021-11-22
17031750300,17031720100,80,2021-11-22
17031750400,17031720100,118,2021-11-22
17031750500,17031720100,227,2021-11-22
17031750600,17031720100,127,2021-11-22
17031806600,17031720100,104,2021-11-22
17031820000,17031720100,89,2021-11-22
17031820901,17031720100,67,2021-11-22
17031820902,17031720100,77,2021-11-22
17031821200,17031720100,60,2021-11-22
17031821600,17031720100,1404,2021-11-22
17031821700,17031720100,191,2021-11-22
17031821800,17031720100,570,2021-11-22
17031821900,17031720100,1022,2021-11-22
17031822101,17031720100,99,2021-11-22
17031822102,17031720100,933,2021-11-22
17031822500,17031720100,90,2021-11-22
17031823200,17031720100,70,2021-11-22
17031823704,17031720100,73,2021-11-22
17031823803,17031720100,88,2021-11-22
17031823806,17031720100,77,2021-11-22
17031823901,17031720100,69,2021-11-22
17031824117,17031720100,58,2021-11-22
17031824507,17031720100,100,2021-11-22
17031824701,17031720100,73,2021-11-22
17031825600,17031720100,68,2021-11-22
17031828701,17031720100,84,2021-11-22
17031828801,17031720100,82,2021-11-22
17031830006,17031720100,146,2021-11-22
17031832600,17031720100,96,2021-11-22
17031833000,17031720100,75,2021-11-22
17031834000,17031720100,153,2021-11-22
17031838200,17031720100,127,2021-11-22
17031839000,17031720100,64,2021-11-22
17031839100,17031720100,105,2021-11-22
17031839200,17031720100,120,2021-11-22
17031841100,17031720100,121,2021-11-22
17031843500,17031720100,458,2021-11-22
17031980100,17031720100,156,2021-11-22
17089852500,17031720100,140,2021-11-22
17031051400,17031720100,87,2021-11-29
17031080400,17031720100,81,2021-11-29
17031081401,17031720100,79,2021-11-29
17031081700,17031720100,77,2021-11-29
17031240200,17031720100,65,2021-11-29
17031242200,17031720100,84,2021-11-29
17031320100,17031720100,269,2021-11-29
17031320600,17031720100,105,2021-11-29
17031330100,17031720100,80,2021-11-29
17031380200,17031720100,102,2021-11-29
17031390700,17031720100,138,2021-11-29
17031410800,17031720100,86,2021-11-29
17031420500,17031720100,84,2021-11-29
17031440202,17031720100,94,2021-11-29
17031440300,17031720100,218,2021-11-29
17031461000,17031720100,67,2021-11-29
17031470100,17031720100,120,2021-11-29
17031480400,17031720100,60,2021-11-29
17031491400,17031720100,85,2021-11-29
17031510300,17031720100,131,2021-11-29
17031530300,17031720100,113,2021-11-29
17031550100,17031720100,129,2021-11-29
17031650500,17031720100,185,2021-11-29
17031681000,17031720100,60,2021-11-29
17031700100,17031720100,155,2021-11-29
17031700402,17031720100,63,2021-11-29
17031711100,17031720100,353,2021-11-29
17031720100,17031720100,1731,2021-11-29
17031720200,17031720100,229,2021-11-29
17031720300,17031720100,432,2021-11-29
17031720400,17031720100,269,2021-11-29
17031720600,17031720100,64,2021-11-29
17031720700,17031720100,62,2021-11-29
17031730201,17031720100,216,2021-11-29
17031730202,17031720100,92,2021-11-29
17031730300,17031720100,379,2021-11-29
17031730400,17031720100,166,2021-11-29
17031730500,17031720100,110,2021-11-29
17031740100,17031720100,126,2021-11-29
17031740200,17031720100,279,2021-11-29
17031740300,17031720100,77,2021-11-29
17031740400,17031720100,238,2021-11-29
17031750100,17031720100,78,2021-11-29
17031750200,17031720100,90,2021-11-29
17031750300,17031720100,135,2021-11-29
17031750500,17031720100,440,2021-11-29
17031820902,17031720100,74,2021-11-29
17031821600,17031720100,1662,2021-11-29
17031821700,17031720100,135,2021-11-29
17031821800,17031720100,512,2021-11-29
17031821900,17031720100,824,2021-11-29
17031822101,17031720100,72,2021-11-29
17031822102,17031720100,704,2021-11-29
17031822200,17031720100,109,2021-11-29
17031822400,17031720100,106,2021-11-29
17031822500,17031720100,68,2021-11-29
17031822702,17031720100,63,2021-11-29
17031822801,17031720100,66,2021-11-29
17031823001,17031720100,303,2021-11-29
17031823102,17031720100,77,2021-11-29
17031823200,17031720100,64,2021-11-29
17031823304,17031720100,74,2021-11-29
17031823400,17031720100,120,2021-11-29
17031823702,17031720100,178,2021-11-29
17031823703,17031720100,71,2021-11-29
17031823803,17031720100,230,2021-11-29
17031823904,17031720100,227,2021-11-29
17031824108,17031720100,71,2021-11-29
17031824116,17031720100,100,2021-11-29
17031824120,17031720100,68,2021-11-29
17031824506,17031720100,86,2021-11-29
17031827400,17031720100,226,2021-11-29
17031832300,17031720100,104,2021-11-29
17031834800,17031720100,72,2021-11-29
17031836000,17031720100,117,2021-11-29
17031838200,17031720100,143,2021-11-29
17031839100,17031720100,231,2021-11-29
17031842900,17031720100,98,2021-11-29
17031980100,17031720100,169,2021-11-29
17197881115,17031720100,77,2021-11-29
17031081300,17031720100,70,2021-12-06
17031081401,17031720100,81,2021-12-06
17031081700,17031720100,66,2021-12-06
17031190200,17031720100,133,2021-12-06
17031243200,17031720100,155,2021-12-06
17031320400,17031720100,182,2021-12-06
17031320600,17031720100,73,2021-12-06
17031380200,17031720100,72,2021-12-06
17031440102,17031720100,87,2021-12-06
17031440300,17031720100,77,2021-12-06
17031650500,17031720100,241,2021-12-06
17031660900,17031720100,109,2021-12-06
17031680900,17031720100,68,2021-12-06
17031700501,17031720100,81,2021-12-06
17031710500,17031720100,96,2021-12-06
17031711100,17031720100,246,2021-12-06
17031711200,17031720100,63,2021-12-06
17031720100,17031720100,1406,2021-12-06
17031720200,17031720100,266,2021-12-06
17031720300,17031720100,89,2021-12-06
17031720400,17031720100,82,2021-12-06
17031720500,17031720100,74,2021-12-06
17031730100,17031720100,156,2021-12-06
17031730201,17031720100,72,2021-12-06
17031730300,17031720100,448,2021-12-06
17031730500,17031720100,108,2021-12-06
17031730700,17031720100,75,2021-12-06
17031740200,17031720100,232,2021-12-06
17031740300,17031720100,178,2021-12-06
17031740400,17031720100,202,2021-12-06
17031750100,17031720100,143,2021-12-06
17031750200,17031720100,117,2021-12-06
17031750300,17031720100,319,2021-12-06
17031750400,17031720100,118,2021-12-06
17031750500,17031720100,571,2021-12-06
17031760801,17031720100,85,2021-12-06
17031820103,17031720100,114,2021-12-06
17031820902,17031720100,68,2021-12-06
17031821600,17031720100,1617,2021-12-06
17031821700,17031720100,68,2021-12-06
17031821800,17031720100,688,2021-12-06
17031821900,17031720100,535,2021-12-06
17031822102,17031720100,576,2021-12-06
17031822500,17031720100,63,2021-12-06
17031822802,17031720100,73,2021-12-06
17031823001,17031720100,368,2021-12-06
17031823302,17031720100,80,2021-12-06
17031823702,17031720100,63,2021-12-06
17031823803,17031720100,174,2021-12-06
17031823806,17031720100,63,2021-12-06
17031824108,17031720100,77,2021-12-06
17031824115,17031720100,206,2021-12-06
17031824116,17031720100,148,2021-12-06
17031828401,17031720100,103,2021-12-06
17031833300,17031720100,206,2021-12-06
17031834000,17031720100,72,2021-12-06
17031838200,17031720100,265,2021-12-06
17031839100,17031720100,194,2021-12-06
17031842900,17031720100,81,2021-12-06
17031843500,17031720100,158,2021-12-06
17031980100,17031720100,411,2021-12-06
17043845803,17031720100,79,2021-12-06
17043845902,17031720100,67,2021-12-06
17197881108,17031720100,181,2021-12-06
17197883515,17031720100,150,2021-12-06
17197883519,17031720100,90,2021-12-06
18089020200,17031720100,110,2021-12-06
18089021800,17031720100,64,2021-12-06
17031081300,17031720100,80,2021-12-13
17031161200,17031720100,80,2021-12-13
17031190200,17031720100,116,2021-12-13
17031241500,17031720100,249,2021-12-13
17031243200,17031720100,106,2021-12-13
17031251500,17031720100,76,2021-12-13
17031320100,17031720100,283,2021-12-13
17031480100,17031720100,67,2021-12-13
17031490300,17031720100,79,2021-12-13
17031530300,17031720100,74,2021-12-13
17031570400,17031720100,83,2021-12-13
17031650500,17031720100,259,2021-12-13
17031671500,17031720100,78,2021-12-13
17031680900,17031720100,71,2021-12-13
17031700100,17031720100,95,2021-12-13
17031710500,17031720100,176,2021-12-13
17031711100,17031720100,452,2021-12-13
17031711200,17031720100,181,2021-12-13
17031711300,17031720100,63,2021-12-13
17031720100,17031720100,1592,2021-12-13
17031720200,17031720100,117,2021-12-13
17031720300,17031720100,377,2021-12-13
17031720400,17031720100,212,2021-12-13
17031720500,17031720100,98,2021-12-13
17031720700,17031720100,149,2021-12-13
17031730201,17031720100,116,2021-12-13
17031730300,17031720100,510,2021-12-13
17031740200,17031720100,413,2021-12-13
17031740300,17031720100,200,2021-12-13
17031750100,17031720100,163,2021-12-13
17031750200,17031720100,134,2021-12-13
17031750300,17031720100,157,2021-12-13
17031750400,17031720100,71,2021-12-13
17031750500,17031720100,148,2021-12-13
17031760801,17031720100,158,2021-12-13
17031770700,17031720100,100,2021-12-13
17031800900,17031720100,100,2021-12-13
17031814700,17031720100,76,2021-12-13
17031820103,17031720100,117,2021-12-13
17031820201,17031720100,77,2021-12-13
17031820901,17031720100,228,2021-12-13
17031821600,17031720100,1799,2021-12-13
17031821700,17031720100,90,2021-12-13
17031821800,17031720100,635,2021-12-13
17031821900,17031720100,1078,2021-12-13
17031822101,17031720100,69,2021-12-13
17031822102,17031720100,415,2021-12-13
17031822801,17031720100,449,2021-12-13
17031823001,17031720100,222,2021-12-13
17031823102,17031720100,85,2021-12-13
17031823602,17031720100,170,2021-12-13
17031823605,17031720100,180,2021-12-13
17031823702,17031720100,79,2021-12-13
17031823806,17031720100,252,2021-12-13
17031824116,17031720100,75,2021-12-13
17031824121,17031720100,106,2021-12-13
17031824503,17031720100,123,2021-12-13
17031829800,17031720100,118,2021-12-13
17031830300,17031720100,96,2021-12-13
17031838000,17031720100,143,2021-12-13
17031838200,17031720100,243,2021-12-13
17031838800,17031720100,70,2021-12-13
17031839000,17031720100,103,2021-12-13
17031839100,17031720100,342,2021-12-13
17031839500,17031720100,95,2021-12-13
17031841000,17031720100,69,2021-12-13
17031841900,17031720100,71,2021-12-13
17031842200,17031720100,227,2021-12-13
17031842400,17031720100,145,2021-12-13
17031842900,17031720100,77,2021-12-13
17031980100,17031720100,243,2021-12-13
17043840703,17031720100,237,2021-12-13
17197880117,17031720100,168,2021-12-13
17197880602,17031720100,100,2021-12-13
17197881010,17031720100,113,2021-12-13
17197881108,17031720100,181,2021-12-13
17197883516,17031720100,63,2021-12-13
17031040900,17031720100,79,2021-12-20
17031071400,17031720100,69,2021-12-20
17031301100,17031720100,80,2021-12-20
17031450300,17031720100,87,2021-12-20
17031500100,17031720100,63,2021-12-20
17031560900,17031720100,86,2021-12-20
17031640700,17031720100,76,2021-12-20
17031650500,17031720100,183,2021-12-20
17031710800,17031720100,99,2021-12-20
17031711100,17031720100,314,2021-12-20
17031720100,17031720100,1548,2021-12-20
17031720200,17031720100,70,2021-12-20
17031720300,17031720100,254,2021-12-20
17031720400,17031720100,74,2021-12-20
17031720500,17031720100,97,2021-12-20
17031720600,17031720100,167,2021-12-20
17031720700,17031720100,79,2021-12-20
17031730201,17031720100,88,2021-12-20
17031730300,17031720100,150,2021-12-20
17031730400,17031720100,69,2021-12-20
17031730600,17031720100,221,2021-12-20
17031740100,17031720100,121,2021-12-20
17031740300,17031720100,161,2021-12-20
17031750100,17031720100,165,2021-12-20
17031750200,17031720100,105,2021-12-20
17031750300,17031720100,84,2021-12-20
17031750400,17031720100,115,2021-12-20
17031802801,17031720100,71,2021-12-20
17031803300,17031720100,74,2021-12-20
17031808702,17031720100,110,2021-12-20
17031812301,17031720100,78,2021-12-20
17031817000,17031720100,112,2021-12-20
17031820103,17031720100,115,2021-12-20
17031820901,17031720100,75,2021-12-20
17031820902,17031720100,70,2021-12-20
17031821600,17031720100,1372,2021-12-20
17031821800,17031720100,434,2021-12-20
17031821900,17031720100,465,2021-12-20
17031822101,17031720100,67,2021-12-20
17031822102,17031720100,497,2021-12-20
17031822302,17031720100,76,2021-12-20
17031822500,17031720100,426,2021-12-20
17031822801,17031720100,214,2021-12-20
17031823001,17031720100,275,2021-12-20
17031823302,17031720100,82,2021-12-20
17031823602,17031720100,162,2021-12-20
17031823806,17031720100,75,2021-12-20
17031824116,17031720100,68,2021-12-20
17031824503,17031720100,101,2021-12-20
17031827400,17031720100,154,2021-12-20
17031829902,17031720100,92,2021-12-20
17031831100,17031720100,82,2021-12-20
17031838100,17031720100,102,2021-12-20
17031840400,17031720100,71,2021-12-20
17031841100,17031720100,76,2021-12-20
17031980000,17031720100,173,2021-12-20
17031980100,17031720100,85,2021-12-20
17043842706,17031720100,77,2021-12-20
17043844402,17031720100,64,2021-12-20
17043845809,17031720100,225,2021-12-20
17043845811,17031720100,68,2021-12-20
17197881108,17031720100,170,2021-12-20
17031051400,17031720100,79,2021-12-27
17031070600,17031720100,108,2021-12-27
17031301100,17031720100,84,2021-12-27
17031672000,17031720100,108,2021-12-27
17031700100,17031720100,67,2021-12-27
17031700402,17031720100,110,2021-12-27
17031700501,17031720100,103,2021-12-27
17031710400,17031720100,89,2021-12-27
17031710500,17031720100,97,2021-12-27
17031711000,17031720100,67,2021-12-27
17031711100,17031720100,664,2021-12-27
17031711200,17031720100,129,2021-12-27
17031720100,17031720100,1155,2021-12-27
17031720200,17031720100,278,2021-12-27
17031720300,17031720100,347,2021-12-27
17031720400,17031720100,81,2021-12-27
17031730201,17031720100,78,2021-12-27
17031730300,17031720100,404,2021-12-27
17031730500,17031720100,134,2021-12-27
17031740100,17031720100,144,2021-12-27
17031740300,17031720100,325,2021-12-27
17031750100,17031720100,512,2021-12-27
17031750500,17031720100,183,2021-12-27
17031811800,17031720100,89,2021-12-27
17031820902,17031720100,67,2021-12-27
17031821600,17031720100,1080,2021-12-27
17031821800,17031720100,730,2021-12-27
17031821900,17031720100,555,2021-12-27
17031822101,17031720100,66,2021-12-27
17031822102,17031720100,831,2021-12-27
17031822400,17031720100,70,2021-12-27
17031822702,17031720100,101,2021-12-27
17031822801,17031720100,297,2021-12-27
17031822802,17031720100,69,2021-12-27
17031822900,17031720100,72,2021-12-27
17031823001,17031720100,142,2021-12-27
17031823002,17031720100,71,2021-12-27
17031823602,17031720100,84,2021-12-27
17031823703,17031720100,153,2021-12-27
17031823806,17031720100,180,2021-12-27
17031824106,17031720100,82,2021-12-27
17031824115,17031720100,251,2021-12-27
17031824116,17031720100,77,2021-12-27
17031824120,17031720100,69,2021-12-27
17031824507,17031720100,96,2021-12-27
17031824601,17031720100,72,2021-12-27
17031833000,17031720100,64,2021-12-27
17031835200,17031720100,64,2021-12-27
17031838200,17031720100,137,2021-12-27
17031839100,17031720100,82,2021-12-27
17031841100,17031720100,83,2021-12-27
17031841900,17031720100,63,2021-12-27
17031843000,17031720100,93,2021-12-27
17031843500,17031720100,154,2021-12-27
17031980000,17031720100,183,2021-12-27
17043844702,17031720100,69,2021-12-27
17043844902,17031720100,87,2021-12-27
17097863701,17031720100,73,2021-12-27
17197880117,17031720100,135,2021-12-27
17197881108,17031720100,163,2021-12-27
18089043002,17031720100,95,2021-12-27
17031031400,17031720100,100,2022-01-03
17031081300,17031720100,166,2022-01-03
17031301100,17031720100,78,2022-01-03
17031320100,17031720100,75,2022-01-03
17031320600,17031720100,104,2022-01-03
17031440202,17031720100,81,2022-01-03
17031450300,17031720100,67,2022-01-03
17031490800,17031720100,123,2022-01-03
17031490901,17031720100,109,2022-01-03
17031640600,17031720100,83,2022-01-03
17031700402,17031720100,77,2022-01-03
17031710300,17031720100,87,2022-01-03
17031710400,17031720100,92,2022-01-03
17031710700,17031720100,94,2022-01-03
17031711100,17031720100,320,2022-01-03
17031720100,17031720100,1251,2022-01-03
17031720200,17031720100,158,2022-01-03
17031720300,17031720100,191,2022-01-03
17031720400,17031720100,104,2022-01-03
17031730201,17031720100,167,2022-01-03
17031730202,17031720100,89,2022-01-03
17031730300,17031720100,240,2022-01-03
17031730500,17031720100,109,2022-01-03
17031730700,17031720100,118,2022-01-03
17031740200,17031720100,78,2022-01-03
17031740300,17031720100,303,2022-01-03
17031750100,17031720100,222,2022-01-03
17031750500,17031720100,139,2022-01-03
17031811800,17031720100,117,2022-01-03
17031812301,17031720100,66,2022-01-03
17031820104,17031720100,172,2022-01-03
17031820901,17031720100,141,2022-01-03
17031821600,17031720100,1296,2022-01-03
17031821700,17031720100,115,2022-01-03
17031821800,17031720100,1407,2022-01-03
17031821900,17031720100,603,2022-01-03
17031822000,17031720100,67,2022-01-03
17031822102,17031720100,722,2022-01-03
17031822602,17031720100,139,2022-01-03
17031823001,17031720100,93,2022-01-03
17031823602,17031720100,92,2022-01-03
17031823702,17031720100,220,2022-01-03
17031823803,17031720100,218,2022-01-03
17031823806,17031720100,91,2022-01-03
17031824003,17031720100,179,2022-01-03
17031824106,17031720100,82,2022-01-03
17031824116,17031720100,79,2022-01-03
17031824900,17031720100,80,2022-01-03
17031825400,17031720100,177,2022-01-03
17031827200,17031720100,61,2022-01-03
17031827400,17031720100,195,2022-01-03
17031828402,17031720100,168,2022-01-03
17031828601,17031720100,73,2022-01-03
17031828802,17031720100,95,2022-01-03
17031830006,17031720100,112,2022-01-03
17031834200,17031720100,67,2022-01-03
17031838200,17031720100,398,2022-01-03
17031839100,17031720100,119,2022-01-03
17031841100,17031720100,70,2022-01-03
17031841800,17031720100,67,2022-01-03
17031842200,17031720100,73,2022-01-03
17031842400,17031720100,269,2022-01-03
17031843500,17031720100,164,2022-01-03
17031980100,17031720100,228,2022-01-03
17043844601,17031720100,68,2022-01-03
17089850702,17031720100,73,2022-01-03
17197883210,17031720100,183,2022-01-03
18089043002,17031720100,91,2022-01-03
17031080201,17031720100,148,2022-01-10
17031081403,17031720100,94,2022-01-10
17031081500,17031720100,135,2022-01-10
17031281900,17031720100,130,2022-01-10
17031320100,17031720100,86,2022-01-10
17031320400,17031720100,64,2022-01-10
17031320600,17031720100,147,2022-01-10
17031390100,17031720100,72,2022-01-10
17031410800,17031720100,125,2022-01-10
17031480200,17031720100,64,2022-01-10
17031500200,17031720100,62,2022-01-10
17031650500,17031720100,87,2022-01-10
17031660900,17031720100,85,2022-01-10
17031661000,17031720100,141,2022-01-10
17031700401,17031720100,84,2022-01-10
17031700402,17031720100,191,2022-01-10
17031710400,17031720100,82,2022-01-10
17031710800,17031720100,119,2022-01-10
17031710900,17031720100,175,2022-01-10
17031711000,17031720100,124,2022-01-10
17031711100,17031720100,585,2022-01-10
17031711200,17031720100,71,2022-01-10
17031711400,17031720100,179,2022-01-10
17031720100,17031720100,1528,2022-01-10
17031720200,17031720100,122,2022-01-10
17031720300,17031720100,130,2022-01-10
17031720400,17031720100,59,2022-01-10
17031720500,17031720100,101,2022-01-10
17031720700,17031720100,59,2022-01-10
17031730100,17031720100,109,2022-01-10
17031730201,17031720100,263,2022-01-10
17031730300,17031720100,318,2022-01-10
17031740100,17031720100,70,2022-01-10
17031740200,17031720100,517,2022-01-10
17031740300,17031720100,184,2022-01-10
17031750300,17031720100,99,2022-01-10
17031750400,17031720100,118,2022-01-10
17031750500,17031720100,138,2022-01-10
17031808702,17031720100,112,2022-01-10
17031811600,17031720100,85,2022-01-10
17031820901,17031720100,125,2022-01-10
17031821600,17031720100,1656,2022-01-10
17031821700,17031720100,431,2022-01-10
17031821800,17031720100,632,2022-01-10
17031821900,17031720100,1015,2022-01-10
17031822102,17031720100,227,2022-01-10
17031822302,17031720100,79,2022-01-10
17031822602,17031720100,125,2022-01-10
17031822801,17031720100,81,2022-01-10
17031822802,17031720100,65,2022-01-10
17031823001,17031720100,474,2022-01-10
17031823102,17031720100,68,2022-01-10
17031823302,17031720100,86,2022-01-10
17031823304,17031720100,142,2022-01-10
17031823400,17031720100,69,2022-01-10
17031824115,17031720100,326,2022-01-10
17031824900,17031720100,64,2022-01-10
17031827400,17031720100,162,2022-01-10
17031827802,17031720100,147,2022-01-10
17031828300,17031720100,78,2022-01-10
17031829800,17031720100,74,2022-01-10
17031834000,17031720100,120,2022-01-10
17031838200,17031720100,131,2022-01-10
17031839100,17031720100,190,2022-01-10
17031841900,17031720100,92,2022-01-10
17031842400,17031720100,77,2022-01-10
17031843000,17031720100,98,2022-01-10
17031843500,17031720100,100,2022-01-10
17031843900,17031720100,180,2022-01-10
17031980100,17031720100,163,2022-01-10
17197881111,17031720100,65,2022-01-10
18089020200,17031720100,189,2022-01-10
18089041100,17031720100,57,2022-01-10
17031040900,17031720100,131,2022-01-17
17031081500,17031720100,73,2022-01-17
17031081800,17031720100,65,2022-01-17
17031161200,17031720100,82,2022-01-17
17031221200,17031720100,88,2022-01-17
17031250600,17031720100,142,2022-01-17
17031280800,17031720100,97,2022-01-17
17031280900,17031720100,89,2022-01-17
17031320100,17031720100,96,2022-01-17
17031430600,17031720100,92,2022-01-17
17031440300,17031720100,84,2022-01-17
17031480200,17031720100,80,2022-01-17
17031480400,17031720100,174,2022-01-17
17031520400,17031720100,83,2022-01-17
17031530300,17031720100,152,2022-01-17
17031700402,17031720100,68,2022-01-17
17031711100,17031720100,453,2022-01-17
17031720100,17031720100,882,2022-01-17
17031720300,17031720100,256,2022-01-17
17031720400,17031720100,73,2022-01-17
17031720500,17031720100,165,2022-01-17
17031720600,17031720100,71,2022-01-17
17031730201,17031720100,101,2022-01-17
17031730202,17031720100,201,2022-01-17
17031730300,17031720100,173,2022-01-17
17031730400,17031720100,65,2022-01-17
17031730600,17031720100,153,2022-01-17
17031740100,17031720100,94,2022-01-17
17031740200,17031720100,744,2022-01-17
17031740300,17031720100,111,2022-01-17
17031750100,17031720100,637,2022-01-17
17031750200,17031720100,193,2022-01-17
17031750300,17031720100,80,2022-01-17
17031750500,17031720100,317,2022-01-17
17031811500,17031720100,104,2022-01-17
17031820104,17031720100,87,2022-01-17
17031820901,17031720100,220,2022-01-17
17031820902,17031720100,201,2022-01-17
17031821600,17031720100,1659,2022-01-17
17031821700,17031720100,131,2022-01-17
17031821800,17031720100,966,2022-01-17
17031821900,17031720100,565,2022-01-17
17031822101,17031720100,149,2022-01-17
17031822102,17031720100,210,2022-01-17
17031822302,17031720100,74,2022-01-17
17031822702,17031720100,89,2022-01-17
17031822801,17031720100,89,2022-01-17
17031822900,17031720100,76,2022-01-17
17031823002,17031720100,72,2022-01-17
17031823102,17031720100,172,2022-01-17
17031823200,17031720100,155,2022-01-17
17031823400,17031720100,92,2022-01-17
17031823500,17031720100,74,2022-01-17
17031823602,17031720100,99,2022-01-17
17031823604,17031720100,103,2022-01-17
17031823703,17031720100,77,2022-01-17
17031823803,17031720100,65,2022-01-17
17031823806,17031720100,241,2022-01-17
17031824115,17031720100,182,2022-01-17
17031824123,17031720100,71,2022-01-17
17031824602,17031720100,136,2022-01-17
17031827400,17031720100,98,2022-01-17
17031828701,17031720100,238,2022-01-17
17031831100,17031720100,90,2022-01-17
17031832400,17031720100,81,2022-01-17
17031833300,17031720100,83,2022-01-17
17031836200,17031720100,102,2022-01-17
17031838200,17031720100,85,2022-01-17
17031842400,17031720100,81,2022-01-17
17031843000,17031720100,131,2022-01-17
17031980100,17031720100,257,2022-01-17
17043845902,17031720100,184,2022-01-17
17197880905,17031720100,92,2022-01-17
17197881006,17031720100,72,2022-01-17
17197881108,17031720100,249,2022-01-17
17197883514,17031720100,68,2022-01-17
18089020200,17031720100,117,2022-01-17
18089040401,17031720100,97,2022-01-17
18089040502,17031720100,59,2022-01-17
18127050103,17031720100,58,2022-01-17
55059003002,17031720100,212,2022-01-17
17031062600,17031720100,93,2022-01-24
17031070400,17031720100,139,2022-01-24
17031071000,17031720100,199,2022-01-24
17031280800,17031720100,92,2022-01-24
17031320100,17031720100,100,2022-01-24
17031320400,17031720100,85,2022-01-24
17031351000,17031720100,205,2022-01-24
17031381800,17031720100,98,2022-01-24
17031390100,17031720100,183,2022-01-24
17031410800,17031720100,199,2022-01-24
17031420800,17031720100,133,2022-01-24
17031440300,17031720100,115,2022-01-24
17031480100,17031720100,145,2022-01-24
17031490800,17031720100,100,2022-01-24
17031500200,17031720100,92,2022-01-24
17031520400,17031720100,144,2022-01-24
17031530300,17031720100,256,2022-01-24
17031650500,17031720100,262,2022-01-24
17031700200,17031720100,78,2022-01-24
17031700301,17031720100,79,2022-01-24
17031700401,17031720100,71,2022-01-24
17031700501,17031720100,80,2022-01-24
17031711100,17031720100,196,2022-01-24
17031720100,17031720100,1594,2022-01-24
17031720200,17031720100,164,2022-01-24
17031720300,17031720100,102,2022-01-24
17031720400,17031720100,122,2022-01-24
17031720500,17031720100,239,2022-01-24
17031730201,17031720100,235,2022-01-24
17031730300,17031720100,306,2022-01-24
17031730700,17031720100,112,2022-01-24
17031740100,17031720100,85,2022-01-24
17031740200,17031720100,759,2022-01-24
17031740300,17031720100,102,2022-01-24
17031740400,17031720100,341,2022-01-24
17031750100,17031720100,764,2022-01-24
17031750300,17031720100,111,2022-01-24
17031750500,17031720100,229,2022-01-24
