origin,destination,trips,date
17031130300,17031160700,79,2021-12-13
17031140100,17031160700,107,2021-12-13
17031140400,17031160700,67,2021-12-13
17031140500,17031160700,81,2021-12-13
17031140702,17031160700,200,2021-12-13
17031140800,17031160700,165,2021-12-13
17031150200,17031160700,85,2021-12-13
17031150401,17031160700,124,2021-12-13
17031150402,17031160700,78,2021-12-13
17031151100,17031160700,151,2021-12-13
17031160100,17031160700,185,2021-12-13
17031160200,17031160700,67,2021-12-13
17031160300,17031160700,94,2021-12-13
17031160400,17031160700,77,2021-12-13
17031160501,17031160700,73,2021-12-13
17031160502,17031160700,127,2021-12-13
17031160601,17031160700,303,2021-12-13
17031160602,17031160700,816,2021-12-13
17031160700,17031160700,1219,2021-12-13
17031160800,17031160700,753,2021-12-13
17031160900,17031160700,497,2021-12-13
17031161100,17031160700,236,2021-12-13
17031161300,17031160700,71,2021-12-13
17031170300,17031160700,68,2021-12-13
17031170800,17031160700,81,2021-12-13
17031171100,17031160700,373,2021-12-13
17031190100,17031160700,67,2021-12-13
17031190200,17031160700,83,2021-12-13
17031190401,17031160700,91,2021-12-13
17031190402,17031160700,84,2021-12-13
17031190702,17031160700,94,2021-12-13
17031191301,17031160700,76,2021-12-13
17031200200,17031160700,69,2021-12-13
17031200300,17031160700,78,2021-12-13
17031210100,17031160700,2992,2021-12-13
17031210501,17031160700,73,2021-12-13
17031210601,17031160700,119,2021-12-13
17031210800,17031160700,69,2021-12-13
17031210900,17031160700,190,2021-12-13
17031220702,17031160700,83,2021-12-13
17031221100,17031160700,90,2021-12-13
17031221200,17031160700,123,2021-12-13
17031221300,17031160700,100,2021-12-13
17031221400,17031160700,253,2021-12-13
17031222500,17031160700,74,2021-12-13
17031222600,17031160700,134,2021-12-13
17031230500,17031160700,162,2021-12-13
17031240300,17031160700,65,2021-12-13
17031240500,17031160700,63,2021-12-13
17031240800,17031160700,92,2021-12-13
17031241000,17031160700,212,2021-12-13
17031241200,17031160700,126,2021-12-13
17031241400,17031160700,70,2021-12-13
17031242000,17031160700,85,2021-12-13
17031242500,17031160700,93,2021-12-13
17031242900,17031160700,101,2021-12-13
17031243200,17031160700,77,2021-12-13
17031250200,17031160700,92,2021-12-13
17031280100,17031160700,78,2021-12-13
17031291200,17031160700,74,2021-12-13
17031320100,17031160700,223,2021-12-13
17031500200,17031160700,63,2021-12-13
17031610300,17031160700,127,2021-12-13
17031770602,17031160700,257,2021-12-13
17031770700,17031160700,126,2021-12-13
17031800400,17031160700,72,2021-12-13
17031800700,17031160700,222,2021-12-13
17031801608,17031160700,75,2021-12-13
17031801901,17031160700,77,2021-12-13
17031802300,17031160700,132,2021-12-13
17031804603,17031160700,992,2021-12-13
17031804804,17031160700,71,2021-12-13
17031805201,17031160700,162,2021-12-13
17031805402,17031160700,65,2021-12-13
17031806004,17031160700,72,2021-12-13
17031806801,17031160700,301,2021-12-13
17031806900,17031160700,630,2021-12-13
17031807600,17031160700,259,2021-12-13
17031807800,17031160700,635,2021-12-13
17031808002,17031160700,73,2021-12-13
17031808100,17031160700,69,2021-12-13
17031808600,17031160700,92,2021-12-13
17031809400,17031160700,72,2021-12-13
17031810301,17031160700,165,2021-12-13
17031810502,17031160700,463,2021-12-13
17031811302,17031160700,147,2021-12-13
17031817500,17031160700,84,2021-12-13
17031820103,17031160700,114,2021-12-13
17031830006,17031160700,178,2021-12-13
17031830700,17031160700,287,2021-12-13
17031830900,17031160700,1333,2021-12-13
17031831100,17031160700,995,2021-12-13
17031831700,17031160700,72,2021-12-13
17031831900,17031160700,63,2021-12-13
17031832100,17031160700,79,2021-12-13
17031832200,17031160700,76,2021-12-13
17031832300,17031160700,230,2021-12-13
17031832500,17031160700,225,2021-12-13
17031832600,17031160700,303,2021-12-13
17031833000,17031160700,63,2021-12-13
17031835900,17031160700,63,2021-12-13
17031837400,17031160700,90,2021-12-13
17031839100,17031160700,401,2021-12-13
17031842300,17031160700,71,2021-12-13
17031843700,17031160700,2939,2021-12-13
17031980000,17031160700,639,2021-12-13
17031980100,17031160700,171,2021-12-13
17097861603,17031160700,67,2021-12-13
17097863801,17031160700,69,2021-12-13
17097863904,17031160700,66,2021-12-13
17097864206,17031160700,144,2021-12-13
17097864505,17031160700,77,2021-12-13
17031030603,17031160700,70,2021-12-20
17031031502,17031160700,94,2021-12-20
17031031800,17031160700,92,2021-12-20
17031040300,17031160700,226,2021-12-20
17031040700,17031160700,204,2021-12-20
17031040900,17031160700,101,2021-12-20
17031050100,17031160700,99,2021-12-20
17031050300,17031160700,221,2021-12-20
17031050500,17031160700,386,2021-12-20
17031050900,17031160700,159,2021-12-20
17031060300,17031160700,80,2021-12-20
17031061100,17031160700,63,2021-12-20
17031061500,17031160700,75,2021-12-20
17031062400,17031160700,225,2021-12-20
17031062600,17031160700,141,2021-12-20
17031063000,17031160700,72,2021-12-20
17031063100,17031160700,74,2021-12-20
17031063400,17031160700,101,2021-12-20
17031070700,17031160700,483,2021-12-20
17031071100,17031160700,109,2021-12-20
17031080300,17031160700,66,2021-12-20
17031081201,17031160700,64,2021-12-20
17031081202,17031160700,70,2021-12-20
17031081300,17031160700,150,2021-12-20
17031081500,17031160700,251,2021-12-20
17031081600,17031160700,66,2021-12-20
17031081700,17031160700,75,2021-12-20
17031100400,17031160700,76,2021-12-20
17031110300,17031160700,79,2021-12-20
17031120200,17031160700,65,2021-12-20
17031120300,17031160700,121,2021-12-20
17031130100,17031160700,241,2021-12-20
17031130200,17031160700,218,2021-12-20
17031140100,17031160700,287,2021-12-20
17031140200,17031160700,98,2021-12-20
17031140400,17031160700,78,2021-12-20
17031140601,17031160700,148,2021-12-20
17031140701,17031160700,197,2021-12-20
17031140702,17031160700,280,2021-12-20
17031140800,17031160700,156,2021-12-20
17031150200,17031160700,253,2021-12-20
17031150300,17031160700,152,2021-12-20
17031150800,17031160700,187,2021-12-20
17031151001,17031160700,126,2021-12-20
17031160200,17031160700,63,2021-12-20
17031160300,17031160700,129,2021-12-20
17031160400,17031160700,199,2021-12-20
17031160501,17031160700,73,2021-12-20
17031160502,17031160700,143,2021-12-20
17031160601,17031160700,68,2021-12-20
17031160602,17031160700,225,2021-12-20
17031160700,17031160700,943,2021-12-20
17031160800,17031160700,711,2021-12-20
17031160900,17031160700,227,2021-12-20
17031161000,17031160700,78,2021-12-20
17031190602,17031160700,82,2021-12-20
17031190800,17031160700,73,2021-12-20
17031190900,17031160700,73,2021-12-20
17031191000,17031160700,89,2021-12-20
17031200200,17031160700,97,2021-12-20
17031210100,17031160700,1948,2021-12-20
17031210501,17031160700,242,2021-12-20
17031210601,17031160700,91,2021-12-20
17031210800,17031160700,215,2021-12-20
17031210900,17031160700,132,2021-12-20
17031221100,17031160700,74,2021-12-20
17031221400,17031160700,67,2021-12-20
17031221500,17031160700,76,2021-12-20
17031240500,17031160700,110,2021-12-20
17031241400,17031160700,63,2021-12-20
17031250200,17031160700,71,2021-12-20
17031300900,17031160700,80,2021-12-20
17031320100,17031160700,64,2021-12-20
17031320400,17031160700,78,2021-12-20
17031560800,17031160700,116,2021-12-20
17031681200,17031160700,89,2021-12-20
17031770400,17031160700,69,2021-12-20
17031770901,17031160700,76,2021-12-20
17031770902,17031160700,72,2021-12-20
17031800400,17031160700,64,2021-12-20
17031803500,17031160700,158,2021-12-20
17031804201,17031160700,73,2021-12-20
17031804308,17031160700,95,2021-12-20
17031804603,17031160700,98,2021-12-20
17031806801,17031160700,63,2021-12-20
17031806900,17031160700,498,2021-12-20
17031807800,17031160700,626,2021-12-20
17031808001,17031160700,77,2021-12-20
17031808100,17031160700,608,2021-12-20
17031808200,17031160700,82,2021-12-20
17031809400,17031160700,88,2021-12-20
17031810301,17031160700,85,2021-12-20
17031810502,17031160700,637,2021-12-20
17031810600,17031160700,66,2021-12-20
17031812301,17031160700,88,2021-12-20
17031816900,17031160700,77,2021-12-20
17031830700,17031160700,81,2021-12-20
17031830900,17031160700,458,2021-12-20
17031831100,17031160700,845,2021-12-20
17031831500,17031160700,75,2021-12-20
17031831900,17031160700,72,2021-12-20
17031832300,17031160700,124,2021-12-20
17031832500,17031160700,281,2021-12-20
17031832600,17031160700,170,2021-12-20
17031838100,17031160700,149,2021-12-20
17031838200,17031160700,204,2021-12-20
17031839100,17031160700,210,2021-12-20
17031841900,17031160700,89,2021-12-20
17031842200,17031160700,165,2021-12-20
17031843700,17031160700,1388,2021-12-20
17031980000,17031160700,431,2021-12-20
17031980100,17031160700,76,2021-12-20
17043846413,17031160700,132,2021-12-20
17043846702,17031160700,327,2021-12-20
17089851910,17031160700,102,2021-12-20
17089852002,17031160700,72,2021-12-20
17089852903,17031160700,71,2021-12-20
17097864403,17031160700,90,2021-12-20
17097864519,17031160700,66,2021-12-20
17097866200,17031160700,151,2021-12-20
17197883515,17031160700,151,2021-12-20
55059002602,17031160700,176,2021-12-20
17031010502,17031160700,87,2021-12-27
17031020100,17031160700,246,2021-12-27
17031020200,17031160700,72,2021-12-27
17031020701,17031160700,97,2021-12-27
17031020902,17031160700,76,2021-12-27
17031031200,17031160700,159,2021-12-27
17031031800,17031160700,134,2021-12-27
17031040300,17031160700,226,2021-12-27
17031040401,17031160700,69,2021-12-27
17031040900,17031160700,73,2021-12-27
17031050200,17031160700,187,2021-12-27
17031050300,17031160700,279,2021-12-27
17031050500,17031160700,70,2021-12-27
17031050600,17031160700,208,2021-12-27
17031050900,17031160700,75,2021-12-27
17031060400,17031160700,315,2021-12-27
17031062100,17031160700,76,2021-12-27
17031062400,17031160700,71,2021-12-27
17031062700,17031160700,210,2021-12-27
17031063302,17031160700,79,2021-12-27
17031063400,17031160700,86,2021-12-27
17031070200,17031160700,64,2021-12-27
17031070700,17031160700,629,2021-12-27
17031071400,17031160700,137,2021-12-27
17031081401,17031160700,200,2021-12-27
17031081500,17031160700,267,2021-12-27
17031081600,17031160700,84,2021-12-27
17031100400,17031160700,80,2021-12-27
17031120200,17031160700,74,2021-12-27
17031120400,17031160700,68,2021-12-27
17031130100,17031160700,232,2021-12-27
17031130200,17031160700,72,2021-12-27
17031130300,17031160700,62,2021-12-27
17031140100,17031160700,229,2021-12-27
17031140701,17031160700,141,2021-12-27
17031140800,17031160700,162,2021-12-27
17031150200,17031160700,242,2021-12-27
17031150600,17031160700,71,2021-12-27
17031160501,17031160700,69,2021-12-27
17031160502,17031160700,152,2021-12-27
17031160601,17031160700,72,2021-12-27
17031160700,17031160700,509,2021-12-27
17031160800,17031160700,578,2021-12-27
17031160900,17031160700,162,2021-12-27
17031180100,17031160700,75,2021-12-27
17031191200,17031160700,71,2021-12-27
17031191301,17031160700,72,2021-12-27
17031200300,17031160700,84,2021-12-27
17031210100,17031160700,2582,2021-12-27
17031210501,17031160700,74,2021-12-27
17031210700,17031160700,67,2021-12-27
17031210800,17031160700,64,2021-12-27
17031210900,17031160700,162,2021-12-27
17031220500,17031160700,86,2021-12-27
17031221200,17031160700,69,2021-12-27
17031241100,17031160700,65,2021-12-27
17031243000,17031160700,86,2021-12-27
17031250200,17031160700,141,2021-12-27
17031250500,17031160700,62,2021-12-27
17031250800,17031160700,255,2021-12-27
17031301701,17031160700,65,2021-12-27
17031320100,17031160700,293,2021-12-27
17031330100,17031160700,86,2021-12-27
17031561000,17031160700,62,2021-12-27
17031770902,17031160700,124,2021-12-27
17031803500,17031160700,103,2021-12-27
17031804603,17031160700,357,2021-12-27
17031805502,17031160700,196,2021-12-27
17031805902,17031160700,267,2021-12-27
17031806900,17031160700,102,2021-12-27
17031807200,17031160700,138,2021-12-27
17031807600,17031160700,480,2021-12-27
17031807800,17031160700,160,2021-12-27
17031807900,17031160700,77,2021-12-27
17031808002,17031160700,78,2021-12-27
17031808100,17031160700,80,2021-12-27
17031808200,17031160700,172,2021-12-27
17031810100,17031160700,98,2021-12-27
17031810301,17031160700,70,2021-12-27
17031810502,17031160700,70,2021-12-27
17031811000,17031160700,65,2021-12-27
17031813702,17031160700,134,2021-12-27
17031816200,17031160700,116,2021-12-27
17031820202,17031160700,96,2021-12-27
17031820501,17031160700,66,2021-12-27
17031830700,17031160700,202,2021-12-27
17031830800,17031160700,62,2021-12-27
17031830900,17031160700,421,2021-12-27
17031831100,17031160700,1605,2021-12-27
17031832100,17031160700,78,2021-12-27
17031832300,17031160700,148,2021-12-27
17031832500,17031160700,241,2021-12-27
17031832600,17031160700,229,2021-12-27
17031833000,17031160700,68,2021-12-27
17031835200,17031160700,72,2021-12-27
17031835900,17031160700,136,2021-12-27
17031838200,17031160700,130,2021-12-27
17031839100,17031160700,89,2021-12-27
17031842200,17031160700,263,2021-12-27
17031843700,17031160700,1018,2021-12-27
17031980000,17031160700,270,2021-12-27
17043844401,17031160700,64,2021-12-27
17043846413,17031160700,375,2021-12-27
17043846509,17031160700,148,2021-12-27
17043846517,17031160700,69,2021-12-27
17097864408,17031160700,64,2021-12-27
17031010202,17031160700,70,2022-01-03
17031010300,17031160700,84,2022-01-03
17031010701,17031160700,66,2022-01-03
17031020601,17031160700,135,2022-01-03
17031020602,17031160700,68,2022-01-03
17031020701,17031160700,104,2022-01-03
17031020702,17031160700,142,2022-01-03
17031020801,17031160700,74,2022-01-03
17031030101,17031160700,83,2022-01-03
17031030500,17031160700,91,2022-01-03
17031031400,17031160700,216,2022-01-03
17031040300,17031160700,241,2022-01-03
17031040600,17031160700,80,2022-01-03
17031040700,17031160700,92,2022-01-03
17031040900,17031160700,86,2022-01-03
17031050100,17031160700,78,2022-01-03
17031050200,17031160700,308,2022-01-03
17031050300,17031160700,369,2022-01-03
17031050500,17031160700,551,2022-01-03
17031050600,17031160700,89,2022-01-03
17031050900,17031160700,144,2022-01-03
17031051100,17031160700,61,2022-01-03
17031051400,17031160700,330,2022-01-03
17031060100,17031160700,126,2022-01-03
17031060200,17031160700,166,2022-01-03
17031060400,17031160700,77,2022-01-03
17031061200,17031160700,65,2022-01-03
17031062300,17031160700,61,2022-01-03
17031062400,17031160700,250,2022-01-03
17031062500,17031160700,122,2022-01-03
17031062600,17031160700,184,2022-01-03
17031062800,17031160700,173,2022-01-03
17031063000,17031160700,146,2022-01-03
17031063400,17031160700,98,2022-01-03
17031070700,17031160700,437,2022-01-03
17031071400,17031160700,75,2022-01-03
17031071500,17031160700,112,2022-01-03
17031080300,17031160700,112,2022-01-03
17031080400,17031160700,99,2022-01-03
17031081500,17031160700,186,2022-01-03
17031081600,17031160700,157,2022-01-03
17031081800,17031160700,98,2022-01-03
17031110200,17031160700,204,2022-01-03
17031130100,17031160700,295,2022-01-03
17031130200,17031160700,374,2022-01-03
17031140100,17031160700,75,2022-01-03
17031140200,17031160700,168,2022-01-03
17031140400,17031160700,451,2022-01-03
17031140702,17031160700,134,2022-01-03
17031151002,17031160700,71,2022-01-03
17031160100,17031160700,65,2022-01-03
17031160400,17031160700,322,2022-01-03
17031160501,17031160700,66,2022-01-03
17031160502,17031160700,376,2022-01-03
17031160601,17031160700,251,2022-01-03
17031160602,17031160700,348,2022-01-03
17031160700,17031160700,702,2022-01-03
17031160800,17031160700,559,2022-01-03
17031160900,17031160700,641,2022-01-03
17031161000,17031160700,63,2022-01-03
17031161200,17031160700,144,2022-01-03
17031170400,17031160700,308,2022-01-03
17031190100,17031160700,75,2022-01-03
17031190402,17031160700,87,2022-01-03
17031210100,17031160700,2163,2022-01-03
17031210400,17031160700,86,2022-01-03
17031210501,17031160700,66,2022-01-03
17031210800,17031160700,140,2022-01-03
17031210900,17031160700,175,2022-01-03
17031220601,17031160700,74,2022-01-03
17031220602,17031160700,73,2022-01-03
17031220902,17031160700,68,2022-01-03
17031221400,17031160700,83,2022-01-03
17031221600,17031160700,74,2022-01-03
17031222200,17031160700,183,2022-01-03
17031230400,17031160700,69,2022-01-03
17031230900,17031160700,179,2022-01-03
17031240500,17031160700,61,2022-01-03
17031241000,17031160700,242,2022-01-03
17031241500,17031160700,77,2022-01-03
17031241600,17031160700,158,2022-01-03
17031243300,17031160700,92,2022-01-03
17031770700,17031160700,102,2022-01-03
17031800700,17031160700,207,2022-01-03
17031801605,17031160700,68,2022-01-03
17031801607,17031160700,156,2022-01-03
17031801608,17031160700,241,2022-01-03
17031804603,17031160700,68,2022-01-03
17031806900,17031160700,496,2022-01-03
17031807200,17031160700,66,2022-01-03
17031807300,17031160700,89,2022-01-03
17031807600,17031160700,252,2022-01-03
17031807800,17031160700,327,2022-01-03
17031808100,17031160700,248,2022-01-03
17031808301,17031160700,74,2022-01-03
17031808800,17031160700,141,2022-01-03
17031810301,17031160700,134,2022-01-03
17031810900,17031160700,78,2022-01-03
17031811302,17031160700,84,2022-01-03
17031812900,17031160700,108,2022-01-03
17031818200,17031160700,250,2022-01-03
17031820104,17031160700,74,2022-01-03
17031830700,17031160700,221,2022-01-03
17031830900,17031160700,456,2022-01-03
17031831100,17031160700,743,2022-01-03
17031831800,17031160700,171,2022-01-03
17031831900,17031160700,61,2022-01-03
17031832100,17031160700,73,2022-01-03
17031832500,17031160700,239,2022-01-03
17031832600,17031160700,202,2022-01-03
17031833100,17031160700,81,2022-01-03
17031836600,17031160700,66,2022-01-03
17031839100,17031160700,67,2022-01-03
17031842200,17031160700,161,2022-01-03
17031843200,17031160700,151,2022-01-03
17031843700,17031160700,1378,2022-01-03
17043846405,17031160700,106,2022-01-03
17043846702,17031160700,92,2022-01-03
17097860905,17031160700,98,2022-01-03
17097861604,17031160700,141,2022-01-03
17097862200,17031160700,65,2022-01-03
17097864802,17031160700,68,2022-01-03
17197882802,17031160700,184,2022-01-03
17197883210,17031160700,70,2022-01-03
18089040600,17031160700,62,2022-01-03
18089041200,17031160700,67,2022-01-03
18127050203,17031160700,62,2022-01-03
17031020601,17031160700,67,2022-01-10
17031020802,17031160700,83,2022-01-10
17031030102,17031160700,91,2022-01-10
17031030300,17031160700,69,2022-01-10
17031030500,17031160700,89,2022-01-10
17031030706,17031160700,59,2022-01-10
17031031100,17031160700,64,2022-01-10
17031031200,17031160700,59,2022-01-10
17031031300,17031160700,85,2022-01-10
17031031400,17031160700,108,2022-01-10
17031031700,17031160700,75,2022-01-10
17031032100,17031160700,59,2022-01-10
17031040300,17031160700,245,2022-01-10
17031040402,17031160700,172,2022-01-10
17031040600,17031160700,67,2022-01-10
17031040900,17031160700,323,2022-01-10
17031050100,17031160700,65,2022-01-10
17031050200,17031160700,420,2022-01-10
17031050500,17031160700,143,2022-01-10
17031050600,17031160700,383,2022-01-10
17031051400,17031160700,242,2022-01-10
17031060200,17031160700,89,2022-01-10
17031060300,17031160700,123,2022-01-10
17031061200,17031160700,59,2022-01-10
17031061500,17031160700,95,2022-01-10
17031062700,17031160700,69,2022-01-10
17031070700,17031160700,312,2022-01-10
17031071000,17031160700,178,2022-01-10
17031071100,17031160700,115,2022-01-10
17031081000,17031160700,79,2022-01-10
17031081401,17031160700,72,2022-01-10
17031081403,17031160700,273,2022-01-10
17031081500,17031160700,283,2022-01-10
17031081800,17031160700,245,2022-01-10
17031100500,17031160700,135,2022-01-10
17031110100,17031160700,64,2022-01-10
17031120100,17031160700,77,2022-01-10
17031130100,17031160700,413,2022-01-10
17031130200,17031160700,119,2022-01-10
17031140100,17031160700,69,2022-01-10
17031140200,17031160700,145,2022-01-10
17031140302,17031160700,119,2022-01-10
17031140601,17031160700,82,2022-01-10
17031140701,17031160700,76,2022-01-10
17031140800,17031160700,233,2022-01-10
17031150300,17031160700,119,2022-01-10
17031150402,17031160700,71,2022-01-10
17031151002,17031160700,73,2022-01-10
17031160400,17031160700,265,2022-01-10
17031160501,17031160700,142,2022-01-10
17031160502,17031160700,145,2022-01-10
17031160601,17031160700,154,2022-01-10
17031160602,17031160700,352,2022-01-10
17031160700,17031160700,1505,2022-01-10
17031160800,17031160700,363,2022-01-10
17031160900,17031160700,93,2022-01-10
17031161100,17031160700,69,2022-01-10
17031191100,17031160700,73,2022-01-10
17031200200,17031160700,120,2022-01-10
17031210100,17031160700,1605,2022-01-10
17031210501,17031160700,94,2022-01-10
17031210602,17031160700,182,2022-01-10
17031210800,17031160700,63,2022-01-10
17031210900,17031160700,149,2022-01-10
17031220500,17031160700,75,2022-01-10
17031220902,17031160700,72,2022-01-10
17031221300,17031160700,89,2022-01-10
17031221400,17031160700,103,2022-01-10
17031230100,17031160700,66,2022-01-10
17031230600,17031160700,81,2022-01-10
17031241000,17031160700,457,2022-01-10
17031241200,17031160700,85,2022-01-10
17031243200,17031160700,87,2022-01-10
17031250600,17031160700,72,2022-01-10
17031280800,17031160700,119,2022-01-10
17031320400,17031160700,81,2022-01-10
17031351000,17031160700,158,2022-01-10
17031390100,17031160700,71,2022-01-10
17031500100,17031160700,86,2022-01-10
17031750500,17031160700,96,2022-01-10
17031800700,17031160700,170,2022-01-10
17031803500,17031160700,165,2022-01-10
17031805502,17031160700,87,2022-01-10
17031805600,17031160700,121,2022-01-10
17031806801,17031160700,77,2022-01-10
17031806900,17031160700,255,2022-01-10
17031807000,17031160700,326,2022-01-10
17031807200,17031160700,149,2022-01-10
17031807400,17031160700,100,2022-01-10
17031807600,17031160700,159,2022-01-10
17031807800,17031160700,645,2022-01-10
17031808100,17031160700,190,2022-01-10
17031808301,17031160700,70,2022-01-10
17031810301,17031160700,67,2022-01-10
17031810600,17031160700,71,2022-01-10
17031811302,17031160700,73,2022-01-10
17031811600,17031160700,79,2022-01-10
17031812301,17031160700,76,2022-01-10
17031813000,17031160700,59,2022-01-10
17031815600,17031160700,66,2022-01-10
17031816500,17031160700,76,2022-01-10
17031816600,17031160700,146,2022-01-10
17031824106,17031160700,67,2022-01-10
17031830700,17031160700,110,2022-01-10
17031830900,17031160700,328,2022-01-10
17031831100,17031160700,940,2022-01-10
17031831300,17031160700,140,2022-01-10
17031831500,17031160700,71,2022-01-10
17031831700,17031160700,310,2022-01-10
17031831800,17031160700,135,2022-01-10
17031832600,17031160700,131,2022-01-10
17031833000,17031160700,71,2022-01-10
17031833100,17031160700,70,2022-01-10
17031834600,17031160700,95,2022-01-10
17031834800,17031160700,100,2022-01-10
17031838000,17031160700,142,2022-01-10
17031839100,17031160700,80,2022-01-10
17031841900,17031160700,109,2022-01-10
17031842200,17031160700,92,2022-01-10
17031842900,17031160700,63,2022-01-10
17031843200,17031160700,77,2022-01-10
17031843300,17031160700,273,2022-01-10
17031843700,17031160700,1890,2022-01-10
17043845803,17031160700,99,2022-01-10
17043846702,17031160700,224,2022-01-10
17089851904,17031160700,67,2022-01-10
17089851905,17031160700,163,2022-01-10
17097863801,17031160700,77,2022-01-10
17097864204,17031160700,71,2022-01-10
17097864521,17031160700,79,2022-01-10
17097866200,17031160700,146,2022-01-10
17031010501,17031160700,86,2022-01-17
17031020100,17031160700,138,2022-01-17
17031020400,17031160700,95,2022-01-17
17031020500,17031160700,100,2022-01-17
17031020701,17031160700,65,2022-01-17
17031020702,17031160700,131,2022-01-17
17031020802,17031160700,76,2022-01-17
17031030300,17031160700,106,2022-01-17
17031031000,17031160700,71,2022-01-17
17031031300,17031160700,185,2022-01-17
17031031400,17031160700,184,2022-01-17
17031031501,17031160700,85,2022-01-17
17031032100,17031160700,97,2022-01-17
17031040700,17031160700,74,2022-01-17
17031040900,17031160700,80,2022-01-17
17031050100,17031160700,154,2022-01-17
17031050300,17031160700,180,2022-01-17
17031050500,17031160700,163,2022-01-17
17031050600,17031160700,318,2022-01-17
17031051100,17031160700,65,2022-01-17
17031051400,17031160700,422,2022-01-17
17031060100,17031160700,435,2022-01-17
17031060200,17031160700,119,2022-01-17
17031060400,17031160700,270,2022-01-17
17031061000,17031160700,199,2022-01-17
17031061200,17031160700,79,2022-01-17
17031062000,17031160700,82,2022-01-17
17031062400,17031160700,79,2022-01-17
17031062600,17031160700,83,2022-01-17
17031062700,17031160700,131,2022-01-17
17031063000,17031160700,228,2022-01-17
17031070103,17031160700,83,2022-01-17
17031070300,17031160700,93,2022-01-17
17031070500,17031160700,149,2022-01-17
17031070700,17031160700,338,2022-01-17
17031071200,17031160700,126,2022-01-17
17031071400,17031160700,95,2022-01-17
17031081201,17031160700,142,2022-01-17
17031081401,17031160700,90,2022-01-17
17031081403,17031160700,108,2022-01-17
17031081500,17031160700,79,2022-01-17
17031081600,17031160700,81,2022-01-17
17031081800,17031160700,405,2022-01-17
17031100500,17031160700,71,2022-01-17
17031110200,17031160700,100,2022-01-17
17031130100,17031160700,468,2022-01-17
17031130200,17031160700,285,2022-01-17
17031140100,17031160700,202,2022-01-17
17031140200,17031160700,133,2022-01-17
17031140302,17031160700,116,2022-01-17
17031140400,17031160700,77,2022-01-17
17031140701,17031160700,173,2022-01-17
17031140800,17031160700,78,2022-01-17
17031150402,17031160700,76,2022-01-17
17031150800,17031160700,70,2022-01-17
17031151001,17031160700,79,2022-01-17
17031151100,17031160700,113,2022-01-17
17031160501,17031160700,222,2022-01-17
17031160502,17031160700,275,2022-01-17
17031160601,17031160700,365,2022-01-17
17031160602,17031160700,423,2022-01-17
17031160700,17031160700,579,2022-01-17
17031160800,17031160700,856,2022-01-17
17031160900,17031160700,80,2022-01-17
17031170100,17031160700,143,2022-01-17
17031170800,17031160700,87,2022-01-17
17031171100,17031160700,193,2022-01-17
17031210100,17031160700,2612,2022-01-17
17031210501,17031160700,178,2022-01-17
17031210601,17031160700,74,2022-01-17
17031210800,17031160700,69,2022-01-17
17031210900,17031160700,549,2022-01-17
17031221500,17031160700,72,2022-01-17
17031221600,17031160700,100,2022-01-17
17031230100,17031160700,72,2022-01-17
17031230300,17031160700,74,2022-01-17
17031230400,17031160700,80,2022-01-17
17031240200,17031160700,91,2022-01-17
17031240600,17031160700,69,2022-01-17
17031241000,17031160700,240,2022-01-17
17031241200,17031160700,65,2022-01-17
17031241500,17031160700,156,2022-01-17
17031242600,17031160700,91,2022-01-17
17031243400,17031160700,160,2022-01-17
17031250800,17031160700,98,2022-01-17
17031280100,17031160700,70,2022-01-17
17031281900,17031160700,89,2022-01-17
17031301600,17031160700,72,2022-01-17
17031320100,17031160700,191,2022-01-17
17031330100,17031160700,140,2022-01-17
17031351400,17031160700,141,2022-01-17
17031411000,17031160700,164,2022-01-17
17031770602,17031160700,78,2022-01-17
17031770700,17031160700,73,2022-01-17
17031800700,17031160700,453,2022-01-17
17031801607,17031160700,123,2022-01-17
17031802402,17031160700,72,2022-01-17
17031803300,17031160700,136,2022-01-17
17031804603,17031160700,100,2022-01-17
17031805105,17031160700,72,2022-01-17
17031805107,17031160700,74,2022-01-17
17031805112,17031160700,73,2022-01-17
17031805202,17031160700,69,2022-01-17
17031806004,17031160700,88,2022-01-17
17031806801,17031160700,87,2022-01-17
17031806900,17031160700,65,2022-01-17
17031807800,17031160700,253,2022-01-17
17031808100,17031160700,73,2022-01-17
17031808301,17031160700,90,2022-01-17
17031808702,17031160700,145,2022-01-17
17031808800,17031160700,472,2022-01-17
17031809300,17031160700,91,2022-01-17
17031810301,17031160700,79,2022-01-17
17031810502,17031160700,567,2022-01-17
17031811200,17031160700,70,2022-01-17
17031811301,17031160700,87,2022-01-17
17031816700,17031160700,96,2022-01-17
17031818300,17031160700,179,2022-01-17
17031830600,17031160700,210,2022-01-17
17031831100,17031160700,971,2022-01-17
17031831500,17031160700,75,2022-01-17
17031831700,17031160700,156,2022-01-17
17031831800,17031160700,101,2022-01-17
17031831900,17031160700,161,2022-01-17
17031832300,17031160700,81,2022-01-17
17031832600,17031160700,91,2022-01-17
17031833000,17031160700,146,2022-01-17
17031838100,17031160700,106,2022-01-17
17031839100,17031160700,444,2022-01-17
17031841900,17031160700,297,2022-01-17
17031842100,17031160700,110,2022-01-17
17031842200,17031160700,141,2022-01-17
17031843700,17031160700,2701,2022-01-17
17031980000,17031160700,738,2022-01-17
17043844601,17031160700,111,2022-01-17
17043846207,17031160700,67,2022-01-17
17097860904,17031160700,89,2022-01-17
