origin,destination,trips,date
17031839100,17031140800,78,2022-01-31
17031841000,17031140800,104,2022-01-31
17031843700,17031140800,1067,2022-01-31
17031980000,17031140800,100,2022-01-31
17043840202,17031140800,85,2022-01-31
17043840706,17031140800,288,2022-01-31
17043842702,17031140800,80,2022-01-31
17043844601,17031140800,120,2022-01-31
17043846404,17031140800,73,2022-01-31
17043846504,17031140800,102,2022-01-31
17043846511,17031140800,226,2022-01-31
17043846524,17031140800,77,2022-01-31
17089854800,17031140800,70,2022-01-31
17097863701,17031140800,67,2022-01-31
17097864002,17031140800,103,2022-01-31
17097864203,17031140800,163,2022-01-31
17097864511,17031140800,72,2022-01-31
17111870604,17031140800,77,2022-01-31
17111870811,17031140800,79,2022-01-31
17111871209,17031140800,76,2022-01-31
17111871301,17031140800,165,2022-01-31
17031010400,17031140800,376,2022-02-07
17031010503,17031140800,145,2022-02-07
17031020302,17031140800,90,2022-02-07
17031030703,17031140800,123,2022-02-07
17031031000,17031140800,98,2022-02-07
17031031200,17031140800,77,2022-02-07
17031031400,17031140800,174,2022-02-07
17031031700,17031140800,197,2022-02-07
17031040201,17031140800,225,2022-02-07
17031040300,17031140800,332,2022-02-07
17031040402,17031140800,843,2022-02-07
17031040600,17031140800,410,2022-02-07
17031040700,17031140800,472,2022-02-07
17031040800,17031140800,162,2022-02-07
17031050200,17031140800,147,2022-02-07
17031050300,17031140800,745,2022-02-07
17031050600,17031140800,374,2022-02-07
17031050900,17031140800,76,2022-02-07
17031051100,17031140800,73,2022-02-07
17031051300,17031140800,134,2022-02-07
17031051400,17031140800,68,2022-02-07
17031060400,17031140800,74,2022-02-07
17031061500,17031140800,164,2022-02-07
17031062100,17031140800,120,2022-02-07
17031062300,17031140800,117,2022-02-07
17031062800,17031140800,88,2022-02-07
17031063000,17031140800,174,2022-02-07
17031063303,17031140800,258,2022-02-07
17031063400,17031140800,68,2022-02-07
17031070103,17031140800,172,2022-02-07
17031070500,17031140800,167,2022-02-07
17031070700,17031140800,188,2022-02-07
17031071100,17031140800,146,2022-02-07
17031071300,17031140800,100,2022-02-07
17031071800,17031140800,85,2022-02-07
17031080100,17031140800,91,2022-02-07
17031081500,17031140800,78,2022-02-07
17031081800,17031140800,74,2022-02-07
17031090300,17031140800,176,2022-02-07
17031100400,17031140800,168,2022-02-07
17031110400,17031140800,81,2022-02-07
17031120400,17031140800,76,2022-02-07
17031130100,17031140800,190,2022-02-07
17031130200,17031140800,215,2022-02-07
17031130300,17031140800,270,2022-02-07
17031140100,17031140800,879,2022-02-07
17031140200,17031140800,550,2022-02-07
17031140301,17031140800,146,2022-02-07
17031140400,17031140800,76,2022-02-07
17031140500,17031140800,624,2022-02-07
17031140601,17031140800,333,2022-02-07
17031140701,17031140800,696,2022-02-07
17031140702,17031140800,1681,2022-02-07
17031140800,17031140800,2893,2022-02-07
17031150300,17031140800,133,2022-02-07
17031150402,17031140800,219,2022-02-07
17031151200,17031140800,134,2022-02-07
17031160100,17031140800,118,2022-02-07
17031160300,17031140800,165,2022-02-07
17031160400,17031140800,107,2022-02-07
17031160501,17031140800,462,2022-02-07
17031160502,17031140800,372,2022-02-07
17031160601,17031140800,584,2022-02-07
17031160602,17031140800,211,2022-02-07
17031160700,17031140800,296,2022-02-07
17031160800,17031140800,86,2022-02-07
17031161300,17031140800,82,2022-02-07
17031170400,17031140800,136,2022-02-07
17031170600,17031140800,111,2022-02-07
17031190402,17031140800,87,2022-02-07
17031190800,17031140800,92,2022-02-07
17031200200,17031140800,96,2022-02-07
17031200402,17031140800,100,2022-02-07
17031210100,17031140800,1089,2022-02-07
17031210400,17031140800,87,2022-02-07
17031220400,17031140800,231,2022-02-07
17031220500,17031140800,192,2022-02-07
17031220902,17031140800,154,2022-02-07
17031221000,17031140800,152,2022-02-07
17031222600,17031140800,184,2022-02-07
17031231200,17031140800,162,2022-02-07
17031240300,17031140800,68,2022-02-07
17031241200,17031140800,90,2022-02-07
17031242100,17031140800,73,2022-02-07
17031242400,17031140800,123,2022-02-07
17031243100,17031140800,78,2022-02-07
17031251000,17031140800,216,2022-02-07
17031280100,17031140800,214,2022-02-07
17031320400,17031140800,77,2022-02-07
17031330100,17031140800,274,2022-02-07
17031421200,17031140800,222,2022-02-07
17031611400,17031140800,315,2022-02-07
17031770602,17031140800,92,2022-02-07
17031770700,17031140800,69,2022-02-07
17031801300,17031140800,247,2022-02-07
17031801500,17031140800,100,2022-02-07
17031801601,17031140800,113,2022-02-07
17031801603,17031140800,82,2022-02-07
17031802004,17031140800,211,2022-02-07
17031804305,17031140800,89,2022-02-07
17031804709,17031140800,76,2022-02-07
17031805107,17031140800,69,2022-02-07
17031805112,17031140800,181,2022-02-07
17031805902,17031140800,96,2022-02-07
17031806502,17031140800,68,2022-02-07
17031806600,17031140800,304,2022-02-07
17031806801,17031140800,173,2022-02-07
17031806900,17031140800,359,2022-02-07
17031807600,17031140800,586,2022-02-07
17031807700,17031140800,68,2022-02-07
17031807800,17031140800,244,2022-02-07
17031807900,17031140800,189,2022-02-07
17031808002,17031140800,229,2022-02-07
17031808100,17031140800,305,2022-02-07
17031808800,17031140800,166,2022-02-07
17031809400,17031140800,116,2022-02-07
17031809500,17031140800,182,2022-02-07
17031810301,17031140800,363,2022-02-07
17031810502,17031140800,292,2022-02-07
17031810600,17031140800,167,2022-02-07
17031810900,17031140800,190,2022-02-07
17031811100,17031140800,177,2022-02-07
17031811200,17031140800,75,2022-02-07
17031811301,17031140800,164,2022-02-07
17031811302,17031140800,92,2022-02-07
17031811600,17031140800,68,2022-02-07
17031814800,17031140800,103,2022-02-07
17031818401,17031140800,80,2022-02-07
17031822102,17031140800,96,2022-02-07
17031827500,17031140800,115,2022-02-07
17031830700,17031140800,75,2022-02-07
17031830800,17031140800,80,2022-02-07
17031830900,17031140800,487,2022-02-07
17031831100,17031140800,457,2022-02-07
17031831200,17031140800,210,2022-02-07
17031831500,17031140800,83,2022-02-07
17031831700,17031140800,81,2022-02-07
17031831800,17031140800,443,2022-02-07
17031832100,17031140800,75,2022-02-07
17031832600,17031140800,270,2022-02-07
17031833000,17031140800,348,2022-02-07
17031836600,17031140800,86,2022-02-07
17031837800,17031140800,320,2022-02-07
17031838200,17031140800,269,2022-02-07
17031839100,17031140800,412,2022-02-07
17031842000,17031140800,82,2022-02-07
17031843200,17031140800,96,2022-02-07
17031843700,17031140800,2816,2022-02-07
17031980000,17031140800,648,2022-02-07
17043840304,17031140800,90,2022-02-07
17043841004,17031140800,235,2022-02-07
17043843200,17031140800,298,2022-02-07
17089850105,17031140800,101,2022-02-07
17089851905,17031140800,90,2022-02-07
17089851910,17031140800,71,2022-02-07
17097861604,17031140800,118,2022-02-07
17097862603,17031140800,281,2022-02-07
17097863902,17031140800,174,2022-02-07
17097864403,17031140800,89,2022-02-07
17097864519,17031140800,71,2022-02-07
17111870604,17031140800,297,2022-02-07
18073101300,17031140800,76,2022-02-07
17031020301,17031140800,137,2022-02-14
17031020302,17031140800,92,2022-02-14
17031020701,17031140800,452,2022-02-14
17031020801,17031140800,72,2022-02-14
17031030500,17031140800,96,2022-02-14
17031030800,17031140800,117,2022-02-14
17031031200,17031140800,180,2022-02-14
17031031501,17031140800,86,2022-02-14
17031031800,17031140800,86,2022-02-14
17031040100,17031140800,130,2022-02-14
17031040201,17031140800,243,2022-02-14
17031040300,17031140800,74,2022-02-14
17031040402,17031140800,721,2022-02-14
17031040600,17031140800,365,2022-02-14
17031040700,17031140800,300,2022-02-14
17031040800,17031140800,230,2022-02-14
17031040900,17031140800,176,2022-02-14
17031050100,17031140800,134,2022-02-14
17031050200,17031140800,311,2022-02-14
17031050300,17031140800,236,2022-02-14
17031050500,17031140800,244,2022-02-14
17031050600,17031140800,355,2022-02-14
17031050900,17031140800,77,2022-02-14
17031060500,17031140800,194,2022-02-14
17031061000,17031140800,84,2022-02-14
17031062400,17031140800,91,2022-02-14
17031063000,17031140800,244,2022-02-14
17031063100,17031140800,77,2022-02-14
17031063303,17031140800,169,2022-02-14
17031070700,17031140800,303,2022-02-14
17031071100,17031140800,70,2022-02-14
17031081000,17031140800,104,2022-02-14
17031081201,17031140800,125,2022-02-14
17031081401,17031140800,222,2022-02-14
17031081600,17031140800,68,2022-02-14
17031081700,17031140800,137,2022-02-14
17031081800,17031140800,169,2022-02-14
17031090100,17031140800,122,2022-02-14
17031100100,17031140800,90,2022-02-14
17031100200,17031140800,70,2022-02-14
17031100400,17031140800,152,2022-02-14
17031110502,17031140800,156,2022-02-14
17031120400,17031140800,65,2022-02-14
17031130100,17031140800,348,2022-02-14
17031130200,17031140800,233,2022-02-14
17031130300,17031140800,65,2022-02-14
17031140100,17031140800,1449,2022-02-14
17031140200,17031140800,624,2022-02-14
17031140301,17031140800,66,2022-02-14
17031140500,17031140800,225,2022-02-14
17031140601,17031140800,89,2022-02-14
17031140701,17031140800,662,2022-02-14
17031140702,17031140800,1214,2022-02-14
17031140800,17031140800,3964,2022-02-14
17031150300,17031140800,83,2022-02-14
17031151002,17031140800,80,2022-02-14
17031151200,17031140800,134,2022-02-14
17031160200,17031140800,99,2022-02-14
17031160400,17031140800,294,2022-02-14
17031160501,17031140800,646,2022-02-14
17031160502,17031140800,138,2022-02-14
17031160601,17031140800,696,2022-02-14
17031160602,17031140800,403,2022-02-14
17031160700,17031140800,235,2022-02-14
17031160800,17031140800,67,2022-02-14
17031160900,17031140800,153,2022-02-14
17031161100,17031140800,141,2022-02-14
17031170600,17031140800,70,2022-02-14
17031190701,17031140800,90,2022-02-14
17031190702,17031140800,96,2022-02-14
17031190800,17031140800,69,2022-02-14
17031200200,17031140800,70,2022-02-14
17031210100,17031140800,730,2022-02-14
17031210400,17031140800,66,2022-02-14
17031210800,17031140800,65,2022-02-14
17031220500,17031140800,166,2022-02-14
17031220902,17031140800,75,2022-02-14
17031221100,17031140800,91,2022-02-14
17031221200,17031140800,250,2022-02-14
17031221400,17031140800,193,2022-02-14
17031230500,17031140800,72,2022-02-14
17031240300,17031140800,78,2022-02-14
17031240900,17031140800,97,2022-02-14
17031242400,17031140800,120,2022-02-14
17031243100,17031140800,122,2022-02-14
17031250800,17031140800,154,2022-02-14
17031251500,17031140800,67,2022-02-14
17031283100,17031140800,68,2022-02-14
17031320100,17031140800,147,2022-02-14
17031320600,17031140800,276,2022-02-14
17031330100,17031140800,137,2022-02-14
17031420400,17031140800,90,2022-02-14
17031560200,17031140800,66,2022-02-14
17031560400,17031140800,87,2022-02-14
17031610300,17031140800,189,2022-02-14
17031611100,17031140800,92,2022-02-14
17031670100,17031140800,86,2022-02-14
17031671300,17031140800,67,2022-02-14
17031770800,17031140800,68,2022-02-14
17031801500,17031140800,195,2022-02-14
17031801601,17031140800,83,2022-02-14
17031801606,17031140800,73,2022-02-14
17031802002,17031140800,96,2022-02-14
17031803901,17031140800,77,2022-02-14
17031804603,17031140800,179,2022-02-14
17031805301,17031140800,82,2022-02-14
17031805402,17031140800,72,2022-02-14
17031805702,17031140800,107,2022-02-14
17031805802,17031140800,62,2022-02-14
17031806104,17031140800,191,2022-02-14
17031806201,17031140800,104,2022-02-14
17031806502,17031140800,66,2022-02-14
17031806600,17031140800,147,2022-02-14
17031806900,17031140800,566,2022-02-14
17031807500,17031140800,137,2022-02-14
17031807600,17031140800,65,2022-02-14
17031807800,17031140800,287,2022-02-14
17031807900,17031140800,69,2022-02-14
17031808002,17031140800,249,2022-02-14
17031808100,17031140800,146,2022-02-14
17031808400,17031140800,83,2022-02-14
17031808702,17031140800,108,2022-02-14
17031809000,17031140800,104,2022-02-14
17031809400,17031140800,68,2022-02-14
17031810301,17031140800,310,2022-02-14
17031810502,17031140800,99,2022-02-14
17031810600,17031140800,69,2022-02-14
17031811402,17031140800,74,2022-02-14
17031811800,17031140800,89,2022-02-14
17031811900,17031140800,93,2022-02-14
17031812500,17031140800,83,2022-02-14
17031823102,17031140800,72,2022-02-14
17031823702,17031140800,71,2022-02-14
17031828300,17031140800,63,2022-02-14
17031830700,17031140800,220,2022-02-14
17031830900,17031140800,303,2022-02-14
17031831100,17031140800,443,2022-02-14
17031831200,17031140800,273,2022-02-14
17031831700,17031140800,75,2022-02-14
17031831800,17031140800,339,2022-02-14
17031832100,17031140800,77,2022-02-14
17031832400,17031140800,79,2022-02-14
17031832500,17031140800,76,2022-02-14
17031832600,17031140800,120,2022-02-14
17031833000,17031140800,213,2022-02-14
17031837800,17031140800,262,2022-02-14
17031838200,17031140800,127,2022-02-14
17031839000,17031140800,86,2022-02-14
17031842200,17031140800,113,2022-02-14
17031842900,17031140800,104,2022-02-14
17031843200,17031140800,72,2022-02-14
17031843700,17031140800,1676,2022-02-14
17031980000,17031140800,299,2022-02-14
17031980100,17031140800,190,2022-02-14
17043841325,17031140800,81,2022-02-14
17043842603,17031140800,98,2022-02-14
17043842800,17031140800,69,2022-02-14
17043844304,17031140800,65,2022-02-14
17043844401,17031140800,75,2022-02-14
17043845902,17031140800,81,2022-02-14
17043846104,17031140800,75,2022-02-14
17043846105,17031140800,76,2022-02-14
17043846515,17031140800,77,2022-02-14
17043846519,17031140800,129,2022-02-14
17043846524,17031140800,75,2022-02-14
17089850302,17031140800,81,2022-02-14
17089852700,17031140800,82,2022-02-14
17097864513,17031140800,65,2022-02-14
17097864801,17031140800,155,2022-02-14
17097864901,17031140800,84,2022-02-14
17111870603,17031140800,79,2022-02-14
17111870604,17031140800,79,2022-02-14
17197883306,17031140800,153,2022-02-14
17031020100,17031140800,73,2022-02-21
17031020301,17031140800,76,2022-02-21
17031020500,17031140800,70,2022-02-21
17031020701,17031140800,190,2022-02-21
17031020801,17031140800,180,2022-02-21
17031020802,17031140800,65,2022-02-21
17031020902,17031140800,57,2022-02-21
17031030104,17031140800,151,2022-02-21
17031030300,17031140800,61,2022-02-21
17031030500,17031140800,129,2022-02-21
17031030703,17031140800,93,2022-02-21
17031030800,17031140800,52,2022-02-21
17031031000,17031140800,71,2022-02-21
17031031100,17031140800,53,2022-02-21
17031031200,17031140800,145,2022-02-21
17031031400,17031140800,72,2022-02-21
17031040201,17031140800,314,2022-02-21
17031040202,17031140800,200,2022-02-21
17031040300,17031140800,414,2022-02-21
17031040402,17031140800,765,2022-02-21
17031040600,17031140800,364,2022-02-21
17031040700,17031140800,241,2022-02-21
17031040800,17031140800,361,2022-02-21
17031040900,17031140800,62,2022-02-21
17031050100,17031140800,187,2022-02-21
17031050200,17031140800,575,2022-02-21
17031050300,17031140800,55,2022-02-21
17031050500,17031140800,212,2022-02-21
17031050600,17031140800,218,2022-02-21
17031050900,17031140800,67,2022-02-21
17031051300,17031140800,59,2022-02-21
17031051400,17031140800,67,2022-02-21
17031060500,17031140800,52,2022-02-21
17031062200,17031140800,90,2022-02-21
17031062400,17031140800,55,2022-02-21
17031062500,17031140800,48,2022-02-21
17031063000,17031140800,82,2022-02-21
17031063303,17031140800,107,2022-02-21
17031063400,17031140800,79,2022-02-21
17031070102,17031140800,112,2022-02-21
17031070300,17031140800,50,2022-02-21
17031070700,17031140800,351,2022-02-21
17031071100,17031140800,48,2022-02-21
17031081100,17031140800,74,2022-02-21
17031081300,17031140800,65,2022-02-21
17031081402,17031140800,71,2022-02-21
17031100100,17031140800,48,2022-02-21
17031100200,17031140800,55,2022-02-21
17031100400,17031140800,127,2022-02-21
17031100600,17031140800,64,2022-02-21
17031110300,17031140800,103,2022-02-21
17031110502,17031140800,120,2022-02-21
17031120300,17031140800,48,2022-02-21
17031120400,17031140800,48,2022-02-21
17031130100,17031140800,466,2022-02-21
17031130300,17031140800,86,2022-02-21
17031140100,17031140800,1173,2022-02-21
17031140200,17031140800,332,2022-02-21
17031140301,17031140800,120,2022-02-21
17031140400,17031140800,50,2022-02-21
17031140500,17031140800,116,2022-02-21
17031140601,17031140800,283,2022-02-21
17031140701,17031140800,490,2022-02-21
17031140702,17031140800,1068,2022-02-21
17031140800,17031140800,3436,2022-02-21
17031150200,17031140800,64,2022-02-21
17031150401,17031140800,60,2022-02-21
17031150402,17031140800,165,2022-02-21
17031151001,17031140800,61,2022-02-21
17031160300,17031140800,62,2022-02-21
17031160501,17031140800,166,2022-02-21
17031160502,17031140800,99,2022-02-21
17031160601,17031140800,695,2022-02-21
17031160602,17031140800,48,2022-02-21
17031160700,17031140800,298,2022-02-21
17031160800,17031140800,63,2022-02-21
17031160900,17031140800,62,2022-02-21
17031161200,17031140800,130,2022-02-21
17031190800,17031140800,53,2022-02-21
17031200100,17031140800,78,2022-02-21
17031210100,17031140800,684,2022-02-21
17031210501,17031140800,64,2022-02-21
17031210502,17031140800,77,2022-02-21
17031210602,17031140800,54,2022-02-21
17031210800,17031140800,138,2022-02-21
17031220300,17031140800,81,2022-02-21
17031220601,17031140800,56,2022-02-21
17031220902,17031140800,121,2022-02-21
17031221200,17031140800,184,2022-02-21
17031222700,17031140800,60,2022-02-21
17031230200,17031140800,66,2022-02-21
17031230600,17031140800,68,2022-02-21
17031241500,17031140800,124,2022-02-21
17031242300,17031140800,58,2022-02-21
17031242400,17031140800,96,2022-02-21
17031250300,17031140800,61,2022-02-21
17031280100,17031140800,54,2022-02-21
17031320400,17031140800,154,2022-02-21
17031320600,17031140800,80,2022-02-21
17031580502,17031140800,74,2022-02-21
17031660900,17031140800,61,2022-02-21
17031770300,17031140800,138,2022-02-21
17031770700,17031140800,117,2022-02-21
17031801601,17031140800,56,2022-02-21
17031801606,17031140800,63,2022-02-21
17031801607,17031140800,218,2022-02-21
17031801608,17031140800,323,2022-02-21
17031802200,17031140800,48,2022-02-21
17031802300,17031140800,132,2022-02-21
17031802403,17031140800,68,2022-02-21
17031802505,17031140800,69,2022-02-21
17031802605,17031140800,57,2022-02-21
17031803500,17031140800,125,2022-02-21
17031805107,17031140800,56,2022-02-21
17031805109,17031140800,60,2022-02-21
17031805301,17031140800,53,2022-02-21
17031806004,17031140800,191,2022-02-21
17031806600,17031140800,190,2022-02-21
17031806700,17031140800,52,2022-02-21
17031806801,17031140800,112,2022-02-21
17031806900,17031140800,361,2022-02-21
17031807100,17031140800,49,2022-02-21
17031807200,17031140800,89,2022-02-21
17031807500,17031140800,54,2022-02-21
17031807600,17031140800,62,2022-02-21
17031807800,17031140800,228,2022-02-21
17031807900,17031140800,94,2022-02-21
17031808001,17031140800,64,2022-02-21
17031808002,17031140800,355,2022-02-21
17031808100,17031140800,255,2022-02-21
17031808200,17031140800,137,2022-02-21
17031808301,17031140800,66,2022-02-21
17031808400,17031140800,57,2022-02-21
17031808702,17031140800,122,2022-02-21
17031808800,17031140800,119,2022-02-21
17031810000,17031140800,64,2022-02-21
17031810100,17031140800,64,2022-02-21
17031810301,17031140800,296,2022-02-21
17031810502,17031140800,230,2022-02-21
17031811000,17031140800,50,2022-02-21
17031811301,17031140800,103,2022-02-21
17031818500,17031140800,50,2022-02-21
17031821001,17031140800,57,2022-02-21
17031822500,17031140800,57,2022-02-21
17031822900,17031140800,126,2022-02-21
17031823001,17031140800,85,2022-02-21
17031823101,17031140800,50,2022-02-21
17031823703,17031140800,66,2022-02-21
17031823803,17031140800,65,2022-02-21
17031825504,17031140800,77,2022-02-21
17031830700,17031140800,94,2022-02-21
17031830800,17031140800,84,2022-02-21
17031830900,17031140800,264,2022-02-21
17031831100,17031140800,445,2022-02-21
17031831500,17031140800,106,2022-02-21
17031831700,17031140800,125,2022-02-21
17031831800,17031140800,546,2022-02-21
17031831900,17031140800,144,2022-02-21
17031832100,17031140800,109,2022-02-21
17031832300,17031140800,103,2022-02-21
17031832500,17031140800,84,2022-02-21
17031833000,17031140800,207,2022-02-21
17031838200,17031140800,119,2022-02-21
17031839100,17031140800,120,2022-02-21
17031841000,17031140800,123,2022-02-21
17031841100,17031140800,58,2022-02-21
17031842100,17031140800,52,2022-02-21
17031843200,17031140800,63,2022-02-21
17031843700,17031140800,895,2022-02-21
17031980000,17031140800,71,2022-02-21
17037001002,17031140800,60,2022-02-21
17037001300,17031140800,50,2022-02-21
17043841110,17031140800,65,2022-02-21
17043841208,17031140800,107,2022-02-21
17043842702,17031140800,121,2022-02-21
17043842710,17031140800,264,2022-02-21
17043842800,17031140800,72,2022-02-21
17043844402,17031140800,60,2022-02-21
17043846515,17031140800,60,2022-02-21
17089851905,17031140800,51,2022-02-21
17097861604,17031140800,84,2022-02-21
17097864505,17031140800,58,2022-02-21
17097865801,17031140800,55,2022-02-21
17111870606,17031140800,56,2022-02-21
17111870803,17031140800,52,2022-02-21
17111871301,17031140800,71,2022-02-21
18089010304,17031140800,130,2022-02-21
18127980001,17031140800,104,2022-02-21
55059002700,17031140800,51,2022-02-21
17031010202,17031140800,61,2022-02-28
17031010300,17031140800,176,2022-02-28
17031010501,17031140800,75,2022-02-28
17031010600,17031140800,53,2022-02-28
17031020302,17031140800,49,2022-02-28
17031020702,17031140800,129,2022-02-28
17031020801,17031140800,183,2022-02-28
17031020902,17031140800,155,2022-02-28
17031030104,17031140800,134,2022-02-28
17031030300,17031140800,104,2022-02-28
17031030703,17031140800,127,2022-02-28
17031031000,17031140800,47,2022-02-28
17031031100,17031140800,53,2022-02-28
17031031200,17031140800,121,2022-02-28
17031031502,17031140800,59,2022-02-28
17031031700,17031140800,50,2022-02-28
17031031800,17031140800,121,2022-02-28
17031031900,17031140800,61,2022-02-28
17031040100,17031140800,148,2022-02-28
17031040201,17031140800,316,2022-02-28
17031040202,17031140800,73,2022-02-28
17031040300,17031140800,422,2022-02-28
17031040401,17031140800,107,2022-02-28
17031040402,17031140800,1003,2022-02-28
17031040600,17031140800,390,2022-02-28
17031040700,17031140800,252,2022-02-28
17031040800,17031140800,140,2022-02-28
17031040900,17031140800,96,2022-02-28
17031050200,17031140800,162,2022-02-28
17031050300,17031140800,449,2022-02-28
17031050500,17031140800,62,2022-02-28
17031050600,17031140800,203,2022-02-28
17031050900,17031140800,106,2022-02-28
17031051100,17031140800,43,2022-02-28
17031061901,17031140800,107,2022-02-28
17031062100,17031140800,100,2022-02-28
17031062200,17031140800,153,2022-02-28
17031062300,17031140800,43,2022-02-28
17031062600,17031140800,61,2022-02-28
17031063100,17031140800,45,2022-02-28
17031070600,17031140800,56,2022-02-28
17031070700,17031140800,51,2022-02-28
17031080100,17031140800,67,2022-02-28
17031081000,17031140800,67,2022-02-28
17031081100,17031140800,67,2022-02-28
17031081300,17031140800,118,2022-02-28
17031081402,17031140800,60,2022-02-28
17031081600,17031140800,52,2022-02-28
17031081700,17031140800,101,2022-02-28
17031090300,17031140800,97,2022-02-28
17031100500,17031140800,48,2022-02-28
17031100600,17031140800,56,2022-02-28
17031100700,17031140800,67,2022-02-28
17031110200,17031140800,260,2022-02-28
17031110502,17031140800,56,2022-02-28
17031120200,17031140800,50,2022-02-28
17031120400,17031140800,48,2022-02-28
17031130100,17031140800,358,2022-02-28
17031130200,17031140800,165,2022-02-28
17031130300,17031140800,51,2022-02-28
17031140100,17031140800,997,2022-02-28
17031140200,17031140800,201,2022-02-28
17031140301,17031140800,61,2022-02-28
17031140400,17031140800,57,2022-02-28
17031140500,17031140800,197,2022-02-28
17031140601,17031140800,530,2022-02-28
17031140602,17031140800,110,2022-02-28
17031140701,17031140800,217,2022-02-28
17031140702,17031140800,1355,2022-02-28
17031140800,17031140800,2403,2022-02-28
17031150200,17031140800,50,2022-02-28
17031150402,17031140800,161,2022-02-28
17031150800,17031140800,120,2022-02-28
17031151002,17031140800,128,2022-02-28
17031151100,17031140800,76,2022-02-28
17031151200,17031140800,81,2022-02-28
17031160300,17031140800,92,2022-02-28
17031160400,17031140800,137,2022-02-28
17031160501,17031140800,250,2022-02-28
17031160502,17031140800,327,2022-02-28
17031160601,17031140800,501,2022-02-28
17031160602,17031140800,115,2022-02-28
17031160700,17031140800,362,2022-02-28
17031160800,17031140800,398,2022-02-28
17031160900,17031140800,54,2022-02-28
17031161100,17031140800,124,2022-02-28
17031170100,17031140800,93,2022-02-28
17031170400,17031140800,60,2022-02-28
17031180100,17031140800,50,2022-02-28
17031190100,17031140800,59,2022-02-28
17031190602,17031140800,54,2022-02-28
17031190701,17031140800,63,2022-02-28
17031191000,17031140800,48,2022-02-28
17031191301,17031140800,54,2022-02-28
17031200100,17031140800,62,2022-02-28
17031210100,17031140800,660,2022-02-28
17031210700,17031140800,50,2022-02-28
17031220300,17031140800,77,2022-02-28
17031220702,17031140800,103,2022-02-28
17031220902,17031140800,176,2022-02-28
17031221400,17031140800,166,2022-02-28
17031221500,17031140800,68,2022-02-28
17031230400,17031140800,61,2022-02-28
17031240500,17031140800,49,2022-02-28
17031241500,17031140800,118,2022-02-28
17031242500,17031140800,64,2022-02-28
17031243500,17031140800,76,2022-02-28
17031280100,17031140800,72,2022-02-28
17031300500,17031140800,49,2022-02-28
17031300800,17031140800,68,2022-02-28
17031320100,17031140800,248,2022-02-28
17031320400,17031140800,69,2022-02-28
17031320600,17031140800,181,2022-02-28
17031330100,17031140800,221,2022-02-28
17031440600,17031140800,43,2022-02-28
17031570200,17031140800,102,2022-02-28
17031610300,17031140800,70,2022-02-28
17031770602,17031140800,50,2022-02-28
17031770800,17031140800,102,2022-02-28
17031770901,17031140800,50,2022-02-28
17031801500,17031140800,46,2022-02-28
17031801605,17031140800,50,2022-02-28
17031801800,17031140800,76,2022-02-28
17031801902,17031140800,52,2022-02-28
17031802300,17031140800,43,2022-02-28
17031802403,17031140800,60,2022-02-28
17031802900,17031140800,56,2022-02-28
17031803605,17031140800,57,2022-02-28
17031804308,17031140800,45,2022-02-28
17031804506,17031140800,59,2022-02-28
17031804603,17031140800,102,2022-02-28
17031804701,17031140800,49,2022-02-28
17031805107,17031140800,144,2022-02-28
17031805109,17031140800,124,2022-02-28
17031805902,17031140800,238,2022-02-28
17031806004,17031140800,121,2022-02-28
17031806600,17031140800,260,2022-02-28
17031806801,17031140800,103,2022-02-28
17031806900,17031140800,306,2022-02-28
17031807300,17031140800,119,2022-02-28
17031807400,17031140800,67,2022-02-28
17031807600,17031140800,54,2022-02-28
17031807800,17031140800,223,2022-02-28
17031808001,17031140800,48,2022-02-28
17031808002,17031140800,274,2022-02-28
17031808100,17031140800,192,2022-02-28
17031808200,17031140800,160,2022-02-28
17031808600,17031140800,49,2022-02-28
17031808702,17031140800,94,2022-02-28
17031808800,17031140800,101,2022-02-28
17031809400,17031140800,51,2022-02-28
17031809500,17031140800,48,2022-02-28
17031809700,17031140800,261,2022-02-28
17031810301,17031140800,218,2022-02-28
17031810502,17031140800,257,2022-02-28
17031810600,17031140800,49,2022-02-28
17031810900,17031140800,108,2022-02-28
17031811301,17031140800,289,2022-02-28
17031811600,17031140800,135,2022-02-28
17031816500,17031140800,177,2022-02-28
17031824116,17031140800,53,2022-02-28
17031824300,17031140800,244,2022-02-28
17031830700,17031140800,57,2022-02-28
17031830800,17031140800,214,2022-02-28
17031830900,17031140800,264,2022-02-28
17031831100,17031140800,360,2022-02-28
17031831200,17031140800,99,2022-02-28
17031831300,17031140800,119,2022-02-28
17031831400,17031140800,52,2022-02-28
17031831500,17031140800,55,2022-02-28
17031831700,17031140800,58,2022-02-28
17031831800,17031140800,621,2022-02-28
17031831900,17031140800,43,2022-02-28
17031832300,17031140800,59,2022-02-28
17031832600,17031140800,110,2022-02-28
17031832900,17031140800,105,2022-02-28
17031836800,17031140800,52,2022-02-28
17031838100,17031140800,60,2022-02-28
17031838200,17031140800,67,2022-02-28
17031838300,17031140800,113,2022-02-28
17031839100,17031140800,122,2022-02-28
17031839700,17031140800,74,2022-02-28
17031841000,17031140800,54,2022-02-28
17031841100,17031140800,232,2022-02-28
17031842200,17031140800,43,2022-02-28
17031842900,17031140800,92,2022-02-28
17031843200,17031140800,66,2022-02-28
17031843700,17031140800,750,2022-02-28
17031980000,17031140800,260,2022-02-28
17037001400,17031140800,87,2022-02-28
