origin,destination,trips,date
17031837400,17031062600,67,2021-11-22
17031838100,17031062600,142,2021-11-22
17031838300,17031062600,74,2021-11-22
17031839000,17031062600,147,2021-11-22
17031839100,17031062600,138,2021-11-22
17031839700,17031062600,63,2021-11-22
17031842200,17031062600,67,2021-11-22
17031843300,17031062600,86,2021-11-22
17031843700,17031062600,312,2021-11-22
17031980000,17031062600,314,2021-11-22
17043844301,17031062600,58,2021-11-22
17043844601,17031062600,106,2021-11-22
17043845810,17031062600,62,2021-11-22
17031020601,17031062600,129,2021-11-29
17031020701,17031062600,185,2021-11-29
17031020802,17031062600,67,2021-11-29
17031030500,17031062600,69,2021-11-29
17031030900,17031062600,60,2021-11-29
17031040300,17031062600,129,2021-11-29
17031040600,17031062600,74,2021-11-29
17031040700,17031062600,97,2021-11-29
17031050200,17031062600,67,2021-11-29
17031050900,17031062600,90,2021-11-29
17031051300,17031062600,88,2021-11-29
17031060500,17031062600,90,2021-11-29
17031061100,17031062600,65,2021-11-29
17031062500,17031062600,494,2021-11-29
17031062600,17031062600,505,2021-11-29
17031062700,17031062600,308,2021-11-29
17031063000,17031062600,298,2021-11-29
17031070200,17031062600,151,2021-11-29
17031070500,17031062600,283,2021-11-29
17031070700,17031062600,436,2021-11-29
17031071200,17031062600,195,2021-11-29
17031071500,17031062600,151,2021-11-29
17031080300,17031062600,70,2021-11-29
17031080400,17031062600,106,2021-11-29
17031081000,17031062600,136,2021-11-29
17031081700,17031062600,104,2021-11-29
17031081800,17031062600,174,2021-11-29
17031090200,17031062600,67,2021-11-29
17031160700,17031062600,132,2021-11-29
17031242900,17031062600,79,2021-11-29
17031320100,17031062600,193,2021-11-29
17031320400,17031062600,158,2021-11-29
17031320600,17031062600,409,2021-11-29
17031330100,17031062600,62,2021-11-29
17031802505,17031062600,95,2021-11-29
17031806801,17031062600,74,2021-11-29
17031806900,17031062600,258,2021-11-29
17031807900,17031062600,66,2021-11-29
17031810702,17031062600,77,2021-11-29
17031820502,17031062600,77,2021-11-29
17031829901,17031062600,161,2021-11-29
17031830700,17031062600,82,2021-11-29
17031830900,17031062600,268,2021-11-29
17031831400,17031062600,75,2021-11-29
17031831900,17031062600,424,2021-11-29
17031832200,17031062600,60,2021-11-29
17031832300,17031062600,154,2021-11-29
17031832500,17031062600,127,2021-11-29
17031832600,17031062600,69,2021-11-29
17031833000,17031062600,355,2021-11-29
17031833300,17031062600,163,2021-11-29
17031837400,17031062600,162,2021-11-29
17031837800,17031062600,105,2021-11-29
17031838300,17031062600,200,2021-11-29
17031839000,17031062600,242,2021-11-29
17031839100,17031062600,78,2021-11-29
17031841100,17031062600,61,2021-11-29
17031842200,17031062600,143,2021-11-29
17031842900,17031062600,90,2021-11-29
17031843300,17031062600,225,2021-11-29
17031843700,17031062600,1297,2021-11-29
17031980000,17031062600,360,2021-11-29
17043844401,17031062600,134,2021-11-29
17097861604,17031062600,183,2021-11-29
17031030703,17031062600,149,2021-12-06
17031050600,17031062600,72,2021-12-06
17031050800,17031062600,140,2021-12-06
17031051100,17031062600,66,2021-12-06
17031060400,17031062600,63,2021-12-06
17031060800,17031062600,105,2021-12-06
17031060900,17031062600,147,2021-12-06
17031061500,17031062600,159,2021-12-06
17031062100,17031062600,137,2021-12-06
17031062400,17031062600,264,2021-12-06
17031062500,17031062600,77,2021-12-06
17031062600,17031062600,924,2021-12-06
17031062700,17031062600,224,2021-12-06
17031063000,17031062600,140,2021-12-06
17031063303,17031062600,127,2021-12-06
17031070500,17031062600,205,2021-12-06
17031070700,17031062600,151,2021-12-06
17031071400,17031062600,164,2021-12-06
17031071800,17031062600,239,2021-12-06
17031080300,17031062600,142,2021-12-06
17031081201,17031062600,77,2021-12-06
17031081500,17031062600,102,2021-12-06
17031081700,17031062600,174,2021-12-06
17031140800,17031062600,97,2021-12-06
17031151200,17031062600,189,2021-12-06
17031210100,17031062600,86,2021-12-06
17031220400,17031062600,67,2021-12-06
17031241500,17031062600,78,2021-12-06
17031320400,17031062600,144,2021-12-06
17031320600,17031062600,540,2021-12-06
17031770602,17031062600,84,2021-12-06
17031800700,17031062600,181,2021-12-06
17031801601,17031062600,115,2021-12-06
17031806801,17031062600,63,2021-12-06
17031806900,17031062600,112,2021-12-06
17031807800,17031062600,166,2021-12-06
17031808002,17031062600,76,2021-12-06
17031808100,17031062600,72,2021-12-06
17031810502,17031062600,63,2021-12-06
17031812301,17031062600,168,2021-12-06
17031812900,17031062600,70,2021-12-06
17031813500,17031062600,203,2021-12-06
17031830900,17031062600,464,2021-12-06
17031831100,17031062600,66,2021-12-06
17031831400,17031062600,101,2021-12-06
17031831500,17031062600,104,2021-12-06
17031831900,17031062600,96,2021-12-06
17031832300,17031062600,159,2021-12-06
17031832500,17031062600,284,2021-12-06
17031833000,17031062600,120,2021-12-06
17031833100,17031062600,149,2021-12-06
17031837400,17031062600,163,2021-12-06
17031838100,17031062600,293,2021-12-06
17031838300,17031062600,167,2021-12-06
17031839000,17031062600,109,2021-12-06
17031839100,17031062600,70,2021-12-06
17031842200,17031062600,212,2021-12-06
17031843200,17031062600,67,2021-12-06
17031843300,17031062600,148,2021-12-06
17031843700,17031062600,1245,2021-12-06
17031980000,17031062600,235,2021-12-06
17043844601,17031062600,117,2021-12-06
17043846412,17031062600,81,2021-12-06
17043846519,17031062600,71,2021-12-06
17089853300,17031062600,139,2021-12-06
17031020802,17031062600,193,2021-12-13
17031030300,17031062600,84,2021-12-13
17031030900,17031062600,136,2021-12-13
17031031100,17031062600,87,2021-12-13
17031040300,17031062600,136,2021-12-13
17031051300,17031062600,122,2021-12-13
17031051400,17031062600,63,2021-12-13
17031060300,17031062600,182,2021-12-13
17031060400,17031062600,66,2021-12-13
17031061500,17031062600,102,2021-12-13
17031062100,17031062600,89,2021-12-13
17031062400,17031062600,172,2021-12-13
17031062500,17031062600,214,2021-12-13
17031062600,17031062600,976,2021-12-13
17031062700,17031062600,81,2021-12-13
17031063000,17031062600,133,2021-12-13
17031063100,17031062600,145,2021-12-13
17031063303,17031062600,125,2021-12-13
17031070300,17031062600,132,2021-12-13
17031070400,17031062600,88,2021-12-13
17031070500,17031062600,230,2021-12-13
17031070700,17031062600,147,2021-12-13
17031071100,17031062600,71,2021-12-13
17031071200,17031062600,164,2021-12-13
17031071300,17031062600,83,2021-12-13
17031080300,17031062600,69,2021-12-13
17031081201,17031062600,168,2021-12-13
17031081300,17031062600,156,2021-12-13
17031081401,17031062600,94,2021-12-13
17031081500,17031062600,84,2021-12-13
17031081600,17031062600,94,2021-12-13
17031081800,17031062600,174,2021-12-13
17031140602,17031062600,89,2021-12-13
17031210100,17031062600,71,2021-12-13
17031242100,17031062600,75,2021-12-13
17031242800,17031062600,78,2021-12-13
17031243500,17031062600,107,2021-12-13
17031281900,17031062600,88,2021-12-13
17031320100,17031062600,152,2021-12-13
17031320400,17031062600,234,2021-12-13
17031320600,17031062600,563,2021-12-13
17031410600,17031062600,107,2021-12-13
17031770601,17031062600,73,2021-12-13
17031800200,17031062600,69,2021-12-13
17031804713,17031062600,73,2021-12-13
17031806802,17031062600,183,2021-12-13
17031806900,17031062600,115,2021-12-13
17031808002,17031062600,77,2021-12-13
17031808301,17031062600,164,2021-12-13
17031808400,17031062600,91,2021-12-13
17031811900,17031062600,194,2021-12-13
17031830700,17031062600,80,2021-12-13
17031830900,17031062600,674,2021-12-13
17031831900,17031062600,111,2021-12-13
17031832000,17031062600,133,2021-12-13
17031832300,17031062600,212,2021-12-13
17031832500,17031062600,142,2021-12-13
17031832600,17031062600,132,2021-12-13
17031833100,17031062600,71,2021-12-13
17031836200,17031062600,107,2021-12-13
17031837400,17031062600,93,2021-12-13
17031837800,17031062600,95,2021-12-13
17031838300,17031062600,126,2021-12-13
17031839000,17031062600,588,2021-12-13
17031839100,17031062600,324,2021-12-13
17031842300,17031062600,69,2021-12-13
17031843300,17031062600,70,2021-12-13
17031843700,17031062600,1057,2021-12-13
17031980000,17031062600,179,2021-12-13
17097865502,17031062600,72,2021-12-13
17197883516,17031062600,89,2021-12-13
17031031100,17031062600,142,2021-12-20
17031031200,17031062600,71,2021-12-20
17031040100,17031062600,126,2021-12-20
17031040202,17031062600,82,2021-12-20
17031040300,17031062600,129,2021-12-20
17031061100,17031062600,149,2021-12-20
17031061500,17031062600,67,2021-12-20
17031062400,17031062600,70,2021-12-20
17031062500,17031062600,79,2021-12-20
17031062600,17031062600,772,2021-12-20
17031062700,17031062600,80,2021-12-20
17031070200,17031062600,77,2021-12-20
17031070400,17031062600,70,2021-12-20
17031081300,17031062600,74,2021-12-20
17031081401,17031062600,90,2021-12-20
17031081700,17031062600,67,2021-12-20
17031160700,17031062600,113,2021-12-20
17031221300,17031062600,63,2021-12-20
17031241500,17031062600,72,2021-12-20
17031320100,17031062600,144,2021-12-20
17031330100,17031062600,86,2021-12-20
17031770201,17031062600,158,2021-12-20
17031800800,17031062600,95,2021-12-20
17031804603,17031062600,98,2021-12-20
17031805902,17031062600,86,2021-12-20
17031806900,17031062600,112,2021-12-20
17031807000,17031062600,68,2021-12-20
17031807900,17031062600,67,2021-12-20
17031830900,17031062600,569,2021-12-20
17031831400,17031062600,105,2021-12-20
17031831900,17031062600,63,2021-12-20
17031832300,17031062600,66,2021-12-20
17031832500,17031062600,181,2021-12-20
17031838100,17031062600,144,2021-12-20
17031840100,17031062600,100,2021-12-20
17031980000,17031062600,524,2021-12-20
17043843000,17031062600,126,2021-12-20
17031030900,17031062600,79,2021-12-27
17031031400,17031062600,87,2021-12-27
17031051400,17031062600,114,2021-12-27
17031060300,17031062600,79,2021-12-27
17031060400,17031062600,166,2021-12-27
17031062100,17031062600,111,2021-12-27
17031062600,17031062600,536,2021-12-27
17031063303,17031062600,106,2021-12-27
17031070500,17031062600,62,2021-12-27
17031070700,17031062600,337,2021-12-27
17031081100,17031062600,83,2021-12-27
17031081700,17031062600,69,2021-12-27
17031160700,17031062600,68,2021-12-27
17031242000,17031062600,65,2021-12-27
17031243300,17031062600,70,2021-12-27
17031320400,17031062600,77,2021-12-27
17031330100,17031062600,65,2021-12-27
17031801902,17031062600,80,2021-12-27
17031804310,17031062600,67,2021-12-27
17031806900,17031062600,181,2021-12-27
17031807600,17031062600,63,2021-12-27
17031808100,17031062600,69,2021-12-27
17031808200,17031062600,147,2021-12-27
17031810600,17031062600,91,2021-12-27
17031814800,17031062600,75,2021-12-27
17031818401,17031062600,85,2021-12-27
17031830900,17031062600,498,2021-12-27
17031832500,17031062600,240,2021-12-27
17031832600,17031062600,77,2021-12-27
17031833000,17031062600,80,2021-12-27
17031833100,17031062600,75,2021-12-27
17031838100,17031062600,87,2021-12-27
17031838200,17031062600,383,2021-12-27
17031839100,17031062600,62,2021-12-27
17031842000,17031062600,124,2021-12-27
17031980000,17031062600,199,2021-12-27
17031980100,17031062600,70,2021-12-27
17111870200,17031062600,68,2021-12-27
17031010502,17031062600,74,2022-01-03
17031030900,17031062600,147,2022-01-03
17031060300,17031062600,123,2022-01-03
17031061100,17031062600,61,2022-01-03
17031061500,17031062600,76,2022-01-03
17031062300,17031062600,65,2022-01-03
17031062400,17031062600,217,2022-01-03
17031062500,17031062600,229,2022-01-03
17031062600,17031062600,606,2022-01-03
17031062700,17031062600,144,2022-01-03
17031062900,17031062600,66,2022-01-03
17031063302,17031062600,208,2022-01-03
17031070200,17031062600,84,2022-01-03
17031070300,17031062600,138,2022-01-03
17031070400,17031062600,67,2022-01-03
17031070500,17031062600,239,2022-01-03
17031070600,17031062600,68,2022-01-03
17031070700,17031062600,321,2022-01-03
17031071200,17031062600,92,2022-01-03
17031071400,17031062600,68,2022-01-03
17031080300,17031062600,68,2022-01-03
17031080400,17031062600,75,2022-01-03
17031081201,17031062600,84,2022-01-03
17031081401,17031062600,168,2022-01-03
17031221500,17031062600,68,2022-01-03
17031221600,17031062600,112,2022-01-03
17031240300,17031062600,84,2022-01-03
17031241400,17031062600,77,2022-01-03
17031241500,17031062600,61,2022-01-03
17031281900,17031062600,76,2022-01-03
17031283800,17031062600,97,2022-01-03
17031320400,17031062600,100,2022-01-03
17031320600,17031062600,181,2022-01-03
17031801100,17031062600,61,2022-01-03
17031805902,17031062600,130,2022-01-03
17031807000,17031062600,83,2022-01-03
17031830900,17031062600,491,2022-01-03
17031831900,17031062600,80,2022-01-03
17031832300,17031062600,150,2022-01-03
17031832500,17031062600,357,2022-01-03
17031833300,17031062600,195,2022-01-03
17031835200,17031062600,65,2022-01-03
17031837400,17031062600,223,2022-01-03
17031837800,17031062600,116,2022-01-03
17031838300,17031062600,81,2022-01-03
17031842200,17031062600,72,2022-01-03
17031843700,17031062600,482,2022-01-03
17031980100,17031062600,87,2022-01-03
17089852903,17031062600,195,2022-01-03
17097865700,17031062600,66,2022-01-03
17197883516,17031062600,95,2022-01-03
17031020200,17031062600,73,2022-01-10
17031020802,17031062600,104,2022-01-10
17031030300,17031062600,104,2022-01-10
17031031400,17031062600,87,2022-01-10
17031040300,17031062600,122,2022-01-10
17031050600,17031062600,128,2022-01-10
17031050800,17031062600,79,2022-01-10
17031051100,17031062600,67,2022-01-10
17031051400,17031062600,59,2022-01-10
17031060400,17031062600,256,2022-01-10
17031060500,17031062600,74,2022-01-10
17031061500,17031062600,70,2022-01-10
17031062100,17031062600,133,2022-01-10
17031062400,17031062600,218,2022-01-10
17031062500,17031062600,367,2022-01-10
17031062600,17031062600,1014,2022-01-10
17031062800,17031062600,69,2022-01-10
17031062900,17031062600,61,2022-01-10
17031063000,17031062600,220,2022-01-10
17031070700,17031062600,544,2022-01-10
17031071200,17031062600,126,2022-01-10
17031071500,17031062600,59,2022-01-10
17031071800,17031062600,98,2022-01-10
17031080201,17031062600,86,2022-01-10
17031080300,17031062600,141,2022-01-10
17031081100,17031062600,62,2022-01-10
17031081402,17031062600,63,2022-01-10
17031081403,17031062600,77,2022-01-10
17031081500,17031062600,94,2022-01-10
17031081700,17031062600,77,2022-01-10
17031140800,17031062600,102,2022-01-10
17031160700,17031062600,118,2022-01-10
17031220601,17031062600,98,2022-01-10
17031241500,17031062600,80,2022-01-10
17031280400,17031062600,65,2022-01-10
17031320100,17031062600,79,2022-01-10
17031320400,17031062600,107,2022-01-10
17031320600,17031062600,150,2022-01-10
17031760803,17031062600,134,2022-01-10
17031770901,17031062600,69,2022-01-10
17031804104,17031062600,100,2022-01-10
17031804201,17031062600,69,2022-01-10
17031806600,17031062600,148,2022-01-10
17031806900,17031062600,71,2022-01-10
17031808100,17031062600,119,2022-01-10
17031811200,17031062600,64,2022-01-10
17031812301,17031062600,68,2022-01-10
17031816700,17031062600,69,2022-01-10
17031822302,17031062600,78,2022-01-10
17031830900,17031062600,223,2022-01-10
17031832500,17031062600,236,2022-01-10
17031832600,17031062600,188,2022-01-10
17031833100,17031062600,217,2022-01-10
17031833300,17031062600,316,2022-01-10
17031837400,17031062600,72,2022-01-10
17031838100,17031062600,80,2022-01-10
17031838300,17031062600,223,2022-01-10
17031839000,17031062600,205,2022-01-10
17031839100,17031062600,81,2022-01-10
17031840100,17031062600,68,2022-01-10
17031842200,17031062600,177,2022-01-10
17031842300,17031062600,129,2022-01-10
17031843700,17031062600,849,2022-01-10
17031980100,17031062600,231,2022-01-10
17043842900,17031062600,72,2022-01-10
17089850600,17031062600,257,2022-01-10
17089851000,17031062600,74,2022-01-10
17111870102,17031062600,66,2022-01-10
55059002904,17031062600,121,2022-01-10
55059003002,17031062600,195,2022-01-10
17031020601,17031062600,115,2022-01-17
17031020802,17031062600,161,2022-01-17
17031030900,17031062600,184,2022-01-17
17031040300,17031062600,146,2022-01-17
17031040402,17031062600,67,2022-01-17
17031040900,17031062600,78,2022-01-17
17031060400,17031062600,165,2022-01-17
17031060900,17031062600,334,2022-01-17
17031062300,17031062600,94,2022-01-17
17031062500,17031062600,82,2022-01-17
17031062600,17031062600,873,2022-01-17
17031063000,17031062600,67,2022-01-17
17031063303,17031062600,100,2022-01-17
17031070200,17031062600,82,2022-01-17
17031070400,17031062600,115,2022-01-17
17031070500,17031062600,209,2022-01-17
17031070600,17031062600,82,2022-01-17
17031070700,17031062600,380,2022-01-17
17031071100,17031062600,339,2022-01-17
17031080400,17031062600,78,2022-01-17
17031081401,17031062600,68,2022-01-17
17031081500,17031062600,365,2022-01-17
17031081700,17031062600,172,2022-01-17
17031221500,17031062600,72,2022-01-17
17031242400,17031062600,234,2022-01-17
17031283100,17031062600,70,2022-01-17
17031283800,17031062600,118,2022-01-17
17031320100,17031062600,397,2022-01-17
17031320400,17031062600,255,2022-01-17
17031320600,17031062600,384,2022-01-17
17031340300,17031062600,89,2022-01-17
17031804603,17031062600,227,2022-01-17
17031806900,17031062600,310,2022-01-17
17031808002,17031062600,100,2022-01-17
17031810600,17031062600,90,2022-01-17
17031830900,17031062600,630,2022-01-17
17031832200,17031062600,65,2022-01-17
17031832300,17031062600,93,2022-01-17
17031832500,17031062600,400,2022-01-17
17031832600,17031062600,147,2022-01-17
17031833000,17031062600,94,2022-01-17
17031833300,17031062600,164,2022-01-17
17031837800,17031062600,150,2022-01-17
17031838100,17031062600,100,2022-01-17
17031838200,17031062600,155,2022-01-17
17031838300,17031062600,135,2022-01-17
17031839000,17031062600,225,2022-01-17
17031840100,17031062600,140,2022-01-17
17031842200,17031062600,164,2022-01-17
17031843700,17031062600,1013,2022-01-17
17031980000,17031062600,199,2022-01-17
17043840704,17031062600,158,2022-01-17
17043846702,17031062600,133,2022-01-17
17097864904,17031062600,86,2022-01-17
17111870102,17031062600,72,2022-01-17
17031020601,17031062600,137,2022-01-24
17031020902,17031062600,91,2022-01-24
17031030900,17031062600,78,2022-01-24
17031031200,17031062600,99,2022-01-24
17031031400,17031062600,141,2022-01-24
17031040300,17031062600,156,2022-01-24
17031051100,17031062600,163,2022-01-24
17031051400,17031062600,83,2022-01-24
17031060300,17031062600,117,2022-01-24
17031060400,17031062600,89,2022-01-24
17031060900,17031062600,194,2022-01-24
17031061901,17031062600,94,2022-01-24
17031062500,17031062600,99,2022-01-24
17031062600,17031062600,1093,2022-01-24
17031062700,17031062600,317,2022-01-24
17031062800,17031062600,92,2022-01-24
17031062900,17031062600,78,2022-01-24
17031063303,17031062600,120,2022-01-24
17031070200,17031062600,305,2022-01-24
17031070400,17031062600,97,2022-01-24
17031070500,17031062600,165,2022-01-24
17031070600,17031062600,84,2022-01-24
17031070700,17031062600,586,2022-01-24
17031071100,17031062600,74,2022-01-24
17031071200,17031062600,330,2022-01-24
17031071300,17031062600,87,2022-01-24
17031071500,17031062600,253,2022-01-24
17031080201,17031062600,112,2022-01-24
17031080300,17031062600,74,2022-01-24
17031080400,17031062600,130,2022-01-24
17031081300,17031062600,92,2022-01-24
17031081401,17031062600,153,2022-01-24
17031081403,17031062600,334,2022-01-24
17031081500,17031062600,302,2022-01-24
17031081700,17031062600,164,2022-01-24
17031130100,17031062600,71,2022-01-24
17031160601,17031062600,79,2022-01-24
17031160700,17031062600,144,2022-01-24
17031221400,17031062600,105,2022-01-24
17031221500,17031062600,78,2022-01-24
17031241400,17031062600,120,2022-01-24
17031320100,17031062600,71,2022-01-24
17031320600,17031062600,209,2022-01-24
17031600400,17031062600,77,2022-01-24
17031800300,17031062600,104,2022-01-24
17031805111,17031062600,124,2022-01-24
17031805402,17031062600,130,2022-01-24
17031806600,17031062600,157,2022-01-24
17031806900,17031062600,287,2022-01-24
17031812301,17031062600,118,2022-01-24
17031830900,17031062600,527,2022-01-24
17031831900,17031062600,75,2022-01-24
17031832500,17031062600,398,2022-01-24
17031832600,17031062600,261,2022-01-24
17031833000,17031062600,80,2022-01-24
17031833100,17031062600,221,2022-01-24
17031833300,17031062600,111,2022-01-24
17031837400,17031062600,114,2022-01-24
17031838100,17031062600,177,2022-01-24
17031838200,17031062600,153,2022-01-24
17031838300,17031062600,109,2022-01-24
17031839000,17031062600,90,2022-01-24
17031839100,17031062600,175,2022-01-24
17031841100,17031062600,81,2022-01-24
17031843200,17031062600,84,2022-01-24
17031843700,17031062600,1521,2022-01-24
17043844501,17031062600,76,2022-01-24
17097860809,17031062600,85,2022-01-24
17097864521,17031062600,146,2022-01-24
17197883516,17031062600,115,2022-01-24
55059002904,17031062600,147,2022-01-24
55059003002,17031062600,235,2022-01-24
17031030300,17031062600,92,2022-01-31
17031030900,17031062600,130,2022-01-31
17031031400,17031062600,135,2022-01-31
17031040300,17031062600,134,2022-01-31
17031051400,17031062600,102,2022-01-31
17031060400,17031062600,65,2022-01-31
17031060500,17031062600,78,2022-01-31
17031060900,17031062600,89,2022-01-31
17031061500,17031062600,100,2022-01-31
17031062100,17031062600,65,2022-01-31
17031062400,17031062600,79,2022-01-31
17031062500,17031062600,251,2022-01-31
17031062600,17031062600,453,2022-01-31
17031062700,17031062600,195,2022-01-31
17031062800,17031062600,78,2022-01-31
17031063000,17031062600,258,2022-01-31
17031070300,17031062600,176,2022-01-31
17031070400,17031062600,116,2022-01-31
17031070500,17031062600,153,2022-01-31
17031070600,17031062600,91,2022-01-31
17031070700,17031062600,307,2022-01-31
17031071600,17031062600,65,2022-01-31
17031080202,17031062600,120,2022-01-31
17031081000,17031062600,183,2022-01-31
17031081300,17031062600,83,2022-01-31
17031081403,17031062600,72,2022-01-31
17031081500,17031062600,79,2022-01-31
17031081700,17031062600,276,2022-01-31
17031130100,17031062600,65,2022-01-31
17031160700,17031062600,113,2022-01-31
17031160900,17031062600,65,2022-01-31
17031190401,17031062600,76,2022-01-31
17031222200,17031062600,80,2022-01-31
17031222900,17031062600,142,2022-01-31
17031240200,17031062600,118,2022-01-31
17031320400,17031062600,167,2022-01-31
17031320600,17031062600,390,2022-01-31
17031390200,17031062600,86,2022-01-31
17031801901,17031062600,206,2022-01-31
17031806900,17031062600,258,2022-01-31
17031807800,17031062600,93,2022-01-31
17031809400,17031062600,70,2022-01-31
17031809500,17031062600,123,2022-01-31
17031811200,17031062600,76,2022-01-31
17031830900,17031062600,527,2022-01-31
17031831900,17031062600,97,2022-01-31
17031832300,17031062600,75,2022-01-31
17031832500,17031062600,84,2022-01-31
17031833000,17031062600,158,2022-01-31
17031833100,17031062600,183,2022-01-31
17031837400,17031062600,98,2022-01-31
17031838100,17031062600,165,2022-01-31
17031838300,17031062600,365,2022-01-31
17031839000,17031062600,548,2022-01-31
17031840000,17031062600,74,2022-01-31
17031842300,17031062600,94,2022-01-31
17031843700,17031062600,864,2022-01-31
17043841111,17031062600,69,2022-01-31
17043841114,17031062600,176,2022-01-31
17043841209,17031062600,101,2022-01-31
17097866200,17031062600,115,2022-01-31
17031020802,17031062600,78,2022-02-07
17031030900,17031062600,187,2022-02-07
17031031000,17031062600,74,2022-02-07
17031051000,17031062600,72,2022-02-07
17031051300,17031062600,98,2022-02-07
17031051400,17031062600,116,2022-02-07
17031060300,17031062600,72,2022-02-07
17031060400,17031062600,184,2022-02-07
17031061000,17031062600,91,2022-02-07
17031061500,17031062600,76,2022-02-07
17031062200,17031062600,68,2022-02-07
17031062500,17031062600,151,2022-02-07
17031062600,17031062600,1144,2022-02-07
17031062700,17031062600,87,2022-02-07
17031063000,17031062600,241,2022-02-07
17031070500,17031062600,148,2022-02-07
17031070700,17031062600,249,2022-02-07
17031071100,17031062600,258,2022-02-07
17031071300,17031062600,96,2022-02-07
17031071800,17031062600,273,2022-02-07
17031081201,17031062600,126,2022-02-07
17031081300,17031062600,289,2022-02-07
17031081401,17031062600,87,2022-02-07
17031081800,17031062600,68,2022-02-07
17031160700,17031062600,203,2022-02-07
17031221300,17031062600,163,2022-02-07
17031222200,17031062600,102,2022-02-07
17031240300,17031062600,158,2022-02-07
17031241600,17031062600,83,2022-02-07
17031280400,17031062600,106,2022-02-07
17031320100,17031062600,75,2022-02-07
17031320400,17031062600,281,2022-02-07
17031320600,17031062600,255,2022-02-07
17031808100,17031062600,111,2022-02-07
17031830900,17031062600,318,2022-02-07
17031831000,17031062600,103,2022-02-07
17031831400,17031062600,181,2022-02-07
17031831800,17031062600,209,2022-02-07
17031831900,17031062600,110,2022-02-07
17031832200,17031062600,70,2022-02-07
17031832500,17031062600,158,2022-02-07
17031833000,17031062600,196,2022-02-07
17031833100,17031062600,149,2022-02-07
17031833300,17031062600,73,2022-02-07
17031838100,17031062600,188,2022-02-07
17031839000,17031062600,409,2022-02-07
17031839100,17031062600,369,2022-02-07
17031839700,17031062600,76,2022-02-07
17031842300,17031062600,101,2022-02-07
17031843700,17031062600,799,2022-02-07
17031980000,17031062600,90,2022-02-07
17197880121,17031062600,130,2022-02-07
17197880204,17031062600,243,2022-02-07
17031010600,17031062600,78,2022-02-14
17031030800,17031062600,134,2022-02-14
17031031000,17031062600,67,2022-02-14
17031031400,17031062600,88,2022-02-14
17031040201,17031062600,150,2022-02-14
17031050800,17031062600,145,2022-02-14
17031051000,17031062600,68,2022-02-14
17031060400,17031062600,62,2022-02-14
17031060500,17031062600,159,2022-02-14
17031062300,17031062600,86,2022-02-14
17031062400,17031062600,244,2022-02-14
17031062600,17031062600,1205,2022-02-14
17031062700,17031062600,218,2022-02-14
17031063303,17031062600,435,2022-02-14
17031070400,17031062600,146,2022-02-14
17031070700,17031062600,242,2022-02-14
17031071200,17031062600,431,2022-02-14
17031080100,17031062600,83,2022-02-14
17031081000,17031062600,194,2022-02-14
17031081201,17031062600,83,2022-02-14
17031081300,17031062600,150,2022-02-14
17031081700,17031062600,82,2022-02-14
17031081800,17031062600,73,2022-02-14
17031090200,17031062600,157,2022-02-14
17031210900,17031062600,62,2022-02-14
17031241600,17031062600,62,2022-02-14
17031320100,17031062600,87,2022-02-14
17031320400,17031062600,147,2022-02-14
17031320600,17031062600,357,2022-02-14
17031760801,17031062600,215,2022-02-14
17031800300,17031062600,118,2022-02-14
17031806600,17031062600,206,2022-02-14
17031806900,17031062600,104,2022-02-14
17031808100,17031062600,73,2022-02-14
17031809500,17031062600,156,2022-02-14
17031810301,17031062600,78,2022-02-14
17031810600,17031062600,94,2022-02-14
17031812700,17031062600,101,2022-02-14
17031830900,17031062600,357,2022-02-14
17031831900,17031062600,171,2022-02-14
17031832100,17031062600,72,2022-02-14
17031832200,17031062600,83,2022-02-14
17031832300,17031062600,157,2022-02-14
17031832500,17031062600,239,2022-02-14
17031832600,17031062600,62,2022-02-14
17031838200,17031062600,154,2022-02-14
17031838300,17031062600,182,2022-02-14
17031839000,17031062600,140,2022-02-14
17031839100,17031062600,209,2022-02-14
17031839800,17031062600,64,2022-02-14
17031842200,17031062600,65,2022-02-14
17031843700,17031062600,812,2022-02-14
17031980000,17031062600,108,2022-02-14
18127050103,17031062600,55,2022-02-14
17031020601,17031062600,74,2022-02-21
17031030900,17031062600,56,2022-02-21
17031031200,17031062600,61,2022-02-21
17031040300,17031062600,104,2022-02-21
17031040900,17031062600,62,2022-02-21
17031050600,17031062600,59,2022-02-21
17031051100,17031062600,113,2022-02-21
17031051400,17031062600,48,2022-02-21
17031060300,17031062600,184,2022-02-21
17031061000,17031062600,56,2022-02-21
17031062400,17031062600,51,2022-02-21
17031062600,17031062600,817,2022-02-21
17031062700,17031062600,60,2022-02-21
17031062800,17031062600,55,2022-02-21
17031062900,17031062600,57,2022-02-21
17031063000,17031062600,317,2022-02-21
17031063303,17031062600,107,2022-02-21
17031063400,17031062600,50,2022-02-21
17031070500,17031062600,131,2022-02-21
17031070600,17031062600,186,2022-02-21
17031070700,17031062600,163,2022-02-21
17031071100,17031062600,128,2022-02-21
17031071200,17031062600,103,2022-02-21
17031071800,17031062600,113,2022-02-21
17031080400,17031062600,150,2022-02-21
17031081000,17031062600,64,2022-02-21
17031081201,17031062600,48,2022-02-21
17031081401,17031062600,63,2022-02-21
17031081500,17031062600,137,2022-02-21
17031081800,17031062600,58,2022-02-21
17031110100,17031062600,60,2022-02-21
