origin,destination,trips,date
17031807700,17031040800,311,2021-05-10
17031807800,17031040800,114,2021-05-10
17031808002,17031040800,82,2021-05-10
17031830800,17031040800,108,2021-05-10
17031831800,17031040800,238,2021-05-10
17031831900,17031040800,152,2021-05-10
17031838300,17031040800,140,2021-05-10
17031841900,17031040800,105,2021-05-10
17031843700,17031040800,438,2021-05-10
17043844201,17031040800,105,2021-05-10
17097861108,17031040800,98,2021-05-10
17097863603,17031040800,146,2021-05-10
17031010202,17031040800,120,2021-05-17
17031020701,17031040800,103,2021-05-17
17031030900,17031040800,119,2021-05-17
17031031000,17031040800,88,2021-05-17
17031031300,17031040800,107,2021-05-17
17031031900,17031040800,147,2021-05-17
17031040100,17031040800,171,2021-05-17
17031040202,17031040800,149,2021-05-17
17031040402,17031040800,90,2021-05-17
17031040600,17031040800,371,2021-05-17
17031040700,17031040800,108,2021-05-17
17031040800,17031040800,278,2021-05-17
17031040900,17031040800,116,2021-05-17
17031050200,17031040800,173,2021-05-17
17031060200,17031040800,90,2021-05-17
17031061800,17031040800,306,2021-05-17
17031062500,17031040800,85,2021-05-17
17031062600,17031040800,85,2021-05-17
17031071100,17031040800,120,2021-05-17
17031071200,17031040800,138,2021-05-17
17031080400,17031040800,93,2021-05-17
17031081401,17031040800,108,2021-05-17
17031081403,17031040800,107,2021-05-17
17031081500,17031040800,101,2021-05-17
17031081800,17031040800,80,2021-05-17
17031110502,17031040800,90,2021-05-17
17031130100,17031040800,90,2021-05-17
17031140100,17031040800,98,2021-05-17
17031150300,17031040800,137,2021-05-17
17031151200,17031040800,174,2021-05-17
17031160601,17031040800,113,2021-05-17
17031160700,17031040800,141,2021-05-17
17031801500,17031040800,111,2021-05-17
17031808002,17031040800,350,2021-05-17
17031812500,17031040800,101,2021-05-17
17031831900,17031040800,120,2021-05-17
17031838300,17031040800,128,2021-05-17
17031839100,17031040800,108,2021-05-17
17031843700,17031040800,488,2021-05-17
17089850103,17031040800,144,2021-05-17
17097863601,17031040800,334,2021-05-17
17031010503,17031040800,105,2021-05-24
17031020200,17031040800,90,2021-05-24
17031030500,17031040800,84,2021-05-24
17031030900,17031040800,335,2021-05-24
17031031300,17031040800,105,2021-05-24
17031031400,17031040800,213,2021-05-24
17031031900,17031040800,277,2021-05-24
17031032100,17031040800,103,2021-05-24
17031040100,17031040800,144,2021-05-24
17031040201,17031040800,83,2021-05-24
17031040202,17031040800,310,2021-05-24
17031040402,17031040800,109,2021-05-24
17031040600,17031040800,180,2021-05-24
17031040700,17031040800,457,2021-05-24
17031040800,17031040800,806,2021-05-24
17031040900,17031040800,529,2021-05-24
17031050300,17031040800,281,2021-05-24
17031061800,17031040800,106,2021-05-24
17031063303,17031040800,135,2021-05-24
17031080300,17031040800,94,2021-05-24
17031081403,17031040800,107,2021-05-24
17031081600,17031040800,85,2021-05-24
17031100600,17031040800,298,2021-05-24
17031110501,17031040800,105,2021-05-24
17031140100,17031040800,110,2021-05-24
17031140701,17031040800,95,2021-05-24
17031140702,17031040800,113,2021-05-24
17031140800,17031040800,323,2021-05-24
17031150300,17031040800,129,2021-05-24
17031160100,17031040800,99,2021-05-24
17031160300,17031040800,132,2021-05-24
17031160502,17031040800,101,2021-05-24
17031160601,17031040800,136,2021-05-24
17031160602,17031040800,109,2021-05-24
17031160700,17031040800,268,2021-05-24
17031160900,17031040800,86,2021-05-24
17031180100,17031040800,146,2021-05-24
17031220702,17031040800,126,2021-05-24
17031241500,17031040800,93,2021-05-24
17031330200,17031040800,104,2021-05-24
17031340600,17031040800,105,2021-05-24
17031801608,17031040800,84,2021-05-24
17031806801,17031040800,88,2021-05-24
17031806900,17031040800,198,2021-05-24
17031808002,17031040800,122,2021-05-24
17031810301,17031040800,377,2021-05-24
17031830900,17031040800,98,2021-05-24
17031831800,17031040800,218,2021-05-24
17031831900,17031040800,76,2021-05-24
17031838300,17031040800,122,2021-05-24
17031842200,17031040800,84,2021-05-24
17031842300,17031040800,109,2021-05-24
17031843700,17031040800,764,2021-05-24
17031030900,17031040800,141,2021-05-31
17031031000,17031040800,83,2021-05-31
17031031300,17031040800,103,2021-05-31
17031031400,17031040800,252,2021-05-31
17031031900,17031040800,215,2021-05-31
17031040201,17031040800,218,2021-05-31
17031040202,17031040800,205,2021-05-31
17031040300,17031040800,129,2021-05-31
17031040600,17031040800,88,2021-05-31
17031040700,17031040800,96,2021-05-31
17031040800,17031040800,508,2021-05-31
17031040900,17031040800,330,2021-05-31
17031050200,17031040800,94,2021-05-31
17031050300,17031040800,201,2021-05-31
17031050600,17031040800,87,2021-05-31
17031060100,17031040800,255,2021-05-31
17031061100,17031040800,156,2021-05-31
17031061500,17031040800,79,2021-05-31
17031061800,17031040800,110,2021-05-31
17031063200,17031040800,83,2021-05-31
17031080300,17031040800,99,2021-05-31
17031110502,17031040800,84,2021-05-31
17031130100,17031040800,125,2021-05-31
17031130200,17031040800,92,2021-05-31
17031140100,17031040800,248,2021-05-31
17031140701,17031040800,168,2021-05-31
17031140800,17031040800,278,2021-05-31
17031160700,17031040800,84,2021-05-31
17031170100,17031040800,141,2021-05-31
17031220702,17031040800,117,2021-05-31
17031221600,17031040800,129,2021-05-31
17031243200,17031040800,130,2021-05-31
17031804901,17031040800,460,2021-05-31
17031812900,17031040800,102,2021-05-31
17031830800,17031040800,86,2021-05-31
17031830900,17031040800,109,2021-05-31
17031831100,17031040800,95,2021-05-31
17031831700,17031040800,89,2021-05-31
17031831900,17031040800,123,2021-05-31
17031843700,17031040800,251,2021-05-31
17031980000,17031040800,229,2021-05-31
17043841325,17031040800,202,2021-05-31
17197881007,17031040800,126,2021-05-31
17031020902,17031040800,100,2021-06-07
17031031900,17031040800,99,2021-06-07
17031040202,17031040800,132,2021-06-07
17031040402,17031040800,114,2021-06-07
17031040600,17031040800,79,2021-06-07
17031040700,17031040800,640,2021-06-07
17031040800,17031040800,674,2021-06-07
17031040900,17031040800,421,2021-06-07
17031050200,17031040800,176,2021-06-07
17031050300,17031040800,224,2021-06-07
17031050600,17031040800,121,2021-06-07
17031080201,17031040800,97,2021-06-07
17031080300,17031040800,102,2021-06-07
17031081500,17031040800,87,2021-06-07
17031140100,17031040800,124,2021-06-07
17031140200,17031040800,181,2021-06-07
17031140601,17031040800,119,2021-06-07
17031140702,17031040800,264,2021-06-07
17031140800,17031040800,336,2021-06-07
17031160602,17031040800,112,2021-06-07
17031160700,17031040800,156,2021-06-07
17031160900,17031040800,104,2021-06-07
17031242200,17031040800,89,2021-06-07
17031320100,17031040800,79,2021-06-07
17031340500,17031040800,133,2021-06-07
17031610300,17031040800,93,2021-06-07
17031801608,17031040800,112,2021-06-07
17031801902,17031040800,85,2021-06-07
17031802506,17031040800,104,2021-06-07
17031804603,17031040800,112,2021-06-07
17031804705,17031040800,119,2021-06-07
17031807600,17031040800,140,2021-06-07
17031830800,17031040800,92,2021-06-07
17031843700,17031040800,458,2021-06-07
17197881007,17031040800,121,2021-06-07
18089043202,17031040800,114,2021-06-07
17031030900,17031040800,90,2021-06-14
17031031400,17031040800,132,2021-06-14
17031040202,17031040800,222,2021-06-14
17031040401,17031040800,90,2021-06-14
17031040402,17031040800,119,2021-06-14
17031040600,17031040800,195,2021-06-14
17031040700,17031040800,223,2021-06-14
17031040800,17031040800,286,2021-06-14
17031040900,17031040800,433,2021-06-14
17031050200,17031040800,420,2021-06-14
17031050300,17031040800,101,2021-06-14
17031060200,17031040800,118,2021-06-14
17031063000,17031040800,95,2021-06-14
17031063200,17031040800,116,2021-06-14
17031070102,17031040800,88,2021-06-14
17031070400,17031040800,100,2021-06-14
17031080201,17031040800,261,2021-06-14
17031081201,17031040800,95,2021-06-14
17031140100,17031040800,118,2021-06-14
17031140800,17031040800,146,2021-06-14
17031210100,17031040800,290,2021-06-14
17031241000,17031040800,132,2021-06-14
17031320100,17031040800,112,2021-06-14
17031330100,17031040800,240,2021-06-14
17031801800,17031040800,131,2021-06-14
17031801902,17031040800,84,2021-06-14
17031804505,17031040800,97,2021-06-14
17031804603,17031040800,117,2021-06-14
17031806900,17031040800,270,2021-06-14
17031811200,17031040800,135,2021-06-14
17031815900,17031040800,118,2021-06-14
17031816200,17031040800,126,2021-06-14
17031823801,17031040800,98,2021-06-14
17031832600,17031040800,100,2021-06-14
17031843700,17031040800,552,2021-06-14
17031980000,17031040800,152,2021-06-14
17043841102,17031040800,86,2021-06-14
17197880312,17031040800,159,2021-06-14
17031030104,17031040800,92,2021-06-21
17031030706,17031040800,88,2021-06-21
17031030900,17031040800,139,2021-06-21
17031031400,17031040800,92,2021-06-21
17031031900,17031040800,363,2021-06-21
17031040201,17031040800,105,2021-06-21
17031040202,17031040800,123,2021-06-21
17031040402,17031040800,127,2021-06-21
17031040600,17031040800,232,2021-06-21
17031040700,17031040800,326,2021-06-21
17031040800,17031040800,621,2021-06-21
17031040900,17031040800,393,2021-06-21
17031050300,17031040800,90,2021-06-21
17031063000,17031040800,92,2021-06-21
17031080300,17031040800,100,2021-06-21
17031081402,17031040800,114,2021-06-21
17031140100,17031040800,105,2021-06-21
17031140701,17031040800,96,2021-06-21
17031140702,17031040800,94,2021-06-21
17031160400,17031040800,112,2021-06-21
17031160602,17031040800,115,2021-06-21
17031411000,17031040800,100,2021-06-21
17031811200,17031040800,111,2021-06-21
17031832400,17031040800,96,2021-06-21
17031843700,17031040800,333,2021-06-21
17031843900,17031040800,127,2021-06-21
17097864901,17031040800,104,2021-06-21
17097864904,17031040800,81,2021-06-21
17031010400,17031040800,125,2021-06-28
17031040202,17031040800,107,2021-06-28
17031040401,17031040800,95,2021-06-28
17031040600,17031040800,325,2021-06-28
17031040700,17031040800,205,2021-06-28
17031040800,17031040800,371,2021-06-28
17031040900,17031040800,244,2021-06-28
17031050200,17031040800,79,2021-06-28
17031050600,17031040800,132,2021-06-28
17031060100,17031040800,99,2021-06-28
17031060500,17031040800,87,2021-06-28
17031061100,17031040800,116,2021-06-28
17031061200,17031040800,136,2021-06-28
17031080300,17031040800,241,2021-06-28
17031140301,17031040800,189,2021-06-28
17031161200,17031040800,96,2021-06-28
17031171000,17031040800,200,2021-06-28
17031330100,17031040800,232,2021-06-28
17031801601,17031040800,114,2021-06-28
17031801800,17031040800,79,2021-06-28
17031824004,17031040800,154,2021-06-28
17031842200,17031040800,89,2021-06-28
17031843700,17031040800,154,2021-06-28
17031980000,17031040800,114,2021-06-28
17043843000,17031040800,132,2021-06-28
17097864801,17031040800,126,2021-06-28
17097865400,17031040800,121,2021-06-28
17197883212,17031040800,168,2021-06-28
18089040502,17031040800,107,2021-06-28
17031020100,17031040800,79,2021-07-05
17031020701,17031040800,114,2021-07-05
17031030604,17031040800,100,2021-07-05
17031031400,17031040800,211,2021-07-05
17031031700,17031040800,77,2021-07-05
17031031900,17031040800,355,2021-07-05
17031032100,17031040800,94,2021-07-05
17031040600,17031040800,117,2021-07-05
17031040800,17031040800,633,2021-07-05
17031040900,17031040800,112,2021-07-05
17031050200,17031040800,193,2021-07-05
17031050300,17031040800,82,2021-07-05
17031060400,17031040800,79,2021-07-05
17031061100,17031040800,123,2021-07-05
17031061200,17031040800,114,2021-07-05
17031061800,17031040800,103,2021-07-05
17031062300,17031040800,103,2021-07-05
17031063303,17031040800,128,2021-07-05
17031070200,17031040800,103,2021-07-05
17031080300,17031040800,355,2021-07-05
17031081201,17031040800,87,2021-07-05
17031081500,17031040800,106,2021-07-05
17031140100,17031040800,98,2021-07-05
17031140301,17031040800,77,2021-07-05
17031140800,17031040800,221,2021-07-05
17031150300,17031040800,140,2021-07-05
17031220602,17031040800,86,2021-07-05
17031320600,17031040800,89,2021-07-05
17031800300,17031040800,170,2021-07-05
17031800700,17031040800,80,2021-07-05
17031801100,17031040800,79,2021-07-05
17031801800,17031040800,81,2021-07-05
17031804603,17031040800,125,2021-07-05
17031806801,17031040800,104,2021-07-05
17031806900,17031040800,164,2021-07-05
17031807800,17031040800,157,2021-07-05
17031823500,17031040800,116,2021-07-05
17031830900,17031040800,80,2021-07-05
17031980000,17031040800,141,2021-07-05
17043846106,17031040800,86,2021-07-05
17043846504,17031040800,81,2021-07-05
18089040502,17031040800,188,2021-07-05
18089042704,17031040800,97,2021-07-05
17031030706,17031040800,95,2021-07-12
17031030900,17031040800,112,2021-07-12
17031031400,17031040800,397,2021-07-12
17031031900,17031040800,107,2021-07-12
17031040201,17031040800,88,2021-07-12
17031040202,17031040800,116,2021-07-12
17031040402,17031040800,121,2021-07-12
17031040600,17031040800,462,2021-07-12
17031040700,17031040800,186,2021-07-12
17031040800,17031040800,405,2021-07-12
17031040900,17031040800,319,2021-07-12
17031050600,17031040800,78,2021-07-12
17031060400,17031040800,135,2021-07-12
17031062400,17031040800,98,2021-07-12
17031062700,17031040800,90,2021-07-12
17031062800,17031040800,105,2021-07-12
17031063000,17031040800,95,2021-07-12
17031070400,17031040800,121,2021-07-12
17031080300,17031040800,114,2021-07-12
17031100200,17031040800,209,2021-07-12
17031140301,17031040800,78,2021-07-12
17031140702,17031040800,110,2021-07-12
17031150700,17031040800,86,2021-07-12
17031240300,17031040800,261,2021-07-12
17031241400,17031040800,78,2021-07-12
17031320100,17031040800,193,2021-07-12
17031320400,17031040800,110,2021-07-12
17031330100,17031040800,174,2021-07-12
17031804201,17031040800,123,2021-07-12
17031807600,17031040800,104,2021-07-12
17031809400,17031040800,85,2021-07-12
17031816200,17031040800,219,2021-07-12
17031830800,17031040800,98,2021-07-12
17031831900,17031040800,230,2021-07-12
17031832500,17031040800,99,2021-07-12
17031839100,17031040800,191,2021-07-12
17031843700,17031040800,102,2021-07-12
17031980000,17031040800,149,2021-07-12
17043844601,17031040800,150,2021-07-12
18089010100,17031040800,109,2021-07-12
18089041001,17031040800,84,2021-07-12
18089041200,17031040800,122,2021-07-12
17031010501,17031040800,99,2021-07-19
17031030104,17031040800,115,2021-07-19
17031031000,17031040800,87,2021-07-19
17031031400,17031040800,210,2021-07-19
17031031900,17031040800,119,2021-07-19
17031040201,17031040800,94,2021-07-19
17031040202,17031040800,207,2021-07-19
17031040600,17031040800,182,2021-07-19
17031040700,17031040800,411,2021-07-19
17031040800,17031040800,460,2021-07-19
17031040900,17031040800,97,2021-07-19
17031050200,17031040800,181,2021-07-19
17031050500,17031040800,101,2021-07-19
17031050600,17031040800,128,2021-07-19
17031060400,17031040800,114,2021-07-19
17031061100,17031040800,192,2021-07-19
17031071100,17031040800,89,2021-07-19
17031081300,17031040800,177,2021-07-19
17031140100,17031040800,130,2021-07-19
17031140301,17031040800,173,2021-07-19
17031221300,17031040800,160,2021-07-19
17031221500,17031040800,100,2021-07-19
17031221600,17031040800,110,2021-07-19
17031320100,17031040800,101,2021-07-19
17031330100,17031040800,85,2021-07-19
17031806002,17031040800,85,2021-07-19
17031806900,17031040800,144,2021-07-19
17031808001,17031040800,154,2021-07-19
17031808100,17031040800,83,2021-07-19
17031824004,17031040800,170,2021-07-19
17031830700,17031040800,128,2021-07-19
17031830800,17031040800,83,2021-07-19
17031843700,17031040800,328,2021-07-19
17043845902,17031040800,91,2021-07-19
17097861508,17031040800,104,2021-07-19
18089041001,17031040800,93,2021-07-19
18089041500,17031040800,80,2021-07-19
17031010202,17031040800,117,2021-07-26
17031030701,17031040800,171,2021-07-26
17031030900,17031040800,128,2021-07-26
17031031000,17031040800,95,2021-07-26
17031031400,17031040800,130,2021-07-26
17031031900,17031040800,147,2021-07-26
17031040202,17031040800,164,2021-07-26
17031040300,17031040800,91,2021-07-26
17031040402,17031040800,175,2021-07-26
17031040600,17031040800,295,2021-07-26
17031040700,17031040800,352,2021-07-26
17031040800,17031040800,492,2021-07-26
17031040900,17031040800,286,2021-07-26
17031050100,17031040800,84,2021-07-26
17031050200,17031040800,422,2021-07-26
17031060400,17031040800,116,2021-07-26
17031061200,17031040800,91,2021-07-26
17031070700,17031040800,94,2021-07-26
17031071100,17031040800,93,2021-07-26
17031071200,17031040800,245,2021-07-26
17031080300,17031040800,269,2021-07-26
17031081201,17031040800,113,2021-07-26
17031081800,17031040800,140,2021-07-26
17031140100,17031040800,99,2021-07-26
17031140702,17031040800,124,2021-07-26
17031221500,17031040800,84,2021-07-26
17031243400,17031040800,80,2021-07-26
17031801100,17031040800,102,2021-07-26
17031801603,17031040800,193,2021-07-26
17031802504,17031040800,219,2021-07-26
17031802505,17031040800,94,2021-07-26
17031806004,17031040800,120,2021-07-26
17031806900,17031040800,96,2021-07-26
17031830800,17031040800,107,2021-07-26
17031831800,17031040800,160,2021-07-26
17031832600,17031040800,85,2021-07-26
17031843700,17031040800,436,2021-07-26
17031980000,17031040800,143,2021-07-26
17097861509,17031040800,426,2021-07-26
17197881402,17031040800,105,2021-07-26
18089042602,17031040800,130,2021-07-26
17031020701,17031040800,105,2021-08-02
17031020901,17031040800,173,2021-08-02
17031030706,17031040800,107,2021-08-02
17031040201,17031040800,93,2021-08-02
17031040202,17031040800,119,2021-08-02
17031040600,17031040800,210,2021-08-02
17031040700,17031040800,163,2021-08-02
17031040800,17031040800,559,2021-08-02
17031040900,17031040800,390,2021-08-02
17031050200,17031040800,98,2021-08-02
17031050300,17031040800,107,2021-08-02
17031050600,17031040800,190,2021-08-02
17031051400,17031040800,109,2021-08-02
17031060900,17031040800,101,2021-08-02
17031061200,17031040800,144,2021-08-02
17031061901,17031040800,138,2021-08-02
17031062800,17031040800,481,2021-08-02
17031071100,17031040800,109,2021-08-02
17031130100,17031040800,104,2021-08-02
17031130300,17031040800,83,2021-08-02
17031140100,17031040800,96,2021-08-02
17031140702,17031040800,110,2021-08-02
17031140800,17031040800,100,2021-08-02
17031160200,17031040800,102,2021-08-02
17031160501,17031040800,90,2021-08-02
17031160900,17031040800,103,2021-08-02
17031210100,17031040800,202,2021-08-02
17031220702,17031040800,110,2021-08-02
17031801603,17031040800,133,2021-08-02
17031801607,17031040800,152,2021-08-02
17031801800,17031040800,163,2021-08-02
17031807600,17031040800,104,2021-08-02
17031808500,17031040800,91,2021-08-02
17031811100,17031040800,99,2021-08-02
17031816200,17031040800,219,2021-08-02
17031830800,17031040800,98,2021-08-02
17031830900,17031040800,106,2021-08-02
17031831100,17031040800,120,2021-08-02
17031831900,17031040800,81,2021-08-02
17031832600,17031040800,93,2021-08-02
17031841100,17031040800,87,2021-08-02
17031842200,17031040800,125,2021-08-02
17031843700,17031040800,623,2021-08-02
17097861509,17031040800,330,2021-08-02
17097863601,17031040800,110,2021-08-02
18089041001,17031040800,102,2021-08-02
18089042402,17031040800,148,2021-08-02
18089042605,17031040800,96,2021-08-02
17031010400,17031040800,102,2021-08-09
17031031900,17031040800,242,2021-08-09
17031040201,17031040800,80,2021-08-09
17031040202,17031040800,118,2021-08-09
17031040600,17031040800,106,2021-08-09
17031040800,17031040800,244,2021-08-09
17031050200,17031040800,200,2021-08-09
17031050900,17031040800,111,2021-08-09
17031061100,17031040800,134,2021-08-09
17031061500,17031040800,95,2021-08-09
17031063303,17031040800,89,2021-08-09
17031070700,17031040800,119,2021-08-09
17031080300,17031040800,108,2021-08-09
17031130300,17031040800,80,2021-08-09
17031140100,17031040800,117,2021-08-09
17031140800,17031040800,203,2021-08-09
17031151002,17031040800,119,2021-08-09
17031160200,17031040800,119,2021-08-09
17031160700,17031040800,114,2021-08-09
17031220500,17031040800,108,2021-08-09
17031220702,17031040800,116,2021-08-09
17031340600,17031040800,118,2021-08-09
17031411000,17031040800,206,2021-08-09
17031770602,17031040800,94,2021-08-09
17031801100,17031040800,82,2021-08-09
17031801200,17031040800,123,2021-08-09
17031801800,17031040800,454,2021-08-09
17031830700,17031040800,97,2021-08-09
17031831900,17031040800,112,2021-08-09
17031832000,17031040800,175,2021-08-09
17031838200,17031040800,96,2021-08-09
17031843700,17031040800,634,2021-08-09
17043844901,17031040800,170,2021-08-09
17031020901,17031040800,136,2021-08-16
17031030601,17031040800,175,2021-08-16
17031030800,17031040800,97,2021-08-16
17031031000,17031040800,198,2021-08-16
17031031900,17031040800,227,2021-08-16
17031040202,17031040800,238,2021-08-16
17031040401,17031040800,79,2021-08-16
17031040402,17031040800,125,2021-08-16
17031040600,17031040800,178,2021-08-16
17031040700,17031040800,216,2021-08-16
17031040800,17031040800,281,2021-08-16
17031040900,17031040800,118,2021-08-16
17031050200,17031040800,113,2021-08-16
17031050300,17031040800,353,2021-08-16
17031062800,17031040800,105,2021-08-16
17031070200,17031040800,110,2021-08-16
17031071500,17031040800,129,2021-08-16
17031071800,17031040800,136,2021-08-16
17031080300,17031040800,97,2021-08-16
17031081401,17031040800,242,2021-08-16
17031081500,17031040800,190,2021-08-16
17031130100,17031040800,83,2021-08-16
17031130300,17031040800,125,2021-08-16
17031140701,17031040800,91,2021-08-16
17031140702,17031040800,104,2021-08-16
17031140800,17031040800,103,2021-08-16
17031160400,17031040800,111,2021-08-16
17031210100,17031040800,285,2021-08-16
17031280100,17031040800,99,2021-08-16
17031500100,17031040800,210,2021-08-16
17031801800,17031040800,92,2021-08-16
17031806004,17031040800,90,2021-08-16
17031831000,17031040800,111,2021-08-16
17031831800,17031040800,284,2021-08-16
17031838100,17031040800,122,2021-08-16
17031842200,17031040800,121,2021-08-16
17031843700,17031040800,565,2021-08-16
17097861508,17031040800,85,2021-08-16
17097861509,17031040800,382,2021-08-16
17197883521,17031040800,136,2021-08-16
18089040502,17031040800,85,2021-08-16
18089040600,17031040800,82,2021-08-16
17031010400,17031040800,104,2021-08-23
17031031800,17031040800,93,2021-08-23
17031031900,17031040800,101,2021-08-23
17031040100,17031040800,111,2021-08-23
17031040202,17031040800,112,2021-08-23
17031040300,17031040800,107,2021-08-23
17031040600,17031040800,384,2021-08-23
17031040700,17031040800,353,2021-08-23
17031040800,17031040800,594,2021-08-23
17031040900,17031040800,308,2021-08-23
17031050200,17031040800,606,2021-08-23
17031060400,17031040800,107,2021-08-23
17031061800,17031040800,112,2021-08-23
17031062300,17031040800,97,2021-08-23
17031070200,17031040800,117,2021-08-23
17031070300,17031040800,95,2021-08-23
17031081403,17031040800,108,2021-08-23
17031140100,17031040800,123,2021-08-23
17031140800,17031040800,137,2021-08-23
17031160400,17031040800,127,2021-08-23
17031160700,17031040800,95,2021-08-23
17031242700,17031040800,109,2021-08-23
17031280800,17031040800,135,2021-08-23
17031300600,17031040800,102,2021-08-23
17031801800,17031040800,158,2021-08-23
17031802702,17031040800,296,2021-08-23
17031804109,17031040800,82,2021-08-23
17031804603,17031040800,132,2021-08-23
17031806700,17031040800,120,2021-08-23
17031807500,17031040800,85,2021-08-23
17031811402,17031040800,122,2021-08-23
17031843700,17031040800,388,2021-08-23
18089040801,17031040800,80,2021-08-23
18089041001,17031040800,97,2021-08-23
17031010400,17031040800,336,2021-08-30
17031031900,17031040800,232,2021-08-30
17031040202,17031040800,110,2021-08-30
17031040402,17031040800,119,2021-08-30
17031040600,17031040800,282,2021-08-30
17031040800,17031040800,554,2021-08-30
17031040900,17031040800,335,2021-08-30
17031050200,17031040800,339,2021-08-30
17031050500,17031040800,112,2021-08-30
17031050600,17031040800,212,2021-08-30
17031051100,17031040800,110,2021-08-30
17031051300,17031040800,200,2021-08-30
17031063000,17031040800,79,2021-08-30
17031063200,17031040800,160,2021-08-30
17031070700,17031040800,93,2021-08-30
17031080300,17031040800,435,2021-08-30
17031081401,17031040800,98,2021-08-30
17031130100,17031040800,148,2021-08-30
17031140100,17031040800,204,2021-08-30
17031210100,17031040800,204,2021-08-30
17031330100,17031040800,124,2021-08-30
17031610300,17031040800,99,2021-08-30
17031804603,17031040800,314,2021-08-30
17031806801,17031040800,286,2021-08-30
17031806900,17031040800,104,2021-08-30
17031807200,17031040800,142,2021-08-30
17031810702,17031040800,116,2021-08-30
17031831800,17031040800,150,2021-08-30
17031831900,17031040800,126,2021-08-30
17031838200,17031040800,142,2021-08-30
17031841000,17031040800,118,2021-08-30
17031842300,17031040800,110,2021-08-30
17031842600,17031040800,134,2021-08-30
17031843700,17031040800,787,2021-08-30
17043844301,17031040800,107,2021-08-30
17097864513,17031040800,170,2021-08-30
17031020500,17031040800,194,2021-09-06
17031020802,17031040800,92,2021-09-06
17031020902,17031040800,110,2021-09-06
17031030800,17031040800,192,2021-09-06
17031031400,17031040800,104,2021-09-06
17031031900,17031040800,243,2021-09-06
17031040202,17031040800,256,2021-09-06
17031040300,17031040800,218,2021-09-06
17031040402,17031040800,949,2021-09-06
17031040600,17031040800,581,2021-09-06
17031040700,17031040800,210,2021-09-06
17031040800,17031040800,656,2021-09-06
17031040900,17031040800,211,2021-09-06
17031050600,17031040800,84,2021-09-06
17031051300,17031040800,104,2021-09-06
17031060200,17031040800,87,2021-09-06
17031061800,17031040800,105,2021-09-06
17031062100,17031040800,87,2021-09-06
17031062500,17031040800,107,2021-09-06
17031070200,17031040800,100,2021-09-06
17031071400,17031040800,168,2021-09-06
17031080300,17031040800,212,2021-09-06
17031081201,17031040800,119,2021-09-06
17031081401,17031040800,117,2021-09-06
17031140100,17031040800,410,2021-09-06
17031140701,17031040800,94,2021-09-06
17031140702,17031040800,222,2021-09-06
17031160602,17031040800,204,2021-09-06
17031160700,17031040800,114,2021-09-06
17031210100,17031040800,111,2021-09-06
17031221600,17031040800,87,2021-09-06
17031310200,17031040800,109,2021-09-06
17031310800,17031040800,159,2021-09-06
17031320100,17031040800,297,2021-09-06
17031808001,17031040800,148,2021-09-06
17031809100,17031040800,87,2021-09-06
17031812400,17031040800,284,2021-09-06
17031831500,17031040800,132,2021-09-06
17031831900,17031040800,113,2021-09-06
17031832600,17031040800,103,2021-09-06
17031843200,17031040800,105,2021-09-06
17031843700,17031040800,1243,2021-09-06
17031980100,17031040800,93,2021-09-06
17097864203,17031040800,161,2021-09-06
17097865400,17031040800,123,2021-09-06
18089030600,17031040800,117,2021-09-06
18089040600,17031040800,87,2021-09-06
17031020100,17031040800,119,2021-09-13
17031020802,17031040800,88,2021-09-13
17031020902,17031040800,96,2021-09-13
17031030300,17031040800,106,2021-09-13
17031031900,17031040800,272,2021-09-13
17031040201,17031040800,124,2021-09-13
17031040202,17031040800,99,2021-09-13
17031040300,17031040800,92,2021-09-13
17031040401,17031040800,91,2021-09-13
17031040402,17031040800,285,2021-09-13
17031040600,17031040800,400,2021-09-13
17031040700,17031040800,79,2021-09-13
17031040800,17031040800,523,2021-09-13
17031040900,17031040800,103,2021-09-13
17031050300,17031040800,220,2021-09-13
17031050600,17031040800,85,2021-09-13
17031050800,17031040800,132,2021-09-13
17031060400,17031040800,93,2021-09-13
17031063000,17031040800,91,2021-09-13
17031070400,17031040800,101,2021-09-13
17031080300,17031040800,79,2021-09-13
17031081201,17031040800,125,2021-09-13
17031081401,17031040800,191,2021-09-13
17031081403,17031040800,212,2021-09-13
17031140800,17031040800,98,2021-09-13
17031160200,17031040800,79,2021-09-13
17031160601,17031040800,86,2021-09-13
17031160602,17031040800,99,2021-09-13
17031160700,17031040800,212,2021-09-13
17031161000,17031040800,98,2021-09-13
17031190100,17031040800,112,2021-09-13
17031210100,17031040800,332,2021-09-13
17031222200,17031040800,93,2021-09-13
17031411000,17031040800,107,2021-09-13
17031806900,17031040800,157,2021-09-13
17031809400,17031040800,201,2021-09-13
17031809700,17031040800,122,2021-09-13
17031811100,17031040800,88,2021-09-13
17031830800,17031040800,179,2021-09-13
17031831900,17031040800,124,2021-09-13
17031832200,17031040800,79,2021-09-13
17031841900,17031040800,106,2021-09-13
17031843200,17031040800,176,2021-09-13
17031843700,17031040800,862,2021-09-13
17031843900,17031040800,137,2021-09-13
17043845703,17031040800,148,2021-09-13
17097861508,17031040800,123,2021-09-13
17097863603,17031040800,143,2021-09-13
17197882000,17031040800,90,2021-09-13
18089040502,17031040800,82,2021-09-13
17031031200,17031040800,90,2021-09-20
17031040201,17031040800,92,2021-09-20
17031040202,17031040800,325,2021-09-20
