origin,destination,trips,date
17043840705,17031843000,180,2022-02-07
17043844501,17031843000,74,2022-02-07
17043844601,17031843000,119,2022-02-07
17043844802,17031843000,113,2022-02-07
17043846002,17031843000,182,2022-02-07
17197880109,17031843000,83,2022-02-07
17197880113,17031843000,77,2022-02-07
17197880117,17031843000,84,2022-02-07
17031081700,17031843000,68,2022-02-14
17031161300,17031843000,69,2022-02-14
17031170300,17031843000,83,2022-02-14
17031191000,17031843000,90,2022-02-14
17031191200,17031843000,149,2022-02-14
17031220500,17031843000,69,2022-02-14
17031220702,17031843000,96,2022-02-14
17031221200,17031843000,312,2022-02-14
17031221300,17031843000,74,2022-02-14
17031230200,17031843000,81,2022-02-14
17031230500,17031843000,72,2022-02-14
17031231200,17031843000,80,2022-02-14
17031231500,17031843000,426,2022-02-14
17031242100,17031843000,76,2022-02-14
17031242200,17031843000,69,2022-02-14
17031242400,17031843000,193,2022-02-14
17031243300,17031843000,101,2022-02-14
17031243500,17031843000,93,2022-02-14
17031250600,17031843000,145,2022-02-14
17031250800,17031843000,282,2022-02-14
17031251300,17031843000,87,2022-02-14
17031252000,17031843000,317,2022-02-14
17031252101,17031843000,130,2022-02-14
17031252102,17031843000,115,2022-02-14
17031260100,17031843000,200,2022-02-14
17031260200,17031843000,94,2022-02-14
17031260600,17031843000,142,2022-02-14
17031260900,17031843000,277,2022-02-14
17031261000,17031843000,62,2022-02-14
17031270500,17031843000,62,2022-02-14
17031271200,17031843000,72,2022-02-14
17031271300,17031843000,158,2022-02-14
17031271800,17031843000,98,2022-02-14
17031280800,17031843000,585,2022-02-14
17031280900,17031843000,149,2022-02-14
17031281900,17031843000,82,2022-02-14
17031283200,17031843000,85,2022-02-14
17031290900,17031843000,276,2022-02-14
17031291200,17031843000,460,2022-02-14
17031292200,17031843000,182,2022-02-14
17031300500,17031843000,172,2022-02-14
17031300600,17031843000,132,2022-02-14
17031300800,17031843000,184,2022-02-14
17031300900,17031843000,86,2022-02-14
17031301200,17031843000,174,2022-02-14
17031301802,17031843000,99,2022-02-14
17031320100,17031843000,296,2022-02-14
17031320400,17031843000,155,2022-02-14
17031320600,17031843000,147,2022-02-14
17031431200,17031843000,110,2022-02-14
17031460500,17031843000,78,2022-02-14
17031480100,17031843000,64,2022-02-14
17031610300,17031843000,301,2022-02-14
17031660900,17031843000,84,2022-02-14
17031670700,17031843000,83,2022-02-14
17031671300,17031843000,67,2022-02-14
17031671500,17031843000,81,2022-02-14
17031680900,17031843000,140,2022-02-14
17031691100,17031843000,93,2022-02-14
17031711400,17031843000,74,2022-02-14
17031720300,17031843000,62,2022-02-14
17031770300,17031843000,131,2022-02-14
17031804603,17031843000,101,2022-02-14
17031811200,17031843000,221,2022-02-14
17031812301,17031843000,81,2022-02-14
17031812500,17031843000,170,2022-02-14
17031812801,17031843000,67,2022-02-14
17031812802,17031843000,76,2022-02-14
17031812900,17031843000,67,2022-02-14
17031813500,17031843000,80,2022-02-14
17031813701,17031843000,82,2022-02-14
17031813702,17031843000,70,2022-02-14
17031813801,17031843000,505,2022-02-14
17031814200,17031843000,220,2022-02-14
17031814300,17031843000,98,2022-02-14
17031814700,17031843000,77,2022-02-14
17031815000,17031843000,77,2022-02-14
17031815600,17031843000,249,2022-02-14
17031816100,17031843000,177,2022-02-14
17031816800,17031843000,133,2022-02-14
17031817400,17031843000,96,2022-02-14
17031817500,17031843000,97,2022-02-14
17031817900,17031843000,102,2022-02-14
17031818000,17031843000,107,2022-02-14
17031818500,17031843000,198,2022-02-14
17031820901,17031843000,70,2022-02-14
17031824115,17031843000,174,2022-02-14
17031830500,17031843000,64,2022-02-14
17031831300,17031843000,173,2022-02-14
17031831400,17031843000,147,2022-02-14
17031831600,17031843000,71,2022-02-14
17031834700,17031843000,67,2022-02-14
17031835600,17031843000,62,2022-02-14
17031835900,17031843000,156,2022-02-14
17031836600,17031843000,145,2022-02-14
17031836800,17031843000,748,2022-02-14
17031836900,17031843000,155,2022-02-14
17031837300,17031843000,390,2022-02-14
17031837800,17031843000,204,2022-02-14
17031838100,17031843000,240,2022-02-14
17031838200,17031843000,489,2022-02-14
17031838600,17031843000,194,2022-02-14
17031838700,17031843000,785,2022-02-14
17031839000,17031843000,62,2022-02-14
17031839100,17031843000,346,2022-02-14
17031841000,17031843000,77,2022-02-14
17031841500,17031843000,167,2022-02-14
17031841900,17031843000,502,2022-02-14
17031842200,17031843000,75,2022-02-14
17031842300,17031843000,97,2022-02-14
17031842500,17031843000,81,2022-02-14
17031842800,17031843000,81,2022-02-14
17031842900,17031843000,84,2022-02-14
17031843000,17031843000,8657,2022-02-14
17031843100,17031843000,294,2022-02-14
17031843200,17031843000,321,2022-02-14
17031843400,17031843000,570,2022-02-14
17031843500,17031843000,77,2022-02-14
17043843000,17031843000,86,2022-02-14
17043843900,17031843000,71,2022-02-14
17043844301,17031843000,99,2022-02-14
17043844601,17031843000,109,2022-02-14
17043846404,17031843000,66,2022-02-14
17089851905,17031843000,77,2022-02-14
17093890302,17031843000,116,2022-02-14
17097864700,17031843000,64,2022-02-14
17031031100,17031843000,59,2022-02-21
17031031200,17031843000,64,2022-02-21
17031050900,17031843000,114,2022-02-21
17031070700,17031843000,60,2022-02-21
17031081500,17031843000,63,2022-02-21
17031081700,17031843000,50,2022-02-21
17031161200,17031843000,63,2022-02-21
17031170100,17031843000,83,2022-02-21
17031190900,17031843000,56,2022-02-21
17031191200,17031843000,144,2022-02-21
17031221300,17031843000,62,2022-02-21
17031230200,17031843000,66,2022-02-21
17031230800,17031843000,70,2022-02-21
17031231200,17031843000,69,2022-02-21
17031231500,17031843000,74,2022-02-21
17031241200,17031843000,74,2022-02-21
17031241600,17031843000,84,2022-02-21
17031242200,17031843000,54,2022-02-21
17031242300,17031843000,48,2022-02-21
17031243200,17031843000,55,2022-02-21
17031243400,17031843000,63,2022-02-21
17031250400,17031843000,192,2022-02-21
17031250700,17031843000,74,2022-02-21
17031251100,17031843000,65,2022-02-21
17031251400,17031843000,68,2022-02-21
17031251800,17031843000,154,2022-02-21
17031252102,17031843000,89,2022-02-21
17031252202,17031843000,133,2022-02-21
17031260100,17031843000,73,2022-02-21
17031260200,17031843000,225,2022-02-21
17031260300,17031843000,150,2022-02-21
17031260600,17031843000,113,2022-02-21
17031260800,17031843000,61,2022-02-21
17031260900,17031843000,288,2022-02-21
17031261000,17031843000,250,2022-02-21
17031270500,17031843000,149,2022-02-21
17031271300,17031843000,65,2022-02-21
17031271500,17031843000,54,2022-02-21
17031271800,17031843000,181,2022-02-21
17031280800,17031843000,650,2022-02-21
17031282700,17031843000,102,2022-02-21
17031282800,17031843000,143,2022-02-21
17031283200,17031843000,63,2022-02-21
17031290900,17031843000,295,2022-02-21
17031291200,17031843000,319,2022-02-21
17031292200,17031843000,65,2022-02-21
17031292500,17031843000,75,2022-02-21
17031300500,17031843000,63,2022-02-21
17031300600,17031843000,108,2022-02-21
17031300800,17031843000,101,2022-02-21
17031301802,17031843000,91,2022-02-21
17031301803,17031843000,215,2022-02-21
17031310600,17031843000,130,2022-02-21
17031320100,17031843000,55,2022-02-21
17031320600,17031843000,59,2022-02-21
17031330100,17031843000,54,2022-02-21
17031430300,17031843000,81,2022-02-21
17031440300,17031843000,55,2022-02-21
17031460500,17031843000,108,2022-02-21
17031461000,17031843000,67,2022-02-21
17031480400,17031843000,65,2022-02-21
17031490902,17031843000,61,2022-02-21
17031491400,17031843000,56,2022-02-21
17031510300,17031843000,53,2022-02-21
17031590500,17031843000,77,2022-02-21
17031620100,17031843000,48,2022-02-21
17031650500,17031843000,61,2022-02-21
17031660900,17031843000,123,2022-02-21
17031661000,17031843000,53,2022-02-21
17031690400,17031843000,52,2022-02-21
17031691100,17031843000,65,2022-02-21
17031750100,17031843000,85,2022-02-21
17031808100,17031843000,186,2022-02-21
17031811701,17031843000,61,2022-02-21
17031811900,17031843000,57,2022-02-21
17031812000,17031843000,64,2022-02-21
17031812500,17031843000,160,2022-02-21
17031813702,17031843000,225,2022-02-21
17031813801,17031843000,546,2022-02-21
17031814200,17031843000,386,2022-02-21
17031814300,17031843000,69,2022-02-21
17031815600,17031843000,232,2022-02-21
17031815900,17031843000,77,2022-02-21
17031816100,17031843000,224,2022-02-21
17031816200,17031843000,73,2022-02-21
17031816800,17031843000,57,2022-02-21
17031817300,17031843000,54,2022-02-21
17031817500,17031843000,69,2022-02-21
17031818200,17031843000,79,2022-02-21
17031818401,17031843000,130,2022-02-21
17031819400,17031843000,78,2022-02-21
17031820202,17031843000,171,2022-02-21
17031824701,17031843000,297,2022-02-21
17031831300,17031843000,66,2022-02-21
17031833000,17031843000,202,2022-02-21
17031833100,17031843000,48,2022-02-21
17031833900,17031843000,92,2022-02-21
17031835000,17031843000,82,2022-02-21
17031836200,17031843000,96,2022-02-21
17031836300,17031843000,77,2022-02-21
17031836600,17031843000,181,2022-02-21
17031836700,17031843000,266,2022-02-21
17031836800,17031843000,490,2022-02-21
17031836900,17031843000,48,2022-02-21
17031837000,17031843000,164,2022-02-21
17031837300,17031843000,74,2022-02-21
17031838100,17031843000,158,2022-02-21
17031838200,17031843000,203,2022-02-21
17031838600,17031843000,177,2022-02-21
17031838700,17031843000,571,2022-02-21
17031839000,17031843000,71,2022-02-21
17031839100,17031843000,232,2022-02-21
17031840700,17031843000,205,2022-02-21
17031840800,17031843000,54,2022-02-21
17031841000,17031843000,62,2022-02-21
17031841200,17031843000,52,2022-02-21
17031841300,17031843000,67,2022-02-21
17031841500,17031843000,232,2022-02-21
17031841600,17031843000,106,2022-02-21
17031841900,17031843000,102,2022-02-21
17031842200,17031843000,141,2022-02-21
17031842300,17031843000,72,2022-02-21
17031842400,17031843000,72,2022-02-21
17031842900,17031843000,195,2022-02-21
17031843000,17031843000,6777,2022-02-21
17031843100,17031843000,178,2022-02-21
17031843200,17031843000,315,2022-02-21
17031843300,17031843000,104,2022-02-21
17031843400,17031843000,116,2022-02-21
17031843700,17031843000,232,2022-02-21
17031980000,17031843000,84,2022-02-21
17043840705,17031843000,49,2022-02-21
17043840906,17031843000,62,2022-02-21
17043844301,17031843000,282,2022-02-21
17043844401,17031843000,79,2022-02-21
17043844601,17031843000,84,2022-02-21
17043845901,17031843000,61,2022-02-21
17043846305,17031843000,96,2022-02-21
17043846313,17031843000,57,2022-02-21
17089850302,17031843000,66,2022-02-21
17197880113,17031843000,50,2022-02-21
17031010600,17031843000,57,2022-02-28
17031030706,17031843000,69,2022-02-28
17031063100,17031843000,54,2022-02-28
17031170900,17031843000,53,2022-02-28
17031191000,17031843000,62,2022-02-28
17031191301,17031843000,129,2022-02-28
17031221200,17031843000,58,2022-02-28
17031221300,17031843000,98,2022-02-28
17031221600,17031843000,64,2022-02-28
17031230500,17031843000,49,2022-02-28
17031231200,17031843000,65,2022-02-28
17031231500,17031843000,311,2022-02-28
17031240900,17031843000,80,2022-02-28
17031241200,17031843000,48,2022-02-28
17031241400,17031843000,110,2022-02-28
17031241600,17031843000,57,2022-02-28
17031243400,17031843000,67,2022-02-28
17031250400,17031843000,55,2022-02-28
17031250600,17031843000,69,2022-02-28
17031250700,17031843000,112,2022-02-28
17031250800,17031843000,51,2022-02-28
17031251200,17031843000,51,2022-02-28
17031251300,17031843000,54,2022-02-28
17031251600,17031843000,55,2022-02-28
17031251700,17031843000,53,2022-02-28
17031252101,17031843000,210,2022-02-28
17031252102,17031843000,135,2022-02-28
17031252201,17031843000,68,2022-02-28
17031252202,17031843000,119,2022-02-28
17031260100,17031843000,95,2022-02-28
17031260200,17031843000,58,2022-02-28
17031260900,17031843000,62,2022-02-28
17031261000,17031843000,332,2022-02-28
17031270500,17031843000,142,2022-02-28
17031271200,17031843000,48,2022-02-28
17031271300,17031843000,130,2022-02-28
17031280800,17031843000,499,2022-02-28
17031281900,17031843000,121,2022-02-28
17031290900,17031843000,197,2022-02-28
17031291200,17031843000,368,2022-02-28
17031292400,17031843000,131,2022-02-28
17031292500,17031843000,76,2022-02-28
17031300500,17031843000,44,2022-02-28
17031300600,17031843000,46,2022-02-28
17031300800,17031843000,61,2022-02-28
17031300900,17031843000,107,2022-02-28
17031301200,17031843000,175,2022-02-28
17031301803,17031843000,56,2022-02-28
17031310800,17031843000,65,2022-02-28
17031320100,17031843000,172,2022-02-28
17031320400,17031843000,66,2022-02-28
17031320600,17031843000,104,2022-02-28
17031420700,17031843000,88,2022-02-28
17031431400,17031843000,90,2022-02-28
17031440202,17031843000,54,2022-02-28
17031480400,17031843000,62,2022-02-28
17031480500,17031843000,66,2022-02-28
17031570400,17031843000,222,2022-02-28
17031610300,17031843000,160,2022-02-28
17031611200,17031843000,100,2022-02-28
17031630300,17031843000,43,2022-02-28
17031650500,17031843000,52,2022-02-28
17031660900,17031843000,110,2022-02-28
17031680900,17031843000,59,2022-02-28
17031690400,17031843000,43,2022-02-28
17031690900,17031843000,64,2022-02-28
17031691100,17031843000,149,2022-02-28
17031691200,17031843000,49,2022-02-28
17031700501,17031843000,82,2022-02-28
17031710300,17031843000,61,2022-02-28
17031720300,17031843000,55,2022-02-28
17031730700,17031843000,71,2022-02-28
17031810200,17031843000,75,2022-02-28
17031810502,17031843000,47,2022-02-28
17031810900,17031843000,51,2022-02-28
17031811302,17031843000,56,2022-02-28
17031811900,17031843000,54,2022-02-28
17031812000,17031843000,81,2022-02-28
17031812302,17031843000,48,2022-02-28
17031812500,17031843000,70,2022-02-28
17031813000,17031843000,57,2022-02-28
17031813500,17031843000,49,2022-02-28
17031813702,17031843000,214,2022-02-28
17031813801,17031843000,234,2022-02-28
17031814200,17031843000,191,2022-02-28
17031814500,17031843000,64,2022-02-28
17031814700,17031843000,58,2022-02-28
17031814800,17031843000,57,2022-02-28
17031815000,17031843000,59,2022-02-28
17031815600,17031843000,182,2022-02-28
17031815900,17031843000,57,2022-02-28
17031816100,17031843000,297,2022-02-28
17031816200,17031843000,57,2022-02-28
17031816800,17031843000,51,2022-02-28
17031817400,17031843000,59,2022-02-28
17031818000,17031843000,68,2022-02-28
17031818401,17031843000,54,2022-02-28
17031820103,17031843000,81,2022-02-28
17031820902,17031843000,53,2022-02-28
17031821001,17031843000,51,2022-02-28
17031824106,17031843000,49,2022-02-28
17031824507,17031843000,55,2022-02-28
17031826201,17031843000,67,2022-02-28
17031827500,17031843000,62,2022-02-28
17031827901,17031843000,43,2022-02-28
17031830900,17031843000,95,2022-02-28
17031831100,17031843000,49,2022-02-28
17031831300,17031843000,59,2022-02-28
17031831400,17031843000,283,2022-02-28
17031831500,17031843000,100,2022-02-28
17031831600,17031843000,86,2022-02-28
17031832500,17031843000,51,2022-02-28
17031833000,17031843000,162,2022-02-28
17031833100,17031843000,293,2022-02-28
17031834300,17031843000,49,2022-02-28
17031836300,17031843000,66,2022-02-28
17031836700,17031843000,442,2022-02-28
17031836800,17031843000,538,2022-02-28
17031836900,17031843000,107,2022-02-28
17031837000,17031843000,72,2022-02-28
17031837300,17031843000,165,2022-02-28
17031837400,17031843000,94,2022-02-28
17031837800,17031843000,197,2022-02-28
17031838100,17031843000,53,2022-02-28
17031838200,17031843000,93,2022-02-28
17031838600,17031843000,94,2022-02-28
17031838700,17031843000,746,2022-02-28
17031839000,17031843000,47,2022-02-28
17031839100,17031843000,180,2022-02-28
17031840700,17031843000,163,2022-02-28
17031841100,17031843000,55,2022-02-28
17031841500,17031843000,424,2022-02-28
17031841600,17031843000,93,2022-02-28
17031841900,17031843000,379,2022-02-28
17031842200,17031843000,74,2022-02-28
17031842300,17031843000,66,2022-02-28
17031842900,17031843000,537,2022-02-28
17031843000,17031843000,6420,2022-02-28
17031843100,17031843000,446,2022-02-28
17031843200,17031843000,293,2022-02-28
17031843400,17031843000,265,2022-02-28
17031843700,17031843000,82,2022-02-28
17043840703,17031843000,57,2022-02-28
17043843000,17031843000,49,2022-02-28
17043844301,17031843000,95,2022-02-28
17043844307,17031843000,107,2022-02-28
17043844401,17031843000,68,2022-02-28
17043844402,17031843000,48,2022-02-28
17097863902,17031843000,80,2022-02-28
18089030300,17031843000,71,2022-02-28
17031063000,17031843000,54,2022-03-07
17031081401,17031843000,189,2022-03-07
17031081700,17031843000,53,2022-03-07
17031140800,17031843000,63,2022-03-07
17031160400,17031843000,52,2022-03-07
17031161100,17031843000,107,2022-03-07
17031161200,17031843000,51,2022-03-07
17031170300,17031843000,103,2022-03-07
17031190702,17031843000,57,2022-03-07
17031220702,17031843000,125,2022-03-07
17031220901,17031843000,68,2022-03-07
17031221200,17031843000,177,2022-03-07
17031222500,17031843000,62,2022-03-07
17031231200,17031843000,71,2022-03-07
17031231500,17031843000,92,2022-03-07
17031241200,17031843000,136,2022-03-07
17031242200,17031843000,54,2022-03-07
17031243200,17031843000,55,2022-03-07
17031250600,17031843000,60,2022-03-07
17031251300,17031843000,110,2022-03-07
17031251500,17031843000,61,2022-03-07
17031251700,17031843000,66,2022-03-07
17031251900,17031843000,55,2022-03-07
17031252000,17031843000,262,2022-03-07
17031252101,17031843000,316,2022-03-07
17031252102,17031843000,82,2022-03-07
17031252201,17031843000,129,2022-03-07
17031252202,17031843000,59,2022-03-07
17031260100,17031843000,162,2022-03-07
17031260200,17031843000,245,2022-03-07
17031260300,17031843000,148,2022-03-07
17031260400,17031843000,69,2022-03-07
17031260700,17031843000,84,2022-03-07
17031260900,17031843000,140,2022-03-07
17031261000,17031843000,93,2022-03-07
17031270500,17031843000,82,2022-03-07
17031271300,17031843000,94,2022-03-07
17031271400,17031843000,102,2022-03-07
17031280100,17031843000,60,2022-03-07
17031280400,17031843000,62,2022-03-07
17031280800,17031843000,395,2022-03-07
17031280900,17031843000,66,2022-03-07
17031283200,17031843000,64,2022-03-07
17031290900,17031843000,68,2022-03-07
17031291200,17031843000,417,2022-03-07
17031292400,17031843000,186,2022-03-07
17031292500,17031843000,92,2022-03-07
17031300600,17031843000,49,2022-03-07
17031300800,17031843000,69,2022-03-07
17031301200,17031843000,129,2022-03-07
17031301701,17031843000,48,2022-03-07
17031310800,17031843000,48,2022-03-07
17031320100,17031843000,59,2022-03-07
17031320400,17031843000,129,2022-03-07
17031351000,17031843000,98,2022-03-07
17031390100,17031843000,99,2022-03-07
17031430101,17031843000,56,2022-03-07
17031430600,17031843000,61,2022-03-07
17031460500,17031843000,187,2022-03-07
17031480300,17031843000,50,2022-03-07
17031570100,17031843000,56,2022-03-07
17031570200,17031843000,53,2022-03-07
17031610400,17031843000,53,2022-03-07
17031611200,17031843000,59,2022-03-07
17031660900,17031843000,82,2022-03-07
17031671200,17031843000,55,2022-03-07
17031671600,17031843000,48,2022-03-07
17031691100,17031843000,190,2022-03-07
17031691200,17031843000,58,2022-03-07
17031691300,17031843000,50,2022-03-07
17031710200,17031843000,71,2022-03-07
17031710700,17031843000,59,2022-03-07
17031770300,17031843000,89,2022-03-07
17031802300,17031843000,88,2022-03-07
17031810301,17031843000,124,2022-03-07
17031810502,17031843000,65,2022-03-07
17031811301,17031843000,74,2022-03-07
17031812301,17031843000,81,2022-03-07
17031812500,17031843000,161,2022-03-07
17031813000,17031843000,61,2022-03-07
17031813200,17031843000,60,2022-03-07
17031813400,17031843000,59,2022-03-07
17031813702,17031843000,205,2022-03-07
17031813801,17031843000,175,2022-03-07
17031814200,17031843000,175,2022-03-07
17031814400,17031843000,144,2022-03-07
17031814800,17031843000,56,2022-03-07
17031815600,17031843000,404,2022-03-07
17031815900,17031843000,48,2022-03-07
17031816000,17031843000,54,2022-03-07
17031816100,17031843000,252,2022-03-07
17031816200,17031843000,56,2022-03-07
17031816402,17031843000,59,2022-03-07
17031816700,17031843000,58,2022-03-07
17031817500,17031843000,55,2022-03-07
17031818000,17031843000,55,2022-03-07
17031820202,17031843000,163,2022-03-07
17031822000,17031843000,81,2022-03-07
17031824106,17031843000,56,2022-03-07
17031828300,17031843000,50,2022-03-07
17031830700,17031843000,63,2022-03-07
17031831400,17031843000,181,2022-03-07
17031831500,17031843000,49,2022-03-07
17031831600,17031843000,90,2022-03-07
17031831700,17031843000,56,2022-03-07
17031832000,17031843000,53,2022-03-07
17031833300,17031843000,197,2022-03-07
17031834600,17031843000,64,2022-03-07
17031835000,17031843000,83,2022-03-07
17031835600,17031843000,55,2022-03-07
17031836300,17031843000,81,2022-03-07
17031836700,17031843000,442,2022-03-07
17031836800,17031843000,896,2022-03-07
17031837000,17031843000,152,2022-03-07
17031837100,17031843000,72,2022-03-07
17031837300,17031843000,127,2022-03-07
17031837400,17031843000,83,2022-03-07
17031837800,17031843000,49,2022-03-07
17031838000,17031843000,137,2022-03-07
17031838100,17031843000,87,2022-03-07
17031838200,17031843000,319,2022-03-07
17031838600,17031843000,136,2022-03-07
17031838700,17031843000,636,2022-03-07
17031839000,17031843000,253,2022-03-07
17031839100,17031843000,200,2022-03-07
17031840700,17031843000,61,2022-03-07
17031841300,17031843000,121,2022-03-07
17031841500,17031843000,368,2022-03-07
17031841900,17031843000,236,2022-03-07
17031842100,17031843000,62,2022-03-07
17031842200,17031843000,68,2022-03-07
17031842400,17031843000,111,2022-03-07
17031842900,17031843000,271,2022-03-07
17031843000,17031843000,5624,2022-03-07
17031843100,17031843000,164,2022-03-07
17031843200,17031843000,327,2022-03-07
17031843300,17031843000,319,2022-03-07
17031843400,17031843000,237,2022-03-07
17031843700,17031843000,407,2022-03-07
17031980000,17031843000,125,2022-03-07
17043840703,17031843000,69,2022-03-07
17043840901,17031843000,190,2022-03-07
17043844601,17031843000,280,2022-03-07
17043846404,17031843000,50,2022-03-07
17043846519,17031843000,62,2022-03-07
17043846702,17031843000,66,2022-03-07
17093890201,17031843000,79,2022-03-07
17097865400,17031843000,76,2022-03-07
18089012300,17031843000,53,2022-03-07
18089012500,17031843000,57,2022-03-07
18089041500,17031843000,90,2022-03-07
18089042300,17031843000,46,2022-03-07
17031063400,17031843000,72,2022-03-14
17031081201,17031843000,50,2022-03-14
17031081401,17031843000,67,2022-03-14
17031081403,17031843000,158,2022-03-14
17031081600,17031843000,54,2022-03-14
17031150402,17031843000,57,2022-03-14
17031170100,17031843000,109,2022-03-14
17031200200,17031843000,80,2022-03-14
17031210100,17031843000,64,2022-03-14
17031220300,17031843000,74,2022-03-14
17031221200,17031843000,114,2022-03-14
17031231500,17031843000,95,2022-03-14
17031241400,17031843000,74,2022-03-14
17031241600,17031843000,74,2022-03-14
17031243000,17031843000,58,2022-03-14
17031243200,17031843000,52,2022-03-14
17031243400,17031843000,116,2022-03-14
17031250300,17031843000,54,2022-03-14
17031251400,17031843000,72,2022-03-14
17031251700,17031843000,71,2022-03-14
17031252101,17031843000,348,2022-03-14
17031252102,17031843000,75,2022-03-14
17031252201,17031843000,198,2022-03-14
17031252202,17031843000,66,2022-03-14
17031260200,17031843000,76,2022-03-14
17031260300,17031843000,69,2022-03-14
17031260700,17031843000,76,2022-03-14
17031260800,17031843000,47,2022-03-14
17031260900,17031843000,71,2022-03-14
17031270500,17031843000,163,2022-03-14
17031271200,17031843000,61,2022-03-14
17031271300,17031843000,66,2022-03-14
17031271400,17031843000,103,2022-03-14
17031271500,17031843000,65,2022-03-14
17031271800,17031843000,159,2022-03-14
17031280100,17031843000,57,2022-03-14
17031280800,17031843000,246,2022-03-14
17031280900,17031843000,182,2022-03-14
17031290900,17031843000,409,2022-03-14
17031291200,17031843000,146,2022-03-14
17031300500,17031843000,57,2022-03-14
17031300700,17031843000,64,2022-03-14
17031300800,17031843000,101,2022-03-14
17031300900,17031843000,61,2022-03-14
17031301100,17031843000,59,2022-03-14
17031301802,17031843000,54,2022-03-14
17031320100,17031843000,68,2022-03-14
17031320400,17031843000,191,2022-03-14
17031320600,17031843000,50,2022-03-14
17031330100,17031843000,110,2022-03-14
17031380200,17031843000,62,2022-03-14
17031380700,17031843000,98,2022-03-14
17031410800,17031843000,55,2022-03-14
17031430600,17031843000,63,2022-03-14
17031431400,17031843000,89,2022-03-14
17031561000,17031843000,53,2022-03-14
17031580400,17031843000,49,2022-03-14
17031610300,17031843000,115,2022-03-14
17031610400,17031843000,51,2022-03-14
17031611900,17031843000,59,2022-03-14
17031620200,17031843000,116,2022-03-14
17031640500,17031843000,70,2022-03-14
17031640800,17031843000,49,2022-03-14
17031661000,17031843000,59,2022-03-14
17031691000,17031843000,67,2022-03-14
17031691300,17031843000,51,2022-03-14
17031711100,17031843000,57,2022-03-14
17031770700,17031843000,59,2022-03-14
17031802300,17031843000,85,2022-03-14
17031804603,17031843000,146,2022-03-14
17031810600,17031843000,53,2022-03-14
17031811302,17031843000,87,2022-03-14
17031811402,17031843000,55,2022-03-14
17031811900,17031843000,73,2022-03-14
17031812301,17031843000,83,2022-03-14
17031812500,17031843000,136,2022-03-14
17031812700,17031843000,72,2022-03-14
17031813000,17031843000,120,2022-03-14
17031813100,17031843000,130,2022-03-14
17031813200,17031843000,60,2022-03-14
17031813801,17031843000,318,2022-03-14
17031814200,17031843000,162,2022-03-14
17031814800,17031843000,180,2022-03-14
17031815000,17031843000,120,2022-03-14
17031815600,17031843000,291,2022-03-14
17031816000,17031843000,108,2022-03-14
17031816100,17031843000,239,2022-03-14
17031816200,17031843000,173,2022-03-14
17031816600,17031843000,56,2022-03-14
17031816800,17031843000,57,2022-03-14
17031817000,17031843000,47,2022-03-14
17031817102,17031843000,266,2022-03-14
17031818000,17031843000,55,2022-03-14
17031820202,17031843000,54,2022-03-14
17031820300,17031843000,57,2022-03-14
17031827902,17031843000,83,2022-03-14
17031830900,17031843000,76,2022-03-14
17031831200,17031843000,49,2022-03-14
17031831400,17031843000,230,2022-03-14
17031832400,17031843000,59,2022-03-14
17031832600,17031843000,104,2022-03-14
17031835600,17031843000,63,2022-03-14
17031836300,17031843000,63,2022-03-14
17031836700,17031843000,281,2022-03-14
17031836800,17031843000,720,2022-03-14
17031837000,17031843000,293,2022-03-14
17031837100,17031843000,104,2022-03-14
17031837300,17031843000,135,2022-03-14
17031837800,17031843000,184,2022-03-14
17031838100,17031843000,196,2022-03-14
17031838200,17031843000,299,2022-03-14
17031838600,17031843000,64,2022-03-14
17031838700,17031843000,574,2022-03-14
17031839100,17031843000,73,2022-03-14
17031839600,17031843000,138,2022-03-14
17031840400,17031843000,56,2022-03-14
17031841500,17031843000,817,2022-03-14
17031841900,17031843000,296,2022-03-14
17031842100,17031843000,63,2022-03-14
17031842200,17031843000,59,2022-03-14
17031842900,17031843000,228,2022-03-14
17031843000,17031843000,6713,2022-03-14
17031843100,17031843000,192,2022-03-14
17031843200,17031843000,244,2022-03-14
17031843300,17031843000,154,2022-03-14
17031843400,17031843000,67,2022-03-14
17031980000,17031843000,239,2022-03-14
17031980100,17031843000,68,2022-03-14
17043840101,17031843000,51,2022-03-14
17043840703,17031843000,72,2022-03-14
17043842900,17031843000,137,2022-03-14
17043844301,17031843000,78,2022-03-14
17043844307,17031843000,65,2022-03-14
17043845502,17031843000,65,2022-03-14
17043845508,17031843000,95,2022-03-14
17043845805,17031843000,57,2022-03-14
17043845809,17031843000,65,2022-03-14
17197880121,17031843000,75,2022-03-14
17031010702,17031843000,71,2022-03-21
17031030703,17031843000,67,2022-03-21
17031051400,17031843000,65,2022-03-21
17031070300,17031843000,57,2022-03-21
17031071100,17031843000,47,2022-03-21
17031081403,17031843000,84,2022-03-21
17031081600,17031843000,78,2022-03-21
17031161100,17031843000,109,2022-03-21
17031161200,17031843000,48,2022-03-21
17031221200,17031843000,137,2022-03-21
17031230300,17031843000,51,2022-03-21
17031230500,17031843000,48,2022-03-21
17031230600,17031843000,49,2022-03-21
17031231100,17031843000,52,2022-03-21
17031231500,17031843000,122,2022-03-21
17031241500,17031843000,46,2022-03-21
17031241600,17031843000,67,2022-03-21
17031242100,17031843000,67,2022-03-21
17031242200,17031843000,53,2022-03-21
17031242900,17031843000,71,2022-03-21
17031243400,17031843000,154,2022-03-21
