origin,destination,trips,date
18089040300,17031430500,98,2021-08-23
17031020200,17031430500,83,2021-08-30
17031062000,17031430500,85,2021-08-30
17031070700,17031430500,201,2021-08-30
17031081201,17031430500,250,2021-08-30
17031250600,17031430500,127,2021-08-30
17031251000,17031430500,114,2021-08-30
17031251200,17031430500,97,2021-08-30
17031251700,17031430500,232,2021-08-30
17031283200,17031430500,106,2021-08-30
17031320100,17031430500,399,2021-08-30
17031320400,17031430500,308,2021-08-30
17031330100,17031430500,88,2021-08-30
17031351000,17031430500,91,2021-08-30
17031351500,17031430500,120,2021-08-30
17031380100,17031430500,167,2021-08-30
17031380200,17031430500,198,2021-08-30
17031381800,17031430500,92,2021-08-30
17031390300,17031430500,171,2021-08-30
17031390400,17031430500,197,2021-08-30
17031400400,17031430500,104,2021-08-30
17031400500,17031430500,164,2021-08-30
17031410100,17031430500,92,2021-08-30
17031410700,17031430500,231,2021-08-30
17031420700,17031430500,492,2021-08-30
17031420800,17031430500,104,2021-08-30
17031421200,17031430500,288,2021-08-30
17031430101,17031430500,479,2021-08-30
17031430102,17031430500,130,2021-08-30
17031430200,17031430500,1262,2021-08-30
17031430300,17031430500,480,2021-08-30
17031430400,17031430500,1427,2021-08-30
17031430500,17031430500,1546,2021-08-30
17031430600,17031430500,1510,2021-08-30
17031430800,17031430500,263,2021-08-30
17031430900,17031430500,291,2021-08-30
17031431200,17031430500,250,2021-08-30
17031431301,17031430500,297,2021-08-30
17031431302,17031430500,314,2021-08-30
17031431400,17031430500,132,2021-08-30
17031440201,17031430500,97,2021-08-30
17031440300,17031430500,280,2021-08-30
17031450300,17031430500,483,2021-08-30
17031460301,17031430500,176,2021-08-30
17031460500,17031430500,287,2021-08-30
17031460600,17031430500,104,2021-08-30
17031461000,17031430500,111,2021-08-30
17031480100,17031430500,250,2021-08-30
17031480200,17031430500,96,2021-08-30
17031480500,17031430500,107,2021-08-30
17031500100,17031430500,130,2021-08-30
17031510300,17031430500,409,2021-08-30
17031600400,17031430500,127,2021-08-30
17031650500,17031430500,88,2021-08-30
17031670900,17031430500,198,2021-08-30
17031671500,17031430500,98,2021-08-30
17031671600,17031430500,102,2021-08-30
17031671800,17031430500,112,2021-08-30
17031680900,17031430500,89,2021-08-30
17031681000,17031430500,118,2021-08-30
17031690900,17031430500,109,2021-08-30
17031691100,17031430500,86,2021-08-30
17031691500,17031430500,79,2021-08-30
17031710300,17031430500,95,2021-08-30
17031710500,17031430500,147,2021-08-30
17031710800,17031430500,145,2021-08-30
17031720400,17031430500,92,2021-08-30
17031730201,17031430500,144,2021-08-30
17031806900,17031430500,140,2021-08-30
17031808100,17031430500,122,2021-08-30
17031813702,17031430500,105,2021-08-30
17031813801,17031430500,118,2021-08-30
17031814200,17031430500,286,2021-08-30
17031820901,17031430500,472,2021-08-30
17031821200,17031430500,99,2021-08-30
17031821401,17031430500,84,2021-08-30
17031821600,17031430500,215,2021-08-30
17031821900,17031430500,99,2021-08-30
17031824106,17031430500,112,2021-08-30
17031824107,17031430500,133,2021-08-30
17031824115,17031430500,141,2021-08-30
17031825802,17031430500,103,2021-08-30
17031826100,17031430500,102,2021-08-30
17031826201,17031430500,94,2021-08-30
17031827000,17031430500,132,2021-08-30
17031828300,17031430500,81,2021-08-30
17031828402,17031430500,102,2021-08-30
17031831400,17031430500,224,2021-08-30
17031833000,17031430500,125,2021-08-30
17031834200,17031430500,1533,2021-08-30
17031834300,17031430500,379,2021-08-30
17031834800,17031430500,146,2021-08-30
17031835000,17031430500,507,2021-08-30
17031836200,17031430500,409,2021-08-30
17031836400,17031430500,120,2021-08-30
17031837400,17031430500,104,2021-08-30
17031838200,17031430500,220,2021-08-30
17031839100,17031430500,722,2021-08-30
17031841000,17031430500,85,2021-08-30
17031841100,17031430500,89,2021-08-30
17031841800,17031430500,92,2021-08-30
17031841900,17031430500,166,2021-08-30
17031842200,17031430500,88,2021-08-30
17031842400,17031430500,604,2021-08-30
17031842600,17031430500,159,2021-08-30
17031843600,17031430500,238,2021-08-30
17031843800,17031430500,180,2021-08-30
17031843900,17031430500,620,2021-08-30
17031980000,17031430500,140,2021-08-30
17031980100,17031430500,303,2021-08-30
17097861509,17031430500,129,2021-08-30
17197883514,17031430500,159,2021-08-30
18089020200,17031430500,203,2021-08-30
18089020300,17031430500,125,2021-08-30
18089020600,17031430500,84,2021-08-30
18089040300,17031430500,105,2021-08-30
18089042801,17031430500,87,2021-08-30
17031030500,17031430500,680,2021-09-06
17031030800,17031430500,87,2021-09-06
17031032100,17031430500,196,2021-09-06
17031070400,17031430500,194,2021-09-06
17031081100,17031430500,104,2021-09-06
17031081201,17031430500,91,2021-09-06
17031081600,17031430500,94,2021-09-06
17031250400,17031430500,137,2021-09-06
17031320100,17031430500,252,2021-09-06
17031320400,17031430500,221,2021-09-06
17031320600,17031430500,115,2021-09-06
17031330100,17031430500,306,2021-09-06
17031330200,17031430500,109,2021-09-06
17031351000,17031430500,227,2021-09-06
17031351400,17031430500,159,2021-09-06
17031390100,17031430500,92,2021-09-06
17031390300,17031430500,825,2021-09-06
17031390400,17031430500,164,2021-09-06
17031390500,17031430500,134,2021-09-06
17031400300,17031430500,254,2021-09-06
17031410100,17031430500,113,2021-09-06
17031410700,17031430500,201,2021-09-06
17031410800,17031430500,201,2021-09-06
17031411000,17031430500,181,2021-09-06
17031411100,17031430500,116,2021-09-06
17031420100,17031430500,97,2021-09-06
17031420400,17031430500,97,2021-09-06
17031420500,17031430500,118,2021-09-06
17031420600,17031430500,141,2021-09-06
17031421200,17031430500,103,2021-09-06
17031430101,17031430500,198,2021-09-06
17031430200,17031430500,1405,2021-09-06
17031430300,17031430500,182,2021-09-06
17031430400,17031430500,400,2021-09-06
17031430500,17031430500,1007,2021-09-06
17031430600,17031430500,2129,2021-09-06
17031430700,17031430500,99,2021-09-06
17031430800,17031430500,194,2021-09-06
17031430900,17031430500,438,2021-09-06
17031431200,17031430500,102,2021-09-06
17031431302,17031430500,124,2021-09-06
17031431400,17031430500,208,2021-09-06
17031440102,17031430500,86,2021-09-06
17031440201,17031430500,98,2021-09-06
17031440202,17031430500,179,2021-09-06
17031440300,17031430500,300,2021-09-06
17031440900,17031430500,150,2021-09-06
17031450300,17031430500,924,2021-09-06
17031460100,17031430500,88,2021-09-06
17031460700,17031430500,167,2021-09-06
17031480200,17031430500,260,2021-09-06
17031480300,17031430500,88,2021-09-06
17031480400,17031430500,147,2021-09-06
17031490600,17031430500,110,2021-09-06
17031500100,17031430500,98,2021-09-06
17031510300,17031430500,319,2021-09-06
17031530300,17031430500,104,2021-09-06
17031530503,17031430500,105,2021-09-06
17031610300,17031430500,85,2021-09-06
17031610400,17031430500,91,2021-09-06
17031660800,17031430500,250,2021-09-06
17031670900,17031430500,295,2021-09-06
17031681000,17031430500,83,2021-09-06
17031681100,17031430500,243,2021-09-06
17031681400,17031430500,162,2021-09-06
17031690400,17031430500,232,2021-09-06
17031690500,17031430500,128,2021-09-06
17031690900,17031430500,81,2021-09-06
17031691400,17031430500,236,2021-09-06
17031691500,17031430500,159,2021-09-06
17031710800,17031430500,149,2021-09-06
17031720100,17031430500,87,2021-09-06
17031720200,17031430500,137,2021-09-06
17031720300,17031430500,116,2021-09-06
17031730201,17031430500,132,2021-09-06
17031808100,17031430500,97,2021-09-06
17031814200,17031430500,184,2021-09-06
17031819100,17031430500,134,2021-09-06
17031820202,17031430500,174,2021-09-06
17031820902,17031430500,94,2021-09-06
17031821600,17031430500,99,2021-09-06
17031821800,17031430500,116,2021-09-06
17031821900,17031430500,103,2021-09-06
17031824106,17031430500,173,2021-09-06
17031824115,17031430500,100,2021-09-06
17031824116,17031430500,94,2021-09-06
17031825803,17031430500,92,2021-09-06
17031827400,17031430500,85,2021-09-06
17031832500,17031430500,88,2021-09-06
17031833100,17031430500,100,2021-09-06
17031833300,17031430500,169,2021-09-06
17031833900,17031430500,131,2021-09-06
17031834200,17031430500,1224,2021-09-06
17031834300,17031430500,475,2021-09-06
17031834400,17031430500,141,2021-09-06
17031834600,17031430500,206,2021-09-06
17031834800,17031430500,167,2021-09-06
17031835100,17031430500,153,2021-09-06
17031835900,17031430500,136,2021-09-06
17031836200,17031430500,374,2021-09-06
17031837400,17031430500,234,2021-09-06
17031838100,17031430500,153,2021-09-06
17031839000,17031430500,97,2021-09-06
17031839100,17031430500,584,2021-09-06
17031839900,17031430500,103,2021-09-06
17031841800,17031430500,137,2021-09-06
17031841900,17031430500,181,2021-09-06
17031842000,17031430500,207,2021-09-06
17031842200,17031430500,255,2021-09-06
17031842400,17031430500,745,2021-09-06
17031842500,17031430500,102,2021-09-06
17031842900,17031430500,185,2021-09-06
17031843800,17031430500,98,2021-09-06
17031843900,17031430500,525,2021-09-06
17043844202,17031430500,81,2021-09-06
17097864601,17031430500,93,2021-09-06
17197883602,17031430500,105,2021-09-06
18089020200,17031430500,78,2021-09-06
18089020300,17031430500,171,2021-09-06
18089040300,17031430500,84,2021-09-06
18089040402,17031430500,85,2021-09-06
17031032100,17031430500,150,2021-09-13
17031071100,17031430500,185,2021-09-13
17031081201,17031430500,138,2021-09-13
17031081500,17031430500,139,2021-09-13
17031081800,17031430500,105,2021-09-13
17031231200,17031430500,121,2021-09-13
17031251200,17031430500,98,2021-09-13
17031280100,17031430500,133,2021-09-13
17031281900,17031430500,88,2021-09-13
17031320100,17031430500,678,2021-09-13
17031320400,17031430500,79,2021-09-13
17031330100,17031430500,82,2021-09-13
17031350400,17031430500,164,2021-09-13
17031351000,17031430500,236,2021-09-13
17031351400,17031430500,259,2021-09-13
17031390100,17031430500,106,2021-09-13
17031390300,17031430500,856,2021-09-13
17031400500,17031430500,119,2021-09-13
17031410500,17031430500,199,2021-09-13
17031420100,17031430500,98,2021-09-13
17031420600,17031430500,124,2021-09-13
17031421200,17031430500,79,2021-09-13
17031430101,17031430500,326,2021-09-13
17031430200,17031430500,425,2021-09-13
17031430300,17031430500,189,2021-09-13
17031430400,17031430500,1438,2021-09-13
17031430500,17031430500,1566,2021-09-13
17031430600,17031430500,1867,2021-09-13
17031430800,17031430500,540,2021-09-13
17031430900,17031430500,95,2021-09-13
17031431200,17031430500,310,2021-09-13
17031431302,17031430500,79,2021-09-13
17031431400,17031430500,119,2021-09-13
17031440102,17031430500,119,2021-09-13
17031440201,17031430500,280,2021-09-13
17031440300,17031430500,123,2021-09-13
17031450300,17031430500,277,2021-09-13
17031460100,17031430500,117,2021-09-13
17031460400,17031430500,199,2021-09-13
17031460500,17031430500,79,2021-09-13
17031461000,17031430500,94,2021-09-13
17031480100,17031430500,167,2021-09-13
17031480300,17031430500,107,2021-09-13
17031480500,17031430500,102,2021-09-13
17031490300,17031430500,173,2021-09-13
17031490500,17031430500,198,2021-09-13
17031490600,17031430500,119,2021-09-13
17031490800,17031430500,85,2021-09-13
17031500200,17031430500,152,2021-09-13
17031510300,17031430500,486,2021-09-13
17031611200,17031430500,199,2021-09-13
17031620200,17031430500,79,2021-09-13
17031630900,17031430500,143,2021-09-13
17031650500,17031430500,105,2021-09-13
17031660700,17031430500,92,2021-09-13
17031660900,17031430500,153,2021-09-13
17031681100,17031430500,111,2021-09-13
17031681200,17031430500,106,2021-09-13
17031681400,17031430500,101,2021-09-13
17031690300,17031430500,98,2021-09-13
17031690400,17031430500,106,2021-09-13
17031690500,17031430500,231,2021-09-13
17031691100,17031430500,123,2021-09-13
17031691200,17031430500,145,2021-09-13
17031691300,17031430500,133,2021-09-13
17031691400,17031430500,267,2021-09-13
17031691500,17031430500,117,2021-09-13
17031700100,17031430500,82,2021-09-13
17031700501,17031430500,132,2021-09-13
17031710100,17031430500,91,2021-09-13
17031710500,17031430500,90,2021-09-13
17031710800,17031430500,126,2021-09-13
17031730400,17031430500,93,2021-09-13
17031808100,17031430500,100,2021-09-13
17031810501,17031430500,105,2021-09-13
17031811900,17031430500,84,2021-09-13
17031820104,17031430500,106,2021-09-13
17031821402,17031430500,94,2021-09-13
17031821600,17031430500,566,2021-09-13
17031821900,17031430500,274,2021-09-13
17031822302,17031430500,88,2021-09-13
17031822500,17031430500,91,2021-09-13
17031823001,17031430500,258,2021-09-13
17031823603,17031430500,93,2021-09-13
17031823703,17031430500,96,2021-09-13
17031824106,17031430500,160,2021-09-13
17031824107,17031430500,163,2021-09-13
17031824108,17031430500,141,2021-09-13
17031824115,17031430500,96,2021-09-13
17031824123,17031430500,124,2021-09-13
17031824506,17031430500,95,2021-09-13
17031826402,17031430500,109,2021-09-13
17031827801,17031430500,102,2021-09-13
17031827901,17031430500,111,2021-09-13
17031833300,17031430500,130,2021-09-13
17031834200,17031430500,541,2021-09-13
17031834300,17031430500,477,2021-09-13
17031834800,17031430500,133,2021-09-13
17031835500,17031430500,94,2021-09-13
17031835600,17031430500,300,2021-09-13
17031836000,17031430500,98,2021-09-13
17031836200,17031430500,636,2021-09-13
17031838100,17031430500,114,2021-09-13
17031838200,17031430500,183,2021-09-13
17031839000,17031430500,120,2021-09-13
17031839100,17031430500,79,2021-09-13
17031839700,17031430500,95,2021-09-13
17031841800,17031430500,402,2021-09-13
17031841900,17031430500,318,2021-09-13
17031842000,17031430500,87,2021-09-13
17031842400,17031430500,1247,2021-09-13
17031843500,17031430500,186,2021-09-13
17031843900,17031430500,303,2021-09-13
17031980000,17031430500,138,2021-09-13
17031980100,17031430500,376,2021-09-13
17197880117,17031430500,119,2021-09-13
17197883602,17031430500,99,2021-09-13
18089020200,17031430500,262,2021-09-13
18089040300,17031430500,125,2021-09-13
18089040502,17031430500,82,2021-09-13
17031060900,17031430500,195,2021-09-20
17031070700,17031430500,93,2021-09-20
17031080300,17031430500,79,2021-09-20
17031081202,17031430500,87,2021-09-20
17031081800,17031430500,79,2021-09-20
17031110502,17031430500,98,2021-09-20
17031140400,17031430500,104,2021-09-20
17031230900,17031430500,98,2021-09-20
17031281900,17031430500,90,2021-09-20
17031310600,17031430500,141,2021-09-20
17031310700,17031430500,122,2021-09-20
17031310800,17031430500,107,2021-09-20
17031320100,17031430500,268,2021-09-20
17031330100,17031430500,79,2021-09-20
17031340600,17031430500,108,2021-09-20
17031351000,17031430500,250,2021-09-20
17031351100,17031430500,169,2021-09-20
17031381700,17031430500,99,2021-09-20
17031390100,17031430500,102,2021-09-20
17031390200,17031430500,150,2021-09-20
17031390300,17031430500,598,2021-09-20
17031410100,17031430500,223,2021-09-20
17031410500,17031430500,122,2021-09-20
17031420400,17031430500,101,2021-09-20
17031420500,17031430500,113,2021-09-20
17031420800,17031430500,127,2021-09-20
17031430101,17031430500,433,2021-09-20
17031430200,17031430500,498,2021-09-20
17031430300,17031430500,152,2021-09-20
17031430400,17031430500,1019,2021-09-20
17031430500,17031430500,1630,2021-09-20
17031430600,17031430500,1494,2021-09-20
17031430700,17031430500,169,2021-09-20
17031430800,17031430500,550,2021-09-20
17031430900,17031430500,402,2021-09-20
17031431200,17031430500,310,2021-09-20
17031431302,17031430500,151,2021-09-20
17031431400,17031430500,260,2021-09-20
17031440101,17031430500,133,2021-09-20
17031440300,17031430500,305,2021-09-20
17031440800,17031430500,121,2021-09-20
17031450300,17031430500,679,2021-09-20
17031460302,17031430500,234,2021-09-20
17031460600,17031430500,110,2021-09-20
17031470100,17031430500,124,2021-09-20
17031480100,17031430500,219,2021-09-20
17031480400,17031430500,259,2021-09-20
17031490500,17031430500,111,2021-09-20
17031490700,17031430500,121,2021-09-20
17031490800,17031430500,105,2021-09-20
17031510200,17031430500,101,2021-09-20
17031510300,17031430500,604,2021-09-20
17031590700,17031430500,455,2021-09-20
17031610300,17031430500,187,2021-09-20
17031611200,17031430500,206,2021-09-20
17031611700,17031430500,142,2021-09-20
17031620200,17031430500,129,2021-09-20
17031660302,17031430500,111,2021-09-20
17031660700,17031430500,98,2021-09-20
17031660900,17031430500,231,2021-09-20
17031670900,17031430500,199,2021-09-20
17031671600,17031430500,201,2021-09-20
17031671900,17031430500,108,2021-09-20
17031680900,17031430500,87,2021-09-20
17031681100,17031430500,143,2021-09-20
17031681400,17031430500,149,2021-09-20
17031690300,17031430500,100,2021-09-20
17031690400,17031430500,198,2021-09-20
17031690500,17031430500,247,2021-09-20
17031691000,17031430500,94,2021-09-20
17031691200,17031430500,107,2021-09-20
17031700401,17031430500,111,2021-09-20
17031711200,17031430500,100,2021-09-20
17031720100,17031430500,81,2021-09-20
17031730100,17031430500,116,2021-09-20
17031730500,17031430500,92,2021-09-20
17031730600,17031430500,91,2021-09-20
17031740300,17031430500,100,2021-09-20
17031750500,17031430500,126,2021-09-20
17031810502,17031430500,89,2021-09-20
17031814600,17031430500,85,2021-09-20
17031817900,17031430500,224,2021-09-20
17031818900,17031430500,105,2021-09-20
17031821402,17031430500,237,2021-09-20
17031821600,17031430500,200,2021-09-20
17031821900,17031430500,85,2021-09-20
17031822102,17031430500,94,2021-09-20
17031823302,17031430500,107,2021-09-20
17031824107,17031430500,93,2021-09-20
17031824121,17031430500,418,2021-09-20
17031824900,17031430500,90,2021-09-20
17031825600,17031430500,99,2021-09-20
17031825803,17031430500,96,2021-09-20
17031826100,17031430500,108,2021-09-20
17031826402,17031430500,99,2021-09-20
17031828503,17031430500,186,2021-09-20
17031830004,17031430500,223,2021-09-20
17031831400,17031430500,90,2021-09-20
17031833100,17031430500,90,2021-09-20
17031834200,17031430500,549,2021-09-20
17031834300,17031430500,412,2021-09-20
17031834600,17031430500,314,2021-09-20
17031834700,17031430500,241,2021-09-20
17031834800,17031430500,133,2021-09-20
17031836100,17031430500,104,2021-09-20
17031836200,17031430500,355,2021-09-20
17031839100,17031430500,752,2021-09-20
17031840400,17031430500,90,2021-09-20
17031841900,17031430500,303,2021-09-20
17031842400,17031430500,970,2021-09-20
17031842600,17031430500,207,2021-09-20
17031843200,17031430500,100,2021-09-20
17031843700,17031430500,133,2021-09-20
17031843900,17031430500,398,2021-09-20
17031980000,17031430500,118,2021-09-20
17043842706,17031430500,140,2021-09-20
17097864601,17031430500,98,2021-09-20
17197880114,17031430500,137,2021-09-20
17197883602,17031430500,100,2021-09-20
18089010203,17031430500,142,2021-09-20
17031080300,17031430500,143,2021-09-27
17031081201,17031430500,131,2021-09-27
17031110502,17031430500,106,2021-09-27
17031230500,17031430500,88,2021-09-27
17031250200,17031430500,201,2021-09-27
17031250500,17031430500,86,2021-09-27
17031251800,17031430500,100,2021-09-27
17031252201,17031430500,210,2021-09-27
17031320100,17031430500,102,2021-09-27
17031320400,17031430500,326,2021-09-27
17031350400,17031430500,185,2021-09-27
17031351000,17031430500,191,2021-09-27
17031351100,17031430500,221,2021-09-27
17031351400,17031430500,166,2021-09-27
17031390100,17031430500,321,2021-09-27
17031390300,17031430500,698,2021-09-27
17031400300,17031430500,133,2021-09-27
17031410500,17031430500,183,2021-09-27
17031410800,17031430500,477,2021-09-27
17031411000,17031430500,96,2021-09-27
17031420500,17031430500,111,2021-09-27
17031420700,17031430500,650,2021-09-27
17031420800,17031430500,139,2021-09-27
17031421200,17031430500,121,2021-09-27
17031430101,17031430500,319,2021-09-27
17031430200,17031430500,294,2021-09-27
17031430300,17031430500,330,2021-09-27
17031430400,17031430500,393,2021-09-27
17031430500,17031430500,879,2021-09-27
17031430600,17031430500,1515,2021-09-27
17031430800,17031430500,215,2021-09-27
17031430900,17031430500,188,2021-09-27
17031431200,17031430500,116,2021-09-27
17031431400,17031430500,392,2021-09-27
17031440101,17031430500,109,2021-09-27
17031440300,17031430500,292,2021-09-27
17031440700,17031430500,96,2021-09-27
17031440800,17031430500,113,2021-09-27
17031450300,17031430500,664,2021-09-27
17031460100,17031430500,107,2021-09-27
17031460302,17031430500,217,2021-09-27
17031460400,17031430500,88,2021-09-27
17031480100,17031430500,83,2021-09-27
17031491200,17031430500,100,2021-09-27
17031500300,17031430500,229,2021-09-27
17031510100,17031430500,189,2021-09-27
17031510300,17031430500,274,2021-09-27
17031550100,17031430500,80,2021-09-27
17031590700,17031430500,124,2021-09-27
17031610300,17031430500,182,2021-09-27
17031611800,17031430500,179,2021-09-27
17031611900,17031430500,121,2021-09-27
17031620100,17031430500,100,2021-09-27
17031620200,17031430500,83,2021-09-27
17031670900,17031430500,201,2021-09-27
17031671400,17031430500,131,2021-09-27
17031671500,17031430500,234,2021-09-27
17031680500,17031430500,133,2021-09-27
17031681100,17031430500,209,2021-09-27
17031681400,17031430500,282,2021-09-27
17031690500,17031430500,107,2021-09-27
17031691000,17031430500,217,2021-09-27
17031691200,17031430500,170,2021-09-27
17031691500,17031430500,226,2021-09-27
17031700502,17031430500,101,2021-09-27
17031710100,17031430500,252,2021-09-27
17031730700,17031430500,261,2021-09-27
17031802609,17031430500,167,2021-09-27
17031806004,17031430500,86,2021-09-27
17031806600,17031430500,91,2021-09-27
17031808100,17031430500,152,2021-09-27
17031812100,17031430500,86,2021-09-27
17031820202,17031430500,116,2021-09-27
17031821200,17031430500,106,2021-09-27
17031821600,17031430500,83,2021-09-27
17031821900,17031430500,86,2021-09-27
17031822801,17031430500,107,2021-09-27
17031823001,17031430500,191,2021-09-27
17031823304,17031430500,87,2021-09-27
17031824106,17031430500,304,2021-09-27
17031824115,17031430500,210,2021-09-27
17031825501,17031430500,345,2021-09-27
17031826401,17031430500,86,2021-09-27
17031826402,17031430500,93,2021-09-27
17031826500,17031430500,185,2021-09-27
17031827801,17031430500,91,2021-09-27
17031827802,17031430500,98,2021-09-27
17031830004,17031430500,130,2021-09-27
17031831400,17031430500,215,2021-09-27
17031833000,17031430500,90,2021-09-27
17031833100,17031430500,97,2021-09-27
17031834000,17031430500,119,2021-09-27
17031834200,17031430500,986,2021-09-27
17031834300,17031430500,462,2021-09-27
17031834500,17031430500,138,2021-09-27
17031834600,17031430500,203,2021-09-27
17031834900,17031430500,201,2021-09-27
17031835100,17031430500,191,2021-09-27
17031835600,17031430500,286,2021-09-27
17031836000,17031430500,80,2021-09-27
17031836200,17031430500,473,2021-09-27
17031836400,17031430500,102,2021-09-27
17031839100,17031430500,586,2021-09-27
17031839200,17031430500,198,2021-09-27
17031839600,17031430500,146,2021-09-27
17031840400,17031430500,88,2021-09-27
17031841800,17031430500,271,2021-09-27
17031841900,17031430500,104,2021-09-27
17031842400,17031430500,859,2021-09-27
17031842900,17031430500,182,2021-09-27
17031843600,17031430500,321,2021-09-27
17031843900,17031430500,409,2021-09-27
17031980000,17031430500,338,2021-09-27
17043842710,17031430500,270,2021-09-27
17043846510,17031430500,145,2021-09-27
17043846519,17031430500,157,2021-09-27
17197883211,17031430500,111,2021-09-27
18089020200,17031430500,299,2021-09-27
18089020600,17031430500,82,2021-09-27
17031020602,17031430500,262,2021-10-04
17031050300,17031430500,102,2021-10-04
17031060100,17031430500,94,2021-10-04
17031062000,17031430500,121,2021-10-04
17031063000,17031430500,96,2021-10-04
17031070700,17031430500,85,2021-10-04
17031081201,17031430500,183,2021-10-04
17031081800,17031430500,122,2021-10-04
17031130200,17031430500,144,2021-10-04
17031222200,17031430500,91,2021-10-04
17031230400,17031430500,110,2021-10-04
17031230600,17031430500,271,2021-10-04
17031242400,17031430500,101,2021-10-04
17031251700,17031430500,102,2021-10-04
17031251800,17031430500,104,2021-10-04
17031260100,17031430500,93,2021-10-04
17031283100,17031430500,143,2021-10-04
17031320100,17031430500,112,2021-10-04
17031320400,17031430500,404,2021-10-04
17031320600,17031430500,116,2021-10-04
17031330100,17031430500,91,2021-10-04
17031340600,17031430500,178,2021-10-04
17031351000,17031430500,123,2021-10-04
17031351100,17031430500,125,2021-10-04
17031381800,17031430500,255,2021-10-04
17031390100,17031430500,89,2021-10-04
17031390300,17031430500,166,2021-10-04
17031390700,17031430500,80,2021-10-04
17031400300,17031430500,235,2021-10-04
17031410700,17031430500,93,2021-10-04
17031410800,17031430500,201,2021-10-04
17031411000,17031430500,300,2021-10-04
17031420400,17031430500,259,2021-10-04
17031420500,17031430500,121,2021-10-04
17031420800,17031430500,101,2021-10-04
17031430101,17031430500,324,2021-10-04
17031430200,17031430500,80,2021-10-04
17031430300,17031430500,366,2021-10-04
17031430400,17031430500,338,2021-10-04
17031430500,17031430500,1228,2021-10-04
17031430600,17031430500,2142,2021-10-04
17031430800,17031430500,421,2021-10-04
17031430900,17031430500,536,2021-10-04
17031431200,17031430500,106,2021-10-04
17031431400,17031430500,137,2021-10-04
17031440101,17031430500,144,2021-10-04
17031440300,17031430500,432,2021-10-04
17031440700,17031430500,93,2021-10-04
17031450300,17031430500,388,2021-10-04
17031460100,17031430500,258,2021-10-04
17031460302,17031430500,124,2021-10-04
17031500100,17031430500,263,2021-10-04
17031500300,17031430500,80,2021-10-04
17031510300,17031430500,156,2021-10-04
17031520100,17031430500,84,2021-10-04
17031520200,17031430500,101,2021-10-04
17031530503,17031430500,119,2021-10-04
17031611000,17031430500,89,2021-10-04
17031611900,17031430500,144,2021-10-04
17031640800,17031430500,135,2021-10-04
17031650100,17031430500,315,2021-10-04
17031650500,17031430500,88,2021-10-04
17031660302,17031430500,97,2021-10-04
17031660500,17031430500,108,2021-10-04
17031660700,17031430500,134,2021-10-04
17031660900,17031430500,110,2021-10-04
17031670900,17031430500,161,2021-10-04
17031671100,17031430500,114,2021-10-04
17031671300,17031430500,110,2021-10-04
17031671500,17031430500,90,2021-10-04
17031671600,17031430500,166,2021-10-04
17031680900,17031430500,204,2021-10-04
17031690500,17031430500,127,2021-10-04
17031690900,17031430500,90,2021-10-04
17031691400,17031430500,88,2021-10-04
17031710800,17031430500,108,2021-10-04
17031711400,17031430500,95,2021-10-04
17031720100,17031430500,91,2021-10-04
17031730201,17031430500,94,2021-10-04
17031750500,17031430500,94,2021-10-04
17031801300,17031430500,148,2021-10-04
17031806900,17031430500,140,2021-10-04
17031809200,17031430500,238,2021-10-04
17031817600,17031430500,101,2021-10-04
17031817900,17031430500,208,2021-10-04
17031818600,17031430500,245,2021-10-04
17031820901,17031430500,194,2021-10-04
17031821600,17031430500,288,2021-10-04
17031821800,17031430500,214,2021-10-04
17031821900,17031430500,102,2021-10-04
17031823400,17031430500,253,2021-10-04
17031824106,17031430500,132,2021-10-04
17031824108,17031430500,363,2021-10-04
17031824115,17031430500,137,2021-10-04
17031826201,17031430500,92,2021-10-04
17031826402,17031430500,97,2021-10-04
17031826901,17031430500,89,2021-10-04
17031827500,17031430500,131,2021-10-04
17031827802,17031430500,206,2021-10-04
17031827901,17031430500,215,2021-10-04
17031828000,17031430500,86,2021-10-04
17031828402,17031430500,93,2021-10-04
17031831300,17031430500,108,2021-10-04
17031833000,17031430500,127,2021-10-04
17031834200,17031430500,541,2021-10-04
17031834300,17031430500,580,2021-10-04
17031835600,17031430500,108,2021-10-04
17031836200,17031430500,1266,2021-10-04
17031836300,17031430500,121,2021-10-04
17031837300,17031430500,123,2021-10-04
17031838700,17031430500,101,2021-10-04
17031839000,17031430500,96,2021-10-04
17031839100,17031430500,753,2021-10-04
17031839200,17031430500,119,2021-10-04
17031841900,17031430500,521,2021-10-04
17031842200,17031430500,92,2021-10-04
17031842300,17031430500,106,2021-10-04
17031842400,17031430500,890,2021-10-04
17031843900,17031430500,101,2021-10-04
17031980000,17031430500,117,2021-10-04
17031980100,17031430500,119,2021-10-04
18089020200,17031430500,459,2021-10-04
18089030300,17031430500,78,2021-10-04
18089040300,17031430500,87,2021-10-04
18089042300,17031430500,103,2021-10-04
18089042703,17031430500,77,2021-10-04
18089042704,17031430500,129,2021-10-04
17031040600,17031430500,250,2021-10-11
17031081201,17031430500,88,2021-10-11
17031150800,17031430500,129,2021-10-11
17031222200,17031430500,96,2021-10-11
17031241100,17031430500,96,2021-10-11
17031242100,17031430500,92,2021-10-11
17031242200,17031430500,190,2021-10-11
17031250700,17031430500,151,2021-10-11
17031320100,17031430500,360,2021-10-11
17031320600,17031430500,93,2021-10-11
17031330100,17031430500,151,2021-10-11
