origin,destination,trips,date
17031600400,17031700502,90,2021-08-09
17031650500,17031700502,721,2021-08-09
17031660600,17031700502,91,2021-08-09
17031660900,17031700502,149,2021-08-09
17031670500,17031700502,136,2021-08-09
17031671800,17031700502,143,2021-08-09
17031672000,17031700502,139,2021-08-09
17031690300,17031700502,100,2021-08-09
17031700100,17031700502,207,2021-08-09
17031700301,17031700502,242,2021-08-09
17031700302,17031700502,191,2021-08-09
17031700401,17031700502,399,2021-08-09
17031700402,17031700502,658,2021-08-09
17031700501,17031700502,391,2021-08-09
17031700502,17031700502,308,2021-08-09
17031710200,17031700502,99,2021-08-09
17031710500,17031700502,91,2021-08-09
17031710800,17031700502,141,2021-08-09
17031711000,17031700502,105,2021-08-09
17031711100,17031700502,189,2021-08-09
17031711200,17031700502,80,2021-08-09
17031711300,17031700502,100,2021-08-09
17031720100,17031700502,235,2021-08-09
17031720300,17031700502,97,2021-08-09
17031720400,17031700502,101,2021-08-09
17031720500,17031700502,130,2021-08-09
17031730201,17031700502,92,2021-08-09
17031740200,17031700502,94,2021-08-09
17031740300,17031700502,190,2021-08-09
17031750100,17031700502,153,2021-08-09
17031750600,17031700502,210,2021-08-09
17031812600,17031700502,101,2021-08-09
17031820901,17031700502,148,2021-08-09
17031820902,17031700502,80,2021-08-09
17031821101,17031700502,80,2021-08-09
17031821102,17031700502,351,2021-08-09
17031821600,17031700502,2907,2021-08-09
17031821800,17031700502,1003,2021-08-09
17031821900,17031700502,168,2021-08-09
17031822101,17031700502,349,2021-08-09
17031822102,17031700502,557,2021-08-09
17031822302,17031700502,90,2021-08-09
17031822801,17031700502,526,2021-08-09
17031823001,17031700502,582,2021-08-09
17031823304,17031700502,91,2021-08-09
17031823602,17031700502,110,2021-08-09
17031823904,17031700502,132,2021-08-09
17031824003,17031700502,210,2021-08-09
17031824106,17031700502,421,2021-08-09
17031824108,17031700502,130,2021-08-09
17031824115,17031700502,258,2021-08-09
17031824116,17031700502,109,2021-08-09
17031824400,17031700502,80,2021-08-09
17031824503,17031700502,178,2021-08-09
17031824506,17031700502,102,2021-08-09
17031825501,17031700502,187,2021-08-09
17031826201,17031700502,81,2021-08-09
17031827801,17031700502,85,2021-08-09
17031833000,17031700502,127,2021-08-09
17031833100,17031700502,105,2021-08-09
17031834300,17031700502,239,2021-08-09
17031834900,17031700502,143,2021-08-09
17031835600,17031700502,105,2021-08-09
17031836000,17031700502,142,2021-08-09
17031838200,17031700502,303,2021-08-09
17031838300,17031700502,111,2021-08-09
17031839100,17031700502,100,2021-08-09
17031841900,17031700502,94,2021-08-09
17031842400,17031700502,103,2021-08-09
17031842500,17031700502,171,2021-08-09
17031842900,17031700502,96,2021-08-09
17031843000,17031700502,125,2021-08-09
17031843200,17031700502,101,2021-08-09
17031843300,17031700502,297,2021-08-09
17031843500,17031700502,83,2021-08-09
17031843600,17031700502,175,2021-08-09
17031843900,17031700502,92,2021-08-09
17031980100,17031700502,392,2021-08-09
17197883514,17031700502,135,2021-08-09
18089030100,17031700502,169,2021-08-09
18089042702,17031700502,87,2021-08-09
17031010100,17031700502,79,2021-08-16
17031020801,17031700502,100,2021-08-16
17031020902,17031700502,90,2021-08-16
17031062900,17031700502,96,2021-08-16
17031063000,17031700502,114,2021-08-16
17031081201,17031700502,104,2021-08-16
17031081401,17031700502,162,2021-08-16
17031081402,17031700502,88,2021-08-16
17031081600,17031700502,85,2021-08-16
17031081700,17031700502,199,2021-08-16
17031241500,17031700502,110,2021-08-16
17031243300,17031700502,94,2021-08-16
17031251200,17031700502,158,2021-08-16
17031252101,17031700502,229,2021-08-16
17031260100,17031700502,88,2021-08-16
17031280100,17031700502,101,2021-08-16
17031280400,17031700502,181,2021-08-16
17031351400,17031700502,106,2021-08-16
17031381900,17031700502,133,2021-08-16
17031411000,17031700502,139,2021-08-16
17031431302,17031700502,182,2021-08-16
17031440300,17031700502,86,2021-08-16
17031440700,17031700502,109,2021-08-16
17031460400,17031700502,113,2021-08-16
17031500200,17031700502,181,2021-08-16
17031560400,17031700502,97,2021-08-16
17031650301,17031700502,275,2021-08-16
17031650500,17031700502,346,2021-08-16
17031670600,17031700502,108,2021-08-16
17031680900,17031700502,126,2021-08-16
17031681400,17031700502,93,2021-08-16
17031691200,17031700502,127,2021-08-16
17031691400,17031700502,95,2021-08-16
17031700100,17031700502,339,2021-08-16
17031700200,17031700502,217,2021-08-16
17031700301,17031700502,112,2021-08-16
17031700302,17031700502,345,2021-08-16
17031700401,17031700502,312,2021-08-16
17031700402,17031700502,541,2021-08-16
17031700501,17031700502,162,2021-08-16
17031700502,17031700502,189,2021-08-16
17031710300,17031700502,111,2021-08-16
17031710500,17031700502,104,2021-08-16
17031710800,17031700502,94,2021-08-16
17031711100,17031700502,88,2021-08-16
17031711200,17031700502,102,2021-08-16
17031720100,17031700502,81,2021-08-16
17031720200,17031700502,94,2021-08-16
17031720600,17031700502,94,2021-08-16
17031730100,17031700502,111,2021-08-16
17031730300,17031700502,103,2021-08-16
17031750500,17031700502,177,2021-08-16
17031750600,17031700502,131,2021-08-16
17031813801,17031700502,113,2021-08-16
17031817900,17031700502,373,2021-08-16
17031818000,17031700502,177,2021-08-16
17031818800,17031700502,113,2021-08-16
17031820901,17031700502,385,2021-08-16
17031820902,17031700502,380,2021-08-16
17031821200,17031700502,186,2021-08-16
17031821600,17031700502,3138,2021-08-16
17031821700,17031700502,352,2021-08-16
17031821800,17031700502,777,2021-08-16
17031821900,17031700502,296,2021-08-16
17031822101,17031700502,222,2021-08-16
17031822102,17031700502,949,2021-08-16
17031822302,17031700502,105,2021-08-16
17031822702,17031700502,194,2021-08-16
17031823001,17031700502,838,2021-08-16
17031823304,17031700502,93,2021-08-16
17031823602,17031700502,118,2021-08-16
17031823603,17031700502,100,2021-08-16
17031823901,17031700502,176,2021-08-16
17031824115,17031700502,125,2021-08-16
17031824120,17031700502,87,2021-08-16
17031824701,17031700502,94,2021-08-16
17031825501,17031700502,90,2021-08-16
17031826201,17031700502,94,2021-08-16
17031830300,17031700502,101,2021-08-16
17031830400,17031700502,100,2021-08-16
17031830700,17031700502,110,2021-08-16
17031833000,17031700502,90,2021-08-16
17031835200,17031700502,128,2021-08-16
17031838000,17031700502,88,2021-08-16
17031838100,17031700502,112,2021-08-16
17031838200,17031700502,113,2021-08-16
17031838700,17031700502,101,2021-08-16
17031839900,17031700502,103,2021-08-16
17031840700,17031700502,89,2021-08-16
17031841300,17031700502,111,2021-08-16
17031841900,17031700502,214,2021-08-16
17031842400,17031700502,105,2021-08-16
17031843200,17031700502,155,2021-08-16
17031843900,17031700502,82,2021-08-16
17031980000,17031700502,205,2021-08-16
17031980100,17031700502,307,2021-08-16
17043844601,17031700502,282,2021-08-16
17097865801,17031700502,79,2021-08-16
17197883513,17031700502,91,2021-08-16
18089020900,17031700502,81,2021-08-16
18089030900,17031700502,480,2021-08-16
18089040600,17031700502,135,2021-08-16
18127050800,17031700502,108,2021-08-16
17031062100,17031700502,90,2021-08-23
17031081401,17031700502,92,2021-08-23
17031081700,17031700502,86,2021-08-23
17031242100,17031700502,105,2021-08-23
17031242800,17031700502,84,2021-08-23
17031243000,17031700502,98,2021-08-23
17031251900,17031700502,93,2021-08-23
17031280900,17031700502,98,2021-08-23
17031283100,17031700502,100,2021-08-23
17031320100,17031700502,89,2021-08-23
17031320400,17031700502,100,2021-08-23
17031390700,17031700502,126,2021-08-23
17031411000,17031700502,123,2021-08-23
17031420400,17031700502,93,2021-08-23
17031420800,17031700502,98,2021-08-23
17031431301,17031700502,116,2021-08-23
17031460100,17031700502,139,2021-08-23
17031500200,17031700502,150,2021-08-23
17031500300,17031700502,174,2021-08-23
17031510300,17031700502,83,2021-08-23
17031530502,17031700502,151,2021-08-23
17031560300,17031700502,89,2021-08-23
17031560700,17031700502,97,2021-08-23
17031610300,17031700502,83,2021-08-23
17031620100,17031700502,97,2021-08-23
17031650400,17031700502,106,2021-08-23
17031650500,17031700502,281,2021-08-23
17031660500,17031700502,128,2021-08-23
17031660600,17031700502,98,2021-08-23
17031660800,17031700502,115,2021-08-23
17031661000,17031700502,121,2021-08-23
17031661100,17031700502,219,2021-08-23
17031670500,17031700502,126,2021-08-23
17031670600,17031700502,128,2021-08-23
17031671200,17031700502,112,2021-08-23
17031671400,17031700502,111,2021-08-23
17031671500,17031700502,106,2021-08-23
17031681000,17031700502,79,2021-08-23
17031681200,17031700502,149,2021-08-23
17031690300,17031700502,99,2021-08-23
17031691000,17031700502,85,2021-08-23
17031691300,17031700502,106,2021-08-23
17031700100,17031700502,185,2021-08-23
17031700200,17031700502,121,2021-08-23
17031700301,17031700502,197,2021-08-23
17031700302,17031700502,107,2021-08-23
17031700401,17031700502,383,2021-08-23
17031700402,17031700502,585,2021-08-23
17031700501,17031700502,473,2021-08-23
17031700502,17031700502,234,2021-08-23
17031710300,17031700502,114,2021-08-23
17031710400,17031700502,294,2021-08-23
17031710900,17031700502,113,2021-08-23
17031711100,17031700502,96,2021-08-23
17031711200,17031700502,207,2021-08-23
17031711300,17031700502,95,2021-08-23
17031720300,17031700502,88,2021-08-23
17031720400,17031700502,214,2021-08-23
17031730201,17031700502,83,2021-08-23
17031740100,17031700502,99,2021-08-23
17031740200,17031700502,389,2021-08-23
17031740400,17031700502,116,2021-08-23
17031750100,17031700502,82,2021-08-23
17031750300,17031700502,119,2021-08-23
17031750600,17031700502,144,2021-08-23
17031800300,17031700502,89,2021-08-23
17031804603,17031700502,185,2021-08-23
17031809200,17031700502,105,2021-08-23
17031809400,17031700502,79,2021-08-23
17031810502,17031700502,132,2021-08-23
17031811401,17031700502,101,2021-08-23
17031813801,17031700502,232,2021-08-23
17031820104,17031700502,100,2021-08-23
17031820202,17031700502,89,2021-08-23
17031820902,17031700502,259,2021-08-23
17031821102,17031700502,105,2021-08-23
17031821600,17031700502,3013,2021-08-23
17031821700,17031700502,168,2021-08-23
17031821800,17031700502,829,2021-08-23
17031821900,17031700502,660,2021-08-23
17031822000,17031700502,97,2021-08-23
17031822101,17031700502,90,2021-08-23
17031822102,17031700502,1247,2021-08-23
17031822302,17031700502,240,2021-08-23
17031822500,17031700502,101,2021-08-23
17031822801,17031700502,389,2021-08-23
17031823001,17031700502,323,2021-08-23
17031823200,17031700502,200,2021-08-23
17031823303,17031700502,203,2021-08-23
17031823304,17031700502,470,2021-08-23
17031823500,17031700502,79,2021-08-23
17031823603,17031700502,95,2021-08-23
17031823703,17031700502,87,2021-08-23
17031824115,17031700502,385,2021-08-23
17031824123,17031700502,232,2021-08-23
17031824505,17031700502,102,2021-08-23
17031824507,17031700502,190,2021-08-23
17031825303,17031700502,91,2021-08-23
17031825501,17031700502,352,2021-08-23
17031827801,17031700502,96,2021-08-23
17031828300,17031700502,79,2021-08-23
17031828402,17031700502,90,2021-08-23
17031830900,17031700502,148,2021-08-23
17031833000,17031700502,446,2021-08-23
17031834900,17031700502,98,2021-08-23
17031835600,17031700502,93,2021-08-23
17031835800,17031700502,79,2021-08-23
17031836000,17031700502,438,2021-08-23
17031836100,17031700502,89,2021-08-23
17031837800,17031700502,124,2021-08-23
17031841900,17031700502,172,2021-08-23
17031842200,17031700502,90,2021-08-23
17031842400,17031700502,210,2021-08-23
17031842900,17031700502,82,2021-08-23
17031843200,17031700502,96,2021-08-23
17031843500,17031700502,256,2021-08-23
17031980000,17031700502,94,2021-08-23
17031980100,17031700502,709,2021-08-23
17197880117,17031700502,203,2021-08-23
17197883514,17031700502,107,2021-08-23
17031020801,17031700502,85,2021-08-30
17031081401,17031700502,111,2021-08-30
17031081402,17031700502,105,2021-08-30
17031191200,17031700502,124,2021-08-30
17031231500,17031700502,151,2021-08-30
17031243200,17031700502,222,2021-08-30
17031243300,17031700502,88,2021-08-30
17031260800,17031700502,100,2021-08-30
17031280100,17031700502,110,2021-08-30
17031310500,17031700502,95,2021-08-30
17031350100,17031700502,193,2021-08-30
17031351000,17031700502,133,2021-08-30
17031390200,17031700502,103,2021-08-30
17031400300,17031700502,118,2021-08-30
17031411000,17031700502,227,2021-08-30
17031421200,17031700502,111,2021-08-30
17031430102,17031700502,123,2021-08-30
17031430400,17031700502,82,2021-08-30
17031430600,17031700502,91,2021-08-30
17031431200,17031700502,124,2021-08-30
17031431302,17031700502,107,2021-08-30
17031440102,17031700502,86,2021-08-30
17031440202,17031700502,104,2021-08-30
17031460400,17031700502,110,2021-08-30
17031490700,17031700502,154,2021-08-30
17031490800,17031700502,173,2021-08-30
17031500100,17031700502,209,2021-08-30
17031500200,17031700502,84,2021-08-30
17031500300,17031700502,97,2021-08-30
17031540101,17031700502,122,2021-08-30
17031560200,17031700502,235,2021-08-30
17031560400,17031700502,95,2021-08-30
17031580100,17031700502,95,2021-08-30
17031620300,17031700502,93,2021-08-30
17031650500,17031700502,134,2021-08-30
17031660900,17031700502,112,2021-08-30
17031661000,17031700502,96,2021-08-30
17031670500,17031700502,124,2021-08-30
17031671300,17031700502,143,2021-08-30
17031671400,17031700502,113,2021-08-30
17031672000,17031700502,103,2021-08-30
17031680900,17031700502,296,2021-08-30
17031691200,17031700502,96,2021-08-30
17031700100,17031700502,88,2021-08-30
17031700200,17031700502,283,2021-08-30
17031700302,17031700502,131,2021-08-30
17031700401,17031700502,637,2021-08-30
17031700402,17031700502,1114,2021-08-30
17031700501,17031700502,128,2021-08-30
17031700502,17031700502,558,2021-08-30
17031710300,17031700502,114,2021-08-30
17031710400,17031700502,201,2021-08-30
17031710500,17031700502,105,2021-08-30
17031710900,17031700502,287,2021-08-30
17031711200,17031700502,168,2021-08-30
17031720100,17031700502,84,2021-08-30
17031720600,17031700502,92,2021-08-30
17031720700,17031700502,88,2021-08-30
17031730201,17031700502,85,2021-08-30
17031730400,17031700502,106,2021-08-30
17031730500,17031700502,117,2021-08-30
17031730700,17031700502,432,2021-08-30
17031740100,17031700502,223,2021-08-30
17031740200,17031700502,400,2021-08-30
17031740400,17031700502,309,2021-08-30
17031750300,17031700502,146,2021-08-30
17031750600,17031700502,290,2021-08-30
17031804803,17031700502,164,2021-08-30
17031806700,17031700502,94,2021-08-30
17031814800,17031700502,94,2021-08-30
17031815600,17031700502,108,2021-08-30
17031816200,17031700502,90,2021-08-30
17031820901,17031700502,297,2021-08-30
17031820902,17031700502,692,2021-08-30
17031821102,17031700502,317,2021-08-30
17031821600,17031700502,2941,2021-08-30
17031821700,17031700502,295,2021-08-30
17031821800,17031700502,1117,2021-08-30
17031821900,17031700502,563,2021-08-30
17031822101,17031700502,222,2021-08-30
17031822102,17031700502,755,2021-08-30
17031822400,17031700502,139,2021-08-30
17031822500,17031700502,104,2021-08-30
17031822801,17031700502,100,2021-08-30
17031822802,17031700502,92,2021-08-30
17031822900,17031700502,105,2021-08-30
17031823001,17031700502,419,2021-08-30
17031823603,17031700502,100,2021-08-30
17031824106,17031700502,196,2021-08-30
17031824115,17031700502,92,2021-08-30
17031824116,17031700502,79,2021-08-30
17031824505,17031700502,86,2021-08-30
17031825000,17031700502,105,2021-08-30
17031825501,17031700502,184,2021-08-30
17031826202,17031700502,238,2021-08-30
17031826303,17031700502,150,2021-08-30
17031826401,17031700502,79,2021-08-30
17031826402,17031700502,151,2021-08-30
17031829901,17031700502,138,2021-08-30
17031831800,17031700502,115,2021-08-30
17031833000,17031700502,128,2021-08-30
17031836100,17031700502,89,2021-08-30
17031838200,17031700502,493,2021-08-30
17031839000,17031700502,116,2021-08-30
17031841900,17031700502,346,2021-08-30
17031842200,17031700502,124,2021-08-30
17031842400,17031700502,545,2021-08-30
17031842900,17031700502,189,2021-08-30
17031843000,17031700502,120,2021-08-30
17031843200,17031700502,117,2021-08-30
17031980000,17031700502,346,2021-08-30
17031980100,17031700502,354,2021-08-30
17197881010,17031700502,174,2021-08-30
18089021300,17031700502,117,2021-08-30
18089021600,17031700502,92,2021-08-30
18089030100,17031700502,165,2021-08-30
18089041100,17031700502,74,2021-08-30
18089043002,17031700502,308,2021-08-30
18127050407,17031700502,235,2021-08-30
17031010202,17031700502,98,2021-09-06
17031010503,17031700502,123,2021-09-06
17031020902,17031700502,98,2021-09-06
17031031200,17031700502,95,2021-09-06
17031040800,17031700502,179,2021-09-06
17031050200,17031700502,106,2021-09-06
17031062600,17031700502,101,2021-09-06
17031081401,17031700502,669,2021-09-06
17031081402,17031700502,112,2021-09-06
17031110100,17031700502,120,2021-09-06
17031130200,17031700502,130,2021-09-06
17031242100,17031700502,104,2021-09-06
17031292500,17031700502,150,2021-09-06
17031310500,17031700502,245,2021-09-06
17031310800,17031700502,108,2021-09-06
17031380700,17031700502,206,2021-09-06
17031381800,17031700502,81,2021-09-06
17031411200,17031700502,265,2021-09-06
17031440600,17031700502,193,2021-09-06
17031460400,17031700502,406,2021-09-06
17031490500,17031700502,130,2021-09-06
17031490600,17031700502,87,2021-09-06
17031490800,17031700502,83,2021-09-06
17031491000,17031700502,93,2021-09-06
17031510200,17031700502,103,2021-09-06
17031560300,17031700502,87,2021-09-06
17031580502,17031700502,86,2021-09-06
17031600900,17031700502,84,2021-09-06
17031620200,17031700502,142,2021-09-06
17031650200,17031700502,98,2021-09-06
17031650500,17031700502,464,2021-09-06
17031660900,17031700502,314,2021-09-06
17031671600,17031700502,87,2021-09-06
17031680900,17031700502,163,2021-09-06
17031681200,17031700502,173,2021-09-06
17031691200,17031700502,134,2021-09-06
17031691400,17031700502,136,2021-09-06
17031691500,17031700502,327,2021-09-06
17031700100,17031700502,319,2021-09-06
17031700302,17031700502,117,2021-09-06
17031700401,17031700502,293,2021-09-06
17031700402,17031700502,396,2021-09-06
17031700501,17031700502,151,2021-09-06
17031700502,17031700502,402,2021-09-06
17031710300,17031700502,116,2021-09-06
17031710400,17031700502,121,2021-09-06
17031710500,17031700502,92,2021-09-06
17031711200,17031700502,286,2021-09-06
17031711400,17031700502,106,2021-09-06
17031720100,17031700502,92,2021-09-06
17031720300,17031700502,202,2021-09-06
17031720600,17031700502,95,2021-09-06
17031730201,17031700502,161,2021-09-06
17031730400,17031700502,98,2021-09-06
17031740200,17031700502,332,2021-09-06
17031750500,17031700502,103,2021-09-06
17031770202,17031700502,139,2021-09-06
17031770300,17031700502,114,2021-09-06
17031808800,17031700502,120,2021-09-06
17031814600,17031700502,142,2021-09-06
17031817900,17031700502,238,2021-09-06
17031820502,17031700502,96,2021-09-06
17031820901,17031700502,100,2021-09-06
17031820902,17031700502,94,2021-09-06
17031821102,17031700502,238,2021-09-06
17031821200,17031700502,244,2021-09-06
17031821600,17031700502,3371,2021-09-06
17031821700,17031700502,231,2021-09-06
17031821800,17031700502,2057,2021-09-06
17031821900,17031700502,382,2021-09-06
17031822101,17031700502,297,2021-09-06
17031822102,17031700502,853,2021-09-06
17031822302,17031700502,90,2021-09-06
17031822801,17031700502,447,2021-09-06
17031823001,17031700502,442,2021-09-06
17031823200,17031700502,98,2021-09-06
17031823302,17031700502,94,2021-09-06
17031823303,17031700502,99,2021-09-06
17031823500,17031700502,99,2021-09-06
17031824115,17031700502,125,2021-09-06
17031824116,17031700502,84,2021-09-06
17031824400,17031700502,155,2021-09-06
17031824701,17031700502,236,2021-09-06
17031825000,17031700502,89,2021-09-06
17031825303,17031700502,98,2021-09-06
17031825600,17031700502,96,2021-09-06
17031826500,17031700502,119,2021-09-06
17031828000,17031700502,425,2021-09-06
17031828402,17031700502,182,2021-09-06
17031829901,17031700502,115,2021-09-06
17031830700,17031700502,99,2021-09-06
17031831800,17031700502,216,2021-09-06
17031833000,17031700502,99,2021-09-06
17031833100,17031700502,128,2021-09-06
17031836000,17031700502,155,2021-09-06
17031837800,17031700502,214,2021-09-06
17031838200,17031700502,181,2021-09-06
17031839000,17031700502,191,2021-09-06
17031840000,17031700502,90,2021-09-06
17031840400,17031700502,132,2021-09-06
17031841500,17031700502,95,2021-09-06
17031841900,17031700502,197,2021-09-06
17031842300,17031700502,108,2021-09-06
17031842400,17031700502,756,2021-09-06
17031843700,17031700502,106,2021-09-06
17031980000,17031700502,170,2021-09-06
17031980100,17031700502,320,2021-09-06
17037001002,17031700502,221,2021-09-06
17043844501,17031700502,85,2021-09-06
17043844601,17031700502,193,2021-09-06
17097860810,17031700502,84,2021-09-06
17197880121,17031700502,117,2021-09-06
18089021600,17031700502,85,2021-09-06
17031010202,17031700502,121,2021-09-13
17031020902,17031700502,96,2021-09-13
17031032100,17031700502,115,2021-09-13
17031040202,17031700502,100,2021-09-13
17031062600,17031700502,106,2021-09-13
17031063200,17031700502,102,2021-09-13
17031081100,17031700502,88,2021-09-13
17031081401,17031700502,478,2021-09-13
17031081403,17031700502,79,2021-09-13
17031100400,17031700502,139,2021-09-13
17031130100,17031700502,164,2021-09-13
17031130200,17031700502,180,2021-09-13
17031151100,17031700502,122,2021-09-13
17031243300,17031700502,244,2021-09-13
17031252000,17031700502,106,2021-09-13
17031280100,17031700502,215,2021-09-13
17031292500,17031700502,141,2021-09-13
17031310800,17031700502,133,2021-09-13
17031351100,17031700502,84,2021-09-13
17031390300,17031700502,115,2021-09-13
17031400300,17031700502,144,2021-09-13
17031400500,17031700502,95,2021-09-13
17031410100,17031700502,88,2021-09-13
17031411000,17031700502,264,2021-09-13
17031420100,17031700502,111,2021-09-13
17031420200,17031700502,109,2021-09-13
17031450300,17031700502,87,2021-09-13
17031480200,17031700502,181,2021-09-13
17031491100,17031700502,122,2021-09-13
17031500200,17031700502,160,2021-09-13
17031510300,17031700502,113,2021-09-13
17031530501,17031700502,110,2021-09-13
17031570300,17031700502,188,2021-09-13
17031611000,17031700502,132,2021-09-13
17031650100,17031700502,310,2021-09-13
17031650301,17031700502,289,2021-09-13
17031650500,17031700502,211,2021-09-13
17031660400,17031700502,119,2021-09-13
17031660900,17031700502,116,2021-09-13
17031670300,17031700502,95,2021-09-13
17031670500,17031700502,126,2021-09-13
17031670600,17031700502,113,2021-09-13
17031680900,17031700502,146,2021-09-13
17031681100,17031700502,93,2021-09-13
17031681300,17031700502,105,2021-09-13
17031700100,17031700502,214,2021-09-13
17031700200,17031700502,81,2021-09-13
17031700302,17031700502,234,2021-09-13
17031700401,17031700502,257,2021-09-13
17031700402,17031700502,626,2021-09-13
17031700501,17031700502,195,2021-09-13
17031700502,17031700502,242,2021-09-13
17031710500,17031700502,111,2021-09-13
17031710700,17031700502,106,2021-09-13
17031711200,17031700502,358,2021-09-13
17031711300,17031700502,176,2021-09-13
17031711400,17031700502,186,2021-09-13
17031720100,17031700502,94,2021-09-13
17031720200,17031700502,93,2021-09-13
17031720300,17031700502,162,2021-09-13
17031730202,17031700502,88,2021-09-13
17031730500,17031700502,116,2021-09-13
17031730600,17031700502,145,2021-09-13
17031730700,17031700502,115,2021-09-13
17031740100,17031700502,86,2021-09-13
17031740200,17031700502,98,2021-09-13
17031740400,17031700502,448,2021-09-13
17031750200,17031700502,133,2021-09-13
17031750300,17031700502,112,2021-09-13
17031750500,17031700502,210,2021-09-13
17031800500,17031700502,109,2021-09-13
17031805201,17031700502,200,2021-09-13
17031807600,17031700502,97,2021-09-13
17031820201,17031700502,91,2021-09-13
17031820902,17031700502,503,2021-09-13
17031821600,17031700502,2938,2021-09-13
17031821700,17031700502,84,2021-09-13
17031821800,17031700502,1440,2021-09-13
17031821900,17031700502,956,2021-09-13
17031822101,17031700502,406,2021-09-13
17031822102,17031700502,1336,2021-09-13
17031822302,17031700502,98,2021-09-13
17031822400,17031700502,135,2021-09-13
17031822702,17031700502,79,2021-09-13
17031822801,17031700502,87,2021-09-13
17031823001,17031700502,471,2021-09-13
17031823002,17031700502,203,2021-09-13
17031823200,17031700502,90,2021-09-13
17031823304,17031700502,113,2021-09-13
17031823602,17031700502,203,2021-09-13
17031823603,17031700502,99,2021-09-13
17031823703,17031700502,96,2021-09-13
17031824106,17031700502,112,2021-09-13
17031824107,17031700502,163,2021-09-13
17031824116,17031700502,109,2021-09-13
17031824507,17031700502,87,2021-09-13
17031827400,17031700502,103,2021-09-13
17031827802,17031700502,138,2021-09-13
17031828401,17031700502,122,2021-09-13
17031828402,17031700502,189,2021-09-13
17031828601,17031700502,256,2021-09-13
17031829301,17031700502,126,2021-09-13
17031830700,17031700502,101,2021-09-13
17031831700,17031700502,99,2021-09-13
17031833000,17031700502,216,2021-09-13
17031833100,17031700502,213,2021-09-13
17031834200,17031700502,126,2021-09-13
17031836100,17031700502,94,2021-09-13
17031837800,17031700502,203,2021-09-13
17031838200,17031700502,119,2021-09-13
17031838800,17031700502,238,2021-09-13
17031839100,17031700502,357,2021-09-13
17031839800,17031700502,79,2021-09-13
17031840000,17031700502,205,2021-09-13
17031841900,17031700502,91,2021-09-13
17031842300,17031700502,91,2021-09-13
17031842400,17031700502,471,2021-09-13
17031842900,17031700502,113,2021-09-13
17031843200,17031700502,105,2021-09-13
17031843700,17031700502,120,2021-09-13
17031980000,17031700502,138,2021-09-13
17031980100,17031700502,457,2021-09-13
17043844301,17031700502,410,2021-09-13
17097860809,17031700502,136,2021-09-13
17197883522,17031700502,91,2021-09-13
17197884101,17031700502,188,2021-09-13
18089010201,17031700502,87,2021-09-13
18089020600,17031700502,99,2021-09-13
18089021400,17031700502,101,2021-09-13
18089030800,17031700502,107,2021-09-13
18089042504,17031700502,72,2021-09-13
18089042702,17031700502,94,2021-09-13
18089042704,17031700502,105,2021-09-13
18089043002,17031700502,77,2021-09-13
18127050407,17031700502,224,2021-09-13
18127050506,17031700502,90,2021-09-13
17031010100,17031700502,114,2021-09-20
17031040402,17031700502,138,2021-09-20
17031081401,17031700502,79,2021-09-20
17031140400,17031700502,104,2021-09-20
17031210501,17031700502,99,2021-09-20
17031221400,17031700502,101,2021-09-20
17031243500,17031700502,79,2021-09-20
17031260300,17031700502,126,2021-09-20
17031310300,17031700502,139,2021-09-20
17031310600,17031700502,121,2021-09-20
17031320100,17031700502,86,2021-09-20
17031330100,17031700502,97,2021-09-20
17031410800,17031700502,79,2021-09-20
17031411000,17031700502,123,2021-09-20
17031420200,17031700502,115,2021-09-20
17031420600,17031700502,139,2021-09-20
17031430700,17031700502,110,2021-09-20
17031440201,17031700502,131,2021-09-20
17031440300,17031700502,88,2021-09-20
17031440600,17031700502,93,2021-09-20
17031480300,17031700502,152,2021-09-20
17031480400,17031700502,94,2021-09-20
17031490500,17031700502,248,2021-09-20
17031491200,17031700502,84,2021-09-20
17031510300,17031700502,81,2021-09-20
17031530300,17031700502,174,2021-09-20
17031561000,17031700502,97,2021-09-20
17031580400,17031700502,133,2021-09-20
17031620200,17031700502,209,2021-09-20
17031630900,17031700502,88,2021-09-20
17031650500,17031700502,433,2021-09-20
17031660500,17031700502,102,2021-09-20
17031660800,17031700502,97,2021-09-20
17031660900,17031700502,482,2021-09-20
17031670500,17031700502,283,2021-09-20
17031671400,17031700502,117,2021-09-20
17031681100,17031700502,112,2021-09-20
17031690400,17031700502,91,2021-09-20
17031691000,17031700502,91,2021-09-20
17031700100,17031700502,334,2021-09-20
17031700301,17031700502,298,2021-09-20
17031700302,17031700502,143,2021-09-20
17031700401,17031700502,293,2021-09-20
17031700402,17031700502,677,2021-09-20
17031700501,17031700502,362,2021-09-20
17031700502,17031700502,409,2021-09-20
17031710200,17031700502,344,2021-09-20
17031710400,17031700502,244,2021-09-20
17031710500,17031700502,100,2021-09-20
17031710900,17031700502,187,2021-09-20
17031711000,17031700502,85,2021-09-20
17031711200,17031700502,101,2021-09-20
17031711300,17031700502,193,2021-09-20
17031720100,17031700502,89,2021-09-20
17031720200,17031700502,111,2021-09-20
17031720300,17031700502,85,2021-09-20
17031720700,17031700502,119,2021-09-20
17031730300,17031700502,99,2021-09-20
17031730400,17031700502,98,2021-09-20
17031730600,17031700502,79,2021-09-20
17031740100,17031700502,216,2021-09-20
17031740200,17031700502,233,2021-09-20
17031750400,17031700502,121,2021-09-20
