origin,destination,trips,date
17031835800,17031390200,63,2021-11-22
17031836200,17031390200,72,2021-11-22
17031836300,17031390200,97,2021-11-22
17031836400,17031390200,143,2021-11-22
17031838300,17031390200,84,2021-11-22
17031839200,17031390200,56,2021-11-22
17031841000,17031390200,101,2021-11-22
17031841900,17031390200,460,2021-11-22
17031842000,17031390200,85,2021-11-22
17031842200,17031390200,79,2021-11-22
17031842400,17031390200,61,2021-11-22
17031842900,17031390200,70,2021-11-22
17031843600,17031390200,368,2021-11-22
17031843900,17031390200,93,2021-11-22
17031980000,17031390200,222,2021-11-22
17031980100,17031390200,98,2021-11-22
17197880113,17031390200,60,2021-11-22
18073101300,17031390200,55,2021-11-22
18089042300,17031390200,156,2021-11-22
17031050900,17031390200,83,2021-11-29
17031061901,17031390200,73,2021-11-29
17031063000,17031390200,89,2021-11-29
17031070700,17031390200,88,2021-11-29
17031081500,17031390200,143,2021-11-29
17031081700,17031390200,221,2021-11-29
17031171000,17031390200,73,2021-11-29
17031190601,17031390200,94,2021-11-29
17031210900,17031390200,60,2021-11-29
17031230700,17031390200,74,2021-11-29
17031231500,17031390200,101,2021-11-29
17031250800,17031390200,70,2021-11-29
17031320100,17031390200,138,2021-11-29
17031320400,17031390200,85,2021-11-29
17031320600,17031390200,72,2021-11-29
17031330100,17031390200,179,2021-11-29
17031350100,17031390200,76,2021-11-29
17031351100,17031390200,170,2021-11-29
17031380200,17031390200,95,2021-11-29
17031390100,17031390200,829,2021-11-29
17031390200,17031390200,583,2021-11-29
17031390300,17031390200,81,2021-11-29
17031390500,17031390200,60,2021-11-29
17031390600,17031390200,137,2021-11-29
17031400300,17031390200,72,2021-11-29
17031410100,17031390200,173,2021-11-29
17031410700,17031390200,343,2021-11-29
17031410800,17031390200,483,2021-11-29
17031420800,17031390200,113,2021-11-29
17031430400,17031390200,74,2021-11-29
17031460200,17031390200,98,2021-11-29
17031461000,17031390200,82,2021-11-29
17031480400,17031390200,161,2021-11-29
17031580502,17031390200,150,2021-11-29
17031610300,17031390200,227,2021-11-29
17031610400,17031390200,70,2021-11-29
17031611200,17031390200,64,2021-11-29
17031630900,17031390200,101,2021-11-29
17031661000,17031390200,72,2021-11-29
17031671500,17031390200,72,2021-11-29
17031710200,17031390200,63,2021-11-29
17031710800,17031390200,83,2021-11-29
17031711000,17031390200,66,2021-11-29
17031730100,17031390200,175,2021-11-29
17031806900,17031390200,132,2021-11-29
17031813302,17031390200,89,2021-11-29
17031820400,17031390200,63,2021-11-29
17031820901,17031390200,69,2021-11-29
17031821401,17031390200,66,2021-11-29
17031822102,17031390200,119,2021-11-29
17031824115,17031390200,416,2021-11-29
17031825802,17031390200,75,2021-11-29
17031826401,17031390200,150,2021-11-29
17031826500,17031390200,95,2021-11-29
17031826700,17031390200,120,2021-11-29
17031826800,17031390200,89,2021-11-29
17031827902,17031390200,61,2021-11-29
17031830004,17031390200,105,2021-11-29
17031831300,17031390200,64,2021-11-29
17031833000,17031390200,70,2021-11-29
17031833100,17031390200,644,2021-11-29
17031833300,17031390200,176,2021-11-29
17031834200,17031390200,77,2021-11-29
17031836000,17031390200,67,2021-11-29
17031836100,17031390200,80,2021-11-29
17031836400,17031390200,152,2021-11-29
17031836500,17031390200,111,2021-11-29
17031836600,17031390200,71,2021-11-29
17031839000,17031390200,110,2021-11-29
17031839100,17031390200,108,2021-11-29
17031839600,17031390200,251,2021-11-29
17031841000,17031390200,83,2021-11-29
17031841900,17031390200,146,2021-11-29
17031842200,17031390200,85,2021-11-29
17031842600,17031390200,73,2021-11-29
17031842800,17031390200,77,2021-11-29
17031843000,17031390200,67,2021-11-29
17031843600,17031390200,416,2021-11-29
17031843900,17031390200,70,2021-11-29
17031980000,17031390200,139,2021-11-29
17031980100,17031390200,363,2021-11-29
55059002602,17031390200,64,2021-11-29
17031040100,17031390200,79,2021-12-06
17031081201,17031390200,85,2021-12-06
17031081401,17031390200,127,2021-12-06
17031190602,17031390200,158,2021-12-06
17031191200,17031390200,124,2021-12-06
17031191301,17031390200,276,2021-12-06
17031230500,17031390200,78,2021-12-06
17031231200,17031390200,99,2021-12-06
17031251800,17031390200,143,2021-12-06
17031260100,17031390200,99,2021-12-06
17031261000,17031390200,189,2021-12-06
17031281900,17031390200,130,2021-12-06
17031320600,17031390200,77,2021-12-06
17031330100,17031390200,113,2021-12-06
17031351000,17031390200,363,2021-12-06
17031351100,17031390200,148,2021-12-06
17031351400,17031390200,129,2021-12-06
17031380200,17031390200,162,2021-12-06
17031381500,17031390200,63,2021-12-06
17031390100,17031390200,830,2021-12-06
17031390200,17031390200,186,2021-12-06
17031390300,17031390200,160,2021-12-06
17031390500,17031390200,74,2021-12-06
17031390700,17031390200,93,2021-12-06
17031410700,17031390200,139,2021-12-06
17031410800,17031390200,312,2021-12-06
17031410900,17031390200,63,2021-12-06
17031420400,17031390200,67,2021-12-06
17031420600,17031390200,106,2021-12-06
17031420700,17031390200,93,2021-12-06
17031420800,17031390200,200,2021-12-06
17031430101,17031390200,71,2021-12-06
17031430500,17031390200,107,2021-12-06
17031430600,17031390200,97,2021-12-06
17031430700,17031390200,104,2021-12-06
17031430900,17031390200,141,2021-12-06
17031431200,17031390200,63,2021-12-06
17031480400,17031390200,177,2021-12-06
17031480500,17031390200,126,2021-12-06
17031490901,17031390200,148,2021-12-06
17031510300,17031390200,69,2021-12-06
17031670600,17031390200,103,2021-12-06
17031710300,17031390200,158,2021-12-06
17031770601,17031390200,75,2021-12-06
17031810502,17031390200,70,2021-12-06
17031813600,17031390200,76,2021-12-06
17031821200,17031390200,75,2021-12-06
17031821402,17031390200,100,2021-12-06
17031821900,17031390200,159,2021-12-06
17031822102,17031390200,116,2021-12-06
17031822801,17031390200,99,2021-12-06
17031822802,17031390200,66,2021-12-06
17031823603,17031390200,81,2021-12-06
17031826100,17031390200,76,2021-12-06
17031826201,17031390200,110,2021-12-06
17031826700,17031390200,73,2021-12-06
17031827902,17031390200,92,2021-12-06
17031828402,17031390200,70,2021-12-06
17031830004,17031390200,68,2021-12-06
17031830300,17031390200,139,2021-12-06
17031830400,17031390200,101,2021-12-06
17031831400,17031390200,162,2021-12-06
17031833100,17031390200,469,2021-12-06
17031834000,17031390200,161,2021-12-06
17031834300,17031390200,64,2021-12-06
17031834400,17031390200,126,2021-12-06
17031835800,17031390200,133,2021-12-06
17031836000,17031390200,63,2021-12-06
17031836400,17031390200,256,2021-12-06
17031836600,17031390200,182,2021-12-06
17031836700,17031390200,145,2021-12-06
17031839100,17031390200,137,2021-12-06
17031839600,17031390200,165,2021-12-06
17031841500,17031390200,85,2021-12-06
17031841900,17031390200,312,2021-12-06
17031842400,17031390200,85,2021-12-06
17031842600,17031390200,71,2021-12-06
17031843000,17031390200,85,2021-12-06
17031843600,17031390200,400,2021-12-06
17031980000,17031390200,95,2021-12-06
17043844304,17031390200,213,2021-12-06
17043844402,17031390200,63,2021-12-06
18089020200,17031390200,77,2021-12-06
55059002602,17031390200,130,2021-12-06
17031030703,17031390200,75,2021-12-13
17031081100,17031390200,69,2021-12-13
17031081402,17031390200,91,2021-12-13
17031081500,17031390200,71,2021-12-13
17031191302,17031390200,79,2021-12-13
17031230600,17031390200,104,2021-12-13
17031231200,17031390200,178,2021-12-13
17031231500,17031390200,247,2021-12-13
17031250800,17031390200,236,2021-12-13
17031260700,17031390200,63,2021-12-13
17031261000,17031390200,139,2021-12-13
17031280400,17031390200,73,2021-12-13
17031351000,17031390200,91,2021-12-13
17031351100,17031390200,74,2021-12-13
17031380100,17031390200,148,2021-12-13
17031381200,17031390200,181,2021-12-13
17031390100,17031390200,847,2021-12-13
17031390200,17031390200,330,2021-12-13
17031390300,17031390200,89,2021-12-13
17031390600,17031390200,97,2021-12-13
17031410100,17031390200,162,2021-12-13
17031410700,17031390200,364,2021-12-13
17031410800,17031390200,320,2021-12-13
17031420800,17031390200,75,2021-12-13
17031421200,17031390200,78,2021-12-13
17031430600,17031390200,92,2021-12-13
17031440101,17031390200,173,2021-12-13
17031440202,17031390200,77,2021-12-13
17031480400,17031390200,77,2021-12-13
17031490901,17031390200,204,2021-12-13
17031500200,17031390200,68,2021-12-13
17031550100,17031390200,77,2021-12-13
17031560900,17031390200,67,2021-12-13
17031580502,17031390200,97,2021-12-13
17031611000,17031390200,69,2021-12-13
17031611100,17031390200,103,2021-12-13
17031630300,17031390200,204,2021-12-13
17031660600,17031390200,70,2021-12-13
17031670900,17031390200,79,2021-12-13
17031691000,17031390200,63,2021-12-13
17031691200,17031390200,108,2021-12-13
17031691300,17031390200,63,2021-12-13
17031691400,17031390200,86,2021-12-13
17031700301,17031390200,81,2021-12-13
17031750500,17031390200,63,2021-12-13
17031770700,17031390200,254,2021-12-13
17031804603,17031390200,83,2021-12-13
17031815300,17031390200,143,2021-12-13
17031821200,17031390200,75,2021-12-13
17031821600,17031390200,162,2021-12-13
17031828402,17031390200,77,2021-12-13
17031828602,17031390200,70,2021-12-13
17031830900,17031390200,80,2021-12-13
17031831400,17031390200,130,2021-12-13
17031833100,17031390200,396,2021-12-13
17031834200,17031390200,91,2021-12-13
17031834300,17031390200,106,2021-12-13
17031834400,17031390200,286,2021-12-13
17031835500,17031390200,189,2021-12-13
17031835700,17031390200,86,2021-12-13
17031836400,17031390200,209,2021-12-13
17031836600,17031390200,242,2021-12-13
17031836800,17031390200,99,2021-12-13
17031839000,17031390200,249,2021-12-13
17031839100,17031390200,339,2021-12-13
17031839200,17031390200,189,2021-12-13
17031841900,17031390200,300,2021-12-13
17031842000,17031390200,86,2021-12-13
17031842200,17031390200,86,2021-12-13
17031842400,17031390200,73,2021-12-13
17031842600,17031390200,140,2021-12-13
17031843000,17031390200,88,2021-12-13
17031843600,17031390200,500,2021-12-13
17031843700,17031390200,91,2021-12-13
17031980000,17031390200,90,2021-12-13
17043844201,17031390200,76,2021-12-13
17043844802,17031390200,95,2021-12-13
17097864403,17031390200,167,2021-12-13
18089020200,17031390200,62,2021-12-13
17031080202,17031390200,65,2021-12-20
17031080300,17031390200,269,2021-12-20
17031081300,17031390200,106,2021-12-20
17031081700,17031390200,63,2021-12-20
17031222200,17031390200,76,2021-12-20
17031231200,17031390200,70,2021-12-20
17031231500,17031390200,84,2021-12-20
17031250700,17031390200,188,2021-12-20
17031251900,17031390200,78,2021-12-20
17031320100,17031390200,86,2021-12-20
17031330100,17031390200,75,2021-12-20
17031351000,17031390200,94,2021-12-20
17031351400,17031390200,70,2021-12-20
17031380100,17031390200,107,2021-12-20
17031381200,17031390200,73,2021-12-20
17031381500,17031390200,152,2021-12-20
17031390100,17031390200,596,2021-12-20
17031390200,17031390200,417,2021-12-20
17031390300,17031390200,859,2021-12-20
17031390600,17031390200,93,2021-12-20
17031410700,17031390200,160,2021-12-20
17031410800,17031390200,194,2021-12-20
17031420700,17031390200,106,2021-12-20
17031431302,17031390200,94,2021-12-20
17031440300,17031390200,97,2021-12-20
17031461000,17031390200,68,2021-12-20
17031480100,17031390200,70,2021-12-20
17031560900,17031390200,64,2021-12-20
17031580502,17031390200,126,2021-12-20
17031630300,17031390200,164,2021-12-20
17031660301,17031390200,80,2021-12-20
17031670900,17031390200,73,2021-12-20
17031691200,17031390200,90,2021-12-20
17031720700,17031390200,77,2021-12-20
17031813302,17031390200,87,2021-12-20
17031824115,17031390200,102,2021-12-20
17031825803,17031390200,85,2021-12-20
17031826201,17031390200,235,2021-12-20
17031826800,17031390200,73,2021-12-20
17031827400,17031390200,86,2021-12-20
17031829902,17031390200,68,2021-12-20
17031830004,17031390200,67,2021-12-20
17031830300,17031390200,173,2021-12-20
17031830400,17031390200,68,2021-12-20
17031833000,17031390200,179,2021-12-20
17031833100,17031390200,63,2021-12-20
17031835600,17031390200,83,2021-12-20
17031835700,17031390200,130,2021-12-20
17031836100,17031390200,71,2021-12-20
17031836400,17031390200,237,2021-12-20
17031836600,17031390200,71,2021-12-20
17031838700,17031390200,63,2021-12-20
17031839000,17031390200,90,2021-12-20
17031840400,17031390200,73,2021-12-20
17031841100,17031390200,81,2021-12-20
17031841900,17031390200,69,2021-12-20
17031842200,17031390200,162,2021-12-20
17031842300,17031390200,67,2021-12-20
17031842600,17031390200,132,2021-12-20
17031843000,17031390200,80,2021-12-20
17031843600,17031390200,451,2021-12-20
17031843700,17031390200,78,2021-12-20
17031980000,17031390200,181,2021-12-20
17031980100,17031390200,85,2021-12-20
17043844301,17031390200,164,2021-12-20
17043844601,17031390200,253,2021-12-20
18089030500,17031390200,73,2021-12-20
18127050800,17031390200,78,2021-12-20
17031010300,17031390200,69,2021-12-27
17031062600,17031390200,90,2021-12-27
17031071400,17031390200,62,2021-12-27
17031081402,17031390200,83,2021-12-27
17031081403,17031390200,68,2021-12-27
17031231200,17031390200,91,2021-12-27
17031231500,17031390200,131,2021-12-27
17031242300,17031390200,62,2021-12-27
17031250700,17031390200,96,2021-12-27
17031250800,17031390200,65,2021-12-27
17031261000,17031390200,103,2021-12-27
17031330100,17031390200,164,2021-12-27
17031340500,17031390200,94,2021-12-27
17031351000,17031390200,330,2021-12-27
17031351100,17031390200,163,2021-12-27
17031380100,17031390200,75,2021-12-27
17031390100,17031390200,355,2021-12-27
17031390200,17031390200,288,2021-12-27
17031390300,17031390200,64,2021-12-27
17031390400,17031390200,161,2021-12-27
17031390500,17031390200,289,2021-12-27
17031390700,17031390200,191,2021-12-27
17031400300,17031390200,135,2021-12-27
17031400400,17031390200,69,2021-12-27
17031410100,17031390200,74,2021-12-27
17031410700,17031390200,76,2021-12-27
17031410800,17031390200,476,2021-12-27
17031411100,17031390200,156,2021-12-27
17031420500,17031390200,91,2021-12-27
17031440300,17031390200,75,2021-12-27
17031490500,17031390200,103,2021-12-27
17031500100,17031390200,105,2021-12-27
17031580400,17031390200,74,2021-12-27
17031611500,17031390200,68,2021-12-27
17031670100,17031390200,113,2021-12-27
17031671200,17031390200,72,2021-12-27
17031691200,17031390200,110,2021-12-27
17031814000,17031390200,92,2021-12-27
17031823001,17031390200,71,2021-12-27
17031826401,17031390200,80,2021-12-27
17031827100,17031390200,72,2021-12-27
17031830005,17031390200,76,2021-12-27
17031831300,17031390200,79,2021-12-27
17031833000,17031390200,70,2021-12-27
17031835500,17031390200,101,2021-12-27
17031836100,17031390200,182,2021-12-27
17031836200,17031390200,73,2021-12-27
17031836400,17031390200,255,2021-12-27
17031836600,17031390200,76,2021-12-27
17031838200,17031390200,110,2021-12-27
17031838800,17031390200,62,2021-12-27
17031839000,17031390200,195,2021-12-27
17031839100,17031390200,68,2021-12-27
17031839500,17031390200,79,2021-12-27
17031839600,17031390200,65,2021-12-27
17031841100,17031390200,73,2021-12-27
17031841900,17031390200,300,2021-12-27
17031842400,17031390200,90,2021-12-27
17031842600,17031390200,68,2021-12-27
17031842900,17031390200,88,2021-12-27
17031843000,17031390200,78,2021-12-27
17031843600,17031390200,377,2021-12-27
17031843900,17031390200,94,2021-12-27
17031980000,17031390200,97,2021-12-27
17031980100,17031390200,69,2021-12-27
17197880114,17031390200,96,2021-12-27
18089020200,17031390200,230,2021-12-27
18089040502,17031390200,83,2021-12-27
18089041302,17031390200,61,2021-12-27
17031081401,17031390200,73,2022-01-03
17031081700,17031390200,70,2022-01-03
17031150502,17031390200,73,2022-01-03
17031222200,17031390200,78,2022-01-03
17031230500,17031390200,65,2022-01-03
17031280800,17031390200,120,2022-01-03
17031301100,17031390200,78,2022-01-03
17031320100,17031390200,67,2022-01-03
17031320400,17031390200,82,2022-01-03
17031350100,17031390200,77,2022-01-03
17031351000,17031390200,364,2022-01-03
17031380100,17031390200,75,2022-01-03
17031380700,17031390200,193,2022-01-03
17031381200,17031390200,176,2022-01-03
17031390100,17031390200,519,2022-01-03
17031390200,17031390200,309,2022-01-03
17031390300,17031390200,162,2022-01-03
17031390500,17031390200,87,2022-01-03
17031410100,17031390200,69,2022-01-03
17031410500,17031390200,123,2022-01-03
17031410600,17031390200,83,2022-01-03
17031410700,17031390200,75,2022-01-03
17031410800,17031390200,312,2022-01-03
17031420500,17031390200,90,2022-01-03
17031420700,17031390200,101,2022-01-03
17031430400,17031390200,77,2022-01-03
17031560400,17031390200,72,2022-01-03
17031560800,17031390200,85,2022-01-03
17031671500,17031390200,76,2022-01-03
17031691200,17031390200,100,2022-01-03
17031700301,17031390200,81,2022-01-03
17031700402,17031390200,77,2022-01-03
17031710900,17031390200,78,2022-01-03
17031730500,17031390200,94,2022-01-03
17031803300,17031390200,96,2022-01-03
17031807900,17031390200,221,2022-01-03
17031822102,17031390200,61,2022-01-03
17031823200,17031390200,61,2022-01-03
17031826600,17031390200,84,2022-01-03
17031831400,17031390200,73,2022-01-03
17031833100,17031390200,101,2022-01-03
17031834600,17031390200,73,2022-01-03
17031835100,17031390200,75,2022-01-03
17031835600,17031390200,62,2022-01-03
17031835700,17031390200,94,2022-01-03
17031835800,17031390200,141,2022-01-03
17031836000,17031390200,87,2022-01-03
17031836400,17031390200,422,2022-01-03
17031839100,17031390200,207,2022-01-03
17031839200,17031390200,61,2022-01-03
17031841900,17031390200,526,2022-01-03
17031842000,17031390200,79,2022-01-03
17031842900,17031390200,93,2022-01-03
17031843000,17031390200,236,2022-01-03
17031843600,17031390200,361,2022-01-03
17031980100,17031390200,87,2022-01-03
17043841206,17031390200,123,2022-01-03
17043846106,17031390200,162,2022-01-03
17197883514,17031390200,234,2022-01-03
18089030300,17031390200,102,2022-01-03
18089040501,17031390200,96,2022-01-03
17031040100,17031390200,59,2022-01-10
17031050500,17031390200,86,2022-01-10
17031050900,17031390200,70,2022-01-10
17031151002,17031390200,89,2022-01-10
17031221400,17031390200,104,2022-01-10
17031231500,17031390200,111,2022-01-10
17031243500,17031390200,72,2022-01-10
17031250200,17031390200,74,2022-01-10
17031261000,17031390200,79,2022-01-10
17031281900,17031390200,89,2022-01-10
17031330100,17031390200,141,2022-01-10
17031330200,17031390200,71,2022-01-10
17031351000,17031390200,235,2022-01-10
17031351500,17031390200,98,2022-01-10
17031380200,17031390200,70,2022-01-10
17031381400,17031390200,95,2022-01-10
17031381800,17031390200,59,2022-01-10
17031390100,17031390200,578,2022-01-10
17031390300,17031390200,69,2022-01-10
17031390400,17031390200,102,2022-01-10
17031410100,17031390200,75,2022-01-10
17031410700,17031390200,77,2022-01-10
17031410800,17031390200,279,2022-01-10
17031420200,17031390200,66,2022-01-10
17031420700,17031390200,92,2022-01-10
17031421200,17031390200,74,2022-01-10
17031440102,17031390200,79,2022-01-10
17031490700,17031390200,80,2022-01-10
17031570400,17031390200,73,2022-01-10
17031650500,17031390200,87,2022-01-10
17031691500,17031390200,83,2022-01-10
17031710800,17031390200,68,2022-01-10
17031730300,17031390200,69,2022-01-10
17031730400,17031390200,68,2022-01-10
17031813801,17031390200,161,2022-01-10
17031814900,17031390200,75,2022-01-10
17031817900,17031390200,290,2022-01-10
17031820104,17031390200,71,2022-01-10
17031820502,17031390200,82,2022-01-10
17031820901,17031390200,68,2022-01-10
17031821200,17031390200,69,2022-01-10
17031821600,17031390200,65,2022-01-10
17031822101,17031390200,89,2022-01-10
17031823500,17031390200,205,2022-01-10
17031824900,17031390200,70,2022-01-10
17031825803,17031390200,66,2022-01-10
17031826201,17031390200,83,2022-01-10
17031829800,17031390200,87,2022-01-10
17031830900,17031390200,75,2022-01-10
17031832400,17031390200,84,2022-01-10
17031832600,17031390200,124,2022-01-10
17031833000,17031390200,251,2022-01-10
17031833100,17031390200,106,2022-01-10
17031834400,17031390200,78,2022-01-10
17031834600,17031390200,59,2022-01-10
17031835600,17031390200,76,2022-01-10
17031835800,17031390200,89,2022-01-10
17031836400,17031390200,84,2022-01-10
17031836500,17031390200,89,2022-01-10
17031839000,17031390200,70,2022-01-10
17031839200,17031390200,92,2022-01-10
17031839500,17031390200,73,2022-01-10
17031839600,17031390200,352,2022-01-10
17031841100,17031390200,68,2022-01-10
17031841900,17031390200,391,2022-01-10
17031843100,17031390200,78,2022-01-10
17031843600,17031390200,248,2022-01-10
17031843900,17031390200,221,2022-01-10
17031980100,17031390200,163,2022-01-10
17043842706,17031390200,136,2022-01-10
17097863202,17031390200,79,2022-01-10
18089020200,17031390200,124,2022-01-10
18089030900,17031390200,72,2022-01-10
17031050900,17031390200,119,2022-01-17
17031071500,17031390200,88,2022-01-17
17031081201,17031390200,110,2022-01-17
17031151002,17031390200,125,2022-01-17
17031160700,17031390200,86,2022-01-17
17031190601,17031390200,92,2022-01-17
17031231200,17031390200,78,2022-01-17
17031241000,17031390200,82,2022-01-17
17031250600,17031390200,117,2022-01-17
17031280100,17031390200,111,2022-01-17
17031310200,17031390200,81,2022-01-17
17031320600,17031390200,74,2022-01-17
17031330100,17031390200,198,2022-01-17
17031350100,17031390200,108,2022-01-17
17031351000,17031390200,423,2022-01-17
17031351400,17031390200,69,2022-01-17
17031380100,17031390200,127,2022-01-17
17031390100,17031390200,479,2022-01-17
17031390300,17031390200,389,2022-01-17
17031390400,17031390200,91,2022-01-17
17031400300,17031390200,107,2022-01-17
17031410700,17031390200,272,2022-01-17
17031410800,17031390200,153,2022-01-17
17031411200,17031390200,115,2022-01-17
17031420400,17031390200,94,2022-01-17
17031490901,17031390200,150,2022-01-17
17031491200,17031390200,65,2022-01-17
17031530200,17031390200,74,2022-01-17
17031680900,17031390200,80,2022-01-17
17031710600,17031390200,96,2022-01-17
17031750500,17031390200,65,2022-01-17
17031821200,17031390200,79,2022-01-17
17031821402,17031390200,75,2022-01-17
17031821900,17031390200,68,2022-01-17
17031823101,17031390200,165,2022-01-17
17031823400,17031390200,74,2022-01-17
17031825600,17031390200,81,2022-01-17
17031826401,17031390200,68,2022-01-17
17031826700,17031390200,196,2022-01-17
17031829902,17031390200,82,2022-01-17
17031833000,17031390200,93,2022-01-17
17031833100,17031390200,303,2022-01-17
17031834200,17031390200,90,2022-01-17
17031834800,17031390200,191,2022-01-17
17031835600,17031390200,69,2022-01-17
17031836000,17031390200,98,2022-01-17
17031836200,17031390200,136,2022-01-17
17031836400,17031390200,110,2022-01-17
17031838200,17031390200,172,2022-01-17
17031839100,17031390200,91,2022-01-17
17031839600,17031390200,139,2022-01-17
17031841000,17031390200,148,2022-01-17
17031841900,17031390200,360,2022-01-17
17031842200,17031390200,97,2022-01-17
17031842300,17031390200,72,2022-01-17
17031842600,17031390200,185,2022-01-17
17031842900,17031390200,450,2022-01-17
17031843200,17031390200,114,2022-01-17
17031843600,17031390200,263,2022-01-17
17031980100,17031390200,98,2022-01-17
17197880109,17031390200,153,2022-01-17
18089020200,17031390200,116,2022-01-17
18089030300,17031390200,119,2022-01-17
17031062100,17031390200,71,2022-01-24
17031081401,17031390200,108,2022-01-24
17031081403,17031390200,71,2022-01-24
17031160900,17031390200,102,2022-01-24
17031230500,17031390200,158,2022-01-24
17031231200,17031390200,102,2022-01-24
17031250200,17031390200,95,2022-01-24
17031250300,17031390200,130,2022-01-24
17031250700,17031390200,124,2022-01-24
17031283800,17031390200,137,2022-01-24
17031310200,17031390200,83,2022-01-24
17031351000,17031390200,299,2022-01-24
17031351100,17031390200,160,2022-01-24
17031351400,17031390200,152,2022-01-24
17031380700,17031390200,100,2022-01-24
17031381200,17031390200,250,2022-01-24
17031381500,17031390200,160,2022-01-24
17031381800,17031390200,79,2022-01-24
17031390100,17031390200,446,2022-01-24
17031390200,17031390200,496,2022-01-24
17031390300,17031390200,350,2022-01-24
17031410100,17031390200,283,2022-01-24
17031410700,17031390200,90,2022-01-24
17031410800,17031390200,366,2022-01-24
17031420200,17031390200,93,2022-01-24
17031440102,17031390200,80,2022-01-24
17031480200,17031390200,71,2022-01-24
17031480500,17031390200,160,2022-01-24
17031490902,17031390200,87,2022-01-24
17031530200,17031390200,98,2022-01-24
17031620100,17031390200,84,2022-01-24
17031661000,17031390200,75,2022-01-24
17031691000,17031390200,97,2022-01-24
17031750600,17031390200,71,2022-01-24
17031810100,17031390200,71,2022-01-24
17031811302,17031390200,133,2022-01-24
17031812000,17031390200,146,2022-01-24
17031820502,17031390200,100,2022-01-24
17031821402,17031390200,82,2022-01-24
17031821900,17031390200,162,2022-01-24
17031822301,17031390200,105,2022-01-24
17031822500,17031390200,71,2022-01-24
17031823901,17031390200,79,2022-01-24
17031824505,17031390200,87,2022-01-24
17031824701,17031390200,82,2022-01-24
17031826700,17031390200,214,2022-01-24
17031827901,17031390200,79,2022-01-24
17031827902,17031390200,73,2022-01-24
17031828505,17031390200,108,2022-01-24
17031831400,17031390200,84,2022-01-24
17031833100,17031390200,567,2022-01-24
17031833300,17031390200,91,2022-01-24
17031834600,17031390200,76,2022-01-24
17031835600,17031390200,74,2022-01-24
17031835900,17031390200,71,2022-01-24
17031836200,17031390200,198,2022-01-24
17031836400,17031390200,249,2022-01-24
17031839100,17031390200,120,2022-01-24
17031839600,17031390200,433,2022-01-24
17031841000,17031390200,93,2022-01-24
17031841500,17031390200,95,2022-01-24
17031841900,17031390200,130,2022-01-24
17031842000,17031390200,214,2022-01-24
17031842200,17031390200,379,2022-01-24
17031842400,17031390200,109,2022-01-24
17031842600,17031390200,82,2022-01-24
17031843300,17031390200,285,2022-01-24
17031843600,17031390200,391,2022-01-24
17031843900,17031390200,99,2022-01-24
17043844402,17031390200,226,2022-01-24
17043844601,17031390200,302,2022-01-24
17043846002,17031390200,76,2022-01-24
17043846404,17031390200,79,2022-01-24
17097863201,17031390200,86,2022-01-24
18089021100,17031390200,122,2022-01-24
17031050600,17031390200,65,2022-01-31
17031081401,17031390200,104,2022-01-31
17031210601,17031390200,92,2022-01-31
17031230900,17031390200,79,2022-01-31
17031231100,17031390200,92,2022-01-31
17031231500,17031390200,119,2022-01-31
17031261000,17031390200,211,2022-01-31
17031280100,17031390200,100,2022-01-31
17031351000,17031390200,359,2022-01-31
17031380200,17031390200,164,2022-01-31
17031380500,17031390200,103,2022-01-31
17031381400,17031390200,115,2022-01-31
17031381500,17031390200,121,2022-01-31
17031381900,17031390200,116,2022-01-31
17031390100,17031390200,480,2022-01-31
17031390200,17031390200,367,2022-01-31
17031390300,17031390200,180,2022-01-31
17031400300,17031390200,110,2022-01-31
17031410100,17031390200,151,2022-01-31
17031410700,17031390200,228,2022-01-31
17031410800,17031390200,147,2022-01-31
17031461000,17031390200,195,2022-01-31
17031480400,17031390200,173,2022-01-31
17031480500,17031390200,105,2022-01-31
17031610400,17031390200,83,2022-01-31
17031804603,17031390200,105,2022-01-31
17031813302,17031390200,98,2022-01-31
17031816000,17031390200,73,2022-01-31
17031821600,17031390200,75,2022-01-31
17031821800,17031390200,166,2022-01-31
17031822301,17031390200,96,2022-01-31
17031824800,17031390200,76,2022-01-31
17031826201,17031390200,83,2022-01-31
17031829902,17031390200,96,2022-01-31
17031831100,17031390200,75,2022-01-31
17031831400,17031390200,80,2022-01-31
17031832400,17031390200,83,2022-01-31
17031833100,17031390200,217,2022-01-31
17031835900,17031390200,243,2022-01-31
17031836100,17031390200,88,2022-01-31
17031836300,17031390200,120,2022-01-31
17031836400,17031390200,297,2022-01-31
17031836600,17031390200,67,2022-01-31
17031836700,17031390200,119,2022-01-31
17031837300,17031390200,81,2022-01-31
17031838200,17031390200,174,2022-01-31
17031839000,17031390200,178,2022-01-31
17031839600,17031390200,402,2022-01-31
17031840200,17031390200,80,2022-01-31
17031841000,17031390200,81,2022-01-31
17031841500,17031390200,95,2022-01-31
17031841900,17031390200,68,2022-01-31
17031842000,17031390200,152,2022-01-31
17031842200,17031390200,85,2022-01-31
17031842600,17031390200,240,2022-01-31
17031842800,17031390200,93,2022-01-31
17031842900,17031390200,95,2022-01-31
17031843600,17031390200,316,2022-01-31
17031980100,17031390200,448,2022-01-31
17043845902,17031390200,95,2022-01-31
17197881115,17031390200,77,2022-01-31
18089020200,17031390200,142,2022-01-31
18089030300,17031390200,136,2022-01-31
