origin,destination,trips,date
17031837400,17031260300,122,2021-10-25
17031838000,17031260300,221,2021-10-25
17031838100,17031260300,99,2021-10-25
17031838200,17031260300,125,2021-10-25
17031841500,17031260300,205,2021-10-25
17031842900,17031260300,182,2021-10-25
17031843000,17031260300,159,2021-10-25
17031843200,17031260300,87,2021-10-25
17031843300,17031260300,176,2021-10-25
17031843700,17031260300,355,2021-10-25
17043844306,17031260300,120,2021-10-25
17043844601,17031260300,139,2021-10-25
17097861509,17031260300,177,2021-10-25
17031190100,17031260300,144,2021-11-01
17031191000,17031260300,113,2021-11-01
17031230500,17031260300,83,2021-11-01
17031230600,17031260300,200,2021-11-01
17031241400,17031260300,158,2021-11-01
17031241500,17031260300,109,2021-11-01
17031250200,17031260300,90,2021-11-01
17031250800,17031260300,181,2021-11-01
17031251500,17031260300,314,2021-11-01
17031251600,17031260300,92,2021-11-01
17031251800,17031260300,326,2021-11-01
17031251900,17031260300,101,2021-11-01
17031252101,17031260300,121,2021-11-01
17031260200,17031260300,269,2021-11-01
17031260300,17031260300,243,2021-11-01
17031260500,17031260300,156,2021-11-01
17031260600,17031260300,94,2021-11-01
17031260900,17031260300,104,2021-11-01
17031271300,17031260300,121,2021-11-01
17031280800,17031260300,95,2021-11-01
17031292500,17031260300,144,2021-11-01
17031300700,17031260300,99,2021-11-01
17031301200,17031260300,117,2021-11-01
17031310600,17031260300,103,2021-11-01
17031330100,17031260300,105,2021-11-01
17031660900,17031260300,94,2021-11-01
17031804603,17031260300,134,2021-11-01
17031811301,17031260300,91,2021-11-01
17031813000,17031260300,109,2021-11-01
17031813801,17031260300,139,2021-11-01
17031813802,17031260300,95,2021-11-01
17031814800,17031260300,127,2021-11-01
17031815600,17031260300,89,2021-11-01
17031821200,17031260300,105,2021-11-01
17031831500,17031260300,394,2021-11-01
17031831600,17031260300,109,2021-11-01
17031837100,17031260300,127,2021-11-01
17031837800,17031260300,94,2021-11-01
17031838700,17031260300,142,2021-11-01
17031839100,17031260300,92,2021-11-01
17031842100,17031260300,110,2021-11-01
17031843000,17031260300,97,2021-11-01
17031843300,17031260300,179,2021-11-01
17031843700,17031260300,418,2021-11-01
17031843900,17031260300,99,2021-11-01
17031191000,17031260300,122,2021-11-08
17031230400,17031260300,99,2021-11-08
17031230500,17031260300,197,2021-11-08
17031242100,17031260300,139,2021-11-08
17031242300,17031260300,151,2021-11-08
17031242800,17031260300,101,2021-11-08
17031250800,17031260300,83,2021-11-08
17031251400,17031260300,179,2021-11-08
17031251800,17031260300,107,2021-11-08
17031252000,17031260300,83,2021-11-08
17031260100,17031260300,90,2021-11-08
17031260200,17031260300,650,2021-11-08
17031260400,17031260300,132,2021-11-08
17031260600,17031260300,201,2021-11-08
17031260700,17031260300,104,2021-11-08
17031271300,17031260300,83,2021-11-08
17031280800,17031260300,216,2021-11-08
17031290900,17031260300,102,2021-11-08
17031330100,17031260300,97,2021-11-08
17031530300,17031260300,204,2021-11-08
17031670200,17031260300,89,2021-11-08
17031812600,17031260300,107,2021-11-08
17031813702,17031260300,238,2021-11-08
17031813801,17031260300,213,2021-11-08
17031814200,17031260300,101,2021-11-08
17031815900,17031260300,116,2021-11-08
17031816100,17031260300,95,2021-11-08
17031821402,17031260300,96,2021-11-08
17031831200,17031260300,220,2021-11-08
17031831400,17031260300,156,2021-11-08
17031831500,17031260300,158,2021-11-08
17031833000,17031260300,241,2021-11-08
17031833100,17031260300,112,2021-11-08
17031837000,17031260300,211,2021-11-08
17031838100,17031260300,233,2021-11-08
17031838200,17031260300,208,2021-11-08
17031841900,17031260300,111,2021-11-08
17031842900,17031260300,261,2021-11-08
17031843000,17031260300,106,2021-11-08
17031843300,17031260300,193,2021-11-08
17031843700,17031260300,305,2021-11-08
17043844601,17031260300,245,2021-11-08
17197883305,17031260300,105,2021-11-08
17031063000,17031260300,95,2021-11-15
17031191000,17031260300,109,2021-11-15
17031230500,17031260300,182,2021-11-15
17031230600,17031260300,117,2021-11-15
17031230700,17031260300,111,2021-11-15
17031231500,17031260300,101,2021-11-15
17031242100,17031260300,80,2021-11-15
17031242300,17031260300,131,2021-11-15
17031242400,17031260300,84,2021-11-15
17031250800,17031260300,124,2021-11-15
17031251500,17031260300,138,2021-11-15
17031251800,17031260300,129,2021-11-15
17031251900,17031260300,190,2021-11-15
17031260100,17031260300,359,2021-11-15
17031260200,17031260300,561,2021-11-15
17031260300,17031260300,328,2021-11-15
17031260400,17031260300,201,2021-11-15
17031260600,17031260300,107,2021-11-15
17031260900,17031260300,215,2021-11-15
17031271800,17031260300,115,2021-11-15
17031292500,17031260300,77,2021-11-15
17031310600,17031260300,77,2021-11-15
17031320600,17031260300,125,2021-11-15
17031330100,17031260300,141,2021-11-15
17031381900,17031260300,139,2021-11-15
17031530300,17031260300,112,2021-11-15
17031610300,17031260300,117,2021-11-15
17031710600,17031260300,100,2021-11-15
17031720400,17031260300,145,2021-11-15
17031810900,17031260300,206,2021-11-15
17031811301,17031260300,114,2021-11-15
17031812000,17031260300,104,2021-11-15
17031812400,17031260300,653,2021-11-15
17031812500,17031260300,167,2021-11-15
17031812801,17031260300,91,2021-11-15
17031813000,17031260300,87,2021-11-15
17031813302,17031260300,80,2021-11-15
17031814000,17031260300,103,2021-11-15
17031814200,17031260300,176,2021-11-15
17031815600,17031260300,111,2021-11-15
17031816200,17031260300,92,2021-11-15
17031830900,17031260300,225,2021-11-15
17031831300,17031260300,102,2021-11-15
17031831500,17031260300,224,2021-11-15
17031836600,17031260300,127,2021-11-15
17031837800,17031260300,85,2021-11-15
17031838200,17031260300,167,2021-11-15
17031841400,17031260300,99,2021-11-15
17031841700,17031260300,77,2021-11-15
17031843300,17031260300,179,2021-11-15
17031843700,17031260300,744,2021-11-15
17031980000,17031260300,214,2021-11-15
17043844307,17031260300,231,2021-11-15
17043844601,17031260300,100,2021-11-15
17197880204,17031260300,108,2021-11-15
17031051200,17031260300,94,2021-11-22
17031061500,17031260300,58,2021-11-22
17031191000,17031260300,59,2021-11-22
17031230600,17031260300,137,2021-11-22
17031230700,17031260300,165,2021-11-22
17031242300,17031260300,96,2021-11-22
17031242800,17031260300,60,2021-11-22
17031250800,17031260300,262,2021-11-22
17031251400,17031260300,87,2021-11-22
17031251600,17031260300,66,2021-11-22
17031251700,17031260300,87,2021-11-22
17031251800,17031260300,223,2021-11-22
17031251900,17031260300,160,2021-11-22
17031252101,17031260300,88,2021-11-22
17031252201,17031260300,260,2021-11-22
17031260200,17031260300,82,2021-11-22
17031260300,17031260300,442,2021-11-22
17031260600,17031260300,65,2021-11-22
17031260900,17031260300,98,2021-11-22
17031280900,17031260300,67,2021-11-22
17031301802,17031260300,59,2021-11-22
17031320100,17031260300,79,2021-11-22
17031420200,17031260300,95,2021-11-22
17031460500,17031260300,103,2021-11-22
17031611900,17031260300,64,2021-11-22
17031630300,17031260300,79,2021-11-22
17031671100,17031260300,84,2021-11-22
17031710100,17031260300,77,2021-11-22
17031710400,17031260300,67,2021-11-22
17031811200,17031260300,64,2021-11-22
17031811302,17031260300,317,2021-11-22
17031812000,17031260300,227,2021-11-22
17031813801,17031260300,81,2021-11-22
17031814200,17031260300,65,2021-11-22
17031815600,17031260300,195,2021-11-22
17031816100,17031260300,71,2021-11-22
17031816200,17031260300,87,2021-11-22
17031821600,17031260300,58,2021-11-22
17031830700,17031260300,68,2021-11-22
17031831400,17031260300,86,2021-11-22
17031836700,17031260300,75,2021-11-22
17031841700,17031260300,66,2021-11-22
17031842100,17031260300,62,2021-11-22
17031842200,17031260300,73,2021-11-22
17031980000,17031260300,121,2021-11-22
17043844301,17031260300,76,2021-11-22
17043844601,17031260300,70,2021-11-22
17031063400,17031260300,80,2021-11-29
17031070200,17031260300,145,2021-11-29
17031070700,17031260300,105,2021-11-29
17031081300,17031260300,67,2021-11-29
17031230400,17031260300,84,2021-11-29
17031230500,17031260300,147,2021-11-29
17031230600,17031260300,145,2021-11-29
17031230700,17031260300,85,2021-11-29
17031241400,17031260300,105,2021-11-29
17031242300,17031260300,77,2021-11-29
17031250500,17031260300,106,2021-11-29
17031250800,17031260300,238,2021-11-29
17031251100,17031260300,88,2021-11-29
17031251500,17031260300,167,2021-11-29
17031251600,17031260300,109,2021-11-29
17031251700,17031260300,60,2021-11-29
17031251900,17031260300,95,2021-11-29
17031260200,17031260300,236,2021-11-29
17031260300,17031260300,80,2021-11-29
17031260400,17031260300,92,2021-11-29
17031260700,17031260300,150,2021-11-29
17031300500,17031260300,71,2021-11-29
17031500100,17031260300,120,2021-11-29
17031710100,17031260300,103,2021-11-29
17031720400,17031260300,75,2021-11-29
17031770800,17031260300,83,2021-11-29
17031811302,17031260300,73,2021-11-29
17031812600,17031260300,61,2021-11-29
17031812700,17031260300,83,2021-11-29
17031813200,17031260300,147,2021-11-29
17031813500,17031260300,78,2021-11-29
17031816200,17031260300,92,2021-11-29
17031816700,17031260300,137,2021-11-29
17031817300,17031260300,155,2021-11-29
17031831500,17031260300,259,2021-11-29
17031833100,17031260300,85,2021-11-29
17031836600,17031260300,75,2021-11-29
17031838000,17031260300,99,2021-11-29
17031838200,17031260300,272,2021-11-29
17031838700,17031260300,134,2021-11-29
17031839100,17031260300,72,2021-11-29
17031840200,17031260300,82,2021-11-29
17031841700,17031260300,93,2021-11-29
17031842200,17031260300,117,2021-11-29
17031842900,17031260300,238,2021-11-29
17043840101,17031260300,225,2021-11-29
17031020901,17031260300,79,2021-12-06
17031081401,17031260300,127,2021-12-06
17031081700,17031260300,73,2021-12-06
17031190100,17031260300,169,2021-12-06
17031191000,17031260300,89,2021-12-06
17031230500,17031260300,70,2021-12-06
17031242100,17031260300,82,2021-12-06
17031250800,17031260300,253,2021-12-06
17031251500,17031260300,72,2021-12-06
17031251600,17031260300,71,2021-12-06
17031251700,17031260300,103,2021-12-06
17031251900,17031260300,158,2021-12-06
17031252000,17031260300,75,2021-12-06
17031252201,17031260300,106,2021-12-06
17031260100,17031260300,83,2021-12-06
17031260200,17031260300,93,2021-12-06
17031260600,17031260300,89,2021-12-06
17031260800,17031260300,75,2021-12-06
17031271300,17031260300,63,2021-12-06
17031283200,17031260300,82,2021-12-06
17031291200,17031260300,74,2021-12-06
17031300700,17031260300,63,2021-12-06
17031720400,17031260300,84,2021-12-06
17031811301,17031260300,148,2021-12-06
17031812400,17031260300,300,2021-12-06
17031812500,17031260300,132,2021-12-06
17031813802,17031260300,72,2021-12-06
17031813900,17031260300,91,2021-12-06
17031814200,17031260300,67,2021-12-06
17031816200,17031260300,163,2021-12-06
17031821600,17031260300,74,2021-12-06
17031831300,17031260300,81,2021-12-06
17031836900,17031260300,107,2021-12-06
17031837100,17031260300,107,2021-12-06
17031837300,17031260300,63,2021-12-06
17031837800,17031260300,63,2021-12-06
17031841400,17031260300,86,2021-12-06
17031843000,17031260300,204,2021-12-06
17043844307,17031260300,137,2021-12-06
17197883306,17031260300,139,2021-12-06
17031191000,17031260300,91,2021-12-13
17031200401,17031260300,70,2021-12-13
17031230500,17031260300,91,2021-12-13
17031230600,17031260300,192,2021-12-13
17031230700,17031260300,63,2021-12-13
17031240900,17031260300,76,2021-12-13
17031242100,17031260300,71,2021-12-13
17031242900,17031260300,78,2021-12-13
17031250400,17031260300,143,2021-12-13
17031250800,17031260300,213,2021-12-13
17031251100,17031260300,85,2021-12-13
17031251200,17031260300,88,2021-12-13
17031251600,17031260300,89,2021-12-13
17031252101,17031260300,72,2021-12-13
17031260200,17031260300,218,2021-12-13
17031260300,17031260300,84,2021-12-13
17031260600,17031260300,100,2021-12-13
17031271200,17031260300,78,2021-12-13
17031280800,17031260300,122,2021-12-13
17031280900,17031260300,155,2021-12-13
17031301802,17031260300,69,2021-12-13
17031700501,17031260300,200,2021-12-13
17031810502,17031260300,183,2021-12-13
17031812700,17031260300,63,2021-12-13
17031813801,17031260300,166,2021-12-13
17031814200,17031260300,73,2021-12-13
17031814800,17031260300,248,2021-12-13
17031815600,17031260300,237,2021-12-13
17031831100,17031260300,73,2021-12-13
17031831500,17031260300,107,2021-12-13
17031833000,17031260300,140,2021-12-13
17031836600,17031260300,170,2021-12-13
17031836800,17031260300,99,2021-12-13
17031837100,17031260300,91,2021-12-13
17031838000,17031260300,214,2021-12-13
17031838200,17031260300,290,2021-12-13
17031838700,17031260300,63,2021-12-13
17031841500,17031260300,108,2021-12-13
17031842900,17031260300,177,2021-12-13
17031980000,17031260300,202,2021-12-13
17031980100,17031260300,85,2021-12-13
17043845703,17031260300,80,2021-12-13
17197883306,17031260300,74,2021-12-13
17031030703,17031260300,109,2021-12-20
17031061901,17031260300,84,2021-12-20
17031081201,17031260300,89,2021-12-20
17031081700,17031260300,94,2021-12-20
17031160800,17031260300,69,2021-12-20
17031230500,17031260300,81,2021-12-20
17031230600,17031260300,80,2021-12-20
17031231200,17031260300,149,2021-12-20
17031243400,17031260300,73,2021-12-20
17031250800,17031260300,304,2021-12-20
17031251500,17031260300,114,2021-12-20
17031251700,17031260300,89,2021-12-20
17031252102,17031260300,83,2021-12-20
17031252201,17031260300,176,2021-12-20
17031252202,17031260300,108,2021-12-20
17031260100,17031260300,118,2021-12-20
17031260200,17031260300,203,2021-12-20
17031260900,17031260300,79,2021-12-20
17031271200,17031260300,201,2021-12-20
17031280800,17031260300,87,2021-12-20
17031292400,17031260300,82,2021-12-20
17031530300,17031260300,63,2021-12-20
17031811302,17031260300,76,2021-12-20
17031813200,17031260300,79,2021-12-20
17031813302,17031260300,87,2021-12-20
17031813801,17031260300,232,2021-12-20
17031814800,17031260300,81,2021-12-20
17031815500,17031260300,87,2021-12-20
17031816600,17031260300,68,2021-12-20
17031831300,17031260300,80,2021-12-20
17031831400,17031260300,75,2021-12-20
17031831500,17031260300,103,2021-12-20
17031832600,17031260300,68,2021-12-20
17031833000,17031260300,186,2021-12-20
17031833100,17031260300,63,2021-12-20
17031838200,17031260300,215,2021-12-20
17031838700,17031260300,82,2021-12-20
17031980000,17031260300,130,2021-12-20
17043844306,17031260300,84,2021-12-20
17197883305,17031260300,100,2021-12-20
17031051000,17031260300,87,2021-12-27
17031081401,17031260300,62,2021-12-27
17031081800,17031260300,89,2021-12-27
17031151002,17031260300,65,2021-12-27
17031160300,17031260300,100,2021-12-27
17031191000,17031260300,83,2021-12-27
17031191301,17031260300,68,2021-12-27
17031230600,17031260300,281,2021-12-27
17031242900,17031260300,101,2021-12-27
17031250400,17031260300,304,2021-12-27
17031250800,17031260300,375,2021-12-27
17031251000,17031260300,90,2021-12-27
17031251200,17031260300,63,2021-12-27
17031251500,17031260300,62,2021-12-27
17031251800,17031260300,177,2021-12-27
17031252102,17031260300,105,2021-12-27
17031252201,17031260300,94,2021-12-27
17031260200,17031260300,179,2021-12-27
17031260300,17031260300,79,2021-12-27
17031260600,17031260300,80,2021-12-27
17031260800,17031260300,62,2021-12-27
17031260900,17031260300,179,2021-12-27
17031271300,17031260300,83,2021-12-27
17031280800,17031260300,89,2021-12-27
17031320100,17031260300,110,2021-12-27
17031811200,17031260300,69,2021-12-27
17031812700,17031260300,78,2021-12-27
17031812900,17031260300,81,2021-12-27
17031813801,17031260300,73,2021-12-27
17031814200,17031260300,74,2021-12-27
17031815400,17031260300,93,2021-12-27
17031816200,17031260300,93,2021-12-27
17031831200,17031260300,86,2021-12-27
17031831300,17031260300,79,2021-12-27
17031831500,17031260300,73,2021-12-27
17031831600,17031260300,101,2021-12-27
17031836600,17031260300,130,2021-12-27
17031836700,17031260300,103,2021-12-27
17031838700,17031260300,84,2021-12-27
17031841200,17031260300,64,2021-12-27
17031841500,17031260300,93,2021-12-27
17031980000,17031260300,280,2021-12-27
17197883306,17031260300,62,2021-12-27
17031030706,17031260300,159,2022-01-03
17031191000,17031260300,70,2022-01-03
17031191200,17031260300,121,2022-01-03
17031242100,17031260300,75,2022-01-03
17031250400,17031260300,91,2022-01-03
17031250600,17031260300,69,2022-01-03
17031250800,17031260300,73,2022-01-03
17031251000,17031260300,142,2022-01-03
17031251300,17031260300,79,2022-01-03
17031251600,17031260300,61,2022-01-03
17031251800,17031260300,95,2022-01-03
17031251900,17031260300,61,2022-01-03
17031252201,17031260300,216,2022-01-03
17031252202,17031260300,69,2022-01-03
17031260100,17031260300,84,2022-01-03
17031260300,17031260300,384,2022-01-03
17031260600,17031260300,71,2022-01-03
17031260800,17031260300,61,2022-01-03
17031280800,17031260300,83,2022-01-03
17031280900,17031260300,78,2022-01-03
17031320100,17031260300,103,2022-01-03
17031320600,17031260300,104,2022-01-03
17031330100,17031260300,68,2022-01-03
17031420200,17031260300,113,2022-01-03
17031530300,17031260300,189,2022-01-03
17031660700,17031260300,81,2022-01-03
17031811301,17031260300,74,2022-01-03
17031812500,17031260300,82,2022-01-03
17031831300,17031260300,136,2022-01-03
17031831500,17031260300,89,2022-01-03
17031833100,17031260300,166,2022-01-03
17031835000,17031260300,78,2022-01-03
17031839000,17031260300,165,2022-01-03
17031839100,17031260300,122,2022-01-03
17031841400,17031260300,123,2022-01-03
17031842100,17031260300,156,2022-01-03
17031842400,17031260300,109,2022-01-03
17031843000,17031260300,75,2022-01-03
17031843400,17031260300,95,2022-01-03
17031980000,17031260300,275,2022-01-03
17031020701,17031260300,72,2022-01-10
17031063000,17031260300,67,2022-01-10
17031081800,17031260300,235,2022-01-10
17031140200,17031260300,70,2022-01-10
17031191301,17031260300,77,2022-01-10
17031221500,17031260300,62,2022-01-10
17031230500,17031260300,70,2022-01-10
17031230600,17031260300,69,2022-01-10
17031230900,17031260300,102,2022-01-10
17031243100,17031260300,68,2022-01-10
17031250800,17031260300,318,2022-01-10
17031251100,17031260300,80,2022-01-10
17031251900,17031260300,148,2022-01-10
17031252102,17031260300,123,2022-01-10
17031252201,17031260300,113,2022-01-10
17031252202,17031260300,101,2022-01-10
17031260200,17031260300,100,2022-01-10
17031260300,17031260300,258,2022-01-10
17031260600,17031260300,126,2022-01-10
17031260700,17031260300,59,2022-01-10
17031280800,17031260300,93,2022-01-10
17031291200,17031260300,77,2022-01-10
17031310600,17031260300,112,2022-01-10
17031620100,17031260300,96,2022-01-10
17031801608,17031260300,99,2022-01-10
17031804713,17031260300,117,2022-01-10
17031812500,17031260300,75,2022-01-10
17031812600,17031260300,61,2022-01-10
17031813200,17031260300,72,2022-01-10
17031816100,17031260300,74,2022-01-10
17031831500,17031260300,156,2022-01-10
17031834000,17031260300,132,2022-01-10
17031836700,17031260300,59,2022-01-10
17031836800,17031260300,87,2022-01-10
17031837800,17031260300,75,2022-01-10
17031838100,17031260300,87,2022-01-10
17031838700,17031260300,71,2022-01-10
17031841500,17031260300,463,2022-01-10
17031842100,17031260300,97,2022-01-10
17031842900,17031260300,328,2022-01-10
17031843300,17031260300,246,2022-01-10
17031843400,17031260300,93,2022-01-10
17043844601,17031260300,164,2022-01-10
17043846509,17031260300,134,2022-01-10
17197883305,17031260300,76,2022-01-10
17031110502,17031260300,79,2022-01-17
17031191000,17031260300,98,2022-01-17
17031230600,17031260300,163,2022-01-17
17031230700,17031260300,83,2022-01-17
17031242000,17031260300,157,2022-01-17
17031243100,17031260300,107,2022-01-17
17031250400,17031260300,112,2022-01-17
17031250600,17031260300,98,2022-01-17
17031250800,17031260300,251,2022-01-17
17031251100,17031260300,103,2022-01-17
17031251600,17031260300,72,2022-01-17
17031251800,17031260300,108,2022-01-17
17031252101,17031260300,203,2022-01-17
17031252102,17031260300,240,2022-01-17
17031260100,17031260300,176,2022-01-17
17031260200,17031260300,78,2022-01-17
17031260300,17031260300,312,2022-01-17
17031260500,17031260300,84,2022-01-17
17031260600,17031260300,71,2022-01-17
17031260900,17031260300,141,2022-01-17
17031292400,17031260300,65,2022-01-17
17031310300,17031260300,65,2022-01-17
17031320100,17031260300,78,2022-01-17
17031320600,17031260300,78,2022-01-17
17031480300,17031260300,115,2022-01-17
17031812400,17031260300,221,2022-01-17
17031813801,17031260300,87,2022-01-17
17031814200,17031260300,73,2022-01-17
17031815400,17031260300,102,2022-01-17
17031816200,17031260300,241,2022-01-17
17031828802,17031260300,119,2022-01-17
17031831300,17031260300,110,2022-01-17
17031831400,17031260300,69,2022-01-17
17031833100,17031260300,152,2022-01-17
17031836600,17031260300,159,2022-01-17
17031837300,17031260300,185,2022-01-17
17031838200,17031260300,101,2022-01-17
17031839100,17031260300,100,2022-01-17
17031840300,17031260300,82,2022-01-17
17031840700,17031260300,149,2022-01-17
17031841300,17031260300,90,2022-01-17
17031841500,17031260300,164,2022-01-17
17031842900,17031260300,74,2022-01-17
17031843100,17031260300,127,2022-01-17
17031843400,17031260300,83,2022-01-17
17043844601,17031260300,95,2022-01-17
17197883305,17031260300,82,2022-01-17
17197883306,17031260300,141,2022-01-17
17031051200,17031260300,75,2022-01-24
17031081800,17031260300,259,2022-01-24
17031161300,17031260300,88,2022-01-24
17031190100,17031260300,100,2022-01-24
17031191000,17031260300,102,2022-01-24
17031191100,17031260300,85,2022-01-24
17031230500,17031260300,76,2022-01-24
17031230600,17031260300,268,2022-01-24
17031231500,17031260300,78,2022-01-24
17031242100,17031260300,76,2022-01-24
17031250400,17031260300,99,2022-01-24
17031251600,17031260300,105,2022-01-24
17031251700,17031260300,115,2022-01-24
17031251800,17031260300,129,2022-01-24
17031252102,17031260300,96,2022-01-24
17031252201,17031260300,87,2022-01-24
17031260200,17031260300,366,2022-01-24
17031260300,17031260300,330,2022-01-24
17031260900,17031260300,95,2022-01-24
17031271800,17031260300,183,2022-01-24
17031280800,17031260300,92,2022-01-24
17031291200,17031260300,90,2022-01-24
17031320100,17031260300,100,2022-01-24
17031431302,17031260300,114,2022-01-24
17031630800,17031260300,88,2022-01-24
17031660302,17031260300,156,2022-01-24
17031813801,17031260300,185,2022-01-24
17031814200,17031260300,194,2022-01-24
17031816200,17031260300,103,2022-01-24
17031817101,17031260300,82,2022-01-24
17031817400,17031260300,102,2022-01-24
17031825501,17031260300,85,2022-01-24
17031831300,17031260300,190,2022-01-24
17031831400,17031260300,81,2022-01-24
17031833300,17031260300,71,2022-01-24
17031836600,17031260300,90,2022-01-24
17031837300,17031260300,251,2022-01-24
17031838200,17031260300,176,2022-01-24
17031839100,17031260300,167,2022-01-24
17031841900,17031260300,93,2022-01-24
17031843000,17031260300,182,2022-01-24
17031843700,17031260300,311,2022-01-24
17031980000,17031260300,133,2022-01-24
17043840101,17031260300,195,2022-01-24
17043844601,17031260300,123,2022-01-24
17043845805,17031260300,83,2022-01-24
17031030706,17031260300,127,2022-01-31
17031191000,17031260300,91,2022-01-31
17031191100,17031260300,127,2022-01-31
17031220902,17031260300,135,2022-01-31
17031230700,17031260300,147,2022-01-31
17031231500,17031260300,77,2022-01-31
17031242000,17031260300,178,2022-01-31
17031242300,17031260300,100,2022-01-31
17031250400,17031260300,118,2022-01-31
17031250800,17031260300,86,2022-01-31
17031251600,17031260300,67,2022-01-31
17031251700,17031260300,92,2022-01-31
17031251800,17031260300,188,2022-01-31
17031252201,17031260300,114,2022-01-31
17031260100,17031260300,175,2022-01-31
17031260300,17031260300,224,2022-01-31
17031260400,17031260300,252,2022-01-31
17031260500,17031260300,79,2022-01-31
17031271200,17031260300,84,2022-01-31
17031310200,17031260300,71,2022-01-31
17031310600,17031260300,85,2022-01-31
17031440201,17031260300,151,2022-01-31
17031440300,17031260300,160,2022-01-31
17031530300,17031260300,94,2022-01-31
17031580502,17031260300,78,2022-01-31
17031720400,17031260300,97,2022-01-31
17031811302,17031260300,81,2022-01-31
17031813000,17031260300,78,2022-01-31
17031816100,17031260300,117,2022-01-31
17031817700,17031260300,71,2022-01-31
17031818401,17031260300,75,2022-01-31
17031828701,17031260300,72,2022-01-31
17031831300,17031260300,159,2022-01-31
17031831400,17031260300,73,2022-01-31
17031833000,17031260300,210,2022-01-31
17031836600,17031260300,82,2022-01-31
17031836700,17031260300,111,2022-01-31
17031837300,17031260300,127,2022-01-31
17031838200,17031260300,229,2022-01-31
17031841500,17031260300,153,2022-01-31
17031842900,17031260300,269,2022-01-31
17031843000,17031260300,73,2022-01-31
17031843100,17031260300,102,2022-01-31
17031980000,17031260300,250,2022-01-31
17043844601,17031260300,101,2022-01-31
17089850500,17031260300,86,2022-01-31
17031051200,17031260300,173,2022-02-07
17031071200,17031260300,85,2022-02-07
17031081500,17031260300,80,2022-02-07
17031191301,17031260300,75,2022-02-07
17031230600,17031260300,94,2022-02-07
17031231200,17031260300,78,2022-02-07
17031231500,17031260300,82,2022-02-07
17031241500,17031260300,75,2022-02-07
17031250800,17031260300,255,2022-02-07
17031251000,17031260300,119,2022-02-07
17031251300,17031260300,92,2022-02-07
17031251700,17031260300,108,2022-02-07
17031251800,17031260300,121,2022-02-07
17031252202,17031260300,86,2022-02-07
17031260200,17031260300,232,2022-02-07
17031260300,17031260300,168,2022-02-07
17031260600,17031260300,87,2022-02-07
17031260800,17031260300,75,2022-02-07
17031260900,17031260300,102,2022-02-07
17031301100,17031260300,134,2022-02-07
17031301200,17031260300,95,2022-02-07
17031811301,17031260300,244,2022-02-07
17031811302,17031260300,85,2022-02-07
17031812400,17031260300,372,2022-02-07
17031812600,17031260300,90,2022-02-07
17031813302,17031260300,94,2022-02-07
17031816100,17031260300,326,2022-02-07
17031831500,17031260300,238,2022-02-07
17031836600,17031260300,133,2022-02-07
17031837100,17031260300,198,2022-02-07
17031837400,17031260300,191,2022-02-07
17031838200,17031260300,165,2022-02-07
17031839100,17031260300,359,2022-02-07
17031841500,17031260300,276,2022-02-07
17031842100,17031260300,80,2022-02-07
17031842900,17031260300,292,2022-02-07
17031843400,17031260300,78,2022-02-07
17031843500,17031260300,90,2022-02-07
17197883306,17031260300,77,2022-02-07
17031030706,17031260300,94,2022-02-14
17031050500,17031260300,72,2022-02-14
17031190602,17031260300,86,2022-02-14
17031230600,17031260300,125,2022-02-14
17031231500,17031260300,90,2022-02-14
17031250200,17031260300,78,2022-02-14
17031251100,17031260300,100,2022-02-14
17031251800,17031260300,83,2022-02-14
17031252102,17031260300,96,2022-02-14
17031252202,17031260300,78,2022-02-14
17031260200,17031260300,184,2022-02-14
17031260300,17031260300,121,2022-02-14
17031260600,17031260300,169,2022-02-14
17031261000,17031260300,139,2022-02-14
17031280800,17031260300,85,2022-02-14
17031282700,17031260300,66,2022-02-14
17031292400,17031260300,71,2022-02-14
17031660900,17031260300,68,2022-02-14
17031811200,17031260300,66,2022-02-14
17031812100,17031260300,64,2022-02-14
17031813801,17031260300,167,2022-02-14
17031815600,17031260300,80,2022-02-14
17031831300,17031260300,154,2022-02-14
17031831400,17031260300,129,2022-02-14
17031831500,17031260300,256,2022-02-14
17031833000,17031260300,74,2022-02-14
17031833100,17031260300,223,2022-02-14
17031836800,17031260300,188,2022-02-14
17031837300,17031260300,213,2022-02-14
17031838200,17031260300,180,2022-02-14
17031839100,17031260300,80,2022-02-14
17031841500,17031260300,106,2022-02-14
17031842400,17031260300,177,2022-02-14
17031843000,17031260300,102,2022-02-14
17031843700,17031260300,371,2022-02-14
17031980000,17031260300,108,2022-02-14
17043840906,17031260300,76,2022-02-14
17043844306,17031260300,79,2022-02-14
17043844307,17031260300,71,2022-02-14
17043844402,17031260300,62,2022-02-14
17031061100,17031260300,65,2022-02-21
17031070700,17031260300,56,2022-02-21
17031151002,17031260300,50,2022-02-21
17031161300,17031260300,48,2022-02-21
17031230500,17031260300,49,2022-02-21
17031230600,17031260300,148,2022-02-21
17031241400,17031260300,50,2022-02-21
17031241600,17031260300,76,2022-02-21
17031242100,17031260300,61,2022-02-21
17031250600,17031260300,78,2022-02-21
17031250800,17031260300,187,2022-02-21
17031251100,17031260300,80,2022-02-21
17031251500,17031260300,58,2022-02-21
17031251600,17031260300,116,2022-02-21
17031251800,17031260300,143,2022-02-21
17031252201,17031260300,57,2022-02-21
17031252202,17031260300,60,2022-02-21
