origin,destination,trips,date
17031070400,17031070700,439,2021-10-11
17031070500,17031070700,362,2021-10-11
17031070600,17031070700,537,2021-10-11
17031070700,17031070700,2469,2021-10-11
17031071000,17031070700,331,2021-10-11
17031071100,17031070700,536,2021-10-11
17031071200,17031070700,879,2021-10-11
17031071300,17031070700,349,2021-10-11
17031071400,17031070700,424,2021-10-11
17031071800,17031070700,389,2021-10-11
17031080201,17031070700,110,2021-10-11
17031080300,17031070700,172,2021-10-11
17031081000,17031070700,211,2021-10-11
17031081100,17031070700,163,2021-10-11
17031081201,17031070700,291,2021-10-11
17031081202,17031070700,91,2021-10-11
17031081300,17031070700,209,2021-10-11
17031081401,17031070700,1265,2021-10-11
17031081403,17031070700,124,2021-10-11
17031081500,17031070700,86,2021-10-11
17031081600,17031070700,124,2021-10-11
17031081700,17031070700,289,2021-10-11
17031081800,17031070700,269,2021-10-11
17031140100,17031070700,133,2021-10-11
17031150200,17031070700,120,2021-10-11
17031160700,17031070700,256,2021-10-11
17031161100,17031070700,107,2021-10-11
17031210100,17031070700,80,2021-10-11
17031210900,17031070700,183,2021-10-11
17031221500,17031070700,95,2021-10-11
17031222200,17031070700,214,2021-10-11
17031240300,17031070700,80,2021-10-11
17031240500,17031070700,80,2021-10-11
17031241400,17031070700,107,2021-10-11
17031241500,17031070700,162,2021-10-11
17031243100,17031070700,116,2021-10-11
17031243300,17031070700,95,2021-10-11
17031250800,17031070700,86,2021-10-11
17031280100,17031070700,285,2021-10-11
17031310600,17031070700,94,2021-10-11
17031320100,17031070700,999,2021-10-11
17031320400,17031070700,99,2021-10-11
17031320600,17031070700,181,2021-10-11
17031340600,17031070700,89,2021-10-11
17031430700,17031070700,96,2021-10-11
17031490901,17031070700,224,2021-10-11
17031630400,17031070700,88,2021-10-11
17031770800,17031070700,95,2021-10-11
17031801000,17031070700,94,2021-10-11
17031801702,17031070700,131,2021-10-11
17031801800,17031070700,90,2021-10-11
17031804603,17031070700,381,2021-10-11
17031806801,17031070700,105,2021-10-11
17031807600,17031070700,95,2021-10-11
17031808702,17031070700,192,2021-10-11
17031810200,17031070700,156,2021-10-11
17031812801,17031070700,110,2021-10-11
17031821002,17031070700,232,2021-10-11
17031830900,17031070700,1625,2021-10-11
17031831100,17031070700,103,2021-10-11
17031831900,17031070700,884,2021-10-11
17031832300,17031070700,207,2021-10-11
17031832500,17031070700,1174,2021-10-11
17031832600,17031070700,181,2021-10-11
17031833000,17031070700,377,2021-10-11
17031833100,17031070700,735,2021-10-11
17031837400,17031070700,155,2021-10-11
17031837800,17031070700,320,2021-10-11
17031838300,17031070700,643,2021-10-11
17031839000,17031070700,93,2021-10-11
17031839100,17031070700,804,2021-10-11
17031840700,17031070700,141,2021-10-11
17031841100,17031070700,120,2021-10-11
17031842200,17031070700,207,2021-10-11
17031843100,17031070700,121,2021-10-11
17031843300,17031070700,228,2021-10-11
17031843700,17031070700,2764,2021-10-11
17031980000,17031070700,694,2021-10-11
17043842800,17031070700,171,2021-10-11
17043844601,17031070700,141,2021-10-11
17043846524,17031070700,114,2021-10-11
17097861509,17031070700,88,2021-10-11
17097864520,17031070700,138,2021-10-11
17097865400,17031070700,148,2021-10-11
18089021100,17031070700,102,2021-10-11
18127050203,17031070700,111,2021-10-11
55059002602,17031070700,100,2021-10-11
17031010400,17031070700,131,2021-10-18
17031010503,17031070700,117,2021-10-18
17031020602,17031070700,81,2021-10-18
17031032100,17031070700,113,2021-10-18
17031040800,17031070700,114,2021-10-18
17031040900,17031070700,104,2021-10-18
17031050300,17031070700,106,2021-10-18
17031050500,17031070700,108,2021-10-18
17031050600,17031070700,91,2021-10-18
17031051000,17031070700,110,2021-10-18
17031060300,17031070700,102,2021-10-18
17031060900,17031070700,246,2021-10-18
17031061100,17031070700,212,2021-10-18
17031061200,17031070700,101,2021-10-18
17031061500,17031070700,201,2021-10-18
17031061901,17031070700,148,2021-10-18
17031062100,17031070700,260,2021-10-18
17031062400,17031070700,148,2021-10-18
17031062500,17031070700,269,2021-10-18
17031062600,17031070700,1545,2021-10-18
17031062700,17031070700,1117,2021-10-18
17031062900,17031070700,98,2021-10-18
17031063000,17031070700,203,2021-10-18
17031063400,17031070700,276,2021-10-18
17031070102,17031070700,291,2021-10-18
17031070200,17031070700,381,2021-10-18
17031070300,17031070700,340,2021-10-18
17031070500,17031070700,290,2021-10-18
17031070600,17031070700,498,2021-10-18
17031070700,17031070700,2408,2021-10-18
17031071100,17031070700,412,2021-10-18
17031071200,17031070700,1239,2021-10-18
17031071300,17031070700,220,2021-10-18
17031071400,17031070700,698,2021-10-18
17031071500,17031070700,480,2021-10-18
17031071800,17031070700,1152,2021-10-18
17031080201,17031070700,361,2021-10-18
17031080300,17031070700,349,2021-10-18
17031080400,17031070700,162,2021-10-18
17031081000,17031070700,133,2021-10-18
17031081100,17031070700,200,2021-10-18
17031081201,17031070700,142,2021-10-18
17031081300,17031070700,218,2021-10-18
17031081401,17031070700,540,2021-10-18
17031081402,17031070700,111,2021-10-18
17031081403,17031070700,572,2021-10-18
17031081500,17031070700,456,2021-10-18
17031081700,17031070700,605,2021-10-18
17031081800,17031070700,498,2021-10-18
17031120100,17031070700,347,2021-10-18
17031120300,17031070700,133,2021-10-18
17031140701,17031070700,119,2021-10-18
17031160200,17031070700,81,2021-10-18
17031160800,17031070700,162,2021-10-18
17031161300,17031070700,81,2021-10-18
17031210800,17031070700,87,2021-10-18
17031230600,17031070700,135,2021-10-18
17031241500,17031070700,285,2021-10-18
17031242300,17031070700,121,2021-10-18
17031243200,17031070700,121,2021-10-18
17031251000,17031070700,134,2021-10-18
17031283100,17031070700,85,2021-10-18
17031310800,17031070700,129,2021-10-18
17031320100,17031070700,626,2021-10-18
17031320600,17031070700,95,2021-10-18
17031351000,17031070700,98,2021-10-18
17031770800,17031070700,98,2021-10-18
17031800900,17031070700,101,2021-10-18
17031801601,17031070700,114,2021-10-18
17031802300,17031070700,81,2021-10-18
17031806900,17031070700,175,2021-10-18
17031808001,17031070700,123,2021-10-18
17031808702,17031070700,506,2021-10-18
17031810502,17031070700,130,2021-10-18
17031810900,17031070700,106,2021-10-18
17031812400,17031070700,180,2021-10-18
17031822102,17031070700,85,2021-10-18
17031822602,17031070700,88,2021-10-18
17031830900,17031070700,1457,2021-10-18
17031831100,17031070700,92,2021-10-18
17031831900,17031070700,158,2021-10-18
17031832300,17031070700,391,2021-10-18
17031832400,17031070700,94,2021-10-18
17031832500,17031070700,722,2021-10-18
17031832600,17031070700,506,2021-10-18
17031833000,17031070700,90,2021-10-18
17031833300,17031070700,148,2021-10-18
17031835000,17031070700,147,2021-10-18
17031837400,17031070700,276,2021-10-18
17031838100,17031070700,553,2021-10-18
17031838300,17031070700,222,2021-10-18
17031839000,17031070700,227,2021-10-18
17031839100,17031070700,635,2021-10-18
17031839800,17031070700,139,2021-10-18
17031842300,17031070700,114,2021-10-18
17031843700,17031070700,2527,2021-10-18
17031980000,17031070700,512,2021-10-18
17031980100,17031070700,121,2021-10-18
17043842702,17031070700,111,2021-10-18
17043842800,17031070700,215,2021-10-18
17063000300,17031070700,278,2021-10-18
17089852606,17031070700,128,2021-10-18
17089852905,17031070700,110,2021-10-18
17089854800,17031070700,285,2021-10-18
17097864901,17031070700,101,2021-10-18
17097865801,17031070700,91,2021-10-18
18127050203,17031070700,192,2021-10-18
55059002904,17031070700,88,2021-10-18
55059003002,17031070700,96,2021-10-18
17031010702,17031070700,398,2021-10-25
17031040800,17031070700,135,2021-10-25
17031050200,17031070700,201,2021-10-25
17031050500,17031070700,93,2021-10-25
17031050700,17031070700,94,2021-10-25
17031050800,17031070700,80,2021-10-25
17031050900,17031070700,99,2021-10-25
17031051100,17031070700,80,2021-10-25
17031051300,17031070700,221,2021-10-25
17031061200,17031070700,95,2021-10-25
17031061500,17031070700,99,2021-10-25
17031061902,17031070700,80,2021-10-25
17031062100,17031070700,99,2021-10-25
17031062200,17031070700,181,2021-10-25
17031062400,17031070700,187,2021-10-25
17031062600,17031070700,1529,2021-10-25
17031062700,17031070700,101,2021-10-25
17031062800,17031070700,189,2021-10-25
17031063000,17031070700,254,2021-10-25
17031063303,17031070700,172,2021-10-25
17031070101,17031070700,91,2021-10-25
17031070102,17031070700,102,2021-10-25
17031070103,17031070700,139,2021-10-25
17031070200,17031070700,574,2021-10-25
17031070300,17031070700,107,2021-10-25
17031070400,17031070700,102,2021-10-25
17031070600,17031070700,549,2021-10-25
17031070700,17031070700,1803,2021-10-25
17031071000,17031070700,429,2021-10-25
17031071100,17031070700,585,2021-10-25
17031071200,17031070700,855,2021-10-25
17031071300,17031070700,95,2021-10-25
17031071400,17031070700,353,2021-10-25
17031071500,17031070700,210,2021-10-25
17031071700,17031070700,150,2021-10-25
17031071800,17031070700,536,2021-10-25
17031080100,17031070700,105,2021-10-25
17031080201,17031070700,118,2021-10-25
17031081201,17031070700,106,2021-10-25
17031081300,17031070700,246,2021-10-25
17031081401,17031070700,273,2021-10-25
17031081402,17031070700,126,2021-10-25
17031081403,17031070700,293,2021-10-25
17031081500,17031070700,286,2021-10-25
17031081700,17031070700,249,2021-10-25
17031081800,17031070700,180,2021-10-25
17031120100,17031070700,151,2021-10-25
17031160700,17031070700,395,2021-10-25
17031160900,17031070700,103,2021-10-25
17031161100,17031070700,109,2021-10-25
17031220500,17031070700,217,2021-10-25
17031220901,17031070700,107,2021-10-25
17031221300,17031070700,98,2021-10-25
17031230200,17031070700,119,2021-10-25
17031230400,17031070700,104,2021-10-25
17031240300,17031070700,80,2021-10-25
17031241400,17031070700,89,2021-10-25
17031241500,17031070700,499,2021-10-25
17031242000,17031070700,161,2021-10-25
17031243100,17031070700,136,2021-10-25
17031243200,17031070700,109,2021-10-25
17031320100,17031070700,103,2021-10-25
17031320400,17031070700,186,2021-10-25
17031800500,17031070700,256,2021-10-25
17031801800,17031070700,116,2021-10-25
17031801901,17031070700,133,2021-10-25
17031804603,17031070700,91,2021-10-25
17031805111,17031070700,89,2021-10-25
17031805802,17031070700,101,2021-10-25
17031806004,17031070700,110,2021-10-25
17031806801,17031070700,97,2021-10-25
17031806900,17031070700,91,2021-10-25
17031807900,17031070700,183,2021-10-25
17031808100,17031070700,90,2021-10-25
17031808400,17031070700,98,2021-10-25
17031808702,17031070700,213,2021-10-25
17031821002,17031070700,409,2021-10-25
17031823602,17031070700,114,2021-10-25
17031824115,17031070700,98,2021-10-25
17031830004,17031070700,96,2021-10-25
17031830900,17031070700,1424,2021-10-25
17031831000,17031070700,201,2021-10-25
17031831600,17031070700,114,2021-10-25
17031831900,17031070700,202,2021-10-25
17031832200,17031070700,90,2021-10-25
17031832300,17031070700,258,2021-10-25
17031832500,17031070700,1141,2021-10-25
17031832600,17031070700,380,2021-10-25
17031833000,17031070700,154,2021-10-25
17031833100,17031070700,184,2021-10-25
17031833300,17031070700,466,2021-10-25
17031836200,17031070700,135,2021-10-25
17031837800,17031070700,150,2021-10-25
17031838100,17031070700,362,2021-10-25
17031838300,17031070700,363,2021-10-25
17031839000,17031070700,159,2021-10-25
17031839100,17031070700,712,2021-10-25
17031839800,17031070700,91,2021-10-25
17031841900,17031070700,88,2021-10-25
17031842200,17031070700,191,2021-10-25
17031842300,17031070700,550,2021-10-25
17031843700,17031070700,2262,2021-10-25
17031980000,17031070700,133,2021-10-25
17031980100,17031070700,205,2021-10-25
17097861508,17031070700,109,2021-10-25
17097861509,17031070700,172,2021-10-25
17097861604,17031070700,204,2021-10-25
17097865400,17031070700,118,2021-10-25
17097866200,17031070700,85,2021-10-25
17197880114,17031070700,97,2021-10-25
55059002602,17031070700,82,2021-10-25
17031020702,17031070700,97,2021-11-01
17031030706,17031070700,147,2021-11-01
17031030900,17031070700,81,2021-11-01
17031031200,17031070700,218,2021-11-01
17031031300,17031070700,224,2021-11-01
17031031400,17031070700,101,2021-11-01
17031040402,17031070700,235,2021-11-01
17031050200,17031070700,87,2021-11-01
17031050500,17031070700,121,2021-11-01
17031050800,17031070700,224,2021-11-01
17031050900,17031070700,144,2021-11-01
17031060200,17031070700,154,2021-11-01
17031060300,17031070700,261,2021-11-01
17031060400,17031070700,129,2021-11-01
17031060900,17031070700,129,2021-11-01
17031061000,17031070700,147,2021-11-01
17031061200,17031070700,228,2021-11-01
17031061902,17031070700,104,2021-11-01
17031062200,17031070700,106,2021-11-01
17031062300,17031070700,146,2021-11-01
17031062400,17031070700,194,2021-11-01
17031062500,17031070700,97,2021-11-01
17031062600,17031070700,1222,2021-11-01
17031062700,17031070700,484,2021-11-01
17031062800,17031070700,404,2021-11-01
17031062900,17031070700,81,2021-11-01
17031063000,17031070700,86,2021-11-01
17031063301,17031070700,87,2021-11-01
17031070102,17031070700,88,2021-11-01
17031070200,17031070700,142,2021-11-01
17031070400,17031070700,135,2021-11-01
17031070500,17031070700,523,2021-11-01
17031070600,17031070700,804,2021-11-01
17031070700,17031070700,2907,2021-11-01
17031071100,17031070700,385,2021-11-01
17031071200,17031070700,1270,2021-11-01
17031071300,17031070700,488,2021-11-01
17031071400,17031070700,431,2021-11-01
17031071500,17031070700,88,2021-11-01
17031071800,17031070700,430,2021-11-01
17031080202,17031070700,107,2021-11-01
17031081201,17031070700,81,2021-11-01
17031081300,17031070700,207,2021-11-01
17031081401,17031070700,282,2021-11-01
17031081700,17031070700,335,2021-11-01
17031081800,17031070700,271,2021-11-01
17031140100,17031070700,102,2021-11-01
17031140701,17031070700,121,2021-11-01
17031160700,17031070700,233,2021-11-01
17031190100,17031070700,115,2021-11-01
17031190800,17031070700,98,2021-11-01
17031220500,17031070700,122,2021-11-01
17031221500,17031070700,108,2021-11-01
17031230400,17031070700,94,2021-11-01
17031240500,17031070700,111,2021-11-01
17031241400,17031070700,94,2021-11-01
17031241500,17031070700,121,2021-11-01
17031242000,17031070700,154,2021-11-01
17031283100,17031070700,81,2021-11-01
17031320100,17031070700,98,2021-11-01
17031320400,17031070700,205,2021-11-01
17031320600,17031070700,134,2021-11-01
17031330100,17031070700,114,2021-11-01
17031410700,17031070700,99,2021-11-01
17031770602,17031070700,114,2021-11-01
17031770700,17031070700,91,2021-11-01
17031800500,17031070700,182,2021-11-01
17031801901,17031070700,101,2021-11-01
17031802702,17031070700,288,2021-11-01
17031806004,17031070700,130,2021-11-01
17031806801,17031070700,106,2021-11-01
17031806900,17031070700,176,2021-11-01
17031808702,17031070700,191,2021-11-01
17031808800,17031070700,167,2021-11-01
17031809100,17031070700,276,2021-11-01
17031809400,17031070700,105,2021-11-01
17031819000,17031070700,665,2021-11-01
17031824108,17031070700,81,2021-11-01
17031829100,17031070700,106,2021-11-01
17031830900,17031070700,1623,2021-11-01
17031831000,17031070700,146,2021-11-01
17031831100,17031070700,209,2021-11-01
17031831900,17031070700,218,2021-11-01
17031832200,17031070700,171,2021-11-01
17031832300,17031070700,86,2021-11-01
17031832500,17031070700,846,2021-11-01
17031832600,17031070700,85,2021-11-01
17031833300,17031070700,640,2021-11-01
17031838100,17031070700,229,2021-11-01
17031838200,17031070700,132,2021-11-01
17031838300,17031070700,166,2021-11-01
17031839100,17031070700,701,2021-11-01
17031840200,17031070700,127,2021-11-01
17031841100,17031070700,85,2021-11-01
17031842000,17031070700,180,2021-11-01
17031843700,17031070700,1920,2021-11-01
17031980000,17031070700,622,2021-11-01
17031980100,17031070700,288,2021-11-01
17043841114,17031070700,185,2021-11-01
17043841703,17031070700,100,2021-11-01
17043846315,17031070700,82,2021-11-01
17197880203,17031070700,103,2021-11-01
55059002602,17031070700,193,2021-11-01
17031010501,17031070700,83,2021-11-08
17031020100,17031070700,132,2021-11-08
17031020802,17031070700,124,2021-11-08
17031031400,17031070700,235,2021-11-08
17031050200,17031070700,260,2021-11-08
17031051100,17031070700,175,2021-11-08
17031060100,17031070700,90,2021-11-08
17031061100,17031070700,95,2021-11-08
17031061500,17031070700,233,2021-11-08
17031062400,17031070700,215,2021-11-08
17031062500,17031070700,351,2021-11-08
17031062600,17031070700,970,2021-11-08
17031062700,17031070700,446,2021-11-08
17031062800,17031070700,326,2021-11-08
17031062900,17031070700,218,2021-11-08
17031063000,17031070700,202,2021-11-08
17031070200,17031070700,212,2021-11-08
17031070300,17031070700,343,2021-11-08
17031070400,17031070700,444,2021-11-08
17031070500,17031070700,258,2021-11-08
17031070600,17031070700,320,2021-11-08
17031070700,17031070700,3245,2021-11-08
17031071100,17031070700,474,2021-11-08
17031071200,17031070700,741,2021-11-08
17031071300,17031070700,129,2021-11-08
17031071400,17031070700,337,2021-11-08
17031071500,17031070700,211,2021-11-08
17031071700,17031070700,104,2021-11-08
17031071800,17031070700,600,2021-11-08
17031080300,17031070700,151,2021-11-08
17031080400,17031070700,92,2021-11-08
17031081000,17031070700,155,2021-11-08
17031081100,17031070700,98,2021-11-08
17031081300,17031070700,465,2021-11-08
17031081401,17031070700,596,2021-11-08
17031081402,17031070700,134,2021-11-08
17031081403,17031070700,156,2021-11-08
17031081500,17031070700,238,2021-11-08
17031081800,17031070700,83,2021-11-08
17031110502,17031070700,120,2021-11-08
17031120100,17031070700,183,2021-11-08
17031140701,17031070700,128,2021-11-08
17031160700,17031070700,352,2021-11-08
17031160800,17031070700,121,2021-11-08
17031161000,17031070700,102,2021-11-08
17031210900,17031070700,427,2021-11-08
17031220702,17031070700,98,2021-11-08
17031221500,17031070700,116,2021-11-08
17031230400,17031070700,133,2021-11-08
17031241400,17031070700,111,2021-11-08
17031241500,17031070700,400,2021-11-08
17031243500,17031070700,135,2021-11-08
17031310500,17031070700,104,2021-11-08
17031320100,17031070700,229,2021-11-08
17031320400,17031070700,225,2021-11-08
17031381800,17031070700,133,2021-11-08
17031410700,17031070700,104,2021-11-08
17031411000,17031070700,153,2021-11-08
17031740200,17031070700,237,2021-11-08
17031770800,17031070700,92,2021-11-08
17031800500,17031070700,97,2021-11-08
17031801000,17031070700,83,2021-11-08
17031801500,17031070700,102,2021-11-08
17031801603,17031070700,215,2021-11-08
17031801800,17031070700,146,2021-11-08
17031801901,17031070700,263,2021-11-08
17031801902,17031070700,97,2021-11-08
17031804603,17031070700,475,2021-11-08
17031806001,17031070700,110,2021-11-08
17031807800,17031070700,122,2021-11-08
17031807900,17031070700,97,2021-11-08
17031808002,17031070700,98,2021-11-08
17031818900,17031070700,167,2021-11-08
17031820103,17031070700,160,2021-11-08
17031823002,17031070700,93,2021-11-08
17031830600,17031070700,101,2021-11-08
17031830900,17031070700,1520,2021-11-08
17031831100,17031070700,100,2021-11-08
17031831900,17031070700,365,2021-11-08
17031832300,17031070700,248,2021-11-08
17031832400,17031070700,139,2021-11-08
17031832500,17031070700,698,2021-11-08
17031832600,17031070700,410,2021-11-08
17031833100,17031070700,268,2021-11-08
17031833300,17031070700,618,2021-11-08
17031835000,17031070700,98,2021-11-08
17031836400,17031070700,109,2021-11-08
17031836800,17031070700,148,2021-11-08
17031838100,17031070700,96,2021-11-08
17031838300,17031070700,179,2021-11-08
17031839000,17031070700,251,2021-11-08
17031839100,17031070700,457,2021-11-08
17031841100,17031070700,123,2021-11-08
17031842200,17031070700,261,2021-11-08
17031842300,17031070700,721,2021-11-08
17031842600,17031070700,164,2021-11-08
17031843700,17031070700,2018,2021-11-08
17031980000,17031070700,735,2021-11-08
17031980100,17031070700,125,2021-11-08
17043840304,17031070700,96,2021-11-08
17043840901,17031070700,92,2021-11-08
17043842200,17031070700,214,2021-11-08
17043843000,17031070700,91,2021-11-08
17043844601,17031070700,147,2021-11-08
18127050407,17031070700,89,2021-11-08
55059002700,17031070700,108,2021-11-08
17031031400,17031070700,96,2021-11-15
17031031501,17031070700,122,2021-11-15
17031040401,17031070700,77,2021-11-15
17031040402,17031070700,92,2021-11-15
17031050500,17031070700,236,2021-11-15
17031050600,17031070700,91,2021-11-15
17031050900,17031070700,102,2021-11-15
17031051300,17031070700,247,2021-11-15
17031051400,17031070700,220,2021-11-15
17031061100,17031070700,262,2021-11-15
17031061500,17031070700,86,2021-11-15
17031061800,17031070700,112,2021-11-15
17031061901,17031070700,187,2021-11-15
17031062400,17031070700,77,2021-11-15
17031062500,17031070700,205,2021-11-15
17031062600,17031070700,1565,2021-11-15
17031062700,17031070700,892,2021-11-15
17031062800,17031070700,172,2021-11-15
17031063000,17031070700,96,2021-11-15
17031063100,17031070700,205,2021-11-15
17031063400,17031070700,187,2021-11-15
17031070101,17031070700,134,2021-11-15
17031070102,17031070700,196,2021-11-15
17031070200,17031070700,519,2021-11-15
17031070300,17031070700,311,2021-11-15
17031070400,17031070700,164,2021-11-15
17031070500,17031070700,346,2021-11-15
17031070600,17031070700,355,2021-11-15
17031070700,17031070700,2355,2021-11-15
17031071000,17031070700,288,2021-11-15
17031071100,17031070700,169,2021-11-15
17031071200,17031070700,1038,2021-11-15
17031071300,17031070700,276,2021-11-15
17031071400,17031070700,285,2021-11-15
17031071500,17031070700,220,2021-11-15
17031071800,17031070700,357,2021-11-15
17031080201,17031070700,195,2021-11-15
17031080202,17031070700,112,2021-11-15
17031080300,17031070700,340,2021-11-15
17031081000,17031070700,218,2021-11-15
17031081100,17031070700,84,2021-11-15
17031081201,17031070700,115,2021-11-15
17031081202,17031070700,90,2021-11-15
17031081300,17031070700,87,2021-11-15
17031081401,17031070700,1427,2021-11-15
17031081402,17031070700,118,2021-11-15
17031081403,17031070700,110,2021-11-15
17031081700,17031070700,505,2021-11-15
17031081800,17031070700,383,2021-11-15
17031120100,17031070700,167,2021-11-15
17031160602,17031070700,99,2021-11-15
17031160700,17031070700,86,2021-11-15
17031160900,17031070700,231,2021-11-15
17031210800,17031070700,80,2021-11-15
17031220602,17031070700,110,2021-11-15
17031220702,17031070700,115,2021-11-15
17031221300,17031070700,90,2021-11-15
17031221500,17031070700,93,2021-11-15
17031221600,17031070700,112,2021-11-15
17031240200,17031070700,154,2021-11-15
17031240300,17031070700,111,2021-11-15
17031241400,17031070700,202,2021-11-15
17031241500,17031070700,192,2021-11-15
17031242000,17031070700,215,2021-11-15
17031242200,17031070700,222,2021-11-15
17031242300,17031070700,93,2021-11-15
17031243500,17031070700,127,2021-11-15
17031280800,17031070700,94,2021-11-15
17031320100,17031070700,282,2021-11-15
17031320400,17031070700,86,2021-11-15
17031330100,17031070700,106,2021-11-15
17031381400,17031070700,100,2021-11-15
17031770700,17031070700,126,2021-11-15
17031800300,17031070700,114,2021-11-15
17031800500,17031070700,108,2021-11-15
17031800900,17031070700,86,2021-11-15
17031801500,17031070700,174,2021-11-15
17031801605,17031070700,86,2021-11-15
17031801608,17031070700,91,2021-11-15
17031801901,17031070700,269,2021-11-15
17031802003,17031070700,195,2021-11-15
17031802402,17031070700,173,2021-11-15
17031802702,17031070700,217,2021-11-15
17031804603,17031070700,132,2021-11-15
17031805501,17031070700,91,2021-11-15
17031806700,17031070700,88,2021-11-15
17031806801,17031070700,99,2021-11-15
17031806900,17031070700,89,2021-11-15
17031807200,17031070700,87,2021-11-15
17031808100,17031070700,87,2021-11-15
17031808200,17031070700,97,2021-11-15
17031808400,17031070700,188,2021-11-15
17031808702,17031070700,201,2021-11-15
17031808900,17031070700,93,2021-11-15
17031809600,17031070700,666,2021-11-15
17031809700,17031070700,123,2021-11-15
17031810100,17031070700,123,2021-11-15
17031810400,17031070700,157,2021-11-15
17031820202,17031070700,90,2021-11-15
17031830900,17031070700,1232,2021-11-15
17031831000,17031070700,203,2021-11-15
17031831900,17031070700,138,2021-11-15
17031832200,17031070700,102,2021-11-15
17031832300,17031070700,272,2021-11-15
17031832500,17031070700,2016,2021-11-15
17031832600,17031070700,715,2021-11-15
17031833000,17031070700,479,2021-11-15
17031833100,17031070700,246,2021-11-15
17031833300,17031070700,265,2021-11-15
17031837400,17031070700,126,2021-11-15
17031837800,17031070700,111,2021-11-15
17031838100,17031070700,214,2021-11-15
17031838300,17031070700,328,2021-11-15
17031839000,17031070700,250,2021-11-15
17031839100,17031070700,1083,2021-11-15
17031842200,17031070700,401,2021-11-15
17031842300,17031070700,112,2021-11-15
17031843700,17031070700,2318,2021-11-15
17031980000,17031070700,729,2021-11-15
17031980100,17031070700,201,2021-11-15
17043842900,17031070700,225,2021-11-15
17043844501,17031070700,119,2021-11-15
17043844601,17031070700,96,2021-11-15
17043846509,17031070700,86,2021-11-15
17097864513,17031070700,78,2021-11-15
18089042403,17031070700,79,2021-11-15
18089042505,17031070700,78,2021-11-15
17031010702,17031070700,75,2021-11-22
17031030300,17031070700,66,2021-11-22
17031050200,17031070700,82,2021-11-22
17031060200,17031070700,147,2021-11-22
17031061100,17031070700,128,2021-11-22
17031061200,17031070700,135,2021-11-22
17031062100,17031070700,126,2021-11-22
17031062200,17031070700,144,2021-11-22
17031062300,17031070700,131,2021-11-22
17031062400,17031070700,118,2021-11-22
17031062500,17031070700,59,2021-11-22
17031062600,17031070700,888,2021-11-22
17031062700,17031070700,291,2021-11-22
17031062800,17031070700,66,2021-11-22
17031062900,17031070700,133,2021-11-22
17031063000,17031070700,115,2021-11-22
17031063100,17031070700,69,2021-11-22
17031063303,17031070700,98,2021-11-22
17031070102,17031070700,154,2021-11-22
17031070200,17031070700,301,2021-11-22
17031070400,17031070700,183,2021-11-22
17031070500,17031070700,247,2021-11-22
17031070600,17031070700,693,2021-11-22
17031070700,17031070700,1769,2021-11-22
17031071100,17031070700,223,2021-11-22
17031071200,17031070700,360,2021-11-22
17031071300,17031070700,73,2021-11-22
17031071400,17031070700,172,2021-11-22
17031071800,17031070700,123,2021-11-22
17031080201,17031070700,66,2021-11-22
17031080202,17031070700,150,2021-11-22
17031080300,17031070700,60,2021-11-22
17031081000,17031070700,67,2021-11-22
17031081300,17031070700,76,2021-11-22
17031081401,17031070700,411,2021-11-22
17031081403,17031070700,101,2021-11-22
17031081500,17031070700,86,2021-11-22
17031081700,17031070700,56,2021-11-22
17031081800,17031070700,241,2021-11-22
17031120100,17031070700,63,2021-11-22
17031120200,17031070700,82,2021-11-22
17031140500,17031070700,75,2021-11-22
17031151100,17031070700,58,2021-11-22
17031151200,17031070700,118,2021-11-22
17031160700,17031070700,112,2021-11-22
17031160800,17031070700,94,2021-11-22
17031170100,17031070700,77,2021-11-22
17031221600,17031070700,56,2021-11-22
17031230200,17031070700,79,2021-11-22
17031230400,17031070700,92,2021-11-22
17031241500,17031070700,185,2021-11-22
17031242100,17031070700,94,2021-11-22
17031243500,17031070700,74,2021-11-22
17031310800,17031070700,75,2021-11-22
17031411100,17031070700,61,2021-11-22
17031610300,17031070700,69,2021-11-22
17031611000,17031070700,86,2021-11-22
17031611300,17031070700,83,2021-11-22
17031770700,17031070700,59,2021-11-22
17031800500,17031070700,74,2021-11-22
17031801200,17031070700,79,2021-11-22
17031802702,17031070700,62,2021-11-22
17031804507,17031070700,78,2021-11-22
17031805002,17031070700,70,2021-11-22
17031805201,17031070700,64,2021-11-22
17031805301,17031070700,128,2021-11-22
17031806900,17031070700,350,2021-11-22
17031807000,17031070700,58,2021-11-22
17031807800,17031070700,58,2021-11-22
17031808100,17031070700,59,2021-11-22
17031808200,17031070700,75,2021-11-22
17031809900,17031070700,57,2021-11-22
17031811301,17031070700,83,2021-11-22
17031815702,17031070700,173,2021-11-22
17031819500,17031070700,70,2021-11-22
17031820901,17031070700,68,2021-11-22
17031824702,17031070700,151,2021-11-22
17031830900,17031070700,821,2021-11-22
17031831900,17031070700,123,2021-11-22
17031832300,17031070700,295,2021-11-22
17031832500,17031070700,807,2021-11-22
17031832600,17031070700,564,2021-11-22
17031833000,17031070700,117,2021-11-22
17031833100,17031070700,148,2021-11-22
17031836200,17031070700,107,2021-11-22
17031838100,17031070700,363,2021-11-22
17031838300,17031070700,232,2021-11-22
17031839100,17031070700,569,2021-11-22
17031839800,17031070700,67,2021-11-22
17031841100,17031070700,63,2021-11-22
17031842200,17031070700,357,2021-11-22
