origin,destination,trips,date
17031090300,17031090200,312,2021-09-13
17031100100,17031090200,606,2021-09-13
17031100200,17031090200,1864,2021-09-13
17031100300,17031090200,2634,2021-09-13
17031100400,17031090200,195,2021-09-13
17031100500,17031090200,630,2021-09-13
17031100600,17031090200,374,2021-09-13
17031110100,17031090200,208,2021-09-13
17031110400,17031090200,120,2021-09-13
17031120100,17031090200,88,2021-09-13
17031120200,17031090200,215,2021-09-13
17031130100,17031090200,185,2021-09-13
17031140702,17031090200,98,2021-09-13
17031150300,17031090200,279,2021-09-13
17031150401,17031090200,115,2021-09-13
17031150402,17031090200,94,2021-09-13
17031150502,17031090200,172,2021-09-13
17031150700,17031090200,79,2021-09-13
17031150800,17031090200,90,2021-09-13
17031151001,17031090200,150,2021-09-13
17031160602,17031090200,99,2021-09-13
17031160700,17031090200,155,2021-09-13
17031160800,17031090200,140,2021-09-13
17031160900,17031090200,90,2021-09-13
17031161100,17031090200,267,2021-09-13
17031170100,17031090200,188,2021-09-13
17031170500,17031090200,132,2021-09-13
17031170800,17031090200,102,2021-09-13
17031180100,17031090200,111,2021-09-13
17031241200,17031090200,103,2021-09-13
17031243000,17031090200,107,2021-09-13
17031251100,17031090200,125,2021-09-13
17031252101,17031090200,125,2021-09-13
17031260300,17031090200,139,2021-09-13
17031260800,17031090200,123,2021-09-13
17031280100,17031090200,119,2021-09-13
17031283100,17031090200,106,2021-09-13
17031290900,17031090200,185,2021-09-13
17031310700,17031090200,88,2021-09-13
17031330100,17031090200,258,2021-09-13
17031411100,17031090200,152,2021-09-13
17031500100,17031090200,114,2021-09-13
17031580100,17031090200,91,2021-09-13
17031760801,17031090200,105,2021-09-13
17031760802,17031090200,105,2021-09-13
17031770202,17031090200,199,2021-09-13
17031770601,17031090200,229,2021-09-13
17031770602,17031090200,659,2021-09-13
17031770700,17031090200,571,2021-09-13
17031770800,17031090200,106,2021-09-13
17031770901,17031090200,288,2021-09-13
17031800700,17031090200,436,2021-09-13
17031801500,17031090200,113,2021-09-13
17031801603,17031090200,208,2021-09-13
17031801607,17031090200,119,2021-09-13
17031801901,17031090200,258,2021-09-13
17031802200,17031090200,85,2021-09-13
17031802300,17031090200,248,2021-09-13
17031802609,17031090200,103,2021-09-13
17031802701,17031090200,565,2021-09-13
17031802702,17031090200,698,2021-09-13
17031802900,17031090200,79,2021-09-13
17031803016,17031090200,107,2021-09-13
17031803500,17031090200,357,2021-09-13
17031803605,17031090200,112,2021-09-13
17031803901,17031090200,123,2021-09-13
17031804105,17031090200,303,2021-09-13
17031804603,17031090200,607,2021-09-13
17031804609,17031090200,109,2021-09-13
17031804701,17031090200,338,2021-09-13
17031805105,17031090200,93,2021-09-13
17031805107,17031090200,110,2021-09-13
17031805108,17031090200,167,2021-09-13
17031805111,17031090200,91,2021-09-13
17031805112,17031090200,184,2021-09-13
17031805201,17031090200,567,2021-09-13
17031805301,17031090200,335,2021-09-13
17031805302,17031090200,97,2021-09-13
17031805401,17031090200,1960,2021-09-13
17031805402,17031090200,1739,2021-09-13
17031805501,17031090200,1556,2021-09-13
17031805502,17031090200,1101,2021-09-13
17031805600,17031090200,696,2021-09-13
17031805701,17031090200,243,2021-09-13
17031805702,17031090200,808,2021-09-13
17031805801,17031090200,204,2021-09-13
17031805802,17031090200,1103,2021-09-13
17031805901,17031090200,320,2021-09-13
17031805902,17031090200,339,2021-09-13
17031806001,17031090200,98,2021-09-13
17031806002,17031090200,89,2021-09-13
17031806004,17031090200,1676,2021-09-13
17031806102,17031090200,82,2021-09-13
17031806104,17031090200,177,2021-09-13
17031806201,17031090200,120,2021-09-13
17031806502,17031090200,216,2021-09-13
17031806600,17031090200,338,2021-09-13
17031806801,17031090200,533,2021-09-13
17031806802,17031090200,125,2021-09-13
17031806900,17031090200,390,2021-09-13
17031807100,17031090200,122,2021-09-13
17031807400,17031090200,109,2021-09-13
17031807600,17031090200,84,2021-09-13
17031807800,17031090200,2434,2021-09-13
17031808100,17031090200,3112,2021-09-13
17031808200,17031090200,982,2021-09-13
17031808301,17031090200,576,2021-09-13
17031808600,17031090200,87,2021-09-13
17031808702,17031090200,161,2021-09-13
17031809400,17031090200,243,2021-09-13
17031809700,17031090200,217,2021-09-13
17031809900,17031090200,81,2021-09-13
17031810400,17031090200,543,2021-09-13
17031810501,17031090200,263,2021-09-13
17031810502,17031090200,946,2021-09-13
17031810600,17031090200,307,2021-09-13
17031811000,17031090200,90,2021-09-13
17031811100,17031090200,883,2021-09-13
17031811401,17031090200,116,2021-09-13
17031811600,17031090200,89,2021-09-13
17031811701,17031090200,94,2021-09-13
17031812700,17031090200,228,2021-09-13
17031816402,17031090200,139,2021-09-13
17031823703,17031090200,92,2021-09-13
17031831000,17031090200,207,2021-09-13
17031831800,17031090200,184,2021-09-13
17031832400,17031090200,85,2021-09-13
17031832600,17031090200,158,2021-09-13
17031833000,17031090200,92,2021-09-13
17031839000,17031090200,88,2021-09-13
17031839100,17031090200,162,2021-09-13
17031842200,17031090200,240,2021-09-13
17031843700,17031090200,1282,2021-09-13
17031843800,17031090200,112,2021-09-13
17031843900,17031090200,137,2021-09-13
17031980000,17031090200,498,2021-09-13
17043840704,17031090200,138,2021-09-13
17043840705,17031090200,170,2021-09-13
17043840706,17031090200,119,2021-09-13
17043841607,17031090200,85,2021-09-13
17043842100,17031090200,120,2021-09-13
17043842900,17031090200,410,2021-09-13
17043844202,17031090200,121,2021-09-13
17043844601,17031090200,182,2021-09-13
17043844901,17031090200,331,2021-09-13
17043846307,17031090200,99,2021-09-13
17043846504,17031090200,136,2021-09-13
17089850301,17031090200,126,2021-09-13
17089850500,17031090200,158,2021-09-13
17089852606,17031090200,95,2021-09-13
17089854504,17031090200,90,2021-09-13
17093890102,17031090200,104,2021-09-13
17097861509,17031090200,632,2021-09-13
17097861604,17031090200,104,2021-09-13
17097864411,17031090200,103,2021-09-13
17097866200,17031090200,247,2021-09-13
17111870808,17031090200,317,2021-09-13
17111871301,17031090200,123,2021-09-13
17197881109,17031090200,91,2021-09-13
17197881112,17031090200,332,2021-09-13
18089041900,17031090200,79,2021-09-13
17031010501,17031090200,79,2021-09-20
17031020500,17031090200,338,2021-09-20
17031020902,17031090200,100,2021-09-20
17031031501,17031090200,145,2021-09-20
17031031502,17031090200,134,2021-09-20
17031031700,17031090200,86,2021-09-20
17031031900,17031090200,86,2021-09-20
17031040202,17031090200,245,2021-09-20
17031050200,17031090200,244,2021-09-20
17031050300,17031090200,289,2021-09-20
17031062100,17031090200,270,2021-09-20
17031062800,17031090200,89,2021-09-20
17031071100,17031090200,87,2021-09-20
17031071500,17031090200,204,2021-09-20
17031071600,17031090200,84,2021-09-20
17031071800,17031090200,94,2021-09-20
17031080300,17031090200,163,2021-09-20
17031081100,17031090200,117,2021-09-20
17031081300,17031090200,140,2021-09-20
17031081403,17031090200,86,2021-09-20
17031081700,17031090200,83,2021-09-20
17031090100,17031090200,827,2021-09-20
17031090200,17031090200,3466,2021-09-20
17031090300,17031090200,560,2021-09-20
17031100100,17031090200,531,2021-09-20
17031100200,17031090200,1828,2021-09-20
17031100300,17031090200,2401,2021-09-20
17031100400,17031090200,452,2021-09-20
17031100500,17031090200,871,2021-09-20
17031110100,17031090200,365,2021-09-20
17031110200,17031090200,193,2021-09-20
17031110501,17031090200,106,2021-09-20
17031110502,17031090200,79,2021-09-20
17031120100,17031090200,336,2021-09-20
17031120200,17031090200,119,2021-09-20
17031120300,17031090200,193,2021-09-20
17031140100,17031090200,93,2021-09-20
17031140500,17031090200,125,2021-09-20
17031140602,17031090200,99,2021-09-20
17031150200,17031090200,208,2021-09-20
17031150401,17031090200,107,2021-09-20
17031150800,17031090200,191,2021-09-20
17031160200,17031090200,124,2021-09-20
17031160300,17031090200,91,2021-09-20
17031160800,17031090200,102,2021-09-20
17031161300,17031090200,107,2021-09-20
17031170100,17031090200,95,2021-09-20
17031170300,17031090200,152,2021-09-20
17031221500,17031090200,99,2021-09-20
17031240900,17031090200,120,2021-09-20
17031241500,17031090200,107,2021-09-20
17031242200,17031090200,203,2021-09-20
17031242800,17031090200,185,2021-09-20
17031243400,17031090200,79,2021-09-20
17031260200,17031090200,198,2021-09-20
17031650400,17031090200,104,2021-09-20
17031770601,17031090200,206,2021-09-20
17031770602,17031090200,115,2021-09-20
17031770700,17031090200,463,2021-09-20
17031770901,17031090200,178,2021-09-20
17031770902,17031090200,87,2021-09-20
17031800700,17031090200,327,2021-09-20
17031800900,17031090200,276,2021-09-20
17031801000,17031090200,109,2021-09-20
17031801500,17031090200,85,2021-09-20
17031801608,17031090200,112,2021-09-20
17031801901,17031090200,187,2021-09-20
17031801902,17031090200,210,2021-09-20
17031802300,17031090200,260,2021-09-20
17031802605,17031090200,229,2021-09-20
17031802608,17031090200,106,2021-09-20
17031802701,17031090200,179,2021-09-20
17031802702,17031090200,333,2021-09-20
17031802802,17031090200,108,2021-09-20
17031803500,17031090200,1136,2021-09-20
17031803701,17031090200,92,2021-09-20
17031804603,17031090200,418,2021-09-20
17031804609,17031090200,91,2021-09-20
17031804709,17031090200,136,2021-09-20
17031804902,17031090200,94,2021-09-20
17031805002,17031090200,178,2021-09-20
17031805107,17031090200,81,2021-09-20
17031805112,17031090200,92,2021-09-20
17031805201,17031090200,244,2021-09-20
17031805301,17031090200,1550,2021-09-20
17031805302,17031090200,127,2021-09-20
17031805401,17031090200,2790,2021-09-20
17031805402,17031090200,1923,2021-09-20
17031805501,17031090200,1972,2021-09-20
17031805502,17031090200,2283,2021-09-20
17031805600,17031090200,500,2021-09-20
17031805702,17031090200,318,2021-09-20
17031805802,17031090200,820,2021-09-20
17031805901,17031090200,370,2021-09-20
17031805902,17031090200,1085,2021-09-20
17031806001,17031090200,317,2021-09-20
17031806004,17031090200,1290,2021-09-20
17031806102,17031090200,102,2021-09-20
17031806201,17031090200,108,2021-09-20
17031806501,17031090200,201,2021-09-20
17031806502,17031090200,185,2021-09-20
17031806600,17031090200,611,2021-09-20
17031806801,17031090200,101,2021-09-20
17031806900,17031090200,1294,2021-09-20
17031807300,17031090200,133,2021-09-20
17031807600,17031090200,190,2021-09-20
17031807700,17031090200,137,2021-09-20
17031807800,17031090200,1616,2021-09-20
17031807900,17031090200,123,2021-09-20
17031808001,17031090200,89,2021-09-20
17031808100,17031090200,4115,2021-09-20
17031808200,17031090200,600,2021-09-20
17031808301,17031090200,730,2021-09-20
17031808600,17031090200,197,2021-09-20
17031808800,17031090200,189,2021-09-20
17031809400,17031090200,103,2021-09-20
17031809700,17031090200,105,2021-09-20
17031810400,17031090200,381,2021-09-20
17031810502,17031090200,1884,2021-09-20
17031810600,17031090200,104,2021-09-20
17031811100,17031090200,255,2021-09-20
17031811500,17031090200,370,2021-09-20
17031818800,17031090200,154,2021-09-20
17031820300,17031090200,159,2021-09-20
17031823803,17031090200,91,2021-09-20
17031830800,17031090200,79,2021-09-20
17031831100,17031090200,95,2021-09-20
17031831800,17031090200,520,2021-09-20
17031833000,17031090200,424,2021-09-20
17031833100,17031090200,100,2021-09-20
17031836200,17031090200,128,2021-09-20
17031836700,17031090200,124,2021-09-20
17031838100,17031090200,235,2021-09-20
17031838300,17031090200,206,2021-09-20
17031839100,17031090200,127,2021-09-20
17031842200,17031090200,96,2021-09-20
17031843700,17031090200,1323,2021-09-20
17031980000,17031090200,380,2021-09-20
17037001500,17031090200,91,2021-09-20
17043842100,17031090200,109,2021-09-20
17043842200,17031090200,226,2021-09-20
17043842300,17031090200,85,2021-09-20
17043842601,17031090200,84,2021-09-20
17043842706,17031090200,209,2021-09-20
17043842900,17031090200,371,2021-09-20
17043843000,17031090200,116,2021-09-20
17043844306,17031090200,113,2021-09-20
17043844601,17031090200,167,2021-09-20
17043845701,17031090200,360,2021-09-20
17043846315,17031090200,89,2021-09-20
17089851500,17031090200,145,2021-09-20
17089851908,17031090200,96,2021-09-20
17089851910,17031090200,154,2021-09-20
17089852002,17031090200,176,2021-09-20
17089852003,17031090200,101,2021-09-20
17097863500,17031090200,116,2021-09-20
17097864515,17031090200,84,2021-09-20
17097864521,17031090200,102,2021-09-20
17097864601,17031090200,116,2021-09-20
17111871301,17031090200,142,2021-09-20
55059002000,17031090200,126,2021-09-20
17031020200,17031090200,91,2021-09-27
17031020500,17031090200,227,2021-09-27
17031031900,17031090200,112,2021-09-27
17031040402,17031090200,265,2021-09-27
17031050200,17031090200,187,2021-09-27
17031050900,17031090200,102,2021-09-27
17031060200,17031090200,80,2021-09-27
17031070500,17031090200,80,2021-09-27
17031071000,17031090200,246,2021-09-27
17031071200,17031090200,240,2021-09-27
17031071800,17031090200,134,2021-09-27
17031081201,17031090200,108,2021-09-27
17031081202,17031090200,91,2021-09-27
17031081403,17031090200,169,2021-09-27
17031081500,17031090200,106,2021-09-27
17031081800,17031090200,231,2021-09-27
17031090100,17031090200,2234,2021-09-27
17031090200,17031090200,3742,2021-09-27
17031090300,17031090200,762,2021-09-27
17031100100,17031090200,603,2021-09-27
17031100200,17031090200,1164,2021-09-27
17031100300,17031090200,2280,2021-09-27
17031100400,17031090200,397,2021-09-27
17031100500,17031090200,82,2021-09-27
17031100600,17031090200,272,2021-09-27
17031110200,17031090200,544,2021-09-27
17031110300,17031090200,207,2021-09-27
17031110502,17031090200,189,2021-09-27
17031120100,17031090200,281,2021-09-27
17031120200,17031090200,119,2021-09-27
17031120300,17031090200,80,2021-09-27
17031130100,17031090200,295,2021-09-27
17031140400,17031090200,100,2021-09-27
17031140601,17031090200,248,2021-09-27
17031150501,17031090200,127,2021-09-27
17031150800,17031090200,91,2021-09-27
17031151200,17031090200,256,2021-09-27
17031160700,17031090200,117,2021-09-27
17031160900,17031090200,107,2021-09-27
17031161100,17031090200,93,2021-09-27
17031170100,17031090200,612,2021-09-27
17031170300,17031090200,186,2021-09-27
17031170400,17031090200,116,2021-09-27
17031171000,17031090200,95,2021-09-27
17031190601,17031090200,115,2021-09-27
17031210100,17031090200,186,2021-09-27
17031220500,17031090200,89,2021-09-27
17031231500,17031090200,96,2021-09-27
17031241200,17031090200,256,2021-09-27
17031241500,17031090200,97,2021-09-27
17031242700,17031090200,103,2021-09-27
17031243500,17031090200,116,2021-09-27
17031260200,17031090200,97,2021-09-27
17031271200,17031090200,121,2021-09-27
17031281900,17031090200,101,2021-09-27
17031283100,17031090200,89,2021-09-27
17031310600,17031090200,108,2021-09-27
17031320100,17031090200,123,2021-09-27
17031320400,17031090200,116,2021-09-27
17031320600,17031090200,274,2021-09-27
17031330100,17031090200,107,2021-09-27
17031340500,17031090200,306,2021-09-27
17031340600,17031090200,124,2021-09-27
17031410700,17031090200,164,2021-09-27
17031411100,17031090200,530,2021-09-27
17031720600,17031090200,91,2021-09-27
17031760801,17031090200,142,2021-09-27
17031770400,17031090200,175,2021-09-27
17031770601,17031090200,143,2021-09-27
17031770602,17031090200,375,2021-09-27
17031770700,17031090200,376,2021-09-27
17031770901,17031090200,259,2021-09-27
17031770902,17031090200,107,2021-09-27
17031800700,17031090200,947,2021-09-27
17031801500,17031090200,105,2021-09-27
17031801603,17031090200,130,2021-09-27
17031801605,17031090200,96,2021-09-27
17031801607,17031090200,295,2021-09-27
17031801608,17031090200,114,2021-09-27
17031801901,17031090200,80,2021-09-27
17031801902,17031090200,98,2021-09-27
17031802300,17031090200,179,2021-09-27
17031802605,17031090200,85,2021-09-27
17031802701,17031090200,94,2021-09-27
17031802702,17031090200,486,2021-09-27
17031803500,17031090200,490,2021-09-27
17031803901,17031090200,96,2021-09-27
17031804104,17031090200,102,2021-09-27
17031804603,17031090200,326,2021-09-27
17031804712,17031090200,101,2021-09-27
17031804716,17031090200,95,2021-09-27
17031805107,17031090200,125,2021-09-27
17031805201,17031090200,212,2021-09-27
17031805202,17031090200,161,2021-09-27
17031805301,17031090200,965,2021-09-27
17031805401,17031090200,945,2021-09-27
17031805402,17031090200,2898,2021-09-27
17031805501,17031090200,1243,2021-09-27
17031805502,17031090200,1504,2021-09-27
17031805600,17031090200,875,2021-09-27
17031805701,17031090200,122,2021-09-27
17031805702,17031090200,192,2021-09-27
17031805802,17031090200,1083,2021-09-27
17031805901,17031090200,144,2021-09-27
17031805902,17031090200,786,2021-09-27
17031806002,17031090200,130,2021-09-27
17031806004,17031090200,2048,2021-09-27
17031806104,17031090200,260,2021-09-27
17031806201,17031090200,107,2021-09-27
17031806400,17031090200,102,2021-09-27
17031806600,17031090200,307,2021-09-27
17031806801,17031090200,197,2021-09-27
17031806900,17031090200,1218,2021-09-27
17031807600,17031090200,100,2021-09-27
17031807700,17031090200,297,2021-09-27
17031807800,17031090200,784,2021-09-27
17031807900,17031090200,236,2021-09-27
17031808002,17031090200,188,2021-09-27
17031808100,17031090200,4999,2021-09-27
17031808200,17031090200,1402,2021-09-27
17031808301,17031090200,702,2021-09-27
17031808600,17031090200,610,2021-09-27
17031808800,17031090200,204,2021-09-27
17031809400,17031090200,107,2021-09-27
17031809500,17031090200,192,2021-09-27
17031810200,17031090200,174,2021-09-27
17031810400,17031090200,408,2021-09-27
17031810501,17031090200,244,2021-09-27
17031810502,17031090200,1682,2021-09-27
17031810600,17031090200,223,2021-09-27
17031811100,17031090200,94,2021-09-27
17031812301,17031090200,91,2021-09-27
17031816402,17031090200,100,2021-09-27
17031820300,17031090200,137,2021-09-27
17031830900,17031090200,100,2021-09-27
17031831100,17031090200,101,2021-09-27
17031831500,17031090200,265,2021-09-27
17031831800,17031090200,227,2021-09-27
17031832600,17031090200,85,2021-09-27
17031833000,17031090200,195,2021-09-27
17031833100,17031090200,102,2021-09-27
17031836700,17031090200,166,2021-09-27
17031838100,17031090200,115,2021-09-27
17031838300,17031090200,226,2021-09-27
17031841300,17031090200,215,2021-09-27
17031841900,17031090200,222,2021-09-27
17031842200,17031090200,450,2021-09-27
17031843700,17031090200,1183,2021-09-27
17031980000,17031090200,488,2021-09-27
17043840101,17031090200,247,2021-09-27
17043841205,17031090200,218,2021-09-27
17043842900,17031090200,126,2021-09-27
17043843302,17031090200,130,2021-09-27
17043844202,17031090200,120,2021-09-27
17043844306,17031090200,192,2021-09-27
17043844401,17031090200,172,2021-09-27
17043844601,17031090200,140,2021-09-27
17043845802,17031090200,118,2021-09-27
17043846104,17031090200,250,2021-09-27
17043846202,17031090200,211,2021-09-27
17089850701,17031090200,94,2021-09-27
17089852300,17031090200,96,2021-09-27
17089852903,17031090200,88,2021-09-27
17089854503,17031090200,255,2021-09-27
17089854700,17031090200,84,2021-09-27
17097861509,17031090200,228,2021-09-27
17097864307,17031090200,96,2021-09-27
17097864505,17031090200,101,2021-09-27
17097864515,17031090200,95,2021-09-27
17111871404,17031090200,143,2021-09-27
17197880115,17031090200,122,2021-09-27
17197880120,17031090200,164,2021-09-27
17197883513,17031090200,130,2021-09-27
55059001400,17031090200,86,2021-09-27
17031020100,17031090200,128,2021-10-04
17031031400,17031090200,88,2021-10-04
17031031900,17031090200,108,2021-10-04
17031040201,17031090200,80,2021-10-04
17031040402,17031090200,234,2021-10-04
17031050200,17031090200,361,2021-10-04
17031050600,17031090200,166,2021-10-04
17031050900,17031090200,215,2021-10-04
17031051000,17031090200,139,2021-10-04
17031051400,17031090200,150,2021-10-04
17031070600,17031090200,134,2021-10-04
17031071300,17031090200,95,2021-10-04
17031071800,17031090200,134,2021-10-04
17031081800,17031090200,101,2021-10-04
17031090100,17031090200,1193,2021-10-04
17031090200,17031090200,3137,2021-10-04
17031090300,17031090200,810,2021-10-04
17031100100,17031090200,993,2021-10-04
17031100200,17031090200,1034,2021-10-04
17031100300,17031090200,2570,2021-10-04
17031100400,17031090200,285,2021-10-04
17031100500,17031090200,463,2021-10-04
17031100600,17031090200,80,2021-10-04
17031100700,17031090200,195,2021-10-04
17031110100,17031090200,133,2021-10-04
17031110200,17031090200,459,2021-10-04
17031110300,17031090200,197,2021-10-04
17031110502,17031090200,104,2021-10-04
17031120200,17031090200,326,2021-10-04
17031120300,17031090200,264,2021-10-04
17031140400,17031090200,312,2021-10-04
17031140601,17031090200,106,2021-10-04
17031140701,17031090200,91,2021-10-04
17031140702,17031090200,181,2021-10-04
17031140800,17031090200,80,2021-10-04
17031150200,17031090200,115,2021-10-04
17031150401,17031090200,114,2021-10-04
17031150502,17031090200,189,2021-10-04
17031150700,17031090200,212,2021-10-04
17031150800,17031090200,93,2021-10-04
17031151200,17031090200,219,2021-10-04
17031160100,17031090200,152,2021-10-04
17031160200,17031090200,345,2021-10-04
17031160300,17031090200,80,2021-10-04
17031160602,17031090200,106,2021-10-04
17031160700,17031090200,134,2021-10-04
17031170100,17031090200,230,2021-10-04
17031170200,17031090200,142,2021-10-04
17031170300,17031090200,170,2021-10-04
17031170600,17031090200,113,2021-10-04
17031190401,17031090200,167,2021-10-04
17031210100,17031090200,206,2021-10-04
17031242200,17031090200,89,2021-10-04
17031242400,17031090200,146,2021-10-04
17031242800,17031090200,97,2021-10-04
17031251600,17031090200,87,2021-10-04
17031280100,17031090200,247,2021-10-04
17031310600,17031090200,104,2021-10-04
17031320400,17031090200,99,2021-10-04
17031340500,17031090200,106,2021-10-04
17031390500,17031090200,190,2021-10-04
17031660900,17031090200,110,2021-10-04
17031760801,17031090200,260,2021-10-04
17031760802,17031090200,101,2021-10-04
17031770202,17031090200,103,2021-10-04
17031770300,17031090200,339,2021-10-04
17031770400,17031090200,161,2021-10-04
17031770601,17031090200,273,2021-10-04
17031770602,17031090200,184,2021-10-04
17031770700,17031090200,375,2021-10-04
17031770901,17031090200,501,2021-10-04
17031770902,17031090200,80,2021-10-04
17031800700,17031090200,650,2021-10-04
17031800900,17031090200,180,2021-10-04
17031801500,17031090200,184,2021-10-04
17031801608,17031090200,749,2021-10-04
17031801901,17031090200,580,2021-10-04
17031802004,17031090200,110,2021-10-04
17031802300,17031090200,490,2021-10-04
17031802404,17031090200,100,2021-10-04
17031802605,17031090200,191,2021-10-04
17031802608,17031090200,320,2021-10-04
17031802701,17031090200,135,2021-10-04
17031802702,17031090200,638,2021-10-04
17031803500,17031090200,202,2021-10-04
17031804104,17031090200,123,2021-10-04
17031804603,17031090200,203,2021-10-04
17031804609,17031090200,91,2021-10-04
17031805201,17031090200,606,2021-10-04
17031805202,17031090200,111,2021-10-04
17031805301,17031090200,879,2021-10-04
17031805401,17031090200,1137,2021-10-04
17031805402,17031090200,2777,2021-10-04
17031805501,17031090200,1806,2021-10-04
17031805502,17031090200,2468,2021-10-04
17031805600,17031090200,325,2021-10-04
17031805702,17031090200,396,2021-10-04
17031805802,17031090200,653,2021-10-04
17031805901,17031090200,115,2021-10-04
17031805902,17031090200,808,2021-10-04
17031806001,17031090200,86,2021-10-04
17031806002,17031090200,95,2021-10-04
17031806003,17031090200,93,2021-10-04
17031806004,17031090200,1257,2021-10-04
17031806102,17031090200,377,2021-10-04
17031806502,17031090200,80,2021-10-04
17031806600,17031090200,367,2021-10-04
17031806801,17031090200,299,2021-10-04
17031806900,17031090200,327,2021-10-04
17031807500,17031090200,112,2021-10-04
17031807600,17031090200,99,2021-10-04
17031807800,17031090200,1476,2021-10-04
17031807900,17031090200,106,2021-10-04
17031808100,17031090200,4389,2021-10-04
17031808200,17031090200,1105,2021-10-04
17031808301,17031090200,967,2021-10-04
17031808400,17031090200,99,2021-10-04
17031808500,17031090200,154,2021-10-04
17031809400,17031090200,80,2021-10-04
17031810200,17031090200,95,2021-10-04
17031810400,17031090200,264,2021-10-04
17031810501,17031090200,87,2021-10-04
17031810502,17031090200,1325,2021-10-04
17031811000,17031090200,94,2021-10-04
17031811100,17031090200,262,2021-10-04
17031811200,17031090200,156,2021-10-04
17031811500,17031090200,105,2021-10-04
17031811600,17031090200,133,2021-10-04
17031812301,17031090200,153,2021-10-04
17031816300,17031090200,120,2021-10-04
17031820902,17031090200,248,2021-10-04
17031823400,17031090200,99,2021-10-04
17031830900,17031090200,195,2021-10-04
17031831800,17031090200,333,2021-10-04
17031833000,17031090200,233,2021-10-04
17031833100,17031090200,221,2021-10-04
17031839000,17031090200,206,2021-10-04
17031839100,17031090200,80,2021-10-04
17031841300,17031090200,198,2021-10-04
17031841900,17031090200,201,2021-10-04
17031842200,17031090200,120,2021-10-04
17031843700,17031090200,2582,2021-10-04
17031980000,17031090200,372,2021-10-04
17043842200,17031090200,137,2021-10-04
17043842900,17031090200,241,2021-10-04
17043844301,17031090200,133,2021-10-04
17043844306,17031090200,114,2021-10-04
17043844401,17031090200,189,2021-10-04
17043844601,17031090200,146,2021-10-04
17043846313,17031090200,165,2021-10-04
17089850103,17031090200,90,2021-10-04
17089850106,17031090200,143,2021-10-04
17089850500,17031090200,95,2021-10-04
17097860903,17031090200,102,2021-10-04
17097861402,17031090200,111,2021-10-04
17097861508,17031090200,111,2021-10-04
17097861509,17031090200,969,2021-10-04
17097861603,17031090200,92,2021-10-04
17097864411,17031090200,97,2021-10-04
17097864520,17031090200,89,2021-10-04
17097865200,17031090200,95,2021-10-04
17111870102,17031090200,111,2021-10-04
17111870808,17031090200,242,2021-10-04
17111871207,17031090200,121,2021-10-04
17111871301,17031090200,90,2021-10-04
17197880312,17031090200,92,2021-10-04
17031020100,17031090200,264,2021-10-11
17031040201,17031090200,92,2021-10-11
17031040202,17031090200,171,2021-10-11
17031040402,17031090200,110,2021-10-11
17031050200,17031090200,115,2021-10-11
17031050300,17031090200,149,2021-10-11
17031062800,17031090200,90,2021-10-11
17031070600,17031090200,113,2021-10-11
17031080300,17031090200,93,2021-10-11
17031081201,17031090200,86,2021-10-11
17031081300,17031090200,344,2021-10-11
17031081403,17031090200,87,2021-10-11
17031081800,17031090200,121,2021-10-11
17031090100,17031090200,1829,2021-10-11
17031090200,17031090200,3890,2021-10-11
17031090300,17031090200,1079,2021-10-11
17031100100,17031090200,224,2021-10-11
17031100200,17031090200,1495,2021-10-11
17031100300,17031090200,3549,2021-10-11
17031100400,17031090200,184,2021-10-11
17031100500,17031090200,335,2021-10-11
17031100600,17031090200,276,2021-10-11
17031100700,17031090200,97,2021-10-11
17031110200,17031090200,193,2021-10-11
17031110300,17031090200,99,2021-10-11
17031110502,17031090200,102,2021-10-11
17031120300,17031090200,277,2021-10-11
17031130100,17031090200,82,2021-10-11
17031140500,17031090200,269,2021-10-11
17031140602,17031090200,84,2021-10-11
17031140702,17031090200,88,2021-10-11
17031150200,17031090200,93,2021-10-11
17031150402,17031090200,353,2021-10-11
17031150501,17031090200,284,2021-10-11
17031150502,17031090200,405,2021-10-11
17031150600,17031090200,96,2021-10-11
17031151200,17031090200,470,2021-10-11
17031160300,17031090200,228,2021-10-11
17031160601,17031090200,155,2021-10-11
17031160602,17031090200,102,2021-10-11
17031160700,17031090200,159,2021-10-11
17031170100,17031090200,629,2021-10-11
17031170200,17031090200,134,2021-10-11
17031170300,17031090200,97,2021-10-11
17031170800,17031090200,85,2021-10-11
17031180100,17031090200,149,2021-10-11
17031190100,17031090200,104,2021-10-11
17031200200,17031090200,83,2021-10-11
17031200402,17031090200,139,2021-10-11
17031221500,17031090200,80,2021-10-11
17031240300,17031090200,203,2021-10-11
17031241200,17031090200,109,2021-10-11
17031242100,17031090200,106,2021-10-11
17031251100,17031090200,241,2021-10-11
17031252101,17031090200,127,2021-10-11
17031260400,17031090200,201,2021-10-11
17031260800,17031090200,93,2021-10-11
17031271300,17031090200,136,2021-10-11
17031280100,17031090200,115,2021-10-11
17031280900,17031090200,116,2021-10-11
17031320400,17031090200,110,2021-10-11
17031430500,17031090200,98,2021-10-11
17031770201,17031090200,131,2021-10-11
17031770202,17031090200,88,2021-10-11
17031770300,17031090200,108,2021-10-11
17031770601,17031090200,358,2021-10-11
17031770602,17031090200,742,2021-10-11
17031770700,17031090200,97,2021-10-11
17031770800,17031090200,97,2021-10-11
17031770901,17031090200,191,2021-10-11
17031800100,17031090200,87,2021-10-11
