origin,destination,trips,date
17031460500,17031834200,80,2021-12-27
17031480100,17031834200,245,2021-12-27
17031480500,17031834200,122,2021-12-27
17031490600,17031834200,84,2021-12-27
17031491400,17031834200,95,2021-12-27
17031500200,17031834200,220,2021-12-27
17031510300,17031834200,363,2021-12-27
17031530600,17031834200,72,2021-12-27
17031560100,17031834200,65,2021-12-27
17031611900,17031834200,131,2021-12-27
17031620200,17031834200,73,2021-12-27
17031660900,17031834200,214,2021-12-27
17031661000,17031834200,255,2021-12-27
17031670700,17031834200,62,2021-12-27
17031681200,17031834200,100,2021-12-27
17031681400,17031834200,177,2021-12-27
17031690300,17031834200,79,2021-12-27
17031690400,17031834200,150,2021-12-27
17031691200,17031834200,75,2021-12-27
17031691300,17031834200,72,2021-12-27
17031691500,17031834200,163,2021-12-27
17031710400,17031834200,62,2021-12-27
17031711100,17031834200,75,2021-12-27
17031711200,17031834200,66,2021-12-27
17031720100,17031834200,62,2021-12-27
17031720200,17031834200,81,2021-12-27
17031720300,17031834200,72,2021-12-27
17031730201,17031834200,69,2021-12-27
17031750500,17031834200,183,2021-12-27
17031806801,17031834200,78,2021-12-27
17031806900,17031834200,67,2021-12-27
17031808800,17031834200,77,2021-12-27
17031814200,17031834200,73,2021-12-27
17031816800,17031834200,93,2021-12-27
17031820103,17031834200,134,2021-12-27
17031820104,17031834200,80,2021-12-27
17031820202,17031834200,158,2021-12-27
17031820902,17031834200,78,2021-12-27
17031821600,17031834200,169,2021-12-27
17031821800,17031834200,87,2021-12-27
17031821900,17031834200,132,2021-12-27
17031822102,17031834200,97,2021-12-27
17031822801,17031834200,73,2021-12-27
17031823001,17031834200,75,2021-12-27
17031823304,17031834200,88,2021-12-27
17031823602,17031834200,88,2021-12-27
17031823702,17031834200,72,2021-12-27
17031825501,17031834200,81,2021-12-27
17031825700,17031834200,67,2021-12-27
17031825801,17031834200,218,2021-12-27
17031826201,17031834200,162,2021-12-27
17031827200,17031834200,161,2021-12-27
17031828000,17031834200,96,2021-12-27
17031828201,17031834200,99,2021-12-27
17031828300,17031834200,62,2021-12-27
17031828402,17031834200,85,2021-12-27
17031829301,17031834200,75,2021-12-27
17031829302,17031834200,76,2021-12-27
17031830004,17031834200,146,2021-12-27
17031830005,17031834200,84,2021-12-27
17031830900,17031834200,64,2021-12-27
17031833000,17031834200,72,2021-12-27
17031834000,17031834200,69,2021-12-27
17031834200,17031834200,1478,2021-12-27
17031834300,17031834200,378,2021-12-27
17031835600,17031834200,354,2021-12-27
17031836000,17031834200,62,2021-12-27
17031836100,17031834200,62,2021-12-27
17031836200,17031834200,172,2021-12-27
17031836400,17031834200,193,2021-12-27
17031837300,17031834200,142,2021-12-27
17031838800,17031834200,100,2021-12-27
17031839000,17031834200,69,2021-12-27
17031839100,17031834200,141,2021-12-27
17031839200,17031834200,135,2021-12-27
17031841900,17031834200,75,2021-12-27
17031842400,17031834200,758,2021-12-27
17031842600,17031834200,71,2021-12-27
17031843600,17031834200,88,2021-12-27
17031843800,17031834200,182,2021-12-27
17031843900,17031834200,339,2021-12-27
17031980000,17031834200,94,2021-12-27
17031980100,17031834200,305,2021-12-27
17043842601,17031834200,93,2021-12-27
17043844301,17031834200,93,2021-12-27
17043844601,17031834200,105,2021-12-27
17089854503,17031834200,97,2021-12-27
17097863003,17031834200,328,2021-12-27
17097863005,17031834200,166,2021-12-27
17197881112,17031834200,74,2021-12-27
18089020200,17031834200,69,2021-12-27
18089020400,17031834200,130,2021-12-27
18089042704,17031834200,66,2021-12-27
17031063200,17031834200,73,2022-01-03
17031080100,17031834200,116,2022-01-03
17031081403,17031834200,61,2022-01-03
17031081800,17031834200,67,2022-01-03
17031241500,17031834200,66,2022-01-03
17031243500,17031834200,61,2022-01-03
17031250400,17031834200,69,2022-01-03
17031250600,17031834200,79,2022-01-03
17031250800,17031834200,91,2022-01-03
17031251200,17031834200,132,2022-01-03
17031252000,17031834200,105,2022-01-03
17031320100,17031834200,238,2022-01-03
17031320400,17031834200,82,2022-01-03
17031320600,17031834200,148,2022-01-03
17031330200,17031834200,99,2022-01-03
17031380100,17031834200,164,2022-01-03
17031380700,17031834200,61,2022-01-03
17031381800,17031834200,84,2022-01-03
17031390100,17031834200,186,2022-01-03
17031390200,17031834200,126,2022-01-03
17031400500,17031834200,75,2022-01-03
17031400800,17031834200,121,2022-01-03
17031410100,17031834200,72,2022-01-03
17031410800,17031834200,161,2022-01-03
17031411000,17031834200,156,2022-01-03
17031420400,17031834200,142,2022-01-03
17031420600,17031834200,78,2022-01-03
17031421200,17031834200,182,2022-01-03
17031430101,17031834200,69,2022-01-03
17031430200,17031834200,92,2022-01-03
17031430300,17031834200,140,2022-01-03
17031430400,17031834200,723,2022-01-03
17031430500,17031834200,93,2022-01-03
17031430600,17031834200,418,2022-01-03
17031430700,17031834200,162,2022-01-03
17031430900,17031834200,298,2022-01-03
17031431200,17031834200,286,2022-01-03
17031431301,17031834200,69,2022-01-03
17031440101,17031834200,79,2022-01-03
17031440102,17031834200,63,2022-01-03
17031440202,17031834200,81,2022-01-03
17031440600,17031834200,66,2022-01-03
17031450300,17031834200,132,2022-01-03
17031460100,17031834200,119,2022-01-03
17031460400,17031834200,102,2022-01-03
17031460500,17031834200,421,2022-01-03
17031461000,17031834200,138,2022-01-03
17031480100,17031834200,100,2022-01-03
17031480200,17031834200,216,2022-01-03
17031490600,17031834200,82,2022-01-03
17031500200,17031834200,85,2022-01-03
17031510300,17031834200,227,2022-01-03
17031530200,17031834200,72,2022-01-03
17031610300,17031834200,63,2022-01-03
17031650500,17031834200,91,2022-01-03
17031670800,17031834200,82,2022-01-03
17031671500,17031834200,84,2022-01-03
17031680900,17031834200,83,2022-01-03
17031681200,17031834200,70,2022-01-03
17031690900,17031834200,135,2022-01-03
17031691100,17031834200,98,2022-01-03
17031691300,17031834200,61,2022-01-03
17031691400,17031834200,69,2022-01-03
17031691500,17031834200,170,2022-01-03
17031700501,17031834200,138,2022-01-03
17031710200,17031834200,119,2022-01-03
17031710800,17031834200,261,2022-01-03
17031720300,17031834200,67,2022-01-03
17031750400,17031834200,61,2022-01-03
17031750500,17031834200,74,2022-01-03
17031808702,17031834200,91,2022-01-03
17031810200,17031834200,156,2022-01-03
17031814200,17031834200,81,2022-01-03
17031816800,17031834200,70,2022-01-03
17031821401,17031834200,78,2022-01-03
17031821600,17031834200,311,2022-01-03
17031821800,17031834200,180,2022-01-03
17031821900,17031834200,67,2022-01-03
17031823304,17031834200,63,2022-01-03
17031825501,17031834200,84,2022-01-03
17031826201,17031834200,146,2022-01-03
17031827200,17031834200,68,2022-01-03
17031829901,17031834200,79,2022-01-03
17031830005,17031834200,84,2022-01-03
17031831300,17031834200,81,2022-01-03
17031832600,17031834200,102,2022-01-03
17031833100,17031834200,508,2022-01-03
17031833300,17031834200,104,2022-01-03
17031834200,17031834200,1519,2022-01-03
17031834300,17031834200,342,2022-01-03
17031834800,17031834200,104,2022-01-03
17031835500,17031834200,69,2022-01-03
17031835600,17031834200,78,2022-01-03
17031836600,17031834200,79,2022-01-03
17031838200,17031834200,267,2022-01-03
17031838300,17031834200,105,2022-01-03
17031839000,17031834200,94,2022-01-03
17031839100,17031834200,80,2022-01-03
17031839700,17031834200,67,2022-01-03
17031841900,17031834200,260,2022-01-03
17031842400,17031834200,447,2022-01-03
17031842600,17031834200,67,2022-01-03
17031843000,17031834200,71,2022-01-03
17031843300,17031834200,143,2022-01-03
17031843700,17031834200,119,2022-01-03
17031843900,17031834200,331,2022-01-03
17043843301,17031834200,93,2022-01-03
17043846004,17031834200,78,2022-01-03
17089852903,17031834200,67,2022-01-03
17089854503,17031834200,90,2022-01-03
17097863100,17031834200,184,2022-01-03
17097863201,17031834200,69,2022-01-03
17097866200,17031834200,138,2022-01-03
18089020200,17031834200,318,2022-01-03
18089020300,17031834200,62,2022-01-03
18089020800,17031834200,148,2022-01-03
18089030300,17031834200,125,2022-01-03
18089041100,17031834200,59,2022-01-03
18089042802,17031834200,62,2022-01-03
17031020500,17031834200,148,2022-01-10
17031070102,17031834200,201,2022-01-10
17031081000,17031834200,192,2022-01-10
17031081401,17031834200,255,2022-01-10
17031160602,17031834200,71,2022-01-10
17031160700,17031834200,173,2022-01-10
17031190300,17031834200,61,2022-01-10
17031230600,17031834200,73,2022-01-10
17031231500,17031834200,86,2022-01-10
17031260600,17031834200,72,2022-01-10
17031280100,17031834200,150,2022-01-10
17031280800,17031834200,74,2022-01-10
17031280900,17031834200,95,2022-01-10
17031281900,17031834200,124,2022-01-10
17031292500,17031834200,80,2022-01-10
17031300500,17031834200,64,2022-01-10
17031320100,17031834200,100,2022-01-10
17031320400,17031834200,71,2022-01-10
17031330100,17031834200,65,2022-01-10
17031330200,17031834200,74,2022-01-10
17031340500,17031834200,89,2022-01-10
17031350100,17031834200,83,2022-01-10
17031351000,17031834200,247,2022-01-10
17031351100,17031834200,59,2022-01-10
17031380700,17031834200,124,2022-01-10
17031390100,17031834200,229,2022-01-10
17031410800,17031834200,63,2022-01-10
17031420100,17031834200,59,2022-01-10
17031420400,17031834200,84,2022-01-10
17031420700,17031834200,86,2022-01-10
17031421200,17031834200,88,2022-01-10
17031430200,17031834200,70,2022-01-10
17031430300,17031834200,64,2022-01-10
17031430400,17031834200,193,2022-01-10
17031430600,17031834200,364,2022-01-10
17031430800,17031834200,78,2022-01-10
17031430900,17031834200,210,2022-01-10
17031431200,17031834200,282,2022-01-10
17031431302,17031834200,250,2022-01-10
17031440300,17031834200,175,2022-01-10
17031450300,17031834200,371,2022-01-10
17031460400,17031834200,66,2022-01-10
17031460500,17031834200,278,2022-01-10
17031470100,17031834200,103,2022-01-10
17031480200,17031834200,151,2022-01-10
17031480300,17031834200,68,2022-01-10
17031480400,17031834200,113,2022-01-10
17031480500,17031834200,344,2022-01-10
17031490500,17031834200,78,2022-01-10
17031491100,17031834200,67,2022-01-10
17031500200,17031834200,97,2022-01-10
17031510300,17031834200,317,2022-01-10
17031530400,17031834200,80,2022-01-10
17031620200,17031834200,69,2022-01-10
17031671500,17031834200,71,2022-01-10
17031671900,17031834200,77,2022-01-10
17031680900,17031834200,151,2022-01-10
17031681100,17031834200,106,2022-01-10
17031691200,17031834200,253,2022-01-10
17031691300,17031834200,67,2022-01-10
17031691400,17031834200,220,2022-01-10
17031691500,17031834200,233,2022-01-10
17031700301,17031834200,64,2022-01-10
17031710700,17031834200,75,2022-01-10
17031710800,17031834200,126,2022-01-10
17031710900,17031834200,136,2022-01-10
17031711000,17031834200,119,2022-01-10
17031711200,17031834200,99,2022-01-10
17031720200,17031834200,59,2022-01-10
17031730700,17031834200,78,2022-01-10
17031806900,17031834200,66,2022-01-10
17031808800,17031834200,188,2022-01-10
17031812500,17031834200,75,2022-01-10
17031819500,17031834200,62,2022-01-10
17031820606,17031834200,70,2022-01-10
17031820902,17031834200,65,2022-01-10
17031821200,17031834200,69,2022-01-10
17031821600,17031834200,68,2022-01-10
17031821700,17031834200,132,2022-01-10
17031822102,17031834200,84,2022-01-10
17031823304,17031834200,394,2022-01-10
17031824115,17031834200,92,2022-01-10
17031824116,17031834200,71,2022-01-10
17031825501,17031834200,59,2022-01-10
17031825505,17031834200,142,2022-01-10
17031826201,17031834200,83,2022-01-10
17031826402,17031834200,92,2022-01-10
17031826600,17031834200,81,2022-01-10
17031826800,17031834200,145,2022-01-10
17031826901,17031834200,70,2022-01-10
17031827200,17031834200,71,2022-01-10
17031827802,17031834200,59,2022-01-10
17031828300,17031834200,70,2022-01-10
17031828402,17031834200,544,2022-01-10
17031828503,17031834200,161,2022-01-10
17031830006,17031834200,222,2022-01-10
17031832600,17031834200,89,2022-01-10
17031833100,17031834200,488,2022-01-10
17031833900,17031834200,79,2022-01-10
17031834200,17031834200,1107,2022-01-10
17031834300,17031834200,609,2022-01-10
17031834800,17031834200,142,2022-01-10
17031835000,17031834200,86,2022-01-10
17031835900,17031834200,92,2022-01-10
17031836400,17031834200,80,2022-01-10
17031838800,17031834200,79,2022-01-10
17031839000,17031834200,157,2022-01-10
17031839100,17031834200,204,2022-01-10
17031839600,17031834200,133,2022-01-10
17031839700,17031834200,92,2022-01-10
17031841800,17031834200,387,2022-01-10
17031841900,17031834200,143,2022-01-10
17031842200,17031834200,76,2022-01-10
17031842400,17031834200,644,2022-01-10
17031843600,17031834200,79,2022-01-10
17031843900,17031834200,286,2022-01-10
17031980100,17031834200,68,2022-01-10
17043844301,17031834200,228,2022-01-10
17043846307,17031834200,71,2022-01-10
17089854503,17031834200,119,2022-01-10
17093890101,17031834200,85,2022-01-10
17097863003,17031834200,191,2022-01-10
17097863005,17031834200,117,2022-01-10
17097863201,17031834200,66,2022-01-10
17097866200,17031834200,99,2022-01-10
17197880113,17031834200,69,2022-01-10
17197880203,17031834200,75,2022-01-10
17197883307,17031834200,64,2022-01-10
18089020200,17031834200,66,2022-01-10
18089020300,17031834200,67,2022-01-10
17031081000,17031834200,225,2022-01-17
17031081401,17031834200,231,2022-01-17
17031081600,17031834200,135,2022-01-17
17031081700,17031834200,83,2022-01-17
17031081800,17031834200,150,2022-01-17
17031221500,17031834200,116,2022-01-17
17031230600,17031834200,103,2022-01-17
17031251600,17031834200,72,2022-01-17
17031251800,17031834200,96,2022-01-17
17031280100,17031834200,209,2022-01-17
17031281900,17031834200,74,2022-01-17
17031291200,17031834200,99,2022-01-17
17031310200,17031834200,73,2022-01-17
17031320100,17031834200,350,2022-01-17
17031330100,17031834200,71,2022-01-17
17031330200,17031834200,79,2022-01-17
17031340500,17031834200,85,2022-01-17
17031340600,17031834200,151,2022-01-17
17031351000,17031834200,183,2022-01-17
17031351100,17031834200,232,2022-01-17
17031360200,17031834200,80,2022-01-17
17031380100,17031834200,189,2022-01-17
17031380200,17031834200,96,2022-01-17
17031390100,17031834200,171,2022-01-17
17031400300,17031834200,107,2022-01-17
17031410600,17031834200,159,2022-01-17
17031410800,17031834200,422,2022-01-17
17031420400,17031834200,74,2022-01-17
17031420700,17031834200,85,2022-01-17
17031420800,17031834200,77,2022-01-17
17031430200,17031834200,241,2022-01-17
17031430300,17031834200,87,2022-01-17
17031430400,17031834200,77,2022-01-17
17031430600,17031834200,329,2022-01-17
17031430800,17031834200,314,2022-01-17
17031430900,17031834200,114,2022-01-17
17031431200,17031834200,482,2022-01-17
17031431302,17031834200,238,2022-01-17
17031440102,17031834200,220,2022-01-17
17031440201,17031834200,109,2022-01-17
17031440202,17031834200,72,2022-01-17
17031440300,17031834200,78,2022-01-17
17031450300,17031834200,143,2022-01-17
17031460301,17031834200,98,2022-01-17
17031460500,17031834200,288,2022-01-17
17031480100,17031834200,300,2022-01-17
17031480200,17031834200,278,2022-01-17
17031480500,17031834200,121,2022-01-17
17031490902,17031834200,85,2022-01-17
17031500200,17031834200,331,2022-01-17
17031510300,17031834200,149,2022-01-17
17031640100,17031834200,173,2022-01-17
17031660301,17031834200,153,2022-01-17
17031681400,17031834200,68,2022-01-17
17031690300,17031834200,85,2022-01-17
17031690900,17031834200,78,2022-01-17
17031691000,17031834200,152,2022-01-17
17031691200,17031834200,129,2022-01-17
17031691400,17031834200,96,2022-01-17
17031700502,17031834200,106,2022-01-17
17031710300,17031834200,101,2022-01-17
17031710700,17031834200,77,2022-01-17
17031711200,17031834200,131,2022-01-17
17031720100,17031834200,65,2022-01-17
17031720200,17031834200,208,2022-01-17
17031720300,17031834200,141,2022-01-17
17031720700,17031834200,164,2022-01-17
17031730500,17031834200,110,2022-01-17
17031740100,17031834200,131,2022-01-17
17031770800,17031834200,98,2022-01-17
17031803012,17031834200,125,2022-01-17
17031815600,17031834200,86,2022-01-17
17031820202,17031834200,214,2022-01-17
17031821200,17031834200,86,2022-01-17
17031821600,17031834200,253,2022-01-17
17031822101,17031834200,80,2022-01-17
17031823001,17031834200,99,2022-01-17
17031823200,17031834200,73,2022-01-17
17031823602,17031834200,87,2022-01-17
17031826201,17031834200,157,2022-01-17
17031826800,17031834200,77,2022-01-17
17031827801,17031834200,81,2022-01-17
17031827802,17031834200,150,2022-01-17
17031828300,17031834200,144,2022-01-17
17031828402,17031834200,167,2022-01-17
17031828701,17031834200,104,2022-01-17
17031829901,17031834200,91,2022-01-17
17031830005,17031834200,185,2022-01-17
17031833100,17031834200,156,2022-01-17
17031834200,17031834200,1243,2022-01-17
17031834300,17031834200,763,2022-01-17
17031834600,17031834200,98,2022-01-17
17031835600,17031834200,310,2022-01-17
17031836100,17031834200,163,2022-01-17
17031836200,17031834200,163,2022-01-17
17031836900,17031834200,82,2022-01-17
17031837300,17031834200,156,2022-01-17
17031839000,17031834200,79,2022-01-17
17031839100,17031834200,166,2022-01-17
17031839700,17031834200,92,2022-01-17
17031841800,17031834200,160,2022-01-17
17031842000,17031834200,78,2022-01-17
17031842200,17031834200,74,2022-01-17
17031842400,17031834200,1528,2022-01-17
17031842500,17031834200,211,2022-01-17
17031842900,17031834200,204,2022-01-17
17031843000,17031834200,113,2022-01-17
17031843900,17031834200,79,2022-01-17
17031980100,17031834200,275,2022-01-17
17043840904,17031834200,83,2022-01-17
17089854503,17031834200,65,2022-01-17
17093890101,17031834200,81,2022-01-17
17097862605,17031834200,74,2022-01-17
17097863003,17031834200,427,2022-01-17
17197880111,17031834200,84,2022-01-17
17197880115,17031834200,86,2022-01-17
18089020200,17031834200,374,2022-01-17
18089020300,17031834200,72,2022-01-17
17031020701,17031834200,303,2022-01-24
17031081000,17031834200,142,2022-01-24
17031081401,17031834200,144,2022-01-24
17031081500,17031834200,93,2022-01-24
17031221200,17031834200,100,2022-01-24
17031250800,17031834200,84,2022-01-24
17031251800,17031834200,461,2022-01-24
17031280100,17031834200,416,2022-01-24
17031320100,17031834200,296,2022-01-24
17031320400,17031834200,87,2022-01-24
17031330100,17031834200,238,2022-01-24
17031351000,17031834200,186,2022-01-24
17031360200,17031834200,79,2022-01-24
17031380200,17031834200,105,2022-01-24
17031390300,17031834200,374,2022-01-24
17031390600,17031834200,99,2022-01-24
17031400300,17031834200,203,2022-01-24
17031400500,17031834200,95,2022-01-24
17031410700,17031834200,87,2022-01-24
17031410800,17031834200,301,2022-01-24
17031420300,17031834200,146,2022-01-24
17031421200,17031834200,100,2022-01-24
17031430101,17031834200,71,2022-01-24
17031430300,17031834200,211,2022-01-24
17031430400,17031834200,381,2022-01-24
17031430800,17031834200,92,2022-01-24
17031431200,17031834200,446,2022-01-24
17031431302,17031834200,215,2022-01-24
17031431400,17031834200,125,2022-01-24
17031440102,17031834200,71,2022-01-24
17031440202,17031834200,83,2022-01-24
17031440800,17031834200,135,2022-01-24
17031450300,17031834200,275,2022-01-24
17031460100,17031834200,96,2022-01-24
17031460400,17031834200,78,2022-01-24
17031460500,17031834200,253,2022-01-24
17031480100,17031834200,176,2022-01-24
17031480200,17031834200,221,2022-01-24
17031480500,17031834200,272,2022-01-24
17031500200,17031834200,101,2022-01-24
17031510200,17031834200,198,2022-01-24
17031510300,17031834200,388,2022-01-24
17031530200,17031834200,79,2022-01-24
17031530300,17031834200,238,2022-01-24
17031560300,17031834200,79,2022-01-24
17031640100,17031834200,105,2022-01-24
17031660600,17031834200,185,2022-01-24
17031661000,17031834200,87,2022-01-24
17031670400,17031834200,85,2022-01-24
17031680900,17031834200,437,2022-01-24
17031690500,17031834200,147,2022-01-24
17031691000,17031834200,372,2022-01-24
17031691200,17031834200,133,2022-01-24
17031691300,17031834200,219,2022-01-24
17031691400,17031834200,228,2022-01-24
17031691500,17031834200,124,2022-01-24
17031700100,17031834200,98,2022-01-24
17031710200,17031834200,167,2022-01-24
17031710900,17031834200,81,2022-01-24
17031720200,17031834200,260,2022-01-24
17031730600,17031834200,181,2022-01-24
17031750500,17031834200,75,2022-01-24
17031803800,17031834200,83,2022-01-24
17031814800,17031834200,91,2022-01-24
17031816100,17031834200,74,2022-01-24
17031819100,17031834200,110,2022-01-24
17031820901,17031834200,80,2022-01-24
17031820902,17031834200,80,2022-01-24
17031821600,17031834200,76,2022-01-24
17031821800,17031834200,97,2022-01-24
17031821900,17031834200,82,2022-01-24
17031822102,17031834200,164,2022-01-24
17031824106,17031834200,80,2022-01-24
17031824115,17031834200,110,2022-01-24
17031824120,17031834200,71,2022-01-24
17031824121,17031834200,103,2022-01-24
17031824900,17031834200,86,2022-01-24
17031825801,17031834200,200,2022-01-24
17031825803,17031834200,89,2022-01-24
17031826201,17031834200,191,2022-01-24
17031826304,17031834200,142,2022-01-24
17031827200,17031834200,174,2022-01-24
17031827400,17031834200,76,2022-01-24
17031827802,17031834200,82,2022-01-24
17031827902,17031834200,195,2022-01-24
17031828201,17031834200,82,2022-01-24
17031832500,17031834200,76,2022-01-24
17031833100,17031834200,282,2022-01-24
17031833900,17031834200,386,2022-01-24
17031834200,17031834200,1508,2022-01-24
17031834300,17031834200,693,2022-01-24
17031834700,17031834200,168,2022-01-24
17031835900,17031834200,95,2022-01-24
17031836100,17031834200,134,2022-01-24
17031838200,17031834200,171,2022-01-24
17031838800,17031834200,71,2022-01-24
17031839000,17031834200,283,2022-01-24
17031839100,17031834200,229,2022-01-24
17031839200,17031834200,86,2022-01-24
17031839700,17031834200,258,2022-01-24
17031839900,17031834200,71,2022-01-24
17031840200,17031834200,155,2022-01-24
17031841100,17031834200,90,2022-01-24
17031841900,17031834200,355,2022-01-24
17031842400,17031834200,277,2022-01-24
17031842900,17031834200,351,2022-01-24
17031843700,17031834200,410,2022-01-24
17031843800,17031834200,71,2022-01-24
17031843900,17031834200,203,2022-01-24
17031980100,17031834200,439,2022-01-24
17037001002,17031834200,222,2022-01-24
17043844602,17031834200,218,2022-01-24
17089854503,17031834200,261,2022-01-24
17097861504,17031834200,214,2022-01-24
17097861610,17031834200,284,2022-01-24
17097863004,17031834200,252,2022-01-24
17097863005,17031834200,99,2022-01-24
17097863202,17031834200,87,2022-01-24
17097866200,17031834200,166,2022-01-24
18089020200,17031834200,591,2022-01-24
18089020300,17031834200,80,2022-01-24
18089021900,17031834200,89,2022-01-24
17031020701,17031834200,405,2022-01-31
17031030603,17031834200,148,2022-01-31
17031040600,17031834200,108,2022-01-31
17031063000,17031834200,82,2022-01-31
17031081401,17031834200,100,2022-01-31
17031161100,17031834200,65,2022-01-31
17031191200,17031834200,107,2022-01-31
17031230600,17031834200,105,2022-01-31
17031251800,17031834200,320,2022-01-31
17031252102,17031834200,130,2022-01-31
17031280100,17031834200,404,2022-01-31
17031320100,17031834200,178,2022-01-31
17031320400,17031834200,282,2022-01-31
17031330100,17031834200,229,2022-01-31
17031330200,17031834200,106,2022-01-31
17031351000,17031834200,101,2022-01-31
17031351100,17031834200,69,2022-01-31
17031360200,17031834200,83,2022-01-31
17031390100,17031834200,75,2022-01-31
17031390300,17031834200,388,2022-01-31
17031390400,17031834200,96,2022-01-31
17031400300,17031834200,221,2022-01-31
17031410800,17031834200,67,2022-01-31
17031411200,17031834200,65,2022-01-31
17031420500,17031834200,204,2022-01-31
17031421200,17031834200,91,2022-01-31
17031430200,17031834200,87,2022-01-31
17031430300,17031834200,75,2022-01-31
17031430400,17031834200,318,2022-01-31
17031430600,17031834200,530,2022-01-31
17031430800,17031834200,185,2022-01-31
17031430900,17031834200,404,2022-01-31
17031431200,17031834200,241,2022-01-31
17031431302,17031834200,79,2022-01-31
17031431400,17031834200,182,2022-01-31
17031440201,17031834200,94,2022-01-31
17031440202,17031834200,151,2022-01-31
17031440700,17031834200,73,2022-01-31
17031440800,17031834200,97,2022-01-31
17031450300,17031834200,299,2022-01-31
17031460301,17031834200,73,2022-01-31
17031460500,17031834200,256,2022-01-31
17031480300,17031834200,65,2022-01-31
17031480400,17031834200,109,2022-01-31
17031480500,17031834200,122,2022-01-31
17031500200,17031834200,100,2022-01-31
17031510300,17031834200,286,2022-01-31
17031530400,17031834200,112,2022-01-31
17031611900,17031834200,167,2022-01-31
17031620300,17031834200,96,2022-01-31
17031650500,17031834200,123,2022-01-31
17031660900,17031834200,97,2022-01-31
17031670600,17031834200,198,2022-01-31
17031671100,17031834200,99,2022-01-31
17031680900,17031834200,152,2022-01-31
17031690500,17031834200,196,2022-01-31
17031690900,17031834200,86,2022-01-31
17031691000,17031834200,402,2022-01-31
17031691200,17031834200,184,2022-01-31
17031691400,17031834200,86,2022-01-31
17031710500,17031834200,183,2022-01-31
17031710800,17031834200,81,2022-01-31
17031711200,17031834200,137,2022-01-31
17031720200,17031834200,81,2022-01-31
17031720300,17031834200,152,2022-01-31
17031730201,17031834200,130,2022-01-31
17031730400,17031834200,94,2022-01-31
17031730700,17031834200,73,2022-01-31
17031740100,17031834200,99,2022-01-31
17031750500,17031834200,81,2022-01-31
17031807400,17031834200,96,2022-01-31
17031808800,17031834200,98,2022-01-31
17031813801,17031834200,93,2022-01-31
17031814200,17031834200,76,2022-01-31
17031816800,17031834200,84,2022-01-31
17031821102,17031834200,67,2022-01-31
17031821600,17031834200,180,2022-01-31
17031821800,17031834200,71,2022-01-31
17031822801,17031834200,79,2022-01-31
17031823603,17031834200,86,2022-01-31
17031824503,17031834200,93,2022-01-31
17031825501,17031834200,87,2022-01-31
17031826600,17031834200,97,2022-01-31
17031827200,17031834200,364,2022-01-31
17031827801,17031834200,85,2022-01-31
17031827901,17031834200,68,2022-01-31
17031830004,17031834200,90,2022-01-31
17031832600,17031834200,142,2022-01-31
17031833000,17031834200,84,2022-01-31
17031833100,17031834200,237,2022-01-31
17031834000,17031834200,110,2022-01-31
17031834200,17031834200,1482,2022-01-31
17031834300,17031834200,407,2022-01-31
17031834600,17031834200,191,2022-01-31
17031834700,17031834200,65,2022-01-31
17031834900,17031834200,100,2022-01-31
17031835200,17031834200,65,2022-01-31
17031835600,17031834200,263,2022-01-31
17031836100,17031834200,167,2022-01-31
17031836200,17031834200,311,2022-01-31
17031836400,17031834200,102,2022-01-31
17031838200,17031834200,333,2022-01-31
17031838300,17031834200,117,2022-01-31
17031839900,17031834200,74,2022-01-31
17031841800,17031834200,245,2022-01-31
17031841900,17031834200,167,2022-01-31
17031842000,17031834200,152,2022-01-31
17031842400,17031834200,874,2022-01-31
17031842500,17031834200,70,2022-01-31
17031842600,17031834200,73,2022-01-31
17031842900,17031834200,151,2022-01-31
17031843900,17031834200,143,2022-01-31
17031980100,17031834200,100,2022-01-31
17037001001,17031834200,75,2022-01-31
17037002200,17031834200,126,2022-01-31
17043844401,17031834200,104,2022-01-31
17043844601,17031834200,80,2022-01-31
17043846410,17031834200,77,2022-01-31
17043846510,17031834200,101,2022-01-31
17097863003,17031834200,263,2022-01-31
17097863005,17031834200,84,2022-01-31
18089020200,17031834200,73,2022-01-31
17031020400,17031834200,92,2022-02-07
17031032100,17031834200,216,2022-02-07
17031063200,17031834200,109,2022-02-07
17031071800,17031834200,118,2022-02-07
17031081201,17031834200,104,2022-02-07
17031081300,17031834200,88,2022-02-07
17031081401,17031834200,476,2022-02-07
17031081403,17031834200,101,2022-02-07
17031081500,17031834200,200,2022-02-07
17031081700,17031834200,88,2022-02-07
17031230500,17031834200,95,2022-02-07
17031251100,17031834200,101,2022-02-07
17031251500,17031834200,72,2022-02-07
17031251600,17031834200,76,2022-02-07
17031251900,17031834200,78,2022-02-07
17031252000,17031834200,80,2022-02-07
17031252101,17031834200,140,2022-02-07
17031271200,17031834200,85,2022-02-07
17031301200,17031834200,187,2022-02-07
17031320100,17031834200,394,2022-02-07
17031320400,17031834200,321,2022-02-07
17031351100,17031834200,74,2022-02-07
17031380100,17031834200,206,2022-02-07
17031381200,17031834200,113,2022-02-07
17031381900,17031834200,114,2022-02-07
17031390100,17031834200,127,2022-02-07
17031390300,17031834200,104,2022-02-07
17031390400,17031834200,106,2022-02-07
17031400300,17031834200,129,2022-02-07
17031400500,17031834200,152,2022-02-07
17031410500,17031834200,125,2022-02-07
