origin,destination,trips,date
17031280800,17031836800,196,2022-02-07
17031280900,17031836800,172,2022-02-07
17031292200,17031836800,170,2022-02-07
17031301200,17031836800,189,2022-02-07
17031320100,17031836800,144,2022-02-07
17031320600,17031836800,89,2022-02-07
17031570200,17031836800,87,2022-02-07
17031660900,17031836800,119,2022-02-07
17031700401,17031836800,78,2022-02-07
17031750100,17031836800,111,2022-02-07
17031804603,17031836800,76,2022-02-07
17031804716,17031836800,73,2022-02-07
17031807600,17031836800,453,2022-02-07
17031811000,17031836800,71,2022-02-07
17031811200,17031836800,74,2022-02-07
17031811301,17031836800,78,2022-02-07
17031811302,17031836800,110,2022-02-07
17031813801,17031836800,68,2022-02-07
17031813900,17031836800,98,2022-02-07
17031814200,17031836800,75,2022-02-07
17031814800,17031836800,511,2022-02-07
17031815600,17031836800,172,2022-02-07
17031815701,17031836800,69,2022-02-07
17031820201,17031836800,124,2022-02-07
17031820202,17031836800,181,2022-02-07
17031821600,17031836800,79,2022-02-07
17031823001,17031836800,87,2022-02-07
17031830006,17031836800,157,2022-02-07
17031831000,17031836800,80,2022-02-07
17031832500,17031836800,167,2022-02-07
17031833000,17031836800,96,2022-02-07
17031836600,17031836800,248,2022-02-07
17031836700,17031836800,190,2022-02-07
17031836800,17031836800,3669,2022-02-07
17031836900,17031836800,348,2022-02-07
17031837000,17031836800,384,2022-02-07
17031837100,17031836800,262,2022-02-07
17031837300,17031836800,140,2022-02-07
17031837800,17031836800,121,2022-02-07
17031838000,17031836800,242,2022-02-07
17031838100,17031836800,118,2022-02-07
17031838200,17031836800,185,2022-02-07
17031838700,17031836800,88,2022-02-07
17031839100,17031836800,71,2022-02-07
17031839900,17031836800,77,2022-02-07
17031841500,17031836800,87,2022-02-07
17031841900,17031836800,289,2022-02-07
17031842200,17031836800,187,2022-02-07
17031842400,17031836800,97,2022-02-07
17031842900,17031836800,148,2022-02-07
17031843000,17031836800,447,2022-02-07
17031843200,17031836800,74,2022-02-07
17031980000,17031836800,104,2022-02-07
17031980100,17031836800,165,2022-02-07
17037001600,17031836800,85,2022-02-07
17043844501,17031836800,102,2022-02-07
17043844601,17031836800,85,2022-02-07
17089851101,17031836800,199,2022-02-07
17097864308,17031836800,79,2022-02-07
17097864904,17031836800,99,2022-02-07
17111871206,17031836800,72,2022-02-07
17197883514,17031836800,207,2022-02-07
17031010100,17031836800,73,2022-02-14
17031030101,17031836800,82,2022-02-14
17031030500,17031836800,232,2022-02-14
17031062100,17031836800,285,2022-02-14
17031070400,17031836800,123,2022-02-14
17031071200,17031836800,440,2022-02-14
17031081300,17031836800,86,2022-02-14
17031081700,17031836800,135,2022-02-14
17031081800,17031836800,171,2022-02-14
17031110502,17031836800,69,2022-02-14
17031140100,17031836800,362,2022-02-14
17031161200,17031836800,301,2022-02-14
17031190800,17031836800,70,2022-02-14
17031191000,17031836800,167,2022-02-14
17031200200,17031836800,79,2022-02-14
17031210602,17031836800,67,2022-02-14
17031220400,17031836800,64,2022-02-14
17031221200,17031836800,2744,2022-02-14
17031221300,17031836800,77,2022-02-14
17031231200,17031836800,159,2022-02-14
17031231500,17031836800,381,2022-02-14
17031240300,17031836800,62,2022-02-14
17031240900,17031836800,97,2022-02-14
17031241100,17031836800,98,2022-02-14
17031241200,17031836800,76,2022-02-14
17031241400,17031836800,155,2022-02-14
17031241500,17031836800,73,2022-02-14
17031242100,17031836800,644,2022-02-14
17031242200,17031836800,404,2022-02-14
17031242500,17031836800,89,2022-02-14
17031243000,17031836800,84,2022-02-14
17031251500,17031836800,118,2022-02-14
17031251700,17031836800,168,2022-02-14
17031260200,17031836800,256,2022-02-14
17031260400,17031836800,76,2022-02-14
17031260900,17031836800,85,2022-02-14
17031270500,17031836800,118,2022-02-14
17031271300,17031836800,79,2022-02-14
17031271400,17031836800,68,2022-02-14
17031271800,17031836800,187,2022-02-14
17031280800,17031836800,457,2022-02-14
17031280900,17031836800,170,2022-02-14
17031283200,17031836800,85,2022-02-14
17031292400,17031836800,107,2022-02-14
17031310600,17031836800,167,2022-02-14
17031320100,17031836800,536,2022-02-14
17031381200,17031836800,93,2022-02-14
17031420400,17031836800,75,2022-02-14
17031440102,17031836800,70,2022-02-14
17031480500,17031836800,1364,2022-02-14
17031660900,17031836800,5260,2022-02-14
17031671300,17031836800,604,2022-02-14
17031671900,17031836800,81,2022-02-14
17031700401,17031836800,193,2022-02-14
17031700501,17031836800,89,2022-02-14
17031711100,17031836800,124,2022-02-14
17031740300,17031836800,87,2022-02-14
17031750100,17031836800,243,2022-02-14
17031802702,17031836800,80,2022-02-14
17031803611,17031836800,83,2022-02-14
17031804404,17031836800,88,2022-02-14
17031804902,17031836800,70,2022-02-14
17031805111,17031836800,75,2022-02-14
17031806201,17031836800,174,2022-02-14
17031808002,17031836800,77,2022-02-14
17031812301,17031836800,70,2022-02-14
17031813801,17031836800,89,2022-02-14
17031814200,17031836800,217,2022-02-14
17031815000,17031836800,74,2022-02-14
17031820201,17031836800,257,2022-02-14
17031820502,17031836800,168,2022-02-14
17031828504,17031836800,85,2022-02-14
17031828601,17031836800,103,2022-02-14
17031829800,17031836800,89,2022-02-14
17031830300,17031836800,107,2022-02-14
17031830700,17031836800,85,2022-02-14
17031831400,17031836800,240,2022-02-14
17031833000,17031836800,170,2022-02-14
17031834300,17031836800,403,2022-02-14
17031836300,17031836800,108,2022-02-14
17031836600,17031836800,464,2022-02-14
17031836700,17031836800,72,2022-02-14
17031836800,17031836800,29385,2022-02-14
17031836900,17031836800,143,2022-02-14
17031837000,17031836800,270,2022-02-14
17031837100,17031836800,207,2022-02-14
17031837800,17031836800,65,2022-02-14
17031838100,17031836800,110,2022-02-14
17031838200,17031836800,377,2022-02-14
17031839100,17031836800,637,2022-02-14
17031841000,17031836800,784,2022-02-14
17031841900,17031836800,82,2022-02-14
17031842200,17031836800,3153,2022-02-14
17031842900,17031836800,189,2022-02-14
17031843000,17031836800,812,2022-02-14
17031843100,17031836800,171,2022-02-14
17031843200,17031836800,257,2022-02-14
17031843300,17031836800,71,2022-02-14
17031843500,17031836800,109,2022-02-14
17031843600,17031836800,73,2022-02-14
17031980000,17031836800,108,2022-02-14
17043841316,17031836800,134,2022-02-14
17043842500,17031836800,62,2022-02-14
17043842706,17031836800,80,2022-02-14
17043844202,17031836800,82,2022-02-14
17043844601,17031836800,72,2022-02-14
17043846702,17031836800,101,2022-02-14
17097861304,17031836800,104,2022-02-14
17111870905,17031836800,93,2022-02-14
17197883212,17031836800,105,2022-02-14
18089021100,17031836800,89,2022-02-14
18089042000,17031836800,174,2022-02-14
17031010501,17031836800,95,2022-02-21
17031010600,17031836800,134,2022-02-21
17031030101,17031836800,69,2022-02-21
17031030500,17031836800,65,2022-02-21
17031061100,17031836800,100,2022-02-21
17031062100,17031836800,112,2022-02-21
17031070700,17031836800,51,2022-02-21
17031071200,17031836800,1042,2022-02-21
17031080100,17031836800,57,2022-02-21
17031080300,17031836800,70,2022-02-21
17031081000,17031836800,60,2022-02-21
17031081300,17031836800,162,2022-02-21
17031081500,17031836800,62,2022-02-21
17031081700,17031836800,507,2022-02-21
17031081800,17031836800,114,2022-02-21
17031140100,17031836800,188,2022-02-21
17031160700,17031836800,80,2022-02-21
17031161200,17031836800,1001,2022-02-21
17031161300,17031836800,75,2022-02-21
17031171000,17031836800,73,2022-02-21
17031190800,17031836800,57,2022-02-21
17031190900,17031836800,53,2022-02-21
17031191000,17031836800,134,2022-02-21
17031191100,17031836800,132,2022-02-21
17031200300,17031836800,53,2022-02-21
17031200402,17031836800,78,2022-02-21
17031210501,17031836800,55,2022-02-21
17031210800,17031836800,60,2022-02-21
17031221300,17031836800,117,2022-02-21
17031230600,17031836800,186,2022-02-21
17031231200,17031836800,391,2022-02-21
17031231500,17031836800,238,2022-02-21
17031241200,17031836800,155,2022-02-21
17031241400,17031836800,51,2022-02-21
17031241500,17031836800,48,2022-02-21
17031241600,17031836800,71,2022-02-21
17031242100,17031836800,437,2022-02-21
17031242200,17031836800,224,2022-02-21
17031242700,17031836800,68,2022-02-21
17031242900,17031836800,82,2022-02-21
17031243300,17031836800,96,2022-02-21
17031250200,17031836800,56,2022-02-21
17031250300,17031836800,64,2022-02-21
17031250400,17031836800,48,2022-02-21
17031250600,17031836800,78,2022-02-21
17031250800,17031836800,138,2022-02-21
17031251100,17031836800,74,2022-02-21
17031251300,17031836800,60,2022-02-21
17031251500,17031836800,639,2022-02-21
17031251600,17031836800,54,2022-02-21
17031251800,17031836800,233,2022-02-21
17031251900,17031836800,68,2022-02-21
17031252102,17031836800,74,2022-02-21
17031252201,17031836800,57,2022-02-21
17031260100,17031836800,52,2022-02-21
17031260200,17031836800,309,2022-02-21
17031260300,17031836800,54,2022-02-21
17031260500,17031836800,82,2022-02-21
17031260600,17031836800,56,2022-02-21
17031260700,17031836800,70,2022-02-21
17031260800,17031836800,60,2022-02-21
17031260900,17031836800,67,2022-02-21
17031270500,17031836800,74,2022-02-21
17031271200,17031836800,129,2022-02-21
17031271300,17031836800,272,2022-02-21
17031271400,17031836800,240,2022-02-21
17031280800,17031836800,523,2022-02-21
17031280900,17031836800,169,2022-02-21
17031292400,17031836800,145,2022-02-21
17031300600,17031836800,462,2022-02-21
17031301803,17031836800,69,2022-02-21
17031320100,17031836800,685,2022-02-21
17031320400,17031836800,71,2022-02-21
17031320600,17031836800,59,2022-02-21
17031330100,17031836800,59,2022-02-21
17031420400,17031836800,2484,2022-02-21
17031430400,17031836800,65,2022-02-21
17031430600,17031836800,109,2022-02-21
17031440202,17031836800,65,2022-02-21
17031440300,17031836800,55,2022-02-21
17031480500,17031836800,629,2022-02-21
17031580400,17031836800,75,2022-02-21
17031630300,17031836800,166,2022-02-21
17031630500,17031836800,79,2022-02-21
17031660900,17031836800,6684,2022-02-21
17031671300,17031836800,891,2022-02-21
17031690900,17031836800,108,2022-02-21
17031700401,17031836800,225,2022-02-21
17031700502,17031836800,92,2022-02-21
17031740300,17031836800,98,2022-02-21
17031750100,17031836800,85,2022-02-21
17031760801,17031836800,67,2022-02-21
17031802900,17031836800,128,2022-02-21
17031803701,17031836800,64,2022-02-21
17031804901,17031836800,59,2022-02-21
17031806201,17031836800,121,2022-02-21
17031807600,17031836800,65,2022-02-21
17031808001,17031836800,71,2022-02-21
17031808002,17031836800,223,2022-02-21
17031811200,17031836800,132,2022-02-21
17031812200,17031836800,55,2022-02-21
17031812500,17031836800,53,2022-02-21
17031813100,17031836800,58,2022-02-21
17031813801,17031836800,54,2022-02-21
17031814200,17031836800,81,2022-02-21
17031814300,17031836800,208,2022-02-21
17031815600,17031836800,64,2022-02-21
17031816200,17031836800,58,2022-02-21
17031816800,17031836800,154,2022-02-21
17031817000,17031836800,182,2022-02-21
17031817900,17031836800,77,2022-02-21
17031818800,17031836800,58,2022-02-21
17031821200,17031836800,73,2022-02-21
17031821600,17031836800,57,2022-02-21
17031822102,17031836800,54,2022-02-21
17031823102,17031836800,73,2022-02-21
17031823604,17031836800,57,2022-02-21
17031824115,17031836800,70,2022-02-21
17031824123,17031836800,55,2022-02-21
17031824400,17031836800,69,2022-02-21
17031824601,17031836800,74,2022-02-21
17031825501,17031836800,57,2022-02-21
17031825503,17031836800,62,2022-02-21
17031825600,17031836800,62,2022-02-21
17031826201,17031836800,73,2022-02-21
17031828504,17031836800,68,2022-02-21
17031830005,17031836800,60,2022-02-21
17031830300,17031836800,83,2022-02-21
17031830900,17031836800,61,2022-02-21
17031831400,17031836800,64,2022-02-21
17031831500,17031836800,140,2022-02-21
17031832300,17031836800,55,2022-02-21
17031833000,17031836800,208,2022-02-21
17031833100,17031836800,178,2022-02-21
17031834300,17031836800,203,2022-02-21
17031834600,17031836800,53,2022-02-21
17031836000,17031836800,96,2022-02-21
17031836300,17031836800,77,2022-02-21
17031836600,17031836800,179,2022-02-21
17031836700,17031836800,254,2022-02-21
17031836800,17031836800,13718,2022-02-21
17031836900,17031836800,170,2022-02-21
17031837000,17031836800,395,2022-02-21
17031837100,17031836800,373,2022-02-21
17031837300,17031836800,119,2022-02-21
17031837800,17031836800,159,2022-02-21
17031838000,17031836800,192,2022-02-21
17031838100,17031836800,158,2022-02-21
17031838200,17031836800,321,2022-02-21
17031838300,17031836800,73,2022-02-21
17031838600,17031836800,91,2022-02-21
17031839100,17031836800,891,2022-02-21
17031841000,17031836800,1801,2022-02-21
17031841300,17031836800,66,2022-02-21
17031841900,17031836800,99,2022-02-21
17031842200,17031836800,253,2022-02-21
17031842300,17031836800,73,2022-02-21
17031843000,17031836800,754,2022-02-21
17031843100,17031836800,72,2022-02-21
17031843200,17031836800,245,2022-02-21
17031843300,17031836800,59,2022-02-21
17031843500,17031836800,55,2022-02-21
17031980000,17031836800,203,2022-02-21
17031980100,17031836800,53,2022-02-21
17043840101,17031836800,158,2022-02-21
17043841316,17031836800,114,2022-02-21
17043844601,17031836800,141,2022-02-21
17089851801,17031836800,71,2022-02-21
17089852403,17031836800,68,2022-02-21
17097861304,17031836800,130,2022-02-21
17097864308,17031836800,60,2022-02-21
17111870905,17031836800,76,2022-02-21
17111871105,17031836800,81,2022-02-21
17111871305,17031836800,62,2022-02-21
17197880115,17031836800,67,2022-02-21
17197880415,17031836800,65,2022-02-21
17197881500,17031836800,86,2022-02-21
18089011200,17031836800,56,2022-02-21
18089042000,17031836800,96,2022-02-21
18127050506,17031836800,55,2022-02-21
55059000400,17031836800,72,2022-02-21
17031010501,17031836800,94,2022-02-28
17031010600,17031836800,62,2022-02-28
17031031400,17031836800,55,2022-02-28
17031040202,17031836800,53,2022-02-28
17031040401,17031836800,43,2022-02-28
17031062100,17031836800,181,2022-02-28
17031070400,17031836800,78,2022-02-28
17031071200,17031836800,648,2022-02-28
17031081000,17031836800,121,2022-02-28
17031081201,17031836800,56,2022-02-28
17031081300,17031836800,159,2022-02-28
17031081600,17031836800,44,2022-02-28
17031081700,17031836800,282,2022-02-28
17031081800,17031836800,43,2022-02-28
17031140100,17031836800,1461,2022-02-28
17031160502,17031836800,44,2022-02-28
17031161100,17031836800,79,2022-02-28
17031161200,17031836800,244,2022-02-28
17031190702,17031836800,55,2022-02-28
17031190800,17031836800,101,2022-02-28
17031190900,17031836800,54,2022-02-28
17031191200,17031836800,75,2022-02-28
17031191302,17031836800,54,2022-02-28
17031200100,17031836800,107,2022-02-28
17031200300,17031836800,95,2022-02-28
17031210100,17031836800,51,2022-02-28
17031221200,17031836800,798,2022-02-28
17031221400,17031836800,107,2022-02-28
17031230500,17031836800,98,2022-02-28
17031230600,17031836800,205,2022-02-28
17031230700,17031836800,183,2022-02-28
17031231200,17031836800,58,2022-02-28
17031231500,17031836800,460,2022-02-28
17031240600,17031836800,57,2022-02-28
17031240800,17031836800,51,2022-02-28
17031240900,17031836800,197,2022-02-28
17031241000,17031836800,43,2022-02-28
17031241200,17031836800,178,2022-02-28
17031241500,17031836800,56,2022-02-28
17031241600,17031836800,70,2022-02-28
17031242000,17031836800,50,2022-02-28
17031242100,17031836800,629,2022-02-28
17031242200,17031836800,63,2022-02-28
17031242300,17031836800,86,2022-02-28
17031242400,17031836800,149,2022-02-28
17031243100,17031836800,81,2022-02-28
17031250600,17031836800,69,2022-02-28
17031250800,17031836800,128,2022-02-28
17031251000,17031836800,84,2022-02-28
17031251400,17031836800,168,2022-02-28
17031251500,17031836800,627,2022-02-28
17031251600,17031836800,49,2022-02-28
17031251800,17031836800,156,2022-02-28
17031252000,17031836800,59,2022-02-28
17031260100,17031836800,204,2022-02-28
17031260200,17031836800,268,2022-02-28
17031260500,17031836800,65,2022-02-28
17031260600,17031836800,53,2022-02-28
17031260700,17031836800,282,2022-02-28
17031260800,17031836800,49,2022-02-28
17031261000,17031836800,72,2022-02-28
17031271300,17031836800,58,2022-02-28
17031271800,17031836800,64,2022-02-28
17031280800,17031836800,1772,2022-02-28
17031280900,17031836800,46,2022-02-28
17031282700,17031836800,49,2022-02-28
17031283200,17031836800,161,2022-02-28
17031291200,17031836800,54,2022-02-28
17031292400,17031836800,56,2022-02-28
17031292500,17031836800,62,2022-02-28
17031300600,17031836800,105,2022-02-28
17031320100,17031836800,1185,2022-02-28
17031380100,17031836800,66,2022-02-28
17031400800,17031836800,51,2022-02-28
17031410500,17031836800,56,2022-02-28
17031411000,17031836800,55,2022-02-28
17031420400,17031836800,2994,2022-02-28
17031440201,17031836800,56,2022-02-28
17031480500,17031836800,116,2022-02-28
17031491400,17031836800,188,2022-02-28
17031611300,17031836800,58,2022-02-28
17031630300,17031836800,46,2022-02-28
17031660900,17031836800,6876,2022-02-28
17031681200,17031836800,61,2022-02-28
17031700401,17031836800,474,2022-02-28
17031700502,17031836800,79,2022-02-28
17031710400,17031836800,65,2022-02-28
17031711100,17031836800,113,2022-02-28
17031711400,17031836800,54,2022-02-28
17031730600,17031836800,75,2022-02-28
17031740300,17031836800,230,2022-02-28
17031750100,17031836800,68,2022-02-28
17031770700,17031836800,55,2022-02-28
17031804201,17031836800,43,2022-02-28
17031804603,17031836800,111,2022-02-28
17031806201,17031836800,123,2022-02-28
17031806202,17031836800,61,2022-02-28
17031807600,17031836800,49,2022-02-28
17031807900,17031836800,61,2022-02-28
17031808002,17031836800,193,2022-02-28
17031811200,17031836800,49,2022-02-28
17031811401,17031836800,55,2022-02-28
17031812301,17031836800,75,2022-02-28
17031813302,17031836800,91,2022-02-28
17031813701,17031836800,50,2022-02-28
17031813801,17031836800,481,2022-02-28
17031814200,17031836800,295,2022-02-28
17031814300,17031836800,114,2022-02-28
17031814500,17031836800,129,2022-02-28
17031814700,17031836800,48,2022-02-28
17031815200,17031836800,71,2022-02-28
17031815600,17031836800,283,2022-02-28
17031817300,17031836800,63,2022-02-28
17031818100,17031836800,56,2022-02-28
17031819100,17031836800,67,2022-02-28
17031820502,17031836800,68,2022-02-28
17031821700,17031836800,55,2022-02-28
17031822200,17031836800,69,2022-02-28
17031822601,17031836800,61,2022-02-28
17031823602,17031836800,63,2022-02-28
17031824116,17031836800,66,2022-02-28
17031825503,17031836800,58,2022-02-28
17031830202,17031836800,77,2022-02-28
17031830700,17031836800,172,2022-02-28
17031831300,17031836800,59,2022-02-28
17031831400,17031836800,99,2022-02-28
17031831500,17031836800,55,2022-02-28
17031831600,17031836800,65,2022-02-28
17031831700,17031836800,60,2022-02-28
17031832200,17031836800,69,2022-02-28
17031832300,17031836800,62,2022-02-28
17031832500,17031836800,48,2022-02-28
17031832600,17031836800,55,2022-02-28
17031833000,17031836800,48,2022-02-28
17031833100,17031836800,43,2022-02-28
17031834300,17031836800,101,2022-02-28
17031834500,17031836800,47,2022-02-28
17031836000,17031836800,165,2022-02-28
17031836300,17031836800,82,2022-02-28
17031836600,17031836800,252,2022-02-28
17031836700,17031836800,370,2022-02-28
17031836800,17031836800,3290,2022-02-28
17031836900,17031836800,213,2022-02-28
17031837000,17031836800,373,2022-02-28
17031837100,17031836800,189,2022-02-28
17031837800,17031836800,98,2022-02-28
17031838100,17031836800,261,2022-02-28
17031838300,17031836800,77,2022-02-28
17031838600,17031836800,65,2022-02-28
17031838700,17031836800,74,2022-02-28
17031839100,17031836800,1371,2022-02-28
17031839200,17031836800,96,2022-02-28
17031840200,17031836800,64,2022-02-28
17031841000,17031836800,224,2022-02-28
17031842100,17031836800,328,2022-02-28
17031842200,17031836800,59,2022-02-28
17031842800,17031836800,93,2022-02-28
17031842900,17031836800,53,2022-02-28
17031843000,17031836800,847,2022-02-28
17031843100,17031836800,80,2022-02-28
17031843200,17031836800,331,2022-02-28
17031843400,17031836800,127,2022-02-28
17031980000,17031836800,252,2022-02-28
17031980100,17031836800,165,2022-02-28
17043840801,17031836800,61,2022-02-28
17043841316,17031836800,66,2022-02-28
17043841705,17031836800,49,2022-02-28
17043842900,17031836800,50,2022-02-28
17043844307,17031836800,46,2022-02-28
17043844402,17031836800,69,2022-02-28
17043844601,17031836800,77,2022-02-28
17043844602,17031836800,48,2022-02-28
17043846201,17031836800,53,2022-02-28
17043846504,17031836800,51,2022-02-28
17089851801,17031836800,57,2022-02-28
17089852700,17031836800,61,2022-02-28
17089853008,17031836800,83,2022-02-28
17089853400,17031836800,66,2022-02-28
17093890400,17031836800,132,2022-02-28
17093890500,17031836800,52,2022-02-28
17093890600,17031836800,50,2022-02-28
17097860810,17031836800,74,2022-02-28
17097861012,17031836800,141,2022-02-28
17097861304,17031836800,63,2022-02-28
17097861604,17031836800,70,2022-02-28
17097862401,17031836800,51,2022-02-28
17097862603,17031836800,152,2022-02-28
17097863701,17031836800,64,2022-02-28
17097864002,17031836800,62,2022-02-28
17111870905,17031836800,63,2022-02-28
17111871305,17031836800,53,2022-02-28
17197883211,17031836800,112,2022-02-28
17197883212,17031836800,65,2022-02-28
17197883904,17031836800,95,2022-02-28
18089012400,17031836800,134,2022-02-28
18089030300,17031836800,71,2022-02-28
18089042402,17031836800,61,2022-02-28
18089042704,17031836800,58,2022-02-28
18089042801,17031836800,60,2022-02-28
18089043002,17031836800,75,2022-02-28
17031010501,17031836800,74,2022-03-07
17031010600,17031836800,128,2022-03-07
17031031300,17031836800,62,2022-03-07
17031040100,17031836800,68,2022-03-07
17031040300,17031836800,64,2022-03-07
17031062100,17031836800,444,2022-03-07
17031070400,17031836800,91,2022-03-07
17031071200,17031836800,1238,2022-03-07
17031071300,17031836800,55,2022-03-07
17031080100,17031836800,52,2022-03-07
17031080300,17031836800,77,2022-03-07
17031081000,17031836800,57,2022-03-07
17031081403,17031836800,50,2022-03-07
17031081700,17031836800,519,2022-03-07
17031081900,17031836800,64,2022-03-07
17031100300,17031836800,81,2022-03-07
17031140100,17031836800,2419,2022-03-07
17031150401,17031836800,82,2022-03-07
17031161100,17031836800,1119,2022-03-07
17031161200,17031836800,1874,2022-03-07
17031161300,17031836800,56,2022-03-07
17031190900,17031836800,111,2022-03-07
17031191100,17031836800,212,2022-03-07
17031200200,17031836800,57,2022-03-07
17031210100,17031836800,61,2022-03-07
17031220500,17031836800,66,2022-03-07
17031220702,17031836800,90,2022-03-07
17031221200,17031836800,1298,2022-03-07
17031230600,17031836800,57,2022-03-07
17031230900,17031836800,59,2022-03-07
17031231200,17031836800,59,2022-03-07
17031231500,17031836800,63,2022-03-07
17031240500,17031836800,55,2022-03-07
17031240700,17031836800,50,2022-03-07
17031240900,17031836800,70,2022-03-07
17031241200,17031836800,102,2022-03-07
17031241500,17031836800,49,2022-03-07
17031242000,17031836800,58,2022-03-07
17031242100,17031836800,535,2022-03-07
17031242200,17031836800,596,2022-03-07
17031242400,17031836800,72,2022-03-07
17031243500,17031836800,126,2022-03-07
17031250800,17031836800,196,2022-03-07
17031251400,17031836800,154,2022-03-07
17031251500,17031836800,581,2022-03-07
17031251800,17031836800,62,2022-03-07
17031252102,17031836800,82,2022-03-07
17031252201,17031836800,64,2022-03-07
17031260100,17031836800,54,2022-03-07
17031260200,17031836800,133,2022-03-07
17031260800,17031836800,151,2022-03-07
17031260900,17031836800,134,2022-03-07
17031261000,17031836800,124,2022-03-07
17031271300,17031836800,63,2022-03-07
17031280400,17031836800,170,2022-03-07
17031280800,17031836800,2826,2022-03-07
17031280900,17031836800,79,2022-03-07
17031283200,17031836800,321,2022-03-07
17031291200,17031836800,64,2022-03-07
17031300600,17031836800,74,2022-03-07
17031301802,17031836800,55,2022-03-07
17031320100,17031836800,1581,2022-03-07
17031320600,17031836800,65,2022-03-07
17031380100,17031836800,75,2022-03-07
17031381500,17031836800,60,2022-03-07
17031430200,17031836800,53,2022-03-07
17031431200,17031836800,48,2022-03-07
17031480500,17031836800,209,2022-03-07
17031490500,17031836800,90,2022-03-07
17031490800,17031836800,71,2022-03-07
17031491400,17031836800,334,2022-03-07
17031580501,17031836800,56,2022-03-07
17031611300,17031836800,71,2022-03-07
17031620100,17031836800,54,2022-03-07
17031620300,17031836800,60,2022-03-07
17031630300,17031836800,67,2022-03-07
17031640300,17031836800,126,2022-03-07
17031650500,17031836800,99,2022-03-07
17031660700,17031836800,55,2022-03-07
17031660900,17031836800,7999,2022-03-07
17031670200,17031836800,65,2022-03-07
17031670300,17031836800,80,2022-03-07
17031681200,17031836800,108,2022-03-07
17031691400,17031836800,52,2022-03-07
17031700401,17031836800,316,2022-03-07
17031710500,17031836800,64,2022-03-07
17031711100,17031836800,68,2022-03-07
17031740100,17031836800,114,2022-03-07
17031740300,17031836800,664,2022-03-07
17031750100,17031836800,117,2022-03-07
17031770500,17031836800,54,2022-03-07
17031770700,17031836800,59,2022-03-07
17031802002,17031836800,90,2022-03-07
17031803611,17031836800,61,2022-03-07
17031803701,17031836800,67,2022-03-07
17031804105,17031836800,77,2022-03-07
17031804306,17031836800,81,2022-03-07
17031804705,17031836800,74,2022-03-07
17031804716,17031836800,62,2022-03-07
17031805111,17031836800,55,2022-03-07
17031805600,17031836800,65,2022-03-07
17031806201,17031836800,92,2022-03-07
17031807600,17031836800,180,2022-03-07
17031808002,17031836800,170,2022-03-07
17031811302,17031836800,139,2022-03-07
17031812000,17031836800,83,2022-03-07
17031812301,17031836800,90,2022-03-07
17031813302,17031836800,112,2022-03-07
17031813801,17031836800,123,2022-03-07
17031813802,17031836800,66,2022-03-07
17031814200,17031836800,56,2022-03-07
17031815100,17031836800,72,2022-03-07
17031815200,17031836800,83,2022-03-07
17031815600,17031836800,62,2022-03-07
17031816200,17031836800,54,2022-03-07
17031816800,17031836800,64,2022-03-07
17031819100,17031836800,61,2022-03-07
17031819900,17031836800,81,2022-03-07
17031821200,17031836800,69,2022-03-07
17031821402,17031836800,55,2022-03-07
17031821800,17031836800,83,2022-03-07
17031822200,17031836800,80,2022-03-07
17031822301,17031836800,72,2022-03-07
17031822500,17031836800,88,2022-03-07
17031822601,17031836800,377,2022-03-07
17031823001,17031836800,113,2022-03-07
17031823603,17031836800,55,2022-03-07
17031823704,17031836800,78,2022-03-07
17031824123,17031836800,77,2022-03-07
17031824400,17031836800,82,2022-03-07
17031825503,17031836800,61,2022-03-07
17031826100,17031836800,56,2022-03-07
17031827300,17031836800,76,2022-03-07
17031827802,17031836800,74,2022-03-07
17031828601,17031836800,82,2022-03-07
17031829600,17031836800,66,2022-03-07
17031830700,17031836800,79,2022-03-07
17031830900,17031836800,107,2022-03-07
17031831400,17031836800,61,2022-03-07
17031832200,17031836800,132,2022-03-07
17031833100,17031836800,60,2022-03-07
17031834300,17031836800,148,2022-03-07
17031836200,17031836800,206,2022-03-07
17031836300,17031836800,143,2022-03-07
17031836600,17031836800,443,2022-03-07
17031836700,17031836800,160,2022-03-07
17031836800,17031836800,3198,2022-03-07
17031836900,17031836800,228,2022-03-07
17031837000,17031836800,274,2022-03-07
17031837100,17031836800,207,2022-03-07
17031837300,17031836800,66,2022-03-07
17031837400,17031836800,81,2022-03-07
17031837800,17031836800,186,2022-03-07
17031838000,17031836800,93,2022-03-07
17031838100,17031836800,157,2022-03-07
17031838200,17031836800,406,2022-03-07
17031838300,17031836800,209,2022-03-07
17031838700,17031836800,57,2022-03-07
17031839000,17031836800,82,2022-03-07
17031839100,17031836800,1885,2022-03-07
17031841000,17031836800,102,2022-03-07
17031841300,17031836800,57,2022-03-07
17031842100,17031836800,164,2022-03-07
17031842200,17031836800,68,2022-03-07
17031842400,17031836800,171,2022-03-07
17031842800,17031836800,138,2022-03-07
17031843000,17031836800,559,2022-03-07
17031843100,17031836800,64,2022-03-07
17031843200,17031836800,2134,2022-03-07
17031980000,17031836800,99,2022-03-07
17031980100,17031836800,69,2022-03-07
17043840101,17031836800,83,2022-03-07
17043844601,17031836800,55,2022-03-07
17043844901,17031836800,82,2022-03-07
17043845300,17031836800,65,2022-03-07
17043846103,17031836800,111,2022-03-07
17043846201,17031836800,72,2022-03-07
17043846209,17031836800,56,2022-03-07
17043846518,17031836800,80,2022-03-07
