origin,destination,trips,date
17031110501,17031060100,86,2021-11-01
17031280100,17031060100,125,2021-11-01
17031800600,17031060100,86,2021-11-01
17031800700,17031060100,225,2021-11-01
17031801000,17031060100,107,2021-11-01
17031801601,17031060100,392,2021-11-01
17031801800,17031060100,108,2021-11-01
17031805301,17031060100,194,2021-11-01
17031810301,17031060100,114,2021-11-01
17031810502,17031060100,91,2021-11-01
17031812700,17031060100,272,2021-11-01
17031818500,17031060100,140,2021-11-01
17031822500,17031060100,92,2021-11-01
17031824115,17031060100,92,2021-11-01
17031830700,17031060100,110,2021-11-01
17031830900,17031060100,92,2021-11-01
17031831500,17031060100,95,2021-11-01
17031831600,17031060100,139,2021-11-01
17031831800,17031060100,148,2021-11-01
17031831900,17031060100,107,2021-11-01
17031832000,17031060100,106,2021-11-01
17031832100,17031060100,220,2021-11-01
17031832500,17031060100,247,2021-11-01
17031832600,17031060100,85,2021-11-01
17031832900,17031060100,104,2021-11-01
17031833300,17031060100,399,2021-11-01
17031837800,17031060100,158,2021-11-01
17031838100,17031060100,426,2021-11-01
17031839100,17031060100,95,2021-11-01
17031841100,17031060100,93,2021-11-01
17031842200,17031060100,419,2021-11-01
17031843700,17031060100,545,2021-11-01
17031980100,17031060100,319,2021-11-01
17043844601,17031060100,94,2021-11-01
17043844602,17031060100,192,2021-11-01
17043846106,17031060100,88,2021-11-01
17097864904,17031060100,81,2021-11-01
17197880203,17031060100,97,2021-11-01
17031010201,17031060100,133,2021-11-08
17031020200,17031060100,83,2021-11-08
17031020902,17031060100,109,2021-11-08
17031031400,17031060100,98,2021-11-08
17031031700,17031060100,347,2021-11-08
17031031800,17031060100,256,2021-11-08
17031031900,17031060100,104,2021-11-08
17031032100,17031060100,113,2021-11-08
17031040402,17031060100,637,2021-11-08
17031040600,17031060100,143,2021-11-08
17031050600,17031060100,268,2021-11-08
17031060100,17031060100,666,2021-11-08
17031060200,17031060100,287,2021-11-08
17031060800,17031060100,99,2021-11-08
17031060900,17031060100,251,2021-11-08
17031061100,17031060100,109,2021-11-08
17031062500,17031060100,90,2021-11-08
17031062700,17031060100,102,2021-11-08
17031062800,17031060100,117,2021-11-08
17031063000,17031060100,193,2021-11-08
17031071000,17031060100,177,2021-11-08
17031080400,17031060100,91,2021-11-08
17031081000,17031060100,354,2021-11-08
17031081401,17031060100,127,2021-11-08
17031081700,17031060100,92,2021-11-08
17031081800,17031060100,102,2021-11-08
17031130100,17031060100,104,2021-11-08
17031140701,17031060100,98,2021-11-08
17031160502,17031060100,100,2021-11-08
17031160900,17031060100,120,2021-11-08
17031190100,17031060100,117,2021-11-08
17031210100,17031060100,209,2021-11-08
17031221300,17031060100,141,2021-11-08
17031801100,17031060100,121,2021-11-08
17031810301,17031060100,114,2021-11-08
17031822200,17031060100,417,2021-11-08
17031830700,17031060100,225,2021-11-08
17031830900,17031060100,206,2021-11-08
17031831800,17031060100,188,2021-11-08
17031831900,17031060100,94,2021-11-08
17031832100,17031060100,177,2021-11-08
17031832300,17031060100,94,2021-11-08
17031832500,17031060100,200,2021-11-08
17031833300,17031060100,380,2021-11-08
17031838100,17031060100,96,2021-11-08
17031839100,17031060100,124,2021-11-08
17031841900,17031060100,95,2021-11-08
17031842200,17031060100,270,2021-11-08
17031842600,17031060100,164,2021-11-08
17031843700,17031060100,450,2021-11-08
17031980000,17031060100,322,2021-11-08
17031980100,17031060100,107,2021-11-08
17043846003,17031060100,129,2021-11-08
17043846515,17031060100,133,2021-11-08
17089852806,17031060100,206,2021-11-08
17197880113,17031060100,88,2021-11-08
17197880310,17031060100,102,2021-11-08
17197883514,17031060100,100,2021-11-08
17031030800,17031060100,124,2021-11-15
17031031000,17031060100,117,2021-11-15
17031031100,17031060100,84,2021-11-15
17031031800,17031060100,204,2021-11-15
17031032100,17031060100,91,2021-11-15
17031040401,17031060100,185,2021-11-15
17031040402,17031060100,221,2021-11-15
17031050100,17031060100,77,2021-11-15
17031050200,17031060100,377,2021-11-15
17031050600,17031060100,392,2021-11-15
17031051100,17031060100,102,2021-11-15
17031060100,17031060100,412,2021-11-15
17031060200,17031060100,84,2021-11-15
17031060400,17031060100,102,2021-11-15
17031060500,17031060100,98,2021-11-15
17031061000,17031060100,89,2021-11-15
17031061100,17031060100,98,2021-11-15
17031061500,17031060100,77,2021-11-15
17031062400,17031060100,82,2021-11-15
17031062700,17031060100,96,2021-11-15
17031062800,17031060100,77,2021-11-15
17031063000,17031060100,95,2021-11-15
17031063100,17031060100,141,2021-11-15
17031063400,17031060100,102,2021-11-15
17031070300,17031060100,92,2021-11-15
17031070500,17031060100,367,2021-11-15
17031071100,17031060100,96,2021-11-15
17031071200,17031060100,118,2021-11-15
17031080400,17031060100,178,2021-11-15
17031081000,17031060100,117,2021-11-15
17031081201,17031060100,77,2021-11-15
17031081401,17031060100,224,2021-11-15
17031081700,17031060100,83,2021-11-15
17031081800,17031060100,177,2021-11-15
17031100500,17031060100,86,2021-11-15
17031110501,17031060100,84,2021-11-15
17031140400,17031060100,219,2021-11-15
17031160601,17031060100,165,2021-11-15
17031160602,17031060100,77,2021-11-15
17031190100,17031060100,310,2021-11-15
17031210100,17031060100,104,2021-11-15
17031221500,17031060100,92,2021-11-15
17031240500,17031060100,94,2021-11-15
17031243500,17031060100,108,2021-11-15
17031330100,17031060100,106,2021-11-15
17031410800,17031060100,98,2021-11-15
17031630300,17031060100,188,2021-11-15
17031770700,17031060100,190,2021-11-15
17031801100,17031060100,98,2021-11-15
17031807800,17031060100,84,2021-11-15
17031807900,17031060100,134,2021-11-15
17031808800,17031060100,128,2021-11-15
17031823001,17031060100,85,2021-11-15
17031824115,17031060100,220,2021-11-15
17031824116,17031060100,90,2021-11-15
17031830700,17031060100,199,2021-11-15
17031830900,17031060100,86,2021-11-15
17031831800,17031060100,271,2021-11-15
17031831900,17031060100,117,2021-11-15
17031832100,17031060100,205,2021-11-15
17031832300,17031060100,95,2021-11-15
17031832500,17031060100,243,2021-11-15
17031832600,17031060100,89,2021-11-15
17031833300,17031060100,272,2021-11-15
17031839100,17031060100,391,2021-11-15
17031842200,17031060100,132,2021-11-15
17031843700,17031060100,556,2021-11-15
17031980000,17031060100,151,2021-11-15
17043841111,17031060100,94,2021-11-15
17043842500,17031060100,99,2021-11-15
17043842601,17031060100,112,2021-11-15
17043844602,17031060100,188,2021-11-15
17089850702,17031060100,102,2021-11-15
17197883514,17031060100,87,2021-11-15
17031030500,17031060100,133,2021-11-22
17031030701,17031060100,85,2021-11-22
17031030703,17031060100,233,2021-11-22
17031030706,17031060100,166,2021-11-22
17031031400,17031060100,82,2021-11-22
17031031700,17031060100,60,2021-11-22
17031031800,17031060100,56,2021-11-22
17031031900,17031060100,247,2021-11-22
17031040402,17031060100,407,2021-11-22
17031050200,17031060100,56,2021-11-22
17031050300,17031060100,87,2021-11-22
17031050600,17031060100,62,2021-11-22
17031060100,17031060100,142,2021-11-22
17031060400,17031060100,171,2021-11-22
17031060500,17031060100,143,2021-11-22
17031061200,17031060100,135,2021-11-22
17031062000,17031060100,56,2021-11-22
17031062400,17031060100,84,2021-11-22
17031062800,17031060100,64,2021-11-22
17031063000,17031060100,61,2021-11-22
17031070101,17031060100,64,2021-11-22
17031070500,17031060100,112,2021-11-22
17031070700,17031060100,196,2021-11-22
17031071200,17031060100,76,2021-11-22
17031071400,17031060100,94,2021-11-22
17031081201,17031060100,358,2021-11-22
17031081402,17031060100,80,2021-11-22
17031081500,17031060100,219,2021-11-22
17031110501,17031060100,62,2021-11-22
17031110502,17031060100,58,2021-11-22
17031140400,17031060100,264,2021-11-22
17031140500,17031060100,65,2021-11-22
17031160700,17031060100,112,2021-11-22
17031190702,17031060100,88,2021-11-22
17031240500,17031060100,73,2021-11-22
17031260700,17031060100,74,2021-11-22
17031280100,17031060100,75,2021-11-22
17031283100,17031060100,87,2021-11-22
17031320100,17031060100,58,2021-11-22
17031360200,17031060100,71,2021-11-22
17031630300,17031060100,118,2021-11-22
17031770700,17031060100,82,2021-11-22
17031800300,17031060100,65,2021-11-22
17031801300,17031060100,104,2021-11-22
17031804603,17031060100,174,2021-11-22
17031806900,17031060100,158,2021-11-22
17031808100,17031060100,73,2021-11-22
17031810502,17031060100,65,2021-11-22
17031811301,17031060100,56,2021-11-22
17031822102,17031060100,64,2021-11-22
17031824115,17031060100,62,2021-11-22
17031830700,17031060100,76,2021-11-22
17031830800,17031060100,113,2021-11-22
17031831800,17031060100,91,2021-11-22
17031832100,17031060100,68,2021-11-22
17031832500,17031060100,86,2021-11-22
17031839100,17031060100,70,2021-11-22
17031842300,17031060100,157,2021-11-22
17031843700,17031060100,105,2021-11-22
17043841111,17031060100,81,2021-11-22
17043841705,17031060100,57,2021-11-22
17043842604,17031060100,105,2021-11-22
17097861510,17031060100,107,2021-11-22
17031030500,17031060100,174,2021-11-29
17031030601,17031060100,105,2021-11-29
17031031000,17031060100,65,2021-11-29
17031031400,17031060100,107,2021-11-29
17031031700,17031060100,107,2021-11-29
17031031800,17031060100,60,2021-11-29
17031031900,17031060100,60,2021-11-29
17031040202,17031060100,72,2021-11-29
17031040402,17031060100,78,2021-11-29
17031040600,17031060100,448,2021-11-29
17031050200,17031060100,162,2021-11-29
17031050600,17031060100,159,2021-11-29
17031060100,17031060100,372,2021-11-29
17031060200,17031060100,270,2021-11-29
17031060400,17031060100,262,2021-11-29
17031061100,17031060100,136,2021-11-29
17031061500,17031060100,109,2021-11-29
17031062100,17031060100,116,2021-11-29
17031062600,17031060100,151,2021-11-29
17031063000,17031060100,227,2021-11-29
17031063100,17031060100,63,2021-11-29
17031070102,17031060100,69,2021-11-29
17031070200,17031060100,80,2021-11-29
17031070700,17031060100,140,2021-11-29
17031071100,17031060100,86,2021-11-29
17031071400,17031060100,120,2021-11-29
17031081000,17031060100,384,2021-11-29
17031130200,17031060100,75,2021-11-29
17031140400,17031060100,79,2021-11-29
17031160300,17031060100,60,2021-11-29
17031160900,17031060100,92,2021-11-29
17031190100,17031060100,86,2021-11-29
17031220702,17031060100,75,2021-11-29
17031243100,17031060100,100,2021-11-29
17031243500,17031060100,77,2021-11-29
17031330100,17031060100,71,2021-11-29
17031420400,17031060100,124,2021-11-29
17031630300,17031060100,142,2021-11-29
17031650200,17031060100,81,2021-11-29
17031801601,17031060100,120,2021-11-29
17031803800,17031060100,77,2021-11-29
17031806004,17031060100,77,2021-11-29
17031807900,17031060100,77,2021-11-29
17031810301,17031060100,81,2021-11-29
17031812900,17031060100,74,2021-11-29
17031830700,17031060100,156,2021-11-29
17031830800,17031060100,229,2021-11-29
17031831800,17031060100,257,2021-11-29
17031831900,17031060100,89,2021-11-29
17031832500,17031060100,68,2021-11-29
17031832600,17031060100,161,2021-11-29
17031833000,17031060100,107,2021-11-29
17031837400,17031060100,139,2021-11-29
17031839100,17031060100,87,2021-11-29
17031839900,17031060100,98,2021-11-29
17031840000,17031060100,64,2021-11-29
17031843700,17031060100,810,2021-11-29
17031980000,17031060100,204,2021-11-29
17031980100,17031060100,67,2021-11-29
17043840705,17031060100,161,2021-11-29
17043844301,17031060100,93,2021-11-29
17097864307,17031060100,79,2021-11-29
17031030300,17031060100,81,2021-12-06
17031030500,17031060100,69,2021-12-06
17031030800,17031060100,81,2021-12-06
17031031000,17031060100,135,2021-12-06
17031031100,17031060100,63,2021-12-06
17031031300,17031060100,113,2021-12-06
17031031400,17031060100,375,2021-12-06
17031031502,17031060100,176,2021-12-06
17031031700,17031060100,193,2021-12-06
17031031800,17031060100,223,2021-12-06
17031032100,17031060100,78,2021-12-06
17031040201,17031060100,70,2021-12-06
17031040402,17031060100,320,2021-12-06
17031040600,17031060100,63,2021-12-06
17031050300,17031060100,94,2021-12-06
17031060100,17031060100,364,2021-12-06
17031060200,17031060100,277,2021-12-06
17031060300,17031060100,75,2021-12-06
17031060400,17031060100,63,2021-12-06
17031060500,17031060100,68,2021-12-06
17031060900,17031060100,107,2021-12-06
17031061200,17031060100,77,2021-12-06
17031061500,17031060100,302,2021-12-06
17031062400,17031060100,73,2021-12-06
17031062600,17031060100,77,2021-12-06
17031063000,17031060100,70,2021-12-06
17031063200,17031060100,66,2021-12-06
17031070103,17031060100,63,2021-12-06
17031070200,17031060100,85,2021-12-06
17031070300,17031060100,70,2021-12-06
17031071400,17031060100,100,2021-12-06
17031080202,17031060100,133,2021-12-06
17031080400,17031060100,73,2021-12-06
17031081000,17031060100,150,2021-12-06
17031081401,17031060100,190,2021-12-06
17031081800,17031060100,76,2021-12-06
17031140702,17031060100,135,2021-12-06
17031160602,17031060100,72,2021-12-06
17031160800,17031060100,66,2021-12-06
17031220902,17031060100,71,2021-12-06
17031221500,17031060100,76,2021-12-06
17031243100,17031060100,63,2021-12-06
17031310200,17031060100,80,2021-12-06
17031320100,17031060100,74,2021-12-06
17031460400,17031060100,67,2021-12-06
17031801500,17031060100,68,2021-12-06
17031807300,17031060100,139,2021-12-06
17031807600,17031060100,68,2021-12-06
17031807900,17031060100,99,2021-12-06
17031808100,17031060100,85,2021-12-06
17031820901,17031060100,80,2021-12-06
17031824115,17031060100,82,2021-12-06
17031830700,17031060100,333,2021-12-06
17031830900,17031060100,398,2021-12-06
17031832100,17031060100,69,2021-12-06
17031832500,17031060100,516,2021-12-06
17031832600,17031060100,66,2021-12-06
17031833000,17031060100,70,2021-12-06
17031838300,17031060100,167,2021-12-06
17031841900,17031060100,68,2021-12-06
17031842200,17031060100,86,2021-12-06
17031843700,17031060100,509,2021-12-06
17031843900,17031060100,113,2021-12-06
17031980000,17031060100,391,2021-12-06
17043842604,17031060100,66,2021-12-06
17043844301,17031060100,100,2021-12-06
17097861107,17031060100,78,2021-12-06
17031020902,17031060100,81,2021-12-13
17031030800,17031060100,207,2021-12-13
17031030900,17031060100,184,2021-12-13
17031031100,17031060100,72,2021-12-13
17031031400,17031060100,88,2021-12-13
17031031502,17031060100,82,2021-12-13
17031040201,17031060100,92,2021-12-13
17031040202,17031060100,97,2021-12-13
17031040300,17031060100,136,2021-12-13
17031040600,17031060100,250,2021-12-13
17031040900,17031060100,90,2021-12-13
17031050100,17031060100,63,2021-12-13
17031050200,17031060100,79,2021-12-13
17031050600,17031060100,293,2021-12-13
17031050900,17031060100,78,2021-12-13
17031060100,17031060100,434,2021-12-13
17031060200,17031060100,186,2021-12-13
17031060300,17031060100,219,2021-12-13
17031060400,17031060100,112,2021-12-13
17031060800,17031060100,102,2021-12-13
17031060900,17031060100,97,2021-12-13
17031061000,17031060100,63,2021-12-13
17031061100,17031060100,76,2021-12-13
17031061200,17031060100,142,2021-12-13
17031061500,17031060100,130,2021-12-13
17031062100,17031060100,66,2021-12-13
17031062500,17031060100,90,2021-12-13
17031062700,17031060100,63,2021-12-13
17031062800,17031060100,196,2021-12-13
17031070200,17031060100,68,2021-12-13
17031070500,17031060100,142,2021-12-13
17031070700,17031060100,153,2021-12-13
17031071200,17031060100,70,2021-12-13
17031080400,17031060100,78,2021-12-13
17031081000,17031060100,282,2021-12-13
17031081201,17031060100,321,2021-12-13
17031081300,17031060100,148,2021-12-13
17031081402,17031060100,91,2021-12-13
17031081500,17031060100,226,2021-12-13
17031140400,17031060100,154,2021-12-13
17031220702,17031060100,74,2021-12-13
17031230900,17031060100,68,2021-12-13
17031251100,17031060100,104,2021-12-13
17031280400,17031060100,71,2021-12-13
17031310800,17031060100,105,2021-12-13
17031320100,17031060100,235,2021-12-13
17031420400,17031060100,137,2021-12-13
17031801500,17031060100,79,2021-12-13
17031801601,17031060100,151,2021-12-13
17031805702,17031060100,162,2021-12-13
17031806900,17031060100,115,2021-12-13
17031810200,17031060100,288,2021-12-13
17031810301,17031060100,244,2021-12-13
17031810600,17031060100,75,2021-12-13
17031812900,17031060100,95,2021-12-13
17031820902,17031060100,80,2021-12-13
17031823806,17031060100,95,2021-12-13
17031824115,17031060100,75,2021-12-13
17031830700,17031060100,253,2021-12-13
17031830800,17031060100,71,2021-12-13
17031831800,17031060100,396,2021-12-13
17031831900,17031060100,73,2021-12-13
17031832100,17031060100,163,2021-12-13
17031832500,17031060100,115,2021-12-13
17031833300,17031060100,130,2021-12-13
17031836200,17031060100,131,2021-12-13
17031838100,17031060100,110,2021-12-13
17031838300,17031060100,84,2021-12-13
17031839100,17031060100,172,2021-12-13
17031841900,17031060100,79,2021-12-13
17031842200,17031060100,462,2021-12-13
17031842300,17031060100,91,2021-12-13
17031843700,17031060100,319,2021-12-13
17031980000,17031060100,236,2021-12-13
17031980100,17031060100,411,2021-12-13
17031010503,17031060100,70,2021-12-20
17031031000,17031060100,63,2021-12-20
17031031100,17031060100,89,2021-12-20
17031031400,17031060100,186,2021-12-20
17031031700,17031060100,63,2021-12-20
17031031800,17031060100,83,2021-12-20
17031031900,17031060100,258,2021-12-20
17031032100,17031060100,69,2021-12-20
17031040202,17031060100,92,2021-12-20
17031040402,17031060100,75,2021-12-20
17031050100,17031060100,147,2021-12-20
17031050500,17031060100,102,2021-12-20
17031050600,17031060100,210,2021-12-20
17031050900,17031060100,109,2021-12-20
17031060100,17031060100,63,2021-12-20
17031060400,17031060100,77,2021-12-20
17031060500,17031060100,168,2021-12-20
17031060900,17031060100,73,2021-12-20
17031061100,17031060100,294,2021-12-20
17031061200,17031060100,96,2021-12-20
17031061901,17031060100,63,2021-12-20
17031062500,17031060100,170,2021-12-20
17031062600,17031060100,156,2021-12-20
17031062700,17031060100,159,2021-12-20
17031063000,17031060100,91,2021-12-20
17031070200,17031060100,123,2021-12-20
17031070600,17031060100,79,2021-12-20
17031071100,17031060100,186,2021-12-20
17031071500,17031060100,223,2021-12-20
17031130100,17031060100,85,2021-12-20
17031140400,17031060100,187,2021-12-20
17031160900,17031060100,107,2021-12-20
17031210100,17031060100,80,2021-12-20
17031240300,17031060100,75,2021-12-20
17031242300,17031060100,63,2021-12-20
17031801100,17031060100,84,2021-12-20
17031801500,17031060100,108,2021-12-20
17031804201,17031060100,76,2021-12-20
17031804603,17031060100,68,2021-12-20
17031806004,17031060100,87,2021-12-20
17031806900,17031060100,256,2021-12-20
17031807300,17031060100,76,2021-12-20
17031807900,17031060100,81,2021-12-20
17031821101,17031060100,63,2021-12-20
17031822500,17031060100,140,2021-12-20
17031822801,17031060100,85,2021-12-20
17031822900,17031060100,81,2021-12-20
17031823703,17031060100,76,2021-12-20
17031824115,17031060100,80,2021-12-20
17031830700,17031060100,247,2021-12-20
17031830800,17031060100,71,2021-12-20
17031830900,17031060100,145,2021-12-20
17031832100,17031060100,135,2021-12-20
17031832300,17031060100,71,2021-12-20
17031832500,17031060100,411,2021-12-20
17031832600,17031060100,69,2021-12-20
17031833000,17031060100,76,2021-12-20
17031833100,17031060100,68,2021-12-20
17031839100,17031060100,71,2021-12-20
17031842200,17031060100,187,2021-12-20
17031842300,17031060100,81,2021-12-20
17031843700,17031060100,184,2021-12-20
17031980100,17031060100,76,2021-12-20
17043841801,17031060100,63,2021-12-20
17043842604,17031060100,80,2021-12-20
17043844602,17031060100,125,2021-12-20
17043845809,17031060100,67,2021-12-20
18073101100,17031060100,68,2021-12-20
17031010400,17031060100,144,2021-12-27
17031010502,17031060100,260,2021-12-27
17031020602,17031060100,79,2021-12-27
17031030400,17031060100,76,2021-12-27
17031030900,17031060100,69,2021-12-27
17031031900,17031060100,90,2021-12-27
17031040201,17031060100,73,2021-12-27
17031040402,17031060100,103,2021-12-27
17031050200,17031060100,195,2021-12-27
17031050600,17031060100,192,2021-12-27
17031060100,17031060100,164,2021-12-27
17031060200,17031060100,166,2021-12-27
17031060300,17031060100,67,2021-12-27
17031060400,17031060100,80,2021-12-27
17031061100,17031060100,62,2021-12-27
17031061500,17031060100,68,2021-12-27
17031062400,17031060100,73,2021-12-27
17031070600,17031060100,77,2021-12-27
17031070700,17031060100,139,2021-12-27
17031081300,17031060100,202,2021-12-27
17031081700,17031060100,65,2021-12-27
17031130100,17031060100,139,2021-12-27
17031140400,17031060100,163,2021-12-27
17031160700,17031060100,74,2021-12-27
17031190100,17031060100,83,2021-12-27
17031210900,17031060100,81,2021-12-27
17031242300,17031060100,72,2021-12-27
17031310200,17031060100,76,2021-12-27
17031410800,17031060100,148,2021-12-27
17031411000,17031060100,171,2021-12-27
17031800200,17031060100,79,2021-12-27
17031801500,17031060100,186,2021-12-27
17031801601,17031060100,103,2021-12-27
17031803300,17031060100,66,2021-12-27
17031803605,17031060100,110,2021-12-27
17031804202,17031060100,87,2021-12-27
17031804603,17031060100,178,2021-12-27
17031805112,17031060100,63,2021-12-27
17031807800,17031060100,69,2021-12-27
17031824120,17031060100,68,2021-12-27
17031830700,17031060100,75,2021-12-27
17031830900,17031060100,116,2021-12-27
17031831300,17031060100,142,2021-12-27
17031832200,17031060100,63,2021-12-27
17031832300,17031060100,64,2021-12-27
17031832500,17031060100,152,2021-12-27
17031839100,17031060100,62,2021-12-27
17031980000,17031060100,175,2021-12-27
17031980100,17031060100,146,2021-12-27
17043846103,17031060100,66,2021-12-27
17043846517,17031060100,65,2021-12-27
17097862605,17031060100,70,2021-12-27
18089020200,17031060100,115,2021-12-27
17031020200,17031060100,88,2022-01-03
17031020802,17031060100,99,2022-01-03
17031030400,17031060100,71,2022-01-03
17031031000,17031060100,61,2022-01-03
17031031400,17031060100,182,2022-01-03
17031031900,17031060100,100,2022-01-03
17031032100,17031060100,61,2022-01-03
17031040202,17031060100,70,2022-01-03
17031050100,17031060100,70,2022-01-03
17031050200,17031060100,137,2022-01-03
17031050300,17031060100,236,2022-01-03
17031060100,17031060100,272,2022-01-03
17031060200,17031060100,92,2022-01-03
17031060300,17031060100,131,2022-01-03
17031060500,17031060100,72,2022-01-03
17031062400,17031060100,65,2022-01-03
17031062500,17031060100,231,2022-01-03
17031062600,17031060100,78,2022-01-03
17031062800,17031060100,77,2022-01-03
17031063000,17031060100,130,2022-01-03
17031063100,17031060100,83,2022-01-03
17031070500,17031060100,161,2022-01-03
17031070600,17031060100,82,2022-01-03
17031071400,17031060100,238,2022-01-03
17031080400,17031060100,82,2022-01-03
17031081201,17031060100,103,2022-01-03
17031081300,17031060100,172,2022-01-03
17031081401,17031060100,300,2022-01-03
17031100300,17031060100,91,2022-01-03
17031140400,17031060100,299,2022-01-03
17031150502,17031060100,63,2022-01-03
17031160700,17031060100,63,2022-01-03
17031210100,17031060100,76,2022-01-03
17031220300,17031060100,142,2022-01-03
17031241500,17031060100,71,2022-01-03
17031630300,17031060100,98,2022-01-03
17031801902,17031060100,115,2022-01-03
17031802200,17031060100,98,2022-01-03
17031806801,17031060100,77,2022-01-03
17031811900,17031060100,142,2022-01-03
17031824115,17031060100,65,2022-01-03
17031830700,17031060100,301,2022-01-03
17031830800,17031060100,153,2022-01-03
17031831100,17031060100,151,2022-01-03
17031831900,17031060100,77,2022-01-03
17031832000,17031060100,79,2022-01-03
17031832100,17031060100,81,2022-01-03
17031832500,17031060100,120,2022-01-03
17031833300,17031060100,327,2022-01-03
17031838100,17031060100,79,2022-01-03
17031838300,17031060100,61,2022-01-03
17031841900,17031060100,83,2022-01-03
17031842200,17031060100,69,2022-01-03
17031843100,17031060100,146,2022-01-03
17031843700,17031060100,119,2022-01-03
17043841307,17031060100,123,2022-01-03
17043841316,17031060100,70,2022-01-03
17043841325,17031060100,88,2022-01-03
17043844601,17031060100,109,2022-01-03
17043846524,17031060100,111,2022-01-03
17031020302,17031060100,73,2022-01-10
17031020902,17031060100,144,2022-01-10
17031030300,17031060100,104,2022-01-10
17031030703,17031060100,73,2022-01-10
17031031000,17031060100,76,2022-01-10
17031031700,17031060100,119,2022-01-10
17031031800,17031060100,89,2022-01-10
17031040201,17031060100,75,2022-01-10
17031050500,17031060100,59,2022-01-10
17031050600,17031060100,63,2022-01-10
17031060100,17031060100,417,2022-01-10
17031060300,17031060100,197,2022-01-10
17031060400,17031060100,75,2022-01-10
17031060500,17031060100,84,2022-01-10
17031060900,17031060100,83,2022-01-10
17031061100,17031060100,124,2022-01-10
17031061200,17031060100,65,2022-01-10
17031061500,17031060100,70,2022-01-10
17031061800,17031060100,64,2022-01-10
17031062400,17031060100,62,2022-01-10
17031062600,17031060100,90,2022-01-10
17031062800,17031060100,149,2022-01-10
17031063000,17031060100,89,2022-01-10
17031070102,17031060100,96,2022-01-10
17031070700,17031060100,82,2022-01-10
17031071100,17031060100,63,2022-01-10
17031071400,17031060100,70,2022-01-10
17031081000,17031060100,357,2022-01-10
17031081202,17031060100,105,2022-01-10
17031081800,17031060100,103,2022-01-10
17031140100,17031060100,67,2022-01-10
17031140400,17031060100,151,2022-01-10
17031160800,17031060100,63,2022-01-10
17031190100,17031060100,74,2022-01-10
17031220300,17031060100,100,2022-01-10
17031221500,17031060100,135,2022-01-10
17031222200,17031060100,69,2022-01-10
17031241600,17031060100,59,2022-01-10
17031243000,17031060100,80,2022-01-10
17031243500,17031060100,102,2022-01-10
17031281900,17031060100,59,2022-01-10
17031320400,17031060100,70,2022-01-10
17031420400,17031060100,87,2022-01-10
17031620300,17031060100,74,2022-01-10
17031630300,17031060100,147,2022-01-10
17031640100,17031060100,65,2022-01-10
17031800900,17031060100,67,2022-01-10
17031802200,17031060100,196,2022-01-10
17031807800,17031060100,84,2022-01-10
17031807900,17031060100,79,2022-01-10
17031830700,17031060100,268,2022-01-10
17031830800,17031060100,59,2022-01-10
17031830900,17031060100,150,2022-01-10
17031831500,17031060100,92,2022-01-10
17031831600,17031060100,107,2022-01-10
17031831900,17031060100,75,2022-01-10
17031832000,17031060100,97,2022-01-10
17031832300,17031060100,71,2022-01-10
17031832500,17031060100,132,2022-01-10
17031832600,17031060100,135,2022-01-10
17031833300,17031060100,128,2022-01-10
17031838300,17031060100,88,2022-01-10
17031841000,17031060100,59,2022-01-10
17031841900,17031060100,319,2022-01-10
17031842000,17031060100,118,2022-01-10
17031843700,17031060100,177,2022-01-10
17031980000,17031060100,160,2022-01-10
17031980100,17031060100,75,2022-01-10
17043840705,17031060100,188,2022-01-10
17043841704,17031060100,167,2022-01-10
17089850701,17031060100,73,2022-01-10
17089852905,17031060100,72,2022-01-10
17031020801,17031060100,111,2022-01-17
17031030500,17031060100,80,2022-01-17
17031030800,17031060100,72,2022-01-17
17031031900,17031060100,163,2022-01-17
17031040401,17031060100,149,2022-01-17
17031040402,17031060100,295,2022-01-17
17031040900,17031060100,78,2022-01-17
17031050300,17031060100,245,2022-01-17
17031050600,17031060100,226,2022-01-17
17031050900,17031060100,143,2022-01-17
17031060100,17031060100,360,2022-01-17
17031060200,17031060100,176,2022-01-17
17031060400,17031060100,86,2022-01-17
17031060900,17031060100,102,2022-01-17
17031061200,17031060100,99,2022-01-17
17031061500,17031060100,95,2022-01-17
17031062400,17031060100,65,2022-01-17
17031062500,17031060100,143,2022-01-17
17031070400,17031060100,94,2022-01-17
17031070500,17031060100,149,2022-01-17
17031070600,17031060100,115,2022-01-17
17031081300,17031060100,169,2022-01-17
17031081800,17031060100,93,2022-01-17
17031140400,17031060100,80,2022-01-17
17031160601,17031060100,80,2022-01-17
17031210100,17031060100,71,2022-01-17
17031220300,17031060100,114,2022-01-17
17031240500,17031060100,86,2022-01-17
17031241600,17031060100,131,2022-01-17
17031243000,17031060100,161,2022-01-17
17031283800,17031060100,118,2022-01-17
17031620300,17031060100,81,2022-01-17
17031630300,17031060100,138,2022-01-17
17031801500,17031060100,88,2022-01-17
17031801601,17031060100,180,2022-01-17
17031810301,17031060100,96,2022-01-17
17031830900,17031060100,76,2022-01-17
17031831100,17031060100,80,2022-01-17
17031831900,17031060100,138,2022-01-17
17031833300,17031060100,202,2022-01-17
17031839100,17031060100,65,2022-01-17
17031841900,17031060100,205,2022-01-17
17031843700,17031060100,1327,2022-01-17
17089852806,17031060100,75,2022-01-17
17031010503,17031060100,103,2022-01-24
17031030101,17031060100,107,2022-01-24
