origin,destination,trips,date
17031835600,17031843800,84,2021-12-06
17031836300,17031843800,114,2021-12-06
17031838200,17031843800,301,2021-12-06
17031839000,17031843800,96,2021-12-06
17031839100,17031843800,205,2021-12-06
17031839900,17031843800,240,2021-12-06
17031840100,17031843800,65,2021-12-06
17031840200,17031843800,290,2021-12-06
17031840400,17031843800,76,2021-12-06
17031840800,17031843800,73,2021-12-06
17031841000,17031843800,97,2021-12-06
17031841900,17031843800,555,2021-12-06
17031842400,17031843800,98,2021-12-06
17031842600,17031843800,1502,2021-12-06
17031842800,17031843800,159,2021-12-06
17031842900,17031843800,82,2021-12-06
17031843200,17031843800,85,2021-12-06
17031843800,17031843800,655,2021-12-06
17043844402,17031843800,175,2021-12-06
17197881113,17031843800,90,2021-12-06
17197883100,17031843800,69,2021-12-06
17031061800,17031843800,80,2021-12-13
17031081401,17031843800,71,2021-12-13
17031081402,17031843800,64,2021-12-13
17031081600,17031843800,84,2021-12-13
17031081800,17031843800,122,2021-12-13
17031140301,17031843800,100,2021-12-13
17031221400,17031843800,69,2021-12-13
17031240200,17031843800,101,2021-12-13
17031301100,17031843800,109,2021-12-13
17031301701,17031843800,111,2021-12-13
17031310200,17031843800,78,2021-12-13
17031310300,17031843800,142,2021-12-13
17031310600,17031843800,69,2021-12-13
17031320100,17031843800,136,2021-12-13
17031320600,17031843800,72,2021-12-13
17031330100,17031843800,239,2021-12-13
17031390100,17031843800,87,2021-12-13
17031490800,17031843800,106,2021-12-13
17031530503,17031843800,101,2021-12-13
17031600700,17031843800,88,2021-12-13
17031610300,17031843800,907,2021-12-13
17031611000,17031843800,339,2021-12-13
17031611300,17031843800,70,2021-12-13
17031611900,17031843800,85,2021-12-13
17031630500,17031843800,175,2021-12-13
17031660700,17031843800,89,2021-12-13
17031691200,17031843800,218,2021-12-13
17031700100,17031843800,72,2021-12-13
17031711400,17031843800,75,2021-12-13
17031805201,17031843800,76,2021-12-13
17031806001,17031843800,114,2021-12-13
17031806501,17031843800,118,2021-12-13
17031806900,17031843800,67,2021-12-13
17031808100,17031843800,73,2021-12-13
17031810502,17031843800,84,2021-12-13
17031810600,17031843800,75,2021-12-13
17031811302,17031843800,74,2021-12-13
17031814200,17031843800,144,2021-12-13
17031815702,17031843800,336,2021-12-13
17031815800,17031843800,68,2021-12-13
17031816200,17031843800,141,2021-12-13
17031817900,17031843800,107,2021-12-13
17031821600,17031843800,86,2021-12-13
17031821800,17031843800,66,2021-12-13
17031823001,17031843800,167,2021-12-13
17031824115,17031843800,75,2021-12-13
17031824702,17031843800,63,2021-12-13
17031830500,17031843800,102,2021-12-13
17031832000,17031843800,66,2021-12-13
17031834700,17031843800,183,2021-12-13
17031834800,17031843800,144,2021-12-13
17031835600,17031843800,117,2021-12-13
17031836200,17031843800,298,2021-12-13
17031836300,17031843800,119,2021-12-13
17031838200,17031843800,289,2021-12-13
17031839100,17031843800,257,2021-12-13
17031839700,17031843800,206,2021-12-13
17031839800,17031843800,171,2021-12-13
17031839900,17031843800,74,2021-12-13
17031840200,17031843800,126,2021-12-13
17031840400,17031843800,262,2021-12-13
17031841000,17031843800,139,2021-12-13
17031841100,17031843800,341,2021-12-13
17031841900,17031843800,401,2021-12-13
17031842400,17031843800,179,2021-12-13
17031842600,17031843800,916,2021-12-13
17031842900,17031843800,79,2021-12-13
17031843200,17031843800,122,2021-12-13
17031843800,17031843800,213,2021-12-13
17031980100,17031843800,92,2021-12-13
17197880117,17031843800,171,2021-12-13
17197880120,17031843800,134,2021-12-13
17197880121,17031843800,197,2021-12-13
18089020200,17031843800,66,2021-12-13
17031140301,17031843800,128,2021-12-20
17031160900,17031843800,161,2021-12-20
17031300600,17031843800,111,2021-12-20
17031310600,17031843800,77,2021-12-20
17031320100,17031843800,85,2021-12-20
17031320400,17031843800,83,2021-12-20
17031320600,17031843800,73,2021-12-20
17031330100,17031843800,68,2021-12-20
17031351000,17031843800,94,2021-12-20
17031351500,17031843800,97,2021-12-20
17031440300,17031843800,69,2021-12-20
17031450300,17031843800,67,2021-12-20
17031530503,17031843800,99,2021-12-20
17031560700,17031843800,102,2021-12-20
17031570100,17031843800,78,2021-12-20
17031570500,17031843800,158,2021-12-20
17031580100,17031843800,86,2021-12-20
17031580400,17031843800,92,2021-12-20
17031600400,17031843800,200,2021-12-20
17031610300,17031843800,191,2021-12-20
17031611000,17031843800,274,2021-12-20
17031611300,17031843800,288,2021-12-20
17031611900,17031843800,103,2021-12-20
17031620200,17031843800,84,2021-12-20
17031630500,17031843800,63,2021-12-20
17031650500,17031843800,102,2021-12-20
17031700200,17031843800,99,2021-12-20
17031710800,17031843800,85,2021-12-20
17031711000,17031843800,79,2021-12-20
17031720100,17031843800,72,2021-12-20
17031805201,17031843800,105,2021-12-20
17031806004,17031843800,75,2021-12-20
17031808600,17031843800,165,2021-12-20
17031814200,17031843800,70,2021-12-20
17031815600,17031843800,81,2021-12-20
17031820103,17031843800,72,2021-12-20
17031820202,17031843800,312,2021-12-20
17031822801,17031843800,84,2021-12-20
17031830900,17031843800,78,2021-12-20
17031833100,17031843800,143,2021-12-20
17031834300,17031843800,154,2021-12-20
17031834700,17031843800,75,2021-12-20
17031834800,17031843800,80,2021-12-20
17031835000,17031843800,103,2021-12-20
17031835500,17031843800,91,2021-12-20
17031835600,17031843800,165,2021-12-20
17031836300,17031843800,116,2021-12-20
17031838200,17031843800,184,2021-12-20
17031839000,17031843800,168,2021-12-20
17031839100,17031843800,78,2021-12-20
17031840200,17031843800,162,2021-12-20
17031840300,17031843800,82,2021-12-20
17031840400,17031843800,394,2021-12-20
17031840700,17031843800,167,2021-12-20
17031841100,17031843800,184,2021-12-20
17031841900,17031843800,152,2021-12-20
17031842400,17031843800,184,2021-12-20
17031842600,17031843800,537,2021-12-20
17031842900,17031843800,223,2021-12-20
17031843200,17031843800,146,2021-12-20
17031843800,17031843800,184,2021-12-20
17031980100,17031843800,171,2021-12-20
17043846504,17031843800,66,2021-12-20
17197880115,17031843800,89,2021-12-20
17197883100,17031843800,191,2021-12-20
18089020200,17031843800,192,2021-12-20
18089042801,17031843800,58,2021-12-20
17031230300,17031843800,70,2021-12-27
17031241500,17031843800,65,2021-12-27
17031330100,17031843800,74,2021-12-27
17031351000,17031843800,83,2021-12-27
17031351100,17031843800,70,2021-12-27
17031380100,17031843800,113,2021-12-27
17031390600,17031843800,62,2021-12-27
17031440202,17031843800,62,2021-12-27
17031500200,17031843800,66,2021-12-27
17031510300,17031843800,75,2021-12-27
17031520100,17031843800,82,2021-12-27
17031570200,17031843800,63,2021-12-27
17031570500,17031843800,139,2021-12-27
17031580100,17031843800,67,2021-12-27
17031590600,17031843800,111,2021-12-27
17031590700,17031843800,92,2021-12-27
17031600400,17031843800,188,2021-12-27
17031610300,17031843800,380,2021-12-27
17031611000,17031843800,448,2021-12-27
17031611100,17031843800,87,2021-12-27
17031611300,17031843800,162,2021-12-27
17031611700,17031843800,87,2021-12-27
17031611900,17031843800,79,2021-12-27
17031630200,17031843800,88,2021-12-27
17031640500,17031843800,103,2021-12-27
17031660700,17031843800,66,2021-12-27
17031720100,17031843800,70,2021-12-27
17031770601,17031843800,79,2021-12-27
17031802608,17031843800,72,2021-12-27
17031806501,17031843800,105,2021-12-27
17031813801,17031843800,166,2021-12-27
17031814200,17031843800,211,2021-12-27
17031815400,17031843800,80,2021-12-27
17031817900,17031843800,80,2021-12-27
17031820202,17031843800,326,2021-12-27
17031820901,17031843800,155,2021-12-27
17031821600,17031843800,82,2021-12-27
17031821800,17031843800,69,2021-12-27
17031821900,17031843800,76,2021-12-27
17031824115,17031843800,197,2021-12-27
17031831100,17031843800,72,2021-12-27
17031832000,17031843800,70,2021-12-27
17031833000,17031843800,70,2021-12-27
17031834700,17031843800,72,2021-12-27
17031835500,17031843800,74,2021-12-27
17031835600,17031843800,140,2021-12-27
17031836200,17031843800,172,2021-12-27
17031839000,17031843800,392,2021-12-27
17031839800,17031843800,87,2021-12-27
17031839900,17031843800,73,2021-12-27
17031840200,17031843800,233,2021-12-27
17031840400,17031843800,323,2021-12-27
17031840800,17031843800,78,2021-12-27
17031841000,17031843800,89,2021-12-27
17031841900,17031843800,224,2021-12-27
17031842300,17031843800,67,2021-12-27
17031842400,17031843800,235,2021-12-27
17031842600,17031843800,579,2021-12-27
17031842800,17031843800,70,2021-12-27
17031842900,17031843800,140,2021-12-27
17031843800,17031843800,1192,2021-12-27
17043840904,17031843800,81,2021-12-27
17043844601,17031843800,161,2021-12-27
17197880120,17031843800,122,2021-12-27
17197880121,17031843800,137,2021-12-27
17197883209,17031843800,106,2021-12-27
18089020200,17031843800,61,2021-12-27
17031032100,17031843800,107,2022-01-03
17031081100,17031843800,73,2022-01-03
17031231500,17031843800,128,2022-01-03
17031252102,17031843800,71,2022-01-03
17031301701,17031843800,140,2022-01-03
17031310300,17031843800,77,2022-01-03
17031310700,17031843800,110,2022-01-03
17031320100,17031843800,101,2022-01-03
17031330100,17031843800,73,2022-01-03
17031330200,17031843800,175,2022-01-03
17031411000,17031843800,61,2022-01-03
17031420500,17031843800,90,2022-01-03
17031430200,17031843800,95,2022-01-03
17031440202,17031843800,73,2022-01-03
17031530200,17031843800,72,2022-01-03
17031530503,17031843800,117,2022-01-03
17031570500,17031843800,147,2022-01-03
17031590500,17031843800,91,2022-01-03
17031590600,17031843800,101,2022-01-03
17031590700,17031843800,98,2022-01-03
17031600400,17031843800,96,2022-01-03
17031600600,17031843800,101,2022-01-03
17031610300,17031843800,489,2022-01-03
17031610400,17031843800,74,2022-01-03
17031611000,17031843800,227,2022-01-03
17031611100,17031843800,66,2022-01-03
17031611200,17031843800,88,2022-01-03
17031611300,17031843800,70,2022-01-03
17031630500,17031843800,194,2022-01-03
17031640800,17031843800,70,2022-01-03
17031680500,17031843800,90,2022-01-03
17031681200,17031843800,224,2022-01-03
17031710900,17031843800,66,2022-01-03
17031770602,17031843800,152,2022-01-03
17031805107,17031843800,68,2022-01-03
17031805112,17031843800,69,2022-01-03
17031811900,17031843800,124,2022-01-03
17031812200,17031843800,77,2022-01-03
17031814200,17031843800,203,2022-01-03
17031815702,17031843800,242,2022-01-03
17031817900,17031843800,171,2022-01-03
17031820202,17031843800,61,2022-01-03
17031820901,17031843800,285,2022-01-03
17031832500,17031843800,66,2022-01-03
17031835500,17031843800,78,2022-01-03
17031835600,17031843800,70,2022-01-03
17031835900,17031843800,73,2022-01-03
17031836100,17031843800,134,2022-01-03
17031838100,17031843800,115,2022-01-03
17031838200,17031843800,361,2022-01-03
17031839100,17031843800,146,2022-01-03
17031839700,17031843800,166,2022-01-03
17031839900,17031843800,256,2022-01-03
17031840100,17031843800,123,2022-01-03
17031840200,17031843800,266,2022-01-03
17031840400,17031843800,335,2022-01-03
17031840700,17031843800,69,2022-01-03
17031841900,17031843800,452,2022-01-03
17031842600,17031843800,979,2022-01-03
17031842800,17031843800,71,2022-01-03
17031842900,17031843800,214,2022-01-03
17031843200,17031843800,76,2022-01-03
17031843300,17031843800,66,2022-01-03
17031843800,17031843800,423,2022-01-03
17031980000,17031843800,264,2022-01-03
17031980100,17031843800,87,2022-01-03
17037001001,17031843800,61,2022-01-03
17037001002,17031843800,72,2022-01-03
17043844201,17031843800,82,2022-01-03
17043845811,17031843800,247,2022-01-03
17097864403,17031843800,61,2022-01-03
17197883602,17031843800,92,2022-01-03
17031030102,17031843800,73,2022-01-10
17031032100,17031843800,94,2022-01-10
17031140301,17031843800,164,2022-01-10
17031190602,17031843800,77,2022-01-10
17031230800,17031843800,106,2022-01-10
17031251900,17031843800,72,2022-01-10
17031301701,17031843800,73,2022-01-10
17031310300,17031843800,109,2022-01-10
17031310600,17031843800,63,2022-01-10
17031320100,17031843800,183,2022-01-10
17031320600,17031843800,152,2022-01-10
17031330100,17031843800,71,2022-01-10
17031351000,17031843800,82,2022-01-10
17031380100,17031843800,101,2022-01-10
17031390100,17031843800,72,2022-01-10
17031420100,17031843800,105,2022-01-10
17031460302,17031843800,67,2022-01-10
17031560900,17031843800,181,2022-01-10
17031590600,17031843800,98,2022-01-10
17031600400,17031843800,172,2022-01-10
17031600900,17031843800,75,2022-01-10
17031610300,17031843800,543,2022-01-10
17031610400,17031843800,61,2022-01-10
17031611000,17031843800,175,2022-01-10
17031611300,17031843800,80,2022-01-10
17031611900,17031843800,87,2022-01-10
17031620200,17031843800,80,2022-01-10
17031640400,17031843800,59,2022-01-10
17031640700,17031843800,114,2022-01-10
17031660800,17031843800,101,2022-01-10
17031690300,17031843800,80,2022-01-10
17031710100,17031843800,74,2022-01-10
17031740200,17031843800,172,2022-01-10
17031801608,17031843800,259,2022-01-10
17031809700,17031843800,179,2022-01-10
17031810502,17031843800,77,2022-01-10
17031813801,17031843800,67,2022-01-10
17031814200,17031843800,70,2022-01-10
17031815702,17031843800,272,2022-01-10
17031817900,17031843800,194,2022-01-10
17031818600,17031843800,104,2022-01-10
17031819802,17031843800,75,2022-01-10
17031820901,17031843800,122,2022-01-10
17031821600,17031843800,147,2022-01-10
17031821700,17031843800,79,2022-01-10
17031821800,17031843800,65,2022-01-10
17031831100,17031843800,69,2022-01-10
17031834600,17031843800,128,2022-01-10
17031834800,17031843800,162,2022-01-10
17031835100,17031843800,119,2022-01-10
17031835600,17031843800,224,2022-01-10
17031836300,17031843800,126,2022-01-10
17031836700,17031843800,74,2022-01-10
17031838200,17031843800,320,2022-01-10
17031839000,17031843800,70,2022-01-10
17031839100,17031843800,408,2022-01-10
17031839700,17031843800,73,2022-01-10
17031839800,17031843800,69,2022-01-10
17031839900,17031843800,102,2022-01-10
17031840200,17031843800,159,2022-01-10
17031840300,17031843800,59,2022-01-10
17031840400,17031843800,415,2022-01-10
17031841000,17031843800,350,2022-01-10
17031841100,17031843800,279,2022-01-10
17031841300,17031843800,68,2022-01-10
17031841800,17031843800,81,2022-01-10
17031841900,17031843800,302,2022-01-10
17031842200,17031843800,59,2022-01-10
17031842400,17031843800,286,2022-01-10
17031842600,17031843800,698,2022-01-10
17031842800,17031843800,235,2022-01-10
17031842900,17031843800,146,2022-01-10
17031843600,17031843800,88,2022-01-10
17031843800,17031843800,841,2022-01-10
17031980100,17031843800,223,2022-01-10
17043846313,17031843800,75,2022-01-10
17197880121,17031843800,119,2022-01-10
18089020300,17031843800,67,2022-01-10
17031081700,17031843800,74,2022-01-17
17031081800,17031843800,87,2022-01-17
17031292400,17031843800,91,2022-01-17
17031301801,17031843800,98,2022-01-17
17031310300,17031843800,98,2022-01-17
17031310600,17031843800,85,2022-01-17
17031310800,17031843800,83,2022-01-17
17031320100,17031843800,65,2022-01-17
17031330100,17031843800,74,2022-01-17
17031340400,17031843800,93,2022-01-17
17031390400,17031843800,126,2022-01-17
17031410800,17031843800,96,2022-01-17
17031440300,17031843800,74,2022-01-17
17031570500,17031843800,329,2022-01-17
17031580100,17031843800,77,2022-01-17
17031580800,17031843800,79,2022-01-17
17031590600,17031843800,78,2022-01-17
17031600400,17031843800,90,2022-01-17
17031600900,17031843800,131,2022-01-17
17031610300,17031843800,681,2022-01-17
17031611000,17031843800,397,2022-01-17
17031611500,17031843800,101,2022-01-17
17031620100,17031843800,83,2022-01-17
17031630100,17031843800,77,2022-01-17
17031630300,17031843800,84,2022-01-17
17031640400,17031843800,104,2022-01-17
17031650400,17031843800,77,2022-01-17
17031650500,17031843800,199,2022-01-17
17031660700,17031843800,75,2022-01-17
17031670600,17031843800,113,2022-01-17
17031670700,17031843800,81,2022-01-17
17031680900,17031843800,236,2022-01-17
17031806600,17031843800,82,2022-01-17
17031813600,17031843800,74,2022-01-17
17031813801,17031843800,75,2022-01-17
17031814200,17031843800,76,2022-01-17
17031815600,17031843800,186,2022-01-17
17031815702,17031843800,532,2022-01-17
17031820104,17031843800,70,2022-01-17
17031820700,17031843800,168,2022-01-17
17031820800,17031843800,75,2022-01-17
17031820901,17031843800,169,2022-01-17
17031820902,17031843800,247,2022-01-17
17031830900,17031843800,150,2022-01-17
17031835100,17031843800,150,2022-01-17
17031836100,17031843800,80,2022-01-17
17031838100,17031843800,140,2022-01-17
17031838200,17031843800,86,2022-01-17
17031839000,17031843800,174,2022-01-17
17031839100,17031843800,204,2022-01-17
17031839700,17031843800,145,2022-01-17
17031839900,17031843800,76,2022-01-17
17031840000,17031843800,87,2022-01-17
17031840100,17031843800,751,2022-01-17
17031840200,17031843800,77,2022-01-17
17031840400,17031843800,183,2022-01-17
17031840800,17031843800,70,2022-01-17
17031841000,17031843800,89,2022-01-17
17031841100,17031843800,85,2022-01-17
17031841900,17031843800,475,2022-01-17
17031842400,17031843800,188,2022-01-17
17031842500,17031843800,196,2022-01-17
17031842600,17031843800,899,2022-01-17
17031842900,17031843800,168,2022-01-17
17031843600,17031843800,88,2022-01-17
17031843800,17031843800,110,2022-01-17
17031980000,17031843800,114,2022-01-17
17031980100,17031843800,73,2022-01-17
17043840703,17031843800,94,2022-01-17
17043845902,17031843800,200,2022-01-17
18089020200,17031843800,69,2022-01-17
17031081700,17031843800,85,2022-01-24
17031081800,17031843800,244,2022-01-24
17031210100,17031843800,145,2022-01-24
17031210900,17031843800,85,2022-01-24
17031230900,17031843800,82,2022-01-24
17031241500,17031843800,71,2022-01-24
17031300700,17031843800,81,2022-01-24
17031301701,17031843800,202,2022-01-24
17031310600,17031843800,75,2022-01-24
17031320100,17031843800,85,2022-01-24
17031320400,17031843800,110,2022-01-24
17031320600,17031843800,100,2022-01-24
17031340400,17031843800,193,2022-01-24
17031390100,17031843800,246,2022-01-24
17031400300,17031843800,129,2022-01-24
17031420100,17031843800,124,2022-01-24
17031460302,17031843800,152,2022-01-24
17031490500,17031843800,93,2022-01-24
17031560400,17031843800,127,2022-01-24
17031570500,17031843800,545,2022-01-24
17031590500,17031843800,87,2022-01-24
17031590700,17031843800,110,2022-01-24
17031600400,17031843800,223,2022-01-24
17031600700,17031843800,75,2022-01-24
17031610300,17031843800,456,2022-01-24
17031610400,17031843800,83,2022-01-24
17031611000,17031843800,330,2022-01-24
17031611300,17031843800,80,2022-01-24
17031611700,17031843800,101,2022-01-24
17031611800,17031843800,89,2022-01-24
17031620200,17031843800,77,2022-01-24
17031670600,17031843800,105,2022-01-24
17031680900,17031843800,112,2022-01-24
17031681200,17031843800,105,2022-01-24
17031691300,17031843800,85,2022-01-24
17031700402,17031843800,82,2022-01-24
17031700501,17031843800,80,2022-01-24
17031710100,17031843800,90,2022-01-24
17031770601,17031843800,330,2022-01-24
17031805112,17031843800,74,2022-01-24
17031808100,17031843800,95,2022-01-24
17031813801,17031843800,196,2022-01-24
17031814200,17031843800,85,2022-01-24
17031815702,17031843800,679,2022-01-24
17031817900,17031843800,108,2022-01-24
17031819100,17031843800,90,2022-01-24
17031819200,17031843800,85,2022-01-24
17031820104,17031843800,85,2022-01-24
17031820501,17031843800,214,2022-01-24
17031820800,17031843800,86,2022-01-24
17031821900,17031843800,88,2022-01-24
17031824115,17031843800,79,2022-01-24
17031824123,17031843800,99,2022-01-24
17031831600,17031843800,77,2022-01-24
17031832900,17031843800,137,2022-01-24
17031835200,17031843800,78,2022-01-24
17031835500,17031843800,103,2022-01-24
17031835600,17031843800,88,2022-01-24
17031836300,17031843800,124,2022-01-24
17031838200,17031843800,339,2022-01-24
17031839000,17031843800,173,2022-01-24
17031839100,17031843800,422,2022-01-24
17031839700,17031843800,178,2022-01-24
17031839800,17031843800,92,2022-01-24
17031839900,17031843800,74,2022-01-24
17031840200,17031843800,203,2022-01-24
17031840400,17031843800,446,2022-01-24
17031841100,17031843800,318,2022-01-24
17031841800,17031843800,260,2022-01-24
17031841900,17031843800,468,2022-01-24
17031842400,17031843800,218,2022-01-24
17031842600,17031843800,857,2022-01-24
17031842800,17031843800,91,2022-01-24
17031842900,17031843800,100,2022-01-24
17031843200,17031843800,82,2022-01-24
17031843500,17031843800,96,2022-01-24
17031843800,17031843800,503,2022-01-24
17031980100,17031843800,94,2022-01-24
17043845902,17031843800,92,2022-01-24
17197881109,17031843800,99,2022-01-24
17031010701,17031843800,141,2022-01-31
17031040401,17031843800,65,2022-01-31
17031051000,17031843800,151,2022-01-31
17031081401,17031843800,65,2022-01-31
17031151002,17031843800,79,2022-01-31
17031191301,17031843800,87,2022-01-31
17031251800,17031843800,137,2022-01-31
17031300500,17031843800,83,2022-01-31
17031300600,17031843800,214,2022-01-31
17031300700,17031843800,65,2022-01-31
17031301701,17031843800,91,2022-01-31
17031320100,17031843800,97,2022-01-31
17031570300,17031843800,77,2022-01-31
17031590500,17031843800,190,2022-01-31
17031590700,17031843800,87,2022-01-31
17031600400,17031843800,185,2022-01-31
17031600600,17031843800,94,2022-01-31
17031600900,17031843800,88,2022-01-31
17031610300,17031843800,351,2022-01-31
17031610400,17031843800,183,2022-01-31
17031611000,17031843800,342,2022-01-31
17031611300,17031843800,79,2022-01-31
17031612100,17031843800,272,2022-01-31
17031650200,17031843800,82,2022-01-31
17031650400,17031843800,76,2022-01-31
17031650500,17031843800,126,2022-01-31
17031660900,17031843800,72,2022-01-31
17031670500,17031843800,83,2022-01-31
17031670600,17031843800,89,2022-01-31
17031680900,17031843800,284,2022-01-31
17031710100,17031843800,102,2022-01-31
17031801608,17031843800,239,2022-01-31
17031813701,17031843800,73,2022-01-31
17031814200,17031843800,110,2022-01-31
17031815702,17031843800,269,2022-01-31
17031820800,17031843800,124,2022-01-31
17031821600,17031843800,384,2022-01-31
17031821800,17031843800,69,2022-01-31
17031823001,17031843800,81,2022-01-31
17031830500,17031843800,76,2022-01-31
17031830700,17031843800,84,2022-01-31
17031831100,17031843800,75,2022-01-31
17031834700,17031843800,201,2022-01-31
17031834800,17031843800,165,2022-01-31
17031835600,17031843800,290,2022-01-31
17031836200,17031843800,87,2022-01-31
17031838200,17031843800,101,2022-01-31
17031839100,17031843800,293,2022-01-31
17031839900,17031843800,188,2022-01-31
17031840200,17031843800,104,2022-01-31
17031840300,17031843800,73,2022-01-31
17031840400,17031843800,388,2022-01-31
17031840700,17031843800,86,2022-01-31
17031841000,17031843800,74,2022-01-31
17031841100,17031843800,147,2022-01-31
17031841800,17031843800,81,2022-01-31
17031841900,17031843800,561,2022-01-31
17031842400,17031843800,262,2022-01-31
17031842600,17031843800,1186,2022-01-31
17031842900,17031843800,77,2022-01-31
17031843200,17031843800,97,2022-01-31
17031843800,17031843800,500,2022-01-31
17043840703,17031843800,188,2022-01-31
17043846509,17031843800,175,2022-01-31
17197880120,17031843800,234,2022-01-31
17197881113,17031843800,117,2022-01-31
18089020200,17031843800,73,2022-01-31
17031010701,17031843800,84,2022-02-07
17031160800,17031843800,109,2022-02-07
17031190900,17031843800,81,2022-02-07
17031240200,17031843800,102,2022-02-07
17031241500,17031843800,72,2022-02-07
17031242100,17031843800,75,2022-02-07
17031292400,17031843800,81,2022-02-07
17031301200,17031843800,70,2022-02-07
17031301600,17031843800,185,2022-02-07
17031301702,17031843800,79,2022-02-07
17031310900,17031843800,108,2022-02-07
17031320100,17031843800,361,2022-02-07
17031320600,17031843800,90,2022-02-07
17031330100,17031843800,73,2022-02-07
17031340400,17031843800,75,2022-02-07
17031381400,17031843800,85,2022-02-07
17031390300,17031843800,109,2022-02-07
17031430600,17031843800,117,2022-02-07
17031460100,17031843800,276,2022-02-07
17031520400,17031843800,75,2022-02-07
17031530200,17031843800,81,2022-02-07
17031570500,17031843800,171,2022-02-07
17031580100,17031843800,288,2022-02-07
17031580400,17031843800,99,2022-02-07
17031580800,17031843800,76,2022-02-07
17031600400,17031843800,235,2022-02-07
17031600600,17031843800,90,2022-02-07
17031600700,17031843800,101,2022-02-07
17031600900,17031843800,229,2022-02-07
17031610300,17031843800,267,2022-02-07
17031611000,17031843800,74,2022-02-07
17031611200,17031843800,88,2022-02-07
17031611400,17031843800,95,2022-02-07
17031611900,17031843800,131,2022-02-07
17031650100,17031843800,123,2022-02-07
17031660301,17031843800,94,2022-02-07
17031680900,17031843800,241,2022-02-07
17031681200,17031843800,153,2022-02-07
17031691100,17031843800,101,2022-02-07
17031700100,17031843800,160,2022-02-07
17031806600,17031843800,128,2022-02-07
17031809700,17031843800,227,2022-02-07
17031815600,17031843800,74,2022-02-07
17031815702,17031843800,516,2022-02-07
17031819802,17031843800,100,2022-02-07
17031821401,17031843800,95,2022-02-07
17031821402,17031843800,81,2022-02-07
17031822101,17031843800,96,2022-02-07
17031823703,17031843800,79,2022-02-07
17031830500,17031843800,250,2022-02-07
17031830900,17031843800,83,2022-02-07
17031834200,17031843800,79,2022-02-07
17031834300,17031843800,78,2022-02-07
17031835100,17031843800,102,2022-02-07
17031835500,17031843800,91,2022-02-07
17031838000,17031843800,121,2022-02-07
17031838200,17031843800,300,2022-02-07
17031839000,17031843800,223,2022-02-07
17031839700,17031843800,102,2022-02-07
17031839900,17031843800,158,2022-02-07
17031840000,17031843800,93,2022-02-07
17031840100,17031843800,345,2022-02-07
17031840200,17031843800,375,2022-02-07
17031840400,17031843800,483,2022-02-07
17031841000,17031843800,70,2022-02-07
17031841100,17031843800,78,2022-02-07
17031841800,17031843800,82,2022-02-07
17031841900,17031843800,719,2022-02-07
17031842400,17031843800,183,2022-02-07
17031842600,17031843800,959,2022-02-07
17031842800,17031843800,72,2022-02-07
17031842900,17031843800,272,2022-02-07
17031843800,17031843800,318,2022-02-07
17043845902,17031843800,80,2022-02-07
17197880120,17031843800,154,2022-02-07
17197880202,17031843800,184,2022-02-07
18089020200,17031843800,62,2022-02-07
18089040100,17031843800,76,2022-02-07
18089042300,17031843800,148,2022-02-07
17031081800,17031843800,173,2022-02-14
17031140301,17031843800,106,2022-02-14
17031300600,17031843800,184,2022-02-14
17031301701,17031843800,184,2022-02-14
17031301802,17031843800,81,2022-02-14
17031310600,17031843800,167,2022-02-14
17031320100,17031843800,62,2022-02-14
17031320400,17031843800,86,2022-02-14
17031320600,17031843800,93,2022-02-14
17031330200,17031843800,90,2022-02-14
17031340400,17031843800,115,2022-02-14
17031381400,17031843800,78,2022-02-14
17031400300,17031843800,76,2022-02-14
17031410800,17031843800,89,2022-02-14
17031430200,17031843800,72,2022-02-14
17031430300,17031843800,91,2022-02-14
17031440101,17031843800,78,2022-02-14
17031460100,17031843800,152,2022-02-14
17031540102,17031843800,99,2022-02-14
17031580100,17031843800,178,2022-02-14
17031580502,17031843800,69,2022-02-14
17031580700,17031843800,75,2022-02-14
17031590500,17031843800,74,2022-02-14
17031590700,17031843800,119,2022-02-14
17031600400,17031843800,380,2022-02-14
17031600600,17031843800,105,2022-02-14
17031600900,17031843800,173,2022-02-14
17031610300,17031843800,414,2022-02-14
17031610400,17031843800,129,2022-02-14
17031611000,17031843800,303,2022-02-14
17031611200,17031843800,75,2022-02-14
17031611300,17031843800,149,2022-02-14
17031611500,17031843800,81,2022-02-14
17031620100,17031843800,66,2022-02-14
17031620200,17031843800,172,2022-02-14
17031630400,17031843800,73,2022-02-14
17031630500,17031843800,64,2022-02-14
17031650200,17031843800,102,2022-02-14
17031650400,17031843800,65,2022-02-14
17031670600,17031843800,95,2022-02-14
17031690400,17031843800,91,2022-02-14
17031710800,17031843800,86,2022-02-14
17031710900,17031843800,78,2022-02-14
17031730400,17031843800,79,2022-02-14
17031812900,17031843800,88,2022-02-14
17031813900,17031843800,72,2022-02-14
17031814200,17031843800,72,2022-02-14
17031815600,17031843800,157,2022-02-14
17031815702,17031843800,579,2022-02-14
17031816100,17031843800,84,2022-02-14
17031817900,17031843800,206,2022-02-14
17031818900,17031843800,85,2022-02-14
17031819200,17031843800,69,2022-02-14
17031820104,17031843800,69,2022-02-14
17031820901,17031843800,89,2022-02-14
17031821401,17031843800,75,2022-02-14
17031821600,17031843800,128,2022-02-14
17031821700,17031843800,72,2022-02-14
17031821800,17031843800,65,2022-02-14
17031822302,17031843800,83,2022-02-14
