origin,destination,trips,date
17031070103,17031063000,95,2021-10-04
17031070300,17031063000,100,2021-10-04
17031070400,17031063000,300,2021-10-04
17031070600,17031063000,216,2021-10-04
17031070700,17031063000,244,2021-10-04
17031071000,17031063000,710,2021-10-04
17031071100,17031063000,458,2021-10-04
17031071200,17031063000,219,2021-10-04
17031071500,17031063000,93,2021-10-04
17031071800,17031063000,80,2021-10-04
17031080201,17031063000,111,2021-10-04
17031080300,17031063000,187,2021-10-04
17031081000,17031063000,129,2021-10-04
17031081401,17031063000,142,2021-10-04
17031081403,17031063000,86,2021-10-04
17031081600,17031063000,157,2021-10-04
17031081700,17031063000,221,2021-10-04
17031081800,17031063000,80,2021-10-04
17031280100,17031063000,97,2021-10-04
17031310200,17031063000,80,2021-10-04
17031320400,17031063000,209,2021-10-04
17031320600,17031063000,417,2021-10-04
17031801800,17031063000,85,2021-10-04
17031818000,17031063000,92,2021-10-04
17031830700,17031063000,97,2021-10-04
17031831900,17031063000,80,2021-10-04
17031832000,17031063000,82,2021-10-04
17031832300,17031063000,97,2021-10-04
17031832500,17031063000,493,2021-10-04
17031837800,17031063000,132,2021-10-04
17031838100,17031063000,116,2021-10-04
17031839100,17031063000,329,2021-10-04
17031842200,17031063000,274,2021-10-04
17031843000,17031063000,132,2021-10-04
17031843300,17031063000,281,2021-10-04
17043844301,17031063000,132,2021-10-04
17097861509,17031063000,87,2021-10-04
17097861609,17031063000,91,2021-10-04
17197880113,17031063000,93,2021-10-04
17197880309,17031063000,120,2021-10-04
17031030101,17031063000,137,2021-10-11
17031031200,17031063000,89,2021-10-11
17031031400,17031063000,105,2021-10-11
17031040600,17031063000,102,2021-10-11
17031061200,17031063000,100,2021-10-11
17031061500,17031063000,85,2021-10-11
17031061901,17031063000,150,2021-10-11
17031061902,17031063000,105,2021-10-11
17031062100,17031063000,260,2021-10-11
17031062600,17031063000,102,2021-10-11
17031063000,17031063000,942,2021-10-11
17031070101,17031063000,207,2021-10-11
17031070200,17031063000,95,2021-10-11
17031070300,17031063000,101,2021-10-11
17031070400,17031063000,253,2021-10-11
17031070500,17031063000,334,2021-10-11
17031070600,17031063000,107,2021-10-11
17031070700,17031063000,119,2021-10-11
17031071000,17031063000,262,2021-10-11
17031071100,17031063000,576,2021-10-11
17031071200,17031063000,259,2021-10-11
17031071500,17031063000,224,2021-10-11
17031080300,17031063000,218,2021-10-11
17031081000,17031063000,104,2021-10-11
17031081201,17031063000,104,2021-10-11
17031081402,17031063000,325,2021-10-11
17031081403,17031063000,344,2021-10-11
17031081700,17031063000,251,2021-10-11
17031081800,17031063000,80,2021-10-11
17031081900,17031063000,119,2021-10-11
17031210900,17031063000,143,2021-10-11
17031221500,17031063000,93,2021-10-11
17031242800,17031063000,102,2021-10-11
17031281900,17031063000,100,2021-10-11
17031310300,17031063000,80,2021-10-11
17031320100,17031063000,112,2021-10-11
17031320600,17031063000,265,2021-10-11
17031330100,17031063000,188,2021-10-11
17031800900,17031063000,108,2021-10-11
17031804606,17031063000,100,2021-10-11
17031807600,17031063000,105,2021-10-11
17031807800,17031063000,105,2021-10-11
17031820202,17031063000,204,2021-10-11
17031830800,17031063000,80,2021-10-11
17031831000,17031063000,109,2021-10-11
17031832000,17031063000,274,2021-10-11
17031832300,17031063000,117,2021-10-11
17031832500,17031063000,222,2021-10-11
17031833000,17031063000,196,2021-10-11
17031838200,17031063000,447,2021-10-11
17031839100,17031063000,364,2021-10-11
17031841900,17031063000,87,2021-10-11
17031842200,17031063000,108,2021-10-11
17031980000,17031063000,136,2021-10-11
17043841316,17031063000,87,2021-10-11
17093890101,17031063000,147,2021-10-11
17031030101,17031063000,131,2021-10-18
17031031400,17031063000,116,2021-10-18
17031032100,17031063000,99,2021-10-18
17031040100,17031063000,103,2021-10-18
17031040201,17031063000,100,2021-10-18
17031050200,17031063000,157,2021-10-18
17031060900,17031063000,262,2021-10-18
17031061000,17031063000,142,2021-10-18
17031061901,17031063000,87,2021-10-18
17031061902,17031063000,120,2021-10-18
17031062100,17031063000,264,2021-10-18
17031062200,17031063000,168,2021-10-18
17031062300,17031063000,108,2021-10-18
17031062900,17031063000,98,2021-10-18
17031063000,17031063000,756,2021-10-18
17031063100,17031063000,217,2021-10-18
17031063303,17031063000,93,2021-10-18
17031063400,17031063000,102,2021-10-18
17031070101,17031063000,127,2021-10-18
17031070102,17031063000,81,2021-10-18
17031070103,17031063000,88,2021-10-18
17031070200,17031063000,87,2021-10-18
17031070300,17031063000,194,2021-10-18
17031070400,17031063000,99,2021-10-18
17031070500,17031063000,106,2021-10-18
17031070600,17031063000,182,2021-10-18
17031070700,17031063000,364,2021-10-18
17031071000,17031063000,81,2021-10-18
17031071100,17031063000,293,2021-10-18
17031071500,17031063000,138,2021-10-18
17031080300,17031063000,367,2021-10-18
17031081403,17031063000,109,2021-10-18
17031081500,17031063000,93,2021-10-18
17031081600,17031063000,86,2021-10-18
17031081700,17031063000,94,2021-10-18
17031081800,17031063000,170,2021-10-18
17031222200,17031063000,94,2021-10-18
17031240300,17031063000,85,2021-10-18
17031242300,17031063000,84,2021-10-18
17031280100,17031063000,180,2021-10-18
17031320100,17031063000,114,2021-10-18
17031320400,17031063000,295,2021-10-18
17031320600,17031063000,416,2021-10-18
17031770602,17031063000,128,2021-10-18
17031802701,17031063000,82,2021-10-18
17031804603,17031063000,113,2021-10-18
17031811200,17031063000,150,2021-10-18
17031816000,17031063000,162,2021-10-18
17031820202,17031063000,119,2021-10-18
17031820901,17031063000,107,2021-10-18
17031823604,17031063000,127,2021-10-18
17031832000,17031063000,177,2021-10-18
17031832500,17031063000,215,2021-10-18
17031837100,17031063000,153,2021-10-18
17031838100,17031063000,150,2021-10-18
17031839100,17031063000,340,2021-10-18
17031842200,17031063000,145,2021-10-18
17031842300,17031063000,105,2021-10-18
17031980000,17031063000,121,2021-10-18
17043841111,17031063000,94,2021-10-18
17043842702,17031063000,119,2021-10-18
17043846412,17031063000,105,2021-10-18
17043846504,17031063000,90,2021-10-18
17043846524,17031063000,95,2021-10-18
17089850600,17031063000,82,2021-10-18
17097863500,17031063000,234,2021-10-18
17097864408,17031063000,103,2021-10-18
17097866200,17031063000,90,2021-10-18
17197880307,17031063000,81,2021-10-18
17031030603,17031063000,105,2021-10-25
17031061500,17031063000,116,2021-10-25
17031062100,17031063000,282,2021-10-25
17031062400,17031063000,88,2021-10-25
17031062500,17031063000,95,2021-10-25
17031062800,17031063000,107,2021-10-25
17031062900,17031063000,96,2021-10-25
17031063000,17031063000,433,2021-10-25
17031063100,17031063000,95,2021-10-25
17031063200,17031063000,91,2021-10-25
17031070300,17031063000,193,2021-10-25
17031070400,17031063000,536,2021-10-25
17031070500,17031063000,162,2021-10-25
17031071000,17031063000,202,2021-10-25
17031071100,17031063000,226,2021-10-25
17031080300,17031063000,186,2021-10-25
17031081300,17031063000,234,2021-10-25
17031081401,17031063000,726,2021-10-25
17031081600,17031063000,172,2021-10-25
17031081700,17031063000,218,2021-10-25
17031250400,17031063000,106,2021-10-25
17031280100,17031063000,86,2021-10-25
17031281900,17031063000,111,2021-10-25
17031320100,17031063000,120,2021-10-25
17031320400,17031063000,104,2021-10-25
17031320600,17031063000,382,2021-10-25
17031390700,17031063000,101,2021-10-25
17031650500,17031063000,119,2021-10-25
17031804603,17031063000,195,2021-10-25
17031806103,17031063000,97,2021-10-25
17031807600,17031063000,118,2021-10-25
17031809200,17031063000,120,2021-10-25
17031811200,17031063000,86,2021-10-25
17031814700,17031063000,104,2021-10-25
17031818900,17031063000,102,2021-10-25
17031830800,17031063000,285,2021-10-25
17031831100,17031063000,256,2021-10-25
17031831500,17031063000,131,2021-10-25
17031832500,17031063000,180,2021-10-25
17031833000,17031063000,81,2021-10-25
17031838100,17031063000,146,2021-10-25
17031838200,17031063000,278,2021-10-25
17031838300,17031063000,206,2021-10-25
17031839100,17031063000,426,2021-10-25
17031841100,17031063000,256,2021-10-25
17031841500,17031063000,106,2021-10-25
17031842300,17031063000,125,2021-10-25
17031843700,17031063000,355,2021-10-25
17031980000,17031063000,133,2021-10-25
17043841103,17031063000,86,2021-10-25
17043846509,17031063000,88,2021-10-25
17043846702,17031063000,111,2021-10-25
17111870803,17031063000,257,2021-10-25
17197880307,17031063000,83,2021-10-25
17197880310,17031063000,226,2021-10-25
17031030200,17031063000,87,2021-11-01
17031060400,17031063000,132,2021-11-01
17031060500,17031063000,98,2021-11-01
17031060900,17031063000,234,2021-11-01
17031061800,17031063000,93,2021-11-01
17031061901,17031063000,139,2021-11-01
17031062000,17031063000,100,2021-11-01
17031062100,17031063000,295,2021-11-01
17031062500,17031063000,81,2021-11-01
17031062600,17031063000,226,2021-11-01
17031062900,17031063000,430,2021-11-01
17031063000,17031063000,1084,2021-11-01
17031063100,17031063000,104,2021-11-01
17031063200,17031063000,101,2021-11-01
17031063301,17031063000,100,2021-11-01
17031063303,17031063000,133,2021-11-01
17031063400,17031063000,234,2021-11-01
17031070101,17031063000,192,2021-11-01
17031070200,17031063000,121,2021-11-01
17031070300,17031063000,212,2021-11-01
17031070400,17031063000,913,2021-11-01
17031070700,17031063000,104,2021-11-01
17031071100,17031063000,155,2021-11-01
17031071200,17031063000,247,2021-11-01
17031071400,17031063000,130,2021-11-01
17031071500,17031063000,121,2021-11-01
17031080300,17031063000,199,2021-11-01
17031081000,17031063000,283,2021-11-01
17031081401,17031063000,288,2021-11-01
17031081700,17031063000,300,2021-11-01
17031081800,17031063000,111,2021-11-01
17031320600,17031063000,116,2021-11-01
17031330100,17031063000,154,2021-11-01
17031770700,17031063000,89,2021-11-01
17031801200,17031063000,107,2021-11-01
17031801902,17031063000,84,2021-11-01
17031804603,17031063000,227,2021-11-01
17031804810,17031063000,118,2021-11-01
17031812802,17031063000,105,2021-11-01
17031822101,17031063000,104,2021-11-01
17031830800,17031063000,477,2021-11-01
17031830900,17031063000,93,2021-11-01
17031832500,17031063000,106,2021-11-01
17031836600,17031063000,118,2021-11-01
17031837800,17031063000,121,2021-11-01
17031838200,17031063000,176,2021-11-01
17031839100,17031063000,95,2021-11-01
17031842200,17031063000,94,2021-11-01
17031843200,17031063000,85,2021-11-01
17031843700,17031063000,110,2021-11-01
17031980000,17031063000,187,2021-11-01
17043846509,17031063000,314,2021-11-01
17043846515,17031063000,368,2021-11-01
17197880308,17031063000,127,2021-11-01
17031010300,17031063000,88,2021-11-08
17031020500,17031063000,109,2021-11-08
17031060400,17031063000,214,2021-11-08
17031060900,17031063000,105,2021-11-08
17031062000,17031063000,104,2021-11-08
17031062200,17031063000,115,2021-11-08
17031062300,17031063000,102,2021-11-08
17031062500,17031063000,111,2021-11-08
17031062600,17031063000,107,2021-11-08
17031062800,17031063000,194,2021-11-08
17031062900,17031063000,125,2021-11-08
17031063000,17031063000,1177,2021-11-08
17031063400,17031063000,107,2021-11-08
17031070101,17031063000,83,2021-11-08
17031070200,17031063000,572,2021-11-08
17031070300,17031063000,111,2021-11-08
17031070400,17031063000,337,2021-11-08
17031070500,17031063000,160,2021-11-08
17031070700,17031063000,95,2021-11-08
17031071000,17031063000,464,2021-11-08
17031071100,17031063000,280,2021-11-08
17031080300,17031063000,186,2021-11-08
17031081300,17031063000,119,2021-11-08
17031081401,17031063000,430,2021-11-08
17031081403,17031063000,435,2021-11-08
17031081500,17031063000,93,2021-11-08
17031081700,17031063000,123,2021-11-08
17031081800,17031063000,125,2021-11-08
17031210602,17031063000,125,2021-11-08
17031241300,17031063000,127,2021-11-08
17031241500,17031063000,102,2021-11-08
17031242100,17031063000,150,2021-11-08
17031242800,17031063000,97,2021-11-08
17031260500,17031063000,138,2021-11-08
17031320100,17031063000,202,2021-11-08
17031320400,17031063000,257,2021-11-08
17031320600,17031063000,220,2021-11-08
17031650500,17031063000,217,2021-11-08
17031802200,17031063000,252,2021-11-08
17031804803,17031063000,98,2021-11-08
17031808301,17031063000,115,2021-11-08
17031808500,17031063000,136,2021-11-08
17031808800,17031063000,148,2021-11-08
17031820901,17031063000,83,2021-11-08
17031821800,17031063000,94,2021-11-08
17031823604,17031063000,101,2021-11-08
17031831100,17031063000,103,2021-11-08
17031831900,17031063000,119,2021-11-08
17031832500,17031063000,310,2021-11-08
17031833100,17031063000,125,2021-11-08
17031837800,17031063000,140,2021-11-08
17031838100,17031063000,433,2021-11-08
17031838200,17031063000,376,2021-11-08
17031839100,17031063000,409,2021-11-08
17031842200,17031063000,124,2021-11-08
17031842300,17031063000,209,2021-11-08
17031980000,17031063000,304,2021-11-08
17043844601,17031063000,184,2021-11-08
17111871206,17031063000,85,2021-11-08
17031030103,17031063000,82,2021-11-15
17031031501,17031063000,96,2021-11-15
17031061901,17031063000,195,2021-11-15
17031062000,17031063000,95,2021-11-15
17031062100,17031063000,122,2021-11-15
17031062300,17031063000,110,2021-11-15
17031062400,17031063000,79,2021-11-15
17031062600,17031063000,194,2021-11-15
17031062900,17031063000,412,2021-11-15
17031063000,17031063000,639,2021-11-15
17031063100,17031063000,307,2021-11-15
17031063400,17031063000,86,2021-11-15
17031070102,17031063000,131,2021-11-15
17031070200,17031063000,195,2021-11-15
17031070300,17031063000,95,2021-11-15
17031070400,17031063000,311,2021-11-15
17031070700,17031063000,260,2021-11-15
17031071000,17031063000,346,2021-11-15
17031071100,17031063000,485,2021-11-15
17031071400,17031063000,273,2021-11-15
17031071500,17031063000,339,2021-11-15
17031071800,17031063000,83,2021-11-15
17031080202,17031063000,93,2021-11-15
17031081300,17031063000,145,2021-11-15
17031081401,17031063000,132,2021-11-15
17031081403,17031063000,161,2021-11-15
17031081600,17031063000,95,2021-11-15
17031160700,17031063000,210,2021-11-15
17031161100,17031063000,148,2021-11-15
17031210100,17031063000,94,2021-11-15
17031220500,17031063000,132,2021-11-15
17031240300,17031063000,88,2021-11-15
17031320100,17031063000,196,2021-11-15
17031320600,17031063000,288,2021-11-15
17031740200,17031063000,249,2021-11-15
17031801800,17031063000,186,2021-11-15
17031804603,17031063000,81,2021-11-15
17031804810,17031063000,80,2021-11-15
17031805301,17031063000,85,2021-11-15
17031808500,17031063000,84,2021-11-15
17031819500,17031063000,337,2021-11-15
17031820202,17031063000,91,2021-11-15
17031824106,17031063000,90,2021-11-15
17031830800,17031063000,207,2021-11-15
17031832000,17031063000,158,2021-11-15
17031832300,17031063000,99,2021-11-15
17031832500,17031063000,402,2021-11-15
17031837800,17031063000,154,2021-11-15
17031838100,17031063000,137,2021-11-15
17031838200,17031063000,346,2021-11-15
17031980000,17031063000,805,2021-11-15
17043841102,17031063000,271,2021-11-15
17043841114,17031063000,422,2021-11-15
17043846702,17031063000,97,2021-11-15
17097864101,17031063000,123,2021-11-15
17111870604,17031063000,126,2021-11-15
17031030603,17031063000,85,2021-11-22
17031040600,17031063000,63,2021-11-22
17031061200,17031063000,66,2021-11-22
17031062100,17031063000,65,2021-11-22
17031062300,17031063000,180,2021-11-22
17031062900,17031063000,116,2021-11-22
17031063000,17031063000,422,2021-11-22
17031063100,17031063000,142,2021-11-22
17031063400,17031063000,132,2021-11-22
17031070200,17031063000,74,2021-11-22
17031070400,17031063000,76,2021-11-22
17031071100,17031063000,76,2021-11-22
17031071500,17031063000,84,2021-11-22
17031080202,17031063000,60,2021-11-22
17031081100,17031063000,60,2021-11-22
17031081201,17031063000,61,2021-11-22
17031081401,17031063000,181,2021-11-22
17031090100,17031063000,83,2021-11-22
17031240300,17031063000,75,2021-11-22
17031250800,17031063000,80,2021-11-22
17031310600,17031063000,58,2021-11-22
17031320400,17031063000,61,2021-11-22
17031804603,17031063000,69,2021-11-22
17031805702,17031063000,92,2021-11-22
17031805802,17031063000,73,2021-11-22
17031806900,17031063000,103,2021-11-22
17031807100,17031063000,92,2021-11-22
17031807300,17031063000,66,2021-11-22
17031808100,17031063000,64,2021-11-22
17031808301,17031063000,71,2021-11-22
17031808500,17031063000,62,2021-11-22
17031809200,17031063000,82,2021-11-22
17031810301,17031063000,149,2021-11-22
17031811301,17031063000,66,2021-11-22
17031820104,17031063000,61,2021-11-22
17031820202,17031063000,66,2021-11-22
17031820902,17031063000,135,2021-11-22
17031831100,17031063000,82,2021-11-22
17031831400,17031063000,73,2021-11-22
17031831900,17031063000,66,2021-11-22
17031832000,17031063000,56,2021-11-22
17031832200,17031063000,105,2021-11-22
17031832500,17031063000,257,2021-11-22
17031833000,17031063000,56,2021-11-22
17031839100,17031063000,229,2021-11-22
17031842200,17031063000,359,2021-11-22
17031980000,17031063000,447,2021-11-22
17031980100,17031063000,83,2021-11-22
17037001002,17031063000,67,2021-11-22
17043844601,17031063000,69,2021-11-22
17043845401,17031063000,80,2021-11-22
17043846207,17031063000,286,2021-11-22
17043846524,17031063000,62,2021-11-22
17089850600,17031063000,61,2021-11-22
17097863500,17031063000,65,2021-11-22
17111870604,17031063000,74,2021-11-22
17197883514,17031063000,157,2021-11-22
55059002602,17031063000,199,2021-11-22
17031030101,17031063000,95,2021-11-29
17031030701,17031063000,85,2021-11-29
17031050200,17031063000,81,2021-11-29
17031062000,17031063000,79,2021-11-29
17031062100,17031063000,120,2021-11-29
17031062800,17031063000,98,2021-11-29
17031062900,17031063000,129,2021-11-29
17031063000,17031063000,193,2021-11-29
17031063100,17031063000,327,2021-11-29
17031063301,17031063000,80,2021-11-29
17031063302,17031063000,65,2021-11-29
17031070300,17031063000,145,2021-11-29
17031070400,17031063000,205,2021-11-29
17031070600,17031063000,64,2021-11-29
17031070700,17031063000,70,2021-11-29
17031071200,17031063000,71,2021-11-29
17031071300,17031063000,84,2021-11-29
17031080300,17031063000,374,2021-11-29
17031081100,17031063000,72,2021-11-29
17031081401,17031063000,509,2021-11-29
17031120100,17031063000,159,2021-11-29
17031190800,17031063000,71,2021-11-29
17031210900,17031063000,81,2021-11-29
17031220500,17031063000,68,2021-11-29
17031243000,17031063000,90,2021-11-29
17031280100,17031063000,79,2021-11-29
17031281900,17031063000,62,2021-11-29
17031292500,17031063000,107,2021-11-29
17031310500,17031063000,65,2021-11-29
17031310600,17031063000,68,2021-11-29
17031320100,17031063000,85,2021-11-29
17031320600,17031063000,503,2021-11-29
17031804603,17031063000,167,2021-11-29
17031804606,17031063000,73,2021-11-29
17031805802,17031063000,64,2021-11-29
17031805902,17031063000,148,2021-11-29
17031807300,17031063000,111,2021-11-29
17031808100,17031063000,69,2021-11-29
17031808301,17031063000,132,2021-11-29
17031810301,17031063000,78,2021-11-29
17031814200,17031063000,81,2021-11-29
17031819600,17031063000,75,2021-11-29
17031819700,17031063000,72,2021-11-29
17031830700,17031063000,74,2021-11-29
17031830800,17031063000,213,2021-11-29
17031830900,17031063000,73,2021-11-29
17031832000,17031063000,161,2021-11-29
17031839100,17031063000,430,2021-11-29
17031842200,17031063000,240,2021-11-29
17031980000,17031063000,490,2021-11-29
17097864511,17031063000,61,2021-11-29
17031020801,17031063000,89,2021-12-06
17031031000,17031063000,169,2021-12-06
17031031400,17031063000,92,2021-12-06
17031040900,17031063000,83,2021-12-06
17031050500,17031063000,73,2021-12-06
17031050800,17031063000,76,2021-12-06
17031060500,17031063000,75,2021-12-06
17031061100,17031063000,64,2021-12-06
17031061901,17031063000,63,2021-12-06
17031062100,17031063000,392,2021-12-06
17031062700,17031063000,96,2021-12-06
17031062900,17031063000,70,2021-12-06
17031063000,17031063000,987,2021-12-06
17031063100,17031063000,391,2021-12-06
17031063301,17031063000,102,2021-12-06
17031063302,17031063000,63,2021-12-06
17031070103,17031063000,103,2021-12-06
17031070300,17031063000,189,2021-12-06
17031070600,17031063000,83,2021-12-06
17031071100,17031063000,140,2021-12-06
17031071200,17031063000,90,2021-12-06
17031080300,17031063000,339,2021-12-06
17031081000,17031063000,93,2021-12-06
17031081201,17031063000,81,2021-12-06
17031081401,17031063000,247,2021-12-06
17031081403,17031063000,112,2021-12-06
17031081800,17031063000,262,2021-12-06
17031230300,17031063000,82,2021-12-06
17031230700,17031063000,69,2021-12-06
17031240300,17031063000,119,2021-12-06
17031280800,17031063000,72,2021-12-06
17031281900,17031063000,96,2021-12-06
17031320400,17031063000,100,2021-12-06
17031320600,17031063000,109,2021-12-06
17031770700,17031063000,75,2021-12-06
17031802801,17031063000,89,2021-12-06
17031803300,17031063000,98,2021-12-06
17031804603,17031063000,72,2021-12-06
17031805702,17031063000,77,2021-12-06
17031807600,17031063000,68,2021-12-06
17031808301,17031063000,74,2021-12-06
17031817900,17031063000,80,2021-12-06
17031818500,17031063000,86,2021-12-06
17031823001,17031063000,228,2021-12-06
17031832000,17031063000,158,2021-12-06
17031832600,17031063000,175,2021-12-06
17031833000,17031063000,68,2021-12-06
17031838100,17031063000,112,2021-12-06
17031838200,17031063000,283,2021-12-06
17031839100,17031063000,157,2021-12-06
17031840400,17031063000,76,2021-12-06
17031842200,17031063000,73,2021-12-06
17031980000,17031063000,364,2021-12-06
17097861609,17031063000,160,2021-12-06
17097866200,17031063000,103,2021-12-06
17197881115,17031063000,78,2021-12-06
18127050101,17031063000,68,2021-12-06
17031031100,17031063000,90,2021-12-13
17031060900,17031063000,142,2021-12-13
17031062000,17031063000,76,2021-12-13
17031062100,17031063000,148,2021-12-13
17031062900,17031063000,187,2021-12-13
17031063000,17031063000,490,2021-12-13
17031063100,17031063000,141,2021-12-13
17031063301,17031063000,186,2021-12-13
17031063302,17031063000,90,2021-12-13
17031063400,17031063000,220,2021-12-13
17031070200,17031063000,201,2021-12-13
17031070300,17031063000,85,2021-12-13
17031070400,17031063000,190,2021-12-13
17031070500,17031063000,87,2021-12-13
17031071100,17031063000,113,2021-12-13
17031071200,17031063000,94,2021-12-13
17031071400,17031063000,85,2021-12-13
17031071500,17031063000,188,2021-12-13
17031080202,17031063000,107,2021-12-13
17031080300,17031063000,92,2021-12-13
17031081000,17031063000,94,2021-12-13
17031081300,17031063000,95,2021-12-13
17031081401,17031063000,337,2021-12-13
17031081402,17031063000,91,2021-12-13
17031081700,17031063000,63,2021-12-13
17031120100,17031063000,157,2021-12-13
17031230300,17031063000,89,2021-12-13
17031230400,17031063000,100,2021-12-13
17031230700,17031063000,128,2021-12-13
17031320400,17031063000,222,2021-12-13
17031320600,17031063000,106,2021-12-13
17031802300,17031063000,96,2021-12-13
17031804603,17031063000,85,2021-12-13
17031808301,17031063000,87,2021-12-13
17031808500,17031063000,63,2021-12-13
17031810301,17031063000,158,2021-12-13
17031815400,17031063000,72,2021-12-13
17031820000,17031063000,78,2021-12-13
17031825303,17031063000,72,2021-12-13
17031830900,17031063000,144,2021-12-13
17031832000,17031063000,73,2021-12-13
17031832500,17031063000,153,2021-12-13
17031832600,17031063000,67,2021-12-13
17031833000,17031063000,67,2021-12-13
17031838100,17031063000,219,2021-12-13
17031838200,17031063000,97,2021-12-13
17031839100,17031063000,81,2021-12-13
17031980000,17031063000,375,2021-12-13
17043844601,17031063000,84,2021-12-13
17043845508,17031063000,72,2021-12-13
17043846522,17031063000,75,2021-12-13
17197880304,17031063000,80,2021-12-13
17197883213,17031063000,91,2021-12-13
17031020100,17031063000,67,2021-12-20
17031020200,17031063000,156,2021-12-20
17031020902,17031063000,93,2021-12-20
17031061800,17031063000,73,2021-12-20
17031062100,17031063000,79,2021-12-20
17031062900,17031063000,71,2021-12-20
17031063000,17031063000,559,2021-12-20
17031070200,17031063000,63,2021-12-20
17031070400,17031063000,78,2021-12-20
17031070700,17031063000,487,2021-12-20
17031071400,17031063000,84,2021-12-20
17031071500,17031063000,92,2021-12-20
17031080201,17031063000,73,2021-12-20
17031080202,17031063000,128,2021-12-20
17031081300,17031063000,70,2021-12-20
17031081401,17031063000,124,2021-12-20
17031081700,17031063000,79,2021-12-20
17031081800,17031063000,172,2021-12-20
17031230400,17031063000,86,2021-12-20
17031330100,17031063000,109,2021-12-20
17031801902,17031063000,78,2021-12-20
17031814700,17031063000,74,2021-12-20
17031814800,17031063000,72,2021-12-20
17031819500,17031063000,83,2021-12-20
17031820104,17031063000,68,2021-12-20
17031823901,17031063000,74,2021-12-20
17031824106,17031063000,107,2021-12-20
17031824116,17031063000,71,2021-12-20
17031824123,17031063000,141,2021-12-20
17031830900,17031063000,71,2021-12-20
17031831400,17031063000,94,2021-12-20
17031831900,17031063000,80,2021-12-20
17031832000,17031063000,149,2021-12-20
17031833100,17031063000,80,2021-12-20
17031838200,17031063000,106,2021-12-20
17031839000,17031063000,67,2021-12-20
17031839100,17031063000,71,2021-12-20
17031842200,17031063000,82,2021-12-20
17031980000,17031063000,266,2021-12-20
17043843100,17031063000,108,2021-12-20
17043846207,17031063000,115,2021-12-20
17031010202,17031063000,69,2021-12-27
17031020200,17031063000,85,2021-12-27
17031030101,17031063000,93,2021-12-27
17031061100,17031063000,67,2021-12-27
17031062100,17031063000,62,2021-12-27
17031062800,17031063000,72,2021-12-27
17031062900,17031063000,68,2021-12-27
17031063000,17031063000,516,2021-12-27
17031063100,17031063000,108,2021-12-27
17031063301,17031063000,107,2021-12-27
17031063400,17031063000,148,2021-12-27
17031070101,17031063000,96,2021-12-27
17031070102,17031063000,83,2021-12-27
17031070200,17031063000,62,2021-12-27
17031070300,17031063000,75,2021-12-27
17031070400,17031063000,166,2021-12-27
17031070700,17031063000,201,2021-12-27
17031071100,17031063000,143,2021-12-27
17031071200,17031063000,238,2021-12-27
17031080202,17031063000,147,2021-12-27
17031081401,17031063000,86,2021-12-27
17031081402,17031063000,76,2021-12-27
17031081500,17031063000,76,2021-12-27
17031081700,17031063000,140,2021-12-27
17031230300,17031063000,85,2021-12-27
17031241100,17031063000,77,2021-12-27
17031806900,17031063000,64,2021-12-27
17031808001,17031063000,74,2021-12-27
17031810301,17031063000,76,2021-12-27
17031818700,17031063000,110,2021-12-27
17031818800,17031063000,101,2021-12-27
17031820000,17031063000,97,2021-12-27
17031830900,17031063000,98,2021-12-27
17031832000,17031063000,71,2021-12-27
17031832300,17031063000,74,2021-12-27
17031832600,17031063000,87,2021-12-27
17031833000,17031063000,83,2021-12-27
17031833100,17031063000,85,2021-12-27
17031836800,17031063000,90,2021-12-27
17031838700,17031063000,62,2021-12-27
17031980000,17031063000,332,2021-12-27
17031980100,17031063000,155,2021-12-27
17043844301,17031063000,135,2021-12-27
17043846207,17031063000,124,2021-12-27
17031030101,17031063000,104,2022-01-03
17031060900,17031063000,78,2022-01-03
17031062100,17031063000,61,2022-01-03
17031062700,17031063000,82,2022-01-03
17031063000,17031063000,406,2022-01-03
17031063100,17031063000,68,2022-01-03
17031063301,17031063000,274,2022-01-03
17031070101,17031063000,96,2022-01-03
17031070200,17031063000,147,2022-01-03
17031070300,17031063000,63,2022-01-03
17031070400,17031063000,125,2022-01-03
17031070500,17031063000,161,2022-01-03
17031070700,17031063000,128,2022-01-03
17031071100,17031063000,155,2022-01-03
17031081300,17031063000,177,2022-01-03
17031081401,17031063000,121,2022-01-03
17031081403,17031063000,108,2022-01-03
17031081800,17031063000,61,2022-01-03
17031230600,17031063000,97,2022-01-03
17031230700,17031063000,61,2022-01-03
17031804202,17031063000,92,2022-01-03
17031804603,17031063000,110,2022-01-03
17031809200,17031063000,196,2022-01-03
17031820202,17031063000,107,2022-01-03
17031832500,17031063000,256,2022-01-03
17031838100,17031063000,194,2022-01-03
17031839100,17031063000,256,2022-01-03
17031980000,17031063000,176,2022-01-03
17031980100,17031063000,164,2022-01-03
17043844402,17031063000,74,2022-01-03
17043844601,17031063000,104,2022-01-03
17031030101,17031063000,95,2022-01-10
17031031501,17031063000,69,2022-01-10
17031062000,17031063000,76,2022-01-10
17031062200,17031063000,146,2022-01-10
17031062300,17031063000,65,2022-01-10
17031062600,17031063000,156,2022-01-10
17031062900,17031063000,185,2022-01-10
17031063000,17031063000,577,2022-01-10
17031063200,17031063000,76,2022-01-10
17031063301,17031063000,59,2022-01-10
17031070101,17031063000,82,2022-01-10
17031070102,17031063000,96,2022-01-10
