origin,destination,trips,date
17031280100,17031843100,111,2021-09-06
17031291200,17031843100,133,2021-09-06
17031292400,17031843100,234,2021-09-06
17031300500,17031843100,101,2021-09-06
17031300600,17031843100,150,2021-09-06
17031300700,17031843100,309,2021-09-06
17031300900,17031843100,116,2021-09-06
17031301200,17031843100,367,2021-09-06
17031310600,17031843100,92,2021-09-06
17031310800,17031843100,108,2021-09-06
17031320100,17031843100,201,2021-09-06
17031320600,17031843100,105,2021-09-06
17031330100,17031843100,209,2021-09-06
17031430200,17031843100,90,2021-09-06
17031440101,17031843100,108,2021-09-06
17031440300,17031843100,189,2021-09-06
17031500200,17031843100,143,2021-09-06
17031540101,17031843100,149,2021-09-06
17031570200,17031843100,92,2021-09-06
17031650500,17031843100,90,2021-09-06
17031660800,17031843100,99,2021-09-06
17031661000,17031843100,94,2021-09-06
17031691000,17031843100,84,2021-09-06
17031700301,17031843100,109,2021-09-06
17031700501,17031843100,153,2021-09-06
17031730500,17031843100,119,2021-09-06
17031800700,17031843100,88,2021-09-06
17031808100,17031843100,87,2021-09-06
17031812000,17031843100,113,2021-09-06
17031812900,17031843100,117,2021-09-06
17031813702,17031843100,157,2021-09-06
17031813801,17031843100,340,2021-09-06
17031814200,17031843100,290,2021-09-06
17031814800,17031843100,296,2021-09-06
17031815600,17031843100,241,2021-09-06
17031821600,17031843100,97,2021-09-06
17031830900,17031843100,81,2021-09-06
17031831400,17031843100,140,2021-09-06
17031833100,17031843100,112,2021-09-06
17031834600,17031843100,86,2021-09-06
17031836100,17031843100,105,2021-09-06
17031836700,17031843100,452,2021-09-06
17031837000,17031843100,146,2021-09-06
17031838100,17031843100,110,2021-09-06
17031838600,17031843100,142,2021-09-06
17031838700,17031843100,90,2021-09-06
17031839000,17031843100,118,2021-09-06
17031839100,17031843100,220,2021-09-06
17031840700,17031843100,189,2021-09-06
17031841400,17031843100,102,2021-09-06
17031841500,17031843100,260,2021-09-06
17031841600,17031843100,242,2021-09-06
17031841900,17031843100,401,2021-09-06
17031842000,17031843100,162,2021-09-06
17031842200,17031843100,246,2021-09-06
17031842800,17031843100,90,2021-09-06
17031842900,17031843100,557,2021-09-06
17031843000,17031843100,769,2021-09-06
17031843100,17031843100,466,2021-09-06
17031843300,17031843100,186,2021-09-06
17031843400,17031843100,569,2021-09-06
17031843500,17031843100,91,2021-09-06
17031843700,17031843100,388,2021-09-06
17031843800,17031843100,136,2021-09-06
17031980000,17031843100,273,2021-09-06
17043844601,17031843100,264,2021-09-06
17043845300,17031843100,98,2021-09-06
17043846103,17031843100,94,2021-09-06
18089020200,17031843100,78,2021-09-06
17031010501,17031843100,129,2021-09-13
17031031300,17031843100,102,2021-09-13
17031050900,17031843100,222,2021-09-13
17031061000,17031843100,95,2021-09-13
17031063302,17031843100,135,2021-09-13
17031081401,17031843100,95,2021-09-13
17031081402,17031843100,82,2021-09-13
17031081600,17031843100,190,2021-09-13
17031241400,17031843100,160,2021-09-13
17031242400,17031843100,143,2021-09-13
17031242800,17031843100,116,2021-09-13
17031250800,17031843100,95,2021-09-13
17031251000,17031843100,141,2021-09-13
17031251800,17031843100,136,2021-09-13
17031252201,17031843100,302,2021-09-13
17031260800,17031843100,134,2021-09-13
17031271200,17031843100,261,2021-09-13
17031271800,17031843100,109,2021-09-13
17031282800,17031843100,238,2021-09-13
17031292200,17031843100,107,2021-09-13
17031300600,17031843100,125,2021-09-13
17031300800,17031843100,209,2021-09-13
17031300900,17031843100,207,2021-09-13
17031301803,17031843100,147,2021-09-13
17031310600,17031843100,82,2021-09-13
17031320100,17031843100,215,2021-09-13
17031320400,17031843100,88,2021-09-13
17031330200,17031843100,101,2021-09-13
17031440102,17031843100,87,2021-09-13
17031580100,17031843100,499,2021-09-13
17031580502,17031843100,96,2021-09-13
17031660600,17031843100,144,2021-09-13
17031661000,17031843100,94,2021-09-13
17031700501,17031843100,260,2021-09-13
17031804603,17031843100,85,2021-09-13
17031804701,17031843100,189,2021-09-13
17031809300,17031843100,129,2021-09-13
17031810702,17031843100,107,2021-09-13
17031812301,17031843100,88,2021-09-13
17031813302,17031843100,93,2021-09-13
17031813801,17031843100,272,2021-09-13
17031814200,17031843100,178,2021-09-13
17031815600,17031843100,80,2021-09-13
17031816100,17031843100,117,2021-09-13
17031816200,17031843100,79,2021-09-13
17031816300,17031843100,92,2021-09-13
17031816900,17031843100,92,2021-09-13
17031817900,17031843100,221,2021-09-13
17031820104,17031843100,106,2021-09-13
17031820700,17031843100,126,2021-09-13
17031831200,17031843100,97,2021-09-13
17031831400,17031843100,99,2021-09-13
17031832000,17031843100,179,2021-09-13
17031835600,17031843100,83,2021-09-13
17031836100,17031843100,110,2021-09-13
17031836600,17031843100,299,2021-09-13
17031836800,17031843100,98,2021-09-13
17031838200,17031843100,619,2021-09-13
17031838600,17031843100,280,2021-09-13
17031838700,17031843100,295,2021-09-13
17031839000,17031843100,282,2021-09-13
17031839100,17031843100,194,2021-09-13
17031840400,17031843100,219,2021-09-13
17031840700,17031843100,338,2021-09-13
17031841200,17031843100,88,2021-09-13
17031841500,17031843100,224,2021-09-13
17031841900,17031843100,142,2021-09-13
17031842300,17031843100,114,2021-09-13
17031842900,17031843100,371,2021-09-13
17031843000,17031843100,433,2021-09-13
17031843100,17031843100,541,2021-09-13
17031843300,17031843100,125,2021-09-13
17031843400,17031843100,223,2021-09-13
17031843500,17031843100,94,2021-09-13
17031843700,17031843100,956,2021-09-13
17043840802,17031843100,91,2021-09-13
17043844601,17031843100,225,2021-09-13
17097865801,17031843100,115,2021-09-13
17197880901,17031843100,189,2021-09-13
55059000300,17031843100,454,2021-09-13
17031030706,17031843100,93,2021-09-20
17031050900,17031843100,340,2021-09-20
17031060900,17031843100,113,2021-09-20
17031061000,17031843100,136,2021-09-20
17031062000,17031843100,92,2021-09-20
17031062100,17031843100,216,2021-09-20
17031070102,17031843100,98,2021-09-20
17031081700,17031843100,87,2021-09-20
17031151001,17031843100,148,2021-09-20
17031190601,17031843100,121,2021-09-20
17031210100,17031843100,228,2021-09-20
17031243400,17031843100,157,2021-09-20
17031251800,17031843100,125,2021-09-20
17031251900,17031843100,92,2021-09-20
17031252201,17031843100,119,2021-09-20
17031260100,17031843100,89,2021-09-20
17031260800,17031843100,112,2021-09-20
17031271300,17031843100,163,2021-09-20
17031271800,17031843100,97,2021-09-20
17031280100,17031843100,124,2021-09-20
17031280900,17031843100,85,2021-09-20
17031281900,17031843100,92,2021-09-20
17031283100,17031843100,119,2021-09-20
17031291200,17031843100,239,2021-09-20
17031300900,17031843100,133,2021-09-20
17031301200,17031843100,229,2021-09-20
17031301802,17031843100,346,2021-09-20
17031310600,17031843100,126,2021-09-20
17031320100,17031843100,187,2021-09-20
17031320400,17031843100,509,2021-09-20
17031320600,17031843100,118,2021-09-20
17031450300,17031843100,88,2021-09-20
17031691300,17031843100,92,2021-09-20
17031802404,17031843100,94,2021-09-20
17031804309,17031843100,101,2021-09-20
17031804701,17031843100,180,2021-09-20
17031809300,17031843100,122,2021-09-20
17031810502,17031843100,166,2021-09-20
17031811302,17031843100,314,2021-09-20
17031811900,17031843100,97,2021-09-20
17031813302,17031843100,222,2021-09-20
17031813600,17031843100,91,2021-09-20
17031813801,17031843100,516,2021-09-20
17031814200,17031843100,314,2021-09-20
17031816000,17031843100,99,2021-09-20
17031816100,17031843100,101,2021-09-20
17031818401,17031843100,96,2021-09-20
17031819500,17031843100,87,2021-09-20
17031830600,17031843100,214,2021-09-20
17031831400,17031843100,105,2021-09-20
17031833300,17031843100,199,2021-09-20
17031836600,17031843100,99,2021-09-20
17031836700,17031843100,719,2021-09-20
17031836800,17031843100,101,2021-09-20
17031837300,17031843100,248,2021-09-20
17031838100,17031843100,219,2021-09-20
17031838200,17031843100,598,2021-09-20
17031838700,17031843100,179,2021-09-20
17031839100,17031843100,101,2021-09-20
17031841100,17031843100,110,2021-09-20
17031841500,17031843100,170,2021-09-20
17031841700,17031843100,145,2021-09-20
17031841900,17031843100,306,2021-09-20
17031842900,17031843100,301,2021-09-20
17031843000,17031843100,345,2021-09-20
17031843100,17031843100,962,2021-09-20
17031843300,17031843100,273,2021-09-20
17031843700,17031843100,977,2021-09-20
17031980000,17031843100,352,2021-09-20
17043844402,17031843100,97,2021-09-20
18089020200,17031843100,206,2021-09-20
55059000300,17031843100,541,2021-09-20
17031031200,17031843100,101,2021-09-27
17031032100,17031843100,118,2021-09-27
17031050900,17031843100,108,2021-09-27
17031060100,17031843100,80,2021-09-27
17031062000,17031843100,85,2021-09-27
17031070102,17031843100,127,2021-09-27
17031071100,17031843100,102,2021-09-27
17031081201,17031843100,95,2021-09-27
17031081402,17031843100,112,2021-09-27
17031081500,17031843100,152,2021-09-27
17031140702,17031843100,93,2021-09-27
17031231500,17031843100,118,2021-09-27
17031252000,17031843100,155,2021-09-27
17031260800,17031843100,92,2021-09-27
17031282700,17031843100,103,2021-09-27
17031282800,17031843100,98,2021-09-27
17031283100,17031843100,187,2021-09-27
17031291200,17031843100,108,2021-09-27
17031301200,17031843100,408,2021-09-27
17031301701,17031843100,116,2021-09-27
17031301803,17031843100,167,2021-09-27
17031310800,17031843100,96,2021-09-27
17031320100,17031843100,365,2021-09-27
17031320400,17031843100,109,2021-09-27
17031330200,17031843100,244,2021-09-27
17031381200,17031843100,98,2021-09-27
17031410800,17031843100,96,2021-09-27
17031411000,17031843100,143,2021-09-27
17031440101,17031843100,115,2021-09-27
17031671600,17031843100,80,2021-09-27
17031691200,17031843100,136,2021-09-27
17031691300,17031843100,98,2021-09-27
17031700501,17031843100,114,2021-09-27
17031770800,17031843100,156,2021-09-27
17031810502,17031843100,131,2021-09-27
17031811302,17031843100,210,2021-09-27
17031812500,17031843100,108,2021-09-27
17031813702,17031843100,113,2021-09-27
17031813801,17031843100,303,2021-09-27
17031814200,17031843100,616,2021-09-27
17031814800,17031843100,121,2021-09-27
17031816100,17031843100,112,2021-09-27
17031821600,17031843100,108,2021-09-27
17031830900,17031843100,89,2021-09-27
17031831200,17031843100,139,2021-09-27
17031831300,17031843100,105,2021-09-27
17031831400,17031843100,206,2021-09-27
17031832000,17031843100,105,2021-09-27
17031832400,17031843100,95,2021-09-27
17031832600,17031843100,92,2021-09-27
17031836600,17031843100,179,2021-09-27
17031836700,17031843100,548,2021-09-27
17031836800,17031843100,272,2021-09-27
17031837000,17031843100,187,2021-09-27
17031837400,17031843100,108,2021-09-27
17031838100,17031843100,146,2021-09-27
17031838200,17031843100,265,2021-09-27
17031838300,17031843100,95,2021-09-27
17031838600,17031843100,123,2021-09-27
17031838700,17031843100,117,2021-09-27
17031840700,17031843100,94,2021-09-27
17031841500,17031843100,621,2021-09-27
17031841700,17031843100,201,2021-09-27
17031841800,17031843100,161,2021-09-27
17031841900,17031843100,98,2021-09-27
17031842000,17031843100,232,2021-09-27
17031842200,17031843100,224,2021-09-27
17031842900,17031843100,383,2021-09-27
17031843000,17031843100,287,2021-09-27
17031843100,17031843100,371,2021-09-27
17031843300,17031843100,115,2021-09-27
17031843700,17031843100,903,2021-09-27
17043840802,17031843100,93,2021-09-27
17043842800,17031843100,109,2021-09-27
17043844502,17031843100,86,2021-09-27
17089852903,17031843100,262,2021-09-27
17197880204,17031843100,84,2021-09-27
18089020200,17031843100,104,2021-09-27
18089020300,17031843100,78,2021-09-27
55059000300,17031843100,275,2021-09-27
55059001800,17031843100,172,2021-09-27
17031020500,17031843100,88,2021-10-04
17031050900,17031843100,95,2021-10-04
17031060100,17031843100,80,2021-10-04
17031062600,17031843100,108,2021-10-04
17031190800,17031843100,90,2021-10-04
17031242100,17031843100,90,2021-10-04
17031260500,17031843100,112,2021-10-04
17031260800,17031843100,139,2021-10-04
17031271200,17031843100,100,2021-10-04
17031271300,17031843100,121,2021-10-04
17031271800,17031843100,112,2021-10-04
17031290900,17031843100,146,2021-10-04
17031291200,17031843100,92,2021-10-04
17031300600,17031843100,121,2021-10-04
17031301200,17031843100,256,2021-10-04
17031301802,17031843100,205,2021-10-04
17031320100,17031843100,219,2021-10-04
17031320400,17031843100,93,2021-10-04
17031410100,17031843100,134,2021-10-04
17031410900,17031843100,99,2021-10-04
17031420100,17031843100,181,2021-10-04
17031440102,17031843100,102,2021-10-04
17031500100,17031843100,112,2021-10-04
17031560800,17031843100,84,2021-10-04
17031691300,17031843100,172,2021-10-04
17031802100,17031843100,128,2021-10-04
17031806600,17031843100,142,2021-10-04
17031812500,17031843100,101,2021-10-04
17031812700,17031843100,249,2021-10-04
17031813200,17031843100,103,2021-10-04
17031813801,17031843100,302,2021-10-04
17031814200,17031843100,318,2021-10-04
17031814500,17031843100,105,2021-10-04
17031814800,17031843100,326,2021-10-04
17031815000,17031843100,101,2021-10-04
17031815600,17031843100,92,2021-10-04
17031815702,17031843100,385,2021-10-04
17031817600,17031843100,101,2021-10-04
17031818200,17031843100,80,2021-10-04
17031820201,17031843100,113,2021-10-04
17031820202,17031843100,301,2021-10-04
17031831200,17031843100,93,2021-10-04
17031833100,17031843100,97,2021-10-04
17031834200,17031843100,123,2021-10-04
17031836600,17031843100,249,2021-10-04
17031836700,17031843100,555,2021-10-04
17031837000,17031843100,392,2021-10-04
17031837100,17031843100,163,2021-10-04
17031837300,17031843100,207,2021-10-04
17031837400,17031843100,106,2021-10-04
17031838200,17031843100,512,2021-10-04
17031838600,17031843100,97,2021-10-04
17031838700,17031843100,232,2021-10-04
17031839100,17031843100,261,2021-10-04
17031840700,17031843100,242,2021-10-04
17031841200,17031843100,192,2021-10-04
17031841400,17031843100,121,2021-10-04
17031841500,17031843100,319,2021-10-04
17031841600,17031843100,234,2021-10-04
17031841900,17031843100,342,2021-10-04
17031842000,17031843100,126,2021-10-04
17031842100,17031843100,201,2021-10-04
17031842200,17031843100,103,2021-10-04
17031842600,17031843100,96,2021-10-04
17031842900,17031843100,197,2021-10-04
17031843000,17031843100,621,2021-10-04
17031843100,17031843100,383,2021-10-04
17031843200,17031843100,99,2021-10-04
17031843400,17031843100,90,2021-10-04
17031843700,17031843100,520,2021-10-04
17031843900,17031843100,125,2021-10-04
17043844601,17031843100,92,2021-10-04
17043846504,17031843100,95,2021-10-04
17197880601,17031843100,95,2021-10-04
18089020200,17031843100,119,2021-10-04
18089030300,17031843100,117,2021-10-04
17031050900,17031843100,197,2021-10-11
17031062600,17031843100,240,2021-10-11
17031071200,17031843100,107,2021-10-11
17031190100,17031843100,131,2021-10-11
17031230700,17031843100,105,2021-10-11
17031241200,17031843100,97,2021-10-11
17031242100,17031843100,95,2021-10-11
17031251800,17031843100,490,2021-10-11
17031252101,17031843100,127,2021-10-11
17031260200,17031843100,204,2021-10-11
17031260400,17031843100,113,2021-10-11
17031260800,17031843100,181,2021-10-11
17031260900,17031843100,121,2021-10-11
17031261000,17031843100,401,2021-10-11
17031271200,17031843100,159,2021-10-11
17031282700,17031843100,106,2021-10-11
17031283100,17031843100,234,2021-10-11
17031291200,17031843100,86,2021-10-11
17031292400,17031843100,209,2021-10-11
17031300500,17031843100,91,2021-10-11
17031320100,17031843100,270,2021-10-11
17031381900,17031843100,116,2021-10-11
17031510200,17031843100,82,2021-10-11
17031560200,17031843100,122,2021-10-11
17031570300,17031843100,118,2021-10-11
17031580400,17031843100,103,2021-10-11
17031610300,17031843100,127,2021-10-11
17031660800,17031843100,152,2021-10-11
17031720600,17031843100,190,2021-10-11
17031750600,17031843100,97,2021-10-11
17031770800,17031843100,87,2021-10-11
17031812801,17031843100,93,2021-10-11
17031813301,17031843100,134,2021-10-11
17031813801,17031843100,327,2021-10-11
17031814200,17031843100,305,2021-10-11
17031814800,17031843100,214,2021-10-11
17031815200,17031843100,157,2021-10-11
17031815300,17031843100,105,2021-10-11
17031815600,17031843100,89,2021-10-11
17031816000,17031843100,96,2021-10-11
17031817101,17031843100,125,2021-10-11
17031821600,17031843100,104,2021-10-11
17031831400,17031843100,395,2021-10-11
17031833100,17031843100,145,2021-10-11
17031833300,17031843100,318,2021-10-11
17031834800,17031843100,368,2021-10-11
17031835900,17031843100,106,2021-10-11
17031836600,17031843100,88,2021-10-11
17031837800,17031843100,280,2021-10-11
17031838200,17031843100,276,2021-10-11
17031840400,17031843100,94,2021-10-11
17031840700,17031843100,435,2021-10-11
17031840800,17031843100,91,2021-10-11
17031841500,17031843100,151,2021-10-11
17031841900,17031843100,101,2021-10-11
17031842000,17031843100,192,2021-10-11
17031842100,17031843100,155,2021-10-11
17031842900,17031843100,765,2021-10-11
17031843000,17031843100,681,2021-10-11
17031843100,17031843100,472,2021-10-11
17031843300,17031843100,191,2021-10-11
17031843700,17031843100,930,2021-10-11
17031980000,17031843100,117,2021-10-11
17037000800,17031843100,106,2021-10-11
17043840802,17031843100,140,2021-10-11
17043842800,17031843100,80,2021-10-11
17093890101,17031843100,102,2021-10-11
17097865801,17031843100,210,2021-10-11
17197884101,17031843100,184,2021-10-11
18089020200,17031843100,218,2021-10-11
17031030603,17031843100,110,2021-10-18
17031031900,17031843100,116,2021-10-18
17031050900,17031843100,212,2021-10-18
17031062600,17031843100,107,2021-10-18
17031081402,17031843100,122,2021-10-18
17031081500,17031843100,91,2021-10-18
17031140400,17031843100,103,2021-10-18
17031151001,17031843100,376,2021-10-18
17031231200,17031843100,105,2021-10-18
17031242000,17031843100,88,2021-10-18
17031252000,17031843100,515,2021-10-18
17031252101,17031843100,125,2021-10-18
17031260100,17031843100,116,2021-10-18
17031260300,17031843100,104,2021-10-18
17031260800,17031843100,273,2021-10-18
17031261000,17031843100,210,2021-10-18
17031271200,17031843100,393,2021-10-18
17031271300,17031843100,148,2021-10-18
17031271400,17031843100,141,2021-10-18
17031280400,17031843100,113,2021-10-18
17031280800,17031843100,94,2021-10-18
17031283200,17031843100,106,2021-10-18
17031300900,17031843100,103,2021-10-18
17031301200,17031843100,564,2021-10-18
17031301600,17031843100,112,2021-10-18
17031301802,17031843100,104,2021-10-18
17031310800,17031843100,102,2021-10-18
17031320100,17031843100,95,2021-10-18
17031320400,17031843100,148,2021-10-18
17031381900,17031843100,215,2021-10-18
17031440101,17031843100,125,2021-10-18
17031440202,17031843100,84,2021-10-18
17031580200,17031843100,98,2021-10-18
17031620200,17031843100,205,2021-10-18
17031630200,17031843100,122,2021-10-18
17031660600,17031843100,221,2021-10-18
17031660800,17031843100,224,2021-10-18
17031691300,17031843100,88,2021-10-18
17031700501,17031843100,189,2021-10-18
17031806004,17031843100,142,2021-10-18
17031806600,17031843100,148,2021-10-18
17031811302,17031843100,595,2021-10-18
17031813400,17031843100,81,2021-10-18
17031813801,17031843100,211,2021-10-18
17031814200,17031843100,401,2021-10-18
17031816401,17031843100,105,2021-10-18
17031817102,17031843100,97,2021-10-18
17031818401,17031843100,288,2021-10-18
17031820502,17031843100,137,2021-10-18
17031820700,17031843100,198,2021-10-18
17031830700,17031843100,94,2021-10-18
17031831100,17031843100,85,2021-10-18
17031831200,17031843100,92,2021-10-18
17031831400,17031843100,206,2021-10-18
17031836600,17031843100,92,2021-10-18
17031836700,17031843100,998,2021-10-18
17031836900,17031843100,120,2021-10-18
17031837000,17031843100,121,2021-10-18
17031837300,17031843100,197,2021-10-18
17031838100,17031843100,97,2021-10-18
17031838200,17031843100,260,2021-10-18
17031838600,17031843100,151,2021-10-18
17031840700,17031843100,210,2021-10-18
17031840800,17031843100,87,2021-10-18
17031841100,17031843100,85,2021-10-18
17031841300,17031843100,177,2021-10-18
17031841500,17031843100,92,2021-10-18
17031841700,17031843100,186,2021-10-18
17031841900,17031843100,294,2021-10-18
17031842600,17031843100,98,2021-10-18
17031842900,17031843100,469,2021-10-18
17031843000,17031843100,596,2021-10-18
17031843100,17031843100,597,2021-10-18
17031843300,17031843100,174,2021-10-18
17031843700,17031843100,1230,2021-10-18
17031980000,17031843100,143,2021-10-18
17043842900,17031843100,102,2021-10-18
17043844201,17031843100,95,2021-10-18
17043844307,17031843100,92,2021-10-18
17043846004,17031843100,117,2021-10-18
17097864505,17031843100,109,2021-10-18
17197880412,17031843100,221,2021-10-18
17197880901,17031843100,267,2021-10-18
18089020200,17031843100,119,2021-10-18
17031031800,17031843100,125,2021-10-25
17031062600,17031843100,102,2021-10-25
17031081300,17031843100,112,2021-10-25
17031081700,17031843100,89,2021-10-25
17031170300,17031843100,147,2021-10-25
17031190200,17031843100,112,2021-10-25
17031221300,17031843100,106,2021-10-25
17031241100,17031843100,120,2021-10-25
17031241200,17031843100,91,2021-10-25
17031242100,17031843100,202,2021-10-25
17031250300,17031843100,100,2021-10-25
17031251800,17031843100,168,2021-10-25
17031252000,17031843100,169,2021-10-25
17031252201,17031843100,205,2021-10-25
17031260100,17031843100,146,2021-10-25
17031260800,17031843100,114,2021-10-25
17031261000,17031843100,160,2021-10-25
17031271200,17031843100,94,2021-10-25
17031271300,17031843100,142,2021-10-25
17031271400,17031843100,123,2021-10-25
17031271800,17031843100,132,2021-10-25
17031280800,17031843100,217,2021-10-25
17031282700,17031843100,101,2021-10-25
17031282800,17031843100,190,2021-10-25
17031290900,17031843100,275,2021-10-25
17031291200,17031843100,194,2021-10-25
17031292400,17031843100,338,2021-10-25
17031300700,17031843100,103,2021-10-25
17031300800,17031843100,108,2021-10-25
17031301200,17031843100,352,2021-10-25
17031301801,17031843100,102,2021-10-25
17031320100,17031843100,211,2021-10-25
17031320400,17031843100,91,2021-10-25
17031440101,17031843100,181,2021-10-25
17031440102,17031843100,111,2021-10-25
17031660600,17031843100,91,2021-10-25
17031720600,17031843100,91,2021-10-25
17031770800,17031843100,86,2021-10-25
17031810702,17031843100,93,2021-10-25
17031811302,17031843100,187,2021-10-25
17031812200,17031843100,85,2021-10-25
17031812301,17031843100,105,2021-10-25
17031813200,17031843100,101,2021-10-25
17031813301,17031843100,108,2021-10-25
17031813302,17031843100,165,2021-10-25
17031813702,17031843100,124,2021-10-25
17031813801,17031843100,531,2021-10-25
17031813802,17031843100,88,2021-10-25
17031814200,17031843100,180,2021-10-25
17031814300,17031843100,127,2021-10-25
17031816100,17031843100,98,2021-10-25
17031817900,17031843100,93,2021-10-25
17031818401,17031843100,219,2021-10-25
17031821200,17031843100,170,2021-10-25
17031822102,17031843100,97,2021-10-25
17031822500,17031843100,96,2021-10-25
17031831100,17031843100,86,2021-10-25
17031831400,17031843100,160,2021-10-25
17031833100,17031843100,190,2021-10-25
17031836600,17031843100,91,2021-10-25
17031836700,17031843100,202,2021-10-25
17031836800,17031843100,89,2021-10-25
17031837400,17031843100,119,2021-10-25
17031837800,17031843100,83,2021-10-25
17031838100,17031843100,110,2021-10-25
17031838700,17031843100,271,2021-10-25
17031839100,17031843100,177,2021-10-25
17031839600,17031843100,221,2021-10-25
17031840700,17031843100,343,2021-10-25
17031841500,17031843100,411,2021-10-25
17031841600,17031843100,135,2021-10-25
17031841700,17031843100,177,2021-10-25
17031841900,17031843100,99,2021-10-25
17031842900,17031843100,541,2021-10-25
17031843000,17031843100,776,2021-10-25
17031843100,17031843100,240,2021-10-25
17031843700,17031843100,1306,2021-10-25
17031980000,17031843100,229,2021-10-25
17043840600,17031843100,125,2021-10-25
17043840802,17031843100,90,2021-10-25
17043843000,17031843100,111,2021-10-25
17043844401,17031843100,139,2021-10-25
17197880901,17031843100,176,2021-10-25
17197881005,17031843100,93,2021-10-25
17197881006,17031843100,98,2021-10-25
18089012300,17031843100,105,2021-10-25
55059002602,17031843100,147,2021-10-25
17031031400,17031843100,86,2021-11-01
17031031800,17031843100,113,2021-11-01
17031031900,17031843100,129,2021-11-01
17031062600,17031843100,107,2021-11-01
17031081401,17031843100,123,2021-11-01
17031081800,17031843100,94,2021-11-01
17031081900,17031843100,141,2021-11-01
17031100300,17031843100,237,2021-11-01
17031190100,17031843100,100,2021-11-01
17031220601,17031843100,115,2021-11-01
17031221400,17031843100,100,2021-11-01
17031231200,17031843100,104,2021-11-01
17031251000,17031843100,147,2021-11-01
17031251800,17031843100,111,2021-11-01
17031251900,17031843100,121,2021-11-01
17031252201,17031843100,94,2021-11-01
17031260200,17031843100,113,2021-11-01
17031260900,17031843100,137,2021-11-01
17031271200,17031843100,95,2021-11-01
17031271300,17031843100,136,2021-11-01
17031271800,17031843100,263,2021-11-01
17031283100,17031843100,110,2021-11-01
17031290900,17031843100,129,2021-11-01
17031291200,17031843100,254,2021-11-01
17031292400,17031843100,138,2021-11-01
17031292500,17031843100,181,2021-11-01
17031300700,17031843100,99,2021-11-01
17031300900,17031843100,99,2021-11-01
17031320100,17031843100,261,2021-11-01
17031381500,17031843100,81,2021-11-01
17031440201,17031843100,115,2021-11-01
17031560200,17031843100,128,2021-11-01
17031560300,17031843100,110,2021-11-01
17031560800,17031843100,94,2021-11-01
17031580600,17031843100,200,2021-11-01
17031660900,17031843100,101,2021-11-01
17031671100,17031843100,117,2021-11-01
17031690400,17031843100,81,2021-11-01
17031691300,17031843100,85,2021-11-01
17031700100,17031843100,224,2021-11-01
17031700501,17031843100,95,2021-11-01
17031770800,17031843100,133,2021-11-01
17031801300,17031843100,82,2021-11-01
17031804701,17031843100,249,2021-11-01
17031810702,17031843100,104,2021-11-01
17031812700,17031843100,272,2021-11-01
17031813500,17031843100,95,2021-11-01
17031813801,17031843100,319,2021-11-01
17031814200,17031843100,192,2021-11-01
17031814800,17031843100,302,2021-11-01
17031816100,17031843100,419,2021-11-01
17031816402,17031843100,95,2021-11-01
17031833100,17031843100,104,2021-11-01
17031833300,17031843100,94,2021-11-01
17031836700,17031843100,105,2021-11-01
17031837300,17031843100,556,2021-11-01
17031838200,17031843100,356,2021-11-01
17031838700,17031843100,254,2021-11-01
17031840700,17031843100,539,2021-11-01
17031841100,17031843100,88,2021-11-01
17031841300,17031843100,89,2021-11-01
17031841400,17031843100,135,2021-11-01
17031841500,17031843100,295,2021-11-01
17031841600,17031843100,294,2021-11-01
17031841700,17031843100,133,2021-11-01
17031842900,17031843100,529,2021-11-01
17031843000,17031843100,615,2021-11-01
17031843100,17031843100,493,2021-11-01
17031843400,17031843100,99,2021-11-01
17031843700,17031843100,667,2021-11-01
17043844307,17031843100,95,2021-11-01
17043844601,17031843100,90,2021-11-01
17097864505,17031843100,138,2021-11-01
17197880901,17031843100,184,2021-11-01
18089020200,17031843100,332,2021-11-01
18089030300,17031843100,140,2021-11-01
18089042505,17031843100,129,2021-11-01
17031010502,17031843100,118,2021-11-08
17031031200,17031843100,98,2021-11-08
17031031800,17031843100,108,2021-11-08
17031040402,17031843100,93,2021-11-08
17031062600,17031843100,107,2021-11-08
17031151001,17031843100,159,2021-11-08
17031191000,17031843100,88,2021-11-08
17031220500,17031843100,89,2021-11-08
17031221200,17031843100,172,2021-11-08
17031231200,17031843100,112,2021-11-08
17031231500,17031843100,160,2021-11-08
17031241100,17031843100,91,2021-11-08
17031250700,17031843100,118,2021-11-08
17031251100,17031843100,130,2021-11-08
17031251300,17031843100,112,2021-11-08
17031252101,17031843100,118,2021-11-08
17031260400,17031843100,137,2021-11-08
17031260700,17031843100,87,2021-11-08
17031260800,17031843100,87,2021-11-08
17031271300,17031843100,268,2021-11-08
17031271400,17031843100,98,2021-11-08
17031280900,17031843100,260,2021-11-08
17031281900,17031843100,96,2021-11-08
17031282800,17031843100,162,2021-11-08
17031292200,17031843100,106,2021-11-08
17031300700,17031843100,107,2021-11-08
17031300900,17031843100,125,2021-11-08
17031301200,17031843100,374,2021-11-08
17031301803,17031843100,182,2021-11-08
17031320100,17031843100,122,2021-11-08
17031440102,17031843100,121,2021-11-08
17031612100,17031843100,112,2021-11-08
17031660600,17031843100,106,2021-11-08
17031660900,17031843100,105,2021-11-08
17031691000,17031843100,335,2021-11-08
17031700100,17031843100,164,2021-11-08
17031804603,17031843100,87,2021-11-08
17031804701,17031843100,136,2021-11-08
17031813200,17031843100,161,2021-11-08
17031813702,17031843100,218,2021-11-08
