origin,destination,trips,date
17031841900,17031020702,368,2022-02-28
17031842100,17031020702,48,2022-02-28
17031842200,17031020702,46,2022-02-28
17031842600,17031020702,126,2022-02-28
17031843500,17031020702,56,2022-02-28
17031843700,17031020702,592,2022-02-28
17031980000,17031020702,632,2022-02-28
17031980100,17031020702,169,2022-02-28
17043840000,17031020702,101,2022-02-28
17043841208,17031020702,69,2022-02-28
17043843100,17031020702,51,2022-02-28
17043844301,17031020702,46,2022-02-28
17043844306,17031020702,78,2022-02-28
17089851500,17031020702,56,2022-02-28
17089854800,17031020702,55,2022-02-28
17097861508,17031020702,206,2022-02-28
17097861604,17031020702,45,2022-02-28
17097861609,17031020702,52,2022-02-28
17097863902,17031020702,61,2022-02-28
17097864101,17031020702,47,2022-02-28
17097864505,17031020702,48,2022-02-28
17097866200,17031020702,46,2022-02-28
17111871202,17031020702,115,2022-02-28
17197880109,17031020702,48,2022-02-28
17197880120,17031020702,121,2022-02-28
17197883211,17031020702,88,2022-02-28
17197884101,17031020702,101,2022-02-28
18073101300,17031020702,52,2022-02-28
17031010100,17031020702,282,2022-03-07
17031010201,17031020702,73,2022-03-07
17031010202,17031020702,175,2022-03-07
17031010300,17031020702,157,2022-03-07
17031010501,17031020702,149,2022-03-07
17031010502,17031020702,51,2022-03-07
17031010600,17031020702,440,2022-03-07
17031010701,17031020702,137,2022-03-07
17031010702,17031020702,54,2022-03-07
17031020100,17031020702,50,2022-03-07
17031020200,17031020702,577,2022-03-07
17031020301,17031020702,1157,2022-03-07
17031020302,17031020702,377,2022-03-07
17031020400,17031020702,146,2022-03-07
17031020500,17031020702,170,2022-03-07
17031020601,17031020702,682,2022-03-07
17031020602,17031020702,271,2022-03-07
17031020701,17031020702,2150,2022-03-07
17031020702,17031020702,2429,2022-03-07
17031020801,17031020702,200,2022-03-07
17031020802,17031020702,1147,2022-03-07
17031020901,17031020702,290,2022-03-07
17031020902,17031020702,355,2022-03-07
17031030102,17031020702,78,2022-03-07
17031030300,17031020702,145,2022-03-07
17031030400,17031020702,127,2022-03-07
17031030601,17031020702,172,2022-03-07
17031030800,17031020702,123,2022-03-07
17031030900,17031020702,105,2022-03-07
17031031000,17031020702,59,2022-03-07
17031031100,17031020702,49,2022-03-07
17031031200,17031020702,567,2022-03-07
17031031300,17031020702,64,2022-03-07
17031031400,17031020702,68,2022-03-07
17031031700,17031020702,80,2022-03-07
17031031800,17031020702,65,2022-03-07
17031040100,17031020702,210,2022-03-07
17031040201,17031020702,72,2022-03-07
17031040202,17031020702,348,2022-03-07
17031040300,17031020702,638,2022-03-07
17031060100,17031020702,53,2022-03-07
17031060200,17031020702,76,2022-03-07
17031060300,17031020702,52,2022-03-07
17031061100,17031020702,53,2022-03-07
17031061901,17031020702,70,2022-03-07
17031062700,17031020702,96,2022-03-07
17031063200,17031020702,117,2022-03-07
17031063302,17031020702,77,2022-03-07
17031063400,17031020702,49,2022-03-07
17031070102,17031020702,66,2022-03-07
17031070200,17031020702,61,2022-03-07
17031070300,17031020702,66,2022-03-07
17031070700,17031020702,140,2022-03-07
17031071300,17031020702,66,2022-03-07
17031080202,17031020702,62,2022-03-07
17031080300,17031020702,56,2022-03-07
17031081100,17031020702,53,2022-03-07
17031081401,17031020702,366,2022-03-07
17031081403,17031020702,121,2022-03-07
17031081500,17031020702,237,2022-03-07
17031081600,17031020702,50,2022-03-07
17031081700,17031020702,65,2022-03-07
17031081800,17031020702,239,2022-03-07
17031100300,17031020702,296,2022-03-07
17031100500,17031020702,70,2022-03-07
17031120200,17031020702,48,2022-03-07
17031120400,17031020702,62,2022-03-07
17031130100,17031020702,1813,2022-03-07
17031130200,17031020702,255,2022-03-07
17031130300,17031020702,856,2022-03-07
17031140100,17031020702,100,2022-03-07
17031140200,17031020702,107,2022-03-07
17031140302,17031020702,92,2022-03-07
17031140400,17031020702,146,2022-03-07
17031140601,17031020702,126,2022-03-07
17031140701,17031020702,60,2022-03-07
17031140800,17031020702,161,2022-03-07
17031150200,17031020702,84,2022-03-07
17031160100,17031020702,68,2022-03-07
17031160400,17031020702,72,2022-03-07
17031160601,17031020702,51,2022-03-07
17031160800,17031020702,53,2022-03-07
17031161000,17031020702,51,2022-03-07
17031161100,17031020702,75,2022-03-07
17031210100,17031020702,128,2022-03-07
17031220702,17031020702,55,2022-03-07
17031240800,17031020702,60,2022-03-07
17031242400,17031020702,91,2022-03-07
17031243000,17031020702,58,2022-03-07
17031243100,17031020702,96,2022-03-07
17031243200,17031020702,60,2022-03-07
17031243300,17031020702,53,2022-03-07
17031320100,17031020702,345,2022-03-07
17031320400,17031020702,48,2022-03-07
17031330100,17031020702,72,2022-03-07
17031340500,17031020702,68,2022-03-07
17031390200,17031020702,53,2022-03-07
17031450300,17031020702,84,2022-03-07
17031560800,17031020702,130,2022-03-07
17031570300,17031020702,112,2022-03-07
17031580400,17031020702,115,2022-03-07
17031590700,17031020702,85,2022-03-07
17031612000,17031020702,67,2022-03-07
17031681200,17031020702,55,2022-03-07
17031760802,17031020702,56,2022-03-07
17031770300,17031020702,71,2022-03-07
17031770500,17031020702,220,2022-03-07
17031770602,17031020702,311,2022-03-07
17031801901,17031020702,278,2022-03-07
17031801902,17031020702,106,2022-03-07
17031802300,17031020702,188,2022-03-07
17031802802,17031020702,62,2022-03-07
17031803604,17031020702,54,2022-03-07
17031803901,17031020702,101,2022-03-07
17031804603,17031020702,203,2022-03-07
17031805202,17031020702,68,2022-03-07
17031805402,17031020702,157,2022-03-07
17031805502,17031020702,65,2022-03-07
17031805600,17031020702,114,2022-03-07
17031805902,17031020702,77,2022-03-07
17031806001,17031020702,126,2022-03-07
17031806004,17031020702,364,2022-03-07
17031806103,17031020702,53,2022-03-07
17031806201,17031020702,59,2022-03-07
17031806501,17031020702,89,2022-03-07
17031806502,17031020702,111,2022-03-07
17031806600,17031020702,55,2022-03-07
17031806801,17031020702,184,2022-03-07
17031806802,17031020702,150,2022-03-07
17031806900,17031020702,595,2022-03-07
17031807100,17031020702,72,2022-03-07
17031807200,17031020702,126,2022-03-07
17031807300,17031020702,161,2022-03-07
17031807400,17031020702,80,2022-03-07
17031807500,17031020702,57,2022-03-07
17031807600,17031020702,2072,2022-03-07
17031807700,17031020702,123,2022-03-07
17031807800,17031020702,362,2022-03-07
17031807900,17031020702,272,2022-03-07
17031808001,17031020702,55,2022-03-07
17031808002,17031020702,1391,2022-03-07
17031808100,17031020702,904,2022-03-07
17031808301,17031020702,118,2022-03-07
17031808400,17031020702,127,2022-03-07
17031808800,17031020702,162,2022-03-07
17031809100,17031020702,67,2022-03-07
17031809300,17031020702,205,2022-03-07
17031809400,17031020702,358,2022-03-07
17031809600,17031020702,283,2022-03-07
17031809700,17031020702,547,2022-03-07
17031809800,17031020702,94,2022-03-07
17031810301,17031020702,800,2022-03-07
17031810302,17031020702,64,2022-03-07
17031810400,17031020702,49,2022-03-07
17031810502,17031020702,92,2022-03-07
17031810600,17031020702,119,2022-03-07
17031816900,17031020702,52,2022-03-07
17031820800,17031020702,58,2022-03-07
17031824106,17031020702,89,2022-03-07
17031830600,17031020702,254,2022-03-07
17031830700,17031020702,112,2022-03-07
17031830900,17031020702,116,2022-03-07
17031831100,17031020702,58,2022-03-07
17031831500,17031020702,54,2022-03-07
17031831600,17031020702,69,2022-03-07
17031831800,17031020702,529,2022-03-07
17031831900,17031020702,204,2022-03-07
17031832300,17031020702,322,2022-03-07
17031832500,17031020702,169,2022-03-07
17031833100,17031020702,722,2022-03-07
17031833300,17031020702,103,2022-03-07
17031838100,17031020702,110,2022-03-07
17031838200,17031020702,110,2022-03-07
17031839100,17031020702,198,2022-03-07
17031839800,17031020702,63,2022-03-07
17031839900,17031020702,200,2022-03-07
17031840200,17031020702,208,2022-03-07
17031840400,17031020702,60,2022-03-07
17031840700,17031020702,135,2022-03-07
17031841000,17031020702,108,2022-03-07
17031841100,17031020702,127,2022-03-07
17031841900,17031020702,612,2022-03-07
17031842400,17031020702,53,2022-03-07
17031842600,17031020702,67,2022-03-07
17031842900,17031020702,53,2022-03-07
17031843700,17031020702,493,2022-03-07
17031980000,17031020702,908,2022-03-07
17031980100,17031020702,230,2022-03-07
17043840000,17031020702,382,2022-03-07
17043840201,17031020702,111,2022-03-07
17043841703,17031020702,64,2022-03-07
17043841706,17031020702,54,2022-03-07
17043844701,17031020702,62,2022-03-07
17043844801,17031020702,56,2022-03-07
17043845902,17031020702,195,2022-03-07
17043846105,17031020702,51,2022-03-07
17043846510,17031020702,62,2022-03-07
17043846521,17031020702,60,2022-03-07
17043846524,17031020702,57,2022-03-07
17043846701,17031020702,63,2022-03-07
17063000200,17031020702,69,2022-03-07
17089852002,17031020702,48,2022-03-07
17089853007,17031020702,66,2022-03-07
17097861509,17031020702,67,2022-03-07
17097864205,17031020702,206,2022-03-07
17097865400,17031020702,102,2022-03-07
17111871301,17031020702,85,2022-03-07
17111871404,17031020702,59,2022-03-07
18127050300,17031020702,56,2022-03-07
55059000601,17031020702,151,2022-03-07
17031010201,17031020702,56,2022-03-14
17031010202,17031020702,271,2022-03-14
17031010300,17031020702,50,2022-03-14
17031010501,17031020702,63,2022-03-14
17031010503,17031020702,69,2022-03-14
17031010600,17031020702,73,2022-03-14
17031010702,17031020702,62,2022-03-14
17031020100,17031020702,78,2022-03-14
17031020200,17031020702,453,2022-03-14
17031020301,17031020702,869,2022-03-14
17031020302,17031020702,681,2022-03-14
17031020400,17031020702,201,2022-03-14
17031020500,17031020702,215,2022-03-14
17031020601,17031020702,1359,2022-03-14
17031020602,17031020702,446,2022-03-14
17031020701,17031020702,2352,2022-03-14
17031020702,17031020702,2358,2022-03-14
17031020801,17031020702,205,2022-03-14
17031020802,17031020702,775,2022-03-14
17031020901,17031020702,218,2022-03-14
17031020902,17031020702,362,2022-03-14
17031030102,17031020702,47,2022-03-14
17031030200,17031020702,111,2022-03-14
17031030300,17031020702,112,2022-03-14
17031030400,17031020702,51,2022-03-14
17031030500,17031020702,131,2022-03-14
17031030604,17031020702,68,2022-03-14
17031030706,17031020702,71,2022-03-14
17031030800,17031020702,124,2022-03-14
17031030900,17031020702,128,2022-03-14
17031031000,17031020702,52,2022-03-14
17031031100,17031020702,142,2022-03-14
17031031200,17031020702,68,2022-03-14
17031031300,17031020702,146,2022-03-14
17031031400,17031020702,62,2022-03-14
17031031502,17031020702,86,2022-03-14
17031031800,17031020702,76,2022-03-14
17031040201,17031020702,357,2022-03-14
17031040202,17031020702,334,2022-03-14
17031040300,17031020702,175,2022-03-14
17031040401,17031020702,63,2022-03-14
17031040402,17031020702,219,2022-03-14
17031040600,17031020702,47,2022-03-14
17031040700,17031020702,166,2022-03-14
17031040900,17031020702,133,2022-03-14
17031050100,17031020702,53,2022-03-14
17031050200,17031020702,79,2022-03-14
17031050500,17031020702,74,2022-03-14
17031050900,17031020702,58,2022-03-14
17031060200,17031020702,80,2022-03-14
17031062800,17031020702,47,2022-03-14
17031063000,17031020702,47,2022-03-14
17031070200,17031020702,47,2022-03-14
17031070400,17031020702,177,2022-03-14
17031071500,17031020702,132,2022-03-14
17031080202,17031020702,62,2022-03-14
17031081000,17031020702,75,2022-03-14
17031081403,17031020702,126,2022-03-14
17031081700,17031020702,65,2022-03-14
17031100300,17031020702,361,2022-03-14
17031110200,17031020702,62,2022-03-14
17031120100,17031020702,56,2022-03-14
17031120300,17031020702,179,2022-03-14
17031130100,17031020702,2229,2022-03-14
17031130200,17031020702,178,2022-03-14
17031130300,17031020702,532,2022-03-14
17031140200,17031020702,101,2022-03-14
17031140301,17031020702,136,2022-03-14
17031140400,17031020702,86,2022-03-14
17031140602,17031020702,53,2022-03-14
17031140701,17031020702,51,2022-03-14
17031140800,17031020702,63,2022-03-14
17031150502,17031020702,113,2022-03-14
17031160601,17031020702,81,2022-03-14
17031160602,17031020702,115,2022-03-14
17031190300,17031020702,99,2022-03-14
17031190702,17031020702,86,2022-03-14
17031190800,17031020702,48,2022-03-14
17031210100,17031020702,64,2022-03-14
17031210400,17031020702,57,2022-03-14
17031242000,17031020702,60,2022-03-14
17031243500,17031020702,59,2022-03-14
17031283100,17031020702,59,2022-03-14
17031300900,17031020702,55,2022-03-14
17031320100,17031020702,159,2022-03-14
17031330100,17031020702,68,2022-03-14
17031381700,17031020702,87,2022-03-14
17031390100,17031020702,67,2022-03-14
17031411000,17031020702,56,2022-03-14
17031500100,17031020702,70,2022-03-14
17031600900,17031020702,70,2022-03-14
17031611000,17031020702,59,2022-03-14
17031611200,17031020702,66,2022-03-14
17031660900,17031020702,86,2022-03-14
17031760802,17031020702,57,2022-03-14
17031770300,17031020702,65,2022-03-14
17031770500,17031020702,335,2022-03-14
17031770601,17031020702,140,2022-03-14
17031770602,17031020702,66,2022-03-14
17031770700,17031020702,112,2022-03-14
17031800800,17031020702,53,2022-03-14
17031801100,17031020702,72,2022-03-14
17031801500,17031020702,126,2022-03-14
17031801601,17031020702,47,2022-03-14
17031801607,17031020702,89,2022-03-14
17031801608,17031020702,119,2022-03-14
17031802300,17031020702,129,2022-03-14
17031802505,17031020702,59,2022-03-14
17031802701,17031020702,79,2022-03-14
17031802702,17031020702,60,2022-03-14
17031802802,17031020702,70,2022-03-14
17031803608,17031020702,62,2022-03-14
17031803901,17031020702,60,2022-03-14
17031804603,17031020702,582,2022-03-14
17031804706,17031020702,47,2022-03-14
17031805201,17031020702,57,2022-03-14
17031805301,17031020702,55,2022-03-14
17031805302,17031020702,127,2022-03-14
17031805402,17031020702,61,2022-03-14
17031806001,17031020702,53,2022-03-14
17031806004,17031020702,166,2022-03-14
17031806103,17031020702,145,2022-03-14
17031806400,17031020702,104,2022-03-14
17031806501,17031020702,57,2022-03-14
17031806600,17031020702,90,2022-03-14
17031806801,17031020702,229,2022-03-14
17031806802,17031020702,56,2022-03-14
17031806900,17031020702,942,2022-03-14
17031807000,17031020702,139,2022-03-14
17031807100,17031020702,55,2022-03-14
17031807200,17031020702,49,2022-03-14
17031807400,17031020702,154,2022-03-14
17031807600,17031020702,1425,2022-03-14
17031807800,17031020702,337,2022-03-14
17031807900,17031020702,113,2022-03-14
17031808002,17031020702,1515,2022-03-14
17031808100,17031020702,1050,2022-03-14
17031808200,17031020702,167,2022-03-14
17031808301,17031020702,184,2022-03-14
17031808400,17031020702,61,2022-03-14
17031808600,17031020702,64,2022-03-14
17031808800,17031020702,250,2022-03-14
17031809300,17031020702,186,2022-03-14
17031809400,17031020702,70,2022-03-14
17031809600,17031020702,61,2022-03-14
17031809700,17031020702,618,2022-03-14
17031809900,17031020702,100,2022-03-14
17031810200,17031020702,244,2022-03-14
17031810301,17031020702,1237,2022-03-14
17031810400,17031020702,51,2022-03-14
17031810502,17031020702,229,2022-03-14
17031810600,17031020702,50,2022-03-14
17031813301,17031020702,80,2022-03-14
17031813500,17031020702,62,2022-03-14
17031816200,17031020702,124,2022-03-14
17031817900,17031020702,107,2022-03-14
17031828401,17031020702,69,2022-03-14
17031830600,17031020702,109,2022-03-14
17031830700,17031020702,116,2022-03-14
17031830900,17031020702,110,2022-03-14
17031831100,17031020702,69,2022-03-14
17031831600,17031020702,55,2022-03-14
17031831800,17031020702,464,2022-03-14
17031831900,17031020702,94,2022-03-14
17031832000,17031020702,51,2022-03-14
17031832300,17031020702,421,2022-03-14
17031832500,17031020702,61,2022-03-14
17031833000,17031020702,51,2022-03-14
17031833100,17031020702,283,2022-03-14
17031833300,17031020702,62,2022-03-14
17031838100,17031020702,137,2022-03-14
17031838200,17031020702,114,2022-03-14
17031839100,17031020702,91,2022-03-14
17031839700,17031020702,47,2022-03-14
17031839800,17031020702,55,2022-03-14
17031840400,17031020702,104,2022-03-14
17031841100,17031020702,78,2022-03-14
17031841900,17031020702,245,2022-03-14
17031843700,17031020702,732,2022-03-14
17031980000,17031020702,412,2022-03-14
17031980100,17031020702,50,2022-03-14
17037002000,17031020702,129,2022-03-14
17043840000,17031020702,654,2022-03-14
17043840101,17031020702,80,2022-03-14
17043841206,17031020702,68,2022-03-14
17043841604,17031020702,137,2022-03-14
17043844301,17031020702,63,2022-03-14
17043846510,17031020702,60,2022-03-14
17097865400,17031020702,91,2022-03-14
17097865801,17031020702,54,2022-03-14
17197883602,17031020702,63,2022-03-14
18089040501,17031020702,97,2022-03-14
18089041200,17031020702,58,2022-03-14
18127050300,17031020702,49,2022-03-14
55059002602,17031020702,231,2022-03-14
17031010100,17031020702,144,2022-03-21
17031010202,17031020702,232,2022-03-21
17031010300,17031020702,121,2022-03-21
17031010400,17031020702,271,2022-03-21
17031010501,17031020702,129,2022-03-21
17031010503,17031020702,167,2022-03-21
17031010600,17031020702,178,2022-03-21
17031010701,17031020702,57,2022-03-21
17031020100,17031020702,153,2022-03-21
17031020200,17031020702,730,2022-03-21
17031020301,17031020702,834,2022-03-21
17031020302,17031020702,215,2022-03-21
17031020500,17031020702,277,2022-03-21
17031020601,17031020702,873,2022-03-21
17031020602,17031020702,563,2022-03-21
17031020701,17031020702,1761,2022-03-21
17031020702,17031020702,1643,2022-03-21
17031020801,17031020702,234,2022-03-21
17031020802,17031020702,1009,2022-03-21
17031020901,17031020702,335,2022-03-21
17031020902,17031020702,497,2022-03-21
17031030102,17031020702,43,2022-03-21
17031030200,17031020702,130,2022-03-21
17031030300,17031020702,62,2022-03-21
17031030601,17031020702,70,2022-03-21
17031030703,17031020702,54,2022-03-21
17031030706,17031020702,53,2022-03-21
17031030800,17031020702,195,2022-03-21
17031030900,17031020702,127,2022-03-21
17031031200,17031020702,289,2022-03-21
17031031300,17031020702,190,2022-03-21
17031031400,17031020702,113,2022-03-21
17031031502,17031020702,74,2022-03-21
17031031800,17031020702,121,2022-03-21
17031031900,17031020702,70,2022-03-21
17031040100,17031020702,69,2022-03-21
17031040201,17031020702,63,2022-03-21
17031040202,17031020702,171,2022-03-21
17031040300,17031020702,247,2022-03-21
17031040401,17031020702,79,2022-03-21
17031040402,17031020702,76,2022-03-21
17031040600,17031020702,112,2022-03-21
17031050500,17031020702,60,2022-03-21
17031060100,17031020702,210,2022-03-21
17031062600,17031020702,297,2022-03-21
17031062700,17031020702,50,2022-03-21
17031062800,17031020702,135,2022-03-21
17031063000,17031020702,49,2022-03-21
17031063400,17031020702,43,2022-03-21
17031070102,17031020702,143,2022-03-21
17031070200,17031020702,43,2022-03-21
17031070300,17031020702,59,2022-03-21
17031070400,17031020702,65,2022-03-21
17031071500,17031020702,56,2022-03-21
17031071800,17031020702,91,2022-03-21
17031080100,17031020702,124,2022-03-21
17031080300,17031020702,199,2022-03-21
17031081100,17031020702,48,2022-03-21
17031081202,17031020702,58,2022-03-21
17031081401,17031020702,144,2022-03-21
17031081403,17031020702,58,2022-03-21
17031081500,17031020702,59,2022-03-21
17031081700,17031020702,45,2022-03-21
17031100100,17031020702,54,2022-03-21
17031100300,17031020702,125,2022-03-21
17031100400,17031020702,108,2022-03-21
17031110100,17031020702,50,2022-03-21
17031110200,17031020702,73,2022-03-21
17031120200,17031020702,49,2022-03-21
17031120300,17031020702,62,2022-03-21
17031130100,17031020702,1687,2022-03-21
17031130200,17031020702,208,2022-03-21
17031130300,17031020702,308,2022-03-21
17031140100,17031020702,138,2022-03-21
17031140200,17031020702,47,2022-03-21
17031140302,17031020702,137,2022-03-21
17031140500,17031020702,67,2022-03-21
17031140701,17031020702,255,2022-03-21
17031140800,17031020702,50,2022-03-21
17031150600,17031020702,106,2022-03-21
17031151001,17031020702,93,2022-03-21
17031160200,17031020702,64,2022-03-21
17031160300,17031020702,56,2022-03-21
17031160800,17031020702,102,2022-03-21
17031161100,17031020702,51,2022-03-21
17031161300,17031020702,73,2022-03-21
17031170300,17031020702,54,2022-03-21
17031200200,17031020702,44,2022-03-21
17031210100,17031020702,89,2022-03-21
17031210502,17031020702,47,2022-03-21
17031221000,17031020702,55,2022-03-21
17031251200,17031020702,49,2022-03-21
17031252000,17031020702,94,2022-03-21
17031280100,17031020702,58,2022-03-21
17031320100,17031020702,315,2022-03-21
17031330100,17031020702,54,2022-03-21
17031340500,17031020702,69,2022-03-21
17031340600,17031020702,91,2022-03-21
17031350100,17031020702,52,2022-03-21
17031561000,17031020702,54,2022-03-21
17031600600,17031020702,71,2022-03-21
17031600900,17031020702,61,2022-03-21
17031640500,17031020702,71,2022-03-21
17031660900,17031020702,150,2022-03-21
17031730202,17031020702,51,2022-03-21
17031760802,17031020702,55,2022-03-21
17031770601,17031020702,95,2022-03-21
17031770602,17031020702,271,2022-03-21
17031770700,17031020702,110,2022-03-21
17031800700,17031020702,46,2022-03-21
17031801300,17031020702,67,2022-03-21
17031801500,17031020702,167,2022-03-21
17031801605,17031020702,43,2022-03-21
17031801901,17031020702,62,2022-03-21
17031801902,17031020702,54,2022-03-21
17031802004,17031020702,51,2022-03-21
17031802300,17031020702,147,2022-03-21
17031802402,17031020702,47,2022-03-21
17031802702,17031020702,98,2022-03-21
17031803701,17031020702,91,2022-03-21
17031804603,17031020702,230,2022-03-21
17031805111,17031020702,61,2022-03-21
17031805401,17031020702,93,2022-03-21
17031805402,17031020702,80,2022-03-21
17031805902,17031020702,152,2022-03-21
17031806001,17031020702,183,2022-03-21
17031806002,17031020702,98,2022-03-21
17031806004,17031020702,183,2022-03-21
17031806102,17031020702,130,2022-03-21
17031806104,17031020702,122,2022-03-21
17031806300,17031020702,65,2022-03-21
17031806501,17031020702,49,2022-03-21
17031806502,17031020702,49,2022-03-21
17031806600,17031020702,137,2022-03-21
17031806700,17031020702,49,2022-03-21
17031806801,17031020702,312,2022-03-21
17031806802,17031020702,50,2022-03-21
17031806900,17031020702,726,2022-03-21
17031807200,17031020702,216,2022-03-21
17031807300,17031020702,138,2022-03-21
17031807400,17031020702,70,2022-03-21
17031807600,17031020702,1442,2022-03-21
17031807700,17031020702,163,2022-03-21
17031807800,17031020702,616,2022-03-21
17031808002,17031020702,1086,2022-03-21
17031808100,17031020702,942,2022-03-21
17031808200,17031020702,59,2022-03-21
17031808301,17031020702,59,2022-03-21
17031808500,17031020702,48,2022-03-21
17031808600,17031020702,116,2022-03-21
17031808800,17031020702,107,2022-03-21
17031808900,17031020702,49,2022-03-21
17031809300,17031020702,67,2022-03-21
17031809400,17031020702,261,2022-03-21
17031809600,17031020702,55,2022-03-21
17031809700,17031020702,375,2022-03-21
17031809900,17031020702,99,2022-03-21
17031810301,17031020702,758,2022-03-21
17031810400,17031020702,44,2022-03-21
17031810502,17031020702,142,2022-03-21
17031810600,17031020702,56,2022-03-21
17031810701,17031020702,50,2022-03-21
17031811701,17031020702,49,2022-03-21
17031813500,17031020702,50,2022-03-21
17031814600,17031020702,52,2022-03-21
17031815000,17031020702,83,2022-03-21
17031815600,17031020702,59,2022-03-21
17031816500,17031020702,47,2022-03-21
17031817900,17031020702,97,2022-03-21
17031820202,17031020702,64,2022-03-21
17031820300,17031020702,48,2022-03-21
17031820800,17031020702,56,2022-03-21
17031822101,17031020702,125,2022-03-21
17031823001,17031020702,43,2022-03-21
17031823400,17031020702,54,2022-03-21
17031827901,17031020702,61,2022-03-21
17031828300,17031020702,97,2022-03-21
17031830600,17031020702,47,2022-03-21
17031830700,17031020702,94,2022-03-21
17031830900,17031020702,55,2022-03-21
17031831100,17031020702,55,2022-03-21
17031831800,17031020702,514,2022-03-21
17031832500,17031020702,166,2022-03-21
17031833100,17031020702,56,2022-03-21
17031837100,17031020702,47,2022-03-21
17031838100,17031020702,161,2022-03-21
17031839100,17031020702,122,2022-03-21
17031839700,17031020702,48,2022-03-21
17031840400,17031020702,109,2022-03-21
17031841000,17031020702,65,2022-03-21
17031841100,17031020702,174,2022-03-21
17031841900,17031020702,50,2022-03-21
17031842200,17031020702,49,2022-03-21
17031843700,17031020702,61,2022-03-21
17031980000,17031020702,808,2022-03-21
17031980100,17031020702,97,2022-03-21
17043840000,17031020702,179,2022-03-21
17043840201,17031020702,70,2022-03-21
17043841208,17031020702,77,2022-03-21
17043844306,17031020702,67,2022-03-21
17043846413,17031020702,55,2022-03-21
17089852806,17031020702,61,2022-03-21
17089854900,17031020702,43,2022-03-21
17097864505,17031020702,59,2022-03-21
17097864520,17031020702,65,2022-03-21
17111871311,17031020702,61,2022-03-21
17111871402,17031020702,71,2022-03-21
17197880404,17031020702,49,2022-03-21
17197883402,17031020702,71,2022-03-21
17031010100,17031020702,79,2022-03-28
17031010202,17031020702,168,2022-03-28
17031010300,17031020702,85,2022-03-28
17031010400,17031020702,173,2022-03-28
17031010501,17031020702,68,2022-03-28
17031010600,17031020702,65,2022-03-28
17031010701,17031020702,91,2022-03-28
17031010702,17031020702,216,2022-03-28
17031020200,17031020702,569,2022-03-28
17031020301,17031020702,1026,2022-03-28
17031020302,17031020702,347,2022-03-28
17031020500,17031020702,386,2022-03-28
17031020601,17031020702,1035,2022-03-28
17031020602,17031020702,196,2022-03-28
17031020701,17031020702,2505,2022-03-28
17031020702,17031020702,1709,2022-03-28
17031020801,17031020702,216,2022-03-28
17031020802,17031020702,1174,2022-03-28
17031020901,17031020702,402,2022-03-28
17031020902,17031020702,166,2022-03-28
17031030101,17031020702,126,2022-03-28
17031030200,17031020702,158,2022-03-28
17031030300,17031020702,91,2022-03-28
17031030400,17031020702,107,2022-03-28
17031030500,17031020702,351,2022-03-28
17031030604,17031020702,80,2022-03-28
17031030800,17031020702,91,2022-03-28
17031030900,17031020702,48,2022-03-28
17031031100,17031020702,47,2022-03-28
17031031200,17031020702,381,2022-03-28
17031031700,17031020702,70,2022-03-28
17031031800,17031020702,128,2022-03-28
17031031900,17031020702,72,2022-03-28
17031032100,17031020702,64,2022-03-28
17031040100,17031020702,59,2022-03-28
17031040201,17031020702,127,2022-03-28
17031040202,17031020702,176,2022-03-28
17031040300,17031020702,639,2022-03-28
17031040401,17031020702,53,2022-03-28
17031040700,17031020702,104,2022-03-28
17031050100,17031020702,45,2022-03-28
17031050200,17031020702,111,2022-03-28
17031050800,17031020702,65,2022-03-28
17031050900,17031020702,119,2022-03-28
17031062600,17031020702,189,2022-03-28
17031062700,17031020702,71,2022-03-28
17031062800,17031020702,88,2022-03-28
17031063000,17031020702,99,2022-03-28
17031070600,17031020702,60,2022-03-28
17031070700,17031020702,49,2022-03-28
17031071100,17031020702,50,2022-03-28
17031071400,17031020702,59,2022-03-28
17031071500,17031020702,60,2022-03-28
17031081100,17031020702,146,2022-03-28
17031081201,17031020702,118,2022-03-28
17031081202,17031020702,68,2022-03-28
17031081300,17031020702,62,2022-03-28
17031081401,17031020702,86,2022-03-28
17031081500,17031020702,49,2022-03-28
17031081700,17031020702,73,2022-03-28
17031100300,17031020702,91,2022-03-28
17031110100,17031020702,57,2022-03-28
17031110300,17031020702,63,2022-03-28
17031120200,17031020702,55,2022-03-28
17031120300,17031020702,66,2022-03-28
17031130100,17031020702,1752,2022-03-28
17031130300,17031020702,512,2022-03-28
17031140200,17031020702,266,2022-03-28
17031140301,17031020702,58,2022-03-28
17031140500,17031020702,72,2022-03-28
17031140601,17031020702,73,2022-03-28
17031140702,17031020702,160,2022-03-28
17031160501,17031020702,54,2022-03-28
17031160602,17031020702,58,2022-03-28
17031160800,17031020702,68,2022-03-28
17031161100,17031020702,49,2022-03-28
17031171000,17031020702,61,2022-03-28
17031190300,17031020702,51,2022-03-28
17031220500,17031020702,52,2022-03-28
17031230900,17031020702,59,2022-03-28
17031250200,17031020702,147,2022-03-28
17031251200,17031020702,59,2022-03-28
17031283100,17031020702,70,2022-03-28
17031320100,17031020702,151,2022-03-28
17031320400,17031020702,45,2022-03-28
17031330100,17031020702,45,2022-03-28
17031410100,17031020702,93,2022-03-28
17031590500,17031020702,55,2022-03-28
17031600900,17031020702,165,2022-03-28
17031611700,17031020702,71,2022-03-28
17031750200,17031020702,76,2022-03-28
17031770700,17031020702,185,2022-03-28
