origin,destination,trips,date
17031350100,17031410800,142,2021-09-06
17031390600,17031410800,140,2021-09-06
17031390700,17031410800,524,2021-09-06
17031410100,17031410800,479,2021-09-06
17031410600,17031410800,266,2021-09-06
17031410700,17031410800,95,2021-09-06
17031410800,17031410800,1308,2021-09-06
17031410900,17031410800,103,2021-09-06
17031411000,17031410800,208,2021-09-06
17031411200,17031410800,334,2021-09-06
17031420100,17031410800,139,2021-09-06
17031421200,17031410800,97,2021-09-06
17031431301,17031410800,110,2021-09-06
17031460400,17031410800,117,2021-09-06
17031470100,17031410800,237,2021-09-06
17031750300,17031410800,105,2021-09-06
17031806600,17031410800,92,2021-09-06
17031809400,17031410800,128,2021-09-06
17031824400,17031410800,175,2021-09-06
17031836200,17031410800,863,2021-09-06
17031838200,17031410800,144,2021-09-06
17031839000,17031410800,113,2021-09-06
17031841800,17031410800,195,2021-09-06
17031842900,17031410800,96,2021-09-06
17031843600,17031410800,102,2021-09-06
17031980000,17031410800,136,2021-09-06
17043846413,17031410800,94,2021-09-06
17043846509,17031410800,164,2021-09-06
17089852903,17031410800,177,2021-09-06
17089854503,17031410800,85,2021-09-06
17093890101,17031410800,96,2021-09-06
17093890102,17031410800,86,2021-09-06
17093890400,17031410800,103,2021-09-06
17097865400,17031410800,156,2021-09-06
17031063100,17031410800,170,2021-09-13
17031070101,17031410800,96,2021-09-13
17031081500,17031410800,184,2021-09-13
17031081600,17031410800,127,2021-09-13
17031242100,17031410800,102,2021-09-13
17031320400,17031410800,537,2021-09-13
17031350100,17031410800,90,2021-09-13
17031381800,17031410800,79,2021-09-13
17031390600,17031410800,191,2021-09-13
17031390700,17031410800,902,2021-09-13
17031400300,17031410800,144,2021-09-13
17031410100,17031410800,635,2021-09-13
17031410700,17031410800,182,2021-09-13
17031410800,17031410800,1081,2021-09-13
17031410900,17031410800,188,2021-09-13
17031411100,17031410800,88,2021-09-13
17031411200,17031410800,552,2021-09-13
17031420400,17031410800,115,2021-09-13
17031430200,17031410800,102,2021-09-13
17031430400,17031410800,195,2021-09-13
17031431301,17031410800,98,2021-09-13
17031750500,17031410800,90,2021-09-13
17031807800,17031410800,116,2021-09-13
17031808702,17031410800,194,2021-09-13
17031817101,17031410800,112,2021-09-13
17031824701,17031410800,84,2021-09-13
17031833000,17031410800,90,2021-09-13
17031835500,17031410800,86,2021-09-13
17031836200,17031410800,1295,2021-09-13
17031839200,17031410800,184,2021-09-13
17031841000,17031410800,95,2021-09-13
17031842600,17031410800,208,2021-09-13
17031843900,17031410800,137,2021-09-13
17043846517,17031410800,92,2021-09-13
17043846519,17031410800,86,2021-09-13
17093890101,17031410800,92,2021-09-13
17093890400,17031410800,110,2021-09-13
18089021900,17031410800,83,2021-09-13
18089041001,17031410800,78,2021-09-13
17031040800,17031410800,184,2021-09-20
17031243400,17031410800,220,2021-09-20
17031381900,17031410800,127,2021-09-20
17031390600,17031410800,113,2021-09-20
17031390700,17031410800,606,2021-09-20
17031400300,17031410800,134,2021-09-20
17031410100,17031410800,516,2021-09-20
17031410700,17031410800,203,2021-09-20
17031410800,17031410800,792,2021-09-20
17031411000,17031410800,199,2021-09-20
17031411200,17031410800,129,2021-09-20
17031420300,17031410800,148,2021-09-20
17031420400,17031410800,108,2021-09-20
17031420500,17031410800,207,2021-09-20
17031430400,17031410800,110,2021-09-20
17031440300,17031410800,112,2021-09-20
17031460100,17031410800,127,2021-09-20
17031490500,17031410800,111,2021-09-20
17031691400,17031410800,199,2021-09-20
17031770700,17031410800,90,2021-09-20
17031824702,17031410800,91,2021-09-20
17031830300,17031410800,143,2021-09-20
17031833000,17031410800,149,2021-09-20
17031836200,17031410800,1222,2021-09-20
17031839600,17031410800,92,2021-09-20
17031841100,17031410800,95,2021-09-20
17031843200,17031410800,79,2021-09-20
17031843600,17031410800,111,2021-09-20
17031843900,17031410800,236,2021-09-20
17043846412,17031410800,107,2021-09-20
17093890102,17031410800,440,2021-09-20
17197880312,17031410800,116,2021-09-20
17197883100,17031410800,312,2021-09-20
17031031100,17031410800,89,2021-09-27
17031031200,17031410800,220,2021-09-27
17031081403,17031410800,113,2021-09-27
17031081600,17031410800,162,2021-09-27
17031110400,17031410800,110,2021-09-27
17031320100,17031410800,201,2021-09-27
17031320400,17031410800,128,2021-09-27
17031351000,17031410800,222,2021-09-27
17031390700,17031410800,89,2021-09-27
17031400300,17031410800,133,2021-09-27
17031410100,17031410800,336,2021-09-27
17031410600,17031410800,216,2021-09-27
17031410700,17031410800,96,2021-09-27
17031410800,17031410800,907,2021-09-27
17031411000,17031410800,108,2021-09-27
17031411100,17031410800,162,2021-09-27
17031411200,17031410800,566,2021-09-27
17031420300,17031410800,488,2021-09-27
17031420400,17031410800,124,2021-09-27
17031730600,17031410800,90,2021-09-27
17031828503,17031410800,80,2021-09-27
17031830900,17031410800,82,2021-09-27
17031832500,17031410800,337,2021-09-27
17031836200,17031410800,2463,2021-09-27
17031837400,17031410800,168,2021-09-27
17031839000,17031410800,184,2021-09-27
17031839100,17031410800,279,2021-09-27
17031839200,17031410800,198,2021-09-27
17031842600,17031410800,87,2021-09-27
17031842900,17031410800,98,2021-09-27
17031980000,17031410800,136,2021-09-27
17089852905,17031410800,160,2021-09-27
17197880308,17031410800,101,2021-09-27
18089021400,17031410800,81,2021-09-27
18089040401,17031410800,90,2021-09-27
18089040502,17031410800,104,2021-09-27
18089042703,17031410800,78,2021-09-27
17031081100,17031410800,89,2021-10-04
17031081201,17031410800,80,2021-10-04
17031081402,17031410800,113,2021-10-04
17031081403,17031410800,304,2021-10-04
17031081500,17031410800,155,2021-10-04
17031320600,17031410800,83,2021-10-04
17031351100,17031410800,175,2021-10-04
17031381800,17031410800,138,2021-10-04
17031390600,17031410800,142,2021-10-04
17031390700,17031410800,123,2021-10-04
17031410100,17031410800,198,2021-10-04
17031410600,17031410800,132,2021-10-04
17031410800,17031410800,1136,2021-10-04
17031411200,17031410800,284,2021-10-04
17031420300,17031410800,459,2021-10-04
17031460100,17031410800,201,2021-10-04
17031460302,17031410800,95,2021-10-04
17031480400,17031410800,102,2021-10-04
17031490500,17031410800,134,2021-10-04
17031630500,17031410800,133,2021-10-04
17031691300,17031410800,130,2021-10-04
17031691400,17031410800,82,2021-10-04
17031808702,17031410800,194,2021-10-04
17031823602,17031410800,165,2021-10-04
17031825302,17031410800,101,2021-10-04
17031828201,17031410800,101,2021-10-04
17031836200,17031410800,4171,2021-10-04
17031839100,17031410800,112,2021-10-04
17031840400,17031410800,93,2021-10-04
17031843600,17031410800,92,2021-10-04
17089853100,17031410800,335,2021-10-04
17197880309,17031410800,97,2021-10-04
17197883700,17031410800,87,2021-10-04
18089021900,17031410800,188,2021-10-04
18089042704,17031410800,114,2021-10-04
17031081403,17031410800,133,2021-10-11
17031242800,17031410800,116,2021-10-11
17031320600,17031410800,93,2021-10-11
17031390700,17031410800,287,2021-10-11
17031410600,17031410800,102,2021-10-11
17031410700,17031410800,393,2021-10-11
17031410800,17031410800,397,2021-10-11
17031410900,17031410800,212,2021-10-11
17031411200,17031410800,270,2021-10-11
17031420400,17031410800,137,2021-10-11
17031430200,17031410800,120,2021-10-11
17031460100,17031410800,261,2021-10-11
17031710500,17031410800,191,2021-10-11
17031720700,17031410800,94,2021-10-11
17031740100,17031410800,132,2021-10-11
17031820502,17031410800,133,2021-10-11
17031828402,17031410800,192,2021-10-11
17031832300,17031410800,95,2021-10-11
17031833000,17031410800,111,2021-10-11
17031836200,17031410800,3441,2021-10-11
17031839000,17031410800,109,2021-10-11
17031839100,17031410800,286,2021-10-11
17031839200,17031410800,158,2021-10-11
17031842400,17031410800,119,2021-10-11
17031842900,17031410800,122,2021-10-11
17031843900,17031410800,129,2021-10-11
17031980100,17031410800,406,2021-10-11
17111870606,17031410800,101,2021-10-11
17031230500,17031410800,116,2021-10-18
17031310600,17031410800,90,2021-10-18
17031320100,17031410800,101,2021-10-18
17031351000,17031410800,98,2021-10-18
17031381900,17031410800,252,2021-10-18
17031390700,17031410800,215,2021-10-18
17031410100,17031410800,200,2021-10-18
17031410200,17031410800,117,2021-10-18
17031410500,17031410800,106,2021-10-18
17031410600,17031410800,115,2021-10-18
17031410700,17031410800,202,2021-10-18
17031410800,17031410800,929,2021-10-18
17031410900,17031410800,111,2021-10-18
17031411100,17031410800,91,2021-10-18
17031411200,17031410800,297,2021-10-18
17031420500,17031410800,126,2021-10-18
17031560300,17031410800,93,2021-10-18
17031611900,17031410800,133,2021-10-18
17031660700,17031410800,96,2021-10-18
17031821200,17031410800,86,2021-10-18
17031824107,17031410800,89,2021-10-18
17031827500,17031410800,96,2021-10-18
17031828402,17031410800,140,2021-10-18
17031832900,17031410800,98,2021-10-18
17031833900,17031410800,117,2021-10-18
17031835100,17031410800,314,2021-10-18
17031835500,17031410800,101,2021-10-18
17031836200,17031410800,3619,2021-10-18
17031838200,17031410800,140,2021-10-18
17031839000,17031410800,215,2021-10-18
17031839100,17031410800,235,2021-10-18
17031841100,17031410800,114,2021-10-18
17031841900,17031410800,115,2021-10-18
17031842900,17031410800,97,2021-10-18
18089042300,17031410800,272,2021-10-18
18089042505,17031410800,79,2021-10-18
17031081300,17031410800,106,2021-10-25
17031081403,17031410800,129,2021-10-25
17031320400,17031410800,182,2021-10-25
17031390500,17031410800,127,2021-10-25
17031390700,17031410800,335,2021-10-25
17031400300,17031410800,101,2021-10-25
17031410100,17031410800,197,2021-10-25
17031410700,17031410800,401,2021-10-25
17031410800,17031410800,832,2021-10-25
17031410900,17031410800,163,2021-10-25
17031411000,17031410800,184,2021-10-25
17031411100,17031410800,89,2021-10-25
17031411200,17031410800,567,2021-10-25
17031420200,17031410800,165,2021-10-25
17031420300,17031410800,180,2021-10-25
17031420400,17031410800,122,2021-10-25
17031430300,17031410800,93,2021-10-25
17031691300,17031410800,91,2021-10-25
17031770700,17031410800,209,2021-10-25
17031805001,17031410800,114,2021-10-25
17031805402,17031410800,107,2021-10-25
17031808200,17031410800,202,2021-10-25
17031822101,17031410800,113,2021-10-25
17031823400,17031410800,91,2021-10-25
17031825600,17031410800,140,2021-10-25
17031827500,17031410800,99,2021-10-25
17031828802,17031410800,87,2021-10-25
17031833100,17031410800,90,2021-10-25
17031836200,17031410800,2975,2021-10-25
17031836300,17031410800,139,2021-10-25
17031841100,17031410800,88,2021-10-25
17031841900,17031410800,116,2021-10-25
17031842900,17031410800,97,2021-10-25
17031843600,17031410800,85,2021-10-25
17043841103,17031410800,127,2021-10-25
18089040401,17031410800,95,2021-10-25
17031071400,17031410800,196,2021-11-01
17031081403,17031410800,107,2021-11-01
17031081800,17031410800,100,2021-11-01
17031310800,17031410800,84,2021-11-01
17031320100,17031410800,98,2021-11-01
17031380100,17031410800,126,2021-11-01
17031410100,17031410800,330,2021-11-01
17031410500,17031410800,124,2021-11-01
17031410600,17031410800,436,2021-11-01
17031410700,17031410800,565,2021-11-01
17031410800,17031410800,620,2021-11-01
17031411200,17031410800,403,2021-11-01
17031420200,17031410800,175,2021-11-01
17031420300,17031410800,339,2021-11-01
17031420400,17031410800,112,2021-11-01
17031420700,17031410800,116,2021-11-01
17031440201,17031410800,115,2021-11-01
17031460100,17031410800,135,2021-11-01
17031460700,17031410800,259,2021-11-01
17031661000,17031410800,112,2021-11-01
17031700401,17031410800,81,2021-11-01
17031823302,17031410800,91,2021-11-01
17031824123,17031410800,112,2021-11-01
17031827901,17031410800,153,2021-11-01
17031831600,17031410800,149,2021-11-01
17031836200,17031410800,3341,2021-11-01
17031836300,17031410800,138,2021-11-01
17031839100,17031410800,479,2021-11-01
17031839800,17031410800,129,2021-11-01
17031843200,17031410800,122,2021-11-01
17031980000,17031410800,187,2021-11-01
17043846409,17031410800,160,2021-11-01
17197880312,17031410800,107,2021-11-01
17197883602,17031410800,96,2021-11-01
18089040600,17031410800,79,2021-11-01
18089042703,17031410800,193,2021-11-01
17031081201,17031410800,125,2021-11-08
17031081403,17031410800,136,2021-11-08
17031081500,17031410800,104,2021-11-08
17031081600,17031410800,105,2021-11-08
17031081800,17031410800,106,2021-11-08
17031230500,17031410800,97,2021-11-08
17031280400,17031410800,120,2021-11-08
17031320400,17031410800,105,2021-11-08
17031351100,17031410800,98,2021-11-08
17031410100,17031410800,203,2021-11-08
17031410600,17031410800,181,2021-11-08
17031410700,17031410800,108,2021-11-08
17031410800,17031410800,971,2021-11-08
17031411200,17031410800,718,2021-11-08
17031420200,17031410800,156,2021-11-08
17031420300,17031410800,258,2021-11-08
17031430500,17031410800,83,2021-11-08
17031740300,17031410800,106,2021-11-08
17031827500,17031410800,95,2021-11-08
17031828402,17031410800,122,2021-11-08
17031832300,17031410800,92,2021-11-08
17031834600,17031410800,146,2021-11-08
17031836200,17031410800,4340,2021-11-08
17031839000,17031410800,178,2021-11-08
17031841100,17031410800,98,2021-11-08
17031842200,17031410800,90,2021-11-08
17043844201,17031410800,116,2021-11-08
17043846509,17031410800,126,2021-11-08
17043846524,17031410800,130,2021-11-08
17197880308,17031410800,107,2021-11-08
17197880312,17031410800,167,2021-11-08
18089010302,17031410800,153,2021-11-08
17031040201,17031410800,233,2021-11-15
17031081403,17031410800,83,2021-11-15
17031081700,17031410800,203,2021-11-15
17031320100,17031410800,338,2021-11-15
17031351100,17031410800,95,2021-11-15
17031390100,17031410800,84,2021-11-15
17031390700,17031410800,336,2021-11-15
17031410100,17031410800,202,2021-11-15
17031410600,17031410800,93,2021-11-15
17031410700,17031410800,509,2021-11-15
17031410800,17031410800,842,2021-11-15
17031410900,17031410800,330,2021-11-15
17031411000,17031410800,335,2021-11-15
17031420200,17031410800,113,2021-11-15
17031420300,17031410800,151,2021-11-15
17031420400,17031410800,242,2021-11-15
17031420500,17031410800,123,2021-11-15
17031530400,17031410800,104,2021-11-15
17031590600,17031410800,96,2021-11-15
17031821600,17031410800,83,2021-11-15
17031825801,17031410800,101,2021-11-15
17031828402,17031410800,171,2021-11-15
17031830900,17031410800,96,2021-11-15
17031836200,17031410800,3436,2021-11-15
17031838600,17031410800,112,2021-11-15
17031839100,17031410800,208,2021-11-15
17031843600,17031410800,126,2021-11-15
17031980100,17031410800,96,2021-11-15
17097865400,17031410800,121,2021-11-15
17031063100,17031410800,56,2021-11-22
17031081403,17031410800,68,2021-11-22
17031081500,17031410800,64,2021-11-22
17031220300,17031410800,111,2021-11-22
17031281900,17031410800,153,2021-11-22
17031350100,17031410800,87,2021-11-22
17031351000,17031410800,67,2021-11-22
17031390700,17031410800,131,2021-11-22
17031410500,17031410800,111,2021-11-22
17031410600,17031410800,66,2021-11-22
17031410700,17031410800,86,2021-11-22
17031410800,17031410800,455,2021-11-22
17031410900,17031410800,117,2021-11-22
17031411000,17031410800,124,2021-11-22
17031420200,17031410800,98,2021-11-22
17031720700,17031410800,62,2021-11-22
17031824116,17031410800,67,2021-11-22
17031824120,17031410800,124,2021-11-22
17031836200,17031410800,720,2021-11-22
17031836300,17031410800,229,2021-11-22
17031837800,17031410800,71,2021-11-22
17031838200,17031410800,96,2021-11-22
17031839000,17031410800,93,2021-11-22
17031841300,17031410800,84,2021-11-22
17031842500,17031410800,91,2021-11-22
17031843600,17031410800,69,2021-11-22
17031843900,17031410800,93,2021-11-22
17031980000,17031410800,384,2021-11-22
17031980100,17031410800,73,2021-11-22
17097865400,17031410800,68,2021-11-22
17197880308,17031410800,72,2021-11-22
17197880310,17031410800,70,2021-11-22
17197880312,17031410800,207,2021-11-22
18089010302,17031410800,75,2021-11-22
18089010600,17031410800,120,2021-11-22
18089011600,17031410800,91,2021-11-22
18089020400,17031410800,58,2021-11-22
17031320100,17031410800,133,2021-11-29
17031320600,17031410800,131,2021-11-29
17031350100,17031410800,67,2021-11-29
17031380100,17031410800,96,2021-11-29
17031380200,17031410800,68,2021-11-29
17031381800,17031410800,105,2021-11-29
17031390100,17031410800,78,2021-11-29
17031390600,17031410800,80,2021-11-29
17031390700,17031410800,277,2021-11-29
17031410100,17031410800,259,2021-11-29
17031410600,17031410800,83,2021-11-29
17031410700,17031410800,368,2021-11-29
17031410800,17031410800,329,2021-11-29
17031410900,17031410800,196,2021-11-29
17031411100,17031410800,265,2021-11-29
17031411200,17031410800,145,2021-11-29
17031420700,17031410800,152,2021-11-29
17031430500,17031410800,60,2021-11-29
17031590600,17031410800,125,2021-11-29
17031640700,17031410800,87,2021-11-29
17031700402,17031410800,63,2021-11-29
17031836200,17031410800,2301,2021-11-29
17031839100,17031410800,78,2021-11-29
17031980000,17031410800,111,2021-11-29
17043846408,17031410800,309,2021-11-29
18089012600,17031410800,70,2021-11-29
18089021900,17031410800,74,2021-11-29
17031080400,17031410800,81,2021-12-06
17031081600,17031410800,69,2021-12-06
17031081700,17031410800,138,2021-12-06
17031320100,17031410800,86,2021-12-06
17031351000,17031410800,167,2021-12-06
17031410600,17031410800,206,2021-12-06
17031410700,17031410800,290,2021-12-06
17031410800,17031410800,320,2021-12-06
17031410900,17031410800,138,2021-12-06
17031411000,17031410800,79,2021-12-06
17031411100,17031410800,132,2021-12-06
17031411200,17031410800,252,2021-12-06
17031420500,17031410800,93,2021-12-06
17031710500,17031410800,110,2021-12-06
17031730100,17031410800,273,2021-12-06
17031808702,17031410800,147,2021-12-06
17031809400,17031410800,98,2021-12-06
17031822102,17031410800,75,2021-12-06
17031827500,17031410800,76,2021-12-06
17031827802,17031410800,79,2021-12-06
17031836200,17031410800,1335,2021-12-06
17031836300,17031410800,114,2021-12-06
17031839600,17031410800,96,2021-12-06
17031841000,17031410800,102,2021-12-06
17031843200,17031410800,79,2021-12-06
17031980000,17031410800,393,2021-12-06
17043846510,17031410800,79,2021-12-06
17093890400,17031410800,73,2021-12-06
17197880310,17031410800,158,2021-12-06
17197880312,17031410800,126,2021-12-06
18089010302,17031410800,96,2021-12-06
17031161200,17031410800,141,2021-12-13
17031240500,17031410800,63,2021-12-13
17031330100,17031410800,72,2021-12-13
17031400300,17031410800,224,2021-12-13
17031410100,17031410800,168,2021-12-13
17031410700,17031410800,225,2021-12-13
17031410800,17031410800,369,2021-12-13
17031410900,17031410800,160,2021-12-13
17031420200,17031410800,94,2021-12-13
17031420400,17031410800,110,2021-12-13
17031530100,17031410800,82,2021-12-13
17031804603,17031410800,69,2021-12-13
17031809400,17031410800,63,2021-12-13
17031820902,17031410800,232,2021-12-13
17031821800,17031410800,76,2021-12-13
17031822000,17031410800,66,2021-12-13
17031822801,17031410800,149,2021-12-13
17031823001,17031410800,104,2021-12-13
17031824123,17031410800,88,2021-12-13
17031836200,17031410800,1030,2021-12-13
17031839100,17031410800,143,2021-12-13
17031841100,17031410800,65,2021-12-13
17031842200,17031410800,75,2021-12-13
17031843600,17031410800,84,2021-12-13
17031980000,17031410800,209,2021-12-13
17031980100,17031410800,92,2021-12-13
17043846405,17031410800,73,2021-12-13
17093890400,17031410800,106,2021-12-13
18089043002,17031410800,68,2021-12-13
17031221200,17031410800,88,2021-12-20
17031310600,17031410800,67,2021-12-20
17031320100,17031410800,81,2021-12-20
17031320400,17031410800,69,2021-12-20
17031330100,17031410800,170,2021-12-20
17031350100,17031410800,76,2021-12-20
17031390700,17031410800,82,2021-12-20
17031410500,17031410800,103,2021-12-20
17031410900,17031410800,113,2021-12-20
17031411000,17031410800,71,2021-12-20
17031420200,17031410800,96,2021-12-20
17031430500,17031410800,63,2021-12-20
17031440201,17031410800,85,2021-12-20
17031660400,17031410800,158,2021-12-20
17031691300,17031410800,149,2021-12-20
17031691400,17031410800,63,2021-12-20
17031710600,17031410800,122,2021-12-20
17031711100,17031410800,89,2021-12-20
17031821800,17031410800,88,2021-12-20
17031828402,17031410800,72,2021-12-20
17031836200,17031410800,583,2021-12-20
17031839100,17031410800,151,2021-12-20
17031841000,17031410800,78,2021-12-20
17031980000,17031410800,181,2021-12-20
17043846509,17031410800,68,2021-12-20
17043846522,17031410800,84,2021-12-20
17097864505,17031410800,75,2021-12-20
17197880308,17031410800,81,2021-12-20
17197880309,17031410800,72,2021-12-20
17197880411,17031410800,74,2021-12-20
18089010302,17031410800,117,2021-12-20
18089021800,17031410800,70,2021-12-20
18127050300,17031410800,60,2021-12-20
17031283200,17031410800,78,2021-12-27
17031320600,17031410800,66,2021-12-27
17031351000,17031410800,83,2021-12-27
17031380700,17031410800,68,2021-12-27
17031381200,17031410800,62,2021-12-27
17031400300,17031410800,136,2021-12-27
17031410600,17031410800,62,2021-12-27
17031410800,17031410800,381,2021-12-27
17031430300,17031410800,105,2021-12-27
17031510300,17031410800,73,2021-12-27
17031700401,17031410800,91,2021-12-27
17031821001,17031410800,73,2021-12-27
17031828402,17031410800,71,2021-12-27
17031832600,17031410800,69,2021-12-27
17031836200,17031410800,350,2021-12-27
17031836300,17031410800,67,2021-12-27
17031839100,17031410800,118,2021-12-27
17031841100,17031410800,64,2021-12-27
17031842400,17031410800,78,2021-12-27
17031980000,17031410800,175,2021-12-27
17197880312,17031410800,150,2021-12-27
18089043404,17031410800,60,2021-12-27
17031020602,17031410800,100,2022-01-03
17031081700,17031410800,94,2022-01-03
17031161100,17031410800,128,2022-01-03
17031283200,17031410800,82,2022-01-03
17031320100,17031410800,247,2022-01-03
17031390700,17031410800,95,2022-01-03
17031410100,17031410800,347,2022-01-03
17031410700,17031410800,71,2022-01-03
17031410800,17031410800,370,2022-01-03
17031411000,17031410800,187,2022-01-03
17031411100,17031410800,154,2022-01-03
17031411200,17031410800,114,2022-01-03
17031650500,17031410800,110,2022-01-03
17031671500,17031410800,75,2022-01-03
17031700402,17031410800,61,2022-01-03
17031821200,17031410800,66,2022-01-03
17031821600,17031410800,147,2022-01-03
17031821800,17031410800,68,2022-01-03
17031826800,17031410800,75,2022-01-03
17031836300,17031410800,113,2022-01-03
17031839100,17031410800,150,2022-01-03
17031841900,17031410800,188,2022-01-03
17031843900,17031410800,105,2022-01-03
17031980000,17031410800,99,2022-01-03
17043844301,17031410800,79,2022-01-03
18089010302,17031410800,109,2022-01-03
18089043002,17031410800,58,2022-01-03
17031071200,17031410800,76,2022-01-10
17031080100,17031410800,82,2022-01-10
17031221400,17031410800,86,2022-01-10
17031320100,17031410800,69,2022-01-10
17031351000,17031410800,68,2022-01-10
17031390200,17031410800,107,2022-01-10
17031410100,17031410800,306,2022-01-10
17031410700,17031410800,247,2022-01-10
17031410800,17031410800,416,2022-01-10
17031411200,17031410800,83,2022-01-10
17031530100,17031410800,59,2022-01-10
17031530400,17031410800,70,2022-01-10
17031680900,17031410800,110,2022-01-10
17031691400,17031410800,79,2022-01-10
17031720700,17031410800,79,2022-01-10
17031750200,17031410800,99,2022-01-10
17031808702,17031410800,123,2022-01-10
17031822601,17031410800,94,2022-01-10
17031822602,17031410800,71,2022-01-10
17031824106,17031410800,70,2022-01-10
17031836200,17031410800,473,2022-01-10
17031836400,17031410800,84,2022-01-10
17031839500,17031410800,78,2022-01-10
17031841000,17031410800,74,2022-01-10
17031841900,17031410800,65,2022-01-10
17031980000,17031410800,99,2022-01-10
17043841103,17031410800,81,2022-01-10
17043844301,17031410800,121,2022-01-10
18089030900,17031410800,67,2022-01-10
17031242100,17031410800,83,2022-01-17
17031390700,17031410800,70,2022-01-17
17031400300,17031410800,118,2022-01-17
17031410100,17031410800,112,2022-01-17
17031410700,17031410800,75,2022-01-17
17031410800,17031410800,151,2022-01-17
17031410900,17031410800,78,2022-01-17
17031650500,17031410800,73,2022-01-17
17031680900,17031410800,74,2022-01-17
17031730201,17031410800,100,2022-01-17
17031740100,17031410800,112,2022-01-17
17031770700,17031410800,81,2022-01-17
17031808702,17031410800,169,2022-01-17
17031824701,17031410800,65,2022-01-17
17031828402,17031410800,80,2022-01-17
17031835600,17031410800,81,2022-01-17
17031836200,17031410800,575,2022-01-17
17031839100,17031410800,339,2022-01-17
17031843200,17031410800,88,2022-01-17
17031980000,17031410800,114,2022-01-17
17093890400,17031410800,86,2022-01-17
17197883603,17031410800,98,2022-01-17
18089010302,17031410800,63,2022-01-17
18089041200,17031410800,68,2022-01-17
18089041900,17031410800,68,2022-01-17
18089042402,17031410800,179,2022-01-17
17031081500,17031410800,81,2022-01-24
17031310200,17031410800,96,2022-01-24
17031320100,17031410800,173,2022-01-24
17031351000,17031410800,71,2022-01-24
17031390100,17031410800,174,2022-01-24
17031390700,17031410800,460,2022-01-24
17031400300,17031410800,118,2022-01-24
17031410500,17031410800,186,2022-01-24
17031410700,17031410800,95,2022-01-24
17031410800,17031410800,190,2022-01-24
17031411100,17031410800,214,2022-01-24
17031411200,17031410800,433,2022-01-24
17031420400,17031410800,118,2022-01-24
17031490800,17031410800,93,2022-01-24
17031711100,17031410800,97,2022-01-24
17031821900,17031410800,88,2022-01-24
17031824107,17031410800,78,2022-01-24
17031824900,17031410800,160,2022-01-24
17031827200,17031410800,71,2022-01-24
17031833000,17031410800,93,2022-01-24
17031834000,17031410800,101,2022-01-24
17031834300,17031410800,133,2022-01-24
17031836200,17031410800,958,2022-01-24
17031842400,17031410800,82,2022-01-24
17031842900,17031410800,87,2022-01-24
17031843200,17031410800,73,2022-01-24
17093890101,17031410800,82,2022-01-24
17093890102,17031410800,73,2022-01-24
17093890400,17031410800,365,2022-01-24
17111871306,17031410800,82,2022-01-24
18089042402,17031410800,204,2022-01-24
17031320100,17031410800,264,2022-01-31
17031340500,17031410800,86,2022-01-31
17031400400,17031410800,75,2022-01-31
17031410100,17031410800,162,2022-01-31
17031410700,17031410800,148,2022-01-31
17031410800,17031410800,302,2022-01-31
17031410900,17031410800,86,2022-01-31
17031411000,17031410800,137,2022-01-31
17031411200,17031410800,132,2022-01-31
17031420100,17031410800,100,2022-01-31
17031680900,17031410800,80,2022-01-31
17031801607,17031410800,95,2022-01-31
17031808002,17031410800,85,2022-01-31
17031818401,17031410800,75,2022-01-31
17031824507,17031410800,78,2022-01-31
17031834800,17031410800,78,2022-01-31
17031836200,17031410800,920,2022-01-31
17031836300,17031410800,120,2022-01-31
17031839100,17031410800,372,2022-01-31
17031839200,17031410800,106,2022-01-31
17031841900,17031410800,73,2022-01-31
17031980000,17031410800,81,2022-01-31
17093890102,17031410800,146,2022-01-31
18089042505,17031410800,59,2022-01-31
18089042702,17031410800,86,2022-01-31
18089043002,17031410800,67,2022-01-31
17031071600,17031410800,100,2022-02-07
17031081403,17031410800,76,2022-02-07
17031320100,17031410800,213,2022-02-07
17031400300,17031410800,233,2022-02-07
17031410100,17031410800,146,2022-02-07
17031410600,17031410800,262,2022-02-07
17031410800,17031410800,616,2022-02-07
17031410900,17031410800,207,2022-02-07
17031411000,17031410800,124,2022-02-07
17031411200,17031410800,427,2022-02-07
17031420400,17031410800,251,2022-02-07
17031530100,17031410800,102,2022-02-07
17031660900,17031410800,79,2022-02-07
17031671600,17031410800,80,2022-02-07
17031690400,17031410800,73,2022-02-07
17031710600,17031410800,91,2022-02-07
17031804603,17031410800,119,2022-02-07
17031808702,17031410800,114,2022-02-07
17031821800,17031410800,86,2022-02-07
17031823001,17031410800,103,2022-02-07
17031826201,17031410800,97,2022-02-07
17031828402,17031410800,90,2022-02-07
17031833300,17031410800,442,2022-02-07
17031836200,17031410800,2306,2022-02-07
17031836300,17031410800,83,2022-02-07
17031836400,17031410800,98,2022-02-07
17031839100,17031410800,190,2022-02-07
17031841000,17031410800,98,2022-02-07
17031841900,17031410800,78,2022-02-07
17031842400,17031410800,194,2022-02-07
18089043002,17031410800,186,2022-02-07
17031020500,17031410800,91,2022-02-14
17031031400,17031410800,88,2022-02-14
17031071100,17031410800,65,2022-02-14
17031071500,17031410800,96,2022-02-14
17031080202,17031410800,83,2022-02-14
17031222200,17031410800,97,2022-02-14
17031320400,17031410800,218,2022-02-14
17031320600,17031410800,76,2022-02-14
17031390700,17031410800,132,2022-02-14
17031410700,17031410800,275,2022-02-14
17031410800,17031410800,285,2022-02-14
