origin,destination,trips,date
17031813801,17031837800,283,2021-10-04
17031814800,17031837800,94,2021-10-04
17031815600,17031837800,105,2021-10-04
17031816200,17031837800,91,2021-10-04
17031816900,17031837800,80,2021-10-04
17031817500,17031837800,232,2021-10-04
17031817700,17031837800,143,2021-10-04
17031817900,17031837800,483,2021-10-04
17031830700,17031837800,101,2021-10-04
17031830900,17031837800,366,2021-10-04
17031831800,17031837800,80,2021-10-04
17031831900,17031837800,91,2021-10-04
17031832100,17031837800,133,2021-10-04
17031832500,17031837800,97,2021-10-04
17031833000,17031837800,324,2021-10-04
17031833100,17031837800,106,2021-10-04
17031833300,17031837800,87,2021-10-04
17031835600,17031837800,90,2021-10-04
17031836700,17031837800,135,2021-10-04
17031836800,17031837800,254,2021-10-04
17031837300,17031837800,392,2021-10-04
17031837800,17031837800,2246,2021-10-04
17031838000,17031837800,184,2021-10-04
17031838100,17031837800,476,2021-10-04
17031838200,17031837800,83,2021-10-04
17031838700,17031837800,86,2021-10-04
17031839100,17031837800,97,2021-10-04
17031840700,17031837800,185,2021-10-04
17031841000,17031837800,80,2021-10-04
17031841900,17031837800,175,2021-10-04
17031842200,17031837800,99,2021-10-04
17031842600,17031837800,100,2021-10-04
17031842900,17031837800,384,2021-10-04
17031843000,17031837800,121,2021-10-04
17031843200,17031837800,164,2021-10-04
17031843500,17031837800,109,2021-10-04
17031843700,17031837800,784,2021-10-04
17031980000,17031837800,347,2021-10-04
17037001002,17031837800,208,2021-10-04
17043842900,17031837800,111,2021-10-04
17043843000,17031837800,242,2021-10-04
17043844601,17031837800,146,2021-10-04
17043846509,17031837800,302,2021-10-04
18089040403,17031837800,110,2021-10-04
17031010202,17031837800,92,2021-10-11
17031060200,17031837800,117,2021-10-11
17031060800,17031837800,134,2021-10-11
17031060900,17031837800,123,2021-10-11
17031062700,17031837800,145,2021-10-11
17031063000,17031837800,95,2021-10-11
17031081201,17031837800,104,2021-10-11
17031081300,17031837800,105,2021-10-11
17031081401,17031837800,337,2021-10-11
17031081402,17031837800,131,2021-10-11
17031081403,17031837800,84,2021-10-11
17031081500,17031837800,87,2021-10-11
17031081700,17031837800,114,2021-10-11
17031081800,17031837800,97,2021-10-11
17031161100,17031837800,92,2021-10-11
17031210100,17031837800,114,2021-10-11
17031221200,17031837800,105,2021-10-11
17031230500,17031837800,109,2021-10-11
17031241100,17031837800,97,2021-10-11
17031241400,17031837800,182,2021-10-11
17031242100,17031837800,92,2021-10-11
17031242200,17031837800,190,2021-10-11
17031242400,17031837800,120,2021-10-11
17031242500,17031837800,120,2021-10-11
17031242800,17031837800,329,2021-10-11
17031242900,17031837800,242,2021-10-11
17031243000,17031837800,334,2021-10-11
17031243100,17031837800,83,2021-10-11
17031243200,17031837800,94,2021-10-11
17031243400,17031837800,107,2021-10-11
17031250300,17031837800,226,2021-10-11
17031250500,17031837800,150,2021-10-11
17031250600,17031837800,156,2021-10-11
17031251400,17031837800,102,2021-10-11
17031260600,17031837800,204,2021-10-11
17031260800,17031837800,91,2021-10-11
17031271200,17031837800,117,2021-10-11
17031280100,17031837800,343,2021-10-11
17031280400,17031837800,112,2021-10-11
17031280800,17031837800,278,2021-10-11
17031280900,17031837800,419,2021-10-11
17031282800,17031837800,222,2021-10-11
17031290900,17031837800,93,2021-10-11
17031300900,17031837800,226,2021-10-11
17031301200,17031837800,116,2021-10-11
17031320400,17031837800,110,2021-10-11
17031400300,17031837800,129,2021-10-11
17031460500,17031837800,124,2021-10-11
17031560900,17031837800,165,2021-10-11
17031611900,17031837800,109,2021-10-11
17031650301,17031837800,250,2021-10-11
17031650302,17031837800,80,2021-10-11
17031680900,17031837800,310,2021-10-11
17031690400,17031837800,111,2021-10-11
17031700301,17031837800,186,2021-10-11
17031770700,17031837800,203,2021-10-11
17031804603,17031837800,88,2021-10-11
17031809300,17031837800,80,2021-10-11
17031811200,17031837800,131,2021-10-11
17031811800,17031837800,129,2021-10-11
17031813801,17031837800,292,2021-10-11
17031816100,17031837800,99,2021-10-11
17031816200,17031837800,210,2021-10-11
17031817500,17031837800,246,2021-10-11
17031817600,17031837800,91,2021-10-11
17031818401,17031837800,101,2021-10-11
17031820400,17031837800,138,2021-10-11
17031821800,17031837800,81,2021-10-11
17031826304,17031837800,100,2021-10-11
17031830900,17031837800,305,2021-10-11
17031831400,17031837800,296,2021-10-11
17031833000,17031837800,90,2021-10-11
17031833100,17031837800,97,2021-10-11
17031833300,17031837800,262,2021-10-11
17031835200,17031837800,80,2021-10-11
17031835500,17031837800,94,2021-10-11
17031836500,17031837800,102,2021-10-11
17031836600,17031837800,133,2021-10-11
17031836800,17031837800,115,2021-10-11
17031836900,17031837800,104,2021-10-11
17031837100,17031837800,223,2021-10-11
17031837300,17031837800,278,2021-10-11
17031837400,17031837800,258,2021-10-11
17031837800,17031837800,2712,2021-10-11
17031838000,17031837800,710,2021-10-11
17031838100,17031837800,631,2021-10-11
17031838300,17031837800,91,2021-10-11
17031839100,17031837800,96,2021-10-11
17031840400,17031837800,94,2021-10-11
17031841200,17031837800,182,2021-10-11
17031841300,17031837800,86,2021-10-11
17031841900,17031837800,873,2021-10-11
17031842400,17031837800,135,2021-10-11
17031842900,17031837800,461,2021-10-11
17031843000,17031837800,132,2021-10-11
17031843200,17031837800,172,2021-10-11
17031843700,17031837800,710,2021-10-11
17031980000,17031837800,117,2021-10-11
17043842900,17031837800,95,2021-10-11
17043843000,17031837800,248,2021-10-11
17043846404,17031837800,91,2021-10-11
17097866000,17031837800,84,2021-10-11
17031010600,17031837800,103,2021-10-18
17031010702,17031837800,153,2021-10-18
17031020601,17031837800,84,2021-10-18
17031030103,17031837800,103,2021-10-18
17031030701,17031837800,99,2021-10-18
17031030800,17031837800,88,2021-10-18
17031030900,17031837800,90,2021-10-18
17031031100,17031837800,88,2021-10-18
17031031300,17031837800,139,2021-10-18
17031050500,17031837800,108,2021-10-18
17031050900,17031837800,110,2021-10-18
17031060100,17031837800,261,2021-10-18
17031062700,17031837800,107,2021-10-18
17031070700,17031837800,103,2021-10-18
17031080400,17031837800,102,2021-10-18
17031081000,17031837800,106,2021-10-18
17031081300,17031837800,107,2021-10-18
17031081401,17031837800,271,2021-10-18
17031081700,17031837800,113,2021-10-18
17031081800,17031837800,87,2021-10-18
17031190100,17031837800,103,2021-10-18
17031210800,17031837800,109,2021-10-18
17031221200,17031837800,110,2021-10-18
17031221400,17031837800,91,2021-10-18
17031230200,17031837800,93,2021-10-18
17031230600,17031837800,146,2021-10-18
17031231200,17031837800,188,2021-10-18
17031241400,17031837800,84,2021-10-18
17031242100,17031837800,93,2021-10-18
17031242200,17031837800,99,2021-10-18
17031242300,17031837800,121,2021-10-18
17031242400,17031837800,99,2021-10-18
17031242500,17031837800,81,2021-10-18
17031242800,17031837800,91,2021-10-18
17031242900,17031837800,97,2021-10-18
17031243000,17031837800,253,2021-10-18
17031243200,17031837800,104,2021-10-18
17031243400,17031837800,124,2021-10-18
17031243500,17031837800,120,2021-10-18
17031250300,17031837800,109,2021-10-18
17031250700,17031837800,130,2021-10-18
17031250800,17031837800,95,2021-10-18
17031251100,17031837800,138,2021-10-18
17031251500,17031837800,118,2021-10-18
17031271200,17031837800,200,2021-10-18
17031280100,17031837800,103,2021-10-18
17031280400,17031837800,405,2021-10-18
17031280800,17031837800,486,2021-10-18
17031280900,17031837800,400,2021-10-18
17031281900,17031837800,216,2021-10-18
17031282800,17031837800,129,2021-10-18
17031283200,17031837800,106,2021-10-18
17031292400,17031837800,124,2021-10-18
17031301803,17031837800,178,2021-10-18
17031320100,17031837800,238,2021-10-18
17031320600,17031837800,177,2021-10-18
17031410800,17031837800,101,2021-10-18
17031570200,17031837800,96,2021-10-18
17031610300,17031837800,93,2021-10-18
17031610800,17031837800,212,2021-10-18
17031770700,17031837800,256,2021-10-18
17031801608,17031837800,143,2021-10-18
17031808100,17031837800,110,2021-10-18
17031809400,17031837800,176,2021-10-18
17031811302,17031837800,222,2021-10-18
17031814200,17031837800,91,2021-10-18
17031816800,17031837800,95,2021-10-18
17031817101,17031837800,95,2021-10-18
17031817102,17031837800,97,2021-10-18
17031817700,17031837800,206,2021-10-18
17031817900,17031837800,264,2021-10-18
17031818200,17031837800,103,2021-10-18
17031818401,17031837800,247,2021-10-18
17031818402,17031837800,107,2021-10-18
17031820502,17031837800,87,2021-10-18
17031821800,17031837800,96,2021-10-18
17031824115,17031837800,90,2021-10-18
17031830500,17031837800,248,2021-10-18
17031830900,17031837800,299,2021-10-18
17031831300,17031837800,106,2021-10-18
17031831400,17031837800,123,2021-10-18
17031831900,17031837800,94,2021-10-18
17031833000,17031837800,442,2021-10-18
17031833100,17031837800,201,2021-10-18
17031833300,17031837800,241,2021-10-18
17031836200,17031837800,107,2021-10-18
17031836700,17031837800,498,2021-10-18
17031836800,17031837800,110,2021-10-18
17031837000,17031837800,143,2021-10-18
17031837100,17031837800,237,2021-10-18
17031837300,17031837800,162,2021-10-18
17031837400,17031837800,280,2021-10-18
17031837800,17031837800,1383,2021-10-18
17031838000,17031837800,855,2021-10-18
17031838100,17031837800,943,2021-10-18
17031838200,17031837800,406,2021-10-18
17031839000,17031837800,95,2021-10-18
17031840400,17031837800,94,2021-10-18
17031840700,17031837800,270,2021-10-18
17031841100,17031837800,98,2021-10-18
17031841200,17031837800,185,2021-10-18
17031841300,17031837800,148,2021-10-18
17031841500,17031837800,171,2021-10-18
17031841900,17031837800,384,2021-10-18
17031842300,17031837800,106,2021-10-18
17031842900,17031837800,469,2021-10-18
17031843200,17031837800,154,2021-10-18
17031843400,17031837800,102,2021-10-18
17031843600,17031837800,158,2021-10-18
17031843700,17031837800,1320,2021-10-18
17031843900,17031837800,95,2021-10-18
17031980000,17031837800,385,2021-10-18
17043840706,17031837800,112,2021-10-18
17043843000,17031837800,376,2021-10-18
17043844601,17031837800,142,2021-10-18
17089852903,17031837800,174,2021-10-18
17097863902,17031837800,81,2021-10-18
17097864510,17031837800,93,2021-10-18
17111871301,17031837800,114,2021-10-18
17197880107,17031837800,218,2021-10-18
17197884101,17031837800,191,2021-10-18
18089040403,17031837800,98,2021-10-18
17031010202,17031837800,229,2021-10-25
17031031200,17031837800,93,2021-10-25
17031040900,17031837800,80,2021-10-25
17031050200,17031837800,89,2021-10-25
17031062800,17031837800,195,2021-10-25
17031062900,17031837800,94,2021-10-25
17031070700,17031837800,254,2021-10-25
17031081000,17031837800,99,2021-10-25
17031081402,17031837800,112,2021-10-25
17031151001,17031837800,106,2021-10-25
17031190100,17031837800,101,2021-10-25
17031190402,17031837800,118,2021-10-25
17031191302,17031837800,103,2021-10-25
17031230900,17031837800,221,2021-10-25
17031231500,17031837800,221,2021-10-25
17031241400,17031837800,214,2021-10-25
17031241500,17031837800,203,2021-10-25
17031242000,17031837800,88,2021-10-25
17031242100,17031837800,93,2021-10-25
17031242200,17031837800,96,2021-10-25
17031242400,17031837800,215,2021-10-25
17031242600,17031837800,95,2021-10-25
17031242800,17031837800,200,2021-10-25
17031242900,17031837800,106,2021-10-25
17031243400,17031837800,109,2021-10-25
17031251300,17031837800,155,2021-10-25
17031251500,17031837800,152,2021-10-25
17031260100,17031837800,146,2021-10-25
17031271200,17031837800,94,2021-10-25
17031271300,17031837800,129,2021-10-25
17031280100,17031837800,180,2021-10-25
17031280400,17031837800,241,2021-10-25
17031280800,17031837800,740,2021-10-25
17031280900,17031837800,307,2021-10-25
17031281900,17031837800,92,2021-10-25
17031282700,17031837800,154,2021-10-25
17031283100,17031837800,103,2021-10-25
17031283200,17031837800,108,2021-10-25
17031291600,17031837800,185,2021-10-25
17031301200,17031837800,96,2021-10-25
17031301802,17031837800,106,2021-10-25
17031310300,17031837800,116,2021-10-25
17031310600,17031837800,80,2021-10-25
17031320100,17031837800,253,2021-10-25
17031320400,17031837800,428,2021-10-25
17031320600,17031837800,327,2021-10-25
17031330100,17031837800,105,2021-10-25
17031351000,17031837800,130,2021-10-25
17031400800,17031837800,196,2021-10-25
17031620100,17031837800,86,2021-10-25
17031650500,17031837800,91,2021-10-25
17031691300,17031837800,101,2021-10-25
17031770602,17031837800,91,2021-10-25
17031770700,17031837800,159,2021-10-25
17031804610,17031837800,85,2021-10-25
17031806900,17031837800,94,2021-10-25
17031807300,17031837800,96,2021-10-25
17031809400,17031837800,122,2021-10-25
17031811301,17031837800,103,2021-10-25
17031811800,17031837800,84,2021-10-25
17031812000,17031837800,88,2021-10-25
17031812600,17031837800,91,2021-10-25
17031812700,17031837800,88,2021-10-25
17031814200,17031837800,89,2021-10-25
17031815600,17031837800,132,2021-10-25
17031816100,17031837800,247,2021-10-25
17031817200,17031837800,224,2021-10-25
17031817700,17031837800,128,2021-10-25
17031817900,17031837800,202,2021-10-25
17031818401,17031837800,369,2021-10-25
17031830500,17031837800,101,2021-10-25
17031830700,17031837800,107,2021-10-25
17031830900,17031837800,496,2021-10-25
17031831300,17031837800,93,2021-10-25
17031831800,17031837800,151,2021-10-25
17031832300,17031837800,108,2021-10-25
17031832500,17031837800,92,2021-10-25
17031832900,17031837800,284,2021-10-25
17031833000,17031837800,105,2021-10-25
17031833100,17031837800,266,2021-10-25
17031836700,17031837800,103,2021-10-25
17031836900,17031837800,248,2021-10-25
17031837000,17031837800,141,2021-10-25
17031837400,17031837800,242,2021-10-25
17031837800,17031837800,2100,2021-10-25
17031838000,17031837800,357,2021-10-25
17031838100,17031837800,633,2021-10-25
17031838200,17031837800,442,2021-10-25
17031839100,17031837800,95,2021-10-25
17031841200,17031837800,86,2021-10-25
17031841900,17031837800,677,2021-10-25
17031842000,17031837800,174,2021-10-25
17031842600,17031837800,205,2021-10-25
17031842900,17031837800,1051,2021-10-25
17031843000,17031837800,218,2021-10-25
17031843200,17031837800,99,2021-10-25
17031843700,17031837800,980,2021-10-25
17031980000,17031837800,133,2021-10-25
17043843000,17031837800,111,2021-10-25
17043843800,17031837800,80,2021-10-25
17043844502,17031837800,87,2021-10-25
17043844601,17031837800,94,2021-10-25
17111870102,17031837800,107,2021-10-25
17197881009,17031837800,86,2021-10-25
17031010202,17031837800,101,2021-11-01
17031030800,17031837800,88,2021-11-01
17031040900,17031837800,95,2021-11-01
17031050100,17031837800,97,2021-11-01
17031070200,17031837800,89,2021-11-01
17031070700,17031837800,104,2021-11-01
17031081401,17031837800,758,2021-11-01
17031081402,17031837800,146,2021-11-01
17031081500,17031837800,145,2021-11-01
17031081600,17031837800,119,2021-11-01
17031140400,17031837800,203,2021-11-01
17031140800,17031837800,89,2021-11-01
17031191100,17031837800,114,2021-11-01
17031210501,17031837800,102,2021-11-01
17031221200,17031837800,277,2021-11-01
17031221400,17031837800,90,2021-11-01
17031221500,17031837800,162,2021-11-01
17031240700,17031837800,168,2021-11-01
17031240900,17031837800,121,2021-11-01
17031241400,17031837800,180,2021-11-01
17031242200,17031837800,100,2021-11-01
17031242400,17031837800,504,2021-11-01
17031242500,17031837800,118,2021-11-01
17031242800,17031837800,217,2021-11-01
17031243200,17031837800,194,2021-11-01
17031243300,17031837800,99,2021-11-01
17031243400,17031837800,108,2021-11-01
17031251000,17031837800,147,2021-11-01
17031251300,17031837800,359,2021-11-01
17031251900,17031837800,108,2021-11-01
17031252201,17031837800,112,2021-11-01
17031260400,17031837800,115,2021-11-01
17031260600,17031837800,171,2021-11-01
17031271300,17031837800,119,2021-11-01
17031280100,17031837800,94,2021-11-01
17031280400,17031837800,118,2021-11-01
17031280800,17031837800,321,2021-11-01
17031280900,17031837800,287,2021-11-01
17031282700,17031837800,121,2021-11-01
17031282800,17031837800,206,2021-11-01
17031283200,17031837800,106,2021-11-01
17031292200,17031837800,90,2021-11-01
17031292500,17031837800,213,2021-11-01
17031310600,17031837800,247,2021-11-01
17031320100,17031837800,628,2021-11-01
17031320400,17031837800,443,2021-11-01
17031330100,17031837800,105,2021-11-01
17031351000,17031837800,226,2021-11-01
17031400300,17031837800,121,2021-11-01
17031430102,17031837800,81,2021-11-01
17031491000,17031837800,107,2021-11-01
17031580100,17031837800,273,2021-11-01
17031580200,17031837800,125,2021-11-01
17031600900,17031837800,167,2021-11-01
17031650301,17031837800,125,2021-11-01
17031670500,17031837800,94,2021-11-01
17031680900,17031837800,173,2021-11-01
17031710800,17031837800,124,2021-11-01
17031730400,17031837800,95,2021-11-01
17031770700,17031837800,191,2021-11-01
17031805107,17031837800,235,2021-11-01
17031806300,17031837800,115,2021-11-01
17031806400,17031837800,129,2021-11-01
17031806501,17031837800,127,2021-11-01
17031810502,17031837800,101,2021-11-01
17031811302,17031837800,93,2021-11-01
17031811701,17031837800,95,2021-11-01
17031812301,17031837800,95,2021-11-01
17031813200,17031837800,112,2021-11-01
17031814200,17031837800,88,2021-11-01
17031815500,17031837800,89,2021-11-01
17031816000,17031837800,94,2021-11-01
17031816100,17031837800,97,2021-11-01
17031816200,17031837800,216,2021-11-01
17031816600,17031837800,97,2021-11-01
17031817900,17031837800,168,2021-11-01
17031820202,17031837800,95,2021-11-01
17031823102,17031837800,201,2021-11-01
17031823304,17031837800,81,2021-11-01
17031823602,17031837800,245,2021-11-01
17031827901,17031837800,108,2021-11-01
17031830900,17031837800,832,2021-11-01
17031831400,17031837800,140,2021-11-01
17031831600,17031837800,95,2021-11-01
17031833000,17031837800,439,2021-11-01
17031833100,17031837800,211,2021-11-01
17031833300,17031837800,386,2021-11-01
17031836600,17031837800,201,2021-11-01
17031836700,17031837800,182,2021-11-01
17031836800,17031837800,230,2021-11-01
17031837400,17031837800,288,2021-11-01
17031837800,17031837800,1742,2021-11-01
17031838000,17031837800,487,2021-11-01
17031838100,17031837800,798,2021-11-01
17031838200,17031837800,170,2021-11-01
17031839000,17031837800,109,2021-11-01
17031839800,17031837800,89,2021-11-01
17031841000,17031837800,101,2021-11-01
17031841200,17031837800,192,2021-11-01
17031841900,17031837800,255,2021-11-01
17031842200,17031837800,208,2021-11-01
17031842300,17031837800,171,2021-11-01
17031842600,17031837800,172,2021-11-01
17031842900,17031837800,491,2021-11-01
17031843200,17031837800,109,2021-11-01
17031843300,17031837800,179,2021-11-01
17031843700,17031837800,900,2021-11-01
17031980000,17031837800,96,2021-11-01
17043842900,17031837800,145,2021-11-01
17043843000,17031837800,250,2021-11-01
17043846313,17031837800,152,2021-11-01
17089853300,17031837800,111,2021-11-01
17197880702,17031837800,122,2021-11-01
17197883514,17031837800,167,2021-11-01
18127050300,17031837800,85,2021-11-01
17031010202,17031837800,121,2021-11-08
17031030101,17031837800,97,2021-11-08
17031031200,17031837800,105,2021-11-08
17031050500,17031837800,92,2021-11-08
17031061500,17031837800,128,2021-11-08
17031070102,17031837800,131,2021-11-08
17031081300,17031837800,115,2021-11-08
17031081401,17031837800,707,2021-11-08
17031081500,17031837800,106,2021-11-08
17031160200,17031837800,135,2021-11-08
17031160800,17031837800,101,2021-11-08
17031161300,17031837800,116,2021-11-08
17031190100,17031837800,104,2021-11-08
17031230800,17031837800,232,2021-11-08
17031240500,17031837800,95,2021-11-08
17031241500,17031837800,111,2021-11-08
17031242300,17031837800,83,2021-11-08
17031242400,17031837800,137,2021-11-08
17031242900,17031837800,110,2021-11-08
17031243000,17031837800,186,2021-11-08
17031243100,17031837800,165,2021-11-08
17031250800,17031837800,99,2021-11-08
17031251300,17031837800,88,2021-11-08
17031251700,17031837800,109,2021-11-08
17031252102,17031837800,112,2021-11-08
17031260700,17031837800,105,2021-11-08
17031271300,17031837800,111,2021-11-08
17031271800,17031837800,151,2021-11-08
17031280100,17031837800,89,2021-11-08
17031280800,17031837800,369,2021-11-08
17031280900,17031837800,701,2021-11-08
17031282800,17031837800,153,2021-11-08
17031283200,17031837800,104,2021-11-08
17031300600,17031837800,155,2021-11-08
17031300900,17031837800,89,2021-11-08
17031301200,17031837800,238,2021-11-08
17031301600,17031837800,96,2021-11-08
17031310400,17031837800,154,2021-11-08
17031310700,17031837800,88,2021-11-08
17031310900,17031837800,373,2021-11-08
17031320100,17031837800,124,2021-11-08
17031320600,17031837800,90,2021-11-08
17031420100,17031837800,106,2021-11-08
17031440201,17031837800,130,2021-11-08
17031490800,17031837800,116,2021-11-08
17031560400,17031837800,83,2021-11-08
17031770602,17031837800,94,2021-11-08
17031770700,17031837800,93,2021-11-08
17031806600,17031837800,97,2021-11-08
17031811701,17031837800,125,2021-11-08
17031813801,17031837800,91,2021-11-08
17031814200,17031837800,293,2021-11-08
17031816100,17031837800,124,2021-11-08
17031817200,17031837800,203,2021-11-08
17031817500,17031837800,127,2021-11-08
17031817700,17031837800,93,2021-11-08
17031817900,17031837800,111,2021-11-08
17031818000,17031837800,153,2021-11-08
17031818401,17031837800,399,2021-11-08
17031827801,17031837800,86,2021-11-08
17031830700,17031837800,180,2021-11-08
17031830900,17031837800,543,2021-11-08
17031832300,17031837800,182,2021-11-08
17031833000,17031837800,278,2021-11-08
17031833100,17031837800,304,2021-11-08
17031835500,17031837800,93,2021-11-08
17031836800,17031837800,101,2021-11-08
17031836900,17031837800,107,2021-11-08
17031837800,17031837800,2968,2021-11-08
17031838000,17031837800,392,2021-11-08
17031838100,17031837800,366,2021-11-08
17031838200,17031837800,208,2021-11-08
17031839600,17031837800,196,2021-11-08
17031840400,17031837800,315,2021-11-08
17031840700,17031837800,97,2021-11-08
17031840800,17031837800,134,2021-11-08
17031841100,17031837800,91,2021-11-08
17031841200,17031837800,103,2021-11-08
17031841300,17031837800,105,2021-11-08
17031841900,17031837800,445,2021-11-08
17031842900,17031837800,438,2021-11-08
17031843100,17031837800,120,2021-11-08
17031843700,17031837800,552,2021-11-08
17043840600,17031837800,111,2021-11-08
17043842900,17031837800,90,2021-11-08
17043843000,17031837800,282,2021-11-08
17043844301,17031837800,94,2021-11-08
17197881007,17031837800,101,2021-11-08
18089043002,17031837800,132,2021-11-08
55059002602,17031837800,87,2021-11-08
17031010400,17031837800,91,2021-11-15
17031010702,17031837800,85,2021-11-15
17031031200,17031837800,90,2021-11-15
17031050500,17031837800,188,2021-11-15
17031062400,17031837800,90,2021-11-15
17031062600,17031837800,81,2021-11-15
17031071500,17031837800,94,2021-11-15
17031080400,17031837800,104,2021-11-15
17031081300,17031837800,100,2021-11-15
17031081401,17031837800,278,2021-11-15
17031081403,17031837800,94,2021-11-15
17031081700,17031837800,87,2021-11-15
17031081800,17031837800,77,2021-11-15
17031160200,17031837800,120,2021-11-15
17031160800,17031837800,95,2021-11-15
17031190100,17031837800,138,2021-11-15
17031221200,17031837800,149,2021-11-15
17031230600,17031837800,96,2021-11-15
17031230700,17031837800,77,2021-11-15
17031230800,17031837800,196,2021-11-15
17031230900,17031837800,128,2021-11-15
17031231200,17031837800,99,2021-11-15
17031240600,17031837800,88,2021-11-15
17031241100,17031837800,115,2021-11-15
17031241400,17031837800,194,2021-11-15
17031241500,17031837800,94,2021-11-15
17031242100,17031837800,102,2021-11-15
17031242200,17031837800,94,2021-11-15
17031242400,17031837800,82,2021-11-15
17031242600,17031837800,103,2021-11-15
17031242800,17031837800,418,2021-11-15
17031242900,17031837800,251,2021-11-15
17031243000,17031837800,92,2021-11-15
17031243300,17031837800,97,2021-11-15
17031250300,17031837800,244,2021-11-15
17031250600,17031837800,98,2021-11-15
17031251600,17031837800,116,2021-11-15
17031251800,17031837800,246,2021-11-15
17031252101,17031837800,181,2021-11-15
17031271200,17031837800,173,2021-11-15
17031280400,17031837800,249,2021-11-15
17031280800,17031837800,309,2021-11-15
17031280900,17031837800,445,2021-11-15
17031282700,17031837800,104,2021-11-15
17031282800,17031837800,154,2021-11-15
17031283200,17031837800,98,2021-11-15
17031283800,17031837800,104,2021-11-15
17031292400,17031837800,128,2021-11-15
17031292500,17031837800,106,2021-11-15
17031300800,17031837800,142,2021-11-15
17031301200,17031837800,191,2021-11-15
17031301702,17031837800,83,2021-11-15
17031310400,17031837800,119,2021-11-15
17031320100,17031837800,116,2021-11-15
17031351400,17031837800,160,2021-11-15
17031420700,17031837800,146,2021-11-15
17031490500,17031837800,77,2021-11-15
17031560700,17031837800,100,2021-11-15
17031640800,17031837800,105,2021-11-15
17031650301,17031837800,309,2021-11-15
17031700100,17031837800,92,2021-11-15
17031700301,17031837800,93,2021-11-15
17031700302,17031837800,119,2021-11-15
17031806600,17031837800,77,2021-11-15
17031808301,17031837800,108,2021-11-15
17031809300,17031837800,81,2021-11-15
17031810502,17031837800,214,2021-11-15
17031811301,17031837800,103,2021-11-15
17031811302,17031837800,81,2021-11-15
17031811401,17031837800,215,2021-11-15
17031812801,17031837800,86,2021-11-15
17031812900,17031837800,94,2021-11-15
17031814200,17031837800,180,2021-11-15
17031815600,17031837800,198,2021-11-15
17031816100,17031837800,100,2021-11-15
17031816200,17031837800,117,2021-11-15
17031816600,17031837800,93,2021-11-15
17031816900,17031837800,90,2021-11-15
17031817102,17031837800,89,2021-11-15
17031817700,17031837800,142,2021-11-15
17031817900,17031837800,509,2021-11-15
17031818000,17031837800,91,2021-11-15
17031818401,17031837800,258,2021-11-15
17031819200,17031837800,97,2021-11-15
17031820202,17031837800,186,2021-11-15
17031820901,17031837800,99,2021-11-15
17031821401,17031837800,139,2021-11-15
17031822000,17031837800,115,2021-11-15
17031824119,17031837800,194,2021-11-15
17031827805,17031837800,88,2021-11-15
17031830004,17031837800,113,2021-11-15
17031830900,17031837800,338,2021-11-15
17031831400,17031837800,132,2021-11-15
17031831600,17031837800,139,2021-11-15
17031832300,17031837800,95,2021-11-15
17031833000,17031837800,180,2021-11-15
17031833100,17031837800,100,2021-11-15
17031833300,17031837800,400,2021-11-15
17031836700,17031837800,367,2021-11-15
17031837100,17031837800,188,2021-11-15
17031837300,17031837800,98,2021-11-15
17031837800,17031837800,2430,2021-11-15
17031838000,17031837800,659,2021-11-15
17031838100,17031837800,626,2021-11-15
17031838200,17031837800,837,2021-11-15
17031839000,17031837800,197,2021-11-15
17031840400,17031837800,293,2021-11-15
17031841200,17031837800,97,2021-11-15
17031841900,17031837800,709,2021-11-15
17031842100,17031837800,125,2021-11-15
17031842400,17031837800,87,2021-11-15
17031842900,17031837800,495,2021-11-15
17031843000,17031837800,118,2021-11-15
17031843100,17031837800,121,2021-11-15
17031843300,17031837800,267,2021-11-15
17031843700,17031837800,919,2021-11-15
17031980000,17031837800,171,2021-11-15
17037000800,17031837800,94,2021-11-15
17043840304,17031837800,93,2021-11-15
17043840705,17031837800,105,2021-11-15
17043842900,17031837800,204,2021-11-15
17043843000,17031837800,599,2021-11-15
17043844301,17031837800,94,2021-11-15
17043844601,17031837800,95,2021-11-15
17043846313,17031837800,151,2021-11-15
17097863801,17031837800,90,2021-11-15
17197883514,17031837800,79,2021-11-15
17031010202,17031837800,60,2021-11-22
17031020500,17031837800,86,2021-11-22
17031031200,17031837800,136,2021-11-22
17031062600,17031837800,130,2021-11-22
17031070700,17031837800,109,2021-11-22
17031071200,17031837800,76,2021-11-22
17031071500,17031837800,75,2021-11-22
17031080400,17031837800,76,2021-11-22
17031081401,17031837800,212,2021-11-22
17031100200,17031837800,65,2021-11-22
17031191000,17031837800,66,2021-11-22
17031191100,17031837800,89,2021-11-22
17031221300,17031837800,66,2021-11-22
17031221500,17031837800,67,2021-11-22
17031222200,17031837800,58,2021-11-22
17031230600,17031837800,175,2021-11-22
17031231100,17031837800,90,2021-11-22
17031231200,17031837800,80,2021-11-22
17031241400,17031837800,56,2021-11-22
17031241500,17031837800,144,2021-11-22
17031242100,17031837800,68,2021-11-22
17031242800,17031837800,154,2021-11-22
17031242900,17031837800,90,2021-11-22
17031243300,17031837800,77,2021-11-22
17031250600,17031837800,80,2021-11-22
17031251800,17031837800,83,2021-11-22
17031251900,17031837800,87,2021-11-22
17031252101,17031837800,79,2021-11-22
17031260400,17031837800,94,2021-11-22
17031271200,17031837800,77,2021-11-22
17031271300,17031837800,71,2021-11-22
