origin,destination,trips,date
17031836400,17031836500,80,2021-07-19
17031836500,17031836500,117,2021-07-19
17031839000,17031836500,92,2021-07-19
17031839500,17031836500,200,2021-07-19
17031839600,17031836500,90,2021-07-19
17031842400,17031836500,137,2021-07-19
17031843600,17031836500,461,2021-07-19
17031843700,17031836500,109,2021-07-19
17031980000,17031836500,151,2021-07-19
17031980100,17031836500,131,2021-07-19
17093890102,17031836500,109,2021-07-19
17031081201,17031836500,100,2021-07-26
17031291200,17031836500,168,2021-07-26
17031330200,17031836500,85,2021-07-26
17031350100,17031836500,101,2021-07-26
17031351000,17031836500,829,2021-07-26
17031351100,17031836500,188,2021-07-26
17031351500,17031836500,138,2021-07-26
17031360200,17031836500,276,2021-07-26
17031380200,17031836500,269,2021-07-26
17031380700,17031836500,113,2021-07-26
17031381200,17031836500,89,2021-07-26
17031381400,17031836500,227,2021-07-26
17031390100,17031836500,100,2021-07-26
17031390300,17031836500,101,2021-07-26
17031410100,17031836500,91,2021-07-26
17031410600,17031836500,90,2021-07-26
17031410800,17031836500,112,2021-07-26
17031431400,17031836500,190,2021-07-26
17031490700,17031836500,84,2021-07-26
17031491200,17031836500,115,2021-07-26
17031600900,17031836500,107,2021-07-26
17031610300,17031836500,150,2021-07-26
17031671300,17031836500,94,2021-07-26
17031700100,17031836500,95,2021-07-26
17031730201,17031836500,164,2021-07-26
17031807000,17031836500,104,2021-07-26
17031808200,17031836500,159,2021-07-26
17031813801,17031836500,94,2021-07-26
17031821900,17031836500,180,2021-07-26
17031822102,17031836500,99,2021-07-26
17031824507,17031836500,103,2021-07-26
17031825803,17031836500,101,2021-07-26
17031832500,17031836500,261,2021-07-26
17031833000,17031836500,95,2021-07-26
17031835500,17031836500,95,2021-07-26
17031835800,17031836500,215,2021-07-26
17031835900,17031836500,92,2021-07-26
17031836100,17031836500,298,2021-07-26
17031836400,17031836500,80,2021-07-26
17031836500,17031836500,102,2021-07-26
17031838200,17031836500,261,2021-07-26
17031839000,17031836500,88,2021-07-26
17031839500,17031836500,100,2021-07-26
17031839600,17031836500,280,2021-07-26
17031839800,17031836500,102,2021-07-26
17031841900,17031836500,330,2021-07-26
17031842000,17031836500,90,2021-07-26
17031842900,17031836500,188,2021-07-26
17031081000,17031836500,92,2021-08-02
17031081300,17031836500,93,2021-08-02
17031081401,17031836500,149,2021-08-02
17031100100,17031836500,108,2021-08-02
17031210100,17031836500,90,2021-08-02
17031241500,17031836500,81,2021-08-02
17031241600,17031836500,223,2021-08-02
17031280100,17031836500,87,2021-08-02
17031282800,17031836500,110,2021-08-02
17031320100,17031836500,94,2021-08-02
17031351000,17031836500,602,2021-08-02
17031351100,17031836500,289,2021-08-02
17031360200,17031836500,228,2021-08-02
17031380100,17031836500,99,2021-08-02
17031380200,17031836500,202,2021-08-02
17031390300,17031836500,103,2021-08-02
17031400400,17031836500,145,2021-08-02
17031410600,17031836500,128,2021-08-02
17031411000,17031836500,109,2021-08-02
17031411100,17031836500,105,2021-08-02
17031420700,17031836500,81,2021-08-02
17031431400,17031836500,272,2021-08-02
17031510300,17031836500,108,2021-08-02
17031600900,17031836500,93,2021-08-02
17031610300,17031836500,210,2021-08-02
17031611200,17031836500,101,2021-08-02
17031730500,17031836500,81,2021-08-02
17031803605,17031836500,108,2021-08-02
17031804603,17031836500,333,2021-08-02
17031821900,17031836500,188,2021-08-02
17031822302,17031836500,107,2021-08-02
17031833000,17031836500,85,2021-08-02
17031833100,17031836500,81,2021-08-02
17031834200,17031836500,129,2021-08-02
17031835500,17031836500,170,2021-08-02
17031835600,17031836500,278,2021-08-02
17031836000,17031836500,176,2021-08-02
17031836100,17031836500,185,2021-08-02
17031836200,17031836500,133,2021-08-02
17031836300,17031836500,127,2021-08-02
17031836500,17031836500,186,2021-08-02
17031838200,17031836500,426,2021-08-02
17031839000,17031836500,93,2021-08-02
17031839100,17031836500,221,2021-08-02
17031839500,17031836500,177,2021-08-02
17031839600,17031836500,96,2021-08-02
17031841900,17031836500,184,2021-08-02
17031842400,17031836500,302,2021-08-02
17031842600,17031836500,142,2021-08-02
17031843600,17031836500,211,2021-08-02
18089040600,17031836500,86,2021-08-02
17031030800,17031836500,82,2021-08-09
17031031400,17031836500,92,2021-08-09
17031081300,17031836500,107,2021-08-09
17031330200,17031836500,124,2021-08-09
17031351000,17031836500,744,2021-08-09
17031351100,17031836500,175,2021-08-09
17031360200,17031836500,140,2021-08-09
17031380100,17031836500,80,2021-08-09
17031381200,17031836500,89,2021-08-09
17031381700,17031836500,92,2021-08-09
17031400400,17031836500,318,2021-08-09
17031490902,17031836500,107,2021-08-09
17031580502,17031836500,83,2021-08-09
17031590700,17031836500,237,2021-08-09
17031611000,17031836500,89,2021-08-09
17031690400,17031836500,143,2021-08-09
17031710500,17031836500,100,2021-08-09
17031730201,17031836500,163,2021-08-09
17031740100,17031836500,108,2021-08-09
17031804603,17031836500,96,2021-08-09
17031820901,17031836500,98,2021-08-09
17031821600,17031836500,220,2021-08-09
17031821700,17031836500,87,2021-08-09
17031822102,17031836500,115,2021-08-09
17031823200,17031836500,80,2021-08-09
17031823400,17031836500,204,2021-08-09
17031823602,17031836500,93,2021-08-09
17031824115,17031836500,182,2021-08-09
17031826201,17031836500,91,2021-08-09
17031827500,17031836500,328,2021-08-09
17031828202,17031836500,99,2021-08-09
17031835900,17031836500,166,2021-08-09
17031836200,17031836500,200,2021-08-09
17031836400,17031836500,144,2021-08-09
17031836500,17031836500,246,2021-08-09
17031839000,17031836500,200,2021-08-09
17031839500,17031836500,456,2021-08-09
17031839600,17031836500,167,2021-08-09
17031840400,17031836500,289,2021-08-09
17031841900,17031836500,96,2021-08-09
17031842000,17031836500,96,2021-08-09
17031843100,17031836500,139,2021-08-09
17031843500,17031836500,245,2021-08-09
17031843600,17031836500,225,2021-08-09
17031980100,17031836500,222,2021-08-09
17031030701,17031836500,79,2021-08-16
17031030706,17031836500,111,2021-08-16
17031063302,17031836500,122,2021-08-16
17031071500,17031836500,91,2021-08-16
17031080300,17031836500,95,2021-08-16
17031081100,17031836500,83,2021-08-16
17031081401,17031836500,154,2021-08-16
17031230100,17031836500,116,2021-08-16
17031250200,17031836500,129,2021-08-16
17031260100,17031836500,90,2021-08-16
17031320600,17031836500,88,2021-08-16
17031330100,17031836500,281,2021-08-16
17031351000,17031836500,697,2021-08-16
17031351400,17031836500,102,2021-08-16
17031360200,17031836500,310,2021-08-16
17031380100,17031836500,331,2021-08-16
17031381900,17031836500,166,2021-08-16
17031390100,17031836500,194,2021-08-16
17031400300,17031836500,132,2021-08-16
17031400400,17031836500,145,2021-08-16
17031410100,17031836500,102,2021-08-16
17031411000,17031836500,111,2021-08-16
17031430600,17031836500,115,2021-08-16
17031440102,17031836500,96,2021-08-16
17031440300,17031836500,88,2021-08-16
17031480100,17031836500,86,2021-08-16
17031500200,17031836500,155,2021-08-16
17031610300,17031836500,88,2021-08-16
17031660900,17031836500,102,2021-08-16
17031671600,17031836500,123,2021-08-16
17031691400,17031836500,98,2021-08-16
17031804603,17031836500,274,2021-08-16
17031814800,17031836500,104,2021-08-16
17031826301,17031836500,178,2021-08-16
17031826402,17031836500,96,2021-08-16
17031830004,17031836500,119,2021-08-16
17031833000,17031836500,112,2021-08-16
17031835800,17031836500,88,2021-08-16
17031836400,17031836500,102,2021-08-16
17031836500,17031836500,295,2021-08-16
17031836800,17031836500,125,2021-08-16
17031838200,17031836500,323,2021-08-16
17031839000,17031836500,168,2021-08-16
17031839100,17031836500,89,2021-08-16
17031841000,17031836500,181,2021-08-16
17031841900,17031836500,335,2021-08-16
17031842000,17031836500,87,2021-08-16
17031842400,17031836500,213,2021-08-16
17031842600,17031836500,175,2021-08-16
17031843600,17031836500,107,2021-08-16
17031980000,17031836500,174,2021-08-16
17043840901,17031836500,212,2021-08-16
18089020200,17031836500,86,2021-08-16
17031080400,17031836500,116,2021-08-23
17031081401,17031836500,123,2021-08-23
17031330100,17031836500,294,2021-08-23
17031340500,17031836500,87,2021-08-23
17031351000,17031836500,664,2021-08-23
17031360200,17031836500,234,2021-08-23
17031380200,17031836500,175,2021-08-23
17031381800,17031836500,97,2021-08-23
17031390300,17031836500,117,2021-08-23
17031390400,17031836500,108,2021-08-23
17031400400,17031836500,150,2021-08-23
17031410800,17031836500,90,2021-08-23
17031430200,17031836500,170,2021-08-23
17031470100,17031836500,107,2021-08-23
17031491100,17031836500,109,2021-08-23
17031610300,17031836500,121,2021-08-23
17031610400,17031836500,88,2021-08-23
17031611200,17031836500,105,2021-08-23
17031691300,17031836500,97,2021-08-23
17031710400,17031836500,97,2021-08-23
17031710900,17031836500,131,2021-08-23
17031820400,17031836500,116,2021-08-23
17031823602,17031836500,115,2021-08-23
17031826500,17031836500,84,2021-08-23
17031834000,17031836500,93,2021-08-23
17031835900,17031836500,89,2021-08-23
17031836100,17031836500,87,2021-08-23
17031836200,17031836500,320,2021-08-23
17031836500,17031836500,197,2021-08-23
17031839500,17031836500,88,2021-08-23
17031839600,17031836500,316,2021-08-23
17031841900,17031836500,188,2021-08-23
17031842400,17031836500,102,2021-08-23
17031842500,17031836500,297,2021-08-23
17031842900,17031836500,95,2021-08-23
17031260800,17031836500,106,2021-08-30
17031280900,17031836500,119,2021-08-30
17031291200,17031836500,139,2021-08-30
17031292400,17031836500,100,2021-08-30
17031300500,17031836500,82,2021-08-30
17031340400,17031836500,93,2021-08-30
17031351000,17031836500,483,2021-08-30
17031360200,17031836500,536,2021-08-30
17031380100,17031836500,91,2021-08-30
17031380200,17031836500,89,2021-08-30
17031380700,17031836500,279,2021-08-30
17031381800,17031836500,92,2021-08-30
17031390500,17031836500,188,2021-08-30
17031420100,17031836500,139,2021-08-30
17031430400,17031836500,142,2021-08-30
17031440700,17031836500,89,2021-08-30
17031490600,17031836500,92,2021-08-30
17031510300,17031836500,100,2021-08-30
17031610300,17031836500,93,2021-08-30
17031620100,17031836500,104,2021-08-30
17031650500,17031836500,121,2021-08-30
17031681000,17031836500,92,2021-08-30
17031750500,17031836500,83,2021-08-30
17031803017,17031836500,109,2021-08-30
17031808200,17031836500,169,2021-08-30
17031820300,17031836500,111,2021-08-30
17031821600,17031836500,98,2021-08-30
17031828401,17031836500,215,2021-08-30
17031833000,17031836500,88,2021-08-30
17031834300,17031836500,127,2021-08-30
17031835500,17031836500,93,2021-08-30
17031835600,17031836500,182,2021-08-30
17031836100,17031836500,242,2021-08-30
17031836400,17031836500,95,2021-08-30
17031836500,17031836500,384,2021-08-30
17031837800,17031836500,119,2021-08-30
17031838200,17031836500,131,2021-08-30
17031839200,17031836500,136,2021-08-30
17031839500,17031836500,364,2021-08-30
17031839600,17031836500,482,2021-08-30
17031839800,17031836500,109,2021-08-30
17031840300,17031836500,85,2021-08-30
17031840400,17031836500,98,2021-08-30
17031842000,17031836500,111,2021-08-30
17031842200,17031836500,142,2021-08-30
17031842400,17031836500,160,2021-08-30
17031843000,17031836500,83,2021-08-30
17031843400,17031836500,93,2021-08-30
17031843600,17031836500,263,2021-08-30
17031843900,17031836500,167,2021-08-30
17043846102,17031836500,100,2021-08-30
18089020200,17031836500,137,2021-08-30
17031242400,17031836500,151,2021-09-06
17031320100,17031836500,81,2021-09-06
17031340300,17031836500,87,2021-09-06
17031340500,17031836500,110,2021-09-06
17031350100,17031836500,108,2021-09-06
17031351000,17031836500,588,2021-09-06
17031351100,17031836500,203,2021-09-06
17031351400,17031836500,251,2021-09-06
17031360200,17031836500,312,2021-09-06
17031380200,17031836500,128,2021-09-06
17031390100,17031836500,305,2021-09-06
17031390300,17031836500,428,2021-09-06
17031400300,17031836500,140,2021-09-06
17031400400,17031836500,148,2021-09-06
17031410800,17031836500,120,2021-09-06
17031430500,17031836500,106,2021-09-06
17031590700,17031836500,119,2021-09-06
17031600900,17031836500,92,2021-09-06
17031670500,17031836500,145,2021-09-06
17031671500,17031836500,81,2021-09-06
17031691100,17031836500,97,2021-09-06
17031711500,17031836500,108,2021-09-06
17031770700,17031836500,104,2021-09-06
17031802404,17031836500,108,2021-09-06
17031804603,17031836500,260,2021-09-06
17031820901,17031836500,196,2021-09-06
17031821800,17031836500,94,2021-09-06
17031822102,17031836500,288,2021-09-06
17031822802,17031836500,83,2021-09-06
17031823001,17031836500,93,2021-09-06
17031834000,17031836500,91,2021-09-06
17031834200,17031836500,106,2021-09-06
17031835500,17031836500,99,2021-09-06
17031835700,17031836500,111,2021-09-06
17031836500,17031836500,369,2021-09-06
17031838000,17031836500,156,2021-09-06
17031839100,17031836500,183,2021-09-06
17031839500,17031836500,198,2021-09-06
17031839600,17031836500,246,2021-09-06
17031839900,17031836500,92,2021-09-06
17031840200,17031836500,198,2021-09-06
17031841000,17031836500,191,2021-09-06
17031841500,17031836500,169,2021-09-06
17031841900,17031836500,108,2021-09-06
17031842000,17031836500,398,2021-09-06
17031842400,17031836500,126,2021-09-06
17031842600,17031836500,93,2021-09-06
17031843000,17031836500,104,2021-09-06
17197883514,17031836500,93,2021-09-06
17197883804,17031836500,223,2021-09-06
17031081300,17031836500,104,2021-09-13
17031081500,17031836500,137,2021-09-13
17031230200,17031836500,103,2021-09-13
17031320400,17031836500,100,2021-09-13
17031350100,17031836500,213,2021-09-13
17031351000,17031836500,890,2021-09-13
17031351400,17031836500,310,2021-09-13
17031360200,17031836500,504,2021-09-13
17031380100,17031836500,231,2021-09-13
17031380200,17031836500,187,2021-09-13
17031381500,17031836500,112,2021-09-13
17031390100,17031836500,106,2021-09-13
17031390300,17031836500,267,2021-09-13
17031400500,17031836500,102,2021-09-13
17031400800,17031836500,104,2021-09-13
17031410500,17031836500,79,2021-09-13
17031410800,17031836500,90,2021-09-13
17031411100,17031836500,117,2021-09-13
17031420100,17031836500,127,2021-09-13
17031440300,17031836500,86,2021-09-13
17031460600,17031836500,103,2021-09-13
17031491100,17031836500,104,2021-09-13
17031610300,17031836500,330,2021-09-13
17031691300,17031836500,107,2021-09-13
17031730500,17031836500,95,2021-09-13
17031803606,17031836500,99,2021-09-13
17031813801,17031836500,102,2021-09-13
17031814200,17031836500,96,2021-09-13
17031815600,17031836500,108,2021-09-13
17031816000,17031836500,120,2021-09-13
17031821600,17031836500,118,2021-09-13
17031832500,17031836500,98,2021-09-13
17031833000,17031836500,88,2021-09-13
17031834400,17031836500,103,2021-09-13
17031836100,17031836500,117,2021-09-13
17031838700,17031836500,124,2021-09-13
17031839100,17031836500,97,2021-09-13
17031839500,17031836500,146,2021-09-13
17031839600,17031836500,267,2021-09-13
17031839900,17031836500,87,2021-09-13
17031840200,17031836500,100,2021-09-13
17031840400,17031836500,98,2021-09-13
17031841000,17031836500,97,2021-09-13
17031841300,17031836500,93,2021-09-13
17031841800,17031836500,165,2021-09-13
17031842000,17031836500,204,2021-09-13
17031842300,17031836500,83,2021-09-13
17031842400,17031836500,92,2021-09-13
17031842600,17031836500,255,2021-09-13
17031843600,17031836500,208,2021-09-13
17031980100,17031836500,101,2021-09-13
17097864505,17031836500,97,2021-09-13
17197883809,17031836500,112,2021-09-13
18089010205,17031836500,87,2021-09-13
17031081500,17031836500,113,2021-09-20
17031100100,17031836500,116,2021-09-20
17031310600,17031836500,92,2021-09-20
17031320400,17031836500,147,2021-09-20
17031351000,17031836500,1125,2021-09-20
17031351100,17031836500,242,2021-09-20
17031360200,17031836500,213,2021-09-20
17031380200,17031836500,200,2021-09-20
17031381500,17031836500,84,2021-09-20
17031390100,17031836500,284,2021-09-20
17031400400,17031836500,126,2021-09-20
17031410100,17031836500,81,2021-09-20
17031410700,17031836500,79,2021-09-20
17031420400,17031836500,101,2021-09-20
17031420700,17031836500,140,2021-09-20
17031430200,17031836500,139,2021-09-20
17031440202,17031836500,119,2021-09-20
17031491200,17031836500,89,2021-09-20
17031691000,17031836500,79,2021-09-20
17031750400,17031836500,121,2021-09-20
17031803017,17031836500,110,2021-09-20
17031803608,17031836500,291,2021-09-20
17031820901,17031836500,213,2021-09-20
17031821500,17031836500,119,2021-09-20
17031826301,17031836500,99,2021-09-20
17031828505,17031836500,83,2021-09-20
17031834400,17031836500,100,2021-09-20
17031836000,17031836500,147,2021-09-20
17031836100,17031836500,429,2021-09-20
17031836400,17031836500,298,2021-09-20
17031836500,17031836500,129,2021-09-20
17031837000,17031836500,159,2021-09-20
17031839500,17031836500,314,2021-09-20
17031839600,17031836500,531,2021-09-20
17031841500,17031836500,212,2021-09-20
17031841900,17031836500,114,2021-09-20
17031842000,17031836500,203,2021-09-20
17031842400,17031836500,333,2021-09-20
17031843000,17031836500,123,2021-09-20
17031843500,17031836500,135,2021-09-20
17031980000,17031836500,140,2021-09-20
17043840705,17031836500,203,2021-09-20
17111871206,17031836500,79,2021-09-20
17031081201,17031836500,117,2021-09-27
17031081500,17031836500,437,2021-09-27
17031081900,17031836500,176,2021-09-27
17031140500,17031836500,92,2021-09-27
17031240900,17031836500,177,2021-09-27
17031242500,17031836500,126,2021-09-27
17031351000,17031836500,594,2021-09-27
17031351400,17031836500,99,2021-09-27
17031351500,17031836500,125,2021-09-27
17031360200,17031836500,386,2021-09-27
17031380200,17031836500,251,2021-09-27
17031390100,17031836500,221,2021-09-27
17031390300,17031836500,121,2021-09-27
17031400400,17031836500,164,2021-09-27
17031410700,17031836500,92,2021-09-27
17031420100,17031836500,170,2021-09-27
17031610300,17031836500,261,2021-09-27
17031691300,17031836500,92,2021-09-27
17031700402,17031836500,124,2021-09-27
17031730500,17031836500,97,2021-09-27
17031750500,17031836500,199,2021-09-27
17031803017,17031836500,104,2021-09-27
17031808200,17031836500,167,2021-09-27
17031820502,17031836500,89,2021-09-27
17031821600,17031836500,99,2021-09-27
17031826301,17031836500,125,2021-09-27
17031833000,17031836500,110,2021-09-27
17031834400,17031836500,144,2021-09-27
17031835600,17031836500,195,2021-09-27
17031836100,17031836500,136,2021-09-27
17031838200,17031836500,104,2021-09-27
17031839500,17031836500,256,2021-09-27
17031839600,17031836500,513,2021-09-27
17031840400,17031836500,99,2021-09-27
17031841000,17031836500,146,2021-09-27
17031841300,17031836500,90,2021-09-27
17031843000,17031836500,206,2021-09-27
17031843200,17031836500,201,2021-09-27
17031843600,17031836500,87,2021-09-27
17043840705,17031836500,185,2021-09-27
17097864505,17031836500,102,2021-09-27
17031031502,17031836500,87,2021-10-04
17031081201,17031836500,80,2021-10-04
17031081300,17031836500,107,2021-10-04
17031081401,17031836500,157,2021-10-04
17031100100,17031836500,123,2021-10-04
17031241500,17031836500,80,2021-10-04
17031271400,17031836500,194,2021-10-04
17031291200,17031836500,103,2021-10-04
17031330100,17031836500,284,2021-10-04
17031330200,17031836500,125,2021-10-04
17031351000,17031836500,1115,2021-10-04
17031351400,17031836500,125,2021-10-04
17031360200,17031836500,476,2021-10-04
17031380200,17031836500,86,2021-10-04
17031400400,17031836500,116,2021-10-04
17031410100,17031836500,98,2021-10-04
17031420100,17031836500,135,2021-10-04
17031430101,17031836500,103,2021-10-04
17031491100,17031836500,118,2021-10-04
17031580800,17031836500,84,2021-10-04
17031691300,17031836500,97,2021-10-04
17031720200,17031836500,103,2021-10-04
17031770202,17031836500,179,2021-10-04
17031770700,17031836500,88,2021-10-04
17031821101,17031836500,91,2021-10-04
17031821600,17031836500,95,2021-10-04
17031822101,17031836500,105,2021-10-04
17031828401,17031836500,148,2021-10-04
17031831800,17031836500,154,2021-10-04
17031833000,17031836500,92,2021-10-04
17031834400,17031836500,133,2021-10-04
17031835600,17031836500,87,2021-10-04
17031838200,17031836500,202,2021-10-04
17031839100,17031836500,124,2021-10-04
17031839500,17031836500,178,2021-10-04
17031839600,17031836500,450,2021-10-04
17031839800,17031836500,80,2021-10-04
17031839900,17031836500,100,2021-10-04
17031840400,17031836500,107,2021-10-04
17031841000,17031836500,676,2021-10-04
17031842000,17031836500,286,2021-10-04
17031842400,17031836500,145,2021-10-04
17031843200,17031836500,165,2021-10-04
17031843500,17031836500,258,2021-10-04
17031843600,17031836500,121,2021-10-04
17031980000,17031836500,136,2021-10-04
17037001700,17031836500,103,2021-10-04
17043840705,17031836500,180,2021-10-04
17043845808,17031836500,80,2021-10-04
17089852601,17031836500,336,2021-10-04
17031031800,17031836500,111,2021-10-11
17031140800,17031836500,91,2021-10-11
17031150800,17031836500,102,2021-10-11
17031330100,17031836500,97,2021-10-11
17031351000,17031836500,560,2021-10-11
17031351100,17031836500,209,2021-10-11
17031351500,17031836500,100,2021-10-11
17031380200,17031836500,85,2021-10-11
17031390200,17031836500,101,2021-10-11
17031400400,17031836500,91,2021-10-11
17031440700,17031836500,237,2021-10-11
17031460301,17031836500,154,2021-10-11
17031491300,17031836500,80,2021-10-11
17031510200,17031836500,106,2021-10-11
17031610300,17031836500,209,2021-10-11
17031671900,17031836500,107,2021-10-11
17031691300,17031836500,188,2021-10-11
17031802701,17031836500,94,2021-10-11
17031803500,17031836500,197,2021-10-11
17031806202,17031836500,139,2021-10-11
17031811800,17031836500,115,2021-10-11
17031820502,17031836500,98,2021-10-11
17031820606,17031836500,123,2021-10-11
17031823001,17031836500,120,2021-10-11
17031824506,17031836500,106,2021-10-11
17031825803,17031836500,103,2021-10-11
17031831500,17031836500,101,2021-10-11
17031833000,17031836500,137,2021-10-11
17031836400,17031836500,107,2021-10-11
17031836500,17031836500,148,2021-10-11
17031837400,17031836500,80,2021-10-11
17031839100,17031836500,106,2021-10-11
17031839200,17031836500,80,2021-10-11
17031839500,17031836500,233,2021-10-11
17031839600,17031836500,419,2021-10-11
17031840700,17031836500,119,2021-10-11
17031841000,17031836500,113,2021-10-11
17031841200,17031836500,93,2021-10-11
17031842400,17031836500,98,2021-10-11
17031842900,17031836500,174,2021-10-11
17031843600,17031836500,109,2021-10-11
17031980000,17031836500,117,2021-10-11
17031980100,17031836500,417,2021-10-11
17043844401,17031836500,96,2021-10-11
17043844602,17031836500,171,2021-10-11
17043845808,17031836500,86,2021-10-11
17089852805,17031836500,143,2021-10-11
17097864403,17031836500,96,2021-10-11
17197881108,17031836500,209,2021-10-11
17031081300,17031836500,86,2021-10-18
17031081401,17031836500,95,2021-10-18
17031081500,17031836500,239,2021-10-18
17031150300,17031836500,205,2021-10-18
17031151100,17031836500,94,2021-10-18
17031160300,17031836500,164,2021-10-18
17031300600,17031836500,157,2021-10-18
17031320100,17031836500,101,2021-10-18
17031330100,17031836500,128,2021-10-18
17031340500,17031836500,130,2021-10-18
17031351000,17031836500,1321,2021-10-18
17031351100,17031836500,203,2021-10-18
17031360200,17031836500,399,2021-10-18
17031390100,17031836500,111,2021-10-18
17031390400,17031836500,130,2021-10-18
17031400400,17031836500,184,2021-10-18
17031400500,17031836500,217,2021-10-18
17031420100,17031836500,156,2021-10-18
17031420500,17031836500,126,2021-10-18
17031460600,17031836500,143,2021-10-18
17031490800,17031836500,100,2021-10-18
17031610300,17031836500,117,2021-10-18
17031671500,17031836500,92,2021-10-18
17031680900,17031836500,176,2021-10-18
17031681300,17031836500,153,2021-10-18
17031691300,17031836500,94,2021-10-18
17031730201,17031836500,115,2021-10-18
17031820902,17031836500,191,2021-10-18
17031821600,17031836500,330,2021-10-18
17031821800,17031836500,97,2021-10-18
17031821900,17031836500,190,2021-10-18
17031822102,17031836500,226,2021-10-18
17031824106,17031836500,92,2021-10-18
17031824115,17031836500,127,2021-10-18
17031830900,17031836500,95,2021-10-18
17031832900,17031836500,124,2021-10-18
17031833100,17031836500,183,2021-10-18
17031834800,17031836500,119,2021-10-18
17031835500,17031836500,111,2021-10-18
17031836100,17031836500,178,2021-10-18
17031836500,17031836500,310,2021-10-18
17031839500,17031836500,89,2021-10-18
17031839600,17031836500,331,2021-10-18
17031841900,17031836500,94,2021-10-18
17031842000,17031836500,98,2021-10-18
17031842400,17031836500,271,2021-10-18
17031842900,17031836500,194,2021-10-18
17031843200,17031836500,157,2021-10-18
17031843500,17031836500,138,2021-10-18
17031843600,17031836500,103,2021-10-18
17031843900,17031836500,96,2021-10-18
17197882802,17031836500,173,2021-10-18
18089020200,17031836500,86,2021-10-18
17031063100,17031836500,97,2021-10-25
17031081401,17031836500,225,2021-10-25
17031081403,17031836500,141,2021-10-25
17031081500,17031836500,272,2021-10-25
17031151200,17031836500,129,2021-10-25
17031251400,17031836500,80,2021-10-25
17031320100,17031836500,111,2021-10-25
17031330100,17031836500,251,2021-10-25
17031351000,17031836500,603,2021-10-25
17031351100,17031836500,99,2021-10-25
17031360200,17031836500,238,2021-10-25
17031380100,17031836500,182,2021-10-25
17031390100,17031836500,222,2021-10-25
17031390200,17031836500,118,2021-10-25
17031390300,17031836500,134,2021-10-25
17031400400,17031836500,249,2021-10-25
17031410500,17031836500,105,2021-10-25
17031410800,17031836500,88,2021-10-25
17031420500,17031836500,125,2021-10-25
17031430200,17031836500,111,2021-10-25
17031500200,17031836500,102,2021-10-25
17031650500,17031836500,119,2021-10-25
17031681300,17031836500,160,2021-10-25
17031691300,17031836500,197,2021-10-25
17031691400,17031836500,88,2021-10-25
17031730201,17031836500,111,2021-10-25
17031750500,17031836500,218,2021-10-25
17031805901,17031836500,89,2021-10-25
17031805902,17031836500,217,2021-10-25
17031806004,17031836500,110,2021-10-25
17031813000,17031836500,215,2021-10-25
17031821300,17031836500,84,2021-10-25
17031822102,17031836500,210,2021-10-25
17031824106,17031836500,100,2021-10-25
17031826402,17031836500,93,2021-10-25
17031827801,17031836500,101,2021-10-25
17031827902,17031836500,105,2021-10-25
17031828402,17031836500,80,2021-10-25
17031833000,17031836500,132,2021-10-25
17031833100,17031836500,186,2021-10-25
17031834600,17031836500,95,2021-10-25
17031834800,17031836500,91,2021-10-25
17031836100,17031836500,245,2021-10-25
17031836400,17031836500,133,2021-10-25
17031836500,17031836500,99,2021-10-25
17031838100,17031836500,146,2021-10-25
17031838200,17031836500,204,2021-10-25
17031839500,17031836500,265,2021-10-25
17031839600,17031836500,284,2021-10-25
17031841000,17031836500,95,2021-10-25
17031841300,17031836500,92,2021-10-25
17031841900,17031836500,390,2021-10-25
17031842200,17031836500,93,2021-10-25
17031842400,17031836500,238,2021-10-25
17031842900,17031836500,94,2021-10-25
17031843900,17031836500,220,2021-10-25
17097864306,17031836500,171,2021-10-25
17197880120,17031836500,163,2021-10-25
18089042503,17031836500,78,2021-10-25
17031030703,17031836500,103,2021-11-01
17031031200,17031836500,192,2021-11-01
17031063000,17031836500,131,2021-11-01
17031081201,17031836500,85,2021-11-01
17031081401,17031836500,567,2021-11-01
17031081500,17031836500,339,2021-11-01
17031230600,17031836500,113,2021-11-01
17031271200,17031836500,110,2021-11-01
17031320600,17031836500,121,2021-11-01
17031330100,17031836500,262,2021-11-01
17031351000,17031836500,797,2021-11-01
17031351100,17031836500,211,2021-11-01
17031360200,17031836500,612,2021-11-01
17031380200,17031836500,316,2021-11-01
17031381700,17031836500,199,2021-11-01
17031390200,17031836500,162,2021-11-01
17031390700,17031836500,152,2021-11-01
17031400400,17031836500,148,2021-11-01
17031410800,17031836500,81,2021-11-01
17031420800,17031836500,106,2021-11-01
17031431302,17031836500,129,2021-11-01
17031440102,17031836500,97,2021-11-01
17031440201,17031836500,105,2021-11-01
17031491200,17031836500,87,2021-11-01
17031500300,17031836500,84,2021-11-01
17031550100,17031836500,119,2021-11-01
17031561000,17031836500,107,2021-11-01
17031610300,17031836500,91,2021-11-01
17031670900,17031836500,84,2021-11-01
17031671500,17031836500,95,2021-11-01
17031691300,17031836500,84,2021-11-01
17031750300,17031836500,97,2021-11-01
17031801607,17031836500,145,2021-11-01
17031808100,17031836500,193,2021-11-01
17031818401,17031836500,296,2021-11-01
17031820606,17031836500,123,2021-11-01
17031820902,17031836500,105,2021-11-01
17031821600,17031836500,110,2021-11-01
17031823001,17031836500,99,2021-11-01
17031823304,17031836500,111,2021-11-01
17031832400,17031836500,85,2021-11-01
17031832500,17031836500,138,2021-11-01
