origin,destination,trips,date
17031691400,17031440202,189,2021-10-18
17031711200,17031440202,115,2021-10-18
17031711400,17031440202,133,2021-10-18
17031720100,17031440202,96,2021-10-18
17031720300,17031440202,119,2021-10-18
17031730202,17031440202,111,2021-10-18
17031730400,17031440202,87,2021-10-18
17031730500,17031440202,179,2021-10-18
17031740200,17031440202,108,2021-10-18
17031740300,17031440202,107,2021-10-18
17031750500,17031440202,233,2021-10-18
17031804603,17031440202,136,2021-10-18
17031805902,17031440202,453,2021-10-18
17031806001,17031440202,118,2021-10-18
17031806004,17031440202,102,2021-10-18
17031806600,17031440202,84,2021-10-18
17031816100,17031440202,98,2021-10-18
17031820901,17031440202,132,2021-10-18
17031820902,17031440202,102,2021-10-18
17031821600,17031440202,83,2021-10-18
17031821800,17031440202,86,2021-10-18
17031821900,17031440202,101,2021-10-18
17031822302,17031440202,141,2021-10-18
17031822500,17031440202,99,2021-10-18
17031823102,17031440202,107,2021-10-18
17031823603,17031440202,82,2021-10-18
17031824106,17031440202,201,2021-10-18
17031824107,17031440202,202,2021-10-18
17031824115,17031440202,226,2021-10-18
17031824116,17031440202,93,2021-10-18
17031824506,17031440202,93,2021-10-18
17031825000,17031440202,194,2021-10-18
17031825501,17031440202,137,2021-10-18
17031826201,17031440202,230,2021-10-18
17031826402,17031440202,175,2021-10-18
17031826800,17031440202,106,2021-10-18
17031827700,17031440202,262,2021-10-18
17031827801,17031440202,97,2021-10-18
17031827901,17031440202,92,2021-10-18
17031828000,17031440202,111,2021-10-18
17031829600,17031440202,91,2021-10-18
17031829901,17031440202,97,2021-10-18
17031833100,17031440202,183,2021-10-18
17031834000,17031440202,90,2021-10-18
17031834300,17031440202,660,2021-10-18
17031836100,17031440202,110,2021-10-18
17031836200,17031440202,171,2021-10-18
17031836500,17031440202,169,2021-10-18
17031836700,17031440202,161,2021-10-18
17031838200,17031440202,158,2021-10-18
17031839100,17031440202,240,2021-10-18
17031840000,17031440202,127,2021-10-18
17031841900,17031440202,118,2021-10-18
17031842000,17031440202,384,2021-10-18
17031842400,17031440202,1683,2021-10-18
17031842500,17031440202,99,2021-10-18
17031843200,17031440202,157,2021-10-18
17031843900,17031440202,129,2021-10-18
17031980000,17031440202,287,2021-10-18
17031980100,17031440202,121,2021-10-18
17043840202,17031440202,123,2021-10-18
17043844401,17031440202,97,2021-10-18
17043846509,17031440202,100,2021-10-18
18089020200,17031440202,173,2021-10-18
17031061100,17031440202,100,2021-10-25
17031071500,17031440202,98,2021-10-25
17031081401,17031440202,93,2021-10-25
17031110200,17031440202,85,2021-10-25
17031250600,17031440202,164,2021-10-25
17031280100,17031440202,141,2021-10-25
17031283200,17031440202,87,2021-10-25
17031310600,17031440202,80,2021-10-25
17031320100,17031440202,214,2021-10-25
17031320400,17031440202,104,2021-10-25
17031360200,17031440202,124,2021-10-25
17031390100,17031440202,100,2021-10-25
17031390700,17031440202,80,2021-10-25
17031400300,17031440202,100,2021-10-25
17031410800,17031440202,180,2021-10-25
17031420100,17031440202,152,2021-10-25
17031430200,17031440202,119,2021-10-25
17031430400,17031440202,508,2021-10-25
17031430900,17031440202,318,2021-10-25
17031440101,17031440202,765,2021-10-25
17031440102,17031440202,784,2021-10-25
17031440201,17031440202,270,2021-10-25
17031440202,17031440202,2246,2021-10-25
17031440300,17031440202,980,2021-10-25
17031440600,17031440202,90,2021-10-25
17031440700,17031440202,120,2021-10-25
17031440800,17031440202,114,2021-10-25
17031450300,17031440202,375,2021-10-25
17031460200,17031440202,140,2021-10-25
17031460500,17031440202,201,2021-10-25
17031480100,17031440202,110,2021-10-25
17031480200,17031440202,185,2021-10-25
17031480400,17031440202,246,2021-10-25
17031490300,17031440202,182,2021-10-25
17031490400,17031440202,103,2021-10-25
17031490600,17031440202,120,2021-10-25
17031500100,17031440202,237,2021-10-25
17031500200,17031440202,129,2021-10-25
17031500300,17031440202,120,2021-10-25
17031530100,17031440202,114,2021-10-25
17031560300,17031440202,91,2021-10-25
17031611700,17031440202,120,2021-10-25
17031640800,17031440202,105,2021-10-25
17031650500,17031440202,338,2021-10-25
17031660900,17031440202,147,2021-10-25
17031661000,17031440202,101,2021-10-25
17031670100,17031440202,123,2021-10-25
17031681400,17031440202,131,2021-10-25
17031690300,17031440202,102,2021-10-25
17031690900,17031440202,172,2021-10-25
17031691000,17031440202,247,2021-10-25
17031691300,17031440202,104,2021-10-25
17031691400,17031440202,297,2021-10-25
17031700200,17031440202,107,2021-10-25
17031700401,17031440202,203,2021-10-25
17031710600,17031440202,298,2021-10-25
17031710800,17031440202,104,2021-10-25
17031720400,17031440202,80,2021-10-25
17031720500,17031440202,103,2021-10-25
17031720600,17031440202,86,2021-10-25
17031720700,17031440202,95,2021-10-25
17031730201,17031440202,114,2021-10-25
17031730202,17031440202,154,2021-10-25
17031730300,17031440202,95,2021-10-25
17031730400,17031440202,92,2021-10-25
17031730600,17031440202,80,2021-10-25
17031740300,17031440202,246,2021-10-25
17031750100,17031440202,94,2021-10-25
17031750300,17031440202,117,2021-10-25
17031750500,17031440202,98,2021-10-25
17031804901,17031440202,95,2021-10-25
17031805901,17031440202,104,2021-10-25
17031805902,17031440202,237,2021-10-25
17031806801,17031440202,142,2021-10-25
17031816200,17031440202,82,2021-10-25
17031820300,17031440202,92,2021-10-25
17031820901,17031440202,148,2021-10-25
17031820902,17031440202,175,2021-10-25
17031821600,17031440202,313,2021-10-25
17031821900,17031440202,411,2021-10-25
17031822101,17031440202,176,2021-10-25
17031823001,17031440202,85,2021-10-25
17031823400,17031440202,144,2021-10-25
17031823500,17031440202,176,2021-10-25
17031824116,17031440202,98,2021-10-25
17031824507,17031440202,211,2021-10-25
17031825501,17031440202,102,2021-10-25
17031825600,17031440202,100,2021-10-25
17031826201,17031440202,221,2021-10-25
17031828300,17031440202,96,2021-10-25
17031828402,17031440202,99,2021-10-25
17031829902,17031440202,227,2021-10-25
17031833100,17031440202,127,2021-10-25
17031834300,17031440202,505,2021-10-25
17031834800,17031440202,241,2021-10-25
17031835100,17031440202,99,2021-10-25
17031835600,17031440202,180,2021-10-25
17031836200,17031440202,151,2021-10-25
17031838200,17031440202,178,2021-10-25
17031839600,17031440202,108,2021-10-25
17031841800,17031440202,283,2021-10-25
17031841900,17031440202,215,2021-10-25
17031842000,17031440202,706,2021-10-25
17031842400,17031440202,1642,2021-10-25
17031842600,17031440202,153,2021-10-25
17031843800,17031440202,196,2021-10-25
17031980000,17031440202,121,2021-10-25
17031980100,17031440202,343,2021-10-25
17043840000,17031440202,165,2021-10-25
17043840304,17031440202,86,2021-10-25
17043844702,17031440202,85,2021-10-25
17197883514,17031440202,99,2021-10-25
17197883515,17031440202,89,2021-10-25
18089020200,17031440202,131,2021-10-25
18089020800,17031440202,81,2021-10-25
18089030800,17031440202,156,2021-10-25
17031063000,17031440202,83,2021-11-01
17031063200,17031440202,150,2021-11-01
17031081401,17031440202,111,2021-11-01
17031280100,17031440202,343,2021-11-01
17031280800,17031440202,95,2021-11-01
17031320100,17031440202,322,2021-11-01
17031351400,17031440202,111,2021-11-01
17031380700,17031440202,109,2021-11-01
17031390300,17031440202,114,2021-11-01
17031390700,17031440202,152,2021-11-01
17031400300,17031440202,97,2021-11-01
17031410800,17031440202,176,2021-11-01
17031420400,17031440202,93,2021-11-01
17031420700,17031440202,88,2021-11-01
17031430400,17031440202,349,2021-11-01
17031430600,17031440202,350,2021-11-01
17031430700,17031440202,208,2021-11-01
17031430900,17031440202,158,2021-11-01
17031431400,17031440202,182,2021-11-01
17031440101,17031440202,345,2021-11-01
17031440102,17031440202,679,2021-11-01
17031440201,17031440202,246,2021-11-01
17031440202,17031440202,1402,2021-11-01
17031440300,17031440202,467,2021-11-01
17031440600,17031440202,97,2021-11-01
17031440700,17031440202,124,2021-11-01
17031440800,17031440202,211,2021-11-01
17031440900,17031440202,114,2021-11-01
17031460100,17031440202,81,2021-11-01
17031461000,17031440202,100,2021-11-01
17031470100,17031440202,81,2021-11-01
17031480200,17031440202,84,2021-11-01
17031480400,17031440202,141,2021-11-01
17031490500,17031440202,169,2021-11-01
17031490800,17031440202,90,2021-11-01
17031500100,17031440202,284,2021-11-01
17031500200,17031440202,270,2021-11-01
17031500300,17031440202,112,2021-11-01
17031510300,17031440202,104,2021-11-01
17031530100,17031440202,117,2021-11-01
17031610300,17031440202,121,2021-11-01
17031612100,17031440202,81,2021-11-01
17031650500,17031440202,221,2021-11-01
17031660900,17031440202,101,2021-11-01
17031670600,17031440202,216,2021-11-01
17031690400,17031440202,95,2021-11-01
17031691300,17031440202,227,2021-11-01
17031691400,17031440202,204,2021-11-01
17031691500,17031440202,201,2021-11-01
17031700402,17031440202,143,2021-11-01
17031710100,17031440202,96,2021-11-01
17031710500,17031440202,100,2021-11-01
17031710800,17031440202,126,2021-11-01
17031710900,17031440202,380,2021-11-01
17031801500,17031440202,89,2021-11-01
17031803701,17031440202,91,2021-11-01
17031808100,17031440202,87,2021-11-01
17031813801,17031440202,137,2021-11-01
17031814700,17031440202,95,2021-11-01
17031817102,17031440202,92,2021-11-01
17031821600,17031440202,621,2021-11-01
17031821700,17031440202,91,2021-11-01
17031821800,17031440202,222,2021-11-01
17031821900,17031440202,81,2021-11-01
17031822102,17031440202,96,2021-11-01
17031822801,17031440202,222,2021-11-01
17031823500,17031440202,97,2021-11-01
17031824120,17031440202,181,2021-11-01
17031824900,17031440202,94,2021-11-01
17031825000,17031440202,209,2021-11-01
17031825503,17031440202,85,2021-11-01
17031825600,17031440202,96,2021-11-01
17031826201,17031440202,277,2021-11-01
17031826402,17031440202,100,2021-11-01
17031826700,17031440202,131,2021-11-01
17031826902,17031440202,81,2021-11-01
17031827000,17031440202,93,2021-11-01
17031828000,17031440202,219,2021-11-01
17031828402,17031440202,86,2021-11-01
17031829600,17031440202,92,2021-11-01
17031829901,17031440202,132,2021-11-01
17031830300,17031440202,107,2021-11-01
17031832900,17031440202,137,2021-11-01
17031834300,17031440202,1027,2021-11-01
17031834600,17031440202,202,2021-11-01
17031834800,17031440202,216,2021-11-01
17031834900,17031440202,94,2021-11-01
17031836200,17031440202,214,2021-11-01
17031838800,17031440202,111,2021-11-01
17031839100,17031440202,214,2021-11-01
17031840400,17031440202,106,2021-11-01
17031841800,17031440202,220,2021-11-01
17031841900,17031440202,349,2021-11-01
17031842000,17031440202,219,2021-11-01
17031842200,17031440202,101,2021-11-01
17031842400,17031440202,2129,2021-11-01
17031842600,17031440202,133,2021-11-01
17031842900,17031440202,110,2021-11-01
17031843900,17031440202,81,2021-11-01
17031980000,17031440202,314,2021-11-01
17031980100,17031440202,123,2021-11-01
17043846305,17031440202,133,2021-11-01
17197880115,17031440202,115,2021-11-01
18089020200,17031440202,407,2021-11-01
18089040402,17031440202,116,2021-11-01
18089040501,17031440202,109,2021-11-01
55059002601,17031440202,105,2021-11-01
17031030800,17031440202,111,2021-11-08
17031081700,17031440202,128,2021-11-08
17031230800,17031440202,204,2021-11-08
17031242500,17031440202,106,2021-11-08
17031243300,17031440202,90,2021-11-08
17031252000,17031440202,98,2021-11-08
17031300900,17031440202,98,2021-11-08
17031310800,17031440202,99,2021-11-08
17031320100,17031440202,124,2021-11-08
17031320400,17031440202,279,2021-11-08
17031330100,17031440202,213,2021-11-08
17031330200,17031440202,102,2021-11-08
17031351400,17031440202,108,2021-11-08
17031381800,17031440202,163,2021-11-08
17031390300,17031440202,139,2021-11-08
17031430102,17031440202,126,2021-11-08
17031430400,17031440202,98,2021-11-08
17031430600,17031440202,103,2021-11-08
17031440101,17031440202,466,2021-11-08
17031440102,17031440202,385,2021-11-08
17031440202,17031440202,2165,2021-11-08
17031440300,17031440202,408,2021-11-08
17031440600,17031440202,225,2021-11-08
17031440700,17031440202,342,2021-11-08
17031440800,17031440202,139,2021-11-08
17031460302,17031440202,112,2021-11-08
17031460500,17031440202,204,2021-11-08
17031480100,17031440202,83,2021-11-08
17031480500,17031440202,132,2021-11-08
17031490300,17031440202,99,2021-11-08
17031490500,17031440202,115,2021-11-08
17031490800,17031440202,99,2021-11-08
17031510300,17031440202,200,2021-11-08
17031520100,17031440202,101,2021-11-08
17031530100,17031440202,123,2021-11-08
17031570200,17031440202,114,2021-11-08
17031670900,17031440202,220,2021-11-08
17031680900,17031440202,187,2021-11-08
17031681000,17031440202,93,2021-11-08
17031690300,17031440202,98,2021-11-08
17031690500,17031440202,158,2021-11-08
17031691000,17031440202,98,2021-11-08
17031691200,17031440202,229,2021-11-08
17031691400,17031440202,702,2021-11-08
17031691500,17031440202,92,2021-11-08
17031700301,17031440202,147,2021-11-08
17031710800,17031440202,99,2021-11-08
17031711400,17031440202,148,2021-11-08
17031720500,17031440202,91,2021-11-08
17031740200,17031440202,100,2021-11-08
17031740300,17031440202,106,2021-11-08
17031750200,17031440202,135,2021-11-08
17031770201,17031440202,83,2021-11-08
17031811200,17031440202,83,2021-11-08
17031820104,17031440202,103,2021-11-08
17031820902,17031440202,306,2021-11-08
17031821600,17031440202,116,2021-11-08
17031821900,17031440202,155,2021-11-08
17031822302,17031440202,100,2021-11-08
17031822801,17031440202,96,2021-11-08
17031823304,17031440202,150,2021-11-08
17031823500,17031440202,97,2021-11-08
17031823605,17031440202,93,2021-11-08
17031824106,17031440202,184,2021-11-08
17031824115,17031440202,101,2021-11-08
17031825000,17031440202,137,2021-11-08
17031825501,17031440202,194,2021-11-08
17031827805,17031440202,157,2021-11-08
17031827902,17031440202,167,2021-11-08
17031828202,17031440202,115,2021-11-08
17031828402,17031440202,93,2021-11-08
17031828602,17031440202,211,2021-11-08
17031829500,17031440202,113,2021-11-08
17031829901,17031440202,197,2021-11-08
17031830005,17031440202,135,2021-11-08
17031833000,17031440202,149,2021-11-08
17031833900,17031440202,162,2021-11-08
17031834200,17031440202,217,2021-11-08
17031834300,17031440202,740,2021-11-08
17031836200,17031440202,506,2021-11-08
17031838100,17031440202,190,2021-11-08
17031838200,17031440202,176,2021-11-08
17031839000,17031440202,126,2021-11-08
17031839100,17031440202,194,2021-11-08
17031839500,17031440202,89,2021-11-08
17031839600,17031440202,147,2021-11-08
17031839900,17031440202,143,2021-11-08
17031841000,17031440202,192,2021-11-08
17031841800,17031440202,178,2021-11-08
17031841900,17031440202,379,2021-11-08
17031842000,17031440202,117,2021-11-08
17031842300,17031440202,83,2021-11-08
17031842400,17031440202,1025,2021-11-08
17031843600,17031440202,102,2021-11-08
17031843900,17031440202,484,2021-11-08
17031980100,17031440202,125,2021-11-08
17043846518,17031440202,222,2021-11-08
17089852903,17031440202,279,2021-11-08
17197883306,17031440202,126,2021-11-08
17197883515,17031440202,92,2021-11-08
18089020200,17031440202,252,2021-11-08
18089040401,17031440202,251,2021-11-08
18089041100,17031440202,82,2021-11-08
18089042801,17031440202,80,2021-11-08
17031081000,17031440202,95,2021-11-15
17031081201,17031440202,113,2021-11-15
17031081300,17031440202,103,2021-11-15
17031081401,17031440202,134,2021-11-15
17031081500,17031440202,98,2021-11-15
17031230500,17031440202,86,2021-11-15
17031280100,17031440202,250,2021-11-15
17031301802,17031440202,105,2021-11-15
17031310600,17031440202,83,2021-11-15
17031320100,17031440202,87,2021-11-15
17031320400,17031440202,135,2021-11-15
17031330200,17031440202,160,2021-11-15
17031350100,17031440202,88,2021-11-15
17031350400,17031440202,110,2021-11-15
17031381500,17031440202,84,2021-11-15
17031390100,17031440202,208,2021-11-15
17031400300,17031440202,136,2021-11-15
17031410700,17031440202,88,2021-11-15
17031420700,17031440202,111,2021-11-15
17031430400,17031440202,190,2021-11-15
17031430600,17031440202,118,2021-11-15
17031430900,17031440202,129,2021-11-15
17031440101,17031440202,414,2021-11-15
17031440102,17031440202,1460,2021-11-15
17031440201,17031440202,797,2021-11-15
17031440202,17031440202,1985,2021-11-15
17031440300,17031440202,571,2021-11-15
17031440600,17031440202,201,2021-11-15
17031440700,17031440202,84,2021-11-15
17031440800,17031440202,132,2021-11-15
17031460500,17031440202,96,2021-11-15
17031480100,17031440202,82,2021-11-15
17031480200,17031440202,189,2021-11-15
17031490300,17031440202,98,2021-11-15
17031490400,17031440202,105,2021-11-15
17031490500,17031440202,132,2021-11-15
17031490800,17031440202,83,2021-11-15
17031490902,17031440202,107,2021-11-15
17031491000,17031440202,109,2021-11-15
17031500300,17031440202,133,2021-11-15
17031570200,17031440202,275,2021-11-15
17031611700,17031440202,148,2021-11-15
17031640800,17031440202,82,2021-11-15
17031680900,17031440202,86,2021-11-15
17031690500,17031440202,163,2021-11-15
17031690900,17031440202,254,2021-11-15
17031691000,17031440202,193,2021-11-15
17031691200,17031440202,125,2021-11-15
17031691300,17031440202,174,2021-11-15
17031691400,17031440202,116,2021-11-15
17031691500,17031440202,81,2021-11-15
17031700100,17031440202,99,2021-11-15
17031700401,17031440202,113,2021-11-15
17031710300,17031440202,96,2021-11-15
17031710900,17031440202,112,2021-11-15
17031711000,17031440202,77,2021-11-15
17031711400,17031440202,77,2021-11-15
17031730100,17031440202,134,2021-11-15
17031740300,17031440202,103,2021-11-15
17031750400,17031440202,77,2021-11-15
17031750500,17031440202,146,2021-11-15
17031801901,17031440202,92,2021-11-15
17031803005,17031440202,113,2021-11-15
17031804603,17031440202,132,2021-11-15
17031820502,17031440202,135,2021-11-15
17031820902,17031440202,81,2021-11-15
17031821102,17031440202,98,2021-11-15
17031821401,17031440202,77,2021-11-15
17031821600,17031440202,220,2021-11-15
17031821800,17031440202,80,2021-11-15
17031822101,17031440202,107,2021-11-15
17031822102,17031440202,105,2021-11-15
17031822302,17031440202,111,2021-11-15
17031822801,17031440202,106,2021-11-15
17031823200,17031440202,223,2021-11-15
17031823303,17031440202,180,2021-11-15
17031823602,17031440202,113,2021-11-15
17031823603,17031440202,188,2021-11-15
17031823903,17031440202,184,2021-11-15
17031824106,17031440202,78,2021-11-15
17031824115,17031440202,125,2021-11-15
17031824400,17031440202,239,2021-11-15
17031824505,17031440202,83,2021-11-15
17031825000,17031440202,102,2021-11-15
17031826100,17031440202,98,2021-11-15
17031826600,17031440202,142,2021-11-15
17031828402,17031440202,86,2021-11-15
17031834200,17031440202,254,2021-11-15
17031834300,17031440202,1246,2021-11-15
17031835800,17031440202,231,2021-11-15
17031836200,17031440202,916,2021-11-15
17031836800,17031440202,98,2021-11-15
17031838100,17031440202,239,2021-11-15
17031839100,17031440202,212,2021-11-15
17031841900,17031440202,197,2021-11-15
17031842000,17031440202,294,2021-11-15
17031842200,17031440202,114,2021-11-15
17031842300,17031440202,145,2021-11-15
17031842400,17031440202,1081,2021-11-15
17031842600,17031440202,286,2021-11-15
17031842900,17031440202,285,2021-11-15
17031843200,17031440202,93,2021-11-15
17043846702,17031440202,191,2021-11-15
17111871206,17031440202,81,2021-11-15
17197883306,17031440202,225,2021-11-15
17197883514,17031440202,128,2021-11-15
17197883602,17031440202,160,2021-11-15
17197883700,17031440202,95,2021-11-15
18089020200,17031440202,93,2021-11-15
18089021800,17031440202,90,2021-11-15
18089040300,17031440202,76,2021-11-15
18089040401,17031440202,100,2021-11-15
18089043404,17031440202,169,2021-11-15
17031010202,17031440202,85,2021-11-22
17031062000,17031440202,56,2021-11-22
17031070300,17031440202,65,2021-11-22
17031130100,17031440202,83,2021-11-22
17031251800,17031440202,144,2021-11-22
17031252000,17031440202,82,2021-11-22
17031320100,17031440202,67,2021-11-22
17031320400,17031440202,56,2021-11-22
17031351000,17031440202,281,2021-11-22
17031351100,17031440202,84,2021-11-22
17031360200,17031440202,113,2021-11-22
17031381800,17031440202,75,2021-11-22
17031381900,17031440202,83,2021-11-22
17031400300,17031440202,88,2021-11-22
17031410600,17031440202,69,2021-11-22
17031410800,17031440202,79,2021-11-22
17031420400,17031440202,67,2021-11-22
17031420700,17031440202,72,2021-11-22
17031430101,17031440202,96,2021-11-22
17031430200,17031440202,62,2021-11-22
17031430400,17031440202,211,2021-11-22
17031430600,17031440202,164,2021-11-22
17031430900,17031440202,153,2021-11-22
17031440101,17031440202,554,2021-11-22
17031440102,17031440202,501,2021-11-22
17031440201,17031440202,314,2021-11-22
17031440202,17031440202,1160,2021-11-22
17031440300,17031440202,409,2021-11-22
17031440600,17031440202,236,2021-11-22
17031440700,17031440202,67,2021-11-22
17031440900,17031440202,227,2021-11-22
17031460301,17031440202,62,2021-11-22
17031460500,17031440202,56,2021-11-22
17031480200,17031440202,127,2021-11-22
17031480400,17031440202,192,2021-11-22
17031480500,17031440202,74,2021-11-22
17031490300,17031440202,63,2021-11-22
17031491200,17031440202,57,2021-11-22
17031500200,17031440202,80,2021-11-22
17031500300,17031440202,95,2021-11-22
17031510300,17031440202,140,2021-11-22
17031570200,17031440202,73,2021-11-22
17031620100,17031440202,80,2021-11-22
17031670100,17031440202,73,2021-11-22
17031670600,17031440202,99,2021-11-22
17031681200,17031440202,151,2021-11-22
17031690300,17031440202,68,2021-11-22
17031690400,17031440202,164,2021-11-22
17031690900,17031440202,99,2021-11-22
17031691200,17031440202,149,2021-11-22
17031691300,17031440202,56,2021-11-22
17031691400,17031440202,162,2021-11-22
17031700100,17031440202,129,2021-11-22
17031710400,17031440202,138,2021-11-22
17031711400,17031440202,60,2021-11-22
17031720100,17031440202,118,2021-11-22
17031720200,17031440202,104,2021-11-22
17031730500,17031440202,75,2021-11-22
17031730700,17031440202,123,2021-11-22
17031740300,17031440202,80,2021-11-22
17031805107,17031440202,64,2021-11-22
17031821200,17031440202,65,2021-11-22
17031821600,17031440202,235,2021-11-22
17031821900,17031440202,65,2021-11-22
17031822102,17031440202,85,2021-11-22
17031822900,17031440202,72,2021-11-22
17031823001,17031440202,329,2021-11-22
17031823602,17031440202,81,2021-11-22
17031824106,17031440202,73,2021-11-22
17031824108,17031440202,68,2021-11-22
17031824115,17031440202,191,2021-11-22
17031824123,17031440202,189,2021-11-22
17031824400,17031440202,56,2021-11-22
17031824505,17031440202,71,2021-11-22
17031824507,17031440202,71,2021-11-22
17031824702,17031440202,67,2021-11-22
17031824900,17031440202,56,2021-11-22
17031826600,17031440202,170,2021-11-22
17031827400,17031440202,84,2021-11-22
17031827801,17031440202,62,2021-11-22
17031827802,17031440202,62,2021-11-22
17031828401,17031440202,75,2021-11-22
17031828402,17031440202,76,2021-11-22
17031829901,17031440202,182,2021-11-22
17031834200,17031440202,84,2021-11-22
17031834300,17031440202,1245,2021-11-22
17031834600,17031440202,145,2021-11-22
17031834700,17031440202,59,2021-11-22
17031835900,17031440202,79,2021-11-22
17031836200,17031440202,130,2021-11-22
17031836500,17031440202,109,2021-11-22
17031836800,17031440202,69,2021-11-22
17031838100,17031440202,115,2021-11-22
17031839000,17031440202,81,2021-11-22
17031839100,17031440202,69,2021-11-22
17031839200,17031440202,144,2021-11-22
17031839500,17031440202,79,2021-11-22
17031840400,17031440202,77,2021-11-22
17031841300,17031440202,77,2021-11-22
17031841800,17031440202,222,2021-11-22
17031841900,17031440202,207,2021-11-22
17031842000,17031440202,56,2021-11-22
17031842300,17031440202,105,2021-11-22
17031842400,17031440202,1536,2021-11-22
17031842500,17031440202,109,2021-11-22
17031843200,17031440202,75,2021-11-22
17031843600,17031440202,77,2021-11-22
17031980100,17031440202,222,2021-11-22
17043844601,17031440202,106,2021-11-22
17197883810,17031440202,59,2021-11-22
18089020100,17031440202,56,2021-11-22
18089020200,17031440202,177,2021-11-22
17031030701,17031440202,158,2021-11-29
17031030800,17031440202,78,2021-11-29
17031030900,17031440202,76,2021-11-29
17031040201,17031440202,81,2021-11-29
17031063200,17031440202,130,2021-11-29
17031081202,17031440202,67,2021-11-29
17031081401,17031440202,297,2021-11-29
17031081500,17031440202,68,2021-11-29
17031081800,17031440202,67,2021-11-29
17031230800,17031440202,125,2021-11-29
17031242100,17031440202,128,2021-11-29
17031251800,17031440202,124,2021-11-29
17031330100,17031440202,208,2021-11-29
17031351000,17031440202,159,2021-11-29
17031390100,17031440202,69,2021-11-29
17031390700,17031440202,138,2021-11-29
17031400300,17031440202,172,2021-11-29
17031400800,17031440202,60,2021-11-29
17031421200,17031440202,143,2021-11-29
17031430200,17031440202,99,2021-11-29
17031430500,17031440202,109,2021-11-29
17031430600,17031440202,605,2021-11-29
17031440101,17031440202,463,2021-11-29
17031440102,17031440202,535,2021-11-29
17031440201,17031440202,287,2021-11-29
17031440202,17031440202,1106,2021-11-29
17031440300,17031440202,568,2021-11-29
17031440600,17031440202,135,2021-11-29
17031440900,17031440202,95,2021-11-29
17031460302,17031440202,87,2021-11-29
17031460500,17031440202,284,2021-11-29
17031480200,17031440202,67,2021-11-29
17031480500,17031440202,92,2021-11-29
17031490500,17031440202,222,2021-11-29
17031500100,17031440202,60,2021-11-29
17031500200,17031440202,83,2021-11-29
17031540101,17031440202,181,2021-11-29
17031560300,17031440202,73,2021-11-29
17031560400,17031440202,77,2021-11-29
17031570100,17031440202,67,2021-11-29
17031570200,17031440202,112,2021-11-29
17031570300,17031440202,69,2021-11-29
17031611700,17031440202,187,2021-11-29
17031611800,17031440202,150,2021-11-29
17031650500,17031440202,98,2021-11-29
17031670300,17031440202,80,2021-11-29
17031680900,17031440202,132,2021-11-29
17031690300,17031440202,87,2021-11-29
17031690900,17031440202,69,2021-11-29
17031691000,17031440202,84,2021-11-29
17031691300,17031440202,258,2021-11-29
17031691500,17031440202,140,2021-11-29
17031710400,17031440202,144,2021-11-29
17031710500,17031440202,83,2021-11-29
17031710800,17031440202,90,2021-11-29
17031711100,17031440202,92,2021-11-29
17031711200,17031440202,71,2021-11-29
17031720300,17031440202,60,2021-11-29
17031730201,17031440202,95,2021-11-29
17031730400,17031440202,94,2021-11-29
17031740300,17031440202,77,2021-11-29
17031750500,17031440202,153,2021-11-29
17031750600,17031440202,75,2021-11-29
17031770500,17031440202,88,2021-11-29
17031803901,17031440202,116,2021-11-29
17031814800,17031440202,79,2021-11-29
17031815400,17031440202,63,2021-11-29
17031820103,17031440202,95,2021-11-29
17031820502,17031440202,66,2021-11-29
17031821600,17031440202,179,2021-11-29
17031821800,17031440202,146,2021-11-29
17031822102,17031440202,79,2021-11-29
17031822302,17031440202,89,2021-11-29
17031822801,17031440202,201,2021-11-29
17031822802,17031440202,62,2021-11-29
17031823001,17031440202,71,2021-11-29
17031823200,17031440202,83,2021-11-29
17031823500,17031440202,60,2021-11-29
17031824107,17031440202,90,2021-11-29
17031824115,17031440202,100,2021-11-29
17031824116,17031440202,153,2021-11-29
17031825000,17031440202,65,2021-11-29
17031825504,17031440202,80,2021-11-29
17031825801,17031440202,71,2021-11-29
17031827400,17031440202,288,2021-11-29
17031827804,17031440202,248,2021-11-29
17031829902,17031440202,69,2021-11-29
17031833000,17031440202,90,2021-11-29
17031833100,17031440202,105,2021-11-29
17031834300,17031440202,308,2021-11-29
17031834500,17031440202,79,2021-11-29
17031834700,17031440202,246,2021-11-29
17031834800,17031440202,87,2021-11-29
17031835600,17031440202,66,2021-11-29
17031838100,17031440202,113,2021-11-29
17031839100,17031440202,251,2021-11-29
17031839600,17031440202,140,2021-11-29
17031841000,17031440202,260,2021-11-29
17031841900,17031440202,70,2021-11-29
17031842300,17031440202,178,2021-11-29
17031842400,17031440202,840,2021-11-29
17031843600,17031440202,171,2021-11-29
17197883306,17031440202,236,2021-11-29
18089020100,17031440202,63,2021-11-29
18089020200,17031440202,61,2021-11-29
17031081000,17031440202,91,2021-12-06
17031081700,17031440202,80,2021-12-06
17031130100,17031440202,138,2021-12-06
17031243300,17031440202,63,2021-12-06
17031260100,17031440202,75,2021-12-06
17031280100,17031440202,81,2021-12-06
17031283800,17031440202,86,2021-12-06
17031320100,17031440202,389,2021-12-06
17031320400,17031440202,115,2021-12-06
17031330200,17031440202,119,2021-12-06
17031350400,17031440202,99,2021-12-06
17031351000,17031440202,96,2021-12-06
17031390100,17031440202,103,2021-12-06
17031400400,17031440202,126,2021-12-06
