origin,destination,trips,date
17097866200,17031700200,83,2021-09-20
17197880115,17031700200,468,2021-09-20
17197880308,17031700200,201,2021-09-20
17197880310,17031700200,157,2021-09-20
17197880312,17031700200,264,2021-09-20
17197880903,17031700200,92,2021-09-20
17197882802,17031700200,175,2021-09-20
17197883216,17031700200,96,2021-09-20
17197883307,17031700200,188,2021-09-20
17197883514,17031700200,226,2021-09-20
17197883519,17031700200,79,2021-09-20
18089020200,17031700200,202,2021-09-20
18089021000,17031700200,80,2021-09-20
18089021300,17031700200,121,2021-09-20
18089030700,17031700200,167,2021-09-20
18089040300,17031700200,73,2021-09-20
55059002602,17031700200,146,2021-09-20
17031030800,17031700200,108,2021-09-27
17031031400,17031700200,111,2021-09-27
17031063000,17031700200,133,2021-09-27
17031063100,17031700200,100,2021-09-27
17031070102,17031700200,132,2021-09-27
17031070700,17031700200,97,2021-09-27
17031071400,17031700200,104,2021-09-27
17031071800,17031700200,144,2021-09-27
17031081201,17031700200,222,2021-09-27
17031081401,17031700200,146,2021-09-27
17031081600,17031700200,342,2021-09-27
17031081800,17031700200,90,2021-09-27
17031120300,17031700200,105,2021-09-27
17031140301,17031700200,109,2021-09-27
17031160900,17031700200,113,2021-09-27
17031170200,17031700200,113,2021-09-27
17031191100,17031700200,116,2021-09-27
17031200200,17031700200,119,2021-09-27
17031220601,17031700200,93,2021-09-27
17031221100,17031700200,113,2021-09-27
17031222900,17031700200,158,2021-09-27
17031230900,17031700200,177,2021-09-27
17031241100,17031700200,106,2021-09-27
17031241200,17031700200,115,2021-09-27
17031241400,17031700200,177,2021-09-27
17031241500,17031700200,93,2021-09-27
17031241600,17031700200,94,2021-09-27
17031242500,17031700200,245,2021-09-27
17031242900,17031700200,152,2021-09-27
17031251200,17031700200,102,2021-09-27
17031251300,17031700200,150,2021-09-27
17031251700,17031700200,267,2021-09-27
17031281900,17031700200,97,2021-09-27
17031300900,17031700200,80,2021-09-27
17031301200,17031700200,108,2021-09-27
17031301702,17031700200,80,2021-09-27
17031310600,17031700200,80,2021-09-27
17031310900,17031700200,106,2021-09-27
17031320100,17031700200,237,2021-09-27
17031320400,17031700200,112,2021-09-27
17031320600,17031700200,543,2021-09-27
17031330100,17031700200,97,2021-09-27
17031340500,17031700200,153,2021-09-27
17031351000,17031700200,116,2021-09-27
17031381800,17031700200,131,2021-09-27
17031411200,17031700200,338,2021-09-27
17031491000,17031700200,94,2021-09-27
17031520400,17031700200,82,2021-09-27
17031560300,17031700200,155,2021-09-27
17031560400,17031700200,214,2021-09-27
17031560700,17031700200,181,2021-09-27
17031560800,17031700200,106,2021-09-27
17031560900,17031700200,199,2021-09-27
17031561000,17031700200,80,2021-09-27
17031570100,17031700200,339,2021-09-27
17031570200,17031700200,1193,2021-09-27
17031570300,17031700200,1039,2021-09-27
17031570400,17031700200,1825,2021-09-27
17031570500,17031700200,229,2021-09-27
17031580100,17031700200,275,2021-09-27
17031580200,17031700200,197,2021-09-27
17031580501,17031700200,215,2021-09-27
17031580502,17031700200,103,2021-09-27
17031580600,17031700200,544,2021-09-27
17031580700,17031700200,217,2021-09-27
17031590500,17031700200,194,2021-09-27
17031600900,17031700200,151,2021-09-27
17031610300,17031700200,347,2021-09-27
17031610400,17031700200,80,2021-09-27
17031611300,17031700200,118,2021-09-27
17031611400,17031700200,119,2021-09-27
17031611700,17031700200,145,2021-09-27
17031620100,17031700200,200,2021-09-27
17031620200,17031700200,524,2021-09-27
17031620300,17031700200,88,2021-09-27
17031620400,17031700200,98,2021-09-27
17031630100,17031700200,181,2021-09-27
17031630400,17031700200,86,2021-09-27
17031630500,17031700200,178,2021-09-27
17031630800,17031700200,335,2021-09-27
17031630900,17031700200,280,2021-09-27
17031640100,17031700200,316,2021-09-27
17031640300,17031700200,258,2021-09-27
17031640400,17031700200,109,2021-09-27
17031640600,17031700200,325,2021-09-27
17031640800,17031700200,101,2021-09-27
17031650100,17031700200,535,2021-09-27
17031650200,17031700200,931,2021-09-27
17031650301,17031700200,911,2021-09-27
17031650302,17031700200,95,2021-09-27
17031650400,17031700200,863,2021-09-27
17031650500,17031700200,6002,2021-09-27
17031660302,17031700200,188,2021-09-27
17031660400,17031700200,86,2021-09-27
17031660500,17031700200,126,2021-09-27
17031660800,17031700200,205,2021-09-27
17031660900,17031700200,655,2021-09-27
17031661100,17031700200,208,2021-09-27
17031670500,17031700200,172,2021-09-27
17031670600,17031700200,578,2021-09-27
17031671400,17031700200,486,2021-09-27
17031672000,17031700200,208,2021-09-27
17031680900,17031700200,127,2021-09-27
17031681400,17031700200,282,2021-09-27
17031690400,17031700200,141,2021-09-27
17031691200,17031700200,106,2021-09-27
17031700100,17031700200,2099,2021-09-27
17031700200,17031700200,3724,2021-09-27
17031700301,17031700200,5175,2021-09-27
17031700302,17031700200,1637,2021-09-27
17031700401,17031700200,4159,2021-09-27
17031700402,17031700200,1318,2021-09-27
17031710400,17031700200,100,2021-09-27
17031711100,17031700200,80,2021-09-27
17031720700,17031700200,121,2021-09-27
17031730100,17031700200,154,2021-09-27
17031730201,17031700200,127,2021-09-27
17031730400,17031700200,161,2021-09-27
17031740200,17031700200,1201,2021-09-27
17031740400,17031700200,313,2021-09-27
17031750200,17031700200,140,2021-09-27
17031802702,17031700200,176,2021-09-27
17031804603,17031700200,328,2021-09-27
17031811302,17031700200,144,2021-09-27
17031811701,17031700200,99,2021-09-27
17031812500,17031700200,159,2021-09-27
17031813801,17031700200,105,2021-09-27
17031814200,17031700200,384,2021-09-27
17031814300,17031700200,126,2021-09-27
17031814800,17031700200,107,2021-09-27
17031815500,17031700200,100,2021-09-27
17031815600,17031700200,118,2021-09-27
17031816100,17031700200,82,2021-09-27
17031817900,17031700200,202,2021-09-27
17031819500,17031700200,100,2021-09-27
17031819802,17031700200,98,2021-09-27
17031820000,17031700200,92,2021-09-27
17031820101,17031700200,84,2021-09-27
17031820104,17031700200,181,2021-09-27
17031820202,17031700200,899,2021-09-27
17031820400,17031700200,464,2021-09-27
17031820501,17031700200,366,2021-09-27
17031820502,17031700200,354,2021-09-27
17031820604,17031700200,120,2021-09-27
17031820800,17031700200,181,2021-09-27
17031820901,17031700200,3610,2021-09-27
17031820902,17031700200,3511,2021-09-27
17031821001,17031700200,89,2021-09-27
17031821002,17031700200,196,2021-09-27
17031821102,17031700200,3243,2021-09-27
17031821200,17031700200,292,2021-09-27
17031821600,17031700200,1311,2021-09-27
17031821700,17031700200,100,2021-09-27
17031821800,17031700200,282,2021-09-27
17031821900,17031700200,592,2021-09-27
17031822000,17031700200,387,2021-09-27
17031822101,17031700200,1064,2021-09-27
17031822102,17031700200,2063,2021-09-27
17031822301,17031700200,244,2021-09-27
17031822302,17031700200,298,2021-09-27
17031822400,17031700200,347,2021-09-27
17031822500,17031700200,284,2021-09-27
17031822602,17031700200,126,2021-09-27
17031822702,17031700200,95,2021-09-27
17031822801,17031700200,610,2021-09-27
17031822802,17031700200,114,2021-09-27
17031822900,17031700200,88,2021-09-27
17031823001,17031700200,1810,2021-09-27
17031823002,17031700200,99,2021-09-27
17031823200,17031700200,137,2021-09-27
17031823302,17031700200,303,2021-09-27
17031823304,17031700200,284,2021-09-27
17031823400,17031700200,99,2021-09-27
17031823602,17031700200,422,2021-09-27
17031823604,17031700200,86,2021-09-27
17031823703,17031700200,392,2021-09-27
17031823803,17031700200,191,2021-09-27
17031824106,17031700200,411,2021-09-27
17031824114,17031700200,94,2021-09-27
17031824115,17031700200,227,2021-09-27
17031824120,17031700200,85,2021-09-27
17031824123,17031700200,80,2021-09-27
17031824400,17031700200,113,2021-09-27
17031824503,17031700200,210,2021-09-27
17031824506,17031700200,91,2021-09-27
17031824507,17031700200,89,2021-09-27
17031824701,17031700200,83,2021-09-27
17031824702,17031700200,95,2021-09-27
17031826800,17031700200,118,2021-09-27
17031826901,17031700200,134,2021-09-27
17031827901,17031700200,107,2021-09-27
17031828201,17031700200,100,2021-09-27
17031828402,17031700200,87,2021-09-27
17031829800,17031700200,129,2021-09-27
17031829902,17031700200,94,2021-09-27
17031830500,17031700200,133,2021-09-27
17031832900,17031700200,323,2021-09-27
17031833000,17031700200,124,2021-09-27
17031833100,17031700200,399,2021-09-27
17031834000,17031700200,157,2021-09-27
17031834400,17031700200,106,2021-09-27
17031834900,17031700200,129,2021-09-27
17031835000,17031700200,127,2021-09-27
17031835200,17031700200,304,2021-09-27
17031836200,17031700200,367,2021-09-27
17031837000,17031700200,128,2021-09-27
17031838000,17031700200,190,2021-09-27
17031838200,17031700200,540,2021-09-27
17031839000,17031700200,122,2021-09-27
17031839100,17031700200,731,2021-09-27
17031839900,17031700200,80,2021-09-27
17031840300,17031700200,405,2021-09-27
17031840400,17031700200,189,2021-09-27
17031841100,17031700200,260,2021-09-27
17031841900,17031700200,891,2021-09-27
17031842100,17031700200,222,2021-09-27
17031842400,17031700200,253,2021-09-27
17031842800,17031700200,495,2021-09-27
17031842900,17031700200,109,2021-09-27
17031843200,17031700200,99,2021-09-27
17031843300,17031700200,385,2021-09-27
17031843500,17031700200,577,2021-09-27
17031980000,17031700200,515,2021-09-27
17031980100,17031700200,2190,2021-09-27
17043840000,17031700200,174,2021-09-27
17043841607,17031700200,96,2021-09-27
17043843200,17031700200,161,2021-09-27
17043844402,17031700200,257,2021-09-27
17043844601,17031700200,621,2021-09-27
17043845100,17031700200,80,2021-09-27
17043845704,17031700200,198,2021-09-27
17043846002,17031700200,372,2021-09-27
17043846103,17031700200,89,2021-09-27
17043846404,17031700200,98,2021-09-27
17043846405,17031700200,199,2021-09-27
17043846411,17031700200,110,2021-09-27
17043846412,17031700200,350,2021-09-27
17043846413,17031700200,165,2021-09-27
17043846509,17031700200,199,2021-09-27
17043846519,17031700200,83,2021-09-27
17043846523,17031700200,187,2021-09-27
17089852806,17031700200,86,2021-09-27
17089852807,17031700200,109,2021-09-27
17089852903,17031700200,524,2021-09-27
17089852905,17031700200,104,2021-09-27
17089854503,17031700200,94,2021-09-27
17089854700,17031700200,115,2021-09-27
17093890101,17031700200,329,2021-09-27
17093890600,17031700200,161,2021-09-27
17097861604,17031700200,334,2021-09-27
17197880202,17031700200,112,2021-09-27
17197880303,17031700200,110,2021-09-27
17197880312,17031700200,90,2021-09-27
17197880415,17031700200,106,2021-09-27
17197880416,17031700200,103,2021-09-27
17197880417,17031700200,101,2021-09-27
17197880903,17031700200,96,2021-09-27
17197883306,17031700200,116,2021-09-27
17197883513,17031700200,141,2021-09-27
17197884101,17031700200,327,2021-09-27
18089011200,17031700200,115,2021-09-27
18089021800,17031700200,124,2021-09-27
18089040802,17031700200,86,2021-09-27
17031020601,17031700200,107,2021-10-04
17031031400,17031700200,99,2021-10-04
17031060100,17031700200,94,2021-10-04
17031071500,17031700200,94,2021-10-04
17031080400,17031700200,100,2021-10-04
17031081401,17031700200,475,2021-10-04
17031081700,17031700200,101,2021-10-04
17031140702,17031700200,206,2021-10-04
17031170100,17031700200,188,2021-10-04
17031170800,17031700200,89,2021-10-04
17031210400,17031700200,123,2021-10-04
17031220902,17031700200,100,2021-10-04
17031230700,17031700200,124,2021-10-04
17031241500,17031700200,208,2021-10-04
17031242600,17031700200,384,2021-10-04
17031242900,17031700200,106,2021-10-04
17031251500,17031700200,151,2021-10-04
17031251700,17031700200,256,2021-10-04
17031280100,17031700200,80,2021-10-04
17031281900,17031700200,117,2021-10-04
17031290900,17031700200,123,2021-10-04
17031292500,17031700200,193,2021-10-04
17031301200,17031700200,201,2021-10-04
17031310500,17031700200,103,2021-10-04
17031310600,17031700200,384,2021-10-04
17031320400,17031700200,91,2021-10-04
17031320600,17031700200,93,2021-10-04
17031330100,17031700200,329,2021-10-04
17031340500,17031700200,111,2021-10-04
17031381200,17031700200,114,2021-10-04
17031410900,17031700200,222,2021-10-04
17031411000,17031700200,116,2021-10-04
17031430101,17031700200,129,2021-10-04
17031430102,17031700200,151,2021-10-04
17031430400,17031700200,134,2021-10-04
17031440101,17031700200,156,2021-10-04
17031490600,17031700200,85,2021-10-04
17031510300,17031700200,345,2021-10-04
17031520500,17031700200,192,2021-10-04
17031560200,17031700200,122,2021-10-04
17031560300,17031700200,161,2021-10-04
17031560700,17031700200,192,2021-10-04
17031560800,17031700200,229,2021-10-04
17031560900,17031700200,94,2021-10-04
17031561000,17031700200,86,2021-10-04
17031570100,17031700200,291,2021-10-04
17031570200,17031700200,274,2021-10-04
17031570300,17031700200,1018,2021-10-04
17031570400,17031700200,1365,2021-10-04
17031580100,17031700200,346,2021-10-04
17031580200,17031700200,207,2021-10-04
17031580400,17031700200,113,2021-10-04
17031580501,17031700200,185,2021-10-04
17031580502,17031700200,403,2021-10-04
17031580600,17031700200,668,2021-10-04
17031590500,17031700200,103,2021-10-04
17031590600,17031700200,80,2021-10-04
17031590700,17031700200,92,2021-10-04
17031610300,17031700200,333,2021-10-04
17031611200,17031700200,152,2021-10-04
17031611300,17031700200,114,2021-10-04
17031611400,17031700200,127,2021-10-04
17031611900,17031700200,104,2021-10-04
17031620100,17031700200,647,2021-10-04
17031620200,17031700200,854,2021-10-04
17031620300,17031700200,260,2021-10-04
17031630300,17031700200,529,2021-10-04
17031630900,17031700200,184,2021-10-04
17031640100,17031700200,198,2021-10-04
17031640300,17031700200,129,2021-10-04
17031640400,17031700200,177,2021-10-04
17031640700,17031700200,380,2021-10-04
17031640800,17031700200,217,2021-10-04
17031650100,17031700200,606,2021-10-04
17031650200,17031700200,266,2021-10-04
17031650301,17031700200,746,2021-10-04
17031650302,17031700200,167,2021-10-04
17031650400,17031700200,1051,2021-10-04
17031650500,17031700200,5708,2021-10-04
17031660302,17031700200,186,2021-10-04
17031660400,17031700200,113,2021-10-04
17031660500,17031700200,221,2021-10-04
17031660600,17031700200,95,2021-10-04
17031660700,17031700200,185,2021-10-04
17031660900,17031700200,249,2021-10-04
17031661000,17031700200,295,2021-10-04
17031670500,17031700200,263,2021-10-04
17031670600,17031700200,800,2021-10-04
17031671400,17031700200,255,2021-10-04
17031671500,17031700200,107,2021-10-04
17031671600,17031700200,161,2021-10-04
17031680600,17031700200,93,2021-10-04
17031681000,17031700200,112,2021-10-04
17031690900,17031700200,135,2021-10-04
17031691300,17031700200,86,2021-10-04
17031700100,17031700200,1825,2021-10-04
17031700200,17031700200,4211,2021-10-04
17031700301,17031700200,5349,2021-10-04
17031700302,17031700200,1757,2021-10-04
17031700401,17031700200,3019,2021-10-04
17031700402,17031700200,1108,2021-10-04
17031700501,17031700200,137,2021-10-04
17031711200,17031700200,131,2021-10-04
17031720300,17031700200,80,2021-10-04
17031720500,17031700200,273,2021-10-04
17031730201,17031700200,116,2021-10-04
17031730400,17031700200,134,2021-10-04
17031740200,17031700200,325,2021-10-04
17031750400,17031700200,382,2021-10-04
17031770602,17031700200,116,2021-10-04
17031770700,17031700200,95,2021-10-04
17031770800,17031700200,89,2021-10-04
17031806001,17031700200,221,2021-10-04
17031806103,17031700200,118,2021-10-04
17031806900,17031700200,85,2021-10-04
17031807800,17031700200,89,2021-10-04
17031807900,17031700200,103,2021-10-04
17031808002,17031700200,221,2021-10-04
17031810800,17031700200,86,2021-10-04
17031811301,17031700200,89,2021-10-04
17031811302,17031700200,112,2021-10-04
17031813801,17031700200,121,2021-10-04
17031813802,17031700200,117,2021-10-04
17031813900,17031700200,121,2021-10-04
17031814200,17031700200,216,2021-10-04
17031814300,17031700200,217,2021-10-04
17031815000,17031700200,80,2021-10-04
17031815400,17031700200,103,2021-10-04
17031815600,17031700200,92,2021-10-04
17031817600,17031700200,107,2021-10-04
17031818500,17031700200,219,2021-10-04
17031819802,17031700200,186,2021-10-04
17031820202,17031700200,128,2021-10-04
17031820300,17031700200,183,2021-10-04
17031820400,17031700200,215,2021-10-04
17031820501,17031700200,334,2021-10-04
17031820502,17031700200,253,2021-10-04
17031820901,17031700200,3295,2021-10-04
17031820902,17031700200,4969,2021-10-04
17031821001,17031700200,195,2021-10-04
17031821002,17031700200,93,2021-10-04
17031821101,17031700200,93,2021-10-04
17031821102,17031700200,3818,2021-10-04
17031821200,17031700200,172,2021-10-04
17031821600,17031700200,823,2021-10-04
17031821800,17031700200,172,2021-10-04
17031821900,17031700200,477,2021-10-04
17031822000,17031700200,364,2021-10-04
17031822101,17031700200,1021,2021-10-04
17031822102,17031700200,2476,2021-10-04
17031822301,17031700200,642,2021-10-04
17031822302,17031700200,258,2021-10-04
17031822400,17031700200,104,2021-10-04
17031822500,17031700200,338,2021-10-04
17031822601,17031700200,436,2021-10-04
17031822701,17031700200,104,2021-10-04
17031822801,17031700200,209,2021-10-04
17031822802,17031700200,260,2021-10-04
17031822900,17031700200,208,2021-10-04
17031823001,17031700200,842,2021-10-04
17031823101,17031700200,90,2021-10-04
17031823200,17031700200,188,2021-10-04
17031823303,17031700200,654,2021-10-04
17031823304,17031700200,221,2021-10-04
17031823602,17031700200,94,2021-10-04
17031823702,17031700200,96,2021-10-04
17031823703,17031700200,403,2021-10-04
17031823704,17031700200,88,2021-10-04
17031823806,17031700200,103,2021-10-04
17031823901,17031700200,218,2021-10-04
17031823903,17031700200,187,2021-10-04
17031824106,17031700200,84,2021-10-04
17031824107,17031700200,118,2021-10-04
17031824115,17031700200,643,2021-10-04
17031824116,17031700200,316,2021-10-04
17031824120,17031700200,86,2021-10-04
17031824400,17031700200,91,2021-10-04
17031824505,17031700200,138,2021-10-04
17031824506,17031700200,99,2021-10-04
17031824800,17031700200,161,2021-10-04
17031826901,17031700200,100,2021-10-04
17031827600,17031700200,252,2021-10-04
17031829800,17031700200,459,2021-10-04
17031830500,17031700200,90,2021-10-04
17031830900,17031700200,94,2021-10-04
17031831300,17031700200,168,2021-10-04
17031832600,17031700200,80,2021-10-04
17031832900,17031700200,117,2021-10-04
17031833000,17031700200,187,2021-10-04
17031833100,17031700200,135,2021-10-04
17031834600,17031700200,130,2021-10-04
17031834900,17031700200,110,2021-10-04
17031835100,17031700200,308,2021-10-04
17031835200,17031700200,92,2021-10-04
17031836700,17031700200,619,2021-10-04
17031837400,17031700200,127,2021-10-04
17031838000,17031700200,122,2021-10-04
17031838100,17031700200,427,2021-10-04
17031838200,17031700200,255,2021-10-04
17031839000,17031700200,96,2021-10-04
17031839100,17031700200,1185,2021-10-04
17031840000,17031700200,98,2021-10-04
17031840300,17031700200,208,2021-10-04
17031841100,17031700200,253,2021-10-04
17031841900,17031700200,768,2021-10-04
17031842400,17031700200,314,2021-10-04
17031842600,17031700200,458,2021-10-04
17031842800,17031700200,627,2021-10-04
17031842900,17031700200,257,2021-10-04
17031843200,17031700200,494,2021-10-04
17031843300,17031700200,180,2021-10-04
17031843500,17031700200,625,2021-10-04
17031843900,17031700200,125,2021-10-04
17031980000,17031700200,391,2021-10-04
17031980100,17031700200,2336,2021-10-04
17043840802,17031700200,118,2021-10-04
17043840908,17031700200,92,2021-10-04
17043841208,17031700200,165,2021-10-04
17043843000,17031700200,105,2021-10-04
17043844601,17031700200,102,2021-10-04
17043845300,17031700200,92,2021-10-04
17043845508,17031700200,204,2021-10-04
17043845902,17031700200,93,2021-10-04
17043846206,17031700200,108,2021-10-04
17043846405,17031700200,108,2021-10-04
17043846504,17031700200,88,2021-10-04
17043846519,17031700200,95,2021-10-04
17043846522,17031700200,106,2021-10-04
17089852903,17031700200,88,2021-10-04
17089854002,17031700200,99,2021-10-04
17089854503,17031700200,99,2021-10-04
17093890101,17031700200,199,2021-10-04
17093890400,17031700200,129,2021-10-04
17093890600,17031700200,184,2021-10-04
17097861509,17031700200,447,2021-10-04
17111871003,17031700200,100,2021-10-04
17197880109,17031700200,190,2021-10-04
17197880310,17031700200,199,2021-10-04
17197880312,17031700200,93,2021-10-04
17197880404,17031700200,123,2021-10-04
17197880417,17031700200,106,2021-10-04
17197880505,17031700200,152,2021-10-04
17197881007,17031700200,156,2021-10-04
17197881116,17031700200,175,2021-10-04
17197882802,17031700200,108,2021-10-04
17197883211,17031700200,114,2021-10-04
17197883214,17031700200,90,2021-10-04
17197883514,17031700200,102,2021-10-04
17197883602,17031700200,80,2021-10-04
17197884101,17031700200,374,2021-10-04
18073100400,17031700200,87,2021-10-04
18089020200,17031700200,142,2021-10-04
18089042300,17031700200,122,2021-10-04
18127050509,17031700200,79,2021-10-04
17031020901,17031700200,93,2021-10-11
17031031400,17031700200,85,2021-10-11
17031062900,17031700200,110,2021-10-11
17031063000,17031700200,80,2021-10-11
17031063100,17031700200,100,2021-10-11
17031080202,17031700200,88,2021-10-11
17031081000,17031700200,191,2021-10-11
17031081300,17031700200,209,2021-10-11
17031081401,17031700200,413,2021-10-11
17031081403,17031700200,97,2021-10-11
17031081600,17031700200,124,2021-10-11
17031081800,17031700200,178,2021-10-11
17031160100,17031700200,80,2021-10-11
17031190800,17031700200,94,2021-10-11
17031191302,17031700200,125,2021-10-11
17031210601,17031700200,129,2021-10-11
17031220601,17031700200,102,2021-10-11
17031230200,17031700200,455,2021-10-11
17031230500,17031700200,88,2021-10-11
17031240900,17031700200,242,2021-10-11
17031242600,17031700200,128,2021-10-11
17031243000,17031700200,92,2021-10-11
17031243500,17031700200,146,2021-10-11
17031251000,17031700200,130,2021-10-11
17031251300,17031700200,146,2021-10-11
17031251800,17031700200,120,2021-10-11
17031260600,17031700200,107,2021-10-11
17031281900,17031700200,531,2021-10-11
17031300900,17031700200,90,2021-10-11
17031301803,17031700200,114,2021-10-11
17031310300,17031700200,178,2021-10-11
17031310400,17031700200,107,2021-10-11
17031310500,17031700200,153,2021-10-11
17031310600,17031700200,434,2021-10-11
17031310700,17031700200,101,2021-10-11
17031320100,17031700200,391,2021-10-11
17031320400,17031700200,111,2021-10-11
17031320600,17031700200,307,2021-10-11
17031330100,17031700200,180,2021-10-11
17031410100,17031700200,126,2021-10-11
17031411200,17031700200,153,2021-10-11
17031420800,17031700200,161,2021-10-11
17031431400,17031700200,196,2021-10-11
17031440300,17031700200,112,2021-10-11
17031470100,17031700200,123,2021-10-11
17031490600,17031700200,87,2021-10-11
17031500300,17031700200,86,2021-10-11
17031560100,17031700200,254,2021-10-11
17031560200,17031700200,257,2021-10-11
17031560400,17031700200,316,2021-10-11
17031560700,17031700200,187,2021-10-11
17031560800,17031700200,204,2021-10-11
17031560900,17031700200,179,2021-10-11
17031561100,17031700200,611,2021-10-11
17031570100,17031700200,213,2021-10-11
17031570200,17031700200,1075,2021-10-11
17031570300,17031700200,576,2021-10-11
17031570400,17031700200,1226,2021-10-11
17031580100,17031700200,95,2021-10-11
17031580200,17031700200,97,2021-10-11
17031580501,17031700200,537,2021-10-11
17031580502,17031700200,635,2021-10-11
17031580600,17031700200,455,2021-10-11
17031590500,17031700200,288,2021-10-11
17031590700,17031700200,220,2021-10-11
17031610300,17031700200,353,2021-10-11
17031611000,17031700200,201,2021-10-11
17031611200,17031700200,120,2021-10-11
17031611300,17031700200,285,2021-10-11
17031611800,17031700200,104,2021-10-11
17031620100,17031700200,289,2021-10-11
17031620200,17031700200,678,2021-10-11
17031620300,17031700200,423,2021-10-11
17031620400,17031700200,248,2021-10-11
17031630300,17031700200,506,2021-10-11
17031630500,17031700200,131,2021-10-11
17031630800,17031700200,325,2021-10-11
17031630900,17031700200,338,2021-10-11
17031640100,17031700200,87,2021-10-11
17031640400,17031700200,98,2021-10-11
17031640700,17031700200,615,2021-10-11
17031640800,17031700200,99,2021-10-11
17031650100,17031700200,629,2021-10-11
17031650200,17031700200,95,2021-10-11
17031650301,17031700200,456,2021-10-11
17031650302,17031700200,181,2021-10-11
17031650400,17031700200,836,2021-10-11
17031650500,17031700200,4873,2021-10-11
17031660302,17031700200,338,2021-10-11
17031660400,17031700200,114,2021-10-11
17031660500,17031700200,93,2021-10-11
17031660600,17031700200,231,2021-10-11
17031660800,17031700200,182,2021-10-11
17031660900,17031700200,101,2021-10-11
17031670300,17031700200,134,2021-10-11
17031670600,17031700200,134,2021-10-11
17031670700,17031700200,112,2021-10-11
17031671400,17031700200,130,2021-10-11
17031691500,17031700200,140,2021-10-11
17031700100,17031700200,2045,2021-10-11
17031700200,17031700200,3153,2021-10-11
17031700301,17031700200,4729,2021-10-11
17031700302,17031700200,616,2021-10-11
17031700401,17031700200,3167,2021-10-11
17031700402,17031700200,832,2021-10-11
17031710400,17031700200,92,2021-10-11
17031710500,17031700200,214,2021-10-11
17031711200,17031700200,94,2021-10-11
17031720100,17031700200,95,2021-10-11
17031720200,17031700200,105,2021-10-11
17031740200,17031700200,239,2021-10-11
17031740400,17031700200,297,2021-10-11
17031770602,17031700200,289,2021-10-11
17031770901,17031700200,112,2021-10-11
17031801608,17031700200,104,2021-10-11
17031802702,17031700200,91,2021-10-11
17031804105,17031700200,102,2021-10-11
17031804603,17031700200,543,2021-10-11
17031806201,17031700200,282,2021-10-11
17031806502,17031700200,102,2021-10-11
17031810702,17031700200,98,2021-10-11
17031811900,17031700200,277,2021-10-11
17031812900,17031700200,115,2021-10-11
17031813000,17031700200,98,2021-10-11
17031813801,17031700200,135,2021-10-11
17031813802,17031700200,114,2021-10-11
17031814200,17031700200,99,2021-10-11
17031814300,17031700200,449,2021-10-11
17031815400,17031700200,250,2021-10-11
17031815600,17031700200,224,2021-10-11
17031818000,17031700200,108,2021-10-11
17031819500,17031700200,220,2021-10-11
17031819802,17031700200,87,2021-10-11
17031820000,17031700200,93,2021-10-11
17031820103,17031700200,188,2021-10-11
17031820104,17031700200,87,2021-10-11
17031820201,17031700200,84,2021-10-11
17031820202,17031700200,645,2021-10-11
17031820400,17031700200,665,2021-10-11
17031820501,17031700200,114,2021-10-11
17031820502,17031700200,412,2021-10-11
17031820700,17031700200,133,2021-10-11
17031820901,17031700200,3699,2021-10-11
17031820902,17031700200,5304,2021-10-11
17031821001,17031700200,253,2021-10-11
17031821002,17031700200,105,2021-10-11
17031821101,17031700200,240,2021-10-11
17031821102,17031700200,2820,2021-10-11
17031821500,17031700200,182,2021-10-11
17031821600,17031700200,1576,2021-10-11
17031821700,17031700200,94,2021-10-11
17031821800,17031700200,593,2021-10-11
17031821900,17031700200,243,2021-10-11
17031822000,17031700200,362,2021-10-11
17031822101,17031700200,861,2021-10-11
17031822102,17031700200,2209,2021-10-11
17031822301,17031700200,471,2021-10-11
17031822302,17031700200,504,2021-10-11
17031822400,17031700200,96,2021-10-11
17031822500,17031700200,589,2021-10-11
17031822702,17031700200,274,2021-10-11
17031822801,17031700200,178,2021-10-11
17031822802,17031700200,180,2021-10-11
17031822900,17031700200,85,2021-10-11
17031823001,17031700200,2172,2021-10-11
17031823002,17031700200,91,2021-10-11
17031823200,17031700200,209,2021-10-11
17031823303,17031700200,91,2021-10-11
17031823304,17031700200,92,2021-10-11
17031823602,17031700200,605,2021-10-11
17031823702,17031700200,261,2021-10-11
17031823806,17031700200,182,2021-10-11
17031823903,17031700200,192,2021-10-11
17031824106,17031700200,205,2021-10-11
17031824107,17031700200,134,2021-10-11
17031824108,17031700200,126,2021-10-11
17031824115,17031700200,185,2021-10-11
17031824116,17031700200,271,2021-10-11
17031824117,17031700200,196,2021-10-11
17031824120,17031700200,86,2021-10-11
17031824123,17031700200,140,2021-10-11
17031824503,17031700200,93,2021-10-11
17031824506,17031700200,82,2021-10-11
17031824701,17031700200,313,2021-10-11
17031824702,17031700200,144,2021-10-11
17031824800,17031700200,130,2021-10-11
17031824900,17031700200,158,2021-10-11
17031825303,17031700200,92,2021-10-11
17031825600,17031700200,298,2021-10-11
17031827902,17031700200,111,2021-10-11
17031828100,17031700200,90,2021-10-11
17031830900,17031700200,188,2021-10-11
17031831300,17031700200,108,2021-10-11
17031831600,17031700200,161,2021-10-11
17031833000,17031700200,193,2021-10-11
17031833100,17031700200,235,2021-10-11
17031833300,17031700200,129,2021-10-11
17031834600,17031700200,100,2021-10-11
17031835000,17031700200,89,2021-10-11
