origin,destination,trips,date
17031250800,17031700100,115,2021-09-13
17031310900,17031700100,91,2021-09-13
17031320100,17031700100,83,2021-09-13
17031320400,17031700100,95,2021-09-13
17031320600,17031700100,86,2021-09-13
17031330100,17031700100,291,2021-09-13
17031351400,17031700100,173,2021-09-13
17031380100,17031700100,103,2021-09-13
17031410100,17031700100,123,2021-09-13
17031410500,17031700100,199,2021-09-13
17031410700,17031700100,102,2021-09-13
17031420500,17031700100,211,2021-09-13
17031430200,17031700100,255,2021-09-13
17031440300,17031700100,123,2021-09-13
17031480300,17031700100,107,2021-09-13
17031491400,17031700100,140,2021-09-13
17031520400,17031700100,85,2021-09-13
17031570400,17031700100,108,2021-09-13
17031580400,17031700100,166,2021-09-13
17031610300,17031700100,204,2021-09-13
17031611400,17031700100,108,2021-09-13
17031620100,17031700100,101,2021-09-13
17031620200,17031700100,323,2021-09-13
17031620300,17031700100,110,2021-09-13
17031630200,17031700100,278,2021-09-13
17031630300,17031700100,100,2021-09-13
17031630400,17031700100,87,2021-09-13
17031630500,17031700100,109,2021-09-13
17031630800,17031700100,99,2021-09-13
17031630900,17031700100,204,2021-09-13
17031640300,17031700100,141,2021-09-13
17031640600,17031700100,103,2021-09-13
17031650200,17031700100,84,2021-09-13
17031650302,17031700100,225,2021-09-13
17031650500,17031700100,1583,2021-09-13
17031660500,17031700100,301,2021-09-13
17031660800,17031700100,100,2021-09-13
17031660900,17031700100,1564,2021-09-13
17031661000,17031700100,310,2021-09-13
17031661100,17031700100,171,2021-09-13
17031670600,17031700100,111,2021-09-13
17031681100,17031700100,93,2021-09-13
17031681400,17031700100,154,2021-09-13
17031691100,17031700100,79,2021-09-13
17031691200,17031700100,98,2021-09-13
17031691300,17031700100,186,2021-09-13
17031691400,17031700100,85,2021-09-13
17031700100,17031700100,3836,2021-09-13
17031700200,17031700100,1014,2021-09-13
17031700301,17031700100,598,2021-09-13
17031700302,17031700100,504,2021-09-13
17031700401,17031700100,983,2021-09-13
17031700402,17031700100,396,2021-09-13
17031700501,17031700100,411,2021-09-13
17031700502,17031700100,301,2021-09-13
17031710400,17031700100,124,2021-09-13
17031710500,17031700100,114,2021-09-13
17031710800,17031700100,158,2021-09-13
17031711000,17031700100,168,2021-09-13
17031711200,17031700100,97,2021-09-13
17031711300,17031700100,164,2021-09-13
17031720100,17031700100,94,2021-09-13
17031720200,17031700100,84,2021-09-13
17031720300,17031700100,91,2021-09-13
17031720400,17031700100,90,2021-09-13
17031730100,17031700100,111,2021-09-13
17031730202,17031700100,179,2021-09-13
17031730300,17031700100,83,2021-09-13
17031730400,17031700100,113,2021-09-13
17031730700,17031700100,157,2021-09-13
17031750200,17031700100,107,2021-09-13
17031750300,17031700100,79,2021-09-13
17031750500,17031700100,223,2021-09-13
17031802506,17031700100,107,2021-09-13
17031804105,17031700100,84,2021-09-13
17031813000,17031700100,85,2021-09-13
17031813302,17031700100,170,2021-09-13
17031814200,17031700100,178,2021-09-13
17031815400,17031700100,305,2021-09-13
17031815600,17031700100,91,2021-09-13
17031819300,17031700100,93,2021-09-13
17031820103,17031700100,88,2021-09-13
17031820400,17031700100,103,2021-09-13
17031820502,17031700100,86,2021-09-13
17031820901,17031700100,1076,2021-09-13
17031820902,17031700100,1029,2021-09-13
17031821102,17031700100,482,2021-09-13
17031821600,17031700100,1907,2021-09-13
17031821700,17031700100,84,2021-09-13
17031821800,17031700100,1025,2021-09-13
17031821900,17031700100,184,2021-09-13
17031822101,17031700100,645,2021-09-13
17031822102,17031700100,885,2021-09-13
17031822302,17031700100,94,2021-09-13
17031822400,17031700100,126,2021-09-13
17031823001,17031700100,95,2021-09-13
17031823200,17031700100,277,2021-09-13
17031823400,17031700100,176,2021-09-13
17031824106,17031700100,223,2021-09-13
17031824115,17031700100,280,2021-09-13
17031824116,17031700100,95,2021-09-13
17031824505,17031700100,100,2021-09-13
17031825501,17031700100,158,2021-09-13
17031825504,17031700100,196,2021-09-13
17031825600,17031700100,111,2021-09-13
17031827600,17031700100,79,2021-09-13
17031829500,17031700100,83,2021-09-13
17031830007,17031700100,162,2021-09-13
17031832100,17031700100,84,2021-09-13
17031832900,17031700100,124,2021-09-13
17031833000,17031700100,85,2021-09-13
17031833300,17031700100,199,2021-09-13
17031833900,17031700100,202,2021-09-13
17031834400,17031700100,119,2021-09-13
17031834700,17031700100,112,2021-09-13
17031835000,17031700100,166,2021-09-13
17031835100,17031700100,111,2021-09-13
17031836500,17031700100,169,2021-09-13
17031838100,17031700100,82,2021-09-13
17031838200,17031700100,225,2021-09-13
17031839100,17031700100,202,2021-09-13
17031839600,17031700100,225,2021-09-13
17031840400,17031700100,84,2021-09-13
17031841100,17031700100,155,2021-09-13
17031841200,17031700100,88,2021-09-13
17031841900,17031700100,419,2021-09-13
17031842400,17031700100,94,2021-09-13
17031842600,17031700100,267,2021-09-13
17031842800,17031700100,400,2021-09-13
17031842900,17031700100,183,2021-09-13
17031843200,17031700100,105,2021-09-13
17031843300,17031700100,107,2021-09-13
17031843500,17031700100,232,2021-09-13
17031843900,17031700100,272,2021-09-13
17031980000,17031700100,138,2021-09-13
17031980100,17031700100,366,2021-09-13
17043840101,17031700100,155,2021-09-13
17043845902,17031700100,204,2021-09-13
17043846514,17031700100,177,2021-09-13
17043846522,17031700100,193,2021-09-13
17089852903,17031700100,251,2021-09-13
17089854700,17031700100,79,2021-09-13
17197883810,17031700100,93,2021-09-13
18089030300,17031700100,97,2021-09-13
18089040501,17031700100,228,2021-09-13
17031031400,17031700100,206,2021-09-20
17031040201,17031700100,86,2021-09-20
17031040202,17031700100,89,2021-09-20
17031081402,17031700100,114,2021-09-20
17031110502,17031700100,93,2021-09-20
17031140800,17031700100,100,2021-09-20
17031150300,17031700100,119,2021-09-20
17031231500,17031700100,310,2021-09-20
17031242500,17031700100,111,2021-09-20
17031242800,17031700100,172,2021-09-20
17031243300,17031700100,89,2021-09-20
17031251800,17031700100,125,2021-09-20
17031280100,17031700100,111,2021-09-20
17031283100,17031700100,79,2021-09-20
17031310600,17031700100,102,2021-09-20
17031310800,17031700100,79,2021-09-20
17031310900,17031700100,124,2021-09-20
17031330100,17031700100,243,2021-09-20
17031390700,17031700100,321,2021-09-20
17031410800,17031700100,95,2021-09-20
17031420100,17031700100,145,2021-09-20
17031431200,17031700100,113,2021-09-20
17031431400,17031700100,152,2021-09-20
17031440201,17031700100,87,2021-09-20
17031440202,17031700100,79,2021-09-20
17031440600,17031700100,102,2021-09-20
17031440700,17031700100,149,2021-09-20
17031490500,17031700100,110,2021-09-20
17031510300,17031700100,235,2021-09-20
17031560300,17031700100,121,2021-09-20
17031560400,17031700100,104,2021-09-20
17031560700,17031700100,79,2021-09-20
17031560800,17031700100,97,2021-09-20
17031570300,17031700100,282,2021-09-20
17031580501,17031700100,110,2021-09-20
17031590700,17031700100,207,2021-09-20
17031600900,17031700100,143,2021-09-20
17031610300,17031700100,491,2021-09-20
17031611200,17031700100,101,2021-09-20
17031611900,17031700100,92,2021-09-20
17031620100,17031700100,97,2021-09-20
17031620200,17031700100,424,2021-09-20
17031630200,17031700100,111,2021-09-20
17031630300,17031700100,640,2021-09-20
17031630400,17031700100,98,2021-09-20
17031630500,17031700100,146,2021-09-20
17031630800,17031700100,283,2021-09-20
17031630900,17031700100,103,2021-09-20
17031640400,17031700100,127,2021-09-20
17031640700,17031700100,90,2021-09-20
17031650200,17031700100,232,2021-09-20
17031650301,17031700100,302,2021-09-20
17031650400,17031700100,335,2021-09-20
17031650500,17031700100,609,2021-09-20
17031660302,17031700100,210,2021-09-20
17031660400,17031700100,230,2021-09-20
17031660500,17031700100,347,2021-09-20
17031660700,17031700100,199,2021-09-20
17031660800,17031700100,98,2021-09-20
17031660900,17031700100,374,2021-09-20
17031661000,17031700100,262,2021-09-20
17031661100,17031700100,493,2021-09-20
17031670600,17031700100,257,2021-09-20
17031670800,17031700100,270,2021-09-20
17031672000,17031700100,137,2021-09-20
17031681000,17031700100,83,2021-09-20
17031681400,17031700100,135,2021-09-20
17031691400,17031700100,188,2021-09-20
17031691500,17031700100,138,2021-09-20
17031700100,17031700100,4840,2021-09-20
17031700200,17031700100,562,2021-09-20
17031700301,17031700100,748,2021-09-20
17031700302,17031700100,342,2021-09-20
17031700401,17031700100,1681,2021-09-20
17031700402,17031700100,484,2021-09-20
17031700502,17031700100,107,2021-09-20
17031710200,17031700100,172,2021-09-20
17031710300,17031700100,116,2021-09-20
17031710400,17031700100,263,2021-09-20
17031710500,17031700100,455,2021-09-20
17031710800,17031700100,235,2021-09-20
17031711100,17031700100,137,2021-09-20
17031711300,17031700100,185,2021-09-20
17031720200,17031700100,88,2021-09-20
17031770602,17031700100,79,2021-09-20
17031801607,17031700100,197,2021-09-20
17031806900,17031700100,224,2021-09-20
17031807000,17031700100,86,2021-09-20
17031807800,17031700100,147,2021-09-20
17031813600,17031700100,101,2021-09-20
17031817900,17031700100,193,2021-09-20
17031819500,17031700100,96,2021-09-20
17031820202,17031700100,91,2021-09-20
17031820501,17031700100,179,2021-09-20
17031820700,17031700100,87,2021-09-20
17031820901,17031700100,959,2021-09-20
17031820902,17031700100,1672,2021-09-20
17031821001,17031700100,104,2021-09-20
17031821101,17031700100,82,2021-09-20
17031821102,17031700100,639,2021-09-20
17031821200,17031700100,102,2021-09-20
17031821300,17031700100,108,2021-09-20
17031821600,17031700100,2249,2021-09-20
17031821700,17031700100,88,2021-09-20
17031821800,17031700100,267,2021-09-20
17031821900,17031700100,461,2021-09-20
17031822000,17031700100,84,2021-09-20
17031822101,17031700100,925,2021-09-20
17031822102,17031700100,1643,2021-09-20
17031822500,17031700100,93,2021-09-20
17031822601,17031700100,165,2021-09-20
17031823001,17031700100,766,2021-09-20
17031823302,17031700100,91,2021-09-20
17031824108,17031700100,97,2021-09-20
17031824115,17031700100,93,2021-09-20
17031824123,17031700100,91,2021-09-20
17031825504,17031700100,127,2021-09-20
17031826800,17031700100,117,2021-09-20
17031827902,17031700100,223,2021-09-20
17031828201,17031700100,108,2021-09-20
17031828505,17031700100,153,2021-09-20
17031830006,17031700100,267,2021-09-20
17031832000,17031700100,87,2021-09-20
17031833900,17031700100,227,2021-09-20
17031834700,17031700100,104,2021-09-20
17031834800,17031700100,129,2021-09-20
17031834900,17031700100,171,2021-09-20
17031835100,17031700100,224,2021-09-20
17031837100,17031700100,257,2021-09-20
17031838200,17031700100,147,2021-09-20
17031839100,17031700100,161,2021-09-20
17031839900,17031700100,117,2021-09-20
17031841200,17031700100,87,2021-09-20
17031842400,17031700100,130,2021-09-20
17031842800,17031700100,280,2021-09-20
17031842900,17031700100,163,2021-09-20
17031843300,17031700100,185,2021-09-20
17031843500,17031700100,101,2021-09-20
17031843600,17031700100,108,2021-09-20
17031980000,17031700100,118,2021-09-20
17031980100,17031700100,342,2021-09-20
17043840104,17031700100,86,2021-09-20
17043845902,17031700100,159,2021-09-20
17097862604,17031700100,207,2021-09-20
17097866200,17031700100,83,2021-09-20
17197883810,17031700100,111,2021-09-20
18089020200,17031700100,166,2021-09-20
18089040502,17031700100,76,2021-09-20
18089042704,17031700100,106,2021-09-20
17031063302,17031700100,156,2021-09-27
17031081100,17031700100,107,2021-09-27
17031081300,17031700100,93,2021-09-27
17031081500,17031700100,96,2021-09-27
17031140301,17031700100,107,2021-09-27
17031140602,17031700100,131,2021-09-27
17031140800,17031700100,186,2021-09-27
17031150401,17031700100,93,2021-09-27
17031230500,17031700100,115,2021-09-27
17031230600,17031700100,116,2021-09-27
17031251800,17031700100,156,2021-09-27
17031310900,17031700100,217,2021-09-27
17031320400,17031700100,98,2021-09-27
17031330100,17031700100,407,2021-09-27
17031340500,17031700100,153,2021-09-27
17031380100,17031700100,112,2021-09-27
17031390100,17031700100,112,2021-09-27
17031410700,17031700100,102,2021-09-27
17031420700,17031700100,80,2021-09-27
17031420800,17031700100,104,2021-09-27
17031430600,17031700100,102,2021-09-27
17031431302,17031700100,115,2021-09-27
17031440101,17031700100,102,2021-09-27
17031440102,17031700100,120,2021-09-27
17031490902,17031700100,98,2021-09-27
17031530100,17031700100,168,2021-09-27
17031560700,17031700100,188,2021-09-27
17031580400,17031700100,140,2021-09-27
17031590700,17031700100,204,2021-09-27
17031610300,17031700100,202,2021-09-27
17031611100,17031700100,90,2021-09-27
17031611900,17031700100,121,2021-09-27
17031620100,17031700100,384,2021-09-27
17031620200,17031700100,302,2021-09-27
17031620300,17031700100,95,2021-09-27
17031630300,17031700100,114,2021-09-27
17031630800,17031700100,88,2021-09-27
17031630900,17031700100,260,2021-09-27
17031640300,17031700100,134,2021-09-27
17031640700,17031700100,88,2021-09-27
17031650100,17031700100,88,2021-09-27
17031650400,17031700100,629,2021-09-27
17031650500,17031700100,1625,2021-09-27
17031660302,17031700100,184,2021-09-27
17031660500,17031700100,618,2021-09-27
17031660600,17031700100,198,2021-09-27
17031660700,17031700100,95,2021-09-27
17031660800,17031700100,357,2021-09-27
17031660900,17031700100,103,2021-09-27
17031661000,17031700100,102,2021-09-27
17031670600,17031700100,123,2021-09-27
17031671100,17031700100,135,2021-09-27
17031671800,17031700100,129,2021-09-27
17031691000,17031700100,126,2021-09-27
17031691300,17031700100,106,2021-09-27
17031700100,17031700100,3993,2021-09-27
17031700200,17031700100,513,2021-09-27
17031700301,17031700100,964,2021-09-27
17031700401,17031700100,689,2021-09-27
17031700402,17031700100,802,2021-09-27
17031700501,17031700100,523,2021-09-27
17031710300,17031700100,112,2021-09-27
17031710500,17031700100,115,2021-09-27
17031710600,17031700100,193,2021-09-27
17031711000,17031700100,125,2021-09-27
17031711200,17031700100,203,2021-09-27
17031720200,17031700100,89,2021-09-27
17031720600,17031700100,123,2021-09-27
17031740300,17031700100,118,2021-09-27
17031810702,17031700100,136,2021-09-27
17031813702,17031700100,111,2021-09-27
17031813801,17031700100,283,2021-09-27
17031814800,17031700100,89,2021-09-27
17031815200,17031700100,80,2021-09-27
17031818401,17031700100,95,2021-09-27
17031818800,17031700100,149,2021-09-27
17031820103,17031700100,228,2021-09-27
17031820201,17031700100,105,2021-09-27
17031820202,17031700100,285,2021-09-27
17031820400,17031700100,80,2021-09-27
17031820901,17031700100,1268,2021-09-27
17031820902,17031700100,1189,2021-09-27
17031821001,17031700100,91,2021-09-27
17031821102,17031700100,561,2021-09-27
17031821401,17031700100,201,2021-09-27
17031821402,17031700100,93,2021-09-27
17031821600,17031700100,1705,2021-09-27
17031821800,17031700100,1101,2021-09-27
17031821900,17031700100,358,2021-09-27
17031822000,17031700100,171,2021-09-27
17031822101,17031700100,307,2021-09-27
17031822102,17031700100,865,2021-09-27
17031822301,17031700100,162,2021-09-27
17031822400,17031700100,185,2021-09-27
17031823001,17031700100,748,2021-09-27
17031823302,17031700100,111,2021-09-27
17031824106,17031700100,282,2021-09-27
17031824115,17031700100,213,2021-09-27
17031824116,17031700100,86,2021-09-27
17031824506,17031700100,84,2021-09-27
17031826304,17031700100,96,2021-09-27
17031830006,17031700100,203,2021-09-27
17031831400,17031700100,94,2021-09-27
17031834600,17031700100,80,2021-09-27
17031834700,17031700100,110,2021-09-27
17031835000,17031700100,117,2021-09-27
17031835100,17031700100,131,2021-09-27
17031835200,17031700100,434,2021-09-27
17031835500,17031700100,137,2021-09-27
17031835600,17031700100,199,2021-09-27
17031837100,17031700100,166,2021-09-27
17031838800,17031700100,137,2021-09-27
17031839100,17031700100,284,2021-09-27
17031840400,17031700100,97,2021-09-27
17031841000,17031700100,479,2021-09-27
17031841100,17031700100,83,2021-09-27
17031841400,17031700100,117,2021-09-27
17031842400,17031700100,98,2021-09-27
17031842800,17031700100,400,2021-09-27
17031842900,17031700100,206,2021-09-27
17031843200,17031700100,216,2021-09-27
17031843300,17031700100,106,2021-09-27
17031843500,17031700100,247,2021-09-27
17031843600,17031700100,98,2021-09-27
17031980000,17031700100,366,2021-09-27
17031980100,17031700100,243,2021-09-27
17043844402,17031700100,211,2021-09-27
17043845902,17031700100,269,2021-09-27
17043846310,17031700100,83,2021-09-27
17089852903,17031700100,85,2021-09-27
17097861106,17031700100,80,2021-09-27
17097861404,17031700100,125,2021-09-27
18089010201,17031700100,78,2021-09-27
18089021800,17031700100,83,2021-09-27
17031031400,17031700100,101,2021-10-04
17031032100,17031700100,100,2021-10-04
17031040202,17031700100,121,2021-10-04
17031061100,17031700100,109,2021-10-04
17031062900,17031700100,109,2021-10-04
17031081300,17031700100,106,2021-10-04
17031081500,17031700100,234,2021-10-04
17031081600,17031700100,97,2021-10-04
17031130200,17031700100,177,2021-10-04
17031140400,17031700100,107,2021-10-04
17031140602,17031700100,101,2021-10-04
17031140701,17031700100,170,2021-10-04
17031230600,17031700100,86,2021-10-04
17031242100,17031700100,80,2021-10-04
17031250800,17031700100,121,2021-10-04
17031251300,17031700100,98,2021-10-04
17031251800,17031700100,338,2021-10-04
17031260800,17031700100,139,2021-10-04
17031280400,17031700100,90,2021-10-04
17031280800,17031700100,108,2021-10-04
17031301702,17031700100,113,2021-10-04
17031310300,17031700100,236,2021-10-04
17031310800,17031700100,103,2021-10-04
17031330100,17031700100,308,2021-10-04
17031380700,17031700100,248,2021-10-04
17031381900,17031700100,134,2021-10-04
17031410700,17031700100,105,2021-10-04
17031410800,17031700100,341,2021-10-04
17031421200,17031700100,209,2021-10-04
17031440300,17031700100,147,2021-10-04
17031470100,17031700100,144,2021-10-04
17031530300,17031700100,218,2021-10-04
17031560100,17031700100,216,2021-10-04
17031560200,17031700100,86,2021-10-04
17031560800,17031700100,181,2021-10-04
17031580400,17031700100,228,2021-10-04
17031580501,17031700100,136,2021-10-04
17031580800,17031700100,106,2021-10-04
17031590700,17031700100,96,2021-10-04
17031610300,17031700100,198,2021-10-04
17031611000,17031700100,111,2021-10-04
17031611300,17031700100,103,2021-10-04
17031611500,17031700100,194,2021-10-04
17031620100,17031700100,102,2021-10-04
17031620400,17031700100,119,2021-10-04
17031630400,17031700100,186,2021-10-04
17031630800,17031700100,90,2021-10-04
17031630900,17031700100,184,2021-10-04
17031640600,17031700100,132,2021-10-04
17031650100,17031700100,100,2021-10-04
17031650200,17031700100,530,2021-10-04
17031650301,17031700100,93,2021-10-04
17031650302,17031700100,242,2021-10-04
17031650400,17031700100,219,2021-10-04
17031650500,17031700100,1271,2021-10-04
17031660302,17031700100,97,2021-10-04
17031660400,17031700100,189,2021-10-04
17031660500,17031700100,329,2021-10-04
17031660700,17031700100,105,2021-10-04
17031660900,17031700100,726,2021-10-04
17031661000,17031700100,109,2021-10-04
17031661100,17031700100,121,2021-10-04
17031670500,17031700100,129,2021-10-04
17031670600,17031700100,248,2021-10-04
17031680500,17031700100,135,2021-10-04
17031681000,17031700100,94,2021-10-04
17031681100,17031700100,99,2021-10-04
17031691500,17031700100,143,2021-10-04
17031700100,17031700100,4719,2021-10-04
17031700200,17031700100,253,2021-10-04
17031700301,17031700100,513,2021-10-04
17031700302,17031700100,88,2021-10-04
17031700401,17031700100,1005,2021-10-04
17031700402,17031700100,693,2021-10-04
17031700501,17031700100,135,2021-10-04
17031710900,17031700100,98,2021-10-04
17031711000,17031700100,333,2021-10-04
17031711300,17031700100,140,2021-10-04
17031711400,17031700100,165,2021-10-04
17031720100,17031700100,86,2021-10-04
17031720300,17031700100,303,2021-10-04
17031720600,17031700100,124,2021-10-04
17031730300,17031700100,119,2021-10-04
17031750500,17031700100,119,2021-10-04
17031800300,17031700100,181,2021-10-04
17031805901,17031700100,87,2021-10-04
17031812900,17031700100,129,2021-10-04
17031813500,17031700100,116,2021-10-04
17031813600,17031700100,104,2021-10-04
17031813802,17031700100,161,2021-10-04
17031818600,17031700100,91,2021-10-04
17031818800,17031700100,127,2021-10-04
17031820103,17031700100,379,2021-10-04
17031820502,17031700100,91,2021-10-04
17031820901,17031700100,813,2021-10-04
17031820902,17031700100,1254,2021-10-04
17031821102,17031700100,852,2021-10-04
17031821200,17031700100,95,2021-10-04
17031821600,17031700100,1869,2021-10-04
17031821700,17031700100,87,2021-10-04
17031821800,17031700100,320,2021-10-04
17031821900,17031700100,306,2021-10-04
17031822101,17031700100,443,2021-10-04
17031822102,17031700100,829,2021-10-04
17031822301,17031700100,482,2021-10-04
17031822302,17031700100,330,2021-10-04
17031822400,17031700100,223,2021-10-04
17031822602,17031700100,84,2021-10-04
17031823001,17031700100,747,2021-10-04
17031824108,17031700100,116,2021-10-04
17031824115,17031700100,127,2021-10-04
17031824120,17031700100,89,2021-10-04
17031824507,17031700100,92,2021-10-04
17031830600,17031700100,103,2021-10-04
17031832500,17031700100,144,2021-10-04
17031833100,17031700100,97,2021-10-04
17031833900,17031700100,83,2021-10-04
17031834200,17031700100,100,2021-10-04
17031834800,17031700100,95,2021-10-04
17031835000,17031700100,391,2021-10-04
17031836200,17031700100,201,2021-10-04
17031838200,17031700100,497,2021-10-04
17031838800,17031700100,108,2021-10-04
17031839100,17031700100,123,2021-10-04
17031840400,17031700100,285,2021-10-04
17031841000,17031700100,88,2021-10-04
17031841800,17031700100,281,2021-10-04
17031841900,17031700100,85,2021-10-04
17031842200,17031700100,337,2021-10-04
17031842400,17031700100,216,2021-10-04
17031842600,17031700100,107,2021-10-04
17031842800,17031700100,327,2021-10-04
17031842900,17031700100,433,2021-10-04
17031843200,17031700100,331,2021-10-04
17031843300,17031700100,180,2021-10-04
17031980000,17031700100,288,2021-10-04
17031980100,17031700100,220,2021-10-04
17043840904,17031700100,95,2021-10-04
17043844301,17031700100,132,2021-10-04
17043844601,17031700100,93,2021-10-04
17197883700,17031700100,143,2021-10-04
17031031400,17031700100,89,2021-10-11
17031040202,17031700100,103,2021-10-11
17031062700,17031700100,136,2021-10-11
17031081402,17031700100,97,2021-10-11
17031140200,17031700100,100,2021-10-11
17031240200,17031700100,144,2021-10-11
17031241100,17031700100,108,2021-10-11
17031243200,17031700100,130,2021-10-11
17031260100,17031700100,95,2021-10-11
17031280400,17031700100,112,2021-10-11
17031301802,17031700100,85,2021-10-11
17031310600,17031700100,139,2021-10-11
17031310900,17031700100,288,2021-10-11
17031320400,17031700100,151,2021-10-11
17031330100,17031700100,469,2021-10-11
17031351000,17031700100,90,2021-10-11
17031380700,17031700100,118,2021-10-11
17031381400,17031700100,338,2021-10-11
17031410700,17031700100,203,2021-10-11
17031430600,17031700100,114,2021-10-11
17031440300,17031700100,93,2021-10-11
17031510200,17031700100,130,2021-10-11
17031560800,17031700100,246,2021-10-11
17031580400,17031700100,120,2021-10-11
17031580800,17031700100,85,2021-10-11
17031600900,17031700100,93,2021-10-11
17031610300,17031700100,276,2021-10-11
17031610400,17031700100,157,2021-10-11
17031611300,17031700100,92,2021-10-11
17031611500,17031700100,252,2021-10-11
17031611800,17031700100,104,2021-10-11
17031630300,17031700100,672,2021-10-11
17031630400,17031700100,95,2021-10-11
17031630500,17031700100,93,2021-10-11
17031630800,17031700100,87,2021-10-11
17031630900,17031700100,314,2021-10-11
17031640300,17031700100,107,2021-10-11
17031650100,17031700100,96,2021-10-11
17031650200,17031700100,389,2021-10-11
17031650301,17031700100,408,2021-10-11
17031650400,17031700100,172,2021-10-11
17031650500,17031700100,1697,2021-10-11
17031660302,17031700100,111,2021-10-11
17031660500,17031700100,294,2021-10-11
17031660700,17031700100,97,2021-10-11
17031660900,17031700100,700,2021-10-11
17031661000,17031700100,385,2021-10-11
17031670600,17031700100,134,2021-10-11
17031671400,17031700100,130,2021-10-11
17031671500,17031700100,196,2021-10-11
17031681100,17031700100,143,2021-10-11
17031700100,17031700100,3546,2021-10-11
17031700200,17031700100,584,2021-10-11
17031700301,17031700100,1166,2021-10-11
17031700302,17031700100,325,2021-10-11
17031700401,17031700100,894,2021-10-11
17031700402,17031700100,568,2021-10-11
17031700501,17031700100,158,2021-10-11
17031710200,17031700100,93,2021-10-11
17031710500,17031700100,100,2021-10-11
17031711100,17031700100,200,2021-10-11
17031711300,17031700100,98,2021-10-11
17031711400,17031700100,80,2021-10-11
17031720200,17031700100,210,2021-10-11
17031720400,17031700100,120,2021-10-11
17031730201,17031700100,106,2021-10-11
17031730300,17031700100,114,2021-10-11
17031740100,17031700100,102,2021-10-11
17031750500,17031700100,103,2021-10-11
17031770700,17031700100,162,2021-10-11
17031805107,17031700100,95,2021-10-11
17031813802,17031700100,134,2021-10-11
17031814100,17031700100,152,2021-10-11
17031814200,17031700100,222,2021-10-11
17031814500,17031700100,119,2021-10-11
17031815600,17031700100,97,2021-10-11
17031818800,17031700100,104,2021-10-11
17031820502,17031700100,348,2021-10-11
17031820800,17031700100,272,2021-10-11
17031820901,17031700100,747,2021-10-11
17031820902,17031700100,1374,2021-10-11
17031821102,17031700100,916,2021-10-11
17031821600,17031700100,1187,2021-10-11
17031821700,17031700100,88,2021-10-11
17031821800,17031700100,368,2021-10-11
17031821900,17031700100,293,2021-10-11
17031822101,17031700100,468,2021-10-11
17031822102,17031700100,1021,2021-10-11
17031822302,17031700100,103,2021-10-11
17031822801,17031700100,298,2021-10-11
17031823001,17031700100,1095,2021-10-11
17031823304,17031700100,255,2021-10-11
17031823703,17031700100,98,2021-10-11
17031824107,17031700100,94,2021-10-11
17031824115,17031700100,208,2021-10-11
17031824506,17031700100,106,2021-10-11
17031830900,17031700100,99,2021-10-11
17031832500,17031700100,136,2021-10-11
17031833100,17031700100,145,2021-10-11
17031834200,17031700100,224,2021-10-11
17031834700,17031700100,213,2021-10-11
17031834800,17031700100,105,2021-10-11
17031835000,17031700100,293,2021-10-11
17031835100,17031700100,196,2021-10-11
17031838100,17031700100,455,2021-10-11
17031838200,17031700100,272,2021-10-11
17031839000,17031700100,186,2021-10-11
17031839100,17031700100,209,2021-10-11
17031840300,17031700100,95,2021-10-11
17031840400,17031700100,88,2021-10-11
17031840700,17031700100,106,2021-10-11
17031841000,17031700100,114,2021-10-11
17031841100,17031700100,108,2021-10-11
17031841500,17031700100,287,2021-10-11
17031841900,17031700100,84,2021-10-11
17031842300,17031700100,111,2021-10-11
17031842400,17031700100,353,2021-10-11
17031842600,17031700100,105,2021-10-11
17031842800,17031700100,352,2021-10-11
17031842900,17031700100,88,2021-10-11
17031843200,17031700100,92,2021-10-11
17031843400,17031700100,244,2021-10-11
17031843500,17031700100,334,2021-10-11
17031843700,17031700100,80,2021-10-11
17031843800,17031700100,139,2021-10-11
17031980100,17031700100,367,2021-10-11
17043844601,17031700100,91,2021-10-11
17089852903,17031700100,178,2021-10-11
17197880421,17031700100,199,2021-10-11
17197881005,17031700100,95,2021-10-11
18089040200,17031700100,85,2021-10-11
18089041900,17031700100,89,2021-10-11
18089042703,17031700100,195,2021-10-11
17031020802,17031700100,116,2021-10-18
17031031000,17031700100,95,2021-10-18
17031040202,17031700100,151,2021-10-18
17031040300,17031700100,117,2021-10-18
17031081401,17031700100,101,2021-10-18
17031100300,17031700100,443,2021-10-18
17031110502,17031700100,172,2021-10-18
17031220702,17031700100,116,2021-10-18
17031240200,17031700100,145,2021-10-18
17031243100,17031700100,184,2021-10-18
17031280400,17031700100,138,2021-10-18
17031281900,17031700100,141,2021-10-18
17031310900,17031700100,106,2021-10-18
17031380700,17031700100,109,2021-10-18
17031381700,17031700100,98,2021-10-18
17031390700,17031700100,361,2021-10-18
17031411100,17031700100,89,2021-10-18
17031420100,17031700100,156,2021-10-18
17031421200,17031700100,113,2021-10-18
17031430600,17031700100,122,2021-10-18
17031440101,17031700100,126,2021-10-18
17031440102,17031700100,86,2021-10-18
17031440201,17031700100,86,2021-10-18
17031440300,17031700100,113,2021-10-18
17031460500,17031700100,92,2021-10-18
17031480300,17031700100,177,2021-10-18
17031561000,17031700100,108,2021-10-18
17031570100,17031700100,100,2021-10-18
17031570300,17031700100,221,2021-10-18
17031580100,17031700100,259,2021-10-18
17031580501,17031700100,125,2021-10-18
17031580600,17031700100,89,2021-10-18
