origin,destination,trips,date
17031140200,17031030800,122,2021-11-29
17031160200,17031030800,85,2021-11-29
17031160602,17031030800,77,2021-11-29
17031231200,17031030800,81,2021-11-29
17031242100,17031030800,60,2021-11-29
17031281900,17031030800,63,2021-11-29
17031301600,17031030800,71,2021-11-29
17031320100,17031030800,192,2021-11-29
17031320400,17031030800,79,2021-11-29
17031320600,17031030800,85,2021-11-29
17031411000,17031030800,90,2021-11-29
17031807800,17031030800,74,2021-11-29
17031808100,17031030800,65,2021-11-29
17031809400,17031030800,83,2021-11-29
17031810301,17031030800,229,2021-11-29
17031811100,17031030800,163,2021-11-29
17031830600,17031030800,67,2021-11-29
17031830700,17031030800,85,2021-11-29
17031831100,17031030800,63,2021-11-29
17031831800,17031030800,182,2021-11-29
17031831900,17031030800,70,2021-11-29
17031832200,17031030800,60,2021-11-29
17031833100,17031030800,75,2021-11-29
17031833300,17031030800,83,2021-11-29
17031836200,17031030800,103,2021-11-29
17031838300,17031030800,126,2021-11-29
17031839100,17031030800,296,2021-11-29
17031841100,17031030800,62,2021-11-29
17031841900,17031030800,105,2021-11-29
17031842200,17031030800,103,2021-11-29
17031843700,17031030800,79,2021-11-29
17031980000,17031030800,111,2021-11-29
17031980100,17031030800,147,2021-11-29
17097866200,17031030800,227,2021-11-29
17031010202,17031030800,77,2021-12-06
17031020100,17031030800,121,2021-12-06
17031020801,17031030800,144,2021-12-06
17031020901,17031030800,180,2021-12-06
17031020902,17031030800,84,2021-12-06
17031030101,17031030800,86,2021-12-06
17031030300,17031030800,80,2021-12-06
17031030400,17031030800,293,2021-12-06
17031030500,17031030800,509,2021-12-06
17031030702,17031030800,91,2021-12-06
17031030703,17031030800,374,2021-12-06
17031030800,17031030800,782,2021-12-06
17031030900,17031030800,434,2021-12-06
17031031000,17031030800,151,2021-12-06
17031031100,17031030800,150,2021-12-06
17031031200,17031030800,226,2021-12-06
17031031300,17031030800,208,2021-12-06
17031031700,17031030800,175,2021-12-06
17031031800,17031030800,198,2021-12-06
17031032100,17031030800,108,2021-12-06
17031040401,17031030800,63,2021-12-06
17031040402,17031030800,86,2021-12-06
17031040900,17031030800,70,2021-12-06
17031050200,17031030800,79,2021-12-06
17031060400,17031030800,65,2021-12-06
17031060800,17031030800,105,2021-12-06
17031060900,17031030800,216,2021-12-06
17031061800,17031030800,90,2021-12-06
17031061902,17031030800,85,2021-12-06
17031062100,17031030800,65,2021-12-06
17031063000,17031030800,103,2021-12-06
17031070200,17031030800,79,2021-12-06
17031070400,17031030800,113,2021-12-06
17031070600,17031030800,107,2021-12-06
17031071100,17031030800,138,2021-12-06
17031071200,17031030800,65,2021-12-06
17031071300,17031030800,69,2021-12-06
17031080300,17031030800,86,2021-12-06
17031081201,17031030800,85,2021-12-06
17031081700,17031030800,68,2021-12-06
17031081800,17031030800,67,2021-12-06
17031140100,17031030800,63,2021-12-06
17031160501,17031030800,87,2021-12-06
17031160700,17031030800,67,2021-12-06
17031191200,17031030800,105,2021-12-06
17031241400,17031030800,169,2021-12-06
17031280100,17031030800,76,2021-12-06
17031320100,17031030800,155,2021-12-06
17031320600,17031030800,81,2021-12-06
17031330100,17031030800,86,2021-12-06
17031730400,17031030800,87,2021-12-06
17031801608,17031030800,92,2021-12-06
17031804603,17031030800,72,2021-12-06
17031806900,17031030800,181,2021-12-06
17031807600,17031030800,164,2021-12-06
17031808002,17031030800,87,2021-12-06
17031808100,17031030800,72,2021-12-06
17031810301,17031030800,88,2021-12-06
17031812802,17031030800,79,2021-12-06
17031830600,17031030800,151,2021-12-06
17031830800,17031030800,191,2021-12-06
17031831100,17031030800,64,2021-12-06
17031831800,17031030800,129,2021-12-06
17031832500,17031030800,129,2021-12-06
17031833100,17031030800,225,2021-12-06
17031838300,17031030800,349,2021-12-06
17031839000,17031030800,195,2021-12-06
17031839100,17031030800,198,2021-12-06
17031839600,17031030800,118,2021-12-06
17031841900,17031030800,209,2021-12-06
17031842200,17031030800,82,2021-12-06
17031842300,17031030800,95,2021-12-06
17031842900,17031030800,98,2021-12-06
17031843700,17031030800,84,2021-12-06
17031980000,17031030800,376,2021-12-06
17043846504,17031030800,75,2021-12-06
17031010502,17031030800,73,2021-12-13
17031010600,17031030800,181,2021-12-13
17031010702,17031030800,94,2021-12-13
17031020901,17031030800,134,2021-12-13
17031020902,17031030800,183,2021-12-13
17031030101,17031030800,80,2021-12-13
17031030102,17031030800,93,2021-12-13
17031030200,17031030800,308,2021-12-13
17031030400,17031030800,188,2021-12-13
17031030500,17031030800,631,2021-12-13
17031030603,17031030800,235,2021-12-13
17031030703,17031030800,417,2021-12-13
17031030706,17031030800,80,2021-12-13
17031030800,17031030800,828,2021-12-13
17031030900,17031030800,220,2021-12-13
17031031000,17031030800,164,2021-12-13
17031031200,17031030800,223,2021-12-13
17031031300,17031030800,97,2021-12-13
17031031400,17031030800,355,2021-12-13
17031031700,17031030800,87,2021-12-13
17031031800,17031030800,77,2021-12-13
17031040100,17031030800,98,2021-12-13
17031040201,17031030800,79,2021-12-13
17031040402,17031030800,100,2021-12-13
17031060100,17031030800,79,2021-12-13
17031060900,17031030800,80,2021-12-13
17031061500,17031030800,77,2021-12-13
17031062900,17031030800,127,2021-12-13
17031063000,17031030800,73,2021-12-13
17031063303,17031030800,125,2021-12-13
17031070200,17031030800,251,2021-12-13
17031071300,17031030800,80,2021-12-13
17031071400,17031030800,243,2021-12-13
17031080300,17031030800,63,2021-12-13
17031080400,17031030800,85,2021-12-13
17031081000,17031030800,88,2021-12-13
17031081300,17031030800,80,2021-12-13
17031081402,17031030800,161,2021-12-13
17031081403,17031030800,80,2021-12-13
17031081900,17031030800,131,2021-12-13
17031110501,17031030800,74,2021-12-13
17031150700,17031030800,172,2021-12-13
17031210900,17031030800,93,2021-12-13
17031242300,17031030800,79,2021-12-13
17031243300,17031030800,75,2021-12-13
17031320100,17031030800,69,2021-12-13
17031320400,17031030800,67,2021-12-13
17031411000,17031030800,86,2021-12-13
17031801100,17031030800,111,2021-12-13
17031802300,17031030800,102,2021-12-13
17031804603,17031030800,94,2021-12-13
17031806004,17031030800,161,2021-12-13
17031807000,17031030800,63,2021-12-13
17031807800,17031030800,195,2021-12-13
17031808002,17031030800,90,2021-12-13
17031808100,17031030800,70,2021-12-13
17031808301,17031030800,78,2021-12-13
17031808702,17031030800,63,2021-12-13
17031808900,17031030800,79,2021-12-13
17031809400,17031030800,124,2021-12-13
17031810301,17031030800,162,2021-12-13
17031811100,17031030800,154,2021-12-13
17031811301,17031030800,76,2021-12-13
17031821600,17031030800,75,2021-12-13
17031830600,17031030800,74,2021-12-13
17031830700,17031030800,241,2021-12-13
17031831800,17031030800,142,2021-12-13
17031833100,17031030800,169,2021-12-13
17031838300,17031030800,306,2021-12-13
17031839000,17031030800,96,2021-12-13
17031839100,17031030800,212,2021-12-13
17031839600,17031030800,124,2021-12-13
17031843700,17031030800,327,2021-12-13
17031980000,17031030800,165,2021-12-13
17097866200,17031030800,266,2021-12-13
18089040502,17031030800,60,2021-12-13
17031010202,17031030800,250,2021-12-20
17031010400,17031030800,93,2021-12-20
17031020500,17031030800,81,2021-12-20
17031020602,17031030800,98,2021-12-20
17031020702,17031030800,70,2021-12-20
17031020901,17031030800,67,2021-12-20
17031030300,17031030800,69,2021-12-20
17031030400,17031030800,145,2021-12-20
17031030500,17031030800,440,2021-12-20
17031030603,17031030800,99,2021-12-20
17031030703,17031030800,76,2021-12-20
17031030800,17031030800,864,2021-12-20
17031030900,17031030800,440,2021-12-20
17031031000,17031030800,156,2021-12-20
17031031100,17031030800,236,2021-12-20
17031031200,17031030800,136,2021-12-20
17031031300,17031030800,95,2021-12-20
17031031900,17031030800,63,2021-12-20
17031040600,17031030800,138,2021-12-20
17031040700,17031030800,85,2021-12-20
17031050200,17031030800,126,2021-12-20
17031063302,17031030800,74,2021-12-20
17031070700,17031030800,67,2021-12-20
17031071200,17031030800,161,2021-12-20
17031081401,17031030800,75,2021-12-20
17031081403,17031030800,353,2021-12-20
17031081500,17031030800,63,2021-12-20
17031151002,17031030800,69,2021-12-20
17031241400,17031030800,63,2021-12-20
17031280100,17031030800,80,2021-12-20
17031280400,17031030800,131,2021-12-20
17031281900,17031030800,184,2021-12-20
17031320100,17031030800,82,2021-12-20
17031680900,17031030800,92,2021-12-20
17031805301,17031030800,74,2021-12-20
17031806004,17031030800,75,2021-12-20
17031806801,17031030800,78,2021-12-20
17031806900,17031030800,75,2021-12-20
17031807800,17031030800,96,2021-12-20
17031808002,17031030800,156,2021-12-20
17031808100,17031030800,69,2021-12-20
17031808800,17031030800,87,2021-12-20
17031809900,17031030800,71,2021-12-20
17031810502,17031030800,101,2021-12-20
17031810900,17031030800,83,2021-12-20
17031811100,17031030800,72,2021-12-20
17031830600,17031030800,271,2021-12-20
17031830900,17031030800,78,2021-12-20
17031839100,17031030800,63,2021-12-20
17031840700,17031030800,74,2021-12-20
17031841900,17031030800,104,2021-12-20
17031842200,17031030800,82,2021-12-20
17031980000,17031030800,170,2021-12-20
17031980100,17031030800,85,2021-12-20
17043844601,17031030800,111,2021-12-20
17043846504,17031030800,73,2021-12-20
17097864206,17031030800,69,2021-12-20
17197880310,17031030800,76,2021-12-20
17031010202,17031030800,69,2021-12-27
17031010503,17031030800,93,2021-12-27
17031010702,17031030800,102,2021-12-27
17031020902,17031030800,76,2021-12-27
17031030101,17031030800,346,2021-12-27
17031030300,17031030800,112,2021-12-27
17031030400,17031030800,76,2021-12-27
17031030603,17031030800,75,2021-12-27
17031030703,17031030800,147,2021-12-27
17031030706,17031030800,84,2021-12-27
17031030800,17031030800,901,2021-12-27
17031030900,17031030800,554,2021-12-27
17031031000,17031030800,159,2021-12-27
17031031100,17031030800,171,2021-12-27
17031031200,17031030800,153,2021-12-27
17031031502,17031030800,176,2021-12-27
17031031900,17031030800,77,2021-12-27
17031040402,17031030800,143,2021-12-27
17031062700,17031030800,66,2021-12-27
17031062900,17031030800,72,2021-12-27
17031063000,17031030800,69,2021-12-27
17031070200,17031030800,118,2021-12-27
17031070400,17031030800,62,2021-12-27
17031240300,17031030800,111,2021-12-27
17031241400,17031030800,86,2021-12-27
17031242100,17031030800,62,2021-12-27
17031420200,17031030800,105,2021-12-27
17031801500,17031030800,62,2021-12-27
17031806900,17031030800,102,2021-12-27
17031807800,17031030800,228,2021-12-27
17031808002,17031030800,83,2021-12-27
17031808200,17031030800,75,2021-12-27
17031810301,17031030800,70,2021-12-27
17031810502,17031030800,65,2021-12-27
17031810600,17031030800,77,2021-12-27
17031811100,17031030800,69,2021-12-27
17031820104,17031030800,79,2021-12-27
17031820202,17031030800,96,2021-12-27
17031830900,17031030800,77,2021-12-27
17031831100,17031030800,77,2021-12-27
17031832500,17031030800,107,2021-12-27
17031839000,17031030800,62,2021-12-27
17031839100,17031030800,152,2021-12-27
17031842900,17031030800,96,2021-12-27
17031980000,17031030800,406,2021-12-27
17097861603,17031030800,78,2021-12-27
17097864801,17031030800,79,2021-12-27
55059003002,17031030800,209,2021-12-27
17031010202,17031030800,94,2022-01-03
17031010501,17031030800,94,2022-01-03
17031010502,17031030800,145,2022-01-03
17031010600,17031030800,129,2022-01-03
17031010702,17031030800,80,2022-01-03
17031020100,17031030800,95,2022-01-03
17031020302,17031030800,85,2022-01-03
17031020500,17031030800,84,2022-01-03
17031020902,17031030800,201,2022-01-03
17031030101,17031030800,186,2022-01-03
17031030200,17031030800,203,2022-01-03
17031030300,17031030800,71,2022-01-03
17031030400,17031030800,76,2022-01-03
17031030500,17031030800,173,2022-01-03
17031030604,17031030800,82,2022-01-03
17031030701,17031030800,91,2022-01-03
17031030703,17031030800,394,2022-01-03
17031030706,17031030800,162,2022-01-03
17031030800,17031030800,765,2022-01-03
17031030900,17031030800,502,2022-01-03
17031031000,17031030800,247,2022-01-03
17031031100,17031030800,63,2022-01-03
17031031400,17031030800,71,2022-01-03
17031031501,17031030800,99,2022-01-03
17031031502,17031030800,92,2022-01-03
17031031800,17031030800,192,2022-01-03
17031040402,17031030800,391,2022-01-03
17031050600,17031030800,84,2022-01-03
17031060100,17031030800,107,2022-01-03
17031060900,17031030800,90,2022-01-03
17031062000,17031030800,102,2022-01-03
17031062100,17031030800,87,2022-01-03
17031063000,17031030800,104,2022-01-03
17031063400,17031030800,61,2022-01-03
17031070300,17031030800,151,2022-01-03
17031070600,17031030800,93,2022-01-03
17031081000,17031030800,61,2022-01-03
17031081300,17031030800,72,2022-01-03
17031081403,17031030800,81,2022-01-03
17031081700,17031030800,77,2022-01-03
17031120400,17031030800,104,2022-01-03
17031130100,17031030800,81,2022-01-03
17031330100,17031030800,139,2022-01-03
17031330200,17031030800,99,2022-01-03
17031410600,17031030800,100,2022-01-03
17031410800,17031030800,63,2022-01-03
17031730400,17031030800,323,2022-01-03
17031806801,17031030800,153,2022-01-03
17031807600,17031030800,80,2022-01-03
17031807800,17031030800,90,2022-01-03
17031810000,17031030800,65,2022-01-03
17031810200,17031030800,158,2022-01-03
17031814200,17031030800,64,2022-01-03
17031830700,17031030800,154,2022-01-03
17031833000,17031030800,78,2022-01-03
17031833100,17031030800,116,2022-01-03
17031838100,17031030800,72,2022-01-03
17031839000,17031030800,64,2022-01-03
17031839100,17031030800,255,2022-01-03
17031842900,17031030800,93,2022-01-03
17031843700,17031030800,70,2022-01-03
17031980000,17031030800,198,2022-01-03
17097864601,17031030800,63,2022-01-03
17031010202,17031030800,103,2022-01-10
17031010503,17031030800,68,2022-01-10
17031020902,17031030800,99,2022-01-10
17031030101,17031030800,77,2022-01-10
17031030200,17031030800,62,2022-01-10
17031030400,17031030800,226,2022-01-10
17031030500,17031030800,503,2022-01-10
17031030604,17031030800,182,2022-01-10
17031030701,17031030800,62,2022-01-10
17031030703,17031030800,290,2022-01-10
17031030706,17031030800,230,2022-01-10
17031030800,17031030800,606,2022-01-10
17031030900,17031030800,365,2022-01-10
17031031000,17031030800,64,2022-01-10
17031031100,17031030800,556,2022-01-10
17031031200,17031030800,137,2022-01-10
17031031300,17031030800,59,2022-01-10
17031031400,17031030800,168,2022-01-10
17031031501,17031030800,95,2022-01-10
17031040201,17031030800,73,2022-01-10
17031040401,17031030800,91,2022-01-10
17031050200,17031030800,85,2022-01-10
17031062000,17031030800,99,2022-01-10
17031062100,17031030800,59,2022-01-10
17031062400,17031030800,135,2022-01-10
17031063000,17031030800,122,2022-01-10
17031063100,17031030800,143,2022-01-10
17031070600,17031030800,89,2022-01-10
17031080400,17031030800,63,2022-01-10
17031081403,17031030800,100,2022-01-10
17031130100,17031030800,143,2022-01-10
17031150401,17031030800,83,2022-01-10
17031150600,17031030800,86,2022-01-10
17031210100,17031030800,141,2022-01-10
17031241400,17031030800,72,2022-01-10
17031243300,17031030800,78,2022-01-10
17031301600,17031030800,97,2022-01-10
17031320400,17031030800,151,2022-01-10
17031730400,17031030800,71,2022-01-10
17031801606,17031030800,123,2022-01-10
17031804603,17031030800,69,2022-01-10
17031806801,17031030800,79,2022-01-10
17031806900,17031030800,161,2022-01-10
17031807600,17031030800,79,2022-01-10
17031807800,17031030800,170,2022-01-10
17031810301,17031030800,149,2022-01-10
17031810502,17031030800,70,2022-01-10
17031813701,17031030800,136,2022-01-10
17031830700,17031030800,182,2022-01-10
17031831800,17031030800,397,2022-01-10
17031831900,17031030800,193,2022-01-10
17031832200,17031030800,240,2022-01-10
17031832300,17031030800,60,2022-01-10
17031832600,17031030800,62,2022-01-10
17031833000,17031030800,59,2022-01-10
17031833100,17031030800,281,2022-01-10
17031837800,17031030800,91,2022-01-10
17031838300,17031030800,88,2022-01-10
17031839100,17031030800,119,2022-01-10
17031842200,17031030800,157,2022-01-10
17031980000,17031030800,345,2022-01-10
17097860809,17031030800,93,2022-01-10
17097864407,17031030800,93,2022-01-10
17097864518,17031030800,105,2022-01-10
17097866200,17031030800,64,2022-01-10
17197880109,17031030800,68,2022-01-10
17031010501,17031030800,100,2022-01-17
17031010600,17031030800,86,2022-01-17
17031020802,17031030800,81,2022-01-17
17031020901,17031030800,109,2022-01-17
17031030101,17031030800,215,2022-01-17
17031030400,17031030800,161,2022-01-17
17031030500,17031030800,171,2022-01-17
17031030701,17031030800,104,2022-01-17
17031030800,17031030800,294,2022-01-17
17031030900,17031030800,532,2022-01-17
17031031100,17031030800,151,2022-01-17
17031031200,17031030800,164,2022-01-17
17031031501,17031030800,370,2022-01-17
17031031700,17031030800,71,2022-01-17
17031031800,17031030800,355,2022-01-17
17031040100,17031030800,167,2022-01-17
17031040201,17031030800,143,2022-01-17
17031040202,17031030800,97,2022-01-17
17031040402,17031030800,84,2022-01-17
17031040600,17031030800,87,2022-01-17
17031050300,17031030800,73,2022-01-17
17031060900,17031030800,65,2022-01-17
17031062600,17031030800,83,2022-01-17
17031062900,17031030800,187,2022-01-17
17031063000,17031030800,152,2022-01-17
17031070102,17031030800,79,2022-01-17
17031071500,17031030800,165,2022-01-17
17031110501,17031030800,98,2022-01-17
17031130100,17031030800,78,2022-01-17
17031140800,17031030800,81,2022-01-17
17031151002,17031030800,83,2022-01-17
17031161200,17031030800,174,2022-01-17
17031230900,17031030800,110,2022-01-17
17031280100,17031030800,73,2022-01-17
17031300600,17031030800,73,2022-01-17
17031320600,17031030800,82,2022-01-17
17031730400,17031030800,152,2022-01-17
17031805600,17031030800,76,2022-01-17
17031807600,17031030800,174,2022-01-17
17031808001,17031030800,84,2022-01-17
17031808002,17031030800,80,2022-01-17
17031808200,17031030800,67,2022-01-17
17031808702,17031030800,317,2022-01-17
17031810301,17031030800,171,2022-01-17
17031812302,17031030800,91,2022-01-17
17031822802,17031030800,71,2022-01-17
17031830600,17031030800,207,2022-01-17
17031830700,17031030800,299,2022-01-17
17031832500,17031030800,148,2022-01-17
17031833100,17031030800,310,2022-01-17
17031838300,17031030800,310,2022-01-17
17031839000,17031030800,86,2022-01-17
17031839100,17031030800,248,2022-01-17
17031842200,17031030800,166,2022-01-17
17031842900,17031030800,108,2022-01-17
17031980000,17031030800,456,2022-01-17
17031010202,17031030800,128,2022-01-24
17031010400,17031030800,99,2022-01-24
17031020100,17031030800,105,2022-01-24
17031020200,17031030800,97,2022-01-24
17031020802,17031030800,108,2022-01-24
17031020901,17031030800,117,2022-01-24
17031030200,17031030800,316,2022-01-24
17031030300,17031030800,84,2022-01-24
17031030400,17031030800,107,2022-01-24
17031030500,17031030800,248,2022-01-24
17031030703,17031030800,202,2022-01-24
17031030800,17031030800,284,2022-01-24
17031030900,17031030800,748,2022-01-24
17031031100,17031030800,236,2022-01-24
17031031200,17031030800,177,2022-01-24
17031031400,17031030800,227,2022-01-24
17031031501,17031030800,215,2022-01-24
17031031700,17031030800,579,2022-01-24
17031031900,17031030800,84,2022-01-24
17031040100,17031030800,114,2022-01-24
17031040202,17031030800,98,2022-01-24
17031040401,17031030800,93,2022-01-24
17031040402,17031030800,251,2022-01-24
17031040700,17031030800,91,2022-01-24
17031040800,17031030800,209,2022-01-24
17031050200,17031030800,118,2022-01-24
17031060100,17031030800,85,2022-01-24
17031060200,17031030800,124,2022-01-24
17031060900,17031030800,85,2022-01-24
17031061800,17031030800,95,2022-01-24
17031062900,17031030800,71,2022-01-24
17031063200,17031030800,158,2022-01-24
17031070600,17031030800,90,2022-01-24
17031071200,17031030800,108,2022-01-24
17031080400,17031030800,202,2022-01-24
17031081401,17031030800,130,2022-01-24
17031081402,17031030800,160,2022-01-24
17031081700,17031030800,269,2022-01-24
17031130100,17031030800,181,2022-01-24
17031151002,17031030800,85,2022-01-24
17031160601,17031030800,83,2022-01-24
17031222200,17031030800,80,2022-01-24
17031222500,17031030800,104,2022-01-24
17031280100,17031030800,98,2022-01-24
17031320100,17031030800,233,2022-01-24
17031320400,17031030800,90,2022-01-24
17031320600,17031030800,167,2022-01-24
17031804603,17031030800,103,2022-01-24
17031806801,17031030800,93,2022-01-24
17031807600,17031030800,93,2022-01-24
17031808100,17031030800,87,2022-01-24
17031808200,17031030800,92,2022-01-24
17031808702,17031030800,140,2022-01-24
17031809400,17031030800,142,2022-01-24
17031810301,17031030800,101,2022-01-24
17031811100,17031030800,103,2022-01-24
17031813701,17031030800,149,2022-01-24
17031830600,17031030800,190,2022-01-24
17031830700,17031030800,88,2022-01-24
17031831800,17031030800,395,2022-01-24
17031831900,17031030800,75,2022-01-24
17031833100,17031030800,366,2022-01-24
17031838300,17031030800,198,2022-01-24
17031841900,17031030800,104,2022-01-24
17031842200,17031030800,71,2022-01-24
17031842300,17031030800,97,2022-01-24
17031980000,17031030800,474,2022-01-24
17043842100,17031030800,71,2022-01-24
55059003002,17031030800,235,2022-01-24
17031010202,17031030800,169,2022-01-31
17031010501,17031030800,106,2022-01-31
17031010600,17031030800,81,2022-01-31
17031020902,17031030800,250,2022-01-31
17031030101,17031030800,288,2022-01-31
17031030200,17031030800,101,2022-01-31
17031030300,17031030800,89,2022-01-31
17031030400,17031030800,296,2022-01-31
17031030500,17031030800,544,2022-01-31
17031030703,17031030800,330,2022-01-31
17031030706,17031030800,74,2022-01-31
17031030800,17031030800,487,2022-01-31
17031030900,17031030800,954,2022-01-31
17031031000,17031030800,297,2022-01-31
17031031100,17031030800,145,2022-01-31
17031031200,17031030800,177,2022-01-31
17031031501,17031030800,92,2022-01-31
17031040100,17031030800,358,2022-01-31
17031040201,17031030800,76,2022-01-31
17031050200,17031030800,122,2022-01-31
17031060100,17031030800,82,2022-01-31
17031060900,17031030800,218,2022-01-31
17031061000,17031030800,97,2022-01-31
17031062100,17031030800,100,2022-01-31
17031062900,17031030800,80,2022-01-31
17031063000,17031030800,140,2022-01-31
17031070300,17031030800,70,2022-01-31
17031071100,17031030800,135,2022-01-31
17031071200,17031030800,89,2022-01-31
17031080100,17031030800,108,2022-01-31
17031080202,17031030800,75,2022-01-31
17031081401,17031030800,343,2022-01-31
17031081500,17031030800,173,2022-01-31
17031081700,17031030800,69,2022-01-31
17031081900,17031030800,99,2022-01-31
17031110200,17031030800,65,2022-01-31
17031130100,17031030800,74,2022-01-31
17031170100,17031030800,130,2022-01-31
17031210100,17031030800,83,2022-01-31
17031243300,17031030800,83,2022-01-31
17031320600,17031030800,324,2022-01-31
17031660900,17031030800,97,2022-01-31
17031680900,17031030800,85,2022-01-31
17031804810,17031030800,140,2022-01-31
17031806801,17031030800,158,2022-01-31
17031807600,17031030800,83,2022-01-31
17031808002,17031030800,78,2022-01-31
17031808100,17031030800,155,2022-01-31
17031808702,17031030800,108,2022-01-31
17031818000,17031030800,87,2022-01-31
17031820104,17031030800,109,2022-01-31
17031830600,17031030800,218,2022-01-31
17031830700,17031030800,186,2022-01-31
17031830900,17031030800,79,2022-01-31
17031832100,17031030800,69,2022-01-31
17031832300,17031030800,76,2022-01-31
17031832500,17031030800,73,2022-01-31
17031833100,17031030800,300,2022-01-31
17031838100,17031030800,87,2022-01-31
17031838300,17031030800,365,2022-01-31
17031839100,17031030800,281,2022-01-31
17031841900,17031030800,384,2022-01-31
17031842200,17031030800,146,2022-01-31
17031980000,17031030800,121,2022-01-31
17031010300,17031030800,108,2022-02-07
17031010600,17031030800,68,2022-02-07
17031020500,17031030800,105,2022-02-07
17031020902,17031030800,129,2022-02-07
17031030200,17031030800,222,2022-02-07
17031030300,17031030800,140,2022-02-07
17031030400,17031030800,158,2022-02-07
17031030500,17031030800,325,2022-02-07
17031030603,17031030800,79,2022-02-07
17031030604,17031030800,88,2022-02-07
17031030701,17031030800,104,2022-02-07
17031030703,17031030800,387,2022-02-07
17031030706,17031030800,104,2022-02-07
17031030800,17031030800,1409,2022-02-07
17031030900,17031030800,568,2022-02-07
17031031000,17031030800,221,2022-02-07
17031031100,17031030800,389,2022-02-07
17031031700,17031030800,94,2022-02-07
17031031900,17031030800,91,2022-02-07
17031040100,17031030800,95,2022-02-07
17031040402,17031030800,109,2022-02-07
17031040800,17031030800,83,2022-02-07
17031050200,17031030800,164,2022-02-07
17031060100,17031030800,111,2022-02-07
17031060800,17031030800,347,2022-02-07
17031060900,17031030800,176,2022-02-07
17031061800,17031030800,99,2022-02-07
17031062100,17031030800,78,2022-02-07
17031062200,17031030800,68,2022-02-07
17031063000,17031030800,98,2022-02-07
17031070102,17031030800,68,2022-02-07
17031070200,17031030800,84,2022-02-07
17031070500,17031030800,148,2022-02-07
17031070600,17031030800,114,2022-02-07
17031081300,17031030800,122,2022-02-07
17031081402,17031030800,79,2022-02-07
17031081500,17031030800,260,2022-02-07
17031120100,17031030800,96,2022-02-07
17031120400,17031030800,184,2022-02-07
17031130100,17031030800,85,2022-02-07
17031140200,17031030800,79,2022-02-07
17031151002,17031030800,150,2022-02-07
17031160700,17031030800,203,2022-02-07
17031161000,17031030800,115,2022-02-07
17031191200,17031030800,118,2022-02-07
17031240300,17031030800,173,2022-02-07
17031240900,17031030800,68,2022-02-07
17031241500,17031030800,73,2022-02-07
17031242600,17031030800,88,2022-02-07
17031320100,17031030800,255,2022-02-07
17031320400,17031030800,116,2022-02-07
17031340500,17031030800,102,2022-02-07
17031340600,17031030800,79,2022-02-07
17031410800,17031030800,77,2022-02-07
17031805202,17031030800,115,2022-02-07
17031807600,17031030800,69,2022-02-07
17031807800,17031030800,96,2022-02-07
17031808702,17031030800,513,2022-02-07
17031809900,17031030800,76,2022-02-07
17031810200,17031030800,156,2022-02-07
17031811100,17031030800,176,2022-02-07
17031830700,17031030800,134,2022-02-07
17031830800,17031030800,94,2022-02-07
17031830900,17031030800,73,2022-02-07
17031831800,17031030800,559,2022-02-07
17031832100,17031030800,92,2022-02-07
17031833100,17031030800,161,2022-02-07
17031833300,17031030800,232,2022-02-07
17031838300,17031030800,211,2022-02-07
17031841100,17031030800,77,2022-02-07
17031841900,17031030800,212,2022-02-07
17031843700,17031030800,192,2022-02-07
17031980000,17031030800,286,2022-02-07
17043846511,17031030800,81,2022-02-07
17043846519,17031030800,74,2022-02-07
17097866200,17031030800,82,2022-02-07
17197883215,17031030800,85,2022-02-07
17031010300,17031030800,162,2022-02-14
17031010503,17031030800,130,2022-02-14
17031020901,17031030800,95,2022-02-14
17031020902,17031030800,80,2022-02-14
17031030101,17031030800,76,2022-02-14
17031030103,17031030800,117,2022-02-14
17031030200,17031030800,71,2022-02-14
17031030300,17031030800,70,2022-02-14
17031030400,17031030800,79,2022-02-14
17031030500,17031030800,296,2022-02-14
17031030703,17031030800,231,2022-02-14
17031030800,17031030800,1050,2022-02-14
17031030900,17031030800,398,2022-02-14
17031031000,17031030800,358,2022-02-14
17031031100,17031030800,453,2022-02-14
17031031200,17031030800,122,2022-02-14
17031031502,17031030800,115,2022-02-14
17031031700,17031030800,111,2022-02-14
17031031800,17031030800,239,2022-02-14
17031031900,17031030800,97,2022-02-14
17031040100,17031030800,100,2022-02-14
17031040201,17031030800,71,2022-02-14
17031040402,17031030800,83,2022-02-14
17031040900,17031030800,79,2022-02-14
17031050500,17031030800,149,2022-02-14
17031060100,17031030800,71,2022-02-14
17031060400,17031030800,84,2022-02-14
17031060900,17031030800,110,2022-02-14
17031061200,17031030800,77,2022-02-14
17031061800,17031030800,79,2022-02-14
17031062100,17031030800,80,2022-02-14
17031062500,17031030800,74,2022-02-14
17031070200,17031030800,127,2022-02-14
17031070500,17031030800,130,2022-02-14
17031080202,17031030800,125,2022-02-14
17031081201,17031030800,179,2022-02-14
17031081401,17031030800,90,2022-02-14
17031081700,17031030800,73,2022-02-14
17031081900,17031030800,87,2022-02-14
17031130200,17031030800,89,2022-02-14
17031243000,17031030800,75,2022-02-14
17031243300,17031030800,68,2022-02-14
17031340500,17031030800,212,2022-02-14
17031410100,17031030800,88,2022-02-14
17031770300,17031030800,187,2022-02-14
17031807400,17031030800,96,2022-02-14
17031808100,17031030800,69,2022-02-14
17031808702,17031030800,73,2022-02-14
17031809300,17031030800,62,2022-02-14
