origin,destination,trips,date
17031062200,17031062300,81,2021-03-22
17031062400,17031062300,188,2021-03-22
17031062600,17031062300,175,2021-03-22
17031063302,17031062300,162,2021-03-22
17031063303,17031062300,98,2021-03-22
17031063400,17031062300,97,2021-03-22
17031070200,17031062300,130,2021-03-22
17031070500,17031062300,229,2021-03-22
17031070700,17031062300,102,2021-03-22
17031080300,17031062300,220,2021-03-22
17031081800,17031062300,81,2021-03-22
17031150800,17031062300,114,2021-03-22
17031160700,17031062300,119,2021-03-22
17031220901,17031062300,148,2021-03-22
17031221100,17031062300,89,2021-03-22
17031241600,17031062300,153,2021-03-22
17031800700,17031062300,206,2021-03-22
17031806900,17031062300,92,2021-03-22
17031809700,17031062300,155,2021-03-22
17031830900,17031062300,90,2021-03-22
17031831900,17031062300,102,2021-03-22
17031832500,17031062300,330,2021-03-22
17031832600,17031062300,313,2021-03-22
17031837800,17031062300,165,2021-03-22
17031838100,17031062300,243,2021-03-22
17043842706,17031062300,96,2021-03-22
17093890700,17031062300,81,2021-03-22
17097864403,17031062300,93,2021-03-22
17031020802,17031062300,98,2021-03-29
17031031400,17031062300,243,2021-03-29
17031050600,17031062300,285,2021-03-29
17031060200,17031062300,124,2021-03-29
17031061500,17031062300,97,2021-03-29
17031062100,17031062300,107,2021-03-29
17031062400,17031062300,104,2021-03-29
17031062500,17031062300,238,2021-03-29
17031062600,17031062300,129,2021-03-29
17031062900,17031062300,86,2021-03-29
17031063100,17031062300,83,2021-03-29
17031070700,17031062300,98,2021-03-29
17031071200,17031062300,109,2021-03-29
17031071400,17031062300,91,2021-03-29
17031080400,17031062300,101,2021-03-29
17031081500,17031062300,99,2021-03-29
17031081700,17031062300,97,2021-03-29
17031081800,17031062300,149,2021-03-29
17031320100,17031062300,209,2021-03-29
17031410100,17031062300,137,2021-03-29
17031410900,17031062300,103,2021-03-29
17031411200,17031062300,207,2021-03-29
17031491000,17031062300,100,2021-03-29
17031760801,17031062300,160,2021-03-29
17031806900,17031062300,246,2021-03-29
17031809500,17031062300,116,2021-03-29
17031809700,17031062300,146,2021-03-29
17031831900,17031062300,98,2021-03-29
17031832500,17031062300,83,2021-03-29
17031832600,17031062300,251,2021-03-29
17031836200,17031062300,140,2021-03-29
17031842200,17031062300,147,2021-03-29
17031980000,17031062300,236,2021-03-29
17043841326,17031062300,117,2021-03-29
17043842601,17031062300,127,2021-03-29
17043842900,17031062300,102,2021-03-29
17093890700,17031062300,368,2021-03-29
18127050407,17031062300,93,2021-03-29
17031030706,17031062300,85,2021-04-05
17031031400,17031062300,125,2021-04-05
17031060100,17031062300,208,2021-04-05
17031060800,17031062300,128,2021-04-05
17031060900,17031062300,250,2021-04-05
17031061100,17031062300,247,2021-04-05
17031062100,17031062300,100,2021-04-05
17031062200,17031062300,268,2021-04-05
17031062300,17031062300,444,2021-04-05
17031062400,17031062300,450,2021-04-05
17031062600,17031062300,79,2021-04-05
17031062800,17031062300,105,2021-04-05
17031070101,17031062300,119,2021-04-05
17031070300,17031062300,136,2021-04-05
17031070700,17031062300,205,2021-04-05
17031071200,17031062300,138,2021-04-05
17031071500,17031062300,276,2021-04-05
17031080300,17031062300,108,2021-04-05
17031080400,17031062300,160,2021-04-05
17031081201,17031062300,124,2021-04-05
17031081402,17031062300,115,2021-04-05
17031081700,17031062300,136,2021-04-05
17031221400,17031062300,113,2021-04-05
17031241600,17031062300,126,2021-04-05
17031801608,17031062300,101,2021-04-05
17031802605,17031062300,92,2021-04-05
17031802701,17031062300,145,2021-04-05
17031809400,17031062300,136,2021-04-05
17031812301,17031062300,90,2021-04-05
17031818900,17031062300,79,2021-04-05
17031830900,17031062300,124,2021-04-05
17031831000,17031062300,100,2021-04-05
17031831400,17031062300,116,2021-04-05
17031831900,17031062300,547,2021-04-05
17031832500,17031062300,225,2021-04-05
17031833000,17031062300,92,2021-04-05
17031836200,17031062300,189,2021-04-05
17031842200,17031062300,140,2021-04-05
17031842300,17031062300,105,2021-04-05
17031843700,17031062300,92,2021-04-05
17031980100,17031062300,128,2021-04-05
17043840201,17031062300,334,2021-04-05
17097864408,17031062300,79,2021-04-05
17097864409,17031062300,87,2021-04-05
17197881012,17031062300,100,2021-04-05
18089011900,17031062300,130,2021-04-05
17031031300,17031062300,109,2021-04-12
17031031400,17031062300,128,2021-04-12
17031050200,17031062300,113,2021-04-12
17031050600,17031062300,174,2021-04-12
17031051100,17031062300,102,2021-04-12
17031060100,17031062300,106,2021-04-12
17031061100,17031062300,130,2021-04-12
17031061500,17031062300,183,2021-04-12
17031062100,17031062300,242,2021-04-12
17031062400,17031062300,99,2021-04-12
17031062600,17031062300,254,2021-04-12
17031063000,17031062300,229,2021-04-12
17031070200,17031062300,103,2021-04-12
17031070300,17031062300,104,2021-04-12
17031071200,17031062300,206,2021-04-12
17031071500,17031062300,116,2021-04-12
17031080300,17031062300,331,2021-04-12
17031081800,17031062300,79,2021-04-12
17031150200,17031062300,84,2021-04-12
17031160502,17031062300,83,2021-04-12
17031220901,17031062300,126,2021-04-12
17031241600,17031062300,108,2021-04-12
17031410100,17031062300,94,2021-04-12
17031760801,17031062300,197,2021-04-12
17031824123,17031062300,91,2021-04-12
17031831900,17031062300,123,2021-04-12
17031832000,17031062300,122,2021-04-12
17031832500,17031062300,86,2021-04-12
17031843700,17031062300,96,2021-04-12
17031980000,17031062300,102,2021-04-12
17093890700,17031062300,229,2021-04-12
17097864403,17031062300,85,2021-04-12
17111871301,17031062300,203,2021-04-12
17197880203,17031062300,106,2021-04-12
17031030500,17031062300,113,2021-04-19
17031031200,17031062300,109,2021-04-19
17031050600,17031062300,94,2021-04-19
17031051400,17031062300,129,2021-04-19
17031060400,17031062300,79,2021-04-19
17031060900,17031062300,334,2021-04-19
17031061000,17031062300,98,2021-04-19
17031061500,17031062300,114,2021-04-19
17031062100,17031062300,106,2021-04-19
17031062200,17031062300,135,2021-04-19
17031062400,17031062300,92,2021-04-19
17031062500,17031062300,366,2021-04-19
17031070200,17031062300,119,2021-04-19
17031070400,17031062300,153,2021-04-19
17031070500,17031062300,174,2021-04-19
17031071200,17031062300,251,2021-04-19
17031071800,17031062300,81,2021-04-19
17031080300,17031062300,405,2021-04-19
17031081401,17031062300,164,2021-04-19
17031130300,17031062300,115,2021-04-19
17031220901,17031062300,107,2021-04-19
17031241600,17031062300,105,2021-04-19
17031243500,17031062300,79,2021-04-19
17031770602,17031062300,86,2021-04-19
17031770700,17031062300,99,2021-04-19
17031800700,17031062300,224,2021-04-19
17031806801,17031062300,99,2021-04-19
17031807800,17031062300,193,2021-04-19
17031832100,17031062300,219,2021-04-19
17031832500,17031062300,91,2021-04-19
17031832600,17031062300,84,2021-04-19
17031839000,17031062300,200,2021-04-19
17031842200,17031062300,228,2021-04-19
17031980100,17031062300,256,2021-04-19
17097864205,17031062300,185,2021-04-19
17197880404,17031062300,97,2021-04-19
17031050600,17031062300,86,2021-04-26
17031050800,17031062300,170,2021-04-26
17031060400,17031062300,101,2021-04-26
17031060900,17031062300,106,2021-04-26
17031061100,17031062300,103,2021-04-26
17031061200,17031062300,93,2021-04-26
17031061500,17031062300,294,2021-04-26
17031062300,17031062300,89,2021-04-26
17031062500,17031062300,93,2021-04-26
17031062600,17031062300,97,2021-04-26
17031062700,17031062300,117,2021-04-26
17031062900,17031062300,80,2021-04-26
17031063000,17031062300,137,2021-04-26
17031070200,17031062300,145,2021-04-26
17031070300,17031062300,205,2021-04-26
17031070600,17031062300,126,2021-04-26
17031071200,17031062300,106,2021-04-26
17031071400,17031062300,121,2021-04-26
17031080100,17031062300,108,2021-04-26
17031080300,17031062300,272,2021-04-26
17031081300,17031062300,107,2021-04-26
17031081401,17031062300,106,2021-04-26
17031140702,17031062300,130,2021-04-26
17031241600,17031062300,101,2021-04-26
17031242000,17031062300,80,2021-04-26
17031280100,17031062300,126,2021-04-26
17031320100,17031062300,87,2021-04-26
17031770700,17031062300,239,2021-04-26
17031801800,17031062300,97,2021-04-26
17031806104,17031062300,132,2021-04-26
17031807200,17031062300,133,2021-04-26
17031807800,17031062300,86,2021-04-26
17031830900,17031062300,307,2021-04-26
17031831900,17031062300,358,2021-04-26
17031832300,17031062300,92,2021-04-26
17031832500,17031062300,370,2021-04-26
17031832600,17031062300,180,2021-04-26
17031836200,17031062300,134,2021-04-26
17031839100,17031062300,98,2021-04-26
17031843700,17031062300,137,2021-04-26
17043840901,17031062300,171,2021-04-26
17089851000,17031062300,91,2021-04-26
17089854900,17031062300,128,2021-04-26
17097861012,17031062300,113,2021-04-26
17197880404,17031062300,85,2021-04-26
17031031400,17031062300,120,2021-05-03
17031051400,17031062300,165,2021-05-03
17031060400,17031062300,93,2021-05-03
17031060900,17031062300,105,2021-05-03
17031061500,17031062300,280,2021-05-03
17031062300,17031062300,96,2021-05-03
17031062600,17031062300,318,2021-05-03
17031062700,17031062300,112,2021-05-03
17031062800,17031062300,86,2021-05-03
17031063200,17031062300,96,2021-05-03
17031063400,17031062300,98,2021-05-03
17031070300,17031062300,86,2021-05-03
17031070700,17031062300,192,2021-05-03
17031071200,17031062300,256,2021-05-03
17031071400,17031062300,132,2021-05-03
17031080300,17031062300,244,2021-05-03
17031081401,17031062300,453,2021-05-03
17031081800,17031062300,112,2021-05-03
17031160602,17031062300,84,2021-05-03
17031161000,17031062300,84,2021-05-03
17031220901,17031062300,145,2021-05-03
17031243200,17031062300,78,2021-05-03
17031320100,17031062300,81,2021-05-03
17031410100,17031062300,136,2021-05-03
17031801400,17031062300,357,2021-05-03
17031801500,17031062300,105,2021-05-03
17031805502,17031062300,193,2021-05-03
17031806801,17031062300,83,2021-05-03
17031807600,17031062300,84,2021-05-03
17031822900,17031062300,190,2021-05-03
17031824116,17031062300,83,2021-05-03
17031824120,17031062300,107,2021-05-03
17031830900,17031062300,84,2021-05-03
17031831900,17031062300,93,2021-05-03
17031832300,17031062300,95,2021-05-03
17031832500,17031062300,88,2021-05-03
17031832600,17031062300,82,2021-05-03
17031836200,17031062300,315,2021-05-03
17031838800,17031062300,334,2021-05-03
17031841900,17031062300,86,2021-05-03
17031842200,17031062300,175,2021-05-03
17043840201,17031062300,136,2021-05-03
17043842601,17031062300,95,2021-05-03
17097864403,17031062300,78,2021-05-03
18089020200,17031062300,73,2021-05-03
55059002602,17031062300,507,2021-05-03
17031020602,17031062300,79,2021-05-10
17031020902,17031062300,92,2021-05-10
17031030706,17031062300,86,2021-05-10
17031031400,17031062300,121,2021-05-10
17031050600,17031062300,83,2021-05-10
17031050800,17031062300,77,2021-05-10
17031051400,17031062300,127,2021-05-10
17031060400,17031062300,285,2021-05-10
17031060900,17031062300,113,2021-05-10
17031061100,17031062300,209,2021-05-10
17031061200,17031062300,93,2021-05-10
17031061500,17031062300,266,2021-05-10
17031062200,17031062300,100,2021-05-10
17031062400,17031062300,492,2021-05-10
17031062600,17031062300,257,2021-05-10
17031062800,17031062300,86,2021-05-10
17031063000,17031062300,211,2021-05-10
17031063301,17031062300,98,2021-05-10
17031063303,17031062300,134,2021-05-10
17031070700,17031062300,88,2021-05-10
17031071200,17031062300,234,2021-05-10
17031080400,17031062300,92,2021-05-10
17031081401,17031062300,85,2021-05-10
17031081800,17031062300,163,2021-05-10
17031210100,17031062300,116,2021-05-10
17031240900,17031062300,113,2021-05-10
17031241100,17031062300,133,2021-05-10
17031241400,17031062300,99,2021-05-10
17031241500,17031062300,114,2021-05-10
17031241600,17031062300,89,2021-05-10
17031320100,17031062300,94,2021-05-10
17031390600,17031062300,97,2021-05-10
17031410100,17031062300,129,2021-05-10
17031560900,17031062300,93,2021-05-10
17031800700,17031062300,206,2021-05-10
17031800900,17031062300,138,2021-05-10
17031807800,17031062300,198,2021-05-10
17031808100,17031062300,77,2021-05-10
17031809600,17031062300,171,2021-05-10
17031812301,17031062300,77,2021-05-10
17031812302,17031062300,77,2021-05-10
17031812500,17031062300,94,2021-05-10
17031813100,17031062300,114,2021-05-10
17031816100,17031062300,119,2021-05-10
17031830700,17031062300,95,2021-05-10
17031831900,17031062300,453,2021-05-10
17031832100,17031062300,102,2021-05-10
17031832600,17031062300,87,2021-05-10
17031836200,17031062300,316,2021-05-10
17031843700,17031062300,116,2021-05-10
17031980100,17031062300,130,2021-05-10
17043840901,17031062300,159,2021-05-10
17043841703,17031062300,239,2021-05-10
17043846412,17031062300,99,2021-05-10
17089854002,17031062300,82,2021-05-10
17089854503,17031062300,96,2021-05-10
17097864403,17031062300,96,2021-05-10
17097866000,17031062300,124,2021-05-10
17197880117,17031062300,80,2021-05-10
17031031400,17031062300,222,2021-05-17
17031040402,17031062300,119,2021-05-17
17031040600,17031062300,87,2021-05-17
17031050600,17031062300,188,2021-05-17
17031051400,17031062300,237,2021-05-17
17031060400,17031062300,98,2021-05-17
17031060900,17031062300,233,2021-05-17
17031061100,17031062300,166,2021-05-17
17031061200,17031062300,84,2021-05-17
17031061500,17031062300,113,2021-05-17
17031062400,17031062300,190,2021-05-17
17031062500,17031062300,103,2021-05-17
17031062600,17031062300,262,2021-05-17
17031063301,17031062300,101,2021-05-17
17031063303,17031062300,140,2021-05-17
17031063400,17031062300,90,2021-05-17
17031070101,17031062300,86,2021-05-17
17031070700,17031062300,441,2021-05-17
17031071200,17031062300,202,2021-05-17
17031071400,17031062300,127,2021-05-17
17031071500,17031062300,325,2021-05-17
17031080400,17031062300,157,2021-05-17
17031081800,17031062300,176,2021-05-17
17031160601,17031062300,149,2021-05-17
17031190100,17031062300,85,2021-05-17
17031243400,17031062300,120,2021-05-17
17031800200,17031062300,93,2021-05-17
17031806900,17031062300,86,2021-05-17
17031807200,17031062300,150,2021-05-17
17031824106,17031062300,196,2021-05-17
17031830900,17031062300,182,2021-05-17
17031832000,17031062300,88,2021-05-17
17031832300,17031062300,105,2021-05-17
17031836200,17031062300,263,2021-05-17
17043846509,17031062300,102,2021-05-17
17043846510,17031062300,84,2021-05-17
17063000102,17031062300,134,2021-05-17
17093890700,17031062300,192,2021-05-17
17097861604,17031062300,334,2021-05-17
17097861609,17031062300,191,2021-05-17
17197881011,17031062300,106,2021-05-17
17031040900,17031062300,124,2021-05-24
17031050600,17031062300,90,2021-05-24
17031060100,17031062300,102,2021-05-24
17031061200,17031062300,87,2021-05-24
17031061500,17031062300,412,2021-05-24
17031062300,17031062300,198,2021-05-24
17031062400,17031062300,98,2021-05-24
17031062500,17031062300,76,2021-05-24
17031062600,17031062300,295,2021-05-24
17031062700,17031062300,84,2021-05-24
17031062900,17031062300,153,2021-05-24
17031063100,17031062300,89,2021-05-24
17031063400,17031062300,94,2021-05-24
17031070500,17031062300,133,2021-05-24
17031070700,17031062300,83,2021-05-24
17031080400,17031062300,116,2021-05-24
17031081201,17031062300,87,2021-05-24
17031081800,17031062300,88,2021-05-24
17031210100,17031062300,192,2021-05-24
17031220500,17031062300,80,2021-05-24
17031241100,17031062300,99,2021-05-24
17031241600,17031062300,98,2021-05-24
17031320100,17031062300,109,2021-05-24
17031320400,17031062300,108,2021-05-24
17031340500,17031062300,126,2021-05-24
17031410100,17031062300,116,2021-05-24
17031410800,17031062300,82,2021-05-24
17031807800,17031062300,115,2021-05-24
17031808100,17031062300,84,2021-05-24
17031809400,17031062300,123,2021-05-24
17031830900,17031062300,286,2021-05-24
17031831900,17031062300,199,2021-05-24
17031833000,17031062300,80,2021-05-24
17031841900,17031062300,94,2021-05-24
17031842200,17031062300,248,2021-05-24
17031980000,17031062300,93,2021-05-24
17031980100,17031062300,126,2021-05-24
17043840201,17031062300,108,2021-05-24
17093890700,17031062300,182,2021-05-24
55059002602,17031062300,95,2021-05-24
17031030101,17031062300,140,2021-05-31
17031030900,17031062300,76,2021-05-31
17031031300,17031062300,103,2021-05-31
17031031400,17031062300,315,2021-05-31
17031040201,17031062300,76,2021-05-31
17031051400,17031062300,122,2021-05-31
17031060100,17031062300,187,2021-05-31
17031060900,17031062300,211,2021-05-31
17031061500,17031062300,183,2021-05-31
17031062100,17031062300,103,2021-05-31
17031062200,17031062300,143,2021-05-31
17031062300,17031062300,99,2021-05-31
17031062400,17031062300,296,2021-05-31
17031062500,17031062300,102,2021-05-31
17031062600,17031062300,196,2021-05-31
17031062700,17031062300,90,2021-05-31
17031063000,17031062300,106,2021-05-31
17031063303,17031062300,224,2021-05-31
17031070200,17031062300,91,2021-05-31
17031070700,17031062300,90,2021-05-31
17031071200,17031062300,214,2021-05-31
17031071500,17031062300,140,2021-05-31
17031081403,17031062300,108,2021-05-31
17031081800,17031062300,76,2021-05-31
17031100500,17031062300,84,2021-05-31
17031240900,17031062300,114,2021-05-31
17031241600,17031062300,202,2021-05-31
17031320600,17031062300,89,2021-05-31
17031410100,17031062300,126,2021-05-31
17031800700,17031062300,228,2021-05-31
17031800900,17031062300,94,2021-05-31
17031801608,17031062300,82,2021-05-31
17031801800,17031062300,110,2021-05-31
17031802002,17031062300,114,2021-05-31
17031830900,17031062300,370,2021-05-31
17031831900,17031062300,78,2021-05-31
17031832500,17031062300,168,2021-05-31
17031836200,17031062300,121,2021-05-31
17031841100,17031062300,78,2021-05-31
17031842200,17031062300,83,2021-05-31
17031842300,17031062300,91,2021-05-31
17031980000,17031062300,254,2021-05-31
17031980100,17031062300,117,2021-05-31
17043844601,17031062300,139,2021-05-31
17093890700,17031062300,230,2021-05-31
18127050407,17031062300,85,2021-05-31
55059000300,17031062300,113,2021-05-31
17031031400,17031062300,162,2021-06-07
17031040402,17031062300,152,2021-06-07
17031051400,17031062300,131,2021-06-07
17031060900,17031062300,133,2021-06-07
17031061100,17031062300,334,2021-06-07
17031061200,17031062300,97,2021-06-07
17031061500,17031062300,261,2021-06-07
17031062300,17031062300,266,2021-06-07
17031062400,17031062300,320,2021-06-07
17031062500,17031062300,231,2021-06-07
17031063000,17031062300,84,2021-06-07
17031063303,17031062300,97,2021-06-07
17031070300,17031062300,227,2021-06-07
17031070700,17031062300,103,2021-06-07
17031071200,17031062300,102,2021-06-07
17031080400,17031062300,103,2021-06-07
17031081201,17031062300,170,2021-06-07
17031081500,17031062300,87,2021-06-07
17031081800,17031062300,177,2021-06-07
17031130100,17031062300,106,2021-06-07
17031160400,17031062300,125,2021-06-07
17031210100,17031062300,128,2021-06-07
17031241500,17031062300,109,2021-06-07
17031340500,17031062300,133,2021-06-07
17031340600,17031062300,116,2021-06-07
17031390700,17031062300,90,2021-06-07
17031410100,17031062300,129,2021-06-07
17031490901,17031062300,142,2021-06-07
17031800700,17031062300,186,2021-06-07
17031801400,17031062300,284,2021-06-07
17031805402,17031062300,84,2021-06-07
17031807800,17031062300,199,2021-06-07
17031808400,17031062300,79,2021-06-07
17031831900,17031062300,172,2021-06-07
17031832300,17031062300,113,2021-06-07
17031832600,17031062300,107,2021-06-07
17031836700,17031062300,119,2021-06-07
17031839100,17031062300,244,2021-06-07
17031843500,17031062300,221,2021-06-07
17031843700,17031062300,99,2021-06-07
17043840201,17031062300,101,2021-06-07
17043846510,17031062300,87,2021-06-07
17093890700,17031062300,108,2021-06-07
17031030101,17031062300,99,2021-06-14
17031031300,17031062300,108,2021-06-14
17031031400,17031062300,364,2021-06-14
17031040402,17031062300,105,2021-06-14
17031050600,17031062300,90,2021-06-14
17031051100,17031062300,116,2021-06-14
17031051400,17031062300,133,2021-06-14
17031060400,17031062300,96,2021-06-14
17031060800,17031062300,165,2021-06-14
17031060900,17031062300,265,2021-06-14
17031061100,17031062300,118,2021-06-14
17031061200,17031062300,108,2021-06-14
17031061500,17031062300,334,2021-06-14
17031061902,17031062300,134,2021-06-14
17031062100,17031062300,107,2021-06-14
17031062200,17031062300,367,2021-06-14
17031062300,17031062300,103,2021-06-14
17031062400,17031062300,97,2021-06-14
17031062500,17031062300,199,2021-06-14
17031062600,17031062300,190,2021-06-14
17031063000,17031062300,91,2021-06-14
17031071100,17031062300,90,2021-06-14
17031071400,17031062300,100,2021-06-14
17031071500,17031062300,91,2021-06-14
17031081600,17031062300,93,2021-06-14
17031081700,17031062300,85,2021-06-14
17031161100,17031062300,103,2021-06-14
17031221600,17031062300,197,2021-06-14
17031800700,17031062300,93,2021-06-14
17031804902,17031062300,131,2021-06-14
17031805002,17031062300,184,2021-06-14
17031807200,17031062300,103,2021-06-14
17031808001,17031062300,163,2021-06-14
17031808400,17031062300,140,2021-06-14
17031824004,17031062300,169,2021-06-14
17031824123,17031062300,80,2021-06-14
17031830900,17031062300,98,2021-06-14
17031831900,17031062300,154,2021-06-14
17031839100,17031062300,443,2021-06-14
17031843700,17031062300,80,2021-06-14
17031980000,17031062300,364,2021-06-14
17031980100,17031062300,138,2021-06-14
17043840201,17031062300,133,2021-06-14
17043841308,17031062300,95,2021-06-14
17043846504,17031062300,132,2021-06-14
17097865400,17031062300,99,2021-06-14
17097866200,17031062300,91,2021-06-14
17031050600,17031062300,93,2021-06-21
17031050800,17031062300,81,2021-06-21
17031060900,17031062300,221,2021-06-21
17031061200,17031062300,242,2021-06-21
17031061500,17031062300,100,2021-06-21
17031062000,17031062300,104,2021-06-21
17031062100,17031062300,89,2021-06-21
17031062200,17031062300,148,2021-06-21
17031062300,17031062300,240,2021-06-21
17031062400,17031062300,91,2021-06-21
17031062500,17031062300,216,2021-06-21
17031062600,17031062300,124,2021-06-21
17031062700,17031062300,119,2021-06-21
17031063000,17031062300,83,2021-06-21
17031063400,17031062300,126,2021-06-21
17031071200,17031062300,83,2021-06-21
17031071500,17031062300,89,2021-06-21
17031080201,17031062300,98,2021-06-21
17031081402,17031062300,317,2021-06-21
17031081500,17031062300,88,2021-06-21
17031081700,17031062300,200,2021-06-21
17031081800,17031062300,107,2021-06-21
17031110100,17031062300,92,2021-06-21
17031221300,17031062300,81,2021-06-21
17031240500,17031062300,101,2021-06-21
17031280100,17031062300,162,2021-06-21
17031320100,17031062300,414,2021-06-21
17031350100,17031062300,104,2021-06-21
17031580600,17031062300,138,2021-06-21
17031760801,17031062300,179,2021-06-21
17031800700,17031062300,102,2021-06-21
17031802900,17031062300,134,2021-06-21
17031806900,17031062300,82,2021-06-21
17031807800,17031062300,308,2021-06-21
17031808100,17031062300,92,2021-06-21
17031808200,17031062300,318,2021-06-21
17031816800,17031062300,97,2021-06-21
17031831900,17031062300,196,2021-06-21
17031832500,17031062300,208,2021-06-21
17031833000,17031062300,83,2021-06-21
17031842100,17031062300,89,2021-06-21
17031980000,17031062300,471,2021-06-21
17031980100,17031062300,128,2021-06-21
17097861509,17031062300,117,2021-06-21
17097863904,17031062300,90,2021-06-21
17097864101,17031062300,100,2021-06-21
17097864408,17031062300,109,2021-06-21
17097865400,17031062300,84,2021-06-21
17031031400,17031062300,134,2021-06-28
17031040900,17031062300,143,2021-06-28
17031051100,17031062300,137,2021-06-28
17031060300,17031062300,115,2021-06-28
17031060400,17031062300,103,2021-06-28
17031060500,17031062300,98,2021-06-28
17031061500,17031062300,237,2021-06-28
17031061901,17031062300,158,2021-06-28
17031062200,17031062300,243,2021-06-28
17031062300,17031062300,275,2021-06-28
17031062400,17031062300,272,2021-06-28
17031062500,17031062300,196,2021-06-28
17031062600,17031062300,301,2021-06-28
17031063000,17031062300,172,2021-06-28
17031063100,17031062300,83,2021-06-28
17031063301,17031062300,84,2021-06-28
17031063303,17031062300,94,2021-06-28
17031063400,17031062300,99,2021-06-28
17031070300,17031062300,79,2021-06-28
17031070700,17031062300,298,2021-06-28
17031071200,17031062300,332,2021-06-28
17031071500,17031062300,307,2021-06-28
17031080201,17031062300,96,2021-06-28
17031081202,17031062300,141,2021-06-28
17031081401,17031062300,103,2021-06-28
17031130100,17031062300,84,2021-06-28
17031320100,17031062300,124,2021-06-28
17031320400,17031062300,88,2021-06-28
17031340500,17031062300,97,2021-06-28
17031770601,17031062300,91,2021-06-28
17031800900,17031062300,170,2021-06-28
17031804710,17031062300,173,2021-06-28
17031807200,17031062300,87,2021-06-28
17031810400,17031062300,205,2021-06-28
17031819300,17031062300,91,2021-06-28
17031821001,17031062300,208,2021-06-28
17031830700,17031062300,91,2021-06-28
17031830900,17031062300,123,2021-06-28
17031831900,17031062300,120,2021-06-28
17031832500,17031062300,85,2021-06-28
17031833000,17031062300,127,2021-06-28
17031839100,17031062300,126,2021-06-28
17031842300,17031062300,100,2021-06-28
17031980000,17031062300,186,2021-06-28
17097861106,17031062300,92,2021-06-28
17097863604,17031062300,81,2021-06-28
17197880411,17031062300,91,2021-06-28
18089042702,17031062300,155,2021-06-28
18089042801,17031062300,158,2021-06-28
17031040700,17031062300,196,2021-07-05
17031050200,17031062300,89,2021-07-05
17031050600,17031062300,80,2021-07-05
17031060900,17031062300,104,2021-07-05
17031061100,17031062300,225,2021-07-05
17031061200,17031062300,88,2021-07-05
17031061500,17031062300,101,2021-07-05
17031062200,17031062300,186,2021-07-05
17031062300,17031062300,198,2021-07-05
17031062400,17031062300,92,2021-07-05
17031062500,17031062300,111,2021-07-05
17031062600,17031062300,372,2021-07-05
17031062900,17031062300,89,2021-07-05
17031063000,17031062300,135,2021-07-05
17031070600,17031062300,106,2021-07-05
17031070700,17031062300,253,2021-07-05
17031071800,17031062300,135,2021-07-05
17031080100,17031062300,124,2021-07-05
17031080300,17031062300,81,2021-07-05
17031081402,17031062300,197,2021-07-05
17031160900,17031062300,97,2021-07-05
17031320100,17031062300,103,2021-07-05
17031804711,17031062300,243,2021-07-05
17031805401,17031062300,77,2021-07-05
17031806104,17031062300,117,2021-07-05
17031806600,17031062300,89,2021-07-05
17031806700,17031062300,165,2021-07-05
17031825000,17031062300,77,2021-07-05
17031833000,17031062300,84,2021-07-05
17031838800,17031062300,197,2021-07-05
17031843700,17031062300,101,2021-07-05
17031980000,17031062300,108,2021-07-05
17097861609,17031062300,92,2021-07-05
17097864403,17031062300,86,2021-07-05
17031030800,17031062300,212,2021-07-12
17031031400,17031062300,130,2021-07-12
17031050600,17031062300,90,2021-07-12
17031051400,17031062300,141,2021-07-12
17031060200,17031062300,105,2021-07-12
17031060400,17031062300,106,2021-07-12
17031060500,17031062300,90,2021-07-12
17031061500,17031062300,170,2021-07-12
17031062200,17031062300,175,2021-07-12
17031062300,17031062300,181,2021-07-12
17031062400,17031062300,219,2021-07-12
17031062500,17031062300,114,2021-07-12
17031062600,17031062300,238,2021-07-12
17031062800,17031062300,154,2021-07-12
17031063000,17031062300,279,2021-07-12
17031063301,17031062300,106,2021-07-12
17031070400,17031062300,96,2021-07-12
17031070700,17031062300,193,2021-07-12
17031071100,17031062300,191,2021-07-12
17031071200,17031062300,107,2021-07-12
17031071400,17031062300,140,2021-07-12
17031071500,17031062300,88,2021-07-12
17031071800,17031062300,169,2021-07-12
17031081402,17031062300,103,2021-07-12
17031081500,17031062300,85,2021-07-12
17031161100,17031062300,197,2021-07-12
17031241000,17031062300,100,2021-07-12
17031241100,17031062300,101,2021-07-12
17031242100,17031062300,118,2021-07-12
17031320100,17031062300,81,2021-07-12
17031330100,17031062300,118,2021-07-12
17031340600,17031062300,111,2021-07-12
17031800900,17031062300,97,2021-07-12
17031805107,17031062300,97,2021-07-12
17031806700,17031062300,138,2021-07-12
17031808002,17031062300,96,2021-07-12
17031808301,17031062300,101,2021-07-12
17031809400,17031062300,104,2021-07-12
17031811100,17031062300,116,2021-07-12
17031830005,17031062300,274,2021-07-12
17031830700,17031062300,101,2021-07-12
17031830900,17031062300,101,2021-07-12
17031831900,17031062300,99,2021-07-12
17031832300,17031062300,179,2021-07-12
17031833100,17031062300,92,2021-07-12
17031838100,17031062300,144,2021-07-12
17031839100,17031062300,144,2021-07-12
17097863801,17031062300,195,2021-07-12
17097864511,17031062300,228,2021-07-12
17097864801,17031062300,132,2021-07-12
55059002700,17031062300,116,2021-07-12
17031030400,17031062300,95,2021-07-19
17031030601,17031062300,107,2021-07-19
17031031400,17031062300,162,2021-07-19
17031050900,17031062300,80,2021-07-19
