origin,destination,trips,date
17031460100,17031640400,120,2021-10-11
17031510300,17031640400,93,2021-10-11
17031560700,17031640400,194,2021-10-11
17031560800,17031640400,923,2021-10-11
17031560900,17031640400,677,2021-10-11
17031561000,17031640400,684,2021-10-11
17031561100,17031640400,793,2021-10-11
17031570200,17031640400,89,2021-10-11
17031580100,17031640400,80,2021-10-11
17031610300,17031640400,136,2021-10-11
17031611900,17031640400,127,2021-10-11
17031640100,17031640400,201,2021-10-11
17031640300,17031640400,886,2021-10-11
17031640400,17031640400,1773,2021-10-11
17031640500,17031640400,281,2021-10-11
17031640600,17031640400,365,2021-10-11
17031640700,17031640400,573,2021-10-11
17031640800,17031640400,295,2021-10-11
17031650100,17031640400,266,2021-10-11
17031650200,17031640400,176,2021-10-11
17031650301,17031640400,97,2021-10-11
17031650500,17031640400,424,2021-10-11
17031660900,17031640400,101,2021-10-11
17031690900,17031640400,100,2021-10-11
17031700200,17031640400,139,2021-10-11
17031811302,17031640400,187,2021-10-11
17031813801,17031640400,117,2021-10-11
17031813802,17031640400,95,2021-10-11
17031814200,17031640400,195,2021-10-11
17031815400,17031640400,151,2021-10-11
17031816100,17031640400,149,2021-10-11
17031817900,17031640400,130,2021-10-11
17031819500,17031640400,87,2021-10-11
17031820103,17031640400,554,2021-10-11
17031820104,17031640400,677,2021-10-11
17031820201,17031640400,97,2021-10-11
17031820202,17031640400,922,2021-10-11
17031820300,17031640400,684,2021-10-11
17031820400,17031640400,782,2021-10-11
17031820502,17031640400,387,2021-10-11
17031820700,17031640400,112,2021-10-11
17031820901,17031640400,1358,2021-10-11
17031820902,17031640400,947,2021-10-11
17031821001,17031640400,368,2021-10-11
17031821102,17031640400,107,2021-10-11
17031821600,17031640400,96,2021-10-11
17031821800,17031640400,174,2021-10-11
17031822102,17031640400,287,2021-10-11
17031822301,17031640400,128,2021-10-11
17031822400,17031640400,187,2021-10-11
17031822500,17031640400,367,2021-10-11
17031822702,17031640400,110,2021-10-11
17031822801,17031640400,315,2021-10-11
17031822802,17031640400,94,2021-10-11
17031822900,17031640400,186,2021-10-11
17031823001,17031640400,708,2021-10-11
17031823602,17031640400,87,2021-10-11
17031823604,17031640400,114,2021-10-11
17031823702,17031640400,330,2021-10-11
17031823703,17031640400,111,2021-10-11
17031823803,17031640400,134,2021-10-11
17031824108,17031640400,121,2021-10-11
17031824115,17031640400,127,2021-10-11
17031824116,17031640400,100,2021-10-11
17031824120,17031640400,209,2021-10-11
17031826201,17031640400,94,2021-10-11
17031829901,17031640400,102,2021-10-11
17031830500,17031640400,116,2021-10-11
17031832400,17031640400,106,2021-10-11
17031833000,17031640400,435,2021-10-11
17031835200,17031640400,201,2021-10-11
17031835600,17031640400,245,2021-10-11
17031835800,17031640400,105,2021-10-11
17031835900,17031640400,147,2021-10-11
17031836800,17031640400,214,2021-10-11
17031838100,17031640400,250,2021-10-11
17031839100,17031640400,94,2021-10-11
17031839500,17031640400,95,2021-10-11
17031840100,17031640400,143,2021-10-11
17031840800,17031640400,136,2021-10-11
17031841200,17031640400,201,2021-10-11
17031841600,17031640400,153,2021-10-11
17031841900,17031640400,102,2021-10-11
17031842000,17031640400,100,2021-10-11
17031842600,17031640400,92,2021-10-11
17031842900,17031640400,84,2021-10-11
17031843800,17031640400,124,2021-10-11
17031980100,17031640400,671,2021-10-11
17043841208,17031640400,209,2021-10-11
17043841323,17031640400,269,2021-10-11
17043843200,17031640400,199,2021-10-11
17043844502,17031640400,96,2021-10-11
17043844601,17031640400,389,2021-10-11
17043844702,17031640400,93,2021-10-11
17043845300,17031640400,101,2021-10-11
17043845601,17031640400,90,2021-10-11
17043845810,17031640400,89,2021-10-11
17043845902,17031640400,116,2021-10-11
17043846003,17031640400,110,2021-10-11
17089852903,17031640400,86,2021-10-11
17089852904,17031640400,138,2021-10-11
17089853600,17031640400,104,2021-10-11
17089854400,17031640400,368,2021-10-11
17097861506,17031640400,88,2021-10-11
17097861508,17031640400,152,2021-10-11
17097861509,17031640400,83,2021-10-11
17197880109,17031640400,92,2021-10-11
17197880117,17031640400,207,2021-10-11
17197880121,17031640400,93,2021-10-11
17197880601,17031640400,91,2021-10-11
17197883208,17031640400,132,2021-10-11
17197883210,17031640400,95,2021-10-11
17197883305,17031640400,103,2021-10-11
17197883306,17031640400,185,2021-10-11
17197883513,17031640400,215,2021-10-11
17197883515,17031640400,92,2021-10-11
17197884101,17031640400,184,2021-10-11
18089042403,17031640400,382,2021-10-11
18089042501,17031640400,125,2021-10-11
55059000601,17031640400,107,2021-10-11
17031031400,17031640400,94,2021-10-18
17031032100,17031640400,93,2021-10-18
17031062100,17031640400,87,2021-10-18
17031071100,17031640400,189,2021-10-18
17031081700,17031640400,87,2021-10-18
17031191301,17031640400,81,2021-10-18
17031231500,17031640400,202,2021-10-18
17031251600,17031640400,98,2021-10-18
17031281900,17031640400,114,2021-10-18
17031291600,17031640400,215,2021-10-18
17031301200,17031640400,126,2021-10-18
17031310600,17031640400,92,2021-10-18
17031320100,17031640400,186,2021-10-18
17031320400,17031640400,124,2021-10-18
17031381400,17031640400,336,2021-10-18
17031381900,17031640400,199,2021-10-18
17031410700,17031640400,141,2021-10-18
17031491400,17031640400,165,2021-10-18
17031510300,17031640400,121,2021-10-18
17031530501,17031640400,178,2021-10-18
17031560700,17031640400,96,2021-10-18
17031560800,17031640400,729,2021-10-18
17031560900,17031640400,544,2021-10-18
17031561000,17031640400,832,2021-10-18
17031561100,17031640400,949,2021-10-18
17031570200,17031640400,92,2021-10-18
17031590500,17031640400,113,2021-10-18
17031600900,17031640400,86,2021-10-18
17031610300,17031640400,245,2021-10-18
17031620300,17031640400,81,2021-10-18
17031630300,17031640400,166,2021-10-18
17031630800,17031640400,101,2021-10-18
17031640100,17031640400,246,2021-10-18
17031640300,17031640400,1100,2021-10-18
17031640400,17031640400,1622,2021-10-18
17031640500,17031640400,958,2021-10-18
17031640600,17031640400,534,2021-10-18
17031640700,17031640400,351,2021-10-18
17031650100,17031640400,410,2021-10-18
17031650200,17031640400,94,2021-10-18
17031650301,17031640400,104,2021-10-18
17031650500,17031640400,406,2021-10-18
17031660900,17031640400,151,2021-10-18
17031700100,17031640400,207,2021-10-18
17031700301,17031640400,197,2021-10-18
17031770700,17031640400,94,2021-10-18
17031803300,17031640400,118,2021-10-18
17031804201,17031640400,219,2021-10-18
17031809000,17031640400,148,2021-10-18
17031810501,17031640400,92,2021-10-18
17031810702,17031640400,104,2021-10-18
17031811302,17031640400,154,2021-10-18
17031811500,17031640400,100,2021-10-18
17031812000,17031640400,107,2021-10-18
17031812301,17031640400,93,2021-10-18
17031813301,17031640400,102,2021-10-18
17031813302,17031640400,160,2021-10-18
17031814100,17031640400,97,2021-10-18
17031814800,17031640400,169,2021-10-18
17031815500,17031640400,123,2021-10-18
17031818401,17031640400,275,2021-10-18
17031819100,17031640400,145,2021-10-18
17031819200,17031640400,93,2021-10-18
17031819500,17031640400,160,2021-10-18
17031820103,17031640400,257,2021-10-18
17031820104,17031640400,791,2021-10-18
17031820201,17031640400,189,2021-10-18
17031820202,17031640400,1101,2021-10-18
17031820300,17031640400,330,2021-10-18
17031820400,17031640400,661,2021-10-18
17031820501,17031640400,98,2021-10-18
17031820502,17031640400,323,2021-10-18
17031820603,17031640400,81,2021-10-18
17031820700,17031640400,100,2021-10-18
17031820901,17031640400,955,2021-10-18
17031820902,17031640400,2080,2021-10-18
17031821001,17031640400,317,2021-10-18
17031821600,17031640400,212,2021-10-18
17031822000,17031640400,138,2021-10-18
17031822101,17031640400,275,2021-10-18
17031822102,17031640400,534,2021-10-18
17031822301,17031640400,90,2021-10-18
17031822400,17031640400,148,2021-10-18
17031823001,17031640400,523,2021-10-18
17031823702,17031640400,223,2021-10-18
17031823703,17031640400,487,2021-10-18
17031823704,17031640400,158,2021-10-18
17031823901,17031640400,84,2021-10-18
17031823903,17031640400,113,2021-10-18
17031824106,17031640400,105,2021-10-18
17031824116,17031640400,96,2021-10-18
17031824117,17031640400,113,2021-10-18
17031824119,17031640400,243,2021-10-18
17031824120,17031640400,129,2021-10-18
17031824123,17031640400,87,2021-10-18
17031830500,17031640400,255,2021-10-18
17031831200,17031640400,212,2021-10-18
17031831500,17031640400,91,2021-10-18
17031833000,17031640400,183,2021-10-18
17031836100,17031640400,115,2021-10-18
17031839000,17031640400,119,2021-10-18
17031839800,17031640400,81,2021-10-18
17031840300,17031640400,95,2021-10-18
17031841200,17031640400,327,2021-10-18
17031841900,17031640400,180,2021-10-18
17031842000,17031640400,92,2021-10-18
17031842300,17031640400,195,2021-10-18
17031842600,17031640400,143,2021-10-18
17031843800,17031640400,197,2021-10-18
17031980100,17031640400,1073,2021-10-18
17043840802,17031640400,98,2021-10-18
17043842900,17031640400,309,2021-10-18
17043844402,17031640400,188,2021-10-18
17043844601,17031640400,194,2021-10-18
17043845402,17031640400,95,2021-10-18
17043845809,17031640400,120,2021-10-18
17043845902,17031640400,194,2021-10-18
17089851904,17031640400,128,2021-10-18
17097861504,17031640400,133,2021-10-18
17197880117,17031640400,95,2021-10-18
17197880312,17031640400,203,2021-10-18
17197880901,17031640400,93,2021-10-18
17197881007,17031640400,102,2021-10-18
17197883513,17031640400,89,2021-10-18
18089041200,17031640400,96,2021-10-18
17031062000,17031640400,104,2021-10-25
17031062100,17031640400,107,2021-10-25
17031063000,17031640400,97,2021-10-25
17031070200,17031640400,88,2021-10-25
17031070300,17031640400,100,2021-10-25
17031071500,17031640400,98,2021-10-25
17031190300,17031640400,80,2021-10-25
17031190402,17031640400,111,2021-10-25
17031210602,17031640400,101,2021-10-25
17031220701,17031640400,80,2021-10-25
17031231500,17031640400,230,2021-10-25
17031243300,17031640400,100,2021-10-25
17031280100,17031640400,139,2021-10-25
17031282700,17031640400,101,2021-10-25
17031300800,17031640400,98,2021-10-25
17031320600,17031640400,86,2021-10-25
17031330100,17031640400,270,2021-10-25
17031440300,17031640400,109,2021-10-25
17031530600,17031640400,80,2021-10-25
17031560700,17031640400,354,2021-10-25
17031560800,17031640400,737,2021-10-25
17031560900,17031640400,598,2021-10-25
17031561000,17031640400,578,2021-10-25
17031561100,17031640400,1383,2021-10-25
17031570100,17031640400,100,2021-10-25
17031570400,17031640400,80,2021-10-25
17031570500,17031640400,106,2021-10-25
17031580600,17031640400,130,2021-10-25
17031580700,17031640400,137,2021-10-25
17031610300,17031640400,213,2021-10-25
17031620100,17031640400,100,2021-10-25
17031630300,17031640400,169,2021-10-25
17031630800,17031640400,91,2021-10-25
17031640100,17031640400,87,2021-10-25
17031640300,17031640400,685,2021-10-25
17031640400,17031640400,1134,2021-10-25
17031640500,17031640400,876,2021-10-25
17031640600,17031640400,311,2021-10-25
17031640700,17031640400,308,2021-10-25
17031640800,17031640400,210,2021-10-25
17031650100,17031640400,305,2021-10-25
17031650200,17031640400,177,2021-10-25
17031650302,17031640400,90,2021-10-25
17031650500,17031640400,675,2021-10-25
17031660302,17031640400,227,2021-10-25
17031660500,17031640400,101,2021-10-25
17031691300,17031640400,80,2021-10-25
17031711200,17031640400,181,2021-10-25
17031711400,17031640400,97,2021-10-25
17031720600,17031640400,80,2021-10-25
17031730400,17031640400,92,2021-10-25
17031740100,17031640400,94,2021-10-25
17031750400,17031640400,94,2021-10-25
17031770800,17031640400,211,2021-10-25
17031811302,17031640400,89,2021-10-25
17031813301,17031640400,132,2021-10-25
17031815400,17031640400,83,2021-10-25
17031815500,17031640400,301,2021-10-25
17031815600,17031640400,180,2021-10-25
17031816200,17031640400,122,2021-10-25
17031816300,17031640400,153,2021-10-25
17031819100,17031640400,326,2021-10-25
17031819200,17031640400,95,2021-10-25
17031819500,17031640400,263,2021-10-25
17031820103,17031640400,553,2021-10-25
17031820104,17031640400,536,2021-10-25
17031820201,17031640400,90,2021-10-25
17031820202,17031640400,1410,2021-10-25
17031820300,17031640400,595,2021-10-25
17031820400,17031640400,854,2021-10-25
17031820501,17031640400,85,2021-10-25
17031820502,17031640400,325,2021-10-25
17031820604,17031640400,169,2021-10-25
17031820901,17031640400,961,2021-10-25
17031820902,17031640400,815,2021-10-25
17031821001,17031640400,214,2021-10-25
17031821102,17031640400,193,2021-10-25
17031821800,17031640400,307,2021-10-25
17031822102,17031640400,235,2021-10-25
17031822301,17031640400,94,2021-10-25
17031822302,17031640400,154,2021-10-25
17031822500,17031640400,85,2021-10-25
17031822900,17031640400,215,2021-10-25
17031823001,17031640400,853,2021-10-25
17031823101,17031640400,85,2021-10-25
17031823604,17031640400,133,2021-10-25
17031823703,17031640400,209,2021-10-25
17031823801,17031640400,141,2021-10-25
17031824107,17031640400,102,2021-10-25
17031824800,17031640400,95,2021-10-25
17031828401,17031640400,224,2021-10-25
17031830500,17031640400,109,2021-10-25
17031832500,17031640400,89,2021-10-25
17031833000,17031640400,371,2021-10-25
17031835900,17031640400,201,2021-10-25
17031838200,17031640400,153,2021-10-25
17031839100,17031640400,186,2021-10-25
17031839900,17031640400,260,2021-10-25
17031840400,17031640400,114,2021-10-25
17031841600,17031640400,196,2021-10-25
17031842300,17031640400,424,2021-10-25
17031842900,17031640400,425,2021-10-25
17031843500,17031640400,285,2021-10-25
17031843800,17031640400,196,2021-10-25
17031980000,17031640400,133,2021-10-25
17031980100,17031640400,795,2021-10-25
17043840104,17031640400,109,2021-10-25
17043844201,17031640400,88,2021-10-25
17043845300,17031640400,88,2021-10-25
17043846702,17031640400,84,2021-10-25
17089852904,17031640400,94,2021-10-25
17089854400,17031640400,97,2021-10-25
17111871004,17031640400,283,2021-10-25
17197880113,17031640400,88,2021-10-25
17197880202,17031640400,148,2021-10-25
17197880901,17031640400,95,2021-10-25
17197881005,17031640400,93,2021-10-25
18089042801,17031640400,117,2021-10-25
17031060900,17031640400,81,2021-11-01
17031081401,17031640400,139,2021-11-01
17031100200,17031640400,136,2021-11-01
17031220701,17031640400,91,2021-11-01
17031230400,17031640400,98,2021-11-01
17031230600,17031640400,96,2021-11-01
17031241400,17031640400,99,2021-11-01
17031310300,17031640400,90,2021-11-01
17031320100,17031640400,96,2021-11-01
17031330100,17031640400,200,2021-11-01
17031340300,17031640400,116,2021-11-01
17031381400,17031640400,248,2021-11-01
17031381500,17031640400,81,2021-11-01
17031410600,17031640400,157,2021-11-01
17031410700,17031640400,131,2021-11-01
17031411000,17031640400,97,2021-11-01
17031460100,17031640400,168,2021-11-01
17031480100,17031640400,97,2021-11-01
17031490902,17031640400,82,2021-11-01
17031491300,17031640400,81,2021-11-01
17031560300,17031640400,93,2021-11-01
17031560700,17031640400,208,2021-11-01
17031560800,17031640400,1156,2021-11-01
17031560900,17031640400,497,2021-11-01
17031561000,17031640400,679,2021-11-01
17031561100,17031640400,855,2021-11-01
17031570300,17031640400,83,2021-11-01
17031580700,17031640400,170,2021-11-01
17031590700,17031640400,276,2021-11-01
17031610400,17031640400,87,2021-11-01
17031620100,17031640400,150,2021-11-01
17031620300,17031640400,120,2021-11-01
17031640100,17031640400,258,2021-11-01
17031640300,17031640400,734,2021-11-01
17031640400,17031640400,1419,2021-11-01
17031640500,17031640400,453,2021-11-01
17031640600,17031640400,504,2021-11-01
17031640700,17031640400,514,2021-11-01
17031650100,17031640400,387,2021-11-01
17031650200,17031640400,181,2021-11-01
17031650500,17031640400,443,2021-11-01
17031660500,17031640400,95,2021-11-01
17031700401,17031640400,148,2021-11-01
17031720200,17031640400,104,2021-11-01
17031750100,17031640400,81,2021-11-01
17031750500,17031640400,102,2021-11-01
17031750600,17031640400,111,2021-11-01
17031811302,17031640400,84,2021-11-01
17031813801,17031640400,111,2021-11-01
17031814500,17031640400,121,2021-11-01
17031814800,17031640400,106,2021-11-01
17031815500,17031640400,97,2021-11-01
17031815600,17031640400,201,2021-11-01
17031817900,17031640400,219,2021-11-01
17031819100,17031640400,130,2021-11-01
17031819300,17031640400,83,2021-11-01
17031819500,17031640400,97,2021-11-01
17031820103,17031640400,93,2021-11-01
17031820104,17031640400,668,2021-11-01
17031820201,17031640400,190,2021-11-01
17031820202,17031640400,1217,2021-11-01
17031820300,17031640400,304,2021-11-01
17031820400,17031640400,831,2021-11-01
17031820501,17031640400,86,2021-11-01
17031820502,17031640400,460,2021-11-01
17031820901,17031640400,1019,2021-11-01
17031820902,17031640400,1598,2021-11-01
17031821001,17031640400,344,2021-11-01
17031821900,17031640400,103,2021-11-01
17031822102,17031640400,214,2021-11-01
17031822801,17031640400,111,2021-11-01
17031822900,17031640400,208,2021-11-01
17031823001,17031640400,425,2021-11-01
17031823604,17031640400,99,2021-11-01
17031823702,17031640400,380,2021-11-01
17031823703,17031640400,299,2021-11-01
17031823803,17031640400,88,2021-11-01
17031824006,17031640400,144,2021-11-01
17031824108,17031640400,219,2021-11-01
17031824115,17031640400,560,2021-11-01
17031824123,17031640400,92,2021-11-01
17031824400,17031640400,102,2021-11-01
17031825600,17031640400,91,2021-11-01
17031830500,17031640400,139,2021-11-01
17031832600,17031640400,243,2021-11-01
17031834800,17031640400,98,2021-11-01
17031835200,17031640400,204,2021-11-01
17031835600,17031640400,271,2021-11-01
17031838100,17031640400,142,2021-11-01
17031839100,17031640400,150,2021-11-01
17031841100,17031640400,94,2021-11-01
17031841200,17031640400,139,2021-11-01
17031842000,17031640400,219,2021-11-01
17031842600,17031640400,265,2021-11-01
17031842900,17031640400,335,2021-11-01
17031843500,17031640400,117,2021-11-01
17031980100,17031640400,1213,2021-11-01
17043840304,17031640400,101,2021-11-01
17043840906,17031640400,148,2021-11-01
17043844002,17031640400,88,2021-11-01
17043844502,17031640400,81,2021-11-01
17043844601,17031640400,335,2021-11-01
17043844702,17031640400,89,2021-11-01
17043845902,17031640400,480,2021-11-01
17043846202,17031640400,143,2021-11-01
17089852903,17031640400,86,2021-11-01
17097864001,17031640400,81,2021-11-01
17197880121,17031640400,96,2021-11-01
17197880204,17031640400,100,2021-11-01
17197881001,17031640400,152,2021-11-01
17197881006,17031640400,108,2021-11-01
17197881009,17031640400,112,2021-11-01
17197882802,17031640400,202,2021-11-01
17197883504,17031640400,95,2021-11-01
17197883513,17031640400,113,2021-11-01
17197883515,17031640400,123,2021-11-01
18089042802,17031640400,72,2021-11-01
18127050508,17031640400,72,2021-11-01
17031062000,17031640400,83,2021-11-08
17031070300,17031640400,100,2021-11-08
17031071100,17031640400,183,2021-11-08
17031081401,17031640400,107,2021-11-08
17031151002,17031640400,128,2021-11-08
17031300700,17031640400,192,2021-11-08
17031320400,17031640400,126,2021-11-08
17031330100,17031640400,83,2021-11-08
17031351100,17031640400,196,2021-11-08
17031380500,17031640400,142,2021-11-08
17031381400,17031640400,179,2021-11-08
17031560700,17031640400,469,2021-11-08
17031560800,17031640400,1735,2021-11-08
17031560900,17031640400,1063,2021-11-08
17031561000,17031640400,313,2021-11-08
17031561100,17031640400,939,2021-11-08
17031570200,17031640400,407,2021-11-08
17031570300,17031640400,156,2021-11-08
17031580600,17031640400,149,2021-11-08
17031620200,17031640400,221,2021-11-08
17031620300,17031640400,87,2021-11-08
17031640100,17031640400,95,2021-11-08
17031640300,17031640400,1037,2021-11-08
17031640400,17031640400,2451,2021-11-08
17031640500,17031640400,904,2021-11-08
17031640600,17031640400,311,2021-11-08
17031640700,17031640400,609,2021-11-08
17031640800,17031640400,222,2021-11-08
17031650100,17031640400,330,2021-11-08
17031650200,17031640400,247,2021-11-08
17031650301,17031640400,241,2021-11-08
17031650302,17031640400,90,2021-11-08
17031650500,17031640400,128,2021-11-08
17031660900,17031640400,105,2021-11-08
17031700301,17031640400,193,2021-11-08
17031740400,17031640400,303,2021-11-08
17031801901,17031640400,90,2021-11-08
17031804603,17031640400,144,2021-11-08
17031807800,17031640400,122,2021-11-08
17031813302,17031640400,112,2021-11-08
17031813702,17031640400,98,2021-11-08
17031814000,17031640400,237,2021-11-08
17031814200,17031640400,97,2021-11-08
17031814900,17031640400,83,2021-11-08
17031815500,17031640400,86,2021-11-08
17031815600,17031640400,89,2021-11-08
17031816300,17031640400,112,2021-11-08
17031817900,17031640400,136,2021-11-08
17031818300,17031640400,136,2021-11-08
17031819000,17031640400,635,2021-11-08
17031819100,17031640400,348,2021-11-08
17031819200,17031640400,323,2021-11-08
17031819500,17031640400,116,2021-11-08
17031820101,17031640400,129,2021-11-08
17031820103,17031640400,273,2021-11-08
17031820104,17031640400,793,2021-11-08
17031820201,17031640400,556,2021-11-08
17031820202,17031640400,1862,2021-11-08
17031820300,17031640400,183,2021-11-08
17031820400,17031640400,970,2021-11-08
17031820502,17031640400,285,2021-11-08
17031820603,17031640400,162,2021-11-08
17031820700,17031640400,117,2021-11-08
17031820800,17031640400,109,2021-11-08
17031820901,17031640400,1522,2021-11-08
17031820902,17031640400,1099,2021-11-08
17031821001,17031640400,100,2021-11-08
17031821002,17031640400,148,2021-11-08
17031821102,17031640400,390,2021-11-08
17031821600,17031640400,214,2021-11-08
17031822000,17031640400,91,2021-11-08
17031822101,17031640400,242,2021-11-08
17031822301,17031640400,237,2021-11-08
17031822400,17031640400,185,2021-11-08
17031822602,17031640400,127,2021-11-08
17031822702,17031640400,102,2021-11-08
17031822801,17031640400,83,2021-11-08
17031822900,17031640400,116,2021-11-08
17031823001,17031640400,719,2021-11-08
17031823400,17031640400,276,2021-11-08
17031823603,17031640400,92,2021-11-08
17031823702,17031640400,275,2021-11-08
17031823703,17031640400,224,2021-11-08
17031823801,17031640400,189,2021-11-08
17031824004,17031640400,150,2021-11-08
17031824106,17031640400,472,2021-11-08
17031824119,17031640400,250,2021-11-08
17031824120,17031640400,156,2021-11-08
17031824123,17031640400,100,2021-11-08
17031824702,17031640400,96,2021-11-08
17031832300,17031640400,116,2021-11-08
17031832600,17031640400,120,2021-11-08
17031833000,17031640400,574,2021-11-08
17031835200,17031640400,97,2021-11-08
17031836100,17031640400,106,2021-11-08
17031837100,17031640400,83,2021-11-08
17031839900,17031640400,110,2021-11-08
17031840400,17031640400,393,2021-11-08
17031841100,17031640400,87,2021-11-08
17031841500,17031640400,173,2021-11-08
17031841800,17031640400,149,2021-11-08
17031841900,17031640400,151,2021-11-08
17031842200,17031640400,100,2021-11-08
17031842300,17031640400,88,2021-11-08
17031842600,17031640400,88,2021-11-08
17031842900,17031640400,254,2021-11-08
17031843300,17031640400,208,2021-11-08
17031980100,17031640400,838,2021-11-08
17043844301,17031640400,117,2021-11-08
17043844701,17031640400,95,2021-11-08
17043844702,17031640400,378,2021-11-08
17043845508,17031640400,117,2021-11-08
17043845809,17031640400,143,2021-11-08
17043845810,17031640400,88,2021-11-08
17043845902,17031640400,461,2021-11-08
17089852601,17031640400,201,2021-11-08
17197880109,17031640400,291,2021-11-08
17197883211,17031640400,165,2021-11-08
17197883513,17031640400,102,2021-11-08
18089020300,17031640400,85,2021-11-08
17031062000,17031640400,96,2021-11-15
17031070300,17031640400,102,2021-11-15
17031081300,17031640400,184,2021-11-15
17031081600,17031640400,102,2021-11-15
17031081700,17031640400,225,2021-11-15
17031100200,17031640400,154,2021-11-15
17031151002,17031640400,125,2021-11-15
17031160200,17031640400,93,2021-11-15
17031191302,17031640400,77,2021-11-15
17031242400,17031640400,105,2021-11-15
17031242900,17031640400,81,2021-11-15
17031250400,17031640400,84,2021-11-15
17031300900,17031640400,89,2021-11-15
17031301200,17031640400,114,2021-11-15
17031310600,17031640400,84,2021-11-15
17031310800,17031640400,135,2021-11-15
17031320600,17031640400,95,2021-11-15
17031330100,17031640400,561,2021-11-15
17031330200,17031640400,101,2021-11-15
17031351000,17031640400,97,2021-11-15
17031380100,17031640400,125,2021-11-15
17031381500,17031640400,84,2021-11-15
17031381800,17031640400,137,2021-11-15
17031430300,17031640400,109,2021-11-15
17031560700,17031640400,90,2021-11-15
17031560800,17031640400,710,2021-11-15
17031560900,17031640400,764,2021-11-15
17031561000,17031640400,840,2021-11-15
17031561100,17031640400,896,2021-11-15
17031570200,17031640400,102,2021-11-15
17031570300,17031640400,96,2021-11-15
17031570500,17031640400,92,2021-11-15
17031590500,17031640400,118,2021-11-15
17031590700,17031640400,156,2021-11-15
17031620100,17031640400,98,2021-11-15
17031620200,17031640400,112,2021-11-15
17031620300,17031640400,145,2021-11-15
17031630300,17031640400,335,2021-11-15
17031630900,17031640400,84,2021-11-15
17031640300,17031640400,1302,2021-11-15
17031640400,17031640400,1559,2021-11-15
17031640500,17031640400,389,2021-11-15
17031640600,17031640400,792,2021-11-15
17031640700,17031640400,540,2021-11-15
17031640800,17031640400,188,2021-11-15
17031650100,17031640400,465,2021-11-15
17031650200,17031640400,85,2021-11-15
17031650500,17031640400,489,2021-11-15
17031671600,17031640400,122,2021-11-15
17031730201,17031640400,117,2021-11-15
17031803608,17031640400,96,2021-11-15
17031804603,17031640400,184,2021-11-15
17031804606,17031640400,88,2021-11-15
17031807000,17031640400,107,2021-11-15
17031811301,17031640400,92,2021-11-15
17031813600,17031640400,99,2021-11-15
17031814100,17031640400,90,2021-11-15
17031814800,17031640400,103,2021-11-15
17031815600,17031640400,85,2021-11-15
17031817900,17031640400,134,2021-11-15
17031818300,17031640400,134,2021-11-15
17031819100,17031640400,124,2021-11-15
17031819200,17031640400,136,2021-11-15
17031819500,17031640400,180,2021-11-15
17031820103,17031640400,195,2021-11-15
17031820104,17031640400,935,2021-11-15
17031820201,17031640400,300,2021-11-15
17031820202,17031640400,1532,2021-11-15
17031820300,17031640400,488,2021-11-15
17031820400,17031640400,798,2021-11-15
17031820502,17031640400,390,2021-11-15
17031820800,17031640400,210,2021-11-15
17031820901,17031640400,1474,2021-11-15
17031820902,17031640400,1027,2021-11-15
17031821001,17031640400,114,2021-11-15
17031822101,17031640400,93,2021-11-15
17031822500,17031640400,79,2021-11-15
17031822900,17031640400,104,2021-11-15
17031823001,17031640400,327,2021-11-15
17031823200,17031640400,154,2021-11-15
17031823702,17031640400,119,2021-11-15
17031823703,17031640400,99,2021-11-15
17031823705,17031640400,95,2021-11-15
17031824004,17031640400,77,2021-11-15
17031824106,17031640400,200,2021-11-15
17031824115,17031640400,345,2021-11-15
17031824119,17031640400,173,2021-11-15
17031824120,17031640400,84,2021-11-15
17031824123,17031640400,107,2021-11-15
17031824507,17031640400,87,2021-11-15
17031824602,17031640400,79,2021-11-15
17031830500,17031640400,119,2021-11-15
17031833000,17031640400,209,2021-11-15
17031834200,17031640400,165,2021-11-15
17031834300,17031640400,107,2021-11-15
17031835200,17031640400,179,2021-11-15
17031835600,17031640400,104,2021-11-15
17031835800,17031640400,102,2021-11-15
17031835900,17031640400,108,2021-11-15
17031839500,17031640400,84,2021-11-15
17031839900,17031640400,132,2021-11-15
17031840200,17031640400,177,2021-11-15
17031840400,17031640400,190,2021-11-15
17031840700,17031640400,189,2021-11-15
17031841300,17031640400,91,2021-11-15
17031841500,17031640400,87,2021-11-15
17031841600,17031640400,277,2021-11-15
17031842300,17031640400,134,2021-11-15
17031842600,17031640400,84,2021-11-15
17031842900,17031640400,431,2021-11-15
17031843500,17031640400,200,2021-11-15
17031843800,17031640400,171,2021-11-15
17031980100,17031640400,937,2021-11-15
17043840901,17031640400,130,2021-11-15
17043844301,17031640400,122,2021-11-15
17043844307,17031640400,210,2021-11-15
17043844501,17031640400,98,2021-11-15
17043844601,17031640400,331,2021-11-15
17043844702,17031640400,129,2021-11-15
17043844801,17031640400,90,2021-11-15
17043844901,17031640400,98,2021-11-15
17043845508,17031640400,108,2021-11-15
17043845510,17031640400,102,2021-11-15
17043845802,17031640400,114,2021-11-15
17043846104,17031640400,266,2021-11-15
17043846307,17031640400,344,2021-11-15
17063000400,17031640400,103,2021-11-15
17089852905,17031640400,89,2021-11-15
17097861504,17031640400,136,2021-11-15
17197883306,17031640400,257,2021-11-15
17197883513,17031640400,190,2021-11-15
17197883602,17031640400,91,2021-11-15
18089021100,17031640400,75,2021-11-15
