origin,destination,trips,date
17031821700,17031460500,46,2022-02-28
17031821800,17031460500,48,2022-02-28
17031821900,17031460500,149,2022-02-28
17031822000,17031460500,50,2022-02-28
17031822102,17031460500,99,2022-02-28
17031822302,17031460500,46,2022-02-28
17031822702,17031460500,102,2022-02-28
17031823001,17031460500,219,2022-02-28
17031823602,17031460500,59,2022-02-28
17031823603,17031460500,56,2022-02-28
17031823605,17031460500,106,2022-02-28
17031824106,17031460500,105,2022-02-28
17031824115,17031460500,44,2022-02-28
17031824116,17031460500,48,2022-02-28
17031824117,17031460500,47,2022-02-28
17031824505,17031460500,54,2022-02-28
17031825000,17031460500,51,2022-02-28
17031825400,17031460500,48,2022-02-28
17031825801,17031460500,52,2022-02-28
17031826201,17031460500,165,2022-02-28
17031826600,17031460500,46,2022-02-28
17031827901,17031460500,45,2022-02-28
17031828000,17031460500,124,2022-02-28
17031828401,17031460500,46,2022-02-28
17031828402,17031460500,113,2022-02-28
17031828503,17031460500,43,2022-02-28
17031829302,17031460500,57,2022-02-28
17031829500,17031460500,56,2022-02-28
17031829700,17031460500,163,2022-02-28
17031829901,17031460500,73,2022-02-28
17031830004,17031460500,251,2022-02-28
17031830006,17031460500,56,2022-02-28
17031830007,17031460500,133,2022-02-28
17031830202,17031460500,122,2022-02-28
17031830900,17031460500,103,2022-02-28
17031834000,17031460500,95,2022-02-28
17031834200,17031460500,499,2022-02-28
17031834300,17031460500,1204,2022-02-28
17031835000,17031460500,93,2022-02-28
17031835600,17031460500,44,2022-02-28
17031836200,17031460500,268,2022-02-28
17031838100,17031460500,196,2022-02-28
17031838200,17031460500,435,2022-02-28
17031838600,17031460500,65,2022-02-28
17031838800,17031460500,151,2022-02-28
17031839000,17031460500,124,2022-02-28
17031839100,17031460500,253,2022-02-28
17031839600,17031460500,213,2022-02-28
17031841100,17031460500,45,2022-02-28
17031841800,17031460500,100,2022-02-28
17031841900,17031460500,114,2022-02-28
17031842400,17031460500,1013,2022-02-28
17031842900,17031460500,228,2022-02-28
17031843600,17031460500,48,2022-02-28
17031843900,17031460500,228,2022-02-28
17031980000,17031460500,282,2022-02-28
17031980100,17031460500,229,2022-02-28
17043846004,17031460500,58,2022-02-28
17097861604,17031460500,48,2022-02-28
17097864205,17031460500,84,2022-02-28
17097864408,17031460500,109,2022-02-28
17097864517,17031460500,68,2022-02-28
17197880115,17031460500,43,2022-02-28
17197881009,17031460500,65,2022-02-28
17197883100,17031460500,64,2022-02-28
17197883210,17031460500,58,2022-02-28
18089012300,17031460500,54,2022-02-28
18089020100,17031460500,144,2022-02-28
18089020200,17031460500,320,2022-02-28
18089020300,17031460500,79,2022-02-28
18089021300,17031460500,50,2022-02-28
18089030600,17031460500,47,2022-02-28
18089040300,17031460500,44,2022-02-28
18089040501,17031460500,58,2022-02-28
18089042100,17031460500,50,2022-02-28
18089042200,17031460500,50,2022-02-28
17031010202,17031460500,61,2022-03-07
17031061100,17031460500,50,2022-03-07
17031081100,17031460500,78,2022-03-07
17031081300,17031460500,114,2022-03-07
17031081401,17031460500,65,2022-03-07
17031081500,17031460500,57,2022-03-07
17031081700,17031460500,134,2022-03-07
17031161200,17031460500,51,2022-03-07
17031230500,17031460500,53,2022-03-07
17031241500,17031460500,119,2022-03-07
17031242600,17031460500,114,2022-03-07
17031252201,17031460500,53,2022-03-07
17031280900,17031460500,55,2022-03-07
17031281900,17031460500,58,2022-03-07
17031283200,17031460500,54,2022-03-07
17031300600,17031460500,49,2022-03-07
17031320100,17031460500,193,2022-03-07
17031320400,17031460500,55,2022-03-07
17031320600,17031460500,73,2022-03-07
17031330100,17031460500,322,2022-03-07
17031351000,17031460500,146,2022-03-07
17031351100,17031460500,66,2022-03-07
17031351400,17031460500,54,2022-03-07
17031390100,17031460500,130,2022-03-07
17031390400,17031460500,89,2022-03-07
17031390600,17031460500,219,2022-03-07
17031400300,17031460500,81,2022-03-07
17031410500,17031460500,48,2022-03-07
17031410600,17031460500,133,2022-03-07
17031410800,17031460500,177,2022-03-07
17031410900,17031460500,93,2022-03-07
17031411200,17031460500,57,2022-03-07
17031420100,17031460500,117,2022-03-07
17031420400,17031460500,73,2022-03-07
17031420500,17031460500,68,2022-03-07
17031420700,17031460500,189,2022-03-07
17031430101,17031460500,114,2022-03-07
17031430200,17031460500,185,2022-03-07
17031430300,17031460500,66,2022-03-07
17031430400,17031460500,296,2022-03-07
17031430500,17031460500,63,2022-03-07
17031430600,17031460500,474,2022-03-07
17031430800,17031460500,59,2022-03-07
17031430900,17031460500,255,2022-03-07
17031431200,17031460500,359,2022-03-07
17031431302,17031460500,237,2022-03-07
17031440102,17031460500,140,2022-03-07
17031440201,17031460500,61,2022-03-07
17031440202,17031460500,52,2022-03-07
17031440700,17031460500,53,2022-03-07
17031440900,17031460500,73,2022-03-07
17031450300,17031460500,996,2022-03-07
17031460200,17031460500,359,2022-03-07
17031460302,17031460500,59,2022-03-07
17031460400,17031460500,474,2022-03-07
17031460500,17031460500,2153,2022-03-07
17031461000,17031460500,110,2022-03-07
17031480100,17031460500,51,2022-03-07
17031480200,17031460500,183,2022-03-07
17031480300,17031460500,171,2022-03-07
17031480500,17031460500,1017,2022-03-07
17031490500,17031460500,122,2022-03-07
17031490600,17031460500,52,2022-03-07
17031490901,17031460500,193,2022-03-07
17031500100,17031460500,103,2022-03-07
17031510100,17031460500,117,2022-03-07
17031510300,17031460500,176,2022-03-07
17031520100,17031460500,48,2022-03-07
17031530200,17031460500,74,2022-03-07
17031530400,17031460500,65,2022-03-07
17031530503,17031460500,88,2022-03-07
17031550100,17031460500,62,2022-03-07
17031610300,17031460500,98,2022-03-07
17031650500,17031460500,176,2022-03-07
17031660301,17031460500,119,2022-03-07
17031660900,17031460500,65,2022-03-07
17031670600,17031460500,178,2022-03-07
17031690400,17031460500,57,2022-03-07
17031690500,17031460500,156,2022-03-07
17031691500,17031460500,138,2022-03-07
17031710100,17031460500,118,2022-03-07
17031710300,17031460500,64,2022-03-07
17031710400,17031460500,58,2022-03-07
17031710900,17031460500,76,2022-03-07
17031711100,17031460500,217,2022-03-07
17031720400,17031460500,53,2022-03-07
17031720700,17031460500,48,2022-03-07
17031740400,17031460500,93,2022-03-07
17031750500,17031460500,52,2022-03-07
17031804603,17031460500,72,2022-03-07
17031804901,17031460500,56,2022-03-07
17031806103,17031460500,53,2022-03-07
17031808301,17031460500,53,2022-03-07
17031815600,17031460500,52,2022-03-07
17031819100,17031460500,64,2022-03-07
17031819200,17031460500,52,2022-03-07
17031820300,17031460500,68,2022-03-07
17031821200,17031460500,60,2022-03-07
17031821800,17031460500,100,2022-03-07
17031821900,17031460500,61,2022-03-07
17031822102,17031460500,161,2022-03-07
17031822302,17031460500,83,2022-03-07
17031822500,17031460500,59,2022-03-07
17031822702,17031460500,48,2022-03-07
17031822801,17031460500,58,2022-03-07
17031823001,17031460500,125,2022-03-07
17031824106,17031460500,225,2022-03-07
17031824107,17031460500,135,2022-03-07
17031824115,17031460500,219,2022-03-07
17031824116,17031460500,48,2022-03-07
17031824503,17031460500,80,2022-03-07
17031824505,17031460500,52,2022-03-07
17031824701,17031460500,57,2022-03-07
17031824900,17031460500,50,2022-03-07
17031825000,17031460500,111,2022-03-07
17031825501,17031460500,109,2022-03-07
17031825600,17031460500,70,2022-03-07
17031825700,17031460500,48,2022-03-07
17031825801,17031460500,56,2022-03-07
17031826201,17031460500,356,2022-03-07
17031827400,17031460500,48,2022-03-07
17031827600,17031460500,72,2022-03-07
17031827901,17031460500,67,2022-03-07
17031827902,17031460500,301,2022-03-07
17031828000,17031460500,129,2022-03-07
17031829301,17031460500,59,2022-03-07
17031829700,17031460500,191,2022-03-07
17031829800,17031460500,148,2022-03-07
17031829901,17031460500,58,2022-03-07
17031829902,17031460500,110,2022-03-07
17031830004,17031460500,55,2022-03-07
17031830008,17031460500,63,2022-03-07
17031830100,17031460500,110,2022-03-07
17031830900,17031460500,52,2022-03-07
17031832900,17031460500,78,2022-03-07
17031833000,17031460500,55,2022-03-07
17031833100,17031460500,67,2022-03-07
17031833300,17031460500,65,2022-03-07
17031833900,17031460500,60,2022-03-07
17031834200,17031460500,850,2022-03-07
17031834300,17031460500,1771,2022-03-07
17031834900,17031460500,107,2022-03-07
17031835100,17031460500,48,2022-03-07
17031835500,17031460500,51,2022-03-07
17031835600,17031460500,54,2022-03-07
17031835800,17031460500,52,2022-03-07
17031836200,17031460500,319,2022-03-07
17031836300,17031460500,48,2022-03-07
17031838100,17031460500,87,2022-03-07
17031838200,17031460500,515,2022-03-07
17031838600,17031460500,72,2022-03-07
17031838800,17031460500,267,2022-03-07
17031839000,17031460500,327,2022-03-07
17031839100,17031460500,459,2022-03-07
17031839500,17031460500,80,2022-03-07
17031839600,17031460500,312,2022-03-07
17031840300,17031460500,48,2022-03-07
17031841000,17031460500,387,2022-03-07
17031841100,17031460500,150,2022-03-07
17031841900,17031460500,551,2022-03-07
17031842000,17031460500,56,2022-03-07
17031842200,17031460500,131,2022-03-07
17031842400,17031460500,322,2022-03-07
17031842600,17031460500,60,2022-03-07
17031842900,17031460500,323,2022-03-07
17031843100,17031460500,103,2022-03-07
17031843500,17031460500,87,2022-03-07
17031843600,17031460500,110,2022-03-07
17031843900,17031460500,350,2022-03-07
17031980000,17031460500,80,2022-03-07
17031980100,17031460500,245,2022-03-07
17043840101,17031460500,100,2022-03-07
17043844502,17031460500,54,2022-03-07
17043845902,17031460500,57,2022-03-07
17197880114,17031460500,92,2022-03-07
18089012400,17031460500,85,2022-03-07
18089020100,17031460500,56,2022-03-07
18089020200,17031460500,442,2022-03-07
18089020300,17031460500,104,2022-03-07
18089042300,17031460500,222,2022-03-07
18089042503,17031460500,70,2022-03-07
18089042703,17031460500,108,2022-03-07
17031040202,17031460500,61,2022-03-14
17031063100,17031460500,47,2022-03-14
17031070200,17031460500,57,2022-03-14
17031080201,17031460500,56,2022-03-14
17031081202,17031460500,56,2022-03-14
17031081300,17031460500,124,2022-03-14
17031081401,17031460500,67,2022-03-14
17031081402,17031460500,50,2022-03-14
17031081403,17031460500,174,2022-03-14
17031081500,17031460500,107,2022-03-14
17031081600,17031460500,66,2022-03-14
17031081700,17031460500,106,2022-03-14
17031140400,17031460500,63,2022-03-14
17031161100,17031460500,51,2022-03-14
17031242000,17031460500,175,2022-03-14
17031251700,17031460500,68,2022-03-14
17031280400,17031460500,65,2022-03-14
17031301803,17031460500,54,2022-03-14
17031310500,17031460500,52,2022-03-14
17031320100,17031460500,96,2022-03-14
17031320400,17031460500,190,2022-03-14
17031320600,17031460500,238,2022-03-14
17031330100,17031460500,106,2022-03-14
17031340600,17031460500,75,2022-03-14
17031350400,17031460500,67,2022-03-14
17031351000,17031460500,58,2022-03-14
17031351100,17031460500,99,2022-03-14
17031380200,17031460500,89,2022-03-14
17031390100,17031460500,127,2022-03-14
17031390700,17031460500,47,2022-03-14
17031410100,17031460500,189,2022-03-14
17031410800,17031460500,159,2022-03-14
17031411100,17031460500,110,2022-03-14
17031420100,17031460500,78,2022-03-14
17031420700,17031460500,47,2022-03-14
17031420800,17031460500,71,2022-03-14
17031430200,17031460500,80,2022-03-14
17031430400,17031460500,181,2022-03-14
17031430500,17031460500,61,2022-03-14
17031430600,17031460500,305,2022-03-14
17031430700,17031460500,95,2022-03-14
17031430800,17031460500,79,2022-03-14
17031430900,17031460500,85,2022-03-14
17031431200,17031460500,464,2022-03-14
17031431301,17031460500,52,2022-03-14
17031431302,17031460500,165,2022-03-14
17031431400,17031460500,65,2022-03-14
17031440101,17031460500,69,2022-03-14
17031440102,17031460500,168,2022-03-14
17031440201,17031460500,77,2022-03-14
17031440202,17031460500,266,2022-03-14
17031440300,17031460500,54,2022-03-14
17031440600,17031460500,146,2022-03-14
17031440700,17031460500,63,2022-03-14
17031440900,17031460500,174,2022-03-14
17031450300,17031460500,1263,2022-03-14
17031460100,17031460500,57,2022-03-14
17031460200,17031460500,447,2022-03-14
17031460302,17031460500,302,2022-03-14
17031460400,17031460500,504,2022-03-14
17031460500,17031460500,1913,2022-03-14
17031460600,17031460500,64,2022-03-14
17031470100,17031460500,67,2022-03-14
17031480100,17031460500,330,2022-03-14
17031480200,17031460500,100,2022-03-14
17031480400,17031460500,128,2022-03-14
17031480500,17031460500,537,2022-03-14
17031490400,17031460500,51,2022-03-14
17031490700,17031460500,84,2022-03-14
17031490901,17031460500,338,2022-03-14
17031491100,17031460500,74,2022-03-14
17031491400,17031460500,140,2022-03-14
17031500100,17031460500,75,2022-03-14
17031500200,17031460500,75,2022-03-14
17031510100,17031460500,68,2022-03-14
17031510200,17031460500,65,2022-03-14
17031510300,17031460500,274,2022-03-14
17031520300,17031460500,78,2022-03-14
17031520400,17031460500,106,2022-03-14
17031530200,17031460500,54,2022-03-14
17031530400,17031460500,61,2022-03-14
17031550100,17031460500,140,2022-03-14
17031550200,17031460500,73,2022-03-14
17031580400,17031460500,76,2022-03-14
17031610300,17031460500,128,2022-03-14
17031611100,17031460500,55,2022-03-14
17031611200,17031460500,47,2022-03-14
17031620200,17031460500,65,2022-03-14
17031650500,17031460500,279,2022-03-14
17031670500,17031460500,72,2022-03-14
17031670600,17031460500,329,2022-03-14
17031680900,17031460500,118,2022-03-14
17031691100,17031460500,64,2022-03-14
17031691200,17031460500,177,2022-03-14
17031691300,17031460500,52,2022-03-14
17031691400,17031460500,108,2022-03-14
17031691500,17031460500,54,2022-03-14
17031710100,17031460500,66,2022-03-14
17031710300,17031460500,66,2022-03-14
17031711400,17031460500,121,2022-03-14
17031720500,17031460500,61,2022-03-14
17031730201,17031460500,181,2022-03-14
17031730202,17031460500,81,2022-03-14
17031750300,17031460500,90,2022-03-14
17031750500,17031460500,135,2022-03-14
17031801500,17031460500,58,2022-03-14
17031811800,17031460500,75,2022-03-14
17031813801,17031460500,67,2022-03-14
17031815600,17031460500,221,2022-03-14
17031820902,17031460500,115,2022-03-14
17031821600,17031460500,258,2022-03-14
17031821800,17031460500,189,2022-03-14
17031821900,17031460500,268,2022-03-14
17031822102,17031460500,59,2022-03-14
17031822500,17031460500,48,2022-03-14
17031822601,17031460500,73,2022-03-14
17031823400,17031460500,70,2022-03-14
17031823500,17031460500,82,2022-03-14
17031823602,17031460500,124,2022-03-14
17031823703,17031460500,52,2022-03-14
17031824106,17031460500,246,2022-03-14
17031824107,17031460500,66,2022-03-14
17031824108,17031460500,155,2022-03-14
17031824115,17031460500,270,2022-03-14
17031824120,17031460500,57,2022-03-14
17031824505,17031460500,109,2022-03-14
17031825501,17031460500,63,2022-03-14
17031826201,17031460500,252,2022-03-14
17031826304,17031460500,67,2022-03-14
17031826402,17031460500,282,2022-03-14
17031827400,17031460500,64,2022-03-14
17031827901,17031460500,47,2022-03-14
17031827902,17031460500,253,2022-03-14
17031828000,17031460500,128,2022-03-14
17031828202,17031460500,64,2022-03-14
17031828402,17031460500,90,2022-03-14
17031829700,17031460500,243,2022-03-14
17031829800,17031460500,52,2022-03-14
17031829902,17031460500,184,2022-03-14
17031830202,17031460500,79,2022-03-14
17031833000,17031460500,101,2022-03-14
17031833100,17031460500,110,2022-03-14
17031833900,17031460500,286,2022-03-14
17031834000,17031460500,57,2022-03-14
17031834200,17031460500,905,2022-03-14
17031834300,17031460500,1243,2022-03-14
17031834600,17031460500,47,2022-03-14
17031834800,17031460500,230,2022-03-14
17031835500,17031460500,184,2022-03-14
17031835900,17031460500,47,2022-03-14
17031836200,17031460500,217,2022-03-14
17031836400,17031460500,59,2022-03-14
17031838100,17031460500,73,2022-03-14
17031838200,17031460500,548,2022-03-14
17031838800,17031460500,85,2022-03-14
17031839000,17031460500,312,2022-03-14
17031839100,17031460500,265,2022-03-14
17031839200,17031460500,75,2022-03-14
17031839600,17031460500,79,2022-03-14
17031839700,17031460500,60,2022-03-14
17031840200,17031460500,74,2022-03-14
17031840400,17031460500,61,2022-03-14
17031841000,17031460500,55,2022-03-14
17031841100,17031460500,216,2022-03-14
17031841800,17031460500,167,2022-03-14
17031841900,17031460500,350,2022-03-14
17031842400,17031460500,612,2022-03-14
17031842600,17031460500,142,2022-03-14
17031842900,17031460500,61,2022-03-14
17031843900,17031460500,277,2022-03-14
17031980000,17031460500,388,2022-03-14
17031980100,17031460500,371,2022-03-14
17197880114,17031460500,102,2022-03-14
17197880120,17031460500,69,2022-03-14
17197881009,17031460500,142,2022-03-14
17197883507,17031460500,66,2022-03-14
17197883810,17031460500,57,2022-03-14
18089020100,17031460500,126,2022-03-14
18089020200,17031460500,174,2022-03-14
18089020300,17031460500,54,2022-03-14
18089021300,17031460500,57,2022-03-14
18089040401,17031460500,54,2022-03-14
18089042703,17031460500,96,2022-03-14
18089042704,17031460500,42,2022-03-14
17031062000,17031460500,43,2022-03-21
17031063303,17031460500,138,2022-03-21
17031070400,17031460500,43,2022-03-21
17031080202,17031460500,57,2022-03-21
17031081300,17031460500,130,2022-03-21
17031081500,17031460500,129,2022-03-21
17031081700,17031460500,86,2022-03-21
17031081800,17031460500,69,2022-03-21
17031160400,17031460500,49,2022-03-21
17031161100,17031460500,109,2022-03-21
17031161200,17031460500,48,2022-03-21
17031221200,17031460500,86,2022-03-21
17031230200,17031460500,48,2022-03-21
17031241500,17031460500,43,2022-03-21
17031242000,17031460500,58,2022-03-21
17031251500,17031460500,68,2022-03-21
17031280800,17031460500,76,2022-03-21
17031320100,17031460500,250,2022-03-21
17031320400,17031460500,53,2022-03-21
17031320600,17031460500,179,2022-03-21
17031330100,17031460500,181,2022-03-21
17031350400,17031460500,63,2022-03-21
17031380200,17031460500,50,2022-03-21
17031381700,17031460500,63,2022-03-21
17031390100,17031460500,140,2022-03-21
17031390400,17031460500,65,2022-03-21
17031390700,17031460500,161,2022-03-21
17031400300,17031460500,74,2022-03-21
17031400400,17031460500,52,2022-03-21
17031410600,17031460500,70,2022-03-21
17031410800,17031460500,137,2022-03-21
17031410900,17031460500,51,2022-03-21
17031411100,17031460500,70,2022-03-21
17031411200,17031460500,167,2022-03-21
17031420400,17031460500,81,2022-03-21
17031420700,17031460500,124,2022-03-21
17031421200,17031460500,55,2022-03-21
17031430101,17031460500,55,2022-03-21
17031430400,17031460500,149,2022-03-21
17031430500,17031460500,53,2022-03-21
17031430600,17031460500,167,2022-03-21
17031430800,17031460500,130,2022-03-21
17031431200,17031460500,451,2022-03-21
17031431302,17031460500,53,2022-03-21
17031431400,17031460500,135,2022-03-21
17031440102,17031460500,55,2022-03-21
17031440202,17031460500,369,2022-03-21
17031440300,17031460500,103,2022-03-21
17031450300,17031460500,444,2022-03-21
17031460100,17031460500,75,2022-03-21
17031460200,17031460500,414,2022-03-21
17031460302,17031460500,93,2022-03-21
17031460400,17031460500,320,2022-03-21
17031460500,17031460500,1582,2022-03-21
17031460600,17031460500,116,2022-03-21
17031460700,17031460500,64,2022-03-21
17031461000,17031460500,53,2022-03-21
17031480100,17031460500,201,2022-03-21
17031480200,17031460500,152,2022-03-21
17031480400,17031460500,314,2022-03-21
17031480500,17031460500,1208,2022-03-21
17031490500,17031460500,169,2022-03-21
17031490901,17031460500,241,2022-03-21
17031490902,17031460500,83,2022-03-21
17031491400,17031460500,61,2022-03-21
17031500100,17031460500,73,2022-03-21
17031500200,17031460500,101,2022-03-21
17031510300,17031460500,351,2022-03-21
17031520600,17031460500,46,2022-03-21
17031530400,17031460500,46,2022-03-21
17031530503,17031460500,57,2022-03-21
17031550100,17031460500,134,2022-03-21
17031570200,17031460500,49,2022-03-21
17031660301,17031460500,50,2022-03-21
17031660900,17031460500,251,2022-03-21
17031670500,17031460500,64,2022-03-21
17031670600,17031460500,127,2022-03-21
17031671500,17031460500,116,2022-03-21
17031672000,17031460500,75,2022-03-21
17031681400,17031460500,69,2022-03-21
17031690400,17031460500,51,2022-03-21
17031690900,17031460500,97,2022-03-21
17031691100,17031460500,58,2022-03-21
17031700302,17031460500,61,2022-03-21
17031700501,17031460500,87,2022-03-21
17031710700,17031460500,101,2022-03-21
17031711300,17031460500,52,2022-03-21
17031711400,17031460500,90,2022-03-21
17031720400,17031460500,135,2022-03-21
17031740200,17031460500,130,2022-03-21
17031750100,17031460500,45,2022-03-21
17031750500,17031460500,167,2022-03-21
17031804603,17031460500,67,2022-03-21
17031805107,17031460500,69,2022-03-21
17031805901,17031460500,93,2022-03-21
17031806501,17031460500,62,2022-03-21
17031814200,17031460500,47,2022-03-21
17031820901,17031460500,113,2022-03-21
17031821002,17031460500,86,2022-03-21
17031821200,17031460500,43,2022-03-21
17031821600,17031460500,153,2022-03-21
17031821900,17031460500,376,2022-03-21
17031822102,17031460500,62,2022-03-21
17031822301,17031460500,67,2022-03-21
17031822601,17031460500,69,2022-03-21
17031823001,17031460500,50,2022-03-21
17031823102,17031460500,73,2022-03-21
17031823602,17031460500,278,2022-03-21
17031823603,17031460500,56,2022-03-21
17031824108,17031460500,167,2022-03-21
17031824115,17031460500,69,2022-03-21
17031824116,17031460500,51,2022-03-21
17031824503,17031460500,60,2022-03-21
17031825501,17031460500,180,2022-03-21
17031825504,17031460500,58,2022-03-21
17031825600,17031460500,56,2022-03-21
17031825700,17031460500,239,2022-03-21
17031825802,17031460500,59,2022-03-21
17031826304,17031460500,102,2022-03-21
17031826500,17031460500,73,2022-03-21
17031826800,17031460500,69,2022-03-21
17031827400,17031460500,65,2022-03-21
17031827901,17031460500,156,2022-03-21
17031827902,17031460500,68,2022-03-21
17031828000,17031460500,166,2022-03-21
17031828202,17031460500,52,2022-03-21
17031828503,17031460500,48,2022-03-21
17031828900,17031460500,43,2022-03-21
17031829302,17031460500,53,2022-03-21
17031830004,17031460500,149,2022-03-21
17031830005,17031460500,59,2022-03-21
17031831400,17031460500,176,2022-03-21
17031832900,17031460500,159,2022-03-21
17031833000,17031460500,132,2022-03-21
17031833300,17031460500,48,2022-03-21
17031833900,17031460500,636,2022-03-21
17031834000,17031460500,48,2022-03-21
17031834200,17031460500,901,2022-03-21
17031834300,17031460500,1885,2022-03-21
17031834600,17031460500,105,2022-03-21
17031834800,17031460500,54,2022-03-21
17031834900,17031460500,100,2022-03-21
17031835500,17031460500,46,2022-03-21
17031836200,17031460500,438,2022-03-21
17031836400,17031460500,60,2022-03-21
17031836600,17031460500,147,2022-03-21
17031838100,17031460500,51,2022-03-21
17031838200,17031460500,673,2022-03-21
17031839000,17031460500,243,2022-03-21
17031839100,17031460500,480,2022-03-21
17031839600,17031460500,200,2022-03-21
17031840100,17031460500,58,2022-03-21
17031840700,17031460500,122,2022-03-21
17031841000,17031460500,185,2022-03-21
17031841100,17031460500,52,2022-03-21
17031841800,17031460500,190,2022-03-21
17031841900,17031460500,444,2022-03-21
17031842000,17031460500,61,2022-03-21
17031842200,17031460500,56,2022-03-21
17031842300,17031460500,87,2022-03-21
17031842400,17031460500,522,2022-03-21
17031842500,17031460500,57,2022-03-21
17031842600,17031460500,200,2022-03-21
17031842900,17031460500,221,2022-03-21
17031843000,17031460500,50,2022-03-21
17031843500,17031460500,78,2022-03-21
17031843600,17031460500,104,2022-03-21
17031843900,17031460500,189,2022-03-21
17031980000,17031460500,365,2022-03-21
17031980100,17031460500,62,2022-03-21
17043840801,17031460500,62,2022-03-21
17043844301,17031460500,43,2022-03-21
17043844601,17031460500,213,2022-03-21
17043845802,17031460500,100,2022-03-21
17043846504,17031460500,54,2022-03-21
17097861012,17031460500,101,2022-03-21
17097861014,17031460500,62,2022-03-21
17197880117,17031460500,65,2022-03-21
17197883514,17031460500,97,2022-03-21
17197883516,17031460500,50,2022-03-21
18089020200,17031460500,324,2022-03-21
18089020800,17031460500,45,2022-03-21
18089021600,17031460500,48,2022-03-21
18089021800,17031460500,50,2022-03-21
18089030600,17031460500,39,2022-03-21
18089040200,17031460500,50,2022-03-21
18089040401,17031460500,51,2022-03-21
18089040502,17031460500,46,2022-03-21
18089040600,17031460500,64,2022-03-21
18089040801,17031460500,44,2022-03-21
18089042300,17031460500,109,2022-03-21
18089042703,17031460500,48,2022-03-21
17031020701,17031460500,51,2022-03-28
17031031100,17031460500,59,2022-03-28
17031040401,17031460500,68,2022-03-28
17031063100,17031460500,45,2022-03-28
17031063302,17031460500,68,2022-03-28
17031080201,17031460500,67,2022-03-28
17031081100,17031460500,50,2022-03-28
17031081201,17031460500,57,2022-03-28
17031081300,17031460500,56,2022-03-28
17031081500,17031460500,129,2022-03-28
17031221200,17031460500,120,2022-03-28
17031222900,17031460500,128,2022-03-28
17031230900,17031460500,53,2022-03-28
17031242000,17031460500,109,2022-03-28
17031242100,17031460500,46,2022-03-28
17031243300,17031460500,45,2022-03-28
17031250700,17031460500,52,2022-03-28
17031251900,17031460500,55,2022-03-28
17031281900,17031460500,53,2022-03-28
17031283100,17031460500,68,2022-03-28
17031320100,17031460500,245,2022-03-28
17031320400,17031460500,224,2022-03-28
17031320600,17031460500,115,2022-03-28
17031330100,17031460500,60,2022-03-28
17031351000,17031460500,51,2022-03-28
17031351100,17031460500,57,2022-03-28
17031351400,17031460500,61,2022-03-28
17031390100,17031460500,182,2022-03-28
17031390200,17031460500,151,2022-03-28
17031390300,17031460500,101,2022-03-28
17031390600,17031460500,78,2022-03-28
17031400300,17031460500,103,2022-03-28
17031400500,17031460500,60,2022-03-28
17031410100,17031460500,135,2022-03-28
17031410600,17031460500,50,2022-03-28
17031410800,17031460500,281,2022-03-28
17031420400,17031460500,62,2022-03-28
17031430101,17031460500,66,2022-03-28
17031430102,17031460500,48,2022-03-28
17031430200,17031460500,108,2022-03-28
17031430300,17031460500,101,2022-03-28
17031430400,17031460500,342,2022-03-28
17031430500,17031460500,157,2022-03-28
17031430600,17031460500,514,2022-03-28
17031430700,17031460500,73,2022-03-28
17031430800,17031460500,157,2022-03-28
17031430900,17031460500,108,2022-03-28
17031431200,17031460500,230,2022-03-28
17031431301,17031460500,112,2022-03-28
17031431400,17031460500,50,2022-03-28
17031440201,17031460500,58,2022-03-28
17031440202,17031460500,170,2022-03-28
17031440300,17031460500,53,2022-03-28
17031450300,17031460500,591,2022-03-28
17031460200,17031460500,202,2022-03-28
17031460301,17031460500,73,2022-03-28
17031460400,17031460500,198,2022-03-28
17031460500,17031460500,1503,2022-03-28
17031461000,17031460500,109,2022-03-28
17031480100,17031460500,127,2022-03-28
17031480200,17031460500,100,2022-03-28
17031480400,17031460500,343,2022-03-28
17031480500,17031460500,128,2022-03-28
17031490500,17031460500,63,2022-03-28
17031490901,17031460500,113,2022-03-28
17031500200,17031460500,171,2022-03-28
17031510200,17031460500,81,2022-03-28
17031510300,17031460500,792,2022-03-28
17031520300,17031460500,50,2022-03-28
17031520400,17031460500,58,2022-03-28
17031550100,17031460500,78,2022-03-28
17031570200,17031460500,54,2022-03-28
17031570500,17031460500,77,2022-03-28
17031612100,17031460500,63,2022-03-28
17031630800,17031460500,51,2022-03-28
17031650500,17031460500,89,2022-03-28
17031660900,17031460500,127,2022-03-28
17031661000,17031460500,52,2022-03-28
17031670300,17031460500,67,2022-03-28
17031670600,17031460500,152,2022-03-28
17031670800,17031460500,61,2022-03-28
17031671200,17031460500,102,2022-03-28
17031671500,17031460500,61,2022-03-28
17031690400,17031460500,108,2022-03-28
17031690900,17031460500,64,2022-03-28
17031691000,17031460500,60,2022-03-28
17031691100,17031460500,92,2022-03-28
17031691200,17031460500,75,2022-03-28
17031691300,17031460500,55,2022-03-28
17031710200,17031460500,57,2022-03-28
17031710300,17031460500,65,2022-03-28
17031710400,17031460500,210,2022-03-28
17031711200,17031460500,86,2022-03-28
17031711300,17031460500,54,2022-03-28
17031720300,17031460500,55,2022-03-28
17031750100,17031460500,85,2022-03-28
17031803606,17031460500,65,2022-03-28
17031805107,17031460500,56,2022-03-28
17031805902,17031460500,224,2022-03-28
17031813600,17031460500,72,2022-03-28
17031814600,17031460500,75,2022-03-28
