origin,destination,trips,date
17197880204,17031840300,87,2021-11-15
17197881011,17031840300,110,2021-11-15
17197883214,17031840300,113,2021-11-15
17197883215,17031840300,102,2021-11-15
17031063302,17031840300,56,2021-11-22
17031071400,17031840300,67,2021-11-22
17031071800,17031840300,65,2021-11-22
17031081201,17031840300,128,2021-11-22
17031081300,17031840300,260,2021-11-22
17031081800,17031840300,65,2021-11-22
17031160602,17031840300,65,2021-11-22
17031241200,17031840300,68,2021-11-22
17031242400,17031840300,60,2021-11-22
17031242800,17031840300,119,2021-11-22
17031250500,17031840300,104,2021-11-22
17031251000,17031840300,98,2021-11-22
17031280100,17031840300,127,2021-11-22
17031301200,17031840300,155,2021-11-22
17031310600,17031840300,215,2021-11-22
17031310700,17031840300,69,2021-11-22
17031310900,17031840300,221,2021-11-22
17031320100,17031840300,240,2021-11-22
17031340400,17031840300,78,2021-11-22
17031350400,17031840300,74,2021-11-22
17031380500,17031840300,100,2021-11-22
17031520300,17031840300,62,2021-11-22
17031560700,17031840300,68,2021-11-22
17031570100,17031840300,75,2021-11-22
17031570200,17031840300,257,2021-11-22
17031570400,17031840300,150,2021-11-22
17031580100,17031840300,1033,2021-11-22
17031580200,17031840300,66,2021-11-22
17031580300,17031840300,93,2021-11-22
17031580400,17031840300,113,2021-11-22
17031580501,17031840300,89,2021-11-22
17031590500,17031840300,726,2021-11-22
17031590700,17031840300,153,2021-11-22
17031600400,17031840300,88,2021-11-22
17031600600,17031840300,80,2021-11-22
17031600900,17031840300,71,2021-11-22
17031610300,17031840300,304,2021-11-22
17031620200,17031840300,64,2021-11-22
17031630300,17031840300,70,2021-11-22
17031640300,17031840300,86,2021-11-22
17031640400,17031840300,64,2021-11-22
17031650100,17031840300,62,2021-11-22
17031650500,17031840300,146,2021-11-22
17031660301,17031840300,61,2021-11-22
17031670600,17031840300,99,2021-11-22
17031681200,17031840300,258,2021-11-22
17031700100,17031840300,115,2021-11-22
17031740200,17031840300,70,2021-11-22
17031801608,17031840300,78,2021-11-22
17031802003,17031840300,67,2021-11-22
17031802300,17031840300,149,2021-11-22
17031802505,17031840300,81,2021-11-22
17031804603,17031840300,330,2021-11-22
17031806201,17031840300,66,2021-11-22
17031806600,17031840300,104,2021-11-22
17031807300,17031840300,80,2021-11-22
17031814200,17031840300,125,2021-11-22
17031815600,17031840300,152,2021-11-22
17031820104,17031840300,144,2021-11-22
17031820202,17031840300,628,2021-11-22
17031820300,17031840300,80,2021-11-22
17031820901,17031840300,142,2021-11-22
17031822500,17031840300,70,2021-11-22
17031822702,17031840300,168,2021-11-22
17031823602,17031840300,67,2021-11-22
17031824115,17031840300,95,2021-11-22
17031830700,17031840300,70,2021-11-22
17031830900,17031840300,71,2021-11-22
17031831900,17031840300,152,2021-11-22
17031832400,17031840300,56,2021-11-22
17031833000,17031840300,218,2021-11-22
17031833100,17031840300,358,2021-11-22
17031835000,17031840300,84,2021-11-22
17031835200,17031840300,69,2021-11-22
17031839000,17031840300,242,2021-11-22
17031839100,17031840300,94,2021-11-22
17031839800,17031840300,127,2021-11-22
17031839900,17031840300,165,2021-11-22
17031840200,17031840300,388,2021-11-22
17031840300,17031840300,1067,2021-11-22
17031840400,17031840300,1076,2021-11-22
17031840700,17031840300,64,2021-11-22
17031841100,17031840300,2396,2021-11-22
17031841200,17031840300,123,2021-11-22
17031841900,17031840300,590,2021-11-22
17031842000,17031840300,84,2021-11-22
17031842600,17031840300,78,2021-11-22
17031842800,17031840300,103,2021-11-22
17031842900,17031840300,437,2021-11-22
17031843100,17031840300,78,2021-11-22
17031843200,17031840300,472,2021-11-22
17031980000,17031840300,310,2021-11-22
17031980100,17031840300,388,2021-11-22
17043845506,17031840300,97,2021-11-22
17043845810,17031840300,67,2021-11-22
17043845902,17031840300,149,2021-11-22
17043846509,17031840300,88,2021-11-22
17089852903,17031840300,389,2021-11-22
17089854400,17031840300,56,2021-11-22
17197880109,17031840300,124,2021-11-22
17197880313,17031840300,67,2021-11-22
18089020200,17031840300,56,2021-11-22
17031031200,17031840300,119,2021-11-29
17031050900,17031840300,83,2021-11-29
17031070103,17031840300,62,2021-11-29
17031071200,17031840300,99,2021-11-29
17031081201,17031840300,87,2021-11-29
17031081300,17031840300,67,2021-11-29
17031081600,17031840300,68,2021-11-29
17031081900,17031840300,69,2021-11-29
17031160800,17031840300,69,2021-11-29
17031210900,17031840300,98,2021-11-29
17031222200,17031840300,70,2021-11-29
17031242100,17031840300,60,2021-11-29
17031242900,17031840300,64,2021-11-29
17031250500,17031840300,85,2021-11-29
17031251000,17031840300,94,2021-11-29
17031300700,17031840300,83,2021-11-29
17031301200,17031840300,319,2021-11-29
17031301600,17031840300,71,2021-11-29
17031310300,17031840300,84,2021-11-29
17031310700,17031840300,76,2021-11-29
17031310800,17031840300,138,2021-11-29
17031310900,17031840300,64,2021-11-29
17031320100,17031840300,75,2021-11-29
17031320400,17031840300,171,2021-11-29
17031320600,17031840300,247,2021-11-29
17031330100,17031840300,84,2021-11-29
17031351500,17031840300,78,2021-11-29
17031410900,17031840300,111,2021-11-29
17031560700,17031840300,98,2021-11-29
17031560800,17031840300,76,2021-11-29
17031570100,17031840300,65,2021-11-29
17031570200,17031840300,275,2021-11-29
17031570300,17031840300,66,2021-11-29
17031580100,17031840300,931,2021-11-29
17031580200,17031840300,159,2021-11-29
17031580501,17031840300,90,2021-11-29
17031580600,17031840300,92,2021-11-29
17031580700,17031840300,80,2021-11-29
17031590500,17031840300,1172,2021-11-29
17031590600,17031840300,73,2021-11-29
17031590700,17031840300,100,2021-11-29
17031600700,17031840300,81,2021-11-29
17031610300,17031840300,408,2021-11-29
17031611300,17031840300,78,2021-11-29
17031620100,17031840300,96,2021-11-29
17031620200,17031840300,85,2021-11-29
17031630900,17031840300,75,2021-11-29
17031640400,17031840300,263,2021-11-29
17031650301,17031840300,69,2021-11-29
17031650302,17031840300,78,2021-11-29
17031650400,17031840300,75,2021-11-29
17031650500,17031840300,261,2021-11-29
17031670600,17031840300,184,2021-11-29
17031770500,17031840300,103,2021-11-29
17031770700,17031840300,104,2021-11-29
17031801902,17031840300,65,2021-11-29
17031802402,17031840300,155,2021-11-29
17031803605,17031840300,165,2021-11-29
17031804902,17031840300,70,2021-11-29
17031805201,17031840300,75,2021-11-29
17031806502,17031840300,90,2021-11-29
17031806600,17031840300,392,2021-11-29
17031813801,17031840300,86,2021-11-29
17031814200,17031840300,139,2021-11-29
17031814800,17031840300,79,2021-11-29
17031815400,17031840300,92,2021-11-29
17031815600,17031840300,77,2021-11-29
17031820104,17031840300,80,2021-11-29
17031820202,17031840300,231,2021-11-29
17031820800,17031840300,69,2021-11-29
17031820901,17031840300,209,2021-11-29
17031820902,17031840300,70,2021-11-29
17031821600,17031840300,83,2021-11-29
17031821800,17031840300,60,2021-11-29
17031822702,17031840300,80,2021-11-29
17031822801,17031840300,71,2021-11-29
17031822900,17031840300,190,2021-11-29
17031823001,17031840300,95,2021-11-29
17031824506,17031840300,201,2021-11-29
17031825501,17031840300,87,2021-11-29
17031826301,17031840300,116,2021-11-29
17031831100,17031840300,76,2021-11-29
17031831900,17031840300,82,2021-11-29
17031833000,17031840300,67,2021-11-29
17031833100,17031840300,1454,2021-11-29
17031833300,17031840300,65,2021-11-29
17031835200,17031840300,63,2021-11-29
17031838200,17031840300,216,2021-11-29
17031839000,17031840300,137,2021-11-29
17031839800,17031840300,75,2021-11-29
17031839900,17031840300,175,2021-11-29
17031840200,17031840300,64,2021-11-29
17031840300,17031840300,785,2021-11-29
17031840400,17031840300,1167,2021-11-29
17031841100,17031840300,1242,2021-11-29
17031841200,17031840300,64,2021-11-29
17031841300,17031840300,175,2021-11-29
17031841900,17031840300,452,2021-11-29
17031842000,17031840300,194,2021-11-29
17031842200,17031840300,219,2021-11-29
17031842600,17031840300,137,2021-11-29
17031842900,17031840300,620,2021-11-29
17031843200,17031840300,279,2021-11-29
17031843700,17031840300,90,2021-11-29
17031980100,17031840300,384,2021-11-29
17043845506,17031840300,100,2021-11-29
17043846203,17031840300,67,2021-11-29
17089853300,17031840300,98,2021-11-29
17089854800,17031840300,68,2021-11-29
17093890400,17031840300,71,2021-11-29
17097866200,17031840300,62,2021-11-29
18089030700,17031840300,79,2021-11-29
55059002602,17031840300,181,2021-11-29
17031020601,17031840300,79,2021-12-06
17031031200,17031840300,74,2021-12-06
17031070103,17031840300,169,2021-12-06
17031071800,17031840300,72,2021-12-06
17031081300,17031840300,112,2021-12-06
17031081401,17031840300,127,2021-12-06
17031081402,17031840300,83,2021-12-06
17031081700,17031840300,149,2021-12-06
17031090200,17031840300,68,2021-12-06
17031120300,17031840300,90,2021-12-06
17031140400,17031840300,82,2021-12-06
17031190602,17031840300,64,2021-12-06
17031191000,17031840300,102,2021-12-06
17031221400,17031840300,90,2021-12-06
17031240300,17031840300,87,2021-12-06
17031241100,17031840300,160,2021-12-06
17031241200,17031840300,71,2021-12-06
17031242400,17031840300,181,2021-12-06
17031243000,17031840300,78,2021-12-06
17031250400,17031840300,80,2021-12-06
17031250500,17031840300,89,2021-12-06
17031251000,17031840300,97,2021-12-06
17031281900,17031840300,230,2021-12-06
17031292500,17031840300,167,2021-12-06
17031300900,17031840300,157,2021-12-06
17031301200,17031840300,159,2021-12-06
17031310900,17031840300,92,2021-12-06
17031320100,17031840300,278,2021-12-06
17031320600,17031840300,70,2021-12-06
17031330100,17031840300,72,2021-12-06
17031330200,17031840300,159,2021-12-06
17031340400,17031840300,74,2021-12-06
17031420700,17031840300,75,2021-12-06
17031460200,17031840300,101,2021-12-06
17031520300,17031840300,105,2021-12-06
17031560700,17031840300,87,2021-12-06
17031560900,17031840300,77,2021-12-06
17031570100,17031840300,408,2021-12-06
17031570200,17031840300,293,2021-12-06
17031570400,17031840300,314,2021-12-06
17031580100,17031840300,1107,2021-12-06
17031580200,17031840300,410,2021-12-06
17031580501,17031840300,157,2021-12-06
17031580502,17031840300,216,2021-12-06
17031580600,17031840300,751,2021-12-06
17031580800,17031840300,101,2021-12-06
17031590500,17031840300,510,2021-12-06
17031590600,17031840300,72,2021-12-06
17031590700,17031840300,112,2021-12-06
17031600700,17031840300,88,2021-12-06
17031600900,17031840300,113,2021-12-06
17031610300,17031840300,426,2021-12-06
17031611400,17031840300,85,2021-12-06
17031620100,17031840300,79,2021-12-06
17031630400,17031840300,239,2021-12-06
17031640400,17031840300,201,2021-12-06
17031650301,17031840300,67,2021-12-06
17031650500,17031840300,201,2021-12-06
17031660400,17031840300,74,2021-12-06
17031660600,17031840300,126,2021-12-06
17031660900,17031840300,90,2021-12-06
17031700100,17031840300,83,2021-12-06
17031700402,17031840300,126,2021-12-06
17031710200,17031840300,142,2021-12-06
17031710400,17031840300,116,2021-12-06
17031801902,17031840300,66,2021-12-06
17031802505,17031840300,206,2021-12-06
17031803012,17031840300,94,2021-12-06
17031804603,17031840300,70,2021-12-06
17031804609,17031840300,96,2021-12-06
17031804902,17031840300,87,2021-12-06
17031805107,17031840300,76,2021-12-06
17031806600,17031840300,77,2021-12-06
17031810400,17031840300,70,2021-12-06
17031813801,17031840300,82,2021-12-06
17031814200,17031840300,71,2021-12-06
17031814500,17031840300,82,2021-12-06
17031814600,17031840300,65,2021-12-06
17031815600,17031840300,72,2021-12-06
17031816100,17031840300,77,2021-12-06
17031819100,17031840300,85,2021-12-06
17031820202,17031840300,249,2021-12-06
17031820400,17031840300,71,2021-12-06
17031820902,17031840300,111,2021-12-06
17031821102,17031840300,65,2021-12-06
17031822102,17031840300,96,2021-12-06
17031823001,17031840300,75,2021-12-06
17031823603,17031840300,81,2021-12-06
17031824115,17031840300,73,2021-12-06
17031831100,17031840300,99,2021-12-06
17031831500,17031840300,70,2021-12-06
17031832300,17031840300,80,2021-12-06
17031833100,17031840300,836,2021-12-06
17031833300,17031840300,217,2021-12-06
17031834800,17031840300,79,2021-12-06
17031835000,17031840300,85,2021-12-06
17031836600,17031840300,80,2021-12-06
17031838100,17031840300,117,2021-12-06
17031838200,17031840300,87,2021-12-06
17031839100,17031840300,269,2021-12-06
17031839200,17031840300,63,2021-12-06
17031839900,17031840300,79,2021-12-06
17031840200,17031840300,383,2021-12-06
17031840300,17031840300,874,2021-12-06
17031840400,17031840300,1431,2021-12-06
17031840700,17031840300,79,2021-12-06
17031841000,17031840300,75,2021-12-06
17031841100,17031840300,1507,2021-12-06
17031841200,17031840300,63,2021-12-06
17031841300,17031840300,265,2021-12-06
17031841900,17031840300,449,2021-12-06
17031842000,17031840300,95,2021-12-06
17031842300,17031840300,63,2021-12-06
17031842800,17031840300,204,2021-12-06
17031842900,17031840300,166,2021-12-06
17031843200,17031840300,388,2021-12-06
17031843500,17031840300,320,2021-12-06
17031843700,17031840300,86,2021-12-06
17031980100,17031840300,261,2021-12-06
17043845506,17031840300,118,2021-12-06
17043846203,17031840300,92,2021-12-06
17043846509,17031840300,67,2021-12-06
17089852601,17031840300,80,2021-12-06
17097861509,17031840300,70,2021-12-06
17097864411,17031840300,74,2021-12-06
17097864505,17031840300,66,2021-12-06
18089030700,17031840300,73,2021-12-06
17031031200,17031840300,75,2021-12-13
17031061100,17031840300,80,2021-12-13
17031070700,17031840300,77,2021-12-13
17031071800,17031840300,97,2021-12-13
17031080400,17031840300,103,2021-12-13
17031081201,17031840300,80,2021-12-13
17031081300,17031840300,80,2021-12-13
17031081500,17031840300,103,2021-12-13
17031081700,17031840300,78,2021-12-13
17031100100,17031840300,182,2021-12-13
17031100600,17031840300,180,2021-12-13
17031160800,17031840300,76,2021-12-13
17031190402,17031840300,73,2021-12-13
17031210400,17031840300,79,2021-12-13
17031241400,17031840300,76,2021-12-13
17031241500,17031840300,69,2021-12-13
17031250800,17031840300,93,2021-12-13
17031280100,17031840300,63,2021-12-13
17031300600,17031840300,72,2021-12-13
17031300900,17031840300,78,2021-12-13
17031310500,17031840300,77,2021-12-13
17031310900,17031840300,372,2021-12-13
17031320100,17031840300,169,2021-12-13
17031320400,17031840300,336,2021-12-13
17031340500,17031840300,86,2021-12-13
17031560700,17031840300,102,2021-12-13
17031561000,17031840300,81,2021-12-13
17031570200,17031840300,71,2021-12-13
17031570300,17031840300,99,2021-12-13
17031580100,17031840300,953,2021-12-13
17031580200,17031840300,162,2021-12-13
17031580400,17031840300,122,2021-12-13
17031580501,17031840300,402,2021-12-13
17031580502,17031840300,157,2021-12-13
17031580600,17031840300,350,2021-12-13
17031590500,17031840300,717,2021-12-13
17031590600,17031840300,92,2021-12-13
17031590700,17031840300,121,2021-12-13
17031600400,17031840300,90,2021-12-13
17031600900,17031840300,178,2021-12-13
17031610300,17031840300,285,2021-12-13
17031611300,17031840300,70,2021-12-13
17031620100,17031840300,70,2021-12-13
17031620200,17031840300,103,2021-12-13
17031630500,17031840300,168,2021-12-13
17031630800,17031840300,151,2021-12-13
17031650500,17031840300,251,2021-12-13
17031660500,17031840300,82,2021-12-13
17031670600,17031840300,190,2021-12-13
17031671500,17031840300,87,2021-12-13
17031700402,17031840300,117,2021-12-13
17031740200,17031840300,207,2021-12-13
17031801603,17031840300,162,2021-12-13
17031801902,17031840300,139,2021-12-13
17031802004,17031840300,70,2021-12-13
17031803606,17031840300,85,2021-12-13
17031804603,17031840300,113,2021-12-13
17031805402,17031840300,68,2021-12-13
17031806004,17031840300,74,2021-12-13
17031806600,17031840300,316,2021-12-13
17031808500,17031840300,87,2021-12-13
17031813801,17031840300,118,2021-12-13
17031814200,17031840300,328,2021-12-13
17031815400,17031840300,76,2021-12-13
17031815600,17031840300,249,2021-12-13
17031819100,17031840300,92,2021-12-13
17031819200,17031840300,83,2021-12-13
17031820103,17031840300,68,2021-12-13
17031820202,17031840300,172,2021-12-13
17031820300,17031840300,145,2021-12-13
17031820400,17031840300,79,2021-12-13
17031820800,17031840300,78,2021-12-13
17031820901,17031840300,73,2021-12-13
17031821200,17031840300,89,2021-12-13
17031822801,17031840300,87,2021-12-13
17031823304,17031840300,76,2021-12-13
17031823602,17031840300,168,2021-12-13
17031824106,17031840300,71,2021-12-13
17031824115,17031840300,184,2021-12-13
17031826000,17031840300,123,2021-12-13
17031828300,17031840300,75,2021-12-13
17031828402,17031840300,75,2021-12-13
17031830004,17031840300,81,2021-12-13
17031831100,17031840300,74,2021-12-13
17031831900,17031840300,204,2021-12-13
17031832500,17031840300,70,2021-12-13
17031833100,17031840300,649,2021-12-13
17031833300,17031840300,86,2021-12-13
17031834800,17031840300,80,2021-12-13
17031835200,17031840300,114,2021-12-13
17031839000,17031840300,170,2021-12-13
17031839100,17031840300,63,2021-12-13
17031839700,17031840300,108,2021-12-13
17031839800,17031840300,117,2021-12-13
17031839900,17031840300,80,2021-12-13
17031840100,17031840300,209,2021-12-13
17031840200,17031840300,416,2021-12-13
17031840300,17031840300,1121,2021-12-13
17031840400,17031840300,1685,2021-12-13
17031840700,17031840300,82,2021-12-13
17031841000,17031840300,87,2021-12-13
17031841100,17031840300,1896,2021-12-13
17031841200,17031840300,211,2021-12-13
17031841300,17031840300,362,2021-12-13
17031841900,17031840300,685,2021-12-13
17031842600,17031840300,193,2021-12-13
17031842900,17031840300,351,2021-12-13
17031843200,17031840300,476,2021-12-13
17031843500,17031840300,82,2021-12-13
17031843700,17031840300,97,2021-12-13
17031843900,17031840300,186,2021-12-13
17031980000,17031840300,104,2021-12-13
17031980100,17031840300,334,2021-12-13
17043842702,17031840300,85,2021-12-13
17043842900,17031840300,76,2021-12-13
17043845506,17031840300,97,2021-12-13
17043846509,17031840300,70,2021-12-13
17043846523,17031840300,151,2021-12-13
17089854001,17031840300,74,2021-12-13
17089854503,17031840300,69,2021-12-13
17097860806,17031840300,83,2021-12-13
17097861508,17031840300,121,2021-12-13
17097864409,17031840300,167,2021-12-13
18089040403,17031840300,72,2021-12-13
18089040802,17031840300,84,2021-12-13
17031070103,17031840300,147,2021-12-20
17031071200,17031840300,163,2021-12-20
17031081300,17031840300,167,2021-12-20
17031081402,17031840300,83,2021-12-20
17031081600,17031840300,73,2021-12-20
17031081700,17031840300,400,2021-12-20
17031100600,17031840300,96,2021-12-20
17031150402,17031840300,96,2021-12-20
17031241400,17031840300,63,2021-12-20
17031281900,17031840300,65,2021-12-20
17031301200,17031840300,243,2021-12-20
17031310600,17031840300,63,2021-12-20
17031310900,17031840300,75,2021-12-20
17031320100,17031840300,84,2021-12-20
17031560700,17031840300,137,2021-12-20
17031570100,17031840300,237,2021-12-20
17031580100,17031840300,633,2021-12-20
17031580200,17031840300,193,2021-12-20
17031580502,17031840300,160,2021-12-20
17031580600,17031840300,299,2021-12-20
17031580800,17031840300,74,2021-12-20
17031590500,17031840300,378,2021-12-20
17031590700,17031840300,116,2021-12-20
17031600400,17031840300,152,2021-12-20
17031600700,17031840300,182,2021-12-20
17031600900,17031840300,301,2021-12-20
17031610300,17031840300,160,2021-12-20
17031620100,17031840300,213,2021-12-20
17031620200,17031840300,153,2021-12-20
17031620300,17031840300,109,2021-12-20
17031630400,17031840300,91,2021-12-20
17031630800,17031840300,84,2021-12-20
17031640300,17031840300,88,2021-12-20
17031640600,17031840300,68,2021-12-20
17031650200,17031840300,66,2021-12-20
17031650301,17031840300,75,2021-12-20
17031650500,17031840300,274,2021-12-20
17031661000,17031840300,142,2021-12-20
17031670500,17031840300,109,2021-12-20
17031700301,17031840300,139,2021-12-20
17031740200,17031840300,247,2021-12-20
17031802402,17031840300,121,2021-12-20
17031802404,17031840300,85,2021-12-20
17031803605,17031840300,74,2021-12-20
17031804902,17031840300,79,2021-12-20
17031806600,17031840300,106,2021-12-20
17031814200,17031840300,145,2021-12-20
17031815600,17031840300,151,2021-12-20
17031820202,17031840300,558,2021-12-20
17031820502,17031840300,79,2021-12-20
17031820800,17031840300,78,2021-12-20
17031820902,17031840300,160,2021-12-20
17031821102,17031840300,82,2021-12-20
17031822702,17031840300,183,2021-12-20
17031823001,17031840300,439,2021-12-20
17031823603,17031840300,101,2021-12-20
17031830004,17031840300,70,2021-12-20
17031832600,17031840300,88,2021-12-20
17031833300,17031840300,68,2021-12-20
17031838200,17031840300,78,2021-12-20
17031839000,17031840300,150,2021-12-20
17031839100,17031840300,170,2021-12-20
17031839700,17031840300,190,2021-12-20
17031839800,17031840300,207,2021-12-20
17031840100,17031840300,81,2021-12-20
17031840200,17031840300,587,2021-12-20
17031840300,17031840300,464,2021-12-20
17031840400,17031840300,1210,2021-12-20
17031840800,17031840300,99,2021-12-20
17031841100,17031840300,1239,2021-12-20
17031841300,17031840300,376,2021-12-20
17031841700,17031840300,138,2021-12-20
17031841900,17031840300,367,2021-12-20
17031842800,17031840300,68,2021-12-20
17031842900,17031840300,323,2021-12-20
17031843200,17031840300,410,2021-12-20
17031843500,17031840300,123,2021-12-20
17031980000,17031840300,85,2021-12-20
17043842900,17031840300,103,2021-12-20
17043845000,17031840300,74,2021-12-20
17043845506,17031840300,160,2021-12-20
17043845703,17031840300,65,2021-12-20
17043845809,17031840300,75,2021-12-20
17043845810,17031840300,79,2021-12-20
17043846203,17031840300,88,2021-12-20
17089852903,17031840300,64,2021-12-20
17089854503,17031840300,66,2021-12-20
17197880109,17031840300,76,2021-12-20
17197880115,17031840300,185,2021-12-20
17197880415,17031840300,72,2021-12-20
17031080300,17031840300,106,2021-12-27
17031081300,17031840300,71,2021-12-27
17031081401,17031840300,115,2021-12-27
17031081500,17031840300,202,2021-12-27
17031100100,17031840300,70,2021-12-27
17031110502,17031840300,78,2021-12-27
17031160602,17031840300,73,2021-12-27
17031243300,17031840300,70,2021-12-27
17031243500,17031840300,65,2021-12-27
17031251000,17031840300,168,2021-12-27
17031283800,17031840300,75,2021-12-27
17031301200,17031840300,516,2021-12-27
17031301701,17031840300,65,2021-12-27
17031301702,17031840300,124,2021-12-27
17031310800,17031840300,72,2021-12-27
17031310900,17031840300,84,2021-12-27
17031320100,17031840300,185,2021-12-27
17031351000,17031840300,158,2021-12-27
17031410700,17031840300,76,2021-12-27
17031420400,17031840300,92,2021-12-27
17031560900,17031840300,89,2021-12-27
17031561000,17031840300,70,2021-12-27
17031570100,17031840300,83,2021-12-27
17031570200,17031840300,243,2021-12-27
17031570300,17031840300,65,2021-12-27
17031580100,17031840300,838,2021-12-27
17031580200,17031840300,153,2021-12-27
17031580502,17031840300,390,2021-12-27
17031580600,17031840300,205,2021-12-27
17031580800,17031840300,76,2021-12-27
17031590500,17031840300,282,2021-12-27
17031600400,17031840300,344,2021-12-27
17031600600,17031840300,88,2021-12-27
17031600700,17031840300,166,2021-12-27
17031600900,17031840300,107,2021-12-27
17031610300,17031840300,148,2021-12-27
17031640400,17031840300,133,2021-12-27
17031650301,17031840300,75,2021-12-27
17031650500,17031840300,283,2021-12-27
17031660302,17031840300,134,2021-12-27
17031660400,17031840300,80,2021-12-27
17031711100,17031840300,75,2021-12-27
17031740200,17031840300,245,2021-12-27
17031770601,17031840300,80,2021-12-27
17031801902,17031840300,126,2021-12-27
17031802404,17031840300,84,2021-12-27
17031803012,17031840300,70,2021-12-27
17031803605,17031840300,145,2021-12-27
17031804603,17031840300,178,2021-12-27
17031804701,17031840300,213,2021-12-27
17031804902,17031840300,87,2021-12-27
17031805201,17031840300,71,2021-12-27
17031806600,17031840300,93,2021-12-27
17031808301,17031840300,92,2021-12-27
17031813500,17031840300,64,2021-12-27
17031813801,17031840300,67,2021-12-27
17031814200,17031840300,93,2021-12-27
17031814800,17031840300,171,2021-12-27
17031815400,17031840300,272,2021-12-27
17031820104,17031840300,101,2021-12-27
17031820202,17031840300,145,2021-12-27
17031820902,17031840300,76,2021-12-27
17031822802,17031840300,135,2021-12-27
17031824116,17031840300,69,2021-12-27
17031824506,17031840300,124,2021-12-27
17031835000,17031840300,150,2021-12-27
17031838200,17031840300,126,2021-12-27
17031839000,17031840300,85,2021-12-27
17031839800,17031840300,84,2021-12-27
17031840100,17031840300,85,2021-12-27
17031840200,17031840300,80,2021-12-27
17031840300,17031840300,442,2021-12-27
17031840400,17031840300,1378,2021-12-27
17031840700,17031840300,155,2021-12-27
17031841100,17031840300,1752,2021-12-27
17031841200,17031840300,132,2021-12-27
17031841300,17031840300,286,2021-12-27
17031841700,17031840300,174,2021-12-27
17031841900,17031840300,348,2021-12-27
17031842800,17031840300,139,2021-12-27
17031842900,17031840300,338,2021-12-27
17031843200,17031840300,710,2021-12-27
17031843500,17031840300,76,2021-12-27
17031980000,17031840300,116,2021-12-27
17031980100,17031840300,145,2021-12-27
17043842900,17031840300,168,2021-12-27
17043845506,17031840300,262,2021-12-27
17043846203,17031840300,80,2021-12-27
17043846509,17031840300,62,2021-12-27
17089853300,17031840300,76,2021-12-27
17089854503,17031840300,72,2021-12-27
17031020901,17031840300,109,2022-01-03
17031063100,17031840300,112,2022-01-03
17031100600,17031840300,110,2022-01-03
17031110400,17031840300,87,2022-01-03
17031140400,17031840300,66,2022-01-03
17031161200,17031840300,208,2022-01-03
17031200100,17031840300,68,2022-01-03
17031221500,17031840300,68,2022-01-03
17031241400,17031840300,71,2022-01-03
17031242000,17031840300,61,2022-01-03
17031242100,17031840300,78,2022-01-03
17031243200,17031840300,96,2022-01-03
17031250800,17031840300,159,2022-01-03
17031280100,17031840300,77,2022-01-03
17031281900,17031840300,100,2022-01-03
17031292500,17031840300,171,2022-01-03
17031300500,17031840300,67,2022-01-03
17031301200,17031840300,229,2022-01-03
17031310900,17031840300,81,2022-01-03
17031320100,17031840300,216,2022-01-03
17031560700,17031840300,159,2022-01-03
17031560900,17031840300,66,2022-01-03
17031570100,17031840300,73,2022-01-03
17031570200,17031840300,81,2022-01-03
17031570500,17031840300,91,2022-01-03
17031580100,17031840300,836,2022-01-03
17031580200,17031840300,78,2022-01-03
17031580400,17031840300,79,2022-01-03
17031580501,17031840300,152,2022-01-03
17031580502,17031840300,257,2022-01-03
17031580600,17031840300,292,2022-01-03
17031580800,17031840300,75,2022-01-03
17031590500,17031840300,539,2022-01-03
17031590600,17031840300,84,2022-01-03
17031600400,17031840300,82,2022-01-03
17031610300,17031840300,69,2022-01-03
17031611700,17031840300,78,2022-01-03
17031620200,17031840300,71,2022-01-03
17031620300,17031840300,93,2022-01-03
17031630800,17031840300,104,2022-01-03
17031640100,17031840300,68,2022-01-03
17031640400,17031840300,78,2022-01-03
17031650200,17031840300,71,2022-01-03
17031660301,17031840300,76,2022-01-03
17031660302,17031840300,75,2022-01-03
17031740200,17031840300,75,2022-01-03
17031770700,17031840300,73,2022-01-03
17031801500,17031840300,75,2022-01-03
17031801902,17031840300,63,2022-01-03
17031802402,17031840300,139,2022-01-03
17031802900,17031840300,155,2022-01-03
17031805107,17031840300,69,2022-01-03
17031805111,17031840300,165,2022-01-03
17031806202,17031840300,82,2022-01-03
17031813801,17031840300,154,2022-01-03
17031814200,17031840300,219,2022-01-03
17031816100,17031840300,75,2022-01-03
17031819100,17031840300,71,2022-01-03
17031819400,17031840300,75,2022-01-03
17031820103,17031840300,70,2022-01-03
17031820202,17031840300,322,2022-01-03
17031820800,17031840300,71,2022-01-03
17031820901,17031840300,180,2022-01-03
17031820902,17031840300,80,2022-01-03
17031822102,17031840300,146,2022-01-03
17031822302,17031840300,86,2022-01-03
17031823703,17031840300,153,2022-01-03
17031824506,17031840300,117,2022-01-03
17031831300,17031840300,81,2022-01-03
17031832500,17031840300,66,2022-01-03
17031833100,17031840300,588,2022-01-03
17031835600,17031840300,257,2022-01-03
17031839000,17031840300,73,2022-01-03
17031839900,17031840300,61,2022-01-03
17031840000,17031840300,89,2022-01-03
17031840200,17031840300,168,2022-01-03
17031840300,17031840300,700,2022-01-03
17031840400,17031840300,1289,2022-01-03
17031840700,17031840300,150,2022-01-03
17031840800,17031840300,64,2022-01-03
17031841100,17031840300,1078,2022-01-03
17031841200,17031840300,134,2022-01-03
17031841300,17031840300,284,2022-01-03
