origin,destination,trips,date
17031160100,17031160100,1077,2021-09-27
17031160400,17031160100,298,2021-09-27
17031160601,17031160100,95,2021-09-27
17031161200,17031160100,390,2021-09-27
17031161300,17031160100,100,2021-09-27
17031170200,17031160100,86,2021-09-27
17031190100,17031160100,106,2021-09-27
17031190200,17031160100,118,2021-09-27
17031220702,17031160100,94,2021-09-27
17031221200,17031160100,108,2021-09-27
17031230700,17031160100,113,2021-09-27
17031320100,17031160100,118,2021-09-27
17031561000,17031160100,115,2021-09-27
17031770602,17031160100,111,2021-09-27
17031770901,17031160100,95,2021-09-27
17031800900,17031160100,105,2021-09-27
17031801902,17031160100,94,2021-09-27
17031802404,17031160100,112,2021-09-27
17031804603,17031160100,227,2021-09-27
17031805112,17031160100,113,2021-09-27
17031805501,17031160100,87,2021-09-27
17031805701,17031160100,256,2021-09-27
17031805802,17031160100,80,2021-09-27
17031806502,17031160100,176,2021-09-27
17031807600,17031160100,195,2021-09-27
17031807800,17031160100,482,2021-09-27
17031808001,17031160100,129,2021-09-27
17031808100,17031160100,200,2021-09-27
17031808301,17031160100,99,2021-09-27
17031808400,17031160100,100,2021-09-27
17031810502,17031160100,85,2021-09-27
17031818401,17031160100,176,2021-09-27
17031831700,17031160100,345,2021-09-27
17031831800,17031160100,367,2021-09-27
17031831900,17031160100,129,2021-09-27
17031832300,17031160100,116,2021-09-27
17031841100,17031160100,187,2021-09-27
17031841500,17031160100,107,2021-09-27
17031842300,17031160100,111,2021-09-27
17031842900,17031160100,240,2021-09-27
17031843200,17031160100,99,2021-09-27
17031843500,17031160100,257,2021-09-27
17031980100,17031160100,121,2021-09-27
17043840802,17031160100,106,2021-09-27
17089851908,17031160100,113,2021-09-27
17097861507,17031160100,92,2021-09-27
17111871500,17031160100,97,2021-09-27
17197880109,17031160100,101,2021-09-27
55059002602,17031160100,154,2021-09-27
17031020200,17031160100,159,2021-10-04
17031031100,17031160100,164,2021-10-04
17031032100,17031160100,125,2021-10-04
17031040202,17031160100,101,2021-10-04
17031040300,17031160100,170,2021-10-04
17031040600,17031160100,201,2021-10-04
17031050100,17031160100,90,2021-10-04
17031051400,17031160100,120,2021-10-04
17031060100,17031160100,80,2021-10-04
17031062100,17031160100,174,2021-10-04
17031081403,17031160100,301,2021-10-04
17031081600,17031160100,157,2021-10-04
17031090200,17031160100,116,2021-10-04
17031100100,17031160100,95,2021-10-04
17031100200,17031160100,235,2021-10-04
17031100300,17031160100,492,2021-10-04
17031100600,17031160100,86,2021-10-04
17031110100,17031160100,113,2021-10-04
17031110502,17031160100,94,2021-10-04
17031120200,17031160100,89,2021-10-04
17031120400,17031160100,253,2021-10-04
17031130100,17031160100,89,2021-10-04
17031130200,17031160100,100,2021-10-04
17031140100,17031160100,669,2021-10-04
17031140301,17031160100,253,2021-10-04
17031140302,17031160100,121,2021-10-04
17031140400,17031160100,1295,2021-10-04
17031140500,17031160100,469,2021-10-04
17031140601,17031160100,303,2021-10-04
17031140701,17031160100,96,2021-10-04
17031150200,17031160100,764,2021-10-04
17031150300,17031160100,201,2021-10-04
17031150800,17031160100,477,2021-10-04
17031151002,17031160100,221,2021-10-04
17031151200,17031160100,346,2021-10-04
17031160100,17031160100,1153,2021-10-04
17031160200,17031160100,172,2021-10-04
17031160400,17031160100,80,2021-10-04
17031160601,17031160100,103,2021-10-04
17031160900,17031160100,100,2021-10-04
17031161000,17031160100,100,2021-10-04
17031161200,17031160100,348,2021-10-04
17031170200,17031160100,110,2021-10-04
17031190602,17031160100,229,2021-10-04
17031210100,17031160100,145,2021-10-04
17031230600,17031160100,107,2021-10-04
17031231500,17031160100,118,2021-10-04
17031241000,17031160100,99,2021-10-04
17031241500,17031160100,99,2021-10-04
17031283200,17031160100,90,2021-10-04
17031320400,17031160100,123,2021-10-04
17031330100,17031160100,115,2021-10-04
17031580501,17031160100,91,2021-10-04
17031660900,17031160100,110,2021-10-04
17031805502,17031160100,176,2021-10-04
17031805702,17031160100,96,2021-10-04
17031805902,17031160100,116,2021-10-04
17031806004,17031160100,96,2021-10-04
17031806103,17031160100,127,2021-10-04
17031806801,17031160100,88,2021-10-04
17031807600,17031160100,96,2021-10-04
17031807800,17031160100,299,2021-10-04
17031807900,17031160100,91,2021-10-04
17031808002,17031160100,481,2021-10-04
17031808100,17031160100,185,2021-10-04
17031810301,17031160100,89,2021-10-04
17031810502,17031160100,261,2021-10-04
17031811200,17031160100,376,2021-10-04
17031812301,17031160100,172,2021-10-04
17031812400,17031160100,412,2021-10-04
17031814200,17031160100,97,2021-10-04
17031814800,17031160100,110,2021-10-04
17031830700,17031160100,81,2021-10-04
17031830900,17031160100,353,2021-10-04
17031831700,17031160100,467,2021-10-04
17031831800,17031160100,101,2021-10-04
17031839100,17031160100,129,2021-10-04
17031841900,17031160100,106,2021-10-04
17031980000,17031160100,288,2021-10-04
17043840201,17031160100,115,2021-10-04
17043843500,17031160100,163,2021-10-04
17043845902,17031160100,186,2021-10-04
17097864408,17031160100,574,2021-10-04
17111871301,17031160100,94,2021-10-04
17031020301,17031160100,121,2021-10-11
17031030500,17031160100,98,2021-10-11
17031031800,17031160100,105,2021-10-11
17031040100,17031160100,239,2021-10-11
17031040300,17031160100,142,2021-10-11
17031040600,17031160100,194,2021-10-11
17031040700,17031160100,80,2021-10-11
17031050800,17031160100,123,2021-10-11
17031051100,17031160100,111,2021-10-11
17031060200,17031160100,117,2021-10-11
17031060400,17031160100,107,2021-10-11
17031061200,17031160100,161,2021-10-11
17031061800,17031160100,364,2021-10-11
17031062100,17031160100,279,2021-10-11
17031062800,17031160100,111,2021-10-11
17031063000,17031160100,171,2021-10-11
17031071300,17031160100,107,2021-10-11
17031081403,17031160100,117,2021-10-11
17031100100,17031160100,128,2021-10-11
17031100300,17031160100,548,2021-10-11
17031100700,17031160100,103,2021-10-11
17031110100,17031160100,97,2021-10-11
17031110502,17031160100,140,2021-10-11
17031120300,17031160100,144,2021-10-11
17031120400,17031160100,403,2021-10-11
17031130100,17031160100,118,2021-10-11
17031130200,17031160100,98,2021-10-11
17031140100,17031160100,599,2021-10-11
17031140200,17031160100,148,2021-10-11
17031140301,17031160100,191,2021-10-11
17031140302,17031160100,145,2021-10-11
17031140400,17031160100,1410,2021-10-11
17031140500,17031160100,289,2021-10-11
17031140601,17031160100,108,2021-10-11
17031140701,17031160100,374,2021-10-11
17031150200,17031160100,719,2021-10-11
17031150300,17031160100,108,2021-10-11
17031150402,17031160100,237,2021-10-11
17031150502,17031160100,84,2021-10-11
17031150600,17031160100,86,2021-10-11
17031150700,17031160100,80,2021-10-11
17031150800,17031160100,219,2021-10-11
17031151002,17031160100,200,2021-10-11
17031151200,17031160100,232,2021-10-11
17031160100,17031160100,1077,2021-10-11
17031160200,17031160100,323,2021-10-11
17031160400,17031160100,102,2021-10-11
17031161200,17031160100,378,2021-10-11
17031170100,17031160100,296,2021-10-11
17031170200,17031160100,118,2021-10-11
17031170300,17031160100,109,2021-10-11
17031190100,17031160100,210,2021-10-11
17031190800,17031160100,98,2021-10-11
17031210100,17031160100,98,2021-10-11
17031220702,17031160100,150,2021-10-11
17031230700,17031160100,104,2021-10-11
17031241500,17031160100,82,2021-10-11
17031242000,17031160100,191,2021-10-11
17031250600,17031160100,88,2021-10-11
17031260800,17031160100,91,2021-10-11
17031310800,17031160100,120,2021-10-11
17031320400,17031160100,84,2021-10-11
17031570100,17031160100,109,2021-10-11
17031770602,17031160100,405,2021-10-11
17031770700,17031160100,175,2021-10-11
17031770800,17031160100,82,2021-10-11
17031801500,17031160100,113,2021-10-11
17031802300,17031160100,90,2021-10-11
17031805402,17031160100,85,2021-10-11
17031805701,17031160100,130,2021-10-11
17031806900,17031160100,361,2021-10-11
17031807400,17031160100,93,2021-10-11
17031807600,17031160100,98,2021-10-11
17031807800,17031160100,357,2021-10-11
17031808001,17031160100,80,2021-10-11
17031808002,17031160100,249,2021-10-11
17031808100,17031160100,321,2021-10-11
17031808900,17031160100,80,2021-10-11
17031809400,17031160100,122,2021-10-11
17031810502,17031160100,368,2021-10-11
17031810600,17031160100,120,2021-10-11
17031813801,17031160100,117,2021-10-11
17031818300,17031160100,205,2021-10-11
17031829500,17031160100,93,2021-10-11
17031831100,17031160100,129,2021-10-11
17031831500,17031160100,119,2021-10-11
17031831700,17031160100,112,2021-10-11
17031831800,17031160100,644,2021-10-11
17031833100,17031160100,352,2021-10-11
17031837400,17031160100,201,2021-10-11
17031838100,17031160100,126,2021-10-11
17031839000,17031160100,109,2021-10-11
17031839100,17031160100,273,2021-10-11
17031842200,17031160100,91,2021-10-11
17031842900,17031160100,122,2021-10-11
17031843500,17031160100,133,2021-10-11
17031980000,17031160100,236,2021-10-11
17037000600,17031160100,98,2021-10-11
17043844601,17031160100,167,2021-10-11
17089850600,17031160100,210,2021-10-11
17097861507,17031160100,142,2021-10-11
17097861508,17031160100,111,2021-10-11
17097863004,17031160100,90,2021-10-11
17097864308,17031160100,100,2021-10-11
17097864505,17031160100,98,2021-10-11
17031030101,17031160100,233,2021-10-18
17031030102,17031160100,187,2021-10-18
17031030500,17031160100,224,2021-10-18
17031030603,17031160100,121,2021-10-18
17031030800,17031160100,92,2021-10-18
17031031200,17031160100,81,2021-10-18
17031040402,17031160100,154,2021-10-18
17031040700,17031160100,116,2021-10-18
17031060400,17031160100,104,2021-10-18
17031061100,17031160100,98,2021-10-18
17031062100,17031160100,379,2021-10-18
17031062200,17031160100,155,2021-10-18
17031063000,17031160100,102,2021-10-18
17031071300,17031160100,129,2021-10-18
17031081402,17031160100,101,2021-10-18
17031100200,17031160100,97,2021-10-18
17031100300,17031160100,617,2021-10-18
17031100400,17031160100,344,2021-10-18
17031110100,17031160100,230,2021-10-18
17031110300,17031160100,97,2021-10-18
17031110502,17031160100,117,2021-10-18
17031120100,17031160100,100,2021-10-18
17031120400,17031160100,91,2021-10-18
17031130200,17031160100,192,2021-10-18
17031140100,17031160100,468,2021-10-18
17031140200,17031160100,81,2021-10-18
17031140301,17031160100,222,2021-10-18
17031140400,17031160100,652,2021-10-18
17031140500,17031160100,378,2021-10-18
17031140601,17031160100,105,2021-10-18
17031150200,17031160100,383,2021-10-18
17031150300,17031160100,231,2021-10-18
17031150402,17031160100,333,2021-10-18
17031150502,17031160100,298,2021-10-18
17031150700,17031160100,139,2021-10-18
17031151002,17031160100,112,2021-10-18
17031160100,17031160100,1119,2021-10-18
17031160200,17031160100,521,2021-10-18
17031160400,17031160100,210,2021-10-18
17031160601,17031160100,81,2021-10-18
17031161200,17031160100,232,2021-10-18
17031161300,17031160100,111,2021-10-18
17031170200,17031160100,100,2021-10-18
17031190300,17031160100,123,2021-10-18
17031190401,17031160100,101,2021-10-18
17031210700,17031160100,175,2021-10-18
17031220500,17031160100,113,2021-10-18
17031220702,17031160100,109,2021-10-18
17031221000,17031160100,138,2021-10-18
17031221100,17031160100,81,2021-10-18
17031221500,17031160100,112,2021-10-18
17031230500,17031160100,88,2021-10-18
17031230700,17031160100,111,2021-10-18
17031241000,17031160100,174,2021-10-18
17031243300,17031160100,91,2021-10-18
17031250400,17031160100,112,2021-10-18
17031251100,17031160100,228,2021-10-18
17031252101,17031160100,125,2021-10-18
17031260800,17031160100,93,2021-10-18
17031611600,17031160100,158,2021-10-18
17031770700,17031160100,176,2021-10-18
17031805108,17031160100,175,2021-10-18
17031805301,17031160100,107,2021-10-18
17031805702,17031160100,97,2021-10-18
17031806801,17031160100,102,2021-10-18
17031807600,17031160100,99,2021-10-18
17031807800,17031160100,207,2021-10-18
17031807900,17031160100,201,2021-10-18
17031808002,17031160100,248,2021-10-18
17031808100,17031160100,417,2021-10-18
17031808200,17031160100,302,2021-10-18
17031808301,17031160100,298,2021-10-18
17031809700,17031160100,144,2021-10-18
17031810301,17031160100,98,2021-10-18
17031810502,17031160100,779,2021-10-18
17031810600,17031160100,103,2021-10-18
17031814400,17031160100,319,2021-10-18
17031830500,17031160100,116,2021-10-18
17031831500,17031160100,96,2021-10-18
17031831700,17031160100,215,2021-10-18
17031831800,17031160100,384,2021-10-18
17031832500,17031160100,84,2021-10-18
17031841900,17031160100,107,2021-10-18
17031842300,17031160100,92,2021-10-18
17031843200,17031160100,108,2021-10-18
17031980000,17031160100,121,2021-10-18
17043844601,17031160100,308,2021-10-18
17097861106,17031160100,120,2021-10-18
17031020701,17031160100,277,2021-10-25
17031040100,17031160100,80,2021-10-25
17031040300,17031160100,169,2021-10-25
17031040402,17031160100,160,2021-10-25
17031050100,17031160100,137,2021-10-25
17031050300,17031160100,100,2021-10-25
17031051100,17031160100,96,2021-10-25
17031060100,17031160100,282,2021-10-25
17031060200,17031160100,317,2021-10-25
17031060300,17031160100,246,2021-10-25
17031062100,17031160100,287,2021-10-25
17031062400,17031160100,99,2021-10-25
17031062500,17031160100,97,2021-10-25
17031063000,17031160100,100,2021-10-25
17031080400,17031160100,106,2021-10-25
17031081401,17031160100,122,2021-10-25
17031081403,17031160100,120,2021-10-25
17031100100,17031160100,107,2021-10-25
17031100300,17031160100,832,2021-10-25
17031100400,17031160100,374,2021-10-25
17031100600,17031160100,99,2021-10-25
17031110100,17031160100,324,2021-10-25
17031110300,17031160100,122,2021-10-25
17031110501,17031160100,84,2021-10-25
17031110502,17031160100,635,2021-10-25
17031120200,17031160100,125,2021-10-25
17031130200,17031160100,319,2021-10-25
17031140100,17031160100,617,2021-10-25
17031140301,17031160100,80,2021-10-25
17031140400,17031160100,1351,2021-10-25
17031140500,17031160100,146,2021-10-25
17031140601,17031160100,413,2021-10-25
17031140701,17031160100,94,2021-10-25
17031140702,17031160100,253,2021-10-25
17031150200,17031160100,342,2021-10-25
17031150300,17031160100,85,2021-10-25
17031150800,17031160100,208,2021-10-25
17031151001,17031160100,145,2021-10-25
17031151002,17031160100,100,2021-10-25
17031151200,17031160100,446,2021-10-25
17031160100,17031160100,1116,2021-10-25
17031160200,17031160100,117,2021-10-25
17031160400,17031160100,80,2021-10-25
17031160602,17031160100,111,2021-10-25
17031160800,17031160100,110,2021-10-25
17031161000,17031160100,139,2021-10-25
17031161100,17031160100,109,2021-10-25
17031161200,17031160100,415,2021-10-25
17031161300,17031160100,90,2021-10-25
17031170100,17031160100,376,2021-10-25
17031190100,17031160100,269,2021-10-25
17031210100,17031160100,81,2021-10-25
17031210900,17031160100,126,2021-10-25
17031220500,17031160100,198,2021-10-25
17031220702,17031160100,99,2021-10-25
17031230600,17031160100,105,2021-10-25
17031241000,17031160100,98,2021-10-25
17031242500,17031160100,90,2021-10-25
17031242600,17031160100,80,2021-10-25
17031250500,17031160100,125,2021-10-25
17031250700,17031160100,98,2021-10-25
17031301702,17031160100,119,2021-10-25
17031700301,17031160100,98,2021-10-25
17031770602,17031160100,99,2021-10-25
17031770700,17031160100,170,2021-10-25
17031770901,17031160100,92,2021-10-25
17031770902,17031160100,93,2021-10-25
17031801603,17031160100,112,2021-10-25
17031806102,17031160100,139,2021-10-25
17031807600,17031160100,194,2021-10-25
17031807800,17031160100,297,2021-10-25
17031808002,17031160100,358,2021-10-25
17031808100,17031160100,319,2021-10-25
17031808200,17031160100,151,2021-10-25
17031808301,17031160100,96,2021-10-25
17031810301,17031160100,193,2021-10-25
17031810502,17031160100,92,2021-10-25
17031812900,17031160100,105,2021-10-25
17031814400,17031160100,114,2021-10-25
17031816500,17031160100,96,2021-10-25
17031830800,17031160100,80,2021-10-25
17031831100,17031160100,100,2021-10-25
17031831700,17031160100,625,2021-10-25
17031831800,17031160100,672,2021-10-25
17031838200,17031160100,303,2021-10-25
17031839100,17031160100,149,2021-10-25
17031842200,17031160100,106,2021-10-25
17031843700,17031160100,115,2021-10-25
17031980000,17031160100,200,2021-10-25
17043840201,17031160100,100,2021-10-25
17097864409,17031160100,90,2021-10-25
17097864505,17031160100,97,2021-10-25
18089020400,17031160100,215,2021-10-25
17031020200,17031160100,81,2021-11-01
17031020802,17031160100,108,2021-11-01
17031040100,17031160100,162,2021-11-01
17031060100,17031160100,277,2021-11-01
17031061901,17031160100,139,2021-11-01
17031062000,17031160100,191,2021-11-01
17031062100,17031160100,332,2021-11-01
17031062200,17031160100,147,2021-11-01
17031063000,17031160100,203,2021-11-01
17031081403,17031160100,117,2021-11-01
17031081600,17031160100,132,2021-11-01
17031100200,17031160100,184,2021-11-01
17031100300,17031160100,365,2021-11-01
17031110502,17031160100,202,2021-11-01
17031120400,17031160100,325,2021-11-01
17031130100,17031160100,108,2021-11-01
17031130200,17031160100,445,2021-11-01
17031130300,17031160100,136,2021-11-01
17031140100,17031160100,362,2021-11-01
17031140301,17031160100,102,2021-11-01
17031140302,17031160100,102,2021-11-01
17031140400,17031160100,773,2021-11-01
17031140500,17031160100,815,2021-11-01
17031140601,17031160100,194,2021-11-01
17031150200,17031160100,397,2021-11-01
17031150401,17031160100,100,2021-11-01
17031150800,17031160100,256,2021-11-01
17031151002,17031160100,380,2021-11-01
17031151200,17031160100,122,2021-11-01
17031160100,17031160100,738,2021-11-01
17031160200,17031160100,101,2021-11-01
17031160400,17031160100,240,2021-11-01
17031160502,17031160100,148,2021-11-01
17031160700,17031160100,83,2021-11-01
17031160800,17031160100,93,2021-11-01
17031160900,17031160100,194,2021-11-01
17031161000,17031160100,113,2021-11-01
17031161200,17031160100,365,2021-11-01
17031170100,17031160100,110,2021-11-01
17031171000,17031160100,116,2021-11-01
17031171100,17031160100,94,2021-11-01
17031190401,17031160100,135,2021-11-01
17031200200,17031160100,329,2021-11-01
17031210100,17031160100,240,2021-11-01
17031220500,17031160100,152,2021-11-01
17031220702,17031160100,121,2021-11-01
17031221400,17031160100,111,2021-11-01
17031230700,17031160100,128,2021-11-01
17031241500,17031160100,92,2021-11-01
17031242600,17031160100,94,2021-11-01
17031250600,17031160100,114,2021-11-01
17031283200,17031160100,106,2021-11-01
17031320600,17031160100,107,2021-11-01
17031410200,17031160100,128,2021-11-01
17031590700,17031160100,90,2021-11-01
17031700301,17031160100,205,2021-11-01
17031801603,17031160100,207,2021-11-01
17031805402,17031160100,277,2021-11-01
17031805702,17031160100,124,2021-11-01
17031806004,17031160100,323,2021-11-01
17031806801,17031160100,194,2021-11-01
17031806900,17031160100,251,2021-11-01
17031807600,17031160100,135,2021-11-01
17031807800,17031160100,475,2021-11-01
17031808001,17031160100,89,2021-11-01
17031808002,17031160100,208,2021-11-01
17031808100,17031160100,278,2021-11-01
17031808301,17031160100,239,2021-11-01
17031808500,17031160100,195,2021-11-01
17031810400,17031160100,81,2021-11-01
17031810502,17031160100,99,2021-11-01
17031810600,17031160100,128,2021-11-01
17031811200,17031160100,326,2021-11-01
17031811702,17031160100,105,2021-11-01
17031811900,17031160100,250,2021-11-01
17031813802,17031160100,87,2021-11-01
17031814900,17031160100,93,2021-11-01
17031822400,17031160100,125,2021-11-01
17031829500,17031160100,199,2021-11-01
17031830900,17031160100,82,2021-11-01
17031831100,17031160100,121,2021-11-01
17031831500,17031160100,98,2021-11-01
17031831700,17031160100,461,2021-11-01
17031831800,17031160100,292,2021-11-01
17031831900,17031160100,247,2021-11-01
17031837400,17031160100,100,2021-11-01
17031841100,17031160100,104,2021-11-01
17031980000,17031160100,511,2021-11-01
17043840000,17031160100,121,2021-11-01
17043840101,17031160100,110,2021-11-01
17097862603,17031160100,111,2021-11-01
17097864505,17031160100,98,2021-11-01
17111870605,17031160100,108,2021-11-01
17031020601,17031160100,102,2021-11-08
17031020701,17031160100,117,2021-11-08
17031020702,17031160100,316,2021-11-08
17031030500,17031160100,116,2021-11-08
17031031400,17031160100,273,2021-11-08
17031032100,17031160100,252,2021-11-08
17031040600,17031160100,100,2021-11-08
17031060300,17031160100,110,2021-11-08
17031060500,17031160100,93,2021-11-08
17031060800,17031160100,245,2021-11-08
17031062000,17031160100,109,2021-11-08
17031062100,17031160100,180,2021-11-08
17031081403,17031160100,117,2021-11-08
17031100300,17031160100,656,2021-11-08
17031100600,17031160100,102,2021-11-08
17031100700,17031160100,93,2021-11-08
17031110100,17031160100,121,2021-11-08
17031110502,17031160100,254,2021-11-08
17031120300,17031160100,155,2021-11-08
17031130200,17031160100,421,2021-11-08
17031140100,17031160100,311,2021-11-08
17031140400,17031160100,1182,2021-11-08
17031140500,17031160100,228,2021-11-08
17031140601,17031160100,330,2021-11-08
17031140800,17031160100,111,2021-11-08
17031150200,17031160100,171,2021-11-08
17031150300,17031160100,140,2021-11-08
17031150401,17031160100,86,2021-11-08
17031150502,17031160100,176,2021-11-08
17031150800,17031160100,118,2021-11-08
17031151002,17031160100,378,2021-11-08
17031151200,17031160100,230,2021-11-08
17031160100,17031160100,1469,2021-11-08
17031160200,17031160100,99,2021-11-08
17031160400,17031160100,193,2021-11-08
17031160601,17031160100,105,2021-11-08
17031161200,17031160100,180,2021-11-08
17031161300,17031160100,231,2021-11-08
17031170100,17031160100,214,2021-11-08
17031190402,17031160100,91,2021-11-08
17031190601,17031160100,88,2021-11-08
17031190602,17031160100,167,2021-11-08
17031210100,17031160100,363,2021-11-08
17031241500,17031160100,112,2021-11-08
17031242300,17031160100,83,2021-11-08
17031251000,17031160100,134,2021-11-08
17031320100,17031160100,101,2021-11-08
17031410200,17031160100,183,2021-11-08
17031660900,17031160100,105,2021-11-08
17031770602,17031160100,124,2021-11-08
17031770901,17031160100,99,2021-11-08
17031801500,17031160100,274,2021-11-08
17031801603,17031160100,104,2021-11-08
17031801608,17031160100,94,2021-11-08
17031805111,17031160100,111,2021-11-08
17031805201,17031160100,219,2021-11-08
17031805402,17031160100,127,2021-11-08
17031805701,17031160100,136,2021-11-08
17031805702,17031160100,87,2021-11-08
17031805902,17031160100,148,2021-11-08
17031806900,17031160100,388,2021-11-08
17031807600,17031160100,86,2021-11-08
17031807800,17031160100,484,2021-11-08
17031808002,17031160100,469,2021-11-08
17031808100,17031160100,111,2021-11-08
17031808200,17031160100,94,2021-11-08
17031810502,17031160100,352,2021-11-08
17031812400,17031160100,772,2021-11-08
17031831100,17031160100,202,2021-11-08
17031831500,17031160100,205,2021-11-08
17031831700,17031160100,431,2021-11-08
17031831800,17031160100,136,2021-11-08
17031839100,17031160100,239,2021-11-08
17031843600,17031160100,127,2021-11-08
17031980000,17031160100,194,2021-11-08
17043840000,17031160100,97,2021-11-08
17043840802,17031160100,119,2021-11-08
17043844402,17031160100,115,2021-11-08
17097864409,17031160100,83,2021-11-08
17097864505,17031160100,102,2021-11-08
17097864904,17031160100,86,2021-11-08
17031020601,17031160100,198,2021-11-15
17031020602,17031160100,212,2021-11-15
17031040402,17031160100,207,2021-11-15
17031040700,17031160100,114,2021-11-15
17031040900,17031160100,109,2021-11-15
17031050100,17031160100,364,2021-11-15
17031050500,17031160100,77,2021-11-15
17031060100,17031160100,249,2021-11-15
17031060400,17031160100,239,2021-11-15
17031062500,17031160100,98,2021-11-15
17031062700,17031160100,148,2021-11-15
17031063000,17031160100,233,2021-11-15
17031063100,17031160100,93,2021-11-15
17031070102,17031160100,131,2021-11-15
17031081401,17031160100,134,2021-11-15
17031081700,17031160100,85,2021-11-15
17031090200,17031160100,108,2021-11-15
17031100200,17031160100,97,2021-11-15
17031100300,17031160100,586,2021-11-15
17031100400,17031160100,108,2021-11-15
17031100500,17031160100,377,2021-11-15
17031100700,17031160100,343,2021-11-15
17031110100,17031160100,111,2021-11-15
17031110300,17031160100,93,2021-11-15
17031120100,17031160100,167,2021-11-15
17031120200,17031160100,78,2021-11-15
17031120400,17031160100,94,2021-11-15
17031130100,17031160100,181,2021-11-15
17031130300,17031160100,83,2021-11-15
17031140100,17031160100,464,2021-11-15
17031140301,17031160100,208,2021-11-15
17031140400,17031160100,966,2021-11-15
17031140500,17031160100,983,2021-11-15
17031140601,17031160100,99,2021-11-15
17031140701,17031160100,85,2021-11-15
17031140800,17031160100,92,2021-11-15
17031150200,17031160100,366,2021-11-15
17031150300,17031160100,209,2021-11-15
17031150502,17031160100,146,2021-11-15
17031151001,17031160100,125,2021-11-15
17031151002,17031160100,194,2021-11-15
17031151100,17031160100,111,2021-11-15
17031160100,17031160100,1293,2021-11-15
17031160800,17031160100,77,2021-11-15
17031160900,17031160100,277,2021-11-15
17031161200,17031160100,435,2021-11-15
17031170300,17031160100,98,2021-11-15
17031171000,17031160100,95,2021-11-15
17031190100,17031160100,100,2021-11-15
17031190402,17031160100,79,2021-11-15
17031190602,17031160100,108,2021-11-15
17031191000,17031160100,100,2021-11-15
17031220500,17031160100,100,2021-11-15
17031221100,17031160100,77,2021-11-15
17031230600,17031160100,201,2021-11-15
17031241400,17031160100,182,2021-11-15
17031243500,17031160100,96,2021-11-15
17031251400,17031160100,111,2021-11-15
17031252101,17031160100,140,2021-11-15
17031280800,17031160100,94,2021-11-15
17031310200,17031160100,113,2021-11-15
17031330100,17031160100,106,2021-11-15
17031650301,17031160100,86,2021-11-15
17031801603,17031160100,83,2021-11-15
17031802300,17031160100,102,2021-11-15
17031802506,17031160100,101,2021-11-15
17031802702,17031160100,120,2021-11-15
17031803005,17031160100,134,2021-11-15
17031803013,17031160100,92,2021-11-15
17031805201,17031160100,196,2021-11-15
17031806004,17031160100,183,2021-11-15
17031806801,17031160100,83,2021-11-15
17031806900,17031160100,218,2021-11-15
17031807600,17031160100,191,2021-11-15
17031807800,17031160100,546,2021-11-15
17031807900,17031160100,98,2021-11-15
17031808002,17031160100,142,2021-11-15
17031808100,17031160100,654,2021-11-15
17031808301,17031160100,115,2021-11-15
17031809400,17031160100,94,2021-11-15
17031809700,17031160100,432,2021-11-15
17031810301,17031160100,84,2021-11-15
17031810502,17031160100,80,2021-11-15
17031815200,17031160100,131,2021-11-15
17031815500,17031160100,111,2021-11-15
17031823102,17031160100,90,2021-11-15
17031823303,17031160100,123,2021-11-15
17031829500,17031160100,119,2021-11-15
17031830800,17031160100,85,2021-11-15
17031830900,17031160100,199,2021-11-15
17031831100,17031160100,93,2021-11-15
17031831700,17031160100,497,2021-11-15
17031831800,17031160100,564,2021-11-15
17031836800,17031160100,98,2021-11-15
17031838100,17031160100,87,2021-11-15
17031839100,17031160100,97,2021-11-15
17031841200,17031160100,117,2021-11-15
17031843700,17031160100,96,2021-11-15
17031980000,17031160100,86,2021-11-15
17043840000,17031160100,409,2021-11-15
17043840202,17031160100,106,2021-11-15
17043844301,17031160100,106,2021-11-15
18089043002,17031160100,112,2021-11-15
17031020701,17031160100,152,2021-11-22
17031020702,17031160100,63,2021-11-22
17031031200,17031160100,59,2021-11-22
17031040300,17031160100,118,2021-11-22
17031040401,17031160100,96,2021-11-22
17031051000,17031160100,81,2021-11-22
17031060100,17031160100,116,2021-11-22
17031062100,17031160100,65,2021-11-22
17031062400,17031160100,113,2021-11-22
17031070200,17031160100,65,2021-11-22
17031080201,17031160100,61,2021-11-22
17031081500,17031160100,75,2021-11-22
17031081600,17031160100,266,2021-11-22
17031090100,17031160100,64,2021-11-22
17031100200,17031160100,72,2021-11-22
17031100300,17031160100,262,2021-11-22
17031100400,17031160100,67,2021-11-22
17031100500,17031160100,56,2021-11-22
17031100700,17031160100,70,2021-11-22
17031110300,17031160100,75,2021-11-22
17031110502,17031160100,204,2021-11-22
17031120100,17031160100,131,2021-11-22
17031120300,17031160100,72,2021-11-22
17031120400,17031160100,165,2021-11-22
17031130100,17031160100,160,2021-11-22
17031130200,17031160100,63,2021-11-22
17031140100,17031160100,379,2021-11-22
17031140200,17031160100,79,2021-11-22
17031140400,17031160100,708,2021-11-22
17031140500,17031160100,380,2021-11-22
17031140601,17031160100,348,2021-11-22
17031140701,17031160100,62,2021-11-22
17031150200,17031160100,285,2021-11-22
17031150300,17031160100,71,2021-11-22
17031151002,17031160100,71,2021-11-22
17031160100,17031160100,707,2021-11-22
17031160200,17031160100,102,2021-11-22
17031160300,17031160100,170,2021-11-22
17031160400,17031160100,63,2021-11-22
