origin,destination,trips,date
17031062500,17031050600,60,2021-11-29
17031062700,17031050600,113,2021-11-29
17031063000,17031050600,64,2021-11-29
17031063100,17031050600,63,2021-11-29
17031070400,17031050600,125,2021-11-29
17031070700,17031050600,220,2021-11-29
17031071200,17031050600,325,2021-11-29
17031071300,17031050600,161,2021-11-29
17031071800,17031050600,255,2021-11-29
17031081500,17031050600,82,2021-11-29
17031160602,17031050600,143,2021-11-29
17031160700,17031050600,220,2021-11-29
17031160900,17031050600,75,2021-11-29
17031190401,17031050600,245,2021-11-29
17031210100,17031050600,82,2021-11-29
17031220500,17031050600,81,2021-11-29
17031281900,17031050600,81,2021-11-29
17031320100,17031050600,147,2021-11-29
17031320400,17031050600,81,2021-11-29
17031330100,17031050600,75,2021-11-29
17031411000,17031050600,69,2021-11-29
17031411100,17031050600,120,2021-11-29
17031830700,17031050600,74,2021-11-29
17031830900,17031050600,69,2021-11-29
17031831100,17031050600,72,2021-11-29
17031831900,17031050600,321,2021-11-29
17031832200,17031050600,60,2021-11-29
17031832500,17031050600,149,2021-11-29
17031833100,17031050600,75,2021-11-29
17031839100,17031050600,193,2021-11-29
17031842200,17031050600,374,2021-11-29
17031843700,17031050600,451,2021-11-29
17031980000,17031050600,200,2021-11-29
17031980100,17031050600,70,2021-11-29
17097864106,17031050600,76,2021-11-29
17031020902,17031050600,84,2021-12-06
17031030400,17031050600,78,2021-12-06
17031030703,17031050600,110,2021-12-06
17031031100,17031050600,89,2021-12-06
17031031501,17031050600,174,2021-12-06
17031040201,17031050600,70,2021-12-06
17031040402,17031050600,146,2021-12-06
17031040900,17031050600,83,2021-12-06
17031050200,17031050600,179,2021-12-06
17031050300,17031050600,73,2021-12-06
17031050500,17031050600,101,2021-12-06
17031050600,17031050600,163,2021-12-06
17031050800,17031050600,188,2021-12-06
17031060100,17031050600,248,2021-12-06
17031060300,17031050600,293,2021-12-06
17031060500,17031050600,176,2021-12-06
17031061200,17031050600,77,2021-12-06
17031061901,17031050600,70,2021-12-06
17031062500,17031050600,79,2021-12-06
17031062700,17031050600,102,2021-12-06
17031062900,17031050600,97,2021-12-06
17031063000,17031050600,75,2021-12-06
17031070700,17031050600,142,2021-12-06
17031071300,17031050600,86,2021-12-06
17031081202,17031050600,76,2021-12-06
17031081401,17031050600,466,2021-12-06
17031160602,17031050600,76,2021-12-06
17031160700,17031050600,311,2021-12-06
17031220300,17031050600,63,2021-12-06
17031241200,17031050600,82,2021-12-06
17031242400,17031050600,100,2021-12-06
17031320100,17031050600,605,2021-12-06
17031411000,17031050600,88,2021-12-06
17031770500,17031050600,140,2021-12-06
17031770602,17031050600,536,2021-12-06
17031800500,17031050600,86,2021-12-06
17031801500,17031050600,87,2021-12-06
17031805502,17031050600,84,2021-12-06
17031806900,17031050600,320,2021-12-06
17031807600,17031050600,81,2021-12-06
17031808001,17031050600,71,2021-12-06
17031810301,17031050600,70,2021-12-06
17031817000,17031050600,79,2021-12-06
17031819500,17031050600,99,2021-12-06
17031830700,17031050600,83,2021-12-06
17031830900,17031050600,116,2021-12-06
17031831900,17031050600,77,2021-12-06
17031832100,17031050600,71,2021-12-06
17031832500,17031050600,262,2021-12-06
17031837400,17031050600,119,2021-12-06
17031839100,17031050600,451,2021-12-06
17031842200,17031050600,337,2021-12-06
17031842300,17031050600,145,2021-12-06
17031843700,17031050600,519,2021-12-06
17031843900,17031050600,112,2021-12-06
17031980000,17031050600,196,2021-12-06
17031980100,17031050600,148,2021-12-06
17031030900,17031050600,74,2021-12-13
17031031400,17031050600,88,2021-12-13
17031040100,17031050600,86,2021-12-13
17031040600,17031050600,72,2021-12-13
17031050200,17031050600,70,2021-12-13
17031050500,17031050600,174,2021-12-13
17031050600,17031050600,261,2021-12-13
17031050700,17031050600,86,2021-12-13
17031060100,17031050600,316,2021-12-13
17031060300,17031050600,580,2021-12-13
17031062100,17031050600,104,2021-12-13
17031062200,17031050600,95,2021-12-13
17031062500,17031050600,203,2021-12-13
17031062600,17031050600,103,2021-12-13
17031062700,17031050600,209,2021-12-13
17031062800,17031050600,142,2021-12-13
17031063100,17031050600,145,2021-12-13
17031063400,17031050600,75,2021-12-13
17031070300,17031050600,66,2021-12-13
17031070500,17031050600,223,2021-12-13
17031071200,17031050600,326,2021-12-13
17031071300,17031050600,71,2021-12-13
17031071400,17031050600,117,2021-12-13
17031081300,17031050600,70,2021-12-13
17031081401,17031050600,99,2021-12-13
17031160100,17031050600,63,2021-12-13
17031160601,17031050600,224,2021-12-13
17031160700,17031050600,100,2021-12-13
17031160800,17031050600,161,2021-12-13
17031210100,17031050600,193,2021-12-13
17031220500,17031050600,84,2021-12-13
17031221400,17031050600,89,2021-12-13
17031242400,17031050600,131,2021-12-13
17031242500,17031050600,63,2021-12-13
17031243000,17031050600,109,2021-12-13
17031243100,17031050600,80,2021-12-13
17031280100,17031050600,180,2021-12-13
17031281900,17031050600,96,2021-12-13
17031320100,17031050600,263,2021-12-13
17031320400,17031050600,83,2021-12-13
17031411100,17031050600,79,2021-12-13
17031800700,17031050600,153,2021-12-13
17031805112,17031050600,104,2021-12-13
17031806001,17031050600,68,2021-12-13
17031808702,17031050600,137,2021-12-13
17031830900,17031050600,77,2021-12-13
17031831100,17031050600,80,2021-12-13
17031831900,17031050600,81,2021-12-13
17031832000,17031050600,65,2021-12-13
17031832100,17031050600,73,2021-12-13
17031832300,17031050600,73,2021-12-13
17031837400,17031050600,76,2021-12-13
17031837800,17031050600,95,2021-12-13
17031839000,17031050600,76,2021-12-13
17031839100,17031050600,172,2021-12-13
17031842200,17031050600,92,2021-12-13
17031843700,17031050600,419,2021-12-13
17031980000,17031050600,391,2021-12-13
17031980100,17031050600,92,2021-12-13
17197883516,17031050600,89,2021-12-13
17031010702,17031050600,63,2021-12-20
17031031200,17031050600,80,2021-12-20
17031031700,17031050600,101,2021-12-20
17031040401,17031050600,63,2021-12-20
17031040600,17031050600,81,2021-12-20
17031050200,17031050600,176,2021-12-20
17031050500,17031050600,63,2021-12-20
17031050600,17031050600,217,2021-12-20
17031050800,17031050600,73,2021-12-20
17031051100,17031050600,92,2021-12-20
17031051300,17031050600,158,2021-12-20
17031060300,17031050600,85,2021-12-20
17031061100,17031050600,75,2021-12-20
17031062400,17031050600,73,2021-12-20
17031062500,17031050600,77,2021-12-20
17031062600,17031050600,80,2021-12-20
17031063400,17031050600,86,2021-12-20
17031070700,17031050600,73,2021-12-20
17031071400,17031050600,162,2021-12-20
17031081300,17031050600,76,2021-12-20
17031081500,17031050600,226,2021-12-20
17031081700,17031050600,72,2021-12-20
17031160602,17031050600,81,2021-12-20
17031170100,17031050600,123,2021-12-20
17031210100,17031050600,272,2021-12-20
17031241400,17031050600,96,2021-12-20
17031320100,17031050600,80,2021-12-20
17031803500,17031050600,92,2021-12-20
17031806801,17031050600,78,2021-12-20
17031806900,17031050600,75,2021-12-20
17031808702,17031050600,173,2021-12-20
17031809400,17031050600,81,2021-12-20
17031830700,17031050600,83,2021-12-20
17031830900,17031050600,213,2021-12-20
17031831100,17031050600,69,2021-12-20
17031831900,17031050600,63,2021-12-20
17031832500,17031050600,70,2021-12-20
17031839000,17031050600,90,2021-12-20
17031842200,17031050600,71,2021-12-20
17031843700,17031050600,174,2021-12-20
17031980000,17031050600,96,2021-12-20
17097864411,17031050600,135,2021-12-20
17197883514,17031050600,73,2021-12-20
17031031100,17031050600,62,2021-12-27
17031031200,17031050600,73,2021-12-27
17031040402,17031050600,128,2021-12-27
17031040600,17031050600,133,2021-12-27
17031050200,17031050600,146,2021-12-27
17031050300,17031050600,77,2021-12-27
17031050600,17031050600,210,2021-12-27
17031050800,17031050600,117,2021-12-27
17031060100,17031050600,100,2021-12-27
17031060200,17031050600,62,2021-12-27
17031061200,17031050600,70,2021-12-27
17031061500,17031050600,137,2021-12-27
17031062400,17031050600,137,2021-12-27
17031062500,17031050600,81,2021-12-27
17031062600,17031050600,155,2021-12-27
17031062700,17031050600,91,2021-12-27
17031062900,17031050600,82,2021-12-27
17031063400,17031050600,158,2021-12-27
17031070400,17031050600,64,2021-12-27
17031070700,17031050600,71,2021-12-27
17031081201,17031050600,64,2021-12-27
17031081300,17031050600,62,2021-12-27
17031081800,17031050600,67,2021-12-27
17031110300,17031050600,117,2021-12-27
17031320100,17031050600,146,2021-12-27
17031490500,17031050600,81,2021-12-27
17031750500,17031050600,75,2021-12-27
17031770500,17031050600,89,2021-12-27
17031801607,17031050600,78,2021-12-27
17031806900,17031050600,134,2021-12-27
17031830700,17031050600,289,2021-12-27
17031831100,17031050600,72,2021-12-27
17031831900,17031050600,67,2021-12-27
17031832500,17031050600,69,2021-12-27
17031833100,17031050600,70,2021-12-27
17031842000,17031050600,124,2021-12-27
17031843700,17031050600,285,2021-12-27
17031843900,17031050600,128,2021-12-27
17031980000,17031050600,319,2021-12-27
17031980100,17031050600,85,2021-12-27
17043846106,17031050600,115,2021-12-27
17097861509,17031050600,62,2021-12-27
17031030300,17031050600,71,2022-01-03
17031031000,17031050600,154,2022-01-03
17031032100,17031050600,79,2022-01-03
17031040402,17031050600,99,2022-01-03
17031040600,17031050600,71,2022-01-03
17031050200,17031050600,296,2022-01-03
17031050300,17031050600,69,2022-01-03
17031050500,17031050600,70,2022-01-03
17031050600,17031050600,331,2022-01-03
17031050800,17031050600,131,2022-01-03
17031051100,17031050600,70,2022-01-03
17031060500,17031050600,93,2022-01-03
17031060800,17031050600,88,2022-01-03
17031060900,17031050600,103,2022-01-03
17031061200,17031050600,92,2022-01-03
17031061800,17031050600,104,2022-01-03
17031062400,17031050600,190,2022-01-03
17031062500,17031050600,209,2022-01-03
17031062600,17031050600,77,2022-01-03
17031062800,17031050600,77,2022-01-03
17031063000,17031050600,177,2022-01-03
17031063200,17031050600,102,2022-01-03
17031063400,17031050600,78,2022-01-03
17031070400,17031050600,67,2022-01-03
17031070700,17031050600,212,2022-01-03
17031071200,17031050600,123,2022-01-03
17031071300,17031050600,77,2022-01-03
17031080202,17031050600,149,2022-01-03
17031081100,17031050600,61,2022-01-03
17031081401,17031050600,89,2022-01-03
17031081402,17031050600,110,2022-01-03
17031081600,17031050600,103,2022-01-03
17031160700,17031050600,99,2022-01-03
17031210700,17031050600,136,2022-01-03
17031242400,17031050600,102,2022-01-03
17031243400,17031050600,61,2022-01-03
17031320100,17031050600,166,2022-01-03
17031807600,17031050600,82,2022-01-03
17031807900,17031050600,117,2022-01-03
17031809500,17031050600,61,2022-01-03
17031809900,17031050600,76,2022-01-03
17031830900,17031050600,329,2022-01-03
17031831100,17031050600,70,2022-01-03
17031833300,17031050600,83,2022-01-03
17031835800,17031050600,96,2022-01-03
17031839100,17031050600,85,2022-01-03
17031842200,17031050600,78,2022-01-03
17031843700,17031050600,152,2022-01-03
17031980000,17031050600,186,2022-01-03
17043844501,17031050600,66,2022-01-03
17043846106,17031050600,77,2022-01-03
17031031200,17031050600,69,2022-01-10
17031040300,17031050600,337,2022-01-10
17031040402,17031050600,222,2022-01-10
17031040600,17031050600,159,2022-01-10
17031050200,17031050600,311,2022-01-10
17031050500,17031050600,162,2022-01-10
17031050600,17031050600,384,2022-01-10
17031050700,17031050600,77,2022-01-10
17031050800,17031050600,59,2022-01-10
17031050900,17031050600,158,2022-01-10
17031060100,17031050600,154,2022-01-10
17031060200,17031050600,89,2022-01-10
17031060300,17031050600,65,2022-01-10
17031060400,17031050600,83,2022-01-10
17031060500,17031050600,168,2022-01-10
17031060800,17031050600,67,2022-01-10
17031061500,17031050600,76,2022-01-10
17031062400,17031050600,66,2022-01-10
17031062600,17031050600,78,2022-01-10
17031070102,17031050600,96,2022-01-10
17031070700,17031050600,59,2022-01-10
17031071800,17031050600,59,2022-01-10
17031081401,17031050600,75,2022-01-10
17031081500,17031050600,108,2022-01-10
17031160602,17031050600,81,2022-01-10
17031160700,17031050600,97,2022-01-10
17031190602,17031050600,111,2022-01-10
17031210100,17031050600,146,2022-01-10
17031241500,17031050600,68,2022-01-10
17031242600,17031050600,67,2022-01-10
17031243500,17031050600,105,2022-01-10
17031320100,17031050600,59,2022-01-10
17031330100,17031050600,148,2022-01-10
17031411100,17031050600,64,2022-01-10
17031806900,17031050600,98,2022-01-10
17031807600,17031050600,150,2022-01-10
17031830700,17031050600,95,2022-01-10
17031830900,17031050600,71,2022-01-10
17031831900,17031050600,152,2022-01-10
17031832300,17031050600,90,2022-01-10
17031832500,17031050600,162,2022-01-10
17031832600,17031050600,104,2022-01-10
17031833000,17031050600,67,2022-01-10
17031838100,17031050600,80,2022-01-10
17031842200,17031050600,148,2022-01-10
17031843700,17031050600,328,2022-01-10
17031980000,17031050600,317,2022-01-10
17093890302,17031050600,91,2022-01-10
17111871201,17031050600,128,2022-01-10
17111871306,17031050600,75,2022-01-10
17031020802,17031050600,87,2022-01-17
17031030200,17031050600,93,2022-01-17
17031030300,17031050600,106,2022-01-17
17031031501,17031050600,96,2022-01-17
17031040300,17031050600,146,2022-01-17
17031050100,17031050600,65,2022-01-17
17031050200,17031050600,78,2022-01-17
17031050300,17031050600,185,2022-01-17
17031050500,17031050600,65,2022-01-17
17031050600,17031050600,335,2022-01-17
17031050800,17031050600,218,2022-01-17
17031051100,17031050600,88,2022-01-17
17031060200,17031050600,119,2022-01-17
17031060300,17031050600,118,2022-01-17
17031062400,17031050600,80,2022-01-17
17031062500,17031050600,213,2022-01-17
17031062600,17031050600,233,2022-01-17
17031062700,17031050600,88,2022-01-17
17031062800,17031050600,83,2022-01-17
17031063301,17031050600,85,2022-01-17
17031070101,17031050600,104,2022-01-17
17031070103,17031050600,124,2022-01-17
17031070700,17031050600,148,2022-01-17
17031071000,17031050600,99,2022-01-17
17031071200,17031050600,418,2022-01-17
17031071300,17031050600,96,2022-01-17
17031071400,17031050600,103,2022-01-17
17031071500,17031050600,71,2022-01-17
17031071800,17031050600,211,2022-01-17
17031080100,17031050600,107,2022-01-17
17031081401,17031050600,129,2022-01-17
17031140702,17031050600,73,2022-01-17
17031150502,17031050600,163,2022-01-17
17031160400,17031050600,92,2022-01-17
17031160700,17031050600,102,2022-01-17
17031210100,17031050600,372,2022-01-17
17031241200,17031050600,84,2022-01-17
17031242600,17031050600,65,2022-01-17
17031280100,17031050600,164,2022-01-17
17031320100,17031050600,80,2022-01-17
17031800700,17031050600,190,2022-01-17
17031801400,17031050600,73,2022-01-17
17031804104,17031050600,110,2022-01-17
17031805502,17031050600,78,2022-01-17
17031807600,17031050600,87,2022-01-17
17031807900,17031050600,117,2022-01-17
17031809200,17031050600,170,2022-01-17
17031819801,17031050600,101,2022-01-17
17031830700,17031050600,84,2022-01-17
17031830800,17031050600,106,2022-01-17
17031831100,17031050600,100,2022-01-17
17031831900,17031050600,147,2022-01-17
17031832500,17031050600,104,2022-01-17
17031832600,17031050600,65,2022-01-17
17031833000,17031050600,104,2022-01-17
17031833300,17031050600,83,2022-01-17
17031841100,17031050600,84,2022-01-17
17031842300,17031050600,104,2022-01-17
17031843700,17031050600,496,2022-01-17
17031980000,17031050600,525,2022-01-17
17043846106,17031050600,88,2022-01-17
17197880404,17031050600,86,2022-01-17
17197883215,17031050600,83,2022-01-17
18089040600,17031050600,77,2022-01-17
17031020701,17031050600,100,2022-01-24
17031030703,17031050600,127,2022-01-24
17031031200,17031050600,105,2022-01-24
17031031800,17031050600,85,2022-01-24
17031040100,17031050600,160,2022-01-24
17031040402,17031050600,205,2022-01-24
17031040600,17031050600,89,2022-01-24
17031050100,17031050600,145,2022-01-24
17031050200,17031050600,91,2022-01-24
17031050500,17031050600,188,2022-01-24
17031050600,17031050600,232,2022-01-24
17031050800,17031050600,262,2022-01-24
17031051100,17031050600,163,2022-01-24
17031060300,17031050600,456,2022-01-24
17031060500,17031050600,137,2022-01-24
17031061200,17031050600,183,2022-01-24
17031062200,17031050600,83,2022-01-24
17031062300,17031050600,71,2022-01-24
17031062600,17031050600,93,2022-01-24
17031062700,17031050600,185,2022-01-24
17031063301,17031050600,76,2022-01-24
17031070200,17031050600,73,2022-01-24
17031070700,17031050600,273,2022-01-24
17031071200,17031050600,249,2022-01-24
17031071300,17031050600,135,2022-01-24
17031081202,17031050600,81,2022-01-24
17031210100,17031050600,76,2022-01-24
17031242300,17031050600,121,2022-01-24
17031242400,17031050600,131,2022-01-24
17031280400,17031050600,111,2022-01-24
17031281900,17031050600,133,2022-01-24
17031320100,17031050600,333,2022-01-24
17031320400,17031050600,75,2022-01-24
17031808702,17031050600,209,2022-01-24
17031811302,17031050600,93,2022-01-24
17031830900,17031050600,277,2022-01-24
17031831800,17031050600,145,2022-01-24
17031831900,17031050600,257,2022-01-24
17031832500,17031050600,301,2022-01-24
17031833000,17031050600,93,2022-01-24
17031833100,17031050600,197,2022-01-24
17031836700,17031050600,136,2022-01-24
17031839100,17031050600,231,2022-01-24
17031842200,17031050600,471,2022-01-24
17031842400,17031050600,133,2022-01-24
17031843700,17031050600,908,2022-01-24
17031980000,17031050600,245,2022-01-24
17031010201,17031050600,105,2022-01-31
17031030300,17031050600,185,2022-01-31
17031030603,17031050600,75,2022-01-31
17031030900,17031050600,73,2022-01-31
17031031300,17031050600,106,2022-01-31
17031040402,17031050600,147,2022-01-31
17031040600,17031050600,65,2022-01-31
17031040700,17031050600,75,2022-01-31
17031040900,17031050600,237,2022-01-31
17031050100,17031050600,81,2022-01-31
17031050200,17031050600,343,2022-01-31
17031050500,17031050600,366,2022-01-31
17031050600,17031050600,346,2022-01-31
17031050700,17031050600,148,2022-01-31
17031050800,17031050600,160,2022-01-31
17031051100,17031050600,76,2022-01-31
17031060100,17031050600,128,2022-01-31
17031060200,17031050600,126,2022-01-31
17031060300,17031050600,396,2022-01-31
17031060400,17031050600,85,2022-01-31
17031060500,17031050600,83,2022-01-31
17031060800,17031050600,98,2022-01-31
17031060900,17031050600,99,2022-01-31
17031061500,17031050600,159,2022-01-31
17031062300,17031050600,257,2022-01-31
17031062600,17031050600,167,2022-01-31
17031062700,17031050600,68,2022-01-31
17031062800,17031050600,151,2022-01-31
17031063100,17031050600,65,2022-01-31
17031070102,17031050600,65,2022-01-31
17031070700,17031050600,141,2022-01-31
17031071100,17031050600,153,2022-01-31
17031071200,17031050600,248,2022-01-31
17031080100,17031050600,97,2022-01-31
17031081401,17031050600,349,2022-01-31
17031081500,17031050600,72,2022-01-31
17031081800,17031050600,169,2022-01-31
17031151200,17031050600,149,2022-01-31
17031160700,17031050600,227,2022-01-31
17031210100,17031050600,393,2022-01-31
17031220400,17031050600,130,2022-01-31
17031241200,17031050600,87,2022-01-31
17031242700,17031050600,96,2022-01-31
17031243100,17031050600,219,2022-01-31
17031281900,17031050600,162,2022-01-31
17031320100,17031050600,456,2022-01-31
17031320400,17031050600,352,2022-01-31
17031411100,17031050600,85,2022-01-31
17031750500,17031050600,102,2022-01-31
17031807600,17031050600,150,2022-01-31
17031808702,17031050600,196,2022-01-31
17031830900,17031050600,325,2022-01-31
17031831100,17031050600,121,2022-01-31
17031832100,17031050600,117,2022-01-31
17031832500,17031050600,189,2022-01-31
17031832600,17031050600,211,2022-01-31
17031838100,17031050600,205,2022-01-31
17031839100,17031050600,65,2022-01-31
17031843700,17031050600,409,2022-01-31
17089854400,17031050600,65,2022-01-31
17093890102,17031050600,130,2022-01-31
55059002700,17031050600,84,2022-01-31
17031020701,17031050600,248,2022-02-07
17031030300,17031050600,88,2022-02-07
17031030800,17031050600,84,2022-02-07
17031031900,17031050600,71,2022-02-07
17031040402,17031050600,167,2022-02-07
17031040600,17031050600,183,2022-02-07
17031050100,17031050600,286,2022-02-07
17031050200,17031050600,92,2022-02-07
17031050300,17031050600,93,2022-02-07
17031050500,17031050600,186,2022-02-07
17031050600,17031050600,390,2022-02-07
17031050700,17031050600,216,2022-02-07
17031050800,17031050600,106,2022-02-07
17031050900,17031050600,86,2022-02-07
17031051100,17031050600,82,2022-02-07
17031060100,17031050600,306,2022-02-07
17031060300,17031050600,334,2022-02-07
17031060400,17031050600,83,2022-02-07
17031060500,17031050600,146,2022-02-07
17031061500,17031050600,83,2022-02-07
17031061901,17031050600,162,2022-02-07
17031062500,17031050600,211,2022-02-07
17031062600,17031050600,180,2022-02-07
17031062700,17031050600,97,2022-02-07
17031063100,17031050600,88,2022-02-07
17031063200,17031050600,88,2022-02-07
17031071100,17031050600,238,2022-02-07
17031071800,17031050600,255,2022-02-07
17031081300,17031050600,99,2022-02-07
17031081401,17031050600,88,2022-02-07
17031081700,17031050600,92,2022-02-07
17031081800,17031050600,133,2022-02-07
17031160400,17031050600,92,2022-02-07
17031160602,17031050600,167,2022-02-07
17031160700,17031050600,99,2022-02-07
17031190200,17031050600,128,2022-02-07
17031210100,17031050600,98,2022-02-07
17031210900,17031050600,68,2022-02-07
17031221600,17031050600,93,2022-02-07
17031240500,17031050600,82,2022-02-07
17031241500,17031050600,87,2022-02-07
17031242400,17031050600,168,2022-02-07
17031280100,17031050600,106,2022-02-07
17031281900,17031050600,136,2022-02-07
17031320100,17031050600,268,2022-02-07
17031320400,17031050600,90,2022-02-07
17031411000,17031050600,123,2022-02-07
17031807600,17031050600,91,2022-02-07
17031807800,17031050600,78,2022-02-07
17031810301,17031050600,79,2022-02-07
17031830700,17031050600,91,2022-02-07
17031832100,17031050600,169,2022-02-07
17031832300,17031050600,85,2022-02-07
17031832500,17031050600,155,2022-02-07
17031832600,17031050600,73,2022-02-07
17031838200,17031050600,144,2022-02-07
17031838300,17031050600,369,2022-02-07
17031840400,17031050600,93,2022-02-07
17031843700,17031050600,323,2022-02-07
17197883213,17031050600,84,2022-02-07
18127050300,17031050600,60,2022-02-07
17031031000,17031050600,76,2022-02-14
17031040201,17031050600,100,2022-02-14
17031040600,17031050600,90,2022-02-14
17031040900,17031050600,86,2022-02-14
17031050200,17031050600,259,2022-02-14
17031050500,17031050600,92,2022-02-14
17031050600,17031050600,419,2022-02-14
17031050800,17031050600,217,2022-02-14
17031051100,17031050600,147,2022-02-14
17031060100,17031050600,76,2022-02-14
17031060300,17031050600,140,2022-02-14
17031062400,17031050600,154,2022-02-14
17031062500,17031050600,325,2022-02-14
17031062800,17031050600,143,2022-02-14
17031063100,17031050600,62,2022-02-14
17031063301,17031050600,79,2022-02-14
17031071300,17031050600,79,2022-02-14
17031081500,17031050600,75,2022-02-14
17031081800,17031050600,121,2022-02-14
17031100100,17031050600,83,2022-02-14
17031160602,17031050600,156,2022-02-14
17031160700,17031050600,102,2022-02-14
17031160800,17031050600,109,2022-02-14
17031210100,17031050600,115,2022-02-14
17031210900,17031050600,131,2022-02-14
17031221000,17031050600,175,2022-02-14
17031243500,17031050600,62,2022-02-14
17031320100,17031050600,62,2022-02-14
17031320400,17031050600,176,2022-02-14
17031411000,17031050600,80,2022-02-14
17031770700,17031050600,70,2022-02-14
17031808702,17031050600,173,2022-02-14
17031811600,17031050600,72,2022-02-14
17031830800,17031050600,66,2022-02-14
17031830900,17031050600,73,2022-02-14
17031831900,17031050600,146,2022-02-14
17031836800,17031050600,76,2022-02-14
17031838100,17031050600,98,2022-02-14
17031842300,17031050600,88,2022-02-14
17031843700,17031050600,330,2022-02-14
17031980000,17031050600,531,2022-02-14
17043844601,17031050600,109,2022-02-14
17097866200,17031050600,64,2022-02-14
17197880601,17031050600,84,2022-02-14
17031010600,17031050600,75,2022-02-21
17031030400,17031050600,57,2022-02-21
17031031000,17031050600,54,2022-02-21
17031031100,17031050600,51,2022-02-21
17031031200,17031050600,56,2022-02-21
17031031800,17031050600,57,2022-02-21
17031032100,17031050600,173,2022-02-21
17031040401,17031050600,126,2022-02-21
17031040700,17031050600,64,2022-02-21
17031040900,17031050600,75,2022-02-21
17031050200,17031050600,195,2022-02-21
17031050300,17031050600,110,2022-02-21
17031050500,17031050600,106,2022-02-21
17031050600,17031050600,315,2022-02-21
17031050700,17031050600,70,2022-02-21
17031050800,17031050600,188,2022-02-21
17031051100,17031050600,115,2022-02-21
17031060300,17031050600,227,2022-02-21
17031060800,17031050600,80,2022-02-21
17031061100,17031050600,55,2022-02-21
17031061200,17031050600,55,2022-02-21
17031061901,17031050600,102,2022-02-21
17031062400,17031050600,58,2022-02-21
17031062500,17031050600,222,2022-02-21
17031062600,17031050600,65,2022-02-21
17031063000,17031050600,101,2022-02-21
17031063100,17031050600,48,2022-02-21
17031070101,17031050600,53,2022-02-21
17031070200,17031050600,59,2022-02-21
17031070300,17031050600,59,2022-02-21
17031070700,17031050600,62,2022-02-21
17031081600,17031050600,55,2022-02-21
17031130100,17031050600,49,2022-02-21
17031160602,17031050600,59,2022-02-21
17031160700,17031050600,72,2022-02-21
17031160800,17031050600,63,2022-02-21
17031160900,17031050600,74,2022-02-21
17031161000,17031050600,63,2022-02-21
17031210100,17031050600,68,2022-02-21
17031210800,17031050600,64,2022-02-21
17031240300,17031050600,48,2022-02-21
17031240500,17031050600,48,2022-02-21
17031242100,17031050600,48,2022-02-21
17031242400,17031050600,75,2022-02-21
17031411000,17031050600,63,2022-02-21
17031802300,17031050600,61,2022-02-21
17031803008,17031050600,61,2022-02-21
17031803400,17031050600,88,2022-02-21
17031819500,17031050600,124,2022-02-21
17031824120,17031050600,76,2022-02-21
17031830900,17031050600,67,2022-02-21
17031831100,17031050600,58,2022-02-21
17031843400,17031050600,51,2022-02-21
17031843700,17031050600,281,2022-02-21
17031980000,17031050600,53,2022-02-21
17043840703,17031050600,48,2022-02-21
17043846405,17031050600,51,2022-02-21
17089850103,17031050600,57,2022-02-21
17089850302,17031050600,90,2022-02-21
17093890700,17031050600,55,2022-02-21
17097865400,17031050600,48,2022-02-21
17197884101,17031050600,112,2022-02-21
17031030101,17031050600,101,2022-02-28
17031031200,17031050600,54,2022-02-28
17031031400,17031050600,80,2022-02-28
17031031800,17031050600,66,2022-02-28
17031031900,17031050600,50,2022-02-28
17031040401,17031050600,50,2022-02-28
17031040900,17031050600,60,2022-02-28
17031050200,17031050600,132,2022-02-28
17031050300,17031050600,43,2022-02-28
17031050600,17031050600,367,2022-02-28
17031050700,17031050600,48,2022-02-28
17031050900,17031050600,119,2022-02-28
17031051100,17031050600,43,2022-02-28
17031060200,17031050600,45,2022-02-28
17031060300,17031050600,235,2022-02-28
17031060800,17031050600,61,2022-02-28
17031061200,17031050600,102,2022-02-28
17031061500,17031050600,87,2022-02-28
17031061901,17031050600,43,2022-02-28
17031061902,17031050600,73,2022-02-28
17031062300,17031050600,58,2022-02-28
17031062500,17031050600,70,2022-02-28
17031063000,17031050600,48,2022-02-28
17031063100,17031050600,68,2022-02-28
17031063400,17031050600,55,2022-02-28
17031070102,17031050600,64,2022-02-28
17031070300,17031050600,53,2022-02-28
17031070500,17031050600,51,2022-02-28
17031070600,17031050600,48,2022-02-28
17031070700,17031050600,97,2022-02-28
17031071400,17031050600,49,2022-02-28
17031071500,17031050600,56,2022-02-28
17031071800,17031050600,170,2022-02-28
17031080300,17031050600,55,2022-02-28
17031081401,17031050600,213,2022-02-28
17031081403,17031050600,51,2022-02-28
17031081800,17031050600,75,2022-02-28
17031150402,17031050600,65,2022-02-28
17031151200,17031050600,281,2022-02-28
17031160602,17031050600,57,2022-02-28
17031160900,17031050600,54,2022-02-28
17031210100,17031050600,58,2022-02-28
17031210900,17031050600,86,2022-02-28
17031220500,17031050600,51,2022-02-28
17031221300,17031050600,58,2022-02-28
17031240500,17031050600,46,2022-02-28
17031240600,17031050600,75,2022-02-28
17031242400,17031050600,79,2022-02-28
17031281900,17031050600,76,2022-02-28
17031320100,17031050600,118,2022-02-28
17031330100,17031050600,91,2022-02-28
17031400300,17031050600,73,2022-02-28
17031411100,17031050600,61,2022-02-28
17031770500,17031050600,260,2022-02-28
17031802505,17031050600,62,2022-02-28
17031802900,17031050600,57,2022-02-28
17031803005,17031050600,49,2022-02-28
17031803013,17031050600,213,2022-02-28
