origin,destination,trips,date
17031801601,17031242800,113,2021-09-27
17031806801,17031242800,143,2021-09-27
17031808301,17031242800,89,2021-09-27
17031809700,17031242800,121,2021-09-27
17031820400,17031242800,146,2021-09-27
17031830900,17031242800,101,2021-09-27
17031832500,17031242800,97,2021-09-27
17031833100,17031242800,884,2021-09-27
17031837800,17031242800,106,2021-09-27
17031839000,17031242800,151,2021-09-27
17031842200,17031242800,99,2021-09-27
17031842300,17031242800,106,2021-09-27
17031843700,17031242800,149,2021-09-27
17043840704,17031242800,146,2021-09-27
17031062000,17031242800,125,2021-10-04
17031062600,17031242800,96,2021-10-04
17031070700,17031242800,172,2021-10-04
17031081401,17031242800,898,2021-10-04
17031081800,17031242800,111,2021-10-04
17031210100,17031242800,149,2021-10-04
17031221200,17031242800,143,2021-10-04
17031221500,17031242800,100,2021-10-04
17031240200,17031242800,133,2021-10-04
17031241400,17031242800,248,2021-10-04
17031241500,17031242800,109,2021-10-04
17031242300,17031242800,174,2021-10-04
17031242400,17031242800,561,2021-10-04
17031242500,17031242800,152,2021-10-04
17031242800,17031242800,338,2021-10-04
17031243000,17031242800,143,2021-10-04
17031320600,17031242800,303,2021-10-04
17031650500,17031242800,165,2021-10-04
17031803701,17031242800,117,2021-10-04
17031809700,17031242800,124,2021-10-04
17031818401,17031242800,90,2021-10-04
17031820400,17031242800,151,2021-10-04
17031830900,17031242800,180,2021-10-04
17031831000,17031242800,99,2021-10-04
17031832300,17031242800,97,2021-10-04
17031833100,17031242800,329,2021-10-04
17031833300,17031242800,348,2021-10-04
17031837800,17031242800,87,2021-10-04
17031839100,17031242800,152,2021-10-04
17031842200,17031242800,112,2021-10-04
17031842900,17031242800,96,2021-10-04
17031980000,17031242800,136,2021-10-04
17043844301,17031242800,246,2021-10-04
17097861509,17031242800,138,2021-10-04
17031020301,17031242800,196,2021-10-11
17031060500,17031242800,91,2021-10-11
17031070700,17031242800,98,2021-10-11
17031081401,17031242800,305,2021-10-11
17031210400,17031242800,161,2021-10-11
17031220400,17031242800,98,2021-10-11
17031221500,17031242800,102,2021-10-11
17031230700,17031242800,98,2021-10-11
17031241600,17031242800,97,2021-10-11
17031242300,17031242800,87,2021-10-11
17031242400,17031242800,528,2021-10-11
17031242800,17031242800,208,2021-10-11
17031243000,17031242800,190,2021-10-11
17031243200,17031242800,166,2021-10-11
17031280800,17031242800,108,2021-10-11
17031770902,17031242800,125,2021-10-11
17031810502,17031242800,97,2021-10-11
17031810800,17031242800,171,2021-10-11
17031820400,17031242800,139,2021-10-11
17031830900,17031242800,181,2021-10-11
17031831400,17031242800,152,2021-10-11
17031832500,17031242800,282,2021-10-11
17031832600,17031242800,80,2021-10-11
17031833100,17031242800,149,2021-10-11
17031837800,17031242800,99,2021-10-11
17031841900,17031242800,94,2021-10-11
17031843200,17031242800,163,2021-10-11
17031843700,17031242800,85,2021-10-11
17043844601,17031242800,110,2021-10-11
17031020301,17031242800,81,2021-10-18
17031070700,17031242800,96,2021-10-18
17031081100,17031242800,94,2021-10-18
17031150300,17031242800,112,2021-10-18
17031210100,17031242800,202,2021-10-18
17031221500,17031242800,95,2021-10-18
17031240200,17031242800,124,2021-10-18
17031240500,17031242800,81,2021-10-18
17031241200,17031242800,102,2021-10-18
17031242000,17031242800,162,2021-10-18
17031242400,17031242800,573,2021-10-18
17031242500,17031242800,115,2021-10-18
17031242800,17031242800,303,2021-10-18
17031242900,17031242800,390,2021-10-18
17031243000,17031242800,92,2021-10-18
17031243500,17031242800,108,2021-10-18
17031320400,17031242800,206,2021-10-18
17031808100,17031242800,93,2021-10-18
17031810301,17031242800,90,2021-10-18
17031811000,17031242800,94,2021-10-18
17031820400,17031242800,283,2021-10-18
17031831100,17031242800,107,2021-10-18
17031832400,17031242800,117,2021-10-18
17031832900,17031242800,378,2021-10-18
17031833100,17031242800,505,2021-10-18
17031837800,17031242800,235,2021-10-18
17031838300,17031242800,222,2021-10-18
17031841900,17031242800,103,2021-10-18
17031842200,17031242800,93,2021-10-18
17031842300,17031242800,114,2021-10-18
17043840908,17031242800,98,2021-10-18
18089012400,17031242800,108,2021-10-18
18089040600,17031242800,79,2021-10-18
17031060900,17031242800,107,2021-10-25
17031070700,17031242800,143,2021-10-25
17031081201,17031242800,117,2021-10-25
17031210100,17031242800,137,2021-10-25
17031221500,17031242800,168,2021-10-25
17031221600,17031242800,128,2021-10-25
17031242200,17031242800,193,2021-10-25
17031242300,17031242800,80,2021-10-25
17031242400,17031242800,485,2021-10-25
17031242500,17031242800,140,2021-10-25
17031242700,17031242800,93,2021-10-25
17031242800,17031242800,198,2021-10-25
17031243000,17031242800,210,2021-10-25
17031243300,17031242800,102,2021-10-25
17031280800,17031242800,122,2021-10-25
17031770902,17031242800,132,2021-10-25
17031811401,17031242800,117,2021-10-25
17031833000,17031242800,80,2021-10-25
17031833100,17031242800,306,2021-10-25
17031833300,17031242800,257,2021-10-25
17031837800,17031242800,103,2021-10-25
17031839000,17031242800,143,2021-10-25
17031839100,17031242800,373,2021-10-25
17031842200,17031242800,124,2021-10-25
17031842300,17031242800,95,2021-10-25
17031070700,17031242800,186,2021-11-01
17031071400,17031242800,94,2021-11-01
17031081403,17031242800,91,2021-11-01
17031150800,17031242800,81,2021-11-01
17031210100,17031242800,110,2021-11-01
17031240900,17031242800,141,2021-11-01
17031241400,17031242800,102,2021-11-01
17031241500,17031242800,118,2021-11-01
17031242000,17031242800,91,2021-11-01
17031242100,17031242800,105,2021-11-01
17031242200,17031242800,100,2021-11-01
17031242400,17031242800,314,2021-11-01
17031242700,17031242800,91,2021-11-01
17031242800,17031242800,1061,2021-11-01
17031242900,17031242800,358,2021-11-01
17031243200,17031242800,173,2021-11-01
17031320600,17031242800,267,2021-11-01
17031770902,17031242800,159,2021-11-01
17031808002,17031242800,106,2021-11-01
17031816100,17031242800,147,2021-11-01
17031820400,17031242800,144,2021-11-01
17031830900,17031242800,190,2021-11-01
17031832300,17031242800,93,2021-11-01
17031832500,17031242800,81,2021-11-01
17031833100,17031242800,609,2021-11-01
17031833300,17031242800,175,2021-11-01
17031836600,17031242800,131,2021-11-01
17031837800,17031242800,117,2021-11-01
17043844301,17031242800,93,2021-11-01
55059002602,17031242800,165,2021-11-01
17031020301,17031242800,167,2021-11-08
17031070400,17031242800,116,2021-11-08
17031070700,17031242800,185,2021-11-08
17031081401,17031242800,251,2021-11-08
17031081500,17031242800,277,2021-11-08
17031081800,17031242800,130,2021-11-08
17031161300,17031242800,99,2021-11-08
17031190100,17031242800,222,2021-11-08
17031240500,17031242800,185,2021-11-08
17031241100,17031242800,167,2021-11-08
17031241200,17031242800,93,2021-11-08
17031241500,17031242800,102,2021-11-08
17031242300,17031242800,125,2021-11-08
17031242400,17031242800,340,2021-11-08
17031242500,17031242800,167,2021-11-08
17031242600,17031242800,220,2021-11-08
17031242700,17031242800,157,2021-11-08
17031242800,17031242800,314,2021-11-08
17031242900,17031242800,214,2021-11-08
17031243000,17031242800,315,2021-11-08
17031320400,17031242800,231,2021-11-08
17031770902,17031242800,158,2021-11-08
17031805402,17031242800,88,2021-11-08
17031810502,17031242800,87,2021-11-08
17031830900,17031242800,239,2021-11-08
17031831000,17031242800,92,2021-11-08
17031831100,17031242800,242,2021-11-08
17031832300,17031242800,90,2021-11-08
17031832400,17031242800,97,2021-11-08
17031832500,17031242800,113,2021-11-08
17031833100,17031242800,330,2021-11-08
17031836700,17031242800,104,2021-11-08
17031839000,17031242800,262,2021-11-08
17031839100,17031242800,128,2021-11-08
17031841900,17031242800,89,2021-11-08
17031842200,17031242800,100,2021-11-08
17031842300,17031242800,107,2021-11-08
17031842900,17031242800,90,2021-11-08
17089854400,17031242800,149,2021-11-08
17031070200,17031242800,94,2021-11-15
17031070700,17031242800,91,2021-11-15
17031110200,17031242800,79,2021-11-15
17031150300,17031242800,111,2021-11-15
17031161300,17031242800,83,2021-11-15
17031190100,17031242800,213,2021-11-15
17031210100,17031242800,196,2021-11-15
17031210400,17031242800,87,2021-11-15
17031210800,17031242800,80,2021-11-15
17031240200,17031242800,133,2021-11-15
17031240900,17031242800,114,2021-11-15
17031241100,17031242800,225,2021-11-15
17031241200,17031242800,162,2021-11-15
17031241300,17031242800,165,2021-11-15
17031241400,17031242800,123,2021-11-15
17031241500,17031242800,77,2021-11-15
17031241600,17031242800,108,2021-11-15
17031242000,17031242800,158,2021-11-15
17031242100,17031242800,174,2021-11-15
17031242400,17031242800,575,2021-11-15
17031242800,17031242800,527,2021-11-15
17031243000,17031242800,192,2021-11-15
17031243300,17031242800,103,2021-11-15
17031271200,17031242800,400,2021-11-15
17031320100,17031242800,268,2021-11-15
17031804603,17031242800,185,2021-11-15
17031806801,17031242800,101,2021-11-15
17031807600,17031242800,108,2021-11-15
17031807700,17031242800,105,2021-11-15
17031810301,17031242800,106,2021-11-15
17031810400,17031242800,231,2021-11-15
17031831000,17031242800,77,2021-11-15
17031832500,17031242800,97,2021-11-15
17031837800,17031242800,121,2021-11-15
17031839000,17031242800,141,2021-11-15
17031839100,17031242800,365,2021-11-15
17031841900,17031242800,136,2021-11-15
17031980000,17031242800,85,2021-11-15
17097866000,17031242800,121,2021-11-15
17031070101,17031242800,74,2021-11-22
17031070700,17031242800,66,2021-11-22
17031071400,17031242800,70,2021-11-22
17031081401,17031242800,181,2021-11-22
17031081700,17031242800,79,2021-11-22
17031150300,17031242800,71,2021-11-22
17031151100,17031242800,69,2021-11-22
17031160800,17031242800,69,2021-11-22
17031190100,17031242800,82,2021-11-22
17031210100,17031242800,72,2021-11-22
17031220400,17031242800,59,2021-11-22
17031230500,17031242800,64,2021-11-22
17031230600,17031242800,75,2021-11-22
17031241100,17031242800,70,2021-11-22
17031241500,17031242800,74,2021-11-22
17031242300,17031242800,94,2021-11-22
17031242400,17031242800,166,2021-11-22
17031242600,17031242800,184,2021-11-22
17031242800,17031242800,214,2021-11-22
17031242900,17031242800,214,2021-11-22
17031243000,17031242800,72,2021-11-22
17031320400,17031242800,79,2021-11-22
17031411200,17031242800,78,2021-11-22
17031770902,17031242800,132,2021-11-22
17031805111,17031242800,69,2021-11-22
17031809700,17031242800,71,2021-11-22
17031810701,17031242800,79,2021-11-22
17031811401,17031242800,60,2021-11-22
17031817900,17031242800,100,2021-11-22
17031820901,17031242800,96,2021-11-22
17031830900,17031242800,210,2021-11-22
17031831500,17031242800,62,2021-11-22
17031832500,17031242800,154,2021-11-22
17031833100,17031242800,91,2021-11-22
17031839000,17031242800,68,2021-11-22
17031839100,17031242800,74,2021-11-22
17031843700,17031242800,82,2021-11-22
18089042300,17031242800,54,2021-11-22
55059002602,17031242800,173,2021-11-22
17031020301,17031242800,67,2021-11-29
17031030500,17031242800,197,2021-11-29
17031062700,17031242800,78,2021-11-29
17031070700,17031242800,80,2021-11-29
17031080100,17031242800,137,2021-11-29
17031081401,17031242800,164,2021-11-29
17031190701,17031242800,135,2021-11-29
17031200300,17031242800,107,2021-11-29
17031210100,17031242800,316,2021-11-29
17031221500,17031242800,90,2021-11-29
17031240200,17031242800,111,2021-11-29
17031241500,17031242800,88,2021-11-29
17031242000,17031242800,109,2021-11-29
17031242300,17031242800,138,2021-11-29
17031242400,17031242800,404,2021-11-29
17031242500,17031242800,73,2021-11-29
17031242600,17031242800,111,2021-11-29
17031242800,17031242800,245,2021-11-29
17031242900,17031242800,198,2021-11-29
17031243000,17031242800,215,2021-11-29
17031280400,17031242800,70,2021-11-29
17031320100,17031242800,84,2021-11-29
17031320600,17031242800,207,2021-11-29
17031561100,17031242800,135,2021-11-29
17031800500,17031242800,78,2021-11-29
17031806801,17031242800,145,2021-11-29
17031806900,17031242800,64,2021-11-29
17031810200,17031242800,64,2021-11-29
17031831000,17031242800,155,2021-11-29
17031831500,17031242800,99,2021-11-29
17031831900,17031242800,66,2021-11-29
17031832000,17031242800,67,2021-11-29
17031832200,17031242800,60,2021-11-29
17031832500,17031242800,146,2021-11-29
17031833100,17031242800,779,2021-11-29
17031833300,17031242800,82,2021-11-29
17031839100,17031242800,103,2021-11-29
17031840400,17031242800,73,2021-11-29
17031841900,17031242800,114,2021-11-29
17031842300,17031242800,83,2021-11-29
17031842900,17031242800,78,2021-11-29
17031843700,17031242800,363,2021-11-29
17031980000,17031242800,204,2021-11-29
17043844501,17031242800,69,2021-11-29
17043846522,17031242800,78,2021-11-29
17197880113,17031242800,131,2021-11-29
17031030500,17031242800,78,2021-12-06
17031061200,17031242800,87,2021-12-06
17031063000,17031242800,253,2021-12-06
17031070700,17031242800,217,2021-12-06
17031081401,17031242800,194,2021-12-06
17031210400,17031242800,65,2021-12-06
17031210900,17031242800,73,2021-12-06
17031220400,17031242800,69,2021-12-06
17031221500,17031242800,77,2021-12-06
17031230600,17031242800,90,2021-12-06
17031240900,17031242800,102,2021-12-06
17031241400,17031242800,165,2021-12-06
17031241500,17031242800,93,2021-12-06
17031242200,17031242800,83,2021-12-06
17031242400,17031242800,245,2021-12-06
17031242500,17031242800,346,2021-12-06
17031242800,17031242800,389,2021-12-06
17031242900,17031242800,138,2021-12-06
17031243000,17031242800,78,2021-12-06
17031243200,17031242800,135,2021-12-06
17031280800,17031242800,102,2021-12-06
17031320100,17031242800,75,2021-12-06
17031460301,17031242800,66,2021-12-06
17031491000,17031242800,232,2021-12-06
17031520100,17031242800,76,2021-12-06
17031520400,17031242800,99,2021-12-06
17031770902,17031242800,117,2021-12-06
17031800300,17031242800,96,2021-12-06
17031800900,17031242800,77,2021-12-06
17031808002,17031242800,76,2021-12-06
17031825900,17031242800,65,2021-12-06
17031830900,17031242800,77,2021-12-06
17031831000,17031242800,141,2021-12-06
17031831900,17031242800,86,2021-12-06
17031832300,17031242800,171,2021-12-06
17031832500,17031242800,164,2021-12-06
17031833100,17031242800,69,2021-12-06
17031837800,17031242800,170,2021-12-06
17031839000,17031242800,109,2021-12-06
17031839100,17031242800,96,2021-12-06
17031841900,17031242800,101,2021-12-06
17031842200,17031242800,85,2021-12-06
17031842300,17031242800,73,2021-12-06
17031842900,17031242800,78,2021-12-06
17031843700,17031242800,123,2021-12-06
17031980000,17031242800,112,2021-12-06
17031070700,17031242800,161,2021-12-13
17031071100,17031242800,75,2021-12-13
17031081401,17031242800,118,2021-12-13
17031210400,17031242800,109,2021-12-13
17031210501,17031242800,71,2021-12-13
17031221400,17031242800,268,2021-12-13
17031222200,17031242800,77,2021-12-13
17031240200,17031242800,100,2021-12-13
17031241500,17031242800,85,2021-12-13
17031242300,17031242800,266,2021-12-13
17031242400,17031242800,347,2021-12-13
17031242500,17031242800,161,2021-12-13
17031242700,17031242800,75,2021-12-13
17031242800,17031242800,95,2021-12-13
17031242900,17031242800,69,2021-12-13
17031243000,17031242800,158,2021-12-13
17031243200,17031242800,88,2021-12-13
17031243500,17031242800,195,2021-12-13
17031271800,17031242800,76,2021-12-13
17031281900,17031242800,131,2021-12-13
17031411200,17031242800,96,2021-12-13
17031491000,17031242800,95,2021-12-13
17031806801,17031242800,150,2021-12-13
17031807700,17031242800,137,2021-12-13
17031809700,17031242800,178,2021-12-13
17031810301,17031242800,148,2021-12-13
17031810502,17031242800,67,2021-12-13
17031830900,17031242800,320,2021-12-13
17031832500,17031242800,236,2021-12-13
17031837400,17031242800,79,2021-12-13
17031839000,17031242800,113,2021-12-13
17031842200,17031242800,118,2021-12-13
17031842900,17031242800,71,2021-12-13
17031980000,17031242800,104,2021-12-13
17031980100,17031242800,163,2021-12-13
17197883211,17031242800,109,2021-12-13
18089041600,17031242800,66,2021-12-13
17031010300,17031242800,81,2021-12-20
17031030500,17031242800,72,2021-12-20
17031070700,17031242800,66,2021-12-20
17031071100,17031242800,76,2021-12-20
17031071800,17031242800,73,2021-12-20
17031081201,17031242800,72,2021-12-20
17031081300,17031242800,68,2021-12-20
17031081401,17031242800,205,2021-12-20
17031161100,17031242800,128,2021-12-20
17031161300,17031242800,74,2021-12-20
17031210100,17031242800,243,2021-12-20
17031210502,17031242800,77,2021-12-20
17031240200,17031242800,93,2021-12-20
17031241400,17031242800,76,2021-12-20
17031241500,17031242800,167,2021-12-20
17031242100,17031242800,86,2021-12-20
17031242300,17031242800,169,2021-12-20
17031242400,17031242800,109,2021-12-20
17031242500,17031242800,77,2021-12-20
17031242600,17031242800,174,2021-12-20
17031242800,17031242800,280,2021-12-20
17031242900,17031242800,71,2021-12-20
17031243000,17031242800,311,2021-12-20
17031805802,17031242800,69,2021-12-20
17031807900,17031242800,68,2021-12-20
17031810301,17031242800,73,2021-12-20
17031811100,17031242800,92,2021-12-20
17031830900,17031242800,232,2021-12-20
17031831400,17031242800,90,2021-12-20
17031837800,17031242800,70,2021-12-20
17031841100,17031242800,68,2021-12-20
17031842200,17031242800,168,2021-12-20
17031980000,17031242800,85,2021-12-20
17043844001,17031242800,84,2021-12-20
17031020301,17031242800,95,2021-12-27
17031051400,17031242800,114,2021-12-27
17031070700,17031242800,126,2021-12-27
17031081401,17031242800,212,2021-12-27
17031081500,17031242800,174,2021-12-27
17031210100,17031242800,165,2021-12-27
17031210400,17031242800,78,2021-12-27
17031221200,17031242800,89,2021-12-27
17031221500,17031242800,98,2021-12-27
17031240200,17031242800,101,2021-12-27
17031240500,17031242800,77,2021-12-27
17031240600,17031242800,72,2021-12-27
17031242000,17031242800,131,2021-12-27
17031242300,17031242800,69,2021-12-27
17031242400,17031242800,306,2021-12-27
17031242500,17031242800,172,2021-12-27
17031242800,17031242800,163,2021-12-27
17031242900,17031242800,86,2021-12-27
17031243000,17031242800,72,2021-12-27
17031280400,17031242800,89,2021-12-27
17031520400,17031242800,133,2021-12-27
17031801603,17031242800,111,2021-12-27
17031804603,17031242800,97,2021-12-27
17031809700,17031242800,99,2021-12-27
17031810301,17031242800,66,2021-12-27
17031810501,17031242800,70,2021-12-27
17031810502,17031242800,67,2021-12-27
17031832100,17031242800,74,2021-12-27
17031836600,17031242800,93,2021-12-27
17031839100,17031242800,182,2021-12-27
17031062600,17031242800,98,2022-01-03
17031063000,17031242800,70,2022-01-03
17031070700,17031242800,141,2022-01-03
17031151200,17031242800,99,2022-01-03
17031160200,17031242800,74,2022-01-03
17031210400,17031242800,79,2022-01-03
17031240200,17031242800,103,2022-01-03
17031241100,17031242800,94,2022-01-03
17031241200,17031242800,84,2022-01-03
17031241400,17031242800,66,2022-01-03
17031241500,17031242800,76,2022-01-03
17031242300,17031242800,144,2022-01-03
17031242400,17031242800,264,2022-01-03
17031242800,17031242800,285,2022-01-03
17031243000,17031242800,148,2022-01-03
17031243200,17031242800,75,2022-01-03
17031243500,17031242800,95,2022-01-03
17031283800,17031242800,97,2022-01-03
17031320600,17031242800,71,2022-01-03
17031580600,17031242800,69,2022-01-03
17031750600,17031242800,111,2022-01-03
17031770902,17031242800,154,2022-01-03
17031800800,17031242800,92,2022-01-03
17031804603,17031242800,68,2022-01-03
17031807600,17031242800,63,2022-01-03
17031807700,17031242800,83,2022-01-03
17031809700,17031242800,101,2022-01-03
17031832300,17031242800,61,2022-01-03
17031833100,17031242800,292,2022-01-03
17031833300,17031242800,74,2022-01-03
17031836800,17031242800,84,2022-01-03
17031839000,17031242800,92,2022-01-03
17031843700,17031242800,79,2022-01-03
17031980000,17031242800,99,2022-01-03
17031020301,17031242800,108,2022-01-10
17031031501,17031242800,70,2022-01-10
17031062100,17031242800,63,2022-01-10
17031070700,17031242800,276,2022-01-10
17031071300,17031242800,78,2022-01-10
17031081401,17031242800,103,2022-01-10
17031081500,17031242800,181,2022-01-10
17031120300,17031242800,67,2022-01-10
17031130100,17031242800,71,2022-01-10
17031130200,17031242800,119,2022-01-10
17031221500,17031242800,123,2022-01-10
17031221600,17031242800,59,2022-01-10
17031241400,17031242800,93,2022-01-10
17031241600,17031242800,109,2022-01-10
17031242000,17031242800,65,2022-01-10
17031242100,17031242800,147,2022-01-10
17031242300,17031242800,68,2022-01-10
17031242400,17031242800,413,2022-01-10
17031242800,17031242800,328,2022-01-10
17031242900,17031242800,161,2022-01-10
17031243000,17031242800,102,2022-01-10
17031243500,17031242800,92,2022-01-10
17031320600,17031242800,150,2022-01-10
17031411200,17031242800,139,2022-01-10
17031800500,17031242800,164,2022-01-10
17031810301,17031242800,123,2022-01-10
17031820400,17031242800,112,2022-01-10
17031830900,17031242800,89,2022-01-10
17031832300,17031242800,71,2022-01-10
17031832400,17031242800,74,2022-01-10
17031832500,17031242800,286,2022-01-10
17031832600,17031242800,73,2022-01-10
17031833000,17031242800,77,2022-01-10
17031833100,17031242800,449,2022-01-10
17031836600,17031242800,141,2022-01-10
17031836700,17031242800,163,2022-01-10
17031839000,17031242800,93,2022-01-10
17031839100,17031242800,110,2022-01-10
17031841100,17031242800,62,2022-01-10
17031842200,17031242800,71,2022-01-10
17031980000,17031242800,169,2022-01-10
17197883402,17031242800,175,2022-01-10
17031020301,17031242800,81,2022-01-17
17031030500,17031242800,95,2022-01-17
17031070101,17031242800,188,2022-01-17
17031081401,17031242800,225,2022-01-17
17031081500,17031242800,73,2022-01-17
17031100200,17031242800,73,2022-01-17
17031130200,17031242800,187,2022-01-17
17031160602,17031242800,79,2022-01-17
17031210400,17031242800,148,2022-01-17
17031210501,17031242800,160,2022-01-17
17031210900,17031242800,85,2022-01-17
17031221200,17031242800,88,2022-01-17
17031221400,17031242800,179,2022-01-17
17031222200,17031242800,83,2022-01-17
17031230600,17031242800,108,2022-01-17
17031231200,17031242800,104,2022-01-17
17031240200,17031242800,329,2022-01-17
17031242200,17031242800,73,2022-01-17
17031242300,17031242800,104,2022-01-17
17031242400,17031242800,164,2022-01-17
17031242500,17031242800,80,2022-01-17
17031242800,17031242800,296,2022-01-17
17031243000,17031242800,207,2022-01-17
17031243200,17031242800,170,2022-01-17
17031243300,17031242800,80,2022-01-17
17031243500,17031242800,260,2022-01-17
17031283200,17031242800,82,2022-01-17
17031320400,17031242800,74,2022-01-17
17031520400,17031242800,141,2022-01-17
17031800500,17031242800,122,2022-01-17
17031806900,17031242800,77,2022-01-17
17031808200,17031242800,169,2022-01-17
17031809700,17031242800,105,2022-01-17
17031810301,17031242800,166,2022-01-17
17031830900,17031242800,162,2022-01-17
17031831100,17031242800,107,2022-01-17
17031831400,17031242800,131,2022-01-17
17031833100,17031242800,384,2022-01-17
17031836600,17031242800,125,2022-01-17
17031837800,17031242800,94,2022-01-17
17031839100,17031242800,74,2022-01-17
17031841100,17031242800,71,2022-01-17
17031841900,17031242800,90,2022-01-17
17031843700,17031242800,96,2022-01-17
18127050300,17031242800,67,2022-01-17
17031020301,17031242800,145,2022-01-24
17031030500,17031242800,115,2022-01-24
17031070700,17031242800,159,2022-01-24
17031081201,17031242800,82,2022-01-24
17031081401,17031242800,126,2022-01-24
17031081500,17031242800,179,2022-01-24
17031100200,17031242800,77,2022-01-24
17031130200,17031242800,164,2022-01-24
17031161300,17031242800,88,2022-01-24
17031210501,17031242800,76,2022-01-24
17031220400,17031242800,78,2022-01-24
17031220500,17031242800,87,2022-01-24
17031221500,17031242800,190,2022-01-24
17031241500,17031242800,281,2022-01-24
17031242100,17031242800,249,2022-01-24
17031242300,17031242800,152,2022-01-24
17031242400,17031242800,230,2022-01-24
17031242500,17031242800,71,2022-01-24
17031242700,17031242800,83,2022-01-24
17031242800,17031242800,89,2022-01-24
17031243000,17031242800,402,2022-01-24
17031280800,17031242800,86,2022-01-24
17031801500,17031242800,92,2022-01-24
17031805802,17031242800,100,2022-01-24
17031806900,17031242800,125,2022-01-24
17031809700,17031242800,116,2022-01-24
17031830900,17031242800,352,2022-01-24
17031831900,17031242800,89,2022-01-24
17031832100,17031242800,86,2022-01-24
17031833000,17031242800,83,2022-01-24
17031833100,17031242800,255,2022-01-24
17031839100,17031242800,205,2022-01-24
17031841900,17031242800,92,2022-01-24
17043840705,17031242800,92,2022-01-24
17063000200,17031242800,113,2022-01-24
17031020200,17031242800,86,2022-01-31
17031020301,17031242800,78,2022-01-31
17031031200,17031242800,72,2022-01-31
17031060500,17031242800,133,2022-01-31
17031070700,17031242800,151,2022-01-31
17031130200,17031242800,151,2022-01-31
17031210100,17031242800,105,2022-01-31
17031241000,17031242800,130,2022-01-31
17031241100,17031242800,86,2022-01-31
17031241200,17031242800,170,2022-01-31
17031242000,17031242800,418,2022-01-31
17031242200,17031242800,75,2022-01-31
17031242400,17031242800,454,2022-01-31
17031242700,17031242800,151,2022-01-31
17031242800,17031242800,169,2022-01-31
17031243000,17031242800,87,2022-01-31
17031261000,17031242800,99,2022-01-31
17031510200,17031242800,80,2022-01-31
17031800500,17031242800,268,2022-01-31
17031808301,17031242800,86,2022-01-31
17031809700,17031242800,107,2022-01-31
17031810301,17031242800,154,2022-01-31
17031820400,17031242800,112,2022-01-31
17031830900,17031242800,158,2022-01-31
17031832000,17031242800,158,2022-01-31
17031833100,17031242800,508,2022-01-31
17031836800,17031242800,100,2022-01-31
17031837800,17031242800,179,2022-01-31
17031838000,17031242800,154,2022-01-31
17031839000,17031242800,151,2022-01-31
17031839100,17031242800,101,2022-01-31
17031841100,17031242800,81,2022-01-31
17031841900,17031242800,197,2022-01-31
17031843700,17031242800,80,2022-01-31
17031020301,17031242800,95,2022-02-07
17031040201,17031242800,99,2022-02-07
17031062100,17031242800,82,2022-02-07
17031062800,17031242800,84,2022-02-07
17031063000,17031242800,68,2022-02-07
17031070400,17031242800,95,2022-02-07
17031070700,17031242800,170,2022-02-07
17031071300,17031242800,98,2022-02-07
17031081401,17031242800,246,2022-02-07
17031210400,17031242800,87,2022-02-07
17031210501,17031242800,171,2022-02-07
17031242000,17031242800,102,2022-02-07
17031242100,17031242800,74,2022-02-07
17031242200,17031242800,75,2022-02-07
17031242300,17031242800,75,2022-02-07
17031242400,17031242800,269,2022-02-07
17031242800,17031242800,576,2022-02-07
17031242900,17031242800,212,2022-02-07
17031243000,17031242800,158,2022-02-07
17031243300,17031242800,86,2022-02-07
17031280800,17031242800,99,2022-02-07
17031320600,17031242800,255,2022-02-07
17031800500,17031242800,162,2022-02-07
17031800600,17031242800,106,2022-02-07
17031806004,17031242800,93,2022-02-07
17031809700,17031242800,111,2022-02-07
17031825600,17031242800,174,2022-02-07
17031830900,17031242800,417,2022-02-07
17031831000,17031242800,79,2022-02-07
17031831500,17031242800,131,2022-02-07
17031832300,17031242800,81,2022-02-07
17031833000,17031242800,86,2022-02-07
17031833100,17031242800,1043,2022-02-07
17031839000,17031242800,113,2022-02-07
17031841900,17031242800,177,2022-02-07
17031842200,17031242800,76,2022-02-07
17043846519,17031242800,224,2022-02-07
17197880115,17031242800,84,2022-02-07
18089040200,17031242800,101,2022-02-07
17031051400,17031242800,93,2022-02-14
17031062100,17031242800,97,2022-02-14
17031070700,17031242800,160,2022-02-14
17031081500,17031242800,106,2022-02-14
17031221500,17031242800,93,2022-02-14
17031242100,17031242800,76,2022-02-14
17031242300,17031242800,62,2022-02-14
17031242400,17031242800,79,2022-02-14
17031242500,17031242800,62,2022-02-14
17031242600,17031242800,111,2022-02-14
17031242800,17031242800,226,2022-02-14
17031243000,17031242800,274,2022-02-14
17031243200,17031242800,76,2022-02-14
17031243400,17031242800,91,2022-02-14
17031320400,17031242800,147,2022-02-14
17031800600,17031242800,114,2022-02-14
17031803608,17031242800,66,2022-02-14
17031804507,17031242800,94,2022-02-14
17031805402,17031242800,65,2022-02-14
17031807800,17031242800,93,2022-02-14
17031808002,17031242800,74,2022-02-14
17031830700,17031242800,90,2022-02-14
17031830900,17031242800,364,2022-02-14
17031832400,17031242800,81,2022-02-14
17031832600,17031242800,62,2022-02-14
17031833100,17031242800,765,2022-02-14
17031833300,17031242800,99,2022-02-14
17031839100,17031242800,86,2022-02-14
17031843700,17031242800,117,2022-02-14
17031980100,17031242800,80,2022-02-14
17043844307,17031242800,71,2022-02-14
17043846519,17031242800,89,2022-02-14
