origin,destination,trips,date
17031801500,17031010701,255,2021-09-27
17031801605,17031010701,131,2021-09-27
17031801901,17031010701,197,2021-09-27
17031801902,17031010701,138,2021-09-27
17031803013,17031010701,399,2021-09-27
17031803610,17031010701,121,2021-09-27
17031804603,17031010701,102,2021-09-27
17031805302,17031010701,85,2021-09-27
17031806004,17031010701,99,2021-09-27
17031806600,17031010701,98,2021-09-27
17031806700,17031010701,106,2021-09-27
17031806900,17031010701,367,2021-09-27
17031807300,17031010701,221,2021-09-27
17031807600,17031010701,480,2021-09-27
17031807800,17031010701,227,2021-09-27
17031808002,17031010701,500,2021-09-27
17031808200,17031010701,119,2021-09-27
17031808800,17031010701,204,2021-09-27
17031809400,17031010701,163,2021-09-27
17031809600,17031010701,98,2021-09-27
17031809700,17031010701,119,2021-09-27
17031810100,17031010701,252,2021-09-27
17031810200,17031010701,302,2021-09-27
17031810301,17031010701,855,2021-09-27
17031816100,17031010701,120,2021-09-27
17031816500,17031010701,114,2021-09-27
17031819100,17031010701,96,2021-09-27
17031820103,17031010701,88,2021-09-27
17031830600,17031010701,439,2021-09-27
17031830800,17031010701,100,2021-09-27
17031831500,17031010701,132,2021-09-27
17031831900,17031010701,110,2021-09-27
17031832100,17031010701,95,2021-09-27
17031841900,17031010701,379,2021-09-27
17031842900,17031010701,240,2021-09-27
17031843700,17031010701,634,2021-09-27
17031980000,17031010701,545,2021-09-27
17043840705,17031010701,242,2021-09-27
17043841705,17031010701,227,2021-09-27
17043841801,17031010701,105,2021-09-27
17043842709,17031010701,139,2021-09-27
17043843200,17031010701,205,2021-09-27
17043844601,17031010701,140,2021-09-27
17043844901,17031010701,80,2021-09-27
17097861508,17031010701,289,2021-09-27
17097861509,17031010701,84,2021-09-27
17097865501,17031010701,80,2021-09-27
17111870102,17031010701,140,2021-09-27
17031010201,17031010701,199,2021-10-04
17031010202,17031010701,1182,2021-10-04
17031010300,17031010701,139,2021-10-04
17031010400,17031010701,257,2021-10-04
17031010501,17031010701,121,2021-10-04
17031010502,17031010701,369,2021-10-04
17031010600,17031010701,121,2021-10-04
17031010701,17031010701,220,2021-10-04
17031010702,17031010701,1672,2021-10-04
17031020100,17031010701,347,2021-10-04
17031020200,17031010701,697,2021-10-04
17031020302,17031010701,608,2021-10-04
17031020400,17031010701,450,2021-10-04
17031020500,17031010701,797,2021-10-04
17031020602,17031010701,137,2021-10-04
17031020701,17031010701,235,2021-10-04
17031020801,17031010701,120,2021-10-04
17031020802,17031010701,330,2021-10-04
17031020901,17031010701,347,2021-10-04
17031020902,17031010701,535,2021-10-04
17031030101,17031010701,101,2021-10-04
17031030102,17031010701,80,2021-10-04
17031030300,17031010701,139,2021-10-04
17031030500,17031010701,2198,2021-10-04
17031030601,17031010701,159,2021-10-04
17031030604,17031010701,124,2021-10-04
17031030800,17031010701,184,2021-10-04
17031031800,17031010701,80,2021-10-04
17031032100,17031010701,126,2021-10-04
17031040402,17031010701,968,2021-10-04
17031040900,17031010701,221,2021-10-04
17031050100,17031010701,90,2021-10-04
17031050600,17031010701,80,2021-10-04
17031061200,17031010701,89,2021-10-04
17031062200,17031010701,304,2021-10-04
17031063200,17031010701,199,2021-10-04
17031063302,17031010701,101,2021-10-04
17031080400,17031010701,112,2021-10-04
17031081100,17031010701,89,2021-10-04
17031081202,17031010701,117,2021-10-04
17031081401,17031010701,287,2021-10-04
17031081403,17031010701,346,2021-10-04
17031081600,17031010701,441,2021-10-04
17031081700,17031010701,101,2021-10-04
17031120300,17031010701,122,2021-10-04
17031130100,17031010701,260,2021-10-04
17031140100,17031010701,161,2021-10-04
17031210602,17031010701,80,2021-10-04
17031220500,17031010701,80,2021-10-04
17031220602,17031010701,100,2021-10-04
17031241600,17031010701,90,2021-10-04
17031243500,17031010701,110,2021-10-04
17031320100,17031010701,489,2021-10-04
17031320400,17031010701,232,2021-10-04
17031740200,17031010701,260,2021-10-04
17031770602,17031010701,194,2021-10-04
17031804603,17031010701,115,2021-10-04
17031805401,17031010701,277,2021-10-04
17031805402,17031010701,121,2021-10-04
17031805600,17031010701,80,2021-10-04
17031806001,17031010701,116,2021-10-04
17031806501,17031010701,135,2021-10-04
17031807300,17031010701,100,2021-10-04
17031807600,17031010701,793,2021-10-04
17031807800,17031010701,745,2021-10-04
17031808002,17031010701,558,2021-10-04
17031808100,17031010701,310,2021-10-04
17031808800,17031010701,184,2021-10-04
17031809200,17031010701,196,2021-10-04
17031809400,17031010701,102,2021-10-04
17031809700,17031010701,155,2021-10-04
17031810200,17031010701,256,2021-10-04
17031810301,17031010701,1691,2021-10-04
17031813802,17031010701,84,2021-10-04
17031816500,17031010701,224,2021-10-04
17031820502,17031010701,96,2021-10-04
17031830600,17031010701,883,2021-10-04
17031830800,17031010701,80,2021-10-04
17031830900,17031010701,82,2021-10-04
17031831100,17031010701,144,2021-10-04
17031831900,17031010701,110,2021-10-04
17031833300,17031010701,137,2021-10-04
17031833900,17031010701,199,2021-10-04
17031841000,17031010701,91,2021-10-04
17031842200,17031010701,94,2021-10-04
17031843700,17031010701,640,2021-10-04
17031980000,17031010701,136,2021-10-04
17031980100,17031010701,207,2021-10-04
17037001002,17031010701,139,2021-10-04
17043840201,17031010701,116,2021-10-04
17043840703,17031010701,201,2021-10-04
17043841705,17031010701,87,2021-10-04
17043845505,17031010701,102,2021-10-04
17043845809,17031010701,114,2021-10-04
17089850702,17031010701,91,2021-10-04
17097863202,17031010701,103,2021-10-04
17097864203,17031010701,89,2021-10-04
17097864205,17031010701,134,2021-10-04
17031010100,17031010701,80,2021-10-11
17031010201,17031010701,132,2021-10-11
17031010202,17031010701,1006,2021-10-11
17031010300,17031010701,166,2021-10-11
17031010502,17031010701,106,2021-10-11
17031010503,17031010701,180,2021-10-11
17031010600,17031010701,350,2021-10-11
17031010702,17031010701,1108,2021-10-11
17031020200,17031010701,1490,2021-10-11
17031020302,17031010701,105,2021-10-11
17031020400,17031010701,660,2021-10-11
17031020500,17031010701,800,2021-10-11
17031020602,17031010701,194,2021-10-11
17031020701,17031010701,372,2021-10-11
17031020802,17031010701,95,2021-10-11
17031020901,17031010701,237,2021-10-11
17031020902,17031010701,199,2021-10-11
17031030200,17031010701,109,2021-10-11
17031030500,17031010701,1494,2021-10-11
17031030604,17031010701,153,2021-10-11
17031030900,17031010701,103,2021-10-11
17031031800,17031010701,100,2021-10-11
17031032100,17031010701,486,2021-10-11
17031040100,17031010701,105,2021-10-11
17031040300,17031010701,102,2021-10-11
17031040600,17031010701,125,2021-10-11
17031040700,17031010701,84,2021-10-11
17031040800,17031010701,121,2021-10-11
17031051300,17031010701,165,2021-10-11
17031062200,17031010701,134,2021-10-11
17031070300,17031010701,108,2021-10-11
17031070700,17031010701,176,2021-10-11
17031080300,17031010701,105,2021-10-11
17031081401,17031010701,111,2021-10-11
17031081403,17031010701,164,2021-10-11
17031081600,17031010701,266,2021-10-11
17031081800,17031010701,272,2021-10-11
17031110400,17031010701,121,2021-10-11
17031130100,17031010701,302,2021-10-11
17031140400,17031010701,109,2021-10-11
17031150502,17031010701,92,2021-10-11
17031191200,17031010701,130,2021-10-11
17031230400,17031010701,80,2021-10-11
17031251900,17031010701,132,2021-10-11
17031280100,17031010701,114,2021-10-11
17031330100,17031010701,342,2021-10-11
17031351000,17031010701,217,2021-10-11
17031390300,17031010701,441,2021-10-11
17031400300,17031010701,129,2021-10-11
17031611300,17031010701,95,2021-10-11
17031770602,17031010701,197,2021-10-11
17031801200,17031010701,80,2021-10-11
17031801605,17031010701,128,2021-10-11
17031804105,17031010701,112,2021-10-11
17031804603,17031010701,91,2021-10-11
17031804902,17031010701,216,2021-10-11
17031806900,17031010701,248,2021-10-11
17031807600,17031010701,378,2021-10-11
17031807800,17031010701,439,2021-10-11
17031808002,17031010701,356,2021-10-11
17031808200,17031010701,118,2021-10-11
17031808900,17031010701,114,2021-10-11
17031809100,17031010701,111,2021-10-11
17031809400,17031010701,202,2021-10-11
17031810200,17031010701,114,2021-10-11
17031810301,17031010701,589,2021-10-11
17031810400,17031010701,184,2021-10-11
17031810502,17031010701,82,2021-10-11
17031810600,17031010701,102,2021-10-11
17031811000,17031010701,105,2021-10-11
17031811800,17031010701,107,2021-10-11
17031813802,17031010701,92,2021-10-11
17031816100,17031010701,103,2021-10-11
17031816300,17031010701,161,2021-10-11
17031816500,17031010701,166,2021-10-11
17031818401,17031010701,157,2021-10-11
17031830600,17031010701,315,2021-10-11
17031830700,17031010701,134,2021-10-11
17031831800,17031010701,185,2021-10-11
17031832000,17031010701,91,2021-10-11
17031832100,17031010701,84,2021-10-11
17031832600,17031010701,134,2021-10-11
17031836200,17031010701,202,2021-10-11
17031836400,17031010701,139,2021-10-11
17031840800,17031010701,114,2021-10-11
17031841900,17031010701,200,2021-10-11
17031980100,17031010701,324,2021-10-11
17043840201,17031010701,110,2021-10-11
17043841902,17031010701,207,2021-10-11
17043842708,17031010701,93,2021-10-11
17043845810,17031010701,167,2021-10-11
17097861509,17031010701,309,2021-10-11
17097861604,17031010701,394,2021-10-11
17097862605,17031010701,154,2021-10-11
17097864002,17031010701,106,2021-10-11
17097864206,17031010701,341,2021-10-11
17097864408,17031010701,102,2021-10-11
17097865501,17031010701,103,2021-10-11
17111870102,17031010701,97,2021-10-11
17111870808,17031010701,183,2021-10-11
17031010202,17031010701,1206,2021-10-18
17031010300,17031010701,186,2021-10-18
17031010400,17031010701,109,2021-10-18
17031010501,17031010701,92,2021-10-18
17031010502,17031010701,86,2021-10-18
17031010600,17031010701,118,2021-10-18
17031010701,17031010701,503,2021-10-18
17031010702,17031010701,909,2021-10-18
17031020100,17031010701,205,2021-10-18
17031020200,17031010701,1098,2021-10-18
17031020302,17031010701,681,2021-10-18
17031020400,17031010701,782,2021-10-18
17031020500,17031010701,800,2021-10-18
17031020602,17031010701,121,2021-10-18
17031020701,17031010701,893,2021-10-18
17031020702,17031010701,266,2021-10-18
17031020901,17031010701,383,2021-10-18
17031020902,17031010701,259,2021-10-18
17031030102,17031010701,271,2021-10-18
17031030200,17031010701,462,2021-10-18
17031030400,17031010701,417,2021-10-18
17031030500,17031010701,2039,2021-10-18
17031030706,17031010701,120,2021-10-18
17031030800,17031010701,154,2021-10-18
17031030900,17031010701,431,2021-10-18
17031031000,17031010701,171,2021-10-18
17031031400,17031010701,180,2021-10-18
17031031501,17031010701,154,2021-10-18
17031031700,17031010701,103,2021-10-18
17031031800,17031010701,81,2021-10-18
17031031900,17031010701,117,2021-10-18
17031040300,17031010701,153,2021-10-18
17031040402,17031010701,439,2021-10-18
17031040600,17031010701,118,2021-10-18
17031050600,17031010701,81,2021-10-18
17031061500,17031010701,106,2021-10-18
17031062000,17031010701,108,2021-10-18
17031062100,17031010701,92,2021-10-18
17031062500,17031010701,150,2021-10-18
17031062700,17031010701,84,2021-10-18
17031063100,17031010701,153,2021-10-18
17031080202,17031010701,102,2021-10-18
17031081401,17031010701,119,2021-10-18
17031081402,17031010701,147,2021-10-18
17031081403,17031010701,308,2021-10-18
17031081500,17031010701,184,2021-10-18
17031081600,17031010701,431,2021-10-18
17031081700,17031010701,96,2021-10-18
17031081800,17031010701,280,2021-10-18
17031090200,17031010701,111,2021-10-18
17031100200,17031010701,279,2021-10-18
17031120300,17031010701,105,2021-10-18
17031130100,17031010701,82,2021-10-18
17031130300,17031010701,81,2021-10-18
17031140100,17031010701,154,2021-10-18
17031140602,17031010701,99,2021-10-18
17031160200,17031010701,123,2021-10-18
17031160700,17031010701,117,2021-10-18
17031191200,17031010701,192,2021-10-18
17031191302,17031010701,101,2021-10-18
17031210602,17031010701,97,2021-10-18
17031242000,17031010701,81,2021-10-18
17031243200,17031010701,288,2021-10-18
17031250400,17031010701,123,2021-10-18
17031251800,17031010701,109,2021-10-18
17031281900,17031010701,206,2021-10-18
17031320100,17031010701,168,2021-10-18
17031320600,17031010701,81,2021-10-18
17031390100,17031010701,111,2021-10-18
17031410100,17031010701,137,2021-10-18
17031770201,17031010701,178,2021-10-18
17031770602,17031010701,189,2021-10-18
17031801000,17031010701,92,2021-10-18
17031801100,17031010701,125,2021-10-18
17031802200,17031010701,90,2021-10-18
17031802506,17031010701,98,2021-10-18
17031803010,17031010701,125,2021-10-18
17031803605,17031010701,111,2021-10-18
17031806700,17031010701,93,2021-10-18
17031807200,17031010701,81,2021-10-18
17031807400,17031010701,129,2021-10-18
17031807600,17031010701,573,2021-10-18
17031807700,17031010701,81,2021-10-18
17031807800,17031010701,418,2021-10-18
17031808002,17031010701,451,2021-10-18
17031808100,17031010701,92,2021-10-18
17031808200,17031010701,106,2021-10-18
17031809000,17031010701,179,2021-10-18
17031809200,17031010701,215,2021-10-18
17031809300,17031010701,103,2021-10-18
17031809700,17031010701,480,2021-10-18
17031810200,17031010701,787,2021-10-18
17031810301,17031010701,637,2021-10-18
17031810501,17031010701,100,2021-10-18
17031813801,17031010701,160,2021-10-18
17031813802,17031010701,94,2021-10-18
17031814200,17031010701,91,2021-10-18
17031814500,17031010701,147,2021-10-18
17031819100,17031010701,144,2021-10-18
17031819300,17031010701,250,2021-10-18
17031820104,17031010701,143,2021-10-18
17031830600,17031010701,510,2021-10-18
17031830800,17031010701,113,2021-10-18
17031830900,17031010701,92,2021-10-18
17031832100,17031010701,88,2021-10-18
17031832300,17031010701,91,2021-10-18
17031832400,17031010701,90,2021-10-18
17031832600,17031010701,138,2021-10-18
17031833000,17031010701,107,2021-10-18
17031839100,17031010701,171,2021-10-18
17031841900,17031010701,90,2021-10-18
17031843700,17031010701,92,2021-10-18
17031980000,17031010701,143,2021-10-18
17043842000,17031010701,104,2021-10-18
17043843700,17031010701,143,2021-10-18
17043845000,17031010701,81,2021-10-18
17043845902,17031010701,99,2021-10-18
17043846003,17031010701,87,2021-10-18
17043846004,17031010701,105,2021-10-18
17097861509,17031010701,84,2021-10-18
17097864002,17031010701,113,2021-10-18
17097864513,17031010701,180,2021-10-18
17111870603,17031010701,204,2021-10-18
17111870604,17031010701,391,2021-10-18
17111870606,17031010701,86,2021-10-18
17111870702,17031010701,123,2021-10-18
17111870808,17031010701,103,2021-10-18
17197880415,17031010701,94,2021-10-18
18089043404,17031010701,145,2021-10-18
17031010201,17031010701,157,2021-10-25
17031010202,17031010701,1403,2021-10-25
17031010300,17031010701,186,2021-10-25
17031010400,17031010701,101,2021-10-25
17031010501,17031010701,111,2021-10-25
17031010600,17031010701,266,2021-10-25
17031010701,17031010701,861,2021-10-25
17031010702,17031010701,1200,2021-10-25
17031020100,17031010701,102,2021-10-25
17031020200,17031010701,1113,2021-10-25
17031020302,17031010701,175,2021-10-25
17031020400,17031010701,1208,2021-10-25
17031020500,17031010701,490,2021-10-25
17031020602,17031010701,196,2021-10-25
17031020701,17031010701,529,2021-10-25
17031020702,17031010701,299,2021-10-25
17031020801,17031010701,101,2021-10-25
17031020802,17031010701,569,2021-10-25
17031020901,17031010701,174,2021-10-25
17031020902,17031010701,208,2021-10-25
17031030101,17031010701,200,2021-10-25
17031030102,17031010701,117,2021-10-25
17031030103,17031010701,246,2021-10-25
17031030300,17031010701,91,2021-10-25
17031030400,17031010701,80,2021-10-25
17031030500,17031010701,1172,2021-10-25
17031030603,17031010701,105,2021-10-25
17031030800,17031010701,370,2021-10-25
17031031100,17031010701,84,2021-10-25
17031031900,17031010701,97,2021-10-25
17031040201,17031010701,98,2021-10-25
17031040300,17031010701,119,2021-10-25
17031040401,17031010701,113,2021-10-25
17031040402,17031010701,297,2021-10-25
17031040600,17031010701,179,2021-10-25
17031040700,17031010701,88,2021-10-25
17031060200,17031010701,129,2021-10-25
17031062200,17031010701,113,2021-10-25
17031070102,17031010701,87,2021-10-25
17031071500,17031010701,238,2021-10-25
17031081300,17031010701,326,2021-10-25
17031081401,17031010701,249,2021-10-25
17031081500,17031010701,104,2021-10-25
17031081600,17031010701,224,2021-10-25
17031081700,17031010701,183,2021-10-25
17031081800,17031010701,80,2021-10-25
17031090100,17031010701,160,2021-10-25
17031100400,17031010701,107,2021-10-25
17031130200,17031010701,119,2021-10-25
17031140302,17031010701,203,2021-10-25
17031140400,17031010701,112,2021-10-25
17031140701,17031010701,98,2021-10-25
17031161100,17031010701,175,2021-10-25
17031241500,17031010701,80,2021-10-25
17031242000,17031010701,374,2021-10-25
17031242100,17031010701,119,2021-10-25
17031242900,17031010701,112,2021-10-25
17031250700,17031010701,93,2021-10-25
17031280100,17031010701,116,2021-10-25
17031310700,17031010701,86,2021-10-25
17031310900,17031010701,95,2021-10-25
17031320100,17031010701,125,2021-10-25
17031630800,17031010701,93,2021-10-25
17031801605,17031010701,80,2021-10-25
17031803605,17031010701,106,2021-10-25
17031804603,17031010701,135,2021-10-25
17031805301,17031010701,212,2021-10-25
17031805402,17031010701,360,2021-10-25
17031805600,17031010701,95,2021-10-25
17031806004,17031010701,186,2021-10-25
17031806801,17031010701,292,2021-10-25
17031806900,17031010701,94,2021-10-25
17031807000,17031010701,93,2021-10-25
17031807200,17031010701,165,2021-10-25
17031807400,17031010701,83,2021-10-25
17031807600,17031010701,1084,2021-10-25
17031807800,17031010701,567,2021-10-25
17031808002,17031010701,1126,2021-10-25
17031808100,17031010701,94,2021-10-25
17031808200,17031010701,220,2021-10-25
17031808800,17031010701,268,2021-10-25
17031809200,17031010701,104,2021-10-25
17031809300,17031010701,114,2021-10-25
17031809400,17031010701,238,2021-10-25
17031809600,17031010701,189,2021-10-25
17031809700,17031010701,297,2021-10-25
17031809800,17031010701,97,2021-10-25
17031810301,17031010701,1233,2021-10-25
17031813100,17031010701,86,2021-10-25
17031813400,17031010701,107,2021-10-25
17031814500,17031010701,154,2021-10-25
17031816700,17031010701,113,2021-10-25
17031818000,17031010701,149,2021-10-25
17031818500,17031010701,88,2021-10-25
17031823602,17031010701,197,2021-10-25
17031823603,17031010701,185,2021-10-25
17031830600,17031010701,507,2021-10-25
17031830700,17031010701,164,2021-10-25
17031831800,17031010701,97,2021-10-25
17031836100,17031010701,96,2021-10-25
17031841900,17031010701,372,2021-10-25
17031842900,17031010701,164,2021-10-25
17031843700,17031010701,212,2021-10-25
17031980000,17031010701,234,2021-10-25
17043840000,17031010701,90,2021-10-25
17043841312,17031010701,249,2021-10-25
17043842800,17031010701,87,2021-10-25
17043844502,17031010701,238,2021-10-25
17043846106,17031010701,94,2021-10-25
17043846702,17031010701,128,2021-10-25
17097861509,17031010701,102,2021-10-25
17097861604,17031010701,235,2021-10-25
17097864403,17031010701,100,2021-10-25
17097864510,17031010701,97,2021-10-25
17197883700,17031010701,105,2021-10-25
17031010100,17031010701,108,2021-11-01
17031010201,17031010701,347,2021-11-01
17031010202,17031010701,950,2021-11-01
17031010501,17031010701,167,2021-11-01
17031010600,17031010701,506,2021-11-01
17031010701,17031010701,427,2021-11-01
17031010702,17031010701,1568,2021-11-01
17031020100,17031010701,171,2021-11-01
17031020200,17031010701,1225,2021-11-01
17031020301,17031010701,265,2021-11-01
17031020302,17031010701,404,2021-11-01
17031020400,17031010701,115,2021-11-01
17031020500,17031010701,696,2021-11-01
17031020601,17031010701,120,2021-11-01
17031020602,17031010701,363,2021-11-01
17031020801,17031010701,101,2021-11-01
17031020802,17031010701,228,2021-11-01
17031020902,17031010701,104,2021-11-01
17031030200,17031010701,342,2021-11-01
17031030400,17031010701,98,2021-11-01
17031030500,17031010701,1139,2021-11-01
17031030703,17031010701,119,2021-11-01
17031031000,17031010701,97,2021-11-01
17031031200,17031010701,293,2021-11-01
17031031400,17031010701,352,2021-11-01
17031031502,17031010701,108,2021-11-01
17031031900,17031010701,81,2021-11-01
17031032100,17031010701,81,2021-11-01
17031040100,17031010701,198,2021-11-01
17031040201,17031010701,419,2021-11-01
17031040202,17031010701,102,2021-11-01
17031040300,17031010701,83,2021-11-01
17031040900,17031010701,103,2021-11-01
17031050100,17031010701,438,2021-11-01
17031060800,17031010701,98,2021-11-01
17031061901,17031010701,100,2021-11-01
17031062500,17031010701,130,2021-11-01
17031062600,17031010701,201,2021-11-01
17031062700,17031010701,109,2021-11-01
17031071200,17031010701,119,2021-11-01
17031071500,17031010701,88,2021-11-01
17031081401,17031010701,503,2021-11-01
17031081403,17031010701,287,2021-11-01
17031081500,17031010701,109,2021-11-01
17031081600,17031010701,463,2021-11-01
17031081700,17031010701,415,2021-11-01
17031100200,17031010701,138,2021-11-01
17031130100,17031010701,356,2021-11-01
17031210900,17031010701,113,2021-11-01
17031221100,17031010701,202,2021-11-01
17031230800,17031010701,133,2021-11-01
17031240300,17031010701,111,2021-11-01
17031241500,17031010701,92,2021-11-01
17031242000,17031010701,191,2021-11-01
17031281900,17031010701,194,2021-11-01
17031283100,17031010701,95,2021-11-01
17031320100,17031010701,319,2021-11-01
17031390300,17031010701,426,2021-11-01
17031610300,17031010701,99,2021-11-01
17031770500,17031010701,88,2021-11-01
17031770602,17031010701,186,2021-11-01
17031800200,17031010701,141,2021-11-01
17031801500,17031010701,92,2021-11-01
17031801605,17031010701,106,2021-11-01
17031801607,17031010701,145,2021-11-01
17031801800,17031010701,274,2021-11-01
17031801901,17031010701,81,2021-11-01
17031803300,17031010701,123,2021-11-01
17031804901,17031010701,111,2021-11-01
17031805106,17031010701,159,2021-11-01
17031805107,17031010701,98,2021-11-01
17031806003,17031010701,189,2021-11-01
17031806801,17031010701,102,2021-11-01
17031806900,17031010701,230,2021-11-01
17031807000,17031010701,181,2021-11-01
17031807100,17031010701,85,2021-11-01
17031807200,17031010701,101,2021-11-01
17031807600,17031010701,298,2021-11-01
17031807800,17031010701,679,2021-11-01
17031808002,17031010701,187,2021-11-01
17031808100,17031010701,203,2021-11-01
17031808800,17031010701,111,2021-11-01
17031809100,17031010701,86,2021-11-01
17031809200,17031010701,257,2021-11-01
17031809300,17031010701,81,2021-11-01
17031809700,17031010701,84,2021-11-01
17031809800,17031010701,136,2021-11-01
17031809900,17031010701,87,2021-11-01
17031810000,17031010701,124,2021-11-01
17031810200,17031010701,643,2021-11-01
17031810301,17031010701,1128,2021-11-01
17031810400,17031010701,91,2021-11-01
17031813600,17031010701,110,2021-11-01
17031815600,17031010701,109,2021-11-01
17031816600,17031010701,143,2021-11-01
17031822900,17031010701,108,2021-11-01
17031823001,17031010701,94,2021-11-01
17031830800,17031010701,330,2021-11-01
17031832500,17031010701,104,2021-11-01
17031839000,17031010701,93,2021-11-01
17031841100,17031010701,176,2021-11-01
17031841900,17031010701,414,2021-11-01
17031843700,17031010701,240,2021-11-01
17031980000,17031010701,291,2021-11-01
17043840101,17031010701,121,2021-11-01
17043840705,17031010701,144,2021-11-01
17043840802,17031010701,102,2021-11-01
17043840908,17031010701,100,2021-11-01
17043841607,17031010701,91,2021-11-01
17043841705,17031010701,101,2021-11-01
17043842706,17031010701,245,2021-11-01
17043844201,17031010701,91,2021-11-01
17043844304,17031010701,98,2021-11-01
17043844701,17031010701,120,2021-11-01
17043844702,17031010701,155,2021-11-01
17043844801,17031010701,101,2021-11-01
17043844802,17031010701,108,2021-11-01
17043845602,17031010701,105,2021-11-01
17043846519,17031010701,277,2021-11-01
17089853300,17031010701,97,2021-11-01
17097864206,17031010701,183,2021-11-01
17197880204,17031010701,89,2021-11-01
17031010100,17031010701,391,2021-11-08
17031010201,17031010701,194,2021-11-08
17031010202,17031010701,914,2021-11-08
17031010300,17031010701,187,2021-11-08
17031010400,17031010701,185,2021-11-08
17031010501,17031010701,320,2021-11-08
17031010502,17031010701,110,2021-11-08
17031010600,17031010701,515,2021-11-08
17031010701,17031010701,329,2021-11-08
17031010702,17031010701,1695,2021-11-08
17031020100,17031010701,316,2021-11-08
17031020200,17031010701,1475,2021-11-08
17031020302,17031010701,554,2021-11-08
17031020400,17031010701,345,2021-11-08
17031020500,17031010701,586,2021-11-08
17031020601,17031010701,130,2021-11-08
17031020602,17031010701,103,2021-11-08
17031020701,17031010701,508,2021-11-08
17031020802,17031010701,193,2021-11-08
17031020901,17031010701,196,2021-11-08
17031020902,17031010701,246,2021-11-08
17031030101,17031010701,111,2021-11-08
17031030102,17031010701,157,2021-11-08
17031030103,17031010701,126,2021-11-08
17031030400,17031010701,98,2021-11-08
17031030500,17031010701,739,2021-11-08
17031030706,17031010701,103,2021-11-08
17031030800,17031010701,129,2021-11-08
17031031000,17031010701,106,2021-11-08
17031031400,17031010701,223,2021-11-08
17031040201,17031010701,242,2021-11-08
17031040202,17031010701,255,2021-11-08
17031040300,17031010701,83,2021-11-08
17031040401,17031010701,125,2021-11-08
17031040402,17031010701,484,2021-11-08
17031040800,17031010701,83,2021-11-08
17031050200,17031010701,187,2021-11-08
17031050300,17031010701,152,2021-11-08
17031060800,17031010701,138,2021-11-08
17031061000,17031010701,127,2021-11-08
17031061901,17031010701,123,2021-11-08
17031062200,17031010701,146,2021-11-08
17031070700,17031010701,112,2021-11-08
17031081500,17031010701,365,2021-11-08
17031081600,17031010701,98,2021-11-08
17031081700,17031010701,410,2021-11-08
17031100100,17031010701,83,2021-11-08
17031120300,17031010701,104,2021-11-08
17031130100,17031010701,527,2021-11-08
17031140100,17031010701,191,2021-11-08
17031140301,17031010701,103,2021-11-08
17031140701,17031010701,100,2021-11-08
17031150200,17031010701,112,2021-11-08
17031220500,17031010701,111,2021-11-08
17031241400,17031010701,89,2021-11-08
17031280100,17031010701,83,2021-11-08
17031320100,17031010701,96,2021-11-08
17031410100,17031010701,87,2021-11-08
17031560200,17031010701,198,2021-11-08
17031620300,17031010701,112,2021-11-08
17031770602,17031010701,108,2021-11-08
17031801500,17031010701,419,2021-11-08
17031801607,17031010701,166,2021-11-08
17031804603,17031010701,83,2021-11-08
17031804607,17031010701,139,2021-11-08
17031805111,17031010701,98,2021-11-08
17031805301,17031010701,285,2021-11-08
17031805901,17031010701,102,2021-11-08
17031805902,17031010701,113,2021-11-08
17031806004,17031010701,116,2021-11-08
17031806900,17031010701,420,2021-11-08
17031807000,17031010701,197,2021-11-08
17031807200,17031010701,133,2021-11-08
17031807600,17031010701,715,2021-11-08
17031807700,17031010701,102,2021-11-08
17031807800,17031010701,839,2021-11-08
17031808001,17031010701,106,2021-11-08
17031808002,17031010701,362,2021-11-08
17031808301,17031010701,116,2021-11-08
17031809200,17031010701,155,2021-11-08
17031809300,17031010701,118,2021-11-08
17031809600,17031010701,532,2021-11-08
17031809700,17031010701,128,2021-11-08
17031809800,17031010701,91,2021-11-08
17031809900,17031010701,93,2021-11-08
17031810100,17031010701,176,2021-11-08
17031810200,17031010701,665,2021-11-08
17031810301,17031010701,1329,2021-11-08
17031810502,17031010701,262,2021-11-08
17031810600,17031010701,104,2021-11-08
17031811401,17031010701,139,2021-11-08
17031816500,17031010701,286,2021-11-08
17031818800,17031010701,120,2021-11-08
17031830600,17031010701,432,2021-11-08
17031830700,17031010701,193,2021-11-08
17031831800,17031010701,83,2021-11-08
17031833000,17031010701,194,2021-11-08
17031838200,17031010701,202,2021-11-08
17031839100,17031010701,160,2021-11-08
17031841000,17031010701,83,2021-11-08
17031841900,17031010701,151,2021-11-08
17031842200,17031010701,171,2021-11-08
17031842300,17031010701,296,2021-11-08
17037001002,17031010701,148,2021-11-08
17043840104,17031010701,94,2021-11-08
17043840802,17031010701,91,2021-11-08
17043844301,17031010701,208,2021-11-08
17043844304,17031010701,83,2021-11-08
17089850500,17031010701,141,2021-11-08
17089851905,17031010701,114,2021-11-08
17089854600,17031010701,100,2021-11-08
17097863801,17031010701,216,2021-11-08
17097865200,17031010701,96,2021-11-08
17197880202,17031010701,150,2021-11-08
17031010100,17031010701,147,2021-11-15
17031010201,17031010701,212,2021-11-15
17031010202,17031010701,1734,2021-11-15
17031010400,17031010701,345,2021-11-15
17031010501,17031010701,168,2021-11-15
17031010503,17031010701,121,2021-11-15
17031010600,17031010701,289,2021-11-15
17031010701,17031010701,360,2021-11-15
