origin,destination,trips,date
17031110502,17031839600,94,2021-09-27
17031320100,17031839600,96,2021-09-27
17031350100,17031839600,100,2021-09-27
17031351000,17031839600,570,2021-09-27
17031351100,17031839600,98,2021-09-27
17031381700,17031839600,133,2021-09-27
17031390100,17031839600,96,2021-09-27
17031440202,17031839600,94,2021-09-27
17031480200,17031839600,96,2021-09-27
17031610300,17031839600,218,2021-09-27
17031660900,17031839600,213,2021-09-27
17031691400,17031839600,91,2021-09-27
17031811302,17031839600,87,2021-09-27
17031813801,17031839600,115,2021-09-27
17031817000,17031839600,190,2021-09-27
17031817900,17031839600,95,2021-09-27
17031821600,17031839600,121,2021-09-27
17031822801,17031839600,85,2021-09-27
17031832300,17031839600,111,2021-09-27
17031833100,17031839600,721,2021-09-27
17031834000,17031839600,94,2021-09-27
17031835700,17031839600,105,2021-09-27
17031836200,17031839600,135,2021-09-27
17031839000,17031839600,264,2021-09-27
17031839100,17031839600,822,2021-09-27
17031839500,17031839600,105,2021-09-27
17031839600,17031839600,105,2021-09-27
17031839700,17031839600,107,2021-09-27
17031841000,17031839600,315,2021-09-27
17031841900,17031839600,203,2021-09-27
17031842000,17031839600,100,2021-09-27
17031842200,17031839600,108,2021-09-27
17031842800,17031839600,88,2021-09-27
17031843600,17031839600,208,2021-09-27
17031980100,17031839600,155,2021-09-27
17043844601,17031839600,107,2021-09-27
17031081403,17031839600,97,2021-10-04
17031081700,17031839600,121,2021-10-04
17031281900,17031839600,91,2021-10-04
17031310200,17031839600,143,2021-10-04
17031340300,17031839600,121,2021-10-04
17031350100,17031839600,126,2021-10-04
17031351000,17031839600,672,2021-10-04
17031351100,17031839600,198,2021-10-04
17031380200,17031839600,156,2021-10-04
17031381200,17031839600,80,2021-10-04
17031580100,17031839600,123,2021-10-04
17031611000,17031839600,89,2021-10-04
17031720200,17031839600,80,2021-10-04
17031811200,17031839600,224,2021-10-04
17031811302,17031839600,83,2021-10-04
17031820902,17031839600,248,2021-10-04
17031821600,17031839600,94,2021-10-04
17031824106,17031839600,113,2021-10-04
17031833100,17031839600,617,2021-10-04
17031839000,17031839600,192,2021-10-04
17031839100,17031839600,90,2021-10-04
17031839500,17031839600,199,2021-10-04
17031839600,17031839600,600,2021-10-04
17031839700,17031839600,111,2021-10-04
17031840400,17031839600,114,2021-10-04
17031841900,17031839600,192,2021-10-04
17031842000,17031839600,583,2021-10-04
17031842200,17031839600,88,2021-10-04
17031842600,17031839600,122,2021-10-04
17111871600,17031839600,104,2021-10-04
17197883505,17031839600,136,2021-10-04
17197883514,17031839600,91,2021-10-04
17197883515,17031839600,94,2021-10-04
17197884101,17031839600,195,2021-10-04
17031160200,17031839600,100,2021-10-11
17031242000,17031839600,277,2021-10-11
17031243500,17031839600,221,2021-10-11
17031290900,17031839600,173,2021-10-11
17031292500,17031839600,211,2021-10-11
17031301702,17031839600,120,2021-10-11
17031310600,17031839600,143,2021-10-11
17031351000,17031839600,393,2021-10-11
17031351100,17031839600,96,2021-10-11
17031351400,17031839600,80,2021-10-11
17031381900,17031839600,116,2021-10-11
17031400300,17031839600,129,2021-10-11
17031411000,17031839600,168,2021-10-11
17031480100,17031839600,85,2021-10-11
17031610400,17031839600,140,2021-10-11
17031681000,17031839600,194,2021-10-11
17031700501,17031839600,90,2021-10-11
17031811701,17031839600,90,2021-10-11
17031812500,17031839600,202,2021-10-11
17031820902,17031839600,109,2021-10-11
17031829901,17031839600,118,2021-10-11
17031833100,17031839600,294,2021-10-11
17031839000,17031839600,231,2021-10-11
17031839100,17031839600,378,2021-10-11
17031839500,17031839600,183,2021-10-11
17031839600,17031839600,627,2021-10-11
17031839700,17031839600,108,2021-10-11
17031840400,17031839600,93,2021-10-11
17031841000,17031839600,113,2021-10-11
17031841900,17031839600,578,2021-10-11
17031842400,17031839600,94,2021-10-11
17031843400,17031839600,120,2021-10-11
17043841704,17031839600,97,2021-10-11
18089030300,17031839600,122,2021-10-11
17031031200,17031839600,100,2021-10-18
17031081800,17031839600,121,2021-10-18
17031222200,17031839600,106,2021-10-18
17031242000,17031839600,209,2021-10-18
17031320600,17031839600,126,2021-10-18
17031330100,17031839600,86,2021-10-18
17031351000,17031839600,636,2021-10-18
17031351100,17031839600,339,2021-10-18
17031351400,17031839600,285,2021-10-18
17031381900,17031839600,252,2021-10-18
17031390100,17031839600,197,2021-10-18
17031390300,17031839600,89,2021-10-18
17031611100,17031839600,138,2021-10-18
17031681000,17031839600,329,2021-10-18
17031804603,17031839600,89,2021-10-18
17031818401,17031839600,81,2021-10-18
17031833000,17031839600,98,2021-10-18
17031833100,17031839600,373,2021-10-18
17031839000,17031839600,219,2021-10-18
17031839100,17031839600,225,2021-10-18
17031839500,17031839600,95,2021-10-18
17031839600,17031839600,306,2021-10-18
17031840400,17031839600,85,2021-10-18
17031841100,17031839600,98,2021-10-18
17031841900,17031839600,85,2021-10-18
17031842000,17031839600,505,2021-10-18
17031843600,17031839600,111,2021-10-18
17097861509,17031839600,250,2021-10-18
17031031700,17031839600,129,2021-10-25
17031070102,17031839600,102,2021-10-25
17031081201,17031839600,177,2021-10-25
17031081401,17031839600,114,2021-10-25
17031081403,17031839600,84,2021-10-25
17031241600,17031839600,125,2021-10-25
17031320600,17031839600,132,2021-10-25
17031330100,17031839600,89,2021-10-25
17031330200,17031839600,93,2021-10-25
17031351000,17031839600,440,2021-10-25
17031351500,17031839600,216,2021-10-25
17031380200,17031839600,272,2021-10-25
17031381400,17031839600,272,2021-10-25
17031410800,17031839600,150,2021-10-25
17031440201,17031839600,131,2021-10-25
17031480100,17031839600,80,2021-10-25
17031671600,17031839600,99,2021-10-25
17031720500,17031839600,103,2021-10-25
17031750500,17031839600,87,2021-10-25
17031804603,17031839600,366,2021-10-25
17031818500,17031839600,100,2021-10-25
17031821800,17031839600,90,2021-10-25
17031833100,17031839600,1159,2021-10-25
17031839000,17031839600,107,2021-10-25
17031839100,17031839600,250,2021-10-25
17031839500,17031839600,193,2021-10-25
17031839600,17031839600,289,2021-10-25
17031840000,17031839600,107,2021-10-25
17031840200,17031839600,94,2021-10-25
17031841000,17031839600,95,2021-10-25
17031841900,17031839600,307,2021-10-25
17031842000,17031839600,100,2021-10-25
17031980100,17031839600,120,2021-10-25
17043844601,17031839600,103,2021-10-25
17089852803,17031839600,103,2021-10-25
17031010100,17031839600,128,2021-11-01
17031071400,17031839600,130,2021-11-01
17031071800,17031839600,131,2021-11-01
17031250800,17031839600,117,2021-11-01
17031260700,17031839600,107,2021-11-01
17031320400,17031839600,91,2021-11-01
17031351000,17031839600,547,2021-11-01
17031351100,17031839600,216,2021-11-01
17031351400,17031839600,111,2021-11-01
17031390300,17031839600,127,2021-11-01
17031611000,17031839600,92,2021-11-01
17031691100,17031839600,103,2021-11-01
17031811200,17031839600,173,2021-11-01
17031818500,17031839600,102,2021-11-01
17031824115,17031839600,233,2021-11-01
17031833100,17031839600,1380,2021-11-01
17031833300,17031839600,83,2021-11-01
17031834800,17031839600,118,2021-11-01
17031838200,17031839600,317,2021-11-01
17031838300,17031839600,166,2021-11-01
17031839000,17031839600,248,2021-11-01
17031839100,17031839600,217,2021-11-01
17031839600,17031839600,98,2021-11-01
17031840400,17031839600,116,2021-11-01
17031841000,17031839600,379,2021-11-01
17031841900,17031839600,203,2021-11-01
17031980100,17031839600,365,2021-11-01
17197880113,17031839600,83,2021-11-01
17031030900,17031839600,106,2021-11-08
17031081201,17031839600,128,2021-11-08
17031241600,17031839600,137,2021-11-08
17031242000,17031839600,341,2021-11-08
17031351000,17031839600,447,2021-11-08
17031360200,17031839600,111,2021-11-08
17031390100,17031839600,115,2021-11-08
17031400300,17031839600,138,2021-11-08
17031410600,17031839600,123,2021-11-08
17031490500,17031839600,127,2021-11-08
17031650500,17031839600,128,2021-11-08
17031660900,17031839600,115,2021-11-08
17031691300,17031839600,161,2021-11-08
17031750200,17031839600,97,2021-11-08
17031804603,17031839600,245,2021-11-08
17031808100,17031839600,94,2021-11-08
17031817900,17031839600,171,2021-11-08
17031818500,17031839600,95,2021-11-08
17031821600,17031839600,89,2021-11-08
17031823303,17031839600,149,2021-11-08
17031833000,17031839600,129,2021-11-08
17031833100,17031839600,614,2021-11-08
17031834900,17031839600,131,2021-11-08
17031837800,17031839600,97,2021-11-08
17031838300,17031839600,313,2021-11-08
17031839000,17031839600,169,2021-11-08
17031839100,17031839600,267,2021-11-08
17031839500,17031839600,148,2021-11-08
17031839600,17031839600,279,2021-11-08
17031841000,17031839600,101,2021-11-08
17031841100,17031839600,183,2021-11-08
17031842000,17031839600,111,2021-11-08
17031843600,17031839600,97,2021-11-08
17043844307,17031839600,107,2021-11-08
17197883511,17031839600,107,2021-11-08
17197884101,17031839600,156,2021-11-08
17031050500,17031839600,111,2021-11-15
17031081100,17031839600,111,2021-11-15
17031081201,17031839600,102,2021-11-15
17031081700,17031839600,193,2021-11-15
17031252000,17031839600,112,2021-11-15
17031280800,17031839600,108,2021-11-15
17031330100,17031839600,77,2021-11-15
17031351000,17031839600,213,2021-11-15
17031351100,17031839600,113,2021-11-15
17031380100,17031839600,100,2021-11-15
17031390100,17031839600,104,2021-11-15
17031390300,17031839600,130,2021-11-15
17031390700,17031839600,154,2021-11-15
17031410800,17031839600,105,2021-11-15
17031440201,17031839600,124,2021-11-15
17031610300,17031839600,81,2021-11-15
17031730202,17031839600,142,2021-11-15
17031814200,17031839600,194,2021-11-15
17031816200,17031839600,117,2021-11-15
17031820202,17031839600,222,2021-11-15
17031832600,17031839600,77,2021-11-15
17031833100,17031839600,400,2021-11-15
17031835600,17031839600,191,2021-11-15
17031836400,17031839600,221,2021-11-15
17031839000,17031839600,119,2021-11-15
17031839100,17031839600,295,2021-11-15
17031839500,17031839600,84,2021-11-15
17031841900,17031839600,86,2021-11-15
17031842000,17031839600,334,2021-11-15
17031842100,17031839600,106,2021-11-15
17031842400,17031839600,160,2021-11-15
17043844502,17031839600,85,2021-11-15
17197880412,17031839600,133,2021-11-15
17197883514,17031839600,81,2021-11-15
17031030706,17031839600,79,2021-11-22
17031081700,17031839600,74,2021-11-22
17031320100,17031839600,66,2021-11-22
17031330100,17031839600,129,2021-11-22
17031350100,17031839600,87,2021-11-22
17031351000,17031839600,344,2021-11-22
17031351100,17031839600,66,2021-11-22
17031351400,17031839600,67,2021-11-22
17031380200,17031839600,64,2021-11-22
17031400300,17031839600,88,2021-11-22
17031600400,17031839600,62,2021-11-22
17031620100,17031839600,59,2021-11-22
17031711000,17031839600,67,2021-11-22
17031720200,17031839600,115,2021-11-22
17031804603,17031839600,351,2021-11-22
17031809300,17031839600,110,2021-11-22
17031811200,17031839600,109,2021-11-22
17031820902,17031839600,70,2021-11-22
17031821600,17031839600,69,2021-11-22
17031822102,17031839600,73,2021-11-22
17031822702,17031839600,70,2021-11-22
17031823400,17031839600,228,2021-11-22
17031823605,17031839600,80,2021-11-22
17031839000,17031839600,215,2021-11-22
17031839100,17031839600,70,2021-11-22
17031839500,17031839600,60,2021-11-22
17031839600,17031839600,66,2021-11-22
17031839800,17031839600,61,2021-11-22
17031840400,17031839600,71,2021-11-22
17031842300,17031839600,56,2021-11-22
17031842400,17031839600,64,2021-11-22
17031842600,17031839600,81,2021-11-22
17031843600,17031839600,77,2021-11-22
17031980100,17031839600,156,2021-11-22
17043844601,17031839600,64,2021-11-22
17197881116,17031839600,72,2021-11-22
17197884101,17031839600,119,2021-11-22
17031071400,17031839600,83,2021-11-29
17031080300,17031839600,60,2021-11-29
17031081201,17031839600,65,2021-11-29
17031252000,17031839600,68,2021-11-29
17031320100,17031839600,68,2021-11-29
17031330100,17031839600,87,2021-11-29
17031330200,17031839600,87,2021-11-29
17031351000,17031839600,500,2021-11-29
17031351100,17031839600,131,2021-11-29
17031380500,17031839600,174,2021-11-29
17031381200,17031839600,81,2021-11-29
17031381900,17031839600,107,2021-11-29
17031400300,17031839600,242,2021-11-29
17031410700,17031839600,74,2021-11-29
17031410800,17031839600,76,2021-11-29
17031420100,17031839600,120,2021-11-29
17031430400,17031839600,72,2021-11-29
17031430500,17031839600,74,2021-11-29
17031590700,17031839600,73,2021-11-29
17031612100,17031839600,88,2021-11-29
17031660900,17031839600,252,2021-11-29
17031681000,17031839600,186,2021-11-29
17031720200,17031839600,130,2021-11-29
17031811200,17031839600,190,2021-11-29
17031814800,17031839600,82,2021-11-29
17031817500,17031839600,132,2021-11-29
17031821600,17031839600,92,2021-11-29
17031829901,17031839600,64,2021-11-29
17031830700,17031839600,60,2021-11-29
17031834800,17031839600,87,2021-11-29
17031838200,17031839600,83,2021-11-29
17031839000,17031839600,96,2021-11-29
17031839500,17031839600,549,2021-11-29
17031839600,17031839600,75,2021-11-29
17031841900,17031839600,518,2021-11-29
17031842000,17031839600,66,2021-11-29
17031842200,17031839600,82,2021-11-29
17031843600,17031839600,81,2021-11-29
17031980100,17031839600,302,2021-11-29
17043841308,17031839600,107,2021-11-29
17043844307,17031839600,156,2021-11-29
17197883514,17031839600,70,2021-11-29
17031080300,17031839600,74,2021-12-06
17031081201,17031839600,71,2021-12-06
17031081500,17031839600,265,2021-12-06
17031081700,17031839600,108,2021-12-06
17031220500,17031839600,72,2021-12-06
17031241600,17031839600,87,2021-12-06
17031301802,17031839600,74,2021-12-06
17031351000,17031839600,329,2021-12-06
17031351100,17031839600,74,2021-12-06
17031380200,17031839600,71,2021-12-06
17031411000,17031839600,78,2021-12-06
17031671400,17031839600,104,2021-12-06
17031672000,17031839600,230,2021-12-06
17031690400,17031839600,69,2021-12-06
17031720600,17031839600,70,2021-12-06
17031813400,17031839600,83,2021-12-06
17031814200,17031839600,145,2021-12-06
17031817102,17031839600,70,2021-12-06
17031833100,17031839600,417,2021-12-06
17031835000,17031839600,76,2021-12-06
17031835600,17031839600,84,2021-12-06
17031839000,17031839600,198,2021-12-06
17031839100,17031839600,162,2021-12-06
17031839500,17031839600,191,2021-12-06
17031839600,17031839600,527,2021-12-06
17031840000,17031839600,88,2021-12-06
17031841900,17031839600,305,2021-12-06
17031842000,17031839600,199,2021-12-06
17031843900,17031839600,112,2021-12-06
17031980000,17031839600,196,2021-12-06
17031980100,17031839600,80,2021-12-06
17097864408,17031839600,66,2021-12-06
18089040600,17031839600,90,2021-12-06
17031020802,17031839600,92,2021-12-13
17031031100,17031839600,79,2021-12-13
17031080400,17031839600,185,2021-12-13
17031081700,17031839600,245,2021-12-13
17031081800,17031839600,82,2021-12-13
17031241500,17031839600,68,2021-12-13
17031242100,17031839600,63,2021-12-13
17031243100,17031839600,81,2021-12-13
17031320100,17031839600,71,2021-12-13
17031330100,17031839600,81,2021-12-13
17031351000,17031839600,618,2021-12-13
17031381900,17031839600,112,2021-12-13
17031390100,17031839600,88,2021-12-13
17031410800,17031839600,146,2021-12-13
17031411100,17031839600,63,2021-12-13
17031430101,17031839600,145,2021-12-13
17031431302,17031839600,79,2021-12-13
17031611000,17031839600,80,2021-12-13
17031700401,17031839600,84,2021-12-13
17031730201,17031839600,117,2021-12-13
17031730300,17031839600,87,2021-12-13
17031740200,17031839600,229,2021-12-13
17031750500,17031839600,183,2021-12-13
17031811402,17031839600,84,2021-12-13
17031820902,17031839600,265,2021-12-13
17031821600,17031839600,279,2021-12-13
17031821800,17031839600,68,2021-12-13
17031824116,17031839600,73,2021-12-13
17031833100,17031839600,620,2021-12-13
17031834800,17031839600,80,2021-12-13
17031835500,17031839600,159,2021-12-13
17031839000,17031839600,262,2021-12-13
17031839100,17031839600,261,2021-12-13
17031839500,17031839600,69,2021-12-13
17031839600,17031839600,80,2021-12-13
17031839700,17031839600,159,2021-12-13
17031840000,17031839600,176,2021-12-13
17031841000,17031839600,78,2021-12-13
17031841900,17031839600,139,2021-12-13
17031842000,17031839600,81,2021-12-13
17031842400,17031839600,96,2021-12-13
17031842900,17031839600,92,2021-12-13
17031980100,17031839600,171,2021-12-13
17043846510,17031839600,157,2021-12-13
17097864403,17031839600,68,2021-12-13
17031081201,17031839600,118,2021-12-20
17031081403,17031839600,73,2021-12-20
17031290900,17031839600,150,2021-12-20
17031351000,17031839600,291,2021-12-20
17031351100,17031839600,152,2021-12-20
17031351500,17031839600,75,2021-12-20
17031380100,17031839600,79,2021-12-20
17031380200,17031839600,189,2021-12-20
17031381400,17031839600,70,2021-12-20
17031400300,17031839600,152,2021-12-20
17031430500,17031839600,92,2021-12-20
17031440900,17031839600,80,2021-12-20
17031530300,17031839600,108,2021-12-20
17031560300,17031839600,75,2021-12-20
17031610300,17031839600,95,2021-12-20
17031650500,17031839600,69,2021-12-20
17031672000,17031839600,221,2021-12-20
17031750600,17031839600,67,2021-12-20
17031821102,17031839600,75,2021-12-20
17031821800,17031839600,267,2021-12-20
17031821900,17031839600,70,2021-12-20
17031822801,17031839600,64,2021-12-20
17031823001,17031839600,172,2021-12-20
17031823304,17031839600,67,2021-12-20
17031824115,17031839600,77,2021-12-20
17031826800,17031839600,67,2021-12-20
17031833100,17031839600,119,2021-12-20
17031838200,17031839600,93,2021-12-20
17031839100,17031839600,160,2021-12-20
17031839600,17031839600,168,2021-12-20
17031839700,17031839600,86,2021-12-20
17031841900,17031839600,385,2021-12-20
17031842900,17031839600,68,2021-12-20
17031843200,17031839600,82,2021-12-20
17031843600,17031839600,84,2021-12-20
17031980000,17031839600,173,2021-12-20
17043842601,17031839600,67,2021-12-20
17097864409,17031839600,86,2021-12-20
17031081500,17031839600,69,2021-12-27
17031320100,17031839600,66,2021-12-27
17031320600,17031839600,72,2021-12-27
17031351000,17031839600,248,2021-12-27
17031351100,17031839600,240,2021-12-27
17031381400,17031839600,68,2021-12-27
17031390300,17031839600,81,2021-12-27
17031400500,17031839600,70,2021-12-27
17031430500,17031839600,83,2021-12-27
17031530300,17031839600,115,2021-12-27
17031720600,17031839600,71,2021-12-27
17031730201,17031839600,118,2021-12-27
17031750200,17031839600,66,2021-12-27
17031817000,17031839600,62,2021-12-27
17031820902,17031839600,95,2021-12-27
17031821600,17031839600,74,2021-12-27
17031821800,17031839600,162,2021-12-27
17031821900,17031839600,67,2021-12-27
17031822102,17031839600,167,2021-12-27
17031822801,17031839600,74,2021-12-27
17031824106,17031839600,142,2021-12-27
17031824507,17031839600,74,2021-12-27
17031833000,17031839600,73,2021-12-27
17031835500,17031839600,96,2021-12-27
17031838200,17031839600,137,2021-12-27
17031839000,17031839600,66,2021-12-27
17031839100,17031839600,277,2021-12-27
17031839500,17031839600,78,2021-12-27
17043843000,17031839600,140,2021-12-27
17097864408,17031839600,62,2021-12-27
17031081300,17031839600,78,2022-01-03
17031210900,17031839600,89,2022-01-03
17031251700,17031839600,61,2022-01-03
17031320100,17031839600,217,2022-01-03
17031330100,17031839600,64,2022-01-03
17031351000,17031839600,343,2022-01-03
17031351100,17031839600,151,2022-01-03
17031360200,17031839600,80,2022-01-03
17031381200,17031839600,104,2022-01-03
17031381400,17031839600,75,2022-01-03
17031390100,17031839600,77,2022-01-03
17031410800,17031839600,78,2022-01-03
17031480400,17031839600,129,2022-01-03
17031491100,17031839600,87,2022-01-03
17031491400,17031839600,77,2022-01-03
17031560300,17031839600,71,2022-01-03
17031611000,17031839600,72,2022-01-03
17031671200,17031839600,70,2022-01-03
17031730300,17031839600,77,2022-01-03
17031750400,17031839600,115,2022-01-03
17031812500,17031839600,132,2022-01-03
17031820902,17031839600,198,2022-01-03
17031822102,17031839600,75,2022-01-03
17031825504,17031839600,70,2022-01-03
17031832300,17031839600,75,2022-01-03
17031835500,17031839600,83,2022-01-03
17031837000,17031839600,107,2022-01-03
17031839000,17031839600,118,2022-01-03
17031839100,17031839600,363,2022-01-03
17031839500,17031839600,139,2022-01-03
17031839600,17031839600,107,2022-01-03
17031841100,17031839600,75,2022-01-03
17031841900,17031839600,278,2022-01-03
17031842000,17031839600,246,2022-01-03
17031980000,17031839600,132,2022-01-03
17031180100,17031839600,74,2022-01-10
17031251300,17031839600,89,2022-01-10
17031351000,17031839600,233,2022-01-10
17031351100,17031839600,230,2022-01-10
17031351400,17031839600,68,2022-01-10
17031380100,17031839600,101,2022-01-10
17031381900,17031839600,99,2022-01-10
17031430102,17031839600,218,2022-01-10
17031600400,17031839600,69,2022-01-10
17031610300,17031839600,111,2022-01-10
17031750500,17031839600,90,2022-01-10
17031814200,17031839600,188,2022-01-10
17031820902,17031839600,275,2022-01-10
17031821800,17031839600,133,2022-01-10
17031821900,17031839600,63,2022-01-10
17031823603,17031839600,77,2022-01-10
17031824106,17031839600,152,2022-01-10
17031825801,17031839600,75,2022-01-10
17031827902,17031839600,83,2022-01-10
17031838100,17031839600,80,2022-01-10
17031839100,17031839600,624,2022-01-10
17031839500,17031839600,64,2022-01-10
17031839600,17031839600,262,2022-01-10
17031840200,17031839600,105,2022-01-10
17031841900,17031839600,65,2022-01-10
17031842300,17031839600,65,2022-01-10
17031842600,17031839600,68,2022-01-10
17031842800,17031839600,74,2022-01-10
17043844201,17031839600,83,2022-01-10
17197881108,17031839600,252,2022-01-10
18089020200,17031839600,92,2022-01-10
17031031100,17031839600,78,2022-01-17
17031081700,17031839600,144,2022-01-17
17031221400,17031839600,71,2022-01-17
17031330100,17031839600,93,2022-01-17
17031351000,17031839600,205,2022-01-17
17031351400,17031839600,189,2022-01-17
17031390100,17031839600,70,2022-01-17
17031400300,17031839600,107,2022-01-17
17031400500,17031839600,93,2022-01-17
17031410800,17031839600,80,2022-01-17
17031491100,17031839600,127,2022-01-17
17031491400,17031839600,84,2022-01-17
17031600400,17031839600,91,2022-01-17
17031720200,17031839600,170,2022-01-17
17031750100,17031839600,103,2022-01-17
17031811702,17031839600,83,2022-01-17
17031821600,17031839600,86,2022-01-17
17031823602,17031839600,78,2022-01-17
17031830006,17031839600,74,2022-01-17
17031833100,17031839600,521,2022-01-17
17031835900,17031839600,78,2022-01-17
17031839100,17031839600,307,2022-01-17
17031839600,17031839600,274,2022-01-17
17031840000,17031839600,87,2022-01-17
17031841000,17031839600,80,2022-01-17
17031841900,17031839600,240,2022-01-17
17031842000,17031839600,297,2022-01-17
17031081201,17031839600,107,2022-01-24
17031081500,17031839600,124,2022-01-24
17031081700,17031839600,142,2022-01-24
17031081800,17031839600,93,2022-01-24
17031250300,17031839600,95,2022-01-24
17031320100,17031839600,180,2022-01-24
17031320400,17031839600,106,2022-01-24
17031330200,17031839600,83,2022-01-24
17031351000,17031839600,380,2022-01-24
17031380200,17031839600,83,2022-01-24
17031390100,17031839600,85,2022-01-24
17031500200,17031839600,176,2022-01-24
17031600400,17031839600,269,2022-01-24
17031610300,17031839600,181,2022-01-24
17031660900,17031839600,224,2022-01-24
17031720600,17031839600,81,2022-01-24
17031740200,17031839600,314,2022-01-24
17031818401,17031839600,105,2022-01-24
17031820902,17031839600,238,2022-01-24
17031821700,17031839600,78,2022-01-24
17031821900,17031839600,85,2022-01-24
17031828000,17031839600,82,2022-01-24
17031833100,17031839600,187,2022-01-24
17031836400,17031839600,103,2022-01-24
17031839100,17031839600,79,2022-01-24
17031839600,17031839600,377,2022-01-24
17031841900,17031839600,185,2022-01-24
17031842000,17031839600,214,2022-01-24
17031842100,17031839600,118,2022-01-24
17031843000,17031839600,92,2022-01-24
17031843600,17031839600,89,2022-01-24
17043844501,17031839600,76,2022-01-24
17043844601,17031839600,114,2022-01-24
17197880601,17031839600,252,2022-01-24
17031081700,17031839600,75,2022-01-31
17031221100,17031839600,109,2022-01-31
17031320100,17031839600,95,2022-01-31
17031330100,17031839600,100,2022-01-31
17031330200,17031839600,106,2022-01-31
17031351000,17031839600,649,2022-01-31
17031351100,17031839600,127,2022-01-31
17031420700,17031839600,85,2022-01-31
17031660301,17031839600,79,2022-01-31
17031670600,17031839600,198,2022-01-31
17031691000,17031839600,65,2022-01-31
17031700200,17031839600,97,2022-01-31
17031821900,17031839600,266,2022-01-31
17031822102,17031839600,68,2022-01-31
17031823001,17031839600,79,2022-01-31
17031833100,17031839600,147,2022-01-31
17031839000,17031839600,117,2022-01-31
17031839100,17031839600,82,2022-01-31
17031839500,17031839600,284,2022-01-31
17031839600,17031839600,412,2022-01-31
17031840000,17031839600,131,2022-01-31
17031840200,17031839600,106,2022-01-31
17031840400,17031839600,77,2022-01-31
17031841000,17031839600,74,2022-01-31
17031841900,17031839600,71,2022-01-31
17031842600,17031839600,111,2022-01-31
17031843700,17031839600,76,2022-01-31
17031980100,17031839600,157,2022-01-31
18089040300,17031839600,72,2022-01-31
17031010400,17031839600,205,2022-02-07
17031242900,17031839600,78,2022-02-07
17031243100,17031839600,102,2022-02-07
17031252201,17031839600,87,2022-02-07
17031252202,17031839600,86,2022-02-07
17031281900,17031839600,104,2022-02-07
17031320400,17031839600,96,2022-02-07
17031320600,17031839600,89,2022-02-07
17031330100,17031839600,164,2022-02-07
17031351000,17031839600,440,2022-02-07
17031351100,17031839600,74,2022-02-07
17031360200,17031839600,127,2022-02-07
17031450300,17031839600,72,2022-02-07
17031460302,17031839600,246,2022-02-07
17031480100,17031839600,68,2022-02-07
17031802504,17031839600,279,2022-02-07
17031814200,17031839600,159,2022-02-07
17031821900,17031839600,82,2022-02-07
17031823200,17031839600,78,2022-02-07
17031823304,17031839600,82,2022-02-07
17031825000,17031839600,71,2022-02-07
17031829200,17031839600,108,2022-02-07
17031833100,17031839600,299,2022-02-07
17031833300,17031839600,111,2022-02-07
17031838200,17031839600,275,2022-02-07
17031839000,17031839600,224,2022-02-07
17031839100,17031839600,133,2022-02-07
17031839500,17031839600,155,2022-02-07
17031839600,17031839600,472,2022-02-07
17031839800,17031839600,79,2022-02-07
17031841000,17031839600,86,2022-02-07
17031841100,17031839600,146,2022-02-07
17031842000,17031839600,228,2022-02-07
17031842400,17031839600,366,2022-02-07
17031842600,17031839600,78,2022-02-07
17031980100,17031839600,168,2022-02-07
17043840705,17031839600,84,2022-02-07
17031080202,17031839600,79,2022-02-14
17031081700,17031839600,71,2022-02-14
17031280800,17031839600,107,2022-02-14
17031281900,17031839600,113,2022-02-14
17031320100,17031839600,167,2022-02-14
17031351000,17031839600,752,2022-02-14
17031351100,17031839600,236,2022-02-14
17031381900,17031839600,115,2022-02-14
17031390600,17031839600,71,2022-02-14
17031400300,17031839600,101,2022-02-14
17031431301,17031839600,77,2022-02-14
17031440102,17031839600,90,2022-02-14
17031460302,17031839600,114,2022-02-14
17031610300,17031839600,157,2022-02-14
17031691000,17031839600,73,2022-02-14
17031691300,17031839600,99,2022-02-14
17031820901,17031839600,216,2022-02-14
17031824106,17031839600,73,2022-02-14
17031832500,17031839600,89,2022-02-14
17031833100,17031839600,539,2022-02-14
17031834200,17031839600,84,2022-02-14
17031834800,17031839600,68,2022-02-14
17031835600,17031839600,81,2022-02-14
17031839000,17031839600,92,2022-02-14
17031839100,17031839600,122,2022-02-14
17031839600,17031839600,200,2022-02-14
17031839700,17031839600,84,2022-02-14
17031840400,17031839600,75,2022-02-14
17031841000,17031839600,77,2022-02-14
17031841900,17031839600,147,2022-02-14
17031842000,17031839600,67,2022-02-14
17031842600,17031839600,76,2022-02-14
17031843000,17031839600,133,2022-02-14
17031843600,17031839600,77,2022-02-14
18089020200,17031839600,75,2022-02-14
18089042300,17031839600,93,2022-02-14
17031081500,17031839600,61,2022-02-21
17031081700,17031839600,48,2022-02-21
17031210100,17031839600,48,2022-02-21
17031241400,17031839600,63,2022-02-21
17031241600,17031839600,59,2022-02-21
17031251600,17031839600,113,2022-02-21
17031260900,17031839600,157,2022-02-21
17031330100,17031839600,64,2022-02-21
17031340500,17031839600,153,2022-02-21
17031351000,17031839600,196,2022-02-21
17031351100,17031839600,116,2022-02-21
17031360200,17031839600,62,2022-02-21
17031381900,17031839600,133,2022-02-21
17031410800,17031839600,111,2022-02-21
17031480100,17031839600,48,2022-02-21
17031480400,17031839600,95,2022-02-21
17031490500,17031839600,115,2022-02-21
