origin,destination,trips,date
17031834200,17031750100,166,2021-09-27
17031834900,17031750100,179,2021-09-27
17031835500,17031750100,125,2021-09-27
17031836200,17031750100,213,2021-09-27
17031836300,17031750100,137,2021-09-27
17031836400,17031750100,158,2021-09-27
17031837800,17031750100,144,2021-09-27
17031838200,17031750100,520,2021-09-27
17031839100,17031750100,130,2021-09-27
17031839200,17031750100,114,2021-09-27
17031841800,17031750100,341,2021-09-27
17031842200,17031750100,100,2021-09-27
17031842400,17031750100,204,2021-09-27
17031842600,17031750100,94,2021-09-27
17031843000,17031750100,130,2021-09-27
17031843200,17031750100,99,2021-09-27
17031843400,17031750100,242,2021-09-27
17031843600,17031750100,103,2021-09-27
17031980000,17031750100,334,2021-09-27
17031980100,17031750100,200,2021-09-27
17037001002,17031750100,314,2021-09-27
17043844201,17031750100,95,2021-09-27
17197880121,17031750100,96,2021-09-27
17197883210,17031750100,101,2021-09-27
17197883505,17031750100,133,2021-09-27
17197883514,17031750100,414,2021-09-27
17197883606,17031750100,337,2021-09-27
18089010201,17031750100,88,2021-09-27
18089040300,17031750100,165,2021-09-27
17031071200,17031750100,227,2021-10-04
17031080300,17031750100,97,2021-10-04
17031081000,17031750100,154,2021-10-04
17031081401,17031750100,297,2021-10-04
17031081403,17031750100,128,2021-10-04
17031081700,17031750100,327,2021-10-04
17031081800,17031750100,314,2021-10-04
17031140100,17031750100,121,2021-10-04
17031230900,17031750100,111,2021-10-04
17031260500,17031750100,155,2021-10-04
17031280800,17031750100,122,2021-10-04
17031280900,17031750100,96,2021-10-04
17031291200,17031750100,134,2021-10-04
17031320100,17031750100,463,2021-10-04
17031330100,17031750100,108,2021-10-04
17031340500,17031750100,84,2021-10-04
17031381200,17031750100,172,2021-10-04
17031410100,17031750100,119,2021-10-04
17031410600,17031750100,99,2021-10-04
17031410800,17031750100,98,2021-10-04
17031410900,17031750100,80,2021-10-04
17031420100,17031750100,136,2021-10-04
17031420700,17031750100,95,2021-10-04
17031430200,17031750100,188,2021-10-04
17031430500,17031750100,116,2021-10-04
17031440102,17031750100,91,2021-10-04
17031440202,17031750100,139,2021-10-04
17031450300,17031750100,87,2021-10-04
17031460200,17031750100,348,2021-10-04
17031490800,17031750100,170,2021-10-04
17031490901,17031750100,552,2021-10-04
17031490902,17031750100,114,2021-10-04
17031491100,17031750100,460,2021-10-04
17031491400,17031750100,221,2021-10-04
17031500200,17031750100,284,2021-10-04
17031500300,17031750100,222,2021-10-04
17031530100,17031750100,131,2021-10-04
17031530200,17031750100,102,2021-10-04
17031530300,17031750100,617,2021-10-04
17031530600,17031750100,104,2021-10-04
17031650500,17031750100,185,2021-10-04
17031660900,17031750100,110,2021-10-04
17031670700,17031750100,101,2021-10-04
17031671400,17031750100,124,2021-10-04
17031691300,17031750100,101,2021-10-04
17031691400,17031750100,134,2021-10-04
17031700100,17031750100,101,2021-10-04
17031700302,17031750100,90,2021-10-04
17031710400,17031750100,96,2021-10-04
17031710500,17031750100,204,2021-10-04
17031710900,17031750100,89,2021-10-04
17031720100,17031750100,212,2021-10-04
17031720200,17031750100,265,2021-10-04
17031720300,17031750100,394,2021-10-04
17031720600,17031750100,278,2021-10-04
17031720700,17031750100,322,2021-10-04
17031730300,17031750100,211,2021-10-04
17031730400,17031750100,321,2021-10-04
17031730500,17031750100,123,2021-10-04
17031730600,17031750100,100,2021-10-04
17031730700,17031750100,1591,2021-10-04
17031740100,17031750100,105,2021-10-04
17031740200,17031750100,540,2021-10-04
17031740300,17031750100,108,2021-10-04
17031750100,17031750100,1054,2021-10-04
17031750200,17031750100,609,2021-10-04
17031750300,17031750100,80,2021-10-04
17031750500,17031750100,1961,2021-10-04
17031750600,17031750100,645,2021-10-04
17031806600,17031750100,91,2021-10-04
17031811702,17031750100,111,2021-10-04
17031816401,17031750100,91,2021-10-04
17031818500,17031750100,93,2021-10-04
17031820902,17031750100,105,2021-10-04
17031821200,17031750100,192,2021-10-04
17031821401,17031750100,243,2021-10-04
17031821402,17031750100,104,2021-10-04
17031821600,17031750100,591,2021-10-04
17031821700,17031750100,87,2021-10-04
17031821800,17031750100,368,2021-10-04
17031821900,17031750100,872,2021-10-04
17031822101,17031750100,89,2021-10-04
17031822102,17031750100,590,2021-10-04
17031822500,17031750100,222,2021-10-04
17031822801,17031750100,299,2021-10-04
17031823001,17031750100,214,2021-10-04
17031823102,17031750100,220,2021-10-04
17031823303,17031750100,429,2021-10-04
17031823304,17031750100,209,2021-10-04
17031823400,17031750100,93,2021-10-04
17031823500,17031750100,512,2021-10-04
17031823602,17031750100,97,2021-10-04
17031824107,17031750100,228,2021-10-04
17031824108,17031750100,320,2021-10-04
17031824115,17031750100,91,2021-10-04
17031824116,17031750100,83,2021-10-04
17031824119,17031750100,86,2021-10-04
17031824506,17031750100,171,2021-10-04
17031824507,17031750100,171,2021-10-04
17031824800,17031750100,91,2021-10-04
17031825000,17031750100,195,2021-10-04
17031825302,17031750100,191,2021-10-04
17031825501,17031750100,188,2021-10-04
17031826100,17031750100,210,2021-10-04
17031826201,17031750100,322,2021-10-04
17031826402,17031750100,209,2021-10-04
17031826800,17031750100,96,2021-10-04
17031827000,17031750100,95,2021-10-04
17031828000,17031750100,129,2021-10-04
17031828201,17031750100,343,2021-10-04
17031828503,17031750100,166,2021-10-04
17031828505,17031750100,103,2021-10-04
17031829302,17031750100,102,2021-10-04
17031830004,17031750100,175,2021-10-04
17031834200,17031750100,263,2021-10-04
17031834300,17031750100,380,2021-10-04
17031834800,17031750100,95,2021-10-04
17031834900,17031750100,143,2021-10-04
17031835800,17031750100,80,2021-10-04
17031836200,17031750100,201,2021-10-04
17031838200,17031750100,313,2021-10-04
17031838700,17031750100,234,2021-10-04
17031839100,17031750100,512,2021-10-04
17031842400,17031750100,423,2021-10-04
17031842900,17031750100,106,2021-10-04
17031843400,17031750100,147,2021-10-04
17031843500,17031750100,797,2021-10-04
17031843900,17031750100,101,2021-10-04
17031980100,17031750100,683,2021-10-04
17089850600,17031750100,80,2021-10-04
17197881009,17031750100,225,2021-10-04
17197881115,17031750100,274,2021-10-04
17197883504,17031750100,198,2021-10-04
17197883514,17031750100,634,2021-10-04
17197883515,17031750100,389,2021-10-04
18089010302,17031750100,88,2021-10-04
18089011000,17031750100,181,2021-10-04
18089020800,17031750100,76,2021-10-04
18089030900,17031750100,331,2021-10-04
18089040300,17031750100,80,2021-10-04
18089040502,17031750100,88,2021-10-04
18089041200,17031750100,185,2021-10-04
17031081300,17031750100,134,2021-10-11
17031081401,17031750100,147,2021-10-11
17031081700,17031750100,89,2021-10-11
17031252201,17031750100,108,2021-10-11
17031283100,17031750100,80,2021-10-11
17031320100,17031750100,235,2021-10-11
17031320400,17031750100,207,2021-10-11
17031320600,17031750100,90,2021-10-11
17031330100,17031750100,212,2021-10-11
17031351000,17031750100,121,2021-10-11
17031380100,17031750100,281,2021-10-11
17031380200,17031750100,98,2021-10-11
17031381900,17031750100,116,2021-10-11
17031390300,17031750100,313,2021-10-11
17031410100,17031750100,105,2021-10-11
17031440202,17031750100,237,2021-10-11
17031440600,17031750100,87,2021-10-11
17031440900,17031750100,104,2021-10-11
17031460200,17031750100,278,2021-10-11
17031480100,17031750100,103,2021-10-11
17031490800,17031750100,81,2021-10-11
17031490901,17031750100,302,2021-10-11
17031490902,17031750100,254,2021-10-11
17031491400,17031750100,306,2021-10-11
17031500100,17031750100,117,2021-10-11
17031500200,17031750100,286,2021-10-11
17031500300,17031750100,161,2021-10-11
17031510300,17031750100,272,2021-10-11
17031530200,17031750100,200,2021-10-11
17031530300,17031750100,282,2021-10-11
17031530400,17031750100,105,2021-10-11
17031530503,17031750100,487,2021-10-11
17031530600,17031750100,85,2021-10-11
17031590700,17031750100,99,2021-10-11
17031650500,17031750100,218,2021-10-11
17031660700,17031750100,154,2021-10-11
17031670900,17031750100,95,2021-10-11
17031671600,17031750100,203,2021-10-11
17031671900,17031750100,107,2021-10-11
17031681000,17031750100,93,2021-10-11
17031691300,17031750100,100,2021-10-11
17031691500,17031750100,110,2021-10-11
17031710300,17031750100,114,2021-10-11
17031711100,17031750100,183,2021-10-11
17031711200,17031750100,99,2021-10-11
17031720100,17031750100,264,2021-10-11
17031720200,17031750100,290,2021-10-11
17031720300,17031750100,330,2021-10-11
17031720500,17031750100,105,2021-10-11
17031720600,17031750100,177,2021-10-11
17031720700,17031750100,249,2021-10-11
17031730201,17031750100,253,2021-10-11
17031730300,17031750100,97,2021-10-11
17031730400,17031750100,199,2021-10-11
17031730500,17031750100,233,2021-10-11
17031730600,17031750100,86,2021-10-11
17031730700,17031750100,1056,2021-10-11
17031740100,17031750100,82,2021-10-11
17031740200,17031750100,743,2021-10-11
17031740300,17031750100,113,2021-10-11
17031750100,17031750100,1880,2021-10-11
17031750200,17031750100,763,2021-10-11
17031750300,17031750100,80,2021-10-11
17031750500,17031750100,2809,2021-10-11
17031750600,17031750100,662,2021-10-11
17031804308,17031750100,136,2021-10-11
17031820902,17031750100,189,2021-10-11
17031821200,17031750100,112,2021-10-11
17031821401,17031750100,198,2021-10-11
17031821402,17031750100,84,2021-10-11
17031821600,17031750100,1160,2021-10-11
17031821700,17031750100,110,2021-10-11
17031821800,17031750100,716,2021-10-11
17031821900,17031750100,500,2021-10-11
17031822101,17031750100,88,2021-10-11
17031822102,17031750100,635,2021-10-11
17031822500,17031750100,92,2021-10-11
17031822801,17031750100,304,2021-10-11
17031823001,17031750100,437,2021-10-11
17031823302,17031750100,104,2021-10-11
17031823303,17031750100,194,2021-10-11
17031823304,17031750100,95,2021-10-11
17031823400,17031750100,101,2021-10-11
17031823500,17031750100,198,2021-10-11
17031823602,17031750100,456,2021-10-11
17031823603,17031750100,168,2021-10-11
17031823803,17031750100,229,2021-10-11
17031824105,17031750100,134,2021-10-11
17031824106,17031750100,94,2021-10-11
17031824107,17031750100,201,2021-10-11
17031824120,17031750100,120,2021-10-11
17031824121,17031750100,136,2021-10-11
17031824123,17031750100,175,2021-10-11
17031824400,17031750100,217,2021-10-11
17031824503,17031750100,104,2021-10-11
17031824506,17031750100,86,2021-10-11
17031825000,17031750100,447,2021-10-11
17031825501,17031750100,104,2021-10-11
17031825700,17031750100,183,2021-10-11
17031825801,17031750100,154,2021-10-11
17031825803,17031750100,103,2021-10-11
17031826201,17031750100,309,2021-10-11
17031826800,17031750100,98,2021-10-11
17031827901,17031750100,220,2021-10-11
17031828000,17031750100,401,2021-10-11
17031828100,17031750100,195,2021-10-11
17031828402,17031750100,189,2021-10-11
17031828601,17031750100,199,2021-10-11
17031829302,17031750100,116,2021-10-11
17031829901,17031750100,261,2021-10-11
17031830004,17031750100,190,2021-10-11
17031830006,17031750100,80,2021-10-11
17031834000,17031750100,92,2021-10-11
17031834200,17031750100,309,2021-10-11
17031834600,17031750100,94,2021-10-11
17031835000,17031750100,121,2021-10-11
17031839000,17031750100,113,2021-10-11
17031839100,17031750100,304,2021-10-11
17031839800,17031750100,86,2021-10-11
17031841100,17031750100,185,2021-10-11
17031841500,17031750100,117,2021-10-11
17031841800,17031750100,92,2021-10-11
17031842400,17031750100,670,2021-10-11
17031843200,17031750100,98,2021-10-11
17031843400,17031750100,109,2021-10-11
17031843500,17031750100,183,2021-10-11
17043844100,17031750100,91,2021-10-11
17043844301,17031750100,215,2021-10-11
17043844306,17031750100,161,2021-10-11
17043844401,17031750100,321,2021-10-11
17043844601,17031750100,229,2021-10-11
17063000200,17031750100,89,2021-10-11
17089850600,17031750100,179,2021-10-11
17089850702,17031750100,93,2021-10-11
17097861509,17031750100,222,2021-10-11
17197883514,17031750100,461,2021-10-11
17197883602,17031750100,107,2021-10-11
18089010304,17031750100,138,2021-10-11
18089020200,17031750100,132,2021-10-11
18089021400,17031750100,120,2021-10-11
18089030300,17031750100,122,2021-10-11
18089030800,17031750100,93,2021-10-11
18089040300,17031750100,87,2021-10-11
18089040401,17031750100,272,2021-10-11
18089042704,17031750100,171,2021-10-11
17031020901,17031750100,81,2021-10-18
17031030300,17031750100,81,2021-10-18
17031081402,17031750100,139,2021-10-18
17031081403,17031750100,168,2021-10-18
17031081500,17031750100,131,2021-10-18
17031081600,17031750100,89,2021-10-18
17031081700,17031750100,114,2021-10-18
17031081900,17031750100,262,2021-10-18
17031160400,17031750100,173,2021-10-18
17031160900,17031750100,81,2021-10-18
17031220901,17031750100,211,2021-10-18
17031280400,17031750100,113,2021-10-18
17031280800,17031750100,93,2021-10-18
17031292500,17031750100,131,2021-10-18
17031301200,17031750100,126,2021-10-18
17031320100,17031750100,237,2021-10-18
17031320400,17031750100,92,2021-10-18
17031320600,17031750100,282,2021-10-18
17031351000,17031750100,132,2021-10-18
17031351100,17031750100,101,2021-10-18
17031351500,17031750100,103,2021-10-18
17031390100,17031750100,142,2021-10-18
17031410800,17031750100,224,2021-10-18
17031430200,17031750100,118,2021-10-18
17031430300,17031750100,92,2021-10-18
17031430400,17031750100,88,2021-10-18
17031430800,17031750100,108,2021-10-18
17031440102,17031750100,90,2021-10-18
17031440202,17031750100,116,2021-10-18
17031440300,17031750100,91,2021-10-18
17031480200,17031750100,91,2021-10-18
17031490300,17031750100,85,2021-10-18
17031490700,17031750100,90,2021-10-18
17031490800,17031750100,100,2021-10-18
17031491100,17031750100,176,2021-10-18
17031491400,17031750100,279,2021-10-18
17031500200,17031750100,223,2021-10-18
17031500300,17031750100,170,2021-10-18
17031510300,17031750100,96,2021-10-18
17031520100,17031750100,112,2021-10-18
17031530100,17031750100,108,2021-10-18
17031530200,17031750100,477,2021-10-18
17031530300,17031750100,903,2021-10-18
17031530400,17031750100,102,2021-10-18
17031550100,17031750100,92,2021-10-18
17031590700,17031750100,225,2021-10-18
17031660900,17031750100,133,2021-10-18
17031661000,17031750100,104,2021-10-18
17031671500,17031750100,89,2021-10-18
17031671600,17031750100,115,2021-10-18
17031680900,17031750100,92,2021-10-18
17031681000,17031750100,329,2021-10-18
17031691300,17031750100,90,2021-10-18
17031691400,17031750100,133,2021-10-18
17031691500,17031750100,91,2021-10-18
17031700100,17031750100,92,2021-10-18
17031700401,17031750100,172,2021-10-18
17031700501,17031750100,278,2021-10-18
17031710500,17031750100,102,2021-10-18
17031710600,17031750100,164,2021-10-18
17031710700,17031750100,252,2021-10-18
17031710900,17031750100,93,2021-10-18
17031711100,17031750100,111,2021-10-18
17031720100,17031750100,108,2021-10-18
17031720200,17031750100,100,2021-10-18
17031720400,17031750100,83,2021-10-18
17031720500,17031750100,112,2021-10-18
17031720600,17031750100,208,2021-10-18
17031730201,17031750100,183,2021-10-18
17031730202,17031750100,141,2021-10-18
17031730300,17031750100,346,2021-10-18
17031730400,17031750100,372,2021-10-18
17031730500,17031750100,355,2021-10-18
17031730600,17031750100,81,2021-10-18
17031730700,17031750100,1069,2021-10-18
17031740200,17031750100,247,2021-10-18
17031740300,17031750100,215,2021-10-18
17031750100,17031750100,1521,2021-10-18
17031750200,17031750100,1260,2021-10-18
17031750300,17031750100,408,2021-10-18
17031750500,17031750100,2044,2021-10-18
17031750600,17031750100,666,2021-10-18
17031770700,17031750100,117,2021-10-18
17031804201,17031750100,93,2021-10-18
17031805107,17031750100,143,2021-10-18
17031808100,17031750100,93,2021-10-18
17031820104,17031750100,113,2021-10-18
17031820901,17031750100,132,2021-10-18
17031821102,17031750100,198,2021-10-18
17031821200,17031750100,455,2021-10-18
17031821402,17031750100,279,2021-10-18
17031821600,17031750100,1641,2021-10-18
17031821700,17031750100,88,2021-10-18
17031821800,17031750100,300,2021-10-18
17031821900,17031750100,871,2021-10-18
17031822102,17031750100,918,2021-10-18
17031822801,17031750100,111,2021-10-18
17031823001,17031750100,611,2021-10-18
17031823302,17031750100,114,2021-10-18
17031823303,17031750100,154,2021-10-18
17031823304,17031750100,317,2021-10-18
17031823500,17031750100,97,2021-10-18
17031823602,17031750100,383,2021-10-18
17031823603,17031750100,106,2021-10-18
17031824106,17031750100,309,2021-10-18
17031824107,17031750100,100,2021-10-18
17031824108,17031750100,214,2021-10-18
17031824115,17031750100,97,2021-10-18
17031824503,17031750100,94,2021-10-18
17031824507,17031750100,88,2021-10-18
17031825000,17031750100,91,2021-10-18
17031825501,17031750100,104,2021-10-18
17031825600,17031750100,88,2021-10-18
17031825801,17031750100,91,2021-10-18
17031825803,17031750100,134,2021-10-18
17031826201,17031750100,453,2021-10-18
17031826800,17031750100,97,2021-10-18
17031827200,17031750100,182,2021-10-18
17031827500,17031750100,95,2021-10-18
17031827901,17031750100,114,2021-10-18
17031828000,17031750100,111,2021-10-18
17031828300,17031750100,93,2021-10-18
17031828402,17031750100,87,2021-10-18
17031829000,17031750100,118,2021-10-18
17031829302,17031750100,202,2021-10-18
17031830004,17031750100,488,2021-10-18
17031830006,17031750100,219,2021-10-18
17031833000,17031750100,295,2021-10-18
17031834000,17031750100,195,2021-10-18
17031834200,17031750100,436,2021-10-18
17031834900,17031750100,144,2021-10-18
17031838100,17031750100,279,2021-10-18
17031839000,17031750100,108,2021-10-18
17031839100,17031750100,251,2021-10-18
17031839800,17031750100,96,2021-10-18
17031841000,17031750100,92,2021-10-18
17031841800,17031750100,155,2021-10-18
17031841900,17031750100,86,2021-10-18
17031842400,17031750100,1090,2021-10-18
17031842900,17031750100,113,2021-10-18
17031843400,17031750100,746,2021-10-18
17031843500,17031750100,138,2021-10-18
17031843600,17031750100,284,2021-10-18
17031980000,17031750100,121,2021-10-18
17031980100,17031750100,603,2021-10-18
17043840101,17031750100,89,2021-10-18
17043846702,17031750100,198,2021-10-18
17097863902,17031750100,227,2021-10-18
17197883504,17031750100,94,2021-10-18
17197883505,17031750100,148,2021-10-18
17197883513,17031750100,116,2021-10-18
17197883514,17031750100,946,2021-10-18
17197883602,17031750100,81,2021-10-18
18089010304,17031750100,137,2021-10-18
18089020200,17031750100,119,2021-10-18
18089021600,17031750100,72,2021-10-18
18089030800,17031750100,90,2021-10-18
18089042703,17031750100,95,2021-10-18
18089042704,17031750100,98,2021-10-18
18089042801,17031750100,248,2021-10-18
18089042802,17031750100,93,2021-10-18
17031031100,17031750100,89,2021-10-25
17031031200,17031750100,197,2021-10-25
17031081201,17031750100,98,2021-10-25
17031081401,17031750100,492,2021-10-25
17031081403,17031750100,127,2021-10-25
17031140800,17031750100,85,2021-10-25
17031221200,17031750100,110,2021-10-25
17031242100,17031750100,186,2021-10-25
17031280800,17031750100,255,2021-10-25
17031281900,17031750100,124,2021-10-25
17031291200,17031750100,107,2021-10-25
17031301600,17031750100,80,2021-10-25
17031320100,17031750100,98,2021-10-25
17031320400,17031750100,120,2021-10-25
17031320600,17031750100,113,2021-10-25
17031330100,17031750100,280,2021-10-25
17031340500,17031750100,120,2021-10-25
17031351100,17031750100,122,2021-10-25
17031381200,17031750100,213,2021-10-25
17031390300,17031750100,101,2021-10-25
17031410100,17031750100,224,2021-10-25
17031410800,17031750100,110,2021-10-25
17031420500,17031750100,125,2021-10-25
17031430300,17031750100,102,2021-10-25
17031430700,17031750100,80,2021-10-25
17031430800,17031750100,80,2021-10-25
17031480100,17031750100,108,2021-10-25
17031480500,17031750100,147,2021-10-25
17031490300,17031750100,105,2021-10-25
17031490500,17031750100,87,2021-10-25
17031490901,17031750100,220,2021-10-25
17031491000,17031750100,110,2021-10-25
17031491100,17031750100,315,2021-10-25
17031491200,17031750100,123,2021-10-25
17031491400,17031750100,300,2021-10-25
17031500200,17031750100,429,2021-10-25
17031530200,17031750100,280,2021-10-25
17031530300,17031750100,912,2021-10-25
17031530501,17031750100,129,2021-10-25
17031530502,17031750100,135,2021-10-25
17031530600,17031750100,80,2021-10-25
17031611900,17031750100,112,2021-10-25
17031640700,17031750100,107,2021-10-25
17031650500,17031750100,150,2021-10-25
17031660500,17031750100,97,2021-10-25
17031660700,17031750100,143,2021-10-25
17031671900,17031750100,206,2021-10-25
17031672000,17031750100,80,2021-10-25
17031681000,17031750100,211,2021-10-25
17031681300,17031750100,134,2021-10-25
17031690400,17031750100,95,2021-10-25
17031690500,17031750100,148,2021-10-25
17031691200,17031750100,226,2021-10-25
17031691400,17031750100,324,2021-10-25
17031700100,17031750100,145,2021-10-25
17031700402,17031750100,95,2021-10-25
17031700501,17031750100,163,2021-10-25
17031700502,17031750100,274,2021-10-25
17031710600,17031750100,120,2021-10-25
17031710800,17031750100,110,2021-10-25
17031711100,17031750100,111,2021-10-25
17031711200,17031750100,94,2021-10-25
17031711400,17031750100,120,2021-10-25
17031720100,17031750100,176,2021-10-25
17031720200,17031750100,286,2021-10-25
17031720300,17031750100,348,2021-10-25
17031720500,17031750100,103,2021-10-25
17031720600,17031750100,91,2021-10-25
17031720700,17031750100,238,2021-10-25
17031730201,17031750100,208,2021-10-25
17031730300,17031750100,95,2021-10-25
17031730500,17031750100,204,2021-10-25
17031730700,17031750100,1268,2021-10-25
17031740200,17031750100,442,2021-10-25
17031740300,17031750100,208,2021-10-25
17031750100,17031750100,1360,2021-10-25
17031750200,17031750100,1270,2021-10-25
17031750300,17031750100,217,2021-10-25
17031750500,17031750100,2875,2021-10-25
17031750600,17031750100,273,2021-10-25
17031760801,17031750100,110,2021-10-25
17031770300,17031750100,160,2021-10-25
17031770800,17031750100,80,2021-10-25
17031802404,17031750100,88,2021-10-25
17031805107,17031750100,142,2021-10-25
17031816200,17031750100,360,2021-10-25
17031820202,17031750100,91,2021-10-25
17031821200,17031750100,363,2021-10-25
17031821300,17031750100,91,2021-10-25
17031821401,17031750100,83,2021-10-25
17031821402,17031750100,232,2021-10-25
17031821600,17031750100,944,2021-10-25
17031821800,17031750100,902,2021-10-25
17031821900,17031750100,456,2021-10-25
17031822102,17031750100,558,2021-10-25
17031822702,17031750100,125,2021-10-25
17031822801,17031750100,198,2021-10-25
17031823001,17031750100,271,2021-10-25
17031823200,17031750100,101,2021-10-25
17031823302,17031750100,254,2021-10-25
17031823304,17031750100,293,2021-10-25
17031823500,17031750100,200,2021-10-25
17031823602,17031750100,633,2021-10-25
17031823603,17031750100,208,2021-10-25
17031823703,17031750100,101,2021-10-25
17031823803,17031750100,171,2021-10-25
17031824115,17031750100,677,2021-10-25
17031824121,17031750100,302,2021-10-25
17031824701,17031750100,101,2021-10-25
17031825000,17031750100,187,2021-10-25
17031825801,17031750100,94,2021-10-25
17031825803,17031750100,88,2021-10-25
17031826000,17031750100,80,2021-10-25
17031826201,17031750100,522,2021-10-25
17031826402,17031750100,108,2021-10-25
17031826600,17031750100,99,2021-10-25
17031826901,17031750100,94,2021-10-25
17031827901,17031750100,87,2021-10-25
17031828000,17031750100,256,2021-10-25
17031828100,17031750100,99,2021-10-25
17031829302,17031750100,159,2021-10-25
17031829800,17031750100,113,2021-10-25
17031830006,17031750100,279,2021-10-25
17031830700,17031750100,132,2021-10-25
17031833000,17031750100,203,2021-10-25
17031833100,17031750100,302,2021-10-25
17031834000,17031750100,257,2021-10-25
17031834200,17031750100,176,2021-10-25
17031834300,17031750100,213,2021-10-25
17031834800,17031750100,114,2021-10-25
17031834900,17031750100,143,2021-10-25
17031835800,17031750100,91,2021-10-25
17031836100,17031750100,113,2021-10-25
17031836200,17031750100,119,2021-10-25
17031836300,17031750100,104,2021-10-25
17031838200,17031750100,244,2021-10-25
17031838700,17031750100,102,2021-10-25
17031839100,17031750100,448,2021-10-25
17031841900,17031750100,89,2021-10-25
17031842400,17031750100,1501,2021-10-25
17031842900,17031750100,94,2021-10-25
17031843200,17031750100,99,2021-10-25
17031843300,17031750100,282,2021-10-25
17031843400,17031750100,208,2021-10-25
17031843500,17031750100,138,2021-10-25
17031980000,17031750100,99,2021-10-25
17031980100,17031750100,674,2021-10-25
17043844301,17031750100,220,2021-10-25
17097861509,17031750100,367,2021-10-25
17097863004,17031750100,95,2021-10-25
17097863202,17031750100,92,2021-10-25
17097866000,17031750100,144,2021-10-25
17197880117,17031750100,148,2021-10-25
17197880120,17031750100,163,2021-10-25
17197880121,17031750100,86,2021-10-25
17197880202,17031750100,290,2021-10-25
17197881115,17031750100,140,2021-10-25
17197882000,17031750100,145,2021-10-25
17197882802,17031750100,93,2021-10-25
17197883514,17031750100,111,2021-10-25
17197883515,17031750100,377,2021-10-25
18089030300,17031750100,157,2021-10-25
18089030900,17031750100,90,2021-10-25
18089040300,17031750100,83,2021-10-25
18089040501,17031750100,79,2021-10-25
18089040600,17031750100,83,2021-10-25
18089042300,17031750100,214,2021-10-25
18089042505,17031750100,79,2021-10-25
17031010600,17031750100,81,2021-11-01
17031020100,17031750100,324,2021-11-01
17031070400,17031750100,100,2021-11-01
17031081401,17031750100,444,2021-11-01
17031081500,17031750100,223,2021-11-01
17031081800,17031750100,280,2021-11-01
17031220500,17031750100,81,2021-11-01
17031280100,17031750100,99,2021-11-01
17031280800,17031750100,437,2021-11-01
17031310600,17031750100,103,2021-11-01
17031381200,17031750100,375,2021-11-01
17031390200,17031750100,131,2021-11-01
17031390300,17031750100,132,2021-11-01
17031420700,17031750100,116,2021-11-01
17031430600,17031750100,102,2021-11-01
17031431301,17031750100,99,2021-11-01
17031440101,17031750100,137,2021-11-01
17031440300,17031750100,98,2021-11-01
17031450300,17031750100,99,2021-11-01
17031460200,17031750100,345,2021-11-01
17031460301,17031750100,99,2021-11-01
17031470100,17031750100,124,2021-11-01
17031490300,17031750100,88,2021-11-01
17031490600,17031750100,228,2021-11-01
17031490800,17031750100,109,2021-11-01
17031490902,17031750100,91,2021-11-01
17031491100,17031750100,199,2021-11-01
17031491200,17031750100,88,2021-11-01
17031500100,17031750100,188,2021-11-01
17031500200,17031750100,350,2021-11-01
17031510100,17031750100,92,2021-11-01
17031530200,17031750100,105,2021-11-01
17031530300,17031750100,880,2021-11-01
17031530400,17031750100,332,2021-11-01
17031530503,17031750100,95,2021-11-01
17031590700,17031750100,181,2021-11-01
17031611800,17031750100,119,2021-11-01
17031660700,17031750100,151,2021-11-01
17031660900,17031750100,217,2021-11-01
17031670600,17031750100,255,2021-11-01
17031672000,17031750100,115,2021-11-01
17031681000,17031750100,201,2021-11-01
17031681300,17031750100,248,2021-11-01
17031691200,17031750100,108,2021-11-01
17031691300,17031750100,81,2021-11-01
17031700100,17031750100,259,2021-11-01
17031700200,17031750100,160,2021-11-01
17031700402,17031750100,105,2021-11-01
17031710400,17031750100,89,2021-11-01
17031710500,17031750100,125,2021-11-01
17031710600,17031750100,167,2021-11-01
17031710900,17031750100,207,2021-11-01
17031711000,17031750100,87,2021-11-01
17031711200,17031750100,127,2021-11-01
17031711400,17031750100,301,2021-11-01
17031720100,17031750100,246,2021-11-01
17031720200,17031750100,529,2021-11-01
17031720500,17031750100,95,2021-11-01
17031720600,17031750100,404,2021-11-01
17031720700,17031750100,338,2021-11-01
17031730201,17031750100,336,2021-11-01
17031730300,17031750100,264,2021-11-01
17031730400,17031750100,181,2021-11-01
17031730700,17031750100,1016,2021-11-01
17031740100,17031750100,180,2021-11-01
17031740300,17031750100,108,2021-11-01
17031740400,17031750100,95,2021-11-01
17031750100,17031750100,1046,2021-11-01
17031750200,17031750100,646,2021-11-01
17031750300,17031750100,100,2021-11-01
17031750400,17031750100,203,2021-11-01
17031750500,17031750100,2023,2021-11-01
17031750600,17031750100,619,2021-11-01
17031804701,17031750100,169,2021-11-01
17031818200,17031750100,121,2021-11-01
17031820901,17031750100,124,2021-11-01
17031820902,17031750100,102,2021-11-01
17031821102,17031750100,85,2021-11-01
17031821200,17031750100,283,2021-11-01
17031821402,17031750100,121,2021-11-01
17031821600,17031750100,1817,2021-11-01
17031821700,17031750100,103,2021-11-01
17031821800,17031750100,421,2021-11-01
17031821900,17031750100,581,2021-11-01
17031822101,17031750100,126,2021-11-01
17031822102,17031750100,855,2021-11-01
17031822302,17031750100,102,2021-11-01
17031822801,17031750100,219,2021-11-01
17031822802,17031750100,95,2021-11-01
17031823001,17031750100,210,2021-11-01
