origin,destination,trips,date
17031720700,17031530400,87,2021-11-08
17031730400,17031530400,97,2021-11-08
17031740300,17031530400,109,2021-11-08
17031750200,17031530400,102,2021-11-08
17031750300,17031530400,103,2021-11-08
17031750500,17031530400,700,2021-11-08
17031750600,17031530400,93,2021-11-08
17031811402,17031530400,96,2021-11-08
17031818600,17031530400,122,2021-11-08
17031820104,17031530400,160,2021-11-08
17031821200,17031530400,201,2021-11-08
17031821300,17031530400,126,2021-11-08
17031821401,17031530400,285,2021-11-08
17031821402,17031530400,311,2021-11-08
17031821600,17031530400,100,2021-11-08
17031821800,17031530400,197,2021-11-08
17031822102,17031530400,189,2021-11-08
17031822801,17031530400,436,2021-11-08
17031822802,17031530400,87,2021-11-08
17031823302,17031530400,91,2021-11-08
17031823304,17031530400,327,2021-11-08
17031823400,17031530400,105,2021-11-08
17031823602,17031530400,95,2021-11-08
17031823603,17031530400,100,2021-11-08
17031824123,17031530400,85,2021-11-08
17031824507,17031530400,98,2021-11-08
17031824602,17031530400,277,2021-11-08
17031825501,17031530400,189,2021-11-08
17031825503,17031530400,156,2021-11-08
17031826201,17031530400,118,2021-11-08
17031827200,17031530400,167,2021-11-08
17031830006,17031530400,108,2021-11-08
17031831100,17031530400,112,2021-11-08
17031831500,17031530400,88,2021-11-08
17031831600,17031530400,111,2021-11-08
17031832000,17031530400,83,2021-11-08
17031834700,17031530400,93,2021-11-08
17031839100,17031530400,111,2021-11-08
17031840700,17031530400,196,2021-11-08
17031841000,17031530400,120,2021-11-08
17031842400,17031530400,215,2021-11-08
17031980000,17031530400,294,2021-11-08
17031980100,17031530400,125,2021-11-08
17043843601,17031530400,85,2021-11-08
17043844301,17031530400,229,2021-11-08
17043844402,17031530400,269,2021-11-08
17043844702,17031530400,174,2021-11-08
17043845100,17031530400,270,2021-11-08
17089852903,17031530400,194,2021-11-08
18089040300,17031530400,81,2021-11-08
18089040401,17031530400,358,2021-11-08
18089040600,17031530400,77,2021-11-08
17031040900,17031530400,109,2021-11-15
17031050100,17031530400,177,2021-11-15
17031061200,17031530400,180,2021-11-15
17031081401,17031530400,81,2021-11-15
17031081403,17031530400,233,2021-11-15
17031242200,17031530400,77,2021-11-15
17031243200,17031530400,169,2021-11-15
17031320100,17031530400,109,2021-11-15
17031390200,17031530400,166,2021-11-15
17031411000,17031530400,188,2021-11-15
17031430700,17031530400,170,2021-11-15
17031440202,17031530400,133,2021-11-15
17031440600,17031530400,88,2021-11-15
17031490700,17031530400,110,2021-11-15
17031491100,17031530400,159,2021-11-15
17031530100,17031530400,110,2021-11-15
17031530200,17031530400,92,2021-11-15
17031530300,17031530400,384,2021-11-15
17031530400,17031530400,677,2021-11-15
17031530503,17031530400,98,2021-11-15
17031580501,17031530400,154,2021-11-15
17031650500,17031530400,125,2021-11-15
17031670600,17031530400,215,2021-11-15
17031720100,17031530400,80,2021-11-15
17031720200,17031530400,92,2021-11-15
17031720400,17031530400,107,2021-11-15
17031720600,17031530400,81,2021-11-15
17031740400,17031530400,242,2021-11-15
17031750400,17031530400,91,2021-11-15
17031750500,17031530400,1014,2021-11-15
17031770602,17031530400,83,2021-11-15
17031770901,17031530400,90,2021-11-15
17031811402,17031530400,294,2021-11-15
17031815900,17031530400,99,2021-11-15
17031816100,17031530400,229,2021-11-15
17031820901,17031530400,97,2021-11-15
17031821102,17031530400,167,2021-11-15
17031821200,17031530400,304,2021-11-15
17031821300,17031530400,91,2021-11-15
17031821401,17031530400,396,2021-11-15
17031821402,17031530400,369,2021-11-15
17031821500,17031530400,225,2021-11-15
17031821600,17031530400,285,2021-11-15
17031821800,17031530400,247,2021-11-15
17031822102,17031530400,92,2021-11-15
17031822801,17031530400,212,2021-11-15
17031823001,17031530400,86,2021-11-15
17031823200,17031530400,300,2021-11-15
17031823304,17031530400,83,2021-11-15
17031823400,17031530400,99,2021-11-15
17031823500,17031530400,96,2021-11-15
17031823602,17031530400,353,2021-11-15
17031823603,17031530400,88,2021-11-15
17031823703,17031530400,94,2021-11-15
17031824106,17031530400,109,2021-11-15
17031824107,17031530400,203,2021-11-15
17031824507,17031530400,93,2021-11-15
17031825501,17031530400,104,2021-11-15
17031826100,17031530400,306,2021-11-15
17031826201,17031530400,94,2021-11-15
17031827801,17031530400,84,2021-11-15
17031827901,17031530400,114,2021-11-15
17031828000,17031530400,226,2021-11-15
17031828401,17031530400,192,2021-11-15
17031832100,17031530400,91,2021-11-15
17031834000,17031530400,162,2021-11-15
17031838200,17031530400,114,2021-11-15
17031841100,17031530400,248,2021-11-15
17031841900,17031530400,118,2021-11-15
17031842300,17031530400,77,2021-11-15
17031842400,17031530400,366,2021-11-15
17031980100,17031530400,297,2021-11-15
17037000800,17031530400,91,2021-11-15
17043844301,17031530400,207,2021-11-15
17043844402,17031530400,302,2021-11-15
17043844702,17031530400,187,2021-11-15
17043845100,17031530400,92,2021-11-15
17043846002,17031530400,208,2021-11-15
17097866000,17031530400,98,2021-11-15
17197883513,17031530400,158,2021-11-15
17197883514,17031530400,192,2021-11-15
18089020600,17031530400,79,2021-11-15
18089021700,17031530400,126,2021-11-15
18089040300,17031530400,253,2021-11-15
18089040401,17031530400,142,2021-11-15
17031081500,17031530400,130,2021-11-22
17031150200,17031530400,64,2021-11-22
17031241400,17031530400,68,2021-11-22
17031241500,17031530400,74,2021-11-22
17031242100,17031530400,66,2021-11-22
17031243000,17031530400,64,2021-11-22
17031320100,17031530400,145,2021-11-22
17031330100,17031530400,99,2021-11-22
17031351000,17031530400,88,2021-11-22
17031351100,17031530400,86,2021-11-22
17031390200,17031530400,86,2021-11-22
17031410100,17031530400,66,2021-11-22
17031440202,17031530400,78,2021-11-22
17031440300,17031530400,62,2021-11-22
17031461000,17031530400,95,2021-11-22
17031490800,17031530400,91,2021-11-22
17031490902,17031530400,94,2021-11-22
17031491000,17031530400,101,2021-11-22
17031500100,17031530400,60,2021-11-22
17031530200,17031530400,68,2021-11-22
17031530300,17031530400,65,2021-11-22
17031530503,17031530400,64,2021-11-22
17031650500,17031530400,287,2021-11-22
17031691200,17031530400,92,2021-11-22
17031700100,17031530400,83,2021-11-22
17031700402,17031530400,91,2021-11-22
17031710700,17031530400,73,2021-11-22
17031711100,17031530400,74,2021-11-22
17031711200,17031530400,147,2021-11-22
17031711400,17031530400,79,2021-11-22
17031720200,17031530400,85,2021-11-22
17031730700,17031530400,56,2021-11-22
17031750100,17031530400,212,2021-11-22
17031750300,17031530400,71,2021-11-22
17031750500,17031530400,411,2021-11-22
17031750600,17031530400,176,2021-11-22
17031770700,17031530400,61,2021-11-22
17031807800,17031530400,59,2021-11-22
17031811301,17031530400,71,2021-11-22
17031819300,17031530400,113,2021-11-22
17031820901,17031530400,146,2021-11-22
17031821200,17031530400,214,2021-11-22
17031821300,17031530400,201,2021-11-22
17031821401,17031530400,177,2021-11-22
17031821402,17031530400,392,2021-11-22
17031821600,17031530400,95,2021-11-22
17031821700,17031530400,62,2021-11-22
17031821900,17031530400,195,2021-11-22
17031822801,17031530400,69,2021-11-22
17031823001,17031530400,243,2021-11-22
17031823102,17031530400,77,2021-11-22
17031823302,17031530400,79,2021-11-22
17031823304,17031530400,77,2021-11-22
17031823500,17031530400,63,2021-11-22
17031823602,17031530400,150,2021-11-22
17031823603,17031530400,130,2021-11-22
17031824505,17031530400,60,2021-11-22
17031824507,17031530400,134,2021-11-22
17031824800,17031530400,76,2021-11-22
17031825501,17031530400,72,2021-11-22
17031826100,17031530400,138,2021-11-22
17031826201,17031530400,212,2021-11-22
17031826500,17031530400,64,2021-11-22
17031826600,17031530400,150,2021-11-22
17031827400,17031530400,207,2021-11-22
17031827801,17031530400,79,2021-11-22
17031828000,17031530400,61,2021-11-22
17031828201,17031530400,66,2021-11-22
17031828300,17031530400,126,2021-11-22
17031828401,17031530400,79,2021-11-22
17031829902,17031530400,165,2021-11-22
17031830004,17031530400,116,2021-11-22
17031830201,17031530400,78,2021-11-22
17031834800,17031530400,135,2021-11-22
17031835600,17031530400,74,2021-11-22
17031836700,17031530400,89,2021-11-22
17031838200,17031530400,103,2021-11-22
17031840700,17031530400,70,2021-11-22
17031841700,17031530400,64,2021-11-22
17031841900,17031530400,74,2021-11-22
17031842400,17031530400,76,2021-11-22
17031842600,17031530400,64,2021-11-22
17031980000,17031530400,121,2021-11-22
17031980100,17031530400,145,2021-11-22
17043844702,17031530400,69,2021-11-22
18089040300,17031530400,61,2021-11-22
18089040501,17031530400,64,2021-11-22
18089040502,17031530400,59,2021-11-22
18089042704,17031530400,61,2021-11-22
18089042801,17031530400,58,2021-11-22
17031081300,17031530400,420,2021-11-29
17031081500,17031530400,150,2021-11-29
17031150401,17031530400,65,2021-11-29
17031241500,17031530400,69,2021-11-29
17031242100,17031530400,138,2021-11-29
17031243200,17031530400,137,2021-11-29
17031252102,17031530400,149,2021-11-29
17031252202,17031530400,67,2021-11-29
17031320100,17031530400,80,2021-11-29
17031390700,17031530400,138,2021-11-29
17031410800,17031530400,78,2021-11-29
17031411000,17031530400,120,2021-11-29
17031491100,17031530400,84,2021-11-29
17031500200,17031530400,67,2021-11-29
17031530200,17031530400,66,2021-11-29
17031530300,17031530400,442,2021-11-29
17031530400,17031530400,92,2021-11-29
17031610300,17031530400,68,2021-11-29
17031650500,17031530400,258,2021-11-29
17031670600,17031530400,184,2021-11-29
17031690400,17031530400,78,2021-11-29
17031691400,17031530400,120,2021-11-29
17031730700,17031530400,76,2021-11-29
17031740200,17031530400,70,2021-11-29
17031750100,17031530400,78,2021-11-29
17031750200,17031530400,231,2021-11-29
17031750400,17031530400,92,2021-11-29
17031750500,17031530400,580,2021-11-29
17031770602,17031530400,66,2021-11-29
17031811302,17031530400,73,2021-11-29
17031811402,17031530400,71,2021-11-29
17031821300,17031530400,105,2021-11-29
17031821401,17031530400,324,2021-11-29
17031821402,17031530400,729,2021-11-29
17031821600,17031530400,222,2021-11-29
17031821800,17031530400,84,2021-11-29
17031822102,17031530400,128,2021-11-29
17031822802,17031530400,70,2021-11-29
17031823200,17031530400,112,2021-11-29
17031823303,17031530400,137,2021-11-29
17031823304,17031530400,84,2021-11-29
17031823400,17031530400,131,2021-11-29
17031823602,17031530400,285,2021-11-29
17031823603,17031530400,164,2021-11-29
17031823703,17031530400,71,2021-11-29
17031823903,17031530400,140,2021-11-29
17031824107,17031530400,73,2021-11-29
17031824108,17031530400,74,2021-11-29
17031824115,17031530400,271,2021-11-29
17031824116,17031530400,68,2021-11-29
17031824601,17031530400,86,2021-11-29
17031825400,17031530400,69,2021-11-29
17031825801,17031530400,76,2021-11-29
17031827300,17031530400,76,2021-11-29
17031827902,17031530400,87,2021-11-29
17031828000,17031530400,90,2021-11-29
17031828401,17031530400,69,2021-11-29
17031828702,17031530400,63,2021-11-29
17031829302,17031530400,73,2021-11-29
17031830004,17031530400,269,2021-11-29
17031830005,17031530400,60,2021-11-29
17031833000,17031530400,116,2021-11-29
17031834000,17031530400,148,2021-11-29
17031839100,17031530400,208,2021-11-29
17031840700,17031530400,176,2021-11-29
17031841100,17031530400,80,2021-11-29
17031841900,17031530400,288,2021-11-29
17031842400,17031530400,83,2021-11-29
17031842600,17031530400,73,2021-11-29
17031843700,17031530400,77,2021-11-29
17031980000,17031530400,75,2021-11-29
17037001001,17031530400,72,2021-11-29
17037001300,17031530400,87,2021-11-29
17043844301,17031530400,169,2021-11-29
17043844401,17031530400,437,2021-11-29
17043844402,17031530400,100,2021-11-29
17043844501,17031530400,72,2021-11-29
17043844502,17031530400,426,2021-11-29
17043844602,17031530400,66,2021-11-29
17197880416,17031530400,76,2021-11-29
17197883514,17031530400,122,2021-11-29
18089020600,17031530400,59,2021-11-29
18089020800,17031530400,93,2021-11-29
18089041001,17031530400,68,2021-11-29
17031071800,17031530400,88,2021-12-06
17031222700,17031530400,94,2021-12-06
17031241400,17031530400,70,2021-12-06
17031242100,17031530400,80,2021-12-06
17031243200,17031530400,103,2021-12-06
17031251200,17031530400,100,2021-12-06
17031320100,17031530400,94,2021-12-06
17031381200,17031530400,89,2021-12-06
17031390200,17031530400,108,2021-12-06
17031410800,17031530400,84,2021-12-06
17031411000,17031530400,113,2021-12-06
17031430500,17031530400,77,2021-12-06
17031490901,17031530400,90,2021-12-06
17031530300,17031530400,218,2021-12-06
17031530400,17031530400,87,2021-12-06
17031530503,17031530400,123,2021-12-06
17031580300,17031530400,78,2021-12-06
17031650500,17031530400,114,2021-12-06
17031670600,17031530400,198,2021-12-06
17031691200,17031530400,72,2021-12-06
17031711500,17031530400,118,2021-12-06
17031720200,17031530400,77,2021-12-06
17031720500,17031530400,116,2021-12-06
17031720600,17031530400,68,2021-12-06
17031730201,17031530400,111,2021-12-06
17031740300,17031530400,89,2021-12-06
17031740400,17031530400,237,2021-12-06
17031750100,17031530400,74,2021-12-06
17031750200,17031530400,81,2021-12-06
17031750500,17031530400,530,2021-12-06
17031807600,17031530400,104,2021-12-06
17031811301,17031530400,187,2021-12-06
17031820202,17031530400,122,2021-12-06
17031820901,17031530400,80,2021-12-06
17031821200,17031530400,400,2021-12-06
17031821401,17031530400,332,2021-12-06
17031821402,17031530400,753,2021-12-06
17031821600,17031530400,187,2021-12-06
17031821800,17031530400,71,2021-12-06
17031823001,17031530400,68,2021-12-06
17031823302,17031530400,81,2021-12-06
17031823304,17031530400,71,2021-12-06
17031823400,17031530400,398,2021-12-06
17031823500,17031530400,215,2021-12-06
17031823602,17031530400,71,2021-12-06
17031823603,17031530400,68,2021-12-06
17031824105,17031530400,66,2021-12-06
17031824106,17031530400,146,2021-12-06
17031824115,17031530400,211,2021-12-06
17031824116,17031530400,148,2021-12-06
17031824601,17031530400,80,2021-12-06
17031825801,17031530400,84,2021-12-06
17031825803,17031530400,115,2021-12-06
17031826100,17031530400,113,2021-12-06
17031826500,17031530400,94,2021-12-06
17031827000,17031530400,100,2021-12-06
17031827200,17031530400,84,2021-12-06
17031827801,17031530400,115,2021-12-06
17031827902,17031530400,92,2021-12-06
17031830004,17031530400,148,2021-12-06
17031830005,17031530400,89,2021-12-06
17031834000,17031530400,106,2021-12-06
17031834700,17031530400,143,2021-12-06
17031836200,17031530400,98,2021-12-06
17031838200,17031530400,136,2021-12-06
17031841900,17031530400,112,2021-12-06
17031842400,17031530400,298,2021-12-06
17031842900,17031530400,121,2021-12-06
17031980000,17031530400,377,2021-12-06
17031980100,17031530400,415,2021-12-06
17043844301,17031530400,74,2021-12-06
17043844501,17031530400,83,2021-12-06
17043844702,17031530400,143,2021-12-06
17043845100,17031530400,83,2021-12-06
17097861504,17031530400,87,2021-12-06
17097862901,17031530400,442,2021-12-06
17097863201,17031530400,83,2021-12-06
18089040300,17031530400,58,2021-12-06
18089042703,17031530400,64,2021-12-06
18089042801,17031530400,78,2021-12-06
17031081500,17031530400,77,2021-12-13
17031081600,17031530400,95,2021-12-13
17031160800,17031530400,69,2021-12-13
17031161200,17031530400,80,2021-12-13
17031210100,17031530400,123,2021-12-13
17031242100,17031530400,154,2021-12-13
17031242500,17031530400,83,2021-12-13
17031243200,17031530400,300,2021-12-13
17031280800,17031530400,95,2021-12-13
17031320100,17031530400,148,2021-12-13
17031330100,17031530400,121,2021-12-13
17031340500,17031530400,97,2021-12-13
17031351000,17031530400,94,2021-12-13
17031390200,17031530400,283,2021-12-13
17031400500,17031530400,213,2021-12-13
17031411000,17031530400,153,2021-12-13
17031420500,17031530400,138,2021-12-13
17031440202,17031530400,68,2021-12-13
17031440900,17031530400,125,2021-12-13
17031450300,17031530400,255,2021-12-13
17031461000,17031530400,111,2021-12-13
17031530200,17031530400,75,2021-12-13
17031530300,17031530400,99,2021-12-13
17031530400,17031530400,446,2021-12-13
17031530503,17031530400,70,2021-12-13
17031540102,17031530400,95,2021-12-13
17031580100,17031530400,101,2021-12-13
17031650500,17031530400,128,2021-12-13
17031660800,17031530400,71,2021-12-13
17031672000,17031530400,183,2021-12-13
17031690400,17031530400,76,2021-12-13
17031720200,17031530400,85,2021-12-13
17031720300,17031530400,69,2021-12-13
17031730201,17031530400,187,2021-12-13
17031730400,17031530400,103,2021-12-13
17031730600,17031530400,239,2021-12-13
17031730700,17031530400,115,2021-12-13
17031740400,17031530400,221,2021-12-13
17031750500,17031530400,673,2021-12-13
17031750600,17031530400,76,2021-12-13
17031804603,17031530400,326,2021-12-13
17031804807,17031530400,70,2021-12-13
17031805112,17031530400,69,2021-12-13
17031810600,17031530400,75,2021-12-13
17031811402,17031530400,105,2021-12-13
17031820901,17031530400,79,2021-12-13
17031820902,17031530400,178,2021-12-13
17031821102,17031530400,71,2021-12-13
17031821200,17031530400,218,2021-12-13
17031821401,17031530400,508,2021-12-13
17031821402,17031530400,767,2021-12-13
17031821600,17031530400,205,2021-12-13
17031821800,17031530400,70,2021-12-13
17031821900,17031530400,83,2021-12-13
17031822102,17031530400,79,2021-12-13
17031822500,17031530400,82,2021-12-13
17031822801,17031530400,358,2021-12-13
17031822802,17031530400,68,2021-12-13
17031823001,17031530400,104,2021-12-13
17031823200,17031530400,109,2021-12-13
17031823302,17031530400,74,2021-12-13
17031823303,17031530400,76,2021-12-13
17031823304,17031530400,253,2021-12-13
17031823500,17031530400,263,2021-12-13
17031823602,17031530400,361,2021-12-13
17031823603,17031530400,83,2021-12-13
17031823803,17031530400,92,2021-12-13
17031823901,17031530400,67,2021-12-13
17031824107,17031530400,76,2021-12-13
17031824115,17031530400,358,2021-12-13
17031824116,17031530400,133,2021-12-13
17031824507,17031530400,163,2021-12-13
17031825000,17031530400,78,2021-12-13
17031825501,17031530400,138,2021-12-13
17031825801,17031530400,144,2021-12-13
17031826201,17031530400,69,2021-12-13
17031826402,17031530400,95,2021-12-13
17031827000,17031530400,63,2021-12-13
17031827200,17031530400,389,2021-12-13
17031827902,17031530400,152,2021-12-13
17031828000,17031530400,85,2021-12-13
17031828100,17031530400,67,2021-12-13
17031828402,17031530400,217,2021-12-13
17031829902,17031530400,243,2021-12-13
17031830005,17031530400,164,2021-12-13
17031830006,17031530400,78,2021-12-13
17031830400,17031530400,165,2021-12-13
17031838100,17031530400,84,2021-12-13
17031842400,17031530400,259,2021-12-13
17031980100,17031530400,343,2021-12-13
17043844501,17031530400,95,2021-12-13
17043844502,17031530400,115,2021-12-13
17043844702,17031530400,323,2021-12-13
17043846524,17031530400,127,2021-12-13
17197883514,17031530400,88,2021-12-13
18089040502,17031530400,213,2021-12-13
18089042801,17031530400,87,2021-12-13
17031050100,17031530400,119,2021-12-20
17031070700,17031530400,69,2021-12-20
17031140702,17031530400,117,2021-12-20
17031210100,17031530400,88,2021-12-20
17031243200,17031530400,81,2021-12-20
17031410100,17031530400,136,2021-12-20
17031411000,17031530400,317,2021-12-20
17031480200,17031530400,66,2021-12-20
17031491100,17031530400,88,2021-12-20
17031491200,17031530400,73,2021-12-20
17031491400,17031530400,66,2021-12-20
17031500200,17031530400,168,2021-12-20
17031530200,17031530400,71,2021-12-20
17031530300,17031530400,183,2021-12-20
17031530400,17031530400,76,2021-12-20
17031530503,17031530400,184,2021-12-20
17031612000,17031530400,110,2021-12-20
17031650500,17031530400,165,2021-12-20
17031690400,17031530400,63,2021-12-20
17031691400,17031530400,133,2021-12-20
17031711100,17031530400,79,2021-12-20
17031750100,17031530400,110,2021-12-20
17031750500,17031530400,298,2021-12-20
17031750600,17031530400,101,2021-12-20
17031770602,17031530400,222,2021-12-20
17031817600,17031530400,66,2021-12-20
17031820201,17031530400,63,2021-12-20
17031820902,17031530400,157,2021-12-20
17031821200,17031530400,63,2021-12-20
17031821300,17031530400,288,2021-12-20
17031821401,17031530400,295,2021-12-20
17031821402,17031530400,298,2021-12-20
17031821600,17031530400,83,2021-12-20
17031821700,17031530400,78,2021-12-20
17031821800,17031530400,69,2021-12-20
17031821900,17031530400,79,2021-12-20
17031822102,17031530400,72,2021-12-20
17031822301,17031530400,171,2021-12-20
17031822801,17031530400,156,2021-12-20
17031823001,17031530400,721,2021-12-20
17031823200,17031530400,199,2021-12-20
17031823303,17031530400,72,2021-12-20
17031823304,17031530400,73,2021-12-20
17031823500,17031530400,166,2021-12-20
17031823602,17031530400,298,2021-12-20
17031823603,17031530400,154,2021-12-20
17031824106,17031530400,71,2021-12-20
17031824108,17031530400,90,2021-12-20
17031824115,17031530400,272,2021-12-20
17031824800,17031530400,77,2021-12-20
17031825501,17031530400,291,2021-12-20
17031825801,17031530400,76,2021-12-20
17031826201,17031530400,144,2021-12-20
17031826301,17031530400,71,2021-12-20
17031827200,17031530400,399,2021-12-20
17031827300,17031530400,148,2021-12-20
17031827802,17031530400,76,2021-12-20
17031827902,17031530400,232,2021-12-20
17031828000,17031530400,87,2021-12-20
17031828300,17031530400,73,2021-12-20
17031828402,17031530400,81,2021-12-20
17031828506,17031530400,126,2021-12-20
17031829500,17031530400,134,2021-12-20
17031829902,17031530400,189,2021-12-20
17031834000,17031530400,83,2021-12-20
17031839100,17031530400,79,2021-12-20
17031840700,17031530400,69,2021-12-20
17031842400,17031530400,121,2021-12-20
17031980000,17031530400,85,2021-12-20
17031980100,17031530400,343,2021-12-20
17043844301,17031530400,65,2021-12-20
17043844501,17031530400,65,2021-12-20
17043844502,17031530400,135,2021-12-20
17043844601,17031530400,177,2021-12-20
17043844702,17031530400,74,2021-12-20
18089021100,17031530400,64,2021-12-20
18089040300,17031530400,56,2021-12-20
18089042300,17031530400,85,2021-12-20
18089042703,17031530400,65,2021-12-20
17031080202,17031530400,68,2021-12-27
17031081403,17031530400,436,2021-12-27
17031210100,17031530400,155,2021-12-27
17031320400,17031530400,79,2021-12-27
17031410100,17031530400,62,2021-12-27
17031491100,17031530400,70,2021-12-27
17031491200,17031530400,62,2021-12-27
17031530300,17031530400,72,2021-12-27
17031530400,17031530400,221,2021-12-27
17031530503,17031530400,85,2021-12-27
17031610300,17031530400,78,2021-12-27
17031661000,17031530400,72,2021-12-27
17031671300,17031530400,70,2021-12-27
17031691000,17031530400,62,2021-12-27
17031700402,17031530400,90,2021-12-27
17031711400,17031530400,83,2021-12-27
17031720100,17031530400,69,2021-12-27
17031720300,17031530400,68,2021-12-27
17031730100,17031530400,86,2021-12-27
17031730300,17031530400,85,2021-12-27
17031750500,17031530400,1048,2021-12-27
17031770700,17031530400,70,2021-12-27
17031804706,17031530400,67,2021-12-27
17031805112,17031530400,64,2021-12-27
17031811402,17031530400,73,2021-12-27
17031821200,17031530400,174,2021-12-27
17031821401,17031530400,165,2021-12-27
17031821402,17031530400,224,2021-12-27
17031821600,17031530400,175,2021-12-27
17031821900,17031530400,76,2021-12-27
17031822801,17031530400,67,2021-12-27
17031823200,17031530400,95,2021-12-27
17031823302,17031530400,66,2021-12-27
17031823303,17031530400,78,2021-12-27
17031823304,17031530400,73,2021-12-27
17031823500,17031530400,221,2021-12-27
17031823602,17031530400,135,2021-12-27
17031823603,17031530400,75,2021-12-27
17031824108,17031530400,96,2021-12-27
17031824115,17031530400,348,2021-12-27
17031825303,17031530400,65,2021-12-27
17031825600,17031530400,78,2021-12-27
17031825700,17031530400,99,2021-12-27
17031827000,17031530400,69,2021-12-27
17031827200,17031530400,62,2021-12-27
17031827802,17031530400,75,2021-12-27
17031828000,17031530400,77,2021-12-27
17031829800,17031530400,76,2021-12-27
17031829902,17031530400,165,2021-12-27
17031830008,17031530400,71,2021-12-27
17031830201,17031530400,62,2021-12-27
17031831700,17031530400,62,2021-12-27
17031834400,17031530400,94,2021-12-27
17031838200,17031530400,93,2021-12-27
17031839000,17031530400,67,2021-12-27
17031839100,17031530400,99,2021-12-27
17031842400,17031530400,68,2021-12-27
17031843200,17031530400,89,2021-12-27
17031980000,17031530400,77,2021-12-27
17031980100,17031530400,161,2021-12-27
17037000800,17031530400,81,2021-12-27
17043844301,17031530400,63,2021-12-27
17043844401,17031530400,192,2021-12-27
17043844402,17031530400,106,2021-12-27
17043844702,17031530400,119,2021-12-27
17043845100,17031530400,231,2021-12-27
17043846002,17031530400,72,2021-12-27
17197882000,17031530400,119,2021-12-27
17197883514,17031530400,82,2021-12-27
18089040300,17031530400,169,2021-12-27
18089040401,17031530400,377,2021-12-27
18089042704,17031530400,58,2021-12-27
17031242100,17031530400,116,2022-01-03
17031301200,17031530400,115,2022-01-03
17031320400,17031530400,217,2022-01-03
17031410100,17031530400,96,2022-01-03
17031430500,17031530400,78,2022-01-03
17031491100,17031530400,71,2022-01-03
17031491200,17031530400,71,2022-01-03
17031491400,17031530400,146,2022-01-03
17031530200,17031530400,148,2022-01-03
17031530400,17031530400,228,2022-01-03
17031530501,17031530400,123,2022-01-03
17031530503,17031530400,67,2022-01-03
17031580502,17031530400,87,2022-01-03
17031650500,17031530400,234,2022-01-03
17031720100,17031530400,174,2022-01-03
17031720500,17031530400,97,2022-01-03
17031730201,17031530400,177,2022-01-03
17031740300,17031530400,86,2022-01-03
17031750500,17031530400,397,2022-01-03
17031750600,17031530400,319,2022-01-03
17031770700,17031530400,68,2022-01-03
17031811402,17031530400,70,2022-01-03
17031820300,17031530400,70,2022-01-03
17031820902,17031530400,153,2022-01-03
17031821102,17031530400,153,2022-01-03
17031821200,17031530400,141,2022-01-03
17031821300,17031530400,185,2022-01-03
17031821401,17031530400,160,2022-01-03
17031821402,17031530400,485,2022-01-03
17031821600,17031530400,80,2022-01-03
17031821900,17031530400,78,2022-01-03
17031822101,17031530400,66,2022-01-03
17031822102,17031530400,168,2022-01-03
17031822602,17031530400,70,2022-01-03
17031822801,17031530400,158,2022-01-03
17031823304,17031530400,86,2022-01-03
17031823500,17031530400,200,2022-01-03
17031823602,17031530400,91,2022-01-03
17031823603,17031530400,340,2022-01-03
17031823703,17031530400,71,2022-01-03
17031823806,17031530400,123,2022-01-03
17031823904,17031530400,69,2022-01-03
17031824601,17031530400,103,2022-01-03
17031825503,17031530400,131,2022-01-03
17031826201,17031530400,160,2022-01-03
17031827801,17031530400,159,2022-01-03
17031829902,17031530400,109,2022-01-03
17031830005,17031530400,75,2022-01-03
17031830006,17031530400,81,2022-01-03
17031838200,17031530400,201,2022-01-03
17031840400,17031530400,64,2022-01-03
17031840700,17031530400,147,2022-01-03
17031980000,17031530400,186,2022-01-03
17031980100,17031530400,533,2022-01-03
17043844601,17031530400,219,2022-01-03
17043844702,17031530400,324,2022-01-03
17043845100,17031530400,364,2022-01-03
17043846002,17031530400,85,2022-01-03
17197880416,17031530400,80,2022-01-03
17197881116,17031530400,154,2022-01-03
17197883215,17031530400,78,2022-01-03
17031070102,17031530400,65,2022-01-10
17031242100,17031530400,77,2022-01-10
17031320100,17031530400,119,2022-01-10
17031351500,17031530400,71,2022-01-10
17031460600,17031530400,74,2022-01-10
17031480300,17031530400,66,2022-01-10
17031490600,17031530400,89,2022-01-10
17031491100,17031530400,124,2022-01-10
17031530300,17031530400,156,2022-01-10
17031530503,17031530400,89,2022-01-10
17031661000,17031530400,67,2022-01-10
17031671100,17031530400,85,2022-01-10
17031740300,17031530400,81,2022-01-10
17031740400,17031530400,161,2022-01-10
17031750100,17031530400,202,2022-01-10
17031750200,17031530400,91,2022-01-10
17031750500,17031530400,906,2022-01-10
17031804716,17031530400,114,2022-01-10
17031818600,17031530400,71,2022-01-10
17031820901,17031530400,153,2022-01-10
17031820902,17031530400,85,2022-01-10
17031821200,17031530400,79,2022-01-10
17031821401,17031530400,284,2022-01-10
17031821402,17031530400,439,2022-01-10
17031821800,17031530400,77,2022-01-10
17031822102,17031530400,75,2022-01-10
17031822801,17031530400,335,2022-01-10
17031823001,17031530400,89,2022-01-10
17031823304,17031530400,239,2022-01-10
17031823500,17031530400,293,2022-01-10
17031823602,17031530400,236,2022-01-10
17031823603,17031530400,249,2022-01-10
17031824115,17031530400,71,2022-01-10
17031824123,17031530400,65,2022-01-10
17031824601,17031530400,158,2022-01-10
17031825304,17031530400,82,2022-01-10
