origin,destination,trips,date
17031841900,17031840200,1061,2022-01-17
17031842100,17031840200,74,2022-01-17
17031842400,17031840200,203,2022-01-17
17031842600,17031840200,185,2022-01-17
17031842900,17031840200,170,2022-01-17
17031843200,17031840200,735,2022-01-17
17031843700,17031840200,136,2022-01-17
17043841103,17031840200,78,2022-01-17
17043842601,17031840200,75,2022-01-17
17043844702,17031840200,92,2022-01-17
17043845401,17031840200,223,2022-01-17
17043845704,17031840200,94,2022-01-17
17043845902,17031840200,89,2022-01-17
17043846702,17031840200,70,2022-01-17
17063000103,17031840200,79,2022-01-17
17089850600,17031840200,157,2022-01-17
17089851301,17031840200,109,2022-01-17
17089852500,17031840200,80,2022-01-17
17089852601,17031840200,187,2022-01-17
17197883514,17031840200,87,2022-01-17
17031031200,17031840200,275,2022-01-24
17031070400,17031840200,107,2022-01-24
17031070700,17031840200,264,2022-01-24
17031081100,17031840200,115,2022-01-24
17031081201,17031840200,89,2022-01-24
17031081500,17031840200,88,2022-01-24
17031100100,17031840200,137,2022-01-24
17031110100,17031840200,97,2022-01-24
17031161200,17031840200,103,2022-01-24
17031242000,17031840200,130,2022-01-24
17031281900,17031840200,125,2022-01-24
17031310600,17031840200,275,2022-01-24
17031320400,17031840200,305,2022-01-24
17031330200,17031840200,92,2022-01-24
17031340300,17031840200,301,2022-01-24
17031340400,17031840200,228,2022-01-24
17031340500,17031840200,372,2022-01-24
17031351000,17031840200,257,2022-01-24
17031351100,17031840200,106,2022-01-24
17031351500,17031840200,123,2022-01-24
17031410900,17031840200,124,2022-01-24
17031411200,17031840200,271,2022-01-24
17031420700,17031840200,92,2022-01-24
17031430600,17031840200,83,2022-01-24
17031430900,17031840200,104,2022-01-24
17031580100,17031840200,86,2022-01-24
17031590600,17031840200,187,2022-01-24
17031600400,17031840200,442,2022-01-24
17031600600,17031840200,205,2022-01-24
17031600900,17031840200,90,2022-01-24
17031610300,17031840200,88,2022-01-24
17031650301,17031840200,87,2022-01-24
17031730400,17031840200,105,2022-01-24
17031740400,17031840200,276,2022-01-24
17031805111,17031840200,96,2022-01-24
17031810200,17031840200,156,2022-01-24
17031813801,17031840200,96,2022-01-24
17031814200,17031840200,108,2022-01-24
17031819500,17031840200,127,2022-01-24
17031820202,17031840200,325,2022-01-24
17031822801,17031840200,189,2022-01-24
17031823001,17031840200,87,2022-01-24
17031832000,17031840200,80,2022-01-24
17031833000,17031840200,214,2022-01-24
17031833100,17031840200,856,2022-01-24
17031835600,17031840200,80,2022-01-24
17031836100,17031840200,178,2022-01-24
17031836200,17031840200,112,2022-01-24
17031836700,17031840200,177,2022-01-24
17031837800,17031840200,168,2022-01-24
17031838300,17031840200,297,2022-01-24
17031839000,17031840200,86,2022-01-24
17031839100,17031840200,118,2022-01-24
17031839200,17031840200,214,2022-01-24
17031839600,17031840200,71,2022-01-24
17031839700,17031840200,167,2022-01-24
17031839800,17031840200,405,2022-01-24
17031839900,17031840200,263,2022-01-24
17031840100,17031840200,706,2022-01-24
17031840200,17031840200,1860,2022-01-24
17031840400,17031840200,508,2022-01-24
17031841000,17031840200,312,2022-01-24
17031841100,17031840200,1536,2022-01-24
17031841900,17031840200,820,2022-01-24
17031842000,17031840200,229,2022-01-24
17031842300,17031840200,83,2022-01-24
17031842400,17031840200,92,2022-01-24
17031842600,17031840200,333,2022-01-24
17031842800,17031840200,80,2022-01-24
17031842900,17031840200,109,2022-01-24
17031843200,17031840200,467,2022-01-24
17031843600,17031840200,79,2022-01-24
17031843700,17031840200,101,2022-01-24
17031843900,17031840200,95,2022-01-24
17031980000,17031840200,133,2022-01-24
17043841103,17031840200,214,2022-01-24
17043842708,17031840200,76,2022-01-24
17043843302,17031840200,134,2022-01-24
17043844702,17031840200,102,2022-01-24
17043845401,17031840200,190,2022-01-24
17043845902,17031840200,134,2022-01-24
17063000600,17031840200,82,2022-01-24
18073100902,17031840200,89,2022-01-24
55059002602,17031840200,81,2022-01-24
17031030701,17031840200,113,2022-01-31
17031051400,17031840200,119,2022-01-31
17031080202,17031840200,78,2022-01-31
17031081401,17031840200,85,2022-01-31
17031081500,17031840200,124,2022-01-31
17031110300,17031840200,77,2022-01-31
17031150501,17031840200,292,2022-01-31
17031151200,17031840200,149,2022-01-31
17031251400,17031840200,125,2022-01-31
17031280100,17031840200,75,2022-01-31
17031281900,17031840200,182,2022-01-31
17031310300,17031840200,95,2022-01-31
17031310500,17031840200,106,2022-01-31
17031310600,17031840200,259,2022-01-31
17031320400,17031840200,167,2022-01-31
17031320600,17031840200,90,2022-01-31
17031330100,17031840200,84,2022-01-31
17031330200,17031840200,85,2022-01-31
17031340400,17031840200,231,2022-01-31
17031351400,17031840200,151,2022-01-31
17031411200,17031840200,215,2022-01-31
17031420700,17031840200,104,2022-01-31
17031580100,17031840200,126,2022-01-31
17031580400,17031840200,77,2022-01-31
17031580700,17031840200,126,2022-01-31
17031590700,17031840200,121,2022-01-31
17031600400,17031840200,710,2022-01-31
17031600600,17031840200,94,2022-01-31
17031600900,17031840200,325,2022-01-31
17031611500,17031840200,85,2022-01-31
17031660500,17031840200,91,2022-01-31
17031730400,17031840200,94,2022-01-31
17031807100,17031840200,105,2022-01-31
17031808400,17031840200,95,2022-01-31
17031811302,17031840200,88,2022-01-31
17031814200,17031840200,76,2022-01-31
17031816401,17031840200,199,2022-01-31
17031820103,17031840200,81,2022-01-31
17031821600,17031840200,75,2022-01-31
17031821900,17031840200,261,2022-01-31
17031824106,17031840200,155,2022-01-31
17031824107,17031840200,116,2022-01-31
17031825801,17031840200,65,2022-01-31
17031833100,17031840200,1206,2022-01-31
17031833300,17031840200,183,2022-01-31
17031834800,17031840200,87,2022-01-31
17031835600,17031840200,79,2022-01-31
17031836200,17031840200,196,2022-01-31
17031838200,17031840200,229,2022-01-31
17031838300,17031840200,185,2022-01-31
17031839000,17031840200,97,2022-01-31
17031839100,17031840200,86,2022-01-31
17031839700,17031840200,230,2022-01-31
17031839800,17031840200,412,2022-01-31
17031839900,17031840200,265,2022-01-31
17031840000,17031840200,87,2022-01-31
17031840100,17031840200,612,2022-01-31
17031840200,17031840200,1486,2022-01-31
17031840400,17031840200,491,2022-01-31
17031841000,17031840200,125,2022-01-31
17031841100,17031840200,1784,2022-01-31
17031841200,17031840200,87,2022-01-31
17031841900,17031840200,329,2022-01-31
17031842000,17031840200,152,2022-01-31
17031842600,17031840200,347,2022-01-31
17031842800,17031840200,81,2022-01-31
17031842900,17031840200,371,2022-01-31
17031843200,17031840200,508,2022-01-31
17043844307,17031840200,91,2022-01-31
17043845401,17031840200,93,2022-01-31
17043845810,17031840200,216,2022-01-31
17043845902,17031840200,82,2022-01-31
17043846105,17031840200,75,2022-01-31
17043846106,17031840200,90,2022-01-31
17043846203,17031840200,96,2022-01-31
17043846702,17031840200,69,2022-01-31
17089851301,17031840200,135,2022-01-31
17097863801,17031840200,164,2022-01-31
17197880115,17031840200,92,2022-01-31
18089042704,17031840200,60,2022-01-31
17031080201,17031840200,105,2022-02-07
17031081401,17031840200,74,2022-02-07
17031081700,17031840200,94,2022-02-07
17031160200,17031840200,101,2022-02-07
17031170100,17031840200,96,2022-02-07
17031241400,17031840200,152,2022-02-07
17031242100,17031840200,79,2022-02-07
17031280900,17031840200,91,2022-02-07
17031281900,17031840200,143,2022-02-07
17031283100,17031840200,97,2022-02-07
17031310300,17031840200,104,2022-02-07
17031310600,17031840200,179,2022-02-07
17031310800,17031840200,92,2022-02-07
17031320400,17031840200,252,2022-02-07
17031320600,17031840200,480,2022-02-07
17031330100,17031840200,462,2022-02-07
17031340300,17031840200,167,2022-02-07
17031340400,17031840200,288,2022-02-07
17031340500,17031840200,200,2022-02-07
17031351100,17031840200,250,2022-02-07
17031410500,17031840200,138,2022-02-07
17031411200,17031840200,79,2022-02-07
17031420700,17031840200,172,2022-02-07
17031530100,17031840200,280,2022-02-07
17031570200,17031840200,87,2022-02-07
17031580100,17031840200,287,2022-02-07
17031580400,17031840200,75,2022-02-07
17031590600,17031840200,144,2022-02-07
17031600400,17031840200,282,2022-02-07
17031600600,17031840200,291,2022-02-07
17031600700,17031840200,116,2022-02-07
17031600900,17031840200,222,2022-02-07
17031611000,17031840200,222,2022-02-07
17031611900,17031840200,117,2022-02-07
17031620300,17031840200,77,2022-02-07
17031660900,17031840200,137,2022-02-07
17031700501,17031840200,96,2022-02-07
17031730400,17031840200,136,2022-02-07
17031740400,17031840200,193,2022-02-07
17031750300,17031840200,71,2022-02-07
17031770500,17031840200,124,2022-02-07
17031804603,17031840200,80,2022-02-07
17031808100,17031840200,79,2022-02-07
17031814200,17031840200,78,2022-02-07
17031816100,17031840200,108,2022-02-07
17031820202,17031840200,156,2022-02-07
17031820901,17031840200,84,2022-02-07
17031826201,17031840200,75,2022-02-07
17031827100,17031840200,537,2022-02-07
17031828300,17031840200,81,2022-02-07
17031828402,17031840200,74,2022-02-07
17031830900,17031840200,85,2022-02-07
17031833100,17031840200,1066,2022-02-07
17031835900,17031840200,162,2022-02-07
17031836200,17031840200,224,2022-02-07
17031836700,17031840200,497,2022-02-07
17031837400,17031840200,75,2022-02-07
17031838800,17031840200,149,2022-02-07
17031839000,17031840200,113,2022-02-07
17031839100,17031840200,93,2022-02-07
17031839200,17031840200,176,2022-02-07
17031839700,17031840200,75,2022-02-07
17031839800,17031840200,235,2022-02-07
17031839900,17031840200,270,2022-02-07
17031840000,17031840200,95,2022-02-07
17031840100,17031840200,604,2022-02-07
17031840200,17031840200,2428,2022-02-07
17031840400,17031840200,428,2022-02-07
17031841000,17031840200,80,2022-02-07
17031841100,17031840200,2076,2022-02-07
17031841900,17031840200,528,2022-02-07
17031842000,17031840200,399,2022-02-07
17031842600,17031840200,565,2022-02-07
17031842900,17031840200,374,2022-02-07
17031843200,17031840200,411,2022-02-07
17043840705,17031840200,84,2022-02-07
17043841103,17031840200,96,2022-02-07
17043844702,17031840200,114,2022-02-07
17043845401,17031840200,85,2022-02-07
17097864505,17031840200,136,2022-02-07
17197883305,17031840200,85,2022-02-07
17031063400,17031840200,65,2022-02-14
17031080100,17031840200,75,2022-02-14
17031081403,17031840200,76,2022-02-14
17031150700,17031840200,87,2022-02-14
17031170100,17031840200,73,2022-02-14
17031221200,17031840200,125,2022-02-14
17031241400,17031840200,76,2022-02-14
17031241500,17031840200,76,2022-02-14
17031242000,17031840200,168,2022-02-14
17031242100,17031840200,62,2022-02-14
17031280800,17031840200,85,2022-02-14
17031310600,17031840200,71,2022-02-14
17031320100,17031840200,66,2022-02-14
17031320400,17031840200,109,2022-02-14
17031330100,17031840200,162,2022-02-14
17031330200,17031840200,240,2022-02-14
17031340400,17031840200,423,2022-02-14
17031350400,17031840200,95,2022-02-14
17031351000,17031840200,123,2022-02-14
17031351100,17031840200,226,2022-02-14
17031351500,17031840200,82,2022-02-14
17031411200,17031840200,156,2022-02-14
17031420700,17031840200,186,2022-02-14
17031580600,17031840200,159,2022-02-14
17031590500,17031840200,70,2022-02-14
17031590600,17031840200,118,2022-02-14
17031590700,17031840200,171,2022-02-14
17031600400,17031840200,498,2022-02-14
17031600600,17031840200,132,2022-02-14
17031600900,17031840200,221,2022-02-14
17031610300,17031840200,102,2022-02-14
17031610400,17031840200,65,2022-02-14
17031611000,17031840200,259,2022-02-14
17031620200,17031840200,87,2022-02-14
17031650302,17031840200,78,2022-02-14
17031660900,17031840200,105,2022-02-14
17031740400,17031840200,147,2022-02-14
17031808200,17031840200,150,2022-02-14
17031815600,17031840200,97,2022-02-14
17031820104,17031840200,76,2022-02-14
17031820202,17031840200,335,2022-02-14
17031823001,17031840200,76,2022-02-14
17031828402,17031840200,81,2022-02-14
17031830004,17031840200,71,2022-02-14
17031830900,17031840200,99,2022-02-14
17031832600,17031840200,104,2022-02-14
17031833000,17031840200,90,2022-02-14
17031833100,17031840200,1018,2022-02-14
17031836700,17031840200,577,2022-02-14
17031838200,17031840200,83,2022-02-14
17031838300,17031840200,182,2022-02-14
17031839000,17031840200,140,2022-02-14
17031839100,17031840200,294,2022-02-14
17031839700,17031840200,259,2022-02-14
17031839800,17031840200,70,2022-02-14
17031839900,17031840200,255,2022-02-14
17031840100,17031840200,386,2022-02-14
17031840200,17031840200,2277,2022-02-14
17031840300,17031840200,74,2022-02-14
17031840400,17031840200,309,2022-02-14
17031841000,17031840200,490,2022-02-14
17031841100,17031840200,1156,2022-02-14
17031841900,17031840200,402,2022-02-14
17031842000,17031840200,151,2022-02-14
17031842200,17031840200,66,2022-02-14
17031842600,17031840200,238,2022-02-14
17031842800,17031840200,92,2022-02-14
17031842900,17031840200,323,2022-02-14
17031843200,17031840200,639,2022-02-14
17031843500,17031840200,86,2022-02-14
17031843700,17031840200,742,2022-02-14
17031980100,17031840200,151,2022-02-14
17043840703,17031840200,88,2022-02-14
17043845401,17031840200,182,2022-02-14
17043845902,17031840200,80,2022-02-14
17043846106,17031840200,68,2022-02-14
17063000103,17031840200,79,2022-02-14
18089021500,17031840200,59,2022-02-14
18089042703,17031840200,131,2022-02-14
17031070101,17031840200,59,2022-02-21
17031071200,17031840200,60,2022-02-21
17031080201,17031840200,153,2022-02-21
17031081000,17031840200,142,2022-02-21
17031081100,17031840200,128,2022-02-21
17031081500,17031840200,55,2022-02-21
17031081700,17031840200,264,2022-02-21
17031242100,17031840200,52,2022-02-21
17031250400,17031840200,59,2022-02-21
17031281900,17031840200,117,2022-02-21
17031301701,17031840200,66,2022-02-21
17031310300,17031840200,145,2022-02-21
17031310600,17031840200,72,2022-02-21
17031310800,17031840200,53,2022-02-21
17031320100,17031840200,57,2022-02-21
17031330100,17031840200,102,2022-02-21
17031330200,17031840200,198,2022-02-21
17031340400,17031840200,189,2022-02-21
17031350100,17031840200,59,2022-02-21
17031350400,17031840200,130,2022-02-21
17031351500,17031840200,61,2022-02-21
17031380100,17031840200,146,2022-02-21
17031411200,17031840200,153,2022-02-21
17031420700,17031840200,48,2022-02-21
17031421200,17031840200,69,2022-02-21
17031430102,17031840200,275,2022-02-21
17031430300,17031840200,51,2022-02-21
17031440800,17031840200,72,2022-02-21
17031580100,17031840200,186,2022-02-21
17031580200,17031840200,91,2022-02-21
17031580400,17031840200,61,2022-02-21
17031590500,17031840200,60,2022-02-21
17031590600,17031840200,147,2022-02-21
17031600400,17031840200,240,2022-02-21
17031600600,17031840200,143,2022-02-21
17031600900,17031840200,140,2022-02-21
17031610300,17031840200,272,2022-02-21
17031611000,17031840200,149,2022-02-21
17031620200,17031840200,75,2022-02-21
17031630300,17031840200,53,2022-02-21
17031690300,17031840200,68,2022-02-21
17031700401,17031840200,64,2022-02-21
17031820202,17031840200,155,2022-02-21
17031833100,17031840200,931,2022-02-21
17031836000,17031840200,76,2022-02-21
17031836200,17031840200,85,2022-02-21
17031836800,17031840200,63,2022-02-21
17031838100,17031840200,89,2022-02-21
17031838200,17031840200,84,2022-02-21
17031839000,17031840200,71,2022-02-21
17031839100,17031840200,67,2022-02-21
17031839600,17031840200,58,2022-02-21
17031839700,17031840200,194,2022-02-21
17031839800,17031840200,69,2022-02-21
17031839900,17031840200,60,2022-02-21
17031840000,17031840200,52,2022-02-21
17031840100,17031840200,173,2022-02-21
17031840200,17031840200,1335,2022-02-21
17031840400,17031840200,442,2022-02-21
17031841000,17031840200,281,2022-02-21
17031841100,17031840200,1047,2022-02-21
17031841300,17031840200,67,2022-02-21
17031841900,17031840200,530,2022-02-21
17031842600,17031840200,189,2022-02-21
17031842800,17031840200,93,2022-02-21
17031842900,17031840200,110,2022-02-21
17031843200,17031840200,755,2022-02-21
17031843500,17031840200,61,2022-02-21
17031843700,17031840200,293,2022-02-21
17031980000,17031840200,105,2022-02-21
17031980100,17031840200,255,2022-02-21
17043844301,17031840200,114,2022-02-21
17043844501,17031840200,58,2022-02-21
17043844601,17031840200,51,2022-02-21
17043845401,17031840200,182,2022-02-21
17043846102,17031840200,48,2022-02-21
17043846106,17031840200,64,2022-02-21
17043846203,17031840200,133,2022-02-21
17043846315,17031840200,54,2022-02-21
17043846519,17031840200,168,2022-02-21
17063000103,17031840200,138,2022-02-21
17089850600,17031840200,121,2022-02-21
17089851905,17031840200,56,2022-02-21
17089852903,17031840200,154,2022-02-21
17197883513,17031840200,56,2022-02-21
18089042609,17031840200,101,2022-02-21
17031031100,17031840200,53,2022-02-28
17031050900,17031840200,50,2022-02-28
17031051400,17031840200,216,2022-02-28
17031071100,17031840200,70,2022-02-28
17031080201,17031840200,199,2022-02-28
17031081000,17031840200,52,2022-02-28
17031081401,17031840200,149,2022-02-28
17031081700,17031840200,43,2022-02-28
17031170100,17031840200,50,2022-02-28
17031221200,17031840200,58,2022-02-28
17031241200,17031840200,94,2022-02-28
17031241600,17031840200,60,2022-02-28
17031242000,17031840200,168,2022-02-28
17031281900,17031840200,148,2022-02-28
17031283200,17031840200,53,2022-02-28
17031291200,17031840200,43,2022-02-28
17031310300,17031840200,55,2022-02-28
17031310600,17031840200,180,2022-02-28
17031310800,17031840200,97,2022-02-28
17031320100,17031840200,195,2022-02-28
17031320400,17031840200,57,2022-02-28
17031320600,17031840200,50,2022-02-28
17031330100,17031840200,102,2022-02-28
17031330200,17031840200,107,2022-02-28
17031340300,17031840200,138,2022-02-28
17031340400,17031840200,107,2022-02-28
17031350100,17031840200,48,2022-02-28
17031350400,17031840200,63,2022-02-28
17031380100,17031840200,66,2022-02-28
17031390200,17031840200,63,2022-02-28
17031411200,17031840200,53,2022-02-28
17031420700,17031840200,89,2022-02-28
17031421200,17031840200,48,2022-02-28
17031561000,17031840200,48,2022-02-28
17031580100,17031840200,88,2022-02-28
17031580200,17031840200,246,2022-02-28
17031580400,17031840200,127,2022-02-28
17031580501,17031840200,100,2022-02-28
17031590700,17031840200,66,2022-02-28
17031600400,17031840200,361,2022-02-28
17031600600,17031840200,61,2022-02-28
17031600900,17031840200,128,2022-02-28
17031611000,17031840200,112,2022-02-28
17031620100,17031840200,60,2022-02-28
17031620200,17031840200,55,2022-02-28
17031630300,17031840200,61,2022-02-28
17031650301,17031840200,91,2022-02-28
17031805107,17031840200,43,2022-02-28
17031808100,17031840200,47,2022-02-28
17031811302,17031840200,93,2022-02-28
17031814200,17031840200,50,2022-02-28
17031820104,17031840200,117,2022-02-28
17031820202,17031840200,63,2022-02-28
17031823001,17031840200,102,2022-02-28
17031832300,17031840200,48,2022-02-28
17031833100,17031840200,422,2022-02-28
17031836700,17031840200,323,2022-02-28
17031838100,17031840200,55,2022-02-28
17031838200,17031840200,104,2022-02-28
17031839000,17031840200,343,2022-02-28
17031839100,17031840200,186,2022-02-28
17031839500,17031840200,251,2022-02-28
17031839700,17031840200,116,2022-02-28
17031839800,17031840200,240,2022-02-28
17031839900,17031840200,231,2022-02-28
17031840000,17031840200,73,2022-02-28
17031840100,17031840200,293,2022-02-28
17031840200,17031840200,1668,2022-02-28
17031840300,17031840200,57,2022-02-28
17031840400,17031840200,313,2022-02-28
17031841000,17031840200,276,2022-02-28
17031841100,17031840200,1432,2022-02-28
17031841900,17031840200,911,2022-02-28
17031842000,17031840200,177,2022-02-28
17031842400,17031840200,118,2022-02-28
17031842600,17031840200,222,2022-02-28
17031842900,17031840200,212,2022-02-28
17031843200,17031840200,362,2022-02-28
17043841801,17031840200,66,2022-02-28
17043845402,17031840200,51,2022-02-28
17043845902,17031840200,64,2022-02-28
17043846523,17031840200,46,2022-02-28
17063000103,17031840200,57,2022-02-28
55059002602,17031840200,79,2022-02-28
17031051400,17031840200,148,2022-03-07
17031060900,17031840200,83,2022-03-07
17031071500,17031840200,136,2022-03-07
17031081100,17031840200,66,2022-03-07
17031140100,17031840200,64,2022-03-07
17031160700,17031840200,52,2022-03-07
17031230100,17031840200,60,2022-03-07
17031241600,17031840200,63,2022-03-07
17031242000,17031840200,154,2022-03-07
17031280800,17031840200,60,2022-03-07
17031301701,17031840200,64,2022-03-07
17031310600,17031840200,60,2022-03-07
17031310800,17031840200,60,2022-03-07
17031310900,17031840200,86,2022-03-07
17031320600,17031840200,256,2022-03-07
17031330100,17031840200,118,2022-03-07
17031330200,17031840200,213,2022-03-07
17031340400,17031840200,133,2022-03-07
17031340500,17031840200,223,2022-03-07
17031350400,17031840200,61,2022-03-07
17031351000,17031840200,52,2022-03-07
17031351100,17031840200,52,2022-03-07
17031360200,17031840200,63,2022-03-07
17031380100,17031840200,75,2022-03-07
17031381500,17031840200,80,2022-03-07
17031390200,17031840200,75,2022-03-07
17031411200,17031840200,210,2022-03-07
17031420700,17031840200,74,2022-03-07
17031421200,17031840200,64,2022-03-07
17031430700,17031840200,74,2022-03-07
17031580100,17031840200,71,2022-03-07
17031590500,17031840200,61,2022-03-07
17031590700,17031840200,64,2022-03-07
17031600400,17031840200,293,2022-03-07
17031600600,17031840200,161,2022-03-07
17031600700,17031840200,128,2022-03-07
17031600900,17031840200,149,2022-03-07
17031610300,17031840200,66,2022-03-07
17031611200,17031840200,66,2022-03-07
17031620200,17031840200,70,2022-03-07
17031630300,17031840200,96,2022-03-07
17031630400,17031840200,58,2022-03-07
17031630800,17031840200,123,2022-03-07
17031640800,17031840200,61,2022-03-07
17031660900,17031840200,65,2022-03-07
17031681000,17031840200,52,2022-03-07
17031802004,17031840200,51,2022-03-07
17031808200,17031840200,63,2022-03-07
17031814200,17031840200,55,2022-03-07
17031820104,17031840200,51,2022-03-07
17031820202,17031840200,119,2022-03-07
17031826301,17031840200,68,2022-03-07
17031830900,17031840200,57,2022-03-07
17031832100,17031840200,56,2022-03-07
17031833100,17031840200,811,2022-03-07
17031836200,17031840200,149,2022-03-07
17031836700,17031840200,149,2022-03-07
17031838200,17031840200,74,2022-03-07
17031838300,17031840200,149,2022-03-07
17031839100,17031840200,205,2022-03-07
17031839200,17031840200,167,2022-03-07
17031839800,17031840200,365,2022-03-07
17031839900,17031840200,307,2022-03-07
17031840100,17031840200,403,2022-03-07
17031840200,17031840200,1247,2022-03-07
17031840400,17031840200,439,2022-03-07
17031841000,17031840200,664,2022-03-07
17031841100,17031840200,1038,2022-03-07
17031841200,17031840200,48,2022-03-07
17031841900,17031840200,497,2022-03-07
17031842000,17031840200,114,2022-03-07
17031842200,17031840200,75,2022-03-07
17031842300,17031840200,59,2022-03-07
17031842600,17031840200,164,2022-03-07
17031842900,17031840200,191,2022-03-07
17031843200,17031840200,283,2022-03-07
17031843700,17031840200,140,2022-03-07
17031980100,17031840200,69,2022-03-07
17043844307,17031840200,68,2022-03-07
17043844601,17031840200,84,2022-03-07
17031020200,17031840200,61,2022-03-14
17031051000,17031840200,83,2022-03-14
17031071500,17031840200,61,2022-03-14
17031081402,17031840200,59,2022-03-14
17031100100,17031840200,91,2022-03-14
17031160200,17031840200,62,2022-03-14
17031170100,17031840200,115,2022-03-14
17031231500,17031840200,143,2022-03-14
17031241400,17031840200,51,2022-03-14
17031242000,17031840200,157,2022-03-14
17031242100,17031840200,50,2022-03-14
17031252202,17031840200,93,2022-03-14
17031280400,17031840200,75,2022-03-14
17031301200,17031840200,63,2022-03-14
17031310600,17031840200,317,2022-03-14
17031320400,17031840200,142,2022-03-14
17031320600,17031840200,114,2022-03-14
17031330100,17031840200,70,2022-03-14
17031330200,17031840200,140,2022-03-14
17031340300,17031840200,135,2022-03-14
17031340400,17031840200,350,2022-03-14
17031340500,17031840200,131,2022-03-14
17031350400,17031840200,67,2022-03-14
17031410100,17031840200,66,2022-03-14
17031450300,17031840200,54,2022-03-14
17031480100,17031840200,108,2022-03-14
17031500100,17031840200,186,2022-03-14
17031561000,17031840200,55,2022-03-14
17031590500,17031840200,63,2022-03-14
17031590700,17031840200,79,2022-03-14
17031600400,17031840200,408,2022-03-14
17031600600,17031840200,94,2022-03-14
17031600700,17031840200,64,2022-03-14
17031600900,17031840200,70,2022-03-14
17031611000,17031840200,90,2022-03-14
17031700100,17031840200,125,2022-03-14
17031730400,17031840200,55,2022-03-14
17031750300,17031840200,51,2022-03-14
17031802004,17031840200,53,2022-03-14
17031806004,17031840200,131,2022-03-14
17031808400,17031840200,61,2022-03-14
17031817500,17031840200,173,2022-03-14
17031820902,17031840200,257,2022-03-14
17031823001,17031840200,75,2022-03-14
17031824106,17031840200,97,2022-03-14
17031824108,17031840200,159,2022-03-14
17031824601,17031840200,82,2022-03-14
17031832600,17031840200,50,2022-03-14
17031833100,17031840200,841,2022-03-14
17031836200,17031840200,201,2022-03-14
17031836700,17031840200,284,2022-03-14
17031838300,17031840200,140,2022-03-14
17031839000,17031840200,357,2022-03-14
17031839100,17031840200,395,2022-03-14
17031839700,17031840200,130,2022-03-14
17031839800,17031840200,347,2022-03-14
17031839900,17031840200,449,2022-03-14
17031840000,17031840200,165,2022-03-14
17031840100,17031840200,316,2022-03-14
17031840200,17031840200,1635,2022-03-14
17031840400,17031840200,295,2022-03-14
17031841000,17031840200,288,2022-03-14
17031841100,17031840200,1357,2022-03-14
17031841900,17031840200,300,2022-03-14
17031842000,17031840200,166,2022-03-14
17031842300,17031840200,75,2022-03-14
17031842400,17031840200,161,2022-03-14
17031842600,17031840200,394,2022-03-14
17031842900,17031840200,249,2022-03-14
17031843200,17031840200,199,2022-03-14
17031843900,17031840200,77,2022-03-14
17031980000,17031840200,135,2022-03-14
17043841004,17031840200,65,2022-03-14
17043841103,17031840200,120,2022-03-14
17043841111,17031840200,112,2022-03-14
17043844301,17031840200,54,2022-03-14
17043845401,17031840200,81,2022-03-14
17043846523,17031840200,57,2022-03-14
17197880109,17031840200,57,2022-03-14
17197880117,17031840200,71,2022-03-14
18089042401,17031840200,69,2022-03-14
17031031400,17031840200,50,2022-03-21
17031051400,17031840200,81,2022-03-21
17031071500,17031840200,49,2022-03-21
17031080201,17031840200,75,2022-03-21
17031081000,17031840200,60,2022-03-21
17031081700,17031840200,49,2022-03-21
17031161100,17031840200,68,2022-03-21
17031221200,17031840200,68,2022-03-21
17031230200,17031840200,58,2022-03-21
17031241500,17031840200,53,2022-03-21
17031241600,17031840200,76,2022-03-21
17031271500,17031840200,56,2022-03-21
17031280100,17031840200,71,2022-03-21
17031281900,17031840200,108,2022-03-21
17031301200,17031840200,59,2022-03-21
17031310200,17031840200,56,2022-03-21
17031310600,17031840200,111,2022-03-21
17031310700,17031840200,154,2022-03-21
17031320100,17031840200,46,2022-03-21
17031330100,17031840200,587,2022-03-21
17031330200,17031840200,59,2022-03-21
17031340300,17031840200,163,2022-03-21
17031340400,17031840200,193,2022-03-21
17031340500,17031840200,133,2022-03-21
17031350100,17031840200,115,2022-03-21
17031350400,17031840200,156,2022-03-21
17031380100,17031840200,70,2022-03-21
17031580400,17031840200,58,2022-03-21
17031590500,17031840200,133,2022-03-21
17031590600,17031840200,95,2022-03-21
17031590700,17031840200,66,2022-03-21
17031600400,17031840200,409,2022-03-21
17031600600,17031840200,276,2022-03-21
17031600900,17031840200,129,2022-03-21
17031610300,17031840200,63,2022-03-21
17031611000,17031840200,150,2022-03-21
17031620300,17031840200,45,2022-03-21
17031660900,17031840200,100,2022-03-21
17031770602,17031840200,50,2022-03-21
17031802004,17031840200,49,2022-03-21
17031805107,17031840200,53,2022-03-21
17031806900,17031840200,88,2022-03-21
17031808200,17031840200,56,2022-03-21
17031808600,17031840200,54,2022-03-21
17031821001,17031840200,54,2022-03-21
17031832500,17031840200,43,2022-03-21
17031833100,17031840200,697,2022-03-21
17031836400,17031840200,61,2022-03-21
17031836700,17031840200,190,2022-03-21
17031838200,17031840200,237,2022-03-21
17031839000,17031840200,186,2022-03-21
17031839100,17031840200,65,2022-03-21
17031839700,17031840200,137,2022-03-21
17031839800,17031840200,114,2022-03-21
17031839900,17031840200,127,2022-03-21
17031840000,17031840200,64,2022-03-21
17031840100,17031840200,285,2022-03-21
17031840200,17031840200,1721,2022-03-21
17031840400,17031840200,52,2022-03-21
17031841000,17031840200,315,2022-03-21
