origin,destination,trips,date
17031243500,17031590600,89,2021-06-28
17031250800,17031590600,135,2021-06-28
17031310600,17031590600,134,2021-06-28
17031310800,17031590600,112,2021-06-28
17031310900,17031590600,101,2021-06-28
17031320100,17031590600,108,2021-06-28
17031330100,17031590600,92,2021-06-28
17031330200,17031590600,107,2021-06-28
17031340400,17031590600,79,2021-06-28
17031400300,17031590600,128,2021-06-28
17031411000,17031590600,113,2021-06-28
17031560400,17031590600,98,2021-06-28
17031561000,17031590600,158,2021-06-28
17031580100,17031590600,471,2021-06-28
17031580502,17031590600,174,2021-06-28
17031580600,17031590600,146,2021-06-28
17031580700,17031590600,126,2021-06-28
17031580800,17031590600,95,2021-06-28
17031590500,17031590600,207,2021-06-28
17031590600,17031590600,185,2021-06-28
17031590700,17031590600,247,2021-06-28
17031600700,17031590600,84,2021-06-28
17031610300,17031590600,101,2021-06-28
17031610400,17031590600,79,2021-06-28
17031611400,17031590600,155,2021-06-28
17031640700,17031590600,219,2021-06-28
17031660900,17031590600,249,2021-06-28
17031661000,17031590600,132,2021-06-28
17031680900,17031590600,128,2021-06-28
17031700402,17031590600,107,2021-06-28
17031711300,17031590600,79,2021-06-28
17031760801,17031590600,233,2021-06-28
17031770300,17031590600,153,2021-06-28
17031770400,17031590600,162,2021-06-28
17031810701,17031590600,218,2021-06-28
17031811301,17031590600,94,2021-06-28
17031814000,17031590600,146,2021-06-28
17031814200,17031590600,100,2021-06-28
17031815600,17031590600,84,2021-06-28
17031817900,17031590600,198,2021-06-28
17031820104,17031590600,179,2021-06-28
17031820800,17031590600,116,2021-06-28
17031820901,17031590600,84,2021-06-28
17031821102,17031590600,87,2021-06-28
17031821800,17031590600,201,2021-06-28
17031821900,17031590600,99,2021-06-28
17031822101,17031590600,118,2021-06-28
17031822801,17031590600,105,2021-06-28
17031822802,17031590600,193,2021-06-28
17031823806,17031590600,95,2021-06-28
17031824106,17031590600,86,2021-06-28
17031824108,17031590600,111,2021-06-28
17031824123,17031590600,209,2021-06-28
17031824507,17031590600,199,2021-06-28
17031827400,17031590600,193,2021-06-28
17031839000,17031590600,115,2021-06-28
17031839700,17031590600,203,2021-06-28
17031839900,17031590600,219,2021-06-28
17031840100,17031590600,95,2021-06-28
17031840300,17031590600,480,2021-06-28
17031840400,17031590600,1096,2021-06-28
17031841000,17031590600,97,2021-06-28
17031841100,17031590600,435,2021-06-28
17031841300,17031590600,91,2021-06-28
17031841900,17031590600,87,2021-06-28
17031842000,17031590600,150,2021-06-28
17031842200,17031590600,215,2021-06-28
17031842600,17031590600,181,2021-06-28
17031842900,17031590600,196,2021-06-28
17031843200,17031590600,727,2021-06-28
17031843900,17031590600,270,2021-06-28
17031980100,17031590600,122,2021-06-28
17043841325,17031590600,94,2021-06-28
17043844601,17031590600,247,2021-06-28
17043846203,17031590600,99,2021-06-28
18089020300,17031590600,78,2021-06-28
18089020900,17031590600,81,2021-06-28
18089040401,17031590600,86,2021-06-28
55059002601,17031590600,152,2021-06-28
55059002602,17031590600,114,2021-06-28
17031030500,17031590600,128,2021-07-05
17031081300,17031590600,87,2021-07-05
17031081402,17031590600,86,2021-07-05
17031081500,17031590600,176,2021-07-05
17031242200,17031590600,232,2021-07-05
17031242900,17031590600,113,2021-07-05
17031243000,17031590600,100,2021-07-05
17031243400,17031590600,102,2021-07-05
17031271500,17031590600,105,2021-07-05
17031281900,17031590600,97,2021-07-05
17031300900,17031590600,121,2021-07-05
17031301100,17031590600,128,2021-07-05
17031310300,17031590600,103,2021-07-05
17031310600,17031590600,291,2021-07-05
17031310700,17031590600,166,2021-07-05
17031310900,17031590600,236,2021-07-05
17031320100,17031590600,185,2021-07-05
17031320600,17031590600,111,2021-07-05
17031330100,17031590600,176,2021-07-05
17031330200,17031590600,88,2021-07-05
17031390300,17031590600,144,2021-07-05
17031460500,17031590600,139,2021-07-05
17031560300,17031590600,140,2021-07-05
17031570400,17031590600,226,2021-07-05
17031570500,17031590600,82,2021-07-05
17031580100,17031590600,563,2021-07-05
17031580300,17031590600,111,2021-07-05
17031580501,17031590600,150,2021-07-05
17031580502,17031590600,193,2021-07-05
17031580600,17031590600,266,2021-07-05
17031580800,17031590600,93,2021-07-05
17031590500,17031590600,427,2021-07-05
17031590600,17031590600,408,2021-07-05
17031590700,17031590600,135,2021-07-05
17031600900,17031590600,101,2021-07-05
17031610300,17031590600,87,2021-07-05
17031611200,17031590600,77,2021-07-05
17031630300,17031590600,102,2021-07-05
17031640700,17031590600,167,2021-07-05
17031660600,17031590600,94,2021-07-05
17031660900,17031590600,210,2021-07-05
17031680900,17031590600,147,2021-07-05
17031700401,17031590600,77,2021-07-05
17031740200,17031590600,85,2021-07-05
17031770400,17031590600,387,2021-07-05
17031806900,17031590600,82,2021-07-05
17031811701,17031590600,185,2021-07-05
17031814200,17031590600,277,2021-07-05
17031814900,17031590600,94,2021-07-05
17031815000,17031590600,86,2021-07-05
17031815600,17031590600,107,2021-07-05
17031816100,17031590600,91,2021-07-05
17031817900,17031590600,281,2021-07-05
17031820902,17031590600,279,2021-07-05
17031821102,17031590600,85,2021-07-05
17031821600,17031590600,87,2021-07-05
17031821800,17031590600,192,2021-07-05
17031822601,17031590600,84,2021-07-05
17031822801,17031590600,87,2021-07-05
17031823001,17031590600,111,2021-07-05
17031825400,17031590600,79,2021-07-05
17031830900,17031590600,95,2021-07-05
17031833300,17031590600,193,2021-07-05
17031834600,17031590600,114,2021-07-05
17031839800,17031590600,353,2021-07-05
17031840200,17031590600,82,2021-07-05
17031840300,17031590600,374,2021-07-05
17031840400,17031590600,2104,2021-07-05
17031840700,17031590600,118,2021-07-05
17031841100,17031590600,323,2021-07-05
17031841300,17031590600,348,2021-07-05
17031841700,17031590600,187,2021-07-05
17031841900,17031590600,227,2021-07-05
17031842000,17031590600,285,2021-07-05
17031842200,17031590600,209,2021-07-05
17031842600,17031590600,247,2021-07-05
17031842800,17031590600,314,2021-07-05
17031842900,17031590600,419,2021-07-05
17031843200,17031590600,459,2021-07-05
17031843500,17031590600,206,2021-07-05
17031980000,17031590600,357,2021-07-05
17031980100,17031590600,216,2021-07-05
17043844502,17031590600,90,2021-07-05
17043845802,17031590600,102,2021-07-05
17043846308,17031590600,174,2021-07-05
17031081401,17031590600,300,2021-07-12
17031081402,17031590600,86,2021-07-12
17031081500,17031590600,189,2021-07-12
17031151002,17031590600,100,2021-07-12
17031170300,17031590600,107,2021-07-12
17031220400,17031590600,120,2021-07-12
17031242300,17031590600,105,2021-07-12
17031243500,17031590600,105,2021-07-12
17031281900,17031590600,117,2021-07-12
17031301600,17031590600,102,2021-07-12
17031301802,17031590600,157,2021-07-12
17031310600,17031590600,221,2021-07-12
17031310800,17031590600,189,2021-07-12
17031310900,17031590600,82,2021-07-12
17031320100,17031590600,572,2021-07-12
17031320600,17031590600,89,2021-07-12
17031330100,17031590600,91,2021-07-12
17031490500,17031590600,100,2021-07-12
17031561000,17031590600,107,2021-07-12
17031570100,17031590600,102,2021-07-12
17031570400,17031590600,160,2021-07-12
17031580100,17031590600,102,2021-07-12
17031580300,17031590600,157,2021-07-12
17031580400,17031590600,149,2021-07-12
17031580501,17031590600,171,2021-07-12
17031580502,17031590600,98,2021-07-12
17031580600,17031590600,203,2021-07-12
17031590500,17031590600,264,2021-07-12
17031590600,17031590600,502,2021-07-12
17031590700,17031590600,322,2021-07-12
17031600700,17031590600,271,2021-07-12
17031600900,17031590600,219,2021-07-12
17031610300,17031590600,88,2021-07-12
17031630500,17031590600,114,2021-07-12
17031630800,17031590600,204,2021-07-12
17031650500,17031590600,316,2021-07-12
17031661000,17031590600,102,2021-07-12
17031710400,17031590600,102,2021-07-12
17031740100,17031590600,96,2021-07-12
17031806801,17031590600,109,2021-07-12
17031811701,17031590600,119,2021-07-12
17031814200,17031590600,94,2021-07-12
17031815200,17031590600,174,2021-07-12
17031818200,17031590600,83,2021-07-12
17031820104,17031590600,92,2021-07-12
17031820202,17031590600,191,2021-07-12
17031820902,17031590600,102,2021-07-12
17031822500,17031590600,172,2021-07-12
17031822801,17031590600,208,2021-07-12
17031823901,17031590600,94,2021-07-12
17031824106,17031590600,227,2021-07-12
17031824120,17031590600,84,2021-07-12
17031825501,17031590600,90,2021-07-12
17031825600,17031590600,97,2021-07-12
17031827400,17031590600,107,2021-07-12
17031832600,17031590600,78,2021-07-12
17031832900,17031590600,93,2021-07-12
17031833000,17031590600,307,2021-07-12
17031833300,17031590600,315,2021-07-12
17031835000,17031590600,118,2021-07-12
17031835200,17031590600,89,2021-07-12
17031836800,17031590600,90,2021-07-12
17031839000,17031590600,221,2021-07-12
17031839100,17031590600,140,2021-07-12
17031839200,17031590600,223,2021-07-12
17031839700,17031590600,217,2021-07-12
17031839800,17031590600,96,2021-07-12
17031839900,17031590600,107,2021-07-12
17031840200,17031590600,200,2021-07-12
17031840300,17031590600,566,2021-07-12
17031840400,17031590600,2505,2021-07-12
17031841100,17031590600,1311,2021-07-12
17031841200,17031590600,124,2021-07-12
17031841900,17031590600,576,2021-07-12
17031842600,17031590600,199,2021-07-12
17031842800,17031590600,92,2021-07-12
17031843200,17031590600,1143,2021-07-12
17031843700,17031590600,144,2021-07-12
17031843900,17031590600,113,2021-07-12
17031980000,17031590600,149,2021-07-12
17043840901,17031590600,189,2021-07-12
17043842706,17031590600,124,2021-07-12
17089853400,17031590600,98,2021-07-12
17197883513,17031590600,88,2021-07-12
18089020200,17031590600,141,2021-07-12
17031020902,17031590600,80,2021-07-19
17031040100,17031590600,116,2021-07-19
17031063302,17031590600,221,2021-07-19
17031070700,17031590600,95,2021-07-19
17031160700,17031590600,153,2021-07-19
17031220400,17031590600,112,2021-07-19
17031241000,17031590600,99,2021-07-19
17031250700,17031590600,162,2021-07-19
17031252102,17031590600,115,2021-07-19
17031280100,17031590600,92,2021-07-19
17031301200,17031590600,118,2021-07-19
17031310400,17031590600,106,2021-07-19
17031310600,17031590600,299,2021-07-19
17031310900,17031590600,140,2021-07-19
17031320400,17031590600,90,2021-07-19
17031340400,17031590600,309,2021-07-19
17031340600,17031590600,276,2021-07-19
17031351000,17031590600,122,2021-07-19
17031570100,17031590600,192,2021-07-19
17031570200,17031590600,314,2021-07-19
17031570400,17031590600,127,2021-07-19
17031570500,17031590600,153,2021-07-19
17031580100,17031590600,540,2021-07-19
17031580200,17031590600,283,2021-07-19
17031580300,17031590600,118,2021-07-19
17031580502,17031590600,173,2021-07-19
17031580600,17031590600,91,2021-07-19
17031580800,17031590600,191,2021-07-19
17031590500,17031590600,459,2021-07-19
17031590600,17031590600,431,2021-07-19
17031590700,17031590600,120,2021-07-19
17031600600,17031590600,171,2021-07-19
17031600900,17031590600,169,2021-07-19
17031610300,17031590600,440,2021-07-19
17031610400,17031590600,81,2021-07-19
17031611000,17031590600,95,2021-07-19
17031630100,17031590600,107,2021-07-19
17031630800,17031590600,174,2021-07-19
17031640400,17031590600,228,2021-07-19
17031660900,17031590600,114,2021-07-19
17031740400,17031590600,80,2021-07-19
17031804201,17031590600,168,2021-07-19
17031804511,17031590600,102,2021-07-19
17031805111,17031590600,153,2021-07-19
17031807200,17031590600,93,2021-07-19
17031808200,17031590600,109,2021-07-19
17031810400,17031590600,88,2021-07-19
17031811600,17031590600,86,2021-07-19
17031811701,17031590600,218,2021-07-19
17031814200,17031590600,282,2021-07-19
17031815701,17031590600,95,2021-07-19
17031820700,17031590600,115,2021-07-19
17031820901,17031590600,180,2021-07-19
17031822301,17031590600,220,2021-07-19
17031823001,17031590600,201,2021-07-19
17031823602,17031590600,92,2021-07-19
17031824115,17031590600,130,2021-07-19
17031827500,17031590600,223,2021-07-19
17031830900,17031590600,109,2021-07-19
17031831100,17031590600,84,2021-07-19
17031832600,17031590600,191,2021-07-19
17031834700,17031590600,100,2021-07-19
17031835200,17031590600,92,2021-07-19
17031835600,17031590600,93,2021-07-19
17031837100,17031590600,88,2021-07-19
17031839000,17031590600,299,2021-07-19
17031839900,17031590600,98,2021-07-19
17031840200,17031590600,459,2021-07-19
17031840300,17031590600,622,2021-07-19
17031840400,17031590600,2118,2021-07-19
17031841000,17031590600,98,2021-07-19
17031841100,17031590600,689,2021-07-19
17031841200,17031590600,88,2021-07-19
17031841300,17031590600,167,2021-07-19
17031841900,17031590600,787,2021-07-19
17031842600,17031590600,102,2021-07-19
17031842900,17031590600,226,2021-07-19
17031843200,17031590600,636,2021-07-19
17031843500,17031590600,204,2021-07-19
17031843700,17031590600,379,2021-07-19
17043845810,17031590600,216,2021-07-19
17043846509,17031590600,107,2021-07-19
17043846524,17031590600,116,2021-07-19
17089854503,17031590600,109,2021-07-19
17097860104,17031590600,138,2021-07-19
17197880109,17031590600,189,2021-07-19
17197880113,17031590600,85,2021-07-19
17197880115,17031590600,146,2021-07-19
17197880505,17031590600,150,2021-07-19
18089042300,17031590600,159,2021-07-19
18089042505,17031590600,135,2021-07-19
17031031200,17031590600,97,2021-07-26
17031031400,17031590600,107,2021-07-26
17031071400,17031590600,83,2021-07-26
17031140100,17031590600,99,2021-07-26
17031140601,17031590600,98,2021-07-26
17031160700,17031590600,155,2021-07-26
17031161300,17031590600,154,2021-07-26
17031190300,17031590600,86,2021-07-26
17031241200,17031590600,97,2021-07-26
17031242100,17031590600,89,2021-07-26
17031281900,17031590600,86,2021-07-26
17031290900,17031590600,107,2021-07-26
17031310600,17031590600,401,2021-07-26
17031310700,17031590600,96,2021-07-26
17031310800,17031590600,129,2021-07-26
17031310900,17031590600,121,2021-07-26
17031320100,17031590600,618,2021-07-26
17031330100,17031590600,100,2021-07-26
17031340400,17031590600,323,2021-07-26
17031570100,17031590600,121,2021-07-26
17031570200,17031590600,192,2021-07-26
17031580100,17031590600,729,2021-07-26
17031580400,17031590600,182,2021-07-26
17031580600,17031590600,340,2021-07-26
17031580700,17031590600,89,2021-07-26
17031580800,17031590600,203,2021-07-26
17031590500,17031590600,117,2021-07-26
17031590600,17031590600,361,2021-07-26
17031590700,17031590600,276,2021-07-26
17031600600,17031590600,132,2021-07-26
17031600900,17031590600,107,2021-07-26
17031610300,17031590600,368,2021-07-26
17031620200,17031590600,114,2021-07-26
17031630100,17031590600,100,2021-07-26
17031630800,17031590600,91,2021-07-26
17031640800,17031590600,88,2021-07-26
17031650100,17031590600,104,2021-07-26
17031760802,17031590600,80,2021-07-26
17031806201,17031590600,114,2021-07-26
17031813600,17031590600,90,2021-07-26
17031813801,17031590600,211,2021-07-26
17031814200,17031590600,191,2021-07-26
17031815400,17031590600,98,2021-07-26
17031816401,17031590600,80,2021-07-26
17031818401,17031590600,161,2021-07-26
17031818402,17031590600,91,2021-07-26
17031820104,17031590600,97,2021-07-26
17031820202,17031590600,416,2021-07-26
17031820800,17031590600,116,2021-07-26
17031820901,17031590600,189,2021-07-26
17031820902,17031590600,88,2021-07-26
17031821001,17031590600,93,2021-07-26
17031821200,17031590600,129,2021-07-26
17031822801,17031590600,279,2021-07-26
17031822802,17031590600,170,2021-07-26
17031824116,17031590600,88,2021-07-26
17031830500,17031590600,187,2021-07-26
17031832500,17031590600,85,2021-07-26
17031832600,17031590600,97,2021-07-26
17031833000,17031590600,287,2021-07-26
17031833300,17031590600,357,2021-07-26
17031834300,17031590600,202,2021-07-26
17031835200,17031590600,94,2021-07-26
17031835500,17031590600,93,2021-07-26
17031836000,17031590600,139,2021-07-26
17031836700,17031590600,277,2021-07-26
17031836900,17031590600,111,2021-07-26
17031838100,17031590600,248,2021-07-26
17031839000,17031590600,112,2021-07-26
17031839100,17031590600,362,2021-07-26
17031839700,17031590600,82,2021-07-26
17031839800,17031590600,193,2021-07-26
17031840200,17031590600,196,2021-07-26
17031840300,17031590600,411,2021-07-26
17031840400,17031590600,1909,2021-07-26
17031841100,17031590600,864,2021-07-26
17031841200,17031590600,91,2021-07-26
17031841700,17031590600,85,2021-07-26
17031841900,17031590600,641,2021-07-26
17031842800,17031590600,340,2021-07-26
17031842900,17031590600,172,2021-07-26
17031843200,17031590600,784,2021-07-26
17031843500,17031590600,242,2021-07-26
17031980000,17031590600,114,2021-07-26
17043844305,17031590600,209,2021-07-26
17043846509,17031590600,130,2021-07-26
17089852903,17031590600,406,2021-07-26
17097861509,17031590600,121,2021-07-26
17197880109,17031590600,281,2021-07-26
18089042300,17031590600,115,2021-07-26
17031060400,17031590600,104,2021-08-02
17031062600,17031590600,202,2021-08-02
17031081401,17031590600,478,2021-08-02
17031081700,17031590600,94,2021-08-02
17031160700,17031590600,126,2021-08-02
17031200300,17031590600,120,2021-08-02
17031200401,17031590600,124,2021-08-02
17031220500,17031590600,96,2021-08-02
17031230600,17031590600,89,2021-08-02
17031231500,17031590600,108,2021-08-02
17031240300,17031590600,104,2021-08-02
17031242200,17031590600,122,2021-08-02
17031252102,17031590600,154,2021-08-02
17031283100,17031590600,164,2021-08-02
17031310400,17031590600,161,2021-08-02
17031310600,17031590600,361,2021-08-02
17031310700,17031590600,192,2021-08-02
17031310800,17031590600,89,2021-08-02
17031320100,17031590600,479,2021-08-02
17031320600,17031590600,243,2021-08-02
17031330100,17031590600,81,2021-08-02
17031340300,17031590600,157,2021-08-02
17031340400,17031590600,90,2021-08-02
17031570300,17031590600,95,2021-08-02
17031570500,17031590600,94,2021-08-02
17031580100,17031590600,531,2021-08-02
17031580400,17031590600,216,2021-08-02
17031580501,17031590600,87,2021-08-02
17031580502,17031590600,142,2021-08-02
17031580600,17031590600,95,2021-08-02
17031580800,17031590600,97,2021-08-02
17031590500,17031590600,247,2021-08-02
17031590600,17031590600,342,2021-08-02
17031590700,17031590600,132,2021-08-02
17031610300,17031590600,294,2021-08-02
17031611500,17031590600,178,2021-08-02
17031630800,17031590600,91,2021-08-02
17031640800,17031590600,84,2021-08-02
17031650301,17031590600,305,2021-08-02
17031750400,17031590600,99,2021-08-02
17031770700,17031590600,97,2021-08-02
17031805107,17031590600,98,2021-08-02
17031808200,17031590600,86,2021-08-02
17031811000,17031590600,122,2021-08-02
17031813600,17031590600,112,2021-08-02
17031819500,17031590600,89,2021-08-02
17031820800,17031590600,431,2021-08-02
17031820901,17031590600,293,2021-08-02
17031820902,17031590600,214,2021-08-02
17031824116,17031590600,90,2021-08-02
17031830700,17031590600,152,2021-08-02
17031833000,17031590600,88,2021-08-02
17031833300,17031590600,149,2021-08-02
17031839000,17031590600,213,2021-08-02
17031839100,17031590600,225,2021-08-02
17031839200,17031590600,128,2021-08-02
17031839900,17031590600,105,2021-08-02
17031840000,17031590600,119,2021-08-02
17031840200,17031590600,454,2021-08-02
17031840300,17031590600,522,2021-08-02
17031840400,17031590600,2079,2021-08-02
17031840700,17031590600,96,2021-08-02
17031841100,17031590600,85,2021-08-02
17031841200,17031590600,102,2021-08-02
17031841500,17031590600,102,2021-08-02
17031841900,17031590600,736,2021-08-02
17031842800,17031590600,519,2021-08-02
17031842900,17031590600,88,2021-08-02
17031843200,17031590600,452,2021-08-02
17031843700,17031590600,268,2021-08-02
17031980000,17031590600,345,2021-08-02
17043841315,17031590600,112,2021-08-02
17097861509,17031590600,584,2021-08-02
17197880204,17031590600,92,2021-08-02
17197880308,17031590600,272,2021-08-02
18089020200,17031590600,225,2021-08-02
18089040300,17031590600,78,2021-08-02
17031061000,17031590600,124,2021-08-09
17031061100,17031590600,110,2021-08-09
17031070700,17031590600,205,2021-08-09
17031081300,17031590600,99,2021-08-09
17031081401,17031590600,146,2021-08-09
17031140601,17031590600,140,2021-08-09
17031190702,17031590600,115,2021-08-09
17031191302,17031590600,183,2021-08-09
17031200401,17031590600,138,2021-08-09
17031221400,17031590600,115,2021-08-09
17031242800,17031590600,98,2021-08-09
17031251200,17031590600,182,2021-08-09
17031252000,17031590600,128,2021-08-09
17031261000,17031590600,132,2021-08-09
17031290900,17031590600,103,2021-08-09
17031300900,17031590600,132,2021-08-09
17031310600,17031590600,336,2021-08-09
17031320100,17031590600,873,2021-08-09
17031330100,17031590600,481,2021-08-09
17031340300,17031590600,183,2021-08-09
17031340400,17031590600,87,2021-08-09
17031340500,17031590600,145,2021-08-09
17031381800,17031590600,131,2021-08-09
17031510300,17031590600,87,2021-08-09
17031530600,17031590600,80,2021-08-09
17031561000,17031590600,129,2021-08-09
17031570100,17031590600,181,2021-08-09
17031570200,17031590600,91,2021-08-09
17031570300,17031590600,133,2021-08-09
17031570400,17031590600,98,2021-08-09
17031580100,17031590600,298,2021-08-09
17031580200,17031590600,230,2021-08-09
17031580400,17031590600,106,2021-08-09
17031580502,17031590600,82,2021-08-09
17031580600,17031590600,99,2021-08-09
17031580700,17031590600,101,2021-08-09
17031580800,17031590600,101,2021-08-09
17031590500,17031590600,322,2021-08-09
17031590600,17031590600,448,2021-08-09
17031590700,17031590600,109,2021-08-09
17031600700,17031590600,85,2021-08-09
17031610300,17031590600,140,2021-08-09
17031611300,17031590600,194,2021-08-09
17031611400,17031590600,104,2021-08-09
17031611700,17031590600,122,2021-08-09
17031630800,17031590600,107,2021-08-09
17031640700,17031590600,95,2021-08-09
17031681400,17031590600,98,2021-08-09
17031720500,17031590600,95,2021-08-09
17031805502,17031590600,111,2021-08-09
17031806900,17031590600,83,2021-08-09
17031808001,17031590600,106,2021-08-09
17031811301,17031590600,102,2021-08-09
17031811600,17031590600,203,2021-08-09
17031811800,17031590600,87,2021-08-09
17031813801,17031590600,114,2021-08-09
17031814200,17031590600,99,2021-08-09
17031815100,17031590600,92,2021-08-09
17031815400,17031590600,204,2021-08-09
17031819600,17031590600,84,2021-08-09
17031820104,17031590600,84,2021-08-09
17031820202,17031590600,208,2021-08-09
17031820400,17031590600,143,2021-08-09
17031820800,17031590600,94,2021-08-09
17031820902,17031590600,81,2021-08-09
17031821800,17031590600,100,2021-08-09
17031822101,17031590600,99,2021-08-09
17031822302,17031590600,160,2021-08-09
17031822702,17031590600,87,2021-08-09
17031823001,17031590600,208,2021-08-09
17031823901,17031590600,89,2021-08-09
17031824106,17031590600,85,2021-08-09
17031824115,17031590600,129,2021-08-09
17031824116,17031590600,171,2021-08-09
17031830500,17031590600,132,2021-08-09
17031831200,17031590600,149,2021-08-09
17031831400,17031590600,148,2021-08-09
17031833100,17031590600,148,2021-08-09
17031833300,17031590600,334,2021-08-09
17031835500,17031590600,91,2021-08-09
17031838800,17031590600,163,2021-08-09
17031839000,17031590600,89,2021-08-09
17031839100,17031590600,287,2021-08-09
17031839700,17031590600,271,2021-08-09
17031839800,17031590600,92,2021-08-09
17031840100,17031590600,128,2021-08-09
17031840200,17031590600,358,2021-08-09
17031840300,17031590600,342,2021-08-09
17031840400,17031590600,1277,2021-08-09
17031841100,17031590600,1044,2021-08-09
17031841300,17031590600,92,2021-08-09
17031841900,17031590600,202,2021-08-09
17031842000,17031590600,167,2021-08-09
17031842300,17031590600,90,2021-08-09
17031842600,17031590600,88,2021-08-09
17031842800,17031590600,83,2021-08-09
17031842900,17031590600,374,2021-08-09
17031843200,17031590600,1077,2021-08-09
17031843400,17031590600,193,2021-08-09
17031843700,17031590600,253,2021-08-09
17031980000,17031590600,177,2021-08-09
17043840908,17031590600,128,2021-08-09
17089852903,17031590600,88,2021-08-09
17097861202,17031590600,315,2021-08-09
17097861509,17031590600,471,2021-08-09
17097864520,17031590600,122,2021-08-09
17197880114,17031590600,83,2021-08-09
17197880308,17031590600,153,2021-08-09
17197883602,17031590600,86,2021-08-09
18089042602,17031590600,88,2021-08-09
17031030500,17031590600,89,2021-08-16
17031031200,17031590600,91,2021-08-16
17031031400,17031590600,135,2021-08-16
17031081201,17031590600,94,2021-08-16
17031081300,17031590600,93,2021-08-16
17031081401,17031590600,105,2021-08-16
17031110502,17031590600,101,2021-08-16
17031190601,17031590600,121,2021-08-16
17031220602,17031590600,116,2021-08-16
17031221400,17031590600,101,2021-08-16
17031242200,17031590600,79,2021-08-16
17031250800,17031590600,112,2021-08-16
17031252102,17031590600,136,2021-08-16
17031301802,17031590600,88,2021-08-16
17031310600,17031590600,200,2021-08-16
17031310800,17031590600,102,2021-08-16
17031320100,17031590600,287,2021-08-16
17031320400,17031590600,118,2021-08-16
17031340400,17031590600,117,2021-08-16
17031351000,17031590600,107,2021-08-16
17031561000,17031590600,85,2021-08-16
17031580100,17031590600,537,2021-08-16
17031580400,17031590600,98,2021-08-16
17031580502,17031590600,191,2021-08-16
17031580600,17031590600,254,2021-08-16
17031580700,17031590600,133,2021-08-16
17031580800,17031590600,189,2021-08-16
17031590500,17031590600,308,2021-08-16
17031590600,17031590600,665,2021-08-16
17031590700,17031590600,150,2021-08-16
17031600900,17031590600,230,2021-08-16
17031610300,17031590600,200,2021-08-16
17031610800,17031590600,190,2021-08-16
17031611500,17031590600,84,2021-08-16
17031620100,17031590600,94,2021-08-16
17031740300,17031590600,83,2021-08-16
17031770601,17031590600,95,2021-08-16
17031770700,17031590600,94,2021-08-16
17031800900,17031590600,168,2021-08-16
17031804603,17031590600,101,2021-08-16
17031807800,17031590600,114,2021-08-16
17031811301,17031590600,96,2021-08-16
17031813802,17031590600,88,2021-08-16
17031814200,17031590600,89,2021-08-16
17031814900,17031590600,99,2021-08-16
17031815400,17031590600,224,2021-08-16
17031815600,17031590600,88,2021-08-16
17031818300,17031590600,128,2021-08-16
17031820202,17031590600,320,2021-08-16
17031820400,17031590600,158,2021-08-16
17031820700,17031590600,157,2021-08-16
17031820800,17031590600,183,2021-08-16
17031820901,17031590600,88,2021-08-16
17031820902,17031590600,87,2021-08-16
17031822102,17031590600,322,2021-08-16
17031822302,17031590600,187,2021-08-16
17031822801,17031590600,102,2021-08-16
17031823001,17031590600,88,2021-08-16
17031824702,17031590600,119,2021-08-16
17031825501,17031590600,101,2021-08-16
17031830500,17031590600,119,2021-08-16
17031830800,17031590600,96,2021-08-16
17031831500,17031590600,111,2021-08-16
17031832600,17031590600,82,2021-08-16
17031833000,17031590600,258,2021-08-16
17031835000,17031590600,125,2021-08-16
17031835100,17031590600,84,2021-08-16
17031835200,17031590600,85,2021-08-16
17031836200,17031590600,124,2021-08-16
17031836800,17031590600,96,2021-08-16
17031837800,17031590600,117,2021-08-16
17031838000,17031590600,149,2021-08-16
17031838200,17031590600,323,2021-08-16
17031839000,17031590600,111,2021-08-16
17031839100,17031590600,131,2021-08-16
17031839700,17031590600,214,2021-08-16
17031839800,17031590600,230,2021-08-16
17031840200,17031590600,148,2021-08-16
17031840300,17031590600,288,2021-08-16
17031840400,17031590600,1961,2021-08-16
17031841000,17031590600,176,2021-08-16
17031841100,17031590600,653,2021-08-16
17031841700,17031590600,90,2021-08-16
17031841900,17031590600,104,2021-08-16
17031842000,17031590600,173,2021-08-16
17031842300,17031590600,99,2021-08-16
17031842600,17031590600,138,2021-08-16
17031842800,17031590600,221,2021-08-16
17031842900,17031590600,458,2021-08-16
17031843200,17031590600,98,2021-08-16
17031843700,17031590600,102,2021-08-16
17031843900,17031590600,126,2021-08-16
17043845807,17031590600,91,2021-08-16
17197880312,17031590600,116,2021-08-16
17197881006,17031590600,79,2021-08-16
17031010400,17031590600,167,2021-08-23
17031062100,17031590600,126,2021-08-23
17031081201,17031590600,136,2021-08-23
17031081300,17031590600,95,2021-08-23
17031081700,17031590600,100,2021-08-23
17031100300,17031590600,79,2021-08-23
17031242200,17031590600,119,2021-08-23
17031243300,17031590600,105,2021-08-23
17031252102,17031590600,107,2021-08-23
17031260900,17031590600,155,2021-08-23
17031301100,17031590600,171,2021-08-23
17031310300,17031590600,134,2021-08-23
17031310600,17031590600,105,2021-08-23
17031320100,17031590600,326,2021-08-23
17031320400,17031590600,86,2021-08-23
17031340400,17031590600,411,2021-08-23
17031351500,17031590600,129,2021-08-23
17031411000,17031590600,100,2021-08-23
17031431400,17031590600,112,2021-08-23
17031560300,17031590600,129,2021-08-23
17031570200,17031590600,83,2021-08-23
17031570300,17031590600,92,2021-08-23
