origin,destination,trips,date
17031060200,17031020500,422,2022-02-07
17031062100,17031020500,78,2022-02-07
17031063303,17031020500,102,2022-02-07
17031070101,17031020500,77,2022-02-07
17031070200,17031020500,141,2022-02-07
17031070700,17031020500,72,2022-02-07
17031071000,17031020500,182,2022-02-07
17031071100,17031020500,136,2022-02-07
17031071300,17031020500,76,2022-02-07
17031080300,17031020500,73,2022-02-07
17031081100,17031020500,121,2022-02-07
17031081300,17031020500,176,2022-02-07
17031081401,17031020500,703,2022-02-07
17031081403,17031020500,109,2022-02-07
17031081700,17031020500,748,2022-02-07
17031081800,17031020500,79,2022-02-07
17031090200,17031020500,174,2022-02-07
17031100300,17031020500,236,2022-02-07
17031110100,17031020500,81,2022-02-07
17031120200,17031020500,81,2022-02-07
17031130100,17031020500,280,2022-02-07
17031130200,17031020500,104,2022-02-07
17031130300,17031020500,173,2022-02-07
17031140100,17031020500,183,2022-02-07
17031140400,17031020500,130,2022-02-07
17031140500,17031020500,155,2022-02-07
17031140601,17031020500,193,2022-02-07
17031140701,17031020500,143,2022-02-07
17031140702,17031020500,500,2022-02-07
17031140800,17031020500,153,2022-02-07
17031150200,17031020500,68,2022-02-07
17031150401,17031020500,73,2022-02-07
17031150402,17031020500,95,2022-02-07
17031150700,17031020500,98,2022-02-07
17031191200,17031020500,171,2022-02-07
17031210700,17031020500,93,2022-02-07
17031220702,17031020500,70,2022-02-07
17031221300,17031020500,86,2022-02-07
17031230500,17031020500,77,2022-02-07
17031231200,17031020500,132,2022-02-07
17031240600,17031020500,78,2022-02-07
17031241400,17031020500,83,2022-02-07
17031243500,17031020500,112,2022-02-07
17031280100,17031020500,183,2022-02-07
17031282700,17031020500,111,2022-02-07
17031282800,17031020500,171,2022-02-07
17031291600,17031020500,133,2022-02-07
17031300500,17031020500,78,2022-02-07
17031301701,17031020500,70,2022-02-07
17031320100,17031020500,81,2022-02-07
17031351000,17031020500,140,2022-02-07
17031390100,17031020500,178,2022-02-07
17031460500,17031020500,105,2022-02-07
17031560200,17031020500,96,2022-02-07
17031650100,17031020500,264,2022-02-07
17031770700,17031020500,100,2022-02-07
17031770901,17031020500,83,2022-02-07
17031801606,17031020500,88,2022-02-07
17031801608,17031020500,84,2022-02-07
17031801901,17031020500,68,2022-02-07
17031802403,17031020500,202,2022-02-07
17031802404,17031020500,193,2022-02-07
17031802702,17031020500,115,2022-02-07
17031804603,17031020500,160,2022-02-07
17031805108,17031020500,91,2022-02-07
17031805112,17031020500,78,2022-02-07
17031805402,17031020500,143,2022-02-07
17031806502,17031020500,75,2022-02-07
17031806700,17031020500,159,2022-02-07
17031806801,17031020500,89,2022-02-07
17031806900,17031020500,822,2022-02-07
17031807200,17031020500,92,2022-02-07
17031807400,17031020500,367,2022-02-07
17031807600,17031020500,1210,2022-02-07
17031807700,17031020500,92,2022-02-07
17031807800,17031020500,603,2022-02-07
17031808001,17031020500,79,2022-02-07
17031808002,17031020500,711,2022-02-07
17031808100,17031020500,718,2022-02-07
17031808301,17031020500,179,2022-02-07
17031808302,17031020500,194,2022-02-07
17031808400,17031020500,76,2022-02-07
17031808800,17031020500,166,2022-02-07
17031808900,17031020500,79,2022-02-07
17031809000,17031020500,117,2022-02-07
17031809100,17031020500,205,2022-02-07
17031809200,17031020500,89,2022-02-07
17031809600,17031020500,143,2022-02-07
17031809700,17031020500,481,2022-02-07
17031809800,17031020500,82,2022-02-07
17031809900,17031020500,171,2022-02-07
17031810000,17031020500,189,2022-02-07
17031810200,17031020500,168,2022-02-07
17031810301,17031020500,1451,2022-02-07
17031810302,17031020500,223,2022-02-07
17031810502,17031020500,79,2022-02-07
17031815600,17031020500,172,2022-02-07
17031816100,17031020500,161,2022-02-07
17031819900,17031020500,68,2022-02-07
17031820103,17031020500,144,2022-02-07
17031824800,17031020500,170,2022-02-07
17031825302,17031020500,78,2022-02-07
17031826500,17031020500,184,2022-02-07
17031830600,17031020500,816,2022-02-07
17031830700,17031020500,257,2022-02-07
17031830900,17031020500,371,2022-02-07
17031831300,17031020500,77,2022-02-07
17031831500,17031020500,68,2022-02-07
17031831800,17031020500,1324,2022-02-07
17031831900,17031020500,112,2022-02-07
17031832100,17031020500,227,2022-02-07
17031832400,17031020500,104,2022-02-07
17031833000,17031020500,68,2022-02-07
17031838100,17031020500,115,2022-02-07
17031838200,17031020500,103,2022-02-07
17031839100,17031020500,97,2022-02-07
17031841900,17031020500,198,2022-02-07
17031842100,17031020500,179,2022-02-07
17031842200,17031020500,229,2022-02-07
17031842400,17031020500,179,2022-02-07
17031843300,17031020500,84,2022-02-07
17031843500,17031020500,191,2022-02-07
17031843700,17031020500,197,2022-02-07
17031980000,17031020500,286,2022-02-07
17043840104,17031020500,116,2022-02-07
17043840304,17031020500,84,2022-02-07
17043842710,17031020500,160,2022-02-07
17089850500,17031020500,83,2022-02-07
17097860906,17031020500,201,2022-02-07
17097861202,17031020500,87,2022-02-07
17097863902,17031020500,87,2022-02-07
17097865200,17031020500,91,2022-02-07
17097865700,17031020500,111,2022-02-07
18089020200,17031020500,65,2022-02-07
18089021400,17031020500,74,2022-02-07
17031010100,17031020500,104,2022-02-14
17031010201,17031020500,86,2022-02-14
17031010202,17031020500,299,2022-02-14
17031010300,17031020500,402,2022-02-14
17031010400,17031020500,256,2022-02-14
17031010501,17031020500,62,2022-02-14
17031010502,17031020500,109,2022-02-14
17031010503,17031020500,494,2022-02-14
17031010600,17031020500,471,2022-02-14
17031010701,17031020500,98,2022-02-14
17031010702,17031020500,310,2022-02-14
17031020100,17031020500,382,2022-02-14
17031020200,17031020500,1006,2022-02-14
17031020301,17031020500,91,2022-02-14
17031020302,17031020500,572,2022-02-14
17031020400,17031020500,739,2022-02-14
17031020500,17031020500,4773,2022-02-14
17031020602,17031020500,657,2022-02-14
17031020701,17031020500,301,2022-02-14
17031020702,17031020500,768,2022-02-14
17031020801,17031020500,287,2022-02-14
17031020802,17031020500,1421,2022-02-14
17031020901,17031020500,564,2022-02-14
17031020902,17031020500,618,2022-02-14
17031030102,17031020500,81,2022-02-14
17031030103,17031020500,232,2022-02-14
17031030200,17031020500,84,2022-02-14
17031030300,17031020500,62,2022-02-14
17031030400,17031020500,68,2022-02-14
17031030500,17031020500,1930,2022-02-14
17031030800,17031020500,302,2022-02-14
17031030900,17031020500,146,2022-02-14
17031031000,17031020500,324,2022-02-14
17031031200,17031020500,271,2022-02-14
17031031400,17031020500,182,2022-02-14
17031031700,17031020500,75,2022-02-14
17031032100,17031020500,220,2022-02-14
17031040100,17031020500,199,2022-02-14
17031040201,17031020500,81,2022-02-14
17031040202,17031020500,136,2022-02-14
17031040300,17031020500,280,2022-02-14
17031040401,17031020500,194,2022-02-14
17031040402,17031020500,555,2022-02-14
17031040600,17031020500,236,2022-02-14
17031040700,17031020500,62,2022-02-14
17031050100,17031020500,67,2022-02-14
17031050900,17031020500,77,2022-02-14
17031060100,17031020500,392,2022-02-14
17031060200,17031020500,212,2022-02-14
17031060400,17031020500,102,2022-02-14
17031060500,17031020500,112,2022-02-14
17031060800,17031020500,196,2022-02-14
17031061100,17031020500,67,2022-02-14
17031063100,17031020500,119,2022-02-14
17031063302,17031020500,86,2022-02-14
17031070200,17031020500,189,2022-02-14
17031070700,17031020500,80,2022-02-14
17031071100,17031020500,204,2022-02-14
17031071800,17031020500,258,2022-02-14
17031080202,17031020500,106,2022-02-14
17031080300,17031020500,205,2022-02-14
17031081000,17031020500,396,2022-02-14
17031081100,17031020500,154,2022-02-14
17031081201,17031020500,209,2022-02-14
17031081202,17031020500,72,2022-02-14
17031081300,17031020500,142,2022-02-14
17031081401,17031020500,341,2022-02-14
17031081403,17031020500,77,2022-02-14
17031081500,17031020500,337,2022-02-14
17031081600,17031020500,221,2022-02-14
17031081700,17031020500,165,2022-02-14
17031081800,17031020500,499,2022-02-14
17031100100,17031020500,67,2022-02-14
17031100500,17031020500,63,2022-02-14
17031110100,17031020500,92,2022-02-14
17031120400,17031020500,69,2022-02-14
17031130100,17031020500,588,2022-02-14
17031130200,17031020500,96,2022-02-14
17031130300,17031020500,232,2022-02-14
17031140100,17031020500,193,2022-02-14
17031140200,17031020500,62,2022-02-14
17031140301,17031020500,75,2022-02-14
17031140601,17031020500,80,2022-02-14
17031140602,17031020500,179,2022-02-14
17031140701,17031020500,152,2022-02-14
17031140702,17031020500,137,2022-02-14
17031151002,17031020500,69,2022-02-14
17031151100,17031020500,69,2022-02-14
17031160501,17031020500,71,2022-02-14
17031160800,17031020500,206,2022-02-14
17031171100,17031020500,117,2022-02-14
17031190200,17031020500,78,2022-02-14
17031190300,17031020500,132,2022-02-14
17031190701,17031020500,76,2022-02-14
17031210100,17031020500,94,2022-02-14
17031210602,17031020500,161,2022-02-14
17031222900,17031020500,196,2022-02-14
17031243300,17031020500,88,2022-02-14
17031251600,17031020500,74,2022-02-14
17031280100,17031020500,242,2022-02-14
17031310600,17031020500,174,2022-02-14
17031320100,17031020500,271,2022-02-14
17031330100,17031020500,149,2022-02-14
17031390100,17031020500,80,2022-02-14
17031390300,17031020500,73,2022-02-14
17031390400,17031020500,125,2022-02-14
17031421200,17031020500,89,2022-02-14
17031430200,17031020500,69,2022-02-14
17031430600,17031020500,75,2022-02-14
17031500100,17031020500,104,2022-02-14
17031520100,17031020500,196,2022-02-14
17031560900,17031020500,65,2022-02-14
17031630800,17031020500,70,2022-02-14
17031671500,17031020500,83,2022-02-14
17031691200,17031020500,83,2022-02-14
17031691400,17031020500,79,2022-02-14
17031750500,17031020500,89,2022-02-14
17031770500,17031020500,250,2022-02-14
17031770700,17031020500,161,2022-02-14
17031770901,17031020500,73,2022-02-14
17031801000,17031020500,109,2022-02-14
17031802404,17031020500,106,2022-02-14
17031802701,17031020500,79,2022-02-14
17031803008,17031020500,164,2022-02-14
17031803300,17031020500,62,2022-02-14
17031804106,17031020500,62,2022-02-14
17031805108,17031020500,140,2022-02-14
17031806001,17031020500,155,2022-02-14
17031806102,17031020500,68,2022-02-14
17031806700,17031020500,71,2022-02-14
17031806801,17031020500,314,2022-02-14
17031806900,17031020500,980,2022-02-14
17031807000,17031020500,81,2022-02-14
17031807200,17031020500,176,2022-02-14
17031807400,17031020500,62,2022-02-14
17031807600,17031020500,1111,2022-02-14
17031807700,17031020500,80,2022-02-14
17031807800,17031020500,612,2022-02-14
17031807900,17031020500,63,2022-02-14
17031808002,17031020500,988,2022-02-14
17031808100,17031020500,420,2022-02-14
17031808200,17031020500,80,2022-02-14
17031808301,17031020500,70,2022-02-14
17031808400,17031020500,64,2022-02-14
17031808702,17031020500,168,2022-02-14
17031808800,17031020500,180,2022-02-14
17031809300,17031020500,80,2022-02-14
17031809500,17031020500,129,2022-02-14
17031809700,17031020500,205,2022-02-14
17031810000,17031020500,73,2022-02-14
17031810200,17031020500,62,2022-02-14
17031810301,17031020500,1115,2022-02-14
17031810600,17031020500,76,2022-02-14
17031811401,17031020500,72,2022-02-14
17031811702,17031020500,81,2022-02-14
17031813702,17031020500,108,2022-02-14
17031814200,17031020500,142,2022-02-14
17031818500,17031020500,63,2022-02-14
17031819900,17031020500,78,2022-02-14
17031823304,17031020500,62,2022-02-14
17031830600,17031020500,292,2022-02-14
17031830700,17031020500,447,2022-02-14
17031830800,17031020500,95,2022-02-14
17031830900,17031020500,161,2022-02-14
17031831700,17031020500,65,2022-02-14
17031831800,17031020500,784,2022-02-14
17031832500,17031020500,69,2022-02-14
17031833000,17031020500,69,2022-02-14
17031833100,17031020500,69,2022-02-14
17031835500,17031020500,76,2022-02-14
17031836800,17031020500,219,2022-02-14
17031838100,17031020500,81,2022-02-14
17031838200,17031020500,743,2022-02-14
17031838300,17031020500,136,2022-02-14
17031841100,17031020500,175,2022-02-14
17031841900,17031020500,115,2022-02-14
17031842100,17031020500,131,2022-02-14
17031843700,17031020500,376,2022-02-14
17031980000,17031020500,426,2022-02-14
17031980100,17031020500,80,2022-02-14
17043842400,17031020500,66,2022-02-14
17043845805,17031020500,86,2022-02-14
17043846509,17031020500,66,2022-02-14
17089850600,17031020500,226,2022-02-14
17089851904,17031020500,68,2022-02-14
17089851910,17031020500,83,2022-02-14
17097860101,17031020500,84,2022-02-14
17097864505,17031020500,209,2022-02-14
17097864521,17031020500,87,2022-02-14
17097865400,17031020500,142,2022-02-14
17111871311,17031020500,112,2022-02-14
18089020200,17031020500,65,2022-02-14
55059001000,17031020500,70,2022-02-14
17031010100,17031020500,83,2022-02-21
17031010201,17031020500,49,2022-02-21
17031010202,17031020500,715,2022-02-21
17031010300,17031020500,190,2022-02-21
17031010400,17031020500,130,2022-02-21
17031010503,17031020500,195,2022-02-21
17031010600,17031020500,142,2022-02-21
17031010702,17031020500,688,2022-02-21
17031020100,17031020500,158,2022-02-21
17031020200,17031020500,1229,2022-02-21
17031020302,17031020500,396,2022-02-21
17031020400,17031020500,762,2022-02-21
17031020500,17031020500,3173,2022-02-21
17031020601,17031020500,160,2022-02-21
17031020602,17031020500,229,2022-02-21
17031020701,17031020500,357,2022-02-21
17031020702,17031020500,346,2022-02-21
17031020801,17031020500,223,2022-02-21
17031020802,17031020500,1069,2022-02-21
17031020901,17031020500,533,2022-02-21
17031020902,17031020500,448,2022-02-21
17031030101,17031020500,175,2022-02-21
17031030102,17031020500,50,2022-02-21
17031030200,17031020500,280,2022-02-21
17031030300,17031020500,121,2022-02-21
17031030400,17031020500,252,2022-02-21
17031030500,17031020500,681,2022-02-21
17031030601,17031020500,80,2022-02-21
17031030603,17031020500,55,2022-02-21
17031030701,17031020500,81,2022-02-21
17031030703,17031020500,58,2022-02-21
17031030900,17031020500,176,2022-02-21
17031031000,17031020500,178,2022-02-21
17031031200,17031020500,325,2022-02-21
17031031400,17031020500,204,2022-02-21
17031031501,17031020500,72,2022-02-21
17031031502,17031020500,48,2022-02-21
17031031700,17031020500,150,2022-02-21
17031031800,17031020500,129,2022-02-21
17031031900,17031020500,96,2022-02-21
17031032100,17031020500,48,2022-02-21
17031040100,17031020500,75,2022-02-21
17031040201,17031020500,253,2022-02-21
17031040202,17031020500,204,2022-02-21
17031040401,17031020500,230,2022-02-21
17031040402,17031020500,166,2022-02-21
17031040700,17031020500,59,2022-02-21
17031050200,17031020500,49,2022-02-21
17031050900,17031020500,55,2022-02-21
17031060100,17031020500,711,2022-02-21
17031060500,17031020500,57,2022-02-21
17031060800,17031020500,77,2022-02-21
17031062400,17031020500,48,2022-02-21
17031063100,17031020500,57,2022-02-21
17031063301,17031020500,61,2022-02-21
17031063302,17031020500,59,2022-02-21
17031070200,17031020500,159,2022-02-21
17031070700,17031020500,170,2022-02-21
17031071100,17031020500,93,2022-02-21
17031071400,17031020500,84,2022-02-21
17031071800,17031020500,147,2022-02-21
17031080300,17031020500,56,2022-02-21
17031081000,17031020500,79,2022-02-21
17031081100,17031020500,48,2022-02-21
17031081202,17031020500,134,2022-02-21
17031081401,17031020500,64,2022-02-21
17031081402,17031020500,109,2022-02-21
17031081403,17031020500,119,2022-02-21
17031081600,17031020500,124,2022-02-21
17031081700,17031020500,342,2022-02-21
17031081800,17031020500,392,2022-02-21
17031100300,17031020500,81,2022-02-21
17031100500,17031020500,130,2022-02-21
17031120300,17031020500,48,2022-02-21
17031130100,17031020500,549,2022-02-21
17031130300,17031020500,117,2022-02-21
17031140100,17031020500,50,2022-02-21
17031140200,17031020500,229,2022-02-21
17031140400,17031020500,79,2022-02-21
17031140500,17031020500,120,2022-02-21
17031140601,17031020500,218,2022-02-21
17031140602,17031020500,55,2022-02-21
17031140701,17031020500,383,2022-02-21
17031140702,17031020500,197,2022-02-21
17031140800,17031020500,55,2022-02-21
17031150700,17031020500,54,2022-02-21
17031160501,17031020500,49,2022-02-21
17031160800,17031020500,63,2022-02-21
17031200402,17031020500,55,2022-02-21
17031210100,17031020500,94,2022-02-21
17031220500,17031020500,83,2022-02-21
17031220601,17031020500,87,2022-02-21
17031222200,17031020500,69,2022-02-21
17031240500,17031020500,48,2022-02-21
17031240600,17031020500,104,2022-02-21
17031241200,17031020500,124,2022-02-21
17031282800,17031020500,106,2022-02-21
17031300900,17031020500,63,2022-02-21
17031320100,17031020500,200,2022-02-21
17031320400,17031020500,165,2022-02-21
17031330100,17031020500,66,2022-02-21
17031380200,17031020500,55,2022-02-21
17031390400,17031020500,74,2022-02-21
17031400300,17031020500,55,2022-02-21
17031430600,17031020500,52,2022-02-21
17031500200,17031020500,52,2022-02-21
17031570100,17031020500,60,2022-02-21
17031630200,17031020500,67,2022-02-21
17031630400,17031020500,52,2022-02-21
17031630800,17031020500,53,2022-02-21
17031770901,17031020500,56,2022-02-21
17031801200,17031020500,64,2022-02-21
17031801608,17031020500,60,2022-02-21
17031801901,17031020500,118,2022-02-21
17031802300,17031020500,57,2022-02-21
17031804603,17031020500,260,2022-02-21
17031804713,17031020500,57,2022-02-21
17031805111,17031020500,156,2022-02-21
17031805402,17031020500,51,2022-02-21
17031805902,17031020500,53,2022-02-21
17031806004,17031020500,177,2022-02-21
17031806501,17031020500,60,2022-02-21
17031806801,17031020500,51,2022-02-21
17031806802,17031020500,113,2022-02-21
17031806900,17031020500,283,2022-02-21
17031807200,17031020500,148,2022-02-21
17031807600,17031020500,1058,2022-02-21
17031807800,17031020500,172,2022-02-21
17031807900,17031020500,116,2022-02-21
17031808002,17031020500,1136,2022-02-21
17031808100,17031020500,490,2022-02-21
17031808301,17031020500,90,2022-02-21
17031808400,17031020500,53,2022-02-21
17031808800,17031020500,102,2022-02-21
17031809100,17031020500,48,2022-02-21
17031809300,17031020500,101,2022-02-21
17031809400,17031020500,111,2022-02-21
17031809500,17031020500,65,2022-02-21
17031809700,17031020500,290,2022-02-21
17031810200,17031020500,310,2022-02-21
17031810301,17031020500,1099,2022-02-21
17031810302,17031020500,206,2022-02-21
17031810502,17031020500,113,2022-02-21
17031811301,17031020500,57,2022-02-21
17031811701,17031020500,55,2022-02-21
17031820902,17031020500,60,2022-02-21
17031830600,17031020500,614,2022-02-21
17031830700,17031020500,157,2022-02-21
17031830800,17031020500,52,2022-02-21
17031830900,17031020500,235,2022-02-21
17031831100,17031020500,121,2022-02-21
17031831700,17031020500,59,2022-02-21
17031831800,17031020500,788,2022-02-21
17031831900,17031020500,154,2022-02-21
17031832600,17031020500,54,2022-02-21
17031833000,17031020500,338,2022-02-21
17031834400,17031020500,99,2022-02-21
17031834500,17031020500,56,2022-02-21
17031834700,17031020500,51,2022-02-21
17031836200,17031020500,145,2022-02-21
17031838100,17031020500,158,2022-02-21
17031839100,17031020500,282,2022-02-21
17031841900,17031020500,167,2022-02-21
17031842100,17031020500,71,2022-02-21
17031842400,17031020500,57,2022-02-21
17031842900,17031020500,139,2022-02-21
17031843700,17031020500,73,2022-02-21
17031980000,17031020500,156,2022-02-21
17031980100,17031020500,71,2022-02-21
17043840103,17031020500,48,2022-02-21
17043840201,17031020500,61,2022-02-21
17043841325,17031020500,53,2022-02-21
17043844401,17031020500,57,2022-02-21
17043844501,17031020500,54,2022-02-21
17043845807,17031020500,75,2022-02-21
17043846106,17031020500,57,2022-02-21
17043846404,17031020500,54,2022-02-21
17043846504,17031020500,59,2022-02-21
17089850302,17031020500,66,2022-02-21
17089850701,17031020500,62,2022-02-21
17089852807,17031020500,57,2022-02-21
17089854900,17031020500,55,2022-02-21
17097861504,17031020500,108,2022-02-21
17097863902,17031020500,132,2022-02-21
17097864101,17031020500,70,2022-02-21
17097864505,17031020500,109,2022-02-21
17097864903,17031020500,65,2022-02-21
17097865300,17031020500,76,2022-02-21
17111870604,17031020500,63,2022-02-21
17111870606,17031020500,56,2022-02-21
17111871311,17031020500,62,2022-02-21
17197883306,17031020500,119,2022-02-21
55059001000,17031020500,57,2022-02-21
17031010201,17031020500,185,2022-02-28
17031010202,17031020500,252,2022-02-28
17031010300,17031020500,107,2022-02-28
17031010400,17031020500,149,2022-02-28
17031010501,17031020500,63,2022-02-28
17031010502,17031020500,72,2022-02-28
17031010503,17031020500,251,2022-02-28
17031010600,17031020500,207,2022-02-28
17031010701,17031020500,115,2022-02-28
17031010702,17031020500,775,2022-02-28
17031020100,17031020500,550,2022-02-28
17031020200,17031020500,790,2022-02-28
17031020302,17031020500,469,2022-02-28
17031020400,17031020500,655,2022-02-28
17031020500,17031020500,3099,2022-02-28
17031020601,17031020500,237,2022-02-28
17031020602,17031020500,572,2022-02-28
17031020701,17031020500,512,2022-02-28
17031020702,17031020500,165,2022-02-28
17031020801,17031020500,302,2022-02-28
17031020802,17031020500,1157,2022-02-28
17031020901,17031020500,886,2022-02-28
17031020902,17031020500,545,2022-02-28
17031030101,17031020500,52,2022-02-28
17031030102,17031020500,47,2022-02-28
17031030200,17031020500,378,2022-02-28
17031030300,17031020500,201,2022-02-28
17031030400,17031020500,116,2022-02-28
17031030500,17031020500,1236,2022-02-28
17031030703,17031020500,205,2022-02-28
17031030800,17031020500,343,2022-02-28
17031031000,17031020500,45,2022-02-28
17031031100,17031020500,47,2022-02-28
17031031200,17031020500,104,2022-02-28
17031031400,17031020500,166,2022-02-28
17031031502,17031020500,48,2022-02-28
17031031900,17031020500,151,2022-02-28
17031040100,17031020500,230,2022-02-28
17031040201,17031020500,237,2022-02-28
17031040202,17031020500,174,2022-02-28
17031040300,17031020500,316,2022-02-28
17031040401,17031020500,73,2022-02-28
17031040402,17031020500,107,2022-02-28
17031040600,17031020500,117,2022-02-28
17031050200,17031020500,52,2022-02-28
17031050300,17031020500,107,2022-02-28
17031050500,17031020500,44,2022-02-28
17031050600,17031020500,48,2022-02-28
17031060100,17031020500,194,2022-02-28
17031060200,17031020500,73,2022-02-28
17031060300,17031020500,67,2022-02-28
17031061000,17031020500,67,2022-02-28
17031061100,17031020500,90,2022-02-28
17031061902,17031020500,58,2022-02-28
17031062600,17031020500,65,2022-02-28
17031062800,17031020500,62,2022-02-28
17031063400,17031020500,115,2022-02-28
17031070200,17031020500,138,2022-02-28
17031070700,17031020500,102,2022-02-28
17031071100,17031020500,49,2022-02-28
17031071200,17031020500,50,2022-02-28
17031080202,17031020500,56,2022-02-28
17031080400,17031020500,92,2022-02-28
17031081100,17031020500,104,2022-02-28
17031081401,17031020500,469,2022-02-28
17031081402,17031020500,51,2022-02-28
17031081500,17031020500,52,2022-02-28
17031081600,17031020500,65,2022-02-28
17031081700,17031020500,236,2022-02-28
17031081800,17031020500,104,2022-02-28
17031100300,17031020500,278,2022-02-28
17031110400,17031020500,54,2022-02-28
17031110501,17031020500,119,2022-02-28
17031120100,17031020500,53,2022-02-28
17031130100,17031020500,638,2022-02-28
17031130300,17031020500,51,2022-02-28
17031140100,17031020500,53,2022-02-28
17031140200,17031020500,58,2022-02-28
17031140301,17031020500,74,2022-02-28
17031140601,17031020500,108,2022-02-28
17031140701,17031020500,110,2022-02-28
17031151002,17031020500,74,2022-02-28
17031160400,17031020500,50,2022-02-28
17031230200,17031020500,105,2022-02-28
17031241600,17031020500,88,2022-02-28
17031280100,17031020500,57,2022-02-28
17031320100,17031020500,98,2022-02-28
17031610300,17031020500,52,2022-02-28
17031620200,17031020500,48,2022-02-28
17031770700,17031020500,112,2022-02-28
17031770902,17031020500,59,2022-02-28
17031801200,17031020500,148,2022-02-28
17031801500,17031020500,58,2022-02-28
17031801603,17031020500,45,2022-02-28
17031801607,17031020500,69,2022-02-28
17031802402,17031020500,105,2022-02-28
17031802505,17031020500,308,2022-02-28
17031802506,17031020500,86,2022-02-28
17031804603,17031020500,59,2022-02-28
17031804609,17031020500,43,2022-02-28
17031804713,17031020500,106,2022-02-28
17031805107,17031020500,43,2022-02-28
17031805301,17031020500,53,2022-02-28
17031805402,17031020500,47,2022-02-28
17031805902,17031020500,45,2022-02-28
17031806002,17031020500,51,2022-02-28
17031806004,17031020500,494,2022-02-28
17031806801,17031020500,226,2022-02-28
17031806900,17031020500,599,2022-02-28
17031807400,17031020500,54,2022-02-28
17031807500,17031020500,60,2022-02-28
17031807600,17031020500,1111,2022-02-28
17031807800,17031020500,376,2022-02-28
17031807900,17031020500,43,2022-02-28
17031808001,17031020500,52,2022-02-28
17031808002,17031020500,1137,2022-02-28
17031808100,17031020500,329,2022-02-28
17031808301,17031020500,156,2022-02-28
17031808400,17031020500,91,2022-02-28
17031808800,17031020500,202,2022-02-28
17031808900,17031020500,58,2022-02-28
17031809300,17031020500,45,2022-02-28
17031809600,17031020500,345,2022-02-28
17031809700,17031020500,76,2022-02-28
17031809800,17031020500,54,2022-02-28
17031810000,17031020500,47,2022-02-28
17031810200,17031020500,127,2022-02-28
17031810301,17031020500,1220,2022-02-28
17031810302,17031020500,198,2022-02-28
17031810502,17031020500,196,2022-02-28
17031811402,17031020500,64,2022-02-28
17031817101,17031020500,86,2022-02-28
17031817700,17031020500,70,2022-02-28
17031819801,17031020500,53,2022-02-28
17031824105,17031020500,56,2022-02-28
17031824400,17031020500,120,2022-02-28
17031830600,17031020500,281,2022-02-28
17031830700,17031020500,53,2022-02-28
17031830900,17031020500,97,2022-02-28
17031831800,17031020500,627,2022-02-28
17031832000,17031020500,96,2022-02-28
17031832100,17031020500,66,2022-02-28
17031832500,17031020500,106,2022-02-28
17031833000,17031020500,46,2022-02-28
17031838100,17031020500,234,2022-02-28
17031838200,17031020500,91,2022-02-28
17031839100,17031020500,245,2022-02-28
17031840300,17031020500,50,2022-02-28
17031841100,17031020500,49,2022-02-28
17031841900,17031020500,82,2022-02-28
17031842000,17031020500,118,2022-02-28
17031842100,17031020500,48,2022-02-28
17031842200,17031020500,360,2022-02-28
17031843700,17031020500,88,2022-02-28
17031980000,17031020500,214,2022-02-28
17031980100,17031020500,54,2022-02-28
17043840101,17031020500,48,2022-02-28
17043841102,17031020500,81,2022-02-28
17043842710,17031020500,89,2022-02-28
17043844301,17031020500,116,2022-02-28
17043844501,17031020500,49,2022-02-28
17043846106,17031020500,44,2022-02-28
17089850600,17031020500,147,2022-02-28
17089853200,17031020500,69,2022-02-28
17089854001,17031020500,123,2022-02-28
17089854002,17031020500,52,2022-02-28
17089854503,17031020500,85,2022-02-28
17097861604,17031020500,90,2022-02-28
17097864904,17031020500,65,2022-02-28
17097865400,17031020500,43,2022-02-28
18073101300,17031020500,52,2022-02-28
18089042300,17031020500,90,2022-02-28
17031010201,17031020500,100,2022-03-07
17031010202,17031020500,599,2022-03-07
17031010300,17031020500,48,2022-03-07
17031010400,17031020500,57,2022-03-07
17031010501,17031020500,354,2022-03-07
17031010503,17031020500,112,2022-03-07
17031010600,17031020500,62,2022-03-07
17031010702,17031020500,762,2022-03-07
17031020100,17031020500,103,2022-03-07
17031020200,17031020500,829,2022-03-07
17031020302,17031020500,367,2022-03-07
17031020400,17031020500,562,2022-03-07
17031020500,17031020500,2593,2022-03-07
17031020601,17031020500,241,2022-03-07
17031020602,17031020500,454,2022-03-07
17031020701,17031020500,290,2022-03-07
17031020702,17031020500,336,2022-03-07
17031020801,17031020500,167,2022-03-07
17031020802,17031020500,1250,2022-03-07
17031020901,17031020500,563,2022-03-07
17031020902,17031020500,523,2022-03-07
17031030101,17031020500,174,2022-03-07
17031030102,17031020500,48,2022-03-07
17031030200,17031020500,314,2022-03-07
17031030300,17031020500,239,2022-03-07
17031030400,17031020500,221,2022-03-07
17031030500,17031020500,1217,2022-03-07
17031030604,17031020500,75,2022-03-07
17031030701,17031020500,66,2022-03-07
17031030900,17031020500,253,2022-03-07
17031031000,17031020500,217,2022-03-07
17031031100,17031020500,155,2022-03-07
17031031200,17031020500,193,2022-03-07
17031031300,17031020500,74,2022-03-07
17031031501,17031020500,127,2022-03-07
17031032100,17031020500,55,2022-03-07
17031040100,17031020500,155,2022-03-07
17031040201,17031020500,140,2022-03-07
17031040202,17031020500,147,2022-03-07
17031040300,17031020500,98,2022-03-07
17031040600,17031020500,76,2022-03-07
17031040700,17031020500,205,2022-03-07
