origin,destination,trips,date
17031830006,17031420100,68,2022-04-25
17031832300,17031420100,50,2022-04-25
17031834200,17031420100,127,2022-04-25
17031834300,17031420100,165,2022-04-25
17031834400,17031420100,124,2022-04-25
17031834800,17031420100,61,2022-04-25
17031836100,17031420100,133,2022-04-25
17031836200,17031420100,176,2022-04-25
17031836300,17031420100,497,2022-04-25
17031838100,17031420100,116,2022-04-25
17031841000,17031420100,63,2022-04-25
17031841900,17031420100,448,2022-04-25
17031842000,17031420100,91,2022-04-25
17031842300,17031420100,64,2022-04-25
17031842400,17031420100,170,2022-04-25
17031843900,17031420100,311,2022-04-25
17043845704,17031420100,69,2022-04-25
18089040600,17031420100,44,2022-04-25
18127050506,17031420100,67,2022-04-25
17031030101,17031411000,134,2019-12-30
17031031501,17031411000,126,2019-12-30
17031062100,17031411000,105,2019-12-30
17031062700,17031411000,113,2019-12-30
17031063000,17031411000,269,2019-12-30
17031081000,17031411000,96,2019-12-30
17031081401,17031411000,108,2019-12-30
17031081402,17031411000,223,2019-12-30
17031081403,17031411000,90,2019-12-30
17031081500,17031411000,91,2019-12-30
17031240800,17031411000,107,2019-12-30
17031320100,17031411000,603,2019-12-30
17031320400,17031411000,97,2019-12-30
17031320600,17031411000,305,2019-12-30
17031330100,17031411000,208,2019-12-30
17031330200,17031411000,120,2019-12-30
17031340400,17031411000,114,2019-12-30
17031350100,17031411000,154,2019-12-30
17031351000,17031411000,119,2019-12-30
17031381800,17031411000,100,2019-12-30
17031390100,17031411000,372,2019-12-30
17031390700,17031411000,326,2019-12-30
17031400400,17031411000,109,2019-12-30
17031410100,17031411000,703,2019-12-30
17031410600,17031411000,208,2019-12-30
17031410700,17031411000,298,2019-12-30
17031410800,17031411000,960,2019-12-30
17031410900,17031411000,473,2019-12-30
17031411000,17031411000,2526,2019-12-30
17031411100,17031411000,102,2019-12-30
17031411200,17031411000,307,2019-12-30
17031420800,17031411000,155,2019-12-30
17031430101,17031411000,140,2019-12-30
17031430400,17031411000,109,2019-12-30
17031431301,17031411000,130,2019-12-30
17031460500,17031411000,85,2019-12-30
17031480500,17031411000,102,2019-12-30
17031490500,17031411000,87,2019-12-30
17031500200,17031411000,225,2019-12-30
17031620100,17031411000,96,2019-12-30
17031660302,17031411000,111,2019-12-30
17031720100,17031411000,80,2019-12-30
17031720400,17031411000,150,2019-12-30
17031730100,17031411000,101,2019-12-30
17031730700,17031411000,116,2019-12-30
17031750300,17031411000,90,2019-12-30
17031770700,17031411000,97,2019-12-30
17031804603,17031411000,186,2019-12-30
17031807600,17031411000,144,2019-12-30
17031811900,17031411000,188,2019-12-30
17031814200,17031411000,139,2019-12-30
17031815400,17031411000,170,2019-12-30
17031815600,17031411000,127,2019-12-30
17031815702,17031411000,191,2019-12-30
17031821600,17031411000,319,2019-12-30
17031823603,17031411000,92,2019-12-30
17031824117,17031411000,188,2019-12-30
17031827902,17031411000,89,2019-12-30
17031828000,17031411000,111,2019-12-30
17031833000,17031411000,101,2019-12-30
17031833100,17031411000,118,2019-12-30
17031833300,17031411000,120,2019-12-30
17031834000,17031411000,149,2019-12-30
17031834200,17031411000,405,2019-12-30
17031834400,17031411000,100,2019-12-30
17031835700,17031411000,147,2019-12-30
17031836200,17031411000,751,2019-12-30
17031836400,17031411000,151,2019-12-30
17031836800,17031411000,90,2019-12-30
17031838200,17031411000,382,2019-12-30
17031839000,17031411000,172,2019-12-30
17031839100,17031411000,708,2019-12-30
17031841100,17031411000,188,2019-12-30
17031841900,17031411000,664,2019-12-30
17031843600,17031411000,99,2019-12-30
17031843900,17031411000,404,2019-12-30
17031980000,17031411000,565,2019-12-30
17031980100,17031411000,300,2019-12-30
17043845704,17031411000,95,2019-12-30
17197880107,17031411000,90,2019-12-30
18089030300,17031411000,155,2019-12-30
18089040600,17031411000,129,2019-12-30
17031020302,17031411000,120,2020-01-06
17031020802,17031411000,67,2020-01-06
17031060300,17031411000,151,2020-01-06
17031062000,17031411000,79,2020-01-06
17031063200,17031411000,103,2020-01-06
17031081401,17031411000,270,2020-01-06
17031081403,17031411000,201,2020-01-06
17031081500,17031411000,127,2020-01-06
17031081800,17031411000,608,2020-01-06
17031160300,17031411000,132,2020-01-06
17031221300,17031411000,78,2020-01-06
17031222200,17031411000,71,2020-01-06
17031243400,17031411000,100,2020-01-06
17031281900,17031411000,130,2020-01-06
17031291600,17031411000,103,2020-01-06
17031310600,17031411000,85,2020-01-06
17031320100,17031411000,1403,2020-01-06
17031320400,17031411000,74,2020-01-06
17031330100,17031411000,168,2020-01-06
17031340400,17031411000,96,2020-01-06
17031351000,17031411000,245,2020-01-06
17031380700,17031411000,186,2020-01-06
17031381700,17031411000,99,2020-01-06
17031390100,17031411000,264,2020-01-06
17031390600,17031411000,168,2020-01-06
17031390700,17031411000,204,2020-01-06
17031410100,17031411000,90,2020-01-06
17031410500,17031411000,123,2020-01-06
17031410700,17031411000,369,2020-01-06
17031410800,17031411000,1133,2020-01-06
17031410900,17031411000,346,2020-01-06
17031411000,17031411000,1419,2020-01-06
17031411100,17031411000,157,2020-01-06
17031411200,17031411000,665,2020-01-06
17031420200,17031411000,304,2020-01-06
17031420300,17031411000,171,2020-01-06
17031420700,17031411000,109,2020-01-06
17031421200,17031411000,91,2020-01-06
17031430101,17031411000,108,2020-01-06
17031430400,17031411000,168,2020-01-06
17031430500,17031411000,122,2020-01-06
17031430900,17031411000,183,2020-01-06
17031431302,17031411000,106,2020-01-06
17031431400,17031411000,162,2020-01-06
17031440201,17031411000,123,2020-01-06
17031530503,17031411000,121,2020-01-06
17031650500,17031411000,162,2020-01-06
17031671300,17031411000,115,2020-01-06
17031691300,17031411000,95,2020-01-06
17031691500,17031411000,95,2020-01-06
17031770602,17031411000,193,2020-01-06
17031800800,17031411000,254,2020-01-06
17031813000,17031411000,148,2020-01-06
17031816200,17031411000,74,2020-01-06
17031820901,17031411000,322,2020-01-06
17031822302,17031411000,135,2020-01-06
17031824116,17031411000,73,2020-01-06
17031825304,17031411000,137,2020-01-06
17031830900,17031411000,153,2020-01-06
17031831100,17031411000,81,2020-01-06
17031832600,17031411000,78,2020-01-06
17031833000,17031411000,118,2020-01-06
17031833100,17031411000,100,2020-01-06
17031834300,17031411000,268,2020-01-06
17031834400,17031411000,106,2020-01-06
17031836200,17031411000,5070,2020-01-06
17031836300,17031411000,499,2020-01-06
17031837100,17031411000,104,2020-01-06
17031839100,17031411000,1404,2020-01-06
17031840200,17031411000,109,2020-01-06
17031841100,17031411000,184,2020-01-06
17031841700,17031411000,174,2020-01-06
17031841900,17031411000,163,2020-01-06
17031842400,17031411000,157,2020-01-06
17031843600,17031411000,249,2020-01-06
17031843900,17031411000,638,2020-01-06
17031980000,17031411000,92,2020-01-06
18089021700,17031411000,89,2020-01-06
17031030706,17031411000,93,2020-01-13
17031050100,17031411000,115,2020-01-13
17031050500,17031411000,84,2020-01-13
17031060500,17031411000,91,2020-01-13
17031070103,17031411000,97,2020-01-13
17031081201,17031411000,91,2020-01-13
17031081402,17031411000,107,2020-01-13
17031081403,17031411000,329,2020-01-13
17031081700,17031411000,202,2020-01-13
17031081800,17031411000,116,2020-01-13
17031220500,17031411000,107,2020-01-13
17031242700,17031411000,70,2020-01-13
17031283100,17031411000,92,2020-01-13
17031320100,17031411000,431,2020-01-13
17031320400,17031411000,382,2020-01-13
17031320600,17031411000,433,2020-01-13
17031330100,17031411000,494,2020-01-13
17031330200,17031411000,70,2020-01-13
17031340500,17031411000,119,2020-01-13
17031351000,17031411000,205,2020-01-13
17031351100,17031411000,171,2020-01-13
17031381200,17031411000,131,2020-01-13
17031390100,17031411000,91,2020-01-13
17031390300,17031411000,91,2020-01-13
17031390400,17031411000,166,2020-01-13
17031390600,17031411000,100,2020-01-13
17031410100,17031411000,79,2020-01-13
17031410500,17031411000,207,2020-01-13
17031410600,17031411000,109,2020-01-13
17031410700,17031411000,502,2020-01-13
17031410800,17031411000,864,2020-01-13
17031410900,17031411000,111,2020-01-13
17031411000,17031411000,1513,2020-01-13
17031411100,17031411000,84,2020-01-13
17031411200,17031411000,407,2020-01-13
17031420400,17031411000,129,2020-01-13
17031420500,17031411000,313,2020-01-13
17031430101,17031411000,214,2020-01-13
17031430900,17031411000,113,2020-01-13
17031490500,17031411000,168,2020-01-13
17031520100,17031411000,71,2020-01-13
17031640700,17031411000,91,2020-01-13
17031650500,17031411000,282,2020-01-13
17031680900,17031411000,163,2020-01-13
17031700402,17031411000,70,2020-01-13
17031720200,17031411000,107,2020-01-13
17031806700,17031411000,80,2020-01-13
17031819500,17031411000,76,2020-01-13
17031820901,17031411000,180,2020-01-13
17031820902,17031411000,172,2020-01-13
17031821200,17031411000,90,2020-01-13
17031821800,17031411000,86,2020-01-13
17031823001,17031411000,108,2020-01-13
17031827000,17031411000,207,2020-01-13
17031827100,17031411000,83,2020-01-13
17031830900,17031411000,74,2020-01-13
17031832300,17031411000,203,2020-01-13
17031833000,17031411000,83,2020-01-13
17031834200,17031411000,750,2020-01-13
17031834400,17031411000,103,2020-01-13
17031836200,17031411000,4609,2020-01-13
17031836400,17031411000,114,2020-01-13
17031838100,17031411000,275,2020-01-13
17031838200,17031411000,166,2020-01-13
17031839000,17031411000,76,2020-01-13
17031839100,17031411000,1045,2020-01-13
17031839500,17031411000,75,2020-01-13
17031840700,17031411000,117,2020-01-13
17031841000,17031411000,218,2020-01-13
17031841100,17031411000,133,2020-01-13
17031841900,17031411000,361,2020-01-13
17031842000,17031411000,125,2020-01-13
17031842300,17031411000,97,2020-01-13
17031842400,17031411000,99,2020-01-13
17031842900,17031411000,443,2020-01-13
17031843600,17031411000,192,2020-01-13
17031843900,17031411000,288,2020-01-13
17031980000,17031411000,740,2020-01-13
17043846504,17031411000,82,2020-01-13
18127050407,17031411000,94,2020-01-13
17031040201,17031411000,151,2020-01-20
17031063000,17031411000,84,2020-01-20
17031071100,17031411000,129,2020-01-20
17031081403,17031411000,186,2020-01-20
17031081600,17031411000,78,2020-01-20
17031081700,17031411000,113,2020-01-20
17031081800,17031411000,238,2020-01-20
17031160200,17031411000,107,2020-01-20
17031160300,17031411000,226,2020-01-20
17031190702,17031411000,109,2020-01-20
17031240900,17031411000,113,2020-01-20
17031320100,17031411000,314,2020-01-20
17031320400,17031411000,226,2020-01-20
17031320600,17031411000,258,2020-01-20
17031330100,17031411000,176,2020-01-20
17031380200,17031411000,119,2020-01-20
17031380500,17031411000,114,2020-01-20
17031380700,17031411000,112,2020-01-20
17031390100,17031411000,639,2020-01-20
17031390700,17031411000,116,2020-01-20
17031410100,17031411000,512,2020-01-20
17031410600,17031411000,538,2020-01-20
17031410700,17031411000,312,2020-01-20
17031410800,17031411000,1588,2020-01-20
17031410900,17031411000,352,2020-01-20
17031411000,17031411000,719,2020-01-20
17031411200,17031411000,408,2020-01-20
17031420100,17031411000,117,2020-01-20
17031420200,17031411000,87,2020-01-20
17031420300,17031411000,270,2020-01-20
17031420400,17031411000,198,2020-01-20
17031420500,17031411000,97,2020-01-20
17031430200,17031411000,137,2020-01-20
17031430400,17031411000,90,2020-01-20
17031430500,17031411000,225,2020-01-20
17031430600,17031411000,269,2020-01-20
17031430900,17031411000,215,2020-01-20
17031460100,17031411000,107,2020-01-20
17031460301,17031411000,93,2020-01-20
17031490500,17031411000,189,2020-01-20
17031500100,17031411000,142,2020-01-20
17031510300,17031411000,117,2020-01-20
17031650500,17031411000,212,2020-01-20
17031700301,17031411000,181,2020-01-20
17031711400,17031411000,136,2020-01-20
17031720100,17031411000,89,2020-01-20
17031720200,17031411000,114,2020-01-20
17031750300,17031411000,91,2020-01-20
17031807900,17031411000,92,2020-01-20
17031808702,17031411000,173,2020-01-20
17031821600,17031411000,84,2020-01-20
17031821800,17031411000,99,2020-01-20
17031821900,17031411000,77,2020-01-20
17031822102,17031411000,78,2020-01-20
17031824115,17031411000,119,2020-01-20
17031825304,17031411000,171,2020-01-20
17031833000,17031411000,193,2020-01-20
17031834000,17031411000,85,2020-01-20
17031834200,17031411000,397,2020-01-20
17031834300,17031411000,132,2020-01-20
17031835700,17031411000,126,2020-01-20
17031836000,17031411000,165,2020-01-20
17031836100,17031411000,90,2020-01-20
17031836200,17031411000,4972,2020-01-20
17031836300,17031411000,259,2020-01-20
17031839000,17031411000,187,2020-01-20
17031839100,17031411000,1664,2020-01-20
17031839600,17031411000,109,2020-01-20
17031841000,17031411000,291,2020-01-20
17031841100,17031411000,85,2020-01-20
17031842400,17031411000,226,2020-01-20
17031843900,17031411000,253,2020-01-20
17031980000,17031411000,185,2020-01-20
17031980100,17031411000,182,2020-01-20
17097864307,17031411000,368,2020-01-20
17031030400,17031411000,102,2020-01-27
17031030603,17031411000,87,2020-01-27
17031031300,17031411000,122,2020-01-27
17031070200,17031411000,82,2020-01-27
17031080100,17031411000,116,2020-01-27
17031080300,17031411000,98,2020-01-27
17031081000,17031411000,116,2020-01-27
17031081300,17031411000,178,2020-01-27
17031081401,17031411000,91,2020-01-27
17031081402,17031411000,98,2020-01-27
17031081403,17031411000,249,2020-01-27
17031081500,17031411000,265,2020-01-27
17031081600,17031411000,229,2020-01-27
17031081800,17031411000,81,2020-01-27
17031220602,17031411000,129,2020-01-27
17031231500,17031411000,173,2020-01-27
17031240200,17031411000,127,2020-01-27
17031241500,17031411000,106,2020-01-27
17031280100,17031411000,117,2020-01-27
17031281900,17031411000,96,2020-01-27
17031320100,17031411000,414,2020-01-27
17031320400,17031411000,666,2020-01-27
17031320600,17031411000,141,2020-01-27
17031330100,17031411000,124,2020-01-27
17031330200,17031411000,95,2020-01-27
17031351000,17031411000,365,2020-01-27
17031351100,17031411000,80,2020-01-27
17031360200,17031411000,76,2020-01-27
17031380700,17031411000,132,2020-01-27
17031381800,17031411000,84,2020-01-27
17031390100,17031411000,84,2020-01-27
17031390300,17031411000,108,2020-01-27
17031390600,17031411000,111,2020-01-27
17031390700,17031411000,495,2020-01-27
17031410100,17031411000,695,2020-01-27
17031410500,17031411000,219,2020-01-27
17031410700,17031411000,587,2020-01-27
17031410800,17031411000,1856,2020-01-27
17031410900,17031411000,463,2020-01-27
17031411000,17031411000,7038,2020-01-27
17031411100,17031411000,271,2020-01-27
17031411200,17031411000,465,2020-01-27
17031420200,17031411000,76,2020-01-27
17031420400,17031411000,323,2020-01-27
17031420500,17031411000,95,2020-01-27
17031430200,17031411000,107,2020-01-27
17031430400,17031411000,80,2020-01-27
17031430600,17031411000,117,2020-01-27
17031440102,17031411000,96,2020-01-27
17031440202,17031411000,148,2020-01-27
17031440900,17031411000,143,2020-01-27
17031460700,17031411000,137,2020-01-27
17031490800,17031411000,81,2020-01-27
17031500200,17031411000,81,2020-01-27
17031660900,17031411000,141,2020-01-27
17031661100,17031411000,190,2020-01-27
17031680900,17031411000,83,2020-01-27
17031690900,17031411000,150,2020-01-27
17031691200,17031411000,177,2020-01-27
17031720200,17031411000,136,2020-01-27
17031720500,17031411000,95,2020-01-27
17031770602,17031411000,193,2020-01-27
17031804701,17031411000,79,2020-01-27
17031808200,17031411000,121,2020-01-27
17031812900,17031411000,105,2020-01-27
17031816100,17031411000,93,2020-01-27
17031821600,17031411000,106,2020-01-27
17031821800,17031411000,100,2020-01-27
17031822801,17031411000,83,2020-01-27
17031823001,17031411000,209,2020-01-27
17031823602,17031411000,193,2020-01-27
17031826500,17031411000,136,2020-01-27
17031829301,17031411000,115,2020-01-27
17031829901,17031411000,96,2020-01-27
17031830900,17031411000,76,2020-01-27
17031833000,17031411000,178,2020-01-27
17031833100,17031411000,495,2020-01-27
17031833900,17031411000,99,2020-01-27
17031834200,17031411000,290,2020-01-27
17031834300,17031411000,81,2020-01-27
17031834400,17031411000,102,2020-01-27
17031835600,17031411000,110,2020-01-27
17031835700,17031411000,130,2020-01-27
17031836200,17031411000,6116,2020-01-27
17031836300,17031411000,134,2020-01-27
17031836800,17031411000,128,2020-01-27
17031839000,17031411000,195,2020-01-27
17031839100,17031411000,1708,2020-01-27
17031839500,17031411000,78,2020-01-27
17031840400,17031411000,89,2020-01-27
17031841000,17031411000,207,2020-01-27
17031841900,17031411000,269,2020-01-27
17031842200,17031411000,129,2020-01-27
17031842400,17031411000,107,2020-01-27
17031842500,17031411000,185,2020-01-27
17031842600,17031411000,110,2020-01-27
17031842900,17031411000,215,2020-01-27
17031843100,17031411000,121,2020-01-27
17031843600,17031411000,94,2020-01-27
17031843800,17031411000,96,2020-01-27
17031843900,17031411000,1270,2020-01-27
17031980000,17031411000,262,2020-01-27
17031980100,17031411000,209,2020-01-27
17043844301,17031411000,97,2020-01-27
17043846413,17031411000,241,2020-01-27
17089851904,17031411000,94,2020-01-27
18089040300,17031411000,104,2020-01-27
17031020702,17031411000,112,2020-02-03
17031020802,17031411000,82,2020-02-03
17031030701,17031411000,92,2020-02-03
17031030800,17031411000,72,2020-02-03
17031040201,17031411000,84,2020-02-03
17031040900,17031411000,73,2020-02-03
17031050500,17031411000,107,2020-02-03
17031062100,17031411000,116,2020-02-03
17031063400,17031411000,129,2020-02-03
17031070700,17031411000,59,2020-02-03
17031071000,17031411000,88,2020-02-03
17031080400,17031411000,75,2020-02-03
17031081000,17031411000,90,2020-02-03
17031081201,17031411000,158,2020-02-03
17031081403,17031411000,93,2020-02-03
17031081500,17031411000,193,2020-02-03
17031081600,17031411000,62,2020-02-03
17031081800,17031411000,88,2020-02-03
17031140301,17031411000,65,2020-02-03
17031240300,17031411000,56,2020-02-03
17031243000,17031411000,70,2020-02-03
17031243400,17031411000,135,2020-02-03
17031250800,17031411000,62,2020-02-03
17031280900,17031411000,67,2020-02-03
17031283100,17031411000,67,2020-02-03
17031310900,17031411000,87,2020-02-03
17031320100,17031411000,502,2020-02-03
17031320400,17031411000,262,2020-02-03
17031350100,17031411000,72,2020-02-03
17031351000,17031411000,68,2020-02-03
17031360200,17031411000,101,2020-02-03
17031380700,17031411000,68,2020-02-03
17031390600,17031411000,95,2020-02-03
17031390700,17031411000,384,2020-02-03
17031410100,17031411000,232,2020-02-03
17031410700,17031411000,235,2020-02-03
17031410800,17031411000,1234,2020-02-03
17031410900,17031411000,167,2020-02-03
17031411000,17031411000,1352,2020-02-03
17031411100,17031411000,433,2020-02-03
17031411200,17031411000,474,2020-02-03
17031420200,17031411000,182,2020-02-03
17031420300,17031411000,409,2020-02-03
17031420400,17031411000,78,2020-02-03
17031420500,17031411000,149,2020-02-03
17031430101,17031411000,123,2020-02-03
17031430102,17031411000,195,2020-02-03
17031430200,17031411000,92,2020-02-03
17031431302,17031411000,112,2020-02-03
17031431400,17031411000,90,2020-02-03
17031480100,17031411000,60,2020-02-03
17031480400,17031411000,97,2020-02-03
17031490500,17031411000,67,2020-02-03
17031500100,17031411000,106,2020-02-03
17031570400,17031411000,56,2020-02-03
17031580400,17031411000,58,2020-02-03
17031630800,17031411000,66,2020-02-03
17031691000,17031411000,131,2020-02-03
17031691100,17031411000,87,2020-02-03
17031691500,17031411000,90,2020-02-03
17031720100,17031411000,70,2020-02-03
17031720200,17031411000,69,2020-02-03
17031720400,17031411000,104,2020-02-03
17031770602,17031411000,61,2020-02-03
17031803005,17031411000,158,2020-02-03
17031803605,17031411000,64,2020-02-03
17031804506,17031411000,77,2020-02-03
17031806001,17031411000,64,2020-02-03
17031806004,17031411000,58,2020-02-03
17031808702,17031411000,144,2020-02-03
17031821600,17031411000,215,2020-02-03
17031821800,17031411000,241,2020-02-03
17031821900,17031411000,66,2020-02-03
17031822102,17031411000,70,2020-02-03
17031823001,17031411000,112,2020-02-03
17031823304,17031411000,64,2020-02-03
17031825803,17031411000,70,2020-02-03
17031826304,17031411000,90,2020-02-03
17031826700,17031411000,87,2020-02-03
17031827000,17031411000,66,2020-02-03
17031828402,17031411000,70,2020-02-03
17031830201,17031411000,66,2020-02-03
17031830700,17031411000,70,2020-02-03
17031832600,17031411000,56,2020-02-03
17031833100,17031411000,247,2020-02-03
17031833900,17031411000,91,2020-02-03
17031834200,17031411000,264,2020-02-03
17031835500,17031411000,73,2020-02-03
17031836000,17031411000,146,2020-02-03
17031836200,17031411000,4046,2020-02-03
17031836300,17031411000,105,2020-02-03
17031836500,17031411000,121,2020-02-03
17031839000,17031411000,308,2020-02-03
17031839100,17031411000,1078,2020-02-03
17031840200,17031411000,288,2020-02-03
17031840700,17031411000,94,2020-02-03
17031841100,17031411000,256,2020-02-03
17031841900,17031411000,336,2020-02-03
17031842000,17031411000,116,2020-02-03
17031842200,17031411000,78,2020-02-03
17031842400,17031411000,75,2020-02-03
17031842600,17031411000,63,2020-02-03
17031842900,17031411000,132,2020-02-03
17031843200,17031411000,86,2020-02-03
17031843600,17031411000,70,2020-02-03
17031843900,17031411000,91,2020-02-03
17031980000,17031411000,131,2020-02-03
17031980100,17031411000,157,2020-02-03
17043844501,17031411000,131,2020-02-03
17043844701,17031411000,59,2020-02-03
17093890400,17031411000,102,2020-02-03
18089030800,17031411000,135,2020-02-03
17031031400,17031411000,93,2020-02-10
17031050500,17031411000,149,2020-02-10
17031081300,17031411000,65,2020-02-10
17031081401,17031411000,83,2020-02-10
17031081403,17031411000,372,2020-02-10
17031081500,17031411000,72,2020-02-10
17031081700,17031411000,148,2020-02-10
17031151001,17031411000,94,2020-02-10
17031160800,17031411000,98,2020-02-10
17031190401,17031411000,57,2020-02-10
17031252000,17031411000,115,2020-02-10
17031281900,17031411000,82,2020-02-10
17031320100,17031411000,513,2020-02-10
17031320400,17031411000,165,2020-02-10
17031320600,17031411000,153,2020-02-10
17031330100,17031411000,261,2020-02-10
17031330200,17031411000,185,2020-02-10
17031351000,17031411000,72,2020-02-10
17031351100,17031411000,61,2020-02-10
17031380200,17031411000,101,2020-02-10
17031381800,17031411000,70,2020-02-10
17031390100,17031411000,228,2020-02-10
17031390400,17031411000,61,2020-02-10
17031390600,17031411000,119,2020-02-10
17031390700,17031411000,687,2020-02-10
17031400300,17031411000,65,2020-02-10
17031410100,17031411000,279,2020-02-10
17031410700,17031411000,394,2020-02-10
17031410800,17031411000,793,2020-02-10
17031410900,17031411000,153,2020-02-10
17031411000,17031411000,826,2020-02-10
17031411100,17031411000,133,2020-02-10
17031411200,17031411000,678,2020-02-10
17031420200,17031411000,133,2020-02-10
17031420400,17031411000,72,2020-02-10
17031430400,17031411000,72,2020-02-10
17031430900,17031411000,66,2020-02-10
17031450300,17031411000,95,2020-02-10
17031500200,17031411000,70,2020-02-10
17031500300,17031411000,61,2020-02-10
17031510300,17031411000,137,2020-02-10
17031640700,17031411000,73,2020-02-10
17031691300,17031411000,57,2020-02-10
17031691500,17031411000,110,2020-02-10
17031700301,17031411000,72,2020-02-10
17031720500,17031411000,81,2020-02-10
17031750500,17031411000,68,2020-02-10
17031750600,17031411000,65,2020-02-10
17031801607,17031411000,244,2020-02-10
17031804603,17031411000,117,2020-02-10
17031811701,17031411000,62,2020-02-10
17031815900,17031411000,76,2020-02-10
17031818600,17031411000,117,2020-02-10
17031819802,17031411000,94,2020-02-10
17031820901,17031411000,129,2020-02-10
17031820902,17031411000,70,2020-02-10
17031821600,17031411000,80,2020-02-10
17031821800,17031411000,92,2020-02-10
17031822102,17031411000,89,2020-02-10
17031826600,17031411000,221,2020-02-10
17031826700,17031411000,106,2020-02-10
17031830400,17031411000,118,2020-02-10
17031830700,17031411000,64,2020-02-10
17031834200,17031411000,239,2020-02-10
17031835600,17031411000,153,2020-02-10
17031835700,17031411000,88,2020-02-10
17031836200,17031411000,2832,2020-02-10
17031838200,17031411000,109,2020-02-10
17031838600,17031411000,76,2020-02-10
17031839000,17031411000,145,2020-02-10
17031839100,17031411000,962,2020-02-10
17031840700,17031411000,171,2020-02-10
17031841000,17031411000,65,2020-02-10
17031841100,17031411000,58,2020-02-10
17031841900,17031411000,71,2020-02-10
17031842000,17031411000,130,2020-02-10
17031842300,17031411000,73,2020-02-10
17031842900,17031411000,69,2020-02-10
17031843000,17031411000,83,2020-02-10
17031843900,17031411000,245,2020-02-10
17031980000,17031411000,491,2020-02-10
17031980100,17031411000,301,2020-02-10
17043841114,17031411000,119,2020-02-10
17043841401,17031411000,99,2020-02-10
17043844301,17031411000,133,2020-02-10
17089851102,17031411000,78,2020-02-10
17089851904,17031411000,69,2020-02-10
17089851905,17031411000,66,2020-02-10
17197880109,17031411000,138,2020-02-10
17197880114,17031411000,140,2020-02-10
17197883514,17031411000,86,2020-02-10
18089010100,17031411000,112,2020-02-10
18089041900,17031411000,100,2020-02-10
17031030603,17031411000,68,2020-02-17
17031071200,17031411000,68,2020-02-17
17031080300,17031411000,83,2020-02-17
17031081201,17031411000,82,2020-02-17
17031081300,17031411000,75,2020-02-17
17031081401,17031411000,351,2020-02-17
17031081402,17031411000,237,2020-02-17
17031081403,17031411000,360,2020-02-17
17031081500,17031411000,144,2020-02-17
17031081700,17031411000,290,2020-02-17
17031081800,17031411000,151,2020-02-17
17031130100,17031411000,72,2020-02-17
17031220500,17031411000,86,2020-02-17
17031240900,17031411000,96,2020-02-17
17031241600,17031411000,73,2020-02-17
17031243300,17031411000,73,2020-02-17
17031251800,17031411000,80,2020-02-17
17031280800,17031411000,75,2020-02-17
17031310800,17031411000,93,2020-02-17
17031320100,17031411000,499,2020-02-17
17031320600,17031411000,190,2020-02-17
17031330100,17031411000,326,2020-02-17
17031351000,17031411000,80,2020-02-17
17031380100,17031411000,102,2020-02-17
17031380200,17031411000,73,2020-02-17
17031381200,17031411000,79,2020-02-17
17031390100,17031411000,286,2020-02-17
17031410100,17031411000,144,2020-02-17
17031410600,17031411000,92,2020-02-17
17031410700,17031411000,68,2020-02-17
17031410800,17031411000,1301,2020-02-17
17031410900,17031411000,178,2020-02-17
17031411000,17031411000,1320,2020-02-17
17031411100,17031411000,216,2020-02-17
17031411200,17031411000,619,2020-02-17
17031430101,17031411000,115,2020-02-17
17031430200,17031411000,246,2020-02-17
17031430300,17031411000,82,2020-02-17
17031430400,17031411000,142,2020-02-17
17031430500,17031411000,283,2020-02-17
17031431301,17031411000,211,2020-02-17
17031470100,17031411000,80,2020-02-17
17031480400,17031411000,97,2020-02-17
17031490902,17031411000,138,2020-02-17
17031580502,17031411000,74,2020-02-17
17031590500,17031411000,143,2020-02-17
17031691500,17031411000,88,2020-02-17
17031720200,17031411000,268,2020-02-17
17031730700,17031411000,116,2020-02-17
17031770700,17031411000,152,2020-02-17
17031802506,17031411000,82,2020-02-17
17031805402,17031411000,94,2020-02-17
17031807300,17031411000,68,2020-02-17
17031810502,17031411000,141,2020-02-17
17031815400,17031411000,88,2020-02-17
17031815600,17031411000,71,2020-02-17
17031815900,17031411000,162,2020-02-17
17031819500,17031411000,75,2020-02-17
17031821600,17031411000,73,2020-02-17
17031821900,17031411000,141,2020-02-17
17031823001,17031411000,182,2020-02-17
17031823500,17031411000,76,2020-02-17
17031824107,17031411000,77,2020-02-17
17031826201,17031411000,69,2020-02-17
17031826301,17031411000,91,2020-02-17
17031826700,17031411000,104,2020-02-17
17031827801,17031411000,85,2020-02-17
17031828402,17031411000,70,2020-02-17
17031828503,17031411000,163,2020-02-17
17031828801,17031411000,73,2020-02-17
17031829700,17031411000,115,2020-02-17
17031830006,17031411000,80,2020-02-17
17031833000,17031411000,71,2020-02-17
17031833100,17031411000,410,2020-02-17
17031834200,17031411000,67,2020-02-17
17031835500,17031411000,111,2020-02-17
17031835700,17031411000,83,2020-02-17
17031836200,17031411000,3871,2020-02-17
17031837800,17031411000,114,2020-02-17
17031838200,17031411000,355,2020-02-17
17031839100,17031411000,1507,2020-02-17
17031840200,17031411000,82,2020-02-17
17031840700,17031411000,152,2020-02-17
17031841200,17031411000,95,2020-02-17
17031841900,17031411000,91,2020-02-17
17031842200,17031411000,100,2020-02-17
17031843600,17031411000,76,2020-02-17
17031843900,17031411000,202,2020-02-17
