origin,destination,trips,date
17031841400,17031841500,102,2021-10-11
17031841500,17031841500,789,2021-10-11
17031841900,17031841500,190,2021-10-11
17031842900,17031841500,855,2021-10-11
17031843000,17031841500,553,2021-10-11
17031843100,17031841500,242,2021-10-11
17031843400,17031841500,308,2021-10-11
17031980000,17031841500,253,2021-10-11
17037001002,17031841500,120,2021-10-11
17043840705,17031841500,100,2021-10-11
17043844307,17031841500,88,2021-10-11
17043845809,17031841500,91,2021-10-11
17089852903,17031841500,178,2021-10-11
17031010400,17031841500,81,2021-10-18
17031020601,17031841500,95,2021-10-18
17031030200,17031841500,95,2021-10-18
17031051100,17031841500,92,2021-10-18
17031051300,17031841500,107,2021-10-18
17031060100,17031841500,307,2021-10-18
17031063200,17031841500,121,2021-10-18
17031070400,17031841500,81,2021-10-18
17031071300,17031841500,88,2021-10-18
17031071400,17031841500,134,2021-10-18
17031080400,17031841500,135,2021-10-18
17031081403,17031841500,168,2021-10-18
17031081500,17031841500,130,2021-10-18
17031081600,17031841500,250,2021-10-18
17031081700,17031841500,97,2021-10-18
17031081800,17031841500,767,2021-10-18
17031110400,17031841500,135,2021-10-18
17031151200,17031841500,145,2021-10-18
17031250700,17031841500,81,2021-10-18
17031250800,17031841500,127,2021-10-18
17031251500,17031841500,92,2021-10-18
17031251800,17031841500,182,2021-10-18
17031252101,17031841500,153,2021-10-18
17031260200,17031841500,116,2021-10-18
17031260400,17031841500,166,2021-10-18
17031260700,17031841500,111,2021-10-18
17031271200,17031841500,114,2021-10-18
17031271300,17031841500,187,2021-10-18
17031280900,17031841500,105,2021-10-18
17031282800,17031841500,95,2021-10-18
17031283100,17031841500,89,2021-10-18
17031283800,17031841500,280,2021-10-18
17031290900,17031841500,136,2021-10-18
17031291200,17031841500,545,2021-10-18
17031292200,17031841500,411,2021-10-18
17031292400,17031841500,374,2021-10-18
17031301100,17031841500,130,2021-10-18
17031310600,17031841500,99,2021-10-18
17031320400,17031841500,91,2021-10-18
17031330100,17031841500,91,2021-10-18
17031390600,17031841500,149,2021-10-18
17031430200,17031841500,92,2021-10-18
17031440102,17031841500,345,2021-10-18
17031480100,17031841500,172,2021-10-18
17031570400,17031841500,451,2021-10-18
17031580200,17031841500,98,2021-10-18
17031640100,17031841500,89,2021-10-18
17031671500,17031841500,100,2021-10-18
17031710300,17031841500,120,2021-10-18
17031711100,17031841500,103,2021-10-18
17031770700,17031841500,88,2021-10-18
17031770800,17031841500,98,2021-10-18
17031801000,17031841500,144,2021-10-18
17031801500,17031841500,97,2021-10-18
17031803300,17031841500,126,2021-10-18
17031811302,17031841500,105,2021-10-18
17031813702,17031841500,226,2021-10-18
17031813801,17031841500,788,2021-10-18
17031814200,17031841500,283,2021-10-18
17031814800,17031841500,89,2021-10-18
17031815900,17031841500,117,2021-10-18
17031816200,17031841500,201,2021-10-18
17031817101,17031841500,108,2021-10-18
17031817500,17031841500,92,2021-10-18
17031818200,17031841500,87,2021-10-18
17031820300,17031841500,277,2021-10-18
17031821200,17031841500,207,2021-10-18
17031824800,17031841500,89,2021-10-18
17031826201,17031841500,198,2021-10-18
17031828000,17031841500,104,2021-10-18
17031828402,17031841500,90,2021-10-18
17031831400,17031841500,150,2021-10-18
17031832500,17031841500,103,2021-10-18
17031833100,17031841500,391,2021-10-18
17031833300,17031841500,108,2021-10-18
17031836600,17031841500,455,2021-10-18
17031836800,17031841500,227,2021-10-18
17031836900,17031841500,370,2021-10-18
17031837300,17031841500,117,2021-10-18
17031837400,17031841500,138,2021-10-18
17031838200,17031841500,433,2021-10-18
17031838600,17031841500,139,2021-10-18
17031838700,17031841500,522,2021-10-18
17031841300,17031841500,88,2021-10-18
17031841400,17031841500,116,2021-10-18
17031841500,17031841500,959,2021-10-18
17031841900,17031841500,391,2021-10-18
17031842200,17031841500,311,2021-10-18
17031842900,17031841500,434,2021-10-18
17031843000,17031841500,1599,2021-10-18
17031843100,17031841500,371,2021-10-18
17031843200,17031841500,102,2021-10-18
17031843400,17031841500,300,2021-10-18
17031843700,17031841500,107,2021-10-18
17031980000,17031841500,264,2021-10-18
17043844702,17031841500,82,2021-10-18
17043846509,17031841500,83,2021-10-18
17097861509,17031841500,84,2021-10-18
17097863202,17031841500,97,2021-10-18
17197880114,17031841500,107,2021-10-18
17197883514,17031841500,93,2021-10-18
18089040300,17031841500,162,2021-10-18
18089042300,17031841500,105,2021-10-18
17031031700,17031841500,114,2021-10-25
17031050900,17031841500,105,2021-10-25
17031051300,17031841500,109,2021-10-25
17031060100,17031841500,426,2021-10-25
17031060300,17031841500,148,2021-10-25
17031062100,17031841500,80,2021-10-25
17031063200,17031841500,80,2021-10-25
17031070103,17031841500,87,2021-10-25
17031070700,17031841500,141,2021-10-25
17031071500,17031841500,91,2021-10-25
17031081600,17031841500,93,2021-10-25
17031140602,17031841500,133,2021-10-25
17031210800,17031841500,82,2021-10-25
17031231200,17031841500,181,2021-10-25
17031231500,17031841500,122,2021-10-25
17031241400,17031841500,421,2021-10-25
17031250800,17031841500,226,2021-10-25
17031252101,17031841500,132,2021-10-25
17031252102,17031841500,168,2021-10-25
17031260100,17031841500,87,2021-10-25
17031260400,17031841500,129,2021-10-25
17031260700,17031841500,101,2021-10-25
17031260900,17031841500,135,2021-10-25
17031271200,17031841500,123,2021-10-25
17031271300,17031841500,354,2021-10-25
17031280800,17031841500,113,2021-10-25
17031280900,17031841500,93,2021-10-25
17031282700,17031841500,101,2021-10-25
17031291200,17031841500,306,2021-10-25
17031292400,17031841500,591,2021-10-25
17031292500,17031841500,212,2021-10-25
17031300500,17031841500,85,2021-10-25
17031301200,17031841500,235,2021-10-25
17031320100,17031841500,119,2021-10-25
17031351500,17031841500,173,2021-10-25
17031390700,17031841500,335,2021-10-25
17031440900,17031841500,122,2021-10-25
17031691000,17031841500,109,2021-10-25
17031691100,17031841500,110,2021-10-25
17031691200,17031841500,252,2021-10-25
17031710300,17031841500,121,2021-10-25
17031711200,17031841500,94,2021-10-25
17031770202,17031841500,116,2021-10-25
17031804603,17031841500,391,2021-10-25
17031808100,17031841500,90,2021-10-25
17031811600,17031841500,97,2021-10-25
17031813000,17031841500,107,2021-10-25
17031813301,17031841500,108,2021-10-25
17031813702,17031841500,101,2021-10-25
17031813801,17031841500,1076,2021-10-25
17031814200,17031841500,190,2021-10-25
17031814600,17031841500,82,2021-10-25
17031815600,17031841500,217,2021-10-25
17031815900,17031841500,80,2021-10-25
17031816800,17031841500,106,2021-10-25
17031817500,17031841500,100,2021-10-25
17031817700,17031841500,127,2021-10-25
17031818200,17031841500,91,2021-10-25
17031819500,17031841500,95,2021-10-25
17031820201,17031841500,106,2021-10-25
17031824507,17031841500,108,2021-10-25
17031827902,17031841500,101,2021-10-25
17031830500,17031841500,166,2021-10-25
17031831400,17031841500,349,2021-10-25
17031832500,17031841500,106,2021-10-25
17031832600,17031841500,80,2021-10-25
17031833000,17031841500,96,2021-10-25
17031836100,17031841500,103,2021-10-25
17031836600,17031841500,91,2021-10-25
17031836800,17031841500,107,2021-10-25
17031838100,17031841500,250,2021-10-25
17031838200,17031841500,277,2021-10-25
17031838700,17031841500,209,2021-10-25
17031839000,17031841500,159,2021-10-25
17031839100,17031841500,477,2021-10-25
17031840700,17031841500,132,2021-10-25
17031840800,17031841500,160,2021-10-25
17031841300,17031841500,92,2021-10-25
17031841500,17031841500,1776,2021-10-25
17031841600,17031841500,120,2021-10-25
17031841700,17031841500,94,2021-10-25
17031841900,17031841500,498,2021-10-25
17031842200,17031841500,195,2021-10-25
17031842400,17031841500,194,2021-10-25
17031842900,17031841500,1066,2021-10-25
17031843000,17031841500,980,2021-10-25
17031843100,17031841500,120,2021-10-25
17031843200,17031841500,99,2021-10-25
17031843300,17031841500,185,2021-10-25
17031843400,17031841500,215,2021-10-25
17031980100,17031841500,187,2021-10-25
17043840201,17031841500,196,2021-10-25
17043842706,17031841500,96,2021-10-25
17043843000,17031841500,146,2021-10-25
17043844201,17031841500,115,2021-10-25
17043844601,17031841500,139,2021-10-25
17043846702,17031841500,198,2021-10-25
17097861509,17031841500,229,2021-10-25
17097863202,17031841500,98,2021-10-25
18089020200,17031841500,131,2021-10-25
18089040300,17031841500,80,2021-10-25
17031010100,17031841500,128,2021-11-01
17031030706,17031841500,136,2021-11-01
17031051300,17031841500,95,2021-11-01
17031060100,17031841500,346,2021-11-01
17031062600,17031841500,95,2021-11-01
17031062700,17031841500,107,2021-11-01
17031063301,17031841500,85,2021-11-01
17031071400,17031841500,208,2021-11-01
17031080300,17031841500,107,2021-11-01
17031081300,17031841500,215,2021-11-01
17031081500,17031841500,89,2021-11-01
17031081700,17031841500,111,2021-11-01
17031150200,17031841500,108,2021-11-01
17031160200,17031841500,243,2021-11-01
17031191000,17031841500,101,2021-11-01
17031220300,17031841500,250,2021-11-01
17031220400,17031841500,134,2021-11-01
17031220500,17031841500,303,2021-11-01
17031221400,17031841500,123,2021-11-01
17031221600,17031841500,81,2021-11-01
17031222700,17031841500,81,2021-11-01
17031230700,17031841500,121,2021-11-01
17031242000,17031841500,81,2021-11-01
17031242200,17031841500,93,2021-11-01
17031250400,17031841500,91,2021-11-01
17031250600,17031841500,109,2021-11-01
17031251600,17031841500,202,2021-11-01
17031252101,17031841500,121,2021-11-01
17031252202,17031841500,112,2021-11-01
17031260200,17031841500,424,2021-11-01
17031260300,17031841500,242,2021-11-01
17031260500,17031841500,134,2021-11-01
17031271200,17031841500,167,2021-11-01
17031271300,17031841500,162,2021-11-01
17031271500,17031841500,106,2021-11-01
17031271800,17031841500,145,2021-11-01
17031280400,17031841500,128,2021-11-01
17031280900,17031841500,197,2021-11-01
17031281900,17031841500,139,2021-11-01
17031282700,17031841500,133,2021-11-01
17031291200,17031841500,719,2021-11-01
17031292400,17031841500,520,2021-11-01
17031300900,17031841500,87,2021-11-01
17031301200,17031841500,441,2021-11-01
17031330100,17031841500,110,2021-11-01
17031330200,17031841500,172,2021-11-01
17031351400,17031841500,119,2021-11-01
17031390700,17031841500,152,2021-11-01
17031440102,17031841500,105,2021-11-01
17031461000,17031841500,97,2021-11-01
17031491400,17031841500,143,2021-11-01
17031510300,17031841500,240,2021-11-01
17031570400,17031841500,374,2021-11-01
17031610400,17031841500,95,2021-11-01
17031671500,17031841500,91,2021-11-01
17031691200,17031841500,106,2021-11-01
17031810900,17031841500,210,2021-11-01
17031811301,17031841500,119,2021-11-01
17031812000,17031841500,192,2021-11-01
17031812302,17031841500,133,2021-11-01
17031813301,17031841500,207,2021-11-01
17031813400,17031841500,118,2021-11-01
17031813801,17031841500,493,2021-11-01
17031813802,17031841500,92,2021-11-01
17031814200,17031841500,509,2021-11-01
17031815600,17031841500,318,2021-11-01
17031815900,17031841500,145,2021-11-01
17031816100,17031841500,201,2021-11-01
17031816200,17031841500,307,2021-11-01
17031817000,17031841500,87,2021-11-01
17031817700,17031841500,103,2021-11-01
17031818402,17031841500,83,2021-11-01
17031819500,17031841500,97,2021-11-01
17031820201,17031841500,305,2021-11-01
17031820202,17031841500,95,2021-11-01
17031824108,17031841500,102,2021-11-01
17031824701,17031841500,95,2021-11-01
17031825600,17031841500,97,2021-11-01
17031826401,17031841500,151,2021-11-01
17031831300,17031841500,111,2021-11-01
17031832000,17031841500,138,2021-11-01
17031832200,17031841500,121,2021-11-01
17031834200,17031841500,138,2021-11-01
17031836600,17031841500,232,2021-11-01
17031836700,17031841500,320,2021-11-01
17031836800,17031841500,226,2021-11-01
17031838100,17031841500,107,2021-11-01
17031838200,17031841500,291,2021-11-01
17031838600,17031841500,142,2021-11-01
17031838700,17031841500,111,2021-11-01
17031839100,17031841500,113,2021-11-01
17031840800,17031841500,142,2021-11-01
17031841300,17031841500,104,2021-11-01
17031841400,17031841500,125,2021-11-01
17031841500,17031841500,1326,2021-11-01
17031841700,17031841500,95,2021-11-01
17031842400,17031841500,85,2021-11-01
17031842900,17031841500,659,2021-11-01
17031843000,17031841500,555,2021-11-01
17031843100,17031841500,403,2021-11-01
17031843400,17031841500,353,2021-11-01
17031843500,17031841500,136,2021-11-01
17043846105,17031841500,121,2021-11-01
17197883602,17031841500,100,2021-11-01
18089020200,17031841500,93,2021-11-01
17031031501,17031841500,161,2021-11-08
17031060100,17031841500,244,2021-11-08
17031060400,17031841500,159,2021-11-08
17031070102,17031841500,104,2021-11-08
17031070700,17031841500,109,2021-11-08
17031071300,17031841500,101,2021-11-08
17031080300,17031841500,111,2021-11-08
17031081100,17031841500,102,2021-11-08
17031081201,17031841500,119,2021-11-08
17031081403,17031841500,132,2021-11-08
17031081800,17031841500,307,2021-11-08
17031160200,17031841500,89,2021-11-08
17031220300,17031841500,377,2021-11-08
17031220500,17031841500,230,2021-11-08
17031220601,17031841500,321,2021-11-08
17031221100,17031841500,213,2021-11-08
17031222700,17031841500,182,2021-11-08
17031231200,17031841500,86,2021-11-08
17031242400,17031841500,93,2021-11-08
17031243500,17031841500,116,2021-11-08
17031250700,17031841500,83,2021-11-08
17031251300,17031841500,98,2021-11-08
17031252102,17031841500,203,2021-11-08
17031252201,17031841500,211,2021-11-08
17031260200,17031841500,286,2021-11-08
17031260300,17031841500,174,2021-11-08
17031260700,17031841500,153,2021-11-08
17031271200,17031841500,93,2021-11-08
17031271800,17031841500,158,2021-11-08
17031280400,17031841500,109,2021-11-08
17031280900,17031841500,107,2021-11-08
17031282800,17031841500,97,2021-11-08
17031291200,17031841500,244,2021-11-08
17031292200,17031841500,106,2021-11-08
17031292400,17031841500,105,2021-11-08
17031292500,17031841500,417,2021-11-08
17031301200,17031841500,244,2021-11-08
17031310900,17031841500,304,2021-11-08
17031390700,17031841500,117,2021-11-08
17031420500,17031841500,139,2021-11-08
17031430101,17031841500,102,2021-11-08
17031500200,17031841500,114,2021-11-08
17031570200,17031841500,93,2021-11-08
17031570300,17031841500,153,2021-11-08
17031570400,17031841500,589,2021-11-08
17031670800,17031841500,153,2021-11-08
17031700402,17031841500,109,2021-11-08
17031710800,17031841500,100,2021-11-08
17031770202,17031841500,116,2021-11-08
17031770602,17031841500,110,2021-11-08
17031770700,17031841500,196,2021-11-08
17031802300,17031841500,167,2021-11-08
17031802801,17031841500,89,2021-11-08
17031803010,17031841500,92,2021-11-08
17031803300,17031841500,224,2021-11-08
17031803901,17031841500,102,2021-11-08
17031812500,17031841500,98,2021-11-08
17031812801,17031841500,105,2021-11-08
17031813301,17031841500,230,2021-11-08
17031813801,17031841500,1006,2021-11-08
17031814200,17031841500,234,2021-11-08
17031814700,17031841500,178,2021-11-08
17031814800,17031841500,103,2021-11-08
17031816200,17031841500,209,2021-11-08
17031816800,17031841500,101,2021-11-08
17031818200,17031841500,95,2021-11-08
17031820300,17031841500,88,2021-11-08
17031825000,17031841500,88,2021-11-08
17031828505,17031841500,100,2021-11-08
17031830500,17031841500,134,2021-11-08
17031830900,17031841500,547,2021-11-08
17031831400,17031841500,96,2021-11-08
17031832000,17031841500,107,2021-11-08
17031833000,17031841500,152,2021-11-08
17031834600,17031841500,94,2021-11-08
17031836600,17031841500,305,2021-11-08
17031837000,17031841500,93,2021-11-08
17031837300,17031841500,149,2021-11-08
17031838000,17031841500,235,2021-11-08
17031838100,17031841500,233,2021-11-08
17031838200,17031841500,264,2021-11-08
17031838600,17031841500,127,2021-11-08
17031838700,17031841500,122,2021-11-08
17031840700,17031841500,97,2021-11-08
17031840800,17031841500,317,2021-11-08
17031841300,17031841500,124,2021-11-08
17031841500,17031841500,860,2021-11-08
17031841900,17031841500,117,2021-11-08
17031842300,17031841500,170,2021-11-08
17031842900,17031841500,91,2021-11-08
17031843000,17031841500,873,2021-11-08
17031843100,17031841500,668,2021-11-08
17031843200,17031841500,83,2021-11-08
17031843400,17031841500,99,2021-11-08
17031843700,17031841500,96,2021-11-08
17031980000,17031841500,268,2021-11-08
17031980100,17031841500,125,2021-11-08
17037001500,17031841500,95,2021-11-08
17043840000,17031841500,361,2021-11-08
17097864403,17031841500,102,2021-11-08
18089042505,17031841500,79,2021-11-08
17031010100,17031841500,147,2021-11-15
17031032100,17031841500,110,2021-11-15
17031051100,17031841500,85,2021-11-15
17031060100,17031841500,249,2021-11-15
17031060400,17031841500,83,2021-11-15
17031070300,17031841500,77,2021-11-15
17031070400,17031841500,101,2021-11-15
17031070700,17031841500,126,2021-11-15
17031071200,17031841500,81,2021-11-15
17031081300,17031841500,91,2021-11-15
17031081402,17031841500,118,2021-11-15
17031081800,17031841500,158,2021-11-15
17031160300,17031841500,96,2021-11-15
17031160501,17031841500,99,2021-11-15
17031230500,17031841500,91,2021-11-15
17031241400,17031841500,94,2021-11-15
17031241500,17031841500,104,2021-11-15
17031243200,17031841500,83,2021-11-15
17031243300,17031841500,231,2021-11-15
17031243500,17031841500,108,2021-11-15
17031250400,17031841500,106,2021-11-15
17031252201,17031841500,100,2021-11-15
17031252202,17031841500,102,2021-11-15
17031260300,17031841500,284,2021-11-15
17031260800,17031841500,100,2021-11-15
17031271300,17031841500,154,2021-11-15
17031281900,17031841500,86,2021-11-15
17031291200,17031841500,498,2021-11-15
17031292200,17031841500,97,2021-11-15
17031292400,17031841500,128,2021-11-15
17031300900,17031841500,140,2021-11-15
17031301200,17031841500,114,2021-11-15
17031301801,17031841500,93,2021-11-15
17031320100,17031841500,192,2021-11-15
17031320600,17031841500,104,2021-11-15
17031390300,17031841500,99,2021-11-15
17031410800,17031841500,94,2021-11-15
17031430800,17031841500,100,2021-11-15
17031431302,17031841500,114,2021-11-15
17031491400,17031841500,98,2021-11-15
17031500200,17031841500,97,2021-11-15
17031570300,17031841500,130,2021-11-15
17031660800,17031841500,143,2021-11-15
17031811301,17031841500,92,2021-11-15
17031811701,17031841500,258,2021-11-15
17031813302,17031841500,137,2021-11-15
17031813600,17031841500,101,2021-11-15
17031813801,17031841500,1018,2021-11-15
17031814200,17031841500,375,2021-11-15
17031814800,17031841500,129,2021-11-15
17031815400,17031841500,93,2021-11-15
17031815600,17031841500,273,2021-11-15
17031816200,17031841500,199,2021-11-15
17031830900,17031841500,86,2021-11-15
17031831400,17031841500,315,2021-11-15
17031833100,17031841500,104,2021-11-15
17031836800,17031841500,98,2021-11-15
17031837100,17031841500,113,2021-11-15
17031837400,17031841500,126,2021-11-15
17031838000,17031841500,152,2021-11-15
17031838100,17031841500,233,2021-11-15
17031838200,17031841500,222,2021-11-15
17031838700,17031841500,97,2021-11-15
17031839100,17031841500,231,2021-11-15
17031841000,17031841500,152,2021-11-15
17031841100,17031841500,113,2021-11-15
17031841200,17031841500,163,2021-11-15
17031841300,17031841500,88,2021-11-15
17031841500,17031841500,952,2021-11-15
17031841700,17031841500,237,2021-11-15
17031841900,17031841500,93,2021-11-15
17031842200,17031841500,110,2021-11-15
17031842900,17031841500,378,2021-11-15
17031843000,17031841500,2176,2021-11-15
17031843100,17031841500,478,2021-11-15
17031843200,17031841500,93,2021-11-15
17031843300,17031841500,87,2021-11-15
17031843400,17031841500,98,2021-11-15
17031980000,17031841500,156,2021-11-15
17097864515,17031841500,138,2021-11-15
17097866200,17031841500,141,2021-11-15
18089042300,17031841500,82,2021-11-15
17031051300,17031841500,66,2021-11-22
17031061800,17031841500,77,2021-11-22
17031062200,17031841500,61,2021-11-22
17031063301,17031841500,74,2021-11-22
17031070200,17031841500,56,2021-11-22
17031081201,17031841500,69,2021-11-22
17031081800,17031841500,130,2021-11-22
17031180100,17031841500,95,2021-11-22
17031190100,17031841500,82,2021-11-22
17031230500,17031841500,63,2021-11-22
17031241400,17031841500,65,2021-11-22
17031241500,17031841500,93,2021-11-22
17031243300,17031841500,75,2021-11-22
17031250600,17031841500,60,2021-11-22
17031250800,17031841500,80,2021-11-22
17031251200,17031841500,78,2021-11-22
17031251400,17031841500,87,2021-11-22
17031251800,17031841500,62,2021-11-22
17031252101,17031841500,91,2021-11-22
17031260100,17031841500,96,2021-11-22
17031260900,17031841500,83,2021-11-22
17031271200,17031841500,187,2021-11-22
17031271300,17031841500,141,2021-11-22
17031280900,17031841500,67,2021-11-22
17031281900,17031841500,59,2021-11-22
17031282700,17031841500,82,2021-11-22
17031283200,17031841500,73,2021-11-22
17031290900,17031841500,56,2021-11-22
17031291200,17031841500,155,2021-11-22
17031292400,17031841500,250,2021-11-22
17031300700,17031841500,127,2021-11-22
17031300900,17031841500,150,2021-11-22
17031301200,17031841500,155,2021-11-22
17031330100,17031841500,61,2021-11-22
17031420500,17031841500,66,2021-11-22
17031491300,17031841500,116,2021-11-22
17031681100,17031841500,83,2021-11-22
17031711300,17031841500,99,2021-11-22
17031770700,17031841500,63,2021-11-22
17031811301,17031841500,85,2021-11-22
17031813702,17031841500,143,2021-11-22
17031813801,17031841500,205,2021-11-22
17031814200,17031841500,400,2021-11-22
17031814600,17031841500,127,2021-11-22
17031814800,17031841500,73,2021-11-22
17031816000,17031841500,65,2021-11-22
17031816900,17031841500,69,2021-11-22
17031817900,17031841500,61,2021-11-22
17031823803,17031841500,83,2021-11-22
17031825400,17031841500,76,2021-11-22
17031833300,17031841500,65,2021-11-22
17031836600,17031841500,134,2021-11-22
17031836800,17031841500,69,2021-11-22
17031836900,17031841500,146,2021-11-22
17031837300,17031841500,130,2021-11-22
17031837400,17031841500,77,2021-11-22
17031838100,17031841500,229,2021-11-22
17031838200,17031841500,243,2021-11-22
17031838700,17031841500,235,2021-11-22
17031839000,17031841500,257,2021-11-22
17031839600,17031841500,61,2021-11-22
17031840700,17031841500,69,2021-11-22
17031840800,17031841500,171,2021-11-22
17031841200,17031841500,64,2021-11-22
17031841300,17031841500,127,2021-11-22
17031841500,17031841500,554,2021-11-22
17031841700,17031841500,173,2021-11-22
17031841900,17031841500,132,2021-11-22
17031842200,17031841500,89,2021-11-22
17031842900,17031841500,131,2021-11-22
17031843000,17031841500,1035,2021-11-22
17031843100,17031841500,345,2021-11-22
17031843200,17031841500,64,2021-11-22
17031980100,17031841500,83,2021-11-22
17043844502,17031841500,72,2021-11-22
17043846702,17031841500,68,2021-11-22
17097860903,17031841500,144,2021-11-22
18089042403,17031841500,55,2021-11-22
17031031400,17031841500,88,2021-11-29
17031051300,17031841500,72,2021-11-29
17031071500,17031841500,130,2021-11-29
17031080202,17031841500,84,2021-11-29
17031081402,17031841500,91,2021-11-29
17031081403,17031841500,167,2021-11-29
17031081700,17031841500,156,2021-11-29
17031081800,17031841500,146,2021-11-29
17031140302,17031841500,184,2021-11-29
17031140500,17031841500,72,2021-11-29
17031150502,17031841500,65,2021-11-29
17031230200,17031841500,82,2021-11-29
17031231200,17031841500,66,2021-11-29
17031231500,17031841500,166,2021-11-29
17031241400,17031841500,100,2021-11-29
17031250600,17031841500,82,2021-11-29
17031250800,17031841500,73,2021-11-29
17031252000,17031841500,85,2021-11-29
17031260100,17031841500,76,2021-11-29
17031260700,17031841500,150,2021-11-29
17031261000,17031841500,162,2021-11-29
17031271300,17031841500,136,2021-11-29
17031280800,17031841500,86,2021-11-29
17031280900,17031841500,241,2021-11-29
17031291200,17031841500,118,2021-11-29
17031292400,17031841500,418,2021-11-29
17031300900,17031841500,98,2021-11-29
17031301200,17031841500,159,2021-11-29
17031301801,17031841500,69,2021-11-29
17031320400,17031841500,65,2021-11-29
17031320600,17031841500,142,2021-11-29
17031330100,17031841500,166,2021-11-29
17031490500,17031841500,142,2021-11-29
17031570300,17031841500,112,2021-11-29
17031580800,17031841500,72,2021-11-29
17031610300,17031841500,96,2021-11-29
17031803012,17031841500,69,2021-11-29
17031803300,17031841500,195,2021-11-29
17031807200,17031841500,60,2021-11-29
17031807600,17031841500,62,2021-11-29
17031811301,17031841500,68,2021-11-29
17031811701,17031841500,569,2021-11-29
17031812301,17031841500,103,2021-11-29
17031813400,17031841500,64,2021-11-29
17031813702,17031841500,70,2021-11-29
17031813801,17031841500,540,2021-11-29
17031814000,17031841500,68,2021-11-29
17031814100,17031841500,66,2021-11-29
17031814200,17031841500,133,2021-11-29
17031815600,17031841500,143,2021-11-29
17031816000,17031841500,65,2021-11-29
17031816200,17031841500,167,2021-11-29
17031817900,17031841500,78,2021-11-29
17031818401,17031841500,75,2021-11-29
17031830600,17031841500,94,2021-11-29
17031833100,17031841500,84,2021-11-29
17031836200,17031841500,127,2021-11-29
17031836600,17031841500,75,2021-11-29
17031836800,17031841500,135,2021-11-29
17031837000,17031841500,63,2021-11-29
17031838100,17031841500,198,2021-11-29
17031838700,17031841500,268,2021-11-29
17031840400,17031841500,73,2021-11-29
17031840700,17031841500,79,2021-11-29
17031841300,17031841500,72,2021-11-29
17031841500,17031841500,687,2021-11-29
17031842900,17031841500,231,2021-11-29
17031843000,17031841500,1036,2021-11-29
17031843100,17031841500,775,2021-11-29
17031843200,17031841500,60,2021-11-29
17031843400,17031841500,181,2021-11-29
17031843700,17031841500,75,2021-11-29
17043844501,17031841500,68,2021-11-29
17089850600,17031841500,67,2021-11-29
17097864515,17031841500,97,2021-11-29
18089042703,17031841500,67,2021-11-29
17031062200,17031841500,63,2021-12-06
17031062500,17031841500,68,2021-12-06
17031063000,17031841500,66,2021-12-06
17031063400,17031841500,67,2021-12-06
17031081000,17031841500,91,2021-12-06
17031081201,17031841500,71,2021-12-06
17031081300,17031841500,84,2021-12-06
17031081402,17031841500,104,2021-12-06
17031081500,17031841500,100,2021-12-06
17031081800,17031841500,333,2021-12-06
17031190100,17031841500,90,2021-12-06
17031221400,17031841500,63,2021-12-06
17031230500,17031841500,72,2021-12-06
17031230600,17031841500,97,2021-12-06
17031231200,17031841500,77,2021-12-06
17031231500,17031841500,218,2021-12-06
17031241400,17031841500,73,2021-12-06
17031250700,17031841500,216,2021-12-06
17031251800,17031841500,72,2021-12-06
17031251900,17031841500,120,2021-12-06
17031252101,17031841500,120,2021-12-06
17031252102,17031841500,85,2021-12-06
17031252201,17031841500,82,2021-12-06
17031252202,17031841500,79,2021-12-06
17031260100,17031841500,63,2021-12-06
17031260300,17031841500,159,2021-12-06
17031270500,17031841500,179,2021-12-06
17031271200,17031841500,138,2021-12-06
17031271300,17031841500,362,2021-12-06
17031271500,17031841500,81,2021-12-06
17031280800,17031841500,72,2021-12-06
17031280900,17031841500,269,2021-12-06
17031291200,17031841500,167,2021-12-06
17031292200,17031841500,83,2021-12-06
17031292400,17031841500,239,2021-12-06
17031300800,17031841500,69,2021-12-06
17031301600,17031841500,71,2021-12-06
17031301802,17031841500,85,2021-12-06
17031320400,17031841500,91,2021-12-06
17031320600,17031841500,87,2021-12-06
17031330100,17031841500,146,2021-12-06
17031381200,17031841500,104,2021-12-06
17031410800,17031841500,79,2021-12-06
17031480100,17031841500,70,2021-12-06
17031570100,17031841500,79,2021-12-06
17031570400,17031841500,314,2021-12-06
17031580502,17031841500,77,2021-12-06
17031700302,17031841500,74,2021-12-06
17031730500,17031841500,63,2021-12-06
17031770700,17031841500,84,2021-12-06
17031803005,17031841500,82,2021-12-06
17031803300,17031841500,182,2021-12-06
17031811301,17031841500,68,2021-12-06
17031813702,17031841500,242,2021-12-06
17031813801,17031841500,507,2021-12-06
17031814200,17031841500,145,2021-12-06
17031814400,17031841500,87,2021-12-06
17031814800,17031841500,93,2021-12-06
17031815600,17031841500,86,2021-12-06
17031823001,17031841500,75,2021-12-06
17031824123,17031841500,70,2021-12-06
17031830900,17031841500,63,2021-12-06
17031831100,17031841500,76,2021-12-06
17031831400,17031841500,140,2021-12-06
17031832000,17031841500,73,2021-12-06
17031833000,17031841500,82,2021-12-06
17031833100,17031841500,537,2021-12-06
17031836600,17031841500,80,2021-12-06
17031836700,17031841500,78,2021-12-06
17031836800,17031841500,209,2021-12-06
17031836900,17031841500,100,2021-12-06
17031837400,17031841500,105,2021-12-06
17031837800,17031841500,68,2021-12-06
17031838100,17031841500,176,2021-12-06
17031838700,17031841500,284,2021-12-06
17031840400,17031841500,76,2021-12-06
