origin,destination,trips,date
17031070700,17031060500,412,2021-02-15
17031071200,17031060500,223,2021-02-15
17031242000,17031060500,89,2021-02-15
17031610300,17031060500,104,2021-02-15
17031807600,17031060500,99,2021-02-15
17031810301,17031060500,121,2021-02-15
17031816402,17031060500,181,2021-02-15
17031830800,17031060500,107,2021-02-15
17031830900,17031060500,219,2021-02-15
17031831900,17031060500,127,2021-02-15
17031832500,17031060500,109,2021-02-15
17031832600,17031060500,89,2021-02-15
17031843700,17031060500,274,2021-02-15
17031980000,17031060500,95,2021-02-15
17031031800,17031060500,206,2021-02-22
17031031900,17031060500,96,2021-02-22
17031040900,17031060500,86,2021-02-22
17031060100,17031060500,92,2021-02-22
17031060400,17031060500,532,2021-02-22
17031061200,17031060500,395,2021-02-22
17031061500,17031060500,90,2021-02-22
17031062100,17031060500,295,2021-02-22
17031062400,17031060500,304,2021-02-22
17031062500,17031060500,238,2021-02-22
17031062600,17031060500,86,2021-02-22
17031063000,17031060500,96,2021-02-22
17031071500,17031060500,113,2021-02-22
17031080201,17031060500,307,2021-02-22
17031081201,17031060500,259,2021-02-22
17031243500,17031060500,89,2021-02-22
17031281900,17031060500,121,2021-02-22
17031810301,17031060500,123,2021-02-22
17031830700,17031060500,105,2021-02-22
17031832600,17031060500,91,2021-02-22
17031842200,17031060500,192,2021-02-22
17031842300,17031060500,183,2021-02-22
17031843700,17031060500,273,2021-02-22
17031980000,17031060500,149,2021-02-22
17031030800,17031060500,167,2021-03-01
17031031800,17031060500,89,2021-03-01
17031040600,17031060500,105,2021-03-01
17031040900,17031060500,137,2021-03-01
17031060100,17031060500,116,2021-03-01
17031060300,17031060500,109,2021-03-01
17031060400,17031060500,97,2021-03-01
17031060500,17031060500,327,2021-03-01
17031060900,17031060500,286,2021-03-01
17031061000,17031060500,351,2021-03-01
17031061500,17031060500,132,2021-03-01
17031061902,17031060500,136,2021-03-01
17031062000,17031060500,116,2021-03-01
17031062400,17031060500,112,2021-03-01
17031063000,17031060500,97,2021-03-01
17031063200,17031060500,142,2021-03-01
17031070500,17031060500,347,2021-03-01
17031071500,17031060500,89,2021-03-01
17031081401,17031060500,161,2021-03-01
17031320400,17031060500,89,2021-03-01
17031330200,17031060500,119,2021-03-01
17031610300,17031060500,113,2021-03-01
17031810301,17031060500,127,2021-03-01
17031830700,17031060500,287,2021-03-01
17031830900,17031060500,137,2021-03-01
17031831900,17031060500,215,2021-03-01
17031832500,17031060500,102,2021-03-01
17031832600,17031060500,111,2021-03-01
17031842200,17031060500,112,2021-03-01
17031842900,17031060500,148,2021-03-01
17031843700,17031060500,274,2021-03-01
17111870101,17031060500,124,2021-03-01
17031031000,17031060500,191,2021-03-08
17031032100,17031060500,220,2021-03-08
17031050300,17031060500,103,2021-03-08
17031060400,17031060500,261,2021-03-08
17031060900,17031060500,112,2021-03-08
17031061100,17031060500,210,2021-03-08
17031061200,17031060500,103,2021-03-08
17031061500,17031060500,90,2021-03-08
17031061901,17031060500,126,2021-03-08
17031062000,17031060500,126,2021-03-08
17031062100,17031060500,84,2021-03-08
17031062400,17031060500,112,2021-03-08
17031062600,17031060500,137,2021-03-08
17031063000,17031060500,141,2021-03-08
17031071000,17031060500,134,2021-03-08
17031071100,17031060500,287,2021-03-08
17031071300,17031060500,171,2021-03-08
17031081300,17031060500,100,2021-03-08
17031081401,17031060500,827,2021-03-08
17031081500,17031060500,107,2021-03-08
17031150800,17031060500,103,2021-03-08
17031807600,17031060500,105,2021-03-08
17031808100,17031060500,96,2021-03-08
17031830900,17031060500,105,2021-03-08
17031831900,17031060500,93,2021-03-08
17031832100,17031060500,84,2021-03-08
17031832500,17031060500,98,2021-03-08
17031833300,17031060500,115,2021-03-08
17031842200,17031060500,268,2021-03-08
17031842900,17031060500,145,2021-03-08
17043846504,17031060500,96,2021-03-08
18089010304,17031060500,193,2021-03-08
17031032100,17031060500,115,2021-03-15
17031050300,17031060500,91,2021-03-15
17031060200,17031060500,125,2021-03-15
17031060400,17031060500,229,2021-03-15
17031060500,17031060500,248,2021-03-15
17031061100,17031060500,291,2021-03-15
17031061200,17031060500,177,2021-03-15
17031061500,17031060500,88,2021-03-15
17031062000,17031060500,411,2021-03-15
17031062300,17031060500,97,2021-03-15
17031062400,17031060500,106,2021-03-15
17031062500,17031060500,136,2021-03-15
17031063000,17031060500,481,2021-03-15
17031063100,17031060500,216,2021-03-15
17031063200,17031060500,134,2021-03-15
17031070200,17031060500,155,2021-03-15
17031070300,17031060500,136,2021-03-15
17031070400,17031060500,107,2021-03-15
17031070700,17031060500,100,2021-03-15
17031081201,17031060500,97,2021-03-15
17031081401,17031060500,218,2021-03-15
17031081800,17031060500,97,2021-03-15
17031190402,17031060500,98,2021-03-15
17031320600,17031060500,153,2021-03-15
17031330100,17031060500,83,2021-03-15
17031806900,17031060500,97,2021-03-15
17031830700,17031060500,113,2021-03-15
17031830900,17031060500,102,2021-03-15
17031831900,17031060500,83,2021-03-15
17031833000,17031060500,107,2021-03-15
17031833300,17031060500,142,2021-03-15
17031837400,17031060500,129,2021-03-15
17031843700,17031060500,161,2021-03-15
17043844301,17031060500,107,2021-03-15
17031031800,17031060500,295,2021-03-22
17031040300,17031060500,125,2021-03-22
17031050200,17031060500,223,2021-03-22
17031060400,17031060500,244,2021-03-22
17031060500,17031060500,226,2021-03-22
17031061100,17031060500,81,2021-03-22
17031061200,17031060500,93,2021-03-22
17031061800,17031060500,99,2021-03-22
17031062200,17031060500,81,2021-03-22
17031062400,17031060500,106,2021-03-22
17031062500,17031060500,117,2021-03-22
17031062600,17031060500,99,2021-03-22
17031063100,17031060500,200,2021-03-22
17031070300,17031060500,88,2021-03-22
17031071200,17031060500,121,2021-03-22
17031160602,17031060500,109,2021-03-22
17031190100,17031060500,115,2021-03-22
17031805600,17031060500,89,2021-03-22
17031830700,17031060500,101,2021-03-22
17031831900,17031060500,343,2021-03-22
17031832000,17031060500,81,2021-03-22
17031842200,17031060500,129,2021-03-22
17031980100,17031060500,197,2021-03-22
18089042300,17031060500,421,2021-03-22
17031040201,17031060500,96,2021-03-29
17031040202,17031060500,113,2021-03-29
17031040600,17031060500,92,2021-03-29
17031050200,17031060500,156,2021-03-29
17031051100,17031060500,148,2021-03-29
17031060100,17031060500,221,2021-03-29
17031060400,17031060500,121,2021-03-29
17031060500,17031060500,352,2021-03-29
17031061200,17031060500,166,2021-03-29
17031062100,17031060500,106,2021-03-29
17031062600,17031060500,117,2021-03-29
17031063100,17031060500,200,2021-03-29
17031070300,17031060500,88,2021-03-29
17031070500,17031060500,225,2021-03-29
17031070700,17031060500,199,2021-03-29
17031071100,17031060500,115,2021-03-29
17031081700,17031060500,83,2021-03-29
17031130100,17031060500,114,2021-03-29
17031161000,17031060500,88,2021-03-29
17031170400,17031060500,108,2021-03-29
17031251900,17031060500,90,2021-03-29
17031252202,17031060500,91,2021-03-29
17031260500,17031060500,137,2021-03-29
17031283100,17031060500,100,2021-03-29
17031831900,17031060500,91,2021-03-29
17031832600,17031060500,83,2021-03-29
17031833100,17031060500,140,2021-03-29
17031838200,17031060500,160,2021-03-29
17031839100,17031060500,127,2021-03-29
17031980000,17031060500,255,2021-03-29
17197883504,17031060500,103,2021-03-29
17031010501,17031060500,119,2021-04-05
17031030900,17031060500,90,2021-04-05
17031032100,17031060500,151,2021-04-05
17031040100,17031060500,79,2021-04-05
17031040600,17031060500,92,2021-04-05
17031050100,17031060500,104,2021-04-05
17031050200,17031060500,128,2021-04-05
17031060400,17031060500,315,2021-04-05
17031060500,17031060500,100,2021-04-05
17031060900,17031060500,257,2021-04-05
17031061200,17031060500,109,2021-04-05
17031062000,17031060500,90,2021-04-05
17031062200,17031060500,185,2021-04-05
17031062600,17031060500,209,2021-04-05
17031062700,17031060500,116,2021-04-05
17031063000,17031060500,175,2021-04-05
17031063302,17031060500,134,2021-04-05
17031070102,17031060500,126,2021-04-05
17031070200,17031060500,81,2021-04-05
17031070600,17031060500,87,2021-04-05
17031070700,17031060500,90,2021-04-05
17031071100,17031060500,240,2021-04-05
17031081401,17031060500,144,2021-04-05
17031081700,17031060500,119,2021-04-05
17031140500,17031060500,91,2021-04-05
17031160602,17031060500,215,2021-04-05
17031252202,17031060500,98,2021-04-05
17031802802,17031060500,142,2021-04-05
17031830900,17031060500,214,2021-04-05
17031831900,17031060500,88,2021-04-05
17031832000,17031060500,85,2021-04-05
17031832500,17031060500,180,2021-04-05
17031832600,17031060500,187,2021-04-05
17031833000,17031060500,106,2021-04-05
17031837000,17031060500,111,2021-04-05
17031839000,17031060500,97,2021-04-05
17031842200,17031060500,85,2021-04-05
17031843700,17031060500,255,2021-04-05
17031980100,17031060500,247,2021-04-05
17097864901,17031060500,108,2021-04-05
17031010501,17031060500,119,2021-04-12
17031030102,17031060500,90,2021-04-12
17031030900,17031060500,182,2021-04-12
17031031200,17031060500,97,2021-04-12
17031031400,17031060500,128,2021-04-12
17031031800,17031060500,177,2021-04-12
17031032100,17031060500,94,2021-04-12
17031040202,17031060500,110,2021-04-12
17031040401,17031060500,109,2021-04-12
17031040700,17031060500,99,2021-04-12
17031050100,17031060500,159,2021-04-12
17031050500,17031060500,96,2021-04-12
17031050600,17031060500,271,2021-04-12
17031050900,17031060500,84,2021-04-12
17031060100,17031060500,79,2021-04-12
17031060400,17031060500,268,2021-04-12
17031060500,17031060500,97,2021-04-12
17031061000,17031060500,143,2021-04-12
17031061200,17031060500,498,2021-04-12
17031061500,17031060500,90,2021-04-12
17031062000,17031060500,173,2021-04-12
17031062100,17031060500,99,2021-04-12
17031062300,17031060500,89,2021-04-12
17031062500,17031060500,79,2021-04-12
17031063400,17031060500,84,2021-04-12
17031070101,17031060500,212,2021-04-12
17031070300,17031060500,93,2021-04-12
17031070500,17031060500,178,2021-04-12
17031071100,17031060500,337,2021-04-12
17031071300,17031060500,107,2021-04-12
17031071500,17031060500,79,2021-04-12
17031081201,17031060500,213,2021-04-12
17031140601,17031060500,99,2021-04-12
17031160602,17031060500,241,2021-04-12
17031160700,17031060500,83,2021-04-12
17031210100,17031060500,84,2021-04-12
17031243500,17031060500,79,2021-04-12
17031330100,17031060500,124,2021-04-12
17031801500,17031060500,85,2021-04-12
17031801608,17031060500,110,2021-04-12
17031802505,17031060500,136,2021-04-12
17031802702,17031060500,281,2021-04-12
17031805301,17031060500,111,2021-04-12
17031805402,17031060500,186,2021-04-12
17031807600,17031060500,98,2021-04-12
17031808100,17031060500,92,2021-04-12
17031808301,17031060500,106,2021-04-12
17031830700,17031060500,106,2021-04-12
17031831900,17031060500,386,2021-04-12
17031838200,17031060500,130,2021-04-12
17031842200,17031060500,137,2021-04-12
17031842300,17031060500,171,2021-04-12
17031843700,17031060500,442,2021-04-12
17031010300,17031060500,79,2021-04-19
17031030102,17031060500,93,2021-04-19
17031030500,17031060500,92,2021-04-19
17031030900,17031060500,212,2021-04-19
17031031400,17031060500,124,2021-04-19
17031031800,17031060500,285,2021-04-19
17031032100,17031060500,128,2021-04-19
17031040600,17031060500,87,2021-04-19
17031040900,17031060500,119,2021-04-19
17031050600,17031060500,180,2021-04-19
17031060100,17031060500,351,2021-04-19
17031060400,17031060500,247,2021-04-19
17031060500,17031060500,103,2021-04-19
17031060900,17031060500,124,2021-04-19
17031061200,17031060500,528,2021-04-19
17031061901,17031060500,144,2021-04-19
17031062400,17031060500,92,2021-04-19
17031062600,17031060500,105,2021-04-19
17031062800,17031060500,88,2021-04-19
17031063000,17031060500,80,2021-04-19
17031063200,17031060500,92,2021-04-19
17031070300,17031060500,79,2021-04-19
17031070500,17031060500,179,2021-04-19
17031070700,17031060500,86,2021-04-19
17031081300,17031060500,94,2021-04-19
17031081500,17031060500,105,2021-04-19
17031150800,17031060500,88,2021-04-19
17031161200,17031060500,107,2021-04-19
17031320100,17031060500,82,2021-04-19
17031807600,17031060500,97,2021-04-19
17031808002,17031060500,108,2021-04-19
17031816100,17031060500,192,2021-04-19
17031832000,17031060500,83,2021-04-19
17031832500,17031060500,301,2021-04-19
17031839100,17031060500,99,2021-04-19
17031842200,17031060500,262,2021-04-19
17031842300,17031060500,176,2021-04-19
17031843700,17031060500,586,2021-04-19
17031843900,17031060500,131,2021-04-19
17097864904,17031060500,209,2021-04-19
17197884101,17031060500,173,2021-04-19
17197884103,17031060500,142,2021-04-19
17031010400,17031060500,98,2021-04-26
17031010600,17031060500,100,2021-04-26
17031030800,17031060500,94,2021-04-26
17031030900,17031060500,122,2021-04-26
17031031400,17031060500,186,2021-04-26
17031031800,17031060500,86,2021-04-26
17031032100,17031060500,137,2021-04-26
17031040900,17031060500,115,2021-04-26
17031050200,17031060500,160,2021-04-26
17031060100,17031060500,208,2021-04-26
17031060200,17031060500,122,2021-04-26
17031060400,17031060500,394,2021-04-26
17031060500,17031060500,201,2021-04-26
17031061500,17031060500,109,2021-04-26
17031061901,17031060500,113,2021-04-26
17031062000,17031060500,80,2021-04-26
17031062200,17031060500,85,2021-04-26
17031062300,17031060500,85,2021-04-26
17031062400,17031060500,97,2021-04-26
17031062700,17031060500,113,2021-04-26
17031063303,17031060500,94,2021-04-26
17031070101,17031060500,111,2021-04-26
17031070102,17031060500,303,2021-04-26
17031070700,17031060500,168,2021-04-26
17031071000,17031060500,226,2021-04-26
17031071100,17031060500,240,2021-04-26
17031071200,17031060500,280,2021-04-26
17031071400,17031060500,121,2021-04-26
17031081202,17031060500,88,2021-04-26
17031081403,17031060500,95,2021-04-26
17031160400,17031060500,100,2021-04-26
17031160602,17031060500,123,2021-04-26
17031222900,17031060500,154,2021-04-26
17031281900,17031060500,242,2021-04-26
17031320100,17031060500,193,2021-04-26
17031801608,17031060500,83,2021-04-26
17031804603,17031060500,98,2021-04-26
17031830900,17031060500,187,2021-04-26
17031831900,17031060500,88,2021-04-26
17031832000,17031060500,86,2021-04-26
17031832300,17031060500,104,2021-04-26
17031833100,17031060500,118,2021-04-26
17031833300,17031060500,413,2021-04-26
17031836100,17031060500,154,2021-04-26
17031839100,17031060500,211,2021-04-26
17031843700,17031060500,583,2021-04-26
17043846307,17031060500,107,2021-04-26
17097864308,17031060500,102,2021-04-26
17097865300,17031060500,149,2021-04-26
17031030500,17031060500,115,2021-05-03
17031030703,17031060500,171,2021-05-03
17031030800,17031060500,83,2021-05-03
17031031400,17031060500,120,2021-05-03
17031031800,17031060500,195,2021-05-03
17031040202,17031060500,99,2021-05-03
17031050600,17031060500,97,2021-05-03
17031060200,17031060500,170,2021-05-03
17031060400,17031060500,272,2021-05-03
17031060900,17031060500,142,2021-05-03
17031061000,17031060500,127,2021-05-03
17031061200,17031060500,110,2021-05-03
17031062100,17031060500,136,2021-05-03
17031062400,17031060500,96,2021-05-03
17031062700,17031060500,220,2021-05-03
17031070200,17031060500,107,2021-05-03
17031070500,17031060500,166,2021-05-03
17031070600,17031060500,90,2021-05-03
17031071200,17031060500,89,2021-05-03
17031071500,17031060500,121,2021-05-03
17031071800,17031060500,119,2021-05-03
17031080400,17031060500,163,2021-05-03
17031081300,17031060500,92,2021-05-03
17031081401,17031060500,171,2021-05-03
17031081500,17031060500,170,2021-05-03
17031081700,17031060500,91,2021-05-03
17031221600,17031060500,78,2021-05-03
17031240200,17031060500,121,2021-05-03
17031240300,17031060500,93,2021-05-03
17031807800,17031060500,98,2021-05-03
17031808100,17031060500,89,2021-05-03
17031809400,17031060500,104,2021-05-03
17031809500,17031060500,99,2021-05-03
17031830700,17031060500,274,2021-05-03
17031831100,17031060500,90,2021-05-03
17031831900,17031060500,191,2021-05-03
17031832000,17031060500,79,2021-05-03
17031832500,17031060500,91,2021-05-03
17031832600,17031060500,105,2021-05-03
17031842200,17031060500,196,2021-05-03
17031843700,17031060500,743,2021-05-03
17043841205,17031060500,140,2021-05-03
17043841307,17031060500,223,2021-05-03
17043841313,17031060500,191,2021-05-03
17043841703,17031060500,104,2021-05-03
17031020801,17031060500,101,2021-05-10
17031030500,17031060500,95,2021-05-10
17031030800,17031060500,84,2021-05-10
17031031400,17031060500,121,2021-05-10
17031031800,17031060500,168,2021-05-10
17031032100,17031060500,98,2021-05-10
17031050200,17031060500,77,2021-05-10
17031050600,17031060500,170,2021-05-10
17031050900,17031060500,97,2021-05-10
17031051100,17031060500,92,2021-05-10
17031060100,17031060500,192,2021-05-10
17031060300,17031060500,93,2021-05-10
17031060400,17031060500,110,2021-05-10
17031060500,17031060500,189,2021-05-10
17031061000,17031060500,84,2021-05-10
17031061200,17031060500,278,2021-05-10
17031061902,17031060500,115,2021-05-10
17031062200,17031060500,93,2021-05-10
17031062400,17031060500,100,2021-05-10
17031062600,17031060500,232,2021-05-10
17031062700,17031060500,118,2021-05-10
17031062800,17031060500,106,2021-05-10
17031063000,17031060500,90,2021-05-10
17031070300,17031060500,81,2021-05-10
17031070500,17031060500,134,2021-05-10
17031070700,17031060500,281,2021-05-10
17031081401,17031060500,121,2021-05-10
17031210900,17031060500,109,2021-05-10
17031222900,17031060500,121,2021-05-10
17031630300,17031060500,207,2021-05-10
17031830900,17031060500,99,2021-05-10
17031831500,17031060500,109,2021-05-10
17031832500,17031060500,144,2021-05-10
17031833300,17031060500,131,2021-05-10
17031843700,17031060500,311,2021-05-10
17031010400,17031060500,150,2021-05-17
17031010503,17031060500,83,2021-05-17
17031030604,17031060500,114,2021-05-17
17031031400,17031060500,191,2021-05-17
17031031800,17031060500,262,2021-05-17
17031032100,17031060500,133,2021-05-17
17031050200,17031060500,185,2021-05-17
17031050300,17031060500,88,2021-05-17
17031060200,17031060500,92,2021-05-17
17031060400,17031060500,211,2021-05-17
17031061200,17031060500,213,2021-05-17
17031062400,17031060500,100,2021-05-17
17031062700,17031060500,185,2021-05-17
17031063200,17031060500,92,2021-05-17
17031070400,17031060500,174,2021-05-17
17031071100,17031060500,80,2021-05-17
17031071200,17031060500,122,2021-05-17
17031071500,17031060500,114,2021-05-17
17031081401,17031060500,297,2021-05-17
17031100300,17031060500,151,2021-05-17
17031222900,17031060500,150,2021-05-17
17031243400,17031060500,118,2021-05-17
17031320100,17031060500,108,2021-05-17
17031320400,17031060500,104,2021-05-17
17031802504,17031060500,86,2021-05-17
17031802505,17031060500,155,2021-05-17
17031802506,17031060500,130,2021-05-17
17031810702,17031060500,133,2021-05-17
17031830700,17031060500,305,2021-05-17
17031831900,17031060500,89,2021-05-17
17031832000,17031060500,128,2021-05-17
17031833100,17031060500,209,2021-05-17
17031843700,17031060500,760,2021-05-17
17031031400,17031060500,122,2021-05-24
17031031800,17031060500,244,2021-05-24
17031040202,17031060500,102,2021-05-24
17031060100,17031060500,193,2021-05-24
17031060300,17031060500,82,2021-05-24
17031060400,17031060500,90,2021-05-24
17031061500,17031060500,81,2021-05-24
17031061901,17031060500,129,2021-05-24
17031062000,17031060500,95,2021-05-24
17031062200,17031060500,82,2021-05-24
17031062300,17031060500,93,2021-05-24
17031062400,17031060500,98,2021-05-24
17031062600,17031060500,94,2021-05-24
17031062700,17031060500,91,2021-05-24
17031062800,17031060500,94,2021-05-24
17031063000,17031060500,104,2021-05-24
17031063100,17031060500,112,2021-05-24
17031063303,17031060500,95,2021-05-24
17031070700,17031060500,85,2021-05-24
17031071100,17031060500,76,2021-05-24
17031071200,17031060500,95,2021-05-24
17031071500,17031060500,107,2021-05-24
17031081403,17031060500,80,2021-05-24
17031150401,17031060500,97,2021-05-24
17031243500,17031060500,118,2021-05-24
17031281900,17031060500,86,2021-05-24
17031804104,17031060500,120,2021-05-24
17031804603,17031060500,183,2021-05-24
17031831900,17031060500,90,2021-05-24
17031832000,17031060500,121,2021-05-24
17031833100,17031060500,123,2021-05-24
17031833300,17031060500,194,2021-05-24
17031843700,17031060500,299,2021-05-24
17031980000,17031060500,232,2021-05-24
17031980100,17031060500,86,2021-05-24
17097864513,17031060500,143,2021-05-24
17097864519,17031060500,110,2021-05-24
17031031100,17031060500,92,2021-05-31
17031031400,17031060500,207,2021-05-31
17031031800,17031060500,81,2021-05-31
17031032100,17031060500,100,2021-05-31
17031040202,17031060500,100,2021-05-31
17031040600,17031060500,93,2021-05-31
17031050100,17031060500,205,2021-05-31
17031060400,17031060500,380,2021-05-31
17031060500,17031060500,116,2021-05-31
17031060900,17031060500,615,2021-05-31
17031061100,17031060500,101,2021-05-31
17031061200,17031060500,76,2021-05-31
17031061500,17031060500,79,2021-05-31
17031062000,17031060500,304,2021-05-31
17031062600,17031060500,111,2021-05-31
17031063000,17031060500,85,2021-05-31
17031070200,17031060500,80,2021-05-31
17031070300,17031060500,80,2021-05-31
17031070400,17031060500,121,2021-05-31
17031070500,17031060500,166,2021-05-31
17031071000,17031060500,147,2021-05-31
17031071100,17031060500,80,2021-05-31
17031071200,17031060500,86,2021-05-31
17031071400,17031060500,85,2021-05-31
17031081202,17031060500,104,2021-05-31
17031081401,17031060500,143,2021-05-31
17031251500,17031060500,90,2021-05-31
17031801608,17031060500,166,2021-05-31
17031830700,17031060500,96,2021-05-31
17031831900,17031060500,177,2021-05-31
17031832000,17031060500,80,2021-05-31
17031832100,17031060500,95,2021-05-31
17031833100,17031060500,250,2021-05-31
17031833300,17031060500,214,2021-05-31
17031842200,17031060500,92,2021-05-31
17031843200,17031060500,88,2021-05-31
17031843700,17031060500,517,2021-05-31
17031980000,17031060500,215,2021-05-31
17089852002,17031060500,253,2021-05-31
17089852003,17031060500,158,2021-05-31
17197883210,17031060500,153,2021-05-31
17031030800,17031060500,79,2021-06-07
17031031800,17031060500,190,2021-06-07
17031050500,17031060500,90,2021-06-07
17031050600,17031060500,181,2021-06-07
17031051100,17031060500,79,2021-06-07
17031060400,17031060500,260,2021-06-07
17031060500,17031060500,282,2021-06-07
17031060900,17031060500,138,2021-06-07
17031061000,17031060500,96,2021-06-07
17031061100,17031060500,84,2021-06-07
17031061200,17031060500,408,2021-06-07
17031061500,17031060500,108,2021-06-07
17031061901,17031060500,130,2021-06-07
17031061902,17031060500,106,2021-06-07
17031062500,17031060500,125,2021-06-07
17031062600,17031060500,335,2021-06-07
17031062700,17031060500,121,2021-06-07
17031070400,17031060500,148,2021-06-07
17031070700,17031060500,205,2021-06-07
17031071200,17031060500,143,2021-06-07
17031081402,17031060500,201,2021-06-07
17031210100,17031060500,103,2021-06-07
17031280100,17031060500,109,2021-06-07
17031806801,17031060500,303,2021-06-07
17031806900,17031060500,88,2021-06-07
17031831900,17031060500,79,2021-06-07
17031832300,17031060500,93,2021-06-07
17031832500,17031060500,96,2021-06-07
17031842300,17031060500,126,2021-06-07
17031843700,17031060500,166,2021-06-07
17043842604,17031060500,142,2021-06-07
17097864901,17031060500,117,2021-06-07
17097864904,17031060500,209,2021-06-07
55059002602,17031060500,100,2021-06-07
17031030500,17031060500,110,2021-06-14
17031030900,17031060500,227,2021-06-14
17031031400,17031060500,132,2021-06-14
17031031800,17031060500,105,2021-06-14
17031040900,17031060500,121,2021-06-14
17031060300,17031060500,80,2021-06-14
17031060400,17031060500,255,2021-06-14
17031060500,17031060500,183,2021-06-14
17031060900,17031060500,124,2021-06-14
17031061000,17031060500,94,2021-06-14
17031061100,17031060500,259,2021-06-14
17031061200,17031060500,320,2021-06-14
17031061500,17031060500,88,2021-06-14
17031061901,17031060500,105,2021-06-14
17031062300,17031060500,212,2021-06-14
17031062500,17031060500,182,2021-06-14
17031063100,17031060500,120,2021-06-14
17031070101,17031060500,102,2021-06-14
17031070300,17031060500,103,2021-06-14
17031070700,17031060500,111,2021-06-14
17031071200,17031060500,217,2021-06-14
17031071500,17031060500,222,2021-06-14
17031241400,17031060500,99,2021-06-14
17031281900,17031060500,113,2021-06-14
17031801500,17031060500,108,2021-06-14
17031806900,17031060500,228,2021-06-14
17031830700,17031060500,97,2021-06-14
17031830900,17031060500,99,2021-06-14
17031831900,17031060500,83,2021-06-14
17031832000,17031060500,90,2021-06-14
17031842200,17031060500,95,2021-06-14
17043842604,17031060500,147,2021-06-14
17097864901,17031060500,153,2021-06-14
17097864904,17031060500,115,2021-06-14
18089010304,17031060500,153,2021-06-14
17031030800,17031060500,101,2021-06-21
17031030900,17031060500,90,2021-06-21
17031031000,17031060500,148,2021-06-21
17031031800,17031060500,118,2021-06-21
17031040202,17031060500,92,2021-06-21
17031040600,17031060500,89,2021-06-21
17031050600,17031060500,87,2021-06-21
17031051100,17031060500,129,2021-06-21
17031060500,17031060500,81,2021-06-21
17031061000,17031060500,96,2021-06-21
17031061100,17031060500,124,2021-06-21
17031061200,17031060500,90,2021-06-21
17031061500,17031060500,198,2021-06-21
17031062000,17031060500,123,2021-06-21
17031062500,17031060500,224,2021-06-21
17031063000,17031060500,83,2021-06-21
17031063100,17031060500,114,2021-06-21
17031070700,17031060500,179,2021-06-21
17031071200,17031060500,81,2021-06-21
17031081600,17031060500,119,2021-06-21
17031160700,17031060500,90,2021-06-21
17031831900,17031060500,95,2021-06-21
17031832000,17031060500,288,2021-06-21
17031842200,17031060500,91,2021-06-21
17031843700,17031060500,326,2021-06-21
17031031400,17031060500,134,2021-06-28
17031031900,17031060500,97,2021-06-28
17031050200,17031060500,213,2021-06-28
17031060400,17031060500,217,2021-06-28
17031060500,17031060500,192,2021-06-28
17031061100,17031060500,82,2021-06-28
17031061902,17031060500,289,2021-06-28
17031062000,17031060500,91,2021-06-28
17031062100,17031060500,110,2021-06-28
17031063100,17031060500,107,2021-06-28
17031070500,17031060500,174,2021-06-28
17031071100,17031060500,525,2021-06-28
17031071200,17031060500,204,2021-06-28
17031081201,17031060500,95,2021-06-28
17031081700,17031060500,264,2021-06-28
17031210100,17031060500,94,2021-06-28
17031281900,17031060500,143,2021-06-28
17031831900,17031060500,94,2021-06-28
17031832600,17031060500,79,2021-06-28
17031833100,17031060500,98,2021-06-28
17031843700,17031060500,641,2021-06-28
17031020500,17031060500,114,2021-07-05
17031031400,17031060500,156,2021-07-05
17031031800,17031060500,162,2021-07-05
17031060400,17031060500,89,2021-07-05
17031060500,17031060500,150,2021-07-05
17031061000,17031060500,194,2021-07-05
17031061100,17031060500,314,2021-07-05
17031061200,17031060500,192,2021-07-05
17031061902,17031060500,204,2021-07-05
17031062000,17031060500,110,2021-07-05
17031062100,17031060500,83,2021-07-05
17031062500,17031060500,102,2021-07-05
17031063000,17031060500,126,2021-07-05
17031063100,17031060500,120,2021-07-05
17031063303,17031060500,114,2021-07-05
17031070200,17031060500,102,2021-07-05
17031071200,17031060500,93,2021-07-05
17031071500,17031060500,350,2021-07-05
17031081600,17031060500,94,2021-07-05
17031241500,17031060500,101,2021-07-05
17031320400,17031060500,87,2021-07-05
17031800200,17031060500,104,2021-07-05
17031804701,17031060500,152,2021-07-05
17031832600,17031060500,77,2021-07-05
17097864901,17031060500,126,2021-07-05
17097864904,17031060500,87,2021-07-05
17031030900,17031060500,296,2021-07-12
17031031400,17031060500,162,2021-07-12
17031031800,17031060500,116,2021-07-12
17031040202,17031060500,99,2021-07-12
17031040900,17031060500,101,2021-07-12
17031050200,17031060500,85,2021-07-12
17031051400,17031060500,100,2021-07-12
17031060200,17031060500,78,2021-07-12
17031060900,17031060500,101,2021-07-12
17031061200,17031060500,99,2021-07-12
17031061901,17031060500,107,2021-07-12
17031061902,17031060500,127,2021-07-12
17031062400,17031060500,98,2021-07-12
17031063100,17031060500,189,2021-07-12
17031070700,17031060500,96,2021-07-12
17031071200,17031060500,97,2021-07-12
17031081300,17031060500,198,2021-07-12
17031221000,17031060500,101,2021-07-12
17031809400,17031060500,97,2021-07-12
17031830700,17031060500,210,2021-07-12
17031830900,17031060500,103,2021-07-12
17031831900,17031060500,92,2021-07-12
17031832300,17031060500,89,2021-07-12
17031833300,17031060500,400,2021-07-12
17031842600,17031060500,78,2021-07-12
17031980000,17031060500,373,2021-07-12
17031030900,17031060500,80,2021-07-19
17031031400,17031060500,130,2021-07-19
17031040100,17031060500,93,2021-07-19
