origin,destination,trips,date
17031560200,17031560900,111,2022-01-24
17031560700,17031560900,497,2022-01-24
17031560800,17031560900,1995,2022-01-24
17031560900,17031560900,3639,2022-01-24
17031561000,17031560900,1023,2022-01-24
17031561100,17031560900,1069,2022-01-24
17031570200,17031560900,349,2022-01-24
17031570300,17031560900,218,2022-01-24
17031570500,17031560900,96,2022-01-24
17031580100,17031560900,107,2022-01-24
17031580400,17031560900,71,2022-01-24
17031590500,17031560900,93,2022-01-24
17031600400,17031560900,156,2022-01-24
17031600600,17031560900,107,2022-01-24
17031610300,17031560900,88,2022-01-24
17031620200,17031560900,71,2022-01-24
17031620300,17031560900,216,2022-01-24
17031630300,17031560900,79,2022-01-24
17031640300,17031560900,694,2022-01-24
17031640400,17031560900,363,2022-01-24
17031640600,17031560900,171,2022-01-24
17031640700,17031560900,81,2022-01-24
17031640800,17031560900,97,2022-01-24
17031650302,17031560900,93,2022-01-24
17031650500,17031560900,457,2022-01-24
17031660900,17031560900,103,2022-01-24
17031671100,17031560900,95,2022-01-24
17031671900,17031560900,120,2022-01-24
17031700100,17031560900,392,2022-01-24
17031700401,17031560900,92,2022-01-24
17031720400,17031560900,73,2022-01-24
17031720500,17031560900,289,2022-01-24
17031720700,17031560900,99,2022-01-24
17031740200,17031560900,1885,2022-01-24
17031740400,17031560900,457,2022-01-24
17031770602,17031560900,84,2022-01-24
17031770700,17031560900,83,2022-01-24
17031804106,17031560900,80,2022-01-24
17031804603,17031560900,109,2022-01-24
17031805600,17031560900,81,2022-01-24
17031808301,17031560900,104,2022-01-24
17031811500,17031560900,222,2022-01-24
17031812200,17031560900,163,2022-01-24
17031812500,17031560900,92,2022-01-24
17031812700,17031560900,202,2022-01-24
17031812801,17031560900,90,2022-01-24
17031813500,17031560900,261,2022-01-24
17031813600,17031560900,85,2022-01-24
17031813801,17031560900,136,2022-01-24
17031814400,17031560900,95,2022-01-24
17031814500,17031560900,178,2022-01-24
17031814900,17031560900,93,2022-01-24
17031815400,17031560900,77,2022-01-24
17031815500,17031560900,263,2022-01-24
17031815600,17031560900,484,2022-01-24
17031815701,17031560900,75,2022-01-24
17031815702,17031560900,209,2022-01-24
17031817500,17031560900,110,2022-01-24
17031817900,17031560900,406,2022-01-24
17031818000,17031560900,445,2022-01-24
17031818401,17031560900,99,2022-01-24
17031818500,17031560900,100,2022-01-24
17031818900,17031560900,94,2022-01-24
17031819000,17031560900,555,2022-01-24
17031819100,17031560900,210,2022-01-24
17031819200,17031560900,160,2022-01-24
17031819500,17031560900,440,2022-01-24
17031819700,17031560900,138,2022-01-24
17031819801,17031560900,166,2022-01-24
17031819802,17031560900,355,2022-01-24
17031820000,17031560900,79,2022-01-24
17031820101,17031560900,170,2022-01-24
17031820103,17031560900,664,2022-01-24
17031820104,17031560900,1364,2022-01-24
17031820201,17031560900,366,2022-01-24
17031820202,17031560900,1615,2022-01-24
17031820300,17031560900,1099,2022-01-24
17031820400,17031560900,357,2022-01-24
17031820501,17031560900,114,2022-01-24
17031820502,17031560900,296,2022-01-24
17031820603,17031560900,103,2022-01-24
17031820700,17031560900,280,2022-01-24
17031820800,17031560900,483,2022-01-24
17031820901,17031560900,568,2022-01-24
17031820902,17031560900,1090,2022-01-24
17031821001,17031560900,164,2022-01-24
17031821102,17031560900,196,2022-01-24
17031822101,17031560900,84,2022-01-24
17031822102,17031560900,105,2022-01-24
17031822301,17031560900,83,2022-01-24
17031822302,17031560900,82,2022-01-24
17031822400,17031560900,169,2022-01-24
17031822500,17031560900,253,2022-01-24
17031822702,17031560900,291,2022-01-24
17031822801,17031560900,331,2022-01-24
17031822802,17031560900,268,2022-01-24
17031823001,17031560900,199,2022-01-24
17031823302,17031560900,95,2022-01-24
17031823602,17031560900,241,2022-01-24
17031823702,17031560900,188,2022-01-24
17031823703,17031560900,312,2022-01-24
17031823705,17031560900,71,2022-01-24
17031823803,17031560900,413,2022-01-24
17031823903,17031560900,91,2022-01-24
17031824105,17031560900,86,2022-01-24
17031824106,17031560900,99,2022-01-24
17031824114,17031560900,96,2022-01-24
17031824115,17031560900,110,2022-01-24
17031824120,17031560900,85,2022-01-24
17031824400,17031560900,90,2022-01-24
17031824506,17031560900,186,2022-01-24
17031830500,17031560900,237,2022-01-24
17031832600,17031560900,71,2022-01-24
17031833000,17031560900,199,2022-01-24
17031833100,17031560900,71,2022-01-24
17031834700,17031560900,98,2022-01-24
17031835200,17031560900,86,2022-01-24
17031836200,17031560900,190,2022-01-24
17031836400,17031560900,80,2022-01-24
17031836700,17031560900,135,2022-01-24
17031838100,17031560900,245,2022-01-24
17031838200,17031560900,189,2022-01-24
17031839100,17031560900,901,2022-01-24
17031839800,17031560900,155,2022-01-24
17031840400,17031560900,260,2022-01-24
17031841100,17031560900,378,2022-01-24
17031841500,17031560900,71,2022-01-24
17031841600,17031560900,190,2022-01-24
17031841900,17031560900,130,2022-01-24
17031842000,17031560900,432,2022-01-24
17031842100,17031560900,461,2022-01-24
17031842600,17031560900,166,2022-01-24
17031843000,17031560900,173,2022-01-24
17031843400,17031560900,87,2022-01-24
17031843500,17031560900,240,2022-01-24
17031843600,17031560900,80,2022-01-24
17031980000,17031560900,166,2022-01-24
17031980100,17031560900,986,2022-01-24
17043840201,17031560900,104,2022-01-24
17043840908,17031560900,74,2022-01-24
17043842702,17031560900,90,2022-01-24
17043842703,17031560900,333,2022-01-24
17043842706,17031560900,159,2022-01-24
17043842900,17031560900,95,2022-01-24
17043843000,17031560900,188,2022-01-24
17043844301,17031560900,189,2022-01-24
17043844306,17031560900,100,2022-01-24
17043844307,17031560900,74,2022-01-24
17043844401,17031560900,79,2022-01-24
17043844601,17031560900,669,2022-01-24
17043845200,17031560900,71,2022-01-24
17043845508,17031560900,195,2022-01-24
17043845704,17031560900,235,2022-01-24
17043845802,17031560900,143,2022-01-24
17043845803,17031560900,203,2022-01-24
17043845902,17031560900,566,2022-01-24
17043846002,17031560900,77,2022-01-24
17043846313,17031560900,82,2022-01-24
17089854800,17031560900,89,2022-01-24
17111870808,17031560900,76,2022-01-24
17111871301,17031560900,111,2022-01-24
17197880417,17031560900,80,2022-01-24
17197880507,17031560900,130,2022-01-24
17197880601,17031560900,122,2022-01-24
17197883210,17031560900,103,2022-01-24
17197883510,17031560900,99,2022-01-24
17197884101,17031560900,172,2022-01-24
18089040402,17031560900,144,2022-01-24
18089042300,17031560900,100,2022-01-24
55059000500,17031560900,113,2022-01-24
55059000601,17031560900,243,2022-01-24
55059001400,17031560900,76,2022-01-24
55059002300,17031560900,76,2022-01-24
17031010400,17031560900,718,2022-01-31
17031010503,17031560900,147,2022-01-31
17031030200,17031560900,105,2022-01-31
17031040201,17031560900,74,2022-01-31
17031070700,17031560900,124,2022-01-31
17031081000,17031560900,65,2022-01-31
17031081201,17031560900,212,2022-01-31
17031081402,17031560900,108,2022-01-31
17031081700,17031560900,70,2022-01-31
17031171000,17031560900,110,2022-01-31
17031221400,17031560900,72,2022-01-31
17031242000,17031560900,134,2022-01-31
17031243300,17031560900,76,2022-01-31
17031252101,17031560900,125,2022-01-31
17031300500,17031560900,101,2022-01-31
17031301701,17031560900,102,2022-01-31
17031310600,17031560900,138,2022-01-31
17031310800,17031560900,134,2022-01-31
17031320100,17031560900,167,2022-01-31
17031320600,17031560900,284,2022-01-31
17031330100,17031560900,87,2022-01-31
17031330200,17031560900,159,2022-01-31
17031351400,17031560900,151,2022-01-31
17031380200,17031560900,147,2022-01-31
17031411000,17031560900,162,2022-01-31
17031440600,17031560900,75,2022-01-31
17031440800,17031560900,147,2022-01-31
17031460600,17031560900,147,2022-01-31
17031480400,17031560900,81,2022-01-31
17031490800,17031560900,78,2022-01-31
17031491300,17031560900,277,2022-01-31
17031491400,17031560900,65,2022-01-31
17031500100,17031560900,90,2022-01-31
17031560200,17031560900,72,2022-01-31
17031560700,17031560900,503,2022-01-31
17031560800,17031560900,1247,2022-01-31
17031560900,17031560900,4587,2022-01-31
17031561000,17031560900,1116,2022-01-31
17031561100,17031560900,841,2022-01-31
17031570100,17031560900,155,2022-01-31
17031570200,17031560900,291,2022-01-31
17031570300,17031560900,245,2022-01-31
17031570400,17031560900,268,2022-01-31
17031580600,17031560900,113,2022-01-31
17031580800,17031560900,78,2022-01-31
17031600400,17031560900,130,2022-01-31
17031600900,17031560900,88,2022-01-31
17031620200,17031560900,182,2022-01-31
17031630500,17031560900,90,2022-01-31
17031640400,17031560900,87,2022-01-31
17031640600,17031560900,250,2022-01-31
17031640700,17031560900,156,2022-01-31
17031650200,17031560900,73,2022-01-31
17031650500,17031560900,495,2022-01-31
17031660900,17031560900,176,2022-01-31
17031690500,17031560900,98,2022-01-31
17031700100,17031560900,128,2022-01-31
17031700200,17031560900,174,2022-01-31
17031720200,17031560900,90,2022-01-31
17031720500,17031560900,104,2022-01-31
17031740200,17031560900,821,2022-01-31
17031740300,17031560900,240,2022-01-31
17031740400,17031560900,318,2022-01-31
17031770700,17031560900,153,2022-01-31
17031800700,17031560900,117,2022-01-31
17031804603,17031560900,66,2022-01-31
17031804803,17031560900,116,2022-01-31
17031808100,17031560900,73,2022-01-31
17031811302,17031560900,108,2022-01-31
17031811500,17031560900,101,2022-01-31
17031812200,17031560900,71,2022-01-31
17031812301,17031560900,95,2022-01-31
17031812700,17031560900,247,2022-01-31
17031813701,17031560900,85,2022-01-31
17031813801,17031560900,147,2022-01-31
17031814200,17031560900,300,2022-01-31
17031814300,17031560900,89,2022-01-31
17031814800,17031560900,104,2022-01-31
17031815400,17031560900,146,2022-01-31
17031815600,17031560900,219,2022-01-31
17031815701,17031560900,73,2022-01-31
17031816000,17031560900,76,2022-01-31
17031816100,17031560900,68,2022-01-31
17031816200,17031560900,177,2022-01-31
17031818600,17031560900,75,2022-01-31
17031818900,17031560900,85,2022-01-31
17031819000,17031560900,155,2022-01-31
17031819100,17031560900,267,2022-01-31
17031819500,17031560900,430,2022-01-31
17031819600,17031560900,74,2022-01-31
17031819801,17031560900,185,2022-01-31
17031819802,17031560900,291,2022-01-31
17031820103,17031560900,591,2022-01-31
17031820104,17031560900,1128,2022-01-31
17031820201,17031560900,508,2022-01-31
17031820202,17031560900,1954,2022-01-31
17031820300,17031560900,1005,2022-01-31
17031820400,17031560900,737,2022-01-31
17031820502,17031560900,188,2022-01-31
17031820700,17031560900,89,2022-01-31
17031820800,17031560900,233,2022-01-31
17031820901,17031560900,413,2022-01-31
17031820902,17031560900,1041,2022-01-31
17031821001,17031560900,152,2022-01-31
17031821101,17031560900,125,2022-01-31
17031821102,17031560900,242,2022-01-31
17031821600,17031560900,99,2022-01-31
17031821700,17031560900,73,2022-01-31
17031822102,17031560900,313,2022-01-31
17031822302,17031560900,220,2022-01-31
17031822801,17031560900,321,2022-01-31
17031822802,17031560900,75,2022-01-31
17031822900,17031560900,92,2022-01-31
17031823002,17031560900,65,2022-01-31
17031823602,17031560900,172,2022-01-31
17031823604,17031560900,85,2022-01-31
17031823702,17031560900,106,2022-01-31
17031823703,17031560900,103,2022-01-31
17031823803,17031560900,374,2022-01-31
17031824114,17031560900,77,2022-01-31
17031824115,17031560900,102,2022-01-31
17031824116,17031560900,143,2022-01-31
17031830500,17031560900,111,2022-01-31
17031831400,17031560900,130,2022-01-31
17031833000,17031560900,89,2022-01-31
17031833100,17031560900,217,2022-01-31
17031833300,17031560900,88,2022-01-31
17031834800,17031560900,65,2022-01-31
17031835200,17031560900,81,2022-01-31
17031835600,17031560900,329,2022-01-31
17031836000,17031560900,92,2022-01-31
17031836200,17031560900,421,2022-01-31
17031836600,17031560900,156,2022-01-31
17031836700,17031560900,167,2022-01-31
17031838100,17031560900,271,2022-01-31
17031839100,17031560900,459,2022-01-31
17031839500,17031560900,73,2022-01-31
17031839700,17031560900,97,2022-01-31
17031839800,17031560900,81,2022-01-31
17031839900,17031560900,74,2022-01-31
17031840400,17031560900,84,2022-01-31
17031841100,17031560900,81,2022-01-31
17031841300,17031560900,185,2022-01-31
17031841900,17031560900,279,2022-01-31
17031842000,17031560900,99,2022-01-31
17031842100,17031560900,93,2022-01-31
17031842300,17031560900,113,2022-01-31
17031842600,17031560900,91,2022-01-31
17031843000,17031560900,275,2022-01-31
17031843400,17031560900,84,2022-01-31
17031843500,17031560900,448,2022-01-31
17031843900,17031560900,124,2022-01-31
17031980000,17031560900,87,2022-01-31
17031980100,17031560900,915,2022-01-31
17043844301,17031560900,750,2022-01-31
17043844307,17031560900,111,2022-01-31
17043844401,17031560900,187,2022-01-31
17043844601,17031560900,80,2022-01-31
17043845100,17031560900,93,2022-01-31
17043845509,17031560900,121,2022-01-31
17043845802,17031560900,284,2022-01-31
17043845807,17031560900,240,2022-01-31
17043845809,17031560900,102,2022-01-31
17043845810,17031560900,101,2022-01-31
17043845902,17031560900,147,2022-01-31
17043846413,17031560900,69,2022-01-31
17089853004,17031560900,77,2022-01-31
17089854501,17031560900,77,2022-01-31
17093890400,17031560900,87,2022-01-31
17111871301,17031560900,97,2022-01-31
17197880105,17031560900,67,2022-01-31
17197880109,17031560900,462,2022-01-31
17197880113,17031560900,65,2022-01-31
17197880117,17031560900,92,2022-01-31
17197880120,17031560900,81,2022-01-31
17197880310,17031560900,65,2022-01-31
17197880505,17031560900,91,2022-01-31
17197881009,17031560900,215,2022-01-31
17197883513,17031560900,88,2022-01-31
17197883514,17031560900,75,2022-01-31
17197884101,17031560900,150,2022-01-31
18089020200,17031560900,114,2022-01-31
18089041100,17031560900,81,2022-01-31
55059000300,17031560900,150,2022-01-31
55059001000,17031560900,208,2022-01-31
17031010400,17031560900,134,2022-02-07
17031030200,17031560900,84,2022-02-07
17031031300,17031560900,88,2022-02-07
17031031400,17031560900,107,2022-02-07
17031040202,17031560900,93,2022-02-07
17031061000,17031560900,70,2022-02-07
17031071400,17031560900,75,2022-02-07
17031071500,17031560900,313,2022-02-07
17031080400,17031560900,148,2022-02-07
17031081000,17031560900,105,2022-02-07
17031081201,17031560900,93,2022-02-07
17031081300,17031560900,365,2022-02-07
17031081403,17031560900,305,2022-02-07
17031242100,17031560900,75,2022-02-07
17031242200,17031560900,76,2022-02-07
17031243000,17031560900,68,2022-02-07
17031251800,17031560900,87,2022-02-07
17031252000,17031560900,99,2022-02-07
17031252102,17031560900,117,2022-02-07
17031300600,17031560900,216,2022-02-07
17031301100,17031560900,134,2022-02-07
17031310300,17031560900,104,2022-02-07
17031310600,17031560900,148,2022-02-07
17031310800,17031560900,178,2022-02-07
17031320100,17031560900,359,2022-02-07
17031320400,17031560900,259,2022-02-07
17031320600,17031560900,203,2022-02-07
17031330100,17031560900,290,2022-02-07
17031330200,17031560900,164,2022-02-07
17031351400,17031560900,175,2022-02-07
17031380500,17031560900,110,2022-02-07
17031381400,17031560900,153,2022-02-07
17031390300,17031560900,97,2022-02-07
17031400300,17031560900,198,2022-02-07
17031410800,17031560900,224,2022-02-07
17031440102,17031560900,68,2022-02-07
17031491000,17031560900,80,2022-02-07
17031500300,17031560900,356,2022-02-07
17031510200,17031560900,96,2022-02-07
17031530400,17031560900,139,2022-02-07
17031530501,17031560900,68,2022-02-07
17031560700,17031560900,345,2022-02-07
17031560800,17031560900,2051,2022-02-07
17031560900,17031560900,5199,2022-02-07
17031561000,17031560900,1836,2022-02-07
17031561100,17031560900,949,2022-02-07
17031570100,17031560900,163,2022-02-07
17031570200,17031560900,87,2022-02-07
17031570300,17031560900,80,2022-02-07
17031570500,17031560900,328,2022-02-07
17031580400,17031560900,73,2022-02-07
17031580700,17031560900,111,2022-02-07
17031590700,17031560900,223,2022-02-07
17031600400,17031560900,260,2022-02-07
17031610300,17031560900,82,2022-02-07
17031620100,17031560900,108,2022-02-07
17031620200,17031560900,307,2022-02-07
17031640300,17031560900,718,2022-02-07
17031640500,17031560900,130,2022-02-07
17031640600,17031560900,197,2022-02-07
17031640700,17031560900,77,2022-02-07
17031640800,17031560900,195,2022-02-07
17031650301,17031560900,394,2022-02-07
17031650302,17031560900,98,2022-02-07
17031650500,17031560900,1316,2022-02-07
17031660900,17031560900,159,2022-02-07
17031671100,17031560900,68,2022-02-07
17031681300,17031560900,75,2022-02-07
17031700100,17031560900,389,2022-02-07
17031700301,17031560900,92,2022-02-07
17031720100,17031560900,102,2022-02-07
17031720500,17031560900,84,2022-02-07
17031740100,17031560900,251,2022-02-07
17031740200,17031560900,1284,2022-02-07
17031740400,17031560900,691,2022-02-07
17031750400,17031560900,68,2022-02-07
17031750500,17031560900,186,2022-02-07
17031804510,17031560900,74,2022-02-07
17031804603,17031560900,240,2022-02-07
17031804810,17031560900,100,2022-02-07
17031810501,17031560900,144,2022-02-07
17031810502,17031560900,101,2022-02-07
17031810702,17031560900,84,2022-02-07
17031811100,17031560900,84,2022-02-07
17031811900,17031560900,68,2022-02-07
17031812200,17031560900,79,2022-02-07
17031812301,17031560900,157,2022-02-07
17031812500,17031560900,98,2022-02-07
17031812700,17031560900,200,2022-02-07
17031812900,17031560900,186,2022-02-07
17031813000,17031560900,136,2022-02-07
17031814200,17031560900,77,2022-02-07
17031814500,17031560900,150,2022-02-07
17031814800,17031560900,362,2022-02-07
17031815400,17031560900,72,2022-02-07
17031815500,17031560900,76,2022-02-07
17031815600,17031560900,773,2022-02-07
17031815702,17031560900,91,2022-02-07
17031816700,17031560900,78,2022-02-07
17031817600,17031560900,86,2022-02-07
17031817900,17031560900,440,2022-02-07
17031818000,17031560900,182,2022-02-07
17031818500,17031560900,93,2022-02-07
17031818700,17031560900,128,2022-02-07
17031819000,17031560900,719,2022-02-07
17031819100,17031560900,312,2022-02-07
17031819200,17031560900,315,2022-02-07
17031819300,17031560900,175,2022-02-07
17031819500,17031560900,242,2022-02-07
17031819600,17031560900,156,2022-02-07
17031819801,17031560900,179,2022-02-07
17031819802,17031560900,242,2022-02-07
17031820101,17031560900,205,2022-02-07
17031820103,17031560900,1127,2022-02-07
17031820104,17031560900,1624,2022-02-07
17031820201,17031560900,679,2022-02-07
17031820202,17031560900,2917,2022-02-07
17031820300,17031560900,736,2022-02-07
17031820400,17031560900,563,2022-02-07
17031820501,17031560900,76,2022-02-07
17031820502,17031560900,83,2022-02-07
17031820700,17031560900,176,2022-02-07
17031820800,17031560900,370,2022-02-07
17031820901,17031560900,489,2022-02-07
17031820902,17031560900,1903,2022-02-07
17031821001,17031560900,503,2022-02-07
17031821002,17031560900,76,2022-02-07
17031821101,17031560900,139,2022-02-07
17031821800,17031560900,110,2022-02-07
17031822101,17031560900,186,2022-02-07
17031822102,17031560900,81,2022-02-07
17031822302,17031560900,96,2022-02-07
17031822400,17031560900,91,2022-02-07
17031822801,17031560900,174,2022-02-07
17031822900,17031560900,76,2022-02-07
17031823102,17031560900,84,2022-02-07
17031823303,17031560900,90,2022-02-07
17031823304,17031560900,165,2022-02-07
17031823602,17031560900,96,2022-02-07
17031823702,17031560900,107,2022-02-07
17031823703,17031560900,97,2022-02-07
17031823801,17031560900,91,2022-02-07
17031823803,17031560900,140,2022-02-07
17031823806,17031560900,257,2022-02-07
17031824106,17031560900,167,2022-02-07
17031824115,17031560900,108,2022-02-07
17031824116,17031560900,165,2022-02-07
17031824117,17031560900,289,2022-02-07
17031825304,17031560900,77,2022-02-07
17031831800,17031560900,239,2022-02-07
17031832300,17031560900,104,2022-02-07
17031835200,17031560900,91,2022-02-07
17031835500,17031560900,68,2022-02-07
17031836200,17031560900,618,2022-02-07
17031838100,17031560900,201,2022-02-07
17031839000,17031560900,197,2022-02-07
17031839100,17031560900,578,2022-02-07
17031839500,17031560900,365,2022-02-07
17031839800,17031560900,75,2022-02-07
17031840200,17031560900,83,2022-02-07
17031840400,17031560900,299,2022-02-07
17031840700,17031560900,136,2022-02-07
17031841000,17031560900,68,2022-02-07
17031841100,17031560900,160,2022-02-07
17031841900,17031560900,363,2022-02-07
17031842000,17031560900,856,2022-02-07
17031842600,17031560900,73,2022-02-07
17031842800,17031560900,223,2022-02-07
17031842900,17031560900,91,2022-02-07
17031843500,17031560900,510,2022-02-07
17031843600,17031560900,84,2022-02-07
17031843900,17031560900,159,2022-02-07
17031980000,17031560900,90,2022-02-07
17031980100,17031560900,1265,2022-02-07
17043843000,17031560900,113,2022-02-07
17043843500,17031560900,77,2022-02-07
17043844201,17031560900,78,2022-02-07
17043844301,17031560900,281,2022-02-07
17043844401,17031560900,111,2022-02-07
17043844601,17031560900,380,2022-02-07
17043845200,17031560900,71,2022-02-07
17043845300,17031560900,152,2022-02-07
17043845402,17031560900,77,2022-02-07
17043845508,17031560900,105,2022-02-07
17043845704,17031560900,315,2022-02-07
17043845809,17031560900,274,2022-02-07
17043845811,17031560900,71,2022-02-07
17043846308,17031560900,90,2022-02-07
17063000800,17031560900,246,2022-02-07
17197880109,17031560900,82,2022-02-07
17197880115,17031560900,109,2022-02-07
17197880310,17031560900,92,2022-02-07
17197880415,17031560900,69,2022-02-07
17197881009,17031560900,138,2022-02-07
17197881011,17031560900,84,2022-02-07
17197883514,17031560900,134,2022-02-07
18089020300,17031560900,112,2022-02-07
17031030104,17031560900,198,2022-02-14
17031030200,17031560900,187,2022-02-14
17031031400,17031560900,67,2022-02-14
17031063000,17031560900,132,2022-02-14
17031071400,17031560900,131,2022-02-14
17031080300,17031560900,69,2022-02-14
17031081100,17031560900,106,2022-02-14
17031081201,17031560900,182,2022-02-14
17031081401,17031560900,338,2022-02-14
17031081403,17031560900,118,2022-02-14
17031081600,17031560900,63,2022-02-14
17031081800,17031560900,86,2022-02-14
17031160800,17031560900,69,2022-02-14
17031161300,17031560900,62,2022-02-14
17031170300,17031560900,80,2022-02-14
17031191200,17031560900,201,2022-02-14
17031242300,17031560900,75,2022-02-14
17031252000,17031560900,70,2022-02-14
17031252202,17031560900,84,2022-02-14
17031260100,17031560900,62,2022-02-14
17031260900,17031560900,76,2022-02-14
17031301802,17031560900,72,2022-02-14
17031310600,17031560900,67,2022-02-14
17031320100,17031560900,88,2022-02-14
17031320400,17031560900,62,2022-02-14
17031320600,17031560900,93,2022-02-14
17031330100,17031560900,394,2022-02-14
17031330200,17031560900,159,2022-02-14
17031351000,17031560900,172,2022-02-14
17031351100,17031560900,144,2022-02-14
17031351400,17031560900,141,2022-02-14
17031380100,17031560900,88,2022-02-14
17031381800,17031560900,114,2022-02-14
17031390600,17031560900,93,2022-02-14
17031400300,17031560900,69,2022-02-14
17031410100,17031560900,113,2022-02-14
17031410700,17031560900,74,2022-02-14
17031410800,17031560900,289,2022-02-14
17031411000,17031560900,210,2022-02-14
17031500300,17031560900,152,2022-02-14
17031530200,17031560900,66,2022-02-14
17031550200,17031560900,165,2022-02-14
17031560700,17031560900,381,2022-02-14
17031560800,17031560900,1984,2022-02-14
17031560900,17031560900,3721,2022-02-14
17031561000,17031560900,2042,2022-02-14
17031561100,17031560900,494,2022-02-14
17031570200,17031560900,96,2022-02-14
17031570500,17031560900,109,2022-02-14
17031580200,17031560900,162,2022-02-14
17031600400,17031560900,223,2022-02-14
17031610300,17031560900,84,2022-02-14
17031620200,17031560900,102,2022-02-14
17031630300,17031560900,76,2022-02-14
17031640100,17031560900,70,2022-02-14
17031640300,17031560900,529,2022-02-14
17031640400,17031560900,312,2022-02-14
17031640600,17031560900,182,2022-02-14
17031640800,17031560900,77,2022-02-14
17031650301,17031560900,78,2022-02-14
17031650302,17031560900,103,2022-02-14
17031650500,17031560900,768,2022-02-14
17031660800,17031560900,161,2022-02-14
17031660900,17031560900,168,2022-02-14
17031700100,17031560900,392,2022-02-14
17031700301,17031560900,80,2022-02-14
17031700302,17031560900,66,2022-02-14
17031700401,17031560900,350,2022-02-14
17031700501,17031560900,67,2022-02-14
17031720500,17031560900,62,2022-02-14
17031730100,17031560900,71,2022-02-14
17031730400,17031560900,78,2022-02-14
17031740100,17031560900,115,2022-02-14
17031740200,17031560900,513,2022-02-14
17031740400,17031560900,474,2022-02-14
17031750100,17031560900,62,2022-02-14
17031750500,17031560900,134,2022-02-14
17031770400,17031560900,89,2022-02-14
17031770602,17031560900,68,2022-02-14
17031811500,17031560900,166,2022-02-14
17031812700,17031560900,266,2022-02-14
17031812801,17031560900,94,2022-02-14
17031813500,17031560900,143,2022-02-14
17031814200,17031560900,85,2022-02-14
17031814400,17031560900,81,2022-02-14
17031814700,17031560900,76,2022-02-14
17031814800,17031560900,75,2022-02-14
17031815200,17031560900,67,2022-02-14
17031815400,17031560900,249,2022-02-14
17031815500,17031560900,107,2022-02-14
17031815600,17031560900,585,2022-02-14
17031815701,17031560900,78,2022-02-14
17031815702,17031560900,378,2022-02-14
17031816000,17031560900,74,2022-02-14
17031816200,17031560900,165,2022-02-14
17031816700,17031560900,139,2022-02-14
17031817101,17031560900,67,2022-02-14
17031817600,17031560900,98,2022-02-14
17031817900,17031560900,357,2022-02-14
17031818000,17031560900,93,2022-02-14
17031818402,17031560900,92,2022-02-14
17031819000,17031560900,308,2022-02-14
17031819100,17031560900,405,2022-02-14
17031819200,17031560900,66,2022-02-14
17031819300,17031560900,69,2022-02-14
17031819400,17031560900,113,2022-02-14
17031819500,17031560900,665,2022-02-14
17031819700,17031560900,325,2022-02-14
17031819802,17031560900,77,2022-02-14
17031820103,17031560900,534,2022-02-14
17031820104,17031560900,1406,2022-02-14
17031820201,17031560900,182,2022-02-14
17031820202,17031560900,2404,2022-02-14
17031820300,17031560900,1111,2022-02-14
17031820400,17031560900,495,2022-02-14
17031820501,17031560900,66,2022-02-14
17031820502,17031560900,570,2022-02-14
17031820700,17031560900,172,2022-02-14
17031820800,17031560900,360,2022-02-14
17031820902,17031560900,753,2022-02-14
17031821001,17031560900,77,2022-02-14
17031821101,17031560900,333,2022-02-14
17031821102,17031560900,357,2022-02-14
17031821600,17031560900,89,2022-02-14
17031822101,17031560900,84,2022-02-14
17031822102,17031560900,231,2022-02-14
17031822400,17031560900,97,2022-02-14
17031822500,17031560900,84,2022-02-14
17031822602,17031560900,106,2022-02-14
17031822801,17031560900,436,2022-02-14
17031822900,17031560900,239,2022-02-14
17031823001,17031560900,74,2022-02-14
17031823101,17031560900,62,2022-02-14
17031823302,17031560900,84,2022-02-14
17031823304,17031560900,98,2022-02-14
17031823702,17031560900,366,2022-02-14
17031823703,17031560900,251,2022-02-14
17031823801,17031560900,393,2022-02-14
17031823903,17031560900,78,2022-02-14
17031824106,17031560900,556,2022-02-14
17031824108,17031560900,106,2022-02-14
17031824115,17031560900,298,2022-02-14
17031824116,17031560900,70,2022-02-14
17031824601,17031560900,96,2022-02-14
17031831100,17031560900,74,2022-02-14
17031831800,17031560900,229,2022-02-14
17031833100,17031560900,114,2022-02-14
17031834600,17031560900,88,2022-02-14
17031835200,17031560900,74,2022-02-14
17031836100,17031560900,73,2022-02-14
17031836200,17031560900,114,2022-02-14
17031836800,17031560900,96,2022-02-14
17031837800,17031560900,223,2022-02-14
17031838100,17031560900,270,2022-02-14
17031838200,17031560900,189,2022-02-14
17031838300,17031560900,169,2022-02-14
17031838800,17031560900,202,2022-02-14
17031839000,17031560900,67,2022-02-14
17031839100,17031560900,419,2022-02-14
17031839600,17031560900,173,2022-02-14
17031839700,17031560900,105,2022-02-14
17031839900,17031560900,67,2022-02-14
17031840200,17031560900,134,2022-02-14
17031841000,17031560900,149,2022-02-14
17031841100,17031560900,235,2022-02-14
17031841500,17031560900,72,2022-02-14
17031842000,17031560900,736,2022-02-14
17031842600,17031560900,143,2022-02-14
17031842900,17031560900,76,2022-02-14
17031843000,17031560900,208,2022-02-14
17031843200,17031560900,71,2022-02-14
17031843500,17031560900,274,2022-02-14
17031843900,17031560900,140,2022-02-14
17031980000,17031560900,108,2022-02-14
17031980100,17031560900,1126,2022-02-14
17043840000,17031560900,108,2022-02-14
17043840101,17031560900,80,2022-02-14
17043841102,17031560900,117,2022-02-14
17043841114,17031560900,86,2022-02-14
