origin,destination,trips,date
17031570500,17031620300,299,2022-01-10
17031580100,17031620300,91,2022-01-10
17031580200,17031620300,86,2022-01-10
17031580400,17031620300,69,2022-01-10
17031580502,17031620300,152,2022-01-10
17031600600,17031620300,83,2022-01-10
17031600700,17031620300,66,2022-01-10
17031610300,17031620300,147,2022-01-10
17031611000,17031620300,63,2022-01-10
17031611400,17031620300,82,2022-01-10
17031611500,17031620300,170,2022-01-10
17031620100,17031620300,1360,2022-01-10
17031620200,17031620300,1894,2022-01-10
17031620300,17031620300,3614,2022-01-10
17031620400,17031620300,324,2022-01-10
17031630300,17031620300,351,2022-01-10
17031630400,17031620300,141,2022-01-10
17031630800,17031620300,225,2022-01-10
17031630900,17031620300,169,2022-01-10
17031640100,17031620300,337,2022-01-10
17031640300,17031620300,171,2022-01-10
17031640400,17031620300,67,2022-01-10
17031640600,17031620300,137,2022-01-10
17031640700,17031620300,557,2022-01-10
17031640800,17031620300,204,2022-01-10
17031650100,17031620300,302,2022-01-10
17031650200,17031620300,412,2022-01-10
17031650301,17031620300,808,2022-01-10
17031650302,17031620300,59,2022-01-10
17031650400,17031620300,250,2022-01-10
17031650500,17031620300,826,2022-01-10
17031660301,17031620300,69,2022-01-10
17031660400,17031620300,149,2022-01-10
17031660500,17031620300,138,2022-01-10
17031660800,17031620300,84,2022-01-10
17031660900,17031620300,1064,2022-01-10
17031661000,17031620300,136,2022-01-10
17031700100,17031620300,89,2022-01-10
17031700200,17031620300,63,2022-01-10
17031700301,17031620300,259,2022-01-10
17031700302,17031620300,116,2022-01-10
17031700401,17031620300,169,2022-01-10
17031700502,17031620300,136,2022-01-10
17031730100,17031620300,85,2022-01-10
17031740200,17031620300,212,2022-01-10
17031770700,17031620300,99,2022-01-10
17031770901,17031620300,66,2022-01-10
17031801608,17031620300,70,2022-01-10
17031802505,17031620300,99,2022-01-10
17031802506,17031620300,69,2022-01-10
17031806600,17031620300,68,2022-01-10
17031808200,17031620300,324,2022-01-10
17031809400,17031620300,102,2022-01-10
17031811200,17031620300,65,2022-01-10
17031811500,17031620300,88,2022-01-10
17031813200,17031620300,159,2022-01-10
17031813500,17031620300,70,2022-01-10
17031813801,17031620300,497,2022-01-10
17031814100,17031620300,112,2022-01-10
17031814200,17031620300,1190,2022-01-10
17031814400,17031620300,237,2022-01-10
17031814500,17031620300,191,2022-01-10
17031814800,17031620300,64,2022-01-10
17031815600,17031620300,211,2022-01-10
17031815800,17031620300,87,2022-01-10
17031816000,17031620300,70,2022-01-10
17031816200,17031620300,133,2022-01-10
17031820103,17031620300,212,2022-01-10
17031820104,17031620300,281,2022-01-10
17031820202,17031620300,603,2022-01-10
17031820300,17031620300,261,2022-01-10
17031820800,17031620300,142,2022-01-10
17031820901,17031620300,1454,2022-01-10
17031820902,17031620300,666,2022-01-10
17031821001,17031620300,124,2022-01-10
17031821101,17031620300,64,2022-01-10
17031821102,17031620300,366,2022-01-10
17031821800,17031620300,305,2022-01-10
17031821900,17031620300,142,2022-01-10
17031822000,17031620300,97,2022-01-10
17031822101,17031620300,82,2022-01-10
17031822102,17031620300,87,2022-01-10
17031822301,17031620300,257,2022-01-10
17031822500,17031620300,73,2022-01-10
17031822802,17031620300,62,2022-01-10
17031823001,17031620300,678,2022-01-10
17031823002,17031620300,95,2022-01-10
17031823200,17031620300,104,2022-01-10
17031823304,17031620300,61,2022-01-10
17031823604,17031620300,59,2022-01-10
17031824107,17031620300,70,2022-01-10
17031824702,17031620300,169,2022-01-10
17031826800,17031620300,62,2022-01-10
17031828300,17031620300,264,2022-01-10
17031829800,17031620300,64,2022-01-10
17031830500,17031620300,248,2022-01-10
17031831100,17031620300,65,2022-01-10
17031831300,17031620300,62,2022-01-10
17031831800,17031620300,101,2022-01-10
17031833100,17031620300,199,2022-01-10
17031834800,17031620300,128,2022-01-10
17031835200,17031620300,428,2022-01-10
17031838000,17031620300,127,2022-01-10
17031839000,17031620300,94,2022-01-10
17031839100,17031620300,566,2022-01-10
17031840400,17031620300,144,2022-01-10
17031840700,17031620300,211,2022-01-10
17031840800,17031620300,244,2022-01-10
17031841000,17031620300,111,2022-01-10
17031841100,17031620300,387,2022-01-10
17031841300,17031620300,77,2022-01-10
17031841700,17031620300,107,2022-01-10
17031841900,17031620300,222,2022-01-10
17031842000,17031620300,379,2022-01-10
17031842200,17031620300,360,2022-01-10
17031842300,17031620300,59,2022-01-10
17031842400,17031620300,132,2022-01-10
17031842600,17031620300,199,2022-01-10
17031842800,17031620300,65,2022-01-10
17031843200,17031620300,72,2022-01-10
17031843400,17031620300,79,2022-01-10
17031843500,17031620300,67,2022-01-10
17031843700,17031620300,95,2022-01-10
17031980000,17031620300,656,2022-01-10
17031980100,17031620300,1023,2022-01-10
17043842702,17031620300,69,2022-01-10
17043843200,17031620300,124,2022-01-10
17043844401,17031620300,180,2022-01-10
17043844601,17031620300,299,2022-01-10
17043844802,17031620300,65,2022-01-10
17043845802,17031620300,152,2022-01-10
17043846305,17031620300,83,2022-01-10
17043846411,17031620300,75,2022-01-10
17043846519,17031620300,153,2022-01-10
17043846702,17031620300,65,2022-01-10
17097864203,17031620300,107,2022-01-10
17197880121,17031620300,79,2022-01-10
17197880203,17031620300,143,2022-01-10
17197880204,17031620300,88,2022-01-10
17197880415,17031620300,147,2022-01-10
17197880901,17031620300,119,2022-01-10
17197881500,17031620300,140,2022-01-10
17031020500,17031620300,79,2022-01-17
17031031200,17031620300,89,2022-01-17
17031040402,17031620300,455,2022-01-17
17031061100,17031620300,117,2022-01-17
17031062100,17031620300,68,2022-01-17
17031070102,17031620300,214,2022-01-17
17031071000,17031620300,314,2022-01-17
17031081401,17031620300,104,2022-01-17
17031081500,17031620300,87,2022-01-17
17031081600,17031620300,77,2022-01-17
17031100100,17031620300,109,2022-01-17
17031130200,17031620300,80,2022-01-17
17031140200,17031620300,83,2022-01-17
17031140800,17031620300,126,2022-01-17
17031161000,17031620300,106,2022-01-17
17031190200,17031620300,65,2022-01-17
17031191000,17031620300,98,2022-01-17
17031210400,17031620300,107,2022-01-17
17031230500,17031620300,71,2022-01-17
17031230700,17031620300,91,2022-01-17
17031240900,17031620300,133,2022-01-17
17031241200,17031620300,142,2022-01-17
17031241500,17031620300,69,2022-01-17
17031242100,17031620300,77,2022-01-17
17031242900,17031620300,79,2022-01-17
17031243000,17031620300,85,2022-01-17
17031300800,17031620300,69,2022-01-17
17031300900,17031620300,301,2022-01-17
17031301200,17031620300,189,2022-01-17
17031301600,17031620300,70,2022-01-17
17031301803,17031620300,126,2022-01-17
17031320100,17031620300,163,2022-01-17
17031320400,17031620300,152,2022-01-17
17031330100,17031620300,83,2022-01-17
17031330200,17031620300,72,2022-01-17
17031390700,17031620300,356,2022-01-17
17031410800,17031620300,86,2022-01-17
17031420500,17031620300,98,2022-01-17
17031560200,17031620300,95,2022-01-17
17031560300,17031620300,127,2022-01-17
17031560700,17031620300,396,2022-01-17
17031560800,17031620300,276,2022-01-17
17031560900,17031620300,76,2022-01-17
17031561000,17031620300,215,2022-01-17
17031570100,17031620300,894,2022-01-17
17031570200,17031620300,1120,2022-01-17
17031570300,17031620300,1183,2022-01-17
17031570400,17031620300,2547,2022-01-17
17031570500,17031620300,333,2022-01-17
17031580100,17031620300,77,2022-01-17
17031580200,17031620300,103,2022-01-17
17031580502,17031620300,93,2022-01-17
17031590500,17031620300,191,2022-01-17
17031610300,17031620300,524,2022-01-17
17031611200,17031620300,86,2022-01-17
17031611400,17031620300,79,2022-01-17
17031620100,17031620300,1934,2022-01-17
17031620200,17031620300,2603,2022-01-17
17031620300,17031620300,3187,2022-01-17
17031620400,17031620300,763,2022-01-17
17031630200,17031620300,83,2022-01-17
17031630300,17031620300,169,2022-01-17
17031630500,17031620300,101,2022-01-17
17031630800,17031620300,411,2022-01-17
17031630900,17031620300,178,2022-01-17
17031640100,17031620300,391,2022-01-17
17031640300,17031620300,75,2022-01-17
17031640500,17031620300,77,2022-01-17
17031640700,17031620300,467,2022-01-17
17031640800,17031620300,162,2022-01-17
17031650100,17031620300,334,2022-01-17
17031650200,17031620300,598,2022-01-17
17031650301,17031620300,168,2022-01-17
17031650302,17031620300,173,2022-01-17
17031650400,17031620300,179,2022-01-17
17031650500,17031620300,379,2022-01-17
17031660400,17031620300,152,2022-01-17
17031660800,17031620300,84,2022-01-17
17031660900,17031620300,750,2022-01-17
17031661000,17031620300,89,2022-01-17
17031700100,17031620300,196,2022-01-17
17031700200,17031620300,97,2022-01-17
17031700401,17031620300,219,2022-01-17
17031700501,17031620300,111,2022-01-17
17031710300,17031620300,152,2022-01-17
17031710500,17031620300,73,2022-01-17
17031730500,17031620300,65,2022-01-17
17031740200,17031620300,464,2022-01-17
17031770602,17031620300,182,2022-01-17
17031770700,17031620300,96,2022-01-17
17031770901,17031620300,89,2022-01-17
17031807800,17031620300,79,2022-01-17
17031808200,17031620300,346,2022-01-17
17031808301,17031620300,130,2022-01-17
17031810600,17031620300,79,2022-01-17
17031811200,17031620300,155,2022-01-17
17031812000,17031620300,253,2022-01-17
17031813301,17031620300,94,2022-01-17
17031813302,17031620300,115,2022-01-17
17031813801,17031620300,659,2022-01-17
17031813802,17031620300,211,2022-01-17
17031813900,17031620300,89,2022-01-17
17031814200,17031620300,692,2022-01-17
17031814400,17031620300,125,2022-01-17
17031814600,17031620300,113,2022-01-17
17031815400,17031620300,246,2022-01-17
17031815600,17031620300,168,2022-01-17
17031816100,17031620300,316,2022-01-17
17031818600,17031620300,75,2022-01-17
17031819100,17031620300,76,2022-01-17
17031819500,17031620300,89,2022-01-17
17031819802,17031620300,76,2022-01-17
17031820103,17031620300,165,2022-01-17
17031820104,17031620300,108,2022-01-17
17031820202,17031620300,265,2022-01-17
17031820300,17031620300,160,2022-01-17
17031820400,17031620300,81,2022-01-17
17031820501,17031620300,78,2022-01-17
17031820502,17031620300,186,2022-01-17
17031820700,17031620300,76,2022-01-17
17031820800,17031620300,247,2022-01-17
17031820901,17031620300,1833,2022-01-17
17031820902,17031620300,631,2022-01-17
17031821102,17031620300,108,2022-01-17
17031822000,17031620300,86,2022-01-17
17031822101,17031620300,88,2022-01-17
17031822102,17031620300,145,2022-01-17
17031822200,17031620300,96,2022-01-17
17031822301,17031620300,210,2022-01-17
17031822702,17031620300,116,2022-01-17
17031822801,17031620300,173,2022-01-17
17031822802,17031620300,76,2022-01-17
17031822900,17031620300,162,2022-01-17
17031823001,17031620300,1269,2022-01-17
17031823302,17031620300,70,2022-01-17
17031823303,17031620300,79,2022-01-17
17031823604,17031620300,80,2022-01-17
17031823803,17031620300,83,2022-01-17
17031824005,17031620300,131,2022-01-17
17031824115,17031620300,104,2022-01-17
17031828505,17031620300,93,2022-01-17
17031830500,17031620300,81,2022-01-17
17031830700,17031620300,87,2022-01-17
17031831300,17031620300,76,2022-01-17
17031832100,17031620300,100,2022-01-17
17031832300,17031620300,103,2022-01-17
17031833100,17031620300,152,2022-01-17
17031835100,17031620300,71,2022-01-17
17031835200,17031620300,301,2022-01-17
17031836200,17031620300,108,2022-01-17
17031838000,17031620300,380,2022-01-17
17031838100,17031620300,204,2022-01-17
17031838200,17031620300,155,2022-01-17
17031839000,17031620300,620,2022-01-17
17031839100,17031620300,618,2022-01-17
17031840700,17031620300,93,2022-01-17
17031841000,17031620300,133,2022-01-17
17031841100,17031620300,364,2022-01-17
17031841900,17031620300,282,2022-01-17
17031842200,17031620300,113,2022-01-17
17031842300,17031620300,73,2022-01-17
17031842400,17031620300,68,2022-01-17
17031842600,17031620300,85,2022-01-17
17031842800,17031620300,520,2022-01-17
17031842900,17031620300,453,2022-01-17
17031843400,17031620300,119,2022-01-17
17031843500,17031620300,77,2022-01-17
17031980000,17031620300,439,2022-01-17
17031980100,17031620300,1489,2022-01-17
17043840104,17031620300,79,2022-01-17
17043840706,17031620300,65,2022-01-17
17043840904,17031620300,83,2022-01-17
17043843900,17031620300,69,2022-01-17
17043844301,17031620300,196,2022-01-17
17043844501,17031620300,69,2022-01-17
17043844601,17031620300,328,2022-01-17
17043844902,17031620300,77,2022-01-17
17043845702,17031620300,69,2022-01-17
17043845902,17031620300,110,2022-01-17
17043846003,17031620300,86,2022-01-17
17043846519,17031620300,117,2022-01-17
17043846702,17031620300,81,2022-01-17
17089851907,17031620300,91,2022-01-17
17097863003,17031620300,131,2022-01-17
17097864505,17031620300,137,2022-01-17
17197880109,17031620300,81,2022-01-17
17197880121,17031620300,197,2022-01-17
17197880204,17031620300,79,2022-01-17
17197880310,17031620300,137,2022-01-17
17197880404,17031620300,302,2022-01-17
17197880412,17031620300,91,2022-01-17
17197881001,17031620300,77,2022-01-17
17197881500,17031620300,94,2022-01-17
18089041800,17031620300,58,2022-01-17
18089042504,17031620300,192,2022-01-17
18089042704,17031620300,111,2022-01-17
18089042801,17031620300,64,2022-01-17
17031040402,17031620300,220,2022-01-24
17031060200,17031620300,424,2022-01-24
17031060800,17031620300,111,2022-01-24
17031061100,17031620300,468,2022-01-24
17031070700,17031620300,79,2022-01-24
17031081500,17031620300,89,2022-01-24
17031081700,17031620300,78,2022-01-24
17031100400,17031620300,86,2022-01-24
17031110100,17031620300,87,2022-01-24
17031120400,17031620300,77,2022-01-24
17031151200,17031620300,95,2022-01-24
17031160502,17031620300,78,2022-01-24
17031161300,17031620300,123,2022-01-24
17031190602,17031620300,80,2022-01-24
17031240900,17031620300,150,2022-01-24
17031241200,17031620300,89,2022-01-24
17031242900,17031620300,85,2022-01-24
17031243200,17031620300,76,2022-01-24
17031250800,17031620300,116,2022-01-24
17031271300,17031620300,149,2022-01-24
17031300700,17031620300,113,2022-01-24
17031300800,17031620300,109,2022-01-24
17031300900,17031620300,324,2022-01-24
17031301100,17031620300,190,2022-01-24
17031301701,17031620300,164,2022-01-24
17031301802,17031620300,75,2022-01-24
17031310600,17031620300,80,2022-01-24
17031320100,17031620300,114,2022-01-24
17031320400,17031620300,475,2022-01-24
17031320600,17031620300,167,2022-01-24
17031330100,17031620300,103,2022-01-24
17031340300,17031620300,150,2022-01-24
17031390700,17031620300,300,2022-01-24
17031410100,17031620300,87,2022-01-24
17031420700,17031620300,214,2022-01-24
17031440201,17031620300,132,2022-01-24
17031490600,17031620300,71,2022-01-24
17031560200,17031620300,104,2022-01-24
17031560400,17031620300,85,2022-01-24
17031560700,17031620300,495,2022-01-24
17031560800,17031620300,194,2022-01-24
17031560900,17031620300,333,2022-01-24
17031561000,17031620300,160,2022-01-24
17031561100,17031620300,122,2022-01-24
17031570100,17031620300,1119,2022-01-24
17031570200,17031620300,1056,2022-01-24
17031570300,17031620300,953,2022-01-24
17031570400,17031620300,2751,2022-01-24
17031570500,17031620300,731,2022-01-24
17031580100,17031620300,101,2022-01-24
17031580200,17031620300,177,2022-01-24
17031580300,17031620300,138,2022-01-24
17031580501,17031620300,85,2022-01-24
17031580502,17031620300,151,2022-01-24
17031580600,17031620300,296,2022-01-24
17031580800,17031620300,89,2022-01-24
17031590500,17031620300,159,2022-01-24
17031600900,17031620300,133,2022-01-24
17031610300,17031620300,73,2022-01-24
17031611500,17031620300,176,2022-01-24
17031611700,17031620300,101,2022-01-24
17031620100,17031620300,2228,2022-01-24
17031620200,17031620300,2989,2022-01-24
17031620300,17031620300,4087,2022-01-24
17031620400,17031620300,504,2022-01-24
17031630300,17031620300,601,2022-01-24
17031630400,17031620300,278,2022-01-24
17031630500,17031620300,102,2022-01-24
17031630800,17031620300,219,2022-01-24
17031630900,17031620300,253,2022-01-24
17031640100,17031620300,189,2022-01-24
17031640700,17031620300,105,2022-01-24
17031640800,17031620300,157,2022-01-24
17031650100,17031620300,552,2022-01-24
17031650200,17031620300,371,2022-01-24
17031650301,17031620300,431,2022-01-24
17031650400,17031620300,528,2022-01-24
17031650500,17031620300,808,2022-01-24
17031660301,17031620300,84,2022-01-24
17031660400,17031620300,83,2022-01-24
17031660500,17031620300,162,2022-01-24
17031660600,17031620300,91,2022-01-24
17031660900,17031620300,701,2022-01-24
17031661100,17031620300,123,2022-01-24
17031690400,17031620300,114,2022-01-24
17031700100,17031620300,123,2022-01-24
17031700200,17031620300,126,2022-01-24
17031700301,17031620300,505,2022-01-24
17031700302,17031620300,171,2022-01-24
17031700401,17031620300,207,2022-01-24
17031700402,17031620300,156,2022-01-24
17031700501,17031620300,80,2022-01-24
17031700502,17031620300,134,2022-01-24
17031710300,17031620300,153,2022-01-24
17031710400,17031620300,88,2022-01-24
17031720100,17031620300,151,2022-01-24
17031730100,17031620300,218,2022-01-24
17031740200,17031620300,184,2022-01-24
17031801901,17031620300,80,2022-01-24
17031802505,17031620300,211,2022-01-24
17031802702,17031620300,99,2022-01-24
17031805301,17031620300,82,2022-01-24
17031807600,17031620300,214,2022-01-24
17031808100,17031620300,184,2022-01-24
17031810702,17031620300,76,2022-01-24
17031812000,17031620300,85,2022-01-24
17031813400,17031620300,75,2022-01-24
17031813600,17031620300,75,2022-01-24
17031813801,17031620300,200,2022-01-24
17031813900,17031620300,186,2022-01-24
17031814100,17031620300,151,2022-01-24
17031814200,17031620300,1499,2022-01-24
17031814400,17031620300,113,2022-01-24
17031814500,17031620300,199,2022-01-24
17031814600,17031620300,124,2022-01-24
17031814800,17031620300,264,2022-01-24
17031815100,17031620300,119,2022-01-24
17031815400,17031620300,227,2022-01-24
17031815500,17031620300,103,2022-01-24
17031815600,17031620300,160,2022-01-24
17031817900,17031620300,92,2022-01-24
17031818600,17031620300,118,2022-01-24
17031819100,17031620300,128,2022-01-24
17031819500,17031620300,77,2022-01-24
17031820104,17031620300,323,2022-01-24
17031820202,17031620300,170,2022-01-24
17031820300,17031620300,216,2022-01-24
17031820400,17031620300,118,2022-01-24
17031820502,17031620300,109,2022-01-24
17031820603,17031620300,84,2022-01-24
17031820604,17031620300,194,2022-01-24
17031820800,17031620300,83,2022-01-24
17031820901,17031620300,1586,2022-01-24
17031820902,17031620300,1140,2022-01-24
17031821001,17031620300,565,2022-01-24
17031821102,17031620300,438,2022-01-24
17031821600,17031620300,95,2022-01-24
17031821900,17031620300,158,2022-01-24
17031822101,17031620300,90,2022-01-24
17031822102,17031620300,237,2022-01-24
17031822301,17031620300,287,2022-01-24
17031822500,17031620300,87,2022-01-24
17031822602,17031620300,71,2022-01-24
17031822801,17031620300,175,2022-01-24
17031823001,17031620300,280,2022-01-24
17031823801,17031620300,71,2022-01-24
17031823901,17031620300,90,2022-01-24
17031824119,17031620300,90,2022-01-24
17031826201,17031620300,78,2022-01-24
17031826800,17031620300,77,2022-01-24
17031828201,17031620300,90,2022-01-24
17031830500,17031620300,486,2022-01-24
17031831100,17031620300,74,2022-01-24
17031832000,17031620300,90,2022-01-24
17031832300,17031620300,172,2022-01-24
17031833100,17031620300,733,2022-01-24
17031833300,17031620300,87,2022-01-24
17031834800,17031620300,367,2022-01-24
17031835100,17031620300,131,2022-01-24
17031835200,17031620300,326,2022-01-24
17031836100,17031620300,77,2022-01-24
17031838000,17031620300,124,2022-01-24
17031838200,17031620300,272,2022-01-24
17031839000,17031620300,90,2022-01-24
17031839100,17031620300,839,2022-01-24
17031840300,17031620300,98,2022-01-24
17031840400,17031620300,185,2022-01-24
17031840700,17031620300,253,2022-01-24
17031841100,17031620300,672,2022-01-24
17031841400,17031620300,121,2022-01-24
17031841900,17031620300,760,2022-01-24
17031842300,17031620300,96,2022-01-24
17031842600,17031620300,323,2022-01-24
17031842800,17031620300,200,2022-01-24
17031843200,17031620300,122,2022-01-24
17031843500,17031620300,342,2022-01-24
17031843700,17031620300,116,2022-01-24
17031980000,17031620300,249,2022-01-24
17031980100,17031620300,917,2022-01-24
17043841403,17031620300,96,2022-01-24
17043844601,17031620300,235,2022-01-24
17043844702,17031620300,91,2022-01-24
17043844801,17031620300,88,2022-01-24
17043844802,17031620300,90,2022-01-24
17043845704,17031620300,86,2022-01-24
17043846202,17031620300,117,2022-01-24
17043846307,17031620300,156,2022-01-24
17043846522,17031620300,91,2022-01-24
17043846701,17031620300,141,2022-01-24
17089850500,17031620300,101,2022-01-24
17089853008,17031620300,142,2022-01-24
17089853600,17031620300,83,2022-01-24
17197880109,17031620300,174,2022-01-24
17197880111,17031620300,80,2022-01-24
17197880117,17031620300,74,2022-01-24
17197880203,17031620300,287,2022-01-24
17197881500,17031620300,126,2022-01-24
17197883505,17031620300,77,2022-01-24
17197883602,17031620300,91,2022-01-24
18089040300,17031620300,80,2022-01-24
17031031200,17031620300,144,2022-01-31
17031040402,17031620300,493,2022-01-31
17031050200,17031620300,75,2022-01-31
17031050500,17031620300,77,2022-01-31
17031060500,17031620300,83,2022-01-31
17031061100,17031620300,65,2022-01-31
17031061800,17031620300,87,2022-01-31
17031070102,17031620300,107,2022-01-31
17031081000,17031620300,178,2022-01-31
17031081300,17031620300,175,2022-01-31
17031081401,17031620300,137,2022-01-31
17031081500,17031620300,206,2022-01-31
17031081700,17031620300,92,2022-01-31
17031081800,17031620300,70,2022-01-31
17031140200,17031620300,72,2022-01-31
17031140800,17031620300,77,2022-01-31
17031150401,17031620300,182,2022-01-31
17031170100,17031620300,154,2022-01-31
17031190602,17031620300,72,2022-01-31
17031191200,17031620300,149,2022-01-31
17031230400,17031620300,81,2022-01-31
17031241000,17031620300,89,2022-01-31
17031241400,17031620300,65,2022-01-31
17031242000,17031620300,69,2022-01-31
17031242300,17031620300,78,2022-01-31
17031243300,17031620300,113,2022-01-31
17031300700,17031620300,79,2022-01-31
17031300900,17031620300,235,2022-01-31
17031301100,17031620300,65,2022-01-31
17031301200,17031620300,180,2022-01-31
17031301600,17031620300,74,2022-01-31
17031301702,17031620300,71,2022-01-31
17031301802,17031620300,138,2022-01-31
17031301803,17031620300,104,2022-01-31
17031310300,17031620300,186,2022-01-31
17031310600,17031620300,244,2022-01-31
17031320400,17031620300,88,2022-01-31
17031320600,17031620300,75,2022-01-31
17031330100,17031620300,70,2022-01-31
17031340300,17031620300,147,2022-01-31
17031560300,17031620300,173,2022-01-31
17031560400,17031620300,79,2022-01-31
17031560700,17031620300,175,2022-01-31
17031560800,17031620300,538,2022-01-31
17031560900,17031620300,77,2022-01-31
17031561000,17031620300,146,2022-01-31
17031570100,17031620300,818,2022-01-31
17031570200,17031620300,695,2022-01-31
17031570300,17031620300,543,2022-01-31
17031570400,17031620300,3556,2022-01-31
17031570500,17031620300,336,2022-01-31
17031580100,17031620300,430,2022-01-31
17031580400,17031620300,98,2022-01-31
17031580501,17031620300,88,2022-01-31
17031580600,17031620300,113,2022-01-31
17031580800,17031620300,78,2022-01-31
17031590500,17031620300,100,2022-01-31
17031600400,17031620300,93,2022-01-31
17031600900,17031620300,65,2022-01-31
17031611500,17031620300,175,2022-01-31
17031620100,17031620300,1796,2022-01-31
17031620200,17031620300,2694,2022-01-31
17031620300,17031620300,3327,2022-01-31
17031620400,17031620300,581,2022-01-31
17031630100,17031620300,114,2022-01-31
17031630300,17031620300,237,2022-01-31
17031630800,17031620300,205,2022-01-31
17031630900,17031620300,164,2022-01-31
17031640100,17031620300,173,2022-01-31
17031640300,17031620300,107,2022-01-31
17031640700,17031620300,783,2022-01-31
17031640800,17031620300,163,2022-01-31
17031650100,17031620300,302,2022-01-31
17031650200,17031620300,494,2022-01-31
17031650301,17031620300,157,2022-01-31
17031650302,17031620300,139,2022-01-31
17031650500,17031620300,1426,2022-01-31
17031660302,17031620300,142,2022-01-31
17031660400,17031620300,83,2022-01-31
17031660900,17031620300,1059,2022-01-31
17031661000,17031620300,84,2022-01-31
17031671300,17031620300,91,2022-01-31
17031700200,17031620300,121,2022-01-31
17031700301,17031620300,149,2022-01-31
17031700401,17031620300,110,2022-01-31
17031700402,17031620300,71,2022-01-31
17031740200,17031620300,168,2022-01-31
17031770602,17031620300,70,2022-01-31
17031801608,17031620300,69,2022-01-31
17031801901,17031620300,104,2022-01-31
17031802900,17031620300,118,2022-01-31
17031805402,17031620300,72,2022-01-31
17031805600,17031620300,74,2022-01-31
17031807200,17031620300,74,2022-01-31
17031807800,17031620300,80,2022-01-31
17031808400,17031620300,229,2022-01-31
17031810502,17031620300,68,2022-01-31
17031813200,17031620300,139,2022-01-31
17031813701,17031620300,214,2022-01-31
17031813702,17031620300,70,2022-01-31
17031813801,17031620300,261,2022-01-31
17031814100,17031620300,83,2022-01-31
17031814200,17031620300,851,2022-01-31
17031814300,17031620300,177,2022-01-31
17031814400,17031620300,165,2022-01-31
17031814500,17031620300,108,2022-01-31
17031815400,17031620300,339,2022-01-31
17031815500,17031620300,195,2022-01-31
17031815600,17031620300,244,2022-01-31
17031817900,17031620300,269,2022-01-31
17031819100,17031620300,75,2022-01-31
17031819500,17031620300,82,2022-01-31
17031819600,17031620300,113,2022-01-31
17031820104,17031620300,165,2022-01-31
17031820201,17031620300,84,2022-01-31
17031820202,17031620300,425,2022-01-31
17031820300,17031620300,183,2022-01-31
17031820400,17031620300,258,2022-01-31
17031820700,17031620300,113,2022-01-31
17031820800,17031620300,230,2022-01-31
17031820901,17031620300,1325,2022-01-31
17031820902,17031620300,1201,2022-01-31
17031821001,17031620300,163,2022-01-31
17031821102,17031620300,411,2022-01-31
17031821200,17031620300,76,2022-01-31
17031821600,17031620300,140,2022-01-31
17031821800,17031620300,333,2022-01-31
17031821900,17031620300,76,2022-01-31
17031822101,17031620300,178,2022-01-31
17031822302,17031620300,159,2022-01-31
17031822500,17031620300,223,2022-01-31
17031823001,17031620300,250,2022-01-31
17031823101,17031620300,88,2022-01-31
17031823200,17031620300,84,2022-01-31
17031823302,17031620300,69,2022-01-31
17031823303,17031620300,160,2022-01-31
17031823702,17031620300,68,2022-01-31
17031823803,17031620300,105,2022-01-31
17031824005,17031620300,66,2022-01-31
17031824106,17031620300,68,2022-01-31
17031824115,17031620300,102,2022-01-31
17031830500,17031620300,400,2022-01-31
17031833000,17031620300,65,2022-01-31
17031833100,17031620300,221,2022-01-31
17031834400,17031620300,88,2022-01-31
17031835200,17031620300,367,2022-01-31
17031835800,17031620300,152,2022-01-31
17031838000,17031620300,96,2022-01-31
17031838200,17031620300,115,2022-01-31
17031839100,17031620300,802,2022-01-31
17031840100,17031620300,151,2022-01-31
17031840700,17031620300,228,2022-01-31
17031841000,17031620300,133,2022-01-31
17031841100,17031620300,220,2022-01-31
17031841200,17031620300,121,2022-01-31
17031841900,17031620300,282,2022-01-31
17031842200,17031620300,237,2022-01-31
17031842300,17031620300,65,2022-01-31
17031842800,17031620300,251,2022-01-31
17031842900,17031620300,147,2022-01-31
17031843200,17031620300,96,2022-01-31
17031843300,17031620300,102,2022-01-31
17031980000,17031620300,87,2022-01-31
17031980100,17031620300,1619,2022-01-31
17043840201,17031620300,105,2022-01-31
17043841403,17031620300,157,2022-01-31
17043844601,17031620300,555,2022-01-31
17043844702,17031620300,71,2022-01-31
17043844802,17031620300,155,2022-01-31
17043845506,17031620300,85,2022-01-31
17043845508,17031620300,74,2022-01-31
17043845902,17031620300,95,2022-01-31
17043846002,17031620300,234,2022-01-31
17043846307,17031620300,65,2022-01-31
17043846312,17031620300,121,2022-01-31
17043846604,17031620300,124,2022-01-31
17043846702,17031620300,152,2022-01-31
17093890102,17031620300,98,2022-01-31
17197880109,17031620300,75,2022-01-31
17197880113,17031620300,69,2022-01-31
17197880121,17031620300,429,2022-01-31
17197880404,17031620300,156,2022-01-31
17197880415,17031620300,86,2022-01-31
17197881500,17031620300,147,2022-01-31
18089020300,17031620300,75,2022-01-31
18089030400,17031620300,80,2022-01-31
17031010202,17031620300,127,2022-02-07
17031020302,17031620300,79,2022-02-07
17031030800,17031620300,84,2022-02-07
17031040700,17031620300,88,2022-02-07
17031061100,17031620300,68,2022-02-07
17031063000,17031620300,93,2022-02-07
17031063302,17031620300,239,2022-02-07
17031070102,17031620300,143,2022-02-07
17031071100,17031620300,79,2022-02-07
