origin,destination,trips,date
17031770700,17031100200,378,2022-03-14
17031770800,17031100200,168,2022-03-14
17031770901,17031100200,492,2022-03-14
17031770902,17031100200,58,2022-03-14
17031800200,17031100200,55,2022-03-14
17031801500,17031100200,310,2022-03-14
17031801603,17031100200,159,2022-03-14
17031801607,17031100200,233,2022-03-14
17031801608,17031100200,236,2022-03-14
17031801701,17031100200,57,2022-03-14
17031801800,17031100200,75,2022-03-14
17031801901,17031100200,87,2022-03-14
17031801902,17031100200,48,2022-03-14
17031802002,17031100200,59,2022-03-14
17031802300,17031100200,186,2022-03-14
17031802701,17031100200,230,2022-03-14
17031802702,17031100200,74,2022-03-14
17031802801,17031100200,59,2022-03-14
17031802900,17031100200,513,2022-03-14
17031803008,17031100200,53,2022-03-14
17031803608,17031100200,54,2022-03-14
17031803800,17031100200,160,2022-03-14
17031803901,17031100200,173,2022-03-14
17031804603,17031100200,974,2022-03-14
17031804609,17031100200,54,2022-03-14
17031804803,17031100200,134,2022-03-14
17031805105,17031100200,61,2022-03-14
17031805107,17031100200,166,2022-03-14
17031805109,17031100200,60,2022-03-14
17031805111,17031100200,87,2022-03-14
17031805201,17031100200,189,2022-03-14
17031805301,17031100200,212,2022-03-14
17031805401,17031100200,362,2022-03-14
17031805402,17031100200,736,2022-03-14
17031805501,17031100200,630,2022-03-14
17031805502,17031100200,654,2022-03-14
17031805600,17031100200,126,2022-03-14
17031805702,17031100200,719,2022-03-14
17031805801,17031100200,77,2022-03-14
17031805802,17031100200,166,2022-03-14
17031806001,17031100200,172,2022-03-14
17031806004,17031100200,1082,2022-03-14
17031806102,17031100200,72,2022-03-14
17031806103,17031100200,52,2022-03-14
17031806104,17031100200,182,2022-03-14
17031806700,17031100200,47,2022-03-14
17031806801,17031100200,133,2022-03-14
17031806900,17031100200,208,2022-03-14
17031807400,17031100200,145,2022-03-14
17031807600,17031100200,251,2022-03-14
17031807800,17031100200,1096,2022-03-14
17031807900,17031100200,74,2022-03-14
17031808002,17031100200,201,2022-03-14
17031808100,17031100200,1682,2022-03-14
17031808200,17031100200,488,2022-03-14
17031808301,17031100200,793,2022-03-14
17031808600,17031100200,141,2022-03-14
17031808900,17031100200,47,2022-03-14
17031809000,17031100200,47,2022-03-14
17031809400,17031100200,65,2022-03-14
17031810301,17031100200,53,2022-03-14
17031810400,17031100200,208,2022-03-14
17031810502,17031100200,1124,2022-03-14
17031810600,17031100200,525,2022-03-14
17031810701,17031100200,150,2022-03-14
17031810702,17031100200,85,2022-03-14
17031810800,17031100200,198,2022-03-14
17031820104,17031100200,65,2022-03-14
17031820201,17031100200,165,2022-03-14
17031823702,17031100200,71,2022-03-14
17031824507,17031100200,49,2022-03-14
17031827902,17031100200,72,2022-03-14
17031831000,17031100200,53,2022-03-14
17031831500,17031100200,120,2022-03-14
17031831800,17031100200,155,2022-03-14
17031833000,17031100200,135,2022-03-14
17031837000,17031100200,69,2022-03-14
17031838100,17031100200,149,2022-03-14
17031840400,17031100200,88,2022-03-14
17031841900,17031100200,115,2022-03-14
17031843600,17031100200,174,2022-03-14
17031843700,17031100200,942,2022-03-14
17031980000,17031100200,791,2022-03-14
17043840000,17031100200,146,2022-03-14
17043840101,17031100200,91,2022-03-14
17043840201,17031100200,59,2022-03-14
17043840904,17031100200,62,2022-03-14
17043841209,17031100200,59,2022-03-14
17043842900,17031100200,52,2022-03-14
17043844301,17031100200,55,2022-03-14
17043844602,17031100200,90,2022-03-14
17043846702,17031100200,63,2022-03-14
17089850600,17031100200,74,2022-03-14
17089852500,17031100200,138,2022-03-14
17097861604,17031100200,53,2022-03-14
17097865400,17031100200,56,2022-03-14
17197883514,17031100200,50,2022-03-14
18127050900,17031100200,54,2022-03-14
55059002602,17031100200,115,2022-03-14
17031010201,17031100200,49,2022-03-21
17031010400,17031100200,303,2022-03-21
17031020100,17031100200,46,2022-03-21
17031020200,17031100200,195,2022-03-21
17031020301,17031100200,101,2022-03-21
17031020400,17031100200,143,2022-03-21
17031020701,17031100200,58,2022-03-21
17031020702,17031100200,46,2022-03-21
17031020802,17031100200,150,2022-03-21
17031020901,17031100200,104,2022-03-21
17031020902,17031100200,82,2022-03-21
17031030200,17031100200,48,2022-03-21
17031040202,17031100200,57,2022-03-21
17031050200,17031100200,102,2022-03-21
17031051100,17031100200,47,2022-03-21
17031062300,17031100200,89,2022-03-21
17031071500,17031100200,115,2022-03-21
17031081403,17031100200,74,2022-03-21
17031090100,17031100200,43,2022-03-21
17031090200,17031100200,263,2022-03-21
17031100100,17031100200,1246,2022-03-21
17031100200,17031100200,3760,2022-03-21
17031100300,17031100200,2075,2022-03-21
17031100400,17031100200,507,2022-03-21
17031100500,17031100200,595,2022-03-21
17031100600,17031100200,478,2022-03-21
17031100700,17031100200,221,2022-03-21
17031110100,17031100200,569,2022-03-21
17031110200,17031100200,310,2022-03-21
17031110300,17031100200,149,2022-03-21
17031110400,17031100200,354,2022-03-21
17031110501,17031100200,135,2022-03-21
17031110502,17031100200,364,2022-03-21
17031120100,17031100200,276,2022-03-21
17031120200,17031100200,116,2022-03-21
17031130100,17031100200,49,2022-03-21
17031130200,17031100200,58,2022-03-21
17031140200,17031100200,194,2022-03-21
17031140400,17031100200,110,2022-03-21
17031140500,17031100200,105,2022-03-21
17031140601,17031100200,138,2022-03-21
17031140701,17031100200,75,2022-03-21
17031140800,17031100200,54,2022-03-21
17031150200,17031100200,273,2022-03-21
17031150300,17031100200,172,2022-03-21
17031150401,17031100200,50,2022-03-21
17031150402,17031100200,289,2022-03-21
17031150800,17031100200,102,2022-03-21
17031151100,17031100200,48,2022-03-21
17031151200,17031100200,186,2022-03-21
17031161200,17031100200,123,2022-03-21
17031161300,17031100200,65,2022-03-21
17031170100,17031100200,297,2022-03-21
17031170200,17031100200,43,2022-03-21
17031170300,17031100200,119,2022-03-21
17031171000,17031100200,146,2022-03-21
17031190300,17031100200,50,2022-03-21
17031190601,17031100200,58,2022-03-21
17031210100,17031100200,160,2022-03-21
17031220500,17031100200,62,2022-03-21
17031221300,17031100200,48,2022-03-21
17031222900,17031100200,61,2022-03-21
17031230200,17031100200,51,2022-03-21
17031230400,17031100200,217,2022-03-21
17031230700,17031100200,68,2022-03-21
17031242600,17031100200,156,2022-03-21
17031250300,17031100200,58,2022-03-21
17031250800,17031100200,47,2022-03-21
17031280900,17031100200,78,2022-03-21
17031320100,17031100200,134,2022-03-21
17031330100,17031100200,61,2022-03-21
17031491000,17031100200,52,2022-03-21
17031590600,17031100200,75,2022-03-21
17031640300,17031100200,55,2022-03-21
17031730700,17031100200,80,2022-03-21
17031760801,17031100200,132,2022-03-21
17031770202,17031100200,47,2022-03-21
17031770500,17031100200,57,2022-03-21
17031770602,17031100200,624,2022-03-21
17031770700,17031100200,520,2022-03-21
17031770800,17031100200,55,2022-03-21
17031770901,17031100200,260,2022-03-21
17031770902,17031100200,54,2022-03-21
17031800400,17031100200,43,2022-03-21
17031800700,17031100200,257,2022-03-21
17031801300,17031100200,174,2022-03-21
17031801500,17031100200,123,2022-03-21
17031801603,17031100200,44,2022-03-21
17031801606,17031100200,77,2022-03-21
17031801608,17031100200,49,2022-03-21
17031801901,17031100200,365,2022-03-21
17031802002,17031100200,48,2022-03-21
17031802402,17031100200,108,2022-03-21
17031802505,17031100200,45,2022-03-21
17031802605,17031100200,72,2022-03-21
17031802609,17031100200,58,2022-03-21
17031803008,17031100200,61,2022-03-21
17031803902,17031100200,63,2022-03-21
17031804201,17031100200,52,2022-03-21
17031804202,17031100200,44,2022-03-21
17031804603,17031100200,574,2022-03-21
17031804805,17031100200,56,2022-03-21
17031805107,17031100200,106,2022-03-21
17031805111,17031100200,93,2022-03-21
17031805201,17031100200,104,2022-03-21
17031805301,17031100200,385,2022-03-21
17031805302,17031100200,96,2022-03-21
17031805401,17031100200,258,2022-03-21
17031805402,17031100200,488,2022-03-21
17031805501,17031100200,289,2022-03-21
17031805502,17031100200,720,2022-03-21
17031805600,17031100200,149,2022-03-21
17031805701,17031100200,64,2022-03-21
17031805702,17031100200,162,2022-03-21
17031805802,17031100200,198,2022-03-21
17031805902,17031100200,136,2022-03-21
17031806002,17031100200,43,2022-03-21
17031806004,17031100200,481,2022-03-21
17031806102,17031100200,66,2022-03-21
17031806600,17031100200,45,2022-03-21
17031806900,17031100200,336,2022-03-21
17031807300,17031100200,64,2022-03-21
17031807400,17031100200,70,2022-03-21
17031807600,17031100200,157,2022-03-21
17031807800,17031100200,457,2022-03-21
17031808002,17031100200,104,2022-03-21
17031808100,17031100200,2432,2022-03-21
17031808200,17031100200,592,2022-03-21
17031808301,17031100200,342,2022-03-21
17031808500,17031100200,123,2022-03-21
17031808600,17031100200,96,2022-03-21
17031808900,17031100200,47,2022-03-21
17031809400,17031100200,76,2022-03-21
17031809600,17031100200,87,2022-03-21
17031810400,17031100200,290,2022-03-21
17031810501,17031100200,72,2022-03-21
17031810502,17031100200,1267,2022-03-21
17031810600,17031100200,202,2022-03-21
17031810800,17031100200,52,2022-03-21
17031811000,17031100200,47,2022-03-21
17031811301,17031100200,43,2022-03-21
17031811900,17031100200,167,2022-03-21
17031812801,17031100200,63,2022-03-21
17031815000,17031100200,50,2022-03-21
17031818500,17031100200,89,2022-03-21
17031819100,17031100200,43,2022-03-21
17031820603,17031100200,64,2022-03-21
17031820902,17031100200,78,2022-03-21
17031824120,17031100200,83,2022-03-21
17031830600,17031100200,48,2022-03-21
17031831000,17031100200,60,2022-03-21
17031831100,17031100200,270,2022-03-21
17031831400,17031100200,72,2022-03-21
17031832300,17031100200,43,2022-03-21
17031833100,17031100200,361,2022-03-21
17031836200,17031100200,192,2022-03-21
17031839100,17031100200,119,2022-03-21
17031840400,17031100200,84,2022-03-21
17031843000,17031100200,63,2022-03-21
17031843700,17031100200,493,2022-03-21
17031980000,17031100200,456,2022-03-21
17031980100,17031100200,104,2022-03-21
17043840000,17031100200,148,2022-03-21
17043840101,17031100200,58,2022-03-21
17043840304,17031100200,71,2022-03-21
17043840906,17031100200,51,2022-03-21
17043841112,17031100200,103,2022-03-21
17043842900,17031100200,185,2022-03-21
17043843200,17031100200,52,2022-03-21
17043844301,17031100200,57,2022-03-21
17043844307,17031100200,61,2022-03-21
17043844601,17031100200,168,2022-03-21
17043845502,17031100200,68,2022-03-21
17043845807,17031100200,83,2022-03-21
17043846003,17031100200,71,2022-03-21
17043846509,17031100200,47,2022-03-21
17089850202,17031100200,140,2022-03-21
17089852201,17031100200,47,2022-03-21
17089852500,17031100200,75,2022-03-21
17089852903,17031100200,44,2022-03-21
17097864904,17031100200,72,2022-03-21
17111871205,17031100200,65,2022-03-21
17197882000,17031100200,80,2022-03-21
17197883513,17031100200,56,2022-03-21
17031010503,17031100200,57,2022-03-28
17031020200,17031100200,84,2022-03-28
17031020301,17031100200,169,2022-03-28
17031020802,17031100200,45,2022-03-28
17031030500,17031100200,69,2022-03-28
17031031502,17031100200,100,2022-03-28
17031040202,17031100200,54,2022-03-28
17031040300,17031100200,172,2022-03-28
17031050100,17031100200,58,2022-03-28
17031050200,17031100200,62,2022-03-28
17031051300,17031100200,48,2022-03-28
17031062700,17031100200,80,2022-03-28
17031063000,17031100200,69,2022-03-28
17031063400,17031100200,84,2022-03-28
17031070600,17031100200,68,2022-03-28
17031080202,17031100200,54,2022-03-28
17031081401,17031100200,238,2022-03-28
17031081403,17031100200,112,2022-03-28
17031090100,17031100200,383,2022-03-28
17031090200,17031100200,275,2022-03-28
17031090300,17031100200,68,2022-03-28
17031100100,17031100200,1117,2022-03-28
17031100200,17031100200,3510,2022-03-28
17031100300,17031100200,2377,2022-03-28
17031100400,17031100200,371,2022-03-28
17031100500,17031100200,333,2022-03-28
17031100600,17031100200,314,2022-03-28
17031100700,17031100200,155,2022-03-28
17031110100,17031100200,298,2022-03-28
17031110200,17031100200,318,2022-03-28
17031110300,17031100200,63,2022-03-28
17031110400,17031100200,53,2022-03-28
17031110501,17031100200,180,2022-03-28
17031110502,17031100200,102,2022-03-28
17031120100,17031100200,395,2022-03-28
17031120200,17031100200,359,2022-03-28
17031130100,17031100200,506,2022-03-28
17031130200,17031100200,63,2022-03-28
17031140500,17031100200,121,2022-03-28
17031140601,17031100200,134,2022-03-28
17031140800,17031100200,65,2022-03-28
17031150200,17031100200,145,2022-03-28
17031150300,17031100200,226,2022-03-28
17031150401,17031100200,57,2022-03-28
17031150402,17031100200,158,2022-03-28
17031150600,17031100200,45,2022-03-28
17031150800,17031100200,103,2022-03-28
17031151100,17031100200,62,2022-03-28
17031160100,17031100200,127,2022-03-28
17031170100,17031100200,238,2022-03-28
17031170300,17031100200,49,2022-03-28
17031190401,17031100200,242,2022-03-28
17031191100,17031100200,74,2022-03-28
17031210100,17031100200,55,2022-03-28
17031221300,17031100200,157,2022-03-28
17031222900,17031100200,130,2022-03-28
17031230200,17031100200,52,2022-03-28
17031230400,17031100200,121,2022-03-28
17031230500,17031100200,49,2022-03-28
17031241400,17031100200,48,2022-03-28
17031242500,17031100200,109,2022-03-28
17031243100,17031100200,76,2022-03-28
17031250800,17031100200,181,2022-03-28
17031280800,17031100200,96,2022-03-28
17031283100,17031100200,63,2022-03-28
17031320100,17031100200,56,2022-03-28
17031330100,17031100200,153,2022-03-28
17031430102,17031100200,80,2022-03-28
17031760801,17031100200,54,2022-03-28
17031760802,17031100200,55,2022-03-28
17031770500,17031100200,45,2022-03-28
17031770601,17031100200,55,2022-03-28
17031770700,17031100200,381,2022-03-28
17031770800,17031100200,151,2022-03-28
17031770901,17031100200,161,2022-03-28
17031770902,17031100200,83,2022-03-28
17031801500,17031100200,190,2022-03-28
17031801603,17031100200,51,2022-03-28
17031801607,17031100200,69,2022-03-28
17031801608,17031100200,121,2022-03-28
17031801901,17031100200,54,2022-03-28
17031802002,17031100200,70,2022-03-28
17031802200,17031100200,55,2022-03-28
17031802506,17031100200,70,2022-03-28
17031802609,17031100200,68,2022-03-28
17031802701,17031100200,108,2022-03-28
17031802702,17031100200,68,2022-03-28
17031802801,17031100200,113,2022-03-28
17031802802,17031100200,108,2022-03-28
17031802900,17031100200,192,2022-03-28
17031803300,17031100200,64,2022-03-28
17031804507,17031100200,206,2022-03-28
17031804603,17031100200,504,2022-03-28
17031804607,17031100200,50,2022-03-28
17031804609,17031100200,104,2022-03-28
17031804701,17031100200,56,2022-03-28
17031805105,17031100200,119,2022-03-28
17031805107,17031100200,77,2022-03-28
17031805110,17031100200,60,2022-03-28
17031805112,17031100200,174,2022-03-28
17031805201,17031100200,179,2022-03-28
17031805301,17031100200,271,2022-03-28
17031805302,17031100200,49,2022-03-28
17031805401,17031100200,320,2022-03-28
17031805402,17031100200,359,2022-03-28
17031805501,17031100200,235,2022-03-28
17031805502,17031100200,422,2022-03-28
17031805600,17031100200,273,2022-03-28
17031805701,17031100200,63,2022-03-28
17031805702,17031100200,395,2022-03-28
17031805802,17031100200,303,2022-03-28
17031805901,17031100200,47,2022-03-28
17031805902,17031100200,226,2022-03-28
17031806002,17031100200,49,2022-03-28
17031806004,17031100200,851,2022-03-28
17031806201,17031100200,89,2022-03-28
17031806501,17031100200,54,2022-03-28
17031806801,17031100200,430,2022-03-28
17031806900,17031100200,327,2022-03-28
17031807400,17031100200,50,2022-03-28
17031807600,17031100200,340,2022-03-28
17031807800,17031100200,1134,2022-03-28
17031807900,17031100200,51,2022-03-28
17031808002,17031100200,131,2022-03-28
17031808100,17031100200,2062,2022-03-28
17031808200,17031100200,769,2022-03-28
17031808301,17031100200,416,2022-03-28
17031808500,17031100200,61,2022-03-28
17031808600,17031100200,64,2022-03-28
17031808800,17031100200,45,2022-03-28
17031809400,17031100200,87,2022-03-28
17031809500,17031100200,58,2022-03-28
17031810301,17031100200,70,2022-03-28
17031810400,17031100200,45,2022-03-28
17031810501,17031100200,52,2022-03-28
17031810502,17031100200,1336,2022-03-28
17031810600,17031100200,661,2022-03-28
17031810701,17031100200,104,2022-03-28
17031810800,17031100200,55,2022-03-28
17031811100,17031100200,117,2022-03-28
17031816200,17031100200,55,2022-03-28
17031816800,17031100200,51,2022-03-28
17031817500,17031100200,105,2022-03-28
17031820101,17031100200,45,2022-03-28
17031820201,17031100200,59,2022-03-28
17031821700,17031100200,57,2022-03-28
17031831500,17031100200,48,2022-03-28
17031831600,17031100200,58,2022-03-28
17031831700,17031100200,48,2022-03-28
17031831800,17031100200,172,2022-03-28
17031831900,17031100200,68,2022-03-28
17031832600,17031100200,91,2022-03-28
17031833000,17031100200,53,2022-03-28
17031833100,17031100200,365,2022-03-28
17031836600,17031100200,49,2022-03-28
17031839100,17031100200,313,2022-03-28
17031840400,17031100200,171,2022-03-28
17031842100,17031100200,100,2022-03-28
17031842300,17031100200,47,2022-03-28
17031843700,17031100200,316,2022-03-28
17031843900,17031100200,131,2022-03-28
17031980000,17031100200,483,2022-03-28
17037001500,17031100200,73,2022-03-28
17043840202,17031100200,54,2022-03-28
17043840600,17031100200,73,2022-03-28
17043841113,17031100200,123,2022-03-28
17043841703,17031100200,123,2022-03-28
17043842900,17031100200,54,2022-03-28
17043844402,17031100200,81,2022-03-28
17043844601,17031100200,81,2022-03-28
17043846411,17031100200,153,2022-03-28
17043846514,17031100200,62,2022-03-28
17043846702,17031100200,61,2022-03-28
17089850400,17031100200,136,2022-03-28
17097860810,17031100200,59,2022-03-28
17097863004,17031100200,65,2022-03-28
17097864505,17031100200,70,2022-03-28
17097864513,17031100200,84,2022-03-28
17097865200,17031100200,90,2022-03-28
17097865501,17031100200,237,2022-03-28
17097866200,17031100200,46,2022-03-28
17197880121,17031100200,83,2022-03-28
17197883522,17031100200,63,2022-03-28
55059002602,17031100200,284,2022-03-28
17031020701,17031100200,138,2022-04-04
17031020801,17031100200,48,2022-04-04
17031030706,17031100200,71,2022-04-04
17031040201,17031100200,78,2022-04-04
17031040300,17031100200,69,2022-04-04
17031040402,17031100200,67,2022-04-04
17031050500,17031100200,52,2022-04-04
17031050600,17031100200,363,2022-04-04
17031063100,17031100200,58,2022-04-04
17031063400,17031100200,53,2022-04-04
17031070700,17031100200,52,2022-04-04
17031081403,17031100200,122,2022-04-04
17031081500,17031100200,71,2022-04-04
17031090100,17031100200,350,2022-04-04
17031090200,17031100200,203,2022-04-04
17031090300,17031100200,204,2022-04-04
17031100100,17031100200,1178,2022-04-04
17031100200,17031100200,2899,2022-04-04
17031100300,17031100200,1699,2022-04-04
17031100400,17031100200,417,2022-04-04
17031100500,17031100200,695,2022-04-04
17031100600,17031100200,225,2022-04-04
17031100700,17031100200,119,2022-04-04
17031110100,17031100200,651,2022-04-04
17031110200,17031100200,102,2022-04-04
17031110300,17031100200,405,2022-04-04
17031110400,17031100200,123,2022-04-04
17031110501,17031100200,98,2022-04-04
17031110502,17031100200,309,2022-04-04
17031120100,17031100200,290,2022-04-04
17031120200,17031100200,303,2022-04-04
17031120300,17031100200,76,2022-04-04
17031130100,17031100200,647,2022-04-04
17031130300,17031100200,108,2022-04-04
17031140100,17031100200,58,2022-04-04
17031140500,17031100200,59,2022-04-04
17031140800,17031100200,88,2022-04-04
17031150200,17031100200,50,2022-04-04
17031150401,17031100200,178,2022-04-04
17031150402,17031100200,331,2022-04-04
17031150501,17031100200,83,2022-04-04
17031150502,17031100200,108,2022-04-04
17031150600,17031100200,80,2022-04-04
17031151100,17031100200,69,2022-04-04
17031151200,17031100200,51,2022-04-04
17031160300,17031100200,78,2022-04-04
17031160602,17031100200,98,2022-04-04
17031160700,17031100200,111,2022-04-04
17031161300,17031100200,52,2022-04-04
17031170100,17031100200,190,2022-04-04
17031170300,17031100200,106,2022-04-04
17031170800,17031100200,56,2022-04-04
17031171100,17031100200,63,2022-04-04
17031190300,17031100200,66,2022-04-04
17031190401,17031100200,150,2022-04-04
17031190402,17031100200,48,2022-04-04
17031191302,17031100200,110,2022-04-04
17031200200,17031100200,59,2022-04-04
17031210602,17031100200,58,2022-04-04
17031210900,17031100200,98,2022-04-04
17031220702,17031100200,81,2022-04-04
17031220902,17031100200,58,2022-04-04
17031221300,17031100200,52,2022-04-04
17031230700,17031100200,78,2022-04-04
17031242600,17031100200,77,2022-04-04
17031250200,17031100200,52,2022-04-04
17031252000,17031100200,80,2022-04-04
17031252201,17031100200,54,2022-04-04
17031283100,17031100200,48,2022-04-04
17031291200,17031100200,69,2022-04-04
17031320600,17031100200,67,2022-04-04
17031330100,17031100200,55,2022-04-04
17031351400,17031100200,103,2022-04-04
17031760801,17031100200,220,2022-04-04
17031770201,17031100200,71,2022-04-04
17031770202,17031100200,137,2022-04-04
17031770602,17031100200,143,2022-04-04
17031770700,17031100200,320,2022-04-04
17031770901,17031100200,172,2022-04-04
17031800200,17031100200,172,2022-04-04
17031800700,17031100200,154,2022-04-04
17031801000,17031100200,87,2022-04-04
17031801500,17031100200,176,2022-04-04
17031801605,17031100200,60,2022-04-04
17031801608,17031100200,57,2022-04-04
17031801901,17031100200,71,2022-04-04
17031802002,17031100200,74,2022-04-04
17031802004,17031100200,132,2022-04-04
17031802505,17031100200,52,2022-04-04
17031802609,17031100200,66,2022-04-04
17031802702,17031100200,75,2022-04-04
17031802900,17031100200,162,2022-04-04
17031803008,17031100200,53,2022-04-04
17031803300,17031100200,59,2022-04-04
17031803400,17031100200,55,2022-04-04
17031803608,17031100200,84,2022-04-04
17031803901,17031100200,317,2022-04-04
17031804201,17031100200,53,2022-04-04
17031804308,17031100200,131,2022-04-04
17031804603,17031100200,501,2022-04-04
17031804902,17031100200,104,2022-04-04
17031805105,17031100200,52,2022-04-04
17031805106,17031100200,88,2022-04-04
17031805108,17031100200,118,2022-04-04
17031805111,17031100200,53,2022-04-04
17031805112,17031100200,72,2022-04-04
17031805201,17031100200,188,2022-04-04
17031805301,17031100200,418,2022-04-04
17031805401,17031100200,505,2022-04-04
17031805402,17031100200,685,2022-04-04
17031805501,17031100200,1011,2022-04-04
17031805502,17031100200,423,2022-04-04
17031805600,17031100200,117,2022-04-04
17031805701,17031100200,183,2022-04-04
17031805702,17031100200,243,2022-04-04
17031805802,17031100200,116,2022-04-04
17031805901,17031100200,91,2022-04-04
17031805902,17031100200,504,2022-04-04
17031806001,17031100200,156,2022-04-04
17031806002,17031100200,126,2022-04-04
17031806004,17031100200,1136,2022-04-04
17031806102,17031100200,73,2022-04-04
17031806104,17031100200,72,2022-04-04
17031806201,17031100200,83,2022-04-04
17031806600,17031100200,137,2022-04-04
17031806801,17031100200,177,2022-04-04
17031806802,17031100200,64,2022-04-04
17031806900,17031100200,1075,2022-04-04
17031807000,17031100200,60,2022-04-04
17031807600,17031100200,126,2022-04-04
17031807800,17031100200,942,2022-04-04
17031808001,17031100200,207,2022-04-04
17031808100,17031100200,2520,2022-04-04
17031808200,17031100200,692,2022-04-04
17031808301,17031100200,293,2022-04-04
17031808400,17031100200,52,2022-04-04
17031809400,17031100200,51,2022-04-04
17031809500,17031100200,65,2022-04-04
17031809800,17031100200,48,2022-04-04
17031810400,17031100200,337,2022-04-04
17031810501,17031100200,122,2022-04-04
17031810502,17031100200,988,2022-04-04
17031810600,17031100200,282,2022-04-04
17031811100,17031100200,169,2022-04-04
17031811500,17031100200,71,2022-04-04
17031811900,17031100200,145,2022-04-04
17031818401,17031100200,53,2022-04-04
17031823703,17031100200,71,2022-04-04
17031823901,17031100200,54,2022-04-04
17031824115,17031100200,78,2022-04-04
17031831500,17031100200,75,2022-04-04
17031831800,17031100200,89,2022-04-04
17031831900,17031100200,96,2022-04-04
17031833000,17031100200,64,2022-04-04
17031834600,17031100200,98,2022-04-04
17031837400,17031100200,76,2022-04-04
17031838100,17031100200,361,2022-04-04
17031839100,17031100200,120,2022-04-04
17031840400,17031100200,209,2022-04-04
17031841900,17031100200,55,2022-04-04
17031842300,17031100200,56,2022-04-04
17031842900,17031100200,77,2022-04-04
17031843500,17031100200,101,2022-04-04
17031843700,17031100200,587,2022-04-04
17031980000,17031100200,1207,2022-04-04
17043840000,17031100200,78,2022-04-04
17043840906,17031100200,62,2022-04-04
17043840907,17031100200,61,2022-04-04
17043842900,17031100200,48,2022-04-04
17043844501,17031100200,197,2022-04-04
17043844502,17031100200,134,2022-04-04
17043844702,17031100200,67,2022-04-04
17043845807,17031100200,75,2022-04-04
17043846410,17031100200,54,2022-04-04
17043846509,17031100200,103,2022-04-04
17089850500,17031100200,64,2022-04-04
17097860810,17031100200,84,2022-04-04
17097863902,17031100200,81,2022-04-04
17097864408,17031100200,67,2022-04-04
17097864513,17031100200,71,2022-04-04
17097864904,17031100200,72,2022-04-04
17097865501,17031100200,523,2022-04-04
17097865502,17031100200,59,2022-04-04
17097865802,17031100200,104,2022-04-04
17111871207,17031100200,52,2022-04-04
17031010400,17031100200,152,2022-04-11
17031020200,17031100200,54,2022-04-11
17031020500,17031100200,58,2022-04-11
17031020801,17031100200,59,2022-04-11
17031020902,17031100200,75,2022-04-11
17031031502,17031100200,62,2022-04-11
17031040300,17031100200,139,2022-04-11
17031040600,17031100200,47,2022-04-11
17031050300,17031100200,70,2022-04-11
17031050600,17031100200,325,2022-04-11
17031060800,17031100200,66,2022-04-11
17031063302,17031100200,61,2022-04-11
17031080202,17031100200,79,2022-04-11
17031081403,17031100200,53,2022-04-11
17031081500,17031100200,72,2022-04-11
17031081700,17031100200,230,2022-04-11
17031081800,17031100200,74,2022-04-11
17031090100,17031100200,103,2022-04-11
17031090200,17031100200,252,2022-04-11
17031090300,17031100200,191,2022-04-11
17031100100,17031100200,1041,2022-04-11
17031100200,17031100200,2887,2022-04-11
17031100300,17031100200,585,2022-04-11
17031100400,17031100200,366,2022-04-11
17031100500,17031100200,704,2022-04-11
17031100600,17031100200,396,2022-04-11
17031100700,17031100200,119,2022-04-11
17031110100,17031100200,674,2022-04-11
17031110200,17031100200,148,2022-04-11
17031110300,17031100200,192,2022-04-11
17031110400,17031100200,139,2022-04-11
17031110502,17031100200,178,2022-04-11
17031120100,17031100200,384,2022-04-11
17031120200,17031100200,305,2022-04-11
17031120300,17031100200,133,2022-04-11
17031140200,17031100200,47,2022-04-11
17031140400,17031100200,80,2022-04-11
17031140601,17031100200,126,2022-04-11
17031140701,17031100200,47,2022-04-11
17031140800,17031100200,58,2022-04-11
17031150200,17031100200,158,2022-04-11
17031150300,17031100200,64,2022-04-11
17031150401,17031100200,52,2022-04-11
17031150501,17031100200,77,2022-04-11
17031150502,17031100200,85,2022-04-11
17031150600,17031100200,47,2022-04-11
17031150800,17031100200,61,2022-04-11
17031151100,17031100200,60,2022-04-11
17031151200,17031100200,49,2022-04-11
17031160200,17031100200,117,2022-04-11
17031160400,17031100200,63,2022-04-11
17031160601,17031100200,97,2022-04-11
17031160700,17031100200,74,2022-04-11
17031160800,17031100200,52,2022-04-11
17031160900,17031100200,61,2022-04-11
17031170300,17031100200,112,2022-04-11
17031170500,17031100200,62,2022-04-11
17031170800,17031100200,51,2022-04-11
17031171000,17031100200,178,2022-04-11
17031190401,17031100200,51,2022-04-11
17031190402,17031100200,58,2022-04-11
17031190702,17031100200,60,2022-04-11
17031200100,17031100200,53,2022-04-11
17031210100,17031100200,62,2022-04-11
17031221300,17031100200,91,2022-04-11
17031230600,17031100200,105,2022-04-11
17031242100,17031100200,57,2022-04-11
17031243500,17031100200,47,2022-04-11
17031250800,17031100200,66,2022-04-11
17031430102,17031100200,114,2022-04-11
17031530300,17031100200,62,2022-04-11
17031570400,17031100200,53,2022-04-11
17031590700,17031100200,122,2022-04-11
17031620100,17031100200,60,2022-04-11
17031760802,17031100200,108,2022-04-11
17031770202,17031100200,138,2022-04-11
17031770601,17031100200,127,2022-04-11
17031770700,17031100200,454,2022-04-11
17031770901,17031100200,218,2022-04-11
17031770902,17031100200,87,2022-04-11
17031800200,17031100200,47,2022-04-11
17031800300,17031100200,48,2022-04-11
