origin,destination,trips,date
17031230700,17031230600,327,2021-12-20
17031230800,17031230600,114,2021-12-20
17031230900,17031230600,217,2021-12-20
17031231200,17031230600,158,2021-12-20
17031231500,17031230600,71,2021-12-20
17031240300,17031230600,149,2021-12-20
17031240600,17031230600,74,2021-12-20
17031240800,17031230600,146,2021-12-20
17031240900,17031230600,94,2021-12-20
17031241000,17031230600,77,2021-12-20
17031241200,17031230600,244,2021-12-20
17031241400,17031230600,219,2021-12-20
17031241500,17031230600,84,2021-12-20
17031242100,17031230600,140,2021-12-20
17031242300,17031230600,94,2021-12-20
17031242400,17031230600,109,2021-12-20
17031242600,17031230600,72,2021-12-20
17031243100,17031230600,63,2021-12-20
17031243500,17031230600,75,2021-12-20
17031250200,17031230600,262,2021-12-20
17031250300,17031230600,81,2021-12-20
17031250400,17031230600,72,2021-12-20
17031250500,17031230600,162,2021-12-20
17031250600,17031230600,252,2021-12-20
17031250700,17031230600,439,2021-12-20
17031250800,17031230600,913,2021-12-20
17031251500,17031230600,186,2021-12-20
17031252201,17031230600,105,2021-12-20
17031252202,17031230600,123,2021-12-20
17031292500,17031230600,86,2021-12-20
17031300500,17031230600,72,2021-12-20
17031301200,17031230600,173,2021-12-20
17031310800,17031230600,63,2021-12-20
17031310900,17031230600,146,2021-12-20
17031320100,17031230600,191,2021-12-20
17031430400,17031230600,196,2021-12-20
17031440300,17031230600,71,2021-12-20
17031570200,17031230600,164,2021-12-20
17031730700,17031230600,114,2021-12-20
17031760801,17031230600,194,2021-12-20
17031770700,17031230600,69,2021-12-20
17031770901,17031230600,131,2021-12-20
17031800700,17031230600,78,2021-12-20
17031801500,17031230600,128,2021-12-20
17031802404,17031230600,85,2021-12-20
17031803013,17031230600,72,2021-12-20
17031806004,17031230600,143,2021-12-20
17031806900,17031230600,66,2021-12-20
17031807300,17031230600,76,2021-12-20
17031807800,17031230600,72,2021-12-20
17031808002,17031230600,315,2021-12-20
17031808200,17031230600,64,2021-12-20
17031808301,17031230600,413,2021-12-20
17031809700,17031230600,102,2021-12-20
17031810200,17031230600,76,2021-12-20
17031810501,17031230600,71,2021-12-20
17031810502,17031230600,723,2021-12-20
17031810600,17031230600,72,2021-12-20
17031810702,17031230600,91,2021-12-20
17031810900,17031230600,74,2021-12-20
17031811301,17031230600,94,2021-12-20
17031811302,17031230600,207,2021-12-20
17031811401,17031230600,76,2021-12-20
17031811701,17031230600,113,2021-12-20
17031812000,17031230600,72,2021-12-20
17031812500,17031230600,82,2021-12-20
17031812600,17031230600,66,2021-12-20
17031813100,17031230600,140,2021-12-20
17031813500,17031230600,110,2021-12-20
17031813701,17031230600,74,2021-12-20
17031814200,17031230600,183,2021-12-20
17031814300,17031230600,135,2021-12-20
17031814400,17031230600,109,2021-12-20
17031814700,17031230600,145,2021-12-20
17031815400,17031230600,69,2021-12-20
17031815600,17031230600,158,2021-12-20
17031816200,17031230600,449,2021-12-20
17031816800,17031230600,68,2021-12-20
17031817400,17031230600,77,2021-12-20
17031820400,17031230600,110,2021-12-20
17031822000,17031230600,111,2021-12-20
17031822102,17031230600,142,2021-12-20
17031824116,17031230600,67,2021-12-20
17031827902,17031230600,165,2021-12-20
17031830900,17031230600,720,2021-12-20
17031831100,17031230600,240,2021-12-20
17031831200,17031230600,567,2021-12-20
17031831300,17031230600,583,2021-12-20
17031831400,17031230600,78,2021-12-20
17031831500,17031230600,1337,2021-12-20
17031831600,17031230600,161,2021-12-20
17031831700,17031230600,232,2021-12-20
17031832300,17031230600,142,2021-12-20
17031832400,17031230600,139,2021-12-20
17031832500,17031230600,79,2021-12-20
17031836600,17031230600,358,2021-12-20
17031836800,17031230600,86,2021-12-20
17031837800,17031230600,331,2021-12-20
17031838100,17031230600,82,2021-12-20
17031838200,17031230600,295,2021-12-20
17031838700,17031230600,82,2021-12-20
17031839000,17031230600,67,2021-12-20
17031839100,17031230600,275,2021-12-20
17031840200,17031230600,75,2021-12-20
17031840400,17031230600,82,2021-12-20
17031840800,17031230600,70,2021-12-20
17031841100,17031230600,138,2021-12-20
17031842100,17031230600,310,2021-12-20
17031842200,17031230600,135,2021-12-20
17031842900,17031230600,85,2021-12-20
17031843000,17031230600,81,2021-12-20
17031843200,17031230600,514,2021-12-20
17031843700,17031230600,81,2021-12-20
17031980000,17031230600,421,2021-12-20
17031980100,17031230600,85,2021-12-20
17043840101,17031230600,223,2021-12-20
17043846509,17031230600,142,2021-12-20
17089852903,17031230600,132,2021-12-20
17089854302,17031230600,64,2021-12-20
17097861509,17031230600,108,2021-12-20
17097861604,17031230600,192,2021-12-20
17097864305,17031230600,89,2021-12-20
17097864505,17031230600,69,2021-12-20
17197883514,17031230600,69,2021-12-20
18089021100,17031230600,76,2021-12-20
18089021600,17031230600,73,2021-12-20
18089041001,17031230600,77,2021-12-20
18089042505,17031230600,127,2021-12-20
17031010201,17031230600,69,2021-12-27
17031020200,17031230600,72,2021-12-27
17031020302,17031230600,184,2021-12-27
17031020601,17031230600,121,2021-12-27
17031050200,17031230600,66,2021-12-27
17031063100,17031230600,77,2021-12-27
17031071500,17031230600,65,2021-12-27
17031081000,17031230600,87,2021-12-27
17031081401,17031230600,85,2021-12-27
17031081800,17031230600,72,2021-12-27
17031110200,17031230600,62,2021-12-27
17031110501,17031230600,72,2021-12-27
17031130200,17031230600,186,2021-12-27
17031140601,17031230600,160,2021-12-27
17031151002,17031230600,65,2021-12-27
17031160100,17031230600,65,2021-12-27
17031160601,17031230600,87,2021-12-27
17031160800,17031230600,163,2021-12-27
17031161300,17031230600,86,2021-12-27
17031170300,17031230600,78,2021-12-27
17031171000,17031230600,88,2021-12-27
17031190100,17031230600,338,2021-12-27
17031190200,17031230600,75,2021-12-27
17031190300,17031230600,81,2021-12-27
17031190402,17031230600,66,2021-12-27
17031190702,17031230600,112,2021-12-27
17031190800,17031230600,262,2021-12-27
17031191000,17031230600,299,2021-12-27
17031191200,17031230600,628,2021-12-27
17031200300,17031230600,270,2021-12-27
17031200401,17031230600,142,2021-12-27
17031200402,17031230600,68,2021-12-27
17031210100,17031230600,378,2021-12-27
17031210502,17031230600,127,2021-12-27
17031210800,17031230600,62,2021-12-27
17031210900,17031230600,181,2021-12-27
17031220300,17031230600,71,2021-12-27
17031220601,17031230600,75,2021-12-27
17031220702,17031230600,205,2021-12-27
17031220902,17031230600,218,2021-12-27
17031221200,17031230600,269,2021-12-27
17031221300,17031230600,84,2021-12-27
17031221400,17031230600,79,2021-12-27
17031221500,17031230600,185,2021-12-27
17031222200,17031230600,131,2021-12-27
17031222500,17031230600,146,2021-12-27
17031222700,17031230600,133,2021-12-27
17031230100,17031230600,199,2021-12-27
17031230200,17031230600,172,2021-12-27
17031230300,17031230600,85,2021-12-27
17031230400,17031230600,536,2021-12-27
17031230500,17031230600,2021,2021-12-27
17031230600,17031230600,3427,2021-12-27
17031230700,17031230600,518,2021-12-27
17031230800,17031230600,103,2021-12-27
17031230900,17031230600,202,2021-12-27
17031231200,17031230600,384,2021-12-27
17031231500,17031230600,95,2021-12-27
17031240900,17031230600,268,2021-12-27
17031241000,17031230600,213,2021-12-27
17031241100,17031230600,89,2021-12-27
17031241200,17031230600,73,2021-12-27
17031241500,17031230600,227,2021-12-27
17031242100,17031230600,76,2021-12-27
17031242200,17031230600,62,2021-12-27
17031242600,17031230600,84,2021-12-27
17031250200,17031230600,73,2021-12-27
17031250600,17031230600,189,2021-12-27
17031250800,17031230600,691,2021-12-27
17031251400,17031230600,117,2021-12-27
17031251600,17031230600,65,2021-12-27
17031251700,17031230600,83,2021-12-27
17031251800,17031230600,152,2021-12-27
17031251900,17031230600,110,2021-12-27
17031260600,17031230600,80,2021-12-27
17031260900,17031230600,108,2021-12-27
17031280100,17031230600,62,2021-12-27
17031300500,17031230600,67,2021-12-27
17031310600,17031230600,67,2021-12-27
17031310900,17031230600,206,2021-12-27
17031320100,17031230600,87,2021-12-27
17031320400,17031230600,64,2021-12-27
17031330100,17031230600,72,2021-12-27
17031330200,17031230600,74,2021-12-27
17031340400,17031230600,72,2021-12-27
17031380700,17031230600,129,2021-12-27
17031381400,17031230600,68,2021-12-27
17031390200,17031230600,62,2021-12-27
17031421200,17031230600,81,2021-12-27
17031430600,17031230600,74,2021-12-27
17031560700,17031230600,68,2021-12-27
17031561000,17031230600,70,2021-12-27
17031600700,17031230600,129,2021-12-27
17031660900,17031230600,115,2021-12-27
17031670400,17031230600,79,2021-12-27
17031691000,17031230600,138,2021-12-27
17031730300,17031230600,80,2021-12-27
17031770400,17031230600,181,2021-12-27
17031770700,17031230600,163,2021-12-27
17031770901,17031230600,69,2021-12-27
17031802403,17031230600,238,2021-12-27
17031802504,17031230600,106,2021-12-27
17031802505,17031230600,186,2021-12-27
17031802702,17031230600,95,2021-12-27
17031803012,17031230600,63,2021-12-27
17031804603,17031230600,100,2021-12-27
17031805111,17031230600,161,2021-12-27
17031807600,17031230600,631,2021-12-27
17031807800,17031230600,94,2021-12-27
17031808301,17031230600,236,2021-12-27
17031810502,17031230600,658,2021-12-27
17031810701,17031230600,72,2021-12-27
17031810900,17031230600,153,2021-12-27
17031811600,17031230600,133,2021-12-27
17031811701,17031230600,72,2021-12-27
17031812000,17031230600,84,2021-12-27
17031812200,17031230600,93,2021-12-27
17031812500,17031230600,127,2021-12-27
17031813100,17031230600,127,2021-12-27
17031813702,17031230600,159,2021-12-27
17031813801,17031230600,70,2021-12-27
17031813900,17031230600,88,2021-12-27
17031814200,17031230600,64,2021-12-27
17031814400,17031230600,94,2021-12-27
17031815000,17031230600,78,2021-12-27
17031815100,17031230600,66,2021-12-27
17031815900,17031230600,70,2021-12-27
17031816100,17031230600,76,2021-12-27
17031816200,17031230600,199,2021-12-27
17031820400,17031230600,155,2021-12-27
17031820502,17031230600,70,2021-12-27
17031820800,17031230600,77,2021-12-27
17031820901,17031230600,101,2021-12-27
17031821102,17031230600,77,2021-12-27
17031821800,17031230600,69,2021-12-27
17031822102,17031230600,135,2021-12-27
17031822801,17031230600,66,2021-12-27
17031830800,17031230600,62,2021-12-27
17031830900,17031230600,659,2021-12-27
17031831100,17031230600,153,2021-12-27
17031831200,17031230600,609,2021-12-27
17031831300,17031230600,519,2021-12-27
17031831500,17031230600,1058,2021-12-27
17031831600,17031230600,212,2021-12-27
17031831800,17031230600,111,2021-12-27
17031832000,17031230600,73,2021-12-27
17031832100,17031230600,97,2021-12-27
17031832200,17031230600,129,2021-12-27
17031832300,17031230600,109,2021-12-27
17031832400,17031230600,107,2021-12-27
17031833000,17031230600,164,2021-12-27
17031834200,17031230600,194,2021-12-27
17031834300,17031230600,103,2021-12-27
17031834800,17031230600,142,2021-12-27
17031836400,17031230600,65,2021-12-27
17031836600,17031230600,276,2021-12-27
17031836800,17031230600,90,2021-12-27
17031837800,17031230600,175,2021-12-27
17031838100,17031230600,88,2021-12-27
17031838200,17031230600,90,2021-12-27
17031839100,17031230600,107,2021-12-27
17031839600,17031230600,125,2021-12-27
17031841900,17031230600,82,2021-12-27
17031842100,17031230600,610,2021-12-27
17031842200,17031230600,92,2021-12-27
17031842300,17031230600,110,2021-12-27
17031842400,17031230600,82,2021-12-27
17031842600,17031230600,143,2021-12-27
17031842900,17031230600,81,2021-12-27
17031843000,17031230600,144,2021-12-27
17031843200,17031230600,146,2021-12-27
17031843700,17031230600,157,2021-12-27
17031843900,17031230600,85,2021-12-27
17031980000,17031230600,250,2021-12-27
17043840304,17031230600,74,2021-12-27
17043840906,17031230600,73,2021-12-27
17043844301,17031230600,141,2021-12-27
17089851908,17031230600,62,2021-12-27
17097861509,17031230600,65,2021-12-27
17097864505,17031230600,149,2021-12-27
17097864519,17031230600,156,2021-12-27
17111871104,17031230600,112,2021-12-27
18089020400,17031230600,58,2021-12-27
18089042801,17031230600,69,2021-12-27
17031010702,17031230600,61,2022-01-03
17031020200,17031230600,92,2022-01-03
17031020301,17031230600,123,2022-01-03
17031020500,17031230600,122,2022-01-03
17031020602,17031230600,100,2022-01-03
17031020802,17031230600,75,2022-01-03
17031030300,17031230600,71,2022-01-03
17031030500,17031230600,75,2022-01-03
17031030603,17031230600,61,2022-01-03
17031050200,17031230600,161,2022-01-03
17031060900,17031230600,90,2022-01-03
17031062100,17031230600,77,2022-01-03
17031062200,17031230600,86,2022-01-03
17031062800,17031230600,107,2022-01-03
17031063302,17031230600,97,2022-01-03
17031070700,17031230600,289,2022-01-03
17031081401,17031230600,215,2022-01-03
17031081700,17031230600,67,2022-01-03
17031100500,17031230600,76,2022-01-03
17031110400,17031230600,123,2022-01-03
17031110502,17031230600,79,2022-01-03
17031130100,17031230600,69,2022-01-03
17031140702,17031230600,68,2022-01-03
17031140800,17031230600,196,2022-01-03
17031150200,17031230600,147,2022-01-03
17031150502,17031230600,151,2022-01-03
17031161000,17031230600,119,2022-01-03
17031161300,17031230600,360,2022-01-03
17031190100,17031230600,395,2022-01-03
17031190200,17031230600,73,2022-01-03
17031190300,17031230600,287,2022-01-03
17031190601,17031230600,87,2022-01-03
17031190602,17031230600,69,2022-01-03
17031190702,17031230600,70,2022-01-03
17031190800,17031230600,453,2022-01-03
17031190900,17031230600,251,2022-01-03
17031191000,17031230600,666,2022-01-03
17031191100,17031230600,554,2022-01-03
17031191200,17031230600,429,2022-01-03
17031191302,17031230600,146,2022-01-03
17031200200,17031230600,190,2022-01-03
17031200300,17031230600,61,2022-01-03
17031200401,17031230600,273,2022-01-03
17031200402,17031230600,223,2022-01-03
17031210501,17031230600,77,2022-01-03
17031210601,17031230600,131,2022-01-03
17031220602,17031230600,68,2022-01-03
17031220701,17031230600,181,2022-01-03
17031220702,17031230600,163,2022-01-03
17031220902,17031230600,136,2022-01-03
17031221000,17031230600,69,2022-01-03
17031221100,17031230600,93,2022-01-03
17031221200,17031230600,107,2022-01-03
17031221300,17031230600,66,2022-01-03
17031221400,17031230600,159,2022-01-03
17031222200,17031230600,61,2022-01-03
17031222500,17031230600,71,2022-01-03
17031222700,17031230600,79,2022-01-03
17031230100,17031230600,92,2022-01-03
17031230200,17031230600,80,2022-01-03
17031230300,17031230600,79,2022-01-03
17031230400,17031230600,701,2022-01-03
17031230500,17031230600,2212,2022-01-03
17031230600,17031230600,4879,2022-01-03
17031230700,17031230600,810,2022-01-03
17031230900,17031230600,165,2022-01-03
17031231200,17031230600,429,2022-01-03
17031231500,17031230600,295,2022-01-03
17031240600,17031230600,136,2022-01-03
17031240800,17031230600,61,2022-01-03
17031241000,17031230600,476,2022-01-03
17031241100,17031230600,112,2022-01-03
17031241200,17031230600,94,2022-01-03
17031241400,17031230600,76,2022-01-03
17031241500,17031230600,72,2022-01-03
17031242000,17031230600,112,2022-01-03
17031242100,17031230600,154,2022-01-03
17031242200,17031230600,63,2022-01-03
17031242400,17031230600,81,2022-01-03
17031242600,17031230600,90,2022-01-03
17031242800,17031230600,147,2022-01-03
17031243400,17031230600,96,2022-01-03
17031243500,17031230600,92,2022-01-03
17031250200,17031230600,144,2022-01-03
17031250500,17031230600,109,2022-01-03
17031250700,17031230600,211,2022-01-03
17031250800,17031230600,656,2022-01-03
17031251000,17031230600,127,2022-01-03
17031251100,17031230600,174,2022-01-03
17031251600,17031230600,97,2022-01-03
17031252000,17031230600,149,2022-01-03
17031252101,17031230600,123,2022-01-03
17031260200,17031230600,90,2022-01-03
17031292500,17031230600,118,2022-01-03
17031300800,17031230600,81,2022-01-03
17031320100,17031230600,275,2022-01-03
17031320600,17031230600,137,2022-01-03
17031330100,17031230600,265,2022-01-03
17031411000,17031230600,89,2022-01-03
17031430400,17031230600,61,2022-01-03
17031460700,17031230600,68,2022-01-03
17031570300,17031230600,72,2022-01-03
17031610300,17031230600,64,2022-01-03
17031630800,17031230600,88,2022-01-03
17031640100,17031230600,72,2022-01-03
17031650200,17031230600,84,2022-01-03
17031650500,17031230600,100,2022-01-03
17031660900,17031230600,292,2022-01-03
17031680500,17031230600,72,2022-01-03
17031700100,17031230600,70,2022-01-03
17031770700,17031230600,224,2022-01-03
17031770902,17031230600,67,2022-01-03
17031800700,17031230600,83,2022-01-03
17031802402,17031230600,164,2022-01-03
17031802403,17031230600,75,2022-01-03
17031802702,17031230600,158,2022-01-03
17031803013,17031230600,153,2022-01-03
17031805402,17031230600,65,2022-01-03
17031807300,17031230600,61,2022-01-03
17031807600,17031230600,216,2022-01-03
17031807900,17031230600,66,2022-01-03
17031808200,17031230600,77,2022-01-03
17031810502,17031230600,71,2022-01-03
17031810702,17031230600,78,2022-01-03
17031810800,17031230600,217,2022-01-03
17031810900,17031230600,171,2022-01-03
17031811000,17031230600,73,2022-01-03
17031811100,17031230600,81,2022-01-03
17031811301,17031230600,73,2022-01-03
17031811302,17031230600,163,2022-01-03
17031811402,17031230600,94,2022-01-03
17031811900,17031230600,78,2022-01-03
17031812200,17031230600,110,2022-01-03
17031812301,17031230600,96,2022-01-03
17031812802,17031230600,92,2022-01-03
17031813702,17031230600,70,2022-01-03
17031813801,17031230600,260,2022-01-03
17031814200,17031230600,68,2022-01-03
17031816100,17031230600,134,2022-01-03
17031816700,17031230600,66,2022-01-03
17031818300,17031230600,69,2022-01-03
17031820202,17031230600,69,2022-01-03
17031820400,17031230600,87,2022-01-03
17031822102,17031230600,64,2022-01-03
17031823803,17031230600,123,2022-01-03
17031830800,17031230600,61,2022-01-03
17031830900,17031230600,252,2022-01-03
17031831000,17031230600,140,2022-01-03
17031831200,17031230600,592,2022-01-03
17031831300,17031230600,393,2022-01-03
17031831500,17031230600,955,2022-01-03
17031831600,17031230600,385,2022-01-03
17031831700,17031230600,77,2022-01-03
17031832200,17031230600,114,2022-01-03
17031832300,17031230600,150,2022-01-03
17031832400,17031230600,80,2022-01-03
17031832500,17031230600,143,2022-01-03
17031832600,17031230600,61,2022-01-03
17031833000,17031230600,88,2022-01-03
17031833100,17031230600,99,2022-01-03
17031834900,17031230600,100,2022-01-03
17031835500,17031230600,78,2022-01-03
17031835600,17031230600,70,2022-01-03
17031835700,17031230600,94,2022-01-03
17031835800,17031230600,119,2022-01-03
17031836100,17031230600,81,2022-01-03
17031836600,17031230600,79,2022-01-03
17031836700,17031230600,253,2022-01-03
17031837000,17031230600,87,2022-01-03
17031838200,17031230600,224,2022-01-03
17031838300,17031230600,106,2022-01-03
17031839100,17031230600,105,2022-01-03
17031839200,17031230600,98,2022-01-03
17031841900,17031230600,83,2022-01-03
17031842000,17031230600,151,2022-01-03
17031842100,17031230600,401,2022-01-03
17031842200,17031230600,236,2022-01-03
17031842400,17031230600,283,2022-01-03
17031842600,17031230600,243,2022-01-03
17031843200,17031230600,79,2022-01-03
17031980000,17031230600,444,2022-01-03
17043841210,17031230600,82,2022-01-03
17043844401,17031230600,114,2022-01-03
17043844601,17031230600,104,2022-01-03
17111871206,17031230600,133,2022-01-03
17031010600,17031230600,73,2022-01-10
17031010702,17031230600,59,2022-01-10
17031020100,17031230600,108,2022-01-10
17031020301,17031230600,413,2022-01-10
17031020601,17031230600,74,2022-01-10
17031020602,17031230600,82,2022-01-10
17031030103,17031230600,63,2022-01-10
17031030300,17031230600,209,2022-01-10
17031031200,17031230600,68,2022-01-10
17031040300,17031230600,122,2022-01-10
17031063302,17031230600,207,2022-01-10
17031070700,17031230600,347,2022-01-10
17031081401,17031230600,240,2022-01-10
17031081402,17031230600,137,2022-01-10
17031081700,17031230600,63,2022-01-10
17031120400,17031230600,66,2022-01-10
17031130100,17031230600,59,2022-01-10
17031140602,17031230600,69,2022-01-10
17031140702,17031230600,59,2022-01-10
17031151001,17031230600,174,2022-01-10
17031151002,17031230600,71,2022-01-10
17031160700,17031230600,59,2022-01-10
17031161300,17031230600,155,2022-01-10
17031170400,17031230600,71,2022-01-10
17031171000,17031230600,95,2022-01-10
17031190100,17031230600,365,2022-01-10
17031190200,17031230600,137,2022-01-10
17031190300,17031230600,138,2022-01-10
17031190401,17031230600,166,2022-01-10
17031190602,17031230600,137,2022-01-10
17031190800,17031230600,60,2022-01-10
17031190900,17031230600,59,2022-01-10
17031191000,17031230600,482,2022-01-10
17031191100,17031230600,226,2022-01-10
17031191200,17031230600,538,2022-01-10
17031191301,17031230600,77,2022-01-10
17031200100,17031230600,112,2022-01-10
17031200200,17031230600,388,2022-01-10
17031200300,17031230600,337,2022-01-10
17031200401,17031230600,68,2022-01-10
17031200402,17031230600,79,2022-01-10
17031210100,17031230600,260,2022-01-10
17031210400,17031230600,108,2022-01-10
17031210501,17031230600,243,2022-01-10
17031210502,17031230600,88,2022-01-10
17031210900,17031230600,77,2022-01-10
17031220702,17031230600,449,2022-01-10
17031220902,17031230600,147,2022-01-10
17031221000,17031230600,76,2022-01-10
17031221300,17031230600,135,2022-01-10
17031221400,17031230600,233,2022-01-10
17031221500,17031230600,66,2022-01-10
17031222600,17031230600,87,2022-01-10
17031222900,17031230600,294,2022-01-10
17031230200,17031230600,59,2022-01-10
17031230300,17031230600,73,2022-01-10
17031230400,17031230600,508,2022-01-10
17031230500,17031230600,2351,2022-01-10
17031230600,17031230600,5132,2022-01-10
17031230700,17031230600,679,2022-01-10
17031230900,17031230600,363,2022-01-10
17031231200,17031230600,162,2022-01-10
17031231500,17031230600,67,2022-01-10
17031240600,17031230600,207,2022-01-10
17031240700,17031230600,65,2022-01-10
17031240800,17031230600,75,2022-01-10
17031240900,17031230600,94,2022-01-10
17031241000,17031230600,156,2022-01-10
17031241200,17031230600,107,2022-01-10
17031241400,17031230600,59,2022-01-10
17031241500,17031230600,239,2022-01-10
17031242000,17031230600,118,2022-01-10
17031242100,17031230600,63,2022-01-10
17031242400,17031230600,103,2022-01-10
17031242600,17031230600,193,2022-01-10
17031242800,17031230600,75,2022-01-10
17031242900,17031230600,170,2022-01-10
17031243500,17031230600,113,2022-01-10
17031250200,17031230600,323,2022-01-10
17031250500,17031230600,154,2022-01-10
17031250600,17031230600,125,2022-01-10
17031250700,17031230600,130,2022-01-10
17031250800,17031230600,1218,2022-01-10
17031251000,17031230600,198,2022-01-10
17031251300,17031230600,115,2022-01-10
17031251700,17031230600,59,2022-01-10
17031251800,17031230600,71,2022-01-10
17031252000,17031230600,195,2022-01-10
17031252102,17031230600,102,2022-01-10
17031260900,17031230600,115,2022-01-10
17031280900,17031230600,65,2022-01-10
17031320100,17031230600,302,2022-01-10
17031380100,17031230600,73,2022-01-10
17031420500,17031230600,92,2022-01-10
17031430200,17031230600,69,2022-01-10
17031430400,17031230600,59,2022-01-10
17031431301,17031230600,228,2022-01-10
17031440101,17031230600,112,2022-01-10
17031560800,17031230600,91,2022-01-10
17031570200,17031230600,65,2022-01-10
17031590700,17031230600,71,2022-01-10
17031600600,17031230600,258,2022-01-10
17031610300,17031230600,161,2022-01-10
17031611300,17031230600,61,2022-01-10
17031620200,17031230600,84,2022-01-10
17031650301,17031230600,162,2022-01-10
17031650500,17031230600,87,2022-01-10
17031660900,17031230600,85,2022-01-10
17031700401,17031230600,101,2022-01-10
17031700501,17031230600,149,2022-01-10
17031730300,17031230600,80,2022-01-10
17031800700,17031230600,225,2022-01-10
17031801605,17031230600,63,2022-01-10
17031802404,17031230600,148,2022-01-10
17031802701,17031230600,63,2022-01-10
17031807600,17031230600,326,2022-01-10
17031808100,17031230600,61,2022-01-10
17031810502,17031230600,160,2022-01-10
17031810600,17031230600,71,2022-01-10
17031810800,17031230600,65,2022-01-10
17031810900,17031230600,255,2022-01-10
17031811000,17031230600,63,2022-01-10
17031811100,17031230600,69,2022-01-10
17031811200,17031230600,195,2022-01-10
17031811302,17031230600,350,2022-01-10
17031811701,17031230600,137,2022-01-10
17031812000,17031230600,79,2022-01-10
17031812200,17031230600,63,2022-01-10
17031812400,17031230600,305,2022-01-10
17031812500,17031230600,104,2022-01-10
17031812600,17031230600,137,2022-01-10
17031813000,17031230600,78,2022-01-10
17031813702,17031230600,137,2022-01-10
17031813801,17031230600,406,2022-01-10
17031813802,17031230600,80,2022-01-10
17031813900,17031230600,97,2022-01-10
17031814200,17031230600,147,2022-01-10
17031815000,17031230600,82,2022-01-10
17031815900,17031230600,101,2022-01-10
17031816200,17031230600,326,2022-01-10
17031816500,17031230600,76,2022-01-10
17031817000,17031230600,70,2022-01-10
17031820202,17031230600,153,2022-01-10
17031820400,17031230600,370,2022-01-10
17031821200,17031230600,69,2022-01-10
17031823500,17031230600,74,2022-01-10
17031825400,17031230600,99,2022-01-10
17031830800,17031230600,87,2022-01-10
17031830900,17031230600,305,2022-01-10
17031831100,17031230600,248,2022-01-10
17031831200,17031230600,698,2022-01-10
17031831300,17031230600,591,2022-01-10
17031831400,17031230600,64,2022-01-10
17031831500,17031230600,1181,2022-01-10
17031831600,17031230600,161,2022-01-10
17031831700,17031230600,151,2022-01-10
17031832400,17031230600,98,2022-01-10
17031832500,17031230600,267,2022-01-10
17031833100,17031230600,625,2022-01-10
17031834600,17031230600,68,2022-01-10
17031835500,17031230600,78,2022-01-10
17031836700,17031230600,723,2022-01-10
17031836800,17031230600,249,2022-01-10
17031837800,17031230600,318,2022-01-10
17031838100,17031230600,80,2022-01-10
17031838200,17031230600,214,2022-01-10
17031838700,17031230600,89,2022-01-10
17031842100,17031230600,483,2022-01-10
17031842200,17031230600,152,2022-01-10
17031842300,17031230600,87,2022-01-10
17031842600,17031230600,138,2022-01-10
17031843700,17031230600,482,2022-01-10
17031980000,17031230600,260,2022-01-10
17043840101,17031230600,167,2022-01-10
17043840304,17031230600,82,2022-01-10
17043841109,17031230600,71,2022-01-10
17043841210,17031230600,81,2022-01-10
17043846702,17031230600,128,2022-01-10
17097861902,17031230600,72,2022-01-10
17097862100,17031230600,72,2022-01-10
17097862402,17031230600,119,2022-01-10
17097862501,17031230600,94,2022-01-10
17097862603,17031230600,65,2022-01-10
17097862700,17031230600,75,2022-01-10
17097864505,17031230600,158,2022-01-10
17097866200,17031230600,81,2022-01-10
17111871205,17031230600,85,2022-01-10
17111871206,17031230600,101,2022-01-10
17197881604,17031230600,68,2022-01-10
17197882801,17031230600,90,2022-01-10
18089020300,17031230600,64,2022-01-10
17031010600,17031230600,118,2022-01-17
17031030200,17031230600,124,2022-01-17
17031030300,17031230600,67,2022-01-17
17031030603,17031230600,81,2022-01-17
17031040401,17031230600,94,2022-01-17
17031040700,17031230600,78,2022-01-17
17031050100,17031230600,65,2022-01-17
17031050200,17031230600,81,2022-01-17
17031050800,17031230600,90,2022-01-17
17031050900,17031230600,78,2022-01-17
17031060100,17031230600,114,2022-01-17
17031070400,17031230600,83,2022-01-17
17031070700,17031230600,71,2022-01-17
17031080400,17031230600,83,2022-01-17
17031081300,17031230600,91,2022-01-17
17031081401,17031230600,87,2022-01-17
17031081403,17031230600,108,2022-01-17
17031081800,17031230600,76,2022-01-17
17031110100,17031230600,87,2022-01-17
17031140601,17031230600,89,2022-01-17
17031140800,17031230600,85,2022-01-17
17031150200,17031230600,248,2022-01-17
17031150600,17031230600,76,2022-01-17
17031150800,17031230600,80,2022-01-17
17031151100,17031230600,105,2022-01-17
17031160100,17031230600,251,2022-01-17
17031160400,17031230600,98,2022-01-17
17031160502,17031230600,90,2022-01-17
17031160800,17031230600,80,2022-01-17
17031160900,17031230600,101,2022-01-17
17031161100,17031230600,134,2022-01-17
17031170300,17031230600,65,2022-01-17
17031170800,17031230600,110,2022-01-17
17031190100,17031230600,1182,2022-01-17
17031190601,17031230600,174,2022-01-17
17031190800,17031230600,72,2022-01-17
17031190900,17031230600,239,2022-01-17
17031191000,17031230600,656,2022-01-17
17031191100,17031230600,198,2022-01-17
17031191200,17031230600,519,2022-01-17
17031191301,17031230600,183,2022-01-17
17031200100,17031230600,174,2022-01-17
17031200200,17031230600,76,2022-01-17
17031200401,17031230600,390,2022-01-17
17031200402,17031230600,151,2022-01-17
17031210100,17031230600,575,2022-01-17
17031210501,17031230600,230,2022-01-17
