origin,destination,trips,date
17031081401,17031360200,143,2021-05-03
17031210601,17031360200,98,2021-05-03
17031221500,17031360200,104,2021-05-03
17031222200,17031360200,89,2021-05-03
17031320100,17031360200,146,2021-05-03
17031320600,17031360200,124,2021-05-03
17031330100,17031360200,85,2021-05-03
17031351000,17031360200,829,2021-05-03
17031351100,17031360200,449,2021-05-03
17031360200,17031360200,930,2021-05-03
17031380100,17031360200,316,2021-05-03
17031380500,17031360200,123,2021-05-03
17031381800,17031360200,115,2021-05-03
17031381900,17031360200,126,2021-05-03
17031390100,17031360200,186,2021-05-03
17031390200,17031360200,167,2021-05-03
17031390300,17031360200,234,2021-05-03
17031390700,17031360200,136,2021-05-03
17031410800,17031360200,363,2021-05-03
17031420200,17031360200,153,2021-05-03
17031420400,17031360200,212,2021-05-03
17031420500,17031360200,111,2021-05-03
17031430200,17031360200,86,2021-05-03
17031430900,17031360200,93,2021-05-03
17031431302,17031360200,105,2021-05-03
17031480100,17031360200,80,2021-05-03
17031480500,17031360200,135,2021-05-03
17031490902,17031360200,78,2021-05-03
17031560100,17031360200,149,2021-05-03
17031611000,17031360200,91,2021-05-03
17031611900,17031360200,140,2021-05-03
17031681200,17031360200,86,2021-05-03
17031681300,17031360200,163,2021-05-03
17031700402,17031360200,186,2021-05-03
17031720100,17031360200,100,2021-05-03
17031720400,17031360200,78,2021-05-03
17031750500,17031360200,117,2021-05-03
17031814200,17031360200,94,2021-05-03
17031815400,17031360200,113,2021-05-03
17031815500,17031360200,95,2021-05-03
17031820800,17031360200,94,2021-05-03
17031821300,17031360200,125,2021-05-03
17031821600,17031360200,102,2021-05-03
17031824115,17031360200,333,2021-05-03
17031824123,17031360200,84,2021-05-03
17031825000,17031360200,80,2021-05-03
17031826201,17031360200,87,2021-05-03
17031827901,17031360200,93,2021-05-03
17031828000,17031360200,103,2021-05-03
17031828300,17031360200,106,2021-05-03
17031828402,17031360200,91,2021-05-03
17031830900,17031360200,84,2021-05-03
17031833100,17031360200,151,2021-05-03
17031834300,17031360200,96,2021-05-03
17031834800,17031360200,114,2021-05-03
17031835500,17031360200,91,2021-05-03
17031835600,17031360200,130,2021-05-03
17031835900,17031360200,130,2021-05-03
17031836200,17031360200,508,2021-05-03
17031836400,17031360200,133,2021-05-03
17031836500,17031360200,103,2021-05-03
17031838100,17031360200,151,2021-05-03
17031839000,17031360200,111,2021-05-03
17031839100,17031360200,121,2021-05-03
17031839500,17031360200,252,2021-05-03
17031839700,17031360200,109,2021-05-03
17031839800,17031360200,116,2021-05-03
17031840000,17031360200,107,2021-05-03
17031840700,17031360200,92,2021-05-03
17031841000,17031360200,251,2021-05-03
17031841900,17031360200,379,2021-05-03
17031842000,17031360200,260,2021-05-03
17031842400,17031360200,193,2021-05-03
17031842500,17031360200,165,2021-05-03
17031842900,17031360200,214,2021-05-03
17031843600,17031360200,209,2021-05-03
17031843700,17031360200,250,2021-05-03
17031843800,17031360200,97,2021-05-03
17031980000,17031360200,154,2021-05-03
17089852903,17031360200,78,2021-05-03
17097864513,17031360200,192,2021-05-03
17097866200,17031360200,84,2021-05-03
18089042704,17031360200,132,2021-05-03
17031030400,17031360200,95,2021-05-10
17031062100,17031360200,114,2021-05-10
17031081402,17031360200,178,2021-05-10
17031081800,17031360200,110,2021-05-10
17031160900,17031360200,166,2021-05-10
17031190602,17031360200,141,2021-05-10
17031230600,17031360200,88,2021-05-10
17031250400,17031360200,115,2021-05-10
17031301200,17031360200,113,2021-05-10
17031320100,17031360200,306,2021-05-10
17031320400,17031360200,127,2021-05-10
17031340300,17031360200,113,2021-05-10
17031340400,17031360200,126,2021-05-10
17031340500,17031360200,135,2021-05-10
17031350100,17031360200,99,2021-05-10
17031350400,17031360200,161,2021-05-10
17031351000,17031360200,1064,2021-05-10
17031351100,17031360200,535,2021-05-10
17031360200,17031360200,932,2021-05-10
17031380100,17031360200,233,2021-05-10
17031380200,17031360200,432,2021-05-10
17031390100,17031360200,190,2021-05-10
17031390300,17031360200,80,2021-05-10
17031400300,17031360200,129,2021-05-10
17031400500,17031360200,102,2021-05-10
17031410100,17031360200,90,2021-05-10
17031410800,17031360200,202,2021-05-10
17031420400,17031360200,96,2021-05-10
17031440201,17031360200,104,2021-05-10
17031440700,17031360200,81,2021-05-10
17031491300,17031360200,126,2021-05-10
17031500300,17031360200,97,2021-05-10
17031560300,17031360200,100,2021-05-10
17031580200,17031360200,95,2021-05-10
17031600400,17031360200,91,2021-05-10
17031650500,17031360200,323,2021-05-10
17031680900,17031360200,92,2021-05-10
17031681200,17031360200,128,2021-05-10
17031690400,17031360200,80,2021-05-10
17031691400,17031360200,130,2021-05-10
17031720300,17031360200,77,2021-05-10
17031720600,17031360200,97,2021-05-10
17031801607,17031360200,131,2021-05-10
17031807800,17031360200,171,2021-05-10
17031808800,17031360200,204,2021-05-10
17031813801,17031360200,86,2021-05-10
17031814200,17031360200,90,2021-05-10
17031821001,17031360200,77,2021-05-10
17031821600,17031360200,417,2021-05-10
17031821900,17031360200,182,2021-05-10
17031823001,17031360200,99,2021-05-10
17031824115,17031360200,332,2021-05-10
17031824123,17031360200,90,2021-05-10
17031824900,17031360200,103,2021-05-10
17031825303,17031360200,88,2021-05-10
17031825802,17031360200,215,2021-05-10
17031827901,17031360200,83,2021-05-10
17031828402,17031360200,88,2021-05-10
17031833000,17031360200,101,2021-05-10
17031834400,17031360200,116,2021-05-10
17031835600,17031360200,83,2021-05-10
17031835900,17031360200,143,2021-05-10
17031836100,17031360200,105,2021-05-10
17031836200,17031360200,137,2021-05-10
17031836300,17031360200,118,2021-05-10
17031836400,17031360200,119,2021-05-10
17031838100,17031360200,287,2021-05-10
17031838200,17031360200,616,2021-05-10
17031838700,17031360200,88,2021-05-10
17031839100,17031360200,100,2021-05-10
17031839200,17031360200,131,2021-05-10
17031839500,17031360200,115,2021-05-10
17031839600,17031360200,392,2021-05-10
17031839800,17031360200,216,2021-05-10
17031841000,17031360200,338,2021-05-10
17031841800,17031360200,98,2021-05-10
17031841900,17031360200,466,2021-05-10
17031842400,17031360200,199,2021-05-10
17031842500,17031360200,242,2021-05-10
17031842900,17031360200,83,2021-05-10
17031843600,17031360200,498,2021-05-10
17031980000,17031360200,290,2021-05-10
17043844301,17031360200,99,2021-05-10
17097864108,17031360200,94,2021-05-10
17097864308,17031360200,92,2021-05-10
17197883100,17031360200,104,2021-05-10
17197883602,17031360200,96,2021-05-10
18089011400,17031360200,162,2021-05-10
18089020400,17031360200,84,2021-05-10
18089020600,17031360200,79,2021-05-10
18089041800,17031360200,89,2021-05-10
17031071500,17031360200,90,2021-05-17
17031081401,17031360200,87,2021-05-17
17031081402,17031360200,287,2021-05-17
17031081403,17031360200,94,2021-05-17
17031081500,17031360200,80,2021-05-17
17031140100,17031360200,98,2021-05-17
17031160900,17031360200,264,2021-05-17
17031161000,17031360200,122,2021-05-17
17031230700,17031360200,94,2021-05-17
17031241500,17031360200,113,2021-05-17
17031250500,17031360200,113,2021-05-17
17031251100,17031360200,166,2021-05-17
17031252201,17031360200,114,2021-05-17
17031280400,17031360200,136,2021-05-17
17031310200,17031360200,105,2021-05-17
17031320100,17031360200,192,2021-05-17
17031320400,17031360200,243,2021-05-17
17031330100,17031360200,118,2021-05-17
17031340500,17031360200,162,2021-05-17
17031350100,17031360200,224,2021-05-17
17031350400,17031360200,109,2021-05-17
17031351000,17031360200,1784,2021-05-17
17031351100,17031360200,341,2021-05-17
17031360200,17031360200,1100,2021-05-17
17031380100,17031360200,305,2021-05-17
17031380200,17031360200,184,2021-05-17
17031380700,17031360200,283,2021-05-17
17031381800,17031360200,123,2021-05-17
17031390100,17031360200,271,2021-05-17
17031390200,17031360200,274,2021-05-17
17031390300,17031360200,254,2021-05-17
17031390600,17031360200,376,2021-05-17
17031400300,17031360200,128,2021-05-17
17031400400,17031360200,129,2021-05-17
17031410500,17031360200,127,2021-05-17
17031410800,17031360200,390,2021-05-17
17031411000,17031360200,220,2021-05-17
17031420100,17031360200,117,2021-05-17
17031420400,17031360200,91,2021-05-17
17031430400,17031360200,102,2021-05-17
17031431200,17031360200,129,2021-05-17
17031440300,17031360200,91,2021-05-17
17031450300,17031360200,80,2021-05-17
17031480100,17031360200,177,2021-05-17
17031490600,17031360200,136,2021-05-17
17031510300,17031360200,103,2021-05-17
17031530503,17031360200,108,2021-05-17
17031550100,17031360200,93,2021-05-17
17031560200,17031360200,120,2021-05-17
17031560300,17031360200,93,2021-05-17
17031560400,17031360200,101,2021-05-17
17031580100,17031360200,93,2021-05-17
17031580400,17031360200,88,2021-05-17
17031600400,17031360200,122,2021-05-17
17031610300,17031360200,238,2021-05-17
17031611000,17031360200,97,2021-05-17
17031660900,17031360200,98,2021-05-17
17031680900,17031360200,80,2021-05-17
17031700501,17031360200,94,2021-05-17
17031710900,17031360200,91,2021-05-17
17031711300,17031360200,200,2021-05-17
17031730300,17031360200,125,2021-05-17
17031750500,17031360200,131,2021-05-17
17031801607,17031360200,144,2021-05-17
17031812900,17031360200,153,2021-05-17
17031813801,17031360200,93,2021-05-17
17031814800,17031360200,102,2021-05-17
17031815100,17031360200,118,2021-05-17
17031815400,17031360200,97,2021-05-17
17031815500,17031360200,101,2021-05-17
17031815600,17031360200,89,2021-05-17
17031821102,17031360200,85,2021-05-17
17031821600,17031360200,197,2021-05-17
17031821900,17031360200,175,2021-05-17
17031823001,17031360200,188,2021-05-17
17031823602,17031360200,90,2021-05-17
17031824106,17031360200,197,2021-05-17
17031824115,17031360200,126,2021-05-17
17031826201,17031360200,183,2021-05-17
17031828801,17031360200,81,2021-05-17
17031829902,17031360200,102,2021-05-17
17031831400,17031360200,95,2021-05-17
17031834500,17031360200,91,2021-05-17
17031834800,17031360200,189,2021-05-17
17031835000,17031360200,144,2021-05-17
17031835100,17031360200,121,2021-05-17
17031835500,17031360200,451,2021-05-17
17031835600,17031360200,107,2021-05-17
17031835900,17031360200,201,2021-05-17
17031836200,17031360200,336,2021-05-17
17031836300,17031360200,132,2021-05-17
17031836400,17031360200,153,2021-05-17
17031836500,17031360200,129,2021-05-17
17031836600,17031360200,145,2021-05-17
17031838100,17031360200,135,2021-05-17
17031838200,17031360200,112,2021-05-17
17031838800,17031360200,106,2021-05-17
17031839000,17031360200,80,2021-05-17
17031839100,17031360200,86,2021-05-17
17031839500,17031360200,691,2021-05-17
17031839600,17031360200,202,2021-05-17
17031839700,17031360200,453,2021-05-17
17031839900,17031360200,152,2021-05-17
17031840400,17031360200,101,2021-05-17
17031841000,17031360200,301,2021-05-17
17031841100,17031360200,90,2021-05-17
17031841800,17031360200,98,2021-05-17
17031841900,17031360200,590,2021-05-17
17031842000,17031360200,121,2021-05-17
17031842100,17031360200,151,2021-05-17
17031842400,17031360200,379,2021-05-17
17031842600,17031360200,178,2021-05-17
17031842900,17031360200,96,2021-05-17
17031843600,17031360200,516,2021-05-17
17031843900,17031360200,127,2021-05-17
17031980000,17031360200,300,2021-05-17
17031980100,17031360200,115,2021-05-17
17043840704,17031360200,90,2021-05-17
17043846524,17031360200,89,2021-05-17
17097863903,17031360200,149,2021-05-17
18089020300,17031360200,98,2021-05-17
17031030102,17031360200,147,2021-05-24
17031062500,17031360200,93,2021-05-24
17031081201,17031360200,76,2021-05-24
17031150200,17031360200,98,2021-05-24
17031230500,17031360200,85,2021-05-24
17031230600,17031360200,131,2021-05-24
17031241600,17031360200,76,2021-05-24
17031250400,17031360200,94,2021-05-24
17031251400,17031360200,148,2021-05-24
17031330200,17031360200,131,2021-05-24
17031340600,17031360200,105,2021-05-24
17031350100,17031360200,130,2021-05-24
17031350400,17031360200,109,2021-05-24
17031351000,17031360200,1307,2021-05-24
17031351100,17031360200,451,2021-05-24
17031351500,17031360200,94,2021-05-24
17031360200,17031360200,1136,2021-05-24
17031380100,17031360200,314,2021-05-24
17031380200,17031360200,207,2021-05-24
17031380500,17031360200,117,2021-05-24
17031380700,17031360200,285,2021-05-24
17031381200,17031360200,104,2021-05-24
17031381900,17031360200,121,2021-05-24
17031390100,17031360200,281,2021-05-24
17031390300,17031360200,336,2021-05-24
17031390600,17031360200,205,2021-05-24
17031400300,17031360200,98,2021-05-24
17031410700,17031360200,144,2021-05-24
17031410800,17031360200,95,2021-05-24
17031420200,17031360200,128,2021-05-24
17031430400,17031360200,80,2021-05-24
17031440202,17031360200,161,2021-05-24
17031480400,17031360200,101,2021-05-24
17031510300,17031360200,81,2021-05-24
17031560200,17031360200,121,2021-05-24
17031570300,17031360200,94,2021-05-24
17031580501,17031360200,197,2021-05-24
17031600400,17031360200,115,2021-05-24
17031610800,17031360200,161,2021-05-24
17031611000,17031360200,99,2021-05-24
17031670800,17031360200,122,2021-05-24
17031681200,17031360200,105,2021-05-24
17031691200,17031360200,127,2021-05-24
17031700100,17031360200,105,2021-05-24
17031710400,17031360200,83,2021-05-24
17031720300,17031360200,111,2021-05-24
17031730202,17031360200,98,2021-05-24
17031730400,17031360200,127,2021-05-24
17031750100,17031360200,78,2021-05-24
17031750500,17031360200,108,2021-05-24
17031770601,17031360200,90,2021-05-24
17031802300,17031360200,223,2021-05-24
17031804609,17031360200,164,2021-05-24
17031811600,17031360200,108,2021-05-24
17031814700,17031360200,89,2021-05-24
17031821600,17031360200,281,2021-05-24
17031821900,17031360200,185,2021-05-24
17031823001,17031360200,110,2021-05-24
17031823602,17031360200,113,2021-05-24
17031823903,17031360200,168,2021-05-24
17031823904,17031360200,81,2021-05-24
17031824123,17031360200,171,2021-05-24
17031824505,17031360200,95,2021-05-24
17031825000,17031360200,178,2021-05-24
17031825504,17031360200,202,2021-05-24
17031825803,17031360200,84,2021-05-24
17031826201,17031360200,86,2021-05-24
17031828300,17031360200,100,2021-05-24
17031828402,17031360200,289,2021-05-24
17031834600,17031360200,132,2021-05-24
17031834800,17031360200,102,2021-05-24
17031835000,17031360200,140,2021-05-24
17031835600,17031360200,379,2021-05-24
17031835900,17031360200,113,2021-05-24
17031836100,17031360200,166,2021-05-24
17031836200,17031360200,487,2021-05-24
17031836300,17031360200,268,2021-05-24
17031836500,17031360200,111,2021-05-24
17031838100,17031360200,85,2021-05-24
17031839000,17031360200,327,2021-05-24
17031839100,17031360200,280,2021-05-24
17031839200,17031360200,232,2021-05-24
17031839500,17031360200,273,2021-05-24
17031839600,17031360200,177,2021-05-24
17031840400,17031360200,118,2021-05-24
17031841000,17031360200,662,2021-05-24
17031841900,17031360200,285,2021-05-24
17031842000,17031360200,102,2021-05-24
17031842100,17031360200,244,2021-05-24
17031842200,17031360200,94,2021-05-24
17031842400,17031360200,103,2021-05-24
17031842600,17031360200,274,2021-05-24
17031843600,17031360200,804,2021-05-24
17031843800,17031360200,92,2021-05-24
17031980000,17031360200,259,2021-05-24
17043840906,17031360200,180,2021-05-24
17043846524,17031360200,97,2021-05-24
17089852903,17031360200,84,2021-05-24
17093890101,17031360200,127,2021-05-24
17097863902,17031360200,86,2021-05-24
17097863903,17031360200,176,2021-05-24
17097864308,17031360200,95,2021-05-24
17197883210,17031360200,96,2021-05-24
18089020200,17031360200,78,2021-05-24
17031020302,17031360200,160,2021-05-31
17031020702,17031360200,107,2021-05-31
17031070700,17031360200,107,2021-05-31
17031071100,17031360200,237,2021-05-31
17031081401,17031360200,89,2021-05-31
17031160900,17031360200,82,2021-05-31
17031170400,17031360200,81,2021-05-31
17031190100,17031360200,97,2021-05-31
17031230500,17031360200,80,2021-05-31
17031230600,17031360200,100,2021-05-31
17031242200,17031360200,86,2021-05-31
17031250200,17031360200,94,2021-05-31
17031250800,17031360200,96,2021-05-31
17031251300,17031360200,127,2021-05-31
17031260700,17031360200,89,2021-05-31
17031301100,17031360200,98,2021-05-31
17031320100,17031360200,396,2021-05-31
17031320400,17031360200,88,2021-05-31
17031350100,17031360200,185,2021-05-31
17031351000,17031360200,1844,2021-05-31
17031351100,17031360200,215,2021-05-31
17031351500,17031360200,146,2021-05-31
17031360200,17031360200,1445,2021-05-31
17031380100,17031360200,168,2021-05-31
17031380200,17031360200,150,2021-05-31
17031381900,17031360200,141,2021-05-31
17031390100,17031360200,209,2021-05-31
17031390300,17031360200,293,2021-05-31
17031390600,17031360200,243,2021-05-31
17031390700,17031360200,112,2021-05-31
17031400300,17031360200,117,2021-05-31
17031410100,17031360200,368,2021-05-31
17031410500,17031360200,158,2021-05-31
17031410700,17031360200,95,2021-05-31
17031410800,17031360200,200,2021-05-31
17031411000,17031360200,76,2021-05-31
17031411100,17031360200,83,2021-05-31
17031420700,17031360200,93,2021-05-31
17031430200,17031360200,119,2021-05-31
17031430400,17031360200,91,2021-05-31
17031430600,17031360200,212,2021-05-31
17031430900,17031360200,129,2021-05-31
17031431200,17031360200,104,2021-05-31
17031431301,17031360200,86,2021-05-31
17031431400,17031360200,108,2021-05-31
17031440201,17031360200,109,2021-05-31
17031440300,17031360200,191,2021-05-31
17031440600,17031360200,88,2021-05-31
17031450300,17031360200,76,2021-05-31
17031500200,17031360200,182,2021-05-31
17031560100,17031360200,139,2021-05-31
17031580200,17031360200,97,2021-05-31
17031580501,17031360200,158,2021-05-31
17031580502,17031360200,202,2021-05-31
17031610300,17031360200,115,2021-05-31
17031610400,17031360200,80,2021-05-31
17031660900,17031360200,96,2021-05-31
17031690300,17031360200,101,2021-05-31
17031690400,17031360200,161,2021-05-31
17031691400,17031360200,153,2021-05-31
17031700100,17031360200,101,2021-05-31
17031720100,17031360200,86,2021-05-31
17031720300,17031360200,81,2021-05-31
17031750500,17031360200,300,2021-05-31
17031801607,17031360200,152,2021-05-31
17031802300,17031360200,212,2021-05-31
17031804201,17031360200,164,2021-05-31
17031804701,17031360200,90,2021-05-31
17031807900,17031360200,83,2021-05-31
17031808100,17031360200,124,2021-05-31
17031809400,17031360200,98,2021-05-31
17031810200,17031360200,125,2021-05-31
17031815600,17031360200,109,2021-05-31
17031816401,17031360200,165,2021-05-31
17031821102,17031360200,179,2021-05-31
17031821600,17031360200,90,2021-05-31
17031822400,17031360200,95,2021-05-31
17031823001,17031360200,341,2021-05-31
17031823602,17031360200,158,2021-05-31
17031827200,17031360200,82,2021-05-31
17031827901,17031360200,83,2021-05-31
17031828000,17031360200,101,2021-05-31
17031830700,17031360200,118,2021-05-31
17031833100,17031360200,103,2021-05-31
17031834000,17031360200,86,2021-05-31
17031834300,17031360200,86,2021-05-31
17031834500,17031360200,93,2021-05-31
17031835000,17031360200,143,2021-05-31
17031835500,17031360200,275,2021-05-31
17031835600,17031360200,100,2021-05-31
17031835800,17031360200,174,2021-05-31
17031836000,17031360200,108,2021-05-31
17031836200,17031360200,502,2021-05-31
17031836300,17031360200,95,2021-05-31
17031836400,17031360200,249,2021-05-31
17031838200,17031360200,190,2021-05-31
17031839100,17031360200,232,2021-05-31
17031839200,17031360200,105,2021-05-31
17031839500,17031360200,102,2021-05-31
17031839600,17031360200,408,2021-05-31
17031839900,17031360200,172,2021-05-31
17031840200,17031360200,240,2021-05-31
17031840400,17031360200,202,2021-05-31
17031841000,17031360200,708,2021-05-31
17031841100,17031360200,269,2021-05-31
17031841200,17031360200,120,2021-05-31
17031842000,17031360200,167,2021-05-31
17031842400,17031360200,207,2021-05-31
17031842500,17031360200,79,2021-05-31
17031842900,17031360200,116,2021-05-31
17031843200,17031360200,96,2021-05-31
17031843600,17031360200,191,2021-05-31
17043840904,17031360200,185,2021-05-31
17043846509,17031360200,83,2021-05-31
17097861509,17031360200,547,2021-05-31
17097861609,17031360200,263,2021-05-31
17097864510,17031360200,155,2021-05-31
17097864513,17031360200,176,2021-05-31
17097866200,17031360200,301,2021-05-31
17197883210,17031360200,96,2021-05-31
17197883806,17031360200,124,2021-05-31
18089020200,17031360200,81,2021-05-31
18089042703,17031360200,86,2021-05-31
17031062100,17031360200,223,2021-06-07
17031062600,17031360200,105,2021-06-07
17031071500,17031360200,151,2021-06-07
17031081100,17031360200,92,2021-06-07
17031081401,17031360200,177,2021-06-07
17031081402,17031360200,101,2021-06-07
17031081600,17031360200,104,2021-06-07
17031150200,17031360200,126,2021-06-07
17031230600,17031360200,106,2021-06-07
17031242100,17031360200,90,2021-06-07
17031242200,17031360200,79,2021-06-07
17031292400,17031360200,89,2021-06-07
17031300700,17031360200,98,2021-06-07
17031300800,17031360200,195,2021-06-07
17031320100,17031360200,91,2021-06-07
17031350100,17031360200,261,2021-06-07
17031351000,17031360200,1179,2021-06-07
17031351100,17031360200,279,2021-06-07
17031351500,17031360200,146,2021-06-07
17031360200,17031360200,610,2021-06-07
17031380100,17031360200,383,2021-06-07
17031380200,17031360200,411,2021-06-07
17031381400,17031360200,111,2021-06-07
17031390100,17031360200,328,2021-06-07
17031390300,17031360200,102,2021-06-07
17031410500,17031360200,113,2021-06-07
17031410800,17031360200,170,2021-06-07
17031430200,17031360200,207,2021-06-07
17031430400,17031360200,104,2021-06-07
17031430500,17031360200,143,2021-06-07
17031431302,17031360200,100,2021-06-07
17031460302,17031360200,152,2021-06-07
17031491200,17031360200,144,2021-06-07
17031500200,17031360200,94,2021-06-07
17031560100,17031360200,96,2021-06-07
17031560800,17031360200,105,2021-06-07
17031560900,17031360200,85,2021-06-07
17031570100,17031360200,97,2021-06-07
17031580200,17031360200,97,2021-06-07
17031610300,17031360200,86,2021-06-07
17031630300,17031360200,88,2021-06-07
17031650500,17031360200,237,2021-06-07
17031681300,17031360200,146,2021-06-07
17031700100,17031360200,110,2021-06-07
17031730202,17031360200,127,2021-06-07
17031800400,17031360200,114,2021-06-07
17031805302,17031360200,94,2021-06-07
17031812900,17031360200,196,2021-06-07
17031815600,17031360200,213,2021-06-07
17031818300,17031360200,179,2021-06-07
17031820800,17031360200,101,2021-06-07
17031821600,17031360200,92,2021-06-07
17031822102,17031360200,88,2021-06-07
17031823302,17031360200,101,2021-06-07
17031824106,17031360200,217,2021-06-07
17031824116,17031360200,90,2021-06-07
17031827901,17031360200,84,2021-06-07
17031833000,17031360200,195,2021-06-07
17031834500,17031360200,83,2021-06-07
17031834800,17031360200,451,2021-06-07
17031835000,17031360200,140,2021-06-07
17031835500,17031360200,132,2021-06-07
17031835600,17031360200,107,2021-06-07
17031835900,17031360200,96,2021-06-07
17031836200,17031360200,471,2021-06-07
17031836300,17031360200,299,2021-06-07
17031836400,17031360200,407,2021-06-07
17031836600,17031360200,191,2021-06-07
17031836900,17031360200,104,2021-06-07
17031838200,17031360200,211,2021-06-07
17031839000,17031360200,328,2021-06-07
17031839600,17031360200,224,2021-06-07
17031840000,17031360200,118,2021-06-07
17031840400,17031360200,86,2021-06-07
17031841000,17031360200,628,2021-06-07
17031841100,17031360200,83,2021-06-07
17031841900,17031360200,89,2021-06-07
17031842000,17031360200,87,2021-06-07
17031842400,17031360200,267,2021-06-07
17031842500,17031360200,171,2021-06-07
17031842800,17031360200,112,2021-06-07
17031843400,17031360200,116,2021-06-07
17031843600,17031360200,637,2021-06-07
17031980000,17031360200,115,2021-06-07
17043846522,17031360200,83,2021-06-07
17097861508,17031360200,193,2021-06-07
17097861509,17031360200,182,2021-06-07
17097863902,17031360200,94,2021-06-07
18089010304,17031360200,89,2021-06-07
18089042300,17031360200,190,2021-06-07
17031020801,17031360200,95,2021-06-14
17031031400,17031360200,132,2021-06-14
17031070300,17031360200,113,2021-06-14
17031071200,17031360200,94,2021-06-14
17031081402,17031360200,101,2021-06-14
17031081600,17031360200,123,2021-06-14
17031100500,17031360200,87,2021-06-14
17031150200,17031360200,139,2021-06-14
17031160900,17031360200,138,2021-06-14
17031161000,17031360200,95,2021-06-14
17031230500,17031360200,101,2021-06-14
17031242200,17031360200,87,2021-06-14
17031250400,17031360200,114,2021-06-14
17031251300,17031360200,133,2021-06-14
17031251700,17031360200,109,2021-06-14
17031283800,17031360200,129,2021-06-14
17031310200,17031360200,97,2021-06-14
17031320100,17031360200,181,2021-06-14
17031320400,17031360200,89,2021-06-14
17031330100,17031360200,106,2021-06-14
17031351000,17031360200,1270,2021-06-14
17031351100,17031360200,273,2021-06-14
17031360200,17031360200,867,2021-06-14
17031380100,17031360200,478,2021-06-14
17031380200,17031360200,305,2021-06-14
17031381200,17031360200,86,2021-06-14
17031381500,17031360200,86,2021-06-14
17031381800,17031360200,161,2021-06-14
17031390100,17031360200,268,2021-06-14
17031390300,17031360200,228,2021-06-14
17031390400,17031360200,185,2021-06-14
17031390500,17031360200,213,2021-06-14
17031390600,17031360200,327,2021-06-14
17031400300,17031360200,165,2021-06-14
17031410700,17031360200,85,2021-06-14
17031410800,17031360200,203,2021-06-14
17031420200,17031360200,160,2021-06-14
17031431302,17031360200,211,2021-06-14
17031440202,17031360200,103,2021-06-14
17031440900,17031360200,124,2021-06-14
17031460100,17031360200,228,2021-06-14
17031460500,17031360200,97,2021-06-14
17031480100,17031360200,88,2021-06-14
17031560200,17031360200,147,2021-06-14
17031580100,17031360200,105,2021-06-14
17031580200,17031360200,102,2021-06-14
17031580600,17031360200,146,2021-06-14
17031600400,17031360200,100,2021-06-14
17031620100,17031360200,84,2021-06-14
17031660301,17031360200,114,2021-06-14
17031660900,17031360200,113,2021-06-14
17031680900,17031360200,88,2021-06-14
17031691000,17031360200,85,2021-06-14
17031700100,17031360200,119,2021-06-14
17031700200,17031360200,121,2021-06-14
17031804102,17031360200,87,2021-06-14
17031804201,17031360200,95,2021-06-14
17031813702,17031360200,103,2021-06-14
17031813801,17031360200,116,2021-06-14
17031815400,17031360200,86,2021-06-14
17031815600,17031360200,92,2021-06-14
17031820400,17031360200,221,2021-06-14
17031820902,17031360200,95,2021-06-14
17031821401,17031360200,145,2021-06-14
17031822101,17031360200,116,2021-06-14
17031823001,17031360200,184,2021-06-14
17031823602,17031360200,157,2021-06-14
17031824507,17031360200,86,2021-06-14
17031825000,17031360200,80,2021-06-14
17031826000,17031360200,94,2021-06-14
17031829302,17031360200,106,2021-06-14
17031830700,17031360200,86,2021-06-14
17031833100,17031360200,163,2021-06-14
17031833300,17031360200,489,2021-06-14
17031833900,17031360200,130,2021-06-14
17031835500,17031360200,113,2021-06-14
17031835600,17031360200,250,2021-06-14
17031836100,17031360200,87,2021-06-14
17031836200,17031360200,625,2021-06-14
17031836300,17031360200,203,2021-06-14
17031836400,17031360200,116,2021-06-14
17031836600,17031360200,90,2021-06-14
17031837400,17031360200,245,2021-06-14
17031838100,17031360200,155,2021-06-14
17031839000,17031360200,180,2021-06-14
17031839100,17031360200,191,2021-06-14
17031839500,17031360200,294,2021-06-14
17031839600,17031360200,137,2021-06-14
17031839800,17031360200,80,2021-06-14
17031839900,17031360200,209,2021-06-14
17031840000,17031360200,89,2021-06-14
17031841000,17031360200,565,2021-06-14
17031841100,17031360200,97,2021-06-14
17031841900,17031360200,168,2021-06-14
17031842100,17031360200,144,2021-06-14
17031842400,17031360200,219,2021-06-14
17031842600,17031360200,122,2021-06-14
17031842900,17031360200,108,2021-06-14
17031843500,17031360200,99,2021-06-14
17031843600,17031360200,307,2021-06-14
17031843700,17031360200,161,2021-06-14
17031980000,17031360200,152,2021-06-14
17043844301,17031360200,90,2021-06-14
17043844501,17031360200,100,2021-06-14
17043844601,17031360200,147,2021-06-14
17043845507,17031360200,121,2021-06-14
17043845902,17031360200,96,2021-06-14
17097863903,17031360200,166,2021-06-14
17197880412,17031360200,97,2021-06-14
18089021800,17031360200,91,2021-06-14
18089030300,17031360200,144,2021-06-14
17031031400,17031360200,130,2021-06-21
17031040700,17031360200,88,2021-06-21
17031062600,17031360200,109,2021-06-21
17031070300,17031360200,140,2021-06-21
17031071500,17031360200,106,2021-06-21
17031080202,17031360200,154,2021-06-21
17031081100,17031360200,196,2021-06-21
17031081201,17031360200,81,2021-06-21
17031081401,17031360200,170,2021-06-21
17031081402,17031360200,232,2021-06-21
17031081403,17031360200,170,2021-06-21
17031243400,17031360200,112,2021-06-21
