origin,destination,trips,date
17031320600,17031460200,63,2021-12-20
17031340600,17031460200,121,2021-12-20
17031410800,17031460200,77,2021-12-20
17031430200,17031460200,174,2021-12-20
17031430400,17031460200,72,2021-12-20
17031430600,17031460200,96,2021-12-20
17031431400,17031460200,116,2021-12-20
17031440202,17031460200,74,2021-12-20
17031450300,17031460200,69,2021-12-20
17031460100,17031460200,374,2021-12-20
17031460200,17031460200,1361,2021-12-20
17031460302,17031460200,89,2021-12-20
17031460500,17031460200,171,2021-12-20
17031460700,17031460200,68,2021-12-20
17031461000,17031460200,237,2021-12-20
17031480100,17031460200,70,2021-12-20
17031480400,17031460200,126,2021-12-20
17031480500,17031460200,126,2021-12-20
17031510300,17031460200,273,2021-12-20
17031520100,17031460200,230,2021-12-20
17031520200,17031460200,158,2021-12-20
17031520300,17031460200,219,2021-12-20
17031550100,17031460200,78,2021-12-20
17031560300,17031460200,75,2021-12-20
17031650500,17031460200,79,2021-12-20
17031700501,17031460200,137,2021-12-20
17031730201,17031460200,365,2021-12-20
17031730300,17031460200,67,2021-12-20
17031730700,17031460200,92,2021-12-20
17031750400,17031460200,102,2021-12-20
17031814200,17031460200,82,2021-12-20
17031821200,17031460200,70,2021-12-20
17031833900,17031460200,109,2021-12-20
17031834300,17031460200,576,2021-12-20
17031839100,17031460200,256,2021-12-20
17031839800,17031460200,75,2021-12-20
17031841900,17031460200,131,2021-12-20
17031842400,17031460200,77,2021-12-20
17031843500,17031460200,80,2021-12-20
17031980000,17031460200,96,2021-12-20
17031980100,17031460200,85,2021-12-20
17043841503,17031460200,80,2021-12-20
17043845802,17031460200,83,2021-12-20
17043845902,17031460200,75,2021-12-20
17043846413,17031460200,68,2021-12-20
17043846519,17031460200,219,2021-12-20
17089853600,17031460200,68,2021-12-20
17089854400,17031460200,227,2021-12-20
18089020200,17031460200,280,2021-12-20
18089020300,17031460200,58,2021-12-20
18089020400,17031460200,133,2021-12-20
18089020500,17031460200,61,2021-12-20
18089020800,17031460200,64,2021-12-20
18089020900,17031460200,60,2021-12-20
18089030400,17031460200,63,2021-12-20
18089030500,17031460200,73,2021-12-20
18089040600,17031460200,121,2021-12-20
18089042801,17031460200,71,2021-12-20
18089043300,17031460200,64,2021-12-20
17031081401,17031460200,109,2021-12-27
17031081700,17031460200,66,2021-12-27
17031320100,17031460200,524,2021-12-27
17031351000,17031460200,168,2021-12-27
17031410100,17031460200,64,2021-12-27
17031430200,17031460200,514,2021-12-27
17031430600,17031460200,72,2021-12-27
17031440202,17031460200,75,2021-12-27
17031440300,17031460200,72,2021-12-27
17031440600,17031460200,70,2021-12-27
17031450300,17031460200,70,2021-12-27
17031460100,17031460200,421,2021-12-27
17031460200,17031460200,1393,2021-12-27
17031460301,17031460200,186,2021-12-27
17031460302,17031460200,351,2021-12-27
17031460700,17031460200,72,2021-12-27
17031461000,17031460200,614,2021-12-27
17031480100,17031460200,68,2021-12-27
17031480200,17031460200,156,2021-12-27
17031480500,17031460200,595,2021-12-27
17031510100,17031460200,83,2021-12-27
17031510200,17031460200,77,2021-12-27
17031510300,17031460200,75,2021-12-27
17031520300,17031460200,70,2021-12-27
17031520400,17031460200,64,2021-12-27
17031661000,17031460200,73,2021-12-27
17031690400,17031460200,259,2021-12-27
17031691200,17031460200,118,2021-12-27
17031691300,17031460200,69,2021-12-27
17031711100,17031460200,137,2021-12-27
17031720200,17031460200,71,2021-12-27
17031770700,17031460200,101,2021-12-27
17031820104,17031460200,80,2021-12-27
17031822301,17031460200,289,2021-12-27
17031822302,17031460200,231,2021-12-27
17031826100,17031460200,74,2021-12-27
17031828100,17031460200,82,2021-12-27
17031831400,17031460200,77,2021-12-27
17031833900,17031460200,260,2021-12-27
17031834300,17031460200,592,2021-12-27
17031834800,17031460200,80,2021-12-27
17031839100,17031460200,218,2021-12-27
17031839500,17031460200,104,2021-12-27
17031841200,17031460200,121,2021-12-27
17037001002,17031460200,93,2021-12-27
17037002200,17031460200,71,2021-12-27
17089852806,17031460200,72,2021-12-27
18089020200,17031460200,212,2021-12-27
18089020300,17031460200,61,2021-12-27
18089040200,17031460200,62,2021-12-27
18089040502,17031460200,62,2021-12-27
18089040600,17031460200,141,2021-12-27
17031031400,17031460200,91,2022-01-03
17031081401,17031460200,73,2022-01-03
17031140100,17031460200,114,2022-01-03
17031242200,17031460200,92,2022-01-03
17031320100,17031460200,356,2022-01-03
17031330100,17031460200,131,2022-01-03
17031340600,17031460200,107,2022-01-03
17031351000,17031460200,140,2022-01-03
17031380100,17031460200,61,2022-01-03
17031400300,17031460200,69,2022-01-03
17031410800,17031460200,159,2022-01-03
17031430102,17031460200,102,2022-01-03
17031430600,17031460200,251,2022-01-03
17031431302,17031460200,168,2022-01-03
17031431400,17031460200,90,2022-01-03
17031440102,17031460200,84,2022-01-03
17031440201,17031460200,75,2022-01-03
17031450300,17031460200,184,2022-01-03
17031460100,17031460200,304,2022-01-03
17031460200,17031460200,1468,2022-01-03
17031460301,17031460200,71,2022-01-03
17031460302,17031460200,231,2022-01-03
17031460400,17031460200,86,2022-01-03
17031460500,17031460200,335,2022-01-03
17031460700,17031460200,145,2022-01-03
17031461000,17031460200,556,2022-01-03
17031480200,17031460200,75,2022-01-03
17031480500,17031460200,741,2022-01-03
17031490700,17031460200,91,2022-01-03
17031510100,17031460200,199,2022-01-03
17031510300,17031460200,142,2022-01-03
17031520300,17031460200,120,2022-01-03
17031520400,17031460200,119,2022-01-03
17031580300,17031460200,129,2022-01-03
17031610300,17031460200,89,2022-01-03
17031660700,17031460200,95,2022-01-03
17031660900,17031460200,86,2022-01-03
17031680900,17031460200,85,2022-01-03
17031691500,17031460200,68,2022-01-03
17031710200,17031460200,184,2022-01-03
17031710300,17031460200,87,2022-01-03
17031710700,17031460200,103,2022-01-03
17031750500,17031460200,94,2022-01-03
17031822102,17031460200,143,2022-01-03
17031823001,17031460200,93,2022-01-03
17031823302,17031460200,61,2022-01-03
17031824503,17031460200,71,2022-01-03
17031826100,17031460200,69,2022-01-03
17031826201,17031460200,90,2022-01-03
17031829500,17031460200,65,2022-01-03
17031833900,17031460200,203,2022-01-03
17031834200,17031460200,67,2022-01-03
17031834300,17031460200,785,2022-01-03
17031838200,17031460200,224,2022-01-03
17031839000,17031460200,73,2022-01-03
17031839500,17031460200,142,2022-01-03
17031839600,17031460200,89,2022-01-03
17031839800,17031460200,108,2022-01-03
17031839900,17031460200,68,2022-01-03
17031841900,17031460200,209,2022-01-03
17031842400,17031460200,223,2022-01-03
17031842900,17031460200,134,2022-01-03
17031843500,17031460200,141,2022-01-03
17031843900,17031460200,176,2022-01-03
17031980000,17031460200,77,2022-01-03
17043841503,17031460200,77,2022-01-03
17089852806,17031460200,80,2022-01-03
17089852903,17031460200,70,2022-01-03
18089020100,17031460200,61,2022-01-03
18089020200,17031460200,312,2022-01-03
18089021800,17031460200,69,2022-01-03
18089030500,17031460200,65,2022-01-03
18089040200,17031460200,87,2022-01-03
17031030500,17031460200,81,2022-01-10
17031081700,17031460200,64,2022-01-10
17031160501,17031460200,94,2022-01-10
17031242200,17031460200,89,2022-01-10
17031320100,17031460200,609,2022-01-10
17031410800,17031460200,59,2022-01-10
17031430200,17031460200,128,2022-01-10
17031430400,17031460200,83,2022-01-10
17031430800,17031460200,97,2022-01-10
17031431200,17031460200,186,2022-01-10
17031431301,17031460200,123,2022-01-10
17031431302,17031460200,82,2022-01-10
17031440102,17031460200,77,2022-01-10
17031440300,17031460200,67,2022-01-10
17031450300,17031460200,63,2022-01-10
17031460100,17031460200,479,2022-01-10
17031460200,17031460200,2208,2022-01-10
17031460302,17031460200,380,2022-01-10
17031460500,17031460200,175,2022-01-10
17031460700,17031460200,63,2022-01-10
17031461000,17031460200,456,2022-01-10
17031480200,17031460200,113,2022-01-10
17031480500,17031460200,831,2022-01-10
17031490500,17031460200,91,2022-01-10
17031500200,17031460200,249,2022-01-10
17031510100,17031460200,59,2022-01-10
17031510300,17031460200,59,2022-01-10
17031520100,17031460200,194,2022-01-10
17031520300,17031460200,59,2022-01-10
17031520400,17031460200,97,2022-01-10
17031520500,17031460200,98,2022-01-10
17031520600,17031460200,139,2022-01-10
17031550100,17031460200,64,2022-01-10
17031580400,17031460200,81,2022-01-10
17031600400,17031460200,69,2022-01-10
17031611900,17031460200,64,2022-01-10
17031661000,17031460200,65,2022-01-10
17031670500,17031460200,92,2022-01-10
17031680900,17031460200,142,2022-01-10
17031681100,17031460200,84,2022-01-10
17031691300,17031460200,71,2022-01-10
17031710900,17031460200,72,2022-01-10
17031812900,17031460200,94,2022-01-10
17031821102,17031460200,76,2022-01-10
17031821300,17031460200,62,2022-01-10
17031821402,17031460200,89,2022-01-10
17031821800,17031460200,65,2022-01-10
17031823603,17031460200,77,2022-01-10
17031826301,17031460200,79,2022-01-10
17031827802,17031460200,80,2022-01-10
17031828504,17031460200,59,2022-01-10
17031829200,17031460200,84,2022-01-10
17031833000,17031460200,67,2022-01-10
17031833900,17031460200,265,2022-01-10
17031834300,17031460200,939,2022-01-10
17031834600,17031460200,79,2022-01-10
17031835600,17031460200,139,2022-01-10
17031836200,17031460200,126,2022-01-10
17031838000,17031460200,204,2022-01-10
17031839000,17031460200,144,2022-01-10
17031839100,17031460200,137,2022-01-10
17031839200,17031460200,105,2022-01-10
17031839600,17031460200,81,2022-01-10
17031839800,17031460200,83,2022-01-10
17031840400,17031460200,67,2022-01-10
17031841900,17031460200,64,2022-01-10
17031842000,17031460200,81,2022-01-10
17031842200,17031460200,74,2022-01-10
17031842400,17031460200,81,2022-01-10
17031843200,17031460200,72,2022-01-10
17031843700,17031460200,86,2022-01-10
17037000800,17031460200,139,2022-01-10
17037001001,17031460200,82,2022-01-10
17037001002,17031460200,76,2022-01-10
17089852905,17031460200,137,2022-01-10
18089020100,17031460200,63,2022-01-10
18089020200,17031460200,666,2022-01-10
18089020900,17031460200,93,2022-01-10
18089040200,17031460200,54,2022-01-10
18089042300,17031460200,59,2022-01-10
18089042704,17031460200,77,2022-01-10
17031081500,17031460200,83,2022-01-17
17031161200,17031460200,82,2022-01-17
17031230400,17031460200,78,2022-01-17
17031240500,17031460200,65,2022-01-17
17031241600,17031460200,76,2022-01-17
17031242000,17031460200,65,2022-01-17
17031242200,17031460200,143,2022-01-17
17031243100,17031460200,109,2022-01-17
17031243400,17031460200,147,2022-01-17
17031243500,17031460200,87,2022-01-17
17031251100,17031460200,127,2022-01-17
17031310800,17031460200,82,2022-01-17
17031320100,17031460200,154,2022-01-17
17031330100,17031460200,75,2022-01-17
17031410800,17031460200,80,2022-01-17
17031410900,17031460200,79,2022-01-17
17031430200,17031460200,263,2022-01-17
17031430600,17031460200,664,2022-01-17
17031431301,17031460200,73,2022-01-17
17031431400,17031460200,111,2022-01-17
17031440300,17031460200,77,2022-01-17
17031450300,17031460200,76,2022-01-17
17031460100,17031460200,95,2022-01-17
17031460200,17031460200,1117,2022-01-17
17031460301,17031460200,71,2022-01-17
17031460302,17031460200,152,2022-01-17
17031460400,17031460200,71,2022-01-17
17031460500,17031460200,100,2022-01-17
17031460700,17031460200,75,2022-01-17
17031461000,17031460200,452,2022-01-17
17031470100,17031460200,252,2022-01-17
17031480500,17031460200,1847,2022-01-17
17031491400,17031460200,84,2022-01-17
17031500200,17031460200,285,2022-01-17
17031510100,17031460200,216,2022-01-17
17031510200,17031460200,65,2022-01-17
17031510300,17031460200,224,2022-01-17
17031520300,17031460200,222,2022-01-17
17031520600,17031460200,326,2022-01-17
17031550100,17031460200,68,2022-01-17
17031660900,17031460200,90,2022-01-17
17031661000,17031460200,65,2022-01-17
17031691400,17031460200,88,2022-01-17
17031700100,17031460200,88,2022-01-17
17031710300,17031460200,90,2022-01-17
17031811301,17031460200,89,2022-01-17
17031812802,17031460200,90,2022-01-17
17031814200,17031460200,70,2022-01-17
17031815400,17031460200,83,2022-01-17
17031821600,17031460200,160,2022-01-17
17031824106,17031460200,69,2022-01-17
17031825700,17031460200,150,2022-01-17
17031826201,17031460200,169,2022-01-17
17031829700,17031460200,82,2022-01-17
17031831300,17031460200,88,2022-01-17
17031831400,17031460200,87,2022-01-17
17031833900,17031460200,166,2022-01-17
17031834300,17031460200,1508,2022-01-17
17031837800,17031460200,184,2022-01-17
17031839100,17031460200,162,2022-01-17
17031839800,17031460200,148,2022-01-17
17031841900,17031460200,76,2022-01-17
17031842900,17031460200,168,2022-01-17
17031980000,17031460200,97,2022-01-17
17043840705,17031460200,95,2022-01-17
18089020100,17031460200,149,2022-01-17
18089020200,17031460200,593,2022-01-17
18089020300,17031460200,64,2022-01-17
18089030500,17031460200,198,2022-01-17
18089040200,17031460200,58,2022-01-17
18089040600,17031460200,65,2022-01-17
18089042703,17031460200,67,2022-01-17
17031031800,17031460200,84,2022-01-24
17031081401,17031460200,499,2022-01-24
17031241600,17031460200,104,2022-01-24
17031242200,17031460200,112,2022-01-24
17031243100,17031460200,333,2022-01-24
17031283200,17031460200,83,2022-01-24
17031320100,17031460200,208,2022-01-24
17031340600,17031460200,188,2022-01-24
17031351000,17031460200,178,2022-01-24
17031410100,17031460200,203,2022-01-24
17031410700,17031460200,118,2022-01-24
17031410800,17031460200,105,2022-01-24
17031430200,17031460200,308,2022-01-24
17031430600,17031460200,197,2022-01-24
17031431302,17031460200,101,2022-01-24
17031431400,17031460200,127,2022-01-24
17031440101,17031460200,83,2022-01-24
17031440102,17031460200,71,2022-01-24
17031440300,17031460200,83,2022-01-24
17031460100,17031460200,214,2022-01-24
17031460200,17031460200,1653,2022-01-24
17031460301,17031460200,314,2022-01-24
17031460302,17031460200,81,2022-01-24
17031460500,17031460200,86,2022-01-24
17031460700,17031460200,243,2022-01-24
17031461000,17031460200,520,2022-01-24
17031480200,17031460200,173,2022-01-24
17031480400,17031460200,104,2022-01-24
17031480500,17031460200,1769,2022-01-24
17031490400,17031460200,74,2022-01-24
17031490500,17031460200,199,2022-01-24
17031491000,17031460200,128,2022-01-24
17031491400,17031460200,92,2022-01-24
17031510100,17031460200,530,2022-01-24
17031510200,17031460200,172,2022-01-24
17031510300,17031460200,395,2022-01-24
17031520100,17031460200,87,2022-01-24
17031520600,17031460200,476,2022-01-24
17031550100,17031460200,79,2022-01-24
17031570400,17031460200,132,2022-01-24
17031691400,17031460200,71,2022-01-24
17031700301,17031460200,158,2022-01-24
17031730300,17031460200,79,2022-01-24
17031750500,17031460200,78,2022-01-24
17031821600,17031460200,79,2022-01-24
17031821900,17031460200,83,2022-01-24
17031822102,17031460200,78,2022-01-24
17031825900,17031460200,82,2022-01-24
17031826201,17031460200,74,2022-01-24
17031829700,17031460200,115,2022-01-24
17031833900,17031460200,92,2022-01-24
17031834300,17031460200,1813,2022-01-24
17031836700,17031460200,90,2022-01-24
17031839000,17031460200,86,2022-01-24
17031839100,17031460200,230,2022-01-24
17031840400,17031460200,87,2022-01-24
17031841900,17031460200,186,2022-01-24
17031842400,17031460200,109,2022-01-24
17031842600,17031460200,77,2022-01-24
17031980000,17031460200,89,2022-01-24
17043840600,17031460200,98,2022-01-24
17043840705,17031460200,94,2022-01-24
17043846504,17031460200,110,2022-01-24
17197880109,17031460200,174,2022-01-24
18089010400,17031460200,98,2022-01-24
18089020200,17031460200,460,2022-01-24
18089020900,17031460200,112,2022-01-24
18089030300,17031460200,123,2022-01-24
18089042704,17031460200,77,2022-01-24
17031241400,17031460200,69,2022-01-31
17031242000,17031460200,178,2022-01-31
17031242200,17031460200,164,2022-01-31
17031320100,17031460200,99,2022-01-31
17031390400,17031460200,75,2022-01-31
17031410100,17031460200,84,2022-01-31
17031430101,17031460200,117,2022-01-31
17031430200,17031460200,80,2022-01-31
17031430300,17031460200,108,2022-01-31
17031430600,17031460200,456,2022-01-31
17031430900,17031460200,112,2022-01-31
17031431301,17031460200,155,2022-01-31
17031431302,17031460200,156,2022-01-31
17031450300,17031460200,75,2022-01-31
17031460100,17031460200,225,2022-01-31
17031460200,17031460200,1589,2022-01-31
17031460301,17031460200,108,2022-01-31
17031460302,17031460200,396,2022-01-31
17031460400,17031460200,69,2022-01-31
17031460500,17031460200,116,2022-01-31
17031460700,17031460200,162,2022-01-31
17031461000,17031460200,575,2022-01-31
17031470100,17031460200,125,2022-01-31
17031480200,17031460200,151,2022-01-31
17031480500,17031460200,1468,2022-01-31
17031500100,17031460200,85,2022-01-31
17031500200,17031460200,102,2022-01-31
17031510100,17031460200,355,2022-01-31
17031510300,17031460200,284,2022-01-31
17031520300,17031460200,360,2022-01-31
17031520400,17031460200,137,2022-01-31
17031520600,17031460200,417,2022-01-31
17031530502,17031460200,97,2022-01-31
17031570200,17031460200,70,2022-01-31
17031691300,17031460200,66,2022-01-31
17031730600,17031460200,81,2022-01-31
17031812000,17031460200,76,2022-01-31
17031817101,17031460200,86,2022-01-31
17031828602,17031460200,104,2022-01-31
17031829100,17031460200,86,2022-01-31
17031832300,17031460200,68,2022-01-31
17031834300,17031460200,1906,2022-01-31
17031835500,17031460200,113,2022-01-31
17031837000,17031460200,95,2022-01-31
17031839100,17031460200,91,2022-01-31
17031839800,17031460200,77,2022-01-31
17031839900,17031460200,71,2022-01-31
17031840400,17031460200,68,2022-01-31
17031841200,17031460200,167,2022-01-31
17031841900,17031460200,74,2022-01-31
17089852002,17031460200,167,2022-01-31
18089020100,17031460200,118,2022-01-31
18089020200,17031460200,547,2022-01-31
18089020400,17031460200,152,2022-01-31
18089020900,17031460200,60,2022-01-31
18089021800,17031460200,75,2022-01-31
18089042703,17031460200,57,2022-01-31
18089042801,17031460200,57,2022-01-31
17031063302,17031460200,118,2022-02-07
17031070200,17031460200,89,2022-02-07
17031071500,17031460200,91,2022-02-07
17031241400,17031460200,88,2022-02-07
17031241600,17031460200,103,2022-02-07
17031242000,17031460200,100,2022-02-07
17031242200,17031460200,143,2022-02-07
17031243100,17031460200,340,2022-02-07
17031243300,17031460200,97,2022-02-07
17031283100,17031460200,75,2022-02-07
17031320100,17031460200,95,2022-02-07
17031351000,17031460200,90,2022-02-07
17031410100,17031460200,106,2022-02-07
17031410800,17031460200,68,2022-02-07
17031430200,17031460200,88,2022-02-07
17031430400,17031460200,75,2022-02-07
17031430600,17031460200,657,2022-02-07
17031430700,17031460200,83,2022-02-07
17031430800,17031460200,87,2022-02-07
17031431301,17031460200,86,2022-02-07
17031431400,17031460200,255,2022-02-07
17031440201,17031460200,86,2022-02-07
17031440700,17031460200,87,2022-02-07
17031460100,17031460200,130,2022-02-07
17031460200,17031460200,1835,2022-02-07
17031460301,17031460200,399,2022-02-07
17031460302,17031460200,318,2022-02-07
17031460500,17031460200,119,2022-02-07
17031460700,17031460200,108,2022-02-07
17031461000,17031460200,572,2022-02-07
17031480500,17031460200,1849,2022-02-07
17031490700,17031460200,104,2022-02-07
17031510200,17031460200,76,2022-02-07
17031510300,17031460200,82,2022-02-07
17031520600,17031460200,872,2022-02-07
17031550100,17031460200,78,2022-02-07
17031691200,17031460200,271,2022-02-07
17031710800,17031460200,189,2022-02-07
17031750500,17031460200,297,2022-02-07
17031813302,17031460200,139,2022-02-07
17031817900,17031460200,79,2022-02-07
17031819200,17031460200,73,2022-02-07
17031821600,17031460200,178,2022-02-07
17031823602,17031460200,100,2022-02-07
17031824900,17031460200,82,2022-02-07
17031825801,17031460200,80,2022-02-07
17031825803,17031460200,159,2022-02-07
17031826201,17031460200,145,2022-02-07
17031834300,17031460200,1518,2022-02-07
17031839500,17031460200,151,2022-02-07
17031839800,17031460200,81,2022-02-07
17031841900,17031460200,88,2022-02-07
17031842400,17031460200,275,2022-02-07
17031842600,17031460200,99,2022-02-07
17031842900,17031460200,83,2022-02-07
17043841606,17031460200,68,2022-02-07
17043844601,17031460200,85,2022-02-07
17043845902,17031460200,76,2022-02-07
17089852002,17031460200,210,2022-02-07
17097861508,17031460200,130,2022-02-07
18089020100,17031460200,78,2022-02-07
18089020200,17031460200,468,2022-02-07
18089020300,17031460200,75,2022-02-07
18089020400,17031460200,71,2022-02-07
18089020900,17031460200,101,2022-02-07
18089030600,17031460200,72,2022-02-07
18089040200,17031460200,76,2022-02-07
18089042300,17031460200,89,2022-02-07
17031040100,17031460200,75,2022-02-14
17031050300,17031460200,65,2022-02-14
17031161100,17031460200,62,2022-02-14
17031320100,17031460200,162,2022-02-14
17031330100,17031460200,78,2022-02-14
17031340600,17031460200,147,2022-02-14
17031351000,17031460200,80,2022-02-14
17031410100,17031460200,89,2022-02-14
17031410800,17031460200,95,2022-02-14
17031430200,17031460200,78,2022-02-14
17031430300,17031460200,207,2022-02-14
17031430600,17031460200,601,2022-02-14
17031430800,17031460200,108,2022-02-14
17031431301,17031460200,81,2022-02-14
17031431302,17031460200,213,2022-02-14
17031431400,17031460200,91,2022-02-14
17031440101,17031460200,90,2022-02-14
17031440202,17031460200,62,2022-02-14
17031460100,17031460200,347,2022-02-14
17031460200,17031460200,2587,2022-02-14
17031460302,17031460200,221,2022-02-14
17031460500,17031460200,131,2022-02-14
17031460700,17031460200,155,2022-02-14
17031461000,17031460200,483,2022-02-14
17031480500,17031460200,2446,2022-02-14
17031491400,17031460200,95,2022-02-14
17031500100,17031460200,137,2022-02-14
17031510100,17031460200,216,2022-02-14
17031510300,17031460200,82,2022-02-14
17031520100,17031460200,168,2022-02-14
17031520200,17031460200,87,2022-02-14
17031520400,17031460200,150,2022-02-14
17031520600,17031460200,184,2022-02-14
17031550100,17031460200,361,2022-02-14
17031660900,17031460200,190,2022-02-14
17031680500,17031460200,105,2022-02-14
17031690900,17031460200,85,2022-02-14
17031691200,17031460200,182,2022-02-14
17031691500,17031460200,62,2022-02-14
17031710200,17031460200,101,2022-02-14
17031710800,17031460200,139,2022-02-14
17031711200,17031460200,140,2022-02-14
17031750100,17031460200,103,2022-02-14
17031750500,17031460200,68,2022-02-14
17031811301,17031460200,376,2022-02-14
17031815600,17031460200,88,2022-02-14
17031817101,17031460200,74,2022-02-14
17031817900,17031460200,62,2022-02-14
17031821600,17031460200,91,2022-02-14
17031828601,17031460200,103,2022-02-14
17031829500,17031460200,76,2022-02-14
17031833900,17031460200,134,2022-02-14
17031834300,17031460200,2821,2022-02-14
17031835500,17031460200,78,2022-02-14
17031835900,17031460200,104,2022-02-14
17031839100,17031460200,93,2022-02-14
17031841000,17031460200,180,2022-02-14
17031842400,17031460200,75,2022-02-14
17031843900,17031460200,124,2022-02-14
17043840705,17031460200,73,2022-02-14
17043844401,17031460200,82,2022-02-14
17043845402,17031460200,75,2022-02-14
17043845902,17031460200,74,2022-02-14
17043846310,17031460200,113,2022-02-14
17043846404,17031460200,66,2022-02-14
17197883810,17031460200,74,2022-02-14
18089020200,17031460200,400,2022-02-14
18089020300,17031460200,84,2022-02-14
18089020900,17031460200,65,2022-02-14
18089021800,17031460200,72,2022-02-14
18089040502,17031460200,204,2022-02-14
18089042300,17031460200,81,2022-02-14
18089042504,17031460200,110,2022-02-14
18089042609,17031460200,61,2022-02-14
18089043101,17031460200,73,2022-02-14
17031040100,17031460200,59,2022-02-21
17031062100,17031460200,64,2022-02-21
17031081402,17031460200,75,2022-02-21
17031241400,17031460200,50,2022-02-21
17031241600,17031460200,76,2022-02-21
17031242000,17031460200,127,2022-02-21
17031242600,17031460200,88,2022-02-21
17031243100,17031460200,189,2022-02-21
17031251800,17031460200,58,2022-02-21
17031252102,17031460200,80,2022-02-21
17031252201,17031460200,214,2022-02-21
17031260100,17031460200,52,2022-02-21
17031320100,17031460200,207,2022-02-21
17031320400,17031460200,73,2022-02-21
17031340600,17031460200,88,2022-02-21
17031380100,17031460200,116,2022-02-21
17031410100,17031460200,61,2022-02-21
17031410800,17031460200,63,2022-02-21
17031410900,17031460200,57,2022-02-21
17031420400,17031460200,107,2022-02-21
17031430200,17031460200,96,2022-02-21
17031430600,17031460200,429,2022-02-21
17031430800,17031460200,117,2022-02-21
17031430900,17031460200,70,2022-02-21
17031431302,17031460200,58,2022-02-21
17031440201,17031460200,68,2022-02-21
17031440300,17031460200,105,2022-02-21
17031460100,17031460200,151,2022-02-21
17031460200,17031460200,1747,2022-02-21
17031460301,17031460200,69,2022-02-21
17031460302,17031460200,209,2022-02-21
17031460500,17031460200,54,2022-02-21
17031460600,17031460200,62,2022-02-21
17031460700,17031460200,267,2022-02-21
17031461000,17031460200,249,2022-02-21
17031480100,17031460200,59,2022-02-21
17031480200,17031460200,130,2022-02-21
17031480400,17031460200,57,2022-02-21
17031480500,17031460200,1910,2022-02-21
17031490500,17031460200,59,2022-02-21
17031491400,17031460200,105,2022-02-21
17031500200,17031460200,114,2022-02-21
17031510100,17031460200,96,2022-02-21
17031510200,17031460200,56,2022-02-21
17031510300,17031460200,120,2022-02-21
17031520100,17031460200,48,2022-02-21
17031520200,17031460200,63,2022-02-21
17031520300,17031460200,51,2022-02-21
17031520400,17031460200,130,2022-02-21
17031520600,17031460200,675,2022-02-21
17031530300,17031460200,83,2022-02-21
17031530502,17031460200,86,2022-02-21
17031550100,17031460200,71,2022-02-21
17031570200,17031460200,51,2022-02-21
17031580501,17031460200,110,2022-02-21
17031600700,17031460200,134,2022-02-21
17031611000,17031460200,58,2022-02-21
17031620300,17031460200,99,2022-02-21
17031660700,17031460200,58,2022-02-21
17031660900,17031460200,61,2022-02-21
17031671200,17031460200,55,2022-02-21
17031671300,17031460200,52,2022-02-21
17031690400,17031460200,164,2022-02-21
17031691400,17031460200,59,2022-02-21
17031711000,17031460200,61,2022-02-21
17031730201,17031460200,65,2022-02-21
17031750100,17031460200,85,2022-02-21
17031750300,17031460200,54,2022-02-21
17031811301,17031460200,52,2022-02-21
17031818402,17031460200,69,2022-02-21
17031818500,17031460200,65,2022-02-21
17031820300,17031460200,58,2022-02-21
17031820901,17031460200,53,2022-02-21
17031821600,17031460200,136,2022-02-21
17031826201,17031460200,184,2022-02-21
17031827901,17031460200,66,2022-02-21
17031827902,17031460200,49,2022-02-21
17031829700,17031460200,69,2022-02-21
17031830008,17031460200,48,2022-02-21
17031833900,17031460200,155,2022-02-21
17031834300,17031460200,2027,2022-02-21
17031836200,17031460200,79,2022-02-21
17031837300,17031460200,67,2022-02-21
17031838200,17031460200,99,2022-02-21
17031839100,17031460200,114,2022-02-21
17031839600,17031460200,58,2022-02-21
17031839900,17031460200,99,2022-02-21
17031841000,17031460200,62,2022-02-21
17031842200,17031460200,55,2022-02-21
17031842400,17031460200,130,2022-02-21
17043844301,17031460200,60,2022-02-21
17097861804,17031460200,59,2022-02-21
18089020100,17031460200,54,2022-02-21
18089020200,17031460200,173,2022-02-21
18089021100,17031460200,50,2022-02-21
18089030600,17031460200,53,2022-02-21
18089043001,17031460200,68,2022-02-21
17031030101,17031460200,43,2022-02-28
17031030103,17031460200,77,2022-02-28
17031050900,17031460200,64,2022-02-28
17031081800,17031460200,148,2022-02-28
17031110200,17031460200,57,2022-02-28
17031191302,17031460200,43,2022-02-28
17031230300,17031460200,48,2022-02-28
17031230700,17031460200,43,2022-02-28
17031231200,17031460200,58,2022-02-28
17031241400,17031460200,54,2022-02-28
17031242000,17031460200,222,2022-02-28
17031250800,17031460200,51,2022-02-28
17031251100,17031460200,49,2022-02-28
17031260700,17031460200,49,2022-02-28
17031260800,17031460200,85,2022-02-28
17031261000,17031460200,90,2022-02-28
17031280800,17031460200,51,2022-02-28
17031280900,17031460200,78,2022-02-28
17031320100,17031460200,49,2022-02-28
17031320600,17031460200,43,2022-02-28
17031330100,17031460200,48,2022-02-28
17031340600,17031460200,94,2022-02-28
17031351000,17031460200,203,2022-02-28
17031380200,17031460200,63,2022-02-28
17031410800,17031460200,155,2022-02-28
17031411000,17031460200,43,2022-02-28
17031420500,17031460200,43,2022-02-28
17031420800,17031460200,46,2022-02-28
17031430200,17031460200,182,2022-02-28
17031430600,17031460200,146,2022-02-28
17031431400,17031460200,199,2022-02-28
