origin,destination,trips,date
17031831500,17031160900,230,2021-12-13
17031831800,17031160900,87,2021-12-13
17031832500,17031160900,70,2021-12-13
17031833000,17031160900,63,2021-12-13
17031833100,17031160900,238,2021-12-13
17031833300,17031160900,70,2021-12-13
17031838100,17031160900,84,2021-12-13
17031838200,17031160900,93,2021-12-13
17031838300,17031160900,180,2021-12-13
17031839000,17031160900,76,2021-12-13
17031839100,17031160900,191,2021-12-13
17031840100,17031160900,132,2021-12-13
17031842200,17031160900,84,2021-12-13
17031843700,17031160900,2409,2021-12-13
17031980000,17031160900,208,2021-12-13
17043844501,17031160900,65,2021-12-13
17097864403,17031160900,143,2021-12-13
17097864505,17031160900,77,2021-12-13
17097864904,17031160900,63,2021-12-13
17111870604,17031160900,103,2021-12-13
17111870606,17031160900,74,2021-12-13
17031040100,17031160900,80,2021-12-20
17031040201,17031160900,69,2021-12-20
17031040202,17031160900,82,2021-12-20
17031040300,17031160900,75,2021-12-20
17031040900,17031160900,76,2021-12-20
17031050100,17031160900,98,2021-12-20
17031050200,17031160900,66,2021-12-20
17031050300,17031160900,126,2021-12-20
17031051000,17031160900,69,2021-12-20
17031051100,17031160900,126,2021-12-20
17031061100,17031160900,65,2021-12-20
17031061500,17031160900,65,2021-12-20
17031063000,17031160900,158,2021-12-20
17031081402,17031160900,77,2021-12-20
17031081403,17031160900,152,2021-12-20
17031100100,17031160900,99,2021-12-20
17031140100,17031160900,159,2021-12-20
17031140301,17031160900,72,2021-12-20
17031140400,17031160900,80,2021-12-20
17031140500,17031160900,77,2021-12-20
17031140800,17031160900,80,2021-12-20
17031150200,17031160900,247,2021-12-20
17031150402,17031160900,66,2021-12-20
17031150800,17031160900,86,2021-12-20
17031151200,17031160900,81,2021-12-20
17031160100,17031160900,195,2021-12-20
17031160400,17031160900,181,2021-12-20
17031160800,17031160900,145,2021-12-20
17031160900,17031160900,486,2021-12-20
17031161000,17031160900,492,2021-12-20
17031161100,17031160900,177,2021-12-20
17031161200,17031160900,163,2021-12-20
17031161300,17031160900,319,2021-12-20
17031190100,17031160900,164,2021-12-20
17031210100,17031160900,853,2021-12-20
17031220702,17031160900,98,2021-12-20
17031222200,17031160900,122,2021-12-20
17031241500,17031160900,66,2021-12-20
17031242200,17031160900,63,2021-12-20
17031250700,17031160900,106,2021-12-20
17031320100,17031160900,81,2021-12-20
17031330200,17031160900,83,2021-12-20
17031590700,17031160900,84,2021-12-20
17031770700,17031160900,111,2021-12-20
17031801608,17031160900,87,2021-12-20
17031801800,17031160900,63,2021-12-20
17031804603,17031160900,147,2021-12-20
17031805110,17031160900,63,2021-12-20
17031806201,17031160900,120,2021-12-20
17031806900,17031160900,65,2021-12-20
17031807500,17031160900,75,2021-12-20
17031807600,17031160900,209,2021-12-20
17031807800,17031160900,65,2021-12-20
17031807900,17031160900,129,2021-12-20
17031808002,17031160900,79,2021-12-20
17031830900,17031160900,213,2021-12-20
17031831100,17031160900,350,2021-12-20
17031831500,17031160900,90,2021-12-20
17031831600,17031160900,115,2021-12-20
17031831700,17031160900,319,2021-12-20
17031831900,17031160900,81,2021-12-20
17031832600,17031160900,70,2021-12-20
17031838100,17031160900,103,2021-12-20
17031838200,17031160900,106,2021-12-20
17031839100,17031160900,199,2021-12-20
17031842200,17031160900,210,2021-12-20
17031842400,17031160900,71,2021-12-20
17031843700,17031160900,271,2021-12-20
17031980000,17031160900,170,2021-12-20
17097861509,17031160900,70,2021-12-20
17097863904,17031160900,75,2021-12-20
17097864505,17031160900,66,2021-12-20
17031010600,17031160900,167,2021-12-27
17031030800,17031160900,69,2021-12-27
17031040201,17031160900,76,2021-12-27
17031040600,17031160900,82,2021-12-27
17031040700,17031160900,89,2021-12-27
17031040800,17031160900,82,2021-12-27
17031050600,17031160900,62,2021-12-27
17031070700,17031160900,220,2021-12-27
17031081300,17031160900,93,2021-12-27
17031081700,17031160900,67,2021-12-27
17031090100,17031160900,62,2021-12-27
17031120200,17031160900,70,2021-12-27
17031120300,17031160900,105,2021-12-27
17031140100,17031160900,171,2021-12-27
17031140400,17031160900,62,2021-12-27
17031140500,17031160900,211,2021-12-27
17031140601,17031160900,226,2021-12-27
17031140602,17031160900,92,2021-12-27
17031151002,17031160900,117,2021-12-27
17031160400,17031160900,81,2021-12-27
17031160900,17031160900,403,2021-12-27
17031161000,17031160900,581,2021-12-27
17031161200,17031160900,268,2021-12-27
17031161300,17031160900,292,2021-12-27
17031190100,17031160900,83,2021-12-27
17031200200,17031160900,106,2021-12-27
17031200300,17031160900,108,2021-12-27
17031210100,17031160900,663,2021-12-27
17031220702,17031160900,70,2021-12-27
17031241500,17031160900,80,2021-12-27
17031242100,17031160900,76,2021-12-27
17031250700,17031160900,144,2021-12-27
17031660900,17031160900,91,2021-12-27
17031801608,17031160900,70,2021-12-27
17031804603,17031160900,97,2021-12-27
17031805110,17031160900,82,2021-12-27
17031806004,17031160900,69,2021-12-27
17031806900,17031160900,66,2021-12-27
17031807800,17031160900,66,2021-12-27
17031808001,17031160900,103,2021-12-27
17031808002,17031160900,62,2021-12-27
17031810301,17031160900,151,2021-12-27
17031810502,17031160900,84,2021-12-27
17031820202,17031160900,163,2021-12-27
17031830900,17031160900,293,2021-12-27
17031831100,17031160900,508,2021-12-27
17031831500,17031160900,87,2021-12-27
17031831700,17031160900,89,2021-12-27
17031832500,17031160900,99,2021-12-27
17031838100,17031160900,127,2021-12-27
17031838200,17031160900,74,2021-12-27
17031839100,17031160900,79,2021-12-27
17031840400,17031160900,134,2021-12-27
17031842200,17031160900,75,2021-12-27
17031842600,17031160900,135,2021-12-27
17031843700,17031160900,300,2021-12-27
17031980000,17031160900,252,2021-12-27
17089851500,17031160900,81,2021-12-27
17089852102,17031160900,70,2021-12-27
17097864511,17031160900,75,2021-12-27
17031031200,17031160900,83,2022-01-03
17031031900,17031160900,61,2022-01-03
17031040300,17031160900,142,2022-01-03
17031040700,17031160900,101,2022-01-03
17031050200,17031160900,76,2022-01-03
17031050900,17031160900,87,2022-01-03
17031051000,17031160900,61,2022-01-03
17031061800,17031160900,76,2022-01-03
17031062000,17031160900,83,2022-01-03
17031081500,17031160900,80,2022-01-03
17031081700,17031160900,75,2022-01-03
17031130100,17031160900,165,2022-01-03
17031130300,17031160900,85,2022-01-03
17031140100,17031160900,458,2022-01-03
17031140400,17031160900,142,2022-01-03
17031140800,17031160900,152,2022-01-03
17031150402,17031160900,87,2022-01-03
17031150600,17031160900,80,2022-01-03
17031150800,17031160900,88,2022-01-03
17031151002,17031160900,80,2022-01-03
17031160400,17031160900,242,2022-01-03
17031160700,17031160900,202,2022-01-03
17031160800,17031160900,83,2022-01-03
17031160900,17031160900,651,2022-01-03
17031161000,17031160900,804,2022-01-03
17031161200,17031160900,132,2022-01-03
17031161300,17031160900,118,2022-01-03
17031170300,17031160900,80,2022-01-03
17031210100,17031160900,159,2022-01-03
17031210501,17031160900,68,2022-01-03
17031220500,17031160900,90,2022-01-03
17031220702,17031160900,151,2022-01-03
17031221200,17031160900,84,2022-01-03
17031241400,17031160900,66,2022-01-03
17031242100,17031160900,73,2022-01-03
17031251500,17031160900,65,2022-01-03
17031280800,17031160900,83,2022-01-03
17031320100,17031160900,79,2022-01-03
17031330100,17031160900,131,2022-01-03
17031660900,17031160900,86,2022-01-03
17031770601,17031160900,65,2022-01-03
17031800800,17031160900,77,2022-01-03
17031802004,17031160900,148,2022-01-03
17031802702,17031160900,75,2022-01-03
17031804603,17031160900,272,2022-01-03
17031805112,17031160900,69,2022-01-03
17031805201,17031160900,74,2022-01-03
17031805901,17031160900,65,2022-01-03
17031806002,17031160900,171,2022-01-03
17031806004,17031160900,173,2022-01-03
17031807600,17031160900,80,2022-01-03
17031807900,17031160900,117,2022-01-03
17031810301,17031160900,69,2022-01-03
17031818000,17031160900,61,2022-01-03
17031830700,17031160900,162,2022-01-03
17031830900,17031160900,150,2022-01-03
17031831100,17031160900,1141,2022-01-03
17031831500,17031160900,111,2022-01-03
17031832300,17031160900,436,2022-01-03
17031832500,17031160900,71,2022-01-03
17031839100,17031160900,170,2022-01-03
17031842200,17031160900,90,2022-01-03
17031843200,17031160900,110,2022-01-03
17031843700,17031160900,1344,2022-01-03
17031980000,17031160900,215,2022-01-03
17043840906,17031160900,81,2022-01-03
17043846702,17031160900,89,2022-01-03
17089851907,17031160900,62,2022-01-03
17097862603,17031160900,82,2022-01-03
17097864505,17031160900,75,2022-01-03
18089012300,17031160900,60,2022-01-03
17031030706,17031160900,83,2022-01-10
17031030800,17031160900,104,2022-01-10
17031031200,17031160900,97,2022-01-10
17031031800,17031160900,87,2022-01-10
17031040201,17031160900,111,2022-01-10
17031040300,17031160900,350,2022-01-10
17031040700,17031160900,112,2022-01-10
17031050200,17031160900,59,2022-01-10
17031050600,17031160900,128,2022-01-10
17031051100,17031160900,64,2022-01-10
17031070103,17031160900,59,2022-01-10
17031070700,17031160900,344,2022-01-10
17031081401,17031160900,103,2022-01-10
17031081403,17031160900,68,2022-01-10
17031081500,17031160900,83,2022-01-10
17031081800,17031160900,59,2022-01-10
17031100600,17031160900,75,2022-01-10
17031140100,17031160900,224,2022-01-10
17031140301,17031160900,96,2022-01-10
17031140400,17031160900,68,2022-01-10
17031140601,17031160900,118,2022-01-10
17031140602,17031160900,113,2022-01-10
17031140800,17031160900,254,2022-01-10
17031150200,17031160900,129,2022-01-10
17031150401,17031160900,83,2022-01-10
17031150800,17031160900,149,2022-01-10
17031160400,17031160900,69,2022-01-10
17031160602,17031160900,62,2022-01-10
17031160700,17031160900,190,2022-01-10
17031160800,17031160900,415,2022-01-10
17031160900,17031160900,1045,2022-01-10
17031161000,17031160900,959,2022-01-10
17031161200,17031160900,202,2022-01-10
17031161300,17031160900,320,2022-01-10
17031210100,17031160900,587,2022-01-10
17031210900,17031160900,63,2022-01-10
17031220400,17031160900,149,2022-01-10
17031220602,17031160900,65,2022-01-10
17031222700,17031160900,65,2022-01-10
17031250700,17031160900,89,2022-01-10
17031330100,17031160900,104,2022-01-10
17031660900,17031160900,85,2022-01-10
17031770601,17031160900,63,2022-01-10
17031770700,17031160900,156,2022-01-10
17031804106,17031160900,71,2022-01-10
17031805301,17031160900,214,2022-01-10
17031805401,17031160900,201,2022-01-10
17031806004,17031160900,67,2022-01-10
17031806900,17031160900,245,2022-01-10
17031807100,17031160900,64,2022-01-10
17031807300,17031160900,59,2022-01-10
17031807600,17031160900,78,2022-01-10
17031807800,17031160900,212,2022-01-10
17031808100,17031160900,134,2022-01-10
17031808200,17031160900,61,2022-01-10
17031808301,17031160900,62,2022-01-10
17031809700,17031160900,121,2022-01-10
17031810502,17031160900,134,2022-01-10
17031811100,17031160900,163,2022-01-10
17031831100,17031160900,968,2022-01-10
17031831700,17031160900,155,2022-01-10
17031832200,17031160900,72,2022-01-10
17031833100,17031160900,87,2022-01-10
17031833300,17031160900,251,2022-01-10
17031838200,17031160900,293,2022-01-10
17031839100,17031160900,73,2022-01-10
17031841100,17031160900,78,2022-01-10
17031842200,17031160900,160,2022-01-10
17031842600,17031160900,90,2022-01-10
17031843700,17031160900,1463,2022-01-10
17031980000,17031160900,237,2022-01-10
17031980100,17031160900,75,2022-01-10
17043844701,17031160900,67,2022-01-10
17043846315,17031160900,70,2022-01-10
17097862604,17031160900,77,2022-01-10
17197880308,17031160900,129,2022-01-10
17197880310,17031160900,66,2022-01-10
18089040501,17031160900,53,2022-01-10
17031020701,17031160900,70,2022-01-17
17031030900,17031160900,113,2022-01-17
17031040300,17031160900,146,2022-01-17
17031040700,17031160900,276,2022-01-17
17031050300,17031160900,73,2022-01-17
17031050500,17031160900,185,2022-01-17
17031050700,17031160900,104,2022-01-17
17031050900,17031160900,91,2022-01-17
17031060400,17031160900,65,2022-01-17
17031070700,17031160900,158,2022-01-17
17031071200,17031160900,83,2022-01-17
17031080300,17031160900,97,2022-01-17
17031081300,17031160900,91,2022-01-17
17031110200,17031160900,167,2022-01-17
17031120400,17031160900,422,2022-01-17
17031140100,17031160900,281,2022-01-17
17031140301,17031160900,213,2022-01-17
17031140400,17031160900,84,2022-01-17
17031140500,17031160900,105,2022-01-17
17031140601,17031160900,357,2022-01-17
17031140702,17031160900,65,2022-01-17
17031140800,17031160900,264,2022-01-17
17031150800,17031160900,139,2022-01-17
17031160100,17031160900,87,2022-01-17
17031160400,17031160900,131,2022-01-17
17031160502,17031160900,85,2022-01-17
17031160700,17031160900,131,2022-01-17
17031160800,17031160900,170,2022-01-17
17031160900,17031160900,716,2022-01-17
17031161000,17031160900,756,2022-01-17
17031161100,17031160900,114,2022-01-17
17031161200,17031160900,144,2022-01-17
17031161300,17031160900,301,2022-01-17
17031170500,17031160900,76,2022-01-17
17031170700,17031160900,106,2022-01-17
17031190401,17031160900,451,2022-01-17
17031210100,17031160900,488,2022-01-17
17031210400,17031160900,79,2022-01-17
17031210501,17031160900,84,2022-01-17
17031210900,17031160900,87,2022-01-17
17031220702,17031160900,96,2022-01-17
17031242100,17031160900,71,2022-01-17
17031250700,17031160900,94,2022-01-17
17031280800,17031160900,78,2022-01-17
17031301802,17031160900,88,2022-01-17
17031330100,17031160900,94,2022-01-17
17031400300,17031160900,97,2022-01-17
17031650500,17031160900,99,2022-01-17
17031803901,17031160900,247,2022-01-17
17031805110,17031160900,65,2022-01-17
17031805401,17031160900,182,2022-01-17
17031805402,17031160900,76,2022-01-17
17031806801,17031160900,215,2022-01-17
17031806900,17031160900,108,2022-01-17
17031807800,17031160900,173,2022-01-17
17031807900,17031160900,117,2022-01-17
17031808100,17031160900,156,2022-01-17
17031808200,17031160900,181,2022-01-17
17031820202,17031160900,148,2022-01-17
17031830700,17031160900,87,2022-01-17
17031830900,17031160900,256,2022-01-17
17031831100,17031160900,789,2022-01-17
17031831700,17031160900,76,2022-01-17
17031841900,17031160900,388,2022-01-17
17031843700,17031160900,2407,2022-01-17
17043841110,17031160900,65,2022-01-17
17043841312,17031160900,83,2022-01-17
17043844701,17031160900,71,2022-01-17
17097862000,17031160900,65,2022-01-17
17097864505,17031160900,79,2022-01-17
17097866100,17031160900,87,2022-01-17
18089040600,17031160900,183,2022-01-17
17031030706,17031160900,102,2022-01-24
17031040402,17031160900,247,2022-01-24
17031050200,17031160900,198,2022-01-24
17031050600,17031160900,82,2022-01-24
17031062500,17031160900,76,2022-01-24
17031070500,17031160900,165,2022-01-24
17031070700,17031160900,238,2022-01-24
17031071400,17031160900,269,2022-01-24
17031081300,17031160900,95,2022-01-24
17031081401,17031160900,259,2022-01-24
17031081403,17031160900,199,2022-01-24
17031081700,17031160900,105,2022-01-24
17031081800,17031160900,71,2022-01-24
17031110100,17031160900,194,2022-01-24
17031120300,17031160900,71,2022-01-24
17031140100,17031160900,135,2022-01-24
17031140400,17031160900,97,2022-01-24
17031140601,17031160900,183,2022-01-24
17031140602,17031160900,91,2022-01-24
17031140800,17031160900,539,2022-01-24
17031150200,17031160900,107,2022-01-24
17031160100,17031160900,92,2022-01-24
17031160300,17031160900,197,2022-01-24
17031160400,17031160900,157,2022-01-24
17031160502,17031160900,78,2022-01-24
17031160700,17031160900,73,2022-01-24
17031160800,17031160900,272,2022-01-24
17031160900,17031160900,943,2022-01-24
17031161000,17031160900,786,2022-01-24
17031161200,17031160900,180,2022-01-24
17031161300,17031160900,306,2022-01-24
17031190200,17031160900,84,2022-01-24
17031210100,17031160900,296,2022-01-24
17031220702,17031160900,81,2022-01-24
17031242100,17031160900,218,2022-01-24
17031250700,17031160900,92,2022-01-24
17031280900,17031160900,120,2022-01-24
17031300700,17031160900,85,2022-01-24
17031320100,17031160900,123,2022-01-24
17031320400,17031160900,87,2022-01-24
17031330100,17031160900,96,2022-01-24
17031650500,17031160900,109,2022-01-24
17031770601,17031160900,83,2022-01-24
17031800500,17031160900,82,2022-01-24
17031801608,17031160900,75,2022-01-24
17031802900,17031160900,102,2022-01-24
17031804603,17031160900,109,2022-01-24
17031805401,17031160900,232,2022-01-24
17031806004,17031160900,98,2022-01-24
17031806900,17031160900,163,2022-01-24
17031807600,17031160900,91,2022-01-24
17031807900,17031160900,135,2022-01-24
17031808301,17031160900,165,2022-01-24
17031810501,17031160900,94,2022-01-24
17031830900,17031160900,75,2022-01-24
17031831100,17031160900,801,2022-01-24
17031831500,17031160900,81,2022-01-24
17031831700,17031160900,93,2022-01-24
17031831800,17031160900,169,2022-01-24
17031838100,17031160900,72,2022-01-24
17031839100,17031160900,118,2022-01-24
17031841100,17031160900,76,2022-01-24
17031841900,17031160900,147,2022-01-24
17031842200,17031160900,100,2022-01-24
17031843700,17031160900,2203,2022-01-24
17031980000,17031160900,166,2022-01-24
17043842603,17031160900,78,2022-01-24
17043844802,17031160900,148,2022-01-24
17043846315,17031160900,80,2022-01-24
17089850103,17031160900,111,2022-01-24
17089852102,17031160900,98,2022-01-24
17089854800,17031160900,85,2022-01-24
17097864505,17031160900,89,2022-01-24
17097864510,17031160900,89,2022-01-24
17097864511,17031160900,182,2022-01-24
17097864513,17031160900,341,2022-01-24
17097865400,17031160900,71,2022-01-24
17097866200,17031160900,79,2022-01-24
17031030706,17031160900,151,2022-01-31
17031030900,17031160900,79,2022-01-31
17031031200,17031160900,285,2022-01-31
17031040202,17031160900,172,2022-01-31
17031040300,17031160900,134,2022-01-31
17031040900,17031160900,203,2022-01-31
17031050900,17031160900,137,2022-01-31
17031051400,17031160900,95,2022-01-31
17031060300,17031160900,84,2022-01-31
17031062300,17031160900,82,2022-01-31
17031062400,17031160900,68,2022-01-31
17031062600,17031160900,88,2022-01-31
17031070700,17031160900,81,2022-01-31
17031081403,17031160900,165,2022-01-31
17031100600,17031160900,73,2022-01-31
17031140100,17031160900,211,2022-01-31
17031140400,17031160900,82,2022-01-31
17031140500,17031160900,222,2022-01-31
17031140601,17031160900,84,2022-01-31
17031140702,17031160900,150,2022-01-31
17031140800,17031160900,177,2022-01-31
17031150200,17031160900,117,2022-01-31
17031160200,17031160900,88,2022-01-31
17031160300,17031160900,125,2022-01-31
17031160400,17031160900,284,2022-01-31
17031160700,17031160900,162,2022-01-31
17031160800,17031160900,132,2022-01-31
17031160900,17031160900,376,2022-01-31
17031161000,17031160900,851,2022-01-31
17031161100,17031160900,75,2022-01-31
17031161200,17031160900,120,2022-01-31
17031161300,17031160900,357,2022-01-31
17031170500,17031160900,120,2022-01-31
17031190300,17031160900,108,2022-01-31
17031190401,17031160900,136,2022-01-31
17031210100,17031160900,221,2022-01-31
17031220702,17031160900,71,2022-01-31
17031220902,17031160900,127,2022-01-31
17031241000,17031160900,108,2022-01-31
17031241500,17031160900,91,2022-01-31
17031242100,17031160900,260,2022-01-31
17031250700,17031160900,108,2022-01-31
17031280100,17031160900,228,2022-01-31
17031292500,17031160900,89,2022-01-31
17031310300,17031160900,95,2022-01-31
17031310600,17031160900,85,2022-01-31
17031320100,17031160900,95,2022-01-31
17031770601,17031160900,171,2022-01-31
17031770602,17031160900,90,2022-01-31
17031802702,17031160900,107,2022-01-31
17031803008,17031160900,172,2022-01-31
17031805110,17031160900,87,2022-01-31
17031805401,17031160900,138,2022-01-31
17031805402,17031160900,72,2022-01-31
17031806004,17031160900,173,2022-01-31
17031806202,17031160900,89,2022-01-31
17031806801,17031160900,89,2022-01-31
17031806900,17031160900,72,2022-01-31
17031807600,17031160900,81,2022-01-31
17031807900,17031160900,130,2022-01-31
17031808301,17031160900,70,2022-01-31
17031809500,17031160900,65,2022-01-31
17031809700,17031160900,78,2022-01-31
17031810301,17031160900,73,2022-01-31
17031810502,17031160900,253,2022-01-31
17031830700,17031160900,65,2022-01-31
17031830900,17031160900,160,2022-01-31
17031831100,17031160900,479,2022-01-31
17031831500,17031160900,102,2022-01-31
17031831700,17031160900,237,2022-01-31
17031831800,17031160900,201,2022-01-31
17031832400,17031160900,97,2022-01-31
17031833100,17031160900,82,2022-01-31
17031838100,17031160900,87,2022-01-31
17031838200,17031160900,103,2022-01-31
17031839000,17031160900,217,2022-01-31
17031841200,17031160900,83,2022-01-31
17031841900,17031160900,187,2022-01-31
17031843700,17031160900,858,2022-01-31
17031980000,17031160900,87,2022-01-31
17043844802,17031160900,75,2022-01-31
17043846104,17031160900,75,2022-01-31
17043846106,17031160900,73,2022-01-31
17097860400,17031160900,185,2022-01-31
17097860810,17031160900,91,2022-01-31
17097860811,17031160900,71,2022-01-31
17097863202,17031160900,69,2022-01-31
17097864505,17031160900,69,2022-01-31
17097864510,17031160900,77,2022-01-31
17031031900,17031160900,71,2022-02-07
17031040300,17031160900,151,2022-02-07
17031050500,17031160900,163,2022-02-07
17031050900,17031160900,319,2022-02-07
17031061000,17031160900,91,2022-02-07
17031061500,17031160900,83,2022-02-07
17031062400,17031160900,160,2022-02-07
17031062500,17031160900,192,2022-02-07
17031070700,17031160900,256,2022-02-07
17031071200,17031160900,120,2022-02-07
17031080300,17031160900,146,2022-02-07
17031140100,17031160900,162,2022-02-07
17031140301,17031160900,187,2022-02-07
17031140400,17031160900,76,2022-02-07
17031140500,17031160900,222,2022-02-07
17031140800,17031160900,168,2022-02-07
17031150800,17031160900,93,2022-02-07
17031151002,17031160900,304,2022-02-07
17031160200,17031160900,438,2022-02-07
17031160300,17031160900,88,2022-02-07
17031160400,17031160900,503,2022-02-07
17031160501,17031160900,76,2022-02-07
17031160502,17031160900,74,2022-02-07
17031160800,17031160900,340,2022-02-07
17031160900,17031160900,416,2022-02-07
17031161000,17031160900,610,2022-02-07
17031161100,17031160900,102,2022-02-07
17031161200,17031160900,192,2022-02-07
17031161300,17031160900,276,2022-02-07
17031191302,17031160900,90,2022-02-07
17031200100,17031160900,123,2022-02-07
17031210100,17031160900,459,2022-02-07
17031210502,17031160900,127,2022-02-07
17031210900,17031160900,101,2022-02-07
17031220602,17031160900,68,2022-02-07
17031220702,17031160900,92,2022-02-07
17031220902,17031160900,144,2022-02-07
17031230500,17031160900,218,2022-02-07
17031242100,17031160900,155,2022-02-07
17031242200,17031160900,71,2022-02-07
17031242900,17031160900,79,2022-02-07
17031250300,17031160900,84,2022-02-07
17031280100,17031160900,103,2022-02-07
17031320100,17031160900,84,2022-02-07
17031320400,17031160900,102,2022-02-07
17031610300,17031160900,72,2022-02-07
17031801000,17031160900,97,2022-02-07
17031801800,17031160900,68,2022-02-07
17031804106,17031160900,103,2022-02-07
17031804603,17031160900,294,2022-02-07
17031805401,17031160900,484,2022-02-07
17031805402,17031160900,170,2022-02-07
17031806004,17031160900,73,2022-02-07
17031806801,17031160900,75,2022-02-07
17031808301,17031160900,126,2022-02-07
17031810502,17031160900,201,2022-02-07
17031814700,17031160900,83,2022-02-07
17031820300,17031160900,82,2022-02-07
17031820901,17031160900,84,2022-02-07
17031828202,17031160900,177,2022-02-07
17031830800,17031160900,68,2022-02-07
17031830900,17031160900,83,2022-02-07
17031831000,17031160900,85,2022-02-07
17031831100,17031160900,1280,2022-02-07
17031831700,17031160900,95,2022-02-07
17031838000,17031160900,192,2022-02-07
17031841900,17031160900,198,2022-02-07
17031842900,17031160900,77,2022-02-07
17031843700,17031160900,2369,2022-02-07
17031980000,17031160900,90,2022-02-07
17043840802,17031160900,260,2022-02-07
17043841110,17031160900,90,2022-02-07
17043844301,17031160900,68,2022-02-07
17043845508,17031160900,97,2022-02-07
17089850103,17031160900,93,2022-02-07
17097864505,17031160900,82,2022-02-07
17097865400,17031160900,71,2022-02-07
17097866200,17031160900,73,2022-02-07
17031040300,17031160900,85,2022-02-14
17031040700,17031160900,92,2022-02-14
17031051000,17031160900,149,2022-02-14
17031061100,17031160900,92,2022-02-14
17031061500,17031160900,156,2022-02-14
17031062400,17031160900,63,2022-02-14
17031070700,17031160900,224,2022-02-14
17031071200,17031160900,97,2022-02-14
17031081300,17031160900,85,2022-02-14
17031081403,17031160900,142,2022-02-14
17031081800,17031160900,78,2022-02-14
17031130200,17031160900,145,2022-02-14
17031140100,17031160900,336,2022-02-14
17031140500,17031160900,218,2022-02-14
17031140601,17031160900,154,2022-02-14
17031140701,17031160900,68,2022-02-14
17031140800,17031160900,452,2022-02-14
17031150402,17031160900,144,2022-02-14
17031160300,17031160900,82,2022-02-14
17031160400,17031160900,335,2022-02-14
17031160601,17031160900,75,2022-02-14
17031160800,17031160900,209,2022-02-14
17031160900,17031160900,560,2022-02-14
17031161000,17031160900,1142,2022-02-14
17031161100,17031160900,78,2022-02-14
17031161200,17031160900,172,2022-02-14
17031161300,17031160900,254,2022-02-14
17031190100,17031160900,90,2022-02-14
17031210100,17031160900,222,2022-02-14
17031210501,17031160900,66,2022-02-14
17031210900,17031160900,101,2022-02-14
17031220602,17031160900,93,2022-02-14
17031220902,17031160900,122,2022-02-14
17031230500,17031160900,415,2022-02-14
17031230600,17031160900,80,2022-02-14
17031231200,17031160900,75,2022-02-14
17031241400,17031160900,66,2022-02-14
17031241500,17031160900,79,2022-02-14
17031242200,17031160900,72,2022-02-14
17031283200,17031160900,85,2022-02-14
17031320100,17031160900,94,2022-02-14
17031630500,17031160900,72,2022-02-14
17031660900,17031160900,84,2022-02-14
17031760801,17031160900,62,2022-02-14
17031770700,17031160900,153,2022-02-14
17031801500,17031160900,72,2022-02-14
17031802702,17031160900,77,2022-02-14
17031803008,17031160900,73,2022-02-14
17031804603,17031160900,97,2022-02-14
17031806900,17031160900,104,2022-02-14
17031807600,17031160900,163,2022-02-14
17031807900,17031160900,112,2022-02-14
17031808100,17031160900,73,2022-02-14
17031810301,17031160900,70,2022-02-14
17031810501,17031160900,95,2022-02-14
17031830900,17031160900,279,2022-02-14
17031831100,17031160900,893,2022-02-14
17031831700,17031160900,159,2022-02-14
17031831800,17031160900,85,2022-02-14
17031836800,17031160900,76,2022-02-14
17031838000,17031160900,185,2022-02-14
17031838100,17031160900,116,2022-02-14
17031838200,17031160900,124,2022-02-14
17031839100,17031160900,107,2022-02-14
17031840400,17031160900,83,2022-02-14
17031842200,17031160900,68,2022-02-14
17031843200,17031160900,85,2022-02-14
17031843700,17031160900,1041,2022-02-14
17043844702,17031160900,75,2022-02-14
17043845508,17031160900,66,2022-02-14
17089852201,17031160900,78,2022-02-14
17089852202,17031160900,89,2022-02-14
17097865300,17031160900,98,2022-02-14
17197883522,17031160900,79,2022-02-14
17031030800,17031160900,53,2022-02-21
17031031100,17031160900,59,2022-02-21
17031031800,17031160900,107,2022-02-21
17031040300,17031160900,224,2022-02-21
17031040700,17031160900,84,2022-02-21
17031050100,17031160900,85,2022-02-21
17031050600,17031160900,52,2022-02-21
17031050900,17031160900,129,2022-02-21
17031051000,17031160900,49,2022-02-21
17031061200,17031160900,48,2022-02-21
17031061500,17031160900,68,2022-02-21
17031062400,17031160900,53,2022-02-21
17031063000,17031160900,48,2022-02-21
17031071200,17031160900,70,2022-02-21
17031080202,17031160900,70,2022-02-21
17031081201,17031160900,51,2022-02-21
17031081300,17031160900,65,2022-02-21
17031081401,17031160900,85,2022-02-21
17031081700,17031160900,48,2022-02-21
17031081800,17031160900,77,2022-02-21
17031140100,17031160900,301,2022-02-21
17031140301,17031160900,48,2022-02-21
17031140500,17031160900,356,2022-02-21
17031140601,17031160900,66,2022-02-21
17031140701,17031160900,68,2022-02-21
17031140702,17031160900,123,2022-02-21
17031140800,17031160900,185,2022-02-21
17031150300,17031160900,69,2022-02-21
17031150600,17031160900,118,2022-02-21
17031150800,17031160900,64,2022-02-21
17031160100,17031160900,67,2022-02-21
17031160200,17031160900,124,2022-02-21
17031160400,17031160900,108,2022-02-21
17031160502,17031160900,59,2022-02-21
17031160700,17031160900,72,2022-02-21
17031160800,17031160900,190,2022-02-21
17031160900,17031160900,823,2022-02-21
17031161000,17031160900,900,2022-02-21
17031161200,17031160900,228,2022-02-21
17031161300,17031160900,135,2022-02-21
17031190900,17031160900,83,2022-02-21
17031210100,17031160900,788,2022-02-21
