origin,destination,trips,date
17031817900,17031260900,108,2021-11-01
17031818401,17031260900,327,2021-11-01
17031829700,17031260900,123,2021-11-01
17031830900,17031260900,158,2021-11-01
17031833000,17031260900,248,2021-11-01
17031836200,17031260900,388,2021-11-01
17031836600,17031260900,228,2021-11-01
17031837000,17031260900,96,2021-11-01
17031838700,17031260900,746,2021-11-01
17031840700,17031260900,81,2021-11-01
17031841200,17031260900,82,2021-11-01
17031842300,17031260900,117,2021-11-01
17031842900,17031260900,86,2021-11-01
17031843000,17031260900,1351,2021-11-01
17031843100,17031260900,123,2021-11-01
17031843400,17031260900,430,2021-11-01
17043840101,17031260900,174,2021-11-01
17043844501,17031260900,98,2021-11-01
17043844601,17031260900,187,2021-11-01
17043846702,17031260900,108,2021-11-01
17197883211,17031260900,141,2021-11-01
17031051400,17031260900,108,2021-11-08
17031081900,17031260900,178,2021-11-08
17031241600,17031260900,161,2021-11-08
17031242100,17031260900,107,2021-11-08
17031250200,17031260900,93,2021-11-08
17031250700,17031260900,229,2021-11-08
17031251900,17031260900,89,2021-11-08
17031252101,17031260900,258,2021-11-08
17031252202,17031260900,120,2021-11-08
17031260200,17031260900,119,2021-11-08
17031260500,17031260900,136,2021-11-08
17031260600,17031260900,178,2021-11-08
17031260700,17031260900,104,2021-11-08
17031260900,17031260900,715,2021-11-08
17031261000,17031260900,154,2021-11-08
17031271200,17031260900,236,2021-11-08
17031280800,17031260900,140,2021-11-08
17031290900,17031260900,161,2021-11-08
17031292400,17031260900,102,2021-11-08
17031301200,17031260900,313,2021-11-08
17031760801,17031260900,144,2021-11-08
17031770800,17031260900,101,2021-11-08
17031804709,17031260900,87,2021-11-08
17031811302,17031260900,264,2021-11-08
17031811800,17031260900,204,2021-11-08
17031812000,17031260900,101,2021-11-08
17031812500,17031260900,117,2021-11-08
17031812600,17031260900,176,2021-11-08
17031813000,17031260900,149,2021-11-08
17031813200,17031260900,105,2021-11-08
17031813801,17031260900,321,2021-11-08
17031814200,17031260900,198,2021-11-08
17031814600,17031260900,196,2021-11-08
17031814800,17031260900,232,2021-11-08
17031815600,17031260900,95,2021-11-08
17031815900,17031260900,88,2021-11-08
17031816000,17031260900,167,2021-11-08
17031816100,17031260900,519,2021-11-08
17031816200,17031260900,218,2021-11-08
17031816500,17031260900,162,2021-11-08
17031816800,17031260900,321,2021-11-08
17031817900,17031260900,136,2021-11-08
17031818000,17031260900,122,2021-11-08
17031818300,17031260900,83,2021-11-08
17031818401,17031260900,93,2021-11-08
17031818500,17031260900,118,2021-11-08
17031826500,17031260900,106,2021-11-08
17031828300,17031260900,105,2021-11-08
17031831300,17031260900,111,2021-11-08
17031831400,17031260900,242,2021-11-08
17031832400,17031260900,131,2021-11-08
17031833900,17031260900,204,2021-11-08
17031837000,17031260900,171,2021-11-08
17031837300,17031260900,428,2021-11-08
17031838700,17031260900,247,2021-11-08
17031840700,17031260900,142,2021-11-08
17031841400,17031260900,141,2021-11-08
17031841500,17031260900,83,2021-11-08
17031841900,17031260900,363,2021-11-08
17031842900,17031260900,331,2021-11-08
17031843000,17031260900,831,2021-11-08
17031843100,17031260900,120,2021-11-08
17031843400,17031260900,220,2021-11-08
17043840101,17031260900,201,2021-11-08
17043843000,17031260900,201,2021-11-08
17043844601,17031260900,241,2021-11-08
17197880202,17031260900,178,2021-11-08
17197882802,17031260900,172,2021-11-08
17197882900,17031260900,175,2021-11-08
17197883211,17031260900,214,2021-11-08
18089030300,17031260900,305,2021-11-08
17031040100,17031260900,111,2021-11-15
17031040600,17031260900,88,2021-11-15
17031051400,17031260900,249,2021-11-15
17031190100,17031260900,113,2021-11-15
17031200402,17031260900,82,2021-11-15
17031210602,17031260900,77,2021-11-15
17031231200,17031260900,412,2021-11-15
17031231500,17031260900,99,2021-11-15
17031242800,17031260900,84,2021-11-15
17031243300,17031260900,86,2021-11-15
17031250200,17031260900,89,2021-11-15
17031250700,17031260900,142,2021-11-15
17031251300,17031260900,102,2021-11-15
17031251600,17031260900,85,2021-11-15
17031252101,17031260900,140,2021-11-15
17031252102,17031260900,208,2021-11-15
17031252201,17031260900,179,2021-11-15
17031260300,17031260900,104,2021-11-15
17031260500,17031260900,95,2021-11-15
17031260700,17031260900,102,2021-11-15
17031260900,17031260900,503,2021-11-15
17031261000,17031260900,220,2021-11-15
17031271200,17031260900,213,2021-11-15
17031271300,17031260900,118,2021-11-15
17031280800,17031260900,109,2021-11-15
17031291200,17031260900,190,2021-11-15
17031292200,17031260900,235,2021-11-15
17031292400,17031260900,273,2021-11-15
17031351000,17031260900,124,2021-11-15
17031400300,17031260900,136,2021-11-15
17031430101,17031260900,109,2021-11-15
17031430700,17031260900,116,2021-11-15
17031540102,17031260900,133,2021-11-15
17031680900,17031260900,124,2021-11-15
17031804603,17031260900,132,2021-11-15
17031811302,17031260900,146,2021-11-15
17031811701,17031260900,81,2021-11-15
17031811800,17031260900,94,2021-11-15
17031812000,17031260900,79,2021-11-15
17031812301,17031260900,85,2021-11-15
17031812600,17031260900,372,2021-11-15
17031812801,17031260900,115,2021-11-15
17031813200,17031260900,143,2021-11-15
17031813302,17031260900,122,2021-11-15
17031813801,17031260900,332,2021-11-15
17031814200,17031260900,291,2021-11-15
17031814800,17031260900,103,2021-11-15
17031816000,17031260900,85,2021-11-15
17031816100,17031260900,98,2021-11-15
17031816200,17031260900,92,2021-11-15
17031816500,17031260900,160,2021-11-15
17031816600,17031260900,81,2021-11-15
17031816800,17031260900,193,2021-11-15
17031817102,17031260900,134,2021-11-15
17031817900,17031260900,88,2021-11-15
17031820202,17031260900,103,2021-11-15
17031823002,17031260900,100,2021-11-15
17031828300,17031260900,109,2021-11-15
17031831300,17031260900,102,2021-11-15
17031831400,17031260900,156,2021-11-15
17031833300,17031260900,188,2021-11-15
17031836600,17031260900,438,2021-11-15
17031836800,17031260900,98,2021-11-15
17031837000,17031260900,413,2021-11-15
17031838200,17031260900,486,2021-11-15
17031838600,17031260900,104,2021-11-15
17031838700,17031260900,357,2021-11-15
17031841200,17031260900,93,2021-11-15
17031842100,17031260900,151,2021-11-15
17031842900,17031260900,310,2021-11-15
17031843000,17031260900,598,2021-11-15
17031843400,17031260900,408,2021-11-15
17031843900,17031260900,88,2021-11-15
17037001001,17031260900,106,2021-11-15
17043840101,17031260900,173,2021-11-15
17043844501,17031260900,327,2021-11-15
17043845508,17031260900,108,2021-11-15
17043845902,17031260900,100,2021-11-15
17197880202,17031260900,102,2021-11-15
17197880404,17031260900,88,2021-11-15
17197882900,17031260900,155,2021-11-15
18089020200,17031260900,229,2021-11-15
17031081300,17031260900,69,2021-11-22
17031081401,17031260900,81,2021-11-22
17031150800,17031260900,82,2021-11-22
17031160400,17031260900,63,2021-11-22
17031160700,17031260900,83,2021-11-22
17031170700,17031260900,271,2021-11-22
17031180100,17031260900,73,2021-11-22
17031191000,17031260900,76,2021-11-22
17031191301,17031260900,91,2021-11-22
17031220602,17031260900,113,2021-11-22
17031221200,17031260900,85,2021-11-22
17031222900,17031260900,62,2021-11-22
17031242400,17031260900,65,2021-11-22
17031250600,17031260900,80,2021-11-22
17031251300,17031260900,65,2021-11-22
17031251600,17031260900,66,2021-11-22
17031251700,17031260900,126,2021-11-22
17031252000,17031260900,83,2021-11-22
17031252102,17031260900,85,2021-11-22
17031252201,17031260900,147,2021-11-22
17031260100,17031260900,203,2021-11-22
17031260600,17031260900,64,2021-11-22
17031260800,17031260900,89,2021-11-22
17031260900,17031260900,84,2021-11-22
17031261000,17031260900,196,2021-11-22
17031271300,17031260900,71,2021-11-22
17031271500,17031260900,158,2021-11-22
17031280100,17031260900,66,2021-11-22
17031280800,17031260900,68,2021-11-22
17031282700,17031260900,82,2021-11-22
17031291200,17031260900,64,2021-11-22
17031301200,17031260900,99,2021-11-22
17031400300,17031260900,159,2021-11-22
17031640800,17031260900,70,2021-11-22
17031801901,17031260900,103,2021-11-22
17031801902,17031260900,63,2021-11-22
17031811302,17031260900,184,2021-11-22
17031811401,17031260900,102,2021-11-22
17031811800,17031260900,212,2021-11-22
17031812000,17031260900,63,2021-11-22
17031812301,17031260900,123,2021-11-22
17031812600,17031260900,93,2021-11-22
17031812700,17031260900,76,2021-11-22
17031813100,17031260900,72,2021-11-22
17031813302,17031260900,76,2021-11-22
17031813801,17031260900,311,2021-11-22
17031814200,17031260900,133,2021-11-22
17031814600,17031260900,261,2021-11-22
17031814800,17031260900,283,2021-11-22
17031815500,17031260900,56,2021-11-22
17031815600,17031260900,322,2021-11-22
17031815701,17031260900,76,2021-11-22
17031816000,17031260900,56,2021-11-22
17031816100,17031260900,82,2021-11-22
17031816300,17031260900,94,2021-11-22
17031816700,17031260900,144,2021-11-22
17031817102,17031260900,64,2021-11-22
17031817700,17031260900,60,2021-11-22
17031817900,17031260900,188,2021-11-22
17031823302,17031260900,67,2021-11-22
17031823500,17031260900,70,2021-11-22
17031824503,17031260900,61,2021-11-22
17031830900,17031260900,68,2021-11-22
17031831000,17031260900,84,2021-11-22
17031831400,17031260900,60,2021-11-22
17031831500,17031260900,230,2021-11-22
17031831600,17031260900,70,2021-11-22
17031835500,17031260900,111,2021-11-22
17031836200,17031260900,93,2021-11-22
17031836600,17031260900,98,2021-11-22
17031836800,17031260900,69,2021-11-22
17031836900,17031260900,91,2021-11-22
17031838000,17031260900,107,2021-11-22
17031838700,17031260900,233,2021-11-22
17031839000,17031260900,81,2021-11-22
17031841500,17031260900,166,2021-11-22
17031841900,17031260900,115,2021-11-22
17031843000,17031260900,777,2021-11-22
17031843400,17031260900,83,2021-11-22
17043840101,17031260900,101,2021-11-22
17043840102,17031260900,63,2021-11-22
17043844301,17031260900,155,2021-11-22
17197880202,17031260900,62,2021-11-22
18089020200,17031260900,64,2021-11-22
17031040600,17031260900,68,2021-11-29
17031050600,17031260900,68,2021-11-29
17031051400,17031260900,243,2021-11-29
17031231500,17031260900,70,2021-11-29
17031242000,17031260900,68,2021-11-29
17031242100,17031260900,71,2021-11-29
17031242400,17031260900,68,2021-11-29
17031243000,17031260900,82,2021-11-29
17031243500,17031260900,130,2021-11-29
17031250400,17031260900,60,2021-11-29
17031250500,17031260900,81,2021-11-29
17031251000,17031260900,84,2021-11-29
17031251300,17031260900,60,2021-11-29
17031251700,17031260900,81,2021-11-29
17031252201,17031260900,98,2021-11-29
17031260100,17031260900,76,2021-11-29
17031260200,17031260900,75,2021-11-29
17031260500,17031260900,65,2021-11-29
17031260700,17031260900,85,2021-11-29
17031260800,17031260900,77,2021-11-29
17031260900,17031260900,177,2021-11-29
17031261000,17031260900,124,2021-11-29
17031270500,17031260900,117,2021-11-29
17031271200,17031260900,128,2021-11-29
17031271300,17031260900,81,2021-11-29
17031271800,17031260900,115,2021-11-29
17031280800,17031260900,71,2021-11-29
17031292200,17031260900,73,2021-11-29
17031301200,17031260900,90,2021-11-29
17031461000,17031260900,63,2021-11-29
17031560100,17031260900,89,2021-11-29
17031810502,17031260900,136,2021-11-29
17031810900,17031260900,68,2021-11-29
17031811302,17031260900,77,2021-11-29
17031811401,17031260900,81,2021-11-29
17031811800,17031260900,177,2021-11-29
17031812500,17031260900,68,2021-11-29
17031812600,17031260900,71,2021-11-29
17031812700,17031260900,64,2021-11-29
17031812801,17031260900,158,2021-11-29
17031813000,17031260900,60,2021-11-29
17031813301,17031260900,84,2021-11-29
17031813302,17031260900,217,2021-11-29
17031813702,17031260900,69,2021-11-29
17031813801,17031260900,357,2021-11-29
17031814200,17031260900,345,2021-11-29
17031814700,17031260900,76,2021-11-29
17031814800,17031260900,151,2021-11-29
17031815600,17031260900,69,2021-11-29
17031816000,17031260900,69,2021-11-29
17031816100,17031260900,261,2021-11-29
17031816500,17031260900,113,2021-11-29
17031816700,17031260900,103,2021-11-29
17031818000,17031260900,162,2021-11-29
17031828503,17031260900,127,2021-11-29
17031831400,17031260900,434,2021-11-29
17031831600,17031260900,148,2021-11-29
17031836800,17031260900,83,2021-11-29
17031838000,17031260900,148,2021-11-29
17031838700,17031260900,70,2021-11-29
17031839700,17031260900,106,2021-11-29
17031841300,17031260900,60,2021-11-29
17031841700,17031260900,106,2021-11-29
17031841900,17031260900,149,2021-11-29
17031842900,17031260900,258,2021-11-29
17031843000,17031260900,1054,2021-11-29
17031843400,17031260900,161,2021-11-29
17031980000,17031260900,270,2021-11-29
17043840101,17031260900,360,2021-11-29
17043844307,17031260900,83,2021-11-29
17043844601,17031260900,324,2021-11-29
17043846102,17031260900,72,2021-11-29
17043846106,17031260900,422,2021-11-29
17197880415,17031260900,72,2021-11-29
17197882802,17031260900,147,2021-11-29
17197883602,17031260900,241,2021-11-29
18089020200,17031260900,128,2021-11-29
17031051100,17031260900,69,2021-12-06
17031160502,17031260900,88,2021-12-06
17031160800,17031260900,63,2021-12-06
17031170300,17031260900,69,2021-12-06
17031190100,17031260900,169,2021-12-06
17031190800,17031260900,73,2021-12-06
17031191000,17031260900,89,2021-12-06
17031210800,17031260900,68,2021-12-06
17031210900,17031260900,108,2021-12-06
17031222900,17031260900,87,2021-12-06
17031231200,17031260900,63,2021-12-06
17031231500,17031260900,74,2021-12-06
17031241600,17031260900,75,2021-12-06
17031250500,17031260900,235,2021-12-06
17031250700,17031260900,81,2021-12-06
17031252101,17031260900,84,2021-12-06
17031252102,17031260900,163,2021-12-06
17031260200,17031260900,78,2021-12-06
17031260900,17031260900,457,2021-12-06
17031261000,17031260900,119,2021-12-06
17031270500,17031260900,182,2021-12-06
17031271200,17031260900,171,2021-12-06
17031271300,17031260900,86,2021-12-06
17031271400,17031260900,75,2021-12-06
17031280900,17031260900,131,2021-12-06
17031290900,17031260900,126,2021-12-06
17031291200,17031260900,233,2021-12-06
17031292200,17031260900,83,2021-12-06
17031320400,17031260900,111,2021-12-06
17031320600,17031260900,230,2021-12-06
17031330100,17031260900,86,2021-12-06
17031431400,17031260900,99,2021-12-06
17031802701,17031260900,179,2021-12-06
17031810900,17031260900,90,2021-12-06
17031811900,17031260900,102,2021-12-06
17031812200,17031260900,88,2021-12-06
17031812301,17031260900,68,2021-12-06
17031812500,17031260900,148,2021-12-06
17031812600,17031260900,97,2021-12-06
17031813400,17031260900,107,2021-12-06
17031813600,17031260900,76,2021-12-06
17031813702,17031260900,69,2021-12-06
17031813801,17031260900,237,2021-12-06
17031814200,17031260900,220,2021-12-06
17031814700,17031260900,67,2021-12-06
17031814800,17031260900,84,2021-12-06
17031815900,17031260900,194,2021-12-06
17031816200,17031260900,83,2021-12-06
17031816500,17031260900,117,2021-12-06
17031816800,17031260900,239,2021-12-06
17031817900,17031260900,94,2021-12-06
17031818401,17031260900,74,2021-12-06
17031831000,17031260900,119,2021-12-06
17031831300,17031260900,81,2021-12-06
17031831400,17031260900,151,2021-12-06
17031836200,17031260900,145,2021-12-06
17031836600,17031260900,80,2021-12-06
17031836700,17031260900,199,2021-12-06
17031836900,17031260900,86,2021-12-06
17031837000,17031260900,419,2021-12-06
17031837300,17031260900,97,2021-12-06
17031837800,17031260900,73,2021-12-06
17031838200,17031260900,136,2021-12-06
17031838700,17031260900,608,2021-12-06
17031839200,17031260900,81,2021-12-06
17031841300,17031260900,72,2021-12-06
17031842100,17031260900,273,2021-12-06
17031843000,17031260900,1118,2021-12-06
17043844601,17031260900,250,2021-12-06
17197882802,17031260900,135,2021-12-06
17197882900,17031260900,147,2021-12-06
17197883210,17031260900,80,2021-12-06
17197883215,17031260900,157,2021-12-06
17031081401,17031260900,99,2021-12-13
17031081500,17031260900,75,2021-12-13
17031191000,17031260900,91,2021-12-13
17031191100,17031260900,104,2021-12-13
17031220601,17031260900,85,2021-12-13
17031220701,17031260900,86,2021-12-13
17031221000,17031260900,79,2021-12-13
17031231100,17031260900,68,2021-12-13
17031242100,17031260900,143,2021-12-13
17031243300,17031260900,75,2021-12-13
17031250500,17031260900,142,2021-12-13
17031250800,17031260900,146,2021-12-13
17031251400,17031260900,63,2021-12-13
17031252102,17031260900,401,2021-12-13
17031260100,17031260900,151,2021-12-13
17031260300,17031260900,95,2021-12-13
17031260700,17031260900,89,2021-12-13
17031260900,17031260900,93,2021-12-13
17031270500,17031260900,196,2021-12-13
17031290900,17031260900,118,2021-12-13
17031291200,17031260900,138,2021-12-13
17031292200,17031260900,255,2021-12-13
17031430600,17031260900,74,2021-12-13
17031560900,17031260900,74,2021-12-13
17031811301,17031260900,180,2021-12-13
17031812301,17031260900,171,2021-12-13
17031812302,17031260900,411,2021-12-13
17031812500,17031260900,224,2021-12-13
17031812700,17031260900,63,2021-12-13
17031813200,17031260900,95,2021-12-13
17031813301,17031260900,101,2021-12-13
17031813801,17031260900,459,2021-12-13
17031814200,17031260900,237,2021-12-13
17031814800,17031260900,71,2021-12-13
17031816200,17031260900,132,2021-12-13
17031816800,17031260900,233,2021-12-13
17031817900,17031260900,72,2021-12-13
17031818300,17031260900,99,2021-12-13
17031818500,17031260900,143,2021-12-13
17031831300,17031260900,82,2021-12-13
17031831400,17031260900,168,2021-12-13
17031831600,17031260900,83,2021-12-13
17031836600,17031260900,257,2021-12-13
17031836800,17031260900,299,2021-12-13
17031837000,17031260900,226,2021-12-13
17031837300,17031260900,127,2021-12-13
17031838000,17031260900,126,2021-12-13
17031838700,17031260900,181,2021-12-13
17031840700,17031260900,97,2021-12-13
17031841500,17031260900,108,2021-12-13
17031842100,17031260900,130,2021-12-13
17031842900,17031260900,171,2021-12-13
17031843000,17031260900,486,2021-12-13
17031843400,17031260900,228,2021-12-13
17031980000,17031260900,175,2021-12-13
17037000800,17031260900,76,2021-12-13
17197880114,17031260900,78,2021-12-13
17197880121,17031260900,70,2021-12-13
17197880417,17031260900,81,2021-12-13
18089020100,17031260900,98,2021-12-13
18089020200,17031260900,79,2021-12-13
17031081401,17031260900,397,2021-12-20
17031220901,17031260900,154,2021-12-20
17031222900,17031260900,78,2021-12-20
17031230600,17031260900,115,2021-12-20
17031250200,17031260900,80,2021-12-20
17031250300,17031260900,81,2021-12-20
17031250700,17031260900,103,2021-12-20
17031251300,17031260900,90,2021-12-20
17031251600,17031260900,85,2021-12-20
17031251800,17031260900,135,2021-12-20
17031251900,17031260900,78,2021-12-20
17031252000,17031260900,140,2021-12-20
17031260300,17031260900,181,2021-12-20
17031260900,17031260900,472,2021-12-20
17031271200,17031260900,71,2021-12-20
17031280800,17031260900,87,2021-12-20
17031290900,17031260900,259,2021-12-20
17031291200,17031260900,149,2021-12-20
17031292200,17031260900,189,2021-12-20
17031292400,17031260900,73,2021-12-20
17031301200,17031260900,156,2021-12-20
17031430101,17031260900,106,2021-12-20
17031810702,17031260900,65,2021-12-20
17031810900,17031260900,70,2021-12-20
17031811600,17031260900,81,2021-12-20
17031811701,17031260900,205,2021-12-20
17031812301,17031260900,237,2021-12-20
17031812302,17031260900,202,2021-12-20
17031812500,17031260900,227,2021-12-20
17031812700,17031260900,179,2021-12-20
17031812801,17031260900,133,2021-12-20
17031812802,17031260900,82,2021-12-20
17031812900,17031260900,168,2021-12-20
17031813000,17031260900,69,2021-12-20
17031813400,17031260900,132,2021-12-20
17031813702,17031260900,93,2021-12-20
17031813801,17031260900,545,2021-12-20
17031814200,17031260900,293,2021-12-20
17031814700,17031260900,79,2021-12-20
17031814800,17031260900,285,2021-12-20
17031815000,17031260900,77,2021-12-20
17031815400,17031260900,248,2021-12-20
17031816000,17031260900,88,2021-12-20
17031816100,17031260900,83,2021-12-20
17031816800,17031260900,214,2021-12-20
17031817500,17031260900,63,2021-12-20
17031817600,17031260900,85,2021-12-20
17031818300,17031260900,63,2021-12-20
17031818401,17031260900,307,2021-12-20
17031818500,17031260900,75,2021-12-20
17031826301,17031260900,83,2021-12-20
17031831300,17031260900,150,2021-12-20
17031831400,17031260900,231,2021-12-20
17031831700,17031260900,84,2021-12-20
17031836600,17031260900,150,2021-12-20
17031836800,17031260900,172,2021-12-20
17031837000,17031260900,79,2021-12-20
17031838700,17031260900,101,2021-12-20
17031840700,17031260900,77,2021-12-20
17031841100,17031260900,74,2021-12-20
17031841900,17031260900,83,2021-12-20
17031842100,17031260900,147,2021-12-20
17031843000,17031260900,451,2021-12-20
17031980000,17031260900,335,2021-12-20
17197882802,17031260900,77,2021-12-20
17197883215,17031260900,115,2021-12-20
17031081201,17031260900,73,2021-12-27
17031081401,17031260900,195,2021-12-27
17031220901,17031260900,117,2021-12-27
17031240900,17031260900,86,2021-12-27
17031250600,17031260900,117,2021-12-27
17031250700,17031260900,110,2021-12-27
17031250800,17031260900,88,2021-12-27
17031251900,17031260900,72,2021-12-27
17031252102,17031260900,92,2021-12-27
17031260100,17031260900,82,2021-12-27
17031260300,17031260900,99,2021-12-27
17031260900,17031260900,442,2021-12-27
17031261000,17031260900,158,2021-12-27
17031280900,17031260900,75,2021-12-27
17031291200,17031260900,80,2021-12-27
17031300500,17031260900,75,2021-12-27
17031330100,17031260900,86,2021-12-27
17031410900,17031260900,84,2021-12-27
17031690400,17031260900,63,2021-12-27
17031720100,17031260900,70,2021-12-27
17031801902,17031260900,70,2021-12-27
17031806900,17031260900,171,2021-12-27
17031808100,17031260900,81,2021-12-27
17031810702,17031260900,131,2021-12-27
17031811800,17031260900,74,2021-12-27
17031812301,17031260900,151,2021-12-27
17031812500,17031260900,75,2021-12-27
17031812600,17031260900,182,2021-12-27
17031812801,17031260900,97,2021-12-27
17031813301,17031260900,80,2021-12-27
17031813302,17031260900,70,2021-12-27
17031813801,17031260900,310,2021-12-27
17031814200,17031260900,70,2021-12-27
17031814800,17031260900,145,2021-12-27
17031816000,17031260900,74,2021-12-27
17031816100,17031260900,135,2021-12-27
17031816800,17031260900,115,2021-12-27
17031818300,17031260900,155,2021-12-27
17031818401,17031260900,164,2021-12-27
17031824503,17031260900,73,2021-12-27
17031831000,17031260900,62,2021-12-27
17031831400,17031260900,370,2021-12-27
17031836600,17031260900,188,2021-12-27
17031837300,17031260900,201,2021-12-27
17031838700,17031260900,143,2021-12-27
17031842200,17031260900,92,2021-12-27
17031842900,17031260900,165,2021-12-27
17031843400,17031260900,167,2021-12-27
17031980000,17031260900,97,2021-12-27
17037000800,17031260900,94,2021-12-27
17037001001,17031260900,124,2021-12-27
17037001002,17031260900,70,2021-12-27
17043844501,17031260900,77,2021-12-27
17197881800,17031260900,83,2021-12-27
17197883210,17031260900,70,2021-12-27
17031080400,17031260900,61,2022-01-03
17031231500,17031260900,70,2022-01-03
17031243300,17031260900,81,2022-01-03
17031250700,17031260900,98,2022-01-03
17031251000,17031260900,95,2022-01-03
17031251300,17031260900,101,2022-01-03
17031251600,17031260900,72,2022-01-03
17031251800,17031260900,97,2022-01-03
17031252000,17031260900,71,2022-01-03
17031252102,17031260900,79,2022-01-03
17031252202,17031260900,133,2022-01-03
17031260300,17031260900,215,2022-01-03
17031260700,17031260900,85,2022-01-03
17031260800,17031260900,75,2022-01-03
17031260900,17031260900,157,2022-01-03
17031280800,17031260900,90,2022-01-03
17031280900,17031260900,178,2022-01-03
17031292200,17031260900,84,2022-01-03
17031300900,17031260900,96,2022-01-03
17031310200,17031260900,73,2022-01-03
17031381900,17031260900,104,2022-01-03
17031410100,17031260900,67,2022-01-03
17031490800,17031260900,97,2022-01-03
17031801901,17031260900,167,2022-01-03
17031810702,17031260900,291,2022-01-03
17031811701,17031260900,180,2022-01-03
17031811702,17031260900,76,2022-01-03
17031811900,17031260900,92,2022-01-03
17031812000,17031260900,82,2022-01-03
17031812301,17031260900,78,2022-01-03
17031812500,17031260900,215,2022-01-03
17031812600,17031260900,61,2022-01-03
17031812801,17031260900,202,2022-01-03
17031812900,17031260900,75,2022-01-03
17031813000,17031260900,82,2022-01-03
17031813400,17031260900,80,2022-01-03
17031813801,17031260900,141,2022-01-03
17031814200,17031260900,235,2022-01-03
17031814800,17031260900,170,2022-01-03
17031815600,17031260900,205,2022-01-03
17031816500,17031260900,97,2022-01-03
17031816700,17031260900,101,2022-01-03
17031830900,17031260900,84,2022-01-03
17031831300,17031260900,81,2022-01-03
17031833100,17031260900,81,2022-01-03
17031836200,17031260900,148,2022-01-03
17031836600,17031260900,234,2022-01-03
17031836700,17031260900,81,2022-01-03
17031836900,17031260900,82,2022-01-03
17031837000,17031260900,132,2022-01-03
17031837800,17031260900,68,2022-01-03
17031838600,17031260900,95,2022-01-03
17031838700,17031260900,267,2022-01-03
17031842100,17031260900,219,2022-01-03
17031842900,17031260900,77,2022-01-03
17031843000,17031260900,459,2022-01-03
17197882802,17031260900,71,2022-01-03
17031081401,17031260900,245,2022-01-10
17031231200,17031260900,59,2022-01-10
17031243000,17031260900,68,2022-01-10
17031243300,17031260900,73,2022-01-10
17031251800,17031260900,206,2022-01-10
17031252000,17031260900,83,2022-01-10
17031252102,17031260900,93,2022-01-10
17031252201,17031260900,75,2022-01-10
17031260300,17031260900,67,2022-01-10
17031260900,17031260900,146,2022-01-10
17031261000,17031260900,179,2022-01-10
17031271200,17031260900,68,2022-01-10
17031280900,17031260900,154,2022-01-10
17031291200,17031260900,79,2022-01-10
17031430800,17031260900,119,2022-01-10
17031801901,17031260900,147,2022-01-10
17031810702,17031260900,147,2022-01-10
17031811301,17031260900,93,2022-01-10
17031811302,17031260900,93,2022-01-10
17031812000,17031260900,77,2022-01-10
17031812200,17031260900,86,2022-01-10
17031812301,17031260900,260,2022-01-10
17031812500,17031260900,120,2022-01-10
17031813400,17031260900,82,2022-01-10
17031813600,17031260900,149,2022-01-10
17031813801,17031260900,391,2022-01-10
17031813900,17031260900,68,2022-01-10
17031814200,17031260900,387,2022-01-10
17031814600,17031260900,108,2022-01-10
17031815600,17031260900,163,2022-01-10
17031816000,17031260900,149,2022-01-10
17031816200,17031260900,89,2022-01-10
17031818000,17031260900,72,2022-01-10
17031820901,17031260900,98,2022-01-10
17031831100,17031260900,84,2022-01-10
17031831400,17031260900,118,2022-01-10
17031836800,17031260900,168,2022-01-10
17031837000,17031260900,183,2022-01-10
17031837800,17031260900,124,2022-01-10
17031838300,17031260900,142,2022-01-10
17031838700,17031260900,82,2022-01-10
17031839000,17031260900,72,2022-01-10
17031841500,17031260900,252,2022-01-10
17031842100,17031260900,138,2022-01-10
17031842900,17031260900,155,2022-01-10
17031843000,17031260900,546,2022-01-10
17031843400,17031260900,93,2022-01-10
17031980000,17031260900,187,2022-01-10
17037000800,17031260900,73,2022-01-10
17043844601,17031260900,128,2022-01-10
17197880107,17031260900,70,2022-01-10
17197880115,17031260900,68,2022-01-10
17197880121,17031260900,59,2022-01-10
17197881700,17031260900,61,2022-01-10
17031040100,17031260900,74,2022-01-17
17031051100,17031260900,65,2022-01-17
17031071500,17031260900,88,2022-01-17
17031081401,17031260900,463,2022-01-17
17031191000,17031260900,98,2022-01-17
17031191301,17031260900,153,2022-01-17
17031242400,17031260900,117,2022-01-17
17031243000,17031260900,79,2022-01-17
17031251800,17031260900,128,2022-01-17
17031251900,17031260900,103,2022-01-17
17031252202,17031260900,396,2022-01-17
17031260100,17031260900,80,2022-01-17
17031260600,17031260900,225,2022-01-17
17031260700,17031260900,104,2022-01-17
17031260800,17031260900,92,2022-01-17
17031260900,17031260900,192,2022-01-17
17031270500,17031260900,72,2022-01-17
17031271400,17031260900,75,2022-01-17
17031282800,17031260900,65,2022-01-17
17031292200,17031260900,90,2022-01-17
17031292400,17031260900,65,2022-01-17
17031301100,17031260900,135,2022-01-17
17031400300,17031260900,134,2022-01-17
17031810702,17031260900,221,2022-01-17
17031812301,17031260900,440,2022-01-17
17031812500,17031260900,151,2022-01-17
17031812801,17031260900,73,2022-01-17
17031812900,17031260900,177,2022-01-17
17031813000,17031260900,106,2022-01-17
17031813100,17031260900,66,2022-01-17
17031813801,17031260900,238,2022-01-17
17031814200,17031260900,167,2022-01-17
17031814600,17031260900,120,2022-01-17
17031814700,17031260900,75,2022-01-17
17031814800,17031260900,65,2022-01-17
