origin,destination,trips,date
18089020700,17031834600,114,2021-12-20
17031020702,17031834600,80,2021-12-27
17031081300,17031834600,78,2021-12-27
17031081403,17031834600,129,2021-12-27
17031081500,17031834600,68,2021-12-27
17031081700,17031834600,77,2021-12-27
17031301200,17031834600,67,2021-12-27
17031320100,17031834600,176,2021-12-27
17031330100,17031834600,111,2021-12-27
17031340500,17031834600,103,2021-12-27
17031381700,17031834600,186,2021-12-27
17031390300,17031834600,137,2021-12-27
17031400300,17031834600,98,2021-12-27
17031410700,17031834600,76,2021-12-27
17031420400,17031834600,327,2021-12-27
17031420500,17031834600,89,2021-12-27
17031440202,17031834600,62,2021-12-27
17031650500,17031834600,85,2021-12-27
17031661000,17031834600,93,2021-12-27
17031670700,17031834600,68,2021-12-27
17031670900,17031834600,76,2021-12-27
17031710200,17031834600,63,2021-12-27
17031711400,17031834600,119,2021-12-27
17031720200,17031834600,91,2021-12-27
17031750600,17031834600,66,2021-12-27
17031819200,17031834600,70,2021-12-27
17031820202,17031834600,73,2021-12-27
17031820902,17031834600,154,2021-12-27
17031821600,17031834600,73,2021-12-27
17031821900,17031834600,69,2021-12-27
17031822500,17031834600,179,2021-12-27
17031823001,17031834600,70,2021-12-27
17031823102,17031834600,81,2021-12-27
17031827901,17031834600,72,2021-12-27
17031833100,17031834600,82,2021-12-27
17031834600,17031834600,62,2021-12-27
17031834700,17031834600,82,2021-12-27
17031834800,17031834600,209,2021-12-27
17031835600,17031834600,72,2021-12-27
17031836300,17031834600,585,2021-12-27
17031839100,17031834600,73,2021-12-27
17031839700,17031834600,78,2021-12-27
17031839900,17031834600,124,2021-12-27
17031841500,17031834600,124,2021-12-27
17031842400,17031834600,82,2021-12-27
17031842500,17031834600,74,2021-12-27
17031842600,17031834600,67,2021-12-27
17031843600,17031834600,91,2021-12-27
18089020700,17031834600,70,2021-12-27
17031030200,17031834600,66,2022-01-03
17031081201,17031834600,143,2022-01-03
17031200401,17031834600,99,2022-01-03
17031242400,17031834600,102,2022-01-03
17031243200,17031834600,380,2022-01-03
17031251500,17031834600,65,2022-01-03
17031280100,17031834600,82,2022-01-03
17031330100,17031834600,430,2022-01-03
17031351400,17031834600,116,2022-01-03
17031380100,17031834600,137,2022-01-03
17031380200,17031834600,83,2022-01-03
17031400300,17031834600,125,2022-01-03
17031410100,17031834600,66,2022-01-03
17031420400,17031834600,359,2022-01-03
17031430600,17031834600,74,2022-01-03
17031440300,17031834600,86,2022-01-03
17031461000,17031834600,73,2022-01-03
17031490600,17031834600,92,2022-01-03
17031510300,17031834600,68,2022-01-03
17031670800,17031834600,61,2022-01-03
17031671200,17031834600,70,2022-01-03
17031680900,17031834600,219,2022-01-03
17031681000,17031834600,74,2022-01-03
17031681100,17031834600,71,2022-01-03
17031681200,17031834600,218,2022-01-03
17031691000,17031834600,158,2022-01-03
17031691300,17031834600,112,2022-01-03
17031691400,17031834600,78,2022-01-03
17031710300,17031834600,87,2022-01-03
17031710500,17031834600,84,2022-01-03
17031730300,17031834600,77,2022-01-03
17031730700,17031834600,155,2022-01-03
17031804603,17031834600,95,2022-01-03
17031820901,17031834600,142,2022-01-03
17031820902,17031834600,64,2022-01-03
17031823001,17031834600,74,2022-01-03
17031824108,17031834600,77,2022-01-03
17031826201,17031834600,90,2022-01-03
17031833100,17031834600,166,2022-01-03
17031834600,17031834600,273,2022-01-03
17031835600,17031834600,271,2022-01-03
17031835900,17031834600,73,2022-01-03
17031836100,17031834600,70,2022-01-03
17031836200,17031834600,180,2022-01-03
17031836300,17031834600,483,2022-01-03
17031836400,17031834600,75,2022-01-03
17031836900,17031834600,195,2022-01-03
17031839500,17031834600,71,2022-01-03
17031839600,17031834600,101,2022-01-03
17031842400,17031834600,298,2022-01-03
17031842500,17031834600,67,2022-01-03
17031842600,17031834600,69,2022-01-03
17031842900,17031834600,81,2022-01-03
17031980000,17031834600,99,2022-01-03
18089020700,17031834600,69,2022-01-03
18089043002,17031834600,91,2022-01-03
17031051400,17031834600,74,2022-01-10
17031071200,17031834600,122,2022-01-10
17031081201,17031834600,66,2022-01-10
17031081401,17031834600,228,2022-01-10
17031081403,17031834600,73,2022-01-10
17031081700,17031834600,79,2022-01-10
17031081800,17031834600,97,2022-01-10
17031243200,17031834600,155,2022-01-10
17031251200,17031834600,123,2022-01-10
17031260700,17031834600,89,2022-01-10
17031292500,17031834600,175,2022-01-10
17031320100,17031834600,219,2022-01-10
17031320600,17031834600,69,2022-01-10
17031351400,17031834600,119,2022-01-10
17031360200,17031834600,83,2022-01-10
17031390300,17031834600,77,2022-01-10
17031400300,17031834600,256,2022-01-10
17031400400,17031834600,144,2022-01-10
17031400500,17031834600,87,2022-01-10
17031410800,17031834600,83,2022-01-10
17031420100,17031834600,105,2022-01-10
17031420200,17031834600,123,2022-01-10
17031420400,17031834600,374,2022-01-10
17031420500,17031834600,71,2022-01-10
17031420700,17031834600,95,2022-01-10
17031440900,17031834600,121,2022-01-10
17031510300,17031834600,74,2022-01-10
17031580600,17031834600,79,2022-01-10
17031610300,17031834600,293,2022-01-10
17031671500,17031834600,79,2022-01-10
17031680900,17031834600,150,2022-01-10
17031681100,17031834600,128,2022-01-10
17031691400,17031834600,82,2022-01-10
17031700301,17031834600,62,2022-01-10
17031710500,17031834600,150,2022-01-10
17031711100,17031834600,191,2022-01-10
17031711200,17031834600,94,2022-01-10
17031720300,17031834600,66,2022-01-10
17031730500,17031834600,119,2022-01-10
17031803603,17031834600,147,2022-01-10
17031812500,17031834600,131,2022-01-10
17031813301,17031834600,87,2022-01-10
17031820902,17031834600,81,2022-01-10
17031822301,17031834600,204,2022-01-10
17031822500,17031834600,143,2022-01-10
17031822801,17031834600,69,2022-01-10
17031822900,17031834600,69,2022-01-10
17031823001,17031834600,89,2022-01-10
17031824116,17031834600,77,2022-01-10
17031824601,17031834600,103,2022-01-10
17031826201,17031834600,66,2022-01-10
17031826402,17031834600,67,2022-01-10
17031827901,17031834600,236,2022-01-10
17031830008,17031834600,72,2022-01-10
17031830700,17031834600,70,2022-01-10
17031833100,17031834600,70,2022-01-10
17031834600,17031834600,723,2022-01-10
17031834900,17031834600,88,2022-01-10
17031835000,17031834600,122,2022-01-10
17031835100,17031834600,63,2022-01-10
17031835600,17031834600,345,2022-01-10
17031835900,17031834600,89,2022-01-10
17031836200,17031834600,378,2022-01-10
17031836300,17031834600,580,2022-01-10
17031838200,17031834600,266,2022-01-10
17031839000,17031834600,67,2022-01-10
17031839100,17031834600,68,2022-01-10
17031839200,17031834600,91,2022-01-10
17031839500,17031834600,139,2022-01-10
17031840400,17031834600,71,2022-01-10
17031841100,17031834600,65,2022-01-10
17031841500,17031834600,86,2022-01-10
17031841900,17031834600,66,2022-01-10
17031842300,17031834600,84,2022-01-10
17031842400,17031834600,235,2022-01-10
17031842500,17031834600,60,2022-01-10
17031842600,17031834600,223,2022-01-10
17031980000,17031834600,99,2022-01-10
17043840904,17031834600,75,2022-01-10
17043841206,17031834600,69,2022-01-10
18089021500,17031834600,57,2022-01-10
18089042505,17031834600,57,2022-01-10
17031063000,17031834600,77,2022-01-17
17031081201,17031834600,78,2022-01-17
17031081401,17031834600,114,2022-01-17
17031081800,17031834600,85,2022-01-17
17031243200,17031834600,138,2022-01-17
17031251400,17031834600,102,2022-01-17
17031320100,17031834600,180,2022-01-17
17031320400,17031834600,85,2022-01-17
17031330100,17031834600,134,2022-01-17
17031380500,17031834600,99,2022-01-17
17031390100,17031834600,90,2022-01-17
17031390300,17031834600,77,2022-01-17
17031400300,17031834600,107,2022-01-17
17031410700,17031834600,89,2022-01-17
17031410800,17031834600,178,2022-01-17
17031420400,17031834600,381,2022-01-17
17031420500,17031834600,102,2022-01-17
17031430400,17031834600,88,2022-01-17
17031440300,17031834600,107,2022-01-17
17031461000,17031834600,77,2022-01-17
17031611000,17031834600,79,2022-01-17
17031650500,17031834600,96,2022-01-17
17031671500,17031834600,131,2022-01-17
17031680900,17031834600,65,2022-01-17
17031681200,17031834600,320,2022-01-17
17031690300,17031834600,85,2022-01-17
17031700100,17031834600,110,2022-01-17
17031710300,17031834600,191,2022-01-17
17031711100,17031834600,95,2022-01-17
17031711400,17031834600,72,2022-01-17
17031730100,17031834600,90,2022-01-17
17031770700,17031834600,73,2022-01-17
17031810702,17031834600,85,2022-01-17
17031816300,17031834600,99,2022-01-17
17031820103,17031834600,177,2022-01-17
17031820902,17031834600,113,2022-01-17
17031821600,17031834600,76,2022-01-17
17031822500,17031834600,115,2022-01-17
17031822801,17031834600,173,2022-01-17
17031822802,17031834600,73,2022-01-17
17031823001,17031834600,77,2022-01-17
17031824108,17031834600,107,2022-01-17
17031824123,17031834600,73,2022-01-17
17031825801,17031834600,111,2022-01-17
17031827901,17031834600,84,2022-01-17
17031827902,17031834600,83,2022-01-17
17031832600,17031834600,65,2022-01-17
17031834600,17031834600,279,2022-01-17
17031834800,17031834600,185,2022-01-17
17031834900,17031834600,95,2022-01-17
17031835600,17031834600,247,2022-01-17
17031836200,17031834600,163,2022-01-17
17031836300,17031834600,476,2022-01-17
17031837400,17031834600,110,2022-01-17
17031838200,17031834600,185,2022-01-17
17031839200,17031834600,118,2022-01-17
17031839500,17031834600,75,2022-01-17
17031839600,17031834600,144,2022-01-17
17031839800,17031834600,73,2022-01-17
17031841900,17031834600,70,2022-01-17
17031842300,17031834600,90,2022-01-17
17031842400,17031834600,411,2022-01-17
17031842500,17031834600,138,2022-01-17
17031842900,17031834600,83,2022-01-17
17031843600,17031834600,97,2022-01-17
17043840904,17031834600,83,2022-01-17
17043845805,17031834600,115,2022-01-17
18089020300,17031834600,69,2022-01-17
18089021400,17031834600,73,2022-01-17
18089021500,17031834600,74,2022-01-17
18089040300,17031834600,66,2022-01-17
18089042703,17031834600,77,2022-01-17
17031063000,17031834600,82,2022-01-24
17031081201,17031834600,142,2022-01-24
17031081202,17031834600,113,2022-01-24
17031081300,17031834600,111,2022-01-24
17031242400,17031834600,92,2022-01-24
17031243200,17031834600,80,2022-01-24
17031330100,17031834600,267,2022-01-24
17031351400,17031834600,152,2022-01-24
17031381700,17031834600,74,2022-01-24
17031400300,17031834600,85,2022-01-24
17031400400,17031834600,98,2022-01-24
17031400800,17031834600,85,2022-01-24
17031410800,17031834600,183,2022-01-24
17031420400,17031834600,103,2022-01-24
17031420700,17031834600,238,2022-01-24
17031440202,17031834600,107,2022-01-24
17031611000,17031834600,162,2022-01-24
17031661000,17031834600,75,2022-01-24
17031671500,17031834600,173,2022-01-24
17031680500,17031834600,109,2022-01-24
17031680900,17031834600,456,2022-01-24
17031681000,17031834600,74,2022-01-24
17031681200,17031834600,303,2022-01-24
17031691000,17031834600,93,2022-01-24
17031691100,17031834600,132,2022-01-24
17031691300,17031834600,107,2022-01-24
17031730300,17031834600,88,2022-01-24
17031750100,17031834600,117,2022-01-24
17031820902,17031834600,211,2022-01-24
17031821600,17031834600,172,2022-01-24
17031821800,17031834600,86,2022-01-24
17031823702,17031834600,107,2022-01-24
17031824601,17031834600,97,2022-01-24
17031824900,17031834600,86,2022-01-24
17031825803,17031834600,102,2022-01-24
17031826201,17031834600,267,2022-01-24
17031827400,17031834600,96,2022-01-24
17031827901,17031834600,114,2022-01-24
17031830008,17031834600,87,2022-01-24
17031833000,17031834600,73,2022-01-24
17031834600,17031834600,470,2022-01-24
17031834700,17031834600,103,2022-01-24
17031834800,17031834600,223,2022-01-24
17031835000,17031834600,168,2022-01-24
17031835100,17031834600,104,2022-01-24
17031835600,17031834600,342,2022-01-24
17031836300,17031834600,249,2022-01-24
17031838200,17031834600,212,2022-01-24
17031839100,17031834600,89,2022-01-24
17031839500,17031834600,177,2022-01-24
17031839600,17031834600,291,2022-01-24
17031841900,17031834600,92,2022-01-24
17031842400,17031834600,303,2022-01-24
17031842600,17031834600,86,2022-01-24
17031843000,17031834600,81,2022-01-24
17031843200,17031834600,74,2022-01-24
17043844602,17031834600,107,2022-01-24
17043845902,17031834600,344,2022-01-24
17031010503,17031834600,189,2022-01-31
17031030200,17031834600,78,2022-01-31
17031030300,17031834600,72,2022-01-31
17031031400,17031834600,97,2022-01-31
17031060900,17031834600,120,2022-01-31
17031081800,17031834600,89,2022-01-31
17031243200,17031834600,80,2022-01-31
17031340500,17031834600,98,2022-01-31
17031351400,17031834600,107,2022-01-31
17031390300,17031834600,169,2022-01-31
17031400400,17031834600,162,2022-01-31
17031400800,17031834600,219,2022-01-31
17031410100,17031834600,154,2022-01-31
17031420400,17031834600,390,2022-01-31
17031430400,17031834600,78,2022-01-31
17031440102,17031834600,105,2022-01-31
17031440300,17031834600,112,2022-01-31
17031440900,17031834600,65,2022-01-31
17031510300,17031834600,77,2022-01-31
17031611000,17031834600,157,2022-01-31
17031660800,17031834600,74,2022-01-31
17031680900,17031834600,481,2022-01-31
17031681000,17031834600,72,2022-01-31
17031681200,17031834600,262,2022-01-31
17031710500,17031834600,184,2022-01-31
17031711000,17031834600,100,2022-01-31
17031730100,17031834600,104,2022-01-31
17031730300,17031834600,78,2022-01-31
17031821600,17031834600,86,2022-01-31
17031822102,17031834600,325,2022-01-31
17031822301,17031834600,96,2022-01-31
17031822302,17031834600,95,2022-01-31
17031823001,17031834600,175,2022-01-31
17031824115,17031834600,508,2022-01-31
17031825803,17031834600,80,2022-01-31
17031826201,17031834600,75,2022-01-31
17031832100,17031834600,70,2022-01-31
17031833100,17031834600,200,2022-01-31
17031834200,17031834600,75,2022-01-31
17031834600,17031834600,565,2022-01-31
17031834800,17031834600,87,2022-01-31
17031834900,17031834600,217,2022-01-31
17031835000,17031834600,93,2022-01-31
17031835600,17031834600,158,2022-01-31
17031836300,17031834600,390,2022-01-31
17031838200,17031834600,473,2022-01-31
17031839200,17031834600,116,2022-01-31
17031842300,17031834600,342,2022-01-31
17031842400,17031834600,386,2022-01-31
17031842500,17031834600,296,2022-01-31
17031842600,17031834600,65,2022-01-31
17043842400,17031834600,86,2022-01-31
18089020200,17031834600,114,2022-01-31
17031010503,17031834600,182,2022-02-07
17031060900,17031834600,91,2022-02-07
17031081201,17031834600,80,2022-02-07
17031081600,17031834600,74,2022-02-07
17031081800,17031834600,107,2022-02-07
17031280900,17031834600,91,2022-02-07
17031330100,17031834600,96,2022-02-07
17031380100,17031834600,84,2022-02-07
17031400300,17031834600,129,2022-02-07
17031400500,17031834600,81,2022-02-07
17031400800,17031834600,82,2022-02-07
17031410100,17031834600,163,2022-02-07
17031420400,17031834600,161,2022-02-07
17031510300,17031834600,80,2022-02-07
17031611300,17031834600,106,2022-02-07
17031611900,17031834600,111,2022-02-07
17031650500,17031834600,297,2022-02-07
17031660301,17031834600,111,2022-02-07
17031670200,17031834600,93,2022-02-07
17031671100,17031834600,144,2022-02-07
17031671200,17031834600,83,2022-02-07
17031671500,17031834600,119,2022-02-07
17031680500,17031834600,126,2022-02-07
17031680900,17031834600,343,2022-02-07
17031690900,17031834600,126,2022-02-07
17031710900,17031834600,123,2022-02-07
17031711100,17031834600,91,2022-02-07
17031711400,17031834600,68,2022-02-07
17031730202,17031834600,213,2022-02-07
17031804810,17031834600,86,2022-02-07
17031816000,17031834600,73,2022-02-07
17031820605,17031834600,114,2022-02-07
17031820901,17031834600,146,2022-02-07
17031820902,17031834600,87,2022-02-07
17031821600,17031834600,417,2022-02-07
17031822102,17031834600,82,2022-02-07
17031824106,17031834600,86,2022-02-07
17031824108,17031834600,90,2022-02-07
17031824506,17031834600,128,2022-02-07
17031824800,17031834600,68,2022-02-07
17031826201,17031834600,181,2022-02-07
17031827901,17031834600,160,2022-02-07
17031827902,17031834600,142,2022-02-07
17031828402,17031834600,96,2022-02-07
17031831400,17031834600,76,2022-02-07
17031834500,17031834600,68,2022-02-07
17031834600,17031834600,698,2022-02-07
17031834800,17031834600,147,2022-02-07
17031835600,17031834600,365,2022-02-07
17031836200,17031834600,534,2022-02-07
17031836300,17031834600,228,2022-02-07
17031836600,17031834600,86,2022-02-07
17031838200,17031834600,151,2022-02-07
17031839000,17031834600,82,2022-02-07
17031839100,17031834600,68,2022-02-07
17031839200,17031834600,144,2022-02-07
17031839500,17031834600,80,2022-02-07
17031839600,17031834600,78,2022-02-07
17031840400,17031834600,73,2022-02-07
17031841000,17031834600,161,2022-02-07
17031841900,17031834600,365,2022-02-07
17031842400,17031834600,194,2022-02-07
17031842500,17031834600,136,2022-02-07
17031842600,17031834600,151,2022-02-07
17031842800,17031834600,76,2022-02-07
17043845902,17031834600,120,2022-02-07
18089020900,17031834600,93,2022-02-07
17031081800,17031834600,147,2022-02-14
17031251400,17031834600,73,2022-02-14
17031310600,17031834600,76,2022-02-14
17031320400,17031834600,73,2022-02-14
17031330100,17031834600,145,2022-02-14
17031351400,17031834600,109,2022-02-14
17031400300,17031834600,101,2022-02-14
17031400400,17031834600,115,2022-02-14
17031410800,17031834600,77,2022-02-14
17031420400,17031834600,533,2022-02-14
17031420500,17031834600,100,2022-02-14
17031440201,17031834600,186,2022-02-14
17031440202,17031834600,104,2022-02-14
17031440300,17031834600,101,2022-02-14
17031461000,17031834600,94,2022-02-14
17031510300,17031834600,72,2022-02-14
17031610300,17031834600,72,2022-02-14
17031610400,17031834600,129,2022-02-14
17031650500,17031834600,408,2022-02-14
17031671100,17031834600,267,2022-02-14
17031671500,17031834600,78,2022-02-14
17031680900,17031834600,846,2022-02-14
17031681200,17031834600,435,2022-02-14
17031691300,17031834600,93,2022-02-14
17031700301,17031834600,143,2022-02-14
17031710800,17031834600,75,2022-02-14
17031711100,17031834600,83,2022-02-14
17031730201,17031834600,89,2022-02-14
17031820103,17031834600,68,2022-02-14
17031820901,17031834600,75,2022-02-14
17031821001,17031834600,71,2022-02-14
17031821102,17031834600,158,2022-02-14
17031821600,17031834600,85,2022-02-14
17031824107,17031834600,76,2022-02-14
17031826201,17031834600,69,2022-02-14
17031830900,17031834600,215,2022-02-14
17031834400,17031834600,102,2022-02-14
17031834500,17031834600,100,2022-02-14
17031834600,17031834600,325,2022-02-14
17031834900,17031834600,110,2022-02-14
17031835000,17031834600,278,2022-02-14
17031835600,17031834600,516,2022-02-14
17031836100,17031834600,88,2022-02-14
17031836300,17031834600,540,2022-02-14
17031836800,17031834600,76,2022-02-14
17031839100,17031834600,65,2022-02-14
17031839200,17031834600,117,2022-02-14
17031839600,17031834600,120,2022-02-14
17031842200,17031834600,151,2022-02-14
17031842300,17031834600,104,2022-02-14
17031842400,17031834600,290,2022-02-14
17031842600,17031834600,66,2022-02-14
17031843100,17031834600,93,2022-02-14
17031980100,17031834600,272,2022-02-14
17043842900,17031834600,117,2022-02-14
17043844601,17031834600,91,2022-02-14
17043846404,17031834600,66,2022-02-14
17197880204,17031834600,66,2022-02-14
17031010503,17031834600,98,2022-02-21
17031030101,17031834600,69,2022-02-21
17031081202,17031834600,67,2022-02-21
17031081500,17031834600,48,2022-02-21
17031191200,17031834600,119,2022-02-21
17031243200,17031834600,55,2022-02-21
17031251400,17031834600,66,2022-02-21
17031350400,17031834600,74,2022-02-21
17031351400,17031834600,86,2022-02-21
17031390600,17031834600,91,2022-02-21
17031400400,17031834600,169,2022-02-21
17031400500,17031834600,54,2022-02-21
17031400800,17031834600,66,2022-02-21
17031420400,17031834600,492,2022-02-21
17031430600,17031834600,114,2022-02-21
17031440102,17031834600,75,2022-02-21
17031440201,17031834600,61,2022-02-21
17031440300,17031834600,65,2022-02-21
17031440600,17031834600,57,2022-02-21
17031450300,17031834600,53,2022-02-21
17031480400,17031834600,95,2022-02-21
17031491200,17031834600,148,2022-02-21
17031570200,17031834600,61,2022-02-21
17031580100,17031834600,58,2022-02-21
17031610300,17031834600,129,2022-02-21
17031611900,17031834600,65,2022-02-21
17031650500,17031834600,236,2022-02-21
17031660800,17031834600,58,2022-02-21
17031660900,17031834600,123,2022-02-21
17031661000,17031834600,80,2022-02-21
17031680500,17031834600,55,2022-02-21
17031680900,17031834600,310,2022-02-21
17031681000,17031834600,204,2022-02-21
17031690400,17031834600,48,2022-02-21
17031691000,17031834600,58,2022-02-21
17031700301,17031834600,64,2022-02-21
17031710200,17031834600,156,2022-02-21
17031710900,17031834600,163,2022-02-21
17031711100,17031834600,67,2022-02-21
17031750500,17031834600,135,2022-02-21
17031813702,17031834600,141,2022-02-21
17031820103,17031834600,81,2022-02-21
17031820104,17031834600,83,2022-02-21
17031820901,17031834600,49,2022-02-21
17031820902,17031834600,112,2022-02-21
17031821001,17031834600,68,2022-02-21
17031821600,17031834600,54,2022-02-21
17031821900,17031834600,66,2022-02-21
17031824108,17031834600,161,2022-02-21
17031824117,17031834600,98,2022-02-21
17031825801,17031834600,57,2022-02-21
17031827400,17031834600,49,2022-02-21
17031832000,17031834600,55,2022-02-21
17031834200,17031834600,64,2022-02-21
17031834500,17031834600,109,2022-02-21
17031834600,17031834600,643,2022-02-21
17031834700,17031834600,51,2022-02-21
17031834800,17031834600,235,2022-02-21
17031834900,17031834600,194,2022-02-21
17031835000,17031834600,82,2022-02-21
17031835100,17031834600,76,2022-02-21
17031835500,17031834600,59,2022-02-21
17031835600,17031834600,485,2022-02-21
17031835900,17031834600,50,2022-02-21
17031836200,17031834600,273,2022-02-21
17031836300,17031834600,464,2022-02-21
17031836700,17031834600,77,2022-02-21
17031836800,17031834600,63,2022-02-21
17031838300,17031834600,62,2022-02-21
17031839600,17031834600,58,2022-02-21
17031840400,17031834600,56,2022-02-21
17031842400,17031834600,144,2022-02-21
17031842600,17031834600,57,2022-02-21
17031843100,17031834600,72,2022-02-21
17043844402,17031834600,49,2022-02-21
17043846002,17031834600,59,2022-02-21
17197882802,17031834600,55,2022-02-21
18089042704,17031834600,51,2022-02-21
17031081201,17031834600,43,2022-02-28
17031081300,17031834600,65,2022-02-28
17031081800,17031834600,125,2022-02-28
17031190702,17031834600,66,2022-02-28
17031220500,17031834600,55,2022-02-28
17031243200,17031834600,48,2022-02-28
17031283200,17031834600,107,2022-02-28
17031301200,17031834600,46,2022-02-28
17031320100,17031834600,51,2022-02-28
17031340500,17031834600,85,2022-02-28
17031351000,17031834600,68,2022-02-28
17031351400,17031834600,81,2022-02-28
17031390600,17031834600,198,2022-02-28
17031400300,17031834600,164,2022-02-28
17031400400,17031834600,147,2022-02-28
17031410500,17031834600,56,2022-02-28
17031420400,17031834600,238,2022-02-28
17031420500,17031834600,54,2022-02-28
17031421200,17031834600,90,2022-02-28
17031430300,17031834600,80,2022-02-28
17031430500,17031834600,65,2022-02-28
17031440202,17031834600,53,2022-02-28
17031460200,17031834600,69,2022-02-28
17031490500,17031834600,70,2022-02-28
17031510300,17031834600,49,2022-02-28
17031611800,17031834600,66,2022-02-28
17031612100,17031834600,48,2022-02-28
17031650500,17031834600,43,2022-02-28
17031660500,17031834600,54,2022-02-28
17031661000,17031834600,137,2022-02-28
17031670400,17031834600,78,2022-02-28
17031670900,17031834600,61,2022-02-28
17031671500,17031834600,60,2022-02-28
17031680900,17031834600,362,2022-02-28
17031681000,17031834600,43,2022-02-28
17031681200,17031834600,166,2022-02-28
17031690300,17031834600,53,2022-02-28
17031690400,17031834600,52,2022-02-28
17031691200,17031834600,51,2022-02-28
17031700301,17031834600,46,2022-02-28
17031710200,17031834600,124,2022-02-28
17031710400,17031834600,52,2022-02-28
17031711200,17031834600,43,2022-02-28
17031730500,17031834600,88,2022-02-28
17031740300,17031834600,48,2022-02-28
17031750500,17031834600,167,2022-02-28
17031820902,17031834600,100,2022-02-28
17031821700,17031834600,46,2022-02-28
17031821800,17031834600,72,2022-02-28
17031822101,17031834600,56,2022-02-28
17031823001,17031834600,52,2022-02-28
17031826201,17031834600,178,2022-02-28
17031827901,17031834600,50,2022-02-28
17031830006,17031834600,114,2022-02-28
17031833000,17031834600,51,2022-02-28
17031833100,17031834600,107,2022-02-28
17031834000,17031834600,75,2022-02-28
17031834400,17031834600,85,2022-02-28
17031834600,17031834600,734,2022-02-28
17031834700,17031834600,43,2022-02-28
17031834800,17031834600,77,2022-02-28
17031834900,17031834600,84,2022-02-28
17031835000,17031834600,111,2022-02-28
17031835600,17031834600,472,2022-02-28
17031836300,17031834600,431,2022-02-28
17031836800,17031834600,52,2022-02-28
17031837300,17031834600,88,2022-02-28
17031838200,17031834600,212,2022-02-28
17031839600,17031834600,94,2022-02-28
17031840400,17031834600,134,2022-02-28
17031841300,17031834600,68,2022-02-28
17031842400,17031834600,165,2022-02-28
17031842500,17031834600,67,2022-02-28
17031842600,17031834600,206,2022-02-28
17031843300,17031834600,76,2022-02-28
17031843800,17031834600,68,2022-02-28
17043840904,17031834600,57,2022-02-28
17043842706,17031834600,118,2022-02-28
17043844601,17031834600,77,2022-02-28
17043845902,17031834600,85,2022-02-28
18089021400,17031834600,48,2022-02-28
18089021500,17031834600,50,2022-02-28
18089042200,17031834600,50,2022-02-28
17031063000,17031834600,58,2022-03-07
17031081500,17031834600,54,2022-03-07
17031081800,17031834600,55,2022-03-07
17031190702,17031834600,71,2022-03-07
17031191200,17031834600,123,2022-03-07
17031243200,17031834600,113,2022-03-07
17031271200,17031834600,63,2022-03-07
17031280800,17031834600,121,2022-03-07
17031320100,17031834600,59,2022-03-07
17031350100,17031834600,71,2022-03-07
17031351000,17031834600,78,2022-03-07
17031351400,17031834600,97,2022-03-07
17031380100,17031834600,75,2022-03-07
17031381700,17031834600,65,2022-03-07
17031400300,17031834600,101,2022-03-07
17031400400,17031834600,151,2022-03-07
17031400500,17031834600,61,2022-03-07
17031400800,17031834600,114,2022-03-07
17031420400,17031834600,329,2022-03-07
17031420500,17031834600,68,2022-03-07
17031440102,17031834600,55,2022-03-07
17031440600,17031834600,55,2022-03-07
17031460200,17031834600,69,2022-03-07
17031480500,17031834600,83,2022-03-07
17031490600,17031834600,66,2022-03-07
17031560700,17031834600,53,2022-03-07
17031610300,17031834600,53,2022-03-07
17031630200,17031834600,72,2022-03-07
17031650500,17031834600,66,2022-03-07
17031660301,17031834600,57,2022-03-07
17031660900,17031834600,53,2022-03-07
17031661000,17031834600,60,2022-03-07
17031670900,17031834600,67,2022-03-07
17031671100,17031834600,63,2022-03-07
17031671200,17031834600,82,2022-03-07
17031680900,17031834600,521,2022-03-07
17031681000,17031834600,113,2022-03-07
17031681200,17031834600,72,2022-03-07
17031681400,17031834600,68,2022-03-07
17031690400,17031834600,57,2022-03-07
17031691200,17031834600,58,2022-03-07
17031710500,17031834600,59,2022-03-07
17031710700,17031834600,59,2022-03-07
17031710800,17031834600,69,2022-03-07
17031711100,17031834600,251,2022-03-07
17031730500,17031834600,147,2022-03-07
17031750100,17031834600,55,2022-03-07
17031770700,17031834600,52,2022-03-07
17031801500,17031834600,64,2022-03-07
17031810400,17031834600,97,2022-03-07
17031816100,17031834600,66,2022-03-07
17031821600,17031834600,57,2022-03-07
17031821800,17031834600,51,2022-03-07
17031821900,17031834600,57,2022-03-07
17031822102,17031834600,110,2022-03-07
17031825700,17031834600,97,2022-03-07
17031826100,17031834600,52,2022-03-07
17031826201,17031834600,55,2022-03-07
17031827901,17031834600,60,2022-03-07
17031828505,17031834600,107,2022-03-07
17031830900,17031834600,52,2022-03-07
17031834600,17031834600,335,2022-03-07
17031834700,17031834600,67,2022-03-07
17031834800,17031834600,66,2022-03-07
17031834900,17031834600,107,2022-03-07
17031835000,17031834600,115,2022-03-07
17031835500,17031834600,106,2022-03-07
17031835600,17031834600,184,2022-03-07
17031836100,17031834600,59,2022-03-07
17031836300,17031834600,715,2022-03-07
17031839000,17031834600,57,2022-03-07
17031839100,17031834600,64,2022-03-07
17031839600,17031834600,86,2022-03-07
17031840400,17031834600,60,2022-03-07
17031841000,17031834600,220,2022-03-07
17031841900,17031834600,74,2022-03-07
17031842400,17031834600,331,2022-03-07
17031842600,17031834600,106,2022-03-07
17197883522,17031834600,57,2022-03-07
18089020400,17031834600,113,2022-03-07
