origin,destination,trips,date
17031760803,17031100500,90,2021-09-27
17031770500,17031100500,166,2021-09-27
17031770601,17031100500,260,2021-09-27
17031770602,17031100500,1142,2021-09-27
17031770700,17031100500,851,2021-09-27
17031770800,17031100500,100,2021-09-27
17031770901,17031100500,1944,2021-09-27
17031770902,17031100500,1288,2021-09-27
17031800200,17031100500,131,2021-09-27
17031800700,17031100500,382,2021-09-27
17031801500,17031100500,168,2021-09-27
17031801607,17031100500,285,2021-09-27
17031801608,17031100500,93,2021-09-27
17031801901,17031100500,187,2021-09-27
17031802300,17031100500,124,2021-09-27
17031802607,17031100500,96,2021-09-27
17031802702,17031100500,595,2021-09-27
17031802900,17031100500,355,2021-09-27
17031803013,17031100500,129,2021-09-27
17031803800,17031100500,96,2021-09-27
17031804201,17031100500,80,2021-09-27
17031804603,17031100500,1143,2021-09-27
17031804706,17031100500,95,2021-09-27
17031804709,17031100500,293,2021-09-27
17031805107,17031100500,93,2021-09-27
17031805108,17031100500,80,2021-09-27
17031805111,17031100500,400,2021-09-27
17031805112,17031100500,193,2021-09-27
17031805201,17031100500,113,2021-09-27
17031805301,17031100500,297,2021-09-27
17031805302,17031100500,86,2021-09-27
17031805402,17031100500,441,2021-09-27
17031805502,17031100500,586,2021-09-27
17031805600,17031100500,277,2021-09-27
17031805701,17031100500,97,2021-09-27
17031805702,17031100500,1085,2021-09-27
17031805801,17031100500,139,2021-09-27
17031805901,17031100500,329,2021-09-27
17031805902,17031100500,117,2021-09-27
17031806001,17031100500,93,2021-09-27
17031806003,17031100500,100,2021-09-27
17031806004,17031100500,715,2021-09-27
17031806201,17031100500,239,2021-09-27
17031806501,17031100500,118,2021-09-27
17031806801,17031100500,386,2021-09-27
17031806802,17031100500,91,2021-09-27
17031806900,17031100500,638,2021-09-27
17031807600,17031100500,183,2021-09-27
17031807800,17031100500,213,2021-09-27
17031807900,17031100500,85,2021-09-27
17031808002,17031100500,347,2021-09-27
17031808100,17031100500,1687,2021-09-27
17031808200,17031100500,268,2021-09-27
17031808301,17031100500,397,2021-09-27
17031808400,17031100500,105,2021-09-27
17031808500,17031100500,243,2021-09-27
17031810100,17031100500,109,2021-09-27
17031810301,17031100500,96,2021-09-27
17031810400,17031100500,1382,2021-09-27
17031810501,17031100500,1940,2021-09-27
17031810502,17031100500,5919,2021-09-27
17031810600,17031100500,1042,2021-09-27
17031811100,17031100500,639,2021-09-27
17031811200,17031100500,463,2021-09-27
17031811301,17031100500,121,2021-09-27
17031811302,17031100500,101,2021-09-27
17031811500,17031100500,282,2021-09-27
17031811600,17031100500,308,2021-09-27
17031812200,17031100500,105,2021-09-27
17031813302,17031100500,84,2021-09-27
17031815702,17031100500,150,2021-09-27
17031816200,17031100500,121,2021-09-27
17031816300,17031100500,116,2021-09-27
17031816900,17031100500,83,2021-09-27
17031817500,17031100500,151,2021-09-27
17031820400,17031100500,170,2021-09-27
17031821001,17031100500,82,2021-09-27
17031821600,17031100500,116,2021-09-27
17031821800,17031100500,92,2021-09-27
17031821900,17031100500,94,2021-09-27
17031822102,17031100500,100,2021-09-27
17031822302,17031100500,99,2021-09-27
17031823001,17031100500,215,2021-09-27
17031823200,17031100500,114,2021-09-27
17031824004,17031100500,100,2021-09-27
17031824114,17031100500,121,2021-09-27
17031825503,17031100500,108,2021-09-27
17031830600,17031100500,151,2021-09-27
17031830700,17031100500,282,2021-09-27
17031831100,17031100500,101,2021-09-27
17031831400,17031100500,381,2021-09-27
17031831500,17031100500,129,2021-09-27
17031831600,17031100500,127,2021-09-27
17031831800,17031100500,374,2021-09-27
17031833000,17031100500,186,2021-09-27
17031833100,17031100500,106,2021-09-27
17031836200,17031100500,105,2021-09-27
17031836600,17031100500,90,2021-09-27
17031836700,17031100500,80,2021-09-27
17031837300,17031100500,680,2021-09-27
17031838100,17031100500,252,2021-09-27
17031838200,17031100500,225,2021-09-27
17031839100,17031100500,115,2021-09-27
17031841400,17031100500,121,2021-09-27
17031841900,17031100500,92,2021-09-27
17031842200,17031100500,205,2021-09-27
17031843000,17031100500,385,2021-09-27
17031843500,17031100500,235,2021-09-27
17031843700,17031100500,2055,2021-09-27
17031980000,17031100500,1234,2021-09-27
17043840000,17031100500,146,2021-09-27
17043840202,17031100500,96,2021-09-27
17043840704,17031100500,98,2021-09-27
17043840705,17031100500,80,2021-09-27
17043840906,17031100500,118,2021-09-27
17043840907,17031100500,136,2021-09-27
17043841209,17031100500,255,2021-09-27
17043841326,17031100500,102,2021-09-27
17043843500,17031100500,156,2021-09-27
17043844601,17031100500,170,2021-09-27
17043845402,17031100500,113,2021-09-27
17043845703,17031100500,105,2021-09-27
17043845704,17031100500,125,2021-09-27
17043845802,17031100500,106,2021-09-27
17089850500,17031100500,80,2021-09-27
17089850701,17031100500,121,2021-09-27
17089854503,17031100500,203,2021-09-27
17097860808,17031100500,111,2021-09-27
17097861509,17031100500,501,2021-09-27
17097861604,17031100500,177,2021-09-27
17097861609,17031100500,103,2021-09-27
17097862200,17031100500,92,2021-09-27
17097863801,17031100500,112,2021-09-27
17097864409,17031100500,116,2021-09-27
17097864412,17031100500,90,2021-09-27
17097864513,17031100500,113,2021-09-27
17097864517,17031100500,234,2021-09-27
17097864901,17031100500,382,2021-09-27
17097865801,17031100500,247,2021-09-27
17097866200,17031100500,92,2021-09-27
17111870604,17031100500,280,2021-09-27
17111871206,17031100500,179,2021-09-27
17197880114,17031100500,155,2021-09-27
17197880601,17031100500,133,2021-09-27
17197883602,17031100500,92,2021-09-27
18073100400,17031100500,82,2021-09-27
18089020800,17031100500,78,2021-09-27
18089040401,17031100500,99,2021-09-27
55059002602,17031100500,154,2021-09-27
17031010701,17031100500,99,2021-10-04
17031020702,17031100500,238,2021-10-04
17031020801,17031100500,96,2021-10-04
17031030300,17031100500,108,2021-10-04
17031030500,17031100500,97,2021-10-04
17031031200,17031100500,97,2021-10-04
17031040202,17031100500,101,2021-10-04
17031040300,17031100500,170,2021-10-04
17031040401,17031100500,153,2021-10-04
17031040402,17031100500,97,2021-10-04
17031050300,17031100500,121,2021-10-04
17031050600,17031100500,111,2021-10-04
17031050900,17031100500,95,2021-10-04
17031062200,17031100500,100,2021-10-04
17031062400,17031100500,126,2021-10-04
17031063100,17031100500,106,2021-10-04
17031063302,17031100500,155,2021-10-04
17031070700,17031100500,107,2021-10-04
17031080202,17031100500,107,2021-10-04
17031080400,17031100500,109,2021-10-04
17031081201,17031100500,187,2021-10-04
17031081202,17031100500,128,2021-10-04
17031081402,17031100500,112,2021-10-04
17031081500,17031100500,199,2021-10-04
17031081700,17031100500,191,2021-10-04
17031081800,17031100500,222,2021-10-04
17031090100,17031100500,359,2021-10-04
17031090200,17031100500,305,2021-10-04
17031090300,17031100500,114,2021-10-04
17031100100,17031100500,587,2021-10-04
17031100200,17031100500,1453,2021-10-04
17031100300,17031100500,4390,2021-10-04
17031100400,17031100500,909,2021-10-04
17031100500,17031100500,9300,2021-10-04
17031100600,17031100500,2059,2021-10-04
17031100700,17031100500,333,2021-10-04
17031110200,17031100500,402,2021-10-04
17031110300,17031100500,92,2021-10-04
17031110400,17031100500,352,2021-10-04
17031110502,17031100500,99,2021-10-04
17031120300,17031100500,274,2021-10-04
17031130300,17031100500,93,2021-10-04
17031140200,17031100500,262,2021-10-04
17031140400,17031100500,101,2021-10-04
17031140500,17031100500,151,2021-10-04
17031140601,17031100500,96,2021-10-04
17031150200,17031100500,84,2021-10-04
17031150300,17031100500,229,2021-10-04
17031150401,17031100500,315,2021-10-04
17031150402,17031100500,97,2021-10-04
17031150600,17031100500,111,2021-10-04
17031150800,17031100500,161,2021-10-04
17031151200,17031100500,219,2021-10-04
17031160100,17031100500,304,2021-10-04
17031160601,17031100500,232,2021-10-04
17031170100,17031100500,1008,2021-10-04
17031170300,17031100500,277,2021-10-04
17031170400,17031100500,212,2021-10-04
17031170800,17031100500,155,2021-10-04
17031190300,17031100500,270,2021-10-04
17031190401,17031100500,98,2021-10-04
17031190402,17031100500,117,2021-10-04
17031200200,17031100500,134,2021-10-04
17031200402,17031100500,96,2021-10-04
17031210400,17031100500,201,2021-10-04
17031210501,17031100500,148,2021-10-04
17031210900,17031100500,97,2021-10-04
17031231200,17031100500,80,2021-10-04
17031240500,17031100500,94,2021-10-04
17031242300,17031100500,89,2021-10-04
17031252101,17031100500,104,2021-10-04
17031252202,17031100500,148,2021-10-04
17031260100,17031100500,208,2021-10-04
17031260400,17031100500,273,2021-10-04
17031260700,17031100500,93,2021-10-04
17031260800,17031100500,184,2021-10-04
17031271300,17031100500,181,2021-10-04
17031271400,17031100500,194,2021-10-04
17031283100,17031100500,89,2021-10-04
17031290900,17031100500,123,2021-10-04
17031320100,17031100500,98,2021-10-04
17031330200,17031100500,102,2021-10-04
17031340400,17031100500,85,2021-10-04
17031351400,17031100500,362,2021-10-04
17031650301,17031100500,86,2021-10-04
17031760801,17031100500,713,2021-10-04
17031760802,17031100500,644,2021-10-04
17031760803,17031100500,335,2021-10-04
17031770601,17031100500,99,2021-10-04
17031770602,17031100500,955,2021-10-04
17031770700,17031100500,1339,2021-10-04
17031770800,17031100500,218,2021-10-04
17031770901,17031100500,993,2021-10-04
17031770902,17031100500,969,2021-10-04
17031800700,17031100500,555,2021-10-04
17031801000,17031100500,127,2021-10-04
17031801603,17031100500,113,2021-10-04
17031801608,17031100500,213,2021-10-04
17031802002,17031100500,131,2021-10-04
17031802003,17031100500,90,2021-10-04
17031802100,17031100500,88,2021-10-04
17031802701,17031100500,88,2021-10-04
17031802702,17031100500,448,2021-10-04
17031804603,17031100500,840,2021-10-04
17031804607,17031100500,132,2021-10-04
17031805105,17031100500,94,2021-10-04
17031805106,17031100500,132,2021-10-04
17031805107,17031100500,225,2021-10-04
17031805109,17031100500,103,2021-10-04
17031805111,17031100500,450,2021-10-04
17031805112,17031100500,112,2021-10-04
17031805201,17031100500,323,2021-10-04
17031805301,17031100500,298,2021-10-04
17031805401,17031100500,1114,2021-10-04
17031805402,17031100500,207,2021-10-04
17031805501,17031100500,492,2021-10-04
17031805502,17031100500,728,2021-10-04
17031805600,17031100500,330,2021-10-04
17031805702,17031100500,733,2021-10-04
17031805802,17031100500,94,2021-10-04
17031805901,17031100500,378,2021-10-04
17031805902,17031100500,208,2021-10-04
17031806004,17031100500,1062,2021-10-04
17031806102,17031100500,206,2021-10-04
17031806104,17031100500,95,2021-10-04
17031806201,17031100500,142,2021-10-04
17031806202,17031100500,110,2021-10-04
17031806300,17031100500,247,2021-10-04
17031806600,17031100500,440,2021-10-04
17031806801,17031100500,197,2021-10-04
17031806900,17031100500,717,2021-10-04
17031807000,17031100500,110,2021-10-04
17031807800,17031100500,530,2021-10-04
17031808002,17031100500,113,2021-10-04
17031808100,17031100500,1861,2021-10-04
17031808200,17031100500,907,2021-10-04
17031808301,17031100500,227,2021-10-04
17031808400,17031100500,99,2021-10-04
17031808500,17031100500,143,2021-10-04
17031810301,17031100500,97,2021-10-04
17031810400,17031100500,1109,2021-10-04
17031810501,17031100500,753,2021-10-04
17031810502,17031100500,5419,2021-10-04
17031810600,17031100500,1592,2021-10-04
17031811100,17031100500,431,2021-10-04
17031811200,17031100500,314,2021-10-04
17031811402,17031100500,119,2021-10-04
17031811500,17031100500,188,2021-10-04
17031811600,17031100500,80,2021-10-04
17031811701,17031100500,217,2021-10-04
17031812600,17031100500,171,2021-10-04
17031814000,17031100500,88,2021-10-04
17031815600,17031100500,92,2021-10-04
17031816200,17031100500,118,2021-10-04
17031816402,17031100500,100,2021-10-04
17031817900,17031100500,162,2021-10-04
17031819802,17031100500,80,2021-10-04
17031821900,17031100500,88,2021-10-04
17031822302,17031100500,222,2021-10-04
17031823200,17031100500,120,2021-10-04
17031823702,17031100500,96,2021-10-04
17031824702,17031100500,155,2021-10-04
17031826401,17031100500,145,2021-10-04
17031830600,17031100500,270,2021-10-04
17031830900,17031100500,376,2021-10-04
17031831400,17031100500,190,2021-10-04
17031831500,17031100500,308,2021-10-04
17031831800,17031100500,568,2021-10-04
17031832400,17031100500,110,2021-10-04
17031832500,17031100500,185,2021-10-04
17031833100,17031100500,176,2021-10-04
17031836200,17031100500,182,2021-10-04
17031837300,17031100500,207,2021-10-04
17031837400,17031100500,106,2021-10-04
17031838100,17031100500,268,2021-10-04
17031838200,17031100500,301,2021-10-04
17031838800,17031100500,162,2021-10-04
17031839100,17031100500,315,2021-10-04
17031841100,17031100500,96,2021-10-04
17031841900,17031100500,336,2021-10-04
17031842100,17031100500,154,2021-10-04
17031842200,17031100500,305,2021-10-04
17031842300,17031100500,92,2021-10-04
17031843000,17031100500,242,2021-10-04
17031843700,17031100500,721,2021-10-04
17031980000,17031100500,1685,2021-10-04
17031980100,17031100500,314,2021-10-04
17043840201,17031100500,90,2021-10-04
17043840202,17031100500,96,2021-10-04
17043840304,17031100500,168,2021-10-04
17043840901,17031100500,117,2021-10-04
17043840904,17031100500,90,2021-10-04
17043840908,17031100500,96,2021-10-04
17043841114,17031100500,175,2021-10-04
17043841308,17031100500,94,2021-10-04
17043841312,17031100500,200,2021-10-04
17043841704,17031100500,197,2021-10-04
17043841902,17031100500,247,2021-10-04
17043844306,17031100500,83,2021-10-04
17043844601,17031100500,93,2021-10-04
17043844702,17031100500,111,2021-10-04
17043846202,17031100500,221,2021-10-04
17043846702,17031100500,189,2021-10-04
17089851905,17031100500,103,2021-10-04
17089854900,17031100500,97,2021-10-04
17093890102,17031100500,115,2021-10-04
17097860808,17031100500,145,2021-10-04
17097860904,17031100500,98,2021-10-04
17097861509,17031100500,256,2021-10-04
17097861604,17031100500,381,2021-10-04
17097863601,17031100500,86,2021-10-04
17097863701,17031100500,84,2021-10-04
17097863801,17031100500,91,2021-10-04
17097864409,17031100500,114,2021-10-04
17097864411,17031100500,110,2021-10-04
17097864520,17031100500,170,2021-10-04
17097865200,17031100500,196,2021-10-04
17097866200,17031100500,93,2021-10-04
17111870604,17031100500,80,2021-10-04
17111871301,17031100500,93,2021-10-04
17111871402,17031100500,117,2021-10-04
17197880404,17031100500,180,2021-10-04
17197881012,17031100500,93,2021-10-04
17197883513,17031100500,96,2021-10-04
17197883517,17031100500,111,2021-10-04
17197884101,17031100500,187,2021-10-04
18089021100,17031100500,88,2021-10-04
18089043002,17031100500,92,2021-10-04
55059002602,17031100500,263,2021-10-04
55059002700,17031100500,142,2021-10-04
17031010400,17031100500,242,2021-10-11
17031020500,17031100500,112,2021-10-11
17031020702,17031100500,127,2021-10-11
17031030900,17031100500,90,2021-10-11
17031031700,17031100500,128,2021-10-11
17031040201,17031100500,156,2021-10-11
17031040202,17031100500,151,2021-10-11
17031040300,17031100500,97,2021-10-11
17031040401,17031100500,88,2021-10-11
17031040600,17031100500,215,2021-10-11
17031050300,17031100500,457,2021-10-11
17031050900,17031100500,109,2021-10-11
17031051400,17031100500,115,2021-10-11
17031061800,17031100500,142,2021-10-11
17031062100,17031100500,127,2021-10-11
17031062900,17031100500,87,2021-10-11
17031063000,17031100500,91,2021-10-11
17031070700,17031100500,100,2021-10-11
17031080400,17031100500,108,2021-10-11
17031081202,17031100500,361,2021-10-11
17031081401,17031100500,142,2021-10-11
17031081403,17031100500,82,2021-10-11
17031081500,17031100500,186,2021-10-11
17031090100,17031100500,515,2021-10-11
17031090200,17031100500,319,2021-10-11
17031090300,17031100500,107,2021-10-11
17031100100,17031100500,230,2021-10-11
17031100200,17031100500,466,2021-10-11
17031100300,17031100500,4612,2021-10-11
17031100400,17031100500,572,2021-10-11
17031100500,17031100500,8285,2021-10-11
17031100600,17031100500,958,2021-10-11
17031100700,17031100500,550,2021-10-11
17031110300,17031100500,194,2021-10-11
17031110400,17031100500,596,2021-10-11
17031120300,17031100500,523,2021-10-11
17031140400,17031100500,95,2021-10-11
17031140602,17031100500,268,2021-10-11
17031150200,17031100500,104,2021-10-11
17031150401,17031100500,131,2021-10-11
17031150402,17031100500,194,2021-10-11
17031150502,17031100500,84,2021-10-11
17031151001,17031100500,127,2021-10-11
17031151100,17031100500,135,2021-10-11
17031151200,17031100500,498,2021-10-11
17031160200,17031100500,100,2021-10-11
17031170100,17031100500,1117,2021-10-11
17031170400,17031100500,213,2021-10-11
17031170500,17031100500,93,2021-10-11
17031171000,17031100500,112,2021-10-11
17031190100,17031100500,204,2021-10-11
17031190300,17031100500,189,2021-10-11
17031191200,17031100500,355,2021-10-11
17031210800,17031100500,82,2021-10-11
17031220500,17031100500,138,2021-10-11
17031221400,17031100500,170,2021-10-11
17031230500,17031100500,249,2021-10-11
17031231500,17031100500,125,2021-10-11
17031240900,17031100500,137,2021-10-11
17031241300,17031100500,114,2021-10-11
17031243400,17031100500,80,2021-10-11
17031251800,17031100500,123,2021-10-11
17031251900,17031100500,115,2021-10-11
17031252101,17031100500,127,2021-10-11
17031252102,17031100500,147,2021-10-11
17031252201,17031100500,108,2021-10-11
17031260400,17031100500,147,2021-10-11
17031260500,17031100500,118,2021-10-11
17031260800,17031100500,95,2021-10-11
17031271800,17031100500,96,2021-10-11
17031290900,17031100500,106,2021-10-11
17031301100,17031100500,108,2021-10-11
17031301200,17031100500,233,2021-10-11
17031320100,17031100500,118,2021-10-11
17031320400,17031100500,93,2021-10-11
17031320600,17031100500,317,2021-10-11
17031330100,17031100500,95,2021-10-11
17031330200,17031100500,83,2021-10-11
17031600400,17031100500,103,2021-10-11
17031710500,17031100500,100,2021-10-11
17031760801,17031100500,745,2021-10-11
17031760802,17031100500,549,2021-10-11
17031760803,17031100500,198,2021-10-11
17031770601,17031100500,133,2021-10-11
17031770602,17031100500,913,2021-10-11
17031770700,17031100500,1245,2021-10-11
17031770800,17031100500,97,2021-10-11
17031770901,17031100500,1031,2021-10-11
17031770902,17031100500,827,2021-10-11
17031800700,17031100500,358,2021-10-11
17031800900,17031100500,457,2021-10-11
17031801500,17031100500,213,2021-10-11
17031801607,17031100500,410,2021-10-11
17031801800,17031100500,194,2021-10-11
17031802003,17031100500,91,2021-10-11
17031802300,17031100500,518,2021-10-11
17031802402,17031100500,89,2021-10-11
17031802404,17031100500,221,2021-10-11
17031802504,17031100500,322,2021-10-11
17031802505,17031100500,237,2021-10-11
17031802702,17031100500,116,2021-10-11
17031803608,17031100500,143,2021-10-11
17031804603,17031100500,1181,2021-10-11
17031804606,17031100500,205,2021-10-11
17031804610,17031100500,110,2021-10-11
17031804705,17031100500,136,2021-10-11
17031805111,17031100500,222,2021-10-11
17031805112,17031100500,81,2021-10-11
17031805201,17031100500,80,2021-10-11
17031805301,17031100500,382,2021-10-11
17031805401,17031100500,1040,2021-10-11
17031805402,17031100500,191,2021-10-11
17031805501,17031100500,256,2021-10-11
17031805502,17031100500,694,2021-10-11
17031805600,17031100500,384,2021-10-11
17031805701,17031100500,337,2021-10-11
17031805702,17031100500,906,2021-10-11
17031805801,17031100500,135,2021-10-11
17031805802,17031100500,277,2021-10-11
17031805901,17031100500,265,2021-10-11
17031805902,17031100500,574,2021-10-11
17031806001,17031100500,197,2021-10-11
17031806003,17031100500,90,2021-10-11
17031806004,17031100500,859,2021-10-11
17031806102,17031100500,143,2021-10-11
17031806502,17031100500,80,2021-10-11
17031806600,17031100500,89,2021-10-11
17031806900,17031100500,567,2021-10-11
17031807800,17031100500,808,2021-10-11
17031807900,17031100500,131,2021-10-11
17031808002,17031100500,572,2021-10-11
17031808100,17031100500,1474,2021-10-11
17031808200,17031100500,626,2021-10-11
17031808301,17031100500,318,2021-10-11
17031808400,17031100500,97,2021-10-11
17031809700,17031100500,122,2021-10-11
17031810301,17031100500,322,2021-10-11
17031810400,17031100500,918,2021-10-11
17031810501,17031100500,1043,2021-10-11
17031810502,17031100500,6014,2021-10-11
17031810600,17031100500,1377,2021-10-11
17031811000,17031100500,85,2021-10-11
17031811100,17031100500,796,2021-10-11
17031811200,17031100500,1118,2021-10-11
17031811302,17031100500,298,2021-10-11
17031811500,17031100500,134,2021-10-11
17031811701,17031100500,237,2021-10-11
17031812200,17031100500,107,2021-10-11
17031812700,17031100500,203,2021-10-11
17031816200,17031100500,119,2021-10-11
17031817900,17031100500,186,2021-10-11
17031820104,17031100500,100,2021-10-11
17031820501,17031100500,89,2021-10-11
17031820606,17031100500,168,2021-10-11
17031820901,17031100500,277,2021-10-11
17031821600,17031100500,150,2021-10-11
17031822101,17031100500,99,2021-10-11
17031822102,17031100500,84,2021-10-11
17031824115,17031100500,80,2021-10-11
17031827500,17031100500,193,2021-10-11
17031830700,17031100500,129,2021-10-11
17031830900,17031100500,100,2021-10-11
17031831500,17031100500,253,2021-10-11
17031831600,17031100500,103,2021-10-11
17031831800,17031100500,114,2021-10-11
17031832100,17031100500,87,2021-10-11
17031832500,17031100500,110,2021-10-11
17031832900,17031100500,275,2021-10-11
17031833000,17031100500,141,2021-10-11
17031833100,17031100500,460,2021-10-11
17031833300,17031100500,97,2021-10-11
17031836200,17031100500,593,2021-10-11
17031836700,17031100500,196,2021-10-11
17031837300,17031100500,186,2021-10-11
17031839100,17031100500,544,2021-10-11
17031841100,17031100500,96,2021-10-11
17031841300,17031100500,86,2021-10-11
17031842100,17031100500,107,2021-10-11
17031842200,17031100500,207,2021-10-11
17031842300,17031100500,90,2021-10-11
17031842900,17031100500,222,2021-10-11
17031843000,17031100500,227,2021-10-11
17031843500,17031100500,214,2021-10-11
17031843700,17031100500,313,2021-10-11
17031980000,17031100500,2192,2021-10-11
17043840000,17031100500,107,2021-10-11
17043840101,17031100500,424,2021-10-11
17043840103,17031100500,184,2021-10-11
17043840201,17031100500,107,2021-10-11
17043840704,17031100500,156,2021-10-11
17043840802,17031100500,257,2021-10-11
17043840906,17031100500,437,2021-10-11
17043841209,17031100500,259,2021-10-11
17043841210,17031100500,278,2021-10-11
17043841704,17031100500,98,2021-10-11
17043843400,17031100500,98,2021-10-11
17043844306,17031100500,161,2021-10-11
17043844402,17031100500,134,2021-10-11
17043844601,17031100500,80,2021-10-11
17043846102,17031100500,87,2021-10-11
17089850701,17031100500,201,2021-10-11
17089852002,17031100500,432,2021-10-11
17097861509,17031100500,312,2021-10-11
17097861604,17031100500,130,2021-10-11
17097864403,17031100500,221,2021-10-11
17097864409,17031100500,95,2021-10-11
17097864513,17031100500,243,2021-10-11
17097864514,17031100500,199,2021-10-11
17097864517,17031100500,122,2021-10-11
17097864520,17031100500,106,2021-10-11
17097864602,17031100500,223,2021-10-11
17111870200,17031100500,80,2021-10-11
17111870702,17031100500,111,2021-10-11
17111870905,17031100500,103,2021-10-11
17111871206,17031100500,118,2021-10-11
17197880107,17031100500,166,2021-10-11
17197880202,17031100500,211,2021-10-11
17197881007,17031100500,95,2021-10-11
17197883602,17031100500,185,2021-10-11
17197884101,17031100500,184,2021-10-11
18089042300,17031100500,94,2021-10-11
18089042801,17031100500,83,2021-10-11
18089042802,17031100500,91,2021-10-11
55059002602,17031100500,141,2021-10-11
17031010701,17031100500,318,2021-10-18
17031020302,17031100500,94,2021-10-18
17031020601,17031100500,135,2021-10-18
17031020702,17031100500,272,2021-10-18
17031030400,17031100500,103,2021-10-18
17031031400,17031100500,116,2021-10-18
17031031700,17031100500,143,2021-10-18
17031040202,17031100500,114,2021-10-18
17031040800,17031100500,195,2021-10-18
17031050300,17031100500,181,2021-10-18
17031050900,17031100500,113,2021-10-18
17031062200,17031100500,167,2021-10-18
17031063000,17031100500,101,2021-10-18
17031063303,17031100500,237,2021-10-18
17031070700,17031100500,103,2021-10-18
17031071700,17031100500,169,2021-10-18
17031080300,17031100500,84,2021-10-18
17031080400,17031100500,102,2021-10-18
17031081000,17031100500,166,2021-10-18
17031081300,17031100500,107,2021-10-18
17031081402,17031100500,206,2021-10-18
17031081700,17031100500,88,2021-10-18
17031081800,17031100500,121,2021-10-18
17031090100,17031100500,350,2021-10-18
17031090200,17031100500,362,2021-10-18
17031090300,17031100500,253,2021-10-18
17031100100,17031100500,320,2021-10-18
17031100200,17031100500,843,2021-10-18
17031100300,17031100500,3139,2021-10-18
17031100400,17031100500,755,2021-10-18
17031100500,17031100500,8117,2021-10-18
17031100600,17031100500,1738,2021-10-18
17031100700,17031100500,594,2021-10-18
17031110200,17031100500,526,2021-10-18
17031110300,17031100500,104,2021-10-18
17031110400,17031100500,315,2021-10-18
17031110502,17031100500,92,2021-10-18
17031130200,17031100500,101,2021-10-18
17031140601,17031100500,81,2021-10-18
17031140602,17031100500,138,2021-10-18
17031140702,17031100500,88,2021-10-18
17031150200,17031100500,537,2021-10-18
17031150401,17031100500,81,2021-10-18
17031150402,17031100500,351,2021-10-18
17031150502,17031100500,184,2021-10-18
17031151200,17031100500,235,2021-10-18
17031160300,17031100500,157,2021-10-18
17031160601,17031100500,89,2021-10-18
17031160800,17031100500,164,2021-10-18
17031170100,17031100500,364,2021-10-18
17031170300,17031100500,529,2021-10-18
17031170400,17031100500,400,2021-10-18
17031170500,17031100500,136,2021-10-18
17031170800,17031100500,88,2021-10-18
17031170900,17031100500,98,2021-10-18
17031171000,17031100500,355,2021-10-18
17031190100,17031100500,206,2021-10-18
17031190601,17031100500,126,2021-10-18
17031191200,17031100500,585,2021-10-18
17031210100,17031100500,135,2021-10-18
17031220400,17031100500,88,2021-10-18
17031220602,17031100500,109,2021-10-18
17031221400,17031100500,85,2021-10-18
17031230500,17031100500,211,2021-10-18
17031230700,17031100500,88,2021-10-18
17031240700,17031100500,97,2021-10-18
17031242600,17031100500,164,2021-10-18
17031250700,17031100500,122,2021-10-18
17031251400,17031100500,104,2021-10-18
17031252202,17031100500,255,2021-10-18
17031260100,17031100500,151,2021-10-18
17031280100,17031100500,108,2021-10-18
17031310300,17031100500,141,2021-10-18
17031320100,17031100500,89,2021-10-18
17031320600,17031100500,97,2021-10-18
17031350100,17031100500,95,2021-10-18
17031760801,17031100500,286,2021-10-18
17031760802,17031100500,406,2021-10-18
17031760803,17031100500,496,2021-10-18
17031770300,17031100500,88,2021-10-18
17031770500,17031100500,98,2021-10-18
17031770601,17031100500,486,2021-10-18
17031770602,17031100500,324,2021-10-18
17031770700,17031100500,1013,2021-10-18
17031770800,17031100500,417,2021-10-18
17031770901,17031100500,1960,2021-10-18
17031770902,17031100500,1057,2021-10-18
17031800500,17031100500,87,2021-10-18
17031800700,17031100500,333,2021-10-18
17031801603,17031100500,212,2021-10-18
17031801608,17031100500,194,2021-10-18
17031801902,17031100500,126,2021-10-18
17031802002,17031100500,118,2021-10-18
17031802003,17031100500,90,2021-10-18
17031802300,17031100500,120,2021-10-18
17031802505,17031100500,283,2021-10-18
17031802702,17031100500,262,2021-10-18
17031802900,17031100500,287,2021-10-18
17031803008,17031100500,106,2021-10-18
17031803017,17031100500,96,2021-10-18
17031803500,17031100500,150,2021-10-18
17031804201,17031100500,214,2021-10-18
17031804202,17031100500,81,2021-10-18
17031804508,17031100500,107,2021-10-18
17031804603,17031100500,923,2021-10-18
17031804609,17031100500,224,2021-10-18
17031805108,17031100500,235,2021-10-18
17031805111,17031100500,189,2021-10-18
17031805112,17031100500,248,2021-10-18
17031805201,17031100500,378,2021-10-18
17031805301,17031100500,467,2021-10-18
17031805302,17031100500,94,2021-10-18
17031805401,17031100500,973,2021-10-18
17031805402,17031100500,308,2021-10-18
17031805501,17031100500,96,2021-10-18
17031805502,17031100500,368,2021-10-18
17031805600,17031100500,301,2021-10-18
17031805701,17031100500,438,2021-10-18
17031805702,17031100500,868,2021-10-18
17031805901,17031100500,277,2021-10-18
17031805902,17031100500,407,2021-10-18
17031806003,17031100500,93,2021-10-18
17031806004,17031100500,863,2021-10-18
17031806104,17031100500,96,2021-10-18
17031806600,17031100500,94,2021-10-18
17031806700,17031100500,115,2021-10-18
17031806801,17031100500,106,2021-10-18
17031806900,17031100500,463,2021-10-18
17031807200,17031100500,90,2021-10-18
17031807800,17031100500,819,2021-10-18
