origin,destination,trips,date
17031070700,17031030703,189,2021-11-15
17031080201,17031030703,133,2021-11-15
17031081000,17031030703,192,2021-11-15
17031130100,17031030703,215,2021-11-15
17031140400,17031030703,96,2021-11-15
17031150200,17031030703,231,2021-11-15
17031160300,17031030703,181,2021-11-15
17031161200,17031030703,100,2021-11-15
17031191100,17031030703,189,2021-11-15
17031191302,17031030703,99,2021-11-15
17031310200,17031030703,113,2021-11-15
17031320100,17031030703,199,2021-11-15
17031320400,17031030703,80,2021-11-15
17031770601,17031030703,92,2021-11-15
17031804603,17031030703,94,2021-11-15
17031806900,17031030703,225,2021-11-15
17031807600,17031030703,96,2021-11-15
17031808002,17031030703,357,2021-11-15
17031809400,17031030703,210,2021-11-15
17031810301,17031030703,84,2021-11-15
17031814200,17031030703,94,2021-11-15
17031820502,17031030703,77,2021-11-15
17031831700,17031030703,104,2021-11-15
17031831900,17031030703,164,2021-11-15
17031832000,17031030703,92,2021-11-15
17031832100,17031030703,91,2021-11-15
17031832300,17031030703,101,2021-11-15
17031833000,17031030703,89,2021-11-15
17031836200,17031030703,144,2021-11-15
17031838100,17031030703,137,2021-11-15
17031839100,17031030703,86,2021-11-15
17031841100,17031030703,173,2021-11-15
17031842200,17031030703,579,2021-11-15
17031843700,17031030703,95,2021-11-15
17031980000,17031030703,171,2021-11-15
17043844601,17031030703,105,2021-11-15
17197883208,17031030703,270,2021-11-15
17031010202,17031030703,63,2021-11-22
17031010501,17031030703,69,2021-11-22
17031010502,17031030703,182,2021-11-22
17031010503,17031030703,79,2021-11-22
17031030101,17031030703,70,2021-11-22
17031030103,17031030703,84,2021-11-22
17031030500,17031030703,140,2021-11-22
17031030603,17031030703,130,2021-11-22
17031030701,17031030703,145,2021-11-22
17031030703,17031030703,308,2021-11-22
17031030706,17031030703,221,2021-11-22
17031030800,17031030703,165,2021-11-22
17031030900,17031030703,56,2021-11-22
17031031100,17031030703,119,2021-11-22
17031031200,17031030703,141,2021-11-22
17031031300,17031030703,93,2021-11-22
17031031400,17031030703,167,2021-11-22
17031040402,17031030703,121,2021-11-22
17031060400,17031030703,211,2021-11-22
17031063301,17031030703,61,2021-11-22
17031070700,17031030703,161,2021-11-22
17031071400,17031030703,94,2021-11-22
17031081201,17031030703,77,2021-11-22
17031081402,17031030703,152,2021-11-22
17031081700,17031030703,62,2021-11-22
17031140100,17031030703,62,2021-11-22
17031140301,17031030703,67,2021-11-22
17031191100,17031030703,81,2021-11-22
17031220902,17031030703,72,2021-11-22
17031242100,17031030703,69,2021-11-22
17031242400,17031030703,180,2021-11-22
17031310900,17031030703,82,2021-11-22
17031320100,17031030703,161,2021-11-22
17031808002,17031030703,229,2021-11-22
17031809200,17031030703,74,2021-11-22
17031809300,17031030703,60,2021-11-22
17031810200,17031030703,133,2021-11-22
17031810501,17031030703,61,2021-11-22
17031821600,17031030703,83,2021-11-22
17031831900,17031030703,81,2021-11-22
17031832000,17031030703,63,2021-11-22
17031832100,17031030703,63,2021-11-22
17031832300,17031030703,61,2021-11-22
17031832500,17031030703,64,2021-11-22
17031840200,17031030703,65,2021-11-22
17031842200,17031030703,342,2021-11-22
17031980000,17031030703,61,2021-11-22
17031980100,17031030703,64,2021-11-22
17043841111,17031030703,81,2021-11-22
17043843000,17031030703,74,2021-11-22
17043844601,17031030703,133,2021-11-22
17197880411,17031030703,71,2021-11-22
17197880418,17031030703,64,2021-11-22
17197882802,17031030703,66,2021-11-22
18127050407,17031030703,56,2021-11-22
17031010202,17031030703,166,2021-11-29
17031010400,17031030703,89,2021-11-29
17031010502,17031030703,84,2021-11-29
17031020200,17031030703,70,2021-11-29
17031030103,17031030703,69,2021-11-29
17031030701,17031030703,293,2021-11-29
17031030702,17031030703,107,2021-11-29
17031030703,17031030703,702,2021-11-29
17031030706,17031030703,351,2021-11-29
17031030800,17031030703,526,2021-11-29
17031030900,17031030703,236,2021-11-29
17031031100,17031030703,80,2021-11-29
17031031200,17031030703,141,2021-11-29
17031031300,17031030703,74,2021-11-29
17031031800,17031030703,76,2021-11-29
17031050100,17031030703,60,2021-11-29
17031060300,17031030703,69,2021-11-29
17031061200,17031030703,106,2021-11-29
17031062100,17031030703,73,2021-11-29
17031063000,17031030703,107,2021-11-29
17031070103,17031030703,160,2021-11-29
17031070200,17031030703,78,2021-11-29
17031070700,17031030703,74,2021-11-29
17031081201,17031030703,91,2021-11-29
17031081202,17031030703,75,2021-11-29
17031081300,17031030703,247,2021-11-29
17031081401,17031030703,246,2021-11-29
17031130200,17031030703,90,2021-11-29
17031140200,17031030703,62,2021-11-29
17031140702,17031030703,105,2021-11-29
17031150600,17031030703,94,2021-11-29
17031160300,17031030703,125,2021-11-29
17031161300,17031030703,75,2021-11-29
17031190200,17031030703,72,2021-11-29
17031190602,17031030703,82,2021-11-29
17031220500,17031030703,87,2021-11-29
17031281900,17031030703,60,2021-11-29
17031310900,17031030703,90,2021-11-29
17031430200,17031030703,77,2021-11-29
17031806001,17031030703,95,2021-11-29
17031806600,17031030703,117,2021-11-29
17031807600,17031030703,215,2021-11-29
17031807700,17031030703,135,2021-11-29
17031808002,17031030703,212,2021-11-29
17031809400,17031030703,72,2021-11-29
17031810301,17031030703,173,2021-11-29
17031810502,17031030703,172,2021-11-29
17031830700,17031030703,209,2021-11-29
17031831800,17031030703,92,2021-11-29
17031832500,17031030703,63,2021-11-29
17031838200,17031030703,200,2021-11-29
17031838300,17031030703,160,2021-11-29
17031839100,17031030703,70,2021-11-29
17031841100,17031030703,130,2021-11-29
17031841900,17031030703,70,2021-11-29
17089853500,17031030703,60,2021-11-29
17031010300,17031030703,96,2021-12-06
17031010400,17031030703,87,2021-12-06
17031010600,17031030703,63,2021-12-06
17031010702,17031030703,174,2021-12-06
17031020902,17031030703,94,2021-12-06
17031030500,17031030703,106,2021-12-06
17031030603,17031030703,63,2021-12-06
17031030703,17031030703,731,2021-12-06
17031030706,17031030703,261,2021-12-06
17031030800,17031030703,105,2021-12-06
17031030900,17031030703,194,2021-12-06
17031031100,17031030703,89,2021-12-06
17031031200,17031030703,461,2021-12-06
17031031501,17031030703,98,2021-12-06
17031031700,17031030703,134,2021-12-06
17031040201,17031030703,96,2021-12-06
17031040401,17031030703,63,2021-12-06
17031061901,17031030703,108,2021-12-06
17031070700,17031030703,75,2021-12-06
17031081000,17031030703,115,2021-12-06
17031081401,17031030703,84,2021-12-06
17031081500,17031030703,102,2021-12-06
17031081800,17031030703,63,2021-12-06
17031140100,17031030703,68,2021-12-06
17031140702,17031030703,73,2021-12-06
17031160602,17031030703,94,2021-12-06
17031160700,17031030703,98,2021-12-06
17031242100,17031030703,82,2021-12-06
17031320100,17031030703,141,2021-12-06
17031420400,17031030703,77,2021-12-06
17031630900,17031030703,67,2021-12-06
17031806004,17031030703,90,2021-12-06
17031806600,17031030703,174,2021-12-06
17031807100,17031030703,71,2021-12-06
17031807400,17031030703,70,2021-12-06
17031809400,17031030703,91,2021-12-06
17031809500,17031030703,87,2021-12-06
17031810301,17031030703,73,2021-12-06
17031830700,17031030703,165,2021-12-06
17031832100,17031030703,71,2021-12-06
17031839100,17031030703,357,2021-12-06
17031842200,17031030703,300,2021-12-06
17197880202,17031030703,85,2021-12-06
17197880901,17031030703,142,2021-12-06
17197883210,17031030703,189,2021-12-06
18089042300,17031030703,63,2021-12-06
17031010300,17031030703,134,2021-12-13
17031010400,17031030703,106,2021-12-13
17031020302,17031030703,86,2021-12-13
17031020500,17031030703,88,2021-12-13
17031020602,17031030703,71,2021-12-13
17031020802,17031030703,99,2021-12-13
17031020902,17031030703,81,2021-12-13
17031030101,17031030703,63,2021-12-13
17031030500,17031030703,135,2021-12-13
17031030603,17031030703,79,2021-12-13
17031030604,17031030703,88,2021-12-13
17031030701,17031030703,269,2021-12-13
17031030703,17031030703,1277,2021-12-13
17031030706,17031030703,478,2021-12-13
17031030800,17031030703,351,2021-12-13
17031030900,17031030703,72,2021-12-13
17031031100,17031030703,143,2021-12-13
17031031200,17031030703,558,2021-12-13
17031031400,17031030703,240,2021-12-13
17031032100,17031030703,99,2021-12-13
17031040300,17031030703,227,2021-12-13
17031040402,17031030703,77,2021-12-13
17031040600,17031030703,74,2021-12-13
17031060300,17031030703,207,2021-12-13
17031060900,17031030703,81,2021-12-13
17031070700,17031030703,77,2021-12-13
17031081000,17031030703,144,2021-12-13
17031081201,17031030703,176,2021-12-13
17031081403,17031030703,75,2021-12-13
17031081500,17031030703,70,2021-12-13
17031081600,17031030703,68,2021-12-13
17031081700,17031030703,73,2021-12-13
17031130100,17031030703,378,2021-12-13
17031140200,17031030703,95,2021-12-13
17031160300,17031030703,126,2021-12-13
17031160602,17031030703,74,2021-12-13
17031160700,17031030703,100,2021-12-13
17031210100,17031030703,92,2021-12-13
17031241400,17031030703,72,2021-12-13
17031242400,17031030703,114,2021-12-13
17031320100,17031030703,69,2021-12-13
17031320400,17031030703,79,2021-12-13
17031580200,17031030703,81,2021-12-13
17031770700,17031030703,140,2021-12-13
17031801300,17031030703,146,2021-12-13
17031806900,17031030703,387,2021-12-13
17031807600,17031030703,125,2021-12-13
17031807900,17031030703,71,2021-12-13
17031808001,17031030703,87,2021-12-13
17031808100,17031030703,76,2021-12-13
17031808900,17031030703,63,2021-12-13
17031809200,17031030703,122,2021-12-13
17031809400,17031030703,79,2021-12-13
17031810000,17031030703,83,2021-12-13
17031810301,17031030703,159,2021-12-13
17031823603,17031030703,85,2021-12-13
17031830600,17031030703,79,2021-12-13
17031830700,17031030703,318,2021-12-13
17031830900,17031030703,76,2021-12-13
17031831300,17031030703,67,2021-12-13
17031832100,17031030703,63,2021-12-13
17031832600,17031030703,94,2021-12-13
17031833000,17031030703,181,2021-12-13
17031838300,17031030703,82,2021-12-13
17031839100,17031030703,183,2021-12-13
17031839200,17031030703,111,2021-12-13
17031842200,17031030703,500,2021-12-13
17197880204,17031030703,82,2021-12-13
17197883602,17031030703,328,2021-12-13
17031010202,17031030703,390,2021-12-20
17031020301,17031030703,100,2021-12-20
17031020302,17031030703,93,2021-12-20
17031020601,17031030703,63,2021-12-20
17031020902,17031030703,81,2021-12-20
17031030101,17031030703,169,2021-12-20
17031030102,17031030703,69,2021-12-20
17031030200,17031030703,110,2021-12-20
17031030500,17031030703,247,2021-12-20
17031030703,17031030703,619,2021-12-20
17031030706,17031030703,184,2021-12-20
17031030800,17031030703,395,2021-12-20
17031030900,17031030703,264,2021-12-20
17031031000,17031030703,67,2021-12-20
17031031100,17031030703,69,2021-12-20
17031031200,17031030703,430,2021-12-20
17031031300,17031030703,182,2021-12-20
17031031501,17031030703,123,2021-12-20
17031031502,17031030703,154,2021-12-20
17031032100,17031030703,298,2021-12-20
17031040202,17031030703,82,2021-12-20
17031040402,17031030703,119,2021-12-20
17031040700,17031030703,85,2021-12-20
17031060200,17031030703,82,2021-12-20
17031062400,17031030703,68,2021-12-20
17031063000,17031030703,71,2021-12-20
17031070102,17031030703,90,2021-12-20
17031070700,17031030703,73,2021-12-20
17031071500,17031030703,73,2021-12-20
17031081100,17031030703,149,2021-12-20
17031081201,17031030703,68,2021-12-20
17031081300,17031030703,69,2021-12-20
17031081403,17031030703,73,2021-12-20
17031130200,17031030703,91,2021-12-20
17031140301,17031030703,87,2021-12-20
17031140702,17031030703,72,2021-12-20
17031210100,17031030703,187,2021-12-20
17031210800,17031030703,70,2021-12-20
17031210900,17031030703,63,2021-12-20
17031250800,17031030703,65,2021-12-20
17031281900,17031030703,198,2021-12-20
17031320100,17031030703,71,2021-12-20
17031320600,17031030703,78,2021-12-20
17031671300,17031030703,71,2021-12-20
17031802300,17031030703,91,2021-12-20
17031803013,17031030703,72,2021-12-20
17031803500,17031030703,161,2021-12-20
17031804603,17031030703,71,2021-12-20
17031805501,17031030703,79,2021-12-20
17031806600,17031030703,73,2021-12-20
17031806700,17031030703,140,2021-12-20
17031806801,17031030703,146,2021-12-20
17031806900,17031030703,177,2021-12-20
17031807200,17031030703,138,2021-12-20
17031807600,17031030703,80,2021-12-20
17031807800,17031030703,215,2021-12-20
17031808002,17031030703,151,2021-12-20
17031810301,17031030703,73,2021-12-20
17031830600,17031030703,93,2021-12-20
17031830700,17031030703,227,2021-12-20
17031830900,17031030703,78,2021-12-20
17031832600,17031030703,135,2021-12-20
17031838300,17031030703,105,2021-12-20
17031839000,17031030703,90,2021-12-20
17031839100,17031030703,76,2021-12-20
17031841100,17031030703,220,2021-12-20
17031841800,17031030703,98,2021-12-20
17031842200,17031030703,71,2021-12-20
17031842300,17031030703,69,2021-12-20
17031843100,17031030703,88,2021-12-20
17043842900,17031030703,89,2021-12-20
17093890700,17031030703,89,2021-12-20
17031020100,17031030703,88,2021-12-27
17031020302,17031030703,73,2021-12-27
17031020500,17031030703,76,2021-12-27
17031030102,17031030703,62,2021-12-27
17031030300,17031030703,121,2021-12-27
17031030703,17031030703,633,2021-12-27
17031030706,17031030703,329,2021-12-27
17031030800,17031030703,135,2021-12-27
17031030900,17031030703,162,2021-12-27
17031031000,17031030703,79,2021-12-27
17031031100,17031030703,74,2021-12-27
17031031200,17031030703,487,2021-12-27
17031031400,17031030703,87,2021-12-27
17031031700,17031030703,210,2021-12-27
17031040300,17031030703,134,2021-12-27
17031050600,17031030703,130,2021-12-27
17031061100,17031030703,65,2021-12-27
17031063000,17031030703,70,2021-12-27
17031070102,17031030703,89,2021-12-27
17031081000,17031030703,70,2021-12-27
17031081100,17031030703,110,2021-12-27
17031081201,17031030703,146,2021-12-27
17031081500,17031030703,179,2021-12-27
17031081600,17031030703,87,2021-12-27
17031081700,17031030703,77,2021-12-27
17031130100,17031030703,69,2021-12-27
17031130300,17031030703,93,2021-12-27
17031140800,17031030703,82,2021-12-27
17031160602,17031030703,82,2021-12-27
17031221200,17031030703,90,2021-12-27
17031251900,17031030703,75,2021-12-27
17031320100,17031030703,131,2021-12-27
17031530200,17031030703,62,2021-12-27
17031560300,17031030703,71,2021-12-27
17031580200,17031030703,76,2021-12-27
17031770300,17031030703,66,2021-12-27
17031770700,17031030703,66,2021-12-27
17031801607,17031030703,89,2021-12-27
17031802802,17031030703,69,2021-12-27
17031805108,17031030703,82,2021-12-27
17031806600,17031030703,256,2021-12-27
17031807600,17031030703,164,2021-12-27
17031808002,17031030703,65,2021-12-27
17031810301,17031030703,70,2021-12-27
17031824115,17031030703,74,2021-12-27
17031830700,17031030703,154,2021-12-27
17031833000,17031030703,148,2021-12-27
17031838200,17031030703,227,2021-12-27
17031839100,17031030703,165,2021-12-27
17031841000,17031030703,100,2021-12-27
17031980000,17031030703,330,2021-12-27
17197880204,17031030703,184,2021-12-27
17031010202,17031030703,98,2022-01-03
17031010300,17031030703,183,2022-01-03
17031010400,17031030703,65,2022-01-03
17031020802,17031030703,65,2022-01-03
17031030200,17031030703,61,2022-01-03
17031030300,17031030703,74,2022-01-03
17031030701,17031030703,151,2022-01-03
17031030703,17031030703,705,2022-01-03
17031030706,17031030703,271,2022-01-03
17031030800,17031030703,237,2022-01-03
17031031100,17031030703,291,2022-01-03
17031031200,17031030703,331,2022-01-03
17031040202,17031030703,81,2022-01-03
17031062100,17031030703,61,2022-01-03
17031070102,17031030703,66,2022-01-03
17031071200,17031030703,98,2022-01-03
17031081000,17031030703,66,2022-01-03
17031081401,17031030703,73,2022-01-03
17031081600,17031030703,81,2022-01-03
17031140702,17031030703,77,2022-01-03
17031160400,17031030703,86,2022-01-03
17031160501,17031030703,66,2022-01-03
17031210100,17031030703,75,2022-01-03
17031241500,17031030703,72,2022-01-03
17031411000,17031030703,193,2022-01-03
17031770700,17031030703,69,2022-01-03
17031806600,17031030703,240,2022-01-03
17031806900,17031030703,100,2022-01-03
17031807600,17031030703,529,2022-01-03
17031808002,17031030703,289,2022-01-03
17031808100,17031030703,67,2022-01-03
17031809300,17031030703,106,2022-01-03
17031810301,17031030703,231,2022-01-03
17031810302,17031030703,80,2022-01-03
17031827300,17031030703,94,2022-01-03
17031830900,17031030703,73,2022-01-03
17031831800,17031030703,104,2022-01-03
17031831900,17031030703,76,2022-01-03
17031833000,17031030703,61,2022-01-03
17031841900,17031030703,83,2022-01-03
17031842200,17031030703,333,2022-01-03
17031843700,17031030703,107,2022-01-03
17031980000,17031030703,186,2022-01-03
17031980100,17031030703,77,2022-01-03
17043843000,17031030703,73,2022-01-03
17089852903,17031030703,347,2022-01-03
17197880117,17031030703,63,2022-01-03
17197880121,17031030703,97,2022-01-03
17031010100,17031030703,80,2022-01-10
17031010202,17031030703,196,2022-01-10
17031010300,17031030703,104,2022-01-10
17031010400,17031030703,82,2022-01-10
17031010502,17031030703,65,2022-01-10
17031010600,17031030703,172,2022-01-10
17031010702,17031030703,77,2022-01-10
17031020500,17031030703,152,2022-01-10
17031020601,17031030703,91,2022-01-10
17031020602,17031030703,89,2022-01-10
17031020802,17031030703,66,2022-01-10
17031030101,17031030703,139,2022-01-10
17031030102,17031030703,69,2022-01-10
17031030300,17031030703,73,2022-01-10
17031030400,17031030703,71,2022-01-10
17031030500,17031030703,158,2022-01-10
17031030701,17031030703,63,2022-01-10
17031030702,17031030703,105,2022-01-10
17031030703,17031030703,888,2022-01-10
17031030706,17031030703,509,2022-01-10
17031030800,17031030703,161,2022-01-10
17031030900,17031030703,387,2022-01-10
17031031100,17031030703,282,2022-01-10
17031031200,17031030703,511,2022-01-10
17031031300,17031030703,315,2022-01-10
17031031400,17031030703,209,2022-01-10
17031031700,17031030703,89,2022-01-10
17031040100,17031030703,73,2022-01-10
17031040900,17031030703,66,2022-01-10
17031061100,17031030703,96,2022-01-10
17031061500,17031030703,64,2022-01-10
17031062400,17031030703,68,2022-01-10
17031070700,17031030703,165,2022-01-10
17031071200,17031030703,204,2022-01-10
17031071500,17031030703,98,2022-01-10
17031081500,17031030703,63,2022-01-10
17031100500,17031030703,86,2022-01-10
17031110200,17031030703,116,2022-01-10
17031130100,17031030703,139,2022-01-10
17031130300,17031030703,64,2022-01-10
17031160700,17031030703,59,2022-01-10
17031161200,17031030703,73,2022-01-10
17031161300,17031030703,184,2022-01-10
17031191100,17031030703,96,2022-01-10
17031241000,17031030703,73,2022-01-10
17031242400,17031030703,107,2022-01-10
17031800500,17031030703,128,2022-01-10
17031803901,17031030703,124,2022-01-10
17031805501,17031030703,73,2022-01-10
17031806600,17031030703,214,2022-01-10
17031806801,17031030703,59,2022-01-10
17031806900,17031030703,101,2022-01-10
17031808002,17031030703,427,2022-01-10
17031809200,17031030703,300,2022-01-10
17031809300,17031030703,154,2022-01-10
17031809400,17031030703,59,2022-01-10
17031810200,17031030703,334,2022-01-10
17031810301,17031030703,272,2022-01-10
17031830600,17031030703,66,2022-01-10
17031830700,17031030703,215,2022-01-10
17031832000,17031030703,71,2022-01-10
17031832500,17031030703,74,2022-01-10
17031833000,17031030703,147,2022-01-10
17031838200,17031030703,131,2022-01-10
17031841000,17031030703,78,2022-01-10
17031842200,17031030703,424,2022-01-10
17031842900,17031030703,96,2022-01-10
17031843700,17031030703,182,2022-01-10
17043845509,17031030703,103,2022-01-10
17197880109,17031030703,73,2022-01-10
17197880202,17031030703,231,2022-01-10
17197883208,17031030703,127,2022-01-10
17031010300,17031030703,65,2022-01-17
17031020100,17031030703,80,2022-01-17
17031020500,17031030703,188,2022-01-17
17031020902,17031030703,84,2022-01-17
17031030101,17031030703,79,2022-01-17
17031030103,17031030703,73,2022-01-17
17031030200,17031030703,93,2022-01-17
17031030300,17031030703,106,2022-01-17
17031030500,17031030703,88,2022-01-17
17031030604,17031030703,72,2022-01-17
17031030701,17031030703,191,2022-01-17
17031030703,17031030703,910,2022-01-17
17031030706,17031030703,498,2022-01-17
17031030800,17031030703,267,2022-01-17
17031031100,17031030703,339,2022-01-17
17031031200,17031030703,355,2022-01-17
17031040202,17031030703,87,2022-01-17
17031060100,17031030703,77,2022-01-17
17031061200,17031030703,81,2022-01-17
17031062300,17031030703,75,2022-01-17
17031070103,17031030703,98,2022-01-17
17031070700,17031030703,67,2022-01-17
17031071200,17031030703,450,2022-01-17
17031081300,17031030703,270,2022-01-17
17031081600,17031030703,284,2022-01-17
17031081800,17031030703,71,2022-01-17
17031130100,17031030703,86,2022-01-17
17031130200,17031030703,80,2022-01-17
17031130300,17031030703,68,2022-01-17
17031140100,17031030703,72,2022-01-17
17031140702,17031030703,87,2022-01-17
17031191100,17031030703,70,2022-01-17
17031251900,17031030703,101,2022-01-17
17031320100,17031030703,120,2022-01-17
17031320400,17031030703,82,2022-01-17
17031430101,17031030703,75,2022-01-17
17031580200,17031030703,79,2022-01-17
17031807600,17031030703,209,2022-01-17
17031808002,17031030703,761,2022-01-17
17031809200,17031030703,127,2022-01-17
17031809400,17031030703,168,2022-01-17
17031810100,17031030703,89,2022-01-17
17031830700,17031030703,247,2022-01-17
17031832100,17031030703,148,2022-01-17
17031833000,17031030703,112,2022-01-17
17031837800,17031030703,131,2022-01-17
17031842200,17031030703,428,2022-01-17
17031980000,17031030703,199,2022-01-17
17197883211,17031030703,75,2022-01-17
17197883306,17031030703,168,2022-01-17
55059002904,17031030703,136,2022-01-17
17031010202,17031030703,113,2022-01-24
17031010600,17031030703,71,2022-01-24
17031020302,17031030703,85,2022-01-24
17031020802,17031030703,110,2022-01-24
17031030103,17031030703,79,2022-01-24
17031030200,17031030703,312,2022-01-24
17031030300,17031030703,84,2022-01-24
17031030400,17031030703,81,2022-01-24
17031030500,17031030703,206,2022-01-24
17031030603,17031030703,78,2022-01-24
17031030701,17031030703,332,2022-01-24
17031030703,17031030703,279,2022-01-24
17031030800,17031030703,77,2022-01-24
17031030900,17031030703,286,2022-01-24
17031031000,17031030703,147,2022-01-24
17031031100,17031030703,148,2022-01-24
17031031200,17031030703,221,2022-01-24
17031031400,17031030703,187,2022-01-24
17031031502,17031030703,108,2022-01-24
17031040100,17031030703,206,2022-01-24
17031040202,17031030703,237,2022-01-24
17031040402,17031030703,100,2022-01-24
17031040900,17031030703,96,2022-01-24
17031050500,17031030703,142,2022-01-24
17031051100,17031030703,71,2022-01-24
17031060900,17031030703,88,2022-01-24
17031061100,17031030703,98,2022-01-24
17031062200,17031030703,162,2022-01-24
17031063000,17031030703,108,2022-01-24
17031070102,17031030703,71,2022-01-24
17031070700,17031030703,84,2022-01-24
17031071200,17031030703,641,2022-01-24
17031071400,17031030703,164,2022-01-24
17031081202,17031030703,81,2022-01-24
17031081403,17031030703,101,2022-01-24
17031081600,17031030703,82,2022-01-24
17031081700,17031030703,98,2022-01-24
17031130100,17031030703,186,2022-01-24
17031130300,17031030703,112,2022-01-24
17031191100,17031030703,78,2022-01-24
17031241200,17031030703,74,2022-01-24
17031241400,17031030703,73,2022-01-24
17031241600,17031030703,76,2022-01-24
17031320400,17031030703,112,2022-01-24
17031491000,17031030703,71,2022-01-24
17031711200,17031030703,122,2022-01-24
17031770602,17031030703,95,2022-01-24
17031803300,17031030703,90,2022-01-24
17031807800,17031030703,78,2022-01-24
17031808002,17031030703,76,2022-01-24
17031810301,17031030703,167,2022-01-24
17031814200,17031030703,85,2022-01-24
17031830700,17031030703,88,2022-01-24
17031832100,17031030703,204,2022-01-24
17031832500,17031030703,87,2022-01-24
17031833100,17031030703,92,2022-01-24
17031842200,17031030703,71,2022-01-24
17031843700,17031030703,105,2022-01-24
17197880121,17031030703,242,2022-01-24
17197880901,17031030703,229,2022-01-24
17197883602,17031030703,92,2022-01-24
55059000601,17031030703,180,2022-01-24
55059002904,17031030703,147,2022-01-24
55059003002,17031030703,293,2022-01-24
17031010202,17031030703,205,2022-01-31
17031010400,17031030703,102,2022-01-31
17031020301,17031030703,105,2022-01-31
17031020302,17031030703,170,2022-01-31
17031020500,17031030703,95,2022-01-31
17031020701,17031030703,73,2022-01-31
17031020702,17031030703,77,2022-01-31
17031020801,17031030703,175,2022-01-31
17031030300,17031030703,238,2022-01-31
17031030400,17031030703,75,2022-01-31
17031030500,17031030703,151,2022-01-31
17031030603,17031030703,148,2022-01-31
17031030701,17031030703,139,2022-01-31
17031030703,17031030703,381,2022-01-31
17031030706,17031030703,604,2022-01-31
17031030800,17031030703,643,2022-01-31
17031030900,17031030703,157,2022-01-31
17031031000,17031030703,102,2022-01-31
17031031100,17031030703,80,2022-01-31
17031031200,17031030703,511,2022-01-31
17031031400,17031030703,447,2022-01-31
17031031501,17031030703,90,2022-01-31
17031031700,17031030703,79,2022-01-31
17031050500,17031030703,85,2022-01-31
17031060900,17031030703,169,2022-01-31
17031061100,17031030703,94,2022-01-31
17031063301,17031030703,102,2022-01-31
17031070700,17031030703,79,2022-01-31
17031071200,17031030703,408,2022-01-31
17031071800,17031030703,341,2022-01-31
17031081000,17031030703,224,2022-01-31
17031081500,17031030703,106,2022-01-31
17031081600,17031030703,78,2022-01-31
17031081700,17031030703,68,2022-01-31
17031130100,17031030703,159,2022-01-31
17031140100,17031030703,69,2022-01-31
17031160700,17031030703,97,2022-01-31
17031171100,17031030703,109,2022-01-31
17031220902,17031030703,80,2022-01-31
17031240700,17031030703,82,2022-01-31
17031650500,17031030703,101,2022-01-31
17031770500,17031030703,87,2022-01-31
17031801100,17031030703,78,2022-01-31
17031804201,17031030703,203,2022-01-31
17031807100,17031030703,90,2022-01-31
17031807600,17031030703,164,2022-01-31
17031808002,17031030703,231,2022-01-31
17031808100,17031030703,72,2022-01-31
17031830700,17031030703,86,2022-01-31
17031831800,17031030703,175,2022-01-31
17031832000,17031030703,85,2022-01-31
17031832100,17031030703,82,2022-01-31
17031833000,17031030703,280,2022-01-31
17031837000,17031030703,178,2022-01-31
17031838300,17031030703,80,2022-01-31
17031841100,17031030703,139,2022-01-31
17031842200,17031030703,251,2022-01-31
17031843700,17031030703,194,2022-01-31
17043840802,17031030703,84,2022-01-31
17043845902,17031030703,106,2022-01-31
17197880202,17031030703,115,2022-01-31
17197880204,17031030703,149,2022-01-31
17197880507,17031030703,83,2022-01-31
18089041200,17031030703,91,2022-01-31
17031010100,17031030703,116,2022-02-07
17031010300,17031030703,104,2022-02-07
17031010600,17031030703,82,2022-02-07
17031020302,17031030703,79,2022-02-07
17031030101,17031030703,188,2022-02-07
17031030300,17031030703,88,2022-02-07
17031030703,17031030703,1414,2022-02-07
17031030706,17031030703,363,2022-02-07
17031030800,17031030703,540,2022-02-07
17031030900,17031030703,211,2022-02-07
17031031000,17031030703,75,2022-02-07
17031031100,17031030703,228,2022-02-07
17031031200,17031030703,334,2022-02-07
17031031501,17031030703,108,2022-02-07
17031031502,17031030703,278,2022-02-07
17031031700,17031030703,94,2022-02-07
17031040201,17031030703,110,2022-02-07
17031050600,17031030703,96,2022-02-07
17031051000,17031030703,78,2022-02-07
17031060500,17031030703,113,2022-02-07
17031061800,17031030703,87,2022-02-07
17031062300,17031030703,83,2022-02-07
17031063000,17031030703,167,2022-02-07
17031070700,17031030703,81,2022-02-07
17031071200,17031030703,360,2022-02-07
17031071500,17031030703,93,2022-02-07
17031071800,17031030703,255,2022-02-07
17031081401,17031030703,85,2022-02-07
17031081403,17031030703,380,2022-02-07
17031081500,17031030703,289,2022-02-07
17031081700,17031030703,197,2022-02-07
17031110300,17031030703,83,2022-02-07
17031130100,17031030703,68,2022-02-07
17031130300,17031030703,126,2022-02-07
17031160700,17031030703,99,2022-02-07
17031191100,17031030703,137,2022-02-07
17031210100,17031030703,98,2022-02-07
17031241000,17031030703,85,2022-02-07
17031241200,17031030703,79,2022-02-07
17031241500,17031030703,87,2022-02-07
17031242400,17031030703,278,2022-02-07
17031440102,17031030703,97,2022-02-07
17031760803,17031030703,107,2022-02-07
17031770902,17031030703,130,2022-02-07
17031803901,17031030703,136,2022-02-07
17031806600,17031030703,260,2022-02-07
17031807200,17031030703,82,2022-02-07
17031807700,17031030703,170,2022-02-07
17031807800,17031030703,201,2022-02-07
17031808002,17031030703,82,2022-02-07
